x,y,value
793798.9034284403,4718595.425973913,10.18638674835276
793897.9859972477,4718595.425973913,10.226655072218005
793997.068566055,4718595.425973913,5.248712345984956
794096.1511348623,4718595.425973913,4.522606215135774
794195.2337036697,4718595.425973913,103.77977003620046
794294.316272477,4718595.425973913,100.89446927134642
794393.3988412843,4718595.425973913,96.95069174645927
794492.4814100917,4718595.425973913,104.33004219639146
794591.563978899,4718595.425973913,4.423518303977039
794690.6465477064,4718595.425973913,4.984538416833363
794789.7291165137,4718595.425973913,3.894368952270289
794888.811685321,4718595.425973913,3.9408976562385534
794987.8942541284,4718595.425973913,4.161140561686176
795086.9768229357,4718595.425973913,3.8364914811252673
795186.0593917432,4718595.425973913,8.918555705131114
795285.1419605504,4718595.425973913,3.9732055254770513
795384.2245293577,4718595.425973913,7.207399596221017
795483.3070981652,4718595.425973913,116.09081657294531
795582.3896669724,4718595.425973913,3.2769661123445797
795681.4722357797,4718595.425973913,3.8325733600419474
795780.5548045872,4718595.425973913,4.492721374917954
795879.6373733944,4718595.425973913,5.016750492449676
795978.7199422019,4718595.425973913,3.6678731975876
796077.8025110092,4718595.425973913,4.062561854338655
796176.8850798164,4718595.425973913,4.183753363096296
796275.9676486239,4718595.425973913,14.080296610509205
796375.0502174312,4718595.425973913,16.91623798867079
796474.1327862386,4718595.425973913,33.14776752093557
796573.2153550459,4718595.425973913,13.487722480840562
796672.2979238532,4718595.425973913,4.570573846203733
796771.3804926606,4718595.425973913,103.15427455446152
796870.4630614679,4718595.425973913,96.26717314744508
796969.5456302752,4718595.425973913,96.26717314744508
797068.6281990826,4718595.425973913,96.26717314744508
797167.7107678899,4718595.425973913,6.7676671324388975
797266.7933366973,4718595.425973913,6.7676671324388975
797365.8759055046,4718595.425973913,96.27772048754397
797464.9584743119,4718595.425973913,96.26717314744508
797564.0410431193,4718595.425973913,96.26717314744508
797663.1236119266,4718595.425973913,96.26717314744508
797762.206180734,4718595.425973913,6.7676671324388975
797861.2887495413,4718595.425973913,7.188961889450117
797960.3713183486,4718595.425973913,4.335424539537794
798059.453887156,4718595.425973913,7.30183408955491
798158.5364559633,4718595.425973913,6.795813567020474
798257.6190247706,4718595.425973913,4.733603921224773
798356.701593578,4718595.425973913,3.565643039062212
798455.7841623853,4718595.425973913,3.2936277176259225
798554.8667311927,4718595.425973913,3.734629567461703
798653.9493,4718595.425973913,3.631626725282022
798753.0318688073,4718595.425973913,4.163985864048011
798852.1144376147,4718595.425973913,3.7575669033898347
798951.197006422,4718595.425973913,4.460854935679774
799050.2795752294,4718595.425973913,3.5430672781069252
799149.3621440367,4718595.425973913,8.34977846690428
799248.444712844,4718595.425973913,7.568818159043701
799347.5272816514,4718595.425973913,3.5499563055070604
799446.6098504587,4718595.425973913,3.5827112059545945
799545.692419266,4718595.425973913,3.3962804660752552
799644.7749880734,4718595.425973913,3.4643943435895608
799743.8575568807,4718595.425973913,5.220751348125781
799842.9401256881,4718595.425973913,3.2725279886065577
799942.0226944954,4718595.425973913,3.927645901672233
800041.1052633027,4718595.425973913,4.24772532745727
800140.1878321101,4718595.425973913,2.8128291482156067
800239.2704009174,4718595.425973913,2.1222296530990694
800338.3529697248,4718595.425973913,2.518978284234459
800437.4355385321,4718595.425973913,3.676720816415591
800536.5181073394,4718595.425973913,4.894529488016403
800635.6006761468,4718595.425973913,6.08422280740653
800734.6832449541,4718595.425973913,4.93936789190241
800833.7658137614,4718595.425973913,12.477216182230437
800932.8483825688,4718595.425973913,5.500949460483873
801031.9309513761,4718595.425973913,4.27245748172852
801131.0135201835,4718595.425973913,4.130340662769186
801230.0960889908,4718595.425973913,3.656408299371178
801329.1786577981,4718595.425973913,15.54651566527622
801428.2612266055,4718595.425973913,8.420278284900979
801527.3437954128,4718595.425973913,4.5620413762166185
801626.4263642202,4718595.425973913,2.824414286054828
801725.5089330275,4718595.425973913,2.355837898761134
801824.5915018348,4718595.425973913,2.1696363126824787
801923.6740706422,4718595.425973913,2.1645749304952773
802022.7566394495,4718595.425973913,3.500574647429428
802121.8392082568,4718595.425973913,1.6495780705691814
802220.9217770642,4718595.425973913,13.143129804752087
802320.0043458715,4718595.425973913,13.143129804752087
802419.0869146789,4718595.425973913,96.26717314744508
802518.1694834862,4718595.425973913,96.26717314744508
802617.2520522935,4718595.425973913,96.26717314744508
802716.3346211009,4718595.425973913,7.164795692911688
802815.4171899082,4718595.425973913,7.676860654884787
802914.4997587156,4718595.425973913,100.02139892806862
803013.5823275229,4718595.425973913,96.26717314744508
803112.6648963302,4718595.425973913,96.26717314744508
803211.7474651376,4718595.425973913,96.26717314744508
803310.8300339449,4718595.425973913,96.26717314744508
803409.9126027522,4718595.425973913,96.26717314744508
803508.9951715596,4718595.425973913,96.26717314744508
803608.0777403669,4718595.425973913,96.26717314744508
803707.1603091743,4718595.425973913,96.26717314744508
803806.2428779816,4718595.425973913,96.26717314744508
803905.3254467889,4718595.425973913,96.26717314744508
804004.4080155963,4718595.425973913,96.26717314744508
793303.4905844036,4718496.875249275,8.15693193283479
793402.573153211,4718496.875249275,7.634470662081802
793501.6557220183,4718496.875249275,96.54628778764362
793600.7382908256,4718496.875249275,11.071509307683254
793699.820859633,4718496.875249275,8.958376340153276
793798.9034284403,4718496.875249275,6.608906965458316
793897.9859972477,4718496.875249275,10.015396645012146
793997.068566055,4718496.875249275,2.6977599594249213
794096.1511348623,4718496.875249275,2.408153300960157
794195.2337036697,4718496.875249275,1.8667801320473885
794294.316272477,4718496.875249275,98.1133541061393
794393.3988412843,4718496.875249275,96.26717314744508
794492.4814100917,4718496.875249275,96.26717314744508
794591.563978899,4718496.875249275,96.26717314744508
794690.6465477064,4718496.875249275,99.32959382504411
794789.7291165137,4718496.875249275,3.0615090979852315
794888.811685321,4718496.875249275,3.016571803931337
794987.8942541284,4718496.875249275,3.667039123699013
795086.9768229357,4718496.875249275,11.028649880286077
795186.0593917432,4718496.875249275,99.37873879040168
795285.1419605504,4718496.875249275,96.26717314744508
795384.2245293577,4718496.875249275,96.26717314744508
795483.3070981652,4718496.875249275,96.26717314744508
795582.3896669724,4718496.875249275,97.87727777950296
795681.4722357797,4718496.875249275,2.069730292082179
795780.5548045872,4718496.875249275,20.048050803386708
795879.6373733944,4718496.875249275,7.809615755451169
795978.7199422019,4718496.875249275,4.931431173792186
796077.8025110092,4718496.875249275,3.3141502000445344
796176.8850798164,4718496.875249275,4.205490318867121
796275.9676486239,4718496.875249275,7.2309143812134185
796375.0502174312,4718496.875249275,115.07663248870021
796474.1327862386,4718496.875249275,17.47248120648513
796573.2153550459,4718496.875249275,109.64305844279173
796672.2979238532,4718496.875249275,105.94727084632359
796771.3804926606,4718496.875249275,102.65185796786511
796870.4630614679,4718496.875249275,96.26717314744508
796969.5456302752,4718496.875249275,97.8852547823479
797068.6281990826,4718496.875249275,107.5594268185799
797167.7107678899,4718496.875249275,6.876819545566657
797266.7933366973,4718496.875249275,3.500574647429428
797365.8759055046,4718496.875249275,3.8672940337075254
797464.9584743119,4718496.875249275,7.174149923760527
797564.0410431193,4718496.875249275,96.26717314744508
797663.1236119266,4718496.875249275,96.26717314744508
797762.206180734,4718496.875249275,6.7676671324388975
797861.2887495413,4718496.875249275,3.5250848608839047
797960.3713183486,4718496.875249275,2.150458965037271
798059.453887156,4718496.875249275,7.06507409384862
798158.5364559633,4718496.875249275,13.36796804428215
798257.6190247706,4718496.875249275,7.925041585512194
798356.701593578,4718496.875249275,4.1335359663249145
798455.7841623853,4718496.875249275,3.7419286380829764
798554.8667311927,4718496.875249275,3.070520675870557
798653.9493,4718496.875249275,3.2457273749510547
798753.0318688073,4718496.875249275,4.598977068154442
798852.1144376147,4718496.875249275,4.893746892421092
798951.197006422,4718496.875249275,5.411659577778982
799050.2795752294,4718496.875249275,3.306539270136126
799149.3621440367,4718496.875249275,5.173124576416887
799248.444712844,4718496.875249275,4.730748128906625
799347.5272816514,4718496.875249275,3.3414519959689537
799446.6098504587,4718496.875249275,4.646270039814202
799545.692419266,4718496.875249275,4.713133230888017
799644.7749880734,4718496.875249275,4.090568354716521
799743.8575568807,4718496.875249275,3.478655146068818
799842.9401256881,4718496.875249275,4.204836367553255
799942.0226944954,4718496.875249275,4.696018498970829
800041.1052633027,4718496.875249275,4.813076774188682
800140.1878321101,4718496.875249275,4.324266618708475
800239.2704009174,4718496.875249275,4.302208369365992
800338.3529697248,4718496.875249275,220.53683403501125
800437.4355385321,4718496.875249275,178.4025002217525
800536.5181073394,4718496.875249275,5.338602112318935
800635.6006761468,4718496.875249275,1.8090442233492177
800734.6832449541,4718496.875249275,1.5624702046008232
800833.7658137614,4718496.875249275,2.226864016169242
800932.8483825688,4718496.875249275,3.2482011417269696
801031.9309513761,4718496.875249275,12.234537921952391
801131.0135201835,4718496.875249275,2.9118848434829157
801230.0960889908,4718496.875249275,4.211609133382726
801329.1786577981,4718496.875249275,3.7996709079169753
801428.2612266055,4718496.875249275,3.755564344294055
801527.3437954128,4718496.875249275,3.7183297526197245
801626.4263642202,4718496.875249275,3.166668276522875
801725.5089330275,4718496.875249275,4.526544733525292
801824.5915018348,4718496.875249275,2.172967960317998
801923.6740706422,4718496.875249275,2.1668070394935572
802022.7566394495,4718496.875249275,2.150458965037271
802121.8392082568,4718496.875249275,3.5699024186564676
802220.9217770642,4718496.875249275,7.933521714522147
802320.0043458715,4718496.875249275,6.9758074108638475
802419.0869146789,4718496.875249275,96.26717314744508
802518.1694834862,4718496.875249275,99.48679035243794
802617.2520522935,4718496.875249275,96.36471762250986
802716.3346211009,4718496.875249275,96.26717314744508
802815.4171899082,4718496.875249275,114.09025715005023
802914.4997587156,4718496.875249275,113.04860893232944
803013.5823275229,4718496.875249275,96.26717314744508
803112.6648963302,4718496.875249275,96.26717314744508
803211.7474651376,4718496.875249275,96.26717314744508
803310.8300339449,4718496.875249275,96.26717314744508
803409.9126027522,4718496.875249275,96.26717314744508
803508.9951715596,4718496.875249275,96.26717314744508
803608.0777403669,4718496.875249275,96.26717314744508
803707.1603091743,4718496.875249275,96.26717314744508
803806.2428779816,4718496.875249275,96.26717314744508
803905.3254467889,4718496.875249275,96.26717314744508
804004.4080155963,4718496.875249275,96.26717314744508
793303.4905844036,4718398.324524637,8.123742215221831
793402.573153211,4718398.324524637,7.625321076741367
793501.6557220183,4718398.324524637,96.98557629781376
793600.7382908256,4718398.324524637,129.58941873127065
793699.820859633,4718398.324524637,7.507887494458843
793798.9034284403,4718398.324524637,4.775075303347651
793897.9859972477,4718398.324524637,101.81209303367989
793997.068566055,4718398.324524637,151.23625192363122
794096.1511348623,4718398.324524637,2.4792713267453967
794195.2337036697,4718398.324524637,1.7092595965154482
794294.316272477,4718398.324524637,7.25499642811666
794393.3988412843,4718398.324524637,8.980322898478928
794492.4814100917,4718398.324524637,167.72907730540783
794591.563978899,4718398.324524637,5.221038555448137
794690.6465477064,4718398.324524637,3.8880059803634173
794789.7291165137,4718398.324524637,96.31102595537641
794888.811685321,4718398.324524637,6.788393643716717
794987.8942541284,4718398.324524637,13.4702328598659
795086.9768229357,4718398.324524637,101.43456432301899
795186.0593917432,4718398.324524637,96.26717314744508
795285.1419605504,4718398.324524637,96.26717314744508
795384.2245293577,4718398.324524637,96.26717314744508
795483.3070981652,4718398.324524637,96.26717314744508
795582.3896669724,4718398.324524637,96.26717314744508
795681.4722357797,4718398.324524637,96.26717314744508
795780.5548045872,4718398.324524637,96.26717314744508
795879.6373733944,4718398.324524637,107.38368494014009
795978.7199422019,4718398.324524637,2.478114501829532
796077.8025110092,4718398.324524637,6.929863807875233
796176.8850798164,4718398.324524637,6.783950891705916
796275.9676486239,4718398.324524637,9.020545063804752
796375.0502174312,4718398.324524637,9.313911163491104
796474.1327862386,4718398.324524637,7.562377040250335
796573.2153550459,4718398.324524637,13.89683127346119
796672.2979238532,4718398.324524637,99.5603766445782
796771.3804926606,4718398.324524637,99.59022871751684
796870.4630614679,4718398.324524637,96.79554843835223
796969.5456302752,4718398.324524637,3.9138704272775335
797068.6281990826,4718398.324524637,1.9564554199451634
797167.7107678899,4718398.324524637,98.46326481096852
797266.7933366973,4718398.324524637,6.997697979525334
797365.8759055046,4718398.324524637,2.3907295952715324
797464.9584743119,4718398.324524637,7.073837765171957
797564.0410431193,4718398.324524637,96.26717314744508
797663.1236119266,4718398.324524637,96.26717314744508
797762.206180734,4718398.324524637,6.7676671324388975
797861.2887495413,4718398.324524637,6.7676671324388975
797960.3713183486,4718398.324524637,3.535277148556865
798059.453887156,4718398.324524637,7.06507409384862
798158.5364559633,4718398.324524637,6.997389811063751
798257.6190247706,4718398.324524637,2.538824538369786
798356.701593578,4718398.324524637,8.820675003803133
798455.7841623853,4718398.324524637,16.51337690068908
798554.8667311927,4718398.324524637,3.4401921609906005
798653.9493,4718398.324524637,4.133142572695692
798753.0318688073,4718398.324524637,3.569554100778036
798852.1144376147,4718398.324524637,4.936842261981719
798951.197006422,4718398.324524637,4.7515159404736895
799050.2795752294,4718398.324524637,2.9923814856762454
799149.3621440367,4718398.324524637,5.259145707223838
799248.444712844,4718398.324524637,4.903158323008074
799347.5272816514,4718398.324524637,3.5999671634967747
799446.6098504587,4718398.324524637,3.6516213895517273
799545.692419266,4718398.324524637,3.7435148200496577
799644.7749880734,4718398.324524637,3.4903139661656715
799743.8575568807,4718398.324524637,3.581548982113051
799842.9401256881,4718398.324524637,4.2910629366030735
799942.0226944954,4718398.324524637,4.412164458695808
800041.1052633027,4718398.324524637,4.377972387539483
800140.1878321101,4718398.324524637,4.383772071092611
800239.2704009174,4718398.324524637,4.477652105346056
800338.3529697248,4718398.324524637,32.996116632796436
800437.4355385321,4718398.324524637,21.901571624538366
800536.5181073394,4718398.324524637,8.134700559905012
800635.6006761468,4718398.324524637,13.52529427626665
800734.6832449541,4718398.324524637,3.9400652708874984
800833.7658137614,4718398.324524637,2.782778359756148
800932.8483825688,4718398.324524637,3.032243041914404
801031.9309513761,4718398.324524637,2.3689617397706613
801131.0135201835,4718398.324524637,2.556145679926717
801230.0960889908,4718398.324524637,2.1874501446230648
801329.1786577981,4718398.324524637,4.06041804214428
801428.2612266055,4718398.324524637,4.348118909606506
801527.3437954128,4718398.324524637,3.675146486189871
801626.4263642202,4718398.324524637,5.4167321641290735
801725.5089330275,4718398.324524637,6.78503703830152
801824.5915018348,4718398.324524637,7.513147324408587
801923.6740706422,4718398.324524637,3.500574647429428
802022.7566394495,4718398.324524637,2.150458965037271
802121.8392082568,4718398.324524637,1.6369782146255658
802220.9217770642,4718398.324524637,5.704105839678108
802320.0043458715,4718398.324524637,4.985718443227096
802419.0869146789,4718398.324524637,100.59641633382714
802518.1694834862,4718398.324524637,112.68828834280723
802617.2520522935,4718398.324524637,18.611799622416974
802716.3346211009,4718398.324524637,9.044774106685365
802815.4171899082,4718398.324524637,7.824645444128775
802914.4997587156,4718398.324524637,116.87047704701811
803013.5823275229,4718398.324524637,98.9826914920027
803112.6648963302,4718398.324524637,96.26717314744508
803211.7474651376,4718398.324524637,96.26717314744508
803310.8300339449,4718398.324524637,96.26717314744508
803409.9126027522,4718398.324524637,96.26717314744508
803508.9951715596,4718398.324524637,96.26717314744508
803608.0777403669,4718398.324524637,96.26717314744508
803707.1603091743,4718398.324524637,96.26717314744508
803806.2428779816,4718398.324524637,96.26717314744508
803905.3254467889,4718398.324524637,96.26717314744508
804004.4080155963,4718398.324524637,96.26717314744508
793303.4905844036,4718299.7738,96.26717314744508
793402.573153211,4718299.7738,96.26717314744508
793501.6557220183,4718299.7738,96.26717314744508
793600.7382908256,4718299.7738,98.34411529175888
793699.820859633,4718299.7738,7.629735967871128
793798.9034284403,4718299.7738,6.8316551189463475
793897.9859972477,4718299.7738,96.87515159092351
793997.068566055,4718299.7738,149.69522288431386
794096.1511348623,4718299.7738,155.86954966881274
794195.2337036697,4718299.7738,7.214925559204811
794294.316272477,4718299.7738,7.408590590902575
794393.3988412843,4718299.7738,16.002824551462943
794492.4814100917,4718299.7738,16.98292031693493
794591.563978899,4718299.7738,16.839462539185927
794690.6465477064,4718299.7738,5.009117134518827
794789.7291165137,4718299.7738,97.26894311620126
794888.811685321,4718299.7738,96.84577724608961
794987.8942541284,4718299.7738,96.26717314744508
795086.9768229357,4718299.7738,96.26717314744508
795186.0593917432,4718299.7738,96.26717314744508
795285.1419605504,4718299.7738,96.26717314744508
795384.2245293577,4718299.7738,96.26717314744508
795483.3070981652,4718299.7738,96.26717314744508
795582.3896669724,4718299.7738,96.26717314744508
795681.4722357797,4718299.7738,3.500574647429428
795780.5548045872,4718299.7738,96.26717314744508
795879.6373733944,4718299.7738,96.26717314744508
795978.7199422019,4718299.7738,99.5603766445782
796077.8025110092,4718299.7738,96.26717314744508
796176.8850798164,4718299.7738,3.668612673436249
796275.9676486239,4718299.7738,6.399342168996771
796375.0502174312,4718299.7738,13.795627197250713
796474.1327862386,4718299.7738,7.470769372235608
796573.2153550459,4718299.7738,3.7953289177190346
796672.2979238532,4718299.7738,4.3995925855222575
796771.3804926606,4718299.7738,110.97014688445131
796870.4630614679,4718299.7738,13.143180690261254
796969.5456302752,4718299.7738,1.7624087814407046
797068.6281990826,4718299.7738,1.7916066121597287
797167.7107678899,4718299.7738,6.7676671324388975
797266.7933366973,4718299.7738,96.28500619664152
797365.8759055046,4718299.7738,96.91559961463685
797464.9584743119,4718299.7738,96.26717314744508
797564.0410431193,4718299.7738,96.26717314744508
797663.1236119266,4718299.7738,96.26717314744508
797762.206180734,4718299.7738,96.26717314744508
797861.2887495413,4718299.7738,98.39221997520418
797960.3713183486,4718299.7738,6.9789114808948325
798059.453887156,4718299.7738,6.7676671324388975
798158.5364559633,4718299.7738,7.193366391378927
798257.6190247706,4718299.7738,6.01339146472946
798356.701593578,4718299.7738,8.858945085507619
798455.7841623853,4718299.7738,16.459341544246797
798554.8667311927,4718299.7738,4.362587000900505
798653.9493,4718299.7738,4.240566229073144
798753.0318688073,4718299.7738,4.068051191150831
798852.1144376147,4718299.7738,3.0787806850516937
798951.197006422,4718299.7738,4.072941931314936
799050.2795752294,4718299.7738,2.6483216337763422
799149.3621440367,4718299.7738,5.30747032739071
799248.444712844,4718299.7738,3.6814319064696783
799347.5272816514,4718299.7738,3.787430531600081
799446.6098504587,4718299.7738,4.232697871133251
799545.692419266,4718299.7738,3.0769563166703553
799644.7749880734,4718299.7738,3.030897822837322
799743.8575568807,4718299.7738,3.74134159122182
799842.9401256881,4718299.7738,3.998919416939333
799942.0226944954,4718299.7738,3.9835818539573755
800041.1052633027,4718299.7738,4.067680740631538
800140.1878321101,4718299.7738,4.125166372852784
800239.2704009174,4718299.7738,13.668935361760093
800338.3529697248,4718299.7738,23.708764219284785
800437.4355385321,4718299.7738,8.119214821327677
800536.5181073394,4718299.7738,6.863076168837507
800635.6006761468,4718299.7738,7.0142177263473124
800734.6832449541,4718299.7738,2.552891032197123
800833.7658137614,4718299.7738,3.6290519926383844
800932.8483825688,4718299.7738,3.793119483515176
801031.9309513761,4718299.7738,3.86417319053089
801131.0135201835,4718299.7738,3.183427904301836
801230.0960889908,4718299.7738,4.182106635583053
801329.1786577981,4718299.7738,4.181854790509237
801428.2612266055,4718299.7738,3.019449631423297
801527.3437954128,4718299.7738,3.1150028180827447
801626.4263642202,4718299.7738,5.4161267300015
801725.5089330275,4718299.7738,6.288120809718979
801824.5915018348,4718299.7738,3.575906027466254
801923.6740706422,4718299.7738,3.5759391297021015
802022.7566394495,4718299.7738,2.150458965037271
802121.8392082568,4718299.7738,99.34170931172912
802220.9217770642,4718299.7738,4.858464701667822
802320.0043458715,4718299.7738,4.464192403792426
802419.0869146789,4718299.7738,6.9480810433630396
802518.1694834862,4718299.7738,7.8741628546082625
802617.2520522935,4718299.7738,26.02127492260412
802716.3346211009,4718299.7738,15.370643241067953
802815.4171899082,4718299.7738,7.461935040801576
802914.4997587156,4718299.7738,111.3089893793892
803013.5823275229,4718299.7738,119.48027369677175
803112.6648963302,4718299.7738,100.49327618073796
803211.7474651376,4718299.7738,96.26717314744508
803310.8300339449,4718299.7738,96.26717314744508
803409.9126027522,4718299.7738,96.26717314744508
803508.9951715596,4718299.7738,96.26717314744508
803608.0777403669,4718299.7738,96.26717314744508
803707.1603091743,4718299.7738,96.26717314744508
803806.2428779816,4718299.7738,96.26717314744508
803905.3254467889,4718299.7738,96.26717314744508
804004.4080155963,4718299.7738,96.26717314744508
793303.4905844036,4718201.223075362,96.26717314744508
793402.573153211,4718201.223075362,96.26717314744508
793501.6557220183,4718201.223075362,96.26717314744508
793600.7382908256,4718201.223075362,96.26717314744508
793699.820859633,4718201.223075362,96.26717314744508
793798.9034284403,4718201.223075362,96.26717314744508
793897.9859972477,4718201.223075362,96.26717314744508
793997.068566055,4718201.223075362,119.55999278505391
794096.1511348623,4718201.223075362,161.17064666861242
794195.2337036697,4718201.223075362,107.0284457694694
794294.316272477,4718201.223075362,7.7354752533943545
794393.3988412843,4718201.223075362,16.61835571668727
794492.4814100917,4718201.223075362,17.171923782698872
794591.563978899,4718201.223075362,17.008605451633596
794690.6465477064,4718201.223075362,136.9154443418845
794789.7291165137,4718201.223075362,97.08468295621263
794888.811685321,4718201.223075362,96.72092307791728
794987.8942541284,4718201.223075362,96.26717314744508
795086.9768229357,4718201.223075362,111.23977664778744
795186.0593917432,4718201.223075362,112.62902923839577
795285.1419605504,4718201.223075362,96.26717314744508
795384.2245293577,4718201.223075362,96.26717314744508
795483.3070981652,4718201.223075362,13.143129804752087
795582.3896669724,4718201.223075362,6.7855450744791606
795681.4722357797,4718201.223075362,2.3247993782790695
795780.5548045872,4718201.223075362,1.9978911026109138
795879.6373733944,4718201.223075362,3.545431948382743
795978.7199422019,4718201.223075362,1.77632770158026
796077.8025110092,4718201.223075362,2.263940383677355
796176.8850798164,4718201.223075362,2.7895420422535464
796275.9676486239,4718201.223075362,4.367615783566756
796375.0502174312,4718201.223075362,5.540703892944432
796474.1327862386,4718201.223075362,7.393137124213472
796573.2153550459,4718201.223075362,3.8295328046343777
796672.2979238532,4718201.223075362,2.678791187841787
796771.3804926606,4718201.223075362,105.54066553388343
796870.4630614679,4718201.223075362,13.755414493182476
796969.5456302752,4718201.223075362,1.6805082040661272
797068.6281990826,4718201.223075362,3.54753139816444
797167.7107678899,4718201.223075362,6.7676671324388975
797266.7933366973,4718201.223075362,7.157842252593093
797365.8759055046,4718201.223075362,3.968584813936684
797464.9584743119,4718201.223075362,3.5150684021130054
797564.0410431193,4718201.223075362,96.26717314744508
797663.1236119266,4718201.223075362,96.26717314744508
797762.206180734,4718201.223075362,13.143129804752087
797861.2887495413,4718201.223075362,14.489318244049223
797960.3713183486,4718201.223075362,13.657333504387331
798059.453887156,4718201.223075362,2.158910110346069
798158.5364559633,4718201.223075362,3.619574797825977
798257.6190247706,4718201.223075362,7.128893605749528
798356.701593578,4718201.223075362,6.097431388949749
798455.7841623853,4718201.223075362,7.683627099994993
798554.8667311927,4718201.223075362,3.8880002388900183
798653.9493,4718201.223075362,3.986245318093029
798753.0318688073,4718201.223075362,5.079493049540611
798852.1144376147,4718201.223075362,6.167517736940139
798951.197006422,4718201.223075362,9.044627992445047
799050.2795752294,4718201.223075362,4.356259030964789
799149.3621440367,4718201.223075362,3.537700760756442
799248.444712844,4718201.223075362,4.1190256434949175
799347.5272816514,4718201.223075362,4.429321355871035
799446.6098504587,4718201.223075362,3.69747155000555
799545.692419266,4718201.223075362,2.8523514411986075
799644.7749880734,4718201.223075362,3.7341920116728624
799743.8575568807,4718201.223075362,3.6095546523578945
799842.9401256881,4718201.223075362,3.977369171540256
799942.0226944954,4718201.223075362,4.259690988149723
800041.1052633027,4718201.223075362,4.412265820636022
800140.1878321101,4718201.223075362,7.735858068849197
800239.2704009174,4718201.223075362,11.461047071827917
800338.3529697248,4718201.223075362,14.920265095946542
800437.4355385321,4718201.223075362,6.772160737404936
800536.5181073394,4718201.223075362,6.787707069487787
800635.6006761468,4718201.223075362,3.9059774291188085
800734.6832449541,4718201.223075362,2.7469567139103974
800833.7658137614,4718201.223075362,4.794745119598364
800932.8483825688,4718201.223075362,3.3302041673247356
801031.9309513761,4718201.223075362,3.6922744868794544
801131.0135201835,4718201.223075362,3.1722733138573984
801230.0960889908,4718201.223075362,4.1511817140928935
801329.1786577981,4718201.223075362,3.7410397700133293
801428.2612266055,4718201.223075362,7.08063732337109
801527.3437954128,4718201.223075362,4.303685015868959
801626.4263642202,4718201.223075362,8.828138558451183
801725.5089330275,4718201.223075362,1.8377867064934408
801824.5915018348,4718201.223075362,1.7811424162311948
801923.6740706422,4718201.223075362,3.6178279229599446
802022.7566394495,4718201.223075362,6.918794703581796
802121.8392082568,4718201.223075362,107.24787207110514
802220.9217770642,4718201.223075362,2.144960247457174
802320.0043458715,4718201.223075362,1.9158812652637678
802419.0869146789,4718201.223075362,3.532100302999123
802518.1694834862,4718201.223075362,7.06135631213658
802617.2520522935,4718201.223075362,12.62369153713664
802716.3346211009,4718201.223075362,17.362239629407327
802815.4171899082,4718201.223075362,19.846897174353494
802914.4997587156,4718201.223075362,96.43578004441709
803013.5823275229,4718201.223075362,125.72043228879399
803112.6648963302,4718201.223075362,126.60261692645851
803211.7474651376,4718201.223075362,117.71270771594268
803310.8300339449,4718201.223075362,122.78987711433567
803409.9126027522,4718201.223075362,105.10544915087661
803508.9951715596,4718201.223075362,96.26717314744508
803608.0777403669,4718201.223075362,96.26717314744508
803707.1603091743,4718201.223075362,96.26717314744508
803806.2428779816,4718201.223075362,96.26717314744508
803905.3254467889,4718201.223075362,96.26717314744508
804004.4080155963,4718201.223075362,96.26717314744508
793303.4905844036,4718102.672350724,96.26717314744508
793402.573153211,4718102.672350724,96.26717314744508
793501.6557220183,4718102.672350724,96.26717314744508
793600.7382908256,4718102.672350724,6.926540554998354
793699.820859633,4718102.672350724,6.7676671324388975
793798.9034284403,4718102.672350724,96.26717314744508
793897.9859972477,4718102.672350724,96.26717314744508
793997.068566055,4718102.672350724,96.84611335967858
794096.1511348623,4718102.672350724,145.2682497290611
794195.2337036697,4718102.672350724,125.88419984760742
794294.316272477,4718102.672350724,13.411484608054456
794393.3988412843,4718102.672350724,9.60901741490293
794492.4814100917,4718102.672350724,10.911652971948419
794591.563978899,4718102.672350724,141.74508266826612
794690.6465477064,4718102.672350724,109.91817393485447
794789.7291165137,4718102.672350724,96.40223421212147
794888.811685321,4718102.672350724,96.26717314744508
794987.8942541284,4718102.672350724,13.143129804752087
795086.9768229357,4718102.672350724,8.031720322277705
795186.0593917432,4718102.672350724,8.020170900629845
795285.1419605504,4718102.672350724,96.26717314744508
795384.2245293577,4718102.672350724,3.500574647429428
795483.3070981652,4718102.672350724,6.7676671324388975
795582.3896669724,4718102.672350724,7.124084042952846
795681.4722357797,4718102.672350724,3.084173003641904
795780.5548045872,4718102.672350724,3.6623977228015305
795879.6373733944,4718102.672350724,3.5450694298624525
795978.7199422019,4718102.672350724,4.435574731503766
796077.8025110092,4718102.672350724,4.426579471440704
796176.8850798164,4718102.672350724,4.315454979370472
796275.9676486239,4718102.672350724,3.6354880780132297
796375.0502174312,4718102.672350724,4.294596841572643
796474.1327862386,4718102.672350724,3.6654570237173028
796573.2153550459,4718102.672350724,15.423701728494922
796672.2979238532,4718102.672350724,13.543026206124704
796771.3804926606,4718102.672350724,116.44757373930881
796870.4630614679,4718102.672350724,20.37514344220961
796969.5456302752,4718102.672350724,111.7396827179012
797068.6281990826,4718102.672350724,96.26717314744508
797167.7107678899,4718102.672350724,96.26717314744508
797266.7933366973,4718102.672350724,7.534640236310432
797365.8759055046,4718102.672350724,4.006383372906691
797464.9584743119,4718102.672350724,1.6496163858150839
797564.0410431193,4718102.672350724,96.26717314744508
797663.1236119266,4718102.672350724,3.500574647429428
