x,y,value
797564.0410431193,4718693.97669855,271.1219770484725
797663.1236119266,4718693.97669855,271.1219770484725
797762.206180734,4718693.97669855,271.1219770484725
797861.2887495413,4718693.97669855,271.1219770484725
797960.3713183486,4718693.97669855,271.1219770484725
798059.453887156,4718693.97669855,271.1219770484725
798158.5364559633,4718693.97669855,271.1219770484725
798257.6190247706,4718693.97669855,271.1219770484725
798356.701593578,4718693.97669855,271.1219770484725
798455.7841623853,4718693.97669855,271.1219770484725
798554.8667311927,4718693.97669855,271.1219770484725
798653.9493,4718693.97669855,271.1219770484725
798753.0318688073,4718693.97669855,271.1219770484725
798852.1144376147,4718693.97669855,271.1219770484725
798951.197006422,4718693.97669855,271.1219770484725
799050.2795752294,4718693.97669855,271.1219770484725
799149.3621440367,4718693.97669855,271.1219770484725
799248.444712844,4718693.97669855,271.1219770484725
799347.5272816514,4718693.97669855,271.1219770484725
799446.6098504587,4718693.97669855,271.1219770484725
799545.692419266,4718693.97669855,271.1219770484725
799644.7749880734,4718693.97669855,271.1219770484725
799743.8575568807,4718693.97669855,271.1219770484725
799842.9401256881,4718693.97669855,271.1219770484725
799942.0226944954,4718693.97669855,271.1219770484725
800041.1052633027,4718693.97669855,271.1219770484725
800140.1878321101,4718693.97669855,271.1219770484725
800239.2704009174,4718693.97669855,271.1219770484725
800338.3529697248,4718693.97669855,271.1219770484725
800437.4355385321,4718693.97669855,271.1219770484725
800536.5181073394,4718693.97669855,271.1219770484725
800635.6006761468,4718693.97669855,271.1219770484725
800734.6832449541,4718693.97669855,271.1219770484725
800833.7658137614,4718693.97669855,271.1219770484725
800932.8483825688,4718693.97669855,271.1219770484725
801031.9309513761,4718693.97669855,271.1219770484725
801131.0135201835,4718693.97669855,271.1219770484725
801230.0960889908,4718693.97669855,271.1219770484725
801329.1786577981,4718693.97669855,271.1219770484725
801428.2612266055,4718693.97669855,271.1219770484725
801527.3437954128,4718693.97669855,271.1219770484725
801626.4263642202,4718693.97669855,271.1219770484725
801725.5089330275,4718693.97669855,271.1219770484725
801824.5915018348,4718693.97669855,271.1219770484725
801923.6740706422,4718693.97669855,271.1219770484725
802022.7566394495,4718693.97669855,271.1219770484725
802121.8392082568,4718693.97669855,271.1219770484725
802220.9217770642,4718693.97669855,271.1219770484725
802320.0043458715,4718693.97669855,271.1219770484725
802419.0869146789,4718693.97669855,271.1219770484725
802518.1694834862,4718693.97669855,271.1219770484725
802617.2520522935,4718693.97669855,271.1219770484725
802716.3346211009,4718693.97669855,271.1219770484725
802815.4171899082,4718693.97669855,271.1219770484725
802914.4997587156,4718693.97669855,271.1219770484725
803013.5823275229,4718693.97669855,271.1219770484725
803112.6648963302,4718693.97669855,271.1219770484725
803211.7474651376,4718693.97669855,271.1219770484725
803310.8300339449,4718693.97669855,271.1219770484725
803409.9126027522,4718693.97669855,271.1219770484725
803508.9951715596,4718693.97669855,271.1219770484725
803608.0777403669,4718693.97669855,271.1219770484725
803707.1603091743,4718693.97669855,271.1219770484725
803806.2428779816,4718693.97669855,271.1219770484725
803905.3254467889,4718693.97669855,271.1219770484725
804004.4080155963,4718693.97669855,271.1219770484725
793303.4905844036,4718595.425973913,271.1219770484725
793402.573153211,4718595.425973913,271.1219770484725
793501.6557220183,4718595.425973913,271.1219770484725
793600.7382908256,4718595.425973913,271.1219770484725
793699.820859633,4718595.425973913,271.1219770484725
793798.9034284403,4718595.425973913,271.1219770484725
793897.9859972477,4718595.425973913,271.1219770484725
793997.068566055,4718595.425973913,271.1219770484725
794096.1511348623,4718595.425973913,271.1219770484725
794195.2337036697,4718595.425973913,271.1219770484725
794294.316272477,4718595.425973913,271.1219770484725
794393.3988412843,4718595.425973913,271.1219770484725
794492.4814100917,4718595.425973913,271.1219770484725
794591.563978899,4718595.425973913,271.1219770484725
794690.6465477064,4718595.425973913,271.1219770484725
794789.7291165137,4718595.425973913,271.1219770484725
794888.811685321,4718595.425973913,271.1219770484725
794987.8942541284,4718595.425973913,271.1219770484725
795086.9768229357,4718595.425973913,271.1219770484725
795186.0593917432,4718595.425973913,271.1219770484725
795285.1419605504,4718595.425973913,271.1219770484725
795384.2245293577,4718595.425973913,271.1219770484725
795483.3070981652,4718595.425973913,271.1219770484725
795582.3896669724,4718595.425973913,271.1219770484725
795681.4722357797,4718595.425973913,271.1219770484725
795780.5548045872,4718595.425973913,271.1219770484725
795879.6373733944,4718595.425973913,271.1219770484725
795978.7199422019,4718595.425973913,271.1219770484725
796077.8025110092,4718595.425973913,271.1219770484725
796176.8850798164,4718595.425973913,271.1219770484725
796275.9676486239,4718595.425973913,271.1219770484725
796375.0502174312,4718595.425973913,271.1219770484725
796474.1327862386,4718595.425973913,271.1219770484725
796573.2153550459,4718595.425973913,271.1219770484725
796672.2979238532,4718595.425973913,271.1219770484725
796771.3804926606,4718595.425973913,271.1219770484725
796870.4630614679,4718595.425973913,271.1219770484725
796969.5456302752,4718595.425973913,271.1219770484725
797068.6281990826,4718595.425973913,271.1219770484725
797167.7107678899,4718595.425973913,271.1219770484725
797266.7933366973,4718595.425973913,271.1219770484725
797365.8759055046,4718595.425973913,271.1219770484725
797464.9584743119,4718595.425973913,271.1219770484725
797564.0410431193,4718595.425973913,271.1219770484725
797663.1236119266,4718595.425973913,271.1219770484725
797762.206180734,4718595.425973913,271.1219770484725
797861.2887495413,4718595.425973913,271.1219770484725
797960.3713183486,4718595.425973913,271.1219770484725
798059.453887156,4718595.425973913,271.1219770484725
798158.5364559633,4718595.425973913,271.1219770484725
798257.6190247706,4718595.425973913,271.1219770484725
798356.701593578,4718595.425973913,271.1219770484725
798455.7841623853,4718595.425973913,271.1219770484725
798554.8667311927,4718595.425973913,271.1219770484725
798653.9493,4718595.425973913,271.1219770484725
798753.0318688073,4718595.425973913,271.1219770484725
798852.1144376147,4718595.425973913,271.1219770484725
798951.197006422,4718595.425973913,271.1219770484725
799050.2795752294,4718595.425973913,271.1219770484725
799149.3621440367,4718595.425973913,271.1219770484725
799248.444712844,4718595.425973913,271.1219770484725
799347.5272816514,4718595.425973913,271.1219770484725
799446.6098504587,4718595.425973913,271.1219770484725
799545.692419266,4718595.425973913,271.1219770484725
799644.7749880734,4718595.425973913,271.1219770484725
799743.8575568807,4718595.425973913,271.1219770484725
799842.9401256881,4718595.425973913,271.1219770484725
799942.0226944954,4718595.425973913,271.1219770484725
800041.1052633027,4718595.425973913,271.1219770484725
800140.1878321101,4718595.425973913,271.1219770484725
800239.2704009174,4718595.425973913,271.1219770484725
800338.3529697248,4718595.425973913,271.1219770484725
800437.4355385321,4718595.425973913,271.1219770484725
800536.5181073394,4718595.425973913,271.1219770484725
800635.6006761468,4718595.425973913,271.1219770484725
800734.6832449541,4718595.425973913,271.1219770484725
800833.7658137614,4718595.425973913,271.1219770484725
800932.8483825688,4718595.425973913,271.1219770484725
801031.9309513761,4718595.425973913,271.1219770484725
801131.0135201835,4718595.425973913,271.1219770484725
801230.0960889908,4718595.425973913,271.1219770484725
801329.1786577981,4718595.425973913,271.1219770484725
801428.2612266055,4718595.425973913,271.1219770484725
801527.3437954128,4718595.425973913,271.1219770484725
801626.4263642202,4718595.425973913,271.1219770484725
801725.5089330275,4718595.425973913,271.1219770484725
801824.5915018348,4718595.425973913,271.1219770484725
801923.6740706422,4718595.425973913,271.1219770484725
802022.7566394495,4718595.425973913,271.1219770484725
802121.8392082568,4718595.425973913,271.1219770484725
802220.9217770642,4718595.425973913,271.1219770484725
802320.0043458715,4718595.425973913,271.1219770484725
802419.0869146789,4718595.425973913,271.1219770484725
802518.1694834862,4718595.425973913,271.1219770484725
802617.2520522935,4718595.425973913,271.1219770484725
802716.3346211009,4718595.425973913,271.1219770484725
802815.4171899082,4718595.425973913,271.1219770484725
802914.4997587156,4718595.425973913,271.1219770484725
803013.5823275229,4718595.425973913,271.1219770484725
803112.6648963302,4718595.425973913,271.1219770484725
803211.7474651376,4718595.425973913,271.1219770484725
803310.8300339449,4718595.425973913,271.1219770484725
803409.9126027522,4718595.425973913,271.1219770484725
803508.9951715596,4718595.425973913,271.1219770484725
803608.0777403669,4718595.425973913,271.1219770484725
803707.1603091743,4718595.425973913,271.1219770484725
803806.2428779816,4718595.425973913,271.1219770484725
803905.3254467889,4718595.425973913,271.1219770484725
804004.4080155963,4718595.425973913,271.1219770484725
793303.4905844036,4718496.875249275,271.1219770484725
793402.573153211,4718496.875249275,271.1219770484725
793501.6557220183,4718496.875249275,271.1219770484725
793600.7382908256,4718496.875249275,271.1219770484725
793699.820859633,4718496.875249275,271.1219770484725
793798.9034284403,4718496.875249275,271.1219770484725
793897.9859972477,4718496.875249275,271.1219770484725
793997.068566055,4718496.875249275,271.1219770484725
794096.1511348623,4718496.875249275,271.1219770484725
794195.2337036697,4718496.875249275,271.1219770484725
794294.316272477,4718496.875249275,271.1219770484725
794393.3988412843,4718496.875249275,271.1219770484725
794492.4814100917,4718496.875249275,271.1219770484725
794591.563978899,4718496.875249275,271.1219770484725
794690.6465477064,4718496.875249275,271.1219770484725
794789.7291165137,4718496.875249275,271.1219770484725
794888.811685321,4718496.875249275,271.1219770484725
794987.8942541284,4718496.875249275,271.1219770484725
795086.9768229357,4718496.875249275,271.1219770484725
795186.0593917432,4718496.875249275,271.1219770484725
795285.1419605504,4718496.875249275,271.1219770484725
795384.2245293577,4718496.875249275,271.1219770484725
795483.3070981652,4718496.875249275,271.1219770484725
795582.3896669724,4718496.875249275,271.1219770484725
795681.4722357797,4718496.875249275,271.1219770484725
795780.5548045872,4718496.875249275,271.1219770484725
795879.6373733944,4718496.875249275,271.1219770484725
795978.7199422019,4718496.875249275,271.1219770484725
796077.8025110092,4718496.875249275,271.1219770484725
796176.8850798164,4718496.875249275,271.1219770484725
796275.9676486239,4718496.875249275,271.1219770484725
796375.0502174312,4718496.875249275,271.1219770484725
796474.1327862386,4718496.875249275,271.1219770484725
796573.2153550459,4718496.875249275,271.1219770484725
796672.2979238532,4718496.875249275,271.1219770484725
796771.3804926606,4718496.875249275,271.1219770484725
796870.4630614679,4718496.875249275,271.1219770484725
796969.5456302752,4718496.875249275,271.1219770484725
797068.6281990826,4718496.875249275,271.1219770484725
797167.7107678899,4718496.875249275,271.1219770484725
797266.7933366973,4718496.875249275,271.1219770484725
797365.8759055046,4718496.875249275,271.1219770484725
797464.9584743119,4718496.875249275,271.1219770484725
797564.0410431193,4718496.875249275,271.1219770484725
797663.1236119266,4718496.875249275,271.1219770484725
797762.206180734,4718496.875249275,271.1219770484725
797861.2887495413,4718496.875249275,271.1219770484725
797960.3713183486,4718496.875249275,271.1219770484725
798059.453887156,4718496.875249275,271.1219770484725
798158.5364559633,4718496.875249275,271.1219770484725
798257.6190247706,4718496.875249275,271.1219770484725
798356.701593578,4718496.875249275,271.1219770484725
798455.7841623853,4718496.875249275,271.1219770484725
798554.8667311927,4718496.875249275,271.1219770484725
798653.9493,4718496.875249275,271.1219770484725
798753.0318688073,4718496.875249275,271.1219770484725
798852.1144376147,4718496.875249275,271.1219770484725
798951.197006422,4718496.875249275,271.1219770484725
799050.2795752294,4718496.875249275,271.1219770484725
799149.3621440367,4718496.875249275,271.1219770484725
799248.444712844,4718496.875249275,271.1219770484725
799347.5272816514,4718496.875249275,271.1219770484725
799446.6098504587,4718496.875249275,271.1219770484725
799545.692419266,4718496.875249275,271.1219770484725
799644.7749880734,4718496.875249275,271.1219770484725
799743.8575568807,4718496.875249275,271.1219770484725
799842.9401256881,4718496.875249275,271.1219770484725
799942.0226944954,4718496.875249275,271.1219770484725
800041.1052633027,4718496.875249275,271.1219770484725
800140.1878321101,4718496.875249275,271.1219770484725
800239.2704009174,4718496.875249275,271.1219770484725
800338.3529697248,4718496.875249275,271.1219770484725
800437.4355385321,4718496.875249275,271.1219770484725
800536.5181073394,4718496.875249275,271.1219770484725
800635.6006761468,4718496.875249275,271.1219770484725
800734.6832449541,4718496.875249275,271.1219770484725
800833.7658137614,4718496.875249275,271.1219770484725
800932.8483825688,4718496.875249275,271.1219770484725
801031.9309513761,4718496.875249275,271.1219770484725
801131.0135201835,4718496.875249275,271.1219770484725
801230.0960889908,4718496.875249275,271.1219770484725
801329.1786577981,4718496.875249275,271.1219770484725
801428.2612266055,4718496.875249275,271.1219770484725
801527.3437954128,4718496.875249275,271.1219770484725
801626.4263642202,4718496.875249275,271.1219770484725
801725.5089330275,4718496.875249275,271.1219770484725
801824.5915018348,4718496.875249275,271.1219770484725
801923.6740706422,4718496.875249275,271.1219770484725
802022.7566394495,4718496.875249275,271.1219770484725
802121.8392082568,4718496.875249275,271.1219770484725
802220.9217770642,4718496.875249275,271.1219770484725
802320.0043458715,4718496.875249275,271.1219770484725
802419.0869146789,4718496.875249275,271.1219770484725
802518.1694834862,4718496.875249275,271.1219770484725
802617.2520522935,4718496.875249275,271.1219770484725
802716.3346211009,4718496.875249275,271.1219770484725
802815.4171899082,4718496.875249275,271.1219770484725
802914.4997587156,4718496.875249275,271.1219770484725
803013.5823275229,4718496.875249275,271.1219770484725
803112.6648963302,4718496.875249275,271.1219770484725
803211.7474651376,4718496.875249275,271.1219770484725
803310.8300339449,4718496.875249275,271.1219770484725
803409.9126027522,4718496.875249275,271.1219770484725
803508.9951715596,4718496.875249275,271.1219770484725
803608.0777403669,4718496.875249275,271.1219770484725
803707.1603091743,4718496.875249275,271.1219770484725
803806.2428779816,4718496.875249275,271.1219770484725
803905.3254467889,4718496.875249275,271.1219770484725
804004.4080155963,4718496.875249275,271.1219770484725
793303.4905844036,4718398.324524637,271.1219770484725
793402.573153211,4718398.324524637,271.1219770484725
793501.6557220183,4718398.324524637,271.1219770484725
793600.7382908256,4718398.324524637,271.1219770484725
793699.820859633,4718398.324524637,271.1219770484725
793798.9034284403,4718398.324524637,271.1219770484725
793897.9859972477,4718398.324524637,271.1219770484725
793997.068566055,4718398.324524637,271.1219770484725
794096.1511348623,4718398.324524637,271.1219770484725
794195.2337036697,4718398.324524637,271.1219770484725
794294.316272477,4718398.324524637,271.1219770484725
794393.3988412843,4718398.324524637,271.1219770484725
794492.4814100917,4718398.324524637,271.1219770484725
794591.563978899,4718398.324524637,271.1219770484725
794690.6465477064,4718398.324524637,271.1219770484725
794789.7291165137,4718398.324524637,271.1219770484725
794888.811685321,4718398.324524637,271.1219770484725
794987.8942541284,4718398.324524637,271.1219770484725
795086.9768229357,4718398.324524637,271.1219770484725
795186.0593917432,4718398.324524637,271.1219770484725
795285.1419605504,4718398.324524637,271.1219770484725
795384.2245293577,4718398.324524637,271.1219770484725
795483.3070981652,4718398.324524637,271.1219770484725
795582.3896669724,4718398.324524637,271.1219770484725
795681.4722357797,4718398.324524637,271.1219770484725
795780.5548045872,4718398.324524637,271.1219770484725
795879.6373733944,4718398.324524637,271.1219770484725
795978.7199422019,4718398.324524637,271.1219770484725
796077.8025110092,4718398.324524637,271.1219770484725
796176.8850798164,4718398.324524637,271.1219770484725
796275.9676486239,4718398.324524637,271.1219770484725
796375.0502174312,4718398.324524637,271.1219770484725
796474.1327862386,4718398.324524637,271.1219770484725
796573.2153550459,4718398.324524637,271.1219770484725
796672.2979238532,4718398.324524637,271.1219770484725
796771.3804926606,4718398.324524637,271.1219770484725
796870.4630614679,4718398.324524637,271.1219770484725
796969.5456302752,4718398.324524637,271.1219770484725
797068.6281990826,4718398.324524637,271.1219770484725
797167.7107678899,4718398.324524637,271.1219770484725
797266.7933366973,4718398.324524637,271.1219770484725
797365.8759055046,4718398.324524637,271.1219770484725
797464.9584743119,4718398.324524637,271.1219770484725
797564.0410431193,4718398.324524637,271.1219770484725
797663.1236119266,4718398.324524637,271.1219770484725
797762.206180734,4718398.324524637,271.1219770484725
797861.2887495413,4718398.324524637,271.1219770484725
797960.3713183486,4718398.324524637,271.1219770484725
798059.453887156,4718398.324524637,271.1219770484725
798158.5364559633,4718398.324524637,271.1219770484725
798257.6190247706,4718398.324524637,271.1219770484725
798356.701593578,4718398.324524637,271.1219770484725
798455.7841623853,4718398.324524637,271.1219770484725
798554.8667311927,4718398.324524637,271.1219770484725
798653.9493,4718398.324524637,271.1219770484725
798753.0318688073,4718398.324524637,271.1219770484725
798852.1144376147,4718398.324524637,271.1219770484725
798951.197006422,4718398.324524637,271.1219770484725
799050.2795752294,4718398.324524637,271.1219770484725
799149.3621440367,4718398.324524637,271.1219770484725
799248.444712844,4718398.324524637,271.1219770484725
799347.5272816514,4718398.324524637,271.1219770484725
799446.6098504587,4718398.324524637,271.1219770484725
799545.692419266,4718398.324524637,271.1219770484725
799644.7749880734,4718398.324524637,271.1219770484725
799743.8575568807,4718398.324524637,271.1219770484725
799842.9401256881,4718398.324524637,271.1219770484725
799942.0226944954,4718398.324524637,271.1219770484725
800041.1052633027,4718398.324524637,271.1219770484725
800140.1878321101,4718398.324524637,271.1219770484725
800239.2704009174,4718398.324524637,271.1219770484725
800338.3529697248,4718398.324524637,271.1219770484725
800437.4355385321,4718398.324524637,271.1219770484725
800536.5181073394,4718398.324524637,271.1219770484725
800635.6006761468,4718398.324524637,271.1219770484725
800734.6832449541,4718398.324524637,271.1219770484725
800833.7658137614,4718398.324524637,271.1219770484725
800932.8483825688,4718398.324524637,271.1219770484725
801031.9309513761,4718398.324524637,271.1219770484725
801131.0135201835,4718398.324524637,271.1219770484725
801230.0960889908,4718398.324524637,271.1219770484725
801329.1786577981,4718398.324524637,271.1219770484725
801428.2612266055,4718398.324524637,271.1219770484725
801527.3437954128,4718398.324524637,271.1219770484725
801626.4263642202,4718398.324524637,271.1219770484725
801725.5089330275,4718398.324524637,271.1219770484725
801824.5915018348,4718398.324524637,271.1219770484725
801923.6740706422,4718398.324524637,271.1219770484725
802022.7566394495,4718398.324524637,271.1219770484725
802121.8392082568,4718398.324524637,271.1219770484725
802220.9217770642,4718398.324524637,271.1219770484725
802320.0043458715,4718398.324524637,271.1219770484725
802419.0869146789,4718398.324524637,271.1219770484725
802518.1694834862,4718398.324524637,271.1219770484725
802617.2520522935,4718398.324524637,271.1219770484725
802716.3346211009,4718398.324524637,271.1219770484725
802815.4171899082,4718398.324524637,271.1219770484725
802914.4997587156,4718398.324524637,271.1219770484725
803013.5823275229,4718398.324524637,271.1219770484725
803112.6648963302,4718398.324524637,271.1219770484725
803211.7474651376,4718398.324524637,271.1219770484725
803310.8300339449,4718398.324524637,271.1219770484725
803409.9126027522,4718398.324524637,271.1219770484725
803508.9951715596,4718398.324524637,271.1219770484725
803608.0777403669,4718398.324524637,271.1219770484725
803707.1603091743,4718398.324524637,271.1219770484725
803806.2428779816,4718398.324524637,271.1219770484725
803905.3254467889,4718398.324524637,271.1219770484725
804004.4080155963,4718398.324524637,271.1219770484725
793303.4905844036,4718299.7738,271.1219770484725
793402.573153211,4718299.7738,271.1219770484725
793501.6557220183,4718299.7738,271.1219770484725
793600.7382908256,4718299.7738,271.1219770484725
793699.820859633,4718299.7738,271.1219770484725
793798.9034284403,4718299.7738,271.1219770484725
793897.9859972477,4718299.7738,271.1219770484725
793997.068566055,4718299.7738,271.1219770484725
794096.1511348623,4718299.7738,271.1219770484725
794195.2337036697,4718299.7738,271.1219770484725
794294.316272477,4718299.7738,271.1219770484725
794393.3988412843,4718299.7738,271.1219770484725
794492.4814100917,4718299.7738,271.1219770484725
794591.563978899,4718299.7738,271.1219770484725
794690.6465477064,4718299.7738,271.1219770484725
794789.7291165137,4718299.7738,271.1219770484725
794888.811685321,4718299.7738,271.1219770484725
794987.8942541284,4718299.7738,271.1219770484725
795086.9768229357,4718299.7738,271.1219770484725
795186.0593917432,4718299.7738,271.1219770484725
795285.1419605504,4718299.7738,271.1219770484725
795384.2245293577,4718299.7738,271.1219770484725
795483.3070981652,4718299.7738,271.1219770484725
795582.3896669724,4718299.7738,271.1219770484725
795681.4722357797,4718299.7738,271.1219770484725
795780.5548045872,4718299.7738,271.1219770484725
795879.6373733944,4718299.7738,271.1219770484725
795978.7199422019,4718299.7738,271.1219770484725
796077.8025110092,4718299.7738,271.1219770484725
796176.8850798164,4718299.7738,271.1219770484725
796275.9676486239,4718299.7738,271.1219770484725
796375.0502174312,4718299.7738,271.1219770484725
796474.1327862386,4718299.7738,271.1219770484725
796573.2153550459,4718299.7738,271.1219770484725
796672.2979238532,4718299.7738,271.1219770484725
796771.3804926606,4718299.7738,271.1219770484725
796870.4630614679,4718299.7738,271.1219770484725
796969.5456302752,4718299.7738,271.1219770484725
797068.6281990826,4718299.7738,271.1219770484725
797167.7107678899,4718299.7738,271.1219770484725
797266.7933366973,4718299.7738,271.1219770484725
797365.8759055046,4718299.7738,271.1219770484725
797464.9584743119,4718299.7738,271.1219770484725
797564.0410431193,4718299.7738,271.1219770484725
797663.1236119266,4718299.7738,271.1219770484725
797762.206180734,4718299.7738,271.1219770484725
797861.2887495413,4718299.7738,271.1219770484725
797960.3713183486,4718299.7738,271.1219770484725
798059.453887156,4718299.7738,271.1219770484725
798158.5364559633,4718299.7738,271.1219770484725
798257.6190247706,4718299.7738,271.1219770484725
798356.701593578,4718299.7738,271.1219770484725
798455.7841623853,4718299.7738,271.1219770484725
798554.8667311927,4718299.7738,271.1219770484725
798653.9493,4718299.7738,271.1219770484725
798753.0318688073,4718299.7738,271.1219770484725
798852.1144376147,4718299.7738,271.1219770484725
798951.197006422,4718299.7738,271.1219770484725
799050.2795752294,4718299.7738,271.1219770484725
799149.3621440367,4718299.7738,271.1219770484725
799248.444712844,4718299.7738,271.1219770484725
799347.5272816514,4718299.7738,271.1219770484725
799446.6098504587,4718299.7738,271.1219770484725
799545.692419266,4718299.7738,271.1219770484725
799644.7749880734,4718299.7738,271.1219770484725
799743.8575568807,4718299.7738,271.1219770484725
799842.9401256881,4718299.7738,271.1219770484725
799942.0226944954,4718299.7738,271.1219770484725
800041.1052633027,4718299.7738,271.1219770484725
800140.1878321101,4718299.7738,271.1219770484725
800239.2704009174,4718299.7738,271.1219770484725
800338.3529697248,4718299.7738,271.1219770484725
800437.4355385321,4718299.7738,271.1219770484725
800536.5181073394,4718299.7738,271.1219770484725
800635.6006761468,4718299.7738,271.1219770484725
800734.6832449541,4718299.7738,271.1219770484725
800833.7658137614,4718299.7738,271.1219770484725
800932.8483825688,4718299.7738,271.1219770484725
801031.9309513761,4718299.7738,271.1219770484725
801131.0135201835,4718299.7738,271.1219770484725
801230.0960889908,4718299.7738,271.1219770484725
801329.1786577981,4718299.7738,271.1219770484725
801428.2612266055,4718299.7738,271.1219770484725
801527.3437954128,4718299.7738,271.1219770484725
801626.4263642202,4718299.7738,271.1219770484725
801725.5089330275,4718299.7738,271.1219770484725
801824.5915018348,4718299.7738,271.1219770484725
801923.6740706422,4718299.7738,271.1219770484725
802022.7566394495,4718299.7738,271.1219770484725
802121.8392082568,4718299.7738,271.1219770484725
802220.9217770642,4718299.7738,271.1219770484725
802320.0043458715,4718299.7738,271.1219770484725
802419.0869146789,4718299.7738,271.1219770484725
802518.1694834862,4718299.7738,271.1219770484725
802617.2520522935,4718299.7738,271.1219770484725
802716.3346211009,4718299.7738,271.1219770484725
802815.4171899082,4718299.7738,271.1219770484725
802914.4997587156,4718299.7738,271.1219770484725
803013.5823275229,4718299.7738,271.1219770484725
803112.6648963302,4718299.7738,271.1219770484725
803211.7474651376,4718299.7738,271.1219770484725
803310.8300339449,4718299.7738,271.1219770484725
803409.9126027522,4718299.7738,271.1219770484725
803508.9951715596,4718299.7738,271.1219770484725
803608.0777403669,4718299.7738,271.1219770484725
803707.1603091743,4718299.7738,271.1219770484725
803806.2428779816,4718299.7738,271.1219770484725
803905.3254467889,4718299.7738,271.1219770484725
804004.4080155963,4718299.7738,271.1219770484725
793303.4905844036,4718201.223075362,271.1219770484725
793402.573153211,4718201.223075362,271.1219770484725
793501.6557220183,4718201.223075362,271.1219770484725
793600.7382908256,4718201.223075362,271.1219770484725
793699.820859633,4718201.223075362,271.1219770484725
793798.9034284403,4718201.223075362,271.1219770484725
793897.9859972477,4718201.223075362,271.1219770484725
793997.068566055,4718201.223075362,271.1219770484725
794096.1511348623,4718201.223075362,271.1219770484725
794195.2337036697,4718201.223075362,271.1219770484725
794294.316272477,4718201.223075362,271.1219770484725
794393.3988412843,4718201.223075362,271.1219770484725
794492.4814100917,4718201.223075362,271.1219770484725
794591.563978899,4718201.223075362,271.1219770484725
794690.6465477064,4718201.223075362,271.1219770484725
794789.7291165137,4718201.223075362,271.1219770484725
794888.811685321,4718201.223075362,271.1219770484725
794987.8942541284,4718201.223075362,271.1219770484725
795086.9768229357,4718201.223075362,271.1219770484725
795186.0593917432,4718201.223075362,271.1219770484725
795285.1419605504,4718201.223075362,271.1219770484725
795384.2245293577,4718201.223075362,271.1219770484725
795483.3070981652,4718201.223075362,271.1219770484725
795582.3896669724,4718201.223075362,271.1219770484725
795681.4722357797,4718201.223075362,271.1219770484725
795780.5548045872,4718201.223075362,271.1219770484725
795879.6373733944,4718201.223075362,271.1219770484725
795978.7199422019,4718201.223075362,271.1219770484725
796077.8025110092,4718201.223075362,271.1219770484725
796176.8850798164,4718201.223075362,271.1219770484725
796275.9676486239,4718201.223075362,271.1219770484725
796375.0502174312,4718201.223075362,271.1219770484725
796474.1327862386,4718201.223075362,271.1219770484725
796573.2153550459,4718201.223075362,271.1219770484725
796672.2979238532,4718201.223075362,271.1219770484725
796771.3804926606,4718201.223075362,271.1219770484725
796870.4630614679,4718201.223075362,271.1219770484725
796969.5456302752,4718201.223075362,271.1219770484725
797068.6281990826,4718201.223075362,271.1219770484725
797167.7107678899,4718201.223075362,271.1219770484725
797266.7933366973,4718201.223075362,271.1219770484725
797365.8759055046,4718201.223075362,271.1219770484725
797464.9584743119,4718201.223075362,271.1219770484725
797564.0410431193,4718201.223075362,271.1219770484725
797663.1236119266,4718201.223075362,271.1219770484725
797762.206180734,4718201.223075362,271.1219770484725
797861.2887495413,4718201.223075362,271.1219770484725
797960.3713183486,4718201.223075362,271.1219770484725
798059.453887156,4718201.223075362,271.1219770484725
798158.5364559633,4718201.223075362,271.1219770484725
798257.6190247706,4718201.223075362,271.1219770484725
798356.701593578,4718201.223075362,271.1219770484725
798455.7841623853,4718201.223075362,271.1219770484725
798554.8667311927,4718201.223075362,271.1219770484725
798653.9493,4718201.223075362,271.1219770484725
798753.0318688073,4718201.223075362,271.1219770484725
798852.1144376147,4718201.223075362,271.1219770484725
798951.197006422,4718201.223075362,271.1219770484725
799050.2795752294,4718201.223075362,271.1219770484725
799149.3621440367,4718201.223075362,271.1219770484725
799248.444712844,4718201.223075362,271.1219770484725
799347.5272816514,4718201.223075362,271.1219770484725
799446.6098504587,4718201.223075362,271.1219770484725
799545.692419266,4718201.223075362,271.1219770484725
799644.7749880734,4718201.223075362,271.1219770484725
799743.8575568807,4718201.223075362,271.1219770484725
799842.9401256881,4718201.223075362,271.1219770484725
799942.0226944954,4718201.223075362,271.1219770484725
800041.1052633027,4718201.223075362,271.1219770484725
800140.1878321101,4718201.223075362,271.1219770484725
800239.2704009174,4718201.223075362,271.1219770484725
800338.3529697248,4718201.223075362,271.1219770484725
800437.4355385321,4718201.223075362,271.1219770484725
800536.5181073394,4718201.223075362,271.1219770484725
800635.6006761468,4718201.223075362,271.1219770484725
800734.6832449541,4718201.223075362,271.1219770484725
800833.7658137614,4718201.223075362,271.1219770484725
800932.8483825688,4718201.223075362,271.1219770484725
801031.9309513761,4718201.223075362,271.1219770484725
801131.0135201835,4718201.223075362,271.1219770484725
801230.0960889908,4718201.223075362,271.1219770484725
801329.1786577981,4718201.223075362,271.1219770484725
801428.2612266055,4718201.223075362,271.1219770484725
801527.3437954128,4718201.223075362,271.1219770484725
801626.4263642202,4718201.223075362,271.1219770484725
801725.5089330275,4718201.223075362,271.1219770484725
801824.5915018348,4718201.223075362,271.1219770484725
801923.6740706422,4718201.223075362,271.1219770484725
