x,y,value
800635.6006761468,4718891.078147826,0.2936360828895915
800734.6832449541,4718891.078147826,0.292181851028553
800833.7658137614,4718891.078147826,0.2956116094639891
800932.8483825688,4718891.078147826,0.297932348860896
801031.9309513761,4718891.078147826,0.30902382367789616
801131.0135201835,4718891.078147826,0.3121358351127354
801230.0960889908,4718891.078147826,0.31659740612384185
801329.1786577981,4718891.078147826,0.32196527499217453
801428.2612266055,4718891.078147826,0.3270442562729784
801527.3437954128,4718891.078147826,0.33117649328887816
801626.4263642202,4718891.078147826,0.33333739412218816
801725.5089330275,4718891.078147826,0.3144261057954188
801824.5915018348,4718891.078147826,0.2494895603337346
801923.6740706422,4718891.078147826,0.21996859651539497
802022.7566394495,4718891.078147826,0.21633742820633173
802121.8392082568,4718891.078147826,0.21283502371541366
802220.9217770642,4718891.078147826,0.20994622582504652
802320.0043458715,4718891.078147826,0.208067652808046
802419.0869146789,4718891.078147826,0.20734473829547623
802518.1694834862,4718891.078147826,0.20783897106253885
802617.2520522935,4718891.078147826,0.20966894122357757
802716.3346211009,4718891.078147826,0.23032473202373263
802815.4171899082,4718891.078147826,0.23979668306640972
802914.4997587156,4718891.078147826,0.22174872891479186
803013.5823275229,4718891.078147826,0.21938519350647914
803112.6648963302,4718891.078147826,0.22098879343678726
803211.7474651376,4718891.078147826,0.22169773869096454
803310.8300339449,4718891.078147826,0.221274690438838
803409.9126027522,4718891.078147826,0.21948558999057785
803508.9951715596,4718891.078147826,0.21611285102664066
803608.0777403669,4718891.078147826,0.2111004334501053
803707.1603091743,4718891.078147826,0.2052879503484709
803806.2428779816,4718891.078147826,0.19997722468336956
803905.3254467889,4718891.078147826,0.19604688459714978
804004.4080155963,4718891.078147826,0.19364000585343677
793303.4905844036,4718792.527423188,0.05108080730075724
793402.573153211,4718792.527423188,0.054115386142709755
793501.6557220183,4718792.527423188,0.05736367052918126
793600.7382908256,4718792.527423188,0.060771498049595724
793699.820859633,4718792.527423188,0.07105178720213033
793798.9034284403,4718792.527423188,0.07423807324514844
793897.9859972477,4718792.527423188,0.0723006383482935
793997.068566055,4718792.527423188,0.07659583255107898
794096.1511348623,4718792.527423188,0.08119350919497584
794195.2337036697,4718792.527423188,0.08601700588829073
794294.316272477,4718792.527423188,0.09112705406312004
794393.3988412843,4718792.527423188,0.0965406770029613
794492.4814100917,4718792.527423188,0.1026801859262972
794591.563978899,4718792.527423188,0.1276623737214579
794690.6465477064,4718792.527423188,0.13359383984292023
794789.7291165137,4718792.527423188,0.12467713148116437
794888.811685321,4718792.527423188,0.14382601409880502
794987.8942541284,4718792.527423188,0.16864563767383403
795086.9768229357,4718792.527423188,0.18165607529170238
795186.0593917432,4718792.527423188,0.20574809637718774
795285.1419605504,4718792.527423188,0.22079440024602606
795384.2245293577,4718792.527423188,0.22333103659496908
795483.3070981652,4718792.527423188,0.2337955380749196
795582.3896669724,4718792.527423188,0.23509923941552033
795681.4722357797,4718792.527423188,0.22934534806244514
795780.5548045872,4718792.527423188,0.22385485299844524
795879.6373733944,4718792.527423188,0.2125022290712887
795978.7199422019,4718792.527423188,0.20211242653873493
796077.8025110092,4718792.527423188,0.19594132062358488
796176.8850798164,4718792.527423188,0.1837903265120792
796275.9676486239,4718792.527423188,0.17318102193430215
796375.0502174312,4718792.527423188,0.1632992243897539
796474.1327862386,4718792.527423188,0.15919165093995313
796573.2153550459,4718792.527423188,0.15749488868419878
796672.2979238532,4718792.527423188,0.16057503811003349
796771.3804926606,4718792.527423188,0.15880604068740528
796870.4630614679,4718792.527423188,0.15558002744694627
796969.5456302752,4718792.527423188,0.161457377719332
797068.6281990826,4718792.527423188,0.16457251418688942
797167.7107678899,4718792.527423188,0.162654985182367
797266.7933366973,4718792.527423188,0.1663809325993113
797365.8759055046,4718792.527423188,0.1671634741981531
797464.9584743119,4718792.527423188,0.1683456508109798
797564.0410431193,4718792.527423188,0.15855960625566803
797663.1236119266,4718792.527423188,0.14780626504551778
797762.206180734,4718792.527423188,0.1391237780952483
797861.2887495413,4718792.527423188,0.13475816884165595
797960.3713183486,4718792.527423188,0.13406743040729377
798059.453887156,4718792.527423188,0.13665735873756465
798158.5364559633,4718792.527423188,0.14203806975091202
798257.6190247706,4718792.527423188,0.14975316738239636
798356.701593578,4718792.527423188,0.15945319872683725
798455.7841623853,4718792.527423188,0.16989512555438047
798554.8667311927,4718792.527423188,0.17989465210996003
798653.9493,4718792.527423188,0.18804837751883888
798753.0318688073,4718792.527423188,0.19315229369953338
798852.1144376147,4718792.527423188,0.19527038525414217
798951.197006422,4718792.527423188,0.19531494759013268
799050.2795752294,4718792.527423188,0.1942415051086724
799149.3621440367,4718792.527423188,0.19302971503550495
799248.444712844,4718792.527423188,0.19726396539137536
799347.5272816514,4718792.527423188,0.19426156451862156
799446.6098504587,4718792.527423188,0.19547274873387094
799545.692419266,4718792.527423188,0.19900581098507097
799644.7749880734,4718792.527423188,0.20400251565032013
799743.8575568807,4718792.527423188,0.21442190372967174
799842.9401256881,4718792.527423188,0.23801430468843424
799942.0226944954,4718792.527423188,0.2350117245952459
800041.1052633027,4718792.527423188,0.23929110931857123
800140.1878321101,4718792.527423188,0.24040325737663432
800239.2704009174,4718792.527423188,0.22710406874215047
800338.3529697248,4718792.527423188,0.2702181400103621
800437.4355385321,4718792.527423188,0.3181977001406354
800536.5181073394,4718792.527423188,0.3136800633383256
800635.6006761468,4718792.527423188,0.3085748562118259
800734.6832449541,4718792.527423188,0.30207356734597757
800833.7658137614,4718792.527423188,0.29227250661466847
800932.8483825688,4718792.527423188,0.2881562316734008
801031.9309513761,4718792.527423188,0.29128756459233746
801131.0135201835,4718792.527423188,0.30279563705185736
801230.0960889908,4718792.527423188,0.3090004600806255
801329.1786577981,4718792.527423188,0.3122068456495361
801428.2612266055,4718792.527423188,0.3147284868473079
801527.3437954128,4718792.527423188,0.3167029426211327
801626.4263642202,4718792.527423188,0.31150318662203297
801725.5089330275,4718792.527423188,0.2594679945018954
801824.5915018348,4718792.527423188,0.22279337715677247
801923.6740706422,4718792.527423188,0.2118900663242072
802022.7566394495,4718792.527423188,0.2102122883986553
802121.8392082568,4718792.527423188,0.20867718033805338
802220.9217770642,4718792.527423188,0.2076384520936889
802320.0043458715,4718792.527423188,0.20735038696174052
802419.0869146789,4718792.527423188,0.20791508024191718
802518.1694834862,4718792.527423188,0.2093220255307273
802617.2520522935,4718792.527423188,0.21144604277922094
802716.3346211009,4718792.527423188,0.21869687195366397
802815.4171899082,4718792.527423188,0.21875079081415136
802914.4997587156,4718792.527423188,0.21871170552122984
803013.5823275229,4718792.527423188,0.220475184649012
803112.6648963302,4718792.527423188,0.22152471515113248
803211.7474651376,4718792.527423188,0.22162469201454424
803310.8300339449,4718792.527423188,0.22054269328518142
803409.9126027522,4718792.527423188,0.21806036645432447
803508.9951715596,4718792.527423188,0.21394147851344672
803608.0777403669,4718792.527423188,0.20855394941419256
803707.1603091743,4718792.527423188,0.2029318846631942
803806.2428779816,4718792.527423188,0.19823839199987123
803905.3254467889,4718792.527423188,0.19495331855108303
804004.4080155963,4718792.527423188,0.1931042887830287
793303.4905844036,4718693.97669855,0.050724737924892335
793402.573153211,4718693.97669855,0.0537694981299705
793501.6557220183,4718693.97669855,0.056963805150335306
793600.7382908256,4718693.97669855,0.06034787770126733
793699.820859633,4718693.97669855,0.06680025776143461
793798.9034284403,4718693.97669855,0.07087095470293764
793897.9859972477,4718693.97669855,0.07179665173312845
793997.068566055,4718693.97669855,0.07606190539268921
794096.1511348623,4718693.97669855,0.08058054675682413
794195.2337036697,4718693.97669855,0.08536762893469632
794294.316272477,4718693.97669855,0.09043909930177296
794393.3988412843,4718693.97669855,0.09581185262593504
794492.4814100917,4718693.97669855,0.10369825267830189
794591.563978899,4718693.97669855,0.1246932836628456
794690.6465477064,4718693.97669855,0.13610454301029357
794789.7291165137,4718693.97669855,0.152613478978324
794888.811685321,4718693.97669855,0.16966657848199707
794987.8942541284,4718693.97669855,0.18789539180174394
795086.9768229357,4718693.97669855,0.19515038325329612
795186.0593917432,4718693.97669855,0.19287043308339777
795285.1419605504,4718693.97669855,0.18642682794217655
795384.2245293577,4718693.97669855,0.18321887362560774
795483.3070981652,4718693.97669855,0.1997689257376414
795582.3896669724,4718693.97669855,0.2214557637314938
795681.4722357797,4718693.97669855,0.22373453495616216
795780.5548045872,4718693.97669855,0.21691841082245678
795879.6373733944,4718693.97669855,0.21437138042896747
795978.7199422019,4718693.97669855,0.20396655681208523
796077.8025110092,4718693.97669855,0.19811028305697848
796176.8850798164,4718693.97669855,0.18078417341560876
796275.9676486239,4718693.97669855,0.17275552831257945
796375.0502174312,4718693.97669855,0.16590723436981372
796474.1327862386,4718693.97669855,0.16096581917260394
796573.2153550459,4718693.97669855,0.15928225237918722
796672.2979238532,4718693.97669855,0.1472090241255047
796771.3804926606,4718693.97669855,0.13165716080897547
796870.4630614679,4718693.97669855,0.12666936232672393
796969.5456302752,4718693.97669855,0.1359832941150793
797068.6281990826,4718693.97669855,0.14802895690298126
797167.7107678899,4718693.97669855,0.1587038472316758
797266.7933366973,4718693.97669855,0.16551265117044162
797365.8759055046,4718693.97669855,0.16723140881687185
797464.9584743119,4718693.97669855,0.16377561816971398
797564.0410431193,4718693.97669855,0.15670020854445546
797663.1236119266,4718693.97669855,0.14831846961743905
797762.206180734,4718693.97669855,0.14069318763956887
797861.2887495413,4718693.97669855,0.13550307562036767
797960.3713183486,4718693.97669855,0.13390493344032844
798059.453887156,4718693.97669855,0.135672805843642
798158.5364559633,4718693.97669855,0.14028185432796497
798257.6190247706,4718693.97669855,0.14736276183153224
798356.701593578,4718693.97669855,0.15651088556411608
798455.7841623853,4718693.97669855,0.1668378641473559
798554.8667311927,4718693.97669855,0.17700028739648258
798653.9493,4718693.97669855,0.18579040948807907
798753.0318688073,4718693.97669855,0.19181568478327723
798852.1144376147,4718693.97669855,0.19483439576498482
798951.197006422,4718693.97669855,0.1954757036789223
799050.2795752294,4718693.97669855,0.19470544934768122
799149.3621440367,4718693.97669855,0.19345187539136482
799248.444712844,4718693.97669855,0.19263294481915028
799347.5272816514,4718693.97669855,0.19914775171413787
799446.6098504587,4718693.97669855,0.20733482723360086
799545.692419266,4718693.97669855,0.2001140868013165
799644.7749880734,4718693.97669855,0.20234094444788167
799743.8575568807,4718693.97669855,0.23078668786258313
799842.9401256881,4718693.97669855,0.26411610084261183
799942.0226944954,4718693.97669855,0.2598169508903037
800041.1052633027,4718693.97669855,0.28823031002854815
800140.1878321101,4718693.97669855,0.2670855416435012
800239.2704009174,4718693.97669855,0.22770803121337466
800338.3529697248,4718693.97669855,0.24363236059106633
800437.4355385321,4718693.97669855,0.29425114696830595
800536.5181073394,4718693.97669855,0.32321950967595353
800635.6006761468,4718693.97669855,0.30622252316952253
800734.6832449541,4718693.97669855,0.30479391327383504
800833.7658137614,4718693.97669855,0.30034075357607926
800932.8483825688,4718693.97669855,0.297502542240348
801031.9309513761,4718693.97669855,0.28804927568494565
801131.0135201835,4718693.97669855,0.29102401460047267
801230.0960889908,4718693.97669855,0.2990227663293715
801329.1786577981,4718693.97669855,0.2997647342668376
801428.2612266055,4718693.97669855,0.30138499682694153
801527.3437954128,4718693.97669855,0.30459542300028103
801626.4263642202,4718693.97669855,0.27528484761151373
801725.5089330275,4718693.97669855,0.2228484704397906
801824.5915018348,4718693.97669855,0.20856147866825947
801923.6740706422,4718693.97669855,0.208067652808046
802022.7566394495,4718693.97669855,0.20758812692824105
802121.8392082568,4718693.97669855,0.20734473829547623
802220.9217770642,4718693.97669855,0.2075344994732518
802320.0043458715,4718693.97669855,0.20828559476046454
802419.0869146789,4718693.97669855,0.20967333593818957
802518.1694834862,4718693.97669855,0.2115775847675755
802617.2520522935,4718693.97669855,0.2138563749407786
802716.3346211009,4718693.97669855,0.21617178324755892
802815.4171899082,4718693.97669855,0.21832372164872704
802914.4997587156,4718693.97669855,0.22008617797685187
803013.5823275229,4718693.97669855,0.22129253360189555
803112.6648963302,4718693.97669855,0.22171114096790215
803211.7474651376,4718693.97669855,0.22111924486266632
803310.8300339449,4718693.97669855,0.219283928146913
803409.9126027522,4718693.97669855,0.21601998256298557
803508.9951715596,4718693.97669855,0.2112823896790068
803608.0777403669,4718693.97669855,0.20578527693164078
803707.1603091743,4718693.97669855,0.2005941427587929
803806.2428779816,4718693.97669855,0.19660401758143703
803905.3254467889,4718693.97669855,0.1940107767331495
804004.4080155963,4718693.97669855,0.19273306923798755
793303.4905844036,4718595.425973913,0.05037115060455272
793402.573153211,4718595.425973913,0.0533635705749224
793501.6557220183,4718595.425973913,0.05653376248759339
793600.7382908256,4718595.425973913,0.06179806631307348
793699.820859633,4718595.425973913,0.07160109618520703
793798.9034284403,4718595.425973913,0.07483704855455034
793897.9859972477,4718595.425973913,0.07151577036365561
793997.068566055,4718595.425973913,0.07548891282298634
794096.1511348623,4718595.425973913,0.08242455699346554
794195.2337036697,4718595.425973913,0.08496365194727905
794294.316272477,4718595.425973913,0.08970403209693965
794393.3988412843,4718595.425973913,0.09503311697681814
794492.4814100917,4718595.425973913,0.10239040411104852
794591.563978899,4718595.425973913,0.11337229609500558
794690.6465477064,4718595.425973913,0.12405341788344112
794789.7291165137,4718595.425973913,0.15188802035353352
794888.811685321,4718595.425973913,0.17886562545825085
794987.8942541284,4718595.425973913,0.19695982517650001
795086.9768229357,4718595.425973913,0.1851171749438584
795186.0593917432,4718595.425973913,0.162011141182029
795285.1419605504,4718595.425973913,0.1570376947373285
795384.2245293577,4718595.425973913,0.15754376002100665
795483.3070981652,4718595.425973913,0.16675950887464963
795582.3896669724,4718595.425973913,0.18628741784245323
795681.4722357797,4718595.425973913,0.191091788815064
795780.5548045872,4718595.425973913,0.20257461116526476
795879.6373733944,4718595.425973913,0.21678079581094087
795978.7199422019,4718595.425973913,0.2062793321573389
796077.8025110092,4718595.425973913,0.19118014543545028
796176.8850798164,4718595.425973913,0.1559166647169335
796275.9676486239,4718595.425973913,0.15083252270473796
796375.0502174312,4718595.425973913,0.16020850462433728
796474.1327862386,4718595.425973913,0.15745666736596003
796573.2153550459,4718595.425973913,0.1408784465819042
796672.2979238532,4718595.425973913,0.12094652252178707
796771.3804926606,4718595.425973913,0.11398272302407468
796870.4630614679,4718595.425973913,0.12217609281468078
796969.5456302752,4718595.425973913,0.13327796637781472
797068.6281990826,4718595.425973913,0.1453392836726717
797167.7107678899,4718595.425973913,0.1564658662346008
797266.7933366973,4718595.425973913,0.16432286755174394
797365.8759055046,4718595.425973913,0.16741174824219945
797464.9584743119,4718595.425973913,0.16505072380652144
797564.0410431193,4718595.425973913,0.1587407024851118
797663.1236119266,4718595.425973913,0.15048173400487647
797762.206180734,4718595.425973913,0.14256205544926587
797861.2887495413,4718595.425973913,0.13661715009185074
797960.3713183486,4718595.425973913,0.13399036846291187
798059.453887156,4718595.425973913,0.13484505828648657
798158.5364559633,4718595.425973913,0.13861337635404247
798257.6190247706,4718595.425973913,0.1449832283060885
798356.701593578,4718595.425973913,0.1534726221305806
798455.7841623853,4718595.425973913,0.16333862173354327
798554.8667311927,4718595.425973913,0.17366144606594336
798653.9493,4718595.425973913,0.18298232009099374
798753.0318688073,4718595.425973913,0.18999750090328632
798852.1144376147,4718595.425973913,0.19404595418993667
798951.197006422,4718595.425973913,0.19544497726949864
799050.2795752294,4718595.425973913,0.19512064362680287
799149.3621440367,4718595.425973913,0.19396435470041204
799248.444712844,4718595.425973913,0.1946458649160175
799347.5272816514,4718595.425973913,0.21162572434595803
799446.6098504587,4718595.425973913,0.2190469866741275
799545.692419266,4718595.425973913,0.20050763032350666
799644.7749880734,4718595.425973913,0.19994677121453203
799743.8575568807,4718595.425973913,0.21692859180883653
799842.9401256881,4718595.425973913,0.22688447760318503
799942.0226944954,4718595.425973913,0.23005751471399546
800041.1052633027,4718595.425973913,0.2429799429204103
800140.1878321101,4718595.425973913,0.23656917585297518
800239.2704009174,4718595.425973913,0.22181697221294686
800338.3529697248,4718595.425973913,0.22632283993061267
800437.4355385321,4718595.425973913,0.2587224579634758
800536.5181073394,4718595.425973913,0.28383159129541996
800635.6006761468,4718595.425973913,0.2555267560075652
800734.6832449541,4718595.425973913,0.24208580026216142
800833.7658137614,4718595.425973913,0.25602803898519855
800932.8483825688,4718595.425973913,0.28664683617543396
801031.9309513761,4718595.425973913,0.28776507427922443
801131.0135201835,4718595.425973913,0.2799472230879667
801230.0960889908,4718595.425973913,0.2964277954466892
801329.1786577981,4718595.425973913,0.30183141793485924
801428.2612266055,4718595.425973913,0.2999394970517945
801527.3437954128,4718595.425973913,0.29734061540773543
801626.4263642202,4718595.425973913,0.2619952689578616
801725.5089330275,4718595.425973913,0.21726676179549986
801824.5915018348,4718595.425973913,0.21608804023374345
801923.6740706422,4718595.425973913,0.21383155358475317
802022.7566394495,4718595.425973913,0.2076765690054403
802121.8392082568,4718595.425973913,0.20820892938152494
802220.9217770642,4718595.425973913,0.20914162989970184
802320.0043458715,4718595.425973913,0.21049292057008462
802419.0869146789,4718595.425973913,0.2122128408443083
802518.1694834862,4718595.425973913,0.21423240750359823
802617.2520522935,4718595.425973913,0.216296998797251
802716.3346211009,4718595.425973913,0.21824397720798153
802815.4171899082,4718595.425973913,0.21990553650374495
802914.4997587156,4718595.425973913,0.22113184995110144
803013.5823275229,4718595.425973913,0.22169560281716594
803112.6648963302,4718595.425973913,0.22140576971780365
803211.7474651376,4718595.425973913,0.22003493303280738
803310.8300339449,4718595.425973913,0.21740753875767807
803409.9126027522,4718595.425973913,0.21338829296533546
803508.9951715596,4718595.425973913,0.20823883251997743
803608.0777403669,4718595.425973913,0.2028734319049837
803707.1603091743,4718595.425973913,0.19836992893543065
803806.2428779816,4718595.425973913,0.19517748897799125
803905.3254467889,4718595.425973913,0.19325234937735758
804004.4080155963,4718595.425973913,0.1925706834565681
793303.4905844036,4718496.875249275,0.04996174603101897
793402.573153211,4718496.875249275,0.0529298443329994
793501.6557220183,4718496.875249275,0.05651832215146002
793600.7382908256,4718496.875249275,0.06752655813524024
793699.820859633,4718496.875249275,0.08586697617906078
793798.9034284403,4718496.875249275,0.07739047981841629
793897.9859972477,4718496.875249275,0.07133808034435248
793997.068566055,4718496.875249275,0.07719582983965649
794096.1511348623,4718496.875249275,0.0871580803447939
794195.2337036697,4718496.875249275,0.08961793005817963
794294.316272477,4718496.875249275,0.08894340855341112
794393.3988412843,4718496.875249275,0.09415088062888316
794492.4814100917,4718496.875249275,0.0997441412957675
794591.563978899,4718496.875249275,0.10560810343794444
794690.6465477064,4718496.875249275,0.11192241615859658
794789.7291165137,4718496.875249275,0.12439002278245462
794888.811685321,4718496.875249275,0.14005647813684025
794987.8942541284,4718496.875249275,0.1559041057699329
795086.9768229357,4718496.875249275,0.15821198834562553
795186.0593917432,4718496.875249275,0.1484760700157406
795285.1419605504,4718496.875249275,0.15081675034488706
795384.2245293577,4718496.875249275,0.15537267888812012
795483.3070981652,4718496.875249275,0.15850876608288017
795582.3896669724,4718496.875249275,0.15999715178662194
795681.4722357797,4718496.875249275,0.1638907726731218
795780.5548045872,4718496.875249275,0.17246161495420362
795879.6373733944,4718496.875249275,0.18573487194831778
795978.7199422019,4718496.875249275,0.17658576819745386
796077.8025110092,4718496.875249275,0.15754476628819114
796176.8850798164,4718496.875249275,0.13339343635223078
796275.9676486239,4718496.875249275,0.1318716478985488
796375.0502174312,4718496.875249275,0.13246415687963445
796474.1327862386,4718496.875249275,0.12434618473412559
796573.2153550459,4718496.875249275,0.1155364060909407
796672.2979238532,4718496.875249275,0.10808413317842454
796771.3804926606,4718496.875249275,0.11215172294323088
796870.4630614679,4718496.875249275,0.11989470284720345
796969.5456302752,4718496.875249275,0.1303940324125172
797068.6281990826,4718496.875249275,0.14222892481198302
797167.7107678899,4718496.875249275,0.1538214802007334
797266.7933366973,4718496.875249275,0.16271813371152621
797365.8759055046,4718496.875249275,0.17827581994458078
797464.9584743119,4718496.875249275,0.17284168131423813
797564.0410431193,4718496.875249275,0.16080323183014192
797663.1236119266,4718496.875249275,0.15292647956241737
797762.206180734,4718496.875249275,0.14473752856597977
797861.2887495413,4718496.875249275,0.1381152741676101
797960.3713183486,4718496.875249275,0.13441244349223103
798059.453887156,4718496.875249275,0.13422238751356902
798158.5364559633,4718496.875249275,0.13708968570747687
798257.6190247706,4718496.875249275,0.14447671388818487
798356.701593578,4718496.875249275,0.15605014697480882
798455.7841623853,4718496.875249275,0.15966651074284954
798554.8667311927,4718496.875249275,0.16989512555438047
798653.9493,4718496.875249275,0.17960228219567795
798753.0318688073,4718496.875249275,0.18754856837223158
798852.1144376147,4718496.875249275,0.19277200500730343
798951.197006422,4718496.875249275,0.19511077562029422
799050.2795752294,4718496.875249275,0.2055496190802633
799149.3621440367,4718496.875249275,0.2033254399885992
799248.444712844,4718496.875249275,0.20160302735444394
799347.5272816514,4718496.875249275,0.20554613019776485
799446.6098504587,4718496.875249275,0.1997937198964412
799545.692419266,4718496.875249275,0.1943675994423131
799644.7749880734,4718496.875249275,0.2022792011845587
799743.8575568807,4718496.875249275,0.21611104044403479
799842.9401256881,4718496.875249275,0.2308425108299526
799942.0226944954,4718496.875249275,0.2523676057449005
800041.1052633027,4718496.875249275,0.24962739515098137
800140.1878321101,4718496.875249275,0.2414031098729852
800239.2704009174,4718496.875249275,0.23528931118922017
800338.3529697248,4718496.875249275,0.23306884551870846
800437.4355385321,4718496.875249275,0.22604203041743642
800536.5181073394,4718496.875249275,0.23156980716835374
800635.6006761468,4718496.875249275,0.2227135134199502
800734.6832449541,4718496.875249275,0.21819042685596174
800833.7658137614,4718496.875249275,0.2207522095256026
800932.8483825688,4718496.875249275,0.23605318672501738
801031.9309513761,4718496.875249275,0.24009609713027064
801131.0135201835,4718496.875249275,0.23296142451436497
801230.0960889908,4718496.875249275,0.25958671741097483
801329.1786577981,4718496.875249275,0.30510144442490894
801428.2612266055,4718496.875249275,0.309853133319817
801527.3437954128,4718496.875249275,0.2931371239468752
801626.4263642202,4718496.875249275,0.27091000036228613
801725.5089330275,4718496.875249275,0.23673749000093142
801824.5915018348,4718496.875249275,0.2189688248266291
801923.6740706422,4718496.875249275,0.21650934316478623
802022.7566394495,4718496.875249275,0.20964559740218128
802121.8392082568,4718496.875249275,0.21058515763701058
802220.9217770642,4718496.875249275,0.21184313909394095
802320.0043458715,4718496.875249275,0.21337546728061643
802419.0869146789,4718496.875249275,0.21507348669862994
802518.1694834862,4718496.875249275,0.21737838993100655
802617.2520522935,4718496.875249275,0.2195386677732805
802716.3346211009,4718496.875249275,0.21998682615664394
802815.4171899082,4718496.875249275,0.22109428045816615
802914.4997587156,4718496.875249275,0.22167333690033278
803013.5823275229,4718496.875249275,0.22152079560887894
803112.6648963302,4718496.875249275,0.22044053069565447
803211.7474651376,4718496.875249275,0.21827701905166694
803310.8300339449,4718496.875249275,0.21479070299321007
803409.9126027522,4718496.875249275,0.21005586279284433
803508.9951715596,4718496.875249275,0.20485588350810394
803608.0777403669,4718496.875249275,0.20007831925684577
803707.1603091743,4718496.875249275,0.19642513257646574
803806.2428779816,4718496.875249275,0.1939898368244393
803905.3254467889,4718496.875249275,0.1927545666159814
804004.4080155963,4718496.875249275,0.19266304685419552
793303.4905844036,4718398.324524637,0.04952679011040245
793402.573153211,4718398.324524637,0.05246904880444268
793501.6557220183,4718398.324524637,0.055586099488879714
793600.7382908256,4718398.324524637,0.06352048619001818
793699.820859633,4718398.324524637,0.07540908124481414
793798.9034284403,4718398.324524637,0.07231309394795851
793897.9859972477,4718398.324524637,0.06997857200648269
793997.068566055,4718398.324524637,0.07465348851116961
794096.1511348623,4718398.324524637,0.08414645526027344
794195.2337036697,4718398.324524637,0.09229015692744232
794294.316272477,4718398.324524637,0.09983474804480219
794393.3988412843,4718398.324524637,0.10524838525786169
794492.4814100917,4718398.324524637,0.11606596465914634
794591.563978899,4718398.324524637,0.1187030042841697
794690.6465477064,4718398.324524637,0.11711929463213624
794789.7291165137,4718398.324524637,0.11753364583587927
794888.811685321,4718398.324524637,0.1240650830068106
794987.8942541284,4718398.324524637,0.13094335041636526
795086.9768229357,4718398.324524637,0.13808921378633937
795186.0593917432,4718398.324524637,0.14408877500385342
795285.1419605504,4718398.324524637,0.14981058679518847
795384.2245293577,4718398.324524637,0.15455410853457002
795483.3070981652,4718398.324524637,0.15799526232212543
795582.3896669724,4718398.324524637,0.15982061655173704
795681.4722357797,4718398.324524637,0.15975208457009168
795780.5548045872,4718398.324524637,0.15760755610204336
795879.6373733944,4718398.324524637,0.1558720122320646
795978.7199422019,4718398.324524637,0.14913888168544412
796077.8025110092,4718398.324524637,0.13873821278133278
796176.8850798164,4718398.324524637,0.13186367757485565
796275.9676486239,4718398.324524637,0.14307832540830187
796375.0502174312,4718398.324524637,0.13923813586396905
796474.1327862386,4718398.324524637,0.11352565882864994
796573.2153550459,4718398.324524637,0.10786615708120863
796672.2979238532,4718398.324524637,0.10763787612895104
796771.3804926606,4718398.324524637,0.11072650338162524
796870.4630614679,4718398.324524637,0.11750472839697311
796969.5456302752,4718398.324524637,0.12867679279456837
797068.6281990826,4718398.324524637,0.13934270339267021
797167.7107678899,4718398.324524637,0.15076174548531468
797266.7933366973,4718398.324524637,0.16362767189486638
797365.8759055046,4718398.324524637,0.18081438222667104
797464.9584743119,4718398.324524637,0.17486497976624327
797564.0410431193,4718398.324524637,0.1627971493603562
797663.1236119266,4718398.324524637,0.1555180067492248
797762.206180734,4718398.324524637,0.14729677728788454
797861.2887495413,4718398.324524637,0.1400197147982019
797960.3713183486,4718398.324524637,0.13526162284045473
798059.453887156,4718398.324524637,0.13391608989456788
798158.5364559633,4718398.324524637,0.13589176124124622
798257.6190247706,4718398.324524637,0.1605619330540066
798356.701593578,4718398.324524637,0.18287962973775762
798455.7841623853,4718398.324524637,0.17318070860948487
798554.8667311927,4718398.324524637,0.16607354779120748
798653.9493,4718398.324524637,0.17565941546749494
798753.0318688073,4718398.324524637,0.1844678751895811
798852.1144376147,4718398.324524637,0.19085163889503257
798951.197006422,4718398.324524637,0.19465344935694442
799050.2795752294,4718398.324524637,0.2263143742006892
799149.3621440367,4718398.324524637,0.22059214671844934
799248.444712844,4718398.324524637,0.19733063618484617
799347.5272816514,4718398.324524637,0.20053087312643172
799446.6098504587,4718398.324524637,0.19356009801746557
799545.692419266,4718398.324524637,0.19337166673145167
799644.7749880734,4718398.324524637,0.20384048291727097
799743.8575568807,4718398.324524637,0.21269868778074097
799842.9401256881,4718398.324524637,0.22782915596971773
799942.0226944954,4718398.324524637,0.2767024697392902
800041.1052633027,4718398.324524637,0.29328209563956387
800140.1878321101,4718398.324524637,0.26357775610341305
800239.2704009174,4718398.324524637,0.27675134259279166
800338.3529697248,4718398.324524637,0.27616745543923654
800437.4355385321,4718398.324524637,0.2320085991967439
800536.5181073394,4718398.324524637,0.2216327228853165
800635.6006761468,4718398.324524637,0.221068628611568
800734.6832449541,4718398.324524637,0.22008617797685187
800833.7658137614,4718398.324524637,0.21883693747772556
800932.8483825688,4718398.324524637,0.2174384549990575
801031.9309513761,4718398.324524637,0.21604567813095757
801131.0135201835,4718398.324524637,0.214706362716513
801230.0960889908,4718398.324524637,0.22497478062621984
801329.1786577981,4718398.324524637,0.26192990847106673
801428.2612266055,4718398.324524637,0.29699651344066863
801527.3437954128,4718398.324524637,0.3009842397580043
801626.4263642202,4718398.324524637,0.29175054447188375
801725.5089330275,4718398.324524637,0.2640785250596416
801824.5915018348,4718398.324524637,0.22073467891902504
801923.6740706422,4718398.324524637,0.2119434874582099
802022.7566394495,4718398.324524637,0.21272327728701818
802121.8392082568,4718398.324524637,0.2137191368653139
802220.9217770642,4718398.324524637,0.21494059985226488
802320.0043458715,4718398.324524637,0.216296998797251
