x,y,value
796375.0502174312,4718891.078147826,219.91366321206706
796474.1327862386,4718891.078147826,218.74805000521087
796573.2153550459,4718891.078147826,215.24153835880483
796672.2979238532,4718891.078147826,214.3670916621332
796771.3804926606,4718891.078147826,213.4751091038494
796870.4630614679,4718891.078147826,212.75689305234144
796969.5456302752,4718891.078147826,212.784591422484
797068.6281990826,4718891.078147826,214.6957474798028
797167.7107678899,4718891.078147826,215.82620279624268
797266.7933366973,4718891.078147826,210.81927744283544
797365.8759055046,4718891.078147826,208.73236902926007
797464.9584743119,4718891.078147826,208.7646257028258
797564.0410431193,4718891.078147826,208.7983127159761
797663.1236119266,4718891.078147826,208.0510959926016
797762.206180734,4718891.078147826,206.9392723012652
797861.2887495413,4718891.078147826,210.0370548531546
797960.3713183486,4718891.078147826,211.0480922124707
798059.453887156,4718891.078147826,213.20184859769003
798158.5364559633,4718891.078147826,218.11959667385185
798257.6190247706,4718891.078147826,216.53761285989412
798356.701593578,4718891.078147826,214.32800540483657
798455.7841623853,4718891.078147826,205.6572164352679
798554.8667311927,4718891.078147826,228.35189900725507
798653.9493,4718891.078147826,246.20196638090542
798753.0318688073,4718891.078147826,243.57459199478984
798852.1144376147,4718891.078147826,251.82382440777104
798951.197006422,4718891.078147826,242.35213922591558
799050.2795752294,4718891.078147826,239.702022381852
799149.3621440367,4718891.078147826,222.7562325988311
799248.444712844,4718891.078147826,204.40805836835642
799347.5272816514,4718891.078147826,208.63398808323947
799446.6098504587,4718891.078147826,203.61883234530097
799545.692419266,4718891.078147826,202.23620890560682
799644.7749880734,4718891.078147826,201.61830308071885
799743.8575568807,4718891.078147826,216.66001617821206
799842.9401256881,4718891.078147826,228.67588288401197
799942.0226944954,4718891.078147826,230.379574432583
800041.1052633027,4718891.078147826,238.80966362517907
800140.1878321101,4718891.078147826,231.6266123378678
800239.2704009174,4718891.078147826,232.31570161586797
800338.3529697248,4718891.078147826,226.33500129132378
800437.4355385321,4718891.078147826,211.84919551784623
800536.5181073394,4718891.078147826,208.59617882490554
800635.6006761468,4718891.078147826,209.15630948031838
800734.6832449541,4718891.078147826,206.07575427039018
800833.7658137614,4718891.078147826,199.40903723756895
800932.8483825688,4718891.078147826,199.33378916071956
801031.9309513761,4718891.078147826,200.8441600793693
801131.0135201835,4718891.078147826,202.8969578469799
801230.0960889908,4718891.078147826,207.28364119384983
801329.1786577981,4718891.078147826,212.01038470806373
801428.2612266055,4718891.078147826,213.28667881809463
801527.3437954128,4718891.078147826,210.50449392163497
801626.4263642202,4718891.078147826,204.29271423690818
801725.5089330275,4718891.078147826,200.1969577170753
801824.5915018348,4718891.078147826,196.89879436807445
801923.6740706422,4718891.078147826,190.72684515637772
802022.7566394495,4718891.078147826,187.43959307927048
802121.8392082568,4718891.078147826,189.20626231195428
802220.9217770642,4718891.078147826,192.3332476747629
802320.0043458715,4718891.078147826,193.88560674674045
802419.0869146789,4718891.078147826,198.220968802512
802518.1694834862,4718891.078147826,207.32307537768455
802617.2520522935,4718891.078147826,225.3598199593832
802716.3346211009,4718891.078147826,260.95395150017043
802815.4171899082,4718891.078147826,291.889602487753
802914.4997587156,4718891.078147826,325.3227551526493
803013.5823275229,4718891.078147826,370.92905462366036
803112.6648963302,4718891.078147826,422.92880342613256
803211.7474651376,4718891.078147826,483.6107025240441
803310.8300339449,4718891.078147826,552.9992511769152
803409.9126027522,4718891.078147826,633.2559767683438
803508.9951715596,4718891.078147826,726.2065572314208
803608.0777403669,4718891.078147826,832.8006100427824
803707.1603091743,4718891.078147826,956.4186091470988
803806.2428779816,4718891.078147826,1098.3860300917388
803905.3254467889,4718891.078147826,1261.42659664115
804004.4080155963,4718891.078147826,1448.668332554068
793303.4905844036,4718792.527423188,367.20454826098063
793402.573153211,4718792.527423188,319.7430172076411
793501.6557220183,4718792.527423188,278.41593340065253
793600.7382908256,4718792.527423188,242.80196511024334
793699.820859633,4718792.527423188,224.28612425689232
793798.9034284403,4718792.527423188,207.95126179985735
793897.9859972477,4718792.527423188,190.1862363342843
793997.068566055,4718792.527423188,181.9688815523849
794096.1511348623,4718792.527423188,185.63634274803144
794195.2337036697,4718792.527423188,191.74840320776593
794294.316272477,4718792.527423188,198.13981752913034
794393.3988412843,4718792.527423188,203.84219518171383
794492.4814100917,4718792.527423188,208.0818914546851
794591.563978899,4718792.527423188,216.56211636640595
794690.6465477064,4718792.527423188,227.93015570323857
794789.7291165137,4718792.527423188,226.72066529178838
794888.811685321,4718792.527423188,229.09850323900912
794987.8942541284,4718792.527423188,232.90415338292644
795086.9768229357,4718792.527423188,231.7355515186231
795186.0593917432,4718792.527423188,218.25320261148443
795285.1419605504,4718792.527423188,214.81584446745435
795384.2245293577,4718792.527423188,211.7338395720146
795483.3070981652,4718792.527423188,221.08170689975623
795582.3896669724,4718792.527423188,217.7916198891203
795681.4722357797,4718792.527423188,216.50676073637982
795780.5548045872,4718792.527423188,215.8266775125175
795879.6373733944,4718792.527423188,216.35753621015945
795978.7199422019,4718792.527423188,213.50929793031705
796077.8025110092,4718792.527423188,211.56170086499958
796176.8850798164,4718792.527423188,210.35377429581072
796275.9676486239,4718792.527423188,203.91767538505582
796375.0502174312,4718792.527423188,207.46726098776185
796474.1327862386,4718792.527423188,205.28597137998824
796573.2153550459,4718792.527423188,205.28239501260308
796672.2979238532,4718792.527423188,206.18560127769493
796771.3804926606,4718792.527423188,205.966481513776
796870.4630614679,4718792.527423188,205.28729040229982
796969.5456302752,4718792.527423188,204.07103113981515
797068.6281990826,4718792.527423188,201.7998684474301
797167.7107678899,4718792.527423188,201.2903269691203
797266.7933366973,4718792.527423188,202.51627590455058
797365.8759055046,4718792.527423188,202.24169237919153
797464.9584743119,4718792.527423188,201.35837019289906
797564.0410431193,4718792.527423188,200.03240160484614
797663.1236119266,4718792.527423188,205.1106679766615
797762.206180734,4718792.527423188,211.4755709919796
797861.2887495413,4718792.527423188,216.72375977457966
797960.3713183486,4718792.527423188,222.18463468995503
798059.453887156,4718792.527423188,221.98015222912184
798158.5364559633,4718792.527423188,216.93389020383702
798257.6190247706,4718792.527423188,209.8180925603677
798356.701593578,4718792.527423188,200.23864323918116
798455.7841623853,4718792.527423188,205.43192753699182
798554.8667311927,4718792.527423188,224.13384652301804
798653.9493,4718792.527423188,246.18195185947422
798753.0318688073,4718792.527423188,263.0214680203629
798852.1144376147,4718792.527423188,246.63481428233968
798951.197006422,4718792.527423188,232.08917144366686
799050.2795752294,4718792.527423188,224.28041283575118
799149.3621440367,4718792.527423188,209.1715924326683
799248.444712844,4718792.527423188,198.8263704807907
799347.5272816514,4718792.527423188,202.96174262752302
799446.6098504587,4718792.527423188,195.0522725071522
799545.692419266,4718792.527423188,188.68121858071086
799644.7749880734,4718792.527423188,184.81237041605783
799743.8575568807,4718792.527423188,198.87547393983363
799842.9401256881,4718792.527423188,218.0654487181599
799942.0226944954,4718792.527423188,227.80305611551051
800041.1052633027,4718792.527423188,228.19275509592848
800140.1878321101,4718792.527423188,212.12574685093188
800239.2704009174,4718792.527423188,221.37706046476035
800338.3529697248,4718792.527423188,218.87636549289113
800437.4355385321,4718792.527423188,213.02056393761936
800536.5181073394,4718792.527423188,213.56664093858222
800635.6006761468,4718792.527423188,217.08634946601725
800734.6832449541,4718792.527423188,215.13929794593733
800833.7658137614,4718792.527423188,211.14634826527328
800932.8483825688,4718792.527423188,206.67065955491265
801031.9309513761,4718792.527423188,208.2633777860458
801131.0135201835,4718792.527423188,206.53267562614258
801230.0960889908,4718792.527423188,207.2179864099259
801329.1786577981,4718792.527423188,212.01038470806373
801428.2612266055,4718792.527423188,213.28667881809463
801527.3437954128,4718792.527423188,210.50449392163497
801626.4263642202,4718792.527423188,204.29271423690818
801725.5089330275,4718792.527423188,203.05791418522892
801824.5915018348,4718792.527423188,194.40717200865018
801923.6740706422,4718792.527423188,184.3494728912995
802022.7566394495,4718792.527423188,186.88115739561576
802121.8392082568,4718792.527423188,187.30267794714206
802220.9217770642,4718792.527423188,183.54406250580683
802320.0043458715,4718792.527423188,194.25602354056764
802419.0869146789,4718792.527423188,212.11464860379988
802518.1694834862,4718792.527423188,232.2910538635608
802617.2520522935,4718792.527423188,252.29402443847056
802716.3346211009,4718792.527423188,285.7745441342477
802815.4171899082,4718792.527423188,315.60145856248005
802914.4997587156,4718792.527423188,348.1302955334705
803013.5823275229,4718792.527423188,395.2208851951932
803112.6648963302,4718792.527423188,449.3286063736515
803211.7474651376,4718792.527423188,511.5809514302451
803310.8300339449,4718792.527423188,583.2983880529766
803409.9126027522,4718792.527423188,666.9901433580466
803508.9951715596,4718792.527423188,762.6900064335189
803608.0777403669,4718792.527423188,872.1209026942162
803707.1603091743,4718792.527423188,998.6917214089189
803806.2428779816,4718792.527423188,1145.2816923119296
803905.3254467889,4718792.527423188,1313.3884327131686
804004.4080155963,4718792.527423188,1508.3432011665761
793303.4905844036,4718693.97669855,382.8823700733418
793402.573153211,4718693.97669855,333.87546123589516
793501.6557220183,4718693.97669855,291.5612119320568
793600.7382908256,4718693.97669855,255.0538098828715
793699.820859633,4718693.97669855,225.2273030094268
793798.9034284403,4718693.97669855,213.26113872675853
793897.9859972477,4718693.97669855,199.3143862253835
793997.068566055,4718693.97669855,182.23911683691978
794096.1511348623,4718693.97669855,184.7089985813729
794195.2337036697,4718693.97669855,190.64370986290368
794294.316272477,4718693.97669855,197.23667219268307
794393.3988412843,4718693.97669855,203.11009540891362
794492.4814100917,4718693.97669855,207.81322251985702
794591.563978899,4718693.97669855,212.2556648496193
794690.6465477064,4718693.97669855,218.60895705785964
794789.7291165137,4718693.97669855,217.67181428853365
794888.811685321,4718693.97669855,216.1219777521342
794987.8942541284,4718693.97669855,212.91488148531363
795086.9768229357,4718693.97669855,205.10132122442513
795186.0593917432,4718693.97669855,203.38619944178961
795285.1419605504,4718693.97669855,204.6549398237962
795384.2245293577,4718693.97669855,202.8305440750255
795483.3070981652,4718693.97669855,205.30667035972124
795582.3896669724,4718693.97669855,204.596036802782
795681.4722357797,4718693.97669855,205.63804719962394
795780.5548045872,4718693.97669855,206.50250568440137
795879.6373733944,4718693.97669855,208.16820078284752
795978.7199422019,4718693.97669855,205.72329651415328
796077.8025110092,4718693.97669855,200.9220362086851
796176.8850798164,4718693.97669855,200.5670500333957
796275.9676486239,4718693.97669855,195.939904379273
796375.0502174312,4718693.97669855,196.4382442802834
796474.1327862386,4718693.97669855,194.55744130071056
796573.2153550459,4718693.97669855,193.90979207190333
796672.2979238532,4718693.97669855,193.1845286839503
796771.3804926606,4718693.97669855,192.54357956236385
796870.4630614679,4718693.97669855,191.90684827212888
796969.5456302752,4718693.97669855,191.1964155860982
797068.6281990826,4718693.97669855,190.57113747525028
797167.7107678899,4718693.97669855,189.8761460073414
797266.7933366973,4718693.97669855,189.2675177339217
797365.8759055046,4718693.97669855,188.595240687391
797464.9584743119,4718693.97669855,192.14508549814008
797564.0410431193,4718693.97669855,198.38365463253362
797663.1236119266,4718693.97669855,204.5157649404055
797762.206180734,4718693.97669855,209.59201459405193
797861.2887495413,4718693.97669855,215.25323011097032
797960.3713183486,4718693.97669855,223.45256699144943
798059.453887156,4718693.97669855,218.36741928995852
798158.5364559633,4718693.97669855,207.1520596860471
798257.6190247706,4718693.97669855,201.45150798781523
798356.701593578,4718693.97669855,202.8210504937757
798455.7841623853,4718693.97669855,216.0544952658971
798554.8667311927,4718693.97669855,245.3109895249156
798653.9493,4718693.97669855,248.15239643570885
798753.0318688073,4718693.97669855,252.24556577151833
798852.1144376147,4718693.97669855,237.63313558191356
798951.197006422,4718693.97669855,218.6849682686658
799050.2795752294,4718693.97669855,211.16865764171706
799149.3621440367,4718693.97669855,204.8771981932163
799248.444712844,4718693.97669855,194.4792263309552
799347.5272816514,4718693.97669855,197.02442222555337
799446.6098504587,4718693.97669855,192.70799595352042
799545.692419266,4718693.97669855,194.6874084111946
799644.7749880734,4718693.97669855,189.11583725059913
799743.8575568807,4718693.97669855,193.124259587894
799842.9401256881,4718693.97669855,207.2132610916908
799942.0226944954,4718693.97669855,217.82526721607493
800041.1052633027,4718693.97669855,213.8097115697497
800140.1878321101,4718693.97669855,208.0196739357246
800239.2704009174,4718693.97669855,217.65787730962998
800338.3529697248,4718693.97669855,218.85488241424815
800437.4355385321,4718693.97669855,213.20727824343854
800536.5181073394,4718693.97669855,212.7798660716707
800635.6006761468,4718693.97669855,212.10794430786768
800734.6832449541,4718693.97669855,211.80454742077688
800833.7658137614,4718693.97669855,212.84011408739704
800932.8483825688,4718693.97669855,210.11420730161615
801031.9309513761,4718693.97669855,204.79233321427182
801131.0135201835,4718693.97669855,211.53167409038988
801230.0960889908,4718693.97669855,215.87407961179005
801329.1786577981,4718693.97669855,218.2281538380636
801428.2612266055,4718693.97669855,218.74465116443932
801527.3437954128,4718693.97669855,215.2518711097854
801626.4263642202,4718693.97669855,211.85926677956178
801725.5089330275,4718693.97669855,206.33036112207986
801824.5915018348,4718693.97669855,197.27362257302775
801923.6740706422,4718693.97669855,192.8451982180149
802022.7566394495,4718693.97669855,187.3349013465161
802121.8392082568,4718693.97669855,189.45965731784608
802220.9217770642,4718693.97669855,191.73794859901966
802320.0043458715,4718693.97669855,209.30634269718763
802419.0869146789,4718693.97669855,226.60509292907423
802518.1694834862,4718693.97669855,242.21799950981634
802617.2520522935,4718693.97669855,266.5853247571461
802716.3346211009,4718693.97669855,311.54067121062354
802815.4171899082,4718693.97669855,351.3976169221241
802914.4997587156,4718693.97669855,375.2319133735409
803013.5823275229,4718693.97669855,424.15002061797094
803112.6648963302,4718693.97669855,480.13717337780326
803211.7474651376,4718693.97669855,545.0839559559379
803310.8300339449,4718693.97669855,619.7086830706224
803409.9126027522,4718693.97669855,706.5843145389535
803508.9951715596,4718693.97669855,805.638854499622
803608.0777403669,4718693.97669855,919.9048925404393
803707.1603091743,4718693.97669855,1050.3776060371626
803806.2428779816,4718693.97669855,1202.8188021431185
803905.3254467889,4718693.97669855,1375.3994554195904
804004.4080155963,4718693.97669855,1577.2833419361832
793303.4905844036,4718595.425973913,403.14798021782036
793402.573153211,4718595.425973913,357.7784734012073
793501.6557220183,4718595.425973913,314.9919865984276
793600.7382908256,4718595.425973913,277.62141605396346
793699.820859633,4718595.425973913,245.67676000946255
793798.9034284403,4718595.425973913,226.1649664912842
793897.9859972477,4718595.425973913,222.6301839645268
793997.068566055,4718595.425973913,208.9865411153785
794096.1511348623,4718595.425973913,194.95206005638673
794195.2337036697,4718595.425973913,189.4024304208497
794294.316272477,4718595.425973913,192.02075803331704
794393.3988412843,4718595.425973913,195.68279612734122
794492.4814100917,4718595.425973913,198.43848745346423
794591.563978899,4718595.425973913,199.2660455181589
794690.6465477064,4718595.425973913,198.2211222296979
794789.7291165137,4718595.425973913,198.13981752913034
794888.811685321,4718595.425973913,197.40716079852618
794987.8942541284,4718595.425973913,196.7550695059827
795086.9768229357,4718595.425973913,196.02139036391168
795186.0593917432,4718595.425973913,195.36989615822122
795285.1419605504,4718595.425973913,194.7197084021506
795384.2245293577,4718595.425973913,193.99061086622567
795483.3070981652,4718595.425973913,193.3453456124964
795582.3896669724,4718595.425973913,192.62348138012646
795681.4722357797,4718595.425973913,193.11645069942264
795780.5548045872,4718595.425973913,195.0838135517214
795879.6373733944,4718595.425973913,198.8552144631261
795978.7199422019,4718595.425973913,197.01961822820812
796077.8025110092,4718595.425973913,189.74246269163396
796176.8850798164,4718595.425973913,189.74029251299874
796275.9676486239,4718595.425973913,188.08289083410418
796375.0502174312,4718595.425973913,187.51015028779
796474.1327862386,4718595.425973913,186.95259908902364
796573.2153550459,4718595.425973913,186.3454941157361
796672.2979238532,4718595.425973913,185.82585599206652
796771.3804926606,4718595.425973913,185.26676863558748
796870.4630614679,4718595.425973913,184.79504284500737
796969.5456302752,4718595.425973913,184.2957298957034
797068.6281990826,4718595.425973913,183.8823217310084
797167.7107678899,4718595.425973913,183.4999234168636
797266.7933366973,4718595.425973913,185.32745889503252
797365.8759055046,4718595.425973913,190.882972084066
797464.9584743119,4718595.425973913,197.2441831411099
797564.0410431193,4718595.425973913,203.38619944178961
797663.1236119266,4718595.425973913,208.7467912176815
797762.206180734,4718595.425973913,212.2611474491576
797861.2887495413,4718595.425973913,219.04116463569338
797960.3713183486,4718595.425973913,218.22090665842956
798059.453887156,4718595.425973913,208.11127691730346
798158.5364559633,4718595.425973913,209.53989487878914
798257.6190247706,4718595.425973913,208.90939428021363
798356.701593578,4718595.425973913,207.34902126706757
798455.7841623853,4718595.425973913,218.72043201131768
798554.8667311927,4718595.425973913,242.74979383028082
798653.9493,4718595.425973913,236.8024014362307
798753.0318688073,4718595.425973913,231.5675422004994
798852.1144376147,4718595.425973913,233.4533766019877
798951.197006422,4718595.425973913,211.74617492668014
799050.2795752294,4718595.425973913,199.7012050995905
799149.3621440367,4718595.425973913,199.65266254230886
799248.444712844,4718595.425973913,191.32327166398818
799347.5272816514,4718595.425973913,192.13649545096376
799446.6098504587,4718595.425973913,201.40130438431927
799545.692419266,4718595.425973913,201.4891262913363
799644.7749880734,4718595.425973913,199.3236907950752
799743.8575568807,4718595.425973913,193.6931181747402
799842.9401256881,4718595.425973913,200.27976130422886
799942.0226944954,4718595.425973913,205.02771137699898
800041.1052633027,4718595.425973913,207.63096068973795
800140.1878321101,4718595.425973913,209.44218395438384
800239.2704009174,4718595.425973913,220.88940391146548
800338.3529697248,4718595.425973913,215.40258364679465
800437.4355385321,4718595.425973913,212.32087089854463
800536.5181073394,4718595.425973913,212.9283277969619
800635.6006761468,4718595.425973913,213.26223992366042
800734.6832449541,4718595.425973913,213.31330273599065
800833.7658137614,4718595.425973913,212.462063239099
800932.8483825688,4718595.425973913,209.00322743039348
801031.9309513761,4718595.425973913,202.97282032245386
801131.0135201835,4718595.425973913,200.31423289650013
801230.0960889908,4718595.425973913,207.0814944681557
801329.1786577981,4718595.425973913,214.03876509291507
801428.2612266055,4718595.425973913,218.84123768252658
801527.3437954128,4718595.425973913,222.57935152129556
801626.4263642202,4718595.425973913,217.7229019179403
801725.5089330275,4718595.425973913,206.2114129962961
801824.5915018348,4718595.425973913,203.1411749782424
801923.6740706422,4718595.425973913,207.5583619706264
802022.7566394495,4718595.425973913,193.3034768959762
802121.8392082568,4718595.425973913,184.82346809098345
802220.9217770642,4718595.425973913,201.785243512193
802320.0043458715,4718595.425973913,228.63005878936215
802419.0869146789,4718595.425973913,243.84868300076218
802518.1694834862,4718595.425973913,263.58509842321325
802617.2520522935,4718595.425973913,299.27879858164926
802716.3346211009,4718595.425973913,343.3031578312749
802815.4171899082,4718595.425973913,395.936882094857
802914.4997587156,4718595.425973913,419.5292907783324
803013.5823275229,4718595.425973913,457.8292714649053
803112.6648963302,4718595.425973913,516.7698482389883
803211.7474651376,4718595.425973913,584.9826763154275
803310.8300339449,4718595.425973913,663.1548625634949
803409.9126027522,4718595.425973913,752.8579246520715
803508.9951715596,4718595.425973913,855.9279500479944
803608.0777403669,4718595.425973913,974.5127036874303
803707.1603091743,4718595.425973913,1111.1275500169463
803806.2428779816,4718595.425973913,1268.7219140292123
803905.3254467889,4718595.425973913,1448.668332554068
804004.4080155963,4718595.425973913,1656.5235196925237
793303.4905844036,4718496.875249275,439.006668136777
793402.573153211,4718496.875249275,385.4695594365095
793501.6557220183,4718496.875249275,338.7456343517433
793600.7382908256,4718496.875249275,298.3651463372929
793699.820859633,4718496.875249275,263.41606073329905
793798.9034284403,4718496.875249275,242.32832204018442
793897.9859972477,4718496.875249275,237.86517901373895
793997.068566055,4718496.875249275,227.3286416106755
794096.1511348623,4718496.875249275,194.90306143146816
794195.2337036697,4718496.875249275,181.93237383252227
794294.316272477,4718496.875249275,182.498760201267
794393.3988412843,4718496.875249275,184.7378691285445
794492.4814100917,4718496.875249275,187.29920315450465
794591.563978899,4718496.875249275,189.2675177339217
794690.6465477064,4718496.875249275,190.2610481487053
794789.7291165137,4718496.875249275,190.10670690653856
794888.811685321,4718496.875249275,189.49463141872008
794987.8942541284,4718496.875249275,188.81773582099578
795086.9768229357,4718496.875249275,188.228262085312
795186.0593917432,4718496.875249275,187.58094485174556
795285.1419605504,4718496.875249275,187.0214080270306
795384.2245293577,4718496.875249275,186.41182595938704
795483.3070981652,4718496.875249275,185.88969697460104
795582.3896669724,4718496.875249275,185.38851735569483
795681.4722357797,4718496.875249275,184.85262526383633
795780.5548045872,4718496.875249275,184.403660362667
795879.6373733944,4718496.875249275,187.25642099892494
795978.7199422019,4718496.875249275,189.04126761154842
796077.8025110092,4718496.875249275,183.19254967165605
796176.8850798164,4718496.875249275,182.83724715602276
796275.9676486239,4718496.875249275,182.56151521671316
796375.0502174312,4718496.875249275,182.2993761605922
796474.1327862386,4718496.875249275,182.11162411532632
796573.2153550459,4718496.875249275,181.95431970094415
796672.2979238532,4718496.875249275,181.86501139895327
796771.3804926606,4718496.875249275,181.82572215172206
796870.4630614679,4718496.875249275,181.8443155138568
796969.5456302752,4718496.875249275,181.91909163769094
797068.6281990826,4718496.875249275,181.83896455910275
797167.7107678899,4718496.875249275,184.3494728912995
797266.7933366973,4718496.875249275,189.64680468965395
797365.8759055046,4718496.875249275,195.939904379273
797464.9584743119,4718496.875249275,202.22547604159146
797564.0410431193,4718496.875249275,207.83131516636095
797663.1236119266,4718496.875249275,211.7622663868952
797762.206180734,4718496.875249275,213.33701597491483
797861.2887495413,4718496.875249275,215.50237722450296
797960.3713183486,4718496.875249275,211.18510044678604
798059.453887156,4718496.875249275,209.00815211903995
798158.5364559633,4718496.875249275,214.35176647224884
798257.6190247706,4718496.875249275,218.08452226399422
798356.701593578,4718496.875249275,224.72099431416535
798455.7841623853,4718496.875249275,229.90984496570945
798554.8667311927,4718496.875249275,234.25345289943598
798653.9493,4718496.875249275,220.25374337016683
798753.0318688073,4718496.875249275,217.54696725534106
798852.1144376147,4718496.875249275,222.93465390030573
798951.197006422,4718496.875249275,201.30213805863613
799050.2795752294,4718496.875249275,190.38563769515284
799149.3621440367,4718496.875249275,192.45672116803746
799248.444712844,4718496.875249275,187.73173794347124
799347.5272816514,4718496.875249275,200.01165174304018
799446.6098504587,4718496.875249275,223.52017049082787
799545.692419266,4718496.875249275,217.33815210596592
799644.7749880734,4718496.875249275,213.3356525739013
799743.8575568807,4718496.875249275,210.95600834219906
799842.9401256881,4718496.875249275,206.48993177757984
799942.0226944954,4718496.875249275,199.04159536895625
800041.1052633027,4718496.875249275,204.4528014869107
800140.1878321101,4718496.875249275,212.81553865615663
800239.2704009174,4718496.875249275,229.85207997918485
800338.3529697248,4718496.875249275,217.83568672959595
800437.4355385321,4718496.875249275,213.40840995176353
800536.5181073394,4718496.875249275,214.13771211973145
800635.6006761468,4718496.875249275,212.1728759117837
800734.6832449541,4718496.875249275,212.16853778075466
800833.7658137614,4718496.875249275,213.33055633227875
800932.8483825688,4718496.875249275,211.39049509449043
801031.9309513761,4718496.875249275,207.41412385675744
801131.0135201835,4718496.875249275,206.00988070301767
801230.0960889908,4718496.875249275,204.30738176999134
801329.1786577981,4718496.875249275,208.71368160067766
801428.2612266055,4718496.875249275,212.73545820434606
801527.3437954128,4718496.875249275,223.90604718051205
801626.4263642202,4718496.875249275,220.7088891891852
801725.5089330275,4718496.875249275,205.5967911590133
801824.5915018348,4718496.875249275,204.5998482577825
801923.6740706422,4718496.875249275,202.194726431522
802022.7566394495,4718496.875249275,185.496268366997
802121.8392082568,4718496.875249275,184.74653394096512
802220.9217770642,4718496.875249275,203.3649559876589
802320.0043458715,4718496.875249275,227.48571316729303
802419.0869146789,4718496.875249275,255.49044507943591
802518.1694834862,4718496.875249275,306.3889590313369
802617.2520522935,4718496.875249275,335.299229210366
802716.3346211009,4718496.875249275,368.1778095808824
802815.4171899082,4718496.875249275,437.3674491259562
802914.4997587156,4718496.875249275,483.33614692336374
803013.5823275229,4718496.875249275,504.54646542303817
803112.6648963302,4718496.875249275,559.4141643171592
803211.7474651376,4718496.875249275,630.5230304298774
803310.8300339449,4718496.875249275,712.7228437276005
803409.9126027522,4718496.875249275,806.8011669328208
803508.9951715596,4718496.875249275,914.6153187704138
803608.0777403669,4718496.875249275,1038.3327177647836
803707.1603091743,4718496.875249275,1182.1887859361773
803806.2428779816,4718496.875249275,1345.9754293419508
803905.3254467889,4718496.875249275,1532.453934552929
804004.4080155963,4718496.875249275,1749.8062116972158
793303.4905844036,4718398.324524637,456.9417158438251
793402.573153211,4718398.324524637,400.3823425402444
793501.6557220183,4718398.324524637,354.20541122093294
793600.7382908256,4718398.324524637,313.8062445415942
793699.820859633,4718398.324524637,279.219866170416
793798.9034284403,4718398.324524637,249.33898619515188
793897.9859972477,4718398.324524637,228.40211026154995
793997.068566055,4718398.324524637,226.30335574118826
794096.1511348623,4718398.324524637,203.38476687965115
794195.2337036697,4718398.324524637,186.1086733355308
794294.316272477,4718398.324524637,182.63389702698998
794393.3988412843,4718398.324524637,181.82572215172206
794492.4814100917,4718398.324524637,182.3530750919119
794591.563978899,4718398.324524637,183.15080804220463
794690.6465477064,4718398.324524637,183.68710418835622
794789.7291165137,4718398.324524637,183.5924914530631
794888.811685321,4718398.324524637,183.234842399411
794987.8942541284,4718398.324524637,182.91217985312647
795086.9768229357,4718398.324524637,182.59383503749964
795186.0593917432,4718398.324524637,182.3530750919119
795285.1419605504,4718398.324524637,182.1326793638494
795384.2245293577,4718398.324524637,181.9841832017366
795483.3070981652,4718398.324524637,181.87348856132962
795582.3896669724,4718398.324524637,181.8278158228487
795681.4722357797,4718398.324524637,181.83427103612016
795780.5548045872,4718398.324524637,181.9066900427543
795879.6373733944,4718398.324524637,184.8468416690874
795978.7199422019,4718398.324524637,187.75181777481654
796077.8025110092,4718398.324524637,182.48719367420875
796176.8850798164,4718398.324524637,182.8389109082985
796275.9676486239,4718398.324524637,183.21785797762078
796375.0502174312,4718398.324524637,183.66093886817652
796474.1327862386,4718398.324524637,184.23823075470438
796573.2153550459,4718398.324524637,184.82346809098345
796672.2979238532,4718398.324524637,189.602290467797
796771.3804926606,4718398.324524637,191.3572489225843
796870.4630614679,4718398.324524637,190.36836972940014
796969.5456302752,4718398.324524637,183.89462893724516
797068.6281990826,4718398.324524637,183.54594962911125
797167.7107678899,4718398.324524637,188.30125835295536
797266.7933366973,4718398.324524637,194.47635661024327
797365.8759055046,4718398.324524637,200.9615829177841
797464.9584743119,4718398.324524637,206.785726789271
797564.0410431193,4718398.324524637,211.13351410132688
797663.1236119266,4718398.324524637,213.23396441708022
797762.206180734,4718398.324524637,212.73545820434606
797861.2887495413,4718398.324524637,209.8231585615687
797960.3713183486,4718398.324524637,208.10567786473212
798059.453887156,4718398.324524637,207.67956539874254
798158.5364559633,4718398.324524637,213.97560982231292
798257.6190247706,4718398.324524637,214.94121170980065
798356.701593578,4718398.324524637,231.8373377252107
798455.7841623853,4718398.324524637,255.89939357912556
798554.8667311927,4718398.324524637,254.9928637160689
798653.9493,4718398.324524637,217.28536956694947
798753.0318688073,4718398.324524637,211.6021789849152
798852.1144376147,4718398.324524637,208.21934428767952
798951.197006422,4718398.324524637,191.55586566297384
799050.2795752294,4718398.324524637,186.02277407195734
799149.3621440367,4718398.324524637,190.65816939107557
799248.444712844,4718398.324524637,191.14958760844047
799347.5272816514,4718398.324524637,216.03723196455192
799446.6098504587,4718398.324524637,241.98592708687022
799545.692419266,4718398.324524637,249.3817179997817
799644.7749880734,4718398.324524637,229.66999000518504
799743.8575568807,4718398.324524637,212.72934646850186
799842.9401256881,4718398.324524637,197.03229538334983
799942.0226944954,4718398.324524637,194.32808910879797
800041.1052633027,4718398.324524637,200.9736294507813
800140.1878321101,4718398.324524637,214.86549615251505
800239.2704009174,4718398.324524637,220.42020179378983
800338.3529697248,4718398.324524637,204.03801218722862
