x,y,value
793501.6557220183,4718398.324524637,585.3461862056965
793600.7382908256,4718398.324524637,536.7264129957074
793699.820859633,4718398.324524637,493.67159191655304
793798.9034284403,4718398.324524637,455.2371350485977
793897.9859972477,4718398.324524637,423.24473473646043
793997.068566055,4718398.324524637,397.8906411257852
794096.1511348623,4718398.324524637,380.0081028314853
794195.2337036697,4718398.324524637,368.5431810432486
794294.316272477,4718398.324524637,362.710280363508
794393.3988412843,4718398.324524637,360.57107661541505
794492.4814100917,4718398.324524637,360.47718435243814
794591.563978899,4718398.324524637,361.02162461586823
794690.6465477064,4718398.324524637,361.463956284208
794789.7291165137,4718398.324524637,361.3834214368333
794888.811685321,4718398.324524637,361.0883584588688
794987.8942541284,4718398.324524637,360.83914146885235
795086.9768229357,4718398.324524637,360.61777060317166
795186.0593917432,4718398.324524637,360.47718435243814
795285.1419605504,4718398.324524637,360.38664098748626
795384.2245293577,4718398.324524637,360.37005235655903
795483.3070981652,4718398.324524637,360.42774589312995
795582.3896669724,4718398.324524637,360.5507659356276
795681.4722357797,4718398.324524637,360.7449851350265
795780.5548045872,4718398.324524637,361.05262070706414
795879.6373733944,4718398.324524637,361.40716109868606
795978.7199422019,4718398.324524637,361.8988222715068
796077.8025110092,4718398.324524637,362.4197608159788
796176.8850798164,4718398.324524637,363.101944925396
796275.9676486239,4718398.324524637,363.7953300184066
796375.0502174312,4718398.324524637,364.5721244913616
796474.1327862386,4718398.324524637,365.5476313061218
796573.2153550459,4718398.324524637,366.50684962442847
796672.2979238532,4718398.324524637,367.69136796417274
796771.3804926606,4718398.324524637,368.8381543593003
796870.4630614679,4718398.324524637,367.2840945028399
796969.5456302752,4718398.324524637,360.86988802598023
797068.6281990826,4718398.324524637,361.34414639244113
797167.7107678899,4718398.324524637,365.83257513220764
797266.7933366973,4718398.324524637,371.7519283682834
797365.8759055046,4718398.324524637,378.33327757298184
797464.9584743119,4718398.324524637,386.3820076363899
797564.0410431193,4718398.324524637,395.4095113664695
797663.1236119266,4718398.324524637,402.9531083001527
797762.206180734,4718398.324524637,406.98732983626195
797861.2887495413,4718398.324524637,407.35024109903026
797960.3713183486,4718398.324524637,404.2492517475849
798059.453887156,4718398.324524637,399.61855813603427
798158.5364559633,4718398.324524637,404.53687060624924
798257.6190247706,4718398.324524637,407.43481776306305
798356.701593578,4718398.324524637,406.8073529518819
798455.7841623853,4718398.324524637,402.49263759575047
798554.8667311927,4718398.324524637,394.8506609875878
798653.9493,4718398.324524637,385.81286013953417
798753.0318688073,4718398.324524637,377.8814940800215
798852.1144376147,4718398.324524637,371.52218121321
798951.197006422,4718398.324524637,365.69007754245484
799050.2795752294,4718398.324524637,361.2303695745671
799149.3621440367,4718398.324524637,360.9759643630449
799248.444712844,4718398.324524637,367.69136796417274
799347.5272816514,4718398.324524637,382.6068889563463
799446.6098504587,4718398.324524637,405.36165308586794
799545.692419266,4718398.324524637,412.346851721931
799644.7749880734,4718398.324524637,385.8792053227971
799743.8575568807,4718398.324524637,368.6899781842592
799842.9401256881,4718398.324524637,361.22027008128697
799942.0226944954,4718398.324524637,360.92701147428465
800041.1052633027,4718398.324524637,364.4498803783776
800140.1878321101,4718398.324524637,368.86792118682536
800239.2704009174,4718398.324524637,372.6771533192087
800338.3529697248,4718398.324524637,375.6393382283774
800437.4355385321,4718398.324524637,377.9712629392841
800536.5181073394,4718398.324524637,380.31526773206895
800635.6006761468,4718398.324524637,382.854618831528
800734.6832449541,4718398.324524637,392.9110502354348
800833.7658137614,4718398.324524637,401.5085666016174
800932.8483825688,4718398.324524637,406.17853220040035
801031.9309513761,4718398.324524637,407.59858927941514
801131.0135201835,4718398.324524637,407.35024109903026
801230.0960889908,4718398.324524637,407.06253893746924
801329.1786577981,4718398.324524637,407.63097338496186
801428.2612266055,4718398.324524637,405.5796152394776
801527.3437954128,4718398.324524637,398.80523903482754
801626.4263642202,4718398.324524637,388.2325857887411
801725.5089330275,4718398.324524637,378.1516761195513
801824.5915018348,4718398.324524637,370.30379303038296
801923.6740706422,4718398.324524637,363.30770789432876
802022.7566394495,4718398.324524637,360.4520201257108
802121.8392082568,4718398.324524637,367.5542293551486
802220.9217770642,4718398.324524637,387.730026608246
802320.0043458715,4718398.324524637,420.53337633314095
802419.0869146789,4718398.324524637,463.1575137561844
802518.1694834862,4718398.324524637,512.8925525730541
802617.2520522935,4718398.324524637,568.6689528096119
802716.3346211009,4718398.324524637,629.8604104998668
802815.4171899082,4718398.324524637,681.9708602564532
802914.4997587156,4718398.324524637,736.1093442880683
803013.5823275229,4718398.324524637,796.1877766049736
803112.6648963302,4718398.324524637,862.9494244067333
803211.7474651376,4718398.324524637,938.2102530153833
803310.8300339449,4718398.324524637,1021.0883878838711
803409.9126027522,4718398.324524637,1113.5844615709736
803508.9951715596,4718398.324524637,1215.7137220045047
803608.0777403669,4718398.324524637,1328.580293186504
803707.1603091743,4718398.324524637,1453.4249965961149
803806.2428779816,4718398.324524637,1593.2873440472806
803905.3254467889,4718398.324524637,1746.608573986597
804004.4080155963,4718398.324524637,1916.6614164472137
793303.4905844036,4718299.7738,736.1093442880683
793402.573153211,4718299.7738,674.9669464721134
793501.6557220183,4718299.7738,619.5423687137128
793600.7382908256,4718299.7738,570.4328291880686
793699.820859633,4718299.7738,526.3015805195905
793798.9034284403,4718299.7738,487.0906918495942
793897.9859972477,4718299.7738,452.9503308268762
793997.068566055,4718299.7738,424.4220962299867
794096.1511348623,4718299.7738,402.03813060391377
794195.2337036697,4718299.7738,385.6198460517674
794294.316272477,4718299.7738,374.5011266772652
794393.3988412843,4718299.7738,367.8298870200016
794492.4814100917,4718299.7738,364.0767724699234
794591.563978899,4718299.7738,362.35027664542764
794690.6465477064,4718299.7738,361.7239139099227
794789.7291165137,4718299.7738,361.7809862523985
794888.811685321,4718299.7738,362.35027664542764
794987.8942541284,4718299.7738,362.9414578653714
795086.9768229357,4718299.7738,363.7041261672104
795186.0593917432,4718299.7738,364.470411942368
795285.1419605504,4718299.7738,365.32144574478076
795384.2245293577,4718299.7738,366.382146309499
795483.3070981652,4718299.7738,367.4184714460273
795582.3896669724,4718299.7738,368.6899781842592
795681.4722357797,4718299.7738,369.9139894354817
795780.5548045872,4718299.7738,371.2262081379095
795879.6373733944,4718299.7738,372.80788609583095
795978.7199422019,4718299.7738,374.30750426566993
796077.8025110092,4718299.7738,376.0990408234241
796176.8850798164,4718299.7738,377.78320138668056
796275.9676486239,4718299.7738,379.77967867582635
796375.0502174312,4718299.7738,381.6436810148293
796474.1327862386,4718299.7738,383.590735054382
796573.2153550459,4718299.7738,385.8792053227971
796672.2979238532,4718299.7738,387.999450378795
796771.3804926606,4718299.7738,371.7410286479869
796870.4630614679,4718299.7738,361.8392881939748
796969.5456302752,4718299.7738,360.8113806864866
797068.6281990826,4718299.7738,364.8539487059179
797167.7107678899,4718299.7738,370.60743153679675
797266.7933366973,4718299.7738,376.7395339446729
797365.8759055046,4718299.7738,384.36166710441125
797464.9584743119,4718299.7738,393.60168197201506
797564.0410431193,4718299.7738,401.67840175961635
797663.1236119266,4718299.7738,406.4587027592829
797762.206180734,4718299.7738,407.55991043232393
797861.2887495413,4718299.7738,405.0822905008347
797960.3713183486,4718299.7738,400.20905299252405
798059.453887156,4718299.7738,403.71043459423504
798158.5364559633,4718299.7738,407.1375593189161
798257.6190247706,4718299.7738,407.216106894262
798356.701593578,4718299.7738,403.6041172291458
798455.7841623853,4718299.7738,396.507194487335
798554.8667311927,4718299.7738,387.5343192186739
798653.9493,4718299.7738,379.25984058661174
798753.0318688073,4718299.7738,372.6771533192087
798852.1144376147,4718299.7738,366.8497261431084
798951.197006422,4718299.7738,361.9046188869681
799050.2795752294,4718299.7738,360.531567680806
799149.3621440367,4718299.7738,365.6627555767301
799248.444712844,4718299.7738,378.8791356191246
799347.5272816514,4718299.7738,400.0993572908183
799446.6098504587,4718299.7738,428.41203424408343
799545.692419266,4718299.7738,432.9147067755756
799644.7749880734,4718299.7738,402.36531680446836
799743.8575568807,4718299.7738,380.468883377705
799842.9401256881,4718299.7738,366.88925232399237
799942.0226944954,4718299.7738,361.09273745305643
800041.1052633027,4718299.7738,360.661334599365
800140.1878321101,4718299.7738,362.9548697149641
800239.2704009174,4718299.7738,365.83257513220764
800338.3529697248,4718299.7738,368.1908742582002
800437.4355385321,4718299.7738,370.15218052217574
800536.5181073394,4718299.7738,372.05911834737435
800635.6006761468,4718299.7738,377.9712629392841
800734.6832449541,4718299.7738,386.2677589527696
800833.7658137614,4718299.7738,394.62545994899176
800932.8483825688,4718299.7738,400.9852539344932
801031.9309513761,4718299.7738,404.6430813438043
801131.0135201835,4718299.7738,406.34226570236797
801230.0960889908,4718299.7738,406.7091419018056
801329.1786577981,4718299.7738,405.3748466396289
801428.2612266055,4718299.7738,401.24946947343744
801527.3437954128,4718299.7738,393.4869845016519
801626.4263642202,4718299.7738,383.70833799781656
801725.5089330275,4718299.7738,375.3081699560433
801824.5915018348,4718299.7738,368.11582531752896
801923.6740706422,4718299.7738,361.9520109624463
802022.7566394495,4718299.7738,361.01369711883063
802121.8392082568,4718299.7738,370.55907430224323
802220.9217770642,4718299.7738,392.7692496705696
802320.0043458715,4718299.7738,426.804079897269
802419.0869146789,4718299.7738,470.32120748424137
802518.1694834862,4718299.7738,520.3589521491751
802617.2520522935,4718299.7738,576.3520262336012
802716.3346211009,4718299.7738,638.3702188107038
802815.4171899082,4718299.7738,707.0618610079385
802914.4997587156,4718299.7738,783.1450474356405
803013.5823275229,4718299.7738,851.4458580321465
803112.6648963302,4718299.7738,920.9376159485843
803211.7474651376,4718299.7738,998.1597418967143
803310.8300339449,4718299.7738,1082.9744697309898
803409.9126027522,4718299.7738,1178.6405572343167
803508.9951715596,4718299.7738,1284.08234541947
803608.0777403669,4718299.7738,1400.4019281819196
803707.1603091743,4718299.7738,1530.4149082525457
803806.2428779816,4718299.7738,1672.4982622970185
803905.3254467889,4718299.7738,1831.5501948434362
804004.4080155963,4718299.7738,2005.7277139551882
793303.4905844036,4718201.223075362,779.1131770221627
793402.573153211,4718201.223075362,715.8753146301743
793501.6557220183,4718201.223075362,659.1297087852435
793600.7382908256,4718201.223075362,608.764586791893
793699.820859633,4718201.223075362,563.4099815190636
793798.9034284403,4718201.223075362,523.5920188898351
793897.9859972477,4718201.223075362,488.6015317877959
793997.068566055,4718201.223075362,458.00737857550445
794096.1511348623,4718201.223075362,432.5005404286298
794195.2337036697,4718201.223075362,412.346851721931
794294.316272477,4718201.223075362,397.5798244024652
794393.3988412843,4718201.223075362,386.9292710359504
794492.4814100917,4718201.223075362,379.77967867582635
794591.563978899,4718201.223075362,375.6914355844873
794690.6465477064,4718201.223075362,373.92436036677594
794789.7291165137,4718201.223075362,374.1152481260503
794888.811685321,4718201.223075362,375.6914355844873
794987.8942541284,4718201.223075362,377.5680004704666
795086.9768229357,4718201.223075362,379.3267724725806
795186.0593917432,4718201.223075362,381.406118328853
795285.1419605504,4718201.223075362,383.3428454943576
795384.2245293577,4718201.223075362,385.36175348761964
795483.3070981652,4718201.223075362,387.730026608246
795582.3896669724,4718201.223075362,389.92029321564087
795681.4722357797,4718201.223075362,392.4788469287341
795780.5548045872,4718201.223075362,394.8360279750104
795879.6373733944,4718201.223075362,397.5798244024652
795978.7199422019,4718201.223075362,400.0993572908183
796077.8025110092,4718201.223075362,402.69365665390114
796176.8850798164,4718201.223075362,405.7002804050678
796275.9676486239,4718201.223075362,408.44988137450684
796375.0502174312,4718201.223075362,411.62841184482556
796474.1327862386,4718201.223075362,414.5282611398125
796573.2153550459,4718201.223075362,405.7002804050678
796672.2979238532,4718201.223075362,379.77967867582635
796771.3804926606,4718201.223075362,364.885237359174
796870.4630614679,4718201.223075362,360.37005235655903
796969.5456302752,4718201.223075362,363.30770789432876
797068.6281990826,4718201.223075362,369.3204084396013
797167.7107678899,4718201.223075362,375.55624319078953
797266.7933366973,4718201.223075362,382.74930368031477
797365.8759055046,4718201.223075362,391.63218899187314
797464.9584743119,4718201.223075362,399.9750410230857
797564.0410431193,4718201.223075362,405.72687445996286
797663.1236119266,4718201.223075362,407.63608752491047
797762.206180734,4718201.223075362,405.859666808869
797861.2887495413,4718201.223075362,401.19515070662226
797960.3713183486,4718201.223075362,402.76616303317587
798059.453887156,4718201.223075362,406.7437207128823
798158.5364559633,4718201.223075362,407.48727656953577
798257.6190247706,4718201.223075362,404.5826065540824
798356.701593578,4718201.223075362,398.0937960653409
798455.7841623853,4718201.223075362,389.40347462584936
798554.8667311927,4718201.223075362,380.80752876389454
798653.9493,4718201.223075362,373.93314112697436
798753.0318688073,4718201.223075362,367.9658607768607
798852.1144376147,4718201.223075362,362.6732456930415
798951.197006422,4718201.223075362,360.37238888038297
799050.2795752294,4718201.223075362,364.0767724699234
799149.3621440367,4718201.223075362,375.6914355844873
799248.444712844,4718201.223075362,395.4373920658229
799347.5272816514,4718201.223075362,422.4649227858172
799446.6098504587,4718201.223075362,455.69688478531646
799545.692419266,4718201.223075362,458.4718006159314
799644.7749880734,4718201.223075362,425.21206954435877
799743.8575568807,4718201.223075362,398.83017893386045
799842.9401256881,4718201.223075362,379.77967867582635
799942.0226944954,4718201.223075362,368.1110655241152
800041.1052633027,4718201.223075362,362.1493311647798
800140.1878321101,4718201.223075362,360.4077003971612
800239.2704009174,4718201.223075362,360.8113806864866
800338.3529697248,4718201.223075362,361.9046188869681
800437.4355385321,4718201.223075362,363.24782858590066
800536.5181073394,4718201.223075362,366.99733754752083
800635.6006761468,4718201.223075362,372.98837576896875
800734.6832449541,4718201.223075362,379.07202007894705
800833.7658137614,4718201.223075362,385.6996902330473
800932.8483825688,4718201.223075362,391.8657028159107
801031.9309513761,4718201.223075362,396.7231710728688
801131.0135201835,4718201.223075362,399.78474903176476
801230.0960889908,4718201.223075362,400.3496689524776
801329.1786577981,4718201.223075362,398.1966449608372
801428.2612266055,4718201.223075362,393.14189280145735
801527.3437954128,4718201.223075362,385.81286013953417
801626.4263642202,4718201.223075362,378.1516761195513
801725.5089330275,4718201.223075362,371.52218121321
801824.5915018348,4718201.223075362,365.12878847141457
801923.6740706422,4718201.223075362,360.6391416746918
802022.7566394495,4718201.223075362,362.9414578653714
802121.8392082568,4718201.223075362,376.0990408234241
802220.9217770642,4718201.223075362,401.0635148717149
802320.0043458715,4718201.223075362,437.1084350865773
802419.0869146789,4718201.223075362,481.59160008342513
802518.1694834862,4718201.223075362,532.3120751807685
802617.2520522935,4718201.223075362,588.3753224588215
802716.3346211009,4718201.223075362,650.3431656344831
802815.4171899082,4718201.223075362,719.5799323749656
802914.4997587156,4718201.223075362,796.1877766049736
803013.5823275229,4718201.223075362,880.9514372127404
803112.6648963302,4718201.223075362,975.7459610407697
803211.7474651376,4718201.223075362,1065.2337518739096
803310.8300339449,4718201.223075362,1153.3640883432106
803409.9126027522,4718201.223075362,1251.3666996895338
803508.9951715596,4718201.223075362,1360.5027533773311
803608.0777403669,4718201.223075362,1480.6846958800504
803707.1603091743,4718201.223075362,1614.8136531403732
803806.2428779816,4718201.223075362,1762.9117362444888
803905.3254467889,4718201.223075362,1926.5800401921902
804004.4080155963,4718201.223075362,2107.6178855871376
793303.4905844036,4718102.672350724,827.1871174216071
793402.573153211,4718102.672350724,761.6181095707635
793501.6557220183,4718102.672350724,704.1482219491653
793600.7382908256,4718102.672350724,652.3603760731506
793699.820859633,4718102.672350724,605.6304803651253
793798.9034284403,4718102.672350724,565.1575458143856
793897.9859972477,4718102.672350724,529.0251639907021
793997.068566055,4718102.672350724,497.76549336640886
794096.1511348623,4718102.672350724,470.8042735495726
794195.2337036697,4718102.672350724,448.43785865470926
794294.316272477,4718102.672350724,430.85348420935026
794393.3988412843,4718102.672350724,417.49698802491827
794492.4814100917,4718102.672350724,408.10225608727785
794591.563978899,4718102.672350724,402.03813060391377
794690.6465477064,4718102.672350724,399.4624233547864
794789.7291165137,4718102.672350724,399.78030516453555
794888.811685321,4718102.672350724,402.36531680446836
794987.8942541284,4718102.672350724,405.02416027552874
795086.9768229357,4718102.672350724,408.10225608727785
795186.0593917432,4718102.672350724,410.91435080940215
795285.1419605504,4718102.672350724,414.16198868540397
795384.2245293577,4718102.672350724,417.12217163769424
795483.3070981652,4718102.672350724,420.53337633314095
795582.3896669724,4718102.672350724,423.6361719910282
795681.4722357797,4718102.672350724,426.804079897269
795780.5548045872,4718102.672350724,430.4441364727553
795879.6373733944,4718102.672350724,433.74590240542767
795978.7199422019,4718102.672350724,437.53295039589204
796077.8025110092,4718102.672350724,440.96205388480513
796176.8850798164,4718102.672350724,444.4486759652616
796275.9676486239,4718102.672350724,448.43785865470926
796375.0502174312,4718102.672350724,452.0412498354831
796474.1327862386,4718102.672350724,426.804079897269
796573.2153550459,4718102.672350724,393.94300851373316
796672.2979238532,4718102.672350724,371.9153919631142
796771.3804926606,4718102.672350724,361.5078702745308
796870.4630614679,4718102.672350724,361.30554168905405
796969.5456302752,4718102.672350724,366.6292439010069
797068.6281990826,4718102.672350724,373.2229127129241
797167.7107678899,4718102.672350724,380.80752876389454
797266.7933366973,4718102.672350724,389.8731360129062
797365.8759055046,4718102.672350724,398.6040289941785
797464.9584743119,4718102.672350724,404.82092470949544
797564.0410431193,4718102.672350724,407.53631255177527
797663.1236119266,4718102.672350724,406.5411531010683
797762.206180734,4718102.672350724,402.24688929161886
797861.2887495413,4718102.672350724,401.7219089668985
797960.3713183486,4718102.672350724,406.15923486725666
798059.453887156,4718102.672350724,407.61612405145996
798158.5364559633,4718102.672350724,405.42694040727804
798257.6190247706,4718102.672350724,399.59252943059477
798356.701593578,4718102.672350724,391.046972627633
798455.7841623853,4718102.672350724,382.3311563020064
798554.8667311927,4718102.672350724,375.1437671962215
798653.9493,4718102.672350724,369.0940762885031
798753.0318688073,4718102.672350724,363.5512964049017
798852.1144376147,4718102.672350724,360.43882831833884
798951.197006422,4718102.672350724,362.7860694712651
799050.2795752294,4718102.672350724,372.80788609583095
799149.3621440367,4718102.672350724,391.0451516653173
799248.444712844,4718102.672350724,416.74841491500615
799347.5272816514,4718102.672350724,448.8853647828799
799446.6098504587,4718102.672350724,486.0860617549623
799545.692419266,4718102.672350724,489.6113609989146
799644.7749880734,4718102.672350724,453.8626492802192
799743.8575568807,4718102.672350724,424.4220962299867
799842.9401256881,4718102.672350724,401.0635148717149
799942.0226944954,4718102.672350724,384.09035863299346
800041.1052633027,4718102.672350724,372.80788609583095
800140.1878321101,4718102.672350724,366.0162930935569
800239.2704009174,4718102.672350724,362.6357576597428
800338.3529697248,4718102.672350724,361.09273745305643
800437.4355385321,4718102.672350724,360.36835994473057
800536.5181073394,4718102.672350724,362.84081373154777
800635.6006761468,4718102.672350724,367.6665333561787
800734.6832449541,4718102.672350724,372.6771533192087
800833.7658137614,4718102.672350724,377.2609901382374
800932.8483825688,4718102.672350724,381.8154816252415
801031.9309513761,4718102.672350724,385.92625812095116
801131.0135201835,4718102.672350724,388.8172087772536
801230.0960889908,4718102.672350724,389.40347462584936
801329.1786577981,4718102.672350724,387.4183774812257
801428.2612266055,4718102.672350724,383.27899079287766
801527.3437954128,4718102.672350724,377.9712629392841
801626.4263642202,4718102.672350724,372.5995946319292
801725.5089330275,4718102.672350724,367.0713143309018
801824.5915018348,4718102.672350724,361.9520109624463
801923.6740706422,4718102.672350724,360.6387528271233
802022.7566394495,4718102.672350724,367.4184714460273
802121.8392082568,4718102.672350724,384.8493761751725
802220.9217770642,4718102.672350724,413.4326818813773
802320.0043458715,4718102.672350724,451.1354344143006
802419.0869146789,4718102.672350724,496.7388461610356
802518.1694834862,4718102.672350724,547.9230781614718
802617.2520522935,4718102.672350724,604.3813603508985
802716.3346211009,4718102.672350724,667.3456930431636
802815.4171899082,4718102.672350724,736.8696376815689
802914.4997587156,4718102.672350724,814.476941057133
803013.5823275229,4718102.672350724,900.257865965235
803112.6648963302,4718102.672350724,995.07326036801
803211.7474651376,4718102.672350724,1101.0106467485846
803310.8300339449,4718102.672350724,1218.2263281855496
803409.9126027522,4718102.672350724,1334.0777201689023
803508.9951715596,4718102.672350724,1445.9423198414404
803608.0777403669,4718102.672350724,1572.0479918933102
803707.1603091743,4718102.672350724,1709.1517793647356
803806.2428779816,4718102.672350724,1862.0533733154184
803905.3254467889,4718102.672350724,2032.8263505498367
804004.4080155963,4718102.672350724,2219.261290095018
793303.4905844036,4718004.1216260865,880.9514372127404
793402.573153211,4718004.1216260865,814.476941057133
793501.6557220183,4718004.1216260865,754.5747713459393
793600.7382908256,4718004.1216260865,701.2465893258025
793699.820859633,4718004.1216260865,653.7086578960212
793798.9034284403,4718004.1216260865,611.2835454747182
793897.9859972477,4718004.1216260865,574.5698466802328
793997.068566055,4718004.1216260865,542.2958494578155
794096.1511348623,4718004.1216260865,515.0148099722052
794195.2337036697,4718004.1216260865,491.63728500263784
794294.316272477,4718004.1216260865,472.7431182065573
794393.3988412843,4718004.1216260865,457.54372603053736
794492.4814100917,4718004.1216260865,446.6563060589795
794591.563978899,4718004.1216260865,439.6693145270328
794690.6465477064,4718004.1216260865,436.68484594453275
794789.7291165137,4718004.1216260865,437.1084350865773
794888.811685321,4718004.1216260865,440.53023783572786
794987.8942541284,4718004.1216260865,444.0097574468569
795086.9768229357,4718004.1216260865,447.5453812823842
795186.0593917432,4718004.1216260865,451.587932182338
795285.1419605504,4718004.1216260865,455.2371350485977
795384.2245293577,4718004.1216260865,459.40293824512844
795483.3070981652,4718004.1216260865,463.1575137561844
795582.3896669724,4718004.1216260865,467.43695405964456
795681.4722357797,4718004.1216260865,471.2880019035753
795780.5548045872,4718004.1216260865,475.18115823576954
795879.6373733944,4718004.1216260865,479.60852847118804
795978.7199422019,4718004.1216260865,483.5837005337427
796077.8025110092,4718004.1216260865,488.0973984951791
796176.8850798164,4718004.1216260865,492.1450744807729
796275.9676486239,4718004.1216260865,496.7388461610356
796375.0502174312,4718004.1216260865,454.77817681689675
796474.1327862386,4718004.1216260865,414.8956098511216
796573.2153550459,4718004.1216260865,385.10492955389066
796672.2979238532,4718004.1216260865,366.6329344971719
796771.3804926606,4718004.1216260865,360.4171979831781
796870.4630614679,4718004.1216260865,363.1883696414355
796969.5456302752,4718004.1216260865,369.7736940649967
797068.6281990826,4718004.1216260865,377.0861416936066
797167.7107678899,4718004.1216260865,386.039878024637
797266.7933366973,4718004.1216260865,396.0715548741734
797365.8759055046,4718004.1216260865,403.87810165117907
797464.9584743119,4718004.1216260865,407.3218087015002
797564.0410431193,4718004.1216260865,407.0363900021756
797663.1236119266,4718004.1216260865,403.4011429177676
797762.206180734,4718004.1216260865,400.5374826326194
797861.2887495413,4718004.1216260865,405.43762358232084
797960.3713183486,4718004.1216260865,407.6121574332716
798059.453887156,4718004.1216260865,406.13608538960193
798158.5364559633,4718004.1216260865,400.9852539344932
798257.6190247706,4718004.1216260865,392.7954098855456
798356.701593578,4718004.1216260865,383.81645173131193
798455.7841623853,4718004.1216260865,376.3968795764126
798554.8667311927,4718004.1216260865,370.22797030420526
798653.9493,4718004.1216260865,364.5165036255376
798753.0318688073,4718004.1216260865,360.73277832614264
798852.1144376147,4718004.1216260865,361.7239139099227
798951.197006422,4718004.1216260865,370.07319350000995
799050.2795752294,4718004.1216260865,386.66486415538384
799149.3621440367,4718004.1216260865,410.91435080940215
799248.444712844,4718004.1216260865,441.82837928476056
799347.5272816514,4718004.1216260865,478.127328750682
799446.6098504587,4718004.1216260865,513.9525858477322
799545.692419266,4718004.1216260865,525.2160772976413
799644.7749880734,4718004.1216260865,488.6015317877959
799743.8575568807,4718004.1216260865,456.61874425830945
799842.9401256881,4718004.1216260865,430.4441364727553
799942.0226944954,4718004.1216260865,409.4994377009499
800041.1052633027,4718004.1216260865,393.94300851373316
800140.1878321101,4718004.1216260865,383.0962399998046
800239.2704009174,4718004.1216260865,375.8945633906468
800338.3529697248,4718004.1216260865,371.0573575854104
800437.4355385321,4718004.1216260865,362.6357576597428
800536.5181073394,4718004.1216260865,360.40034102601345
800635.6006761468,4718004.1216260865,362.61835363188754
800734.6832449541,4718004.1216260865,366.5560202772279
800833.7658137614,4718004.1216260865,370.30379303038296
800932.8483825688,4718004.1216260865,373.6952148202626
801031.9309513761,4718004.1216260865,376.3968795764126
801131.0135201835,4718004.1216260865,378.33327757298184
801230.0960889908,4718004.1216260865,378.79264358523574
801329.1786577981,4718004.1216260865,377.4369014942109
801428.2612266055,4718004.1216260865,374.8172026807577
801527.3437954128,4718004.1216260865,371.2929002930719
801626.4263642202,4718004.1216260865,366.92347305111014
801725.5089330275,4718004.1216260865,362.56395452685894
801824.5915018348,4718004.1216260865,360.36835994473057
801923.6740706422,4718004.1216260865,363.7953300184066
802022.7566394495,4718004.1216260865,376.0990408234241
802121.8392082568,4718004.1216260865,398.20264048511314
802220.9217770642,4718004.1216260865,429.62836004247936
802320.0043458715,4718004.1216260865,469.83880792692713
802419.0869146789,4718004.1216260865,516.0792294744645
802518.1694834862,4718004.1216260865,567.496066382238
802617.2520522935,4718004.1216260865,624.6800866684309
802716.3346211009,4718004.1216260865,688.3365003635188
802815.4171899082,4718004.1216260865,759.2630554361878
802914.4997587156,4718004.1216260865,837.4979200519648
803013.5823275229,4718004.1216260865,924.7482906401881
803112.6648963302,4718004.1216260865,1021.0883878838711
803211.7474651376,4718004.1216260865,1127.4651777398662
803310.8300339449,4718004.1216260865,1246.2101057702096
803409.9126027522,4718004.1216260865,1377.4612807439814
803508.9951715596,4718004.1216260865,1524.1084209439912
803608.0777403669,4718004.1216260865,1672.4982622970185
803707.1603091743,4718004.1216260865,1814.6122736780587
803806.2428779816,4718004.1216260865,1974.9086254484057
803905.3254467889,4718004.1216260865,2149.364983057797
804004.4080155963,4718004.1216260865,2344.0668562868395
793303.4905844036,4717905.570901449,942.0923987814544
793402.573153211,4717905.570901449,872.8045209906034
793501.6557220183,4717905.570901449,811.120669196351
793600.7382908256,4717905.570901449,756.1343072796293
793699.820859633,4717905.570901449,707.0618610079385
793798.9034284403,4717905.570901449,663.9099931505908
793897.9859972477,4717905.570901449,625.9711595736146
793997.068566055,4717905.570901449,592.6424664176178
794096.1511348623,4717905.570901449,563.9919017053853
794195.2337036697,4717905.570901449,540.6189774580823
794294.316272477,4717905.570901449,520.8964069127087
794393.3988412843,4717905.570901449,505.5332850495283
794492.4814100917,4717905.570901449,494.1814825364808
794591.563978899,4717905.570901449,486.5881174237912
794690.6465477064,4717905.570901449,483.0848454090771
794789.7291165137,4717905.570901449,483.5837005337427
794888.811685321,4717905.570901449,487.0906918495942
794987.8942541284,4717905.570901449,491.63728500263784
795086.9768229357,4717905.570901449,495.71431642764134
795186.0593917432,4717905.570901449,500.3414040617264
795285.1419605504,4717905.570901449,504.490616682123
795384.2245293577,4717905.570901449,508.67423773889686
795483.3070981652,4717905.570901449,513.4222956368037
795582.3896669724,4717905.570901449,517.6799849892243
795681.4722357797,4717905.570901449,522.5121041707305
795780.5548045872,4717905.570901449,526.8451731499014
795879.6373733944,4717905.570901449,531.2141752426382
795978.7199422019,4717905.570901449,536.17262501877
796077.8025110092,4717905.570901449,540.6189774580823
796176.8850798164,4717905.570901449,542.8559618308828
796275.9676486239,4717905.570901449,490.62327729934833
796375.0502174312,4717905.570901449,444.0097574468569
796474.1327862386,4717905.570901449,405.7002804050678
796573.2153550459,4717905.570901449,378.21759516681567
796672.2979238532,4717905.570901449,363.52561635185316
796771.3804926606,4717905.570901449,360.5775205137282
796870.4630614679,4717905.570901449,365.33754902001084
796969.5456302752,4717905.570901449,372.44475285613925
797068.6281990826,4717905.570901449,380.511233994849
797167.7107678899,4717905.570901449,390.9297349118797
797266.7933366973,4717905.570901449,400.89606992313566
797365.8759055046,4717905.570901449,406.49630186561006
797464.9584743119,4717905.570901449,407.43481776306305
