x,y,value
803806.2428779816,4718891.078147826,0.06304084853428027
803905.3254467889,4718891.078147826,0.06773608427266826
804004.4080155963,4718891.078147826,0.07073522281821533
793303.4905844036,4718792.527423188,0.021274942137870057
793402.573153211,4718792.527423188,0.02022721865267143
793501.6557220183,4718792.527423188,0.019552859473374682
793600.7382908256,4718792.527423188,0.019691542499968125
793699.820859633,4718792.527423188,0.0205267667630994
793798.9034284403,4718792.527423188,0.02153130056088903
793897.9859972477,4718792.527423188,0.018718523582794796
793997.068566055,4718792.527423188,0.016432344875869812
794096.1511348623,4718792.527423188,0.015545011844786833
794195.2337036697,4718792.527423188,0.015457894618176022
794294.316272477,4718792.527423188,0.01552486653543181
794393.3988412843,4718792.527423188,0.015733569534477708
794492.4814100917,4718792.527423188,0.016073128909235516
794591.563978899,4718792.527423188,0.016524389003076397
794690.6465477064,4718792.527423188,0.017020139422384638
794789.7291165137,4718792.527423188,0.01760093397224903
794888.811685321,4718792.527423188,0.018199736018509407
794987.8942541284,4718792.527423188,0.018930438517516565
795086.9768229357,4718792.527423188,0.019750760356529878
795186.0593917432,4718792.527423188,0.01854359987011164
795285.1419605504,4718792.527423188,0.01747064733805522
795384.2245293577,4718792.527423188,0.01668507477100254
795483.3070981652,4718792.527423188,0.016338176591594242
795582.3896669724,4718792.527423188,0.016158811869037344
795681.4722357797,4718792.527423188,0.0163520495489744
795780.5548045872,4718792.527423188,0.017514966266476723
795879.6373733944,4718792.527423188,0.019863596084119185
795978.7199422019,4718792.527423188,0.020756050357899167
796077.8025110092,4718792.527423188,0.018493841027097814
796176.8850798164,4718792.527423188,0.017528029380433078
796275.9676486239,4718792.527423188,0.01810365796272388
796375.0502174312,4718792.527423188,0.01882998137816197
796474.1327862386,4718792.527423188,0.019557602132726202
796573.2153550459,4718792.527423188,0.020362241966266906
796672.2979238532,4718792.527423188,0.021157136744025768
796771.3804926606,4718792.527423188,0.021694774495481756
796870.4630614679,4718792.527423188,0.02158010135016757
796969.5456302752,4718792.527423188,0.02141329042733822
797068.6281990826,4718792.527423188,0.020905537675840774
797167.7107678899,4718792.527423188,0.019876263685555305
797266.7933366973,4718792.527423188,0.01864884533147961
797365.8759055046,4718792.527423188,0.017813682844224132
797464.9584743119,4718792.527423188,0.01766646843301608
797564.0410431193,4718792.527423188,0.017596588657139388
797663.1236119266,4718792.527423188,0.017235292168385815
797762.206180734,4718792.527423188,0.01691249120032088
797861.2887495413,4718792.527423188,0.016743983621423545
797960.3713183486,4718792.527423188,0.01679268255679324
798059.453887156,4718792.527423188,0.016400733286386728
798158.5364559633,4718792.527423188,0.016090683553378986
798257.6190247706,4718792.527423188,0.016105424909972698
798356.701593578,4718792.527423188,0.016494548781979392
798455.7841623853,4718792.527423188,0.018820461421308346
798554.8667311927,4718792.527423188,0.022971550765490782
798653.9493,4718792.527423188,0.02179947178208042
798753.0318688073,4718792.527423188,0.021539494846913317
798852.1144376147,4718792.527423188,0.020779145913203123
798951.197006422,4718792.527423188,0.018954696982394534
799050.2795752294,4718792.527423188,0.019048897478059112
799149.3621440367,4718792.527423188,0.017039776781310842
799248.444712844,4718792.527423188,0.016012963469779873
799347.5272816514,4718792.527423188,0.015775254649942637
799446.6098504587,4718792.527423188,0.014327018199527121
799545.692419266,4718792.527423188,0.01286398494654263
799644.7749880734,4718792.527423188,0.012522768842832783
799743.8575568807,4718792.527423188,0.01272671149909206
799842.9401256881,4718792.527423188,0.015489966240432598
799942.0226944954,4718792.527423188,0.017430243056611443
800041.1052633027,4718792.527423188,0.015070957756403791
800140.1878321101,4718792.527423188,0.014128121038024901
800239.2704009174,4718792.527423188,0.014894223397126484
800338.3529697248,4718792.527423188,0.014739708734166296
800437.4355385321,4718792.527423188,0.012291926768431154
800536.5181073394,4718792.527423188,0.01142604717386133
800635.6006761468,4718792.527423188,0.011557778138015416
800734.6832449541,4718792.527423188,0.011690073172727512
800833.7658137614,4718792.527423188,0.011570137658770125
800932.8483825688,4718792.527423188,0.010847884850295838
801031.9309513761,4718792.527423188,0.01008938448325266
801131.0135201835,4718792.527423188,0.009455068673809346
801230.0960889908,4718792.527423188,0.008900402177725723
801329.1786577981,4718792.527423188,0.008477829589299445
801428.2612266055,4718792.527423188,0.00816648767822214
801527.3437954128,4718792.527423188,0.007959622689695047
801626.4263642202,4718792.527423188,0.007845602170847251
801725.5089330275,4718792.527423188,0.007839077934775604
801824.5915018348,4718792.527423188,0.008182716334162779
801923.6740706422,4718792.527423188,0.008512966972865922
802022.7566394495,4718792.527423188,0.008801819911922566
802121.8392082568,4718792.527423188,0.009411588656409318
802220.9217770642,4718792.527423188,0.010430884996655879
802320.0043458715,4718792.527423188,0.01197128911971998
802419.0869146789,4718792.527423188,0.013522941503920924
802518.1694834862,4718792.527423188,0.015067474549529473
802617.2520522935,4718792.527423188,0.016429295623868086
802716.3346211009,4718792.527423188,0.016757833779016712
802815.4171899082,4718792.527423188,0.01803991455991552
802914.4997587156,4718792.527423188,0.017426903526325598
803013.5823275229,4718792.527423188,0.01769097204046879
803112.6648963302,4718792.527423188,0.019196085520427928
803211.7474651376,4718792.527423188,0.02188957883301334
803310.8300339449,4718792.527423188,0.025703564442115176
803409.9126027522,4718792.527423188,0.031038617709703852
803508.9951715596,4718792.527423188,0.03655585750015455
803608.0777403669,4718792.527423188,0.04194896882210692
803707.1603091743,4718792.527423188,0.048886344850121305
803806.2428779816,4718792.527423188,0.057681992077394974
803905.3254467889,4718792.527423188,0.06098195884855089
804004.4080155963,4718792.527423188,0.06329961464600016
793303.4905844036,4718693.97669855,0.022428146970247923
793402.573153211,4718693.97669855,0.021548348601939396
793501.6557220183,4718693.97669855,0.02073996184776453
793600.7382908256,4718693.97669855,0.019981641859487524
793699.820859633,4718693.97669855,0.01953226540065699
793798.9034284403,4718693.97669855,0.02064596605555708
793897.9859972477,4718693.97669855,0.020614808087187658
793997.068566055,4718693.97669855,0.01778547090538182
794096.1511348623,4718693.97669855,0.017555698824934445
794195.2337036697,4718693.97669855,0.017573728519206553
794294.316272477,4718693.97669855,0.017735563745651443
794393.3988412843,4718693.97669855,0.018041297391778885
794492.4814100917,4718693.97669855,0.018466932421692797
794591.563978899,4718693.97669855,0.019007473824609794
794690.6465477064,4718693.97669855,0.01903312291870547
794789.7291165137,4718693.97669855,0.01880177607719429
794888.811685321,4718693.97669855,0.018555775172488395
794987.8942541284,4718693.97669855,0.018328438375035897
795086.9768229357,4718693.97669855,0.0177406189040085
795186.0593917432,4718693.97669855,0.016982289420623662
795285.1419605504,4718693.97669855,0.016401093462788133
795384.2245293577,4718693.97669855,0.016125199132465556
795483.3070981652,4718693.97669855,0.016217372736949585
795582.3896669724,4718693.97669855,0.016583713639498877
795681.4722357797,4718693.97669855,0.016596192320567384
795780.5548045872,4718693.97669855,0.017721484363374524
795879.6373733944,4718693.97669855,0.02006056188216994
795978.7199422019,4718693.97669855,0.021326012182387732
796077.8025110092,4718693.97669855,0.018959132792178153
796176.8850798164,4718693.97669855,0.017647107611544165
796275.9676486239,4718693.97669855,0.017560211170569273
796375.0502174312,4718693.97669855,0.0178697430518925
796474.1327862386,4718693.97669855,0.018272239511669702
796573.2153550459,4718693.97669855,0.018743774130732426
796672.2979238532,4718693.97669855,0.019295925173197476
796771.3804926606,4718693.97669855,0.01963462418980406
796870.4630614679,4718693.97669855,0.019575845144550748
796969.5456302752,4718693.97669855,0.01949513435329287
797068.6281990826,4718693.97669855,0.01927140062101444
797167.7107678899,4718693.97669855,0.018892128141066805
797266.7933366973,4718693.97669855,0.018420706442891545
797365.8759055046,4718693.97669855,0.018336768272936323
797464.9584743119,4718693.97669855,0.018592464686175578
797564.0410431193,4718693.97669855,0.018153616997096493
797663.1236119266,4718693.97669855,0.01780526110852182
797762.206180734,4718693.97669855,0.01770529148463714
797861.2887495413,4718693.97669855,0.017818143051127583
797960.3713183486,4718693.97669855,0.01821444178285689
798059.453887156,4718693.97669855,0.017347928406192408
798158.5364559633,4718693.97669855,0.016653784419810608
798257.6190247706,4718693.97669855,0.016176449224363218
798356.701593578,4718693.97669855,0.01677882097372985
798455.7841623853,4718693.97669855,0.01960571986867814
798554.8667311927,4718693.97669855,0.022830017573404283
798653.9493,4718693.97669855,0.023699811868544765
798753.0318688073,4718693.97669855,0.022898941686722945
798852.1144376147,4718693.97669855,0.02066357933891088
798951.197006422,4718693.97669855,0.021921210371775395
799050.2795752294,4718693.97669855,0.020567292076027872
799149.3621440367,4718693.97669855,0.0175745624686718
799248.444712844,4718693.97669855,0.01573764904099899
799347.5272816514,4718693.97669855,0.015702781175291898
799446.6098504587,4718693.97669855,0.015734056167873288
799545.692419266,4718693.97669855,0.01491312606341389
799644.7749880734,4718693.97669855,0.01499919584601224
799743.8575568807,4718693.97669855,0.01558166692427048
799842.9401256881,4718693.97669855,0.017417296067949305
799942.0226944954,4718693.97669855,0.01740364826275148
800041.1052633027,4718693.97669855,0.014851405515760191
800140.1878321101,4718693.97669855,0.013910463225068635
800239.2704009174,4718693.97669855,0.014527021822797184
800338.3529697248,4718693.97669855,0.013265210620619108
800437.4355385321,4718693.97669855,0.010710304053407275
800536.5181073394,4718693.97669855,0.010140538273526846
800635.6006761468,4718693.97669855,0.010225308367274264
800734.6832449541,4718693.97669855,0.010325330676055698
800833.7658137614,4718693.97669855,0.01041978841776129
800932.8483825688,4718693.97669855,0.010457574056825038
801031.9309513761,4718693.97669855,0.010541138732183788
801131.0135201835,4718693.97669855,0.010548939341855421
801230.0960889908,4718693.97669855,0.010380103345820424
801329.1786577981,4718693.97669855,0.009870072636901399
801428.2612266055,4718693.97669855,0.009452928037472557
801527.3437954128,4718693.97669855,0.00909963628475592
801626.4263642202,4718693.97669855,0.00865123193199236
801725.5089330275,4718693.97669855,0.008239333712286799
801824.5915018348,4718693.97669855,0.00827841943415454
801923.6740706422,4718693.97669855,0.00890169331101707
802022.7566394495,4718693.97669855,0.009193383933393248
802121.8392082568,4718693.97669855,0.01007338761839109
802220.9217770642,4718693.97669855,0.011432772212810822
802320.0043458715,4718693.97669855,0.013687078931417669
802419.0869146789,4718693.97669855,0.014212527404770005
802518.1694834862,4718693.97669855,0.014522586738738531
802617.2520522935,4718693.97669855,0.015425567524683315
802716.3346211009,4718693.97669855,0.017095047492490346
802815.4171899082,4718693.97669855,0.019625138288567823
802914.4997587156,4718693.97669855,0.01874267380905892
803013.5823275229,4718693.97669855,0.018720931384300244
803112.6648963302,4718693.97669855,0.01986909132889664
803211.7474651376,4718693.97669855,0.02190927463734586
803310.8300339449,4718693.97669855,0.025199430135543946
803409.9126027522,4718693.97669855,0.02962220971246621
803508.9951715596,4718693.97669855,0.03333410557245091
803608.0777403669,4718693.97669855,0.0383004461233612
803707.1603091743,4718693.97669855,0.04485586673227095
803806.2428779816,4718693.97669855,0.053370641678857036
803905.3254467889,4718693.97669855,0.05515682839327174
804004.4080155963,4718693.97669855,0.056880775084667115
793303.4905844036,4718595.425973913,0.02522901397760561
793402.573153211,4718595.425973913,0.024487022379841936
793501.6557220183,4718595.425973913,0.023751943002629002
793600.7382908256,4718595.425973913,0.02304623523638599
793699.820859633,4718595.425973913,0.022435185548882273
793798.9034284403,4718595.425973913,0.02185269247422895
793897.9859972477,4718595.425973913,0.021374836609758297
793997.068566055,4718595.425973913,0.020842951808018814
794096.1511348623,4718595.425973913,0.020460772631866717
794195.2337036697,4718595.425973913,0.019526117000690586
794294.316272477,4718595.425973913,0.018747828671179655
794393.3988412843,4718595.425973913,0.018118216215411927
794492.4814100917,4718595.425973913,0.01762674469394786
794591.563978899,4718595.425973913,0.017243339004837637
794690.6465477064,4718595.425973913,0.017026358784244695
794789.7291165137,4718595.425973913,0.01686020428503062
794888.811685321,4718595.425973913,0.016775008728852344
794987.8942541284,4718595.425973913,0.01670500138038212
795086.9768229357,4718595.425973913,0.01650391304846496
795186.0593917432,4718595.425973913,0.016271308817183458
795285.1419605504,4718595.425973913,0.016221527160288823
795384.2245293577,4718595.425973913,0.016518023519173117
795483.3070981652,4718595.425973913,0.01716682346324343
795582.3896669724,4718595.425973913,0.017136967760648585
795681.4722357797,4718595.425973913,0.017007256404243012
795780.5548045872,4718595.425973913,0.018120935686031795
795879.6373733944,4718595.425973913,0.0204756005746134
795978.7199422019,4718595.425973913,0.022082823005703144
796077.8025110092,4718595.425973913,0.01963588495804594
796176.8850798164,4718595.425973913,0.01821320675824289
796275.9676486239,4718595.425973913,0.0180860663763355
796375.0502174312,4718595.425973913,0.018244393562192648
796474.1327862386,4718595.425973913,0.01830929848655473
796573.2153550459,4718595.425973913,0.01846853076303553
796672.2979238532,4718595.425973913,0.01869518852737899
796771.3804926606,4718595.425973913,0.018868282002314565
796870.4630614679,4718595.425973913,0.018914652633456968
796969.5456302752,4718595.425973913,0.018954586694198125
797068.6281990826,4718595.425973913,0.01894733688288621
797167.7107678899,4718595.425973913,0.018962482738020973
797266.7933366973,4718595.425973913,0.01882608633557821
797365.8759055046,4718595.425973913,0.018769279069593192
797464.9584743119,4718595.425973913,0.019381061877689065
797564.0410431193,4718595.425973913,0.019684593958316808
797663.1236119266,4718595.425973913,0.01945494276989108
797762.206180734,4718595.425973913,0.019509061689818197
797861.2887495413,4718595.425973913,0.01982621383391447
797960.3713183486,4718595.425973913,0.020514190842707756
798059.453887156,4718595.425973913,0.0185195275858167
798158.5364559633,4718595.425973913,0.017006929993836423
798257.6190247706,4718595.425973913,0.01636356666427473
798356.701593578,4718595.425973913,0.016782440992728465
798455.7841623853,4718595.425973913,0.01950321558964082
798554.8667311927,4718595.425973913,0.02293544492933257
798653.9493,4718595.425973913,0.021683544502888136
798753.0318688073,4718595.425973913,0.02059045793742246
798852.1144376147,4718595.425973913,0.021168857863989015
798951.197006422,4718595.425973913,0.022875690184740796
799050.2795752294,4718595.425973913,0.020585853294593497
799149.3621440367,4718595.425973913,0.018547929887248172
799248.444712844,4718595.425973913,0.01662219716082786
799347.5272816514,4718595.425973913,0.01657026108007918
799446.6098504587,4718595.425973913,0.017368263769477005
799545.692419266,4718595.425973913,0.018045879461213
799644.7749880734,4718595.425973913,0.019610700019600972
799743.8575568807,4718595.425973913,0.018845822994598794
799842.9401256881,4718595.425973913,0.01896805101672944
799942.0226944954,4718595.425973913,0.017008654786365266
800041.1052633027,4718595.425973913,0.014613392182666751
800140.1878321101,4718595.425973913,0.01499505984452323
800239.2704009174,4718595.425973913,0.01579916316432702
800338.3529697248,4718595.425973913,0.01298479006776481
800437.4355385321,4718595.425973913,0.010466091318616822
800536.5181073394,4718595.425973913,0.00967150365249557
800635.6006761468,4718595.425973913,0.009503941534650845
800734.6832449541,4718595.425973913,0.009396338952001438
800833.7658137614,4718595.425973913,0.009380593523282958
800932.8483825688,4718595.425973913,0.009475388965996659
801031.9309513761,4718595.425973913,0.009517896419965163
801131.0135201835,4718595.425973913,0.009574785998751147
801230.0960889908,4718595.425973913,0.00966009928149277
801329.1786577981,4718595.425973913,0.009753044529133666
801428.2612266055,4718595.425973913,0.009930445095063259
801527.3437954128,4718595.425973913,0.01029662135417003
801626.4263642202,4718595.425973913,0.009550084908154054
801725.5089330275,4718595.425973913,0.008730110301529419
801824.5915018348,4718595.425973913,0.008517782701760637
801923.6740706422,4718595.425973913,0.008963168201746054
802022.7566394495,4718595.425973913,0.009456218290050925
802121.8392082568,4718595.425973913,0.010748398952064907
802220.9217770642,4718595.425973913,0.012802982140236837
802320.0043458715,4718595.425973913,0.01519512675939732
802419.0869146789,4718595.425973913,0.014754004159817905
802518.1694834862,4718595.425973913,0.01515082590326113
802617.2520522935,4718595.425973913,0.017471786351407205
802716.3346211009,4718595.425973913,0.019417581720945425
802815.4171899082,4718595.425973913,0.021336770938140667
802914.4997587156,4718595.425973913,0.020861656037186763
803013.5823275229,4718595.425973913,0.020875301671131323
803112.6648963302,4718595.425973913,0.021181075837755785
803211.7474651376,4718595.425973913,0.022542409618221265
803310.8300339449,4718595.425973913,0.02530583327693306
803409.9126027522,4718595.425973913,0.027937082029978022
803508.9951715596,4718595.425973913,0.031196920281971945
803608.0777403669,4718595.425973913,0.03564270109481117
803707.1603091743,4718595.425973913,0.041785162702208764
803806.2428779816,4718595.425973913,0.04988881034371535
803905.3254467889,4718595.425973913,0.05031422671276702
804004.4080155963,4718595.425973913,0.05169429969167522
793303.4905844036,4718496.875249275,0.02951514412361334
793402.573153211,4718496.875249275,0.027647343385157393
793501.6557220183,4718496.875249275,0.02587932275048154
793600.7382908256,4718496.875249275,0.02429383228013733
793699.820859633,4718496.875249275,0.022806415383999485
793798.9034284403,4718496.875249275,0.0216425047008671
793897.9859972477,4718496.875249275,0.022218438766309488
793997.068566055,4718496.875249275,0.021848249209965438
794096.1511348623,4718496.875249275,0.020273912119415576
794195.2337036697,4718496.875249275,0.01777064304168968
794294.316272477,4718496.875249275,0.017122437833933146
794393.3988412843,4718496.875249275,0.01662429820841146
794492.4814100917,4718496.875249275,0.01626285247093034
794591.563978899,4718496.875249275,0.016035257022668812
794690.6465477064,4718496.875249275,0.015944424844504868
794789.7291165137,4718496.875249275,0.015968668207701636
794888.811685321,4718496.875249275,0.016056318969230862
794987.8942541284,4718496.875249275,0.01618656683786887
795086.9768229357,4718496.875249275,0.016326934774349256
795186.0593917432,4718496.875249275,0.016562444149949344
795285.1419605504,4718496.875249275,0.0170358763389497
795384.2245293577,4718496.875249275,0.017861991144123093
795483.3070981652,4718496.875249275,0.019030170888151995
795582.3896669724,4718496.875249275,0.017768629672396757
795681.4722357797,4718496.875249275,0.017595900427749504
795780.5548045872,4718496.875249275,0.018676109960321065
795879.6373733944,4718496.875249275,0.021062546758723988
795978.7199422019,4718496.875249275,0.02313346744610946
796077.8025110092,4718496.875249275,0.02054404490077629
796176.8850798164,4718496.875249275,0.018998573176699084
796275.9676486239,4718496.875249275,0.01877240021189814
796375.0502174312,4718496.875249275,0.019852887474784815
796474.1327862386,4718496.875249275,0.019750682223131602
796573.2153550459,4718496.875249275,0.019612721333821546
796672.2979238532,4718496.875249275,0.019545483651866213
796771.3804926606,4718496.875249275,0.01961676494722718
796870.4630614679,4718496.875249275,0.019774141212322648
796969.5456302752,4718496.875249275,0.01992621290304143
797068.6281990826,4718496.875249275,0.019849793462729016
797167.7107678899,4718496.875249275,0.019469847259543063
797266.7933366973,4718496.875249275,0.019428367420472117
797365.8759055046,4718496.875249275,0.01977724486736103
797464.9584743119,4718496.875249275,0.020717554070857198
797564.0410431193,4718496.875249275,0.022105514996416543
797663.1236119266,4718496.875249275,0.021994388416907453
797762.206180734,4718496.875249275,0.02216930151891939
797861.2887495413,4718496.875249275,0.022734993972725687
797960.3713183486,4718496.875249275,0.021385609527890075
798059.453887156,4718496.875249275,0.01902453344533875
798158.5364559633,4718496.875249275,0.017384286113136915
798257.6190247706,4718496.875249275,0.01656747014815039
798356.701593578,4718496.875249275,0.016825091659722177
798455.7841623853,4718496.875249275,0.01968791950307346
798554.8667311927,4718496.875249275,0.023239997877514417
798653.9493,4718496.875249275,0.021263045801201974
798753.0318688073,4718496.875249275,0.020323988516485956
798852.1144376147,4718496.875249275,0.022077974140439188
798951.197006422,4718496.875249275,0.021307970345655243
799050.2795752294,4718496.875249275,0.01982643159564897
799149.3621440367,4718496.875249275,0.019169961916590962
799248.444712844,4718496.875249275,0.018440196342090865
799347.5272816514,4718496.875249275,0.017690511375729166
799446.6098504587,4718496.875249275,0.019203105730744217
799545.692419266,4718496.875249275,0.021325054637000098
799644.7749880734,4718496.875249275,0.02256778574276247
799743.8575568807,4718496.875249275,0.021700686392789766
799842.9401256881,4718496.875249275,0.019578639211283635
799942.0226944954,4718496.875249275,0.016319556267351213
800041.1052633027,4718496.875249275,0.01465081663941479
800140.1878321101,4718496.875249275,0.015757274697143706
800239.2704009174,4718496.875249275,0.017039205507057655
800338.3529697248,4718496.875249275,0.013397215054547728
800437.4355385321,4718496.875249275,0.010676104357506324
800536.5181073394,4718496.875249275,0.009974075554230546
800635.6006761468,4718496.875249275,0.009762480232690105
800734.6832449541,4718496.875249275,0.009477548221526341
800833.7658137614,4718496.875249275,0.009316661619430323
800932.8483825688,4718496.875249275,0.009261081374646964
801031.9309513761,4718496.875249275,0.009269774027573776
801131.0135201835,4718496.875249275,0.00926581008260696
801230.0960889908,4718496.875249275,0.00922397640973366
801329.1786577981,4718496.875249275,0.009140252990676369
801428.2612266055,4718496.875249275,0.00944036049497353
801527.3437954128,4718496.875249275,0.01055736395076536
801626.4263642202,4718496.875249275,0.009850651274820129
801725.5089330275,4718496.875249275,0.009004595733423585
801824.5915018348,4718496.875249275,0.008780120561374961
801923.6740706422,4718496.875249275,0.009172626316311739
802022.7566394495,4718496.875249275,0.00980061615594954
802121.8392082568,4718496.875249275,0.01135537404272409
802220.9217770642,4718496.875249275,0.013878709289887083
802320.0043458715,4718496.875249275,0.014559037041834144
802419.0869146789,4718496.875249275,0.015008106858334008
802518.1694834862,4718496.875249275,0.0177170057477279
802617.2520522935,4718496.875249275,0.018782247849835888
802716.3346211009,4718496.875249275,0.019033672506823883
802815.4171899082,4718496.875249275,0.021514223752138073
802914.4997587156,4718496.875249275,0.024409041673516603
803013.5823275229,4718496.875249275,0.023467921261246947
803112.6648963302,4718496.875249275,0.023016268274943866
803211.7474651376,4718496.875249275,0.02366761221138696
803310.8300339449,4718496.875249275,0.025568945221107375
803409.9126027522,4718496.875249275,0.027760775815023453
803508.9951715596,4718496.875249275,0.03048309197196287
803608.0777403669,4718496.875249275,0.03429385355755752
803707.1603091743,4718496.875249275,0.03985118886561061
803806.2428779816,4718496.875249275,0.04653246314157225
803905.3254467889,4718496.875249275,0.046875409331285
804004.4080155963,4718496.875249275,0.04833334951487754
793303.4905844036,4718398.324524637,0.02665042035207331
793402.573153211,4718398.324524637,0.024994014674982044
793501.6557220183,4718398.324524637,0.023533610994385053
793600.7382908256,4718398.324524637,0.022216236742314616
793699.820859633,4718398.324524637,0.021012651910742995
793798.9034284403,4718398.324524637,0.02090026305684804
793897.9859972477,4718398.324524637,0.021034859078625633
793997.068566055,4718398.324524637,0.022337391091026396
794096.1511348623,4718398.324524637,0.02019531450886778
794195.2337036697,4718398.324524637,0.017693325297136585
794294.316272477,4718398.324524637,0.016518307223457047
794393.3988412843,4718398.324524637,0.016206488058829762
794492.4814100917,4718398.324524637,0.01603426008986913
794591.563978899,4718398.324524637,0.01599927592254415
794690.6465477064,4718398.324524637,0.01608277120464768
794789.7291165137,4718398.324524637,0.016304290573651983
794888.811685321,4718398.324524637,0.016610401950795422
794987.8942541284,4718398.324524637,0.016942039922257447
795086.9768229357,4718398.324524637,0.017365025026530093
795186.0593917432,4718398.324524637,0.01797795444580028
795285.1419605504,4718398.324524637,0.01888906253419927
795384.2245293577,4718398.324524637,0.020172301841196477
795483.3070981652,4718398.324524637,0.01995943107187657
795582.3896669724,4718398.324524637,0.0186093120894223
795681.4722357797,4718398.324524637,0.018360242411168244
795780.5548045872,4718398.324524637,0.01944409907295939
795879.6373733944,4718398.324524637,0.02187240628067909
795978.7199422019,4718398.324524637,0.024331051960041598
796077.8025110092,4718398.324524637,0.02160172563861293
796176.8850798164,4718398.324524637,0.01996151594566454
796275.9676486239,4718398.324524637,0.0196722149251254
796375.0502174312,4718398.324524637,0.020617885529296352
796474.1327862386,4718398.324524637,0.022470438240596833
796573.2153550459,4718398.324524637,0.02220323474389645
796672.2979238532,4718398.324524637,0.021932105822548238
796771.3804926606,4718398.324524637,0.021948754432488424
796870.4630614679,4718398.324524637,0.021942067160480902
796969.5456302752,4718398.324524637,0.021254022531337628
797068.6281990826,4718398.324524637,0.020777849001678
797167.7107678899,4718398.324524637,0.020648472294531737
797266.7933366973,4718398.324524637,0.0209048756536419
797365.8759055046,4718398.324524637,0.021599573469302486
797464.9584743119,4718398.324524637,0.02276651731970115
797564.0410431193,4718398.324524637,0.024505567477738983
797663.1236119266,4718398.324524637,0.025212465197702552
797762.206180734,4718398.324524637,0.025538657038053317
797861.2887495413,4718398.324524637,0.02474766473558163
797960.3713183486,4718398.324524637,0.021771326262047124
798059.453887156,4718398.324524637,0.019417096418891663
798158.5364559633,4718398.324524637,0.017610493888105795
798257.6190247706,4718398.324524637,0.016731041813860162
798356.701593578,4718398.324524637,0.016969094938216956
798455.7841623853,4718398.324524637,0.019830334045389156
798554.8667311927,4718398.324524637,0.0233945933497898
798653.9493,4718398.324524637,0.021557788476602165
798753.0318688073,4718398.324524637,0.021540234969438694
798852.1144376147,4718398.324524637,0.023390937958888594
798951.197006422,4718398.324524637,0.019927660473656832
799050.2795752294,4718398.324524637,0.019048153806701662
799149.3621440367,4718398.324524637,0.0197232015187486
799248.444712844,4718398.324524637,0.019841090774312058
799347.5272816514,4718398.324524637,0.020407775034492214
799446.6098504587,4718398.324524637,0.023044275067608852
799545.692419266,4718398.324524637,0.024578089131352388
799644.7749880734,4718398.324524637,0.024445264924946305
799743.8575568807,4718398.324524637,0.022654792180449128
799842.9401256881,4718398.324524637,0.020476215050116757
799942.0226944954,4718398.324524637,0.018645041381426055
800041.1052633027,4718398.324524637,0.01765056145685115
800140.1878321101,4718398.324524637,0.01784449154758463
800239.2704009174,4718398.324524637,0.01738763762206723
800338.3529697248,4718398.324524637,0.013515024724527458
800437.4355385321,4718398.324524637,0.011020997370711808
800536.5181073394,4718398.324524637,0.010435502583264226
800635.6006761468,4718398.324524637,0.010586449261757435
800734.6832449541,4718398.324524637,0.010393712679934048
800833.7658137614,4718398.324524637,0.010186407729807211
800932.8483825688,4718398.324524637,0.009987968136778333
801031.9309513761,4718398.324524637,0.009884831453289252
801131.0135201835,4718398.324524637,0.00970408319950951
801230.0960889908,4718398.324524637,0.009444402820329033
801329.1786577981,4718398.324524637,0.009592151887874826
801428.2612266055,4718398.324524637,0.010252207717434037
801527.3437954128,4718398.324524637,0.010852190929355401
801626.4263642202,4718398.324524637,0.009646521738183601
801725.5089330275,4718398.324524637,0.00906587468877983
801824.5915018348,4718398.324524637,0.009090285710089414
801923.6740706422,4718398.324524637,0.009456407995405362
802022.7566394495,4718398.324524637,0.010303430824061138
802121.8392082568,4718398.324524637,0.012167937920676655
802220.9217770642,4718398.324524637,0.014693217868253325
802320.0043458715,4718398.324524637,0.015754267675866143
802419.0869146789,4718398.324524637,0.017798832153542523
802518.1694834862,4718398.324524637,0.01893090361812847
802617.2520522935,4718398.324524637,0.01900809947915877
802716.3346211009,4718398.324524637,0.01873885378770322
802815.4171899082,4718398.324524637,0.021532020272781047
802914.4997587156,4718398.324524637,0.025897175172239002
803013.5823275229,4718398.324524637,0.026133219865789526
803112.6648963302,4718398.324524637,0.025059423275150476
803211.7474651376,4718398.324524637,0.025255437301906925
803310.8300339449,4718398.324524637,0.027522898541951713
803409.9126027522,4718398.324524637,0.029413298688191567
803508.9951715596,4718398.324524637,0.03133955269809971
803608.0777403669,4718398.324524637,0.03428704157309222
803707.1603091743,4718398.324524637,0.03875609665662948
803806.2428779816,4718398.324524637,0.04401360013827545
803905.3254467889,4718398.324524637,0.04512372898154323
804004.4080155963,4718398.324524637,0.047131356608384606
793303.4905844036,4718299.7738,0.024884613092743053
793402.573153211,4718299.7738,0.023588854883581426
793501.6557220183,4718299.7738,0.02242315533907653
793600.7382908256,4718299.7738,0.021392462612277154
793699.820859633,4718299.7738,0.020453953126603898
793798.9034284403,4718299.7738,0.020136393050652
793897.9859972477,4718299.7738,0.020501808548026308
793997.068566055,4718299.7738,0.02226604419541448
794096.1511348623,4718299.7738,0.02209732511659192
794195.2337036697,4718299.7738,0.019142839560572254
794294.316272477,4718299.7738,0.017381321587629835
794393.3988412843,4718299.7738,0.016889407662482276
794492.4814100917,4718299.7738,0.01704786759210418
794591.563978899,4718299.7738,0.01720245794276063
794690.6465477064,4718299.7738,0.01749150742496516
