x,y,value
798158.5364559633,4718792.527423188,2.8273457449393837
798257.6190247706,4718792.527423188,2.740536938697707
798356.701593578,4718792.527423188,3.027595870632169
798455.7841623853,4718792.527423188,3.4624046851966988
798554.8667311927,4718792.527423188,3.0564444331237848
798653.9493,4718792.527423188,2.7008598573968587
798753.0318688073,4718792.527423188,2.7224184427981917
798852.1144376147,4718792.527423188,2.925390490659229
798951.197006422,4718792.527423188,3.152106320652487
799050.2795752294,4718792.527423188,3.4005791567753447
799149.3621440367,4718792.527423188,3.5428305505710354
799248.444712844,4718792.527423188,3.438399920990135
799347.5272816514,4718792.527423188,3.2121264746923006
799446.6098504587,4718792.527423188,3.0981088564206307
799545.692419266,4718792.527423188,3.310733214867732
799644.7749880734,4718792.527423188,3.469661728686237
799743.8575568807,4718792.527423188,4.062936312620207
799842.9401256881,4718792.527423188,4.173065368560566
799942.0226944954,4718792.527423188,4.346023317660846
800041.1052633027,4718792.527423188,4.1836464606572665
800140.1878321101,4718792.527423188,4.002635303079549
800239.2704009174,4718792.527423188,3.9727608941279446
800338.3529697248,4718792.527423188,4.549729674323666
800437.4355385321,4718792.527423188,5.925694694742247
800536.5181073394,4718792.527423188,7.0619742513327886
800635.6006761468,4718792.527423188,6.811608794882
800734.6832449541,4718792.527423188,6.499637951102973
800833.7658137614,4718792.527423188,6.145106453903937
800932.8483825688,4718792.527423188,5.966946868300126
801031.9309513761,4718792.527423188,6.404028295305418
801131.0135201835,4718792.527423188,6.645346958622964
801230.0960889908,4718792.527423188,7.121402127260722
801329.1786577981,4718792.527423188,7.881842031325911
801428.2612266055,4718792.527423188,8.682953450534784
801527.3437954128,4718792.527423188,9.945215917536753
801626.4263642202,4718792.527423188,12.241085433592673
801725.5089330275,4718792.527423188,10.342298348058259
801824.5915018348,4718792.527423188,6.487132517602999
801923.6740706422,4718792.527423188,5.459023305355231
802022.7566394495,4718792.527423188,5.681266533534381
802121.8392082568,4718792.527423188,5.81215647004948
802220.9217770642,4718792.527423188,5.825114510458992
802320.0043458715,4718792.527423188,5.72432108371187
802419.0869146789,4718792.527423188,5.574423467944494
802518.1694834862,4718792.527423188,5.423838987370608
802617.2520522935,4718792.527423188,5.280091761091461
802716.3346211009,4718792.527423188,5.236893387328106
802815.4171899082,4718792.527423188,5.128007073036955
802914.4997587156,4718792.527423188,4.996911085290866
803013.5823275229,4718792.527423188,4.69295950853021
803112.6648963302,4718792.527423188,4.228335595456246
803211.7474651376,4718792.527423188,3.7168132050522042
803310.8300339449,4718792.527423188,3.2116360099679646
803409.9126027522,4718792.527423188,2.710136552005704
803508.9951715596,4718792.527423188,2.37616972460596
803608.0777403669,4718792.527423188,2.154416552772979
803707.1603091743,4718792.527423188,1.915075920875604
803806.2428779816,4718792.527423188,1.6762990935834925
803905.3254467889,4718792.527423188,1.688563996017686
804004.4080155963,4718792.527423188,1.7412916601048005
793303.4905844036,4718693.97669855,1.4779230424074354
793402.573153211,4718693.97669855,1.5181479000046396
793501.6557220183,4718693.97669855,1.5576944586964718
793600.7382908256,4718693.97669855,1.7869880943133578
793699.820859633,4718693.97669855,2.1858366126342723
793798.9034284403,4718693.97669855,2.269302889408179
793897.9859972477,4718693.97669855,2.141756369465513
793997.068566055,4718693.97669855,2.0346219293940297
794096.1511348623,4718693.97669855,1.8744752295414842
794195.2337036697,4718693.97669855,1.8067738551818051
794294.316272477,4718693.97669855,1.6979893838911073
794393.3988412843,4718693.97669855,1.7333663311998193
794492.4814100917,4718693.97669855,2.070954113992412
794591.563978899,4718693.97669855,2.4251569047510753
794690.6465477064,4718693.97669855,3.0802933219867734
794789.7291165137,4718693.97669855,3.5225559131911126
794888.811685321,4718693.97669855,3.7684073717139737
794987.8942541284,4718693.97669855,3.8009344380587904
795086.9768229357,4718693.97669855,3.934566777424347
795186.0593917432,4718693.97669855,3.919052883688672
795285.1419605504,4718693.97669855,3.7048728923478165
795384.2245293577,4718693.97669855,3.7539168748512353
795483.3070981652,4718693.97669855,3.8096695882940335
795582.3896669724,4718693.97669855,3.874590151725689
795681.4722357797,4718693.97669855,4.166634687733041
795780.5548045872,4718693.97669855,4.196719717154612
795879.6373733944,4718693.97669855,4.03588105808264
795978.7199422019,4718693.97669855,3.881556091389722
796077.8025110092,4718693.97669855,4.1845633707070755
796176.8850798164,4718693.97669855,4.354003149465526
796275.9676486239,4718693.97669855,4.578343982860826
796375.0502174312,4718693.97669855,4.739189287378688
796474.1327862386,4718693.97669855,4.899656210988469
796573.2153550459,4718693.97669855,5.186651737397391
796672.2979238532,4718693.97669855,5.2580491358563535
796771.3804926606,4718693.97669855,4.485938438604977
796870.4630614679,4718693.97669855,3.409021762059929
796969.5456302752,4718693.97669855,2.8554579212398155
797068.6281990826,4718693.97669855,2.7301162175032534
797167.7107678899,4718693.97669855,2.673716377257728
797266.7933366973,4718693.97669855,2.586685230191856
797365.8759055046,4718693.97669855,2.4757345283906784
797464.9584743119,4718693.97669855,2.321559493485292
797564.0410431193,4718693.97669855,2.330728532462663
797663.1236119266,4718693.97669855,2.295636943046076
797762.206180734,4718693.97669855,2.3637742117869127
797861.2887495413,4718693.97669855,2.605922333087169
797960.3713183486,4718693.97669855,2.3503294348505057
798059.453887156,4718693.97669855,2.170175522715725
798158.5364559633,4718693.97669855,2.0538970564616443
798257.6190247706,4718693.97669855,2.3206228144356076
798356.701593578,4718693.97669855,2.8388593734907515
798455.7841623853,4718693.97669855,3.3879661471242404
798554.8667311927,4718693.97669855,3.1973821671549127
798653.9493,4718693.97669855,2.9280272467488677
798753.0318688073,4718693.97669855,2.936058935454777
798852.1144376147,4718693.97669855,3.126443547301447
798951.197006422,4718693.97669855,3.2528577208453093
799050.2795752294,4718693.97669855,3.5724750919208175
799149.3621440367,4718693.97669855,3.7003190425249186
799248.444712844,4718693.97669855,3.4693843253995196
799347.5272816514,4718693.97669855,3.069234872740763
799446.6098504587,4718693.97669855,3.2503802180800623
799545.692419266,4718693.97669855,3.492642880038843
799644.7749880734,4718693.97669855,3.7474366160420898
799743.8575568807,4718693.97669855,4.284868902764228
799842.9401256881,4718693.97669855,4.325964164739931
799942.0226944954,4718693.97669855,4.314105725618335
800041.1052633027,4718693.97669855,4.147370160791039
800140.1878321101,4718693.97669855,4.1217478706908866
800239.2704009174,4718693.97669855,4.275479041982793
800338.3529697248,4718693.97669855,5.511599581205458
800437.4355385321,4718693.97669855,7.60794281603498
800536.5181073394,4718693.97669855,8.207646943454263
800635.6006761468,4718693.97669855,8.039482901089327
800734.6832449541,4718693.97669855,7.957376433911237
800833.7658137614,4718693.97669855,7.685380670501694
800932.8483825688,4718693.97669855,7.126954038326628
801031.9309513761,4718693.97669855,6.282455642046246
801131.0135201835,4718693.97669855,6.821856195470121
801230.0960889908,4718693.97669855,7.287444568033095
801329.1786577981,4718693.97669855,7.63088280575502
801428.2612266055,4718693.97669855,8.642391106567851
801527.3437954128,4718693.97669855,10.530147177166935
801626.4263642202,4718693.97669855,11.391866296002835
801725.5089330275,4718693.97669855,8.936398365044251
801824.5915018348,4718693.97669855,6.01257131751837
801923.6740706422,4718693.97669855,4.991259768805363
802022.7566394495,4718693.97669855,5.502409433950975
802121.8392082568,4718693.97669855,5.73433040570477
802220.9217770642,4718693.97669855,5.714162438384926
802320.0043458715,4718693.97669855,5.549833478331816
802419.0869146789,4718693.97669855,5.472479525969877
802518.1694834862,4718693.97669855,5.382051089368925
802617.2520522935,4718693.97669855,5.2914407307959985
802716.3346211009,4718693.97669855,5.248788469335028
802815.4171899082,4718693.97669855,5.101350935444132
802914.4997587156,4718693.97669855,5.031878654123947
803013.5823275229,4718693.97669855,4.682318853095555
803112.6648963302,4718693.97669855,4.387810444312898
803211.7474651376,4718693.97669855,3.9578635698872637
803310.8300339449,4718693.97669855,3.455181766062335
803409.9126027522,4718693.97669855,2.9916420265503096
803508.9951715596,4718693.97669855,2.7712122090790183
803608.0777403669,4718693.97669855,2.4993813139401486
803707.1603091743,4718693.97669855,2.2015689973527324
803806.2428779816,4718693.97669855,1.90415851462553
803905.3254467889,4718693.97669855,1.9714519978882519
804004.4080155963,4718693.97669855,2.048191616678504
793303.4905844036,4718595.425973913,1.5635313807705782
793402.573153211,4718595.425973913,1.5761004439710216
793501.6557220183,4718595.425973913,1.6759019051100184
793600.7382908256,4718595.425973913,2.073373275009424
793699.820859633,4718595.425973913,2.3686459835727995
793798.9034284403,4718595.425973913,2.5118326447414927
793897.9859972477,4718595.425973913,2.3526463519206504
793997.068566055,4718595.425973913,2.2135217404328853
794096.1511348623,4718595.425973913,2.08257248749993
794195.2337036697,4718595.425973913,1.8840158357613033
794294.316272477,4718595.425973913,1.749798896436704
794393.3988412843,4718595.425973913,1.7864316789401151
794492.4814100917,4718595.425973913,1.9196909717411128
794591.563978899,4718595.425973913,2.370442010411199
794690.6465477064,4718595.425973913,3.0720325028072764
794789.7291165137,4718595.425973913,3.564293357832106
794888.811685321,4718595.425973913,3.941654402967257
794987.8942541284,4718595.425973913,4.019475673817533
795086.9768229357,4718595.425973913,3.8878553027831946
795186.0593917432,4718595.425973913,3.369056717252496
795285.1419605504,4718595.425973913,2.6002629493930223
795384.2245293577,4718595.425973913,2.557282791422551
795483.3070981652,4718595.425973913,2.7262426316784714
795582.3896669724,4718595.425973913,3.2071514494370663
795681.4722357797,4718595.425973913,4.187549524923719
795780.5548045872,4718595.425973913,4.694834490523353
795879.6373733944,4718595.425973913,4.755097112139042
795978.7199422019,4718595.425973913,4.69735295749026
796077.8025110092,4718595.425973913,4.9569087350025605
796176.8850798164,4718595.425973913,4.923592370980315
796275.9676486239,4718595.425973913,4.527983490039098
796375.0502174312,4718595.425973913,4.519652493391095
796474.1327862386,4718595.425973913,4.727260445261475
796573.2153550459,4718595.425973913,4.655848370286292
796672.2979238532,4718595.425973913,4.024002981256182
796771.3804926606,4718595.425973913,3.1693202581124047
796870.4630614679,4718595.425973913,2.60393795885421
796969.5456302752,4718595.425973913,2.54082249889195
797068.6281990826,4718595.425973913,2.582119626488784
797167.7107678899,4718595.425973913,2.5334913679480917
797266.7933366973,4718595.425973913,2.448989098466986
797365.8759055046,4718595.425973913,2.2889330802919186
797464.9584743119,4718595.425973913,2.027212858868463
797564.0410431193,4718595.425973913,1.8462085905334698
797663.1236119266,4718595.425973913,1.7698090589731572
797762.206180734,4718595.425973913,1.685175488111922
797861.2887495413,4718595.425973913,1.6090488622358137
797960.3713183486,4718595.425973913,1.4888474766326625
798059.453887156,4718595.425973913,1.6099254314862363
798158.5364559633,4718595.425973913,1.815292736973326
798257.6190247706,4718595.425973913,2.226741167581875
798356.701593578,4718595.425973913,3.2724924304007197
798455.7841623853,4718595.425973913,3.6228829886312157
798554.8667311927,4718595.425973913,3.149966843368033
798653.9493,4718595.425973913,3.0843971819699774
798753.0318688073,4718595.425973913,3.1768463914578287
798852.1144376147,4718595.425973913,3.509548927876472
798951.197006422,4718595.425973913,3.807877233691911
799050.2795752294,4718595.425973913,4.013468708377364
799149.3621440367,4718595.425973913,3.845494398225241
799248.444712844,4718595.425973913,3.3578543223060087
799347.5272816514,4718595.425973913,3.0866574612567454
799446.6098504587,4718595.425973913,3.3399510173120994
799545.692419266,4718595.425973913,3.575994166786175
799644.7749880734,4718595.425973913,4.07634611279419
799743.8575568807,4718595.425973913,4.425589282614429
799842.9401256881,4718595.425973913,4.33697664989908
799942.0226944954,4718595.425973913,4.246709650238703
800041.1052633027,4718595.425973913,4.212679399621545
800140.1878321101,4718595.425973913,4.315999988890183
800239.2704009174,4718595.425973913,4.356438328409041
800338.3529697248,4718595.425973913,5.873172350786446
800437.4355385321,4718595.425973913,7.83823436565874
800536.5181073394,4718595.425973913,7.587175200815667
800635.6006761468,4718595.425973913,7.722326564239901
800734.6832449541,4718595.425973913,7.761786575596926
800833.7658137614,4718595.425973913,7.860812553771232
800932.8483825688,4718595.425973913,7.7247153998706
801031.9309513761,4718595.425973913,7.526220234863066
801131.0135201835,4718595.425973913,7.357527180013801
801230.0960889908,4718595.425973913,7.392802649908578
801329.1786577981,4718595.425973913,7.51197617704068
801428.2612266055,4718595.425973913,8.617373337752701
801527.3437954128,4718595.425973913,10.317102005456679
801626.4263642202,4718595.425973913,9.74017039677899
801725.5089330275,4718595.425973913,7.207716264793727
801824.5915018348,4718595.425973913,5.5491448330559034
801923.6740706422,4718595.425973913,5.061241404737493
802022.7566394495,4718595.425973913,5.53538597458833
802121.8392082568,4718595.425973913,5.7636392901196265
802220.9217770642,4718595.425973913,5.771405570008405
802320.0043458715,4718595.425973913,5.531704615151703
802419.0869146789,4718595.425973913,5.359350687094857
802518.1694834862,4718595.425973913,5.323386206909872
802617.2520522935,4718595.425973913,5.186994912570902
802716.3346211009,4718595.425973913,5.164676659915466
802815.4171899082,4718595.425973913,5.138192287023136
802914.4997587156,4718595.425973913,5.102514746474955
803013.5823275229,4718595.425973913,4.774177824769404
803112.6648963302,4718595.425973913,4.468366023362316
803211.7474651376,4718595.425973913,4.118897522502624
803310.8300339449,4718595.425973913,3.636290358472915
803409.9126027522,4718595.425973913,3.423129394993735
803508.9951715596,4718595.425973913,3.173525959462495
803608.0777403669,4718595.425973913,2.855804182549818
803707.1603091743,4718595.425973913,2.496486613705589
803806.2428779816,4718595.425973913,2.1404943984236913
803905.3254467889,4718595.425973913,2.2869040399499387
804004.4080155963,4718595.425973913,2.3897848674670743
793303.4905844036,4718496.875249275,1.5308068707083757
793402.573153211,4718496.875249275,1.570348728682105
793501.6557220183,4718496.875249275,1.818924052095082
793600.7382908256,4718496.875249275,2.21165234158745
793699.820859633,4718496.875249275,2.376713221949164
793798.9034284403,4718496.875249275,2.6671557163423203
793897.9859972477,4718496.875249275,2.4790182766096045
793997.068566055,4718496.875249275,2.3055688785488484
794096.1511348623,4718496.875249275,2.2465211960682527
794195.2337036697,4718496.875249275,2.0168640147082497
794294.316272477,4718496.875249275,1.855785330017816
794393.3988412843,4718496.875249275,1.977345717915571
794492.4814100917,4718496.875249275,2.1665777226787033
794591.563978899,4718496.875249275,2.2158658264474007
794690.6465477064,4718496.875249275,2.3781275003711535
794789.7291165137,4718496.875249275,2.819410150425529
794888.811685321,4718496.875249275,3.4148748070181374
794987.8942541284,4718496.875249275,3.33319849904037
795086.9768229357,4718496.875249275,2.7902141724784855
795186.0593917432,4718496.875249275,2.2653831541471305
795285.1419605504,4718496.875249275,1.827270817852597
795384.2245293577,4718496.875249275,1.6861796929542339
795483.3070981652,4718496.875249275,1.7174255113009802
795582.3896669724,4718496.875249275,2.2365564408288927
795681.4722357797,4718496.875249275,3.0473161912857427
795780.5548045872,4718496.875249275,3.7838461812473745
795879.6373733944,4718496.875249275,4.262251560720097
795978.7199422019,4718496.875249275,4.525612133189539
796077.8025110092,4718496.875249275,4.2602513314478125
796176.8850798164,4718496.875249275,3.7673194927989138
796275.9676486239,4718496.875249275,3.3582366390269676
796375.0502174312,4718496.875249275,3.0991518818056307
796474.1327862386,4718496.875249275,3.0819126859597366
796573.2153550459,4718496.875249275,2.9337744511345005
796672.2979238532,4718496.875249275,2.6183323190029206
796771.3804926606,4718496.875249275,2.371092825956534
796870.4630614679,4718496.875249275,2.4061806879633125
796969.5456302752,4718496.875249275,2.4397834892917802
797068.6281990826,4718496.875249275,2.4282586006358757
797167.7107678899,4718496.875249275,2.3467764823342345
797266.7933366973,4718496.875249275,2.1739918688096593
797365.8759055046,4718496.875249275,1.9830956276844875
797464.9584743119,4718496.875249275,1.7600647518845918
797564.0410431193,4718496.875249275,1.5160144763206438
797663.1236119266,4718496.875249275,1.4209496087304385
797762.206180734,4718496.875249275,1.3311367946157813
797861.2887495413,4718496.875249275,1.2410714513691312
797960.3713183486,4718496.875249275,1.271968911602949
798059.453887156,4718496.875249275,1.382290688518521
798158.5364559633,4718496.875249275,1.5949540994187967
798257.6190247706,4718496.875249275,2.6250823936734635
798356.701593578,4718496.875249275,3.7115233814884676
798455.7841623853,4718496.875249275,3.900343779310714
798554.8667311927,4718496.875249275,3.538837861225211
798653.9493,4718496.875249275,3.2150276656619896
798753.0318688073,4718496.875249275,3.436803588612564
798852.1144376147,4718496.875249275,3.8565008894235993
798951.197006422,4718496.875249275,4.381190187227402
799050.2795752294,4718496.875249275,4.39933049534829
799149.3621440367,4718496.875249275,4.011763415835826
799248.444712844,4718496.875249275,3.2427188611155113
799347.5272816514,4718496.875249275,3.2445367352286607
799446.6098504587,4718496.875249275,3.437447117294961
799545.692419266,4718496.875249275,3.991732163799035
799644.7749880734,4718496.875249275,4.274429965892114
799743.8575568807,4718496.875249275,4.335516786493018
799842.9401256881,4718496.875249275,4.307804113967288
799942.0226944954,4718496.875249275,4.380253108678123
800041.1052633027,4718496.875249275,4.373714825638194
800140.1878321101,4718496.875249275,4.445520532804139
800239.2704009174,4718496.875249275,4.9429082992443
800338.3529697248,4718496.875249275,6.10688634061045
800437.4355385321,4718496.875249275,7.220686366933081
800536.5181073394,4718496.875249275,5.854872919187697
800635.6006761468,4718496.875249275,5.16800758548763
800734.6832449541,4718496.875249275,4.752250496310582
800833.7658137614,4718496.875249275,5.524086505239415
800932.8483825688,4718496.875249275,6.021899550962121
801031.9309513761,4718496.875249275,6.379650661202225
801131.0135201835,4718496.875249275,6.73662124910145
801230.0960889908,4718496.875249275,7.154744984373843
801329.1786577981,4718496.875249275,8.029459079390435
801428.2612266055,4718496.875249275,9.312021798675588
801527.3437954128,4718496.875249275,10.020974404942574
801626.4263642202,4718496.875249275,9.534064814200923
801725.5089330275,4718496.875249275,6.968088079664957
801824.5915018348,4718496.875249275,5.835213133981122
801923.6740706422,4718496.875249275,5.0600100293282315
802022.7566394495,4718496.875249275,5.516465280996315
802121.8392082568,4718496.875249275,5.966203657048298
802220.9217770642,4718496.875249275,6.068064083706835
802320.0043458715,4718496.875249275,5.925767714894383
802419.0869146789,4718496.875249275,5.53131680218144
802518.1694834862,4718496.875249275,5.325764538365748
802617.2520522935,4718496.875249275,5.556837329505408
802716.3346211009,4718496.875249275,5.681815845296005
802815.4171899082,4718496.875249275,5.24317412798359
802914.4997587156,4718496.875249275,5.031180526124568
803013.5823275229,4718496.875249275,4.887736130051819
803112.6648963302,4718496.875249275,4.458584322958638
803211.7474651376,4718496.875249275,4.175306972752509
803310.8300339449,4718496.875249275,3.9327535669583527
803409.9126027522,4718496.875249275,3.7706378523519115
803508.9951715596,4718496.875249275,3.5161311512958675
803608.0777403669,4718496.875249275,3.174074339443792
803707.1603091743,4718496.875249275,2.7696182133909235
803806.2428779816,4718496.875249275,2.4264370447500494
803905.3254467889,4718496.875249275,2.6067557993944064
804004.4080155963,4718496.875249275,2.7307818782212645
793303.4905844036,4718398.324524637,1.548297147750614
793402.573153211,4718398.324524637,1.585563724829795
793501.6557220183,4718398.324524637,1.7730628960372117
793600.7382908256,4718398.324524637,2.119312510800651
793699.820859633,4718398.324524637,2.290532270678235
793798.9034284403,4718398.324524637,2.402876613677569
793897.9859972477,4718398.324524637,2.3288563386628796
793997.068566055,4718398.324524637,2.2393606114411395
794096.1511348623,4718398.324524637,2.2915366847059375
794195.2337036697,4718398.324524637,2.0920529300111705
794294.316272477,4718398.324524637,2.0594082192882293
794393.3988412843,4718398.324524637,2.5114164793886493
794492.4814100917,4718398.324524637,2.8216851112021746
794591.563978899,4718398.324524637,2.5946645212285144
794690.6465477064,4718398.324524637,2.1375954110661075
794789.7291165137,4718398.324524637,2.0467001680038956
794888.811685321,4718398.324524637,2.175294705385079
794987.8942541284,4718398.324524637,2.204594650580504
795086.9768229357,4718398.324524637,1.9803450524237607
795186.0593917432,4718398.324524637,1.7567329944794916
795285.1419605504,4718398.324524637,1.5764312347873628
795384.2245293577,4718398.324524637,1.4815631275050272
795483.3070981652,4718398.324524637,1.5576564996059281
795582.3896669724,4718398.324524637,1.8372155450627652
795681.4722357797,4718398.324524637,2.182814012657353
795780.5548045872,4718398.324524637,2.6253386848205635
795879.6373733944,4718398.324524637,2.956606835616895
795978.7199422019,4718398.324524637,3.0405999504471004
796077.8025110092,4718398.324524637,2.95432156437308
796176.8850798164,4718398.324524637,2.871237520389341
796275.9676486239,4718398.324524637,2.70544836300943
796375.0502174312,4718398.324524637,2.6317470324538217
796474.1327862386,4718398.324524637,2.2576375933554984
796573.2153550459,4718398.324524637,2.1396524370843055
796672.2979238532,4718398.324524637,2.2084311901082976
796771.3804926606,4718398.324524637,2.2207187683919853
796870.4630614679,4718398.324524637,2.14957554934835
796969.5456302752,4718398.324524637,2.155928511797573
797068.6281990826,4718398.324524637,2.1135589723254005
797167.7107678899,4718398.324524637,2.037218197271187
797266.7933366973,4718398.324524637,1.850447714774569
797365.8759055046,4718398.324524637,1.6632598440641468
797464.9584743119,4718398.324524637,1.472626311420799
797564.0410431193,4718398.324524637,1.257596138743978
797663.1236119266,4718398.324524637,1.1273438818315782
797762.206180734,4718398.324524637,1.0389542262067712
797861.2887495413,4718398.324524637,1.0182877263361811
797960.3713183486,4718398.324524637,1.118839534947532
798059.453887156,4718398.324524637,1.2061717135670151
798158.5364559633,4718398.324524637,1.7388942968844785
798257.6190247706,4718398.324524637,3.0303991806975445
798356.701593578,4718398.324524637,4.289107318550502
798455.7841623853,4718398.324524637,4.347893587249849
798554.8667311927,4718398.324524637,3.9621964484131587
798653.9493,4718398.324524637,3.604802847177394
798753.0318688073,4718398.324524637,3.6585937886766113
798852.1144376147,4718398.324524637,3.87611943627731
798951.197006422,4718398.324524637,4.6571703875473265
799050.2795752294,4718398.324524637,4.70018148385819
799149.3621440367,4718398.324524637,4.088501689019545
799248.444712844,4718398.324524637,3.463384561018866
799347.5272816514,4718398.324524637,3.4688911844258934
799446.6098504587,4718398.324524637,3.9088982815171143
799545.692419266,4718398.324524637,4.266076779108266
799644.7749880734,4718398.324524637,4.2517870408355005
799743.8575568807,4718398.324524637,4.288513143119445
799842.9401256881,4718398.324524637,4.347630928501721
799942.0226944954,4718398.324524637,4.185076760014407
800041.1052633027,4718398.324524637,4.214785218917368
800140.1878321101,4718398.324524637,4.614594852352381
800239.2704009174,4718398.324524637,5.505904816668507
800338.3529697248,4718398.324524637,6.32749890155103
800437.4355385321,4718398.324524637,6.555710542478411
800536.5181073394,4718398.324524637,5.001570435459968
800635.6006761468,4718398.324524637,4.070513990403205
800734.6832449541,4718398.324524637,3.979656753436533
800833.7658137614,4718398.324524637,4.382996799081527
800932.8483825688,4718398.324524637,4.981981214492843
801031.9309513761,4718398.324524637,4.805731573233564
801131.0135201835,4718398.324524637,4.943795742865208
801230.0960889908,4718398.324524637,5.584874459383507
801329.1786577981,4718398.324524637,7.087538262088753
801428.2612266055,4718398.324524637,8.65042920740892
801527.3437954128,4718398.324524637,9.61709057137368
801626.4263642202,4718398.324524637,8.753799090603813
801725.5089330275,4718398.324524637,7.558674145551009
801824.5915018348,4718398.324524637,6.270096980696196
801923.6740706422,4718398.324524637,5.291609858392245
802022.7566394495,4718398.324524637,5.5257601835411245
802121.8392082568,4718398.324524637,6.1199377193778854
802220.9217770642,4718398.324524637,5.845728571739717
802320.0043458715,4718398.324524637,5.683786620887668
802419.0869146789,4718398.324524637,5.598256678556838
802518.1694834862,4718398.324524637,5.57340231317063
802617.2520522935,4718398.324524637,6.25887656882319
802716.3346211009,4718398.324524637,6.55459624422978
802815.4171899082,4718398.324524637,5.963912014725339
802914.4997587156,4718398.324524637,4.979782457156154
803013.5823275229,4718398.324524637,4.941471063484385
803112.6648963302,4718398.324524637,4.651113383344244
803211.7474651376,4718398.324524637,4.196770236363913
803310.8300339449,4718398.324524637,4.1103074001116156
803409.9126027522,4718398.324524637,3.9641167111928337
803508.9951715596,4718398.324524637,3.739257123923421
803608.0777403669,4718398.324524637,3.406375579335489
803707.1603091743,4718398.324524637,3.0310608889660693
803806.2428779816,4718398.324524637,2.731434993380665
803905.3254467889,4718398.324524637,2.8919077103922475
804004.4080155963,4718398.324524637,3.0202236656322654
793303.4905844036,4718299.7738,1.5257296257846207
793402.573153211,4718299.7738,1.5292990937339248
793501.6557220183,4718299.7738,1.547482299662436
793600.7382908256,4718299.7738,1.766289400123292
793699.820859633,4718299.7738,1.880126302223216
793798.9034284403,4718299.7738,1.864143214857606
793897.9859972477,4718299.7738,1.9970247955265494
793997.068566055,4718299.7738,2.145415168531599
794096.1511348623,4718299.7738,2.2321659830820115
794195.2337036697,4718299.7738,2.2070769097940466
794294.316272477,4718299.7738,2.400540882823586
794393.3988412843,4718299.7738,2.995924533297617
794492.4814100917,4718299.7738,3.2377589192121565
794591.563978899,4718299.7738,3.03773975666336
794690.6465477064,4718299.7738,2.27940568166793
794789.7291165137,4718299.7738,1.7427273678745707
794888.811685321,4718299.7738,1.5380209070956874
794987.8942541284,4718299.7738,1.5410241863390812
795086.9768229357,4718299.7738,1.5897802928928355
795186.0593917432,4718299.7738,1.5165078836456307
795285.1419605504,4718299.7738,1.3899218619414144
795384.2245293577,4718299.7738,1.2974049810969897
795483.3070981652,4718299.7738,1.5555241050332573
795582.3896669724,4718299.7738,1.818556290507024
795681.4722357797,4718299.7738,2.1043418268405483
795780.5548045872,4718299.7738,2.2696931699571845
795879.6373733944,4718299.7738,2.337113152064714
795978.7199422019,4718299.7738,2.363505999213497
796077.8025110092,4718299.7738,2.6118938561278506
796176.8850798164,4718299.7738,3.213603669962268
796275.9676486239,4718299.7738,3.125027506497218
796375.0502174312,4718299.7738,2.7430172034580473
796474.1327862386,4718299.7738,2.6804563255166816
796573.2153550459,4718299.7738,2.2323604573929936
796672.2979238532,4718299.7738,1.996424668161044
796771.3804926606,4718299.7738,1.852348951990581
796870.4630614679,4718299.7738,1.8735524610885546
796969.5456302752,4718299.7738,1.812352275606645
797068.6281990826,4718299.7738,1.7662907804935957
797167.7107678899,4718299.7738,1.6770956588508208
797266.7933366973,4718299.7738,1.5325255358614864
797365.8759055046,4718299.7738,1.4090051418826524
797464.9584743119,4718299.7738,1.2151707951609434
797564.0410431193,4718299.7738,1.023023021088943
797663.1236119266,4718299.7738,0.8912778084672136
797762.206180734,4718299.7738,0.8637970823872125
797861.2887495413,4718299.7738,0.9608513829435322
797960.3713183486,4718299.7738,1.0552492959934132
798059.453887156,4718299.7738,1.3230364814892612
798158.5364559633,4718299.7738,1.8641456684498214
798257.6190247706,4718299.7738,3.0379180291027663
798356.701593578,4718299.7738,4.300172653885564
798455.7841623853,4718299.7738,4.774408276732478
798554.8667311927,4718299.7738,4.264632027576092
798653.9493,4718299.7738,3.889876609473494
798753.0318688073,4718299.7738,4.064806871494083
798852.1144376147,4718299.7738,4.113008340987122
798951.197006422,4718299.7738,4.796149397451515
799050.2795752294,4718299.7738,4.84333857793476
799149.3621440367,4718299.7738,4.731882457652118
799248.444712844,4718299.7738,4.178722763675318
799347.5272816514,4718299.7738,4.147676365421104
799446.6098504587,4718299.7738,4.7486744498068525
799545.692419266,4718299.7738,4.592831164915405
799644.7749880734,4718299.7738,4.3657738008931775
799743.8575568807,4718299.7738,4.317076136325728
799842.9401256881,4718299.7738,4.3103334577992864
799942.0226944954,4718299.7738,4.4270376752092515
800041.1052633027,4718299.7738,4.8556614603754635
800140.1878321101,4718299.7738,5.603849961199184
800239.2704009174,4718299.7738,6.607923934079074
800338.3529697248,4718299.7738,6.7851583233164
800437.4355385321,4718299.7738,5.653457445409917
800536.5181073394,4718299.7738,4.547305006717928
800635.6006761468,4718299.7738,4.07336438867483
800734.6832449541,4718299.7738,3.9276570174438574
800833.7658137614,4718299.7738,4.144774965935296
800932.8483825688,4718299.7738,4.29756466282336
801031.9309513761,4718299.7738,3.9930635120246696
801131.0135201835,4718299.7738,3.6595462792014346
801230.0960889908,4718299.7738,4.174146774515413
801329.1786577981,4718299.7738,4.921230561679051
801428.2612266055,4718299.7738,6.626484182204663
801527.3437954128,4718299.7738,7.890352416305956
