x,y,value
801923.6740706422,4718891.078147826,13.405664745503618
802022.7566394495,4718891.078147826,12.044760206832569
802121.8392082568,4718891.078147826,11.774226864268753
802220.9217770642,4718891.078147826,11.9072880082764
802320.0043458715,4718891.078147826,11.997928136963914
802419.0869146789,4718891.078147826,10.755243481245298
802518.1694834862,4718891.078147826,9.674312273250061
802617.2520522935,4718891.078147826,9.869117734071107
802716.3346211009,4718891.078147826,10.690709962266153
802815.4171899082,4718891.078147826,9.544497311165015
802914.4997587156,4718891.078147826,8.002006662273153
803013.5823275229,4718891.078147826,6.17886988603213
803112.6648963302,4718891.078147826,5.04481854231267
803211.7474651376,4718891.078147826,4.22138752668453
803310.8300339449,4718891.078147826,3.5370037859891355
803409.9126027522,4718891.078147826,3.0259373586536897
803508.9951715596,4718891.078147826,2.595613011760259
803608.0777403669,4718891.078147826,2.3302478067229
803707.1603091743,4718891.078147826,2.1058428600134573
803806.2428779816,4718891.078147826,1.8835615345230199
803905.3254467889,4718891.078147826,1.8285888814738815
804004.4080155963,4718891.078147826,1.8244529139642611
793303.4905844036,4718792.527423188,1.287268588982505
793402.573153211,4718792.527423188,1.34180062060066
793501.6557220183,4718792.527423188,1.47483276101602
793600.7382908256,4718792.527423188,1.8163089209931946
793699.820859633,4718792.527423188,2.0792515632558093
793798.9034284403,4718792.527423188,2.322120443129759
793897.9859972477,4718792.527423188,2.118178258821137
793997.068566055,4718792.527423188,1.7914305241086967
794096.1511348623,4718792.527423188,1.726071580252089
794195.2337036697,4718792.527423188,1.7779074361022447
794294.316272477,4718792.527423188,1.842532898790793
794393.3988412843,4718792.527423188,1.9201165527829704
794492.4814100917,4718792.527423188,2.424960722956614
794591.563978899,4718792.527423188,2.5570705083508556
794690.6465477064,4718792.527423188,2.844947444862327
794789.7291165137,4718792.527423188,3.440236780290647
794888.811685321,4718792.527423188,3.667087843572492
794987.8942541284,4718792.527423188,4.519758781537793
795086.9768229357,4718792.527423188,5.660703292140858
795186.0593917432,4718792.527423188,5.113105534190959
795285.1419605504,4718792.527423188,5.39546159599663
795384.2245293577,4718792.527423188,5.788989052003572
795483.3070981652,4718792.527423188,6.4719919744158965
795582.3896669724,4718792.527423188,6.670297936003284
795681.4722357797,4718792.527423188,6.969382752221878
795780.5548045872,4718792.527423188,7.605411483325582
795879.6373733944,4718792.527423188,8.791370328710894
795978.7199422019,4718792.527423188,9.717526762758817
796077.8025110092,4718792.527423188,9.365803768142799
796176.8850798164,4718792.527423188,9.524538590419262
796275.9676486239,4718792.527423188,9.719539515388385
796375.0502174312,4718792.527423188,10.385518493696962
796474.1327862386,4718792.527423188,10.965387251990128
796573.2153550459,4718792.527423188,11.579441409386847
796672.2979238532,4718792.527423188,10.79396490967974
796771.3804926606,4718792.527423188,9.532898351777916
796870.4630614679,4718792.527423188,8.358148451804928
796969.5456302752,4718792.527423188,7.290517372398541
797068.6281990826,4718792.527423188,6.170604121820367
797167.7107678899,4718792.527423188,5.100212081812118
797266.7933366973,4718792.527423188,4.246255826854299
797365.8759055046,4718792.527423188,4.177166456509058
797464.9584743119,4718792.527423188,4.543927152957897
797564.0410431193,4718792.527423188,4.936407267341119
797663.1236119266,4718792.527423188,4.831989329071435
797762.206180734,4718792.527423188,4.559466946854366
797861.2887495413,4718792.527423188,4.483588159477585
797960.3713183486,4718792.527423188,4.509108083044964
798059.453887156,4718792.527423188,4.9409053764972235
798158.5364559633,4718792.527423188,5.655583874668078
798257.6190247706,4718792.527423188,6.294339603930099
798356.701593578,4718792.527423188,6.7285873497308515
798455.7841623853,4718792.527423188,6.505625393516053
798554.8667311927,4718792.527423188,6.442021403688393
798653.9493,4718792.527423188,5.214887380051818
798753.0318688073,4718792.527423188,5.82449063959343
798852.1144376147,4718792.527423188,7.090180252248112
798951.197006422,4718792.527423188,7.909488238870109
799050.2795752294,4718792.527423188,10.347114838339907
799149.3621440367,4718792.527423188,11.397931772777554
799248.444712844,4718792.527423188,11.811824005893326
799347.5272816514,4718792.527423188,11.582540005201468
799446.6098504587,4718792.527423188,10.681996905063796
799545.692419266,4718792.527423188,11.473466043977865
799644.7749880734,4718792.527423188,13.040542988665887
799743.8575568807,4718792.527423188,17.117618573934333
799842.9401256881,4718792.527423188,20.433817659659837
799942.0226944954,4718792.527423188,25.481259395379833
800041.1052633027,4718792.527423188,25.676100720613046
800140.1878321101,4718792.527423188,24.534172987823403
800239.2704009174,4718792.527423188,32.69600090309312
800338.3529697248,4718792.527423188,45.095389379448825
800437.4355385321,4718792.527423188,64.04504798376593
800536.5181073394,4718792.527423188,91.59537055085009
800635.6006761468,4718792.527423188,93.77357343767831
800734.6832449541,4718792.527423188,93.14869609147341
800833.7658137614,4718792.527423188,92.57234085992347
800932.8483825688,4718792.527423188,86.61974804608042
801031.9309513761,4718792.527423188,80.20833746123232
801131.0135201835,4718792.527423188,74.29640977485093
801230.0960889908,4718792.527423188,70.91431940721978
801329.1786577981,4718792.527423188,65.03018692343385
801428.2612266055,4718792.527423188,59.90147457057303
801527.3437954128,4718792.527423188,53.59425486456068
801626.4263642202,4718792.527423188,40.067208397191514
801725.5089330275,4718792.527423188,24.7950520784731
801824.5915018348,4718792.527423188,14.981770657592849
801923.6740706422,4718792.527423188,11.54719089435547
802022.7566394495,4718792.527423188,10.843775935916893
802121.8392082568,4718792.527423188,10.981719873609627
802220.9217770642,4718792.527423188,10.864672960668413
802320.0043458715,4718792.527423188,11.051592175310434
802419.0869146789,4718792.527423188,10.928956449643856
802518.1694834862,4718792.527423188,10.64465123594652
802617.2520522935,4718792.527423188,10.832288932580262
802716.3346211009,4718792.527423188,10.064150557022296
802815.4171899082,4718792.527423188,9.651571519841147
802914.4997587156,4718792.527423188,7.964873773442015
803013.5823275229,4718792.527423188,6.212316519454311
803112.6648963302,4718792.527423188,5.192127289168183
803211.7474651376,4718792.527423188,4.424794308745159
803310.8300339449,4718792.527423188,3.802339625859637
803409.9126027522,4718792.527423188,3.248974701557063
803508.9951715596,4718792.527423188,2.8754282323767995
803608.0777403669,4718792.527423188,2.6166314742275247
803707.1603091743,4718792.527423188,2.3495022458625576
803806.2428779816,4718792.527423188,2.0880413989336013
803905.3254467889,4718792.527423188,2.056417859738796
804004.4080155963,4718792.527423188,2.0634322369806912
793303.4905844036,4718693.97669855,1.457532816502354
793402.573153211,4718693.97669855,1.4865304396069816
793501.6557220183,4718693.97669855,1.535686436089149
793600.7382908256,4718693.97669855,1.837366655023191
793699.820859633,4718693.97669855,2.065807651225157
793798.9034284403,4718693.97669855,2.268579021584379
793897.9859972477,4718693.97669855,2.190929795284987
793997.068566055,4718693.97669855,1.820774193341792
794096.1511348623,4718693.97669855,1.9296217470950228
794195.2337036697,4718693.97669855,1.9877968673581279
794294.316272477,4718693.97669855,2.0405704545892474
794393.3988412843,4718693.97669855,2.185138118636256
794492.4814100917,4718693.97669855,2.614410403321343
794591.563978899,4718693.97669855,2.9530987827676185
794690.6465477064,4718693.97669855,3.4694692260317512
794789.7291165137,4718693.97669855,3.7765909918964558
794888.811685321,4718693.97669855,4.523973089520649
794987.8942541284,4718693.97669855,5.105177639562721
795086.9768229357,4718693.97669855,4.846829747059605
795186.0593917432,4718693.97669855,4.1387665461521594
795285.1419605504,4718693.97669855,4.324056815467282
795384.2245293577,4718693.97669855,4.161731239668881
795483.3070981652,4718693.97669855,4.234599324295513
795582.3896669724,4718693.97669855,4.432578124349833
795681.4722357797,4718693.97669855,5.527904883926071
795780.5548045872,4718693.97669855,6.871495047949816
795879.6373733944,4718693.97669855,8.429090218919821
795978.7199422019,4718693.97669855,9.939522800623383
796077.8025110092,4718693.97669855,8.64238692290157
796176.8850798164,4718693.97669855,8.127745270503556
796275.9676486239,4718693.97669855,7.786513024422342
796375.0502174312,4718693.97669855,8.958657019632021
796474.1327862386,4718693.97669855,9.89540806244887
796573.2153550459,4718693.97669855,8.924436026912423
796672.2979238532,4718693.97669855,7.458558679588514
796771.3804926606,4718693.97669855,6.18777109594991
796870.4630614679,4718693.97669855,5.253470210980035
796969.5456302752,4718693.97669855,4.736410598395984
797068.6281990826,4718693.97669855,4.361144775234534
797167.7107678899,4718693.97669855,4.072074665521887
797266.7933366973,4718693.97669855,3.8223878259720614
797365.8759055046,4718693.97669855,3.6907902699625126
797464.9584743119,4718693.97669855,3.574355286010357
797564.0410431193,4718693.97669855,3.7502855235352293
797663.1236119266,4718693.97669855,3.8017854999188057
797762.206180734,4718693.97669855,3.860068388590561
797861.2887495413,4718693.97669855,3.940438971623885
797960.3713183486,4718693.97669855,3.97069444663669
798059.453887156,4718693.97669855,4.453282108276222
798158.5364559633,4718693.97669855,5.0179384928890975
798257.6190247706,4718693.97669855,6.005922826895246
798356.701593578,4718693.97669855,6.876092794079421
798455.7841623853,4718693.97669855,6.958097702067439
798554.8667311927,4718693.97669855,6.835568634264985
798653.9493,4718693.97669855,6.052800074042777
798753.0318688073,4718693.97669855,6.614291493718551
798852.1144376147,4718693.97669855,6.806353273132595
798951.197006422,4718693.97669855,8.681498273290662
799050.2795752294,4718693.97669855,10.254898270920037
799149.3621440367,4718693.97669855,10.352337660822469
799248.444712844,4718693.97669855,10.669104057731632
799347.5272816514,4718693.97669855,10.662834544311051
799446.6098504587,4718693.97669855,11.8264570893672
799545.692419266,4718693.97669855,14.240819786531613
799644.7749880734,4718693.97669855,16.007088825919425
799743.8575568807,4718693.97669855,18.07704410709082
799842.9401256881,4718693.97669855,23.00221008221271
799942.0226944954,4718693.97669855,27.661680897623466
800041.1052633027,4718693.97669855,25.90690421069932
800140.1878321101,4718693.97669855,25.881312863098778
800239.2704009174,4718693.97669855,33.609543587751226
800338.3529697248,4718693.97669855,42.04372056782198
800437.4355385321,4718693.97669855,51.796184511131656
800536.5181073394,4718693.97669855,62.56938742265071
800635.6006761468,4718693.97669855,67.52091782855206
800734.6832449541,4718693.97669855,63.98275680412503
800833.7658137614,4718693.97669855,65.21000112575318
800932.8483825688,4718693.97669855,70.36052019267096
801031.9309513761,4718693.97669855,74.2661755022519
801131.0135201835,4718693.97669855,73.36960856236954
801230.0960889908,4718693.97669855,72.33709684085498
801329.1786577981,4718693.97669855,70.44244756904452
801428.2612266055,4718693.97669855,64.39000560162637
801527.3437954128,4718693.97669855,52.4539783217612
801626.4263642202,4718693.97669855,36.31527675296106
801725.5089330275,4718693.97669855,23.86703927992681
801824.5915018348,4718693.97669855,14.370232683517454
801923.6740706422,4718693.97669855,10.265559187426986
802022.7566394495,4718693.97669855,10.406588808596721
802121.8392082568,4718693.97669855,10.831985453797373
802220.9217770642,4718693.97669855,11.404013606483366
802320.0043458715,4718693.97669855,11.946540081251749
802419.0869146789,4718693.97669855,10.851180054468294
802518.1694834862,4718693.97669855,9.734460836236602
802617.2520522935,4718693.97669855,9.080841596206618
802716.3346211009,4718693.97669855,8.940737118544288
802815.4171899082,4718693.97669855,8.992366397842028
802914.4997587156,4718693.97669855,7.403154753492117
803013.5823275229,4718693.97669855,6.396017732820904
803112.6648963302,4718693.97669855,5.569037437478754
803211.7474651376,4718693.97669855,4.765154814398519
803310.8300339449,4718693.97669855,4.068844387106127
803409.9126027522,4718693.97669855,3.5197690419468097
803508.9951715596,4718693.97669855,3.2350830608966636
803608.0777403669,4718693.97669855,2.9252183293978447
803707.1603091743,4718693.97669855,2.60652067421666
803806.2428779816,4718693.97669855,2.2967667184854332
803905.3254467889,4718693.97669855,2.3067463326036646
804004.4080155963,4718693.97669855,2.3269249439064112
793303.4905844036,4718595.425973913,1.563841971620161
793402.573153211,4718595.425973913,1.6261803654369495
793501.6557220183,4718595.425973913,1.8130485303208534
793600.7382908256,4718595.425973913,2.270003237324566
793699.820859633,4718595.425973913,2.5961905158306746
793798.9034284403,4718595.425973913,2.5076063278542677
793897.9859972477,4718595.425973913,2.243477614408328
793997.068566055,4718595.425973913,2.208212337899503
794096.1511348623,4718595.425973913,2.2811587094775168
794195.2337036697,4718595.425973913,2.3090037584961447
794294.316272477,4718595.425973913,2.1410477757728033
794393.3988412843,4718595.425973913,2.13789576684828
794492.4814100917,4718595.425973913,2.2872618690804094
794591.563978899,4718595.425973913,2.518372178943075
794690.6465477064,4718595.425973913,2.9238979827209293
794789.7291165137,4718595.425973913,3.2716959405958463
794888.811685321,4718595.425973913,4.054268757526294
794987.8942541284,4718595.425973913,4.342523754025995
795086.9768229357,4718595.425973913,4.296543047028781
795186.0593917432,4718595.425973913,3.5513457266596715
795285.1419605504,4718595.425973913,2.7710010492097057
795384.2245293577,4718595.425973913,2.5897496887374074
795483.3070981652,4718595.425973913,2.634841661741846
795582.3896669724,4718595.425973913,3.046642100920659
795681.4722357797,4718595.425973913,4.1738174007114
795780.5548045872,4718595.425973913,5.429693253099674
795879.6373733944,4718595.425973913,6.797290047764655
795978.7199422019,4718595.425973913,7.912823528224749
796077.8025110092,4718595.425973913,6.573348174167121
796176.8850798164,4718595.425973913,6.130156203357726
796275.9676486239,4718595.425973913,5.6302777014800665
796375.0502174312,4718595.425973913,5.960691371534784
796474.1327862386,4718595.425973913,6.262812188923412
796573.2153550459,4718595.425973913,5.845847343259127
796672.2979238532,4718595.425973913,5.082471185593186
796771.3804926606,4718595.425973913,4.192154545837966
796870.4630614679,4718595.425973913,3.568585924901472
796969.5456302752,4718595.425973913,3.418039100884253
797068.6281990826,4718595.425973913,3.474964965449475
797167.7107678899,4718595.425973913,3.4634650772372884
797266.7933366973,4718595.425973913,3.5139199737024707
797365.8759055046,4718595.425973913,3.5006073751399005
797464.9584743119,4718595.425973913,3.2959583728498347
797564.0410431193,4718595.425973913,3.1728645760216345
797663.1236119266,4718595.425973913,3.266829137101581
797762.206180734,4718595.425973913,3.373287326059406
797861.2887495413,4718595.425973913,3.4518717714260623
797960.3713183486,4718595.425973913,3.5049856318883252
798059.453887156,4718595.425973913,4.127055624016056
798158.5364559633,4718595.425973913,4.8431743343847495
798257.6190247706,4718595.425973913,5.916903156858602
798356.701593578,4718595.425973913,6.858594256492141
798455.7841623853,4718595.425973913,6.803311463019306
798554.8667311927,4718595.425973913,7.032768173127675
798653.9493,4718595.425973913,6.040258520563348
798753.0318688073,4718595.425973913,6.34999914963412
798852.1144376147,4718595.425973913,7.679317783609141
798951.197006422,4718595.425973913,10.481751193474642
799050.2795752294,4718595.425973913,10.564300622185776
799149.3621440367,4718595.425973913,10.95075777223006
799248.444712844,4718595.425973913,10.72502883690929
799347.5272816514,4718595.425973913,10.512450163204218
799446.6098504587,4718595.425973913,12.205645637593255
799545.692419266,4718595.425973913,13.957308474814635
799644.7749880734,4718595.425973913,16.682446431916134
799743.8575568807,4718595.425973913,19.396583764359104
799842.9401256881,4718595.425973913,25.525288843785784
799942.0226944954,4718595.425973913,30.829239069385952
800041.1052633027,4718595.425973913,28.272785496467794
800140.1878321101,4718595.425973913,27.42160978286876
800239.2704009174,4718595.425973913,29.689695552821185
800338.3529697248,4718595.425973913,31.957544884330815
800437.4355385321,4718595.425973913,36.61346898034196
800536.5181073394,4718595.425973913,37.82944194122258
800635.6006761468,4718595.425973913,41.31293997216062
800734.6832449541,4718595.425973913,41.65446330646509
800833.7658137614,4718595.425973913,42.43066212591773
800932.8483825688,4718595.425973913,44.04564777475826
801031.9309513761,4718595.425973913,46.2954223310515
801131.0135201835,4718595.425973913,49.36081603327236
801230.0960889908,4718595.425973913,53.209858431697576
801329.1786577981,4718595.425973913,60.27849383277097
801428.2612266055,4718595.425973913,61.50481464760102
801527.3437954128,4718595.425973913,51.94152838913733
801626.4263642202,4718595.425973913,35.46725048144948
801725.5089330275,4718595.425973913,22.17794402029383
801824.5915018348,4718595.425973913,13.739278420143599
801923.6740706422,4718595.425973913,10.516696591186085
802022.7566394495,4718595.425973913,11.177082951322143
802121.8392082568,4718595.425973913,11.429603865075187
802220.9217770642,4718595.425973913,12.03487713088761
802320.0043458715,4718595.425973913,12.36554974905009
802419.0869146789,4718595.425973913,10.70366434279328
802518.1694834862,4718595.425973913,9.658947320680605
802617.2520522935,4718595.425973913,9.848940704244688
802716.3346211009,4718595.425973913,9.31141949177907
802815.4171899082,4718595.425973913,8.870174312983629
802914.4997587156,4718595.425973913,7.60417072623411
803013.5823275229,4718595.425973913,6.773469440108563
803112.6648963302,4718595.425973913,5.965484195294948
803211.7474651376,4718595.425973913,5.084111158755091
803310.8300339449,4718595.425973913,4.302632781272037
803409.9126027522,4718595.425973913,3.9724851727966817
803508.9951715596,4718595.425973913,3.629902519591697
803608.0777403669,4718595.425973913,3.2530462315143076
803707.1603091743,4718595.425973913,2.8666917101272658
803806.2428779816,4718595.425973913,2.506787328217073
803905.3254467889,4718595.425973913,2.577636040629562
804004.4080155963,4718595.425973913,2.617517247102966
793303.4905844036,4718496.875249275,1.7591082004912473
793402.573153211,4718496.875249275,1.7823239038732563
793501.6557220183,4718496.875249275,2.00959178589118
793600.7382908256,4718496.875249275,2.4779152935336426
793699.820859633,4718496.875249275,2.571945539138106
793798.9034284403,4718496.875249275,2.575014325591584
793897.9859972477,4718496.875249275,2.4212952214350367
793997.068566055,4718496.875249275,2.2702819451463654
794096.1511348623,4718496.875249275,2.3327820802551207
794195.2337036697,4718496.875249275,2.237703595805845
794294.316272477,4718496.875249275,2.3283705696939716
794393.3988412843,4718496.875249275,2.2519304935598514
794492.4814100917,4718496.875249275,2.3599814956531624
794591.563978899,4718496.875249275,2.392255014930456
794690.6465477064,4718496.875249275,2.5266826585272297
794789.7291165137,4718496.875249275,2.6574535115743485
794888.811685321,4718496.875249275,3.0396964713066756
794987.8942541284,4718496.875249275,3.1022844759411523
795086.9768229357,4718496.875249275,2.7815498284748266
795186.0593917432,4718496.875249275,2.373708348536828
795285.1419605504,4718496.875249275,1.936487518299088
795384.2245293577,4718496.875249275,1.77363190233385
795483.3070981652,4718496.875249275,1.8159172011657576
795582.3896669724,4718496.875249275,2.3293157874734756
795681.4722357797,4718496.875249275,3.0555023712607943
795780.5548045872,4718496.875249275,3.8581669177400393
795879.6373733944,4718496.875249275,4.720349763565455
795978.7199422019,4718496.875249275,5.613198352921392
796077.8025110092,4718496.875249275,4.656038183624131
796176.8850798164,4718496.875249275,4.541090334395019
796275.9676486239,4718496.875249275,4.4180535403188435
796375.0502174312,4718496.875249275,4.23110883386298
796474.1327862386,4718496.875249275,4.151134219514794
796573.2153550459,4718496.875249275,3.64531322874576
796672.2979238532,4718496.875249275,3.2569415062322102
796771.3804926606,4718496.875249275,2.8559959451782815
796870.4630614679,4718496.875249275,2.8476725085931736
796969.5456302752,4718496.875249275,2.980245605789628
797068.6281990826,4718496.875249275,3.065929332400756
797167.7107678899,4718496.875249275,3.0498493218444116
797266.7933366973,4718496.875249275,3.2692596762301074
797365.8759055046,4718496.875249275,3.203454586016893
797464.9584743119,4718496.875249275,3.0892292724400234
797564.0410431193,4718496.875249275,2.8628794990132564
797663.1236119266,4718496.875249275,2.8491102477275287
797762.206180734,4718496.875249275,2.94378040762642
797861.2887495413,4718496.875249275,3.018069787197176
797960.3713183486,4718496.875249275,3.3861340692208692
798059.453887156,4718496.875249275,4.000237963963715
798158.5364559633,4718496.875249275,5.022600610501008
798257.6190247706,4718496.875249275,6.668807616898263
798356.701593578,4718496.875249275,8.064805095367529
798455.7841623853,4718496.875249275,8.090718124180649
798554.8667311927,4718496.875249275,7.649001625113304
798653.9493,4718496.875249275,6.4922048776613845
798753.0318688073,4718496.875249275,7.27167895569903
798852.1144376147,4718496.875249275,9.199873667022032
798951.197006422,4718496.875249275,11.040256322809343
799050.2795752294,4718496.875249275,11.29142587267514
799149.3621440367,4718496.875249275,11.353856799486902
799248.444712844,4718496.875249275,10.21500638033848
799347.5272816514,4718496.875249275,11.299570158786253
799446.6098504587,4718496.875249275,12.684259206836538
799545.692419266,4718496.875249275,13.448065592004092
799644.7749880734,4718496.875249275,15.091141327227028
799743.8575568807,4718496.875249275,18.330954353230705
799842.9401256881,4718496.875249275,23.03604327920297
799942.0226944954,4718496.875249275,25.875148236387158
800041.1052633027,4718496.875249275,27.289158040210566
800140.1878321101,4718496.875249275,24.879452623218288
800239.2704009174,4718496.875249275,28.684388473500146
800338.3529697248,4718496.875249275,28.43711691574045
800437.4355385321,4718496.875249275,29.059050777553626
800536.5181073394,4718496.875249275,25.159996543216472
800635.6006761468,4718496.875249275,23.392426197373933
800734.6832449541,4718496.875249275,23.268200333290007
800833.7658137614,4718496.875249275,24.816011887563146
800932.8483825688,4718496.875249275,26.629466347243245
801031.9309513761,4718496.875249275,27.89427807659634
801131.0135201835,4718496.875249275,31.332658786136165
801230.0960889908,4718496.875249275,35.39225037106948
801329.1786577981,4718496.875249275,41.8808614560332
801428.2612266055,4718496.875249275,48.56449479008765
801527.3437954128,4718496.875249275,52.05596129709506
801626.4263642202,4718496.875249275,36.73980451131346
801725.5089330275,4718496.875249275,22.965598025846102
801824.5915018348,4718496.875249275,14.681699784812855
801923.6740706422,4718496.875249275,10.773507291896749
802022.7566394495,4718496.875249275,11.279019447244055
802121.8392082568,4718496.875249275,11.593470948608134
802220.9217770642,4718496.875249275,12.053894258513527
802320.0043458715,4718496.875249275,10.811184595573538
802419.0869146789,4718496.875249275,9.601221493378796
802518.1694834862,4718496.875249275,10.572690983595772
802617.2520522935,4718496.875249275,10.748395482279992
802716.3346211009,4718496.875249275,9.724455849852774
802815.4171899082,4718496.875249275,8.523428700466045
802914.4997587156,4718496.875249275,8.084360492498348
803013.5823275229,4718496.875249275,6.96841817061702
803112.6648963302,4718496.875249275,6.2979883004515385
803211.7474651376,4718496.875249275,5.29943804912591
803310.8300339449,4718496.875249275,4.776926865409654
803409.9126027522,4718496.875249275,4.465428125742065
803508.9951715596,4718496.875249275,4.044281747932089
803608.0777403669,4718496.875249275,3.5800428974741836
803707.1603091743,4718496.875249275,3.118829520943943
803806.2428779816,4718496.875249275,2.7563307074596044
803905.3254467889,4718496.875249275,2.8618980525024176
804004.4080155963,4718496.875249275,2.934454383517727
793303.4905844036,4718398.324524637,1.5611869091685255
793402.573153211,4718398.324524637,1.5701393684916587
793501.6557220183,4718398.324524637,1.7620640184143597
793600.7382908256,4718398.324524637,2.086878520225445
793699.820859633,4718398.324524637,2.252662909222715
793798.9034284403,4718398.324524637,2.3334196748209366
793897.9859972477,4718398.324524637,2.167609261793097
793997.068566055,4718398.324524637,2.326394810736963
794096.1511348623,4718398.324524637,2.44863983563589
794195.2337036697,4718398.324524637,2.45767766907384
794294.316272477,4718398.324524637,2.538439327014202
794393.3988412843,4718398.324524637,2.9177206157523776
794492.4814100917,4718398.324524637,2.9164868149929255
794591.563978899,4718398.324524637,2.7204103166819453
794690.6465477064,4718398.324524637,2.2811435513358496
794789.7291165137,4718398.324524637,2.0445154519096134
794888.811685321,4718398.324524637,2.005356424260564
794987.8942541284,4718398.324524637,2.0453173942871303
795086.9768229357,4718398.324524637,1.9373639062514438
795186.0593917432,4718398.324524637,1.7559130101660319
795285.1419605504,4718398.324524637,1.6127902358965327
795384.2245293577,4718398.324524637,1.5488193625400477
795483.3070981652,4718398.324524637,1.6312362900881676
795582.3896669724,4718398.324524637,1.9106501999063292
795681.4722357797,4718398.324524637,2.353541207900973
795780.5548045872,4718398.324524637,2.95624781851853
795879.6373733944,4718398.324524637,3.5775038463367217
795978.7199422019,4718398.324524637,4.03573580278004
796077.8025110092,4718398.324524637,3.5199217442051474
796176.8850798164,4718398.324524637,3.6107430700729783
796275.9676486239,4718398.324524637,3.6296885220553685
796375.0502174312,4718398.324524637,3.523869646493717
796474.1327862386,4718398.324524637,2.9669144806090366
796573.2153550459,4718398.324524637,2.4941170596465465
796672.2979238532,4718398.324524637,2.318405054258204
796771.3804926606,4718398.324524637,2.3223874088992056
796870.4630614679,4718398.324524637,2.505520109827233
796969.5456302752,4718398.324524637,2.6364648581514616
797068.6281990826,4718398.324524637,2.734825701799718
797167.7107678899,4718398.324524637,2.78591696471993
797266.7933366973,4718398.324524637,2.888645832650763
797365.8759055046,4718398.324524637,2.8620490072505604
797464.9584743119,4718398.324524637,2.7678095041673005
797564.0410431193,4718398.324524637,2.593631800243523
797663.1236119266,4718398.324524637,2.48356850888049
797762.206180734,4718398.324524637,2.5654283568677805
797861.2887495413,4718398.324524637,2.784174165860557
797960.3713183486,4718398.324524637,3.324862375230199
798059.453887156,4718398.324524637,3.961764395353574
798158.5364559633,4718398.324524637,5.4198096158115625
798257.6190247706,4718398.324524637,7.455130469537134
798356.701593578,4718398.324524637,9.7749136838614
798455.7841623853,4718398.324524637,10.379042675506456
798554.8667311927,4718398.324524637,9.761393435790946
798653.9493,4718398.324524637,7.227877454046217
798753.0318688073,4718398.324524637,7.43001052088633
798852.1144376147,4718398.324524637,9.890565405844098
798951.197006422,4718398.324524637,11.287346591508339
799050.2795752294,4718398.324524637,11.346885329420743
799149.3621440367,4718398.324524637,11.064675669981606
799248.444712844,4718398.324524637,11.249918382236418
799347.5272816514,4718398.324524637,12.339640794377072
799446.6098504587,4718398.324524637,13.10062743648061
799545.692419266,4718398.324524637,12.235852510424701
799644.7749880734,4718398.324524637,13.541253858595454
799743.8575568807,4718398.324524637,16.024947411905526
799842.9401256881,4718398.324524637,21.715827279073807
799942.0226944954,4718398.324524637,27.929610844479402
800041.1052633027,4718398.324524637,25.205199246851848
800140.1878321101,4718398.324524637,28.348980719080245
800239.2704009174,4718398.324524637,29.08339471897656
800338.3529697248,4718398.324524637,25.174982748267603
800437.4355385321,4718398.324524637,25.149193001647944
800536.5181073394,4718398.324524637,19.395082375931942
800635.6006761468,4718398.324524637,15.82218028873383
800734.6832449541,4718398.324524637,14.729431136728508
800833.7658137614,4718398.324524637,15.127694031203806
800932.8483825688,4718398.324524637,16.097031224971552
801031.9309513761,4718398.324524637,16.44112313749026
801131.0135201835,4718398.324524637,17.85258679488567
801230.0960889908,4718398.324524637,22.229732508990338
801329.1786577981,4718398.324524637,29.364385071556224
801428.2612266055,4718398.324524637,38.74390347563999
801527.3437954128,4718398.324524637,43.124203115344024
801626.4263642202,4718398.324524637,31.545504403389934
801725.5089330275,4718398.324524637,22.01891789679742
801824.5915018348,4718398.324524637,15.152059835942055
801923.6740706422,4718398.324524637,11.288163985954826
802022.7566394495,4718398.324524637,11.060804045893619
802121.8392082568,4718398.324524637,11.337999540445756
802220.9217770642,4718398.324524637,11.79186269428923
802320.0043458715,4718398.324524637,10.7681064891326
802419.0869146789,4718398.324524637,10.756726931205097
802518.1694834862,4718398.324524637,11.45002888364005
802617.2520522935,4718398.324524637,11.312814181146384
802716.3346211009,4718398.324524637,9.911124392869105
802815.4171899082,4718398.324524637,9.059841514785496
802914.4997587156,4718398.324524637,7.962066180901399
803013.5823275229,4718398.324524637,6.9457415661911925
803112.6648963302,4718398.324524637,5.96995838188978
803211.7474651376,4718398.324524637,5.530085406312783
803310.8300339449,4718398.324524637,5.3834073666721185
803409.9126027522,4718398.324524637,4.997086059925649
803508.9951715596,4718398.324524637,4.459090119449127
803608.0777403669,4718398.324524637,3.8821412965292
803707.1603091743,4718398.324524637,3.3887838829157464
803806.2428779816,4718398.324524637,3.0361102137591653
803905.3254467889,4718398.324524637,3.150325723576381
804004.4080155963,4718398.324524637,3.2675774133988513
793303.4905844036,4718299.7738,1.436812902499414
793402.573153211,4718299.7738,1.4592271694541743
793501.6557220183,4718299.7738,1.4889487184111354
793600.7382908256,4718299.7738,1.7085305891566775
793699.820859633,4718299.7738,1.766504343837681
793798.9034284403,4718299.7738,1.832489207592131
793897.9859972477,4718299.7738,1.8452341287363445
793997.068566055,4718299.7738,2.102220935484459
794096.1511348623,4718299.7738,2.5260539634826356
794195.2337036697,4718299.7738,2.5204946588851787
794294.316272477,4718299.7738,2.8356471685606346
794393.3988412843,4718299.7738,3.280869366941636
794492.4814100917,4718299.7738,3.5586142322224763
794591.563978899,4718299.7738,3.054916891825266
