x,y,value
795285.1419605504,4718201.223075362,8.674351596149283
795384.2245293577,4718201.223075362,8.726122268436397
795483.3070981652,4718201.223075362,8.611957789734086
795582.3896669724,4718201.223075362,9.584071876517378
795681.4722357797,4718201.223075362,11.608666628972463
795780.5548045872,4718201.223075362,12.85685330577855
795879.6373733944,4718201.223075362,15.61297797242479
795978.7199422019,4718201.223075362,15.067147120483485
796077.8025110092,4718201.223075362,14.058277921483974
796176.8850798164,4718201.223075362,13.119716857059096
796275.9676486239,4718201.223075362,11.027324188697088
796375.0502174312,4718201.223075362,12.13430543156779
796474.1327862386,4718201.223075362,12.839081118134619
796573.2153550459,4718201.223075362,13.033169873417787
796672.2979238532,4718201.223075362,13.556053979171844
796771.3804926606,4718201.223075362,14.014214264004966
796870.4630614679,4718201.223075362,12.242762763045624
796969.5456302752,4718201.223075362,10.985983530411364
797068.6281990826,4718201.223075362,9.608354702085066
797167.7107678899,4718201.223075362,8.799120861498798
797266.7933366973,4718201.223075362,8.971959983709056
797365.8759055046,4718201.223075362,9.30572631479089
797464.9584743119,4718201.223075362,9.134995875787364
797564.0410431193,4718201.223075362,9.043219871010972
797663.1236119266,4718201.223075362,9.190166624203881
797762.206180734,4718201.223075362,9.247271537436067
797861.2887495413,4718201.223075362,9.308880268478243
797960.3713183486,4718201.223075362,9.335025457165433
798059.453887156,4718201.223075362,9.165165145898413
798158.5364559633,4718201.223075362,9.551000977968377
798257.6190247706,4718201.223075362,10.728301341585052
798356.701593578,4718201.223075362,12.525941924417586
798455.7841623853,4718201.223075362,15.437139698612372
798554.8667311927,4718201.223075362,17.02042274097145
798653.9493,4718201.223075362,18.64638202126403
798753.0318688073,4718201.223075362,17.763580461675264
798852.1144376147,4718201.223075362,17.335712463783192
798951.197006422,4718201.223075362,17.618965228395105
799050.2795752294,4718201.223075362,17.648527303459723
799149.3621440367,4718201.223075362,18.771852379045473
799248.444712844,4718201.223075362,19.888656613333495
799347.5272816514,4718201.223075362,20.128339381197396
799446.6098504587,4718201.223075362,20.137911247783183
799545.692419266,4718201.223075362,18.672661501747815
799644.7749880734,4718201.223075362,16.986658651474336
799743.8575568807,4718201.223075362,17.479198243318432
799842.9401256881,4718201.223075362,18.540795553796396
799942.0226944954,4718201.223075362,21.078453899769386
800041.1052633027,4718201.223075362,22.260946519686975
800140.1878321101,4718201.223075362,22.892530852597403
800239.2704009174,4718201.223075362,23.523482747723985
800338.3529697248,4718201.223075362,14.624382122184977
800437.4355385321,4718201.223075362,10.081048172111084
800536.5181073394,4718201.223075362,8.848374668882736
800635.6006761468,4718201.223075362,9.681219228296433
800734.6832449541,4718201.223075362,10.880575833340844
800833.7658137614,4718201.223075362,11.835898882546557
800932.8483825688,4718201.223075362,13.361777778389
801031.9309513761,4718201.223075362,12.913816539431487
801131.0135201835,4718201.223075362,11.38829339589506
801230.0960889908,4718201.223075362,10.17034052284859
801329.1786577981,4718201.223075362,10.390866373216415
801428.2612266055,4718201.223075362,12.155351130188127
801527.3437954128,4718201.223075362,13.476873571617515
801626.4263642202,4718201.223075362,13.926061859755949
801725.5089330275,4718201.223075362,12.314556065038536
801824.5915018348,4718201.223075362,10.899882828731101
801923.6740706422,4718201.223075362,11.029651139263683
802022.7566394495,4718201.223075362,11.730433669195676
802121.8392082568,4718201.223075362,11.821780602949032
802220.9217770642,4718201.223075362,11.8456836260866
802320.0043458715,4718201.223075362,11.457288553091297
802419.0869146789,4718201.223075362,9.80592321042634
802518.1694834862,4718201.223075362,12.502793339432305
802617.2520522935,4718201.223075362,13.992812687641432
802716.3346211009,4718201.223075362,13.860781043967746
802815.4171899082,4718201.223075362,12.344423415452637
802914.4997587156,4718201.223075362,16.506522711154382
803013.5823275229,4718201.223075362,16.367350117843795
803112.6648963302,4718201.223075362,11.417776934241521
803211.7474651376,4718201.223075362,10.196527185863026
803310.8300339449,4718201.223075362,15.822049431504457
803409.9126027522,4718201.223075362,16.075184717641992
803508.9951715596,4718201.223075362,11.496782922043044
803608.0777403669,4718201.223075362,8.569992257873501
803707.1603091743,4718201.223075362,8.54954495651644
803806.2428779816,4718201.223075362,8.54954495651644
803905.3254467889,4718201.223075362,8.54954495651644
804004.4080155963,4718201.223075362,8.812806827293263
793303.4905844036,4718102.672350724,8.54954495651644
793402.573153211,4718102.672350724,8.54954495651644
793501.6557220183,4718102.672350724,8.54954495651644
793600.7382908256,4718102.672350724,8.54954495651644
793699.820859633,4718102.672350724,8.54954495651644
793798.9034284403,4718102.672350724,8.54954495651644
793897.9859972477,4718102.672350724,8.54954495651644
793997.068566055,4718102.672350724,8.54954495651644
794096.1511348623,4718102.672350724,8.54954495651644
794195.2337036697,4718102.672350724,8.738812232788819
794294.316272477,4718102.672350724,9.511083514295454
794393.3988412843,4718102.672350724,10.170721929362445
794492.4814100917,4718102.672350724,10.712546697020853
794591.563978899,4718102.672350724,10.423841014183594
794690.6465477064,4718102.672350724,9.622790711979412
794789.7291165137,4718102.672350724,9.030765550066947
794888.811685321,4718102.672350724,8.678385311570521
794987.8942541284,4718102.672350724,8.572909384741646
795086.9768229357,4718102.672350724,8.54954495651644
795186.0593917432,4718102.672350724,8.790106859380435
795285.1419605504,4718102.672350724,9.247323733678021
795384.2245293577,4718102.672350724,9.119693402276503
795483.3070981652,4718102.672350724,8.891013278108895
795582.3896669724,4718102.672350724,10.649223390369666
795681.4722357797,4718102.672350724,13.300318684704445
795780.5548045872,4718102.672350724,15.375854519033107
795879.6373733944,4718102.672350724,19.151307250252223
795978.7199422019,4718102.672350724,19.060825813617555
796077.8025110092,4718102.672350724,17.76907387122189
796176.8850798164,4718102.672350724,15.587971327120076
796275.9676486239,4718102.672350724,12.165731035253312
796375.0502174312,4718102.672350724,13.59249399151672
796474.1327862386,4718102.672350724,13.775207363803819
796573.2153550459,4718102.672350724,15.273781716224427
796672.2979238532,4718102.672350724,15.189014133634792
796771.3804926606,4718102.672350724,13.639895967879779
796870.4630614679,4718102.672350724,12.54193819173774
796969.5456302752,4718102.672350724,11.681412099995315
797068.6281990826,4718102.672350724,11.220566654845022
797167.7107678899,4718102.672350724,10.629200489400885
797266.7933366973,4718102.672350724,11.220648153571394
797365.8759055046,4718102.672350724,11.484674207067302
797464.9584743119,4718102.672350724,11.0191282239633
797564.0410431193,4718102.672350724,10.321723452260354
797663.1236119266,4718102.672350724,9.878704675549004
797762.206180734,4718102.672350724,9.95642038182649
797861.2887495413,4718102.672350724,10.060645580205254
797960.3713183486,4718102.672350724,10.0918335190107
798059.453887156,4718102.672350724,10.057416176884079
798158.5364559633,4718102.672350724,10.188650483683139
798257.6190247706,4718102.672350724,11.407934058583697
798356.701593578,4718102.672350724,11.663131256558094
798455.7841623853,4718102.672350724,11.320063948774603
798554.8667311927,4718102.672350724,13.642333284247407
798653.9493,4718102.672350724,17.441146397984156
798753.0318688073,4718102.672350724,17.56555417295977
798852.1144376147,4718102.672350724,17.23665902995803
798951.197006422,4718102.672350724,16.936726706373296
799050.2795752294,4718102.672350724,17.432124621961243
799149.3621440367,4718102.672350724,18.181295806252805
799248.444712844,4718102.672350724,19.09529303575349
799347.5272816514,4718102.672350724,19.344343642132507
799446.6098504587,4718102.672350724,19.644408374625513
799545.692419266,4718102.672350724,17.783800046517793
799644.7749880734,4718102.672350724,16.92776174627638
799743.8575568807,4718102.672350724,17.281980013535524
799842.9401256881,4718102.672350724,18.991341832424315
799942.0226944954,4718102.672350724,21.991116772063258
800041.1052633027,4718102.672350724,24.46932730195664
800140.1878321101,4718102.672350724,25.580978526831032
800239.2704009174,4718102.672350724,17.214910128167098
800338.3529697248,4718102.672350724,13.64344770848366
800437.4355385321,4718102.672350724,11.21475125511162
800536.5181073394,4718102.672350724,9.00412063139537
800635.6006761468,4718102.672350724,9.30819069317209
800734.6832449541,4718102.672350724,10.022353896579393
800833.7658137614,4718102.672350724,10.704088788680624
800932.8483825688,4718102.672350724,11.209343145470196
801031.9309513761,4718102.672350724,10.661340368400122
801131.0135201835,4718102.672350724,10.208470084256813
801230.0960889908,4718102.672350724,9.563977111017769
801329.1786577981,4718102.672350724,9.354418767066335
801428.2612266055,4718102.672350724,11.179614117384336
801527.3437954128,4718102.672350724,11.919181599734344
801626.4263642202,4718102.672350724,11.836924572956969
801725.5089330275,4718102.672350724,11.433692020768207
801824.5915018348,4718102.672350724,10.99726172868551
801923.6740706422,4718102.672350724,11.275084997147307
802022.7566394495,4718102.672350724,11.683757949714654
802121.8392082568,4718102.672350724,11.812974312837058
802220.9217770642,4718102.672350724,11.33401561077757
802320.0043458715,4718102.672350724,10.179659392630947
802419.0869146789,4718102.672350724,8.893333527280253
802518.1694834862,4718102.672350724,10.863645114880343
802617.2520522935,4718102.672350724,13.410432163319237
802716.3346211009,4718102.672350724,14.271932706352194
802815.4171899082,4718102.672350724,13.241048574084845
802914.4997587156,4718102.672350724,16.99925118477552
803013.5823275229,4718102.672350724,15.095721107635743
803112.6648963302,4718102.672350724,11.54805792551848
803211.7474651376,4718102.672350724,10.350160250801727
803310.8300339449,4718102.672350724,13.677688523088841
803409.9126027522,4718102.672350724,16.992469386834426
803508.9951715596,4718102.672350724,11.977269502426008
803608.0777403669,4718102.672350724,9.386182746136443
803707.1603091743,4718102.672350724,8.986805223816278
803806.2428779816,4718102.672350724,8.552907017571282
803905.3254467889,4718102.672350724,9.051394289234683
804004.4080155963,4718102.672350724,10.712625596343065
793303.4905844036,4718004.1216260865,8.54954495651644
793402.573153211,4718004.1216260865,8.54954495651644
793501.6557220183,4718004.1216260865,8.54954495651644
793600.7382908256,4718004.1216260865,8.54954495651644
793699.820859633,4718004.1216260865,8.54954495651644
793798.9034284403,4718004.1216260865,8.54954495651644
793897.9859972477,4718004.1216260865,8.54954495651644
793997.068566055,4718004.1216260865,8.54954495651644
794096.1511348623,4718004.1216260865,8.54954495651644
794195.2337036697,4718004.1216260865,8.973937928083263
794294.316272477,4718004.1216260865,9.420025294109767
794393.3988412843,4718004.1216260865,9.614925096628033
794492.4814100917,4718004.1216260865,9.332647265996556
794591.563978899,4718004.1216260865,9.37223848171609
794690.6465477064,4718004.1216260865,9.110519125414205
794789.7291165137,4718004.1216260865,8.76270574420794
794888.811685321,4718004.1216260865,8.54954495651644
794987.8942541284,4718004.1216260865,8.54954495651644
795086.9768229357,4718004.1216260865,8.662023438573636
795186.0593917432,4718004.1216260865,9.775406782397779
795285.1419605504,4718004.1216260865,10.09035769811255
795384.2245293577,4718004.1216260865,9.927915019634474
795483.3070981652,4718004.1216260865,9.385490410264792
795582.3896669724,4718004.1216260865,11.103982360335024
795681.4722357797,4718004.1216260865,14.911577686979186
795780.5548045872,4718004.1216260865,18.839850374189844
795879.6373733944,4718004.1216260865,24.060431797902655
795978.7199422019,4718004.1216260865,21.471887605166824
796077.8025110092,4718004.1216260865,18.89490552895479
796176.8850798164,4718004.1216260865,16.932210572917253
796275.9676486239,4718004.1216260865,14.023997592802473
796375.0502174312,4718004.1216260865,14.997401334394635
796474.1327862386,4718004.1216260865,15.81889303060534
796573.2153550459,4718004.1216260865,16.389626179815426
796672.2979238532,4718004.1216260865,16.283705364162024
796771.3804926606,4718004.1216260865,14.5492631740595
796870.4630614679,4718004.1216260865,13.274589072282252
796969.5456302752,4718004.1216260865,12.790323443507164
797068.6281990826,4718004.1216260865,15.176441323703928
797167.7107678899,4718004.1216260865,16.115581050286487
797266.7933366973,4718004.1216260865,16.866928169858188
797365.8759055046,4718004.1216260865,16.001428901167465
797464.9584743119,4718004.1216260865,12.620858664467214
797564.0410431193,4718004.1216260865,11.002483492749109
797663.1236119266,4718004.1216260865,10.476852826391532
797762.206180734,4718004.1216260865,10.347534091270605
797861.2887495413,4718004.1216260865,10.186887047046477
797960.3713183486,4718004.1216260865,10.198089176959115
798059.453887156,4718004.1216260865,10.194701257029317
798158.5364559633,4718004.1216260865,10.525999337509566
798257.6190247706,4718004.1216260865,11.43447743587796
798356.701593578,4718004.1216260865,11.38244896901645
798455.7841623853,4718004.1216260865,11.11786308336504
798554.8667311927,4718004.1216260865,12.032645166844132
798653.9493,4718004.1216260865,13.043064729685277
798753.0318688073,4718004.1216260865,16.341946590315708
798852.1144376147,4718004.1216260865,17.240846967730082
798951.197006422,4718004.1216260865,16.398380435435854
799050.2795752294,4718004.1216260865,17.254408411213827
799149.3621440367,4718004.1216260865,17.413377595148777
799248.444712844,4718004.1216260865,17.76689344493623
799347.5272816514,4718004.1216260865,18.066107358334808
799446.6098504587,4718004.1216260865,17.661050009403002
799545.692419266,4718004.1216260865,16.03990760566061
799644.7749880734,4718004.1216260865,14.920563352651765
799743.8575568807,4718004.1216260865,15.880418407772233
799842.9401256881,4718004.1216260865,19.985542712248737
799942.0226944954,4718004.1216260865,23.38200793875253
800041.1052633027,4718004.1216260865,23.486685102345586
800140.1878321101,4718004.1216260865,20.326926213881624
800239.2704009174,4718004.1216260865,20.00054237011558
800338.3529697248,4718004.1216260865,18.309245223884936
800437.4355385321,4718004.1216260865,15.100166384394198
800536.5181073394,4718004.1216260865,10.78754917453578
800635.6006761468,4718004.1216260865,8.925107718628391
800734.6832449541,4718004.1216260865,8.998847053370973
800833.7658137614,4718004.1216260865,8.979027883037174
800932.8483825688,4718004.1216260865,9.04394056398388
801031.9309513761,4718004.1216260865,9.680453865017482
801131.0135201835,4718004.1216260865,9.726916142452845
801230.0960889908,4718004.1216260865,9.646954015977721
801329.1786577981,4718004.1216260865,9.55644584379612
801428.2612266055,4718004.1216260865,10.274027799423564
801527.3437954128,4718004.1216260865,11.650433419558647
801626.4263642202,4718004.1216260865,11.17262269311482
801725.5089330275,4718004.1216260865,10.682503736300703
801824.5915018348,4718004.1216260865,11.204745643381091
801923.6740706422,4718004.1216260865,11.442578425243411
802022.7566394495,4718004.1216260865,11.149155691476965
802121.8392082568,4718004.1216260865,10.78625070156464
802220.9217770642,4718004.1216260865,10.327088543489136
802320.0043458715,4718004.1216260865,9.173713285014959
802419.0869146789,4718004.1216260865,8.60636120005407
802518.1694834862,4718004.1216260865,10.114426587993128
802617.2520522935,4718004.1216260865,12.603395053918796
802716.3346211009,4718004.1216260865,14.435084033557889
802815.4171899082,4718004.1216260865,14.572335502442035
802914.4997587156,4718004.1216260865,12.428870610149605
803013.5823275229,4718004.1216260865,19.910353229065315
803112.6648963302,4718004.1216260865,14.703903241548819
803211.7474651376,4718004.1216260865,12.98311869966661
803310.8300339449,4718004.1216260865,15.54937718031622
803409.9126027522,4718004.1216260865,15.786739515711885
803508.9951715596,4718004.1216260865,11.855440178432387
803608.0777403669,4718004.1216260865,11.331404491039367
803707.1603091743,4718004.1216260865,11.496111354323858
803806.2428779816,4718004.1216260865,11.468427952378757
803905.3254467889,4718004.1216260865,10.637217124420422
804004.4080155963,4718004.1216260865,11.144019330236832
793303.4905844036,4717905.570901449,8.54954495651644
793402.573153211,4717905.570901449,8.549547670682546
793501.6557220183,4717905.570901449,8.59736470359432
793600.7382908256,4717905.570901449,9.033240236922788
793699.820859633,4717905.570901449,9.309175971811781
793798.9034284403,4717905.570901449,9.511000901194482
793897.9859972477,4717905.570901449,9.251701714889935
793997.068566055,4717905.570901449,9.642536988766771
794096.1511348623,4717905.570901449,9.62879047954706
794195.2337036697,4717905.570901449,9.8596125256545
794294.316272477,4717905.570901449,9.855964143464544
794393.3988412843,4717905.570901449,9.704978987075684
794492.4814100917,4717905.570901449,9.495301673176195
794591.563978899,4717905.570901449,8.803754609460631
794690.6465477064,4717905.570901449,8.803754609460631
794789.7291165137,4717905.570901449,8.803754609460631
794888.811685321,4717905.570901449,8.54954495651644
794987.8942541284,4717905.570901449,8.54954495651644
795086.9768229357,4717905.570901449,8.925962768766102
795186.0593917432,4717905.570901449,10.379352704101034
795285.1419605504,4717905.570901449,11.136646565420534
795384.2245293577,4717905.570901449,11.502971627644465
795483.3070981652,4717905.570901449,10.839673617414732
795582.3896669724,4717905.570901449,10.915895471832352
795681.4722357797,4717905.570901449,14.257390936691225
795780.5548045872,4717905.570901449,18.20051968964977
795879.6373733944,4717905.570901449,19.728542552204697
795978.7199422019,4717905.570901449,20.228621740263222
796077.8025110092,4717905.570901449,17.101195651097655
796176.8850798164,4717905.570901449,16.63845390379265
796275.9676486239,4717905.570901449,15.235678706615884
796375.0502174312,4717905.570901449,16.51079541768598
796474.1327862386,4717905.570901449,18.738042342905796
796573.2153550459,4717905.570901449,18.247542855673377
796672.2979238532,4717905.570901449,18.314646554815663
796771.3804926606,4717905.570901449,17.225395645108986
796870.4630614679,4717905.570901449,16.756496763642954
796969.5456302752,4717905.570901449,16.252900133002317
797068.6281990826,4717905.570901449,18.82236840324062
797167.7107678899,4717905.570901449,21.122405191638848
797266.7933366973,4717905.570901449,21.04488524211523
797365.8759055046,4717905.570901449,19.195112233889617
797464.9584743119,4717905.570901449,14.070566161633304
797564.0410431193,4717905.570901449,11.85405818051789
797663.1236119266,4717905.570901449,10.355239464123821
797762.206180734,4717905.570901449,10.227226681385643
797861.2887495413,4717905.570901449,10.037801304090646
797960.3713183486,4717905.570901449,9.890888614898905
798059.453887156,4717905.570901449,9.854710856855641
798158.5364559633,4717905.570901449,10.182165444144282
798257.6190247706,4717905.570901449,11.195741694448712
798356.701593578,4717905.570901449,11.343255751529842
798455.7841623853,4717905.570901449,11.547419349998028
798554.8667311927,4717905.570901449,13.771065616991404
798653.9493,4717905.570901449,15.172157367680864
798753.0318688073,4717905.570901449,16.345824684159354
798852.1144376147,4717905.570901449,15.419352206288139
798951.197006422,4717905.570901449,14.113452480748256
799050.2795752294,4717905.570901449,15.262209934306263
799149.3621440367,4717905.570901449,17.582906259426743
799248.444712844,4717905.570901449,17.84388092373903
799347.5272816514,4717905.570901449,17.815212456808787
799446.6098504587,4717905.570901449,16.62887590817819
799545.692419266,4717905.570901449,15.16263573165326
799644.7749880734,4717905.570901449,15.935826491862251
799743.8575568807,4717905.570901449,18.00017913303602
799842.9401256881,4717905.570901449,21.028681090894466
799942.0226944954,4717905.570901449,22.094998557100286
800041.1052633027,4717905.570901449,19.511934855605766
800140.1878321101,4717905.570901449,17.658671864586186
800239.2704009174,4717905.570901449,20.915012553155698
800338.3529697248,4717905.570901449,19.347006324046074
800437.4355385321,4717905.570901449,17.01623509254588
800536.5181073394,4717905.570901449,14.366306513969919
800635.6006761468,4717905.570901449,11.73433536773806
800734.6832449541,4717905.570901449,10.863917797426032
800833.7658137614,4717905.570901449,10.396796274588125
800932.8483825688,4717905.570901449,10.66457945927635
801031.9309513761,4717905.570901449,11.013270130115705
801131.0135201835,4717905.570901449,11.290978970157129
801230.0960889908,4717905.570901449,11.244720779530528
801329.1786577981,4717905.570901449,11.336503023767648
801428.2612266055,4717905.570901449,11.372772953501421
801527.3437954128,4717905.570901449,11.909678042445
801626.4263642202,4717905.570901449,11.62254339126215
801725.5089330275,4717905.570901449,11.05356286802881
801824.5915018348,4717905.570901449,10.903247193838322
801923.6740706422,4717905.570901449,11.8297574572211
802022.7566394495,4717905.570901449,12.057520219277844
802121.8392082568,4717905.570901449,11.635604848998003
802220.9217770642,4717905.570901449,10.655479210347588
802320.0043458715,4717905.570901449,10.406970992004217
802419.0869146789,4717905.570901449,10.278127063287295
802518.1694834862,4717905.570901449,10.813756540076804
802617.2520522935,4717905.570901449,13.265235884707515
802716.3346211009,4717905.570901449,14.425617493692206
802815.4171899082,4717905.570901449,15.181944897672127
802914.4997587156,4717905.570901449,14.378270073052084
803013.5823275229,4717905.570901449,16.082175490737274
803112.6648963302,4717905.570901449,19.56094227515464
803211.7474651376,4717905.570901449,19.13975091034732
803310.8300339449,4717905.570901449,15.865924169047966
803409.9126027522,4717905.570901449,12.926293639014105
803508.9951715596,4717905.570901449,13.32868115041077
803608.0777403669,4717905.570901449,13.538332639631877
803707.1603091743,4717905.570901449,13.36576605175667
803806.2428779816,4717905.570901449,12.761522123383305
803905.3254467889,4717905.570901449,11.886475002113711
804004.4080155963,4717905.570901449,10.950583343576906
793303.4905844036,4717807.020176811,8.54954495651644
793402.573153211,4717807.020176811,8.705262043195912
793501.6557220183,4717807.020176811,9.794039142155619
793600.7382908256,4717807.020176811,10.108476229172233
793699.820859633,4717807.020176811,10.118924805423886
793798.9034284403,4717807.020176811,10.196833854362003
793897.9859972477,4717807.020176811,10.792471594564775
793997.068566055,4717807.020176811,10.873842367541895
794096.1511348623,4717807.020176811,10.576347123014052
794195.2337036697,4717807.020176811,10.374026876537409
794294.316272477,4717807.020176811,10.41373701820579
794393.3988412843,4717807.020176811,10.103813153042992
794492.4814100917,4717807.020176811,9.861646109810387
794591.563978899,4717807.020176811,8.803754609460631
794690.6465477064,4717807.020176811,8.803754609460631
794789.7291165137,4717807.020176811,8.803498793120488
794888.811685321,4717807.020176811,8.553872518267314
794987.8942541284,4717807.020176811,8.54954495651644
795086.9768229357,4717807.020176811,8.973957051425689
795186.0593917432,4717807.020176811,10.725967173060516
795285.1419605504,4717807.020176811,12.09986763492261
795384.2245293577,4717807.020176811,13.080201300116407
795483.3070981652,4717807.020176811,11.883322348869013
795582.3896669724,4717807.020176811,11.464816825116673
795681.4722357797,4717807.020176811,14.569382967918411
795780.5548045872,4717807.020176811,17.938124851541254
795879.6373733944,4717807.020176811,20.715027497141048
795978.7199422019,4717807.020176811,20.5428981715903
796077.8025110092,4717807.020176811,16.24079089298748
796176.8850798164,4717807.020176811,16.391411826441953
796275.9676486239,4717807.020176811,16.467815195961986
796375.0502174312,4717807.020176811,17.897173803316427
796474.1327862386,4717807.020176811,20.304548221812432
796573.2153550459,4717807.020176811,18.696081818059394
796672.2979238532,4717807.020176811,19.638990803518947
796771.3804926606,4717807.020176811,18.37804020062519
796870.4630614679,4717807.020176811,19.014398046757368
796969.5456302752,4717807.020176811,18.88553137394824
797068.6281990826,4717807.020176811,20.940112239558054
797167.7107678899,4717807.020176811,23.38672953953298
797266.7933366973,4717807.020176811,23.20600116911772
797365.8759055046,4717807.020176811,20.082127173763716
797464.9584743119,4717807.020176811,13.758894526143534
797564.0410431193,4717807.020176811,11.395052118224402
797663.1236119266,4717807.020176811,8.929627616656326
797762.206180734,4717807.020176811,9.026151559569728
797861.2887495413,4717807.020176811,9.087082749599217
797960.3713183486,4717807.020176811,8.682864144132429
798059.453887156,4717807.020176811,8.673719083395863
798158.5364559633,4717807.020176811,8.773453163172217
798257.6190247706,4717807.020176811,10.438204388302267
798356.701593578,4717807.020176811,11.173242754106113
798455.7841623853,4717807.020176811,14.025969010250034
798554.8667311927,4717807.020176811,15.651535890365436
798653.9493,4717807.020176811,16.95643358405009
798753.0318688073,4717807.020176811,17.536291787853056
798852.1144376147,4717807.020176811,15.74960620246909
798951.197006422,4717807.020176811,15.472383106291497
799050.2795752294,4717807.020176811,15.020969964013572
799149.3621440367,4717807.020176811,16.71219354258501
799248.444712844,4717807.020176811,18.50969827788392
799347.5272816514,4717807.020176811,18.372763671263588
799446.6098504587,4717807.020176811,19.02746266149573
799545.692419266,4717807.020176811,18.25477758217427
799644.7749880734,4717807.020176811,18.40266306566952
799743.8575568807,4717807.020176811,19.252196797928878
799842.9401256881,4717807.020176811,21.114322926149065
799942.0226944954,4717807.020176811,20.835541889841068
800041.1052633027,4717807.020176811,16.441246284912438
800140.1878321101,4717807.020176811,17.571372852296744
800239.2704009174,4717807.020176811,19.84453355937393
800338.3529697248,4717807.020176811,18.707397286141763
800437.4355385321,4717807.020176811,18.040571561150053
800536.5181073394,4717807.020176811,15.87742671021785
800635.6006761468,4717807.020176811,13.658923250903625
800734.6832449541,4717807.020176811,12.663438934693353
800833.7658137614,4717807.020176811,11.615131021592635
800932.8483825688,4717807.020176811,10.819966965443477
801031.9309513761,4717807.020176811,12.200312876729615
801131.0135201835,4717807.020176811,12.831139469454339
801230.0960889908,4717807.020176811,13.075179278774533
801329.1786577981,4717807.020176811,13.969403207879983
801428.2612266055,4717807.020176811,14.0122410647749
801527.3437954128,4717807.020176811,13.582354295467645
801626.4263642202,4717807.020176811,12.490868184272863
801725.5089330275,4717807.020176811,12.319858910274206
801824.5915018348,4717807.020176811,11.396114976888757
801923.6740706422,4717807.020176811,11.756543985249369
802022.7566394495,4717807.020176811,11.838617943598798
802121.8392082568,4717807.020176811,11.410310842081017
802220.9217770642,4717807.020176811,11.201451838376041
802320.0043458715,4717807.020176811,11.156378839327555
802419.0869146789,4717807.020176811,10.885555608562898
802518.1694834862,4717807.020176811,11.020949468879593
802617.2520522935,4717807.020176811,12.515768607430008
802716.3346211009,4717807.020176811,13.520959204509992
802815.4171899082,4717807.020176811,14.272523052527468
802914.4997587156,4717807.020176811,13.767676259754834
803013.5823275229,4717807.020176811,13.770557037248029
803112.6648963302,4717807.020176811,13.909241905378757
803211.7474651376,4717807.020176811,14.507379176532451
803310.8300339449,4717807.020176811,14.901358725346178
803409.9126027522,4717807.020176811,14.426099521569542
803508.9951715596,4717807.020176811,15.231839704175842
803608.0777403669,4717807.020176811,15.009619851508292
803707.1603091743,4717807.020176811,13.999234582541202
803806.2428779816,4717807.020176811,12.578921476061433
803905.3254467889,4717807.020176811,11.548855629590644
804004.4080155963,4717807.020176811,10.60443200015303
793303.4905844036,4717708.469452173,9.304013911171667
793402.573153211,4717708.469452173,10.015279948945256
793501.6557220183,4717708.469452173,10.299430088049323
793600.7382908256,4717708.469452173,10.501489725215363
793699.820859633,4717708.469452173,10.542650816319592
793798.9034284403,4717708.469452173,10.854122764988851
793897.9859972477,4717708.469452173,11.530519179869005
793997.068566055,4717708.469452173,11.742019892384448
794096.1511348623,4717708.469452173,11.299331282956604
794195.2337036697,4717708.469452173,10.229999148625506
794294.316272477,4717708.469452173,10.723029040439021
794393.3988412843,4717708.469452173,10.424113973339464
794492.4814100917,4717708.469452173,9.844171999669923
794591.563978899,4717708.469452173,9.4744008328513
794690.6465477064,4717708.469452173,9.20458296387472
794789.7291165137,4717708.469452173,8.831079972958458
794888.811685321,4717708.469452173,8.554686553871129
794987.8942541284,4717708.469452173,8.54954495651644
795086.9768229357,4717708.469452173,8.737779768092116
795186.0593917432,4717708.469452173,10.763472967215945
795285.1419605504,4717708.469452173,12.847563532406783
795384.2245293577,4717708.469452173,14.11230677387156
795483.3070981652,4717708.469452173,12.94612959696435
795582.3896669724,4717708.469452173,13.170705557235772
795681.4722357797,4717708.469452173,15.661767727553304
795780.5548045872,4717708.469452173,18.743392667190154
795879.6373733944,4717708.469452173,21.960372691722394
795978.7199422019,4717708.469452173,18.891735663837363
796077.8025110092,4717708.469452173,14.951495007177265
796176.8850798164,4717708.469452173,14.998107777198793
796275.9676486239,4717708.469452173,16.03322387314715
796375.0502174312,4717708.469452173,18.065494285404828
796474.1327862386,4717708.469452173,18.630935231882145
796573.2153550459,4717708.469452173,17.626541580619612
796672.2979238532,4717708.469452173,20.019414474937566
796771.3804926606,4717708.469452173,21.6677842001675
796870.4630614679,4717708.469452173,21.728670856999514
796969.5456302752,4717708.469452173,21.06206129386425
797068.6281990826,4717708.469452173,19.67635344465014
797167.7107678899,4717708.469452173,20.858248922462668
797266.7933366973,4717708.469452173,20.326287918874513
797365.8759055046,4717708.469452173,16.833080158992516
797464.9584743119,4717708.469452173,13.768281195434325
797564.0410431193,4717708.469452173,10.846290466687355
797663.1236119266,4717708.469452173,8.926764335415964
797762.206180734,4717708.469452173,8.897303593876066
797861.2887495413,4717708.469452173,8.70163820976366
797960.3713183486,4717708.469452173,8.836251454186236
798059.453887156,4717708.469452173,9.531096489818966
798158.5364559633,4717708.469452173,11.364558732172457
798257.6190247706,4717708.469452173,13.396817324071609
798356.701593578,4717708.469452173,14.855643500275232
798455.7841623853,4717708.469452173,15.719342144355698
798554.8667311927,4717708.469452173,16.76887001620401
798653.9493,4717708.469452173,17.506293241273966
798753.0318688073,4717708.469452173,17.747719711029127
