x,y,value
793600.7382908256,4718004.1216260865,167.93889928343762
793699.820859633,4718004.1216260865,180.70365339438104
793798.9034284403,4718004.1216260865,194.29330547483605
793897.9859972477,4718004.1216260865,208.56507837201465
793997.068566055,4718004.1216260865,223.6514142797023
794096.1511348623,4718004.1216260865,239.36768918505368
794195.2337036697,4718004.1216260865,243.82937185534226
794294.316272477,4718004.1216260865,238.70477881258174
794393.3988412843,4718004.1216260865,236.40822016612398
794492.4814100917,4718004.1216260865,230.99825971710817
794591.563978899,4718004.1216260865,221.58297596640784
794690.6465477064,4718004.1216260865,202.46779171711233
794789.7291165137,4718004.1216260865,182.26856704180256
794888.811685321,4718004.1216260865,167.86236492534078
794987.8942541284,4718004.1216260865,168.1241697068137
795086.9768229357,4718004.1216260865,170.9611999466305
795186.0593917432,4718004.1216260865,181.13093636326613
795285.1419605504,4718004.1216260865,183.18256719535512
795384.2245293577,4718004.1216260865,180.41251379485067
795483.3070981652,4718004.1216260865,181.33267583010422
795582.3896669724,4718004.1216260865,208.54612623690917
795681.4722357797,4718004.1216260865,261.7912247529725
795780.5548045872,4718004.1216260865,318.88512470507175
795879.6373733944,4718004.1216260865,378.352667694734
795978.7199422019,4718004.1216260865,380.6586691876521
796077.8025110092,4718004.1216260865,366.64536293203753
796176.8850798164,4718004.1216260865,328.75225724257376
796275.9676486239,4718004.1216260865,304.00274116271737
796375.0502174312,4718004.1216260865,313.89455572964954
796474.1327862386,4718004.1216260865,305.1330379912226
796573.2153550459,4718004.1216260865,294.1999802246384
796672.2979238532,4718004.1216260865,273.6138494552467
796771.3804926606,4718004.1216260865,239.8504155992562
796870.4630614679,4718004.1216260865,226.25429157257204
796969.5456302752,4718004.1216260865,236.07748145380518
797068.6281990826,4718004.1216260865,247.20815766686889
797167.7107678899,4718004.1216260865,260.7699566213957
797266.7933366973,4718004.1216260865,263.5707906236947
797365.8759055046,4718004.1216260865,271.2935319539013
797464.9584743119,4718004.1216260865,264.6039563597793
797564.0410431193,4718004.1216260865,262.34239566155514
797663.1236119266,4718004.1216260865,288.40456832131525
797762.206180734,4718004.1216260865,304.6227399736444
797861.2887495413,4718004.1216260865,302.94215644217354
797960.3713183486,4718004.1216260865,303.2942004191335
798059.453887156,4718004.1216260865,294.25551707072657
798158.5364559633,4718004.1216260865,314.7445502068012
798257.6190247706,4718004.1216260865,348.793232603545
798356.701593578,4718004.1216260865,374.03806662120377
798455.7841623853,4718004.1216260865,407.6706249934259
798554.8667311927,4718004.1216260865,414.6887105637158
798653.9493,4718004.1216260865,406.58545947694495
798753.0318688073,4718004.1216260865,398.22151487310583
798852.1144376147,4718004.1216260865,366.1053331149845
798951.197006422,4718004.1216260865,365.7841054785977
799050.2795752294,4718004.1216260865,368.35342909248095
799149.3621440367,4718004.1216260865,383.10166799791205
799248.444712844,4718004.1216260865,420.58520103650784
799347.5272816514,4718004.1216260865,420.57586174186616
799446.6098504587,4718004.1216260865,399.6044575652267
799545.692419266,4718004.1216260865,392.59816670797596
799644.7749880734,4718004.1216260865,401.7396079257122
799743.8575568807,4718004.1216260865,425.3597314942308
799842.9401256881,4718004.1216260865,514.182403256798
799942.0226944954,4718004.1216260865,648.1734516323868
800041.1052633027,4718004.1216260865,744.1348837715374
800140.1878321101,4718004.1216260865,790.3705254780616
800239.2704009174,4718004.1216260865,680.4922868773235
800338.3529697248,4718004.1216260865,662.2974923898696
800437.4355385321,4718004.1216260865,565.6704589744314
800536.5181073394,4718004.1216260865,492.0552515954771
800635.6006761468,4718004.1216260865,456.956088785755
800734.6832449541,4718004.1216260865,436.9089162489353
800833.7658137614,4718004.1216260865,433.2669281704784
800932.8483825688,4718004.1216260865,427.4459060340403
801031.9309513761,4718004.1216260865,414.7935738114016
801131.0135201835,4718004.1216260865,400.7893720848255
801230.0960889908,4718004.1216260865,392.6597613888474
801329.1786577981,4718004.1216260865,381.54904080078376
801428.2612266055,4718004.1216260865,399.4015179228753
801527.3437954128,4718004.1216260865,397.65907555552667
801626.4263642202,4718004.1216260865,375.5559680260144
801725.5089330275,4718004.1216260865,341.3902530095533
801824.5915018348,4718004.1216260865,327.5523308038308
801923.6740706422,4718004.1216260865,321.5763892930665
802022.7566394495,4718004.1216260865,311.34199493255693
802121.8392082568,4718004.1216260865,300.48527293965367
802220.9217770642,4718004.1216260865,295.73202870234945
802320.0043458715,4718004.1216260865,281.6242126986403
802419.0869146789,4718004.1216260865,239.4509913806195
802518.1694834862,4718004.1216260865,227.41723452975756
802617.2520522935,4718004.1216260865,268.94389406993287
802716.3346211009,4718004.1216260865,297.88126358022134
802815.4171899082,4718004.1216260865,282.23473605205083
802914.4997587156,4718004.1216260865,247.1952403069552
803013.5823275229,4718004.1216260865,216.43688953762626
803112.6648963302,4718004.1216260865,199.37289001362853
803211.7474651376,4718004.1216260865,187.2702348724104
803310.8300339449,4718004.1216260865,169.67342360701215
803409.9126027522,4718004.1216260865,166.76531227119426
803508.9951715596,4718004.1216260865,164.01685227816373
803608.0777403669,4718004.1216260865,157.73944322090713
803707.1603091743,4718004.1216260865,150.69605108273979
803806.2428779816,4718004.1216260865,145.22935373787354
803905.3254467889,4718004.1216260865,142.14298855666854
804004.4080155963,4718004.1216260865,140.5311833979106
793303.4905844036,4717905.570901449,149.25595436310843
793402.573153211,4717905.570901449,150.84459300871822
793501.6557220183,4717905.570901449,153.40644845661527
793600.7382908256,4717905.570901449,161.71455221131248
793699.820859633,4717905.570901449,173.50477450681552
793798.9034284403,4717905.570901449,186.30480810693462
793897.9859972477,4717905.570901449,199.81163090111517
793997.068566055,4717905.570901449,214.71138086725477
794096.1511348623,4717905.570901449,229.0227080512391
794195.2337036697,4717905.570901449,241.4690687471769
794294.316272477,4717905.570901449,229.8840031827104
794393.3988412843,4717905.570901449,218.10773196856084
794492.4814100917,4717905.570901449,213.03406791717393
794591.563978899,4717905.570901449,202.22452036557127
794690.6465477064,4717905.570901449,190.69993279249522
794789.7291165137,4717905.570901449,179.35606092282353
794888.811685321,4717905.570901449,172.8355466780165
794987.8942541284,4717905.570901449,173.07988464614502
795086.9768229357,4717905.570901449,182.17906340704732
795186.0593917432,4717905.570901449,194.37672365360888
795285.1419605504,4717905.570901449,202.19610456107478
795384.2245293577,4717905.570901449,211.5705138397815
795483.3070981652,4717905.570901449,203.85488219770127
795582.3896669724,4717905.570901449,218.90562564797006
795681.4722357797,4717905.570901449,268.50751700194445
795780.5548045872,4717905.570901449,341.42614555569327
795879.6373733944,4717905.570901449,412.23898536552275
795978.7199422019,4717905.570901449,401.85955347957685
796077.8025110092,4717905.570901449,350.34425693845486
796176.8850798164,4717905.570901449,317.6792842762924
796275.9676486239,4717905.570901449,315.0449125347952
796375.0502174312,4717905.570901449,354.9868346666426
796474.1327862386,4717905.570901449,378.64537068248364
796573.2153550459,4717905.570901449,362.5769282053336
796672.2979238532,4717905.570901449,327.26885355740893
796771.3804926606,4717905.570901449,286.45165129719487
796870.4630614679,4717905.570901449,276.9718302022919
796969.5456302752,4717905.570901449,281.88012252182085
797068.6281990826,4717905.570901449,298.6140727855232
797167.7107678899,4717905.570901449,318.6765614949893
797266.7933366973,4717905.570901449,336.66273217167065
797365.8759055046,4717905.570901449,323.3837508827043
797464.9584743119,4717905.570901449,306.8938062404052
797564.0410431193,4717905.570901449,298.394285315978
797663.1236119266,4717905.570901449,310.0839268541154
797762.206180734,4717905.570901449,321.7989821554976
797861.2887495413,4717905.570901449,321.6227574661902
797960.3713183486,4717905.570901449,313.4385174300028
798059.453887156,4717905.570901449,303.3955109193888
798158.5364559633,4717905.570901449,311.58117749034824
798257.6190247706,4717905.570901449,332.6179208559619
798356.701593578,4717905.570901449,359.9189421043533
798455.7841623853,4717905.570901449,388.94534030137584
798554.8667311927,4717905.570901449,382.5864416120409
798653.9493,4717905.570901449,396.777793042957
798753.0318688073,4717905.570901449,380.09839269708374
798852.1144376147,4717905.570901449,368.00930709066085
798951.197006422,4717905.570901449,372.87154948352287
799050.2795752294,4717905.570901449,381.768062628739
799149.3621440367,4717905.570901449,400.2683817303978
799248.444712844,4717905.570901449,400.87969075908035
799347.5272816514,4717905.570901449,395.93421702512023
799446.6098504587,4717905.570901449,386.5589685905003
799545.692419266,4717905.570901449,392.8113924024918
799644.7749880734,4717905.570901449,384.38479351530543
799743.8575568807,4717905.570901449,435.2305176847623
799842.9401256881,4717905.570901449,521.4391142724581
799942.0226944954,4717905.570901449,617.9549259630139
800041.1052633027,4717905.570901449,710.5871609011667
800140.1878321101,4717905.570901449,731.470477743667
800239.2704009174,4717905.570901449,663.8392229529521
800338.3529697248,4717905.570901449,610.0628148716326
800437.4355385321,4717905.570901449,554.1724523884897
800536.5181073394,4717905.570901449,488.9459855903452
800635.6006761468,4717905.570901449,464.9649084046691
800734.6832449541,4717905.570901449,438.7139765812662
800833.7658137614,4717905.570901449,435.33550754092187
800932.8483825688,4717905.570901449,429.5147228651061
801031.9309513761,4717905.570901449,416.6859737914285
801131.0135201835,4717905.570901449,416.1513140944225
801230.0960889908,4717905.570901449,404.6856001416589
801329.1786577981,4717905.570901449,387.7861044724822
801428.2612266055,4717905.570901449,373.57007577978123
801527.3437954128,4717905.570901449,358.0604919683207
801626.4263642202,4717905.570901449,340.55500913246266
801725.5089330275,4717905.570901449,333.88838310684037
801824.5915018348,4717905.570901449,323.4531726814712
801923.6740706422,4717905.570901449,311.0493179376794
802022.7566394495,4717905.570901449,312.03662279243605
802121.8392082568,4717905.570901449,300.2196776198868
802220.9217770642,4717905.570901449,278.0378575266253
802320.0043458715,4717905.570901449,246.4295311397181
802419.0869146789,4717905.570901449,232.80464307731978
802518.1694834862,4717905.570901449,228.4775126457932
802617.2520522935,4717905.570901449,254.04039430548366
802716.3346211009,4717905.570901449,300.5059334528057
802815.4171899082,4717905.570901449,286.91978863141264
802914.4997587156,4717905.570901449,257.47598663258754
803013.5823275229,4717905.570901449,232.96948618324345
803112.6648963302,4717905.570901449,211.07707712894208
803211.7474651376,4717905.570901449,195.54288229413677
803310.8300339449,4717905.570901449,184.21293713807165
803409.9126027522,4717905.570901449,178.06178530301665
803508.9951715596,4717905.570901449,179.60311194622824
803608.0777403669,4717905.570901449,178.69990719938932
803707.1603091743,4717905.570901449,169.552373030616
803806.2428779816,4717905.570901449,159.37428308418285
803905.3254467889,4717905.570901449,151.31503718235075
804004.4080155963,4717905.570901449,144.29101256502662
793303.4905844036,4717807.020176811,138.04322317821885
793402.573153211,4717807.020176811,142.3124986741126
793501.6557220183,4717807.020176811,147.95121825430866
793600.7382908256,4717807.020176811,159.10445240364487
793699.820859633,4717807.020176811,168.11443982861664
793798.9034284403,4717807.020176811,180.4138657901971
793897.9859972477,4717807.020176811,202.5859061197197
793997.068566055,4717807.020176811,220.68940481112705
794096.1511348623,4717807.020176811,229.36359007227423
794195.2337036697,4717807.020176811,230.30175411960892
794294.316272477,4717807.020176811,223.22968946192123
794393.3988412843,4717807.020176811,212.38832039485976
794492.4814100917,4717807.020176811,206.67221759646353
794591.563978899,4717807.020176811,196.56974103215632
794690.6465477064,4717807.020176811,185.26148837228968
794789.7291165137,4717807.020176811,183.34751413038643
794888.811685321,4717807.020176811,177.93706697447496
794987.8942541284,4717807.020176811,178.10964589073873
795086.9768229357,4717807.020176811,188.5996112490267
795186.0593917432,4717807.020176811,204.20501913851967
795285.1419605504,4717807.020176811,226.12857174125725
795384.2245293577,4717807.020176811,248.9694963485952
795483.3070981652,4717807.020176811,237.17463666117868
795582.3896669724,4717807.020176811,243.49189796162608
795681.4722357797,4717807.020176811,274.73746401304334
795780.5548045872,4717807.020176811,333.13149555260156
795879.6373733944,4717807.020176811,388.48104273693656
795978.7199422019,4717807.020176811,371.57280993148026
796077.8025110092,4717807.020176811,315.30051890843873
796176.8850798164,4717807.020176811,306.8345928747481
796275.9676486239,4717807.020176811,339.68239306431093
796375.0502174312,4717807.020176811,406.9021483845891
796474.1327862386,4717807.020176811,449.49412610485626
796573.2153550459,4717807.020176811,435.0851823050125
796672.2979238532,4717807.020176811,385.40378617501
796771.3804926606,4717807.020176811,347.4686564512006
796870.4630614679,4717807.020176811,336.2062406794093
796969.5456302752,4717807.020176811,342.0888164245879
797068.6281990826,4717807.020176811,362.48949026973423
797167.7107678899,4717807.020176811,395.1985028216934
797266.7933366973,4717807.020176811,420.3483336913415
797365.8759055046,4717807.020176811,384.6666479058812
797464.9584743119,4717807.020176811,345.86986218601066
797564.0410431193,4717807.020176811,329.66227752435134
797663.1236119266,4717807.020176811,312.069144893609
797762.206180734,4717807.020176811,324.0654141871156
797861.2887495413,4717807.020176811,332.43632787932194
797960.3713183486,4717807.020176811,316.83929343773497
798059.453887156,4717807.020176811,313.2255072432139
798158.5364559633,4717807.020176811,305.4319138419329
798257.6190247706,4717807.020176811,321.175030153311
798356.701593578,4717807.020176811,338.28550518194703
798455.7841623853,4717807.020176811,354.35590305502
798554.8667311927,4717807.020176811,373.1326135963655
798653.9493,4717807.020176811,386.97564896945556
798753.0318688073,4717807.020176811,397.3549166478485
798852.1144376147,4717807.020176811,381.3832029448574
798951.197006422,4717807.020176811,378.73616448458705
799050.2795752294,4717807.020176811,372.74641756483504
799149.3621440367,4717807.020176811,389.97775666515315
799248.444712844,4717807.020176811,415.8647993286637
799347.5272816514,4717807.020176811,399.0631908595336
799446.6098504587,4717807.020176811,433.6146782105121
799545.692419266,4717807.020176811,417.30802278739833
799644.7749880734,4717807.020176811,411.4040594740389
799743.8575568807,4717807.020176811,420.41475938935
799842.9401256881,4717807.020176811,515.9192630342634
799942.0226944954,4717807.020176811,607.614862436626
800041.1052633027,4717807.020176811,597.3909578733949
800140.1878321101,4717807.020176811,621.5376832629455
800239.2704009174,4717807.020176811,546.9711488486646
800338.3529697248,4717807.020176811,515.2645063048396
800437.4355385321,4717807.020176811,513.8680665408043
800536.5181073394,4717807.020176811,497.9300366855641
800635.6006761468,4717807.020176811,454.2590699595085
800734.6832449541,4717807.020176811,440.41712029665865
800833.7658137614,4717807.020176811,437.42761180809356
800932.8483825688,4717807.020176811,431.7102258419178
801031.9309513761,4717807.020176811,419.08081218428833
801131.0135201835,4717807.020176811,420.8814746120794
801230.0960889908,4717807.020176811,409.0637768256923
801329.1786577981,4717807.020176811,399.0642379275281
801428.2612266055,4717807.020176811,387.35409745417303
801527.3437954128,4717807.020176811,361.4204863904011
801626.4263642202,4717807.020176811,353.2456409475143
801725.5089330275,4717807.020176811,350.4368413651973
801824.5915018348,4717807.020176811,339.2954767504296
801923.6740706422,4717807.020176811,337.6786659326446
802022.7566394495,4717807.020176811,326.01181555197155
802121.8392082568,4717807.020176811,293.6179929029344
802220.9217770642,4717807.020176811,271.1412146616071
802320.0043458715,4717807.020176811,251.86703628180024
802419.0869146789,4717807.020176811,242.4958389212557
802518.1694834862,4717807.020176811,244.5674324583031
802617.2520522935,4717807.020176811,237.24583667174167
802716.3346211009,4717807.020176811,256.157788246173
802815.4171899082,4717807.020176811,283.72809680278766
802914.4997587156,4717807.020176811,255.9964612629457
803013.5823275229,4717807.020176811,248.62134919402175
803112.6648963302,4717807.020176811,232.6172255409208
803211.7474651376,4717807.020176811,229.99191127124655
803310.8300339449,4717807.020176811,228.50602601085996
803409.9126027522,4717807.020176811,227.02920958700022
803508.9951715596,4717807.020176811,224.26204854887771
803608.0777403669,4717807.020176811,199.4076630285684
803707.1603091743,4717807.020176811,175.42446512696304
803806.2428779816,4717807.020176811,163.68338908567569
803905.3254467889,4717807.020176811,146.96465828997896
804004.4080155963,4717807.020176811,134.92154401419972
793303.4905844036,4717708.469452173,127.67572575326794
793402.573153211,4717708.469452173,132.30158981295222
793501.6557220183,4717708.469452173,142.08809448605325
793600.7382908256,4717708.469452173,152.66104348760467
793699.820859633,4717708.469452173,163.50584301950454
793798.9034284403,4717708.469452173,180.53322871882958
793897.9859972477,4717708.469452173,210.01789358035558
793997.068566055,4717708.469452173,229.40825835175673
794096.1511348623,4717708.469452173,235.60577612913713
794195.2337036697,4717708.469452173,219.57060343141532
794294.316272477,4717708.469452173,208.70236303241558
794393.3988412843,4717708.469452173,201.28837412934342
794492.4814100917,4717708.469452173,194.60046151999808
794591.563978899,4717708.469452173,195.69419870606617
794690.6465477064,4717708.469452173,196.10907241652313
794789.7291165137,4717708.469452173,189.33550093852818
794888.811685321,4717708.469452173,183.10751817688376
794987.8942541284,4717708.469452173,183.26236390184886
795086.9768229357,4717708.469452173,188.24847989919323
795186.0593917432,4717708.469452173,208.170970137896
795285.1419605504,4717708.469452173,248.98759595708813
795384.2245293577,4717708.469452173,281.68910605978556
795483.3070981652,4717708.469452173,278.3473313215559
795582.3896669724,4717708.469452173,292.7210588329843
795681.4722357797,4717708.469452173,303.56527311728945
795780.5548045872,4717708.469452173,322.11690304843967
795879.6373733944,4717708.469452173,359.2768026987261
795978.7199422019,4717708.469452173,349.4784529504264
796077.8025110092,4717708.469452173,324.1496256319061
796176.8850798164,4717708.469452173,333.38434786801116
796275.9676486239,4717708.469452173,374.8242968446651
796375.0502174312,4717708.469452173,445.1977694568527
796474.1327862386,4717708.469452173,473.0501756700446
796573.2153550459,4717708.469452173,463.5396281651525
796672.2979238532,4717708.469452173,437.9966151443009
796771.3804926606,4717708.469452173,409.1235117814786
796870.4630614679,4717708.469452173,388.87800606853716
796969.5456302752,4717708.469452173,391.5915780282362
797068.6281990826,4717708.469452173,403.5909734844848
797167.7107678899,4717708.469452173,412.4047737131765
797266.7933366973,4717708.469452173,433.64133535507267
797365.8759055046,4717708.469452173,410.9168698859066
797464.9584743119,4717708.469452173,377.16594963630786
797564.0410431193,4717708.469452173,344.8349942685044
797663.1236119266,4717708.469452173,319.93614408018834
797762.206180734,4717708.469452173,326.519484748396
797861.2887495413,4717708.469452173,324.39096136691074
797960.3713183486,4717708.469452173,321.39191416856966
798059.453887156,4717708.469452173,317.56296497798155
798158.5364559633,4717708.469452173,312.35431322553944
798257.6190247706,4717708.469452173,307.8260482604907
798356.701593578,4717708.469452173,325.5494961533319
798455.7841623853,4717708.469452173,350.1831318407147
798554.8667311927,4717708.469452173,379.21420457920397
798653.9493,4717708.469452173,378.4531379927954
798753.0318688073,4717708.469452173,379.99391936639876
798852.1144376147,4717708.469452173,382.86467661280835
798951.197006422,4717708.469452173,379.0828399151607
799050.2795752294,4717708.469452173,374.8911976829536
799149.3621440367,4717708.469452173,397.218035567068
799248.444712844,4717708.469452173,413.62446160322673
799347.5272816514,4717708.469452173,425.6720254098996
799446.6098504587,4717708.469452173,448.2139674765919
799545.692419266,4717708.469452173,421.5306069694772
799644.7749880734,4717708.469452173,413.8416128591298
799743.8575568807,4717708.469452173,418.81053880315835
799842.9401256881,4717708.469452173,473.60829404688366
799942.0226944954,4717708.469452173,544.0358643942776
800041.1052633027,4717708.469452173,510.2154920364082
800140.1878321101,4717708.469452173,508.0988937581965
800239.2704009174,4717708.469452173,463.31408144333386
800338.3529697248,4717708.469452173,422.02653171788876
800437.4355385321,4717708.469452173,429.5623011982465
800536.5181073394,4717708.469452173,425.2608834688018
800635.6006761468,4717708.469452173,407.68141218009384
800734.6832449541,4717708.469452173,406.8777074986642
800833.7658137614,4717708.469452173,404.35493351630413
800932.8483825688,4717708.469452173,402.8502980186291
801031.9309513761,4717708.469452173,403.80503431908613
801131.0135201835,4717708.469452173,410.1923046777782
801230.0960889908,4717708.469452173,421.95593579686994
801329.1786577981,4717708.469452173,423.9477110176172
801428.2612266055,4717708.469452173,415.7024810999508
801527.3437954128,4717708.469452173,383.1524075640234
801626.4263642202,4717708.469452173,354.03923904206954
801725.5089330275,4717708.469452173,334.45594608335904
801824.5915018348,4717708.469452173,325.9765902144379
801923.6740706422,4717708.469452173,312.5985206575927
802022.7566394495,4717708.469452173,302.17482803659124
802121.8392082568,4717708.469452173,286.675249176622
802220.9217770642,4717708.469452173,266.62271623201883
802320.0043458715,4717708.469452173,248.77273977699687
802419.0869146789,4717708.469452173,233.46476006769296
802518.1694834862,4717708.469452173,236.7668433149357
802617.2520522935,4717708.469452173,234.44225229564722
802716.3346211009,4717708.469452173,221.89420669596495
802815.4171899082,4717708.469452173,227.26950162175405
802914.4997587156,4717708.469452173,225.3709325062957
803013.5823275229,4717708.469452173,234.10118520228767
803112.6648963302,4717708.469452173,250.85216273202036
803211.7474651376,4717708.469452173,267.64205577051945
803310.8300339449,4717708.469452173,271.33472110011417
803409.9126027522,4717708.469452173,266.08810821161103
803508.9951715596,4717708.469452173,236.81792789516126
803608.0777403669,4717708.469452173,199.9587364913821
803707.1603091743,4717708.469452173,174.53216983776935
803806.2428779816,4717708.469452173,158.499318914271
803905.3254467889,4717708.469452173,148.12730700434835
804004.4080155963,4717708.469452173,140.00346704201823
793303.4905844036,4717609.918727536,117.77600936792423
793402.573153211,4717609.918727536,126.79915611320692
793501.6557220183,4717609.918727536,136.29782436938257
793600.7382908256,4717609.918727536,146.24835450156831
793699.820859633,4717609.918727536,155.69022016570474
793798.9034284403,4717609.918727536,181.2510946618149
793897.9859972477,4717609.918727536,214.16167077572214
793997.068566055,4717609.918727536,226.76103887115713
794096.1511348623,4717609.918727536,230.14591387628008
794195.2337036697,4717609.918727536,209.03931666362388
794294.316272477,4717609.918727536,192.68658959109942
794393.3988412843,4717609.918727536,188.9012374451728
794492.4814100917,4717609.918727536,191.90204551856195
794591.563978899,4717609.918727536,201.9725185360503
794690.6465477064,4717609.918727536,207.41868195700755
794789.7291165137,4717609.918727536,203.7006972056619
794888.811685321,4717609.918727536,193.25121315889476
794987.8942541284,4717609.918727536,188.71608708893604
795086.9768229357,4717609.918727536,189.0271394731699
795186.0593917432,4717609.918727536,214.89518504698555
795285.1419605504,4717609.918727536,262.82316967078134
795384.2245293577,4717609.918727536,312.92443509074604
795483.3070981652,4717609.918727536,338.54162443017094
795582.3896669724,4717609.918727536,334.0010164789131
795681.4722357797,4717609.918727536,333.62800005384014
795780.5548045872,4717609.918727536,351.3237597089312
795879.6373733944,4717609.918727536,366.2020358358461
795978.7199422019,4717609.918727536,365.722658134452
796077.8025110092,4717609.918727536,356.2422562725911
796176.8850798164,4717609.918727536,357.16740982598924
796275.9676486239,4717609.918727536,399.4477366202319
796375.0502174312,4717609.918727536,465.6464702547811
796474.1327862386,4717609.918727536,473.91639324370766
796573.2153550459,4717609.918727536,469.24650791072645
796672.2979238532,4717609.918727536,453.2654828546538
796771.3804926606,4717609.918727536,438.1390475256375
796870.4630614679,4717609.918727536,428.79890028637675
796969.5456302752,4717609.918727536,424.81036442543535
797068.6281990826,4717609.918727536,424.6032700001149
797167.7107678899,4717609.918727536,423.8073371427766
797266.7933366973,4717609.918727536,443.9302343874398
797365.8759055046,4717609.918727536,419.3689732733384
797464.9584743119,4717609.918727536,400.74132229296964
797564.0410431193,4717609.918727536,360.7396675780418
797663.1236119266,4717609.918727536,330.39584207444244
797762.206180734,4717609.918727536,336.1215413249366
797861.2887495413,4717609.918727536,331.2318731567586
797960.3713183486,4717609.918727536,331.82916036472625
798059.453887156,4717609.918727536,327.2835541002571
798158.5364559633,4717609.918727536,325.1112768952537
798257.6190247706,4717609.918727536,327.8367313978022
798356.701593578,4717609.918727536,337.47072871035095
798455.7841623853,4717609.918727536,362.2650502975503
798554.8667311927,4717609.918727536,383.28104282449334
798653.9493,4717609.918727536,368.1148770899046
798753.0318688073,4717609.918727536,385.805161670826
798852.1144376147,4717609.918727536,396.5859115301492
798951.197006422,4717609.918727536,404.1934029876737
799050.2795752294,4717609.918727536,408.1165875915513
799149.3621440367,4717609.918727536,403.4646372670467
799248.444712844,4717609.918727536,410.3566519086232
799347.5272816514,4717609.918727536,420.6260625997706
799446.6098504587,4717609.918727536,428.4181644878372
799545.692419266,4717609.918727536,413.40816406375677
799644.7749880734,4717609.918727536,418.1454059631036
799743.8575568807,4717609.918727536,416.69710994952453
799842.9401256881,4717609.918727536,422.16918209895647
799942.0226944954,4717609.918727536,464.444391702423
800041.1052633027,4717609.918727536,445.3623243317015
800140.1878321101,4717609.918727536,434.7800613415326
800239.2704009174,4717609.918727536,410.0747303985486
800338.3529697248,4717609.918727536,391.7823140765708
800437.4355385321,4717609.918727536,367.5110974085137
800536.5181073394,4717609.918727536,384.15810735412657
800635.6006761468,4717609.918727536,381.80435576295696
800734.6832449541,4717609.918727536,383.9958088312643
800833.7658137614,4717609.918727536,369.7123573364532
800932.8483825688,4717609.918727536,361.0998574198312
801031.9309513761,4717609.918727536,361.69446338277953
801131.0135201835,4717609.918727536,360.73353035871656
801230.0960889908,4717609.918727536,379.62628939624415
801329.1786577981,4717609.918727536,383.74625024182353
801428.2612266055,4717609.918727536,376.1203351421302
801527.3437954128,4717609.918727536,358.47455772618713
801626.4263642202,4717609.918727536,329.1110917393771
801725.5089330275,4717609.918727536,308.69078706787246
801824.5915018348,4717609.918727536,295.76980507294695
801923.6740706422,4717609.918727536,276.69643200696663
802022.7566394495,4717609.918727536,274.50535283381987
802121.8392082568,4717609.918727536,265.595849252065
802220.9217770642,4717609.918727536,243.57103492371112
802320.0043458715,4717609.918727536,228.53291983989547
802419.0869146789,4717609.918727536,216.7382493684615
802518.1694834862,4717609.918727536,219.918763509564
802617.2520522935,4717609.918727536,229.21649541018513
802716.3346211009,4717609.918727536,213.25439252414031
802815.4171899082,4717609.918727536,195.7303192594927
802914.4997587156,4717609.918727536,187.94845948531932
803013.5823275229,4717609.918727536,205.40588840314825
803112.6648963302,4717609.918727536,230.37293795976953
803211.7474651376,4717609.918727536,271.99778883682666
803310.8300339449,4717609.918727536,271.63663985122247
803409.9126027522,4717609.918727536,254.18315955748423
803508.9951715596,4717609.918727536,220.66159498581632
803608.0777403669,4717609.918727536,191.42657916421732
803707.1603091743,4717609.918727536,170.06032875643555
803806.2428779816,4717609.918727536,153.62148119327156
803905.3254467889,4717609.918727536,144.45728292618693
804004.4080155963,4717609.918727536,141.8858058004954
793303.4905844036,4717511.368002898,110.2337747391912
793402.573153211,4717511.368002898,118.55464160077585
793501.6557220183,4717511.368002898,129.15786442116814
793600.7382908256,4717511.368002898,137.4675019883628
793699.820859633,4717511.368002898,146.6229713558
793798.9034284403,4717511.368002898,166.97623492472115
793897.9859972477,4717511.368002898,196.84054129017443
793997.068566055,4717511.368002898,209.52654743934158
794096.1511348623,4717511.368002898,206.27964913136228
794195.2337036697,4717511.368002898,188.86748907452935
794294.316272477,4717511.368002898,178.0899714336779
794393.3988412843,4717511.368002898,182.2705791688686
794492.4814100917,4717511.368002898,194.91100941319795
794591.563978899,4717511.368002898,207.1575755237012
794690.6465477064,4717511.368002898,212.47175227206864
794789.7291165137,4717511.368002898,212.40128192786509
794888.811685321,4717511.368002898,201.40852116496197
794987.8942541284,4717511.368002898,194.25384134710916
795086.9768229357,4717511.368002898,197.1187924017514
795186.0593917432,4717511.368002898,219.6882975181822
795285.1419605504,4717511.368002898,260.46968646639374
795384.2245293577,4717511.368002898,320.1386598654269
795483.3070981652,4717511.368002898,365.940658430614
795582.3896669724,4717511.368002898,358.32259969652927
795681.4722357797,4717511.368002898,358.6605330784955
795780.5548045872,4717511.368002898,374.2378901517691
795879.6373733944,4717511.368002898,385.5463808458847
795978.7199422019,4717511.368002898,394.86955497959354
796077.8025110092,4717511.368002898,398.6408310159776
796176.8850798164,4717511.368002898,406.0508680316562
796275.9676486239,4717511.368002898,444.88405523814833
796375.0502174312,4717511.368002898,484.45927924017434
796474.1327862386,4717511.368002898,478.81533439454887
796573.2153550459,4717511.368002898,474.8785154629298
796672.2979238532,4717511.368002898,464.0875629606571
796771.3804926606,4717511.368002898,448.36838838344244
796870.4630614679,4717511.368002898,436.76240579283933
796969.5456302752,4717511.368002898,432.2381216591349
797068.6281990826,4717511.368002898,438.20561199200284
797167.7107678899,4717511.368002898,436.3372742122018
