x,y,value
794294.316272477,4718693.97669855,960.3553349245927
794393.3988412843,4718693.97669855,958.1252233096478
794492.4814100917,4718693.97669855,989.8961388501251
794591.563978899,4718693.97669855,1017.2707212290485
794690.6465477064,4718693.97669855,1058.4666800623622
794789.7291165137,4718693.97669855,1082.2553567314242
794888.811685321,4718693.97669855,1139.7728517300784
794987.8942541284,4718693.97669855,1173.7819488883256
795086.9768229357,4718693.97669855,1146.4896415979758
795186.0593917432,4718693.97669855,1070.5912699737073
795285.1419605504,4718693.97669855,1023.157361809969
795384.2245293577,4718693.97669855,987.8330403728833
795483.3070981652,4718693.97669855,963.789976330745
795582.3896669724,4718693.97669855,953.0175613530635
795681.4722357797,4718693.97669855,1050.9703544422118
795780.5548045872,4718693.97669855,1148.3368508793712
795879.6373733944,4718693.97669855,1213.2445001685944
795978.7199422019,4718693.97669855,1248.7756302975656
796077.8025110092,4718693.97669855,1179.3095943441044
796176.8850798164,4718693.97669855,1114.2866011467079
796275.9676486239,4718693.97669855,1082.6002644228272
796375.0502174312,4718693.97669855,1127.490896999654
796474.1327862386,4718693.97669855,1155.399524728749
796573.2153550459,4718693.97669855,1118.5486685466456
796672.2979238532,4718693.97669855,1057.547761334923
796771.3804926606,4718693.97669855,994.3792159926005
796870.4630614679,4718693.97669855,939.6132046448115
796969.5456302752,4718693.97669855,901.7546102833709
797068.6281990826,4718693.97669855,867.9409347477623
797167.7107678899,4718693.97669855,832.8099249581891
797266.7933366973,4718693.97669855,799.7941257975551
797365.8759055046,4718693.97669855,762.6551350100166
797464.9584743119,4718693.97669855,714.5954227838482
797564.0410431193,4718693.97669855,705.6845871567672
797663.1236119266,4718693.97669855,686.9489099448165
797762.206180734,4718693.97669855,662.5563166391785
797861.2887495413,4718693.97669855,633.8402101570023
797960.3713183486,4718693.97669855,596.8419148019087
798059.453887156,4718693.97669855,611.8453321513276
798158.5364559633,4718693.97669855,625.8122276295263
798257.6190247706,4718693.97669855,660.5033243379715
798356.701593578,4718693.97669855,709.8937192461648
798455.7841623853,4718693.97669855,767.8498945127105
798554.8667311927,4718693.97669855,813.7391986731144
798653.9493,4718693.97669855,844.3881990374426
798753.0318688073,4718693.97669855,871.5327997662296
798852.1144376147,4718693.97669855,882.3830511509093
798951.197006422,4718693.97669855,924.1344557152945
799050.2795752294,4718693.97669855,934.4628397764029
799149.3621440367,4718693.97669855,920.4704789579503
799248.444712844,4718693.97669855,910.7420780194252
799347.5272816514,4718693.97669855,872.7174970224795
799446.6098504587,4718693.97669855,914.7173043048409
799545.692419266,4718693.97669855,965.4273480676633
799644.7749880734,4718693.97669855,1003.6760794231735
799743.8575568807,4718693.97669855,1047.6046691660888
799842.9401256881,4718693.97669855,1119.2342378573676
799942.0226944954,4718693.97669855,1160.3630047255774
800041.1052633027,4718693.97669855,1088.7858065032908
800140.1878321101,4718693.97669855,1052.1045039944088
800239.2704009174,4718693.97669855,1086.5132965132373
800338.3529697248,4718693.97669855,1118.9672053968047
800437.4355385321,4718693.97669855,1166.1030882950995
800536.5181073394,4718693.97669855,1209.5509189523352
800635.6006761468,4718693.97669855,1238.5781985733465
800734.6832449541,4718693.97669855,1234.578147117422
800833.7658137614,4718693.97669855,1244.969667895386
800932.8483825688,4718693.97669855,1257.3065460503278
801031.9309513761,4718693.97669855,1260.189543570267
801131.0135201835,4718693.97669855,1329.5304447164585
801230.0960889908,4718693.97669855,1393.9918783643777
801329.1786577981,4718693.97669855,1452.2132174677631
801428.2612266055,4718693.97669855,1490.243302419834
801527.3437954128,4718693.97669855,1477.5437659928868
801626.4263642202,4718693.97669855,1386.8800142475175
801725.5089330275,4718693.97669855,1257.5802838195305
801824.5915018348,4718693.97669855,1095.7503534751283
801923.6740706422,4718693.97669855,975.7942907480334
802022.7566394495,4718693.97669855,1039.6436975283832
802121.8392082568,4718693.97669855,1086.9905599937651
802220.9217770642,4718693.97669855,1121.2687354307802
802320.0043458715,4718693.97669855,1144.299561094089
802419.0869146789,4718693.97669855,1121.157490544889
802518.1694834862,4718693.97669855,1090.1889720572312
802617.2520522935,4718693.97669855,1067.5879319187102
802716.3346211009,4718693.97669855,1061.5476690781097
802815.4171899082,4718693.97669855,1054.8686446821134
802914.4997587156,4718693.97669855,995.5546805969688
803013.5823275229,4718693.97669855,933.1020956085648
803112.6648963302,4718693.97669855,875.9678237018325
803211.7474651376,4718693.97669855,803.4623025592592
803310.8300339449,4718693.97669855,725.1286389189587
803409.9126027522,4718693.97669855,654.325575677357
803508.9951715596,4718693.97669855,620.5261842062177
803608.0777403669,4718693.97669855,578.3411822443891
803707.1603091743,4718693.97669855,530.7361952405814
803806.2428779816,4718693.97669855,480.8619538739022
803905.3254467889,4718693.97669855,492.80088159844274
804004.4080155963,4718693.97669855,506.29169547885203
793303.4905844036,4718595.425973913,943.5174100081452
793402.573153211,4718595.425973913,954.4137043799562
793501.6557220183,4718595.425973913,984.3835396036809
793600.7382908256,4718595.425973913,1049.0920265616219
793699.820859633,4718595.425973913,1089.2809208071087
793798.9034284403,4718595.425973913,1076.096201175036
793897.9859972477,4718595.425973913,1037.7250623302602
793997.068566055,4718595.425973913,1026.3046070098108
794096.1511348623,4718595.425973913,1025.3839935163126
794195.2337036697,4718595.425973913,1017.4687125298348
794294.316272477,4718595.425973913,982.0865875688307
794393.3988412843,4718595.425973913,965.9610641654482
794492.4814100917,4718595.425973913,968.1933847913716
794591.563978899,4718595.425973913,990.6238170785872
794690.6465477064,4718595.425973913,1025.2941432151174
794789.7291165137,4718595.425973913,1052.2461783695426
794888.811685321,4718595.425973913,1104.1826537350505
794987.8942541284,4718595.425973913,1108.3971053315427
795086.9768229357,4718595.425973913,1072.2275333684984
795186.0593917432,4718595.425973913,989.0936216124912
795285.1419605504,4718595.425973913,896.5618326438433
795384.2245293577,4718595.425973913,849.7489783812836
795483.3070981652,4718595.425973913,818.304958957268
795582.3896669724,4718595.425973913,859.6813913851228
795681.4722357797,4718595.425973913,978.7692506680274
795780.5548045872,4718595.425973913,1080.2347538778947
795879.6373733944,4718595.425973913,1150.2044422736215
795978.7199422019,4718595.425973913,1184.3771957057008
796077.8025110092,4718595.425973913,1107.8646234168634
796176.8850798164,4718595.425973913,1045.0450910900972
796275.9676486239,4718595.425973913,976.281926633961
796375.0502174312,4718595.425973913,980.1758726254544
796474.1327862386,4718595.425973913,995.3254527255689
796573.2153550459,4718595.425973913,975.4613335831466
796672.2979238532,4718595.425973913,934.9242007863348
796771.3804926606,4718595.425973913,878.1098311253445
796870.4630614679,4718595.425973913,828.8290253890984
796969.5456302752,4718595.425973913,808.1098664805658
797068.6281990826,4718595.425973913,799.2865355265036
797167.7107678899,4718595.425973913,780.7788706403836
797266.7933366973,4718595.425973913,758.8379858272738
797365.8759055046,4718595.425973913,720.9410107842311
797464.9584743119,4718595.425973913,660.5019374005514
797564.0410431193,4718595.425973913,619.3374758454635
797663.1236119266,4718595.425973913,603.055360178274
797762.206180734,4718595.425973913,582.1526821244719
797861.2887495413,4718595.425973913,555.2624193718362
797960.3713183486,4718595.425973913,523.745572797507
798059.453887156,4718595.425973913,562.5663751962812
798158.5364559633,4718595.425973913,605.7116316609387
798257.6190247706,4718595.425973913,662.6160517781353
798356.701593578,4718595.425973913,734.333999450446
798455.7841623853,4718595.425973913,787.6410223704188
798554.8667311927,4718595.425973913,833.9574239655316
798653.9493,4718595.425973913,844.3672745777501
798753.0318688073,4718595.425973913,860.6504813865416
798852.1144376147,4718595.425973913,896.1951045459754
798951.197006422,4718595.425973913,942.5453399377169
799050.2795752294,4718595.425973913,943.3981422749887
799149.3621440367,4718595.425973913,927.4324519403502
799248.444712844,4718595.425973913,897.717367194273
799347.5272816514,4718595.425973913,880.7616498117344
799446.6098504587,4718595.425973913,944.026244238909
799545.692419266,4718595.425973913,993.2684446562437
799644.7749880734,4718595.425973913,1041.598923035866
799743.8575568807,4718595.425973913,1091.1203738521253
799842.9401256881,4718595.425973913,1170.8738526574655
799942.0226944954,4718595.425973913,1203.9249193800454
800041.1052633027,4718595.425973913,1132.9239001649414
800140.1878321101,4718595.425973913,1106.692953157757
800239.2704009174,4718595.425973913,1097.477953257082
800338.3529697248,4718595.425973913,1091.9754673106731
800437.4355385321,4718595.425973913,1096.337632965594
800536.5181073394,4718595.425973913,1067.8728602421943
800635.6006761468,4718595.425973913,1101.1009978816592
800734.6832449541,4718595.425973913,1120.1412012692927
800833.7658137614,4718595.425973913,1121.3278468026194
800932.8483825688,4718595.425973913,1123.5336995871533
801031.9309513761,4718595.425973913,1125.153371188861
801131.0135201835,4718595.425973913,1158.6164871163476
801230.0960889908,4718595.425973913,1238.7389240944815
801329.1786577981,4718595.425973913,1350.9270029207046
801428.2612266055,4718595.425973913,1448.6423955999264
801527.3437954128,4718595.425973913,1451.8214319621857
801626.4263642202,4718595.425973913,1365.012334231995
801725.5089330275,4718595.425973913,1232.7204882391109
801824.5915018348,4718595.425973913,1083.136289151486
801923.6740706422,4718595.425973913,994.4592915942325
802022.7566394495,4718595.425973913,1069.8544140492718
802121.8392082568,4718595.425973913,1106.3161066612067
802220.9217770642,4718595.425973913,1129.0373487423167
802320.0043458715,4718595.425973913,1133.9636491872857
802419.0869146789,4718595.425973913,1095.0157396975128
802518.1694834862,4718595.425973913,1067.8490821433172
802617.2520522935,4718595.425973913,1069.9518679236894
802716.3346211009,4718595.425973913,1056.9990696890404
802815.4171899082,4718595.425973913,1042.3176736769544
802914.4997587156,4718595.425973913,999.9396957478849
803013.5823275229,4718595.425973913,957.3012211932127
803112.6648963302,4718595.425973913,900.9927723846208
803211.7474651376,4718595.425973913,833.5410560858901
803310.8300339449,4718595.425973913,754.1960398250224
803409.9126027522,4718595.425973913,721.808702628771
803508.9951715596,4718595.425973913,683.552347874262
803608.0777403669,4718595.425973913,634.7696075852901
803707.1603091743,4718595.425973913,578.221904512603
803806.2428779816,4718595.425973913,520.8678402856892
803905.3254467889,4718595.425973913,545.574962607218
804004.4080155963,4718595.425973913,563.2587929511741
793303.4905844036,4718496.875249275,969.803462060414
793402.573153211,4718496.875249275,973.9064138555057
793501.6557220183,4718496.875249275,1008.2379288051108
793600.7382908256,4718496.875249275,1070.1936519766223
793699.820859633,4718496.875249275,1081.5061487338974
793798.9034284403,4718496.875249275,1080.2398003203991
793897.9859972477,4718496.875249275,1054.757514190007
793997.068566055,4718496.875249275,1028.9520661427514
794096.1511348623,4718496.875249275,1030.534922631285
794195.2337036697,4718496.875249275,1010.5707502093649
794294.316272477,4718496.875249275,1008.59226906857
794393.3988412843,4718496.875249275,983.1307014618504
794492.4814100917,4718496.875249275,978.5801541532367
794591.563978899,4718496.875249275,967.0102106791079
794690.6465477064,4718496.875249275,966.241622471631
794789.7291165137,4718496.875249275,968.7636219796292
794888.811685321,4718496.875249275,993.2817430751948
794987.8942541284,4718496.875249275,983.2286104364224
795086.9768229357,4718496.875249275,933.2086255698423
795186.0593917432,4718496.875249275,867.2277309540834
795285.1419605504,4718496.875249275,788.3421106254663
795384.2245293577,4718496.875249275,735.3423648506412
795483.3070981652,4718496.875249275,704.7414182604987
795582.3896669724,4718496.875249275,799.9963652685129
795681.4722357797,4718496.875249275,898.9488256343799
795780.5548045872,4718496.875249275,984.0061370357038
795879.6373733944,4718496.875249275,1044.5300736843446
795978.7199422019,4718496.875249275,1080.9756102134604
796077.8025110092,4718496.875249275,1011.5611499345441
796176.8850798164,4718496.875249275,968.6543333858102
796275.9676486239,4718496.875249275,920.3952775822581
796375.0502174312,4718496.875249275,851.3020201254867
796474.1327862386,4718496.875249275,847.6744074333736
796573.2153550459,4718496.875249275,821.2698394821797
796672.2979238532,4718496.875249275,802.104665361598
796771.3804926606,4718496.875249275,768.2975894596016
796870.4630614679,4718496.875249275,755.8789845347848
796969.5456302752,4718496.875249275,752.2779377178389
797068.6281990826,4718496.875249275,741.1934887813264
797167.7107678899,4718496.875249275,717.9206380031053
797266.7933366973,4718496.875249275,701.6707626268139
797365.8759055046,4718496.875249275,659.923371530284
797464.9584743119,4718496.875249275,607.1394280889702
797564.0410431193,4718496.875249275,546.6833900505603
797663.1236119266,4718496.875249275,524.8306711160203
797762.206180734,4718496.875249275,505.4184901637883
797861.2887495413,4718496.875249275,481.6488141049452
797960.3713183486,4718496.875249275,497.71985621362205
798059.453887156,4718496.875249275,542.8768880650617
798158.5364559633,4718496.875249275,603.7672280429591
798257.6190247706,4718496.875249275,705.2156965333629
798356.701593578,4718496.875249275,789.2794535007193
798455.7841623853,4718496.875249275,842.1449801120058
798554.8667311927,4718496.875249275,863.1091665236188
798653.9493,4718496.875249275,854.1634306531821
798753.0318688073,4718496.875249275,866.2346810670814
798852.1144376147,4718496.875249275,917.9427621556217
798951.197006422,4718496.875249275,960.9027782309073
799050.2795752294,4718496.875249275,956.2308664100121
799149.3621440367,4718496.875249275,932.2251731316321
799248.444712844,4718496.875249275,879.4433491899335
799347.5272816514,4718496.875249275,931.5937951327094
799446.6098504587,4718496.875249275,971.0098675701255
799545.692419266,4718496.875249275,1005.9276300186763
799644.7749880734,4718496.875249275,1042.401377845927
799743.8575568807,4718496.875249275,1098.0607949915968
799842.9401256881,4718496.875249275,1155.8610729679513
799942.0226944954,4718496.875249275,1172.5205526939687
800041.1052633027,4718496.875249275,1184.7835178481885
800140.1878321101,4718496.875249275,1157.1319683384104
800239.2704009174,4718496.875249275,1153.4000848446187
800338.3529697248,4718496.875249275,1107.887646823913
800437.4355385321,4718496.875249275,1067.308072976029
800536.5181073394,4718496.875249275,983.6568708153991
800635.6006761468,4718496.875249275,946.0200878829799
800734.6832449541,4718496.875249275,951.2745872958996
800833.7658137614,4718496.875249275,967.7107069268624
800932.8483825688,4718496.875249275,982.8558138932596
801031.9309513761,4718496.875249275,993.5993222178
801131.0135201835,4718496.875249275,1024.8303143787123
801230.0960889908,4718496.875249275,1082.0435368591152
801329.1786577981,4718496.875249275,1205.8471001364478
801428.2612266055,4718496.875249275,1353.29185537853
801527.3437954128,4718496.875249275,1448.6949197173603
801626.4263642202,4718496.875249275,1374.6376939008785
801725.5089330275,4718496.875249275,1239.1252504517954
801824.5915018348,4718496.875249275,1098.2113367144414
801923.6740706422,4718496.875249275,1005.8214794723443
802022.7566394495,4718496.875249275,1073.3627341541398
802121.8392082568,4718496.875249275,1106.9473281770893
802220.9217770642,4718496.875249275,1132.0625337140004
802320.0043458715,4718496.875249275,1104.8858816747934
802419.0869146789,4718496.875249275,1074.9682974191526
802518.1694834862,4718496.875249275,1097.0923940446276
802617.2520522935,4718496.875249275,1097.9717624906668
802716.3346211009,4718496.875249275,1065.1537844744098
802815.4171899082,4718496.875249275,1027.9061407524862
802914.4997587156,4718496.875249275,1010.2593230048788
803013.5823275229,4718496.875249275,965.7678821726407
803112.6648963302,4718496.875249275,914.1498486189441
803211.7474651376,4718496.875249275,848.7078624308685
803310.8300339449,4718496.875249275,806.7306797744499
803409.9126027522,4718496.875249275,781.6097553420724
803508.9951715596,4718496.875249275,740.2471796338164
803608.0777403669,4718496.875249275,685.5025278164311
803707.1603091743,4718496.875249275,622.0127744766321
803806.2428779816,4718496.875249275,567.8446251021129
803905.3254467889,4718496.875249275,598.1013137936861
804004.4080155963,4718496.875249275,620.0224365284905
793303.4905844036,4718398.324524637,935.7214110773255
793402.573153211,4718398.324524637,935.9367995013159
793501.6557220183,4718398.324524637,965.2987468320912
793600.7382908256,4718398.324524637,1010.4316512047443
793699.820859633,4718398.324524637,1028.801831659333
793798.9034284403,4718398.324524637,1037.6334433936402
793897.9859972477,4718398.324524637,1011.257547989268
793997.068566055,4718398.324524637,1020.843397633131
794096.1511348623,4718398.324524637,1027.3390831038153
794195.2337036697,4718398.324524637,1018.8984794957621
794294.316272477,4718398.324524637,1006.9879478464937
794393.3988412843,4718398.324524637,1031.8167839304106
794492.4814100917,4718398.324524637,1014.3381639219614
794591.563978899,4718398.324524637,976.6342368411496
794690.6465477064,4718398.324524637,914.2954607665389
794789.7291165137,4718398.324524637,874.0497479543283
794888.811685321,4718398.324524637,854.8348724399325
794987.8942541284,4718398.324524637,843.1784950416728
795086.9768229357,4718398.324524637,809.6386576059406
795186.0593917432,4718398.324524637,761.4174493949392
795285.1419605504,4718398.324524637,712.3314196484499
795384.2245293577,4718398.324524637,670.2150478714364
795483.3070981652,4718398.324524637,684.2734149555783
795582.3896669724,4718398.324524637,757.2156886132074
795681.4722357797,4718398.324524637,834.0743765171736
795780.5548045872,4718398.324524637,909.1660374461487
795879.6373733944,4718398.324524637,963.1211163720131
795978.7199422019,4718398.324524637,984.9557768248555
796077.8025110092,4718398.324524637,938.6264854858687
796176.8850798164,4718398.324524637,909.9447057416584
796275.9676486239,4718398.324524637,873.247329498255
796375.0502174312,4718398.324524637,816.2628409528504
796474.1327862386,4718398.324524637,730.3517694401388
796573.2153550459,4718398.324524637,702.2442133328898
796672.2979238532,4718398.324524637,692.3852252282019
796771.3804926606,4718398.324524637,688.9030024972261
796870.4630614679,4718398.324524637,692.4015519940905
796969.5456302752,4718398.324524637,686.9155703896687
797068.6281990826,4718398.324524637,675.733649740911
797167.7107678899,4718398.324524637,654.0718551918604
797266.7933366973,4718398.324524637,629.8752944144426
797365.8759055046,4718398.324524637,590.6779322666065
797464.9584743119,4718398.324524637,543.4560544643775
797564.0410431193,4718398.324524637,488.81990112752
797663.1236119266,4718398.324524637,454.41321013578505
797762.206180734,4718398.324524637,436.52973915438105
797861.2887495413,4718398.324524637,438.3270650227571
797960.3713183486,4718398.324524637,480.6280841665325
798059.453887156,4718398.324524637,526.7028225415992
798158.5364559633,4718398.324524637,633.4568501584386
798257.6190247706,4718398.324524637,748.5766194347262
798356.701593578,4718398.324524637,853.7051672874552
798455.7841623853,4718398.324524637,924.1179821857808
798554.8667311927,4718398.324524637,930.5559888904372
798653.9493,4718398.324524637,886.3016970018765
798753.0318688073,4718398.324524637,891.1210051799537
798852.1144376147,4718398.324524637,937.2666587608074
798951.197006422,4718398.324524637,969.2358009514403
799050.2795752294,4718398.324524637,953.3481356028894
799149.3621440367,4718398.324524637,920.180010503786
799248.444712844,4718398.324524637,932.1790519896814
799347.5272816514,4718398.324524637,976.7478611843293
799446.6098504587,4718398.324524637,1007.9264728827405
799545.692419266,4718398.324524637,1003.3243561768095
799644.7749880734,4718398.324524637,1030.469035559069
799743.8575568807,4718398.324524637,1079.9662793845287
799842.9401256881,4718398.324524637,1152.3208955259106
799942.0226944954,4718398.324524637,1214.5318007309006
800041.1052633027,4718398.324524637,1227.61955820168
800140.1878321101,4718398.324524637,1247.4159015129435
800239.2704009174,4718398.324524637,1217.2337278547639
800338.3529697248,4718398.324524637,1123.5977799125528
800437.4355385321,4718398.324524637,1049.645731998814
800536.5181073394,4718398.324524637,941.0786916454382
800635.6006761468,4718398.324524637,844.8164892572679
800734.6832449541,4718398.324524637,825.5088199573385
800833.7658137614,4718398.324524637,838.7629793603647
800932.8483825688,4718398.324524637,859.3318537679953
801031.9309513761,4718398.324524637,870.2903842721017
801131.0135201835,4718398.324524637,895.4603652740992
801230.0960889908,4718398.324524637,967.7904156332397
801329.1786577981,4718398.324524637,1116.877477796261
801428.2612266055,4718398.324524637,1272.24994416564
801527.3437954128,4718398.324524637,1379.6450580112646
801626.4263642202,4718398.324524637,1322.1665315351877
801725.5089330275,4718398.324524637,1210.0977879427614
801824.5915018348,4718398.324524637,1106.2927845774402
801923.6740706422,4718398.324524637,1033.6116555764268
802022.7566394495,4718398.324524637,1069.1455056644322
802121.8392082568,4718398.324524637,1107.5669820546364
802220.9217770642,4718398.324524637,1127.285156180897
802320.0043458715,4718398.324524637,1105.551659738333
802419.0869146789,4718398.324524637,1106.7757479812983
802518.1694834862,4718398.324524637,1123.0921667613932
802617.2520522935,4718398.324524637,1114.5458228664208
802716.3346211009,4718398.324524637,1069.6618734017047
802815.4171899082,4718398.324524637,1037.8829991413493
802914.4997587156,4718398.324524637,998.1649407813188
803013.5823275229,4718398.324524637,965.0714764212304
803112.6648963302,4718398.324524637,916.6407688594645
803211.7474651376,4718398.324524637,861.195753045318
803310.8300339449,4718398.324524637,853.6837193352869
803409.9126027522,4718398.324524637,827.5305720562689
803508.9951715596,4718398.324524637,784.274003179594
803608.0777403669,4718398.324524637,725.6821515564642
803707.1603091743,4718398.324524637,664.8899359398713
803806.2428779816,4718398.324524637,617.2104131187133
803905.3254467889,4718398.324524637,645.8611995923261
804004.4080155963,4718398.324524637,671.1613282153662
793303.4905844036,4718299.7738,891.8277860302139
793402.573153211,4718299.7738,889.2095389937247
793501.6557220183,4718299.7738,890.7287965107179
793600.7382908256,4718299.7738,922.1211864653787
793699.820859633,4718299.7738,925.8481715564632
793798.9034284403,4718299.7738,943.7170743124968
793897.9859972477,4718299.7738,949.9194060979213
793997.068566055,4718299.7738,981.4240357762836
794096.1511348623,4718299.7738,1028.5109334128483
794195.2337036697,4718299.7738,1024.251707567424
794294.316272477,4718299.7738,1039.468125321233
794393.3988412843,4718299.7738,1040.9018123272147
794492.4814100917,4718299.7738,1028.8404920502185
794591.563978899,4718299.7738,964.8542858675956
794690.6465477064,4718299.7738,883.2587819612936
794789.7291165137,4718299.7738,805.2953585417862
794888.811685321,4718299.7738,747.4269915577481
794987.8942541284,4718299.7738,726.5998695859729
795086.9768229357,4718299.7738,703.9465094315851
795186.0593917432,4718299.7738,676.9425215158685
795285.1419605504,4718299.7738,644.0435744955655
795384.2245293577,4718299.7738,607.5849944239469
795483.3070981652,4718299.7738,679.8719974086599
795582.3896669724,4718299.7738,751.8709643657328
795681.4722357797,4718299.7738,825.2255901265378
795780.5548045872,4718299.7738,881.2253489118914
795879.6373733944,4718299.7738,914.9312357789879
795978.7199422019,4718299.7738,930.9970234485215
796077.8025110092,4718299.7738,916.8562165359318
796176.8850798164,4718299.7738,957.3917534365273
796275.9676486239,4718299.7738,920.5631592283066
796375.0502174312,4718299.7738,833.7268536688804
796474.1327862386,4718299.7738,794.8786072923907
796573.2153550459,4718299.7738,707.7331644753757
796672.2979238532,4718299.7738,654.7141325328962
796771.3804926606,4718299.7738,618.0782946481976
796870.4630614679,4718299.7738,620.4868928806764
796969.5456302752,4718299.7738,613.445106018737
797068.6281990826,4718299.7738,601.4019528586426
797167.7107678899,4718299.7738,583.0229207783951
797266.7933366973,4718299.7738,561.2780830032235
797365.8759055046,4718299.7738,528.7086935033337
797464.9584743119,4718299.7738,486.81944327779956
797564.0410431193,4718299.7738,429.13621472094485
797663.1236119266,4718299.7738,392.27922843513227
797762.206180734,4718299.7738,386.93753381731
797861.2887495413,4718299.7738,424.3424339116625
797960.3713183486,4718299.7738,465.1254374298185
798059.453887156,4718299.7738,539.8591703264547
798158.5364559633,4718299.7738,647.0981721783396
798257.6190247706,4718299.7738,780.8333685681374
798356.701593578,4718299.7738,893.1457687745875
798455.7841623853,4718299.7738,980.9699184279679
798554.8667311927,4718299.7738,980.7312382319393
798653.9493,4718299.7738,942.4080909035121
798753.0318688073,4718299.7738,919.9391645739807
798852.1144376147,4718299.7738,935.3512877243086
798951.197006422,4718299.7738,955.8510743192112
799050.2795752294,4718299.7738,948.9776509047032
799149.3621440367,4718299.7738,967.8234947580235
799248.444712844,4718299.7738,1011.2623892861297
799347.5272816514,4718299.7738,1016.1043970924677
799446.6098504587,4718299.7738,1036.1965238583882
799545.692419266,4718299.7738,1028.20267080197
799644.7749880734,4718299.7738,1020.3324106958619
799743.8575568807,4718299.7738,1035.1978747916821
799842.9401256881,4718299.7738,1083.5679933721635
799942.0226944954,4718299.7738,1163.174003637017
800041.1052633027,4718299.7738,1245.1286729531594
800140.1878321101,4718299.7738,1293.958502605716
800239.2704009174,4718299.7738,1242.184124907017
800338.3529697248,4718299.7738,1125.2893120057547
800437.4355385321,4718299.7738,1038.8467755062875
800536.5181073394,4718299.7738,936.0923884126917
800635.6006761468,4718299.7738,859.7994255594225
800734.6832449541,4718299.7738,779.7486231539502
800833.7658137614,4718299.7738,761.0338907197372
800932.8483825688,4718299.7738,770.8667899936421
801031.9309513761,4718299.7738,781.0325434449148
801131.0135201835,4718299.7738,827.2553700118652
801230.0960889908,4718299.7738,931.7444202640704
801329.1786577981,4718299.7738,1059.6634920085278
801428.2612266055,4718299.7738,1204.6196935557923
801527.3437954128,4718299.7738,1294.3373940993092
801626.4263642202,4718299.7738,1245.9080704593898
801725.5089330275,4718299.7738,1179.1196568743928
801824.5915018348,4718299.7738,1133.0135360242627
801923.6740706422,4718299.7738,1070.740155258985
802022.7566394495,4718299.7738,1072.2279047575785
802121.8392082568,4718299.7738,1116.7722467382614
802220.9217770642,4718299.7738,1153.997498824506
802320.0043458715,4718299.7738,1112.8849326489506
802419.0869146789,4718299.7738,1078.2926187683472
802518.1694834862,4718299.7738,1112.6430066432777
802617.2520522935,4718299.7738,1164.3635277992512
802716.3346211009,4718299.7738,1121.4672425685342
802815.4171899082,4718299.7738,1057.2207141798187
802914.4997587156,4718299.7738,984.8972186269871
803013.5823275229,4718299.7738,961.6364787442459
803112.6648963302,4718299.7738,921.7224072442648
803211.7474651376,4718299.7738,889.1655538606042
803310.8300339449,4718299.7738,883.0149781508811
803409.9126027522,4718299.7738,855.8232967969318
803508.9951715596,4718299.7738,811.4243010502855
803608.0777403669,4718299.7738,757.2658591922665
803707.1603091743,4718299.7738,714.5397332350227
803806.2428779816,4718299.7738,666.3239568363338
803905.3254467889,4718299.7738,685.5142446089083
804004.4080155963,4718299.7738,720.781551124396
793303.4905844036,4718201.223075362,831.8440232150436
793402.573153211,4718201.223075362,826.2819147969163
793501.6557220183,4718201.223075362,820.8202291936796
793600.7382908256,4718201.223075362,818.5317509292144
793699.820859633,4718201.223075362,825.3880688329774
793798.9034284403,4718201.223075362,873.9320855087275
793897.9859972477,4718201.223075362,918.6608082719625
793997.068566055,4718201.223075362,957.2147762008306
794096.1511348623,4718201.223075362,993.2240241848473
794195.2337036697,4718201.223075362,1016.8903628385586
794294.316272477,4718201.223075362,1041.2239943809932
794393.3988412843,4718201.223075362,1040.2669515001255
794492.4814100917,4718201.223075362,1002.3280985509158
794591.563978899,4718201.223075362,870.6467441545389
794690.6465477064,4718201.223075362,787.3170137641096
794789.7291165137,4718201.223075362,720.3768069820401
794888.811685321,4718201.223075362,667.4866585148
794987.8942541284,4718201.223075362,647.287369866908
795086.9768229357,4718201.223075362,626.3527237962063
795186.0593917432,4718201.223075362,602.5131088259292
795285.1419605504,4718201.223075362,574.4873923481961
795384.2245293577,4718201.223075362,598.044788639417
795483.3070981652,4718201.223075362,667.947208317571
795582.3896669724,4718201.223075362,746.0718832126389
795681.4722357797,4718201.223075362,835.8705065023833
795780.5548045872,4718201.223075362,914.182931830433
795879.6373733944,4718201.223075362,968.1606111764023
795978.7199422019,4718201.223075362,999.4227972751839
796077.8025110092,4718201.223075362,1003.8657402212596
796176.8850798164,4718201.223075362,999.7941720094123
796275.9676486239,4718201.223075362,949.2289409771771
796375.0502174312,4718201.223075362,902.5267253185265
796474.1327862386,4718201.223075362,840.6843245616644
796573.2153550459,4718201.223075362,762.888749465942
796672.2979238532,4718201.223075362,710.1139226349327
796771.3804926606,4718201.223075362,643.463128705551
796870.4630614679,4718201.223075362,581.7641717095532
796969.5456302752,4718201.223075362,541.9687142738828
797068.6281990826,4718201.223075362,529.6523143715592
797167.7107678899,4718201.223075362,513.5658024685669
797266.7933366973,4718201.223075362,486.7603118683853
797365.8759055046,4718201.223075362,457.71471165964886
797464.9584743119,4718201.223075362,420.96342421005147
797564.0410431193,4718201.223075362,380.3622957967603
797663.1236119266,4718201.223075362,379.10621462223753
797762.206180734,4718201.223075362,383.61181182288493
797861.2887495413,4718201.223075362,410.1299393395198
797960.3713183486,4718201.223075362,468.007296576571
798059.453887156,4718201.223075362,545.0920946620827
