x,y,value
801428.2612266055,4718201.223075362,0.4568078257067846
801527.3437954128,4718201.223075362,0.45844456504329134
801626.4263642202,4718201.223075362,0.462646935101439
801725.5089330275,4718201.223075362,0.47035236541992
801824.5915018348,4718201.223075362,0.4824157226328676
801923.6740706422,4718201.223075362,0.49940525427609755
802022.7566394495,4718201.223075362,0.521316717760359
802121.8392082568,4718201.223075362,0.5479380066593583
802220.9217770642,4718201.223075362,0.5790940997046233
802320.0043458715,4718201.223075362,0.6147932209670268
802419.0869146789,4718201.223075362,0.6538611739375291
802518.1694834862,4718201.223075362,0.69614427453440475
802617.2520522935,4718201.223075362,0.7411618920672516
802716.3346211009,4718201.223075362,0.7891256915887378
802815.4171899082,4718201.223075362,0.8407383055168286
802914.4997587156,4718201.223075362,0.8957266369761829
803013.5823275229,4718201.223075362,0.9543538281974688
803112.6648963302,4718201.223075362,1.0174325492643277
803211.7474651376,4718201.223075362,1.0755484884471753
803310.8300339449,4718201.223075362,1.1315041933825603
803409.9126027522,4718201.223075362,1.1918625309173736
803508.9951715596,4718201.223075362,1.2570136439212798
803608.0777403669,4718201.223075362,1.3264681279335577
803707.1603091743,4718201.223075362,1.4015141044379775
803806.2428779816,4718201.223075362,1.4816346602075325
803905.3254467889,4718201.223075362,1.5673512570339325
804004.4080155963,4718201.223075362,1.6591020326650356
793303.4905844036,4718102.672350724,1.142932829690646
793402.573153211,4718102.672350724,1.0842528201000223
793501.6557220183,4718102.672350724,1.0310274700426905
793600.7382908256,4718102.672350724,0.9816433665803795
793699.820859633,4718102.672350724,0.9357541995716468
793798.9034284403,4718102.672350724,0.8947077637909189
793897.9859972477,4718102.672350724,0.8570130802755249
793997.068566055,4718102.672350724,0.8233890125174733
794096.1511348623,4718102.672350724,0.7934841521041929
794195.2337036697,4718102.672350724,0.767544896096939
794294.316272477,4718102.672350724,0.7457762671162663
794393.3988412843,4718102.672350724,0.7278488336877278
794492.4814100917,4718102.672350724,0.7138481420771778
794591.563978899,4718102.672350724,0.7034529522966627
794690.6465477064,4718102.672350724,0.6972037248789681
794789.7291165137,4718102.672350724,0.6945393202701252
794888.811685321,4718102.672350724,0.6946357141527321
794987.8942541284,4718102.672350724,0.6947482632068983
795086.9768229357,4718102.672350724,0.6953060002097724
795186.0593917432,4718102.672350724,0.695450822069871
795285.1419605504,4718102.672350724,0.6960127851537943
795384.2245293577,4718102.672350724,0.6962178948104744
795483.3070981652,4718102.672350724,0.6968117399750575
795582.3896669724,4718102.672350724,0.6970434033561717
795681.4722357797,4718102.672350724,0.6972865088238243
795780.5548045872,4718102.672350724,0.6979212556578495
795879.6373733944,4718102.672350724,0.6981866689573141
795978.7199422019,4718102.672350724,0.6988763571124891
796077.8025110092,4718102.672350724,0.6991611971669666
796176.8850798164,4718102.672350724,0.6994541006327403
796275.9676486239,4718102.672350724,0.700173007729003
796375.0502174312,4718102.672350724,0.700481060468739
796474.1327862386,4718102.672350724,0.6734118510712072
796573.2153550459,4718102.672350724,0.6352839169450664
796672.2979238532,4718102.672350724,0.6018039602286173
796771.3804926606,4718102.672350724,0.5731043303931891
796870.4630614679,4718102.672350724,0.5496647325147217
796969.5456302752,4718102.672350724,0.5318481881445924
797068.6281990826,4718102.672350724,0.519129445395512
797167.7107678899,4718102.672350724,0.5109387757235659
797266.7933366973,4718102.672350724,0.5069697747984634
797365.8759055046,4718102.672350724,0.5061373199091604
797464.9584743119,4718102.672350724,0.5077501658714277
797564.0410431193,4718102.672350724,0.5113343158611734
797663.1236119266,4718102.672350724,0.5163538204861945
797762.206180734,4718102.672350724,0.5221945579232342
797861.2887495413,4718102.672350724,0.5208130950374154
797960.3713183486,4718102.672350724,0.5108296918179459
798059.453887156,4718102.672350724,0.5014771036404648
798158.5364559633,4718102.672350724,0.49364846759649134
798257.6190247706,4718102.672350724,0.4876415736998754
798356.701593578,4718102.672350724,0.4840098782666564
798455.7841623853,4718102.672350724,0.48314330864777055
798554.8667311927,4718102.672350724,0.48540068088617017
798653.9493,4718102.672350724,0.4909472458157655
798753.0318688073,4718102.672350724,0.49987251777689523
798852.1144376147,4718102.672350724,0.512081794482276
798951.197006422,4718102.672350724,0.5274653694807643
799050.2795752294,4718102.672350724,0.5457904257632972
799149.3621440367,4718102.672350724,0.5668759399765599
799248.444712844,4718102.672350724,0.5903380328811623
799347.5272816514,4718102.672350724,0.6159302552894127
799446.6098504587,4718102.672350724,0.6432253772867284
799545.692419266,4718102.672350724,0.6437466904945928
799644.7749880734,4718102.672350724,0.6136238937398026
799743.8575568807,4718102.672350724,0.587104666774265
799842.9401256881,4718102.672350724,0.56380254860048
799942.0226944954,4718102.672350724,0.5441308083181314
800041.1052633027,4718102.672350724,0.5280635677717181
800140.1878321101,4718102.672350724,0.5151910750406512
800239.2704009174,4718102.672350724,0.5057853410577987
800338.3529697248,4718102.672350724,0.4989408781503815
800437.4355385321,4718102.672350724,0.4906509738171096
800536.5181073394,4718102.672350724,0.4763080243776468
800635.6006761468,4718102.672350724,0.46623709461676244
800734.6832449541,4718102.672350724,0.4595091601383252
800833.7658137614,4718102.672350724,0.4558285755823058
800932.8483825688,4718102.672350724,0.4541834214467959
801031.9309513761,4718102.672350724,0.45397396192840994
801131.0135201835,4718102.672350724,0.45462105330391367
801230.0960889908,4718102.672350724,0.4556531848189995
801329.1786577981,4718102.672350724,0.45695593818950664
801428.2612266055,4718102.672350724,0.45895632421478555
801527.3437954128,4718102.672350724,0.4625913496009192
801626.4263642202,4718102.672350724,0.46874200345734834
801725.5089330275,4718102.672350724,0.4782843352112836
801824.5915018348,4718102.672350724,0.4920672005437891
801923.6740706422,4718102.672350724,0.5102851502556082
802022.7566394495,4718102.672350724,0.5330999269952302
802121.8392082568,4718102.672350724,0.5603950373435761
802220.9217770642,4718102.672350724,0.5923947268302733
802320.0043458715,4718102.672350724,0.6278929107431709
802419.0869146789,4718102.672350724,0.6670869485699842
802518.1694834862,4718102.672350724,0.7093052457474847
802617.2520522935,4718102.672350724,0.7542289104727343
802716.3346211009,4718102.672350724,0.8024822877111988
802815.4171899082,4718102.672350724,0.8538606734204605
802914.4997587156,4718102.672350724,0.9091177102374918
803013.5823275229,4718102.672350724,0.9679506750562313
803112.6648963302,4718102.672350724,1.0306367212994094
803211.7474651376,4718102.672350724,1.0980453424962318
803310.8300339449,4718102.672350724,1.1699147396146057
803409.9126027522,4718102.672350724,1.238983174747315
803508.9951715596,4718102.672350724,1.3042290296181231
803608.0777403669,4718102.672350724,1.3754614295146075
803707.1603091743,4718102.672350724,1.45051992474098
803806.2428779816,4718102.672350724,1.5315910038676066
803905.3254467889,4718102.672350724,1.6192195565756464
804004.4080155963,4718102.672350724,1.7117857333921642
793303.4905844036,4718004.1216260865,1.1865062254275207
793402.573153211,4718004.1216260865,1.1283113892764602
793501.6557220183,4718004.1216260865,1.0742675853966022
793600.7382908256,4718004.1216260865,1.0246671063761845
793699.820859633,4718004.1216260865,0.9791290623105963
793798.9034284403,4718004.1216260865,0.9373114265326534
793897.9859972477,4718004.1216260865,0.8999932534482341
793997.068566055,4718004.1216260865,0.866250890871597
794096.1511348623,4718004.1216260865,0.8368002119558402
794195.2337036697,4718004.1216260865,0.810795334887677
794294.316272477,4718004.1216260865,0.7889317267188379
794393.3988412843,4718004.1216260865,0.7705185394301391
794492.4814100917,4718004.1216260865,0.756188161283224
794591.563978899,4718004.1216260865,0.7457255062146376
794690.6465477064,4718004.1216260865,0.73940751930121
794789.7291165137,4718004.1216260865,0.736602955223564
794888.811685321,4718004.1216260865,0.7369020613697891
794987.8942541284,4718004.1216260865,0.7371770320530922
795086.9768229357,4718004.1216260865,0.7374926058484836
795186.0593917432,4718004.1216260865,0.7382247140178642
795285.1419605504,4718004.1216260865,0.7385549664443447
795384.2245293577,4718004.1216260865,0.7393352002770512
795483.3070981652,4718004.1216260865,0.7396770603390244
795582.3896669724,4718004.1216260865,0.7404692237107141
795681.4722357797,4718004.1216260865,0.740819590375509
795780.5548045872,4718004.1216260865,0.7411727920483426
795879.6373733944,4718004.1216260865,0.7419759505486391
795978.7199422019,4718004.1216260865,0.7423330665101106
796077.8025110092,4718004.1216260865,0.7431395030418605
796176.8850798164,4718004.1216260865,0.7435307155622034
796275.9676486239,4718004.1216260865,0.7443384983776533
796375.0502174312,4718004.1216260865,0.7036923152009927
796474.1327862386,4718004.1216260865,0.662000863840231
796573.2153550459,4718004.1216260865,0.6248259382983072
796672.2979238532,4718004.1216260865,0.5920113120779159
796771.3804926606,4718004.1216260865,0.5648879766419646
796870.4630614679,4718004.1216260865,0.5430567092920126
796969.5456302752,4718004.1216260865,0.5268250352058584
797068.6281990826,4718004.1216260865,0.5159532715309251
797167.7107678899,4718004.1216260865,0.5100467152438495
797266.7933366973,4718004.1216260865,0.5082237866838476
797365.8759055046,4718004.1216260865,0.5096691180388833
797464.9584743119,4718004.1216260865,0.5130223440036937
797564.0410431193,4718004.1216260865,0.5177011894217461
797663.1236119266,4718004.1216260865,0.5232769958748363
797762.206180734,4718004.1216260865,0.5256073938382033
797861.2887495413,4718004.1216260865,0.5153150627514816
797960.3713183486,4718004.1216260865,0.5058260164351008
798059.453887156,4718004.1216260865,0.49748298651530803
798158.5364559633,4718004.1216260865,0.49106353129090063
798257.6190247706,4718004.1216260865,0.4869198619092409
798356.701593578,4718004.1216260865,0.48555567534591876
798455.7841623853,4718004.1216260865,0.4872035021315363
798554.8667311927,4718004.1216260865,0.492137041279207
798653.9493,4718004.1216260865,0.5004819597992579
798753.0318688073,4718004.1216260865,0.5119581236078519
798852.1144376147,4718004.1216260865,0.5268131617029915
798951.197006422,4718004.1216260865,0.5446707636270434
799050.2795752294,4718004.1216260865,0.5653380819544314
799149.3621440367,4718004.1216260865,0.5885136278486057
799248.444712844,4718004.1216260865,0.6138499493248624
799347.5272816514,4718004.1216260865,0.6410398024593567
799446.6098504587,4718004.1216260865,0.6664376373759858
799545.692419266,4718004.1216260865,0.6727004910289102
799644.7749880734,4718004.1216260865,0.6428269729513498
799743.8575568807,4718004.1216260865,0.615891850236662
799842.9401256881,4718004.1216260865,0.5925739107670586
799942.0226944954,4718004.1216260865,0.5723911546619065
800041.1052633027,4718004.1216260865,0.5557206317868169
800140.1878321101,4718004.1216260865,0.54252234846953
800239.2704009174,4718004.1216260865,0.532457333994422
800338.3529697248,4718004.1216260865,0.5246307243828533
800437.4355385321,4718004.1216260865,0.5066615114732461
800536.5181073394,4718004.1216260865,0.4909172360392645
800635.6006761468,4718004.1216260865,0.47898652458987095
800734.6832449541,4718004.1216260865,0.47035140212442983
800833.7658137614,4718004.1216260865,0.46483547843900314
800932.8483825688,4718004.1216260865,0.46130410910845776
801031.9309513761,4718004.1216260865,0.45962519813001546
801131.0135201835,4718004.1216260865,0.4591860376076219
801230.0960889908,4718004.1216260865,0.4599292819236509
801329.1786577981,4718004.1216260865,0.4618624389213291
801428.2612266055,4718004.1216260865,0.4651367736669414
801527.3437954128,4718004.1216260865,0.4703310652228954
801626.4263642202,4718004.1216260865,0.4783947712464462
801725.5089330275,4718004.1216260865,0.48974793600058586
801824.5915018348,4718004.1216260865,0.5049883326896842
801923.6740706422,4718004.1216260865,0.5244020148129739
802022.7566394495,4718004.1216260865,0.5484489080481595
802121.8392082568,4718004.1216260865,0.5765155816506136
802220.9217770642,4718004.1216260865,0.6084947512348468
802320.0043458715,4718004.1216260865,0.6445743050697409
802419.0869146789,4718004.1216260865,0.6835849196573008
802518.1694834862,4718004.1216260865,0.7254672819589877
802617.2520522935,4718004.1216260865,0.7704150153934677
802716.3346211009,4718004.1216260865,0.8186781446893355
802815.4171899082,4718004.1216260865,0.8704902902690393
802914.4997587156,4718004.1216260865,0.9256636630393887
803013.5823275229,4718004.1216260865,0.9848849544629253
803112.6648963302,4718004.1216260865,1.0479880742254708
803211.7474651376,4718004.1216260865,1.1151343155139124
803310.8300339449,4718004.1216260865,1.1872995330914053
803409.9126027522,4718004.1216260865,1.2641909883751994
803508.9951715596,4718004.1216260865,1.3468752123031626
803608.0777403669,4718004.1216260865,1.4281147714030022
803707.1603091743,4718004.1216260865,1.5042286126021387
803806.2428779816,4718004.1216260865,1.5872721833154786
803905.3254467889,4718004.1216260865,1.674974663868943
804004.4080155963,4718004.1216260865,1.769580631103003
793303.4905844036,4717905.570901449,1.2347746574766447
793402.573153211,4717905.570901449,1.1756314811702546
793501.6557220183,4717905.570901449,1.1213508853390017
793600.7382908256,4717905.570901449,1.071563597247534
793699.820859633,4717905.570901449,1.0257981737222073
793798.9034284403,4717905.570901449,0.9843623388817778
793897.9859972477,4717905.570901449,0.9468848225831804
793997.068566055,4717905.570901449,0.9130776109954356
794096.1511348623,4717905.570901449,0.8831009055110994
794195.2337036697,4717905.570901449,0.8577266177170473
794294.316272477,4717905.570901449,0.8356378294745515
794393.3988412843,4717905.570901449,0.8175304617335903
794492.4814100917,4717905.570901449,0.8032393779429479
794591.563978899,4717905.570901449,0.7925414039927429
794690.6465477064,4717905.570901449,0.7857382375041837
794789.7291165137,4717905.570901449,0.782800751497219
794888.811685321,4717905.570901449,0.7827051976767235
794987.8942541284,4717905.570901449,0.7835555197242016
795086.9768229357,4717905.570901449,0.7839331984165441
795186.0593917432,4717905.570901449,0.7847848555500602
795285.1419605504,4717905.570901449,0.7851631281679589
795384.2245293577,4717905.570901449,0.7855415840888749
795483.3070981652,4717905.570901449,0.7863949914772721
795582.3896669724,4717905.570901449,0.7867740436833522
795681.4722357797,4717905.570901449,0.7876287929050534
795780.5548045872,4717905.570901449,0.7880434167549075
795879.6373733944,4717905.570901449,0.788458260754146
795978.7199422019,4717905.570901449,0.7893148454376636
796077.8025110092,4717905.570901449,0.7897303630943531
796176.8850798164,4717905.570901449,0.7882396990915486
796275.9676486239,4717905.570901449,0.7397513670580442
796375.0502174312,4717905.570901449,0.6943987619238076
796474.1327862386,4717905.570901449,0.6528581375663417
796573.2153550459,4717905.570901449,0.6158705241133438
796672.2979238532,4717905.570901449,0.584515590448182
796771.3804926606,4717905.570901449,0.5585301434794222
796870.4630614679,4717905.570901449,0.5381365227120508
796969.5456302752,4717905.570901449,0.5235719319716619
797068.6281990826,4717905.570901449,0.514532504172341
797167.7107678899,4717905.570901449,0.5104135153004861
797266.7933366973,4717905.570901449,0.5105543023176145
797365.8759055046,4717905.570901449,0.5136493360270248
797464.9584743119,4717905.570901449,0.5188268033335268
797564.0410431193,4717905.570901449,0.5247213884250348
797663.1236119266,4717905.570901449,0.530157649329758
797762.206180734,4717905.570901449,0.5200582282692503
797861.2887495413,4717905.570901449,0.5103553645438721
797960.3713183486,4717905.570901449,0.5016019715866062
798059.453887156,4717905.570901449,0.4946641009472504
798158.5364559633,4717905.570901449,0.49001001134078653
798257.6190247706,4717905.570901449,0.4880610108423101
798356.701593578,4717905.570901449,0.4891930519279293
798455.7841623853,4717905.570901449,0.4934737794458213
798554.8667311927,4717905.570901449,0.501230554225335
798653.9493,4717905.570901449,0.5123539371128385
798753.0318688073,4717905.570901449,0.5264962997455345
798852.1144376147,4717905.570901449,0.5439333136978879
798951.197006422,4717905.570901449,0.5564721039314159
799050.2795752294,4717905.570901449,0.5676753614630103
799149.3621440367,4717905.570901449,0.5816474143377951
799248.444712844,4717905.570901449,0.5976043156442297
799347.5272816514,4717905.570901449,0.616743256454713
799446.6098504587,4717905.570901449,0.6372563003615542
799545.692419266,4717905.570901449,0.6606802192894419
799644.7749880734,4717905.570901449,0.6747947028386081
799743.8575568807,4717905.570901449,0.6485439290415158
799842.9401256881,4717905.570901449,0.6249438232571566
799942.0226944954,4717905.570901449,0.6046345451134798
800041.1052633027,4717905.570901449,0.5877744114746907
800140.1878321101,4717905.570901449,0.5738129593982063
800239.2704009174,4717905.570901449,0.5634716324336022
800338.3529697248,4717905.570901449,0.5469932939389429
800437.4355385321,4717905.570901449,0.5261364754590563
800536.5181073394,4717905.570901449,0.5090669516298764
800635.6006761468,4717905.570901449,0.49562146745133695
800734.6832449541,4717905.570901449,0.48566202758109206
800833.7658137614,4717905.570901449,0.47825641823132387
800932.8483825688,4717905.570901449,0.47308894925520234
801031.9309513761,4717905.570901449,0.47006010554761335
801131.0135201835,4717905.570901449,0.46877158867131874
801230.0960889908,4717905.570901449,0.46929443215914657
801329.1786577981,4717905.570901449,0.4716503647718616
801428.2612266055,4717905.570901449,0.47597966191007696
801527.3437954128,4717905.570901449,0.482691820098258
801626.4263642202,4717905.570901449,0.49230429165191797
801725.5089330275,4717905.570901449,0.5050597175834033
801824.5915018348,4717905.570901449,0.5219283572948351
801923.6740706422,4717905.570901449,0.5423946661025583
802022.7566394495,4717905.570901449,0.5673450535546251
802121.8392082568,4717905.570901449,0.5958100944605724
802220.9217770642,4717905.570901449,0.6283946944035376
802320.0043458715,4717905.570901449,0.664254964216704
802419.0869146789,4717905.570901449,0.7031585240716792
802518.1694834862,4717905.570901449,0.7452732056503018
802617.2520522935,4717905.570901449,0.7899453463966482
802716.3346211009,4717905.570901449,0.8383442831919924
802815.4171899082,4717905.570901449,0.8902855401913962
802914.4997587156,4717905.570901449,0.9454449235492964
803013.5823275229,4717905.570901449,1.0047175155447465
803112.6648963302,4717905.570901449,1.0683510702174304
803211.7474651376,4717905.570901449,1.1360652651370404
803310.8300339449,4717905.570901449,1.2088011113805943
803409.9126027522,4717905.570901449,1.2862509132518627
803508.9951715596,4717905.570901449,1.3686630541857012
803608.0777403669,4717905.570901449,1.4572352523696666
803707.1603091743,4717905.570901449,1.5506714670673662
803806.2428779816,4717905.570901449,1.6461905393975556
803905.3254467889,4717905.570901449,1.7359456185856872
804004.4080155963,4717905.570901449,1.8317815556921646
793303.4905844036,4717807.020176811,1.2874511702768603
793402.573153211,4717807.020176811,1.2280076986230495
793501.6557220183,4717807.020176811,1.172724400842909
793600.7382908256,4717807.020176811,1.1226883247147699
793699.820859633,4717807.020176811,1.076688314873186
793798.9034284403,4717807.020176811,1.0344914159573666
793897.9859972477,4717807.020176811,0.9969098352427165
793997.068566055,4717807.020176811,0.9630597725370887
794096.1511348623,4717807.020176811,0.933694878698201
794195.2337036697,4717807.020176811,0.9074549697604294
794294.316272477,4717807.020176811,0.8856887157873068
794393.3988412843,4717807.020176811,0.8670587235108507
794492.4814100917,4717807.020176811,0.8529314108014637
794591.563978899,4717807.020176811,0.8420426261368785
794690.6465477064,4717807.020176811,0.835355845844144
794789.7291165137,4717807.020176811,0.8322328927969298
794888.811685321,4717807.020176811,0.8321682820039045
794987.8942541284,4717807.020176811,0.8325693918600533
795086.9768229357,4717807.020176811,0.8334738861290397
795186.0593917432,4717807.020176811,0.8338756262745177
795285.1419605504,4717807.020176811,0.8348185906441006
795384.2245293577,4717807.020176811,0.8352209807206734
795483.3070981652,4717807.020176811,0.8356606529309188
795582.3896669724,4717807.020176811,0.8365685104550766
795681.4722357797,4717807.020176811,0.8370088949668801
795780.5548045872,4717807.020176811,0.8379554093658029
795879.6373733944,4717807.020176811,0.8383965276820808
795978.7199422019,4717807.020176811,0.8393446153688912
796077.8025110092,4717807.020176811,0.8347672510134577
796176.8850798164,4717807.020176811,0.7824711329446831
796275.9676486239,4717807.020176811,0.7339269492250314
796375.0502174312,4717807.020176811,0.6886120746109419
796474.1327862386,4717807.020176811,0.6473535725937027
796573.2153550459,4717807.020176811,0.6105087974643475
796672.2979238532,4717807.020176811,0.579622630413296
796771.3804926606,4717807.020176811,0.5542024833791739
796870.4630614679,4717807.020176811,0.5349255635918835
796969.5456302752,4717807.020176811,0.5216010376796059
797068.6281990826,4717807.020176811,0.5140798807775038
797167.7107678899,4717807.020176811,0.5115158878079566
797266.7933366973,4717807.020176811,0.5130823555367087
797365.8759055046,4717807.020176811,0.5176737264563958
797464.9584743119,4717807.020176811,0.5242627450959595
797564.0410431193,4717807.020176811,0.5312201534176679
797663.1236119266,4717807.020176811,0.5244953733553293
797762.206180734,4717807.020176811,0.5146404139390592
797861.2887495413,4717807.020176811,0.5058299576778686
797960.3713183486,4717807.020176811,0.4984927373724531
798059.453887156,4717807.020176811,0.4932786800544855
798158.5364559633,4717807.020176811,0.49069194986532017
798257.6190247706,4717807.020176811,0.49121271810464906
798356.701593578,4717807.020176811,0.4949589724193639
798455.7841623853,4717807.020176811,0.5020986598204089
798554.8667311927,4717807.020176811,0.5125022384443341
798653.9493,4717807.020176811,0.5150501534452031
798753.0318688073,4717807.020176811,0.5191558461537359
798852.1144376147,4717807.020176811,0.5253378202315144
798951.197006422,4717807.020176811,0.5331979977652137
799050.2795752294,4717807.020176811,0.5434863335193874
799149.3621440367,4717807.020176811,0.5565960388439398
799248.444712844,4717807.020176811,0.5721991206958612
799347.5272816514,4717807.020176811,0.5901118808495917
799446.6098504587,4717807.020176811,0.6107830706822933
799545.692419266,4717807.020176811,0.6338631357144878
799644.7749880734,4717807.020176811,0.6593202229812967
799743.8575568807,4717807.020176811,0.6834492344580463
799842.9401256881,4717807.020176811,0.6602773218208318
799942.0226944954,4717807.020176811,0.6403202599298234
800041.1052633027,4717807.020176811,0.6230249072250894
800140.1878321101,4717807.020176811,0.6093226972454997
800239.2704009174,4717807.020176811,0.5962304496450409
800338.3529697248,4717807.020176811,0.5713323701729676
800437.4355385321,4717807.020176811,0.5494899174632254
800536.5181073394,4717807.020176811,0.5314389143923175
800635.6006761468,4717807.020176811,0.5168089024935087
800734.6832449541,4717807.020176811,0.5052194333887187
800833.7658137614,4717807.020176811,0.4962211738872736
800932.8483825688,4717807.020176811,0.48981586583315156
801031.9309513761,4717807.020176811,0.48573389645141896
801131.0135201835,4717807.020176811,0.48373698438309237
801230.0960889908,4717807.020176811,0.48416519085241877
801329.1786577981,4717807.020176811,0.4869641074657181
801428.2612266055,4717807.020176811,0.4920226995081968
801527.3437954128,4717807.020176811,0.49979855205644524
801626.4263642202,4717807.020176811,0.5107293488672842
801725.5089330275,4717807.020176811,0.5248632500936321
801824.5915018348,4717807.020176811,0.5425278016551538
801923.6740706422,4717807.020176811,0.5642679753727577
802022.7566394495,4717807.020176811,0.5895601187836438
802121.8392082568,4717807.020176811,0.6189036946737013
802220.9217770642,4717807.020176811,0.6516354865997958
802320.0043458715,4717807.020176811,0.6871818728704094
802419.0869146789,4717807.020176811,0.7260148229713785
802518.1694834862,4717807.020176811,0.7680374184100073
802617.2520522935,4717807.020176811,0.8130192352921749
802716.3346211009,4717807.020176811,0.8611936373738933
802815.4171899082,4717807.020176811,0.9133655545345694
802914.4997587156,4717807.020176811,0.968741091522075
803013.5823275229,4717807.020176811,1.0287613494986512
803112.6648963302,4717807.020176811,1.0925487723038876
803211.7474651376,4717807.020176811,1.1602912827822083
803310.8300339449,4717807.020176811,1.2337780821740327
803409.9126027522,4717807.020176811,1.3111853077953433
803508.9951715596,4717807.020176811,1.3942908406403514
803608.0777403669,4717807.020176811,1.4835594403959675
803707.1603091743,4717807.020176811,1.5786134731893102
803806.2428779816,4717807.020176811,1.6798323298443356
803905.3254467889,4717807.020176811,1.7874619009217259
804004.4080155963,4717807.020176811,1.8997759250321238
793303.4905844036,4717708.469452173,1.3439972318349087
793402.573153211,4717708.469452173,1.2835492017784826
793501.6557220183,4717708.469452173,1.2287846164008454
793600.7382908256,4717708.469452173,1.177726059103988
793699.820859633,4717708.469452173,1.1315693517449128
793798.9034284403,4717708.469452173,1.089193124491541
793897.9859972477,4717708.469452173,1.0509394725473256
793997.068566055,4717708.469452173,1.0170507276396492
794096.1511348623,4717708.469452173,0.9872750744795923
794195.2337036697,4717708.469452173,0.9612693670371354
794294.316272477,4717708.469452173,0.9387790848913402
794393.3988412843,4717708.469452173,0.920698910685569
794492.4814100917,4717708.469452173,0.9062849640985204
794591.563978899,4717708.469452173,0.8952952751546106
794690.6465477064,4717708.469452173,0.8881856079996974
794789.7291165137,4717708.469452173,0.8848651524539636
794888.811685321,4717708.469452173,0.8847964555145155
794987.8942541284,4717708.469452173,0.8852229323892753
795086.9768229357,4717708.469452173,0.8856889225032357
795186.0593917432,4717708.469452173,0.8866904774657709
795285.1419605504,4717708.469452173,0.8871572414541001
795384.2245293577,4717708.469452173,0.8881210416141812
795483.3070981652,4717708.469452173,0.8885885608560112
795582.3896669724,4717708.469452173,0.889632881443297
795681.4722357797,4717708.469452173,0.8901011995337407
795780.5548045872,4717708.469452173,0.8905697659713621
795879.6373733944,4717708.469452173,0.8916164203662837
795978.7199422019,4717708.469452173,0.8861793007384894
796077.8025110092,4717708.469452173,0.8306992075706454
796176.8850798164,4717708.469452173,0.7786925003655376
796275.9676486239,4717708.469452173,0.7303837012181619
796375.0502174312,4717708.469452173,0.685019278037332
796474.1327862386,4717708.469452173,0.6438217021941118
796573.2153550459,4717708.469452173,0.6078710101844368
796672.2979238532,4717708.469452173,0.5770618238592421
796771.3804926606,4717708.469452173,0.5523707126071732
796870.4630614679,4717708.469452173,0.5337158875238137
796969.5456302752,4717708.469452173,0.5211026825973988
797068.6281990826,4717708.469452173,0.5143795290563048
797167.7107678899,4717708.469452173,0.5128170096802459
797266.7933366973,4717708.469452173,0.5155506674093837
797365.8759055046,4717708.469452173,0.5212282792245155
797464.9584743119,4717708.469452173,0.5284751492195803
797564.0410431193,4717708.469452173,0.532429681509061
797663.1236119266,4717708.469452173,0.5206552567285184
797762.206180734,4717708.469452173,0.5102688439302278
797861.2887495413,4717708.469452173,0.502320285772711
797960.3713183486,4717708.469452173,0.4966589418440669
798059.453887156,4717708.469452173,0.4935213804615695
798158.5364559633,4717708.469452173,0.49331346224800754
798257.6190247706,4717708.469452173,0.4965074694851128
798356.701593578,4717708.469452173,0.4993563910482315
798455.7841623853,4717708.469452173,0.4987259942113663
798554.8667311927,4717708.469452173,0.4985390072117083
798653.9493,4717708.469452173,0.5001505982698059
798753.0318688073,4717708.469452173,0.5031114900665437
798852.1144376147,4717708.469452173,0.5078613040780106
798951.197006422,4717708.469452173,0.5146828494572797
799050.2795752294,4717708.469452173,0.5236962433433934
799149.3621440367,4717708.469452173,0.5352624762504905
799248.444712844,4717708.469452173,0.549426667758423
799347.5272816514,4717708.469452173,0.5667393440822508
799446.6098504587,4717708.469452173,0.5867418140094955
799545.692419266,4717708.469452173,0.6091610961115452
799644.7749880734,4717708.469452173,0.6346395576565126
799743.8575568807,4717708.469452173,0.6627306682987384
799842.9401256881,4717708.469452173,0.6926449806629837
799942.0226944954,4717708.469452173,0.678731555026393
800041.1052633027,4717708.469452173,0.6620683650276855
800140.1878321101,4717708.469452173,0.6483024299046289
800239.2704009174,4717708.469452173,0.6243574897690125
800338.3529697248,4717708.469452173,0.5991770421686602
800437.4355385321,4717708.469452173,0.5766721991612971
800536.5181073394,4717708.469452173,0.5577788010204848
800635.6006761468,4717708.469452173,0.5421620006810625
800734.6832449541,4717708.469452173,0.5292536930541614
800833.7658137614,4717708.469452173,0.5190273864489976
800932.8483825688,4717708.469452173,0.5118047230198651
801031.9309513761,4717708.469452173,0.5065626315388618
801131.0135201835,4717708.469452173,0.5042896483065495
801230.0960889908,4717708.469452173,0.5045514354315438
801329.1786577981,4717708.469452173,0.5074804228929899
801428.2612266055,4717708.469452173,0.5132604036248871
801527.3437954128,4717708.469452173,0.5218091432644252
801626.4263642202,4717708.469452173,0.5335838001814974
801725.5089330275,4717708.469452173,0.548897259389157
801824.5915018348,4717708.469452173,0.5676950785343774
801923.6740706422,4717708.469452173,0.5897689573992847
802022.7566394495,4717708.469452173,0.6156942646496798
802121.8392082568,4717708.469452173,0.645335248006217
802220.9217770642,4717708.469452173,0.6779500954690644
802320.0043458715,4717708.469452173,0.7131132431543081
802419.0869146789,4717708.469452173,0.7519810985864838
802518.1694834862,4717708.469452173,0.7939962397903941
802617.2520522935,4717708.469452173,0.8389025547400396
802716.3346211009,4717708.469452173,0.8874592346749313
802815.4171899082,4717708.469452173,0.939476958721085
