x,y,value
797068.6281990826,4718004.1216260865,147.98544462955468
797167.7107678899,4718004.1216260865,149.54836266689207
797266.7933366973,4718004.1216260865,152.89814117106667
797365.8759055046,4718004.1216260865,151.45932662782494
797464.9584743119,4718004.1216260865,144.27463933122027
797564.0410431193,4718004.1216260865,139.77331962048945
797663.1236119266,4718004.1216260865,136.62435426679065
797762.206180734,4718004.1216260865,135.98818585756837
797861.2887495413,4718004.1216260865,135.8296018861155
797960.3713183486,4718004.1216260865,135.92019863951862
798059.453887156,4718004.1216260865,136.7838418507819
798158.5364559633,4718004.1216260865,136.80663993122528
798257.6190247706,4718004.1216260865,138.7794303935554
798356.701593578,4718004.1216260865,137.42348649833394
798455.7841623853,4718004.1216260865,137.2861970666763
798554.8667311927,4718004.1216260865,144.41321423944663
798653.9493,4718004.1216260865,153.01656948701154
798753.0318688073,4718004.1216260865,161.1172901609989
798852.1144376147,4718004.1216260865,162.17091320335297
798951.197006422,4718004.1216260865,161.62639361876492
799050.2795752294,4718004.1216260865,161.3184616303778
799149.3621440367,4718004.1216260865,151.01856917590777
799248.444712844,4718004.1216260865,144.62336519836526
799347.5272816514,4718004.1216260865,139.3832399058188
799446.6098504587,4718004.1216260865,143.2638168986724
799545.692419266,4718004.1216260865,136.7571090858209
799644.7749880734,4718004.1216260865,131.7187041177932
799743.8575568807,4718004.1216260865,138.43835108102078
799842.9401256881,4718004.1216260865,155.18605487031468
799942.0226944954,4718004.1216260865,162.09170212139495
800041.1052633027,4718004.1216260865,155.0717795986749
800140.1878321101,4718004.1216260865,144.41321423944663
800239.2704009174,4718004.1216260865,154.56206058083686
800338.3529697248,4718004.1216260865,158.06759967723923
800437.4355385321,4718004.1216260865,157.0196765575298
800536.5181073394,4718004.1216260865,150.66328371799844
800635.6006761468,4718004.1216260865,142.8846184792314
800734.6832449541,4718004.1216260865,144.73615495299902
800833.7658137614,4718004.1216260865,139.05638500805122
800932.8483825688,4718004.1216260865,139.17188242505128
801031.9309513761,4718004.1216260865,143.464580938006
801131.0135201835,4718004.1216260865,143.74260795577072
801230.0960889908,4718004.1216260865,144.71310746581105
801329.1786577981,4718004.1216260865,142.90783244410463
801428.2612266055,4718004.1216260865,143.44140027656096
801527.3437954128,4718004.1216260865,147.80681993134584
801626.4263642202,4718004.1216260865,145.35714988534318
801725.5089330275,4718004.1216260865,144.52861681675853
801824.5915018348,4718004.1216260865,146.45371461086796
801923.6740706422,4718004.1216260865,149.3962218015628
802022.7566394495,4718004.1216260865,150.40849889544688
802121.8392082568,4718004.1216260865,154.13366251173693
802220.9217770642,4718004.1216260865,156.2528761972594
802320.0043458715,4718004.1216260865,148.20806288194672
802419.0869146789,4718004.1216260865,138.66413735104058
802518.1694834862,4718004.1216260865,135.58077206210885
802617.2520522935,4718004.1216260865,135.19711318764183
802716.3346211009,4718004.1216260865,136.0788883846192
802815.4171899082,4718004.1216260865,135.01694368239825
802914.4997587156,4718004.1216260865,129.89518477786507
803013.5823275229,4718004.1216260865,140.9562959217927
803112.6648963302,4718004.1216260865,159.1725549473383
803211.7474651376,4718004.1216260865,162.5510127945413
803310.8300339449,4718004.1216260865,162.5401719372168
803409.9126027522,4718004.1216260865,157.90694108134312
803508.9951715596,4718004.1216260865,149.87279909438422
803608.0777403669,4718004.1216260865,143.60362806256896
803707.1603091743,4718004.1216260865,141.76950988358846
803806.2428779816,4718004.1216260865,140.0513333747528
803905.3254467889,4718004.1216260865,135.0394517334281
804004.4080155963,4718004.1216260865,139.58811912168287
793303.4905844036,4717905.570901449,127.13183926680084
793402.573153211,4717905.570901449,127.13183926680084
793501.6557220183,4717905.570901449,127.13183926680084
793600.7382908256,4717905.570901449,127.13183926680084
793699.820859633,4717905.570901449,127.13183926680084
793798.9034284403,4717905.570901449,127.13183926680084
793897.9859972477,4717905.570901449,127.13183926680084
793997.068566055,4717905.570901449,134.54514026535105
794096.1511348623,4717905.570901449,137.90491595025318
794195.2337036697,4717905.570901449,137.56089387726232
794294.316272477,4717905.570901449,137.14902746009847
794393.3988412843,4717905.570901449,130.155273877251
794492.4814100917,4717905.570901449,129.59240431044202
794591.563978899,4717905.570901449,127.13183926680084
794690.6465477064,4717905.570901449,127.13183926680084
794789.7291165137,4717905.570901449,127.13183926680084
794888.811685321,4717905.570901449,127.13183926680084
794987.8942541284,4717905.570901449,127.13183926680084
795086.9768229357,4717905.570901449,127.13183926680084
795186.0593917432,4717905.570901449,132.80711628558845
795285.1419605504,4717905.570901449,135.0394517334281
795384.2245293577,4717905.570901449,134.590002802175
795483.3070981652,4717905.570901449,132.8956970765
795582.3896669724,4717905.570901449,131.79267101898319
795681.4722357797,4717905.570901449,138.87170995328788
795780.5548045872,4717905.570901449,143.55728621269802
795879.6373733944,4717905.570901449,143.3950339245096
795978.7199422019,4717905.570901449,146.04376408279143
796077.8025110092,4717905.570901449,143.02388535978554
796176.8850798164,4717905.570901449,146.43098315028143
796275.9676486239,4717905.570901449,143.0006771131678
796375.0502174312,4717905.570901449,142.11809369849385
796474.1327862386,4717905.570901449,139.63440799820458
796573.2153550459,4717905.570901449,132.69647332151177
796672.2979238532,4717905.570901449,128.666841491479
796771.3804926606,4717905.570901449,128.3883237000104
796870.4630614679,4717905.570901449,133.89631140938917
796969.5456302752,4717905.570901449,140.86340161142425
797068.6281990826,4717905.570901449,149.70003840446455
797167.7107678899,4717905.570901449,154.02050635077964
797266.7933366973,4717905.570901449,156.76333358836965
797365.8759055046,4717905.570901449,156.2025268012938
797464.9584743119,4717905.570901449,146.20338288761695
797564.0410431193,4717905.570901449,140.84018019234216
797663.1236119266,4717905.570901449,134.97193883447719
797762.206180734,4717905.570901449,133.89631140938917
797861.2887495413,4717905.570901449,133.4061844027013
797960.3713183486,4717905.570901449,133.67330357584987
798059.453887156,4717905.570901449,138.96402850396373
798158.5364559633,4717905.570901449,141.3279867026257
798257.6190247706,4717905.570901449,146.06658136032368
798356.701593578,4717905.570901449,143.1863074993902
798455.7841623853,4717905.570901449,139.6575552899138
798554.8667311927,4717905.570901449,150.10930181921333
798653.9493,4717905.570901449,158.87304898628864
798753.0318688073,4717905.570901449,161.68072823412598
798852.1144376147,4717905.570901449,160.85977686712383
798951.197006422,4717905.570901449,158.03857321282067
799050.2795752294,4717905.570901449,162.0103494959201
799149.3621440367,4717905.570901449,157.22210362738284
799248.444712844,4717905.570901449,147.43624107472272
799347.5272816514,4717905.570901449,141.84522611815692
799446.6098504587,4717905.570901449,133.5060719094449
799545.692419266,4717905.570901449,129.4487875140094
799644.7749880734,4717905.570901449,137.81198647770412
799743.8575568807,4717905.570901449,148.34905710379363
799842.9401256881,4717905.570901449,159.71096888111114
799942.0226944954,4717905.570901449,161.15120378123413
800041.1052633027,4717905.570901449,144.8052783115617
800140.1878321101,4717905.570901449,141.5603569896787
800239.2704009174,4717905.570901449,159.79492321642223
800338.3529697248,4717905.570901449,161.22607742798922
800437.4355385321,4717905.570901449,161.63327346346162
800536.5181073394,4717905.570901449,159.49712387225009
800635.6006761468,4717905.570901449,147.6277408695397
800734.6832449541,4717905.570901449,144.9204186126343
800833.7658137614,4717905.570901449,140.77052146567274
800932.8483825688,4717905.570901449,142.53629324452817
801031.9309513761,4717905.570901449,146.65805525935596
801131.0135201835,4717905.570901449,152.3992096818423
801230.0960889908,4717905.570901449,152.9179151887752
801329.1786577981,4717905.570901449,152.49969054945933
801428.2612266055,4717905.570901449,151.68654117096182
801527.3437954128,4717905.570901449,152.81890216250196
801626.4263642202,4717905.570901449,150.55731447208277
801725.5089330275,4717905.570901449,149.30907935989777
801824.5915018348,4717905.570901449,148.45205856390837
801923.6740706422,4717905.570901449,151.56279151313979
802022.7566394495,4717905.570901449,155.26838113764805
802121.8392082568,4717905.570901449,156.38632747116827
802220.9217770642,4717905.570901449,156.60064153383192
802320.0043458715,4717905.570901449,153.63924118540936
802419.0869146789,4717905.570901449,144.8973972098788
802518.1694834862,4717905.570901449,140.7473038064847
802617.2520522935,4717905.570901449,140.8169596804474
802716.3346211009,4717905.570901449,135.98818585756837
802815.4171899082,4717905.570901449,136.7838418507819
802914.4997587156,4717905.570901449,136.0788883846192
803013.5823275229,4717905.570901449,139.07947994244475
803112.6648963302,4717905.570901449,152.57982807573703
803211.7474651376,4717905.570901449,158.50691486453985
803310.8300339449,4717905.570901449,159.89864970834992
803409.9126027522,4717905.570901449,154.26495184509358
803508.9951715596,4717905.570901449,151.89178429501086
803608.0777403669,4717905.570901449,148.1635994296973
803707.1603091743,4717905.570901449,146.38550441413315
803806.2428779816,4717905.570901449,144.41321423944663
803905.3254467889,4717905.570901449,142.90783244410463
804004.4080155963,4717905.570901449,141.72303074096726
793303.4905844036,4717807.020176811,127.13183926680084
793402.573153211,4717807.020176811,127.13183926680084
793501.6557220183,4717807.020176811,127.13183926680084
793600.7382908256,4717807.020176811,127.13183926680084
793699.820859633,4717807.020176811,127.13183926680084
793798.9034284403,4717807.020176811,127.13183926680084
793897.9859972477,4717807.020176811,127.13183926680084
793997.068566055,4717807.020176811,127.13183926680084
794096.1511348623,4717807.020176811,132.80711628558845
794195.2337036697,4717807.020176811,134.7022246003312
794294.316272477,4717807.020176811,135.62597991850035
794393.3988412843,4717807.020176811,132.34303489281785
794492.4814100917,4717807.020176811,131.96853798563646
794591.563978899,4717807.020176811,127.13183926680084
794690.6465477064,4717807.020176811,127.13183926680084
794789.7291165137,4717807.020176811,127.13183926680084
794888.811685321,4717807.020176811,127.13183926680084
794987.8942541284,4717807.020176811,127.13183926680084
795086.9768229357,4717807.020176811,127.13183926680084
795186.0593917432,4717807.020176811,133.71787540871003
795285.1419605504,4717807.020176811,135.7616939520345
795384.2245293577,4717807.020176811,135.40009127649867
795483.3070981652,4717807.020176811,132.10059220268545
795582.3896669724,4717807.020176811,128.623953306664
795681.4722357797,4717807.020176811,138.31865357918625
795780.5548045872,4717807.020176811,143.97407634931199
795879.6373733944,4717807.020176811,147.44822291763944
795978.7199422019,4717807.020176811,150.0449228423892
796077.8025110092,4717807.020176811,142.44337568360808
796176.8850798164,4717807.020176811,142.2575115090892
796275.9676486239,4717807.020176811,140.56160016782513
796375.0502174312,4717807.020176811,140.42237091234261
796474.1327862386,4717807.020176811,138.45677390266994
796573.2153550459,4717807.020176811,129.24723360165308
796672.2979238532,4717807.020176811,127.13183926680084
796771.3804926606,4717807.020176811,127.13183926680084
796870.4630614679,4717807.020176811,130.43762478256423
796969.5456302752,4717807.020176811,135.28728807849177
797068.6281990826,4717807.020176811,143.25589650510005
797167.7107678899,4717807.020176811,150.49360140095004
797266.7933366973,4717807.020176811,153.84970721037962
797365.8759055046,4717807.020176811,152.57982807573703
797464.9584743119,4717807.020176811,141.0027479505258
797564.0410431193,4717807.020176811,135.64858949914768
797663.1236119266,4717807.020176811,127.13183926680084
797762.206180734,4717807.020176811,127.13183926680084
797861.2887495413,4717807.020176811,127.55638245795218
797960.3713183486,4717807.020176811,130.00349201394604
798059.453887156,4717807.020176811,134.6797727575093
798158.5364559633,4717807.020176811,138.2496313044292
798257.6190247706,4717807.020176811,147.38079368192422
798356.701593578,4717807.020176811,146.90718953267287
798455.7841623853,4717807.020176811,156.10133140279217
798554.8667311927,4717807.020176811,162.23864732178794
798653.9493,4717807.020176811,160.89644234147468
798753.0318688073,4717807.020176811,158.6959614923334
798852.1144376147,4717807.020176811,162.44162650955326
798951.197006422,4717807.020176811,162.53343146219567
799050.2795752294,4717807.020176811,162.51144801775024
799149.3621440367,4717807.020176811,160.7460681879726
799248.444712844,4717807.020176811,145.88205965577652
799347.5272816514,4717807.020176811,141.93459249072788
799446.6098504587,4717807.020176811,141.38142721873453
799545.692419266,4717807.020176811,142.9753662281968
799644.7749880734,4717807.020176811,150.16072327178867
799743.8575568807,4717807.020176811,156.6278909714205
799842.9401256881,4717807.020176811,161.22622987048476
799942.0226944954,4717807.020176811,161.59862317107232
800041.1052633027,4717807.020176811,151.29314938795807
800140.1878321101,4717807.020176811,150.06639274104296
800239.2704009174,4717807.020176811,161.16801387204626
800338.3529697248,4717807.020176811,162.21402273792214
800437.4355385321,4717807.020176811,162.24266084842736
800536.5181073394,4717807.020176811,159.67750184974
800635.6006761468,4717807.020176811,153.15407625038233
800734.6832449541,4717807.020176811,149.70003840446455
800833.7658137614,4717807.020176811,140.49197998841734
800932.8483825688,4717807.020176811,137.81310747740707
801031.9309513761,4717807.020176811,148.8272290698129
801131.0135201835,4717807.020176811,152.47962173819138
801230.0960889908,4717807.020176811,155.67263595960202
801329.1786577981,4717807.020176811,158.9127664597997
801428.2612266055,4717807.020176811,159.93281184988768
801527.3437954128,4717807.020176811,160.10050438278867
801626.4263642202,4717807.020176811,151.06340757846735
801725.5089330275,4717807.020176811,151.99392629725006
801824.5915018348,4717807.020176811,148.93711292649363
801923.6740706422,4717807.020176811,147.82917318462495
802022.7566394495,4717807.020176811,151.1471151892033
802121.8392082568,4717807.020176811,150.70559400833622
802220.9217770642,4717807.020176811,150.7478597132177
802320.0043458715,4717807.020176811,148.9151533185216
802419.0869146789,4717807.020176811,144.34393898587123
802518.1694834862,4717807.020176811,142.07161831552597
802617.2520522935,4717807.020176811,144.57475756224565
802716.3346211009,4717807.020176811,143.13990778625106
802815.4171899082,4717807.020176811,135.98818585756837
802914.4997587156,4717807.020176811,136.328630324868
803013.5823275229,4717807.020176811,138.45677390266994
803112.6648963302,4717807.020176811,144.96645123516674
803211.7474651376,4717807.020176811,148.25249574691492
803310.8300339449,4717807.020176811,153.88777224890703
803409.9126027522,4717807.020176811,149.1999455020174
803508.9951715596,4717807.020176811,146.86194433771033
803608.0777403669,4717807.020176811,145.6093593685026
803707.1603091743,4717807.020176811,145.67805637065138
803806.2428779816,4717807.020176811,147.24575979839324
803905.3254467889,4717807.020176811,149.65675055289668
804004.4080155963,4717807.020176811,155.84546877539861
793303.4905844036,4717708.469452173,127.13183926680084
793402.573153211,4717708.469452173,127.13183926680084
793501.6557220183,4717708.469452173,127.13183926680084
793600.7382908256,4717708.469452173,127.13183926680084
793699.820859633,4717708.469452173,127.13183926680084
793798.9034284403,4717708.469452173,127.13183926680084
793897.9859972477,4717708.469452173,127.13183926680084
793997.068566055,4717708.469452173,127.13183926680084
794096.1511348623,4717708.469452173,127.91835866418211
794195.2337036697,4717708.469452173,128.64539561179743
794294.316272477,4717708.469452173,134.1867778931379
794393.3988412843,4717708.469452173,134.54514026535105
794492.4814100917,4717708.469452173,134.34344383236814
794591.563978899,4717708.469452173,129.4844395557224
794690.6465477064,4717708.469452173,127.13183926680084
794789.7291165137,4717708.469452173,127.13183926680084
794888.811685321,4717708.469452173,127.13183926680084
794987.8942541284,4717708.469452173,127.13183926680084
795086.9768229357,4717708.469452173,127.13183926680084
795186.0593917432,4717708.469452173,134.43304933575766
795285.1419605504,4717708.469452173,135.87489271196358
795384.2245293577,4717708.469452173,135.01694368239825
795483.3070981652,4717708.469452173,130.3941463471438
795582.3896669724,4717708.469452173,128.83853728417375
795681.4722357797,4717708.469452173,137.74428392914456
795780.5548045872,4717708.469452173,146.54458705365315
795879.6373733944,4717708.469452173,151.7893213384435
795978.7199422019,4717708.469452173,144.8973972098788
796077.8025110092,4717708.469452173,135.8296018861155
796176.8850798164,4717708.469452173,134.92694898790543
796275.9676486239,4717708.469452173,135.08447909275247
796375.0502174312,4717708.469452173,135.92019863951862
796474.1327862386,4717708.469452173,134.23152093813164
796573.2153550459,4717708.469452173,127.13183926680084
796672.2979238532,4717708.469452173,127.13183926680084
796771.3804926606,4717708.469452173,127.13183926680084
796870.4630614679,4717708.469452173,128.36692424300446
796969.5456302752,4717708.469452173,131.3102443810123
797068.6281990826,4717708.469452173,133.27282505179272
797167.7107678899,4717708.469452173,145.17342442258922
797266.7933366973,4717708.469452173,146.43098315028143
797365.8759055046,4717708.469452173,144.6900568395848
797464.9584743119,4717708.469452173,140.21361612508161
797564.0410431193,4717708.469452173,133.58420447621748
797663.1236119266,4717708.469452173,127.13183926680084
797762.206180734,4717708.469452173,127.13183926680084
797861.2887495413,4717708.469452173,128.1104088001587
797960.3713183486,4717708.469452173,134.05263822277402
798059.453887156,4717708.469452173,141.60683442776093
798158.5364559633,4717708.469452173,151.80983942633034
798257.6190247706,4717708.469452173,159.58193143612723
798356.701593578,4717708.469452173,161.12580521860372
798455.7841623853,4717708.469452173,162.55108147670515
798554.8667311927,4717708.469452173,159.33681225521764
798653.9493,4717708.469452173,150.73372015342207
798753.0318688073,4717708.469452173,151.1959841265561
798852.1144376147,4717708.469452173,155.1701743468804
798951.197006422,4717708.469452173,159.644408738145
799050.2795752294,4717708.469452173,159.32516960926426
799149.3621440367,4717708.469452173,158.83288464644272
799248.444712844,4717708.469452173,154.37949395467882
799347.5272816514,4717708.469452173,150.66232759973425
799446.6098504587,4717708.469452173,151.70757079532592
799545.692419266,4717708.469452173,159.93867441099826
799644.7749880734,4717708.469452173,162.5493555380868
799743.8575568807,4717708.469452173,162.5304899912134
799842.9401256881,4717708.469452173,161.03079846891455
799942.0226944954,4717708.469452173,154.69072229115707
800041.1052633027,4717708.469452173,154.6356810794996
800140.1878321101,4717708.469452173,153.0362569947412
800239.2704009174,4717708.469452173,161.12580521860372
800338.3529697248,4717708.469452173,162.23499159329234
800437.4355385321,4717708.469452173,162.5348568677276
800536.5181073394,4717708.469452173,159.86428058215571
800635.6006761468,4717708.469452173,160.20939816967913
800734.6832449541,4717708.469452173,157.50220794201462
800833.7658137614,4717708.469452173,147.2682814877371
800932.8483825688,4717708.469452173,141.53711859296533
801031.9309513761,4717708.469452173,149.1124761404433
801131.0135201835,4717708.469452173,155.63785460558725
801230.0960889908,4717708.469452173,160.86899553459472
801329.1786577981,4717708.469452173,159.29916305073814
801428.2612266055,4717708.469452173,155.4452879913639
801527.3437954128,4717708.469452173,156.51858775504695
801626.4263642202,4717708.469452173,149.41798429114095
801725.5089330275,4717708.469452173,143.81207092532227
801824.5915018348,4717708.469452173,140.8169596804474
801923.6740706422,4717708.469452173,142.60597385993933
802022.7566394495,4717708.469452173,142.42014464704786
802121.8392082568,4717708.469452173,142.39691299765633
802220.9217770642,4717708.469452173,141.7927494975476
802320.0043458715,4717708.469452173,139.8196380500125
802419.0869146789,4717708.469452173,142.93104531355752
802518.1694834862,4717708.469452173,143.99721104256432
802617.2520522935,4717708.469452173,144.04347346145852
802716.3346211009,4717708.469452173,147.5380357901512
802815.4171899082,4717708.469452173,137.56089387726232
802914.4997587156,4717708.469452173,141.7927494975476
803013.5823275229,4717708.469452173,142.62919917043664
803112.6648963302,4717708.469452173,145.7009467606084
803211.7474651376,4717708.469452173,148.65097491578715
803310.8300339449,4717708.469452173,148.80522670413086
803409.9126027522,4717708.469452173,144.06660113430516
803508.9951715596,4717708.469452173,136.3968196732529
803608.0777403669,4717708.469452173,134.97193883447719
803707.1603091743,4717708.469452173,144.59782348115556
803806.2428779816,4717708.469452173,146.36275719704966
803905.3254467889,4717708.469452173,153.40753149904148
804004.4080155963,4717708.469452173,156.55146565268862
793303.4905844036,4717609.918727536,127.13183926680084
793402.573153211,4717609.918727536,127.13183926680084
793501.6557220183,4717609.918727536,127.13183926680084
793600.7382908256,4717609.918727536,127.13183926680084
793699.820859633,4717609.918727536,127.13183926680084
793798.9034284403,4717609.918727536,127.13183926680084
793897.9859972477,4717609.918727536,127.13183926680084
793997.068566055,4717609.918727536,127.13183926680084
794096.1511348623,4717609.918727536,127.13183926680084
794195.2337036697,4717609.918727536,127.13183926680084
794294.316272477,4717609.918727536,134.09733654042978
794393.3988412843,4717609.918727536,135.85224541164078
794492.4814100917,4717609.918727536,135.1745788579805
794591.563978899,4717609.918727536,131.09154371022666
794690.6465477064,4717609.918727536,127.13183926680084
794789.7291165137,4717609.918727536,127.13183926680084
794888.811685321,4717609.918727536,127.13183926680084
794987.8942541284,4717609.918727536,127.13183926680084
795086.9768229357,4717609.918727536,130.28551365295064
795186.0593917432,4717609.918727536,134.9944393829567
795285.1419605504,4717609.918727536,135.87489271196358
795384.2245293577,4717609.918727536,134.45546004845752
795483.3070981652,4717609.918727536,127.13183926680084
795582.3896669724,4717609.918727536,131.6170384202363
795681.4722357797,4717609.918727536,138.7794303935554
795780.5548045872,4717609.918727536,145.8153328358567
795879.6373733944,4717609.918727536,154.76387723816686
795978.7199422019,4717609.918727536,149.78649738356506
796077.8025110092,4717609.918727536,144.29774188298921
796176.8850798164,4717609.918727536,141.72303074096726
796275.9676486239,4717609.918727536,139.79647794490916
796375.0502174312,4717609.918727536,139.333671823928
796474.1327862386,4717609.918727536,136.2150552747921
796573.2153550459,4717609.918727536,127.13183926680084
796672.2979238532,4717609.918727536,127.13183926680084
796771.3804926606,4717609.918727536,127.13183926680084
796870.4630614679,4717609.918727536,127.13183926680084
796969.5456302752,4717609.918727536,127.13183926680084
797068.6281990826,4717609.918727536,127.51386441956866
797167.7107678899,4717609.918727536,133.4284239314916
797266.7933366973,4717609.918727536,140.8169596804474
797365.8759055046,4717609.918727536,144.64394627742047
797464.9584743119,4717609.918727536,141.97866446726832
797564.0410431193,4717609.918727536,134.16441196373344
797663.1236119266,4717609.918727536,127.13183926680084
797762.206180734,4717609.918727536,127.13183926680084
797861.2887495413,4717609.918727536,130.74238002814667
797960.3713183486,4717609.918727536,143.27908991984896
798059.453887156,4717609.918727536,153.31034575573457
798158.5364559633,4717609.918727536,162.15294607421805
798257.6190247706,4717609.918727536,162.54989809952244
798356.701593578,4717609.918727536,162.31553149913915
798455.7841623853,4717609.918727536,161.88599219877497
798554.8667311927,4717609.918727536,150.17869049988877
798653.9493,4717609.918727536,133.4892557702266
798753.0318688073,4717609.918727536,141.06122433980977
798852.1144376147,4717609.918727536,146.24765942106126
798951.197006422,4717609.918727536,158.620434257708
799050.2795752294,4717609.918727536,155.12246914435838
799149.3621440367,4717609.918727536,148.53125497077824
799248.444712844,4717609.918727536,154.3467208600608
799347.5272816514,4717609.918727536,145.40717315659757
799446.6098504587,4717609.918727536,155.32849757823158
799545.692419266,4717609.918727536,162.55019740019864
799644.7749880734,4717609.918727536,151.99392629725006
799743.8575568807,4717609.918727536,145.58645185273463
799842.9401256881,4717609.918727536,154.00159153973695
799942.0226944954,4717609.918727536,151.72769106394264
800041.1052633027,4717609.918727536,159.89864970834992
800140.1878321101,4717609.918727536,160.06738272736246
800239.2704009174,4717609.918727536,162.30335432406278
800338.3529697248,4717609.918727536,162.19708906355973
800437.4355385321,4717609.918727536,160.689731407724
800536.5181073394,4717609.918727536,159.13414339568592
800635.6006761468,4717609.918727536,160.491715912231
800734.6832449541,4717609.918727536,158.06759967723923
800833.7658137614,4717609.918727536,149.24362627316643
800932.8483825688,4717609.918727536,146.40824640828785
801031.9309513761,4717609.918727536,146.65805525935596
801131.0135201835,4717609.918727536,159.5336048098998
801230.0960889908,4717609.918727536,161.63327346346162
801329.1786577981,4717609.918727536,158.31099271421965
801428.2612266055,4717609.918727536,153.40753149904148
801527.3437954128,4717609.918727536,152.61981378374054
801626.4263642202,4717609.918727536,146.8166757794367
801725.5089330275,4717609.918727536,140.7473038064847
801824.5915018348,4717609.918727536,129.24723360165308
801923.6740706422,4717609.918727536,127.13183926680084
802022.7566394495,4717609.918727536,129.78696777364794
802121.8392082568,4717609.918727536,132.14463963294196
802220.9217770642,4717609.918727536,132.56382343253364
802320.0043458715,4717609.918727536,132.10059220268545
802419.0869146789,4717609.918727536,136.2604741647323
802518.1694834862,4717609.918727536,144.82831297374722
802617.2520522935,4717609.918727536,145.7009467606084
802716.3346211009,4717609.918727536,145.40304258280534
802815.4171899082,4717609.918727536,151.43859689885082
802914.4997587156,4717609.918727536,150.38719637918751
803013.5823275229,4717609.918727536,150.06639274104296
803112.6648963302,4717609.918727536,156.4195045578986
803211.7474651376,4717609.918727536,150.00195248024065
803310.8300339449,4717609.918727536,146.99760888329044
803409.9126027522,4717609.918727536,141.4906425557136
803508.9951715596,4717609.918727536,129.91683900412542
803608.0777403669,4717609.918727536,129.93849684026205
803707.1603091743,4717609.918727536,134.45546004845752
803806.2428779816,4717609.918727536,144.94343663046888
803905.3254467889,4717609.918727536,155.46288236681062
804004.4080155963,4717609.918727536,158.3954624182539
793303.4905844036,4717511.368002898,127.13183926680084
793402.573153211,4717511.368002898,127.13183926680084
793501.6557220183,4717511.368002898,127.13183926680084
793600.7382908256,4717511.368002898,127.13183926680084
793699.820859633,4717511.368002898,127.13183926680084
793798.9034284403,4717511.368002898,127.13183926680084
793897.9859972477,4717511.368002898,127.13183926680084
793997.068566055,4717511.368002898,127.13183926680084
794096.1511348623,4717511.368002898,127.13183926680084
794195.2337036697,4717511.368002898,127.13183926680084
794294.316272477,4717511.368002898,133.67330357584987
794393.3988412843,4717511.368002898,135.8069621347591
794492.4814100917,4717511.368002898,135.33239807600833
794591.563978899,4717511.368002898,131.99053785103337
794690.6465477064,4717511.368002898,127.13183926680084
794789.7291165137,4717511.368002898,127.13183926680084
794888.811685321,4717511.368002898,127.13183926680084
794987.8942541284,4717511.368002898,129.78696777364794
795086.9768229357,4717511.368002898,135.7616939520345
795186.0593917432,4717511.368002898,139.63440799820458
795285.1419605504,4717511.368002898,141.5603569896787
795384.2245293577,4717511.368002898,140.9562959217927
795483.3070981652,4717511.368002898,134.32105179026127
795582.3896669724,4717511.368002898,140.9562959217927
795681.4722357797,4717511.368002898,145.33419763667936
795780.5548045872,4717511.368002898,149.80808763192618
795879.6373733944,4717511.368002898,156.82787876525387
795978.7199422019,4717511.368002898,149.95894157054744
796077.8025110092,4717511.368002898,146.95241112704227
796176.8850798164,4717511.368002898,144.36703348378566
796275.9676486239,4717511.368002898,143.81207092532227
796375.0502174312,4717511.368002898,142.30398072807446
796474.1327862386,4717511.368002898,138.36468256753955
796573.2153550459,4717511.368002898,129.91683900412542
796672.2979238532,4717511.368002898,127.13183926680084
796771.3804926606,4717511.368002898,127.13183926680084
796870.4630614679,4717511.368002898,127.13183926680084
796969.5456302752,4717511.368002898,127.13183926680084
797068.6281990826,4717511.368002898,127.13183926680084
797167.7107678899,4717511.368002898,132.4313061468765
797266.7933366973,4717511.368002898,139.10257716763937
797365.8759055046,4717511.368002898,145.2193785337682
797464.9584743119,4717511.368002898,143.1863074993902
797564.0410431193,4717511.368002898,134.56756966421207
797663.1236119266,4717511.368002898,127.13183926680084
797762.206180734,4717511.368002898,131.52930991120877
797861.2887495413,4717511.368002898,141.14212142223204
797960.3713183486,4717511.368002898,147.1330567443432
798059.453887156,4717511.368002898,156.616995831446
798158.5364559633,4717511.368002898,160.32938368355124
798257.6190247706,4717511.368002898,159.73300845628796
798356.701593578,4717511.368002898,154.52650312645972
798455.7841623853,4717511.368002898,148.58588196265958
798554.8667311927,4717511.368002898,145.224689297783
798653.9493,4717511.368002898,136.24128281119573
798753.0318688073,4717511.368002898,145.90033458480963
798852.1144376147,4717511.368002898,150.17869049988877
798951.197006422,4717511.368002898,161.52831280516213
799050.2795752294,4717511.368002898,156.8915505880037
799149.3621440367,4717511.368002898,152.14477848488406
799248.444712844,4717511.368002898,152.26651041696422
799347.5272816514,4717511.368002898,145.57149357302586
799446.6098504587,4717511.368002898,160.30952049121112
799545.692419266,4717511.368002898,159.10842609809615
799644.7749880734,4717511.368002898,147.47068613605592
799743.8575568807,4717511.368002898,137.996773889422
799842.9401256881,4717511.368002898,148.3412687368005
799942.0226944954,4717511.368002898,160.23089712870305
800041.1052633027,4717511.368002898,162.51561882011333
800140.1878321101,4717511.368002898,162.4345249039587
800239.2704009174,4717511.368002898,161.75050549273084
800338.3529697248,4717511.368002898,162.55052059827432
800437.4355385321,4717511.368002898,161.98898284547747
800536.5181073394,4717511.368002898,159.5698835409224
800635.6006761468,4717511.368002898,156.4195045578986
800734.6832449541,4717511.368002898,152.5598144125245
800833.7658137614,4717511.368002898,145.40304258280534
