x,y,value
802815.4171899082,4717708.469452173,20.71239948374043
802914.4997587156,4717708.469452173,22.775332405811614
803013.5823275229,4717708.469452173,23.616750488040154
803112.6648963302,4717708.469452173,27.021688180348914
803211.7474651376,4717708.469452173,29.025832179091232
803310.8300339449,4717708.469452173,29.451642564088374
803409.9126027522,4717708.469452173,27.365601532214555
803508.9951715596,4717708.469452173,24.271060670242758
803608.0777403669,4717708.469452173,24.169547267275068
803707.1603091743,4717708.469452173,30.045940358047847
803806.2428779816,4717708.469452173,32.19090984867103
803905.3254467889,4717708.469452173,37.6476623513168
804004.4080155963,4717708.469452173,41.03496540970515
793303.4905844036,4717609.918727536,1.5622800141786954
793402.573153211,4717609.918727536,1.7479258465548342
793501.6557220183,4717609.918727536,2.1611731552162445
793600.7382908256,4717609.918727536,2.66998009840959
793699.820859633,4717609.918727536,3.267267667651906
793798.9034284403,4717609.918727536,3.919622931336477
793897.9859972477,4717609.918727536,4.554082959039504
793997.068566055,4717609.918727536,5.055106478620663
794096.1511348623,4717609.918727536,5.376312133517563
794195.2337036697,4717609.918727536,5.503427861980422
794294.316272477,4717609.918727536,6.283386346321653
794393.3988412843,4717609.918727536,6.189514404628142
794492.4814100917,4717609.918727536,5.573840439976211
794591.563978899,4717609.918727536,5.154890811190369
794690.6465477064,4717609.918727536,5.156549498058002
794789.7291165137,4717609.918727536,5.4722572941409124
794888.811685321,4717609.918727536,5.681017550942634
794987.8942541284,4717609.918727536,5.882565419601793
795086.9768229357,4717609.918727536,6.486549844175334
795186.0593917432,4717609.918727536,7.33177664827242
795285.1419605504,4717609.918727536,7.6801454213860305
795384.2245293577,4717609.918727536,7.678110615538269
795483.3070981652,4717609.918727536,6.760485693327156
795582.3896669724,4717609.918727536,7.530902944322358
795681.4722357797,4717609.918727536,8.811164271621672
795780.5548045872,4717609.918727536,10.308774905138094
795879.6373733944,4717609.918727536,12.599102956244833
795978.7199422019,4717609.918727536,11.405444901971748
796077.8025110092,4717609.918727536,10.101609595348434
796176.8850798164,4717609.918727536,9.408797630992012
796275.9676486239,4717609.918727536,9.073627305008571
796375.0502174312,4717609.918727536,8.889183582803808
796474.1327862386,4717609.918727536,8.238505387226017
796573.2153550459,4717609.918727536,6.472292307744827
796672.2979238532,4717609.918727536,5.7818390994220525
796771.3804926606,4717609.918727536,4.895454008398864
796870.4630614679,4717609.918727536,3.9962001783803505
796969.5456302752,4717609.918727536,3.1760605413856657
797068.6281990826,4717609.918727536,2.9213851966833926
797167.7107678899,4717609.918727536,3.5672246595250696
797266.7933366973,4717609.918727536,4.466095189350173
797365.8759055046,4717609.918727536,5.244051713915899
797464.9584743119,4717609.918727536,5.3972517504516695
797564.0410431193,4717609.918727536,5.0863630211317945
797663.1236119266,4717609.918727536,4.948748572735389
797762.206180734,4717609.918727536,5.142438810814985
797861.2887495413,4717609.918727536,5.519614486343059
797960.3713183486,4717609.918727536,5.428659780457569
798059.453887156,4717609.918727536,5.26611930404584
798158.5364559633,4717609.918727536,5.839646002101003
798257.6190247706,4717609.918727536,5.848897394804338
798356.701593578,4717609.918727536,6.994324284691772
798455.7841623853,4717609.918727536,6.483786168869758
798554.8667311927,4717609.918727536,6.5968180539202095
798653.9493,4717609.918727536,7.7048025257455395
798753.0318688073,4717609.918727536,7.868854415385195
798852.1144376147,4717609.918727536,7.543163004045601
798951.197006422,4717609.918727536,7.457210308858633
799050.2795752294,4717609.918727536,8.195058047636032
799149.3621440367,4717609.918727536,9.285472277314215
799248.444712844,4717609.918727536,9.735016596493896
799347.5272816514,4717609.918727536,9.378723512649232
799446.6098504587,4717609.918727536,8.918728452181442
799545.692419266,4717609.918727536,10.649690619816191
799644.7749880734,4717609.918727536,12.733285185936078
799743.8575568807,4717609.918727536,15.170206223356335
799842.9401256881,4717609.918727536,21.312735249674734
799942.0226944954,4717609.918727536,21.468328506191273
800041.1052633027,4717609.918727536,19.757625732499783
800140.1878321101,4717609.918727536,15.989855905120884
800239.2704009174,4717609.918727536,15.391996440337865
800338.3529697248,4717609.918727536,13.668815400571559
800437.4355385321,4717609.918727536,12.628091647869342
800536.5181073394,4717609.918727536,9.65505321802591
800635.6006761468,4717609.918727536,9.511830363270674
800734.6832449541,4717609.918727536,8.937607696935572
800833.7658137614,4717609.918727536,7.496210046612075
800932.8483825688,4717609.918727536,7.433472587692382
801031.9309513761,4717609.918727536,7.692517411560164
801131.0135201835,4717609.918727536,10.841601120790678
801230.0960889908,4717609.918727536,13.453115757129462
801329.1786577981,4717609.918727536,13.969690516556792
801428.2612266055,4717609.918727536,13.846276508250972
801527.3437954128,4717609.918727536,14.617257028113968
801626.4263642202,4717609.918727536,14.131494260274588
801725.5089330275,4717609.918727536,14.427638649860398
801824.5915018348,4717609.918727536,13.336078601349802
801923.6740706422,4717609.918727536,13.333824209746346
802022.7566394495,4717609.918727536,14.067098891503717
802121.8392082568,4717609.918727536,14.838131552097025
802220.9217770642,4717609.918727536,15.340065816252643
802320.0043458715,4717609.918727536,15.583657543598447
802419.0869146789,4717609.918727536,17.27336175462748
802518.1694834862,4717609.918727536,22.21113812003708
802617.2520522935,4717609.918727536,24.015310420430865
802716.3346211009,4717609.918727536,23.354332572023363
802815.4171899082,4717609.918727536,24.39537872273317
802914.4997587156,4717609.918727536,22.603862495572777
803013.5823275229,4717609.918727536,23.49317719669686
803112.6648963302,4717609.918727536,28.107210169979524
803211.7474651376,4717609.918727536,27.875717549039205
803310.8300339449,4717609.918727536,28.012267119720825
803409.9126027522,4717609.918727536,26.089973198039775
803508.9951715596,4717609.918727536,21.052670903046536
803608.0777403669,4717609.918727536,21.600700554390105
803707.1603091743,4717609.918727536,24.978101222858
803806.2428779816,4717609.918727536,31.37459397452743
803905.3254467889,4717609.918727536,39.28260273753397
804004.4080155963,4717609.918727536,42.837613209319976
793303.4905844036,4717511.368002898,1.347222437543102
793402.573153211,4717511.368002898,1.6580828792242877
793501.6557220183,4717511.368002898,2.033249502264694
793600.7382908256,4717511.368002898,2.479427991393707
793699.820859633,4717511.368002898,3.0036670499757516
793798.9034284403,4717511.368002898,3.580509555040212
793897.9859972477,4717511.368002898,4.138373039994555
793997.068566055,4717511.368002898,4.620135949962447
794096.1511348623,4717511.368002898,4.940117925123842
794195.2337036697,4717511.368002898,5.075146645780899
794294.316272477,4717511.368002898,5.809317981528491
794393.3988412843,4717511.368002898,6.149297396454618
794492.4814100917,4717511.368002898,6.178779351888815
794591.563978899,4717511.368002898,6.158924058540525
794690.6465477064,4717511.368002898,5.932763581835693
794789.7291165137,4717511.368002898,6.217601902728689
794888.811685321,4717511.368002898,6.410897214775329
794987.8942541284,4717511.368002898,6.961755644253545
795086.9768229357,4717511.368002898,8.03809910231734
795186.0593917432,4717511.368002898,8.852146186943152
795285.1419605504,4717511.368002898,9.405249875481827
795384.2245293577,4717511.368002898,9.48899345206914
795483.3070981652,4717511.368002898,8.512702431542545
795582.3896669724,4717511.368002898,9.811307335156263
795681.4722357797,4717511.368002898,10.770846000024024
795780.5548045872,4717511.368002898,11.948919049094648
795879.6373733944,4717511.368002898,13.511985404607454
795978.7199422019,4717511.368002898,11.563105205495354
796077.8025110092,4717511.368002898,10.644939558665262
796176.8850798164,4717511.368002898,9.845652586441368
796275.9676486239,4717511.368002898,9.59558927230633
796375.0502174312,4717511.368002898,9.248407361938703
796474.1327862386,4717511.368002898,8.505509711557718
796573.2153550459,4717511.368002898,6.926412896160265
796672.2979238532,4717511.368002898,5.926883293796934
796771.3804926606,4717511.368002898,5.087315017099007
796870.4630614679,4717511.368002898,4.259250930454698
796969.5456302752,4717511.368002898,3.5153797544365255
797068.6281990826,4717511.368002898,3.526883414637231
797167.7107678899,4717511.368002898,4.215705693163246
797266.7933366973,4717511.368002898,5.136620038680692
797365.8759055046,4717511.368002898,6.164449261433989
797464.9584743119,4717511.368002898,6.322354463080215
797564.0410431193,4717511.368002898,5.734910402628423
797663.1236119266,4717511.368002898,5.442646587345511
797762.206180734,4717511.368002898,6.084843658970525
797861.2887495413,4717511.368002898,6.660956057262094
797960.3713183486,4717511.368002898,5.359510465356269
798059.453887156,4717511.368002898,5.225576537822113
798158.5364559633,4717511.368002898,6.250641206908136
798257.6190247706,4717511.368002898,6.549409111498895
798356.701593578,4717511.368002898,8.250013054511982
798455.7841623853,4717511.368002898,7.665148753997347
798554.8667311927,4717511.368002898,6.613635160300969
798653.9493,4717511.368002898,6.690160380734137
798753.0318688073,4717511.368002898,6.946332857781758
798852.1144376147,4717511.368002898,6.941278475340974
798951.197006422,4717511.368002898,6.727129499835297
799050.2795752294,4717511.368002898,7.73621243485052
799149.3621440367,4717511.368002898,8.526460295306366
799248.444712844,4717511.368002898,8.641032679776538
799347.5272816514,4717511.368002898,8.494334815582627
799446.6098504587,4717511.368002898,8.437159339534706
799545.692419266,4717511.368002898,10.207621218738286
799644.7749880734,4717511.368002898,12.140883472312849
799743.8575568807,4717511.368002898,13.919943229737004
799842.9401256881,4717511.368002898,17.211283435922038
799942.0226944954,4717511.368002898,20.011089105704723
800041.1052633027,4717511.368002898,20.31363503787732
800140.1878321101,4717511.368002898,19.606533673292457
800239.2704009174,4717511.368002898,18.37712156901517
800338.3529697248,4717511.368002898,15.952905707286533
800437.4355385321,4717511.368002898,11.80882809034953
800536.5181073394,4717511.368002898,8.694514034316871
800635.6006761468,4717511.368002898,7.970880017088181
800734.6832449541,4717511.368002898,7.391687908376616
800833.7658137614,4717511.368002898,6.7056253696969215
800932.8483825688,4717511.368002898,7.089974562653176
801031.9309513761,4717511.368002898,8.901756801011784
801131.0135201835,4717511.368002898,10.621647262933491
801230.0960889908,4717511.368002898,12.038191787091945
801329.1786577981,4717511.368002898,13.944750959514106
801428.2612266055,4717511.368002898,14.407307167222688
801527.3437954128,4717511.368002898,12.62484349181673
801626.4263642202,4717511.368002898,13.338325519593518
801725.5089330275,4717511.368002898,13.43357700936318
801824.5915018348,4717511.368002898,12.507452148239436
801923.6740706422,4717511.368002898,12.687664688341972
802022.7566394495,4717511.368002898,13.20159714000448
802121.8392082568,4717511.368002898,13.869217237514741
802220.9217770642,4717511.368002898,13.788920583685941
802320.0043458715,4717511.368002898,14.192480144663623
802419.0869146789,4717511.368002898,14.969433840193055
802518.1694834862,4717511.368002898,19.658151057171096
802617.2520522935,4717511.368002898,22.965981030656998
802716.3346211009,4717511.368002898,22.878249802222705
802815.4171899082,4717511.368002898,24.882929331506553
802914.4997587156,4717511.368002898,22.416613521963516
803013.5823275229,4717511.368002898,23.21465660511707
803112.6648963302,4717511.368002898,26.83247495528515
803211.7474651376,4717511.368002898,29.81255612067444
803310.8300339449,4717511.368002898,27.584179424531456
803409.9126027522,4717511.368002898,26.19526802827312
803508.9951715596,4717511.368002898,23.452801425329955
803608.0777403669,4717511.368002898,24.473080132231058
803707.1603091743,4717511.368002898,26.530371484610082
803806.2428779816,4717511.368002898,27.658856695487916
803905.3254467889,4717511.368002898,37.242097790794624
804004.4080155963,4717511.368002898,41.76723492548082
793303.4905844036,4717412.81727826,1.2597338509945986
793402.573153211,4717412.81727826,1.5376716488862208
793501.6557220183,4717412.81727826,1.8870310206134933
793600.7382908256,4717412.81727826,2.340289427405197
793699.820859633,4717412.81727826,2.892691449770176
793798.9034284403,4717412.81727826,3.545344718996719
793897.9859972477,4717412.81727826,4.247583087918823
793997.068566055,4717412.81727826,4.9151948916966735
794096.1511348623,4717412.81727826,5.441823548608127
794195.2337036697,4717412.81727826,5.765696694560341
794294.316272477,4717412.81727826,6.685276406741167
794393.3988412843,4717412.81727826,7.105550971769522
794492.4814100917,4717412.81727826,7.1520594208727575
794591.563978899,4717412.81727826,6.975747671909062
794690.6465477064,4717412.81727826,7.156900310358431
794789.7291165137,4717412.81727826,7.594497612933389
794888.811685321,4717412.81727826,7.923320071811909
794987.8942541284,4717412.81727826,8.209303457683324
795086.9768229357,4717412.81727826,9.111770360605458
795186.0593917432,4717412.81727826,9.677276334868308
795285.1419605504,4717412.81727826,10.417057261259103
795384.2245293577,4717412.81727826,10.614040675441675
795483.3070981652,4717412.81727826,10.16320076841968
795582.3896669724,4717412.81727826,10.562012739126532
795681.4722357797,4717412.81727826,11.418977697760255
795780.5548045872,4717412.81727826,10.912562165633622
795879.6373733944,4717412.81727826,11.601734284662546
795978.7199422019,4717412.81727826,10.59539472597946
796077.8025110092,4717412.81727826,10.373477485633261
796176.8850798164,4717412.81727826,10.000127323141616
796275.9676486239,4717412.81727826,10.792033022875216
796375.0502174312,4717412.81727826,9.603963393380448
796474.1327862386,4717412.81727826,8.799075609562603
796573.2153550459,4717412.81727826,7.5943878842274515
796672.2979238532,4717412.81727826,6.13528187200532
796771.3804926606,4717412.81727826,5.47637910703604
796870.4630614679,4717412.81727826,4.730369579102653
796969.5456302752,4717412.81727826,3.971753351554557
797068.6281990826,4717412.81727826,4.152333502311799
797167.7107678899,4717412.81727826,4.4785983109238625
797266.7933366973,4717412.81727826,5.348854597059159
797365.8759055046,4717412.81727826,6.888361592685364
797464.9584743119,4717412.81727826,7.235971310846321
797564.0410431193,4717412.81727826,6.200579837600344
797663.1236119266,4717412.81727826,7.34437592464987
797762.206180734,4717412.81727826,6.787652567793499
797861.2887495413,4717412.81727826,5.55187264072169
797960.3713183486,4717412.81727826,5.074970419797312
798059.453887156,4717412.81727826,5.131691015328031
798158.5364559633,4717412.81727826,5.8762826532195085
798257.6190247706,4717412.81727826,6.839172282275575
798356.701593578,4717412.81727826,9.325215569102573
798455.7841623853,4717412.81727826,9.572597982097923
798554.8667311927,4717412.81727826,8.618312955964758
798653.9493,4717412.81727826,7.118459317927148
798753.0318688073,4717412.81727826,6.368094702076635
798852.1144376147,4717412.81727826,6.531640592690224
798951.197006422,4717412.81727826,6.369048557341772
799050.2795752294,4717412.81727826,6.908620239034138
799149.3621440367,4717412.81727826,7.461809874507898
799248.444712844,4717412.81727826,7.367790446801524
799347.5272816514,4717412.81727826,7.647988726210191
799446.6098504587,4717412.81727826,8.640400461858261
799545.692419266,4717412.81727826,11.579588874927813
799644.7749880734,4717412.81727826,14.241559122729603
799743.8575568807,4717412.81727826,14.75103981716462
799842.9401256881,4717412.81727826,15.306766368959774
799942.0226944954,4717412.81727826,15.916716860719559
800041.1052633027,4717412.81727826,17.38326478107844
800140.1878321101,4717412.81727826,20.06242228893694
800239.2704009174,4717412.81727826,20.56215918006884
800338.3529697248,4717412.81727826,17.868239042756038
800437.4355385321,4717412.81727826,11.516381252311785
800536.5181073394,4717412.81727826,7.595720652304387
800635.6006761468,4717412.81727826,6.429790612673516
800734.6832449541,4717412.81727826,6.23091028702131
800833.7658137614,4717412.81727826,6.816794525764582
800932.8483825688,4717412.81727826,7.324588772028312
801031.9309513761,4717412.81727826,9.289392273273348
801131.0135201835,4717412.81727826,11.637764084304745
801230.0960889908,4717412.81727826,11.925314163192443
801329.1786577981,4717412.81727826,12.328850974548294
801428.2612266055,4717412.81727826,11.733855380734674
801527.3437954128,4717412.81727826,12.302346205330437
801626.4263642202,4717412.81727826,12.555266540132425
801725.5089330275,4717412.81727826,12.60438200469937
801824.5915018348,4717412.81727826,11.327825145843205
801923.6740706422,4717412.81727826,11.245141551115713
802022.7566394495,4717412.81727826,11.900889261040078
802121.8392082568,4717412.81727826,12.516105564767754
802220.9217770642,4717412.81727826,12.69251715744633
802320.0043458715,4717412.81727826,12.923915341002056
802419.0869146789,4717412.81727826,14.682091768706478
802518.1694834862,4717412.81727826,16.849757018465404
802617.2520522935,4717412.81727826,22.114074007716745
802716.3346211009,4717412.81727826,23.67853228343225
802815.4171899082,4717412.81727826,25.731493157908258
802914.4997587156,4717412.81727826,26.924802649758682
803013.5823275229,4717412.81727826,25.696702752411017
803112.6648963302,4717412.81727826,25.76163800612153
803211.7474651376,4717412.81727826,30.53327092908256
803310.8300339449,4717412.81727826,32.11978513462274
803409.9126027522,4717412.81727826,31.501835093296567
803508.9951715596,4717412.81727826,31.87372618637276
803608.0777403669,4717412.81727826,31.77268721092076
803707.1603091743,4717412.81727826,29.60516646574572
803806.2428779816,4717412.81727826,27.23328260872026
803905.3254467889,4717412.81727826,27.49425134613222
804004.4080155963,4717412.81727826,30.59116320376052
793303.4905844036,4717314.266553623,1.3135525485672845
793402.573153211,4717314.266553623,1.641330034977139
793501.6557220183,4717314.266553623,2.054028039026723
793600.7382908256,4717314.266553623,2.566539752334409
793699.820859633,4717314.266553623,3.202069847407531
793798.9034284403,4717314.266553623,3.950950583725976
793897.9859972477,4717314.266553623,4.755094616881869
793997.068566055,4717314.266553623,5.498738411277865
794096.1511348623,4717314.266553623,6.0354156147844185
794195.2337036697,4717314.266553623,6.471794579338743
794294.316272477,4717314.266553623,7.759151910305705
794393.3988412843,4717314.266553623,8.688279031069195
794492.4814100917,4717314.266553623,8.988376464901835
794591.563978899,4717314.266553623,8.824109353585824
794690.6465477064,4717314.266553623,8.064086870356322
794789.7291165137,4717314.266553623,8.294065048050504
794888.811685321,4717314.266553623,8.505464576271745
794987.8942541284,4717314.266553623,8.702783677921376
795086.9768229357,4717314.266553623,9.260956879838627
795186.0593917432,4717314.266553623,9.938472166314499
795285.1419605504,4717314.266553623,10.705430215533113
795384.2245293577,4717314.266553623,10.774532975558722
795483.3070981652,4717314.266553623,11.387154717538737
795582.3896669724,4717314.266553623,10.609651892475695
795681.4722357797,4717314.266553623,11.251691535453274
795780.5548045872,4717314.266553623,11.47419255820664
795879.6373733944,4717314.266553623,10.240528518496731
795978.7199422019,4717314.266553623,10.063149115483808
796077.8025110092,4717314.266553623,10.451687107533711
796176.8850798164,4717314.266553623,9.565911115310243
796275.9676486239,4717314.266553623,10.04522551314724
796375.0502174312,4717314.266553623,9.512127065098223
796474.1327862386,4717314.266553623,8.42169779361525
796573.2153550459,4717314.266553623,7.937742622381917
796672.2979238532,4717314.266553623,6.978434673975594
796771.3804926606,4717314.266553623,5.980830875070353
796870.4630614679,4717314.266553623,5.182543524879003
796969.5456302752,4717314.266553623,4.667260382803976
797068.6281990826,4717314.266553623,4.621444434670259
797167.7107678899,4717314.266553623,4.622450538243092
797266.7933366973,4717314.266553623,5.227177819891965
797365.8759055046,4717314.266553623,6.458766967327707
797464.9584743119,4717314.266553623,8.19839445741965
797564.0410431193,4717314.266553623,8.704088439057712
797663.1236119266,4717314.266553623,8.018973105443282
797762.206180734,4717314.266553623,5.992714312062053
797861.2887495413,4717314.266553623,4.983380965650391
797960.3713183486,4717314.266553623,4.6557087639941095
798059.453887156,4717314.266553623,4.532821815763711
798158.5364559633,4717314.266553623,5.112703335404327
798257.6190247706,4717314.266553623,5.784524078621969
798356.701593578,4717314.266553623,7.668703063171512
798455.7841623853,4717314.266553623,9.768448996353841
798554.8667311927,4717314.266553623,9.209633136097242
798653.9493,4717314.266553623,6.928657741507922
798753.0318688073,4717314.266553623,6.255551112063662
798852.1144376147,4717314.266553623,6.026665335977185
798951.197006422,4717314.266553623,6.317382914102174
799050.2795752294,4717314.266553623,6.512011717319605
799149.3621440367,4717314.266553623,6.776183233002925
799248.444712844,4717314.266553623,6.988911110622818
799347.5272816514,4717314.266553623,6.868062269939752
799446.6098504587,4717314.266553623,8.930934003753368
799545.692419266,4717314.266553623,12.976975547880864
799644.7749880734,4717314.266553623,11.570137653987274
799743.8575568807,4717314.266553623,11.074472815882965
799842.9401256881,4717314.266553623,10.351208505456203
799942.0226944954,4717314.266553623,12.526274269554014
800041.1052633027,4717314.266553623,14.42535552326283
800140.1878321101,4717314.266553623,17.58667474689676
800239.2704009174,4717314.266553623,19.32175188215416
800338.3529697248,4717314.266553623,15.757079311910932
800437.4355385321,4717314.266553623,11.045952165385119
800536.5181073394,4717314.266553623,7.1836712005044765
800635.6006761468,4717314.266553623,5.461002764621809
800734.6832449541,4717314.266553623,5.340342789051248
800833.7658137614,4717314.266553623,6.07898586643285
800932.8483825688,4717314.266553623,7.749414511899337
801031.9309513761,4717314.266553623,9.970117205649968
801131.0135201835,4717314.266553623,11.39608668845332
801230.0960889908,4717314.266553623,11.151671005569156
801329.1786577981,4717314.266553623,10.114161682349515
801428.2612266055,4717314.266553623,10.492887527408776
801527.3437954128,4717314.266553623,11.277700145908435
801626.4263642202,4717314.266553623,11.067851574429232
801725.5089330275,4717314.266553623,11.02833663016725
801824.5915018348,4717314.266553623,9.758582888321014
801923.6740706422,4717314.266553623,9.423387928862446
802022.7566394495,4717314.266553623,10.084508488089941
802121.8392082568,4717314.266553623,10.661156231132587
802220.9217770642,4717314.266553623,10.985113368967111
802320.0043458715,4717314.266553623,12.274453861101735
802419.0869146789,4717314.266553623,14.11960831668422
802518.1694834862,4717314.266553623,15.970747940331835
802617.2520522935,4717314.266553623,19.574677119635837
802716.3346211009,4717314.266553623,22.465237374677372
802815.4171899082,4717314.266553623,26.673804792030012
802914.4997587156,4717314.266553623,27.4875149169299
803013.5823275229,4717314.266553623,28.332030331458594
803112.6648963302,4717314.266553623,26.410838039636293
803211.7474651376,4717314.266553623,29.783919319537116
803310.8300339449,4717314.266553623,32.06026943910569
803409.9126027522,4717314.266553623,32.954539312151454
803508.9951715596,4717314.266553623,32.190778842366505
803608.0777403669,4717314.266553623,31.83459746036813
803707.1603091743,4717314.266553623,30.437775607552933
803806.2428779816,4717314.266553623,27.165314361678178
803905.3254467889,4717314.266553623,25.76819139350016
804004.4080155963,4717314.266553623,27.212492488522532
793303.4905844036,4717215.715828985,1.379688511451576
793402.573153211,4717215.715828985,1.728944201711147
793501.6557220183,4717215.715828985,2.170312328222156
793600.7382908256,4717215.715828985,2.726430867619672
793699.820859633,4717215.715828985,3.4168454874373215
793798.9034284403,4717215.715828985,4.240706387973935
793897.9859972477,4717215.715828985,5.106717452079011
793997.068566055,4717215.715828985,5.88662736773722
794096.1511348623,4717215.715828985,6.436881987051475
794195.2337036697,4717215.715828985,6.9917641723986135
794294.316272477,4717215.715828985,8.27626912546314
794393.3988412843,4717215.715828985,9.26685597156267
794492.4814100917,4717215.715828985,9.73858248030689
794591.563978899,4717215.715828985,9.384600817409318
794690.6465477064,4717215.715828985,8.40481534943068
794789.7291165137,4717215.715828985,8.547601162829507
794888.811685321,4717215.715828985,8.673408422856612
794987.8942541284,4717215.715828985,8.719264022953368
795086.9768229357,4717215.715828985,9.05131975935342
795186.0593917432,4717215.715828985,10.04748115057105
795285.1419605504,4717215.715828985,11.521278937381295
795384.2245293577,4717215.715828985,11.245571450514372
795483.3070981652,4717215.715828985,12.480429163801421
795582.3896669724,4717215.715828985,12.113629978425044
795681.4722357797,4717215.715828985,11.807895449531216
795780.5548045872,4717215.715828985,11.256598716891297
795879.6373733944,4717215.715828985,8.902259166736153
795978.7199422019,4717215.715828985,8.628655862150305
796077.8025110092,4717215.715828985,8.760955600650181
796176.8850798164,4717215.715828985,8.244403863996919
796275.9676486239,4717215.715828985,7.97929596837627
796375.0502174312,4717215.715828985,8.514225074011426
796474.1327862386,4717215.715828985,8.727034627876451
796573.2153550459,4717215.715828985,8.727884725410108
796672.2979238532,4717215.715828985,8.459205680042984
796771.3804926606,4717215.715828985,7.065250832268367
796870.4630614679,4717215.715828985,5.666160622959007
796969.5456302752,4717215.715828985,5.3503377624567054
797068.6281990826,4717215.715828985,4.979598851381825
797167.7107678899,4717215.715828985,4.705584428972042
797266.7933366973,4717215.715828985,5.7077102631677095
797365.8759055046,4717215.715828985,6.9654459718595065
797464.9584743119,4717215.715828985,8.337303314816854
797564.0410431193,4717215.715828985,8.791746640663213
797663.1236119266,4717215.715828985,7.732412924879831
797762.206180734,4717215.715828985,5.515791841661277
797861.2887495413,4717215.715828985,4.146364999243371
797960.3713183486,4717215.715828985,3.6789291007812284
798059.453887156,4717215.715828985,3.3875400724700713
798158.5364559633,4717215.715828985,4.122325087398726
798257.6190247706,4717215.715828985,4.402852495381882
798356.701593578,4717215.715828985,5.831126254704537
798455.7841623853,4717215.715828985,7.1049076869391286
798554.8667311927,4717215.715828985,6.081239400800311
798653.9493,4717215.715828985,6.074314457487624
798753.0318688073,4717215.715828985,5.845716129031647
798852.1144376147,4717215.715828985,6.179676942689625
798951.197006422,4717215.715828985,6.742881974400665
799050.2795752294,4717215.715828985,7.252433615509057
799149.3621440367,4717215.715828985,7.610883168222358
799248.444712844,4717215.715828985,8.196765557670993
799347.5272816514,4717215.715828985,7.752448129096828
799446.6098504587,4717215.715828985,8.899877737367378
799545.692419266,4717215.715828985,8.811360598083857
799644.7749880734,4717215.715828985,9.373507254330654
799743.8575568807,4717215.715828985,9.086439324267564
799842.9401256881,4717215.715828985,8.898375447068666
799942.0226944954,4717215.715828985,10.043157891045265
800041.1052633027,4717215.715828985,11.48079324139782
800140.1878321101,4717215.715828985,13.957164859779391
800239.2704009174,4717215.715828985,15.382540278372444
800338.3529697248,4717215.715828985,14.315351004001238
800437.4355385321,4717215.715828985,10.736300131392232
800536.5181073394,4717215.715828985,7.498339648828345
800635.6006761468,4717215.715828985,5.263041320168483
800734.6832449541,4717215.715828985,5.345922108230579
800833.7658137614,4717215.715828985,5.979185242446386
800932.8483825688,4717215.715828985,8.09488058189169
801031.9309513761,4717215.715828985,9.367253340737973
801131.0135201835,4717215.715828985,10.363307291107974
801230.0960889908,4717215.715828985,8.893309337024535
801329.1786577981,4717215.715828985,8.011613879829733
801428.2612266055,4717215.715828985,8.605328213502103
801527.3437954128,4717215.715828985,9.578089282371318
801626.4263642202,4717215.715828985,9.459074134505348
801725.5089330275,4717215.715828985,8.93221001572547
801824.5915018348,4717215.715828985,8.076879893926785
801923.6740706422,4717215.715828985,7.737363955153756
802022.7566394495,4717215.715828985,8.315408104276857
802121.8392082568,4717215.715828985,8.784471427742373
802220.9217770642,4717215.715828985,9.523614163163735
802320.0043458715,4717215.715828985,11.800141369532147
802419.0869146789,4717215.715828985,14.109371728253581
802518.1694834862,4717215.715828985,15.968214881431647
802617.2520522935,4717215.715828985,18.220543110968972
802716.3346211009,4717215.715828985,21.945550171456237
802815.4171899082,4717215.715828985,29.51335505126469
802914.4997587156,4717215.715828985,28.678299044583742
803013.5823275229,4717215.715828985,28.075939615466197
803112.6648963302,4717215.715828985,28.888129502972596
803211.7474651376,4717215.715828985,26.326960170545615
803310.8300339449,4717215.715828985,28.277367551442858
803409.9126027522,4717215.715828985,30.839133346822287
803508.9951715596,4717215.715828985,30.64667041000038
803608.0777403669,4717215.715828985,30.063071609406855
803707.1603091743,4717215.715828985,28.860553024804585
803806.2428779816,4717215.715828985,24.60595222715894
803905.3254467889,4717215.715828985,23.548176297299985
804004.4080155963,4717215.715828985,26.93199168745571
793303.4905844036,4717117.165104347,1.4161957594811359
793402.573153211,4717117.165104347,1.7770475679570492
793501.6557220183,4717117.165104347,2.226007628996507
793600.7382908256,4717117.165104347,2.798018289790991
793699.820859633,4717117.165104347,3.5173226442450045
793798.9034284403,4717117.165104347,4.359064773476233
793897.9859972477,4717117.165104347,5.26394494278377
793997.068566055,4717117.165104347,6.063336238885735
794096.1511348623,4717117.165104347,6.633498160478957
794195.2337036697,4717117.165104347,7.203527020969994
794294.316272477,4717117.165104347,8.511858953119134
794393.3988412843,4717117.165104347,9.48413578872336
794492.4814100917,4717117.165104347,9.886897608936362
794591.563978899,4717117.165104347,9.416144017878455
794690.6465477064,4717117.165104347,8.652268180546544
794789.7291165137,4717117.165104347,8.960846071639397
794888.811685321,4717117.165104347,8.855151326126176
794987.8942541284,4717117.165104347,8.536202016242267
795086.9768229357,4717117.165104347,8.78093963357677
795186.0593917432,4717117.165104347,8.996035237807215
795285.1419605504,4717117.165104347,10.016514556119965
795384.2245293577,4717117.165104347,10.209317194266223
795483.3070981652,4717117.165104347,11.945884029637343
795582.3896669724,4717117.165104347,11.881962578832256
795681.4722357797,4717117.165104347,11.348825625710944
795780.5548045872,4717117.165104347,10.974704993803634
