x,y,value
801527.3437954128,4718398.324524637,0.016145847747776852
801626.4263642202,4718398.324524637,0.015324976074284864
801725.5089330275,4718398.324524637,0.014400805042846073
801824.5915018348,4718398.324524637,0.01350747150596771
801923.6740706422,4718398.324524637,0.012831086761070481
802022.7566394495,4718398.324524637,0.013408262114272863
802121.8392082568,4718398.324524637,0.015129964662105293
802220.9217770642,4718398.324524637,0.015953702266286538
802320.0043458715,4718398.324524637,0.01683810268143996
802419.0869146789,4718398.324524637,0.017746780970865534
802518.1694834862,4718398.324524637,0.01846155064201654
802617.2520522935,4718398.324524637,0.02052978707779518
802716.3346211009,4718398.324524637,0.02207655775908509
802815.4171899082,4718398.324524637,0.02205279202805246
802914.4997587156,4718398.324524637,0.02109328830910521
803013.5823275229,4718398.324524637,0.02195425808345354
803112.6648963302,4718398.324524637,0.022186492680006796
803211.7474651376,4718398.324524637,0.022262621809089195
803310.8300339449,4718398.324524637,0.02304997773153802
803409.9126027522,4718398.324524637,0.023855801916330924
803508.9951715596,4718398.324524637,0.024673276693227324
803608.0777403669,4718398.324524637,0.02550007189867257
803707.1603091743,4718398.324524637,0.02633775368316532
803806.2428779816,4718398.324524637,0.02718977873310961
803905.3254467889,4718398.324524637,0.028041910002072915
804004.4080155963,4718398.324524637,0.028896440740258503
793303.4905844036,4718299.7738,0.012407914394806523
793402.573153211,4718299.7738,0.012145307716250659
793501.6557220183,4718299.7738,0.011958923557336566
793600.7382908256,4718299.7738,0.012629243680733477
793699.820859633,4718299.7738,0.012838927318421565
793798.9034284403,4718299.7738,0.01236051874073496
793897.9859972477,4718299.7738,0.012516150339369753
793997.068566055,4718299.7738,0.01286747836576779
794096.1511348623,4718299.7738,0.01298165983766905
794195.2337036697,4718299.7738,0.012657752606487303
794294.316272477,4718299.7738,0.013300525436009436
794393.3988412843,4718299.7738,0.015555022807515768
794492.4814100917,4718299.7738,0.016730220469760203
794591.563978899,4718299.7738,0.01636213361760642
794690.6465477064,4718299.7738,0.014154737821038627
794789.7291165137,4718299.7738,0.012427398024922995
794888.811685321,4718299.7738,0.011888217442495772
794987.8942541284,4718299.7738,0.012211266810715694
795086.9768229357,4718299.7738,0.012783484699037695
795186.0593917432,4718299.7738,0.012915184835436005
795285.1419605504,4718299.7738,0.012885828218992684
795384.2245293577,4718299.7738,0.013092500687009333
795483.3070981652,4718299.7738,0.013336591213121434
795582.3896669724,4718299.7738,0.013611309002609715
795681.4722357797,4718299.7738,0.014112602397191872
795780.5548045872,4718299.7738,0.014455420325504916
795879.6373733944,4718299.7738,0.014774277777104704
795978.7199422019,4718299.7738,0.015114282706183084
796077.8025110092,4718299.7738,0.01600739528802886
796176.8850798164,4718299.7738,0.018148046960801547
796275.9676486239,4718299.7738,0.01835942455422847
796375.0502174312,4718299.7738,0.0179448290197578
796474.1327862386,4718299.7738,0.018167875692287592
796573.2153550459,4718299.7738,0.017026837530210937
796672.2979238532,4718299.7738,0.016894814500899843
796771.3804926606,4718299.7738,0.016367690072843808
796870.4630614679,4718299.7738,0.016059579840808903
796969.5456302752,4718299.7738,0.015482254403145383
797068.6281990826,4718299.7738,0.015115424415035673
797167.7107678899,4718299.7738,0.01472856385975456
797266.7933366973,4718299.7738,0.014282610814723488
797365.8759055046,4718299.7738,0.014045049883108462
797464.9584743119,4718299.7738,0.013469190870107575
797564.0410431193,4718299.7738,0.012883493643402735
797663.1236119266,4718299.7738,0.012513984236314656
797762.206180734,4718299.7738,0.012245652442806534
797861.2887495413,4718299.7738,0.011989112385055399
797960.3713183486,4718299.7738,0.01164407973832569
798059.453887156,4718299.7738,0.011949694739747668
798158.5364559633,4718299.7738,0.013097282833407163
798257.6190247706,4718299.7738,0.01580453771775515
798356.701593578,4718299.7738,0.0180592863038418
798455.7841623853,4718299.7738,0.020373442362871506
798554.8667311927,4718299.7738,0.02116414793316345
798653.9493,4718299.7738,0.02152092453635446
798753.0318688073,4718299.7738,0.021523905244114298
798852.1144376147,4718299.7738,0.019924175137883096
798951.197006422,4718299.7738,0.018797796017730854
799050.2795752294,4718299.7738,0.019501370345637467
799149.3621440367,4718299.7738,0.022931906510773464
799248.444712844,4718299.7738,0.022730307584699717
799347.5272816514,4718299.7738,0.022763224892671928
799446.6098504587,4718299.7738,0.023986162133284254
799545.692419266,4718299.7738,0.023438304413886432
799644.7749880734,4718299.7738,0.02184195914986968
799743.8575568807,4718299.7738,0.020285792447905994
799842.9401256881,4718299.7738,0.018523683694001196
799942.0226944954,4718299.7738,0.018848590790570007
800041.1052633027,4718299.7738,0.019104555704487585
800140.1878321101,4718299.7738,0.01887954437300024
800239.2704009174,4718299.7738,0.01764073959059099
800338.3529697248,4718299.7738,0.015027082205404113
800437.4355385321,4718299.7738,0.012846171478499917
800536.5181073394,4718299.7738,0.011528644910247745
800635.6006761468,4718299.7738,0.011524697288282069
800734.6832449541,4718299.7738,0.012481735381495553
800833.7658137614,4718299.7738,0.013563563094383465
800932.8483825688,4718299.7738,0.014030745486401106
801031.9309513761,4718299.7738,0.013581177895269669
801131.0135201835,4718299.7738,0.012495210941310227
801230.0960889908,4718299.7738,0.012463481452612188
801329.1786577981,4718299.7738,0.012717552074644567
801428.2612266055,4718299.7738,0.014094071302825984
801527.3437954128,4718299.7738,0.014870158737302672
801626.4263642202,4718299.7738,0.014653364244299045
801725.5089330275,4718299.7738,0.014655508466955864
801824.5915018348,4718299.7738,0.013811623357527239
801923.6740706422,4718299.7738,0.013053218996064205
802022.7566394495,4718299.7738,0.013726444277538432
802121.8392082568,4718299.7738,0.01583789090373646
802220.9217770642,4718299.7738,0.016866971315426207
802320.0043458715,4718299.7738,0.017544428002165862
802419.0869146789,4718299.7738,0.01789686973551746
802518.1694834862,4718299.7738,0.019769661057040425
802617.2520522935,4718299.7738,0.022650135622530206
802716.3346211009,4718299.7738,0.024050769320742908
802815.4171899082,4718299.7738,0.024937242432500107
802914.4997587156,4718299.7738,0.022397593835838985
803013.5823275229,4718299.7738,0.022832793484860857
803112.6648963302,4718299.7738,0.02346230770756673
803211.7474651376,4718299.7738,0.02413957574128964
803310.8300339449,4718299.7738,0.024575565841856738
803409.9126027522,4718299.7738,0.024890651137126754
803508.9951715596,4718299.7738,0.02515748248102919
803608.0777403669,4718299.7738,0.025975262957565817
803707.1603091743,4718299.7738,0.026810028145429526
803806.2428779816,4718299.7738,0.02764444037423745
803905.3254467889,4718299.7738,0.028494475160055807
804004.4080155963,4718299.7738,0.02934231794946553
793303.4905844036,4718201.223075362,0.012250394073881045
793402.573153211,4718201.223075362,0.012101197366166293
793501.6557220183,4718201.223075362,0.011968272708122249
793600.7382908256,4718201.223075362,0.011953626161266133
793699.820859633,4718201.223075362,0.011930148163500893
793798.9034284403,4718201.223075362,0.011704322817402605
793897.9859972477,4718201.223075362,0.012199025410142953
793997.068566055,4718201.223075362,0.013093035255936804
794096.1511348623,4718201.223075362,0.013178986691882647
794195.2337036697,4718201.223075362,0.013133170512714504
794294.316272477,4718201.223075362,0.013974577992181672
794393.3988412843,4718201.223075362,0.015892461101070333
794492.4814100917,4718201.223075362,0.01734814664705463
794591.563978899,4718201.223075362,0.016881284847456497
794690.6465477064,4718201.223075362,0.014541601582743945
794789.7291165137,4718201.223075362,0.012780955966266622
794888.811685321,4718201.223075362,0.012278978979686576
794987.8942541284,4718201.223075362,0.012849987178760167
795086.9768229357,4718201.223075362,0.013104656172809514
795186.0593917432,4718201.223075362,0.013360684610435576
795285.1419605504,4718201.223075362,0.013613616067516906
795384.2245293577,4718201.223075362,0.013530282233455905
795483.3070981652,4718201.223075362,0.01382698279450692
795582.3896669724,4718201.223075362,0.014384386024628569
795681.4722357797,4718201.223075362,0.015683047786098112
795780.5548045872,4718201.223075362,0.017014356121315802
795879.6373733944,4718201.223075362,0.01847993451373327
795978.7199422019,4718201.223075362,0.01936078431721129
796077.8025110092,4718201.223075362,0.020562205294894633
796176.8850798164,4718201.223075362,0.021637391536500447
796275.9676486239,4718201.223075362,0.021411331571388557
796375.0502174312,4718201.223075362,0.020279840854480837
796474.1327862386,4718201.223075362,0.0183370484616141
796573.2153550459,4718201.223075362,0.017295117187192177
796672.2979238532,4718201.223075362,0.016782974127763108
796771.3804926606,4718201.223075362,0.016928494886309965
796870.4630614679,4718201.223075362,0.01659432361288108
796969.5456302752,4718201.223075362,0.015605999970298032
797068.6281990826,4718201.223075362,0.014551931673867438
797167.7107678899,4718201.223075362,0.01425450457379144
797266.7933366973,4718201.223075362,0.013914974082218524
797365.8759055046,4718201.223075362,0.013561019440663331
797464.9584743119,4718201.223075362,0.013209620678739988
797564.0410431193,4718201.223075362,0.01261172022574215
797663.1236119266,4718201.223075362,0.012256214965608296
797762.206180734,4718201.223075362,0.012138707570791458
797861.2887495413,4718201.223075362,0.011796034938117747
797960.3713183486,4718201.223075362,0.011930096925238972
798059.453887156,4718201.223075362,0.01211091027381246
798158.5364559633,4718201.223075362,0.012814612127396381
798257.6190247706,4718201.223075362,0.015554734339700416
798356.701593578,4718201.223075362,0.01836105122222112
798455.7841623853,4718201.223075362,0.020191920772748898
798554.8667311927,4718201.223075362,0.021191872155702833
798653.9493,4718201.223075362,0.021761083245220546
798753.0318688073,4718201.223075362,0.022080072787585742
798852.1144376147,4718201.223075362,0.020772052974990286
798951.197006422,4718201.223075362,0.019001854994268742
799050.2795752294,4718201.223075362,0.019893918992477607
799149.3621440367,4718201.223075362,0.02301611295950219
799248.444712844,4718201.223075362,0.024127440017530147
799347.5272816514,4718201.223075362,0.024554592254532027
799446.6098504587,4718201.223075362,0.024634220076587807
799545.692419266,4718201.223075362,0.02388061993046085
799644.7749880734,4718201.223075362,0.022644909403861258
799743.8575568807,4718201.223075362,0.02079440219098866
799842.9401256881,4718201.223075362,0.019890843131352847
799942.0226944954,4718201.223075362,0.02060782042887214
800041.1052633027,4718201.223075362,0.020351281116821503
800140.1878321101,4718201.223075362,0.019171936367958137
800239.2704009174,4718201.223075362,0.017067386974503527
800338.3529697248,4718201.223075362,0.01455684131590887
800437.4355385321,4718201.223075362,0.012453549385155596
800536.5181073394,4718201.223075362,0.011538558767304485
800635.6006761468,4718201.223075362,0.012112777417142265
800734.6832449541,4718201.223075362,0.013239969757049433
800833.7658137614,4718201.223075362,0.014252768425651872
800932.8483825688,4718201.223075362,0.015463870329737828
801031.9309513761,4718201.223075362,0.014739597788176986
801131.0135201835,4718201.223075362,0.013279827769073696
801230.0960889908,4718201.223075362,0.012174960258496232
801329.1786577981,4718201.223075362,0.011482541953311368
801428.2612266055,4718201.223075362,0.012313221227415317
801527.3437954128,4718201.223075362,0.013344162185994591
801626.4263642202,4718201.223075362,0.014213440998929064
801725.5089330275,4718201.223075362,0.01430171016112278
801824.5915018348,4718201.223075362,0.013370881567532744
801923.6740706422,4718201.223075362,0.01384836062857928
802022.7566394495,4718201.223075362,0.014872471317272241
802121.8392082568,4718201.223075362,0.016055702602804627
802220.9217770642,4718201.223075362,0.016911516129122697
802320.0043458715,4718201.223075362,0.01751943635100582
802419.0869146789,4718201.223075362,0.01738749080600991
802518.1694834862,4718201.223075362,0.020072873057634794
802617.2520522935,4718201.223075362,0.024399955072684335
802716.3346211009,4718201.223075362,0.026361398616580482
802815.4171899082,4718201.223075362,0.027061721600156227
802914.4997587156,4718201.223075362,0.023973907153150457
803013.5823275229,4718201.223075362,0.023295388441688727
803112.6648963302,4718201.223075362,0.025179271633596956
803211.7474651376,4718201.223075362,0.026724509797393336
803310.8300339449,4718201.223075362,0.026574789358489236
803409.9126027522,4718201.223075362,0.026882458397916427
803508.9951715596,4718201.223075362,0.026908228180532092
803608.0777403669,4718201.223075362,0.026628155693450114
803707.1603091743,4718201.223075362,0.02731183257821448
803806.2428779816,4718201.223075362,0.02814470732348361
803905.3254467889,4718201.223075362,0.02898281114896805
804004.4080155963,4718201.223075362,0.02982854827597024
793303.4905844036,4718102.672350724,0.012479347434713949
793402.573153211,4718102.672350724,0.012403293618787578
793501.6557220183,4718102.672350724,0.012382613704299076
793600.7382908256,4718102.672350724,0.012266533469044515
793699.820859633,4718102.672350724,0.012125674657583421
793798.9034284403,4718102.672350724,0.011911518250577303
793897.9859972477,4718102.672350724,0.01188295026398809
793997.068566055,4718102.672350724,0.013029574491016853
794096.1511348623,4718102.672350724,0.013120816642404215
794195.2337036697,4718102.672350724,0.012953082043053505
794294.316272477,4718102.672350724,0.013626291141890534
794393.3988412843,4718102.672350724,0.014582701720620908
794492.4814100917,4718102.672350724,0.015916327070260045
794591.563978899,4718102.672350724,0.01518032591768642
794690.6465477064,4718102.672350724,0.01358217454768004
794789.7291165137,4718102.672350724,0.012830933147504615
794888.811685321,4718102.672350724,0.01269871399775955
794987.8942541284,4718102.672350724,0.01328633366302075
795086.9768229357,4718102.672350724,0.013548330584838921
795186.0593917432,4718102.672350724,0.013808000373654459
795285.1419605504,4718102.672350724,0.01409402886889746
795384.2245293577,4718102.672350724,0.013989588889393908
795483.3070981652,4718102.672350724,0.014422296292036493
795582.3896669724,4718102.672350724,0.015650509367866425
795681.4722357797,4718102.672350724,0.01822827249975801
795780.5548045872,4718102.672350724,0.021355135736905447
795879.6373733944,4718102.672350724,0.023777899119799675
795978.7199422019,4718102.672350724,0.024196385707116925
796077.8025110092,4718102.672350724,0.024435355186745545
796176.8850798164,4718102.672350724,0.02318060476040986
796275.9676486239,4718102.672350724,0.022209948736838667
796375.0502174312,4718102.672350724,0.021712608294554722
796474.1327862386,4718102.672350724,0.019244037453143722
796573.2153550459,4718102.672350724,0.01781042253369564
796672.2979238532,4718102.672350724,0.018823933101486334
796771.3804926606,4718102.672350724,0.018846801541082474
796870.4630614679,4718102.672350724,0.017442252689800583
796969.5456302752,4718102.672350724,0.016261987044708073
797068.6281990826,4718102.672350724,0.014865515788449336
797167.7107678899,4718102.672350724,0.014210521521241228
797266.7933366973,4718102.672350724,0.013799021632080443
797365.8759055046,4718102.672350724,0.01342169384021191
797464.9584743119,4718102.672350724,0.012974178854143934
797564.0410431193,4718102.672350724,0.012360307601957526
797663.1236119266,4718102.672350724,0.012101211596873235
797762.206180734,4718102.672350724,0.011907549154710524
797861.2887495413,4718102.672350724,0.011886111808130869
797960.3713183486,4718102.672350724,0.012267794496245384
798059.453887156,4718102.672350724,0.012501311539430647
798158.5364559633,4718102.672350724,0.013017610147517945
798257.6190247706,4718102.672350724,0.014918781048653618
798356.701593578,4718102.672350724,0.01652732714137987
798455.7841623853,4718102.672350724,0.018149861213214318
798554.8667311927,4718102.672350724,0.019429924889500433
798653.9493,4718102.672350724,0.02062350546704205
798753.0318688073,4718102.672350724,0.021173256603792875
798852.1144376147,4718102.672350724,0.019897193365278846
798951.197006422,4718102.672350724,0.0192556942370589
799050.2795752294,4718102.672350724,0.019920281794292363
799149.3621440367,4718102.672350724,0.022629346347852904
799248.444712844,4718102.672350724,0.024365960970282364
799347.5272816514,4718102.672350724,0.025026839433987556
799446.6098504587,4718102.672350724,0.025245252326604545
799545.692419266,4718102.672350724,0.024942068993744855
799644.7749880734,4718102.672350724,0.023260524325994163
799743.8575568807,4718102.672350724,0.02187960278153344
799842.9401256881,4718102.672350724,0.02124335819245158
799942.0226944954,4718102.672350724,0.02131129508824457
800041.1052633027,4718102.672350724,0.020843812170057156
800140.1878321101,4718102.672350724,0.01934261952724296
800239.2704009174,4718102.672350724,0.018412198064370087
800338.3529697248,4718102.672350724,0.015914111212156166
800437.4355385321,4718102.672350724,0.013749518942764138
800536.5181073394,4718102.672350724,0.012733427348084695
800635.6006761468,4718102.672350724,0.012596167827048421
800734.6832449541,4718102.672350724,0.013130898290781389
800833.7658137614,4718102.672350724,0.014014797396520989
800932.8483825688,4718102.672350724,0.014639702765424449
801031.9309513761,4718102.672350724,0.014502605317938884
801131.0135201835,4718102.672350724,0.013541167304944986
801230.0960889908,4718102.672350724,0.013007013348980844
801329.1786577981,4718102.672350724,0.01221042469398445
801428.2612266055,4718102.672350724,0.012250841265954876
801527.3437954128,4718102.672350724,0.012398671226539556
801626.4263642202,4718102.672350724,0.012798406776159739
801725.5089330275,4718102.672350724,0.013088707553294856
801824.5915018348,4718102.672350724,0.013535828888307696
801923.6740706422,4718102.672350724,0.014438799175622989
802022.7566394495,4718102.672350724,0.015332262263559332
802121.8392082568,4718102.672350724,0.016252370814794633
802220.9217770642,4718102.672350724,0.016920775842332824
802320.0043458715,4718102.672350724,0.017732033256202293
802419.0869146789,4718102.672350724,0.018055550454698435
802518.1694834862,4718102.672350724,0.019402996317428613
802617.2520522935,4718102.672350724,0.024974042322822014
802716.3346211009,4718102.672350724,0.027641291880066757
802815.4171899082,4718102.672350724,0.02874589598357638
802914.4997587156,4718102.672350724,0.02688136675473213
803013.5823275229,4718102.672350724,0.023893410460475252
803112.6648963302,4718102.672350724,0.025587863358735294
803211.7474651376,4718102.672350724,0.02733755781986686
803310.8300339449,4718102.672350724,0.027711761823832427
803409.9126027522,4718102.672350724,0.028229193670953934
803508.9951715596,4718102.672350724,0.02780731652696248
803608.0777403669,4718102.672350724,0.028003819283010125
803707.1603091743,4718102.672350724,0.028255333168799808
803806.2428779816,4718102.672350724,0.028694604747249396
803905.3254467889,4718102.672350724,0.029556198425958517
804004.4080155963,4718102.672350724,0.0309798337466151
793303.4905844036,4718004.1216260865,0.012723942124487094
793402.573153211,4718004.1216260865,0.012741826249933325
793501.6557220183,4718004.1216260865,0.012649899785540418
793600.7382908256,4718004.1216260865,0.012544780847560959
793699.820859633,4718004.1216260865,0.012453632086603326
793798.9034284403,4718004.1216260865,0.012234280076508158
793897.9859972477,4718004.1216260865,0.012153349059159591
793997.068566055,4718004.1216260865,0.012869482381414958
794096.1511348623,4718004.1216260865,0.013177409097134427
794195.2337036697,4718004.1216260865,0.013138996736043474
794294.316272477,4718004.1216260865,0.012955503090888448
794393.3988412843,4718004.1216260865,0.013001544431114273
794492.4814100917,4718004.1216260865,0.0135295263647813
794591.563978899,4718004.1216260865,0.013431689072061005
794690.6465477064,4718004.1216260865,0.013049842979872925
794789.7291165137,4718004.1216260865,0.012869608379883228
794888.811685321,4718004.1216260865,0.013120318646419092
794987.8942541284,4718004.1216260865,0.01347905660488636
795086.9768229357,4718004.1216260865,0.013995111422945196
795186.0593917432,4718004.1216260865,0.014762917774014386
795285.1419605504,4718004.1216260865,0.014961290819344048
795384.2245293577,4718004.1216260865,0.014932396962380122
795483.3070981652,4718004.1216260865,0.014845354537307776
795582.3896669724,4718004.1216260865,0.01672111442999921
795681.4722357797,4718004.1216260865,0.021406817624865744
795780.5548045872,4718004.1216260865,0.024687810680166296
795879.6373733944,4718004.1216260865,0.02503146160844873
795978.7199422019,4718004.1216260865,0.025628214803336328
796077.8025110092,4718004.1216260865,0.02623098071320487
796176.8850798164,4718004.1216260865,0.025772143995556624
796275.9676486239,4718004.1216260865,0.024150589974711433
796375.0502174312,4718004.1216260865,0.023639756354225935
796474.1327862386,4718004.1216260865,0.022131280756956456
796573.2153550459,4718004.1216260865,0.020935092676921882
796672.2979238532,4718004.1216260865,0.020135793931131803
796771.3804926606,4718004.1216260865,0.019447752002348863
796870.4630614679,4718004.1216260865,0.018550517294301617
796969.5456302752,4718004.1216260865,0.01821091004584807
797068.6281990826,4718004.1216260865,0.016674066186578355
797167.7107678899,4718004.1216260865,0.016476375167654635
797266.7933366973,4718004.1216260865,0.016137378553043997
797365.8759055046,4718004.1216260865,0.01534549786310838
797464.9584743119,4718004.1216260865,0.013736743010821027
797564.0410431193,4718004.1216260865,0.012183764889529176
797663.1236119266,4718004.1216260865,0.011857153949071443
797762.206180734,4718004.1216260865,0.01184077174403853
797861.2887495413,4718004.1216260865,0.012126629541201469
797960.3713183486,4718004.1216260865,0.01249433142747738
798059.453887156,4718004.1216260865,0.012724241264487015
798158.5364559633,4718004.1216260865,0.013744702625195265
798257.6190247706,4718004.1216260865,0.014970917047196856
798356.701593578,4718004.1216260865,0.015245196681482694
798455.7841623853,4718004.1216260865,0.016332096654089707
798554.8667311927,4718004.1216260865,0.01750014709213183
798653.9493,4718004.1216260865,0.019615585795506565
798753.0318688073,4718004.1216260865,0.021334526521037664
798852.1144376147,4718004.1216260865,0.021750554132519122
798951.197006422,4718004.1216260865,0.02207013695082559
799050.2795752294,4718004.1216260865,0.022472335108262558
799149.3621440367,4718004.1216260865,0.02361802201801822
799248.444712844,4718004.1216260865,0.025010369181867127
799347.5272816514,4718004.1216260865,0.025639245079780357
799446.6098504587,4718004.1216260865,0.02599110745545292
799545.692419266,4718004.1216260865,0.02598480199549756
799644.7749880734,4718004.1216260865,0.024481221209842155
799743.8575568807,4718004.1216260865,0.02348273408265277
799842.9401256881,4718004.1216260865,0.022562461523565974
799942.0226944954,4718004.1216260865,0.021060671243232715
800041.1052633027,4718004.1216260865,0.020109601120901856
800140.1878321101,4718004.1216260865,0.020085740711640973
800239.2704009174,4718004.1216260865,0.020325862946437834
800338.3529697248,4718004.1216260865,0.019218581183570265
800437.4355385321,4718004.1216260865,0.016449392964151995
800536.5181073394,4718004.1216260865,0.01415682810740354
800635.6006761468,4718004.1216260865,0.013223219575526678
800734.6832449541,4718004.1216260865,0.013034957024398807
800833.7658137614,4718004.1216260865,0.013551148687300464
800932.8483825688,4718004.1216260865,0.013915719977153927
801031.9309513761,4718004.1216260865,0.014309806094994897
801131.0135201835,4718004.1216260865,0.014728460867637813
801230.0960889908,4718004.1216260865,0.014671067627971376
801329.1786577981,4718004.1216260865,0.013957357830321315
801428.2612266055,4718004.1216260865,0.01411178274229685
801527.3437954128,4718004.1216260865,0.013728425871274881
801626.4263642202,4718004.1216260865,0.013473775513138032
801725.5089330275,4718004.1216260865,0.013631793085512536
801824.5915018348,4718004.1216260865,0.01412589481735067
801923.6740706422,4718004.1216260865,0.01506668107975832
802022.7566394495,4718004.1216260865,0.015574493772892144
802121.8392082568,4718004.1216260865,0.016980660989726004
802220.9217770642,4718004.1216260865,0.019404040507559887
802320.0043458715,4718004.1216260865,0.02031039603833467
802419.0869146789,4718004.1216260865,0.020058684188285863
802518.1694834862,4718004.1216260865,0.02040726157921259
802617.2520522935,4718004.1216260865,0.023425054150078728
802716.3346211009,4718004.1216260865,0.027177642672181528
802815.4171899082,4718004.1216260865,0.02883027493338713
802914.4997587156,4718004.1216260865,0.028379549968822672
803013.5823275229,4718004.1216260865,0.02701176542997168
803112.6648963302,4718004.1216260865,0.02594188259342445
803211.7474651376,4718004.1216260865,0.027081368041041345
803310.8300339449,4718004.1216260865,0.027983686279775367
803409.9126027522,4718004.1216260865,0.02849006338803936
803508.9951715596,4718004.1216260865,0.02862294186050674
803608.0777403669,4718004.1216260865,0.029219335542424764
803707.1603091743,4718004.1216260865,0.029963798080077365
803806.2428779816,4718004.1216260865,0.030346182626420883
803905.3254467889,4718004.1216260865,0.030528600780848705
804004.4080155963,4718004.1216260865,0.03185167217393276
793303.4905844036,4717905.570901449,0.01298952862820104
793402.573153211,4717905.570901449,0.012961780141493382
793501.6557220183,4717905.570901449,0.012936843237225827
793600.7382908256,4717905.570901449,0.012840665897062708
793699.820859633,4717905.570901449,0.012749435757779348
793798.9034284403,4717905.570901449,0.012526747896040488
793897.9859972477,4717905.570901449,0.012484301346312357
793997.068566055,4717905.570901449,0.01274444224742348
794096.1511348623,4717905.570901449,0.013203906548147005
794195.2337036697,4717905.570901449,0.0132495147639847
794294.316272477,4717905.570901449,0.013119308959533768
794393.3988412843,4717905.570901449,0.012682726245617736
794492.4814100917,4717905.570901449,0.012753030378028494
794591.563978899,4717905.570901449,0.012899526274480901
794690.6465477064,4717905.570901449,0.013085638234952355
794789.7291165137,4717905.570901449,0.013312570596473904
794888.811685321,4717905.570901449,0.013547420000735909
794987.8942541284,4717905.570901449,0.013820662634215181
795086.9768229357,4717905.570901449,0.014368557668066242
795186.0593917432,4717905.570901449,0.015416367424989653
795285.1419605504,4717905.570901449,0.015908792541034028
795384.2245293577,4717905.570901449,0.016883180795488093
795483.3070981652,4717905.570901449,0.01670419472528378
795582.3896669724,4717905.570901449,0.018195857672310294
795681.4722357797,4717905.570901449,0.023311062954978777
795780.5548045872,4717905.570901449,0.025723045926336573
795879.6373733944,4717905.570901449,0.024282355387207067
795978.7199422019,4717905.570901449,0.02515698499966272
796077.8025110092,4717905.570901449,0.027099305542912275
796176.8850798164,4717905.570901449,0.026676124659788795
796275.9676486239,4717905.570901449,0.025107608601463518
796375.0502174312,4717905.570901449,0.025271481304018135
796474.1327862386,4717905.570901449,0.02534912383476413
796573.2153550459,4717905.570901449,0.02423289680279482
796672.2979238532,4717905.570901449,0.02302035599010585
796771.3804926606,4717905.570901449,0.021922803907398477
796870.4630614679,4717905.570901449,0.02163190501179818
796969.5456302752,4717905.570901449,0.021206011233985803
797068.6281990826,4717905.570901449,0.020336002871639183
797167.7107678899,4717905.570901449,0.020144689539325876
797266.7933366973,4717905.570901449,0.01933978666830511
797365.8759055046,4717905.570901449,0.01755895087514106
797464.9584743119,4717905.570901449,0.015198237527058622
797564.0410431193,4717905.570901449,0.012859126468312816
797663.1236119266,4717905.570901449,0.011635721628274325
797762.206180734,4717905.570901449,0.011988729473447656
797861.2887495413,4717905.570901449,0.012409715206754825
797960.3713183486,4717905.570901449,0.012635348144850544
798059.453887156,4717905.570901449,0.012993689407029075
798158.5364559633,4717905.570901449,0.014195172967091068
798257.6190247706,4717905.570901449,0.015319056682973804
798356.701593578,4717905.570901449,0.016675958124514723
798455.7841623853,4717905.570901449,0.017221334344434864
798554.8667311927,4717905.570901449,0.017949525641934527
798653.9493,4717905.570901449,0.020810437689683523
798753.0318688073,4717905.570901449,0.022389145686112017
798852.1144376147,4717905.570901449,0.023142303047006152
798951.197006422,4717905.570901449,0.023042671416916027
799050.2795752294,4717905.570901449,0.022111248931401057
799149.3621440367,4717905.570901449,0.021909323045141166
799248.444712844,4717905.570901449,0.022958848395417578
799347.5272816514,4717905.570901449,0.02422643058736356
799446.6098504587,4717905.570901449,0.025087574883402557
799545.692419266,4717905.570901449,0.025728445765005544
799644.7749880734,4717905.570901449,0.02523988149150293
799743.8575568807,4717905.570901449,0.0237420580058094
799842.9401256881,4717905.570901449,0.022367050897916792
799942.0226944954,4717905.570901449,0.020682458603471964
800041.1052633027,4717905.570901449,0.020958728130217995
800140.1878321101,4717905.570901449,0.02218617675695898
800239.2704009174,4717905.570901449,0.022169008888994313
800338.3529697248,4717905.570901449,0.021125229313177472
800437.4355385321,4717905.570901449,0.019268983058172436
800536.5181073394,4717905.570901449,0.0165432133066353
800635.6006761468,4717905.570901449,0.014967486639737543
800734.6832449541,4717905.570901449,0.014411652677303384
800833.7658137614,4717905.570901449,0.015001159009298647
800932.8483825688,4717905.570901449,0.016481799850308322
801031.9309513761,4717905.570901449,0.016755315204127968
801131.0135201835,4717905.570901449,0.01730632745812493
801230.0960889908,4717905.570901449,0.01776685761011488
801329.1786577981,4717905.570901449,0.017326250305840476
801428.2612266055,4717905.570901449,0.017050137368854686
801527.3437954128,4717905.570901449,0.01611797375033995
801626.4263642202,4717905.570901449,0.014975308055871007
801725.5089330275,4717905.570901449,0.015303858216841623
801824.5915018348,4717905.570901449,0.01554984838070399
801923.6740706422,4717905.570901449,0.01689685104922222
802022.7566394495,4717905.570901449,0.017515262079782917
802121.8392082568,4717905.570901449,0.01822620195423748
802220.9217770642,4717905.570901449,0.020344788146659083
802320.0043458715,4717905.570901449,0.021966449200437943
802419.0869146789,4717905.570901449,0.022232106292792788
802518.1694834862,4717905.570901449,0.021663987729445947
802617.2520522935,4717905.570901449,0.022251774171060203
802716.3346211009,4717905.570901449,0.025769738175424706
802815.4171899082,4717905.570901449,0.028037235185924346
802914.4997587156,4717905.570901449,0.027915816074609714
803013.5823275229,4717905.570901449,0.027778256295485523
803112.6648963302,4717905.570901449,0.027706447643483366
