x,y,value
799743.8575568807,4718201.223075362,3.1205272828347907
799842.9401256881,4718201.223075362,2.837951039522343
799942.0226944954,4718201.223075362,2.8450471890404927
800041.1052633027,4718201.223075362,3.05344557113975
800140.1878321101,4718201.223075362,3.498011680029474
800239.2704009174,4718201.223075362,4.281128837839036
800338.3529697248,4718201.223075362,2.0404052228931864
800437.4355385321,4718201.223075362,1.4562944559305402
800536.5181073394,4718201.223075362,1.3823468049972187
800635.6006761468,4718201.223075362,1.6226958749861604
800734.6832449541,4718201.223075362,1.9843343159420308
800833.7658137614,4718201.223075362,2.2685843641010326
800932.8483825688,4718201.223075362,2.8101679789950333
801031.9309513761,4718201.223075362,2.591536112696206
801131.0135201835,4718201.223075362,2.008790794313627
801230.0960889908,4718201.223075362,1.632741820248071
801329.1786577981,4718201.223075362,1.418567721346488
801428.2612266055,4718201.223075362,1.579832509580966
801527.3437954128,4718201.223075362,1.8063812652503648
801626.4263642202,4718201.223075362,1.9520009854444678
801725.5089330275,4718201.223075362,1.9253289953953217
801824.5915018348,4718201.223075362,1.9702175329870626
801923.6740706422,4718201.223075362,2.2945598147770943
802022.7566394495,4718201.223075362,2.4281069335344765
802121.8392082568,4718201.223075362,1.9827278681448788
802220.9217770642,4718201.223075362,1.9351389372093248
802320.0043458715,4718201.223075362,1.8787187446929525
802419.0869146789,4718201.223075362,1.5239115568498045
802518.1694834862,4718201.223075362,2.032154230020272
802617.2520522935,4718201.223075362,1.7825129126814176
802716.3346211009,4718201.223075362,1.676899015844998
802815.4171899082,4718201.223075362,1.4560031983876316
802914.4997587156,4718201.223075362,4.078139698170174
803013.5823275229,4718201.223075362,5.172385906116441
803112.6648963302,4718201.223075362,2.464006026013322
803211.7474651376,4718201.223075362,1.9522072723321164
803310.8300339449,4718201.223075362,4.822881961653788
803409.9126027522,4718201.223075362,5.0251193841669135
803508.9951715596,4718201.223075362,2.556619114719099
803608.0777403669,4718201.223075362,1.4121978521376826
803707.1603091743,4718201.223075362,1.4053983444040237
803806.2428779816,4718201.223075362,1.4047643309331959
803905.3254467889,4718201.223075362,1.4041306034831127
804004.4080155963,4718201.223075362,1.3389772300956075
793303.4905844036,4718102.672350724,1.4053983444040237
793402.573153211,4718102.672350724,1.4053983444040237
793501.6557220183,4718102.672350724,1.4053983444040237
793600.7382908256,4718102.672350724,1.4053983444040237
793699.820859633,4718102.672350724,1.4053983444040237
793798.9034284403,4718102.672350724,1.4053983444040237
793897.9859972477,4718102.672350724,1.4053983444040237
793997.068566055,4718102.672350724,1.4053983444040237
794096.1511348623,4718102.672350724,1.4053983444040237
794195.2337036697,4718102.672350724,1.3588106449804123
794294.316272477,4718102.672350724,1.2038567956927426
794393.3988412843,4718102.672350724,1.1239341886836742
794492.4814100917,4718102.672350724,1.0931901809415376
794591.563978899,4718102.672350724,1.1059352662355244
794690.6465477064,4718102.672350724,1.1862812623656265
794789.7291165137,4718102.672350724,1.2924405728955055
794888.811685321,4718102.672350724,1.3690440314829346
794987.8942541284,4718102.672350724,1.3919389153848396
795086.9768229357,4718102.672350724,1.398439906095738
795186.0593917432,4718102.672350724,1.4201226503312032
795285.1419605504,4718102.672350724,1.513167326469569
795384.2245293577,4718102.672350724,1.5499304721423985
795483.3070981652,4718102.672350724,1.5115438454366577
795582.3896669724,4718102.672350724,1.803553355276419
795681.4722357797,4718102.672350724,2.013966846887159
795780.5548045872,4718102.672350724,2.1136000790866216
795879.6373733944,4718102.672350724,2.891888649139907
795978.7199422019,4718102.672350724,2.935466861399911
796077.8025110092,4718102.672350724,2.6305250438941044
796176.8850798164,4718102.672350724,2.2497559071417736
796275.9676486239,4718102.672350724,1.4376783564595923
796375.0502174312,4718102.672350724,1.9664259314506904
796474.1327862386,4718102.672350724,2.256572991691941
796573.2153550459,4718102.672350724,3.173051570407399
796672.2979238532,4718102.672350724,3.391973457748964
796771.3804926606,4718102.672350724,3.4973675026121502
796870.4630614679,4718102.672350724,3.0310267864246243
796969.5456302752,4718102.672350724,2.417422149089462
797068.6281990826,4718102.672350724,2.0085723273064713
797167.7107678899,4718102.672350724,1.5921695485671206
797266.7933366973,4718102.672350724,1.6687298676255213
797365.8759055046,4718102.672350724,1.8981806822172422
797464.9584743119,4718102.672350724,2.0047874360252336
797564.0410431193,4718102.672350724,2.0254867244536072
797663.1236119266,4718102.672350724,1.8035899511460136
797762.206180734,4718102.672350724,1.7559527864754103
797861.2887495413,4718102.672350724,1.7341338684326695
797960.3713183486,4718102.672350724,1.7127487989018146
798059.453887156,4718102.672350724,1.845950076175041
798158.5364559633,4718102.672350724,1.78910405178357
798257.6190247706,4718102.672350724,1.5231160749750754
798356.701593578,4718102.672350724,1.3312318370347338
798455.7841623853,4718102.672350724,1.1934525317240803
798554.8667311927,4718102.672350724,1.920656650966485
798653.9493,4718102.672350724,3.695590623485361
798753.0318688073,4718102.672350724,4.504719397639488
798852.1144376147,4718102.672350724,4.6415374995818315
798951.197006422,4718102.672350724,4.511646591870271
799050.2795752294,4718102.672350724,4.3793405307492685
799149.3621440367,4718102.672350724,4.162084218601684
799248.444712844,4718102.672350724,3.764983306055319
799347.5272816514,4718102.672350724,3.6347258779724827
799446.6098504587,4718102.672350724,3.8509807855855813
799545.692419266,4718102.672350724,3.555349876872037
799644.7749880734,4718102.672350724,3.283223455238592
799743.8575568807,4718102.672350724,3.210714596720504
799842.9401256881,4718102.672350724,2.915283004342467
799942.0226944954,4718102.672350724,2.9949938512557335
800041.1052633027,4718102.672350724,3.816770123562454
800140.1878321101,4718102.672350724,4.505132596418941
800239.2704009174,4718102.672350724,2.1969147333802193
800338.3529697248,4718102.672350724,1.6582483510519643
800437.4355385321,4718102.672350724,1.5182193730481874
800536.5181073394,4718102.672350724,1.212578155447734
800635.6006761468,4718102.672350724,1.4108575261477343
800734.6832449541,4718102.672350724,1.626399126119762
800833.7658137614,4718102.672350724,1.8023263386378408
800932.8483825688,4718102.672350724,1.9578783525029995
801031.9309513761,4718102.672350724,1.7661670377468908
801131.0135201835,4718102.672350724,1.6142476931419665
801230.0960889908,4718102.672350724,1.420098989718664
801329.1786577981,4718102.672350724,1.2569852746706778
801428.2612266055,4718102.672350724,1.691122079511896
801527.3437954128,4718102.672350724,1.944194356677344
801626.4263642202,4718102.672350724,1.9296481409716848
801725.5089330275,4718102.672350724,2.1534277710631904
801824.5915018348,4718102.672350724,2.258466594612733
801923.6740706422,4718102.672350724,2.374091403173191
802022.7566394495,4718102.672350724,2.2535649894187335
802121.8392082568,4718102.672350724,1.9880115867444055
802220.9217770642,4718102.672350724,1.7748074854164198
802320.0043458715,4718102.672350724,1.424371084621267
802419.0869146789,4718102.672350724,1.2640572549564575
802518.1694834862,4718102.672350724,1.7934503871478316
802617.2520522935,4718102.672350724,1.7484887590665927
802716.3346211009,4718102.672350724,1.7468176727038347
802815.4171899082,4718102.672350724,1.5061951112707224
802914.4997587156,4718102.672350724,3.347320838598418
803013.5823275229,4718102.672350724,4.037275271843721
803112.6648963302,4718102.672350724,2.522220991772839
803211.7474651376,4718102.672350724,2.013229288606464
803310.8300339449,4718102.672350724,3.573267503460817
803409.9126027522,4718102.672350724,5.614462700464331
803508.9951715596,4718102.672350724,2.7769880726314016
803608.0777403669,4718102.672350724,1.6971530379041326
803707.1603091743,4718102.672350724,1.5544174894707696
803806.2428779816,4718102.672350724,1.4058807020242028
803905.3254467889,4718102.672350724,1.576360888929676
804004.4080155963,4718102.672350724,2.0951287815986426
793303.4905844036,4718004.1216260865,1.4053983444040237
793402.573153211,4718004.1216260865,1.4053983444040237
793501.6557220183,4718004.1216260865,1.4053983444040237
793600.7382908256,4718004.1216260865,1.4053983444040237
793699.820859633,4718004.1216260865,1.4053983444040237
793798.9034284403,4718004.1216260865,1.4053983444040237
793897.9859972477,4718004.1216260865,1.4053983444040237
793997.068566055,4718004.1216260865,1.4053983444040237
794096.1511348623,4718004.1216260865,1.4053983444040237
794195.2337036697,4718004.1216260865,1.5494981138533064
794294.316272477,4718004.1216260865,1.5789009881992202
794393.3988412843,4718004.1216260865,1.459703365804687
794492.4814100917,4718004.1216260865,1.2614798399429978
794591.563978899,4718004.1216260865,1.2264675853915592
794690.6465477064,4718004.1216260865,1.2759214785081698
794789.7291165137,4718004.1216260865,1.351305312973548
794888.811685321,4718004.1216260865,1.4003342379967418
794987.8942541284,4718004.1216260865,1.3971784420417896
795086.9768229357,4718004.1216260865,1.369313996307809
795186.0593917432,4718004.1216260865,1.4732236396331533
795285.1419605504,4718004.1216260865,1.52312963853834
795384.2245293577,4718004.1216260865,1.5396558044006312
795483.3070981652,4718004.1216260865,1.5454245556241484
795582.3896669724,4718004.1216260865,1.6621656078631184
795681.4722357797,4718004.1216260865,1.9912978865002375
795780.5548045872,4718004.1216260865,2.6493167112509917
795879.6373733944,4718004.1216260865,4.054363060796448
795978.7199422019,4718004.1216260865,3.2983276746827626
796077.8025110092,4718004.1216260865,2.6834249329317563
796176.8850798164,4718004.1216260865,2.3757370509168982
796275.9676486239,4718004.1216260865,1.8565762164844695
796375.0502174312,4718004.1216260865,2.074604211217231
796474.1327862386,4718004.1216260865,2.4019968205434403
796573.2153550459,4718004.1216260865,2.6652906465743
796672.2979238532,4718004.1216260865,2.952502924337427
796771.3804926606,4718004.1216260865,3.1781351253833963
796870.4630614679,4718004.1216260865,2.9419868840311265
796969.5456302752,4718004.1216260865,2.2491031826775605
797068.6281990826,4718004.1216260865,2.641666383724909
797167.7107678899,4718004.1216260865,2.506825504408008
797266.7933366973,4718004.1216260865,2.737274914557809
797365.8759055046,4718004.1216260865,2.7149432784089216
797464.9584743119,4718004.1216260865,2.1851499660237224
797564.0410431193,4718004.1216260865,2.1179225876921026
797663.1236119266,4718004.1216260865,1.7688880733556551
797762.206180734,4718004.1216260865,1.70959133692818
797861.2887495413,4718004.1216260865,1.7185930716092233
797960.3713183486,4718004.1216260865,1.711366962809721
798059.453887156,4718004.1216260865,1.8322858843749943
798158.5364559633,4718004.1216260865,1.724799476165063
798257.6190247706,4718004.1216260865,1.6757975556370563
798356.701593578,4718004.1216260865,1.5596168446409602
798455.7841623853,4718004.1216260865,1.3478153499860646
798554.8667311927,4718004.1216260865,1.681594278031857
798653.9493,4718004.1216260865,2.2095185770638537
798753.0318688073,4718004.1216260865,3.33962169445512
798852.1144376147,4718004.1216260865,3.82960213540849
798951.197006422,4718004.1216260865,3.493669537634993
799050.2795752294,4718004.1216260865,3.73500138067226
799149.3621440367,4718004.1216260865,3.375696864950199
799248.444712844,4718004.1216260865,3.1200092316149464
799347.5272816514,4718004.1216260865,3.259843721568935
799446.6098504587,4718004.1216260865,3.6541093502537474
799545.692419266,4718004.1216260865,3.306068899911773
799644.7749880734,4718004.1216260865,2.600497703468811
799743.8575568807,4718004.1216260865,2.554585047573655
799842.9401256881,4718004.1216260865,3.0206104060096646
799942.0226944954,4718004.1216260865,3.446396241937551
800041.1052633027,4718004.1216260865,3.6143711789533564
800140.1878321101,4718004.1216260865,2.692614831888015
800239.2704009174,4718004.1216260865,2.7276827075627175
800338.3529697248,4718004.1216260865,2.4991154713806334
800437.4355385321,4718004.1216260865,2.175441954155054
800536.5181073394,4718004.1216260865,1.438653515963608
800635.6006761468,4718004.1216260865,1.123092710795246
800734.6832449541,4718004.1216260865,1.2820040829299233
800833.7658137614,4718004.1216260865,1.2659814443123187
800932.8483825688,4718004.1216260865,1.282803726248756
801031.9309513761,4718004.1216260865,1.4677882491651255
801131.0135201835,4718004.1216260865,1.4787160935736139
801230.0960889908,4718004.1216260865,1.3952349576881335
801329.1786577981,4718004.1216260865,1.3667375605155234
801428.2612266055,4718004.1216260865,1.4290505886227027
801527.3437954128,4718004.1216260865,1.8628663371023155
801626.4263642202,4718004.1216260865,1.8814435420559203
801725.5089330275,4718004.1216260865,1.94641308908232
801824.5915018348,4718004.1216260865,2.135223471715262
801923.6740706422,4718004.1216260865,2.2299928196791012
802022.7566394495,4718004.1216260865,2.0417775465056844
802121.8392082568,4718004.1216260865,1.7857171713894462
802220.9217770642,4718004.1216260865,1.4961364040125176
802320.0043458715,4718004.1216260865,1.1800940440290655
802419.0869146789,4718004.1216260865,1.3219648435988907
802518.1694834862,4718004.1216260865,1.733311018316224
802617.2520522935,4718004.1216260865,1.764446006499624
802716.3346211009,4718004.1216260865,1.7880649655977445
802815.4171899082,4718004.1216260865,1.7170079785346535
802914.4997587156,4718004.1216260865,1.3538263753850321
803013.5823275229,4718004.1216260865,4.815355581032845
803112.6648963302,4718004.1216260865,3.313356857183072
803211.7474651376,4718004.1216260865,2.7772652263995097
803310.8300339449,4718004.1216260865,4.358669430829765
803409.9126027522,4718004.1216260865,4.540722672659896
803508.9951715596,4718004.1216260865,2.650710363899876
803608.0777403669,4718004.1216260865,2.4350559019123246
803707.1603091743,4718004.1216260865,2.4181440599092783
803806.2428779816,4718004.1216260865,2.4768423037231067
803905.3254467889,4718004.1216260865,2.1842586218587554
804004.4080155963,4718004.1216260865,2.395249350096949
793303.4905844036,4717905.570901449,1.4053983444040237
793402.573153211,4717905.570901449,1.4053976563986317
793501.6557220183,4717905.570901449,1.3933631314034223
793600.7382908256,4717905.570901449,1.5603226365157408
793699.820859633,4717905.570901449,1.66913869826028
793798.9034284403,4717905.570901449,1.7430605752771764
793897.9859972477,4717905.570901449,1.6483834596577798
793997.068566055,4717905.570901449,1.7758186148158621
794096.1511348623,4717905.570901449,1.7860821562074298
794195.2337036697,4717905.570901449,1.8745537896909108
794294.316272477,4717905.570901449,1.873152671298961
794393.3988412843,4717905.570901449,1.8148127535141456
794492.4814100917,4717905.570901449,1.5835910131492814
794591.563978899,4717905.570901449,1.3422890863481605
794690.6465477064,4717905.570901449,1.3422890863481605
794789.7291165137,4717905.570901449,1.3410782731938475
794888.811685321,4717905.570901449,1.4003342379967418
794987.8942541284,4717905.570901449,1.3990710651582428
795086.9768229357,4717905.570901449,1.3086106176659227
795186.0593917432,4717905.570901449,1.4709903539280749
795285.1419605504,4717905.570901449,1.522043545597998
795384.2245293577,4717905.570901449,1.4427421735235209
795483.3070981652,4717905.570901449,1.400671441512105
795582.3896669724,4717905.570901449,1.3108077579176487
795681.4722357797,4717905.570901449,1.6733152399179092
795780.5548045872,4717905.570901449,2.328982131423171
795879.6373733944,4717905.570901449,2.6280484804469877
795978.7199422019,4717905.570901449,2.827084939244474
796077.8025110092,4717905.570901449,2.2089552889090776
796176.8850798164,4717905.570901449,2.3418433525198257
796275.9676486239,4717905.570901449,2.1113515408847516
796375.0502174312,4717905.570901449,2.1934376387318038
796474.1327862386,4717905.570901449,2.596750904131956
796573.2153550459,4717905.570901449,2.4991064696800116
796672.2979238532,4717905.570901449,2.731364752976889
796771.3804926606,4717905.570901449,2.906485466372943
796870.4630614679,4717905.570901449,2.8120305203560747
796969.5456302752,4717905.570901449,2.4383696956433663
797068.6281990826,4717905.570901449,2.8878396176423475
797167.7107678899,4717905.570901449,3.3347199948441113
797266.7933366973,4717905.570901449,3.317005740678003
797365.8759055046,4717905.570901449,3.1120058740895966
797464.9584743119,4717905.570901449,2.1369610700029704
797564.0410431193,4717905.570901449,1.9938149219782269
797663.1236119266,4717905.570901449,1.663238674552192
797762.206180734,4717905.570901449,1.5233270719367862
797861.2887495413,4717905.570901449,1.498874198039646
797960.3713183486,4717905.570901449,1.568792335710523
798059.453887156,4717905.570901449,1.6505416180160477
798158.5364559633,4717905.570901449,1.5175619122449373
798257.6190247706,4717905.570901449,1.6866600887655752
798356.701593578,4717905.570901449,1.5963943683406967
798455.7841623853,4717905.570901449,1.58738351152045
798554.8667311927,4717905.570901449,2.4837998069085363
798653.9493,4717905.570901449,2.6551103773040645
798753.0318688073,4717905.570901449,2.7760035370251694
798852.1144376147,4717905.570901449,2.6607092817187366
798951.197006422,4717905.570901449,2.19417715424728
799050.2795752294,4717905.570901449,2.2906785175384408
799149.3621440367,4717905.570901449,2.6594068382698106
799248.444712844,4717905.570901449,2.9018632181333057
799347.5272816514,4717905.570901449,3.0966968427204056
799446.6098504587,4717905.570901449,2.9310447927122145
799545.692419266,4717905.570901449,2.711750776861884
799644.7749880734,4717905.570901449,3.2428933580174157
799743.8575568807,4717905.570901449,3.605141635652846
799842.9401256881,4717905.570901449,3.7977634582173354
799942.0226944954,4717905.570901449,3.4640464583145345
800041.1052633027,4717905.570901449,2.4878728072903873
800140.1878321101,4717905.570901449,1.9322310988312368
800239.2704009174,4717905.570901449,2.7984197800387127
800338.3529697248,4717905.570901449,2.6734337930211747
800437.4355385321,4717905.570901449,2.5679120075940083
800536.5181073394,4717905.570901449,2.306020817736415
800635.6006761468,4717905.570901449,1.7900551868618726
800734.6832449541,4717905.570901449,1.8353559560633101
800833.7658137614,4717905.570901449,1.6780001159184617
800932.8483825688,4717905.570901449,1.768846718783258
801031.9309513761,4717905.570901449,1.8987234191834457
801131.0135201835,4717905.570901449,1.8471048934184635
801230.0960889908,4717905.570901449,1.815668411589343
801329.1786577981,4717905.570901449,1.8440627515408092
801428.2612266055,4717905.570901449,1.9577090078387356
801527.3437954128,4717905.570901449,2.2588310566779013
801626.4263642202,4717905.570901449,2.241524187127214
801725.5089330275,4717905.570901449,2.0118510509386485
801824.5915018348,4717905.570901449,1.9786227164625112
801923.6740706422,4717905.570901449,2.330751714563186
802022.7566394495,4717905.570901449,2.264808187734077
802121.8392082568,4717905.570901449,2.0919460800221117
802220.9217770642,4717905.570901449,1.7766144926500425
802320.0043458715,4717905.570901449,1.91181606207617
802419.0869146789,4717905.570901449,1.9079403883603483
802518.1694834862,4717905.570901449,2.021087052186408
802617.2520522935,4717905.570901449,2.0720394184303825
802716.3346211009,4717905.570901449,1.7815858987533595
802815.4171899082,4717905.570901449,1.8802042853036414
802914.4997587156,4717905.570901449,1.7903322333039937
803013.5823275229,4717905.570901449,2.4907038148269494
803112.6648963302,4717905.570901449,4.331059272692829
803211.7474651376,4717905.570901449,4.595750841237592
803310.8300339449,4717905.570901449,3.2043424192597456
803409.9126027522,4717905.570901449,2.255521322088334
803508.9951715596,4717905.570901449,2.2957533518011912
803608.0777403669,4717905.570901449,2.34991248447898
803707.1603091743,4717905.570901449,2.5743740158037105
803806.2428779816,4717905.570901449,2.6578458648455134
803905.3254467889,4717905.570901449,2.5542199600885738
804004.4080155963,4717905.570901449,2.3141020105733374
793303.4905844036,4717807.020176811,1.4053983444040237
793402.573153211,4717807.020176811,1.3668599907872168
793501.6557220183,4717807.020176811,1.7038692248783347
793600.7382908256,4717807.020176811,1.8161978870642042
793699.820859633,4717807.020176811,1.9146496470438898
793798.9034284403,4717807.020176811,1.9454179035274766
793897.9859972477,4717807.020176811,1.8888821430317386
793997.068566055,4717807.020176811,1.8185491672093301
794096.1511348623,4717807.020176811,1.8666015185207747
794195.2337036697,4717807.020176811,2.0677944385549023
794294.316272477,4717807.020176811,2.0934947511595854
794393.3988412843,4717807.020176811,1.9686491940993491
794492.4814100917,4717807.020176811,1.7230564626202074
794591.563978899,4717807.020176811,1.3422890863481605
794690.6465477064,4717807.020176811,1.3422890863481605
794789.7291165137,4717807.020176811,1.3423486208927868
794888.811685321,4717807.020176811,1.4011373319985914
794987.8942541284,4717807.020176811,1.4009662520298871
795086.9768229357,4717807.020176811,1.3016606697122663
795186.0593917432,4717807.020176811,1.4858888462777011
795285.1419605504,4717807.020176811,1.4685894654811191
795384.2245293577,4717807.020176811,1.4361502422949657
795483.3070981652,4717807.020176811,1.2794893762028257
795582.3896669724,4717807.020176811,1.1346185813157068
795681.4722357797,4717807.020176811,1.6195765137369864
795780.5548045872,4717807.020176811,2.2423416318113345
795879.6373733944,4717807.020176811,2.9050459882014317
795978.7199422019,4717807.020176811,2.9232719970176015
796077.8025110092,4717807.020176811,2.0325917090104797
796176.8850798164,4717807.020176811,2.2061306275004107
796275.9676486239,4717807.020176811,2.1444305845318183
796375.0502174312,4717807.020176811,2.299197170141655
796474.1327862386,4717807.020176811,2.838093566805759
796573.2153550459,4717807.020176811,2.4098296811587008
796672.2979238532,4717807.020176811,2.753890725331279
796771.3804926606,4717807.020176811,2.5346930613021885
796870.4630614679,4717807.020176811,2.7386247259947565
796969.5456302752,4717807.020176811,2.620390724321622
797068.6281990826,4717807.020176811,3.096931655135673
797167.7107678899,4717807.020176811,3.7849580136622247
797266.7933366973,4717807.020176811,3.7342047599066968
797365.8759055046,4717807.020176811,3.0009837530205754
797464.9584743119,4717807.020176811,1.7690444242582835
797564.0410431193,4717807.020176811,1.6273251797551622
797663.1236119266,4717807.020176811,1.2878924400953127
797762.206180734,4717807.020176811,1.2363506294795823
797861.2887495413,4717807.020176811,1.1931178293361984
797960.3713183486,4717807.020176811,1.2325498046782133
798059.453887156,4717807.020176811,1.1579279137569365
798158.5364559633,4717807.020176811,1.1248012540212977
798257.6190247706,4717807.020176811,1.3962686387331478
798356.701593578,4717807.020176811,1.6683035359552743
798455.7841623853,4717807.020176811,2.6152584024034535
798554.8667311927,4717807.020176811,2.6901286821017485
798653.9493,4717807.020176811,2.509978817381048
798753.0318688073,4717807.020176811,2.511278908677107
798852.1144376147,4717807.020176811,2.282637654006477
798951.197006422,4717807.020176811,2.228780786228418
799050.2795752294,4717807.020176811,1.8136820755625416
799149.3621440367,4717807.020176811,1.7995912049289378
799248.444712844,4717807.020176811,2.118192809694026
799347.5272816514,4717807.020176811,2.3518708897034553
799446.6098504587,4717807.020176811,2.596531755664679
799545.692419266,4717807.020176811,3.1464464313658
799644.7749880734,4717807.020176811,3.8052106316450556
799743.8575568807,4717807.020176811,4.0214810655108595
799842.9401256881,4717807.020176811,3.7081373115378575
799942.0226944954,4717807.020176811,3.1433593303953984
800041.1052633027,4717807.020176811,1.840899083036302
800140.1878321101,4717807.020176811,1.944482631908475
800239.2704009174,4717807.020176811,2.6474461890366947
800338.3529697248,4717807.020176811,2.7073948364202414
800437.4355385321,4717807.020176811,2.8893092092369286
800536.5181073394,4717807.020176811,2.615678514724255
800635.6006761468,4717807.020176811,2.5068515437854386
800734.6832449541,4717807.020176811,2.3715655205693116
800833.7658137614,4717807.020176811,1.995487202723732
800932.8483825688,4717807.020176811,1.7268572260330513
801031.9309513761,4717807.020176811,2.2277665800993742
801131.0135201835,4717807.020176811,2.282028539347101
801230.0960889908,4717807.020176811,2.391513469582609
801329.1786577981,4717807.020176811,2.6409630632063084
801428.2612266055,4717807.020176811,2.6759740154267218
801527.3437954128,4717807.020176811,2.93084372312035
801626.4263642202,4717807.020176811,2.409018889597256
801725.5089330275,4717807.020176811,2.2777840187287546
801824.5915018348,4717807.020176811,2.026419614502832
801923.6740706422,4717807.020176811,1.9055954888281277
802022.7566394495,4717807.020176811,1.8647870828244355
802121.8392082568,4717807.020176811,1.961701275593134
802220.9217770642,4717807.020176811,2.0127571929941106
802320.0043458715,4717807.020176811,2.149567079581119
802419.0869146789,4717807.020176811,2.1281343276922233
802518.1694834862,4717807.020176811,1.934849498057941
802617.2520522935,4717807.020176811,2.2555706553206227
802716.3346211009,4717807.020176811,1.9726394852146996
802815.4171899082,4717807.020176811,1.7811114407374333
802914.4997587156,4717807.020176811,1.8198353176699373
803013.5823275229,4717807.020176811,1.7751482318389533
803112.6648963302,4717807.020176811,1.9060458732380732
803211.7474651376,4717807.020176811,1.958776998405109
803310.8300339449,4717807.020176811,1.9534742017521238
803409.9126027522,4717807.020176811,1.8029666633585875
803508.9951715596,4717807.020176811,1.9768993340222314
803608.0777403669,4717807.020176811,2.171311384347221
803707.1603091743,4717807.020176811,2.363178537739538
803806.2428779816,4717807.020176811,2.3814410019068806
803905.3254467889,4717807.020176811,2.3458116007520413
804004.4080155963,4717807.020176811,2.1578700881116544
793303.4905844036,4717708.469452173,1.660334105162339
793402.573153211,4717708.469452173,1.7825274745565551
793501.6557220183,4717708.469452173,1.8861794484623349
793600.7382908256,4717708.469452173,1.9616842482390808
793699.820859633,4717708.469452173,1.9866666933696528
793798.9034284403,4717708.469452173,1.9260230938513012
793897.9859972477,4717708.469452173,1.7006184931316743
793997.068566055,4717708.469452173,1.6443638470364592
794096.1511348623,4717708.469452173,1.630593653514893
794195.2337036697,4717708.469452173,1.783295567042398
794294.316272477,4717708.469452173,2.2210014291693483
794393.3988412843,4717708.469452173,2.096764768889843
794492.4814100917,4717708.469452173,1.7928362951617989
794591.563978899,4717708.469452173,1.384791593854045
794690.6465477064,4717708.469452173,1.2567261413145439
794789.7291165137,4717708.469452173,1.3359633127032768
794888.811685321,4717708.469452173,1.402829446878944
794987.8942541284,4717708.469452173,1.4041306034831127
795086.9768229357,4717708.469452173,1.35783101212556
795186.0593917432,4717708.469452173,1.5353501961026734
795285.1419605504,4717708.469452173,1.455540042356064
795384.2245293577,4717708.469452173,1.500160774375089
795483.3070981652,4717708.469452173,1.2706586546930616
795582.3896669724,4717708.469452173,1.2604943421785488
795681.4722357797,4717708.469452173,1.7458025223666551
795780.5548045872,4717708.469452173,2.443686168722037
795879.6373733944,4717708.469452173,3.2739718009594014
795978.7199422019,4717708.469452173,2.453991943433994
796077.8025110092,4717708.469452173,1.6053143530738405
796176.8850798164,4717708.469452173,1.6552645715169831
796275.9676486239,4717708.469452173,1.8621692076093885
796375.0502174312,4717708.469452173,2.2584310876963247
796474.1327862386,4717708.469452173,2.3542108600624982
796573.2153550459,4717708.469452173,2.105134780694419
796672.2979238532,4717708.469452173,2.7455175185662095
796771.3804926606,4717708.469452173,3.260335900065723
796870.4630614679,4717708.469452173,3.307139655863526
796969.5456302752,4717708.469452173,3.078414383407368
797068.6281990826,4717708.469452173,2.649150622174554
797167.7107678899,4717708.469452173,3.014597871204968
797266.7933366973,4717708.469452173,2.8765586040870894
797365.8759055046,4717708.469452173,2.086036858050609
797464.9584743119,4717708.469452173,1.6654969130776802
797564.0410431193,4717708.469452173,1.448505589409378
797663.1236119266,4717708.469452173,1.2861898689597377
797762.206180734,4717708.469452173,1.2558172212381675
797861.2887495413,4717708.469452173,1.2692571031462034
797960.3713183486,4717708.469452173,1.2695436326782439
798059.453887156,4717708.469452173,1.3335128154265192
798158.5364559633,4717708.469452173,1.7534090754230005
798257.6190247706,4717708.469452173,2.3663461883023897
798356.701593578,4717708.469452173,3.022507387398184
798455.7841623853,4717708.469452173,3.0447635934329447
798554.8667311927,4717708.469452173,2.7661186582066124
798653.9493,4717708.469452173,2.3800176851544648
798753.0318688073,4717708.469452173,2.2172061934728795
798852.1144376147,4717708.469452173,2.2085409107932525
798951.197006422,4717708.469452173,2.245730847594011
799050.2795752294,4717708.469452173,2.2088702621540888
799149.3621440367,4717708.469452173,1.8218183622068864
799248.444712844,4717708.469452173,1.8101364359556893
799347.5272816514,4717708.469452173,2.269086963319138
799446.6098504587,4717708.469452173,2.6841548067484977
799545.692419266,4717708.469452173,3.154260373559536
799644.7749880734,4717708.469452173,3.2224108418814073
799743.8575568807,4717708.469452173,3.2257513904584085
799842.9401256881,4717708.469452173,2.050036709081376
799942.0226944954,4717708.469452173,1.5610931267161767
800041.1052633027,4717708.469452173,1.8235376559573766
800140.1878321101,4717708.469452173,1.8540682543051739
800239.2704009174,4717708.469452173,2.4365870369612397
800338.3529697248,4717708.469452173,2.887579117997109
800437.4355385321,4717708.469452173,2.9028827339586303
800536.5181073394,4717708.469452173,2.7185218097772115
800635.6006761468,4717708.469452173,2.9805067842586457
800734.6832449541,4717708.469452173,2.754393900151708
800833.7658137614,4717708.469452173,2.227771202864297
800932.8483825688,4717708.469452173,1.7989169111496937
801031.9309513761,4717708.469452173,2.1602194113909787
801131.0135201835,4717708.469452173,2.4763823594444414
801230.0960889908,4717708.469452173,2.8672887072927526
801329.1786577981,4717708.469452173,2.6706116789860523
801428.2612266055,4717708.469452173,2.495965783042317
801527.3437954128,4717708.469452173,2.5684330947182805
801626.4263642202,4717708.469452173,2.2937472386318425
