x,y,value
798356.701593578,4718891.078147826,0.17629949861137148
798455.7841623853,4718891.078147826,0.16924497955022147
798554.8667311927,4718891.078147826,0.1812288585348013
798653.9493,4718891.078147826,0.18256871552259618
798753.0318688073,4718891.078147826,0.17251951280635677
798852.1144376147,4718891.078147826,0.17867702724883502
798951.197006422,4718891.078147826,0.1770813101092584
799050.2795752294,4718891.078147826,0.20511669638746327
799149.3621440367,4718891.078147826,0.2172614636876583
799248.444712844,4718891.078147826,0.2124733010163848
799347.5272816514,4718891.078147826,0.21032386617264545
799446.6098504587,4718891.078147826,0.21449440327431069
799545.692419266,4718891.078147826,0.2365734298201277
799644.7749880734,4718891.078147826,0.24230105553113554
799743.8575568807,4718891.078147826,0.23245300456246393
799842.9401256881,4718891.078147826,0.22855471217910234
799942.0226944954,4718891.078147826,0.24518865153324887
800041.1052633027,4718891.078147826,0.2674514537058306
800140.1878321101,4718891.078147826,0.27712757999819143
800239.2704009174,4718891.078147826,0.29521041149244615
800338.3529697248,4718891.078147826,0.3242868115238165
800437.4355385321,4718891.078147826,0.34127413307193644
800536.5181073394,4718891.078147826,0.34780970848621534
800635.6006761468,4718891.078147826,0.3461588237844026
800734.6832449541,4718891.078147826,0.3439149495944389
800833.7658137614,4718891.078147826,0.34487576822752075
800932.8483825688,4718891.078147826,0.3487321498160928
801031.9309513761,4718891.078147826,0.350194801813283
801131.0135201835,4718891.078147826,0.35363571917890485
801230.0960889908,4718891.078147826,0.36564074187930723
801329.1786577981,4718891.078147826,0.37255380929691423
801428.2612266055,4718891.078147826,0.3782279840598176
801527.3437954128,4718891.078147826,0.38117796661970627
801626.4263642202,4718891.078147826,0.36937317555780025
801725.5089330275,4718891.078147826,0.3551143053378837
801824.5915018348,4718891.078147826,0.3636179497010359
801923.6740706422,4718891.078147826,0.39409173363913697
802022.7566394495,4718891.078147826,0.40441996532840163
802121.8392082568,4718891.078147826,0.4052097799884805
802220.9217770642,4718891.078147826,0.4199172106215025
802320.0043458715,4718891.078147826,0.42266590847507024
802419.0869146789,4718891.078147826,0.39673428443141184
802518.1694834862,4718891.078147826,0.38597826844850164
802617.2520522935,4718891.078147826,0.3737243259737473
802716.3346211009,4718891.078147826,0.40087554459713726
802815.4171899082,4718891.078147826,0.37722006642540423
802914.4997587156,4718891.078147826,0.34327354426351014
803013.5823275229,4718891.078147826,0.30885621747035136
803112.6648963302,4718891.078147826,0.2710688208673198
803211.7474651376,4718891.078147826,0.23790589359967826
803310.8300339449,4718891.078147826,0.20878924158008522
803409.9126027522,4718891.078147826,0.1861183823569451
803508.9951715596,4718891.078147826,0.16614419762330757
803608.0777403669,4718891.078147826,0.1536586379624241
803707.1603091743,4718891.078147826,0.14276569668634687
803806.2428779816,4718891.078147826,0.13140828130296572
803905.3254467889,4718891.078147826,0.12913485554803017
804004.4080155963,4718891.078147826,0.12959936453058063
793303.4905844036,4718792.527423188,0.12242953096908968
793402.573153211,4718792.527423188,0.12622805463591533
793501.6557220183,4718792.527423188,0.135865256977603
793600.7382908256,4718792.527423188,0.13739158823885922
793699.820859633,4718792.527423188,0.1459610097075343
793798.9034284403,4718792.527423188,0.15900057184257352
793897.9859972477,4718792.527423188,0.1521092076213776
793997.068566055,4718792.527423188,0.1464475307449613
794096.1511348623,4718792.527423188,0.14762113719244277
794195.2337036697,4718792.527423188,0.14900896908139832
794294.316272477,4718792.527423188,0.15039970196397567
794393.3988412843,4718792.527423188,0.1517808522303703
794492.4814100917,4718792.527423188,0.1478375880088529
794591.563978899,4718792.527423188,0.14380852277402167
794690.6465477064,4718792.527423188,0.1420626354710201
794789.7291165137,4718792.527423188,0.14357990489527075
794888.811685321,4718792.527423188,0.14720985966238462
794987.8942541284,4718792.527423188,0.15116730343510887
795086.9768229357,4718792.527423188,0.15788156488085411
795186.0593917432,4718792.527423188,0.152474885559476
795285.1419605504,4718792.527423188,0.1532327320430596
795384.2245293577,4718792.527423188,0.14261121639689295
795483.3070981652,4718792.527423188,0.14478996710206657
795582.3896669724,4718792.527423188,0.13425102456219185
795681.4722357797,4718792.527423188,0.1366007366949089
795780.5548045872,4718792.527423188,0.1519284902526281
795879.6373733944,4718792.527423188,0.16843059131914617
795978.7199422019,4718792.527423188,0.17321415948572338
796077.8025110092,4718792.527423188,0.16387658483879206
796176.8850798164,4718792.527423188,0.16175192403245606
796275.9676486239,4718792.527423188,0.1645688769672853
796375.0502174312,4718792.527423188,0.1759090970765192
796474.1327862386,4718792.527423188,0.18189580297006028
796573.2153550459,4718792.527423188,0.18958868005166343
796672.2979238532,4718792.527423188,0.2003125035838517
796771.3804926606,4718792.527423188,0.20597447297817573
796870.4630614679,4718792.527423188,0.2072656735597289
796969.5456302752,4718792.527423188,0.20745916474489806
797068.6281990826,4718792.527423188,0.20204481041040515
797167.7107678899,4718792.527423188,0.19525049533993952
797266.7933366973,4718792.527423188,0.18613152009715156
797365.8759055046,4718792.527423188,0.17532182397211213
797464.9584743119,4718792.527423188,0.17174513066585442
797564.0410431193,4718792.527423188,0.17335895280164293
797663.1236119266,4718792.527423188,0.17330719790185267
797762.206180734,4718792.527423188,0.17099399382354782
797861.2887495413,4718792.527423188,0.16245690846607153
797960.3713183486,4718792.527423188,0.15559741315220252
798059.453887156,4718792.527423188,0.16065528888467606
798158.5364559633,4718792.527423188,0.17235649117422644
798257.6190247706,4718792.527423188,0.18061224795057923
798356.701593578,4718792.527423188,0.18584880730627087
798455.7841623853,4718792.527423188,0.18937177508731898
798554.8667311927,4718792.527423188,0.18480343149295506
798653.9493,4718792.527423188,0.15875492732426755
798753.0318688073,4718792.527423188,0.16593897572354893
798852.1144376147,4718792.527423188,0.18159328983493514
798951.197006422,4718792.527423188,0.1969175100089977
799050.2795752294,4718792.527423188,0.22629486784961753
799149.3621440367,4718792.527423188,0.22112753313084185
799248.444712844,4718792.527423188,0.21725978588902722
799347.5272816514,4718792.527423188,0.20843220393941042
799446.6098504587,4718792.527423188,0.20375673111914205
799545.692419266,4718792.527423188,0.22353267603834306
799644.7749880734,4718792.527423188,0.22703406069299262
799743.8575568807,4718792.527423188,0.24341491250015226
799842.9401256881,4718792.527423188,0.25394779859025296
799942.0226944954,4718792.527423188,0.2687502343061532
800041.1052633027,4718792.527423188,0.26686660171327353
800140.1878321101,4718792.527423188,0.2676282690718598
800239.2704009174,4718792.527423188,0.315740507526433
800338.3529697248,4718792.527423188,0.3357094200640449
800437.4355385321,4718792.527423188,0.3258649837069515
800536.5181073394,4718792.527423188,0.345362741633089
800635.6006761468,4718792.527423188,0.3580423946019403
800734.6832449541,4718792.527423188,0.3732272487329041
800833.7658137614,4718792.527423188,0.38378656661205124
800932.8483825688,4718792.527423188,0.37884554239352963
801031.9309513761,4718792.527423188,0.3794739578684693
801131.0135201835,4718792.527423188,0.3761163178115985
801230.0960889908,4718792.527423188,0.38070301476133883
801329.1786577981,4718792.527423188,0.3891289672965534
801428.2612266055,4718792.527423188,0.3972230726538525
801527.3437954128,4718792.527423188,0.40422340730166106
801626.4263642202,4718792.527423188,0.38947103948190415
801725.5089330275,4718792.527423188,0.3707405880791468
801824.5915018348,4718792.527423188,0.34057915858383436
801923.6740706422,4718792.527423188,0.3356383273942932
802022.7566394495,4718792.527423188,0.36150191133078363
802121.8392082568,4718792.527423188,0.3820453154991134
802220.9217770642,4718792.527423188,0.3834016943616842
802320.0043458715,4718792.527423188,0.3958297532236121
802419.0869146789,4718792.527423188,0.40690890250300843
802518.1694834862,4718792.527423188,0.41656454522790737
802617.2520522935,4718792.527423188,0.40529349985485635
802716.3346211009,4718792.527423188,0.378550593427311
802815.4171899082,4718792.527423188,0.3747961053108744
802914.4997587156,4718792.527423188,0.342136729330768
803013.5823275229,4718792.527423188,0.3134378220115477
803112.6648963302,4718792.527423188,0.27527365745514754
803211.7474651376,4718792.527423188,0.24534719815400494
803310.8300339449,4718792.527423188,0.2197442245741623
803409.9126027522,4718792.527423188,0.1957944611633051
803508.9951715596,4718792.527423188,0.17930985610180292
803608.0777403669,4718792.527423188,0.16769171823243592
803707.1603091743,4718792.527423188,0.1550579274982719
803806.2428779816,4718792.527423188,0.1420283415876865
803905.3254467889,4718792.527423188,0.14120914359448344
804004.4080155963,4718792.527423188,0.14235224011102465
793303.4905844036,4718693.97669855,0.1346351995767765
793402.573153211,4718693.97669855,0.1368703055227918
793501.6557220183,4718693.97669855,0.14004014448456528
793600.7382908256,4718693.97669855,0.1433580010240145
793699.820859633,4718693.97669855,0.13693858849056473
793798.9034284403,4718693.97669855,0.14404491695829513
793897.9859972477,4718693.97669855,0.14771287481230566
793997.068566055,4718693.97669855,0.13718209977928483
794096.1511348623,4718693.97669855,0.15249206796119424
794195.2337036697,4718693.97669855,0.15856829381900986
794294.316272477,4718693.97669855,0.16529039455553815
794393.3988412843,4718693.97669855,0.16813363885083668
794492.4814100917,4718693.97669855,0.1695250104483661
794591.563978899,4718693.97669855,0.1665567205974446
794690.6465477064,4718693.97669855,0.1623428895595878
794789.7291165137,4718693.97669855,0.15727117368170287
794888.811685321,4718693.97669855,0.1577488637214504
794987.8942541284,4718693.97669855,0.15594864113450072
795086.9768229357,4718693.97669855,0.15402950608362215
795186.0593917432,4718693.97669855,0.1524993312321329
795285.1419605504,4718693.97669855,0.15506681050581256
795384.2245293577,4718693.97669855,0.14344120551691306
795483.3070981652,4718693.97669855,0.13683427636809356
795582.3896669724,4718693.97669855,0.12755904889744232
795681.4722357797,4718693.97669855,0.1400643782990814
795780.5548045872,4718693.97669855,0.15390630261859226
795879.6373733944,4718693.97669855,0.17182446929433845
795978.7199422019,4718693.97669855,0.18176543147101545
796077.8025110092,4718693.97669855,0.1698672885746514
796176.8850798164,4718693.97669855,0.16247369800956682
796275.9676486239,4718693.97669855,0.15764249925642757
796375.0502174312,4718693.97669855,0.16759603332007594
796474.1327862386,4718693.97669855,0.1747039852657738
796573.2153550459,4718693.97669855,0.18081330918024086
796672.2979238532,4718693.97669855,0.18664525881408187
796771.3804926606,4718693.97669855,0.19087640680854503
796870.4630614679,4718693.97669855,0.19173837806567337
796969.5456302752,4718693.97669855,0.19321876077289576
797068.6281990826,4718693.97669855,0.19323427116586972
797167.7107678899,4718693.97669855,0.18775643747952944
797266.7933366973,4718693.97669855,0.17941006060966672
797365.8759055046,4718693.97669855,0.16827079716816487
797464.9584743119,4718693.97669855,0.15720593096926322
797564.0410431193,4718693.97669855,0.15750292386658116
797663.1236119266,4718693.97669855,0.1561524412392439
797762.206180734,4718693.97669855,0.15104551448964215
797861.2887495413,4718693.97669855,0.14356081549815627
797960.3713183486,4718693.97669855,0.13795488113475032
798059.453887156,4718693.97669855,0.14355067774684144
798158.5364559633,4718693.97669855,0.15012913228730834
798257.6190247706,4718693.97669855,0.1684457672669241
798356.701593578,4718693.97669855,0.1933128948736633
798455.7841623853,4718693.97669855,0.20251915973649284
798554.8667311927,4718693.97669855,0.1981560816688075
798653.9493,4718693.97669855,0.17709120139574433
798753.0318688073,4718693.97669855,0.18250201551448597
798852.1144376147,4718693.97669855,0.18072613133726478
798951.197006422,4718693.97669855,0.21325071025878442
799050.2795752294,4718693.97669855,0.23242866225346606
799149.3621440367,4718693.97669855,0.229388953819669
799248.444712844,4718693.97669855,0.20874708164946884
799347.5272816514,4718693.97669855,0.20164018286454097
799446.6098504587,4718693.97669855,0.2152054960567831
799545.692419266,4718693.97669855,0.25120091746774453
799644.7749880734,4718693.97669855,0.2603352546650182
799743.8575568807,4718693.97669855,0.2554614367109124
799842.9401256881,4718693.97669855,0.27634594978147253
799942.0226944954,4718693.97669855,0.27308308431761324
800041.1052633027,4718693.97669855,0.2718086091217844
800140.1878321101,4718693.97669855,0.2871638466902924
800239.2704009174,4718693.97669855,0.34133234796087947
800338.3529697248,4718693.97669855,0.3505594675207797
800437.4355385321,4718693.97669855,0.32185671171557556
800536.5181073394,4718693.97669855,0.3277077499272668
800635.6006761468,4718693.97669855,0.3336758161022183
800734.6832449541,4718693.97669855,0.34708446755827316
800833.7658137614,4718693.97669855,0.36138818136511514
800932.8483825688,4718693.97669855,0.3671238811561753
801031.9309513761,4718693.97669855,0.3721849604255154
801131.0135201835,4718693.97669855,0.39792154719410444
801230.0960889908,4718693.97669855,0.41510700287261904
801329.1786577981,4718693.97669855,0.41720147059140866
801428.2612266055,4718693.97669855,0.4195566432030885
801527.3437954128,4718693.97669855,0.4122286909501473
801626.4263642202,4718693.97669855,0.40071080803913667
801725.5089330275,4718693.97669855,0.37355807827278853
801824.5915018348,4718693.97669855,0.3259349575699373
801923.6740706422,4718693.97669855,0.2965883740051494
802022.7566394495,4718693.97669855,0.3283739679148324
802121.8392082568,4718693.97669855,0.3745785012472147
802220.9217770642,4718693.97669855,0.3954757132206773
802320.0043458715,4718693.97669855,0.4288092528864689
802419.0869146789,4718693.97669855,0.40460501527233717
802518.1694834862,4718693.97669855,0.37956622238022764
802617.2520522935,4718693.97669855,0.35442003502174185
802716.3346211009,4718693.97669855,0.35076387797478853
802815.4171899082,4718693.97669855,0.3624067040723328
802914.4997587156,4718693.97669855,0.3280746424392306
803013.5823275229,4718693.97669855,0.31819799047220165
803112.6648963302,4718693.97669855,0.2889604826212576
803211.7474651376,4718693.97669855,0.2584723461766285
803310.8300339449,4718693.97669855,0.23049894781514227
803409.9126027522,4718693.97669855,0.2074155787689741
803508.9951715596,4718693.97669855,0.1958991616883017
803608.0777403669,4718693.97669855,0.18235798115569543
803707.1603091743,4718693.97669855,0.16763843745685894
803806.2428779816,4718693.97669855,0.15251963795531992
803905.3254467889,4718693.97669855,0.15410966423429648
804004.4080155963,4718693.97669855,0.15606667185778686
793303.4905844036,4718595.425973913,0.14338065775973927
793402.573153211,4718595.425973913,0.1475438393901228
793501.6557220183,4718595.425973913,0.15170594772327645
793600.7382908256,4718595.425973913,0.15584365864311264
793699.820859633,4718595.425973913,0.1533307832891957
793798.9034284403,4718595.425973913,0.14374340558344345
793897.9859972477,4718595.425973913,0.13727657958621217
793997.068566055,4718595.425973913,0.1396387133835911
794096.1511348623,4718595.425973913,0.15186985237703798
794195.2337036697,4718595.425973913,0.16580586926987267
794294.316272477,4718595.425973913,0.16946761010068437
794393.3988412843,4718595.425973913,0.16747659688901181
794492.4814100917,4718595.425973913,0.16499970136859168
794591.563978899,4718595.425973913,0.1598857810217398
794690.6465477064,4718595.425973913,0.1564597973153326
794789.7291165137,4718595.425973913,0.15431010140328263
794888.811685321,4718595.425973913,0.1543945352287324
794987.8942541284,4718595.425973913,0.1555310964369462
795086.9768229357,4718595.425973913,0.15762872973279446
795186.0593917432,4718595.425973913,0.15380510061472696
795285.1419605504,4718595.425973913,0.14597427828910514
795384.2245293577,4718595.425973913,0.13873213177288582
795483.3070981652,4718595.425973913,0.13071187423687636
795582.3896669724,4718595.425973913,0.13294185649534637
795681.4722357797,4718595.425973913,0.148612516307978
795780.5548045872,4718595.425973913,0.16208418875388828
795879.6373733944,4718595.425973913,0.1797116222203412
795978.7199422019,4718595.425973913,0.19110372865086464
796077.8025110092,4718595.425973913,0.17622681673575008
796176.8850798164,4718595.425973913,0.16757687458299908
796275.9676486239,4718595.425973913,0.15314646762031323
796375.0502174312,4718595.425973913,0.1548711412428772
796474.1327862386,4718595.425973913,0.16171577618969585
796573.2153550459,4718595.425973913,0.1683471080316907
796672.2979238532,4718595.425973913,0.1747013932670549
796771.3804926606,4718595.425973913,0.17852839551880997
796870.4630614679,4718595.425973913,0.17961446783330268
796969.5456302752,4718595.425973913,0.18003480945846598
797068.6281990826,4718595.425973913,0.1791842229817299
797167.7107678899,4718595.425973913,0.17541057865401313
797266.7933366973,4718595.425973913,0.16946003311134136
797365.8759055046,4718595.425973913,0.16079630443540466
797464.9584743119,4718595.425973913,0.1498895998258686
797564.0410431193,4718595.425973913,0.14456949281382156
797663.1236119266,4718595.425973913,0.14358487748055987
797762.206180734,4718595.425973913,0.13800363287094858
797861.2887495413,4718595.425973913,0.13289333226304287
797960.3713183486,4718595.425973913,0.12375909656297768
798059.453887156,4718595.425973913,0.13049238072680144
798158.5364559633,4718595.425973913,0.14621632139417942
798257.6190247706,4718595.425973913,0.16317350184321863
798356.701593578,4718595.425973913,0.18058249323684988
798455.7841623853,4718595.425973913,0.18779038380082583
798554.8667311927,4718595.425973913,0.2028702547450586
798653.9493,4718595.425973913,0.17848083279224783
798753.0318688073,4718595.425973913,0.1789475330339441
798852.1144376147,4718595.425973913,0.20478872457536468
798951.197006422,4718595.425973913,0.24752134017240635
799050.2795752294,4718595.425973913,0.23668528195002356
799149.3621440367,4718595.425973913,0.2329930345243425
799248.444712844,4718595.425973913,0.2076038224519321
799347.5272816514,4718595.425973913,0.19466791575139764
799446.6098504587,4718595.425973913,0.2149859642198334
799545.692419266,4718595.425973913,0.23933712712015942
799644.7749880734,4718595.425973913,0.26486403855412266
799743.8575568807,4718595.425973913,0.2625658767232325
799842.9401256881,4718595.425973913,0.27391843998985627
799942.0226944954,4718595.425973913,0.27916693404071197
800041.1052633027,4718595.425973913,0.27065625494558876
800140.1878321101,4718595.425973913,0.2829821149012579
800239.2704009174,4718595.425973913,0.3300322518766781
800338.3529697248,4718595.425973913,0.3236282114999652
800437.4355385321,4718595.425973913,0.31605446809225535
800536.5181073394,4718595.425973913,0.30291723103457757
800635.6006761468,4718595.425973913,0.31759758638411073
800734.6832449541,4718595.425973913,0.33541745087850944
800833.7658137614,4718595.425973913,0.3360996651734573
800932.8483825688,4718595.425973913,0.33788240287288013
801031.9309513761,4718595.425973913,0.33926093478153563
801131.0135201835,4718595.425973913,0.3444338643396931
801230.0960889908,4718595.425973913,0.36295286723954534
801329.1786577981,4718595.425973913,0.3867748688885052
801428.2612266055,4718595.425973913,0.3987602810360483
801527.3437954128,4718595.425973913,0.41945491641603155
801626.4263642202,4718595.425973913,0.4025604460778953
801725.5089330275,4718595.425973913,0.35419531506194357
801824.5915018348,4718595.425973913,0.3175059431406039
801923.6740706422,4718595.425973913,0.3000642760609001
802022.7566394495,4718595.425973913,0.33646390461907627
802121.8392082568,4718595.425973913,0.3747809618798445
802220.9217770642,4718595.425973913,0.4181229871655299
802320.0043458715,4718595.425973913,0.4360365963351843
802419.0869146789,4718595.425973913,0.3871811859153284
802518.1694834862,4718595.425973913,0.3643439123856457
802617.2520522935,4718595.425973913,0.3759501265074109
802716.3346211009,4718595.425973913,0.3614219559323317
802815.4171899082,4718595.425973913,0.35391575354248617
802914.4997587156,4718595.425973913,0.326600393706126
803013.5823275229,4718595.425973913,0.32082133428711107
803112.6648963302,4718595.425973913,0.30312241086496494
803211.7474651376,4718595.425973913,0.270253618508135
803310.8300339449,4718595.425973913,0.23935482289398788
803409.9126027522,4718595.425973913,0.22718842539444625
803508.9951715596,4718595.425973913,0.2135991071979382
803608.0777403669,4718595.425973913,0.19747291260777566
803707.1603091743,4718595.425973913,0.17989957775542967
803806.2428779816,4718595.425973913,0.1627245511375161
803905.3254467889,4718595.425973913,0.16764958237219313
804004.4080155963,4718595.425973913,0.17074757569351423
793303.4905844036,4718496.875249275,0.15743593990705057
793402.573153211,4718496.875249275,0.15757717853146147
793501.6557220183,4718496.875249275,0.1575799471836791
793600.7382908256,4718496.875249275,0.15777455713871297
793699.820859633,4718496.875249275,0.15342287526257758
793798.9034284403,4718496.875249275,0.14040380402278696
793897.9859972477,4718496.875249275,0.13817450381515287
793997.068566055,4718496.875249275,0.14056377600810704
794096.1511348623,4718496.875249275,0.14402607820668464
794195.2337036697,4718496.875249275,0.14850071057170675
794294.316272477,4718496.875249275,0.1557091239623019
794393.3988412843,4718496.875249275,0.15436295427897595
794492.4814100917,4718496.875249275,0.1531922359738149
794591.563978899,4718496.875249275,0.15264851402029078
794690.6465477064,4718496.875249275,0.15311446530509162
794789.7291165137,4718496.875249275,0.15159981447447507
794888.811685321,4718496.875249275,0.15001876109681275
794987.8942541284,4718496.875249275,0.14862174483157234
795086.9768229357,4718496.875249275,0.14614942584513038
795186.0593917432,4718496.875249275,0.14178884650470197
795285.1419605504,4718496.875249275,0.13597588894211737
795384.2245293577,4718496.875249275,0.12959986161736353
795483.3070981652,4718496.875249275,0.12326284152672959
795582.3896669724,4718496.875249275,0.13805520121078813
795681.4722357797,4718496.875249275,0.15282811692179718
795780.5548045872,4718496.875249275,0.1657678536015937
795879.6373733944,4718496.875249275,0.18145436752512312
795978.7199422019,4718496.875249275,0.1967115854631638
796077.8025110092,4718496.875249275,0.1818553982536577
796176.8850798164,4718496.875249275,0.1716904057049396
796275.9676486239,4718496.875249275,0.1568245658057146
796375.0502174312,4718496.875249275,0.1426169475997306
796474.1327862386,4718496.875249275,0.14692460062772475
796573.2153550459,4718496.875249275,0.15253044451411216
796672.2979238532,4718496.875249275,0.15410012558602304
796771.3804926606,4718496.875249275,0.15636278091419023
796870.4630614679,4718496.875249275,0.1574993707993599
796969.5456302752,4718496.875249275,0.1596815595494511
797068.6281990826,4718496.875249275,0.1619017618281526
797167.7107678899,4718496.875249275,0.15848045280366013
797266.7933366973,4718496.875249275,0.15310255949938753
797365.8759055046,4718496.875249275,0.14623305257452807
797464.9584743119,4718496.875249275,0.13738248701399067
797564.0410431193,4718496.875249275,0.1282871184941658
797663.1236119266,4718496.875249275,0.12695992778537668
797762.206180734,4718496.875249275,0.12267974736788378
797861.2887495413,4718496.875249275,0.11791493339168309
797960.3713183486,4718496.875249275,0.11942646539665104
798059.453887156,4718496.875249275,0.1254667274775881
798158.5364559633,4718496.875249275,0.13991286374313827
798257.6190247706,4718496.875249275,0.15785444541938798
798356.701593578,4718496.875249275,0.17122284245917058
798455.7841623853,4718496.875249275,0.17411790230909324
798554.8667311927,4718496.875249275,0.18982069436396592
798653.9493,4718496.875249275,0.1835720362327333
798753.0318688073,4718496.875249275,0.19566012140420508
798852.1144376147,4718496.875249275,0.2355777353878606
798951.197006422,4718496.875249275,0.24784471109330727
799050.2795752294,4718496.875249275,0.24182447531124154
799149.3621440367,4718496.875249275,0.2284516259047928
799248.444712844,4718496.875249275,0.19709457595818294
799347.5272816514,4718496.875249275,0.2100826885228045
799446.6098504587,4718496.875249275,0.22098203435465735
799545.692419266,4718496.875249275,0.22587061455678248
799644.7749880734,4718496.875249275,0.2504550183119083
799743.8575568807,4718496.875249275,0.26365540132170173
799842.9401256881,4718496.875249275,0.271781392019386
799942.0226944954,4718496.875249275,0.2727600660622744
800041.1052633027,4718496.875249275,0.26733798561541905
800140.1878321101,4718496.875249275,0.27674376155249675
800239.2704009174,4718496.875249275,0.32557279259609045
800338.3529697248,4718496.875249275,0.31156074404283146
800437.4355385321,4718496.875249275,0.3079050889590612
800536.5181073394,4718496.875249275,0.2939123487724286
800635.6006761468,4718496.875249275,0.2883737960404124
800734.6832449541,4718496.875249275,0.30101626353602434
800833.7658137614,4718496.875249275,0.30053977763529993
800932.8483825688,4718496.875249275,0.29930951625786373
801031.9309513761,4718496.875249275,0.29818449283572646
801131.0135201835,4718496.875249275,0.3102591043331232
801230.0960889908,4718496.875249275,0.31942289943766256
801329.1786577981,4718496.875249275,0.3416509602519196
801428.2612266055,4718496.875249275,0.3613109618327323
801527.3437954128,4718496.875249275,0.40392243668641237
801626.4263642202,4718496.875249275,0.3904172916960516
801725.5089330275,4718496.875249275,0.35018008580961235
801824.5915018348,4718496.875249275,0.31758050961707446
801923.6740706422,4718496.875249275,0.2994070971490547
802022.7566394495,4718496.875249275,0.33577859657684295
802121.8392082568,4718496.875249275,0.38460061656935707
802220.9217770642,4718496.875249275,0.4185825921850155
802320.0043458715,4718496.875249275,0.3868037174600474
802419.0869146789,4718496.875249275,0.34867881011591145
802518.1694834862,4718496.875249275,0.3739012530773792
802617.2520522935,4718496.875249275,0.36002942804960314
802716.3346211009,4718496.875249275,0.3179106273567083
802815.4171899082,4718496.875249275,0.32036916754440004
802914.4997587156,4718496.875249275,0.331330309899205
803013.5823275229,4718496.875249275,0.31465451901319563
803112.6648963302,4718496.875249275,0.30814972424533804
803211.7474651376,4718496.875249275,0.27750919890080006
803310.8300339449,4718496.875249275,0.25869095906316836
803409.9126027522,4718496.875249275,0.24798390010473875
803508.9951715596,4718496.875249275,0.23160805966286388
803608.0777403669,4718496.875249275,0.2120376474957437
803707.1603091743,4718496.875249275,0.19147278546133412
803806.2428779816,4718496.875249275,0.17473204688037916
803905.3254467889,4718496.875249275,0.18142999537371327
804004.4080155963,4718496.875249275,0.1862151901650524
793303.4905844036,4718398.324524637,0.1425425372929902
793402.573153211,4718398.324524637,0.1426108786572836
793501.6557220183,4718398.324524637,0.1428834488528247
793600.7382908256,4718398.324524637,0.1433830913132092
793699.820859633,4718398.324524637,0.14318768820968356
793798.9034284403,4718398.324524637,0.14284636939810896
793897.9859972477,4718398.324524637,0.1353028666207344
793997.068566055,4718398.324524637,0.1454583607865246
794096.1511348623,4718398.324524637,0.14486028368276385
794195.2337036697,4718398.324524637,0.1444190155636201
794294.316272477,4718398.324524637,0.14566190846344132
794393.3988412843,4718398.324524637,0.14398846692387815
794492.4814100917,4718398.324524637,0.1422597980989765
794591.563978899,4718398.324524637,0.14054907577040723
794690.6465477064,4718398.324524637,0.13890069115557674
794789.7291165137,4718398.324524637,0.13750179370849266
794888.811685321,4718398.324524637,0.1361540666869289
794987.8942541284,4718398.324524637,0.1348187781651388
795086.9768229357,4718398.324524637,0.13280508888147852
795186.0593917432,4718398.324524637,0.12932091817466593
795285.1419605504,4718398.324524637,0.12462415622545278
795384.2245293577,4718398.324524637,0.11909839185150842
795483.3070981652,4718398.324524637,0.12286186700228038
795582.3896669724,4718398.324524637,0.13755220257867604
795681.4722357797,4718398.324524637,0.15401363029389065
795780.5548045872,4718398.324524637,0.16942317158550987
795879.6373733944,4718398.324524637,0.1849757835922235
795978.7199422019,4718398.324524637,0.19941406232955375
796077.8025110092,4718398.324524637,0.18232383432544708
796176.8850798164,4718398.324524637,0.1732341185762448
796275.9676486239,4718398.324524637,0.15743015336825644
796375.0502174312,4718398.324524637,0.144603182428895
796474.1327862386,4718398.324524637,0.1298729432253879
796573.2153550459,4718398.324524637,0.1322311205698503
796672.2979238532,4718398.324524637,0.13606891587774556
796771.3804926606,4718398.324524637,0.13752216372142514
796870.4630614679,4718398.324524637,0.13899359511283385
796969.5456302752,4718398.324524637,0.14093466878802763
797068.6281990826,4718398.324524637,0.14319582976918124
797167.7107678899,4718398.324524637,0.14266958789147033
797266.7933366973,4718398.324524637,0.13802065079924478
797365.8759055046,4718398.324524637,0.13185408725312167
797464.9584743119,4718398.324524637,0.1245585665001365
797564.0410431193,4718398.324524637,0.1161378511791903
797663.1236119266,4718398.324524637,0.11214249640812465
797762.206180734,4718398.324524637,0.1091896141104065
797861.2887495413,4718398.324524637,0.10919570928366601
797960.3713183486,4718398.324524637,0.11731099307511803
798059.453887156,4718398.324524637,0.12715187039760956
798158.5364559633,4718398.324524637,0.14159684803127395
798257.6190247706,4718398.324524637,0.15367928519407406
798356.701593578,4718398.324524637,0.16347803996698113
798455.7841623853,4718398.324524637,0.1705909009066943
798554.8667311927,4718398.324524637,0.1895788338773895
798653.9493,4718398.324524637,0.17662451607437307
798753.0318688073,4718398.324524637,0.20653395430638344
798852.1144376147,4718398.324524637,0.25603086211949183
798951.197006422,4718398.324524637,0.2525828383075823
799050.2795752294,4718398.324524637,0.24299131122135953
799149.3621440367,4718398.324524637,0.2237106059075516
799248.444712844,4718398.324524637,0.2073123978845095
799347.5272816514,4718398.324524637,0.219333316441842
799446.6098504587,4718398.324524637,0.2211594676699013
799545.692419266,4718398.324524637,0.22055229592887096
799644.7749880734,4718398.324524637,0.23783322459695566
799743.8575568807,4718398.324524637,0.24603747742037188
799842.9401256881,4718398.324524637,0.2688349270118903
799942.0226944954,4718398.324524637,0.29480190835104186
800041.1052633027,4718398.324524637,0.2820360482412336
