x,y,value
796969.5456302752,4718693.97669855,1.1992450410301665
797068.6281990826,4718693.97669855,1.1506986174587066
797167.7107678899,4718693.97669855,1.0638960985547672
797266.7933366973,4718693.97669855,1.0773042445813155
797365.8759055046,4718693.97669855,1.1015543550837215
797464.9584743119,4718693.97669855,1.1318080445411698
797564.0410431193,4718693.97669855,1.131177918510196
797663.1236119266,4718693.97669855,1.1192188131709033
797762.206180734,4718693.97669855,1.1119021549981762
797861.2887495413,4718693.97669855,1.1168024540830797
797960.3713183486,4718693.97669855,1.086944254204786
798059.453887156,4718693.97669855,1.0066361045656418
798158.5364559633,4718693.97669855,0.9346097743585563
798257.6190247706,4718693.97669855,0.885238158507085
798356.701593578,4718693.97669855,1.0460341727400098
798455.7841623853,4718693.97669855,1.6918912098741605
798554.8667311927,4718693.97669855,1.7056669770572
798653.9493,4718693.97669855,1.297071366726111
798753.0318688073,4718693.97669855,1.3018876355611801
798852.1144376147,4718693.97669855,1.387372645104848
798951.197006422,4718693.97669855,1.4644392905758565
799050.2795752294,4718693.97669855,1.3199105717482775
799149.3621440367,4718693.97669855,1.0870914396415825
799248.444712844,4718693.97669855,1.0746138134666738
799347.5272816514,4718693.97669855,1.078660118952125
799446.6098504587,4718693.97669855,1.0868289700944178
799545.692419266,4718693.97669855,0.8699711790814186
799644.7749880734,4718693.97669855,0.9180531657249461
799743.8575568807,4718693.97669855,1.0833182899260345
799842.9401256881,4718693.97669855,1.1387882662743043
799942.0226944954,4718693.97669855,1.1995099738289374
800041.1052633027,4718693.97669855,1.0710630706331945
800140.1878321101,4718693.97669855,1.0308577348654333
800239.2704009174,4718693.97669855,0.8885877995107222
800338.3529697248,4718693.97669855,0.8432115180045303
800437.4355385321,4718693.97669855,0.9239916765542535
800536.5181073394,4718693.97669855,0.8370771592325529
800635.6006761468,4718693.97669855,0.8383236052299696
800734.6832449541,4718693.97669855,0.8295802283398995
800833.7658137614,4718693.97669855,0.8137639054660472
800932.8483825688,4718693.97669855,0.8016700008810577
801031.9309513761,4718693.97669855,0.7917151337668997
801131.0135201835,4718693.97669855,0.8216681115725607
801230.0960889908,4718693.97669855,0.8564937073298466
801329.1786577981,4718693.97669855,0.8837757843779888
801428.2612266055,4718693.97669855,0.8909705161265982
801527.3437954128,4718693.97669855,0.8534510318810756
801626.4263642202,4718693.97669855,0.7608278873761383
801725.5089330275,4718693.97669855,0.6437143089040814
801824.5915018348,4718693.97669855,0.6267737054054144
801923.6740706422,4718693.97669855,0.6349861803161899
802022.7566394495,4718693.97669855,0.6114633936615688
802121.8392082568,4718693.97669855,0.5867600482494035
802220.9217770642,4718693.97669855,0.5668302918141517
802320.0043458715,4718693.97669855,0.5853395314587962
802419.0869146789,4718693.97669855,0.6123166501272419
802518.1694834862,4718693.97669855,0.6231827780121103
802617.2520522935,4718693.97669855,0.6194306152181808
802716.3346211009,4718693.97669855,0.6238440571904523
802815.4171899082,4718693.97669855,0.589461836080366
802914.4997587156,4718693.97669855,0.5882287771789417
803013.5823275229,4718693.97669855,0.5320409715803065
803112.6648963302,4718693.97669855,0.5351456462969527
803211.7474651376,4718693.97669855,0.5405370782383483
803310.8300339449,4718693.97669855,0.5461356435092399
803409.9126027522,4718693.97669855,0.549584447431106
803508.9951715596,4718693.97669855,0.5439131003241617
803608.0777403669,4718693.97669855,0.5403143180791236
803707.1603091743,4718693.97669855,0.5388569875565425
803806.2428779816,4718693.97669855,0.5387208473620376
803905.3254467889,4718693.97669855,0.5199310606436591
804004.4080155963,4718693.97669855,0.5007095853923736
793303.4905844036,4718595.425973913,0.7491118446958613
793402.573153211,4718595.425973913,0.7881570368896931
793501.6557220183,4718595.425973913,0.8340735808919727
793600.7382908256,4718595.425973913,0.9039001658335997
793699.820859633,4718595.425973913,0.9695965431191587
793798.9034284403,4718595.425973913,1.0195115759425586
793897.9859972477,4718595.425973913,1.042713367739031
793997.068566055,4718595.425973913,1.0666867915811433
794096.1511348623,4718595.425973913,1.077514906051715
794195.2337036697,4718595.425973913,1.0879112814764886
794294.316272477,4718595.425973913,1.0980615894841173
794393.3988412843,4718595.425973913,1.1151689002311205
794492.4814100917,4718595.425973913,1.1367561480005155
794591.563978899,4718595.425973913,1.3664644161158883
794690.6465477064,4718595.425973913,1.5374905121603524
794789.7291165137,4718595.425973913,1.6960914482359957
794888.811685321,4718595.425973913,1.719841532855976
794987.8942541284,4718595.425973913,1.648718099124133
795086.9768229357,4718595.425973913,1.317698895317324
795186.0593917432,4718595.425973913,1.1538754930307542
795285.1419605504,4718595.425973913,1.10568049432068
795384.2245293577,4718595.425973913,1.1202626498094677
795483.3070981652,4718595.425973913,1.15299608945192
795582.3896669724,4718595.425973913,1.2424682307281472
795681.4722357797,4718595.425973913,1.3291928266734816
795780.5548045872,4718595.425973913,1.549408819509278
795879.6373733944,4718595.425973913,1.656010962250149
795978.7199422019,4718595.425973913,1.6356486744163328
796077.8025110092,4718595.425973913,1.5201175286196433
796176.8850798164,4718595.425973913,1.240388799658775
796275.9676486239,4718595.425973913,1.2692557388297756
796375.0502174312,4718595.425973913,1.282542698695315
796474.1327862386,4718595.425973913,1.260470457695182
796573.2153550459,4718595.425973913,1.223937197887857
796672.2979238532,4718595.425973913,1.1676603801646874
796771.3804926606,4718595.425973913,1.1130020137092467
796870.4630614679,4718595.425973913,1.0771933035300565
796969.5456302752,4718595.425973913,1.073076277433414
797068.6281990826,4718595.425973913,1.0792654402170825
797167.7107678899,4718595.425973913,1.0867943567790663
797266.7933366973,4718595.425973913,1.1066390055771709
797365.8759055046,4718595.425973913,1.1345110348969616
797464.9584743119,4718595.425973913,1.1569561184899022
797564.0410431193,4718595.425973913,1.1542472710454974
797663.1236119266,4718595.425973913,1.1314769512560154
797762.206180734,4718595.425973913,1.1048384643227795
797861.2887495413,4718595.425973913,1.0793245363981163
797960.3713183486,4718595.425973913,1.0463374974084099
798059.453887156,4718595.425973913,0.9677396080416015
798158.5364559633,4718595.425973913,0.9721615043525259
798257.6190247706,4718595.425973913,0.96115986816935
798356.701593578,4718595.425973913,1.1952576910435266
798455.7841623853,4718595.425973913,1.7916954755859122
798554.8667311927,4718595.425973913,1.7502813299081876
798653.9493,4718595.425973913,1.5402665570739889
798753.0318688073,4718595.425973913,1.5821509705918828
798852.1144376147,4718595.425973913,1.7105873982532391
798951.197006422,4718595.425973913,1.4650484885897692
799050.2795752294,4718595.425973913,1.3544208298824323
799149.3621440367,4718595.425973913,1.0183654474401655
799248.444712844,4718595.425973913,1.022160731561142
799347.5272816514,4718595.425973913,1.1724191494746352
799446.6098504587,4718595.425973913,1.1733906322925614
799545.692419266,4718595.425973913,1.1556416379954337
799644.7749880734,4718595.425973913,1.1593841528886761
799743.8575568807,4718595.425973913,1.2302857336491466
799842.9401256881,4718595.425973913,1.2106840749626273
799942.0226944954,4718595.425973913,1.1192705285454065
800041.1052633027,4718595.425973913,1.0145956733501156
800140.1878321101,4718595.425973913,1.0998338228191982
800239.2704009174,4718595.425973913,1.0486600810008722
800338.3529697248,4718595.425973913,1.0415120513938645
800437.4355385321,4718595.425973913,0.8764716022565583
800536.5181073394,4718595.425973913,0.7463986751050844
800635.6006761468,4718595.425973913,0.721629205751589
800734.6832449541,4718595.425973913,0.6981589120188869
800833.7658137614,4718595.425973913,0.7343372947861737
800932.8483825688,4718595.425973913,0.7348735544792424
801031.9309513761,4718595.425973913,0.7435528176762707
801131.0135201835,4718595.425973913,0.7808081804370011
801230.0960889908,4718595.425973913,0.8264238617810753
801329.1786577981,4718595.425973913,0.8601122515184454
801428.2612266055,4718595.425973913,0.9421912388809051
801527.3437954128,4718595.425973913,0.8620092848503017
801626.4263642202,4718595.425973913,0.7747737823435655
801725.5089330275,4718595.425973913,0.6797734726802634
801824.5915018348,4718595.425973913,0.627332868111086
801923.6740706422,4718595.425973913,0.6420430372804863
802022.7566394495,4718595.425973913,0.6166855125694344
802121.8392082568,4718595.425973913,0.5888940018698144
802220.9217770642,4718595.425973913,0.5611983154031014
802320.0043458715,4718595.425973913,0.5342817011136728
802419.0869146789,4718595.425973913,0.5431174227200647
802518.1694834862,4718595.425973913,0.5668866378868364
802617.2520522935,4718595.425973913,0.5461614041832886
802716.3346211009,4718595.425973913,0.589779021182462
802815.4171899082,4718595.425973913,0.608477369520937
802914.4997587156,4718595.425973913,0.6283706041688858
803013.5823275229,4718595.425973913,0.5791208628798811
803112.6648963302,4718595.425973913,0.517583186425284
803211.7474651376,4718595.425973913,0.5235714451478627
803310.8300339449,4718595.425973913,0.5305652283144451
803409.9126027522,4718595.425973913,0.5248403504867502
803508.9951715596,4718595.425973913,0.520493115234454
803608.0777403669,4718595.425973913,0.5185844701429352
803707.1603091743,4718595.425973913,0.5190251617814019
803806.2428779816,4718595.425973913,0.5200870124924837
803905.3254467889,4718595.425973913,0.4987090329069658
804004.4080155963,4718595.425973913,0.47966707446443413
793303.4905844036,4718496.875249275,0.735954282528469
793402.573153211,4718496.875249275,0.7746986783770876
793501.6557220183,4718496.875249275,0.8310493694073516
793600.7382908256,4718496.875249275,0.8966761396441066
793699.820859633,4718496.875249275,0.9504131537877875
793798.9034284403,4718496.875249275,1.0079778055200248
793897.9859972477,4718496.875249275,1.0100569316788846
793997.068566055,4718496.875249275,1.0183773443732866
794096.1511348623,4718496.875249275,1.0393532632396263
794195.2337036697,4718496.875249275,1.061363706237501
794294.316272477,4718496.875249275,1.0576402424701101
794393.3988412843,4718496.875249275,1.0669748067542737
794492.4814100917,4718496.875249275,1.0671012419605765
794591.563978899,4718496.875249275,1.0889040990936698
794690.6465477064,4718496.875249275,1.0983995108474927
794789.7291165137,4718496.875249275,1.179174192927766
794888.811685321,4718496.875249275,1.2552656356042375
794987.8942541284,4718496.875249275,1.2418724551865434
795086.9768229357,4718496.875249275,1.1729265631439072
795186.0593917432,4718496.875249275,1.1135946632809701
795285.1419605504,4718496.875249275,1.063922754047864
795384.2245293577,4718496.875249275,1.062513793487797
795483.3070981652,4718496.875249275,1.1057791110442399
795582.3896669724,4718496.875249275,1.0940357050628489
795681.4722357797,4718496.875249275,1.1388493426732949
795780.5548045872,4718496.875249275,1.317900467433357
795879.6373733944,4718496.875249275,1.4689486179758742
795978.7199422019,4718496.875249275,1.4426710061575243
796077.8025110092,4718496.875249275,1.3537979313196868
796176.8850798164,4718496.875249275,1.1185077726663035
796275.9676486239,4718496.875249275,1.1487374522813818
796375.0502174312,4718496.875249275,1.196641628019418
796474.1327862386,4718496.875249275,1.18154132499547
796573.2153550459,4718496.875249275,1.1683825222424762
796672.2979238532,4718496.875249275,1.232873825487932
796771.3804926606,4718496.875249275,1.2262869298715022
796870.4630614679,4718496.875249275,1.1965801870327282
796969.5456302752,4718496.875249275,1.159220984620947
797068.6281990826,4718496.875249275,1.1051516301959923
797167.7107678899,4718496.875249275,1.132142496197688
797266.7933366973,4718496.875249275,1.1518106755501951
797365.8759055046,4718496.875249275,1.1676594588254212
797464.9584743119,4718496.875249275,1.1812915364476042
797564.0410431193,4718496.875249275,1.1845337086457561
797663.1236119266,4718496.875249275,1.1528440658893095
797762.206180734,4718496.875249275,1.1182250663714466
797861.2887495413,4718496.875249275,1.081668287301734
797960.3713183486,4718496.875249275,1.0112312937162191
798059.453887156,4718496.875249275,0.9723957714728322
798158.5364559633,4718496.875249275,0.9622569323901997
798257.6190247706,4718496.875249275,1.0441944528857487
798356.701593578,4718496.875249275,1.2326418142228779
798455.7841623853,4718496.875249275,1.7467628376444064
798554.8667311927,4718496.875249275,1.8179122960529874
798653.9493,4718496.875249275,1.7448642862895043
798753.0318688073,4718496.875249275,1.6648323221063168
798852.1144376147,4718496.875249275,1.5325521796760118
798951.197006422,4718496.875249275,1.4401086439628223
799050.2795752294,4718496.875249275,1.2395401547143616
799149.3621440367,4718496.875249275,1.0352130597826943
799248.444712844,4718496.875249275,1.1855123868587536
799347.5272816514,4718496.875249275,1.2119654733082108
799446.6098504587,4718496.875249275,1.2395505270726805
799545.692419266,4718496.875249275,1.3199987511623144
799644.7749880734,4718496.875249275,1.2760000625523535
799743.8575568807,4718496.875249275,1.2658860838597505
799842.9401256881,4718496.875249275,1.2376635723172404
799942.0226944954,4718496.875249275,1.1699596174110387
800041.1052633027,4718496.875249275,1.1939520975884557
800140.1878321101,4718496.875249275,1.2956720425425752
800239.2704009174,4718496.875249275,1.3206080395436397
800338.3529697248,4718496.875249275,1.1862211834763903
800437.4355385321,4718496.875249275,0.8880461679416256
800536.5181073394,4718496.875249275,0.7509559467892727
800635.6006761468,4718496.875249275,0.7225196195166784
800734.6832449541,4718496.875249275,0.6847998781918753
800833.7658137614,4718496.875249275,0.7243964338232177
800932.8483825688,4718496.875249275,0.7437473138489366
801031.9309513761,4718496.875249275,0.7626679985282447
801131.0135201835,4718496.875249275,0.7087360757178915
801230.0960889908,4718496.875249275,0.7364666327293563
801329.1786577981,4718496.875249275,0.7964118840994331
801428.2612266055,4718496.875249275,0.9453003589919456
801527.3437954128,4718496.875249275,0.8909785929763109
801626.4263642202,4718496.875249275,0.8135270025426227
801725.5089330275,4718496.875249275,0.698484533187083
801824.5915018348,4718496.875249275,0.649365037352948
801923.6740706422,4718496.875249275,0.6521359365217909
802022.7566394495,4718496.875249275,0.6259368135614289
802121.8392082568,4718496.875249275,0.6001616470080757
802220.9217770642,4718496.875249275,0.6394567850634846
802320.0043458715,4718496.875249275,0.66739975161665
802419.0869146789,4718496.875249275,0.7183898766289021
802518.1694834862,4718496.875249275,0.6752456285800496
802617.2520522935,4718496.875249275,0.6462905184181067
802716.3346211009,4718496.875249275,0.6296299888844651
802815.4171899082,4718496.875249275,0.657601416896021
802914.4997587156,4718496.875249275,0.6643305333852824
803013.5823275229,4718496.875249275,0.6398266767592381
803112.6648963302,4718496.875249275,0.5018907148061981
803211.7474651376,4718496.875249275,0.509850148938743
803310.8300339449,4718496.875249275,0.5080073699135598
803409.9126027522,4718496.875249275,0.5011688161256138
803508.9951715596,4718496.875249275,0.4983816813282065
803608.0777403669,4718496.875249275,0.49860418712366145
803707.1603091743,4718496.875249275,0.5003826746271912
803806.2428779816,4718496.875249275,0.5002306797145603
803905.3254467889,4718496.875249275,0.47871431062889697
804004.4080155963,4718496.875249275,0.45932100590442987
793303.4905844036,4718398.324524637,0.7237235290877562
793402.573153211,4718398.324524637,0.75308636415687
793501.6557220183,4718398.324524637,0.7934421498670187
793600.7382908256,4718398.324524637,0.8432587994629479
793699.820859633,4718398.324524637,0.8755314605822606
793798.9034284403,4718398.324524637,0.8917829985636051
793897.9859972477,4718398.324524637,0.8875642553680816
793997.068566055,4718398.324524637,0.8548642030582853
794096.1511348623,4718398.324524637,0.8344653690097534
794195.2337036697,4718398.324524637,0.8623110909297655
794294.316272477,4718398.324524637,0.9050766293304049
794393.3988412843,4718398.324524637,0.959893245335167
794492.4814100917,4718398.324524637,1.0017797689941865
794591.563978899,4718398.324524637,1.0061179771999933
794690.6465477064,4718398.324524637,1.0276993019848104
794789.7291165137,4718398.324524637,1.0969731467139847
794888.811685321,4718398.324524637,1.1494939948268452
794987.8942541284,4718398.324524637,1.1660061044516938
795086.9768229357,4718398.324524637,1.1270623652486589
795186.0593917432,4718398.324524637,1.0898809220400314
795285.1419605504,4718398.324524637,1.0612477172251547
795384.2245293577,4718398.324524637,1.0721019076818803
795483.3070981652,4718398.324524637,1.0694557343778581
795582.3896669724,4718398.324524637,1.0395378099726278
795681.4722357797,4718398.324524637,1.018481714857239
795780.5548045872,4718398.324524637,1.1106449531887648
795879.6373733944,4718398.324524637,1.2461108320958394
795978.7199422019,4718398.324524637,1.2688828598334356
796077.8025110092,4718398.324524637,1.2702603700621535
796176.8850798164,4718398.324524637,1.0386167477269925
796275.9676486239,4718398.324524637,1.0769089018368296
796375.0502174312,4718398.324524637,1.124193647474058
796474.1327862386,4718398.324524637,1.2875431583584378
796573.2153550459,4718398.324524637,1.3756027217877254
796672.2979238532,4718398.324524637,1.4050171331069825
796771.3804926606,4718398.324524637,1.4129327698575578
796870.4630614679,4718398.324524637,1.3535749303409217
796969.5456302752,4718398.324524637,1.2724343635372772
797068.6281990826,4718398.324524637,1.216336817311731
797167.7107678899,4718398.324524637,1.180844063654534
797266.7933366973,4718398.324524637,1.1916686503119476
797365.8759055046,4718398.324524637,1.1991841387461326
797464.9584743119,4718398.324524637,1.2024760856070336
797564.0410431193,4718398.324524637,1.1989903229247116
797663.1236119266,4718398.324524637,1.1699018488592379
797762.206180734,4718398.324524637,1.1278191779868885
797861.2887495413,4718398.324524637,1.0660326269063123
797960.3713183486,4718398.324524637,0.9754785775300349
798059.453887156,4718398.324524637,0.9291230006399123
798158.5364559633,4718398.324524637,0.9964348557669258
798257.6190247706,4718398.324524637,1.1103168105357155
798356.701593578,4718398.324524637,1.2396513505356292
798455.7841623853,4718398.324524637,1.7825086170479307
798554.8667311927,4718398.324524637,1.7960978057876833
798653.9493,4718398.324524637,1.8367642076712494
798753.0318688073,4718398.324524637,1.7299404019672242
798852.1144376147,4718398.324524637,1.3837634353208434
798951.197006422,4718398.324524637,1.3558286051407091
799050.2795752294,4718398.324524637,1.1681946926000235
799149.3621440367,4718398.324524637,1.0720209379211745
799248.444712844,4718398.324524637,1.3589793198082196
799347.5272816514,4718398.324524637,1.3162981896304962
799446.6098504587,4718398.324524637,1.4089091399437073
799545.692419266,4718398.324524637,1.2923067202539709
799644.7749880734,4718398.324524637,1.2475658677527244
799743.8575568807,4718398.324524637,1.2430484267309827
799842.9401256881,4718398.324524637,1.2456718536453342
799942.0226944954,4718398.324524637,1.181057504855885
800041.1052633027,4718398.324524637,1.1861306922067767
800140.1878321101,4718398.324524637,1.3148593402421804
800239.2704009174,4718398.324524637,1.4558743716974274
800338.3529697248,4718398.324524637,1.4011609480039386
800437.4355385321,4718398.324524637,0.8112628589047146
800536.5181073394,4718398.324524637,0.7546774024860511
800635.6006761468,4718398.324524637,0.7637936754365082
800734.6832449541,4718398.324524637,0.8532821356912523
800833.7658137614,4718398.324524637,0.9141886747823281
800932.8483825688,4718398.324524637,0.9435625567376892
801031.9309513761,4718398.324524637,0.9116319949408331
801131.0135201835,4718398.324524637,0.822198068829937
801230.0960889908,4718398.324524637,0.7222524264330009
801329.1786577981,4718398.324524637,0.7815115298620003
801428.2612266055,4718398.324524637,0.8062950248527996
801527.3437954128,4718398.324524637,0.8678760655522169
801626.4263642202,4718398.324524637,0.8419060575481794
801725.5089330275,4718398.324524637,0.6761550575429306
801824.5915018348,4718398.324524637,0.6744737478865437
801923.6740706422,4718398.324524637,0.6597006213924864
802022.7566394495,4718398.324524637,0.6328628706297451
802121.8392082568,4718398.324524637,0.7017540585499856
802220.9217770642,4718398.324524637,0.7094076783501169
802320.0043458715,4718398.324524637,0.7368485423102956
802419.0869146789,4718398.324524637,0.7593002807343213
802518.1694834862,4718398.324524637,0.7413021043052545
802617.2520522935,4718398.324524637,0.7219759357082076
802716.3346211009,4718398.324524637,0.7402561535812321
802815.4171899082,4718398.324524637,0.681476089220837
802914.4997587156,4718398.324524637,0.6765204537318439
803013.5823275229,4718398.324524637,0.7237655072083725
803112.6648963302,4718398.324524637,0.6784869495983921
803211.7474651376,4718398.324524637,0.4954309608966909
803310.8300339449,4718398.324524637,0.4837946163360425
803409.9126027522,4718398.324524637,0.47841282973167515
803508.9951715596,4718398.324524637,0.47789303791230525
803608.0777403669,4718398.324524637,0.48042965262714044
803707.1603091743,4718398.324524637,0.4823993643453815
803806.2428779816,4718398.324524637,0.4806258105392109
803905.3254467889,4718398.324524637,0.4599009419065034
804004.4080155963,4718398.324524637,0.4400738527113534
793303.4905844036,4718299.7738,0.6136394729535741
793402.573153211,4718299.7738,0.6125780244579815
793501.6557220183,4718299.7738,0.6428426885361431
793600.7382908256,4718299.7738,0.687102156504672
793699.820859633,4718299.7738,0.7257966771512955
793798.9034284403,4718299.7738,0.7375282577207058
793897.9859972477,4718299.7738,0.7543622434248811
793997.068566055,4718299.7738,0.764392575274362
794096.1511348623,4718299.7738,0.7891655471603931
794195.2337036697,4718299.7738,0.8349124755068357
794294.316272477,4718299.7738,0.8985602276288458
794393.3988412843,4718299.7738,0.9960413825392023
794492.4814100917,4718299.7738,1.0604276927240546
794591.563978899,4718299.7738,1.0671042712297443
794690.6465477064,4718299.7738,1.0292897621715564
794789.7291165137,4718299.7738,0.9993151415353213
794888.811685321,4718299.7738,0.9921777960341972
794987.8942541284,4718299.7738,1.0122634097084966
795086.9768229357,4718299.7738,1.067502992516994
795186.0593917432,4718299.7738,1.0494678644509652
795285.1419605504,4718299.7738,1.0531944001601516
795384.2245293577,4718299.7738,1.0741338715873203
795483.3070981652,4718299.7738,1.041994188735092
795582.3896669724,4718299.7738,1.0100358875354343
795681.4722357797,4718299.7738,0.9842314379586492
795780.5548045872,4718299.7738,1.0823638192219898
795879.6373733944,4718299.7738,1.2524570131485269
795978.7199422019,4718299.7738,1.2713827850963597
796077.8025110092,4718299.7738,1.2651456738294196
796176.8850798164,4718299.7738,1.094633057803178
796275.9676486239,4718299.7738,1.0450189357882405
796375.0502174312,4718299.7738,1.1830540800423137
796474.1327862386,4718299.7738,1.3471834933035283
796573.2153550459,4718299.7738,1.4955135017963932
796672.2979238532,4718299.7738,1.570730158803306
796771.3804926606,4718299.7738,1.656624438618215
796870.4630614679,4718299.7738,1.5621093919583187
796969.5456302752,4718299.7738,1.3799484949304301
797068.6281990826,4718299.7738,1.3170210006888878
797167.7107678899,4718299.7738,1.222262049100931
797266.7933366973,4718299.7738,1.2280272891609545
797365.8759055046,4718299.7738,1.2326597822294032
797464.9584743119,4718299.7738,1.221644658053583
797564.0410431193,4718299.7738,1.2050643584290208
797663.1236119266,4718299.7738,1.1852195454145726
797762.206180734,4718299.7738,1.1327764655467416
797861.2887495413,4718299.7738,1.0411112260727922
797960.3713183486,4718299.7738,0.9537520967515252
798059.453887156,4718299.7738,0.9498234459058433
798158.5364559633,4718299.7738,0.9811036754415658
798257.6190247706,4718299.7738,1.1117674695714532
798356.701593578,4718299.7738,1.1598690388188337
798455.7841623853,4718299.7738,1.6737264657177162
798554.8667311927,4718299.7738,1.8231246078782284
798653.9493,4718299.7738,1.8935249942212429
798753.0318688073,4718299.7738,1.8754041750135175
798852.1144376147,4718299.7738,1.8228630076742738
798951.197006422,4718299.7738,1.7340347126491118
799050.2795752294,4718299.7738,1.3561006014012973
799149.3621440367,4718299.7738,1.3931880755137855
799248.444712844,4718299.7738,1.4575891296043237
799347.5272816514,4718299.7738,1.5146781221620464
799446.6098504587,4718299.7738,1.47238265110944
799545.692419266,4718299.7738,1.3601414063803214
799644.7749880734,4718299.7738,1.3019115131955867
799743.8575568807,4718299.7738,1.2623089896906585
799842.9401256881,4718299.7738,1.2654571612374752
799942.0226944954,4718299.7738,1.336148484925696
800041.1052633027,4718299.7738,1.2790035963614985
800140.1878321101,4718299.7738,1.3834497275297877
800239.2704009174,4718299.7738,1.564194374989185
800338.3529697248,4718299.7738,1.4870477733522365
800437.4355385321,4718299.7738,0.7770263075073136
800536.5181073394,4718299.7738,0.7455650345061008
800635.6006761468,4718299.7738,0.8389185947725569
800734.6832449541,4718299.7738,0.9937582562485899
800833.7658137614,4718299.7738,1.102206556187459
800932.8483825688,4718299.7738,1.1102695695766893
801031.9309513761,4718299.7738,1.0698747193519582
801131.0135201835,4718299.7738,0.8953447589748824
801230.0960889908,4718299.7738,0.7401517947141213
801329.1786577981,4718299.7738,0.7211222343603026
801428.2612266055,4718299.7738,0.7746793161729593
801527.3437954128,4718299.7738,0.8610036637659894
801626.4263642202,4718299.7738,0.9431374956233753
801725.5089330275,4718299.7738,0.7651540359586413
801824.5915018348,4718299.7738,0.7355025980303371
801923.6740706422,4718299.7738,0.6732719595521437
802022.7566394495,4718299.7738,0.7191650467325776
802121.8392082568,4718299.7738,0.77120781087827
802220.9217770642,4718299.7738,0.7503053216437151
802320.0043458715,4718299.7738,0.7468505936080987
802419.0869146789,4718299.7738,0.8268854077249517
802518.1694834862,4718299.7738,0.8100347707669373
802617.2520522935,4718299.7738,0.7640670548402264
802716.3346211009,4718299.7738,0.6821118884816334
802815.4171899082,4718299.7738,0.6901915108412554
802914.4997587156,4718299.7738,0.798876006877081
803013.5823275229,4718299.7738,0.9810654801530906
803112.6648963302,4718299.7738,1.052384339755042
803211.7474651376,4718299.7738,1.0490279630427874
803310.8300339449,4718299.7738,0.8551538226461387
803409.9126027522,4718299.7738,0.6390942263804451
803508.9951715596,4718299.7738,0.4600606793351411
803608.0777403669,4718299.7738,0.46343178825965603
803707.1603091743,4718299.7738,0.4617904549543832
803806.2428779816,4718299.7738,0.46091642574224134
803905.3254467889,4718299.7738,0.44260491066041796
804004.4080155963,4718299.7738,0.42188136556092004
793303.4905844036,4718201.223075362,0.5849568005649286
793402.573153211,4718201.223075362,0.6142700857470524
793501.6557220183,4718201.223075362,0.6443277102465954
793600.7382908256,4718201.223075362,0.6767404269330168
793699.820859633,4718201.223075362,0.7071150563445696
793798.9034284403,4718201.223075362,0.7146298516178068
793897.9859972477,4718201.223075362,0.7276330233550901
793997.068566055,4718201.223075362,0.7452691881567206
794096.1511348623,4718201.223075362,0.7511274690945222
794195.2337036697,4718201.223075362,0.7995104265333611
794294.316272477,4718201.223075362,0.8634312422970556
794393.3988412843,4718201.223075362,0.9496902377504608
794492.4814100917,4718201.223075362,1.0338480833821768
794591.563978899,4718201.223075362,1.067051813677871
794690.6465477064,4718201.223075362,1.0313377722926331
794789.7291165137,4718201.223075362,1.0015391025875424
794888.811685321,4718201.223075362,0.9954354024900106
794987.8942541284,4718201.223075362,1.012409165770183
795086.9768229357,4718201.223075362,1.0234604800500298
795186.0593917432,4718201.223075362,1.0386847821681136
795285.1419605504,4718201.223075362,1.0740217416061044
795384.2245293577,4718201.223075362,1.063263083575476
795483.3070981652,4718201.223075362,1.0170368951722424
795582.3896669724,4718201.223075362,1.0893248309732524
795681.4722357797,4718201.223075362,1.246818373282128
795780.5548045872,4718201.223075362,1.3022585986880135
795879.6373733944,4718201.223075362,1.5331979015814419
795978.7199422019,4718201.223075362,1.4296471167118592
796077.8025110092,4718201.223075362,1.3262747391671517
796176.8850798164,4718201.223075362,1.2155138468056665
796275.9676486239,4718201.223075362,1.03405086468474
796375.0502174312,4718201.223075362,1.1921611831805854
796474.1327862386,4718201.223075362,1.3415943306457319
796573.2153550459,4718201.223075362,1.513378914851614
796672.2979238532,4718201.223075362,1.7004161443780461
796771.3804926606,4718201.223075362,1.929132581745494
796870.4630614679,4718201.223075362,1.7577653903247605
796969.5456302752,4718201.223075362,1.6046750787939286
797068.6281990826,4718201.223075362,1.3884206226274465
797167.7107678899,4718201.223075362,1.2579882172574381
797266.7933366973,4718201.223075362,1.2828201004183786
797365.8759055046,4718201.223075362,1.3163954421852813
797464.9584743119,4718201.223075362,1.289248787880183
797564.0410431193,4718201.223075362,1.2755956677894273
797663.1236119266,4718201.223075362,1.250003070769928
797762.206180734,4718201.223075362,1.1957626688038265
797861.2887495413,4718201.223075362,1.1107208174618333
797960.3713183486,4718201.223075362,1.079678676670518
798059.453887156,4718201.223075362,1.04580624263364
798158.5364559633,4718201.223075362,1.0488004743423445
798257.6190247706,4718201.223075362,1.0691649292590475
798356.701593578,4718201.223075362,1.1473253348511918
798455.7841623853,4718201.223075362,1.4697726456902163
798554.8667311927,4718201.223075362,1.7115085630674989
798653.9493,4718201.223075362,1.9746244122370924
798753.0318688073,4718201.223075362,1.9059044452608254
798852.1144376147,4718201.223075362,1.834263360138889
798951.197006422,4718201.223075362,1.8200981597217827
799050.2795752294,4718201.223075362,1.6994339505756728
799149.3621440367,4718201.223075362,1.6889422844015722
799248.444712844,4718201.223075362,1.628495252087291
799347.5272816514,4718201.223075362,1.596347992660164
