x,y,value
801923.6740706422,4717807.020176811,8.670643106053113
802022.7566394495,4717807.020176811,7.516716915345982
802121.8392082568,4717807.020176811,6.9811399877331
802220.9217770642,4717807.020176811,8.060916997178355
802320.0043458715,4717807.020176811,9.848944912455478
802419.0869146789,4717807.020176811,10.385673065053863
802518.1694834862,4717807.020176811,7.764758289598744
802617.2520522935,4717807.020176811,5.025575112013831
802716.3346211009,4717807.020176811,6.269830456958262
802815.4171899082,4717807.020176811,11.642804479112144
802914.4997587156,4717807.020176811,10.771071425831435
803013.5823275229,4717807.020176811,9.834638396708987
803112.6648963302,4717807.020176811,6.835620939123984
803211.7474651376,4717807.020176811,6.519935559552168
803310.8300339449,4717807.020176811,5.577054460367082
803409.9126027522,4717807.020176811,7.127457585338977
803508.9951715596,4717807.020176811,7.778613255368887
803608.0777403669,4717807.020176811,6.1252092336894925
803707.1603091743,4717807.020176811,4.882586188030486
803806.2428779816,4717807.020176811,4.448138577076227
803905.3254467889,4717807.020176811,3.0917110094892664
804004.4080155963,4717807.020176811,2.2040044914278796
793303.4905844036,4717708.469452173,0.8746097497394325
793402.573153211,4717708.469452173,0.7454253467464985
793501.6557220183,4717708.469452173,0.8195135556557331
793600.7382908256,4717708.469452173,0.9035631586879341
793699.820859633,4717708.469452173,0.9962856227154303
793798.9034284403,4717708.469452173,1.1294872494947075
793897.9859972477,4717708.469452173,1.4586360222050467
793997.068566055,4717708.469452173,1.6946311597933292
794096.1511348623,4717708.469452173,1.9105761140561999
794195.2337036697,4717708.469452173,1.760650486651519
794294.316272477,4717708.469452173,1.3817425475630223
794393.3988412843,4717708.469452173,1.2074268595921906
794492.4814100917,4717708.469452173,1.0366527854645944
794591.563978899,4717708.469452173,1.2314928257280566
794690.6465477064,4717708.469452173,1.3754068860806445
794789.7291165137,4717708.469452173,1.33367069159415
794888.811685321,4717708.469452173,1.3257885500926907
794987.8942541284,4717708.469452173,1.3734218288776812
795086.9768229357,4717708.469452173,1.503708166079399
795186.0593917432,4717708.469452173,1.664258082244157
795285.1419605504,4717708.469452173,2.9819486371449635
795384.2245293577,4717708.469452173,4.674879139474106
795483.3070981652,4717708.469452173,5.068302448559659
795582.3896669724,4717708.469452173,7.155409017003355
795681.4722357797,4717708.469452173,6.358908887203666
795780.5548045872,4717708.469452173,4.07177845578976
795879.6373733944,4717708.469452173,2.4583318721818226
795978.7199422019,4717708.469452173,4.20687579332587
796077.8025110092,4717708.469452173,7.98275801358297
796176.8850798164,4717708.469452173,8.696241779887176
796275.9676486239,4717708.469452173,9.498556646087405
796375.0502174312,4717708.469452173,7.678119494900308
796474.1327862386,4717708.469452173,5.1505130527868594
796573.2153550459,4717708.469452173,6.915791875721773
796672.2979238532,4717708.469452173,7.76527549889099
796771.3804926606,4717708.469452173,7.49321259443126
796870.4630614679,4717708.469452173,6.84138904144489
796969.5456302752,4717708.469452173,5.694924893310686
797068.6281990826,4717708.469452173,5.069883653998059
797167.7107678899,4717708.469452173,3.7268590245296913
797266.7933366973,4717708.469452173,3.785051869719542
797365.8759055046,4717708.469452173,3.9835206857117904
797464.9584743119,4717708.469452173,3.5906246218015325
797564.0410431193,4717708.469452173,2.5382402038383662
797663.1236119266,4717708.469452173,1.979518670680531
797762.206180734,4717708.469452173,2.2659353994619127
797861.2887495413,4717708.469452173,2.714955581590721
797960.3713183486,4717708.469452173,2.788190492212363
798059.453887156,4717708.469452173,2.7514215879344515
798158.5364559633,4717708.469452173,2.7484490113958127
798257.6190247706,4717708.469452173,3.0401137178986466
798356.701593578,4717708.469452173,4.472461576109298
798455.7841623853,4717708.469452173,4.974493782014521
798554.8667311927,4717708.469452173,4.746559586087189
798653.9493,4717708.469452173,3.5986101718795833
798753.0318688073,4717708.469452173,3.730528452061166
798852.1144376147,4717708.469452173,4.174495200420032
798951.197006422,4717708.469452173,5.1474303954518446
799050.2795752294,4717708.469452173,5.301742679999562
799149.3621440367,4717708.469452173,5.45910079427124
799248.444712844,4717708.469452173,5.279367262105825
799347.5272816514,4717708.469452173,5.658810912405749
799446.6098504587,4717708.469452173,6.703619377836154
799545.692419266,4717708.469452173,7.984070342231375
799644.7749880734,4717708.469452173,9.909575426519263
799743.8575568807,4717708.469452173,9.970592970614653
799842.9401256881,4717708.469452173,15.494461001050524
799942.0226944954,4717708.469452173,18.813351036310266
800041.1052633027,4717708.469452173,14.619823659199115
800140.1878321101,4717708.469452173,19.01287112609013
800239.2704009174,4717708.469452173,13.54759045982262
800338.3529697248,4717708.469452173,10.188396794933626
800437.4355385321,4717708.469452173,10.959255939964926
800536.5181073394,4717708.469452173,13.842969737706358
800635.6006761468,4717708.469452173,13.218236074836124
800734.6832449541,4717708.469452173,15.115494610353538
800833.7658137614,4717708.469452173,21.717388787155937
800932.8483825688,4717708.469452173,25.663271621625125
801031.9309513761,4717708.469452173,23.84611977970462
801131.0135201835,4717708.469452173,20.983311446904995
801230.0960889908,4717708.469452173,16.03051165664957
801329.1786577981,4717708.469452173,17.45879051873749
801428.2612266055,4717708.469452173,19.975759955926815
801527.3437954128,4717708.469452173,14.339346912799499
801626.4263642202,4717708.469452173,11.232740649915812
801725.5089330275,4717708.469452173,9.69248533496227
801824.5915018348,4717708.469452173,10.055479998258246
801923.6740706422,4717708.469452173,8.983088315936907
802022.7566394495,4717708.469452173,8.548164704158998
802121.8392082568,4717708.469452173,7.949423162242244
802220.9217770642,4717708.469452173,7.798482777097964
802320.0043458715,4717708.469452173,9.879058968215897
802419.0869146789,4717708.469452173,7.265389616976474
802518.1694834862,4717708.469452173,5.778579158678343
802617.2520522935,4717708.469452173,4.669795579056519
802716.3346211009,4717708.469452173,3.5390182220134405
802815.4171899082,4717708.469452173,5.791280987948886
802914.4997587156,4717708.469452173,7.1612443343724435
803013.5823275229,4717708.469452173,7.482602936252261
803112.6648963302,4717708.469452173,6.403880178053115
803211.7474651376,4717708.469452173,9.108451391655706
803310.8300339449,4717708.469452173,11.58272849559254
803409.9126027522,4717708.469452173,12.697726999748477
803508.9951715596,4717708.469452173,12.363577670046359
803608.0777403669,4717708.469452173,8.378664179869272
803707.1603091743,4717708.469452173,4.652836583617944
803806.2428779816,4717708.469452173,4.100702536389738
803905.3254467889,4717708.469452173,3.190147993009353
804004.4080155963,4717708.469452173,3.1757583364975916
793303.4905844036,4717609.918727536,0.8157484693802423
793402.573153211,4717609.918727536,0.7351658570995115
793501.6557220183,4717609.918727536,0.8101221274065128
793600.7382908256,4717609.918727536,0.8929691059839671
793699.820859633,4717609.918727536,0.9822679302660026
793798.9034284403,4717609.918727536,1.2061890084590223
793897.9859972477,4717609.918727536,1.560761105008119
793997.068566055,4717609.918727536,1.6891384355978756
794096.1511348623,4717609.918727536,1.9394536619593847
794195.2337036697,4717609.918727536,1.952259430828741
794294.316272477,4717609.918727536,1.3441257740218044
794393.3988412843,4717609.918727536,1.1569441802532772
794492.4814100917,4717609.918727536,1.1153415969157512
794591.563978899,4717609.918727536,1.473858803090079
794690.6465477064,4717609.918727536,1.8280172792319345
794789.7291165137,4717609.918727536,1.7704886342864825
794888.811685321,4717609.918727536,1.588942887729519
794987.8942541284,4717609.918727536,1.5598333132308504
795086.9768229357,4717609.918727536,1.4441419696664564
795186.0593917432,4717609.918727536,1.7396893031538527
795285.1419605504,4717609.918727536,3.6635617288237654
795384.2245293577,4717609.918727536,5.554131947158916
795483.3070981652,4717609.918727536,8.820422369582982
795582.3896669724,4717609.918727536,8.543542570167196
795681.4722357797,4717609.918727536,6.713843295363768
795780.5548045872,4717609.918727536,4.451822648486458
795879.6373733944,4717609.918727536,2.6563666841228564
795978.7199422019,4717609.918727536,4.577616528706345
796077.8025110092,4717609.918727536,6.138792349743256
796176.8850798164,4717609.918727536,6.886858033024625
796275.9676486239,4717609.918727536,7.490355688134525
796375.0502174312,4717609.918727536,5.7898952423599495
796474.1327862386,4717609.918727536,4.638072356357988
796573.2153550459,4717609.918727536,5.833119532178277
796672.2979238532,4717609.918727536,6.094590796505092
796771.3804926606,4717609.918727536,5.589995669590189
796870.4630614679,4717609.918727536,5.546650638455825
796969.5456302752,4717609.918727536,6.161395016205543
797068.6281990826,4717609.918727536,6.839595258329675
797167.7107678899,4717609.918727536,5.625275760258306
797266.7933366973,4717609.918727536,4.700160901490865
797365.8759055046,4717609.918727536,3.935774606191806
797464.9584743119,4717609.918727536,3.809024908411136
797564.0410431193,4717609.918727536,3.2603134259461086
797663.1236119266,4717609.918727536,2.328633115704044
797762.206180734,4717609.918727536,2.462693849172924
797861.2887495413,4717609.918727536,3.007472719703124
797960.3713183486,4717609.918727536,2.6030840579695664
798059.453887156,4717609.918727536,2.7765242364339318
798158.5364559633,4717609.918727536,2.7372404107024244
798257.6190247706,4717609.918727536,3.6711020068063007
798356.701593578,4717609.918727536,4.213756815608006
798455.7841623853,4717609.918727536,4.411687072236773
798554.8667311927,4717609.918727536,3.127450132889354
798653.9493,4717609.918727536,2.061402981216275
798753.0318688073,4717609.918727536,2.758469669379398
798852.1144376147,4717609.918727536,3.4497704415175785
798951.197006422,4717609.918727536,5.308591502294674
799050.2795752294,4717609.918727536,5.061556557297864
799149.3621440367,4717609.918727536,4.3397753226646625
799248.444712844,4717609.918727536,5.413995041851718
799347.5272816514,4717609.918727536,4.808127802604505
799446.6098504587,4717609.918727536,6.158573654863526
799545.692419266,4717609.918727536,7.864024399884742
799644.7749880734,4717609.918727536,13.925127725253077
799743.8575568807,4717609.918727536,17.077080382805583
799842.9401256881,4717609.918727536,17.517913675961065
799942.0226944954,4717609.918727536,17.687415095602166
800041.1052633027,4717609.918727536,10.516810531126255
800140.1878321101,4717609.918727536,11.779401194201535
800239.2704009174,4717609.918727536,9.549488901002462
800338.3529697248,4717609.918727536,9.85140320793316
800437.4355385321,4717609.918727536,10.528764620512643
800536.5181073394,4717609.918727536,14.108750972185252
800635.6006761468,4717609.918727536,13.958275886989838
800734.6832449541,4717609.918727536,15.297215585462197
800833.7658137614,4717609.918727536,20.501640482655233
800932.8483825688,4717609.918727536,19.647763965879438
801031.9309513761,4717609.918727536,20.44240131353538
801131.0135201835,4717609.918727536,14.414444159007648
801230.0960889908,4717609.918727536,13.01920787858137
801329.1786577981,4717609.918727536,15.78996027894561
801428.2612266055,4717609.918727536,16.99167499864062
801527.3437954128,4717609.918727536,11.459805750811967
801626.4263642202,4717609.918727536,8.604777814195819
801725.5089330275,4717609.918727536,7.146690390456685
801824.5915018348,4717609.918727536,10.334912539275985
801923.6740706422,4717609.918727536,11.52542297231774
802022.7566394495,4717609.918727536,9.597051597916192
802121.8392082568,4717609.918727536,7.5185085830975655
802220.9217770642,4717609.918727536,6.708864568105176
802320.0043458715,4717609.918727536,6.775998587595117
802419.0869146789,4717609.918727536,5.590744445205197
802518.1694834862,4717609.918727536,4.099796948044601
802617.2520522935,4717609.918727536,4.118697467906245
802716.3346211009,4717609.918727536,3.847778481423119
802815.4171899082,4717609.918727536,3.4294601033329517
802914.4997587156,4717609.918727536,3.915523851229387
803013.5823275229,4717609.918727536,5.321385846196271
803112.6648963302,4717609.918727536,5.920261647030601
803211.7474651376,4717609.918727536,9.975351992113726
803310.8300339449,4717609.918727536,11.371190752852513
803409.9126027522,4717609.918727536,13.504331198102673
803508.9951715596,4717609.918727536,13.440406779554978
803608.0777403669,4717609.918727536,8.478394128020144
803707.1603091743,4717609.918727536,5.753583817768532
803806.2428779816,4717609.918727536,3.734999853742244
803905.3254467889,4717609.918727536,3.1438906102818995
804004.4080155963,4717609.918727536,3.06919877493408
793303.4905844036,4717511.368002898,0.7240126993925303
793402.573153211,4717511.368002898,0.7249537963677806
793501.6557220183,4717511.368002898,0.7964274228946098
793600.7382908256,4717511.368002898,0.8731516452529192
793699.820859633,4717511.368002898,0.9675535115592042
793798.9034284403,4717511.368002898,1.1660735637518982
793897.9859972477,4717511.368002898,1.4894017052659063
793997.068566055,4717511.368002898,1.5951921635159898
794096.1511348623,4717511.368002898,1.8326974738917372
794195.2337036697,4717511.368002898,1.7993255051157602
794294.316272477,4717511.368002898,1.3235227382577581
794393.3988412843,4717511.368002898,1.4301102851566372
794492.4814100917,4717511.368002898,1.4198761494275325
794591.563978899,4717511.368002898,1.7642483430168987
794690.6465477064,4717511.368002898,2.057457742171741
794789.7291165137,4717511.368002898,2.0918489156647215
794888.811685321,4717511.368002898,1.886294963833254
794987.8942541284,4717511.368002898,1.608452994315771
795086.9768229357,4717511.368002898,1.3555887975811378
795186.0593917432,4717511.368002898,1.5364439423015108
795285.1419605504,4717511.368002898,2.864499755181678
795384.2245293577,4717511.368002898,4.95244593789538
795483.3070981652,4717511.368002898,8.485897343920833
795582.3896669724,4717511.368002898,7.054394697983661
795681.4722357797,4717511.368002898,5.7713468277596665
795780.5548045872,4717511.368002898,3.999145918681151
795879.6373733944,4717511.368002898,3.1072659051041587
795978.7199422019,4717511.368002898,5.368677224480135
796077.8025110092,4717511.368002898,6.1525109365275
796176.8850798164,4717511.368002898,6.495841553225493
796275.9676486239,4717511.368002898,5.760193303912211
796375.0502174312,4717511.368002898,4.7805441070000505
796474.1327862386,4717511.368002898,5.0080398442988825
796573.2153550459,4717511.368002898,5.6885085937113375
796672.2979238532,4717511.368002898,5.8651106745716906
796771.3804926606,4717511.368002898,5.112259336235664
796870.4630614679,4717511.368002898,5.446260413217395
796969.5456302752,4717511.368002898,6.4974317733277704
797068.6281990826,4717511.368002898,7.572057915108811
797167.7107678899,4717511.368002898,5.859734609963334
797266.7933366973,4717511.368002898,5.462253181842247
797365.8759055046,4717511.368002898,4.747843726933965
797464.9584743119,4717511.368002898,4.862096520493653
797564.0410431193,4717511.368002898,5.638246823589538
797663.1236119266,4717511.368002898,4.448629183138889
797762.206180734,4717511.368002898,3.9260804354864374
797861.2887495413,4717511.368002898,3.0900248427578427
797960.3713183486,4717511.368002898,3.715696915716039
798059.453887156,4717511.368002898,3.285395370516373
798158.5364559633,4717511.368002898,2.5062456686250165
798257.6190247706,4717511.368002898,3.155914483680552
798356.701593578,4717511.368002898,2.8714769731265215
798455.7841623853,4717511.368002898,2.4003586324153194
798554.8667311927,4717511.368002898,2.5015147612883766
798653.9493,4717511.368002898,2.244607043907425
798753.0318688073,4717511.368002898,3.2076359835264197
798852.1144376147,4717511.368002898,3.704740122884713
798951.197006422,4717511.368002898,5.583168929509209
799050.2795752294,4717511.368002898,5.1859210134496605
799149.3621440367,4717511.368002898,4.55889635288142
799248.444712844,4717511.368002898,4.5662176545465405
799347.5272816514,4717511.368002898,4.196909312386244
799446.6098504587,4717511.368002898,5.711630519403024
799545.692419266,4717511.368002898,7.742549972540666
799644.7749880734,4717511.368002898,10.713353262174037
799743.8575568807,4717511.368002898,17.181277843355293
799842.9401256881,4717511.368002898,13.115969064130267
799942.0226944954,4717511.368002898,8.929300558076179
800041.1052633027,4717511.368002898,7.82359474421386
800140.1878321101,4717511.368002898,8.141143344157221
800239.2704009174,4717511.368002898,7.523458845860405
800338.3529697248,4717511.368002898,7.483831735221302
800437.4355385321,4717511.368002898,8.62268383679369
800536.5181073394,4717511.368002898,13.083784288490845
800635.6006761468,4717511.368002898,15.672846246133917
800734.6832449541,4717511.368002898,17.094685666400643
800833.7658137614,4717511.368002898,18.25272785970718
800932.8483825688,4717511.368002898,16.742523572440835
801031.9309513761,4717511.368002898,12.947080600884755
801131.0135201835,4717511.368002898,11.284125580830388
801230.0960889908,4717511.368002898,12.015961695395168
801329.1786577981,4717511.368002898,13.069355008199295
801428.2612266055,4717511.368002898,11.075678960579161
801527.3437954128,4717511.368002898,10.713044694431451
801626.4263642202,4717511.368002898,7.0114334682559765
801725.5089330275,4717511.368002898,5.809555104260216
801824.5915018348,4717511.368002898,7.025529968115586
801923.6740706422,4717511.368002898,6.954784555369747
802022.7566394495,4717511.368002898,6.732417255466834
802121.8392082568,4717511.368002898,6.454786874261973
802220.9217770642,4717511.368002898,6.136858405552659
802320.0043458715,4717511.368002898,6.023433274514543
802419.0869146789,4717511.368002898,6.096379954135561
802518.1694834862,4717511.368002898,4.677542696139696
802617.2520522935,4717511.368002898,3.9869545928597847
802716.3346211009,4717511.368002898,3.7727860596977876
802815.4171899082,4717511.368002898,3.2538409212042207
802914.4997587156,4717511.368002898,3.9445511751170925
803013.5823275229,4717511.368002898,4.441117699144251
803112.6648963302,4717511.368002898,4.631222137011878
803211.7474651376,4717511.368002898,6.2732673837707855
803310.8300339449,4717511.368002898,9.306655887626146
803409.9126027522,4717511.368002898,11.6765904993287
803508.9951715596,4717511.368002898,9.22722300076362
803608.0777403669,4717511.368002898,5.036315407931557
803707.1603091743,4717511.368002898,4.006015334943669
803806.2428779816,4717511.368002898,4.409015002422089
803905.3254467889,4717511.368002898,3.4313154468717935
804004.4080155963,4717511.368002898,3.9386812376817923
793303.4905844036,4717412.81727826,0.6457812380005536
793402.573153211,4717412.81727826,0.7080232751298624
793501.6557220183,4717412.81727826,0.7781520142802306
793600.7382908256,4717412.81727826,0.8596960372959154
793699.820859633,4717412.81727826,0.9488804547196533
793798.9034284403,4717412.81727826,1.0724968210263124
793897.9859972477,4717412.81727826,1.3936271321947264
793997.068566055,4717412.81727826,1.6061126851731273
794096.1511348623,4717412.81727826,1.7527595566580496
794195.2337036697,4717412.81727826,1.916993812537943
794294.316272477,4717412.81727826,1.7486244124109838
794393.3988412843,4717412.81727826,1.802594938409819
794492.4814100917,4717412.81727826,1.7033271076276515
794591.563978899,4717412.81727826,2.2202153206576027
794690.6465477064,4717412.81727826,2.149030195009932
794789.7291165137,4717412.81727826,2.147611835440035
794888.811685321,4717412.81727826,1.9064029332848853
794987.8942541284,4717412.81727826,1.7486872274184024
795086.9768229357,4717412.81727826,1.3944250823682147
795186.0593917432,4717412.81727826,1.5083424038732405
795285.1419605504,4717412.81727826,2.6356007723911743
795384.2245293577,4717412.81727826,5.1277977774793575
795483.3070981652,4717412.81727826,7.6313824412398485
795582.3896669724,4717412.81727826,6.754672109786769
795681.4722357797,4717412.81727826,5.342293591492489
795780.5548045872,4717412.81727826,5.003341659164479
795879.6373733944,4717412.81727826,5.3566233994843495
795978.7199422019,4717412.81727826,6.4430356982166295
796077.8025110092,4717412.81727826,6.097946291442922
796176.8850798164,4717412.81727826,5.685048353211626
796275.9676486239,4717412.81727826,3.5181086953709344
796375.0502174312,4717412.81727826,4.469654316745191
796474.1327862386,4717412.81727826,5.40012603754153
796573.2153550459,4717412.81727826,5.774348745465551
796672.2979238532,4717412.81727826,6.094206531571645
796771.3804926606,4717412.81727826,5.319789644718825
796870.4630614679,4717412.81727826,5.546166637639628
796969.5456302752,4717412.81727826,6.7287722599789275
797068.6281990826,4717412.81727826,7.8975112462585955
797167.7107678899,4717412.81727826,7.123806907579897
797266.7933366973,4717412.81727826,5.363561380868979
797365.8759055046,4717412.81727826,4.029300638731626
797464.9584743119,4717412.81727826,4.872318250681479
797564.0410431193,4717412.81727826,8.131851073902533
797663.1236119266,4717412.81727826,6.328193997155523
797762.206180734,4717412.81727826,5.0066879713741574
797861.2887495413,4717412.81727826,3.882671665710594
797960.3713183486,4717412.81727826,3.116747788725663
798059.453887156,4717412.81727826,2.9398209582104013
798158.5364559633,4717412.81727826,2.3501681047487892
798257.6190247706,4717412.81727826,3.112418287585722
798356.701593578,4717412.81727826,2.9899315245726616
798455.7841623853,4717412.81727826,3.5838204300507663
798554.8667311927,4717412.81727826,3.9124153731196754
798653.9493,4717412.81727826,3.14866803760787
798753.0318688073,4717412.81727826,3.1030795302563843
798852.1144376147,4717412.81727826,3.253343817664832
798951.197006422,4717412.81727826,4.9130041769837405
799050.2795752294,4717412.81727826,5.148612047108748
799149.3621440367,4717412.81727826,4.452243635721249
799248.444712844,4717412.81727826,5.504132124588124
799347.5272816514,4717412.81727826,5.16827822279814
799446.6098504587,4717412.81727826,5.3261923898798464
799545.692419266,4717412.81727826,4.406690632252176
799644.7749880734,4717412.81727826,5.698463723882486
799743.8575568807,4717412.81727826,8.106391570510533
799842.9401256881,4717412.81727826,6.83857802453907
799942.0226944954,4717412.81727826,7.690030799249795
800041.1052633027,4717412.81727826,8.583368199450442
800140.1878321101,4717412.81727826,7.125185209758468
800239.2704009174,4717412.81727826,7.080071578305674
800338.3529697248,4717412.81727826,7.1526220187222505
800437.4355385321,4717412.81727826,9.361964890931965
800536.5181073394,4717412.81727826,13.143358077040483
800635.6006761468,4717412.81727826,15.52522374272362
800734.6832449541,4717412.81727826,16.261231584908128
800833.7658137614,4717412.81727826,14.868090796541786
800932.8483825688,4717412.81727826,11.659822570502339
801031.9309513761,4717412.81727826,10.40340182271534
801131.0135201835,4717412.81727826,6.9535437115804895
801230.0960889908,4717412.81727826,8.315982062518701
801329.1786577981,4717412.81727826,9.361257346170586
801428.2612266055,4717412.81727826,8.912307536750015
801527.3437954128,4717412.81727826,6.208048273110885
801626.4263642202,4717412.81727826,5.360436272797198
801725.5089330275,4717412.81727826,5.269441827836058
801824.5915018348,4717412.81727826,6.436745495297216
801923.6740706422,4717412.81727826,5.81082088521826
802022.7566394495,4717412.81727826,5.538053531365699
802121.8392082568,4717412.81727826,5.524780611872839
802220.9217770642,4717412.81727826,5.4401945026725524
802320.0043458715,4717412.81727826,5.344783229989627
802419.0869146789,4717412.81727826,5.7070138856765675
802518.1694834862,4717412.81727826,5.627883970750751
802617.2520522935,4717412.81727826,3.9036368271828965
802716.3346211009,4717412.81727826,3.541116424185711
802815.4171899082,4717412.81727826,2.951457502803411
802914.4997587156,4717412.81727826,2.7897340008904536
803013.5823275229,4717412.81727826,3.275272416961516
803112.6648963302,4717412.81727826,3.860608460786854
803211.7474651376,4717412.81727826,3.6292460197171996
803310.8300339449,4717412.81727826,4.235868466169479
803409.9126027522,4717412.81727826,4.17344914760834
803508.9951715596,4717412.81727826,2.98426640291418
803608.0777403669,4717412.81727826,2.643078775393492
803707.1603091743,4717412.81727826,3.433482805818539
803806.2428779816,4717412.81727826,4.22118540645766
803905.3254467889,4717412.81727826,4.852418232163749
804004.4080155963,4717412.81727826,7.175440344539322
793303.4905844036,4717314.266553623,0.6637520199806081
793402.573153211,4717314.266553623,0.7714773566454347
793501.6557220183,4717314.266553623,0.8555657679479584
793600.7382908256,4717314.266553623,0.908464824232009
793699.820859633,4717314.266553623,1.0082386055328376
793798.9034284403,4717314.266553623,1.1228647810077252
793897.9859972477,4717314.266553623,1.261682438701682
793997.068566055,4717314.266553623,1.3807336912339447
794096.1511348623,4717314.266553623,1.7444788881727717
794195.2337036697,4717314.266553623,2.337846271249314
794294.316272477,4717314.266553623,2.1452107182363083
794393.3988412843,4717314.266553623,2.079065328996828
794492.4814100917,4717314.266553623,1.8852248407555057
794591.563978899,4717314.266553623,2.790004186834247
794690.6465477064,4717314.266553623,3.6568552916245394
794789.7291165137,4717314.266553623,3.6144015756878414
794888.811685321,4717314.266553623,2.986602891381207
794987.8942541284,4717314.266553623,2.2974200662510498
795086.9768229357,4717314.266553623,1.9331727133774246
795186.0593917432,4717314.266553623,1.5595646486162678
795285.1419605504,4717314.266553623,2.4783070934229685
795384.2245293577,4717314.266553623,4.372517627552665
795483.3070981652,4717314.266553623,6.454514806894324
795582.3896669724,4717314.266553623,6.77019578210594
795681.4722357797,4717314.266553623,4.508024654417667
795780.5548045872,4717314.266553623,4.547053851496254
795879.6373733944,4717314.266553623,6.9210002698470205
795978.7199422019,4717314.266553623,6.523234512252241
796077.8025110092,4717314.266553623,5.26991461470168
796176.8850798164,4717314.266553623,5.139492020388242
796275.9676486239,4717314.266553623,3.241840224397072
796375.0502174312,4717314.266553623,4.4303297216548145
796474.1327862386,4717314.266553623,6.152986666176327
796573.2153550459,4717314.266553623,5.989585921847938
796672.2979238532,4717314.266553623,6.172004011720381
796771.3804926606,4717314.266553623,5.369269467027895
796870.4630614679,4717314.266553623,5.488905851857155
796969.5456302752,4717314.266553623,7.1558248907580335
797068.6281990826,4717314.266553623,8.410365559506301
797167.7107678899,4717314.266553623,7.158322531855688
797266.7933366973,4717314.266553623,5.084878575170311
797365.8759055046,4717314.266553623,3.6241681969076365
797464.9584743119,4717314.266553623,3.261353919547738
797564.0410431193,4717314.266553623,4.502803571093128
797663.1236119266,4717314.266553623,5.801707985309079
797762.206180734,4717314.266553623,5.395416460337197
797861.2887495413,4717314.266553623,3.3518361313735956
797960.3713183486,4717314.266553623,2.6382819879167534
798059.453887156,4717314.266553623,2.7783102635730748
798158.5364559633,4717314.266553623,2.349027703922286
798257.6190247706,4717314.266553623,3.139039580603835
798356.701593578,4717314.266553623,3.649476340451846
798455.7841623853,4717314.266553623,4.896576819033105
798554.8667311927,4717314.266553623,5.764046526333793
798653.9493,4717314.266553623,4.119816892370485
798753.0318688073,4717314.266553623,2.9464236086718896
798852.1144376147,4717314.266553623,3.6365129383154544
798951.197006422,4717314.266553623,4.27662612899718
799050.2795752294,4717314.266553623,5.126798657324674
799149.3621440367,4717314.266553623,5.764310873393193
799248.444712844,4717314.266553623,6.352429105504625
799347.5272816514,4717314.266553623,7.189438922294238
799446.6098504587,4717314.266553623,5.293797409505899
799545.692419266,4717314.266553623,4.0037995871186824
799644.7749880734,4717314.266553623,5.148415493724918
799743.8575568807,4717314.266553623,6.315324595238487
799842.9401256881,4717314.266553623,6.550160011235306
799942.0226944954,4717314.266553623,6.592768825261686
800041.1052633027,4717314.266553623,7.577420081863924
800140.1878321101,4717314.266553623,6.457866348607255
800239.2704009174,4717314.266553623,6.760864972995838
800338.3529697248,4717314.266553623,6.393193151911701
800437.4355385321,4717314.266553623,8.399345320357217
800536.5181073394,4717314.266553623,11.461096910096167
800635.6006761468,4717314.266553623,12.635181306473957
800734.6832449541,4717314.266553623,14.266703176355529
800833.7658137614,4717314.266553623,11.963824003365408
800932.8483825688,4717314.266553623,9.185513757974068
801031.9309513761,4717314.266553623,6.859008387084405
801131.0135201835,4717314.266553623,5.572927987331469
801230.0960889908,4717314.266553623,5.67470854926692
801329.1786577981,4717314.266553623,7.327290634579151
801428.2612266055,4717314.266553623,6.404975757055631
801527.3437954128,4717314.266553623,5.388640187324945
801626.4263642202,4717314.266553623,4.921738295638138
801725.5089330275,4717314.266553623,4.877338032821712
801824.5915018348,4717314.266553623,5.70795307832727
801923.6740706422,4717314.266553623,5.101162080570659
802022.7566394495,4717314.266553623,4.911956780388282
802121.8392082568,4717314.266553623,4.8999320001616065
802220.9217770642,4717314.266553623,4.823150516913566
802320.0043458715,4717314.266553623,4.975695238506968
802419.0869146789,4717314.266553623,5.279155627891055
802518.1694834862,4717314.266553623,5.718264342039161
802617.2520522935,4717314.266553623,4.900876354171395
802716.3346211009,4717314.266553623,3.99274116045771
802815.4171899082,4717314.266553623,2.6692711088903205
802914.4997587156,4717314.266553623,2.5503795376730083
803013.5823275229,4717314.266553623,2.482778332858692
803112.6648963302,4717314.266553623,2.8562179820448965
803211.7474651376,4717314.266553623,2.6558936758533567
803310.8300339449,4717314.266553623,2.5704334733301546
803409.9126027522,4717314.266553623,2.664404650499919
803508.9951715596,4717314.266553623,2.7913096141860603
803608.0777403669,4717314.266553623,2.9040602764127392
803707.1603091743,4717314.266553623,3.3757048132315823
803806.2428779816,4717314.266553623,3.9553353474233286
803905.3254467889,4717314.266553623,4.65389701419762
804004.4080155963,4717314.266553623,6.113606230240719
793303.4905844036,4717215.715828985,0.7180017976946386
793402.573153211,4717215.715828985,0.7965513938072732
793501.6557220183,4717215.715828985,0.8847958791933246
793600.7382908256,4717215.715828985,1.0173085030785984
793699.820859633,4717215.715828985,1.1015878048253271
793798.9034284403,4717215.715828985,1.2269361729810813
793897.9859972477,4717215.715828985,1.3507649760954978
793997.068566055,4717215.715828985,1.514414129311791
794096.1511348623,4717215.715828985,2.1530446308021687
794195.2337036697,4717215.715828985,2.5285574501834396
794294.316272477,4717215.715828985,2.508193522244354
