x,y,value
796870.4630614679,4718102.672350724,8.484223495110271
796969.5456302752,4718102.672350724,8.419384287942988
797068.6281990826,4718102.672350724,8.34116761321244
797167.7107678899,4718102.672350724,9.081433155643175
797266.7933366973,4718102.672350724,9.245161943978044
797365.8759055046,4718102.672350724,8.715000742697589
797464.9584743119,4718102.672350724,8.549211924653804
797564.0410431193,4718102.672350724,8.930277066228758
797663.1236119266,4718102.672350724,10.042482982833228
797762.206180734,4718102.672350724,11.049481562389724
797861.2887495413,4718102.672350724,11.91537378084866
797960.3713183486,4718102.672350724,12.91186143946755
798059.453887156,4718102.672350724,14.251442254597816
798158.5364559633,4718102.672350724,16.79174959579335
798257.6190247706,4718102.672350724,22.84192767354639
798356.701593578,4718102.672350724,28.767829608278717
798455.7841623853,4718102.672350724,33.439374335336815
798554.8667311927,4718102.672350724,31.443010016895926
798653.9493,4718102.672350724,27.68148993582691
798753.0318688073,4718102.672350724,26.587692830505055
798852.1144376147,4718102.672350724,24.85259042568858
798951.197006422,4718102.672350724,27.809177190778577
799050.2795752294,4718102.672350724,29.69545566290515
799149.3621440367,4718102.672350724,30.697798624740994
799248.444712844,4718102.672350724,33.68212712093317
799347.5272816514,4718102.672350724,35.658712057318624
799446.6098504587,4718102.672350724,37.67532246615265
799545.692419266,4718102.672350724,32.48508463813316
799644.7749880734,4718102.672350724,30.96009066424345
799743.8575568807,4718102.672350724,30.02520828355303
799842.9401256881,4718102.672350724,37.64514295217257
799942.0226944954,4718102.672350724,55.07128747576876
800041.1052633027,4718102.672350724,70.14401306574769
800140.1878321101,4718102.672350724,74.9984621011064
800239.2704009174,4718102.672350724,89.09099356788198
800338.3529697248,4718102.672350724,77.79657380473256
800437.4355385321,4718102.672350724,60.93492054868182
800536.5181073394,4718102.672350724,51.55540116989801
800635.6006761468,4718102.672350724,43.276745149016165
800734.6832449541,4718102.672350724,40.38027287437272
800833.7658137614,4718102.672350724,38.99188559852737
800932.8483825688,4718102.672350724,37.74208686813651
801031.9309513761,4718102.672350724,36.93735249341913
801131.0135201835,4718102.672350724,35.716810108394505
801230.0960889908,4718102.672350724,38.16140377351842
801329.1786577981,4718102.672350724,44.115949185256845
801428.2612266055,4718102.672350724,47.28417161339234
801527.3437954128,4718102.672350724,49.8356103882728
801626.4263642202,4718102.672350724,51.542450140805684
801725.5089330275,4718102.672350724,45.02093604289916
801824.5915018348,4718102.672350724,41.1697520596331
801923.6740706422,4718102.672350724,39.429520593895184
802022.7566394495,4718102.672350724,38.7404935244279
802121.8392082568,4718102.672350724,41.331702789576276
802220.9217770642,4718102.672350724,41.45492901211513
802320.0043458715,4718102.672350724,40.808463880585776
802419.0869146789,4718102.672350724,35.92629935812179
802518.1694834862,4718102.672350724,31.402554248337
802617.2520522935,4718102.672350724,42.1481503127951
802716.3346211009,4718102.672350724,43.20825666022767
802815.4171899082,4718102.672350724,38.11696311663254
802914.4997587156,4718102.672350724,26.71508584889843
803013.5823275229,4718102.672350724,16.15894257417698
803112.6648963302,4718102.672350724,12.802880516228704
803211.7474651376,4718102.672350724,11.634446478767561
803310.8300339449,4718102.672350724,14.0312547709947
803409.9126027522,4718102.672350724,18.040750150966044
803508.9951715596,4718102.672350724,19.93209550080617
803608.0777403669,4718102.672350724,19.731884049041415
803707.1603091743,4718102.672350724,18.093174968137454
803806.2428779816,4718102.672350724,17.241543749803256
803905.3254467889,4718102.672350724,16.566927784219505
804004.4080155963,4718102.672350724,16.354431696950158
793303.4905844036,4718004.1216260865,4.303891510468482
793402.573153211,4718004.1216260865,4.330257556240937
793501.6557220183,4718004.1216260865,4.361722227667092
793600.7382908256,4718004.1216260865,4.458578637072003
793699.820859633,4718004.1216260865,5.081048115850519
793798.9034284403,4718004.1216260865,5.7904263476374895
793897.9859972477,4718004.1216260865,6.598850062549391
793997.068566055,4718004.1216260865,7.520149838394995
794096.1511348623,4718004.1216260865,8.57008444311796
794195.2337036697,4718004.1216260865,8.764680558920505
794294.316272477,4718004.1216260865,8.27091525318236
794393.3988412843,4718004.1216260865,8.048158734803039
794492.4814100917,4718004.1216260865,7.8171892810379315
794591.563978899,4718004.1216260865,7.314543120532333
794690.6465477064,4718004.1216260865,6.4061906898097805
794789.7291165137,4718004.1216260865,5.5192993240653845
794888.811685321,4718004.1216260865,4.9397881020124474
794987.8942541284,4718004.1216260865,5.11884199666677
795086.9768229357,4718004.1216260865,5.413487781758544
795186.0593917432,4718004.1216260865,5.92014206181036
795285.1419605504,4718004.1216260865,6.161889415389275
795384.2245293577,4718004.1216260865,6.234768329947713
795483.3070981652,4718004.1216260865,6.6877352668525045
795582.3896669724,4718004.1216260865,8.346295428671839
795681.4722357797,4718004.1216260865,11.526581621814831
795780.5548045872,4718004.1216260865,15.395033232151718
795879.6373733944,4718004.1216260865,19.388044635392433
795978.7199422019,4718004.1216260865,21.460055340885752
796077.8025110092,4718004.1216260865,21.968782991156502
796176.8850798164,4718004.1216260865,19.43217309270813
796275.9676486239,4718004.1216260865,18.702285952005624
796375.0502174312,4718004.1216260865,18.80319681498597
796474.1327862386,4718004.1216260865,16.920747568095795
796573.2153550459,4718004.1216260865,15.050034543736837
796672.2979238532,4718004.1216260865,12.761290613907969
796771.3804926606,4718004.1216260865,10.209798902728663
796870.4630614679,4718004.1216260865,9.167356831358548
796969.5456302752,4718004.1216260865,9.534777376777578
797068.6281990826,4718004.1216260865,9.248142347525745
797167.7107678899,4718004.1216260865,9.459712694007353
797266.7933366973,4718004.1216260865,9.109570978780196
797365.8759055046,4718004.1216260865,9.539965999608228
797464.9584743119,4718004.1216260865,9.791850810675077
797564.0410431193,4718004.1216260865,9.935258221155818
797663.1236119266,4718004.1216260865,11.572781499601566
797762.206180734,4718004.1216260865,12.644072978736222
797861.2887495413,4718004.1216260865,13.261350032045199
797960.3713183486,4718004.1216260865,13.92236294183283
798059.453887156,4718004.1216260865,13.843533076829154
798158.5364559633,4718004.1216260865,16.153119649144692
798257.6190247706,4718004.1216260865,19.69398819596007
798356.701593578,4718004.1216260865,23.44609730575596
798455.7841623853,4718004.1216260865,28.810770978566296
798554.8667311927,4718004.1216260865,30.5631046179266
798653.9493,4718004.1216260865,30.39198235462994
798753.0318688073,4718004.1216260865,27.513897040953875
798852.1144376147,4718004.1216260865,22.9594494210921
798951.197006422,4718004.1216260865,25.201035283644163
799050.2795752294,4718004.1216260865,24.927268967225526
799149.3621440367,4718004.1216260865,25.158621208240298
799248.444712844,4718004.1216260865,29.791229165068657
799347.5272816514,4718004.1216260865,30.47681378624426
799446.6098504587,4718004.1216260865,30.288934070432315
799545.692419266,4718004.1216260865,28.53595671174779
799644.7749880734,4718004.1216260865,27.08709652195339
799743.8575568807,4718004.1216260865,28.838844598602055
799842.9401256881,4718004.1216260865,41.38122875004657
799942.0226944954,4718004.1216260865,64.60732484051968
800041.1052633027,4718004.1216260865,82.79693201932925
800140.1878321101,4718004.1216260865,96.51820130898997
800239.2704009174,4718004.1216260865,75.13556687029904
800338.3529697248,4718004.1216260865,75.36983649582069
800437.4355385321,4718004.1216260865,60.48023152723255
800536.5181073394,4718004.1216260865,52.385188839467205
800635.6006761468,4718004.1216260865,48.373658019554334
800734.6832449541,4718004.1216260865,44.595934823402004
800833.7658137614,4718004.1216260865,44.08156983681193
800932.8483825688,4718004.1216260865,43.25277452239405
801031.9309513761,4718004.1216260865,40.64553038302925
801131.0135201835,4718004.1216260865,38.938351852447326
801230.0960889908,4718004.1216260865,38.70850402443654
801329.1786577981,4718004.1216260865,38.385569666157785
801428.2612266055,4718004.1216260865,42.67005976486844
801527.3437954128,4718004.1216260865,42.982663317494854
801626.4263642202,4718004.1216260865,41.92031505229292
801725.5089330275,4718004.1216260865,38.214255013553576
801824.5915018348,4718004.1216260865,37.1041916317472
801923.6740706422,4718004.1216260865,37.987959209105234
802022.7566394495,4718004.1216260865,38.338684922482216
802121.8392082568,4718004.1216260865,38.324196205356074
802220.9217770642,4718004.1216260865,39.7726653118162
802320.0043458715,4718004.1216260865,39.84028331525119
802419.0869146789,4718004.1216260865,32.087877907297795
802518.1694834862,4718004.1216260865,28.853199336536015
802617.2520522935,4718004.1216260865,37.30302037103938
802716.3346211009,4718004.1216260865,43.89178429279723
802815.4171899082,4718004.1216260865,40.709209130324346
802914.4997587156,4718004.1216260865,35.13559203903141
803013.5823275229,4718004.1216260865,21.957319687347116
803112.6648963302,4718004.1216260865,16.162426216969592
803211.7474651376,4718004.1216260865,13.913993925205332
803310.8300339449,4718004.1216260865,13.98682483207556
803409.9126027522,4718004.1216260865,18.802852982891476
803508.9951715596,4718004.1216260865,21.167134176738546
803608.0777403669,4718004.1216260865,20.31336623185501
803707.1603091743,4718004.1216260865,18.623204888037403
803806.2428779816,4718004.1216260865,17.55768480821586
803905.3254467889,4718004.1216260865,17.439726332200458
804004.4080155963,4718004.1216260865,16.902814127131975
793303.4905844036,4717905.570901449,3.8348557919732507
793402.573153211,4717905.570901449,3.8583506625987853
793501.6557220183,4717905.570901449,3.920571488155341
793600.7382908256,4717905.570901449,4.229617897428159
793699.820859633,4717905.570901449,4.7570142523812615
793798.9034284403,4717905.570901449,5.3838173172689565
793897.9859972477,4717905.570901449,6.190334116336994
793997.068566055,4717905.570901449,6.993351918838122
794096.1511348623,4717905.570901449,7.936856289465607
794195.2337036697,4717905.570901449,8.762564747507923
794294.316272477,4717905.570901449,8.024322673248225
794393.3988412843,4717905.570901449,7.369291186813068
794492.4814100917,4717905.570901449,7.136710345071766
794591.563978899,4717905.570901449,6.730600079719726
794690.6465477064,4717905.570901449,6.1572948919156305
794789.7291165137,4717905.570901449,5.625138638173534
794888.811685321,4717905.570901449,5.508944209059969
794987.8942541284,4717905.570901449,5.707237651441254
795086.9768229357,4717905.570901449,6.3269343981513035
795186.0593917432,4717905.570901449,6.929155374730339
795285.1419605504,4717905.570901449,7.462331815483846
795384.2245293577,4717905.570901449,8.208479016849871
795483.3070981652,4717905.570901449,8.122348897369328
795582.3896669724,4717905.570901449,9.505988443982869
795681.4722357797,4717905.570901449,12.780426673476661
795780.5548045872,4717905.570901449,18.324779007977092
795879.6373733944,4717905.570901449,25.471741605497606
795978.7199422019,4717905.570901449,25.271038013612234
796077.8025110092,4717905.570901449,22.039334086143892
796176.8850798164,4717905.570901449,19.31578883087839
796275.9676486239,4717905.570901449,19.143510999476835
796375.0502174312,4717905.570901449,22.12912417848512
796474.1327862386,4717905.570901449,22.552706188340647
796573.2153550459,4717905.570901449,20.25023685820958
796672.2979238532,4717905.570901449,16.264301431419796
796771.3804926606,4717905.570901449,12.684016892919688
796870.4630614679,4717905.570901449,11.575817286153587
796969.5456302752,4717905.570901449,11.535445088810704
797068.6281990826,4717905.570901449,11.463137790769105
797167.7107678899,4717905.570901449,11.653834531819353
797266.7933366973,4717905.570901449,12.438980730990732
797365.8759055046,4717905.570901449,11.72990547937689
797464.9584743119,4717905.570901449,11.827730133119925
797564.0410431193,4717905.570901449,11.735161844227704
797663.1236119266,4717905.570901449,12.857421377320017
797762.206180734,4717905.570901449,14.498392634087933
797861.2887495413,4717905.570901449,15.347363962208057
797960.3713183486,4717905.570901449,15.518597126640165
798059.453887156,4717905.570901449,15.391551320500575
798158.5364559633,4717905.570901449,16.599373588805943
798257.6190247706,4717905.570901449,19.002600208192657
798356.701593578,4717905.570901449,22.83818595062857
798455.7841623853,4717905.570901449,27.30585137785406
798554.8667311927,4717905.570901449,26.405352210128424
798653.9493,4717905.570901449,28.41785080223793
798753.0318688073,4717905.570901449,26.156038572613394
798852.1144376147,4717905.570901449,26.573645775394017
798951.197006422,4717905.570901449,29.281396365362145
799050.2795752294,4717905.570901449,30.120543677053682
799149.3621440367,4717905.570901449,30.247996046205557
799248.444712844,4717905.570901449,29.32908755341662
799347.5272816514,4717905.570901449,28.748609146515403
799446.6098504587,4717905.570901449,26.19095496637845
799545.692419266,4717905.570901449,26.3833396010699
799644.7749880734,4717905.570901449,27.307369368545988
799743.8575568807,4717905.570901449,34.652778746542864
799842.9401256881,4717905.570901449,48.27311715383623
799942.0226944954,4717905.570901449,65.74319658295926
800041.1052633027,4717905.570901449,87.05941719755823
800140.1878321101,4717905.570901449,95.11124228020199
800239.2704009174,4717905.570901449,75.40590044706622
800338.3529697248,4717905.570901449,66.53197073688591
800437.4355385321,4717905.570901449,58.335375728905845
800536.5181073394,4717905.570901449,49.26165938198098
800635.6006761468,4717905.570901449,48.199121901749145
800734.6832449541,4717905.570901449,44.768306694374715
800833.7658137614,4717905.570901449,44.89346864862784
800932.8483825688,4717905.570901449,43.77665421606578
801031.9309513761,4717905.570901449,41.52074606153177
801131.0135201835,4717905.570901449,41.694977436766855
801230.0960889908,4717905.570901449,40.807486837571155
801329.1786577981,4717905.570901449,39.07177341552323
801428.2612266055,4717905.570901449,38.24128874367382
801527.3437954128,4717905.570901449,36.70000454356057
801626.4263642202,4717905.570901449,35.681061754985855
801725.5089330275,4717905.570901449,36.98301458652018
801824.5915018348,4717905.570901449,37.17455005250058
801923.6740706422,4717905.570901449,35.645141744798366
802022.7566394495,4717905.570901449,37.71111388209205
802121.8392082568,4717905.570901449,37.60042015389791
802220.9217770642,4717905.570901449,35.458852466341554
802320.0043458715,4717905.570901449,30.235291240646763
802419.0869146789,4717905.570901449,28.705221905221407
802518.1694834862,4717905.570901449,28.488157626562074
802617.2520522935,4717905.570901449,32.92402434777818
802716.3346211009,4717905.570901449,44.37456744764183
802815.4171899082,4717905.570901449,41.25543785865363
802914.4997587156,4717905.570901449,35.86650749445711
803013.5823275229,4717905.570901449,29.926352806643813
803112.6648963302,4717905.570901449,23.236049407101337
803211.7474651376,4717905.570901449,20.89047033329947
803310.8300339449,4717905.570901449,21.589269732212372
803409.9126027522,4717905.570901449,22.601349697166118
803508.9951715596,4717905.570901449,23.196539820629457
803608.0777403669,4717905.570901449,23.34728947420284
803707.1603091743,4717905.570901449,21.839306056520005
803806.2428779816,4717905.570901449,20.221934590060158
803905.3254467889,4717905.570901449,19.054384724277114
804004.4080155963,4717905.570901449,18.08245940957837
793303.4905844036,4717807.020176811,3.4153424158029058
793402.573153211,4717807.020176811,3.535048200956948
793501.6557220183,4717807.020176811,3.6214036607159343
793600.7382908256,4717807.020176811,4.084002020796318
793699.820859633,4717807.020176811,4.52860185717208
793798.9034284403,4717807.020176811,5.145515504586107
793897.9859972477,4717807.020176811,6.217992146326726
793997.068566055,4717807.020176811,7.27422938018549
794096.1511348623,4717807.020176811,7.99208089789765
794195.2337036697,4717807.020176811,8.25011700453901
794294.316272477,4717807.020176811,7.830344477393202
794393.3988412843,4717807.020176811,7.265874460274253
794492.4814100917,4717807.020176811,7.0052543334973985
794591.563978899,4717807.020176811,6.717595075401602
794690.6465477064,4717807.020176811,6.137009675026724
794789.7291165137,4717807.020176811,6.18688162486262
794888.811685321,4717807.020176811,6.138744105264654
794987.8942541284,4717807.020176811,6.354596052431554
795086.9768229357,4717807.020176811,7.104041707231228
795186.0593917432,4717807.020176811,7.898453234668899
795285.1419605504,4717807.020176811,9.278644463098518
795384.2245293577,4717807.020176811,10.939359655009703
795483.3070981652,4717807.020176811,10.740036591898367
795582.3896669724,4717807.020176811,11.704811041106016
795681.4722357797,4717807.020176811,13.717855048539478
795780.5548045872,4717807.020176811,18.39927601734904
795879.6373733944,4717807.020176811,23.571193037457103
795978.7199422019,4717807.020176811,22.794573257944474
796077.8025110092,4717807.020176811,19.279177742106942
796176.8850798164,4717807.020176811,17.835109224614683
796275.9676486239,4717807.020176811,20.74358291091481
796375.0502174312,4717807.020176811,26.676551903462027
796474.1327862386,4717807.020176811,28.829187615791046
796573.2153550459,4717807.020176811,26.83825428521765
796672.2979238532,4717807.020176811,20.588777614823037
796771.3804926606,4717807.020176811,16.91272236750575
796870.4630614679,4717807.020176811,15.067801090262305
796969.5456302752,4717807.020176811,14.8425958372628
797068.6281990826,4717807.020176811,15.01141404330617
797167.7107678899,4717807.020176811,16.001237939783913
797266.7933366973,4717807.020176811,17.334089620406147
797365.8759055046,4717807.020176811,15.325304390060296
797464.9584743119,4717807.020176811,14.313184143366987
797564.0410431193,4717807.020176811,13.765398600473175
797663.1236119266,4717807.020176811,14.192249186271008
797762.206180734,4717807.020176811,15.929958464459657
797861.2887495413,4717807.020176811,17.480339138710715
797960.3713183486,4717807.020176811,17.208988262875547
798059.453887156,4717807.020176811,17.6576485114506
798158.5364559633,4717807.020176811,17.591823358339887
798257.6190247706,4717807.020176811,19.010759493791955
798356.701593578,4717807.020176811,21.466257920160043
798455.7841623853,4717807.020176811,22.593974917151115
798554.8667311927,4717807.020176811,24.74682220518697
798653.9493,4717807.020176811,25.51670638722287
798753.0318688073,4717807.020176811,26.384276685441492
798852.1144376147,4717807.020176811,26.967833803145147
798951.197006422,4717807.020176811,27.447898796675748
799050.2795752294,4717807.020176811,27.727795544542186
799149.3621440367,4717807.020176811,29.114597435646033
799248.444712844,4717807.020176811,29.53999530770757
799347.5272816514,4717807.020176811,26.548883446472384
799446.6098504587,4717807.020176811,31.911749885695116
799545.692419266,4717807.020176811,30.990179933996064
799644.7749880734,4717807.020176811,32.72552569531049
799743.8575568807,4717807.020176811,36.8161566188216
799842.9401256881,4717807.020176811,51.81297262224779
799942.0226944954,4717807.020176811,69.6155673591147
800041.1052633027,4717807.020176811,72.93965056585014
800140.1878321101,4717807.020176811,76.65551009357493
800239.2704009174,4717807.020176811,57.37256337261845
800338.3529697248,4717807.020176811,51.88675727596678
800437.4355385321,4717807.020176811,51.739689207862966
800536.5181073394,4717807.020176811,51.56716594909681
800635.6006761468,4717807.020176811,46.48094956625007
800734.6832449541,4717807.020176811,45.26558002766892
800833.7658137614,4717807.020176811,46.19690387743954
800932.8483825688,4717807.020176811,46.53462094200084
801031.9309513761,4717807.020176811,42.78681175976187
801131.0135201835,4717807.020176811,42.95708474778283
801230.0960889908,4717807.020176811,41.56696771570992
801329.1786577981,4717807.020176811,39.959745443587586
801428.2612266055,4717807.020176811,39.35490343077423
801527.3437954128,4717807.020176811,36.98890066263465
801626.4263642202,4717807.020176811,38.39521028754707
801725.5089330275,4717807.020176811,39.934715336444796
801824.5915018348,4717807.020176811,40.80988019024556
801923.6740706422,4717807.020176811,41.87624392725148
802022.7566394495,4717807.020176811,41.227823990058745
802121.8392082568,4717807.020176811,36.51176765706133
802220.9217770642,4717807.020176811,33.52397112962462
802320.0043458715,4717807.020176811,30.906604205986373
802419.0869146789,4717807.020176811,30.532338087022207
802518.1694834862,4717807.020176811,32.047514396958846
802617.2520522935,4717807.020176811,29.962432397812552
802716.3346211009,4717807.020176811,34.311885442237184
802815.4171899082,4717807.020176811,41.581221289870605
802914.4997587156,4717807.020176811,36.381758211505485
803013.5823275229,4717807.020176811,35.55175233574814
803112.6648963302,4717807.020176811,32.464035273842555
803211.7474651376,4717807.020176811,32.061171372676085
803310.8300339449,4717807.020176811,32.047852039232076
803409.9126027522,4717807.020176811,32.78616234005844
803508.9951715596,4717807.020176811,32.105872758215824
803608.0777403669,4717807.020176811,26.77153959276655
803707.1603091743,4717807.020176811,22.403123358596588
803806.2428779816,4717807.020176811,21.148632827396554
803905.3254467889,4717807.020176811,18.224953839488542
804004.4080155963,4717807.020176811,16.235684593417943
793303.4905844036,4717708.469452173,2.9635687667918567
793402.573153211,4717708.469452173,3.0408430917152067
793501.6557220183,4717708.469452173,3.4254075651325517
793600.7382908256,4717708.469452173,3.87888783438988
793699.820859633,4717708.469452173,4.397542640706585
793798.9034284403,4717708.469452173,5.207705000845624
793897.9859972477,4717708.469452173,6.665791308372494
793997.068566055,4717708.469452173,7.810909612900253
794096.1511348623,4717708.469452173,8.417549339825735
794195.2337036697,4717708.469452173,7.8540510206285985
794294.316272477,4717708.469452173,7.156274312539334
794393.3988412843,4717708.469452173,6.827401751897968
794492.4814100917,4717708.469452173,6.597431907964215
794591.563978899,4717708.469452173,6.775292668692849
794690.6465477064,4717708.469452173,7.009753229555243
794789.7291165137,4717708.469452173,6.921040522218848
794888.811685321,4717708.469452173,6.834549990479583
794987.8942541284,4717708.469452173,7.073751012366193
795086.9768229357,4717708.469452173,7.581784744585543
795186.0593917432,4717708.469452173,8.645032563119452
795285.1419605504,4717708.469452173,11.31749818676305
795384.2245293577,4717708.469452173,13.88925483875151
795483.3070981652,4717708.469452173,14.440715061916025
795582.3896669724,4717708.469452173,16.082209502874427
795681.4722357797,4717708.469452173,16.650350781942453
795780.5548045872,4717708.469452173,17.83873405782873
795879.6373733944,4717708.469452173,20.92785407040871
795978.7199422019,4717708.469452173,21.703756645746974
796077.8025110092,4717708.469452173,20.199712596733537
796176.8850798164,4717708.469452173,20.76238817024824
796275.9676486239,4717708.469452173,24.392261414855618
796375.0502174312,4717708.469452173,30.520359572621473
796474.1327862386,4717708.469452173,31.93214587732335
796573.2153550459,4717708.469452173,30.0429364553203
796672.2979238532,4717708.469452173,25.02320932062129
796771.3804926606,4717708.469452173,20.70295749006792
796870.4630614679,4717708.469452173,18.104815964033367
796969.5456302752,4717708.469452173,17.666614000219557
797068.6281990826,4717708.469452173,18.14075804230313
797167.7107678899,4717708.469452173,17.91663821093196
797266.7933366973,4717708.469452173,19.10695972478569
797365.8759055046,4717708.469452173,18.148766588669663
797464.9584743119,4717708.469452173,16.39431956930143
797564.0410431193,4717708.469452173,15.163644947736438
797663.1236119266,4717708.469452173,15.266174710403797
797762.206180734,4717708.469452173,16.84564617028872
797861.2887495413,4717708.469452173,17.77294174139057
797960.3713183486,4717708.469452173,18.31508868399758
798059.453887156,4717708.469452173,18.296534534705444
798158.5364559633,4717708.469452173,17.52081196423831
798257.6190247706,4717708.469452173,16.794704517398568
798356.701593578,4717708.469452173,18.358141962592907
798455.7841623853,4717708.469452173,20.59483765961109
798554.8667311927,4717708.469452173,23.077251204937806
798653.9493,4717708.469452173,22.08266120840953
798753.0318688073,4717708.469452173,22.5441590542373
798852.1144376147,4717708.469452173,23.532967062059303
798951.197006422,4717708.469452173,23.435406483307997
799050.2795752294,4717708.469452173,23.664854944664786
799149.3621440367,4717708.469452173,27.94857812024768
799248.444712844,4717708.469452173,29.743783793423532
799347.5272816514,4717708.469452173,30.919117122104687
799446.6098504587,4717708.469452173,35.99651624356131
799545.692419266,4717708.469452173,35.215823323572195
799644.7749880734,4717708.469452173,37.15358710712865
799743.8575568807,4717708.469452173,39.11459358642977
799842.9401256881,4717708.469452173,54.85991850689908
799942.0226944954,4717708.469452173,70.50702049739795
800041.1052633027,4717708.469452173,59.96013664346174
800140.1878321101,4717708.469452173,60.22173452447944
800239.2704009174,4717708.469452173,47.989364428917966
800338.3529697248,4717708.469452173,38.96735623750193
800437.4355385321,4717708.469452173,41.14418121792411
800536.5181073394,4717708.469452173,41.63255554730091
800635.6006761468,4717708.469452173,38.427499636232035
800734.6832449541,4717708.469452173,39.027024891713275
800833.7658137614,4717708.469452173,40.656716445771686
800932.8483825688,4717708.469452173,42.355107570048744
801031.9309513761,4717708.469452173,41.88844355348152
801131.0135201835,4717708.469452173,42.14296773527718
801230.0960889908,4717708.469452173,42.948004063759775
801329.1786577981,4717708.469452173,45.00493067355268
801428.2612266055,4717708.469452173,45.40148282288951
801527.3437954128,4717708.469452173,41.018216313782304
801626.4263642202,4717708.469452173,39.172288121069556
801725.5089330275,4717708.469452173,37.51170098717614
801824.5915018348,4717708.469452173,37.71224566774436
801923.6740706422,4717708.469452173,36.83225010432946
802022.7566394495,4717708.469452173,36.382926705500694
802121.8392082568,4717708.469452173,35.16676696722441
802220.9217770642,4717708.469452173,32.81013971884309
802320.0043458715,4717708.469452173,30.601302118875655
802419.0869146789,4717708.469452173,28.398597609262424
802518.1694834862,4717708.469452173,29.955852113130707
802617.2520522935,4717708.469452173,31.02806495759891
802716.3346211009,4717708.469452173,27.768594801582623
802815.4171899082,4717708.469452173,29.83831362931069
802914.4997587156,4717708.469452173,30.19424383231755
803013.5823275229,4717708.469452173,32.24271415344138
803112.6648963302,4717708.469452173,35.13293761752162
803211.7474651376,4717708.469452173,39.20648721658843
803310.8300339449,4717708.469452173,39.99428078957325
803409.9126027522,4717708.469452173,39.596650872552125
803508.9951715596,4717708.469452173,34.31315035548878
803608.0777403669,4717708.469452173,27.219036406633464
803707.1603091743,4717708.469452173,22.558678700667045
803806.2428779816,4717708.469452173,20.763232295498252
803905.3254467889,4717708.469452173,19.845502626162993
804004.4080155963,4717708.469452173,18.481724259828585
793303.4905844036,4717609.918727536,2.5731490268509156
793402.573153211,4717609.918727536,2.883357059707354
793501.6557220183,4717609.918727536,3.2814912415779576
793600.7382908256,4717609.918727536,3.748456211887663
793699.820859633,4717609.918727536,4.1835173956135
793798.9034284403,4717609.918727536,5.23161016959766
793897.9859972477,4717609.918727536,6.797173470150349
793997.068566055,4717609.918727536,7.608939559618319
794096.1511348623,4717609.918727536,8.025384645747064
794195.2337036697,4717609.918727536,7.316981308952309
794294.316272477,4717609.918727536,6.675523005663984
794393.3988412843,4717609.918727536,6.437196672146095
794492.4814100917,4717609.918727536,6.570323903510888
794591.563978899,4717609.918727536,7.339950119996669
794690.6465477064,4717609.918727536,8.083632228358631
794789.7291165137,4717609.918727536,8.177507909655548
794888.811685321,4717609.918727536,7.8689159694624635
794987.8942541284,4717609.918727536,7.877720058941731
795086.9768229357,4717609.918727536,8.020074004945956
795186.0593917432,4717609.918727536,9.62801309360529
795285.1419605504,4717609.918727536,13.036017931851163
795384.2245293577,4717609.918727536,17.199919013226445
795483.3070981652,4717609.918727536,20.53896979306208
795582.3896669724,4717609.918727536,20.290629691558987
795681.4722357797,4717609.918727536,20.149691026012967
795780.5548045872,4717609.918727536,21.546065951239978
795879.6373733944,4717609.918727536,22.296523817020223
795978.7199422019,4717609.918727536,22.743717968874357
796077.8025110092,4717609.918727536,22.18489083067533
796176.8850798164,4717609.918727536,21.80547219469485
796275.9676486239,4717609.918727536,25.502422130577425
796375.0502174312,4717609.918727536,31.45817086525664
796474.1327862386,4717609.918727536,31.334998353370406
796573.2153550459,4717609.918727536,30.82390105634544
796672.2979238532,4717609.918727536,26.662622945694583
796771.3804926606,4717609.918727536,23.111541029507762
796870.4630614679,4717609.918727536,21.151717094453446
796969.5456302752,4717609.918727536,20.551055840402885
797068.6281990826,4717609.918727536,20.732207868444377
797167.7107678899,4717609.918727536,20.447247177177044
797266.7933366973,4717609.918727536,21.05820443946407
797365.8759055046,4717609.918727536,18.968556684699386
797464.9584743119,4717609.918727536,17.928731573057956
797564.0410431193,4717609.918727536,16.535711580836978
797663.1236119266,4717609.918727536,16.418740701027346
797762.206180734,4717609.918727536,18.131240512628693
797861.2887495413,4717609.918727536,18.652853766066865
797960.3713183486,4717609.918727536,18.558800488242976
798059.453887156,4717609.918727536,18.024881568496927
798158.5364559633,4717609.918727536,16.847187883116113
798257.6190247706,4717609.918727536,16.567907465448084
798356.701593578,4717609.918727536,17.091638494305336
798455.7841623853,4717609.918727536,19.53832920419421
798554.8667311927,4717609.918727536,21.18025097745706
798653.9493,4717609.918727536,17.474950890912773
798753.0318688073,4717609.918727536,20.240147669228033
798852.1144376147,4717609.918727536,22.387211845416378
798951.197006422,4717609.918727536,24.490464232482474
799050.2795752294,4717609.918727536,25.059160877477503
799149.3621440367,4717609.918727536,24.963418792042233
799248.444712844,4717609.918727536,27.766303689869886
799347.5272816514,4717609.918727536,29.550282175154628
799446.6098504587,4717609.918727536,33.78283471039079
799545.692419266,4717609.918727536,35.88969667007612
799644.7749880734,4717609.918727536,41.41509872844365
799743.8575568807,4717609.918727536,45.303796790768374
799842.9401256881,4717609.918727536,48.204544996095485
799942.0226944954,4717609.918727536,58.763615279414125
800041.1052633027,4717609.918727536,51.071608521145926
800140.1878321101,4717609.918727536,48.42101171278276
800239.2704009174,4717609.918727536,42.33239174216302
