x,y,value
803112.6648963302,4718201.223075362,877.8878517215389
803211.7474651376,4718201.223075362,928.2882576298224
803310.8300339449,4718201.223075362,937.9900485735091
803409.9126027522,4718201.223075362,959.9332324817777
803508.9951715596,4718201.223075362,975.9372397051651
803608.0777403669,4718201.223075362,985.1335301080173
803707.1603091743,4718201.223075362,1020.1317803276851
803806.2428779816,4718201.223075362,1060.3476096577504
803905.3254467889,4718201.223075362,1102.105300081404
804004.4080155963,4718201.223075362,1145.6921185808335
793303.4905844036,4718102.672350724,684.9335641888658
793402.573153211,4718102.672350724,674.3615832653729
793501.6557220183,4718102.672350724,666.1886394065679
793600.7382908256,4718102.672350724,654.7942250181709
793699.820859633,4718102.672350724,642.7719726252853
793798.9034284403,4718102.672350724,628.4924546752414
793897.9859972477,4718102.672350724,621.3734486442785
793997.068566055,4718102.672350724,656.279388513208
794096.1511348623,4718102.672350724,653.6750829076723
794195.2337036697,4718102.672350724,642.6281875116904
794294.316272477,4718102.672350724,660.6465275163093
794393.3988412843,4718102.672350724,687.7955387206213
794492.4814100917,4718102.672350724,725.9637961018178
794591.563978899,4718102.672350724,699.3778605713703
794690.6465477064,4718102.672350724,644.8076234148187
794789.7291165137,4718102.672350724,617.8334373308802
794888.811685321,4718102.672350724,611.5102731151127
794987.8942541284,4718102.672350724,629.1016885815443
795086.9768229357,4718102.672350724,636.1883409099249
795186.0593917432,4718102.672350724,643.0955205624332
795285.1419605504,4718102.672350724,650.8155918263291
795384.2245293577,4718102.672350724,645.8648831530816
795483.3070981652,4718102.672350724,657.864148917079
795582.3896669724,4718102.672350724,694.4619485247368
795681.4722357797,4718102.672350724,770.1199208574659
795780.5548045872,4718102.672350724,855.7025224057016
795879.6373733944,4718102.672350724,912.297610133618
795978.7199422019,4718102.672350724,921.6739058252303
796077.8025110092,4718102.672350724,927.5203377155092
796176.8850798164,4718102.672350724,899.0621744555068
796275.9676486239,4718102.672350724,873.8168799974288
796375.0502174312,4718102.672350724,860.1241067279071
796474.1327862386,4718102.672350724,785.7194625461858
796573.2153550459,4718102.672350724,736.7237939996005
796672.2979238532,4718102.672350724,757.7685332261464
796771.3804926606,4718102.672350724,751.3365971678609
796870.4630614679,4718102.672350724,706.2342855581101
796969.5456302752,4718102.672350724,668.0746117096223
797068.6281990826,4718102.672350724,624.1691968273626
797167.7107678899,4718102.672350724,602.1448758368704
797266.7933366973,4718102.672350724,587.9936423767143
797365.8759055046,4718102.672350724,575.4028939626501
797464.9584743119,4718102.672350724,561.0574182497859
797564.0410431193,4718102.672350724,541.9192454661293
797663.1236119266,4718102.672350724,533.4457559461566
797762.206180734,4718102.672350724,526.9518876915496
797861.2887495413,4718102.672350724,526.2224109735803
797960.3713183486,4718102.672350724,538.3913311989268
798059.453887156,4718102.672350724,546.3440919196756
798158.5364559633,4718102.672350724,562.8860934029095
798257.6190247706,4718102.672350724,618.9577875104867
798356.701593578,4718102.672350724,665.4270011060182
798455.7841623853,4718102.672350724,711.6730498169399
798554.8667311927,4718102.672350724,747.1009718219663
798653.9493,4718102.672350724,774.0835867129638
798753.0318688073,4718102.672350724,790.1942493491832
798852.1144376147,4718102.672350724,764.5834707591309
798951.197006422,4718102.672350724,754.0037888075866
799050.2795752294,4718102.672350724,776.8620214102635
799149.3621440367,4718102.672350724,851.7683716995625
799248.444712844,4718102.672350724,896.9032523382988
799347.5272816514,4718102.672350724,918.023356157918
799446.6098504587,4718102.672350724,933.6858622928362
799545.692419266,4718102.672350724,927.2742066307204
799644.7749880734,4718102.672350724,898.0576545385063
799743.8575568807,4718102.672350724,863.3689802833592
799842.9401256881,4718102.672350724,841.2405600006696
799942.0226944954,4718102.672350724,814.1130062219727
800041.1052633027,4718102.672350724,792.573560831751
800140.1878321101,4718102.672350724,762.895419206431
800239.2704009174,4718102.672350724,737.12275311718
800338.3529697248,4718102.672350724,662.798914751249
800437.4355385321,4718102.672350724,591.3256874812724
800536.5181073394,4718102.672350724,551.194839483067
800635.6006761468,4718102.672350724,538.5385845314131
800734.6832449541,4718102.672350724,545.3882461484142
800833.7658137614,4718102.672350724,561.7176167976276
800932.8483825688,4718102.672350724,570.7952682392108
801031.9309513761,4718102.672350724,559.7964711259775
801131.0135201835,4718102.672350724,527.4828421083234
801230.0960889908,4718102.672350724,507.11978255724694
801329.1786577981,4718102.672350724,481.99354155673205
801428.2612266055,4718102.672350724,481.39945952521
801527.3437954128,4718102.672350724,484.85801712807154
801626.4263642202,4718102.672350724,495.17268811935776
801725.5089330275,4718102.672350724,501.0375902757608
801824.5915018348,4718102.672350724,511.66053364071433
801923.6740706422,4718102.672350724,535.0278703560693
802022.7566394495,4718102.672350724,558.5801405297138
802121.8392082568,4718102.672350724,583.1756054218812
802220.9217770642,4718102.672350724,602.6240973658123
802320.0043458715,4718102.672350724,626.4653944162058
802419.0869146789,4718102.672350724,640.6762866521526
802518.1694834862,4718102.672350724,682.1360610905818
802617.2520522935,4718102.672350724,822.1104496996463
802716.3346211009,4718102.672350724,891.466066679964
802815.4171899082,4718102.672350724,927.8007736781489
802914.4997587156,4718102.672350724,899.862535761134
803013.5823275229,4718102.672350724,841.2868817747025
803112.6648963302,4718102.672350724,895.3045362090153
803211.7474651376,4718102.672350724,951.9864454622019
803310.8300339449,4718102.672350724,976.6744109957649
803409.9126027522,4718102.672350724,1005.0960778523925
803508.9951715596,4718102.672350724,1010.2048347146161
803608.0777403669,4718102.672350724,1031.733409314911
803707.1603091743,4718102.672350724,1055.759452156253
803806.2428779816,4718102.672350724,1085.8549205271754
803905.3254467889,4718102.672350724,1128.6403119355516
804004.4080155963,4718102.672350724,1187.4527494185697
793303.4905844036,4718004.1216260865,698.6276932265374
793402.573153211,4718004.1216260865,691.6567145580841
793501.6557220183,4718004.1216260865,680.8543150254217
793600.7382908256,4718004.1216260865,669.9073555754767
793699.820859633,4718004.1216260865,659.7589439306355
793798.9034284403,4718004.1216260865,645.3060672478848
793897.9859972477,4718004.1216260865,636.3247488981937
793997.068566055,4718004.1216260865,656.2117464552235
794096.1511348623,4718004.1216260865,661.4684371401324
794195.2337036697,4718004.1216260865,654.9212935216058
794294.316272477,4718004.1216260865,643.9484548267778
794393.3988412843,4718004.1216260865,641.3024898520426
794492.4814100917,4718004.1216260865,655.4245887912432
794591.563978899,4718004.1216260865,648.8630957673016
794690.6465477064,4718004.1216260865,633.5137580865456
794789.7291165137,4718004.1216260865,625.2438964156551
794888.811685321,4718004.1216260865,631.8352596338319
794987.8942541284,4718004.1216260865,641.8441935304575
795086.9768229357,4718004.1216260865,657.09470634894
795186.0593917432,4718004.1216260865,680.3547808888715
795285.1419605504,4718004.1216260865,685.0369679441085
795384.2245293577,4718004.1216260865,682.3964758682279
795483.3070981652,4718004.1216260865,677.7554803547431
795582.3896669724,4718004.1216260865,734.20899084352925
795681.4722357797,4718004.1216260865,867.5319112049094
795780.5548045872,4718004.1216260865,941.0173186807872
795879.6373733944,4718004.1216260865,919.6975221039602
795978.7199422019,4718004.1216260865,938.9306824691492
796077.8025110092,4718004.1216260865,966.8979746781166
796176.8850798164,4718004.1216260865,969.6361903569738
796275.9676486239,4718004.1216260865,933.6447466939287
796375.0502174312,4718004.1216260865,910.8125208192125
796474.1327862386,4718004.1216260865,862.0138832097689
796573.2153550459,4718004.1216260865,821.1839632055921
796672.2979238532,4718004.1216260865,791.351515334586
796771.3804926606,4718004.1216260865,765.5212782154169
796870.4630614679,4718004.1216260865,735.0069243683225
796969.5456302752,4718004.1216260865,720.6463823203094
797068.6281990826,4718004.1216260865,674.2897580161666
797167.7107678899,4718004.1216260865,665.8543785972284
797266.7933366973,4718004.1216260865,654.2259068075751
797365.8759055046,4718004.1216260865,630.4240494470744
797464.9584743119,4718004.1216260865,583.009123121584
797564.0410431193,4718004.1216260865,535.8737064419486
797663.1236119266,4718004.1216260865,525.2367172115582
797762.206180734,4718004.1216260865,524.0917438431261
797861.2887495413,4718004.1216260865,532.9349861071482
797960.3713183486,4718004.1216260865,544.5781620999943
798059.453887156,4718004.1216260865,552.6924339553447
798158.5364559633,4718004.1216260865,583.4204427582391
798257.6190247706,4718004.1216260865,619.6718778204347
798356.701593578,4718004.1216260865,629.3043025943688
798455.7841623853,4718004.1216260865,662.8670008152703
798554.8667311927,4718004.1216260865,695.8229003247799
798653.9493,4718004.1216260865,749.5440200028535
798753.0318688073,4718004.1216260865,797.1312654670186
798852.1144376147,4718004.1216260865,817.4514685694385
798951.197006422,4718004.1216260865,833.6648783661101
799050.2795752294,4718004.1216260865,855.0814064117765
799149.3621440367,4718004.1216260865,893.6136759618793
799248.444712844,4718004.1216260865,925.3430481575772
799347.5272816514,4718004.1216260865,941.3885342858548
799446.6098504587,4718004.1216260865,956.6006440312849
799545.692419266,4718004.1216260865,957.3273452183818
799644.7749880734,4718004.1216260865,925.3491741291991
799743.8575568807,4718004.1216260865,897.1120931002258
799842.9401256881,4718004.1216260865,859.4110715386374
799942.0226944954,4718004.1216260865,812.8718843922048
800041.1052633027,4718004.1216260865,794.0253476369015
800140.1878321101,4718004.1216260865,787.6088339990341
800239.2704009174,4718004.1216260865,781.1012191859832
800338.3529697248,4718004.1216260865,748.201132290234
800437.4355385321,4718004.1216260865,666.1610450440435
800536.5181073394,4718004.1216260865,591.6992823694644
800635.6006761468,4718004.1216260865,556.5760022566769
800734.6832449541,4718004.1216260865,543.2434577211634
800833.7658137614,4718004.1216260865,550.8787968637737
800932.8483825688,4718004.1216260865,554.1876066344843
801031.9309513761,4718004.1216260865,558.101728323465
801131.0135201835,4718004.1216260865,562.6101075163864
801230.0960889908,4718004.1216260865,555.1556308938923
801329.1786577981,4718004.1216260865,532.0098147305517
801428.2612266055,4718004.1216260865,533.472335641721
801527.3437954128,4718004.1216260865,522.1575596524575
801626.4263642202,4718004.1216260865,514.4224352084093
801725.5089330275,4718004.1216260865,517.6549864317465
801824.5915018348,4718004.1216260865,530.4309836623871
801923.6740706422,4718004.1216260865,555.3330324565043
802022.7566394495,4718004.1216260865,569.5116979715269
802121.8392082568,4718004.1216260865,606.9203170689572
802220.9217770642,4718004.1216260865,668.2247092641154
802320.0043458715,4718004.1216260865,695.1298631678584
802419.0869146789,4718004.1216260865,696.6157511346603
802518.1694834862,4718004.1216260865,713.768903365683
802617.2520522935,4718004.1216260865,796.3278323236689
802716.3346211009,4718004.1216260865,891.6969660079133
802815.4171899082,4718004.1216260865,939.682977441658
802914.4997587156,4718004.1216260865,942.9815499181201
803013.5823275229,4718004.1216260865,924.6133661401307
803112.6648963302,4718004.1216260865,912.2420321951134
803211.7474651376,4718004.1216260865,954.1465690964759
803310.8300339449,4718004.1216260865,991.7669088496726
803409.9126027522,4718004.1216260865,1020.7666139469455
803508.9951715596,4718004.1216260865,1041.9465903733128
803608.0777403669,4718004.1216260865,1075.163961207922
803707.1603091743,4718004.1216260865,1112.265207673076
803806.2428779816,4718004.1216260865,1141.514794821059
803905.3254467889,4718004.1216260865,1166.5483225154414
804004.4080155963,4718004.1216260865,1223.089811377122
793303.4905844036,4717905.570901449,713.4605425388949
793402.573153211,4717905.570901449,704.748113021584
793501.6557220183,4717905.570901449,696.5106321182525
793600.7382908256,4717905.570901449,685.9592080281676
793699.820859633,4717905.570901449,675.9016109998106
793798.9034284403,4717905.570901449,661.37113747277715
793897.9859972477,4717905.570901449,653.8293969338044
793997.068566055,4717905.570901449,657.5686960083302
794096.1511348623,4717905.570901449,668.4027404981655
794195.2337036697,4717905.570901449,665.0356604590368
794294.316272477,4717905.570901449,655.9475575481524
794393.3988412843,4717905.570901449,636.6409654569401
794492.4814100917,4717905.570901449,635.5682834565679
794591.563978899,4717905.570901449,637.4943260243981
794690.6465477064,4717905.570901449,641.1403561401538
794789.7291165137,4717905.570901449,646.6440376752743
794888.811685321,4717905.570901449,652.6282827143574
794987.8942541284,4717905.570901449,660.0378528389818
795086.9768229357,4717905.570901449,676.2380327211139
795186.0593917432,4717905.570901449,708.4983978688614
795285.1419605504,4717905.570901449,722.319272948408
795384.2245293577,4717905.570901449,750.6915126268807
795483.3070981652,4717905.570901449,743.1680571039605
795582.3896669724,4717905.570901449,786.453545947781
795681.4722357797,4717905.570901449,927.2895369074357
795780.5548045872,4717905.570901449,959.6614586717164
795879.6373733944,4717905.570901449,877.5012423427966
795978.7199422019,4717905.570901449,906.3782298966187
796077.8025110092,4717905.570901449,996.8045112067163
796176.8850798164,4717905.570901449,1001.9545830238698
796275.9676486239,4717905.570901449,955.121085055809
796375.0502174312,4717905.570901449,944.7550303729092
796474.1327862386,4717905.570901449,928.3263883028158
796573.2153550459,4717905.570901449,896.4067210433171
796672.2979238532,4717905.570901449,860.2627925106714
796771.3804926606,4717905.570901449,826.0886549895408
796870.4630614679,4717905.570901449,811.008064469762
796969.5456302752,4717905.570901449,793.9357275863831
797068.6281990826,4717905.570901449,768.2641547656199
797167.7107678899,4717905.570901449,758.4927420418053
797266.7933366973,4717905.570901449,736.1179502565988
797365.8759055046,4717905.570901449,690.0337589203439
797464.9584743119,4717905.570901449,624.6786581911606
797564.0410431193,4717905.570901449,555.6765253645602
797663.1236119266,4717905.570901449,517.4751277004896
797762.206180734,4717905.570901449,527.6109294263118
797861.2887495413,4717905.570901449,539.7786672381177
797960.3713183486,4717905.570901449,546.9830258460432
798059.453887156,4717905.570901449,557.866390869194
798158.5364559633,4717905.570901449,591.9361559513376
798257.6190247706,4717905.570901449,623.956259303798
798356.701593578,4717905.570901449,665.0897485418303
798455.7841623853,4717905.570901449,686.8335018772582
798554.8667311927,4717905.570901449,703.15670136768
798653.9493,4717905.570901449,784.8681551279846
798753.0318688073,4717905.570901449,842.2982239509649
798852.1144376147,4717905.570901449,872.3670215658142
798951.197006422,4717905.570901449,883.9588512285627
799050.2795752294,4717905.570901449,894.4923360629383
799149.3621440367,4717905.570901449,903.8859212230993
799248.444712844,4717905.570901449,911.7172601720939
799347.5272816514,4717905.570901449,922.1691721011362
799446.6098504587,4717905.570901449,936.8953141105756
799545.692419266,4717905.570901449,951.0789667346825
799644.7749880734,4717905.570901449,944.746057483564
799743.8575568807,4717905.570901449,899.5735999316528
799842.9401256881,4717905.570901449,861.6478236783106
799942.0226944954,4717905.570901449,822.2421944174575
800041.1052633027,4717905.570901449,822.6016057366202
800140.1878321101,4717905.570901449,835.3117455989326
800239.2704009174,4717905.570901449,822.5567665509907
800338.3529697248,4717905.570901449,791.4553713935328
800437.4355385321,4717905.570901449,738.0955723377692
800536.5181073394,4717905.570901449,657.6973253222903
800635.6006761468,4717905.570901449,606.6192987786749
800734.6832449541,4717905.570901449,584.1334799248099
800833.7658137614,4717905.570901449,593.4071522076713
800932.8483825688,4717905.570901449,625.4486525418538
801031.9309513761,4717905.570901449,625.3694895717576
801131.0135201835,4717905.570901449,632.5898513196242
801230.0960889908,4717905.570901449,637.3043791675631
801329.1786577981,4717905.570901449,621.7479919949753
801428.2612266055,4717905.570901449,611.5548339662419
801527.3437954128,4717905.570901449,586.2086298841124
801626.4263642202,4717905.570901449,556.2135173323551
801725.5089330275,4717905.570901449,565.1595184751255
801824.5915018348,4717905.570901449,572.6907938174087
801923.6740706422,4717905.570901449,607.3171776421378
802022.7566394495,4717905.570901449,623.6467127847234
802121.8392082568,4717905.570901449,643.1599708273337
802220.9217770642,4717905.570901449,697.1870771911529
802320.0043458715,4717905.570901449,740.8992531685327
802419.0869146789,4717905.570901449,755.2369982879342
802518.1694834862,4717905.570901449,750.8444149710712
802617.2520522935,4717905.570901449,776.1131334902213
802716.3346211009,4717905.570901449,870.2081050996643
802815.4171899082,4717905.570901449,932.8267072742964
802914.4997587156,4717905.570901449,942.4851373881689
803013.5823275229,4717905.570901449,952.2396882380277
803112.6648963302,4717905.570901449,964.0722150586397
803211.7474651376,4717905.570901449,976.4630484321328
803310.8300339449,4717905.570901449,1016.9836388810686
803409.9126027522,4717905.570901449,1038.3619076937157
803508.9951715596,4717905.570901449,1102.3648529981199
803608.0777403669,4717905.570901449,1145.8987287941989
803707.1603091743,4717905.570901449,1183.7691043331004
803806.2428779816,4717905.570901449,1204.7759842072005
803905.3254467889,4717905.570901449,1208.135053492222
804004.4080155963,4717905.570901449,1250.6012211797145
793303.4905844036,4717807.020176811,740.5706683285485
793402.573153211,4717807.020176811,717.7221879496407
793501.6557220183,4717807.020176811,710.1949304275578
793600.7382908256,4717807.020176811,701.1807146369497
793699.820859633,4717807.020176811,687.6271677220225
793798.9034284403,4717807.020176811,679.0390641659316
793897.9859972477,4717807.020176811,672.2098000787389
793997.068566055,4717807.020176811,670.2074797845138
794096.1511348623,4717807.020176811,683.583170502568
794195.2337036697,4717807.020176811,680.9947993200906
794294.316272477,4717807.020176811,677.2106808825855
794393.3988412843,4717807.020176811,665.9164444691055
794492.4814100917,4717807.020176811,656.2766834370542
794591.563978899,4717807.020176811,658.4375807086736
794690.6465477064,4717807.020176811,662.4874037850203
794789.7291165137,4717807.020176811,668.1743352973899
794888.811685321,4717807.020176811,674.3022330901924
794987.8942541284,4717807.020176811,681.6694335248638
795086.9768229357,4717807.020176811,707.208567291227
795186.0593917432,4717807.020176811,735.0910832287608
795285.1419605504,4717807.020176811,793.6577965215427
795384.2245293577,4717807.020176811,845.5628249163847
795483.3070981652,4717807.020176811,831.1982710600377
795582.3896669724,4717807.020176811,869.6447137452834
795681.4722357797,4717807.020176811,981.5675658948999
795780.5548045872,4717807.020176811,974.1151080657751
795879.6373733944,4717807.020176811,888.3693428827156
795978.7199422019,4717807.020176811,938.016714752198
796077.8025110092,4717807.020176811,1031.5242592411905
796176.8850798164,4717807.020176811,988.6390796362695
796275.9676486239,4717807.020176811,971.8953537278358
796375.0502174312,4717807.020176811,942.7063552222054
796474.1327862386,4717807.020176811,870.0596487137127
796573.2153550459,4717807.020176811,870.7878373047184
796672.2979238532,4717807.020176811,870.7300537509612
796771.3804926606,4717807.020176811,847.0990717793175
796870.4630614679,4717807.020176811,825.0330760998769
796969.5456302752,4717807.020176811,802.8155010575273
797068.6281990826,4717807.020176811,784.5547257322992
797167.7107678899,4717807.020176811,765.813533608478
797266.7933366973,4717807.020176811,748.2499600097049
797365.8759055046,4717807.020176811,722.5153220234807
797464.9584743119,4717807.020176811,658.2563875214923
797564.0410431193,4717807.020176811,567.6617664404558
797663.1236119266,4717807.020176811,524.0633637238574
797762.206180734,4717807.020176811,536.098929656292
797861.2887495413,4717807.020176811,548.3325099675142
797960.3713183486,4717807.020176811,564.065178447503
798059.453887156,4717807.020176811,583.5227725125582
798158.5364559633,4717807.020176811,608.6687766753477
798257.6190247706,4717807.020176811,667.2466479943017
798356.701593578,4717807.020176811,717.3074090124768
798455.7841623853,4717807.020176811,746.6561683396926
798554.8667311927,4717807.020176811,812.3050799282263
798653.9493,4717807.020176811,844.9947827392019
798753.0318688073,4717807.020176811,852.1774986231228
798852.1144376147,4717807.020176811,857.4164982651641
798951.197006422,4717807.020176811,861.7070136206999
799050.2795752294,4717807.020176811,854.6406218063846
799149.3621440367,4717807.020176811,846.9121350496358
799248.444712844,4717807.020176811,855.6187328135013
799347.5272816514,4717807.020176811,881.5735042216666
799446.6098504587,4717807.020176811,913.1556590985097
799545.692419266,4717807.020176811,925.4317642325049
799644.7749880734,4717807.020176811,935.5462410941891
799743.8575568807,4717807.020176811,934.1724578717224
799842.9401256881,4717807.020176811,896.5808617275172
799942.0226944954,4717807.020176811,875.2848877690668
800041.1052633027,4717807.020176811,843.0357982719951
800140.1878321101,4717807.020176811,837.1012493078512
800239.2704009174,4717807.020176811,838.9737560990515
800338.3529697248,4717807.020176811,815.3422514408421
800437.4355385321,4717807.020176811,776.2795938379965
800536.5181073394,4717807.020176811,737.1078238268535
800635.6006761468,4717807.020176811,685.0918288608743
800734.6832449541,4717807.020176811,657.8336798528187
800833.7658137614,4717807.020176811,653.7780519653979
800932.8483825688,4717807.020176811,672.5858430581184
801031.9309513761,4717807.020176811,689.0755182833427
801131.0135201835,4717807.020176811,696.2668704794871
801230.0960889908,4717807.020176811,697.1035754935446
801329.1786577981,4717807.020176811,696.7483622432018
801428.2612266055,4717807.020176811,695.0807701848678
801527.3437954128,4717807.020176811,665.9750785300001
801626.4263642202,4717807.020176811,627.4678505210466
801725.5089330275,4717807.020176811,611.0916094498391
801824.5915018348,4717807.020176811,625.9909551392011
801923.6740706422,4717807.020176811,641.5101340422253
802022.7566394495,4717807.020176811,658.8293856717727
802121.8392082568,4717807.020176811,674.5560508908713
802220.9217770642,4717807.020176811,721.0522884346822
802320.0043458715,4717807.020176811,769.3899117573195
802419.0869146789,4717807.020176811,783.0201370058811
802518.1694834862,4717807.020176811,760.7311107639771
802617.2520522935,4717807.020176811,750.0658612305828
802716.3346211009,4717807.020176811,806.8132387727599
802815.4171899082,4717807.020176811,893.7686562776449
802914.4997587156,4717807.020176811,925.5018923529705
803013.5823275229,4717807.020176811,964.8402415691718
803112.6648963302,4717807.020176811,981.8643805507448
803211.7474651376,4717807.020176811,1039.1435287872039
803310.8300339449,4717807.020176811,1096.0145886931014
803409.9126027522,4717807.020176811,1155.6521730533668
803508.9951715596,4717807.020176811,1206.8829454704444
803608.0777403669,4717807.020176811,1204.7355690473205
803707.1603091743,4717807.020176811,1208.7706351538257
803806.2428779816,4717807.020176811,1238.0151034230257
803905.3254467889,4717807.020176811,1237.6305086595
804004.4080155963,4717807.020176811,1277.2546865878214
793303.4905844036,4717708.469452173,766.6541872755407
793402.573153211,4717708.469452173,734.3936725128311
793501.6557220183,4717708.469452173,724.0175645633952
793600.7382908256,4717708.469452173,714.2808970703965
793699.820859633,4717708.469452173,705.6485980271349
793798.9034284403,4717708.469452173,701.215775156498
793897.9859972477,4717708.469452173,714.9864295850945
793997.068566055,4717708.469452173,716.629316325948
794096.1511348623,4717708.469452173,721.1358971631217
794195.2337036697,4717708.469452173,704.6389169969859
794294.316272477,4717708.469452173,698.7080935114201
794393.3988412843,4717708.469452173,689.7726450632673
794492.4814100917,4717708.469452173,679.5714740295973
794591.563978899,4717708.469452173,692.1157833033408
794690.6465477064,4717708.469452173,699.3342042580485
794789.7291165137,4717708.469452173,694.9646048950547
794888.811685321,4717708.469452173,696.6959837084429
794987.8942541284,4717708.469452173,704.2517185375781
795086.9768229357,4717708.469452173,719.2784743417179
795186.0593917432,4717708.469452173,772.35069627819
795285.1419605504,4717708.469452173,872.4725671041739
795384.2245293577,4717708.469452173,947.3564643481143
795483.3070981652,4717708.469452173,938.1478307941159
795582.3896669724,4717708.469452173,993.2215864862511
795681.4722357797,4717708.469452173,1027.7019227314536
795780.5548045872,4717708.469452173,989.0089913050823
795879.6373733944,4717708.469452173,917.9690625127577
795978.7199422019,4717708.469452173,971.7062012080171
796077.8025110092,4717708.469452173,1021.0377557865825
796176.8850798164,4717708.469452173,997.5764613704888
796275.9676486239,4717708.469452173,966.7213827459899
796375.0502174312,4717708.469452173,891.1689107216858
796474.1327862386,4717708.469452173,801.6758981598845
796573.2153550459,4717708.469452173,804.8654972045211
796672.2979238532,4717708.469452173,820.776497711884
796771.3804926606,4717708.469452173,810.2702128765055
796870.4630614679,4717708.469452173,798.4022201262263
796969.5456302752,4717708.469452173,781.2516288015579
797068.6281990826,4717708.469452173,769.4937614834539
797167.7107678899,4717708.469452173,759.0389985043722
797266.7933366973,4717708.469452173,741.7102097112698
797365.8759055046,4717708.469452173,718.342529903762
797464.9584743119,4717708.469452173,664.1517600717889
797564.0410431193,4717708.469452173,580.3968793224007
797663.1236119266,4717708.469452173,530.4055826684572
797762.206180734,4717708.469452173,543.024595288717
797861.2887495413,4717708.469452173,564.0961610882908
797960.3713183486,4717708.469452173,590.6649281433254
798059.453887156,4717708.469452173,622.8767750638875
798158.5364559633,4717708.469452173,670.6569481576066
798257.6190247706,4717708.469452173,733.6297433335609
798356.701593578,4717708.469452173,788.9135281105962
798455.7841623853,4717708.469452173,811.6980966771195
798554.8667311927,4717708.469452173,821.8830010097886
798653.9493,4717708.469452173,814.6063020257535
798753.0318688073,4717708.469452173,820.4569886589811
798852.1144376147,4717708.469452173,820.8313624225027
798951.197006422,4717708.469452173,830.992822660312
799050.2795752294,4717708.469452173,831.6512019833215
799149.3621440367,4717708.469452173,824.4886511261786
799248.444712844,4717708.469452173,840.417744171275
799347.5272816514,4717708.469452173,875.006297226848
799446.6098504587,4717708.469452173,899.4644385660349
799545.692419266,4717708.469452173,897.0288407695862
799644.7749880734,4717708.469452173,904.3008107475301
799743.8575568807,4717708.469452173,926.1084511779214
799842.9401256881,4717708.469452173,952.3071171649319
799942.0226944954,4717708.469452173,906.4050317531711
800041.1052633027,4717708.469452173,856.489312990309
800140.1878321101,4717708.469452173,853.8911117681944
800239.2704009174,4717708.469452173,849.1384143003119
800338.3529697248,4717708.469452173,836.952944382059
800437.4355385321,4717708.469452173,800.3939476655039
800536.5181073394,4717708.469452173,772.2084718810356
800635.6006761468,4717708.469452173,751.3744528972713
800734.6832449541,4717708.469452173,736.3815967464908
800833.7658137614,4717708.469452173,722.3119884558045
800932.8483825688,4717708.469452173,710.0607899382
801031.9309513761,4717708.469452173,723.4527190857107
801131.0135201835,4717708.469452173,732.5046035068644
801230.0960889908,4717708.469452173,730.4906487687032
801329.1786577981,4717708.469452173,729.5329759054265
801428.2612266055,4717708.469452173,733.6237803268112
801527.3437954128,4717708.469452173,714.294875889517
801626.4263642202,4717708.469452173,662.7876505812521
801725.5089330275,4717708.469452173,639.2767417144521
801824.5915018348,4717708.469452173,652.0169051682782
801923.6740706422,4717708.469452173,664.9702418409586
802022.7566394495,4717708.469452173,677.4316754246232
802121.8392082568,4717708.469452173,687.2480842588141
802220.9217770642,4717708.469452173,705.2797196818683
802320.0043458715,4717708.469452173,754.4236571052729
802419.0869146789,4717708.469452173,756.8381286434036
802518.1694834862,4717708.469452173,756.2709653813265
802617.2520522935,4717708.469452173,750.8589930278971
802716.3346211009,4717708.469452173,772.518685209708
802815.4171899082,4717708.469452173,828.7266901455478
802914.4997587156,4717708.469452173,920.3394883099567
803013.5823275229,4717708.469452173,971.308697834113
803112.6648963302,4717708.469452173,1001.7676009168437
803211.7474651376,4717708.469452173,1127.9253281044785
803310.8300339449,4717708.469452173,1238.2101269208185
803409.9126027522,4717708.469452173,1281.9713778365538
803508.9951715596,4717708.469452173,1279.4356335108794
803608.0777403669,4717708.469452173,1239.651979987768
803707.1603091743,4717708.469452173,1226.6633094963113
803806.2428779816,4717708.469452173,1247.8732628191462
803905.3254467889,4717708.469452173,1288.1331797034077
804004.4080155963,4717708.469452173,1378.3291609724279
793303.4905844036,4717609.918727536,786.4774646745668
793402.573153211,4717609.918727536,752.5863805300615
793501.6557220183,4717609.918727536,742.2093296789528
793600.7382908256,4717609.918727536,732.9865037748764
793699.820859633,4717609.918727536,724.6281196289295
793798.9034284403,4717609.918727536,732.4203922346428
793897.9859972477,4717609.918727536,749.1862123783823
793997.068566055,4717609.918727536,743.6544391706843
794096.1511348623,4717609.918727536,749.9864520319695
794195.2337036697,4717609.918727536,743.5539559023515
794294.316272477,4717609.918727536,725.143288726262
794393.3988412843,4717609.918727536,718.0185509011288
794492.4814100917,4717609.918727536,718.7876345019727
794591.563978899,4717609.918727536,738.6561458987476
794690.6465477064,4717609.918727536,744.8680984874311
794789.7291165137,4717609.918727536,739.1172551750849
794888.811685321,4717609.918727536,726.8113166502811
794987.8942541284,4717609.918727536,727.459422693779
795086.9768229357,4717609.918727536,735.3363423928201
795186.0593917432,4717609.918727536,788.1621316516598
795285.1419605504,4717609.918727536,914.6108686462403
795384.2245293577,4717609.918727536,982.8722875565963
795483.3070981652,4717609.918727536,1024.4829118864523
795582.3896669724,4717609.918727536,1050.1658757244918
795681.4722357797,4717609.918727536,1049.1844920620085
795780.5548045872,4717609.918727536,1008.1512334258301
795879.6373733944,4717609.918727536,962.3349089163407
