x,y,value
797564.0410431193,4718693.97669855,98.82221092219434
797663.1236119266,4718693.97669855,97.11693127689104
797762.206180734,4718693.97669855,98.15618984698581
797861.2887495413,4718693.97669855,102.67385568249374
797960.3713183486,4718693.97669855,100.16038401471168
798059.453887156,4718693.97669855,94.51893852480283
798158.5364559633,4718693.97669855,90.01410743330585
798257.6190247706,4718693.97669855,90.63089523963416
798356.701593578,4718693.97669855,95.11506168842986
798455.7841623853,4718693.97669855,106.32773299621557
798554.8667311927,4718693.97669855,111.94897180473305
798653.9493,4718693.97669855,115.33638884174624
798753.0318688073,4718693.97669855,117.16876327861574
798852.1144376147,4718693.97669855,118.57332105685374
798951.197006422,4718693.97669855,119.98575210955822
799050.2795752294,4718693.97669855,122.2442602382278
799149.3621440367,4718693.97669855,122.46457466100802
799248.444712844,4718693.97669855,117.47353230730032
799347.5272816514,4718693.97669855,112.71661518170924
799446.6098504587,4718693.97669855,112.1121798141657
799545.692419266,4718693.97669855,111.0297549844347
799644.7749880734,4718693.97669855,111.51119404777113
799743.8575568807,4718693.97669855,117.54087712965774
799842.9401256881,4718693.97669855,115.92739776239316
799942.0226944954,4718693.97669855,111.02468416377428
800041.1052633027,4718693.97669855,102.66996961959472
800140.1878321101,4718693.97669855,94.50482723830892
800239.2704009174,4718693.97669855,89.30165136251881
800338.3529697248,4718693.97669855,91.56475149643857
800437.4355385321,4718693.97669855,94.06819572798496
800536.5181073394,4718693.97669855,92.9277591519559
800635.6006761468,4718693.97669855,91.00536843841654
800734.6832449541,4718693.97669855,89.64779870186828
800833.7658137614,4718693.97669855,86.70029195360445
800932.8483825688,4718693.97669855,81.63056138866487
801031.9309513761,4718693.97669855,75.1153511669945
801131.0135201835,4718693.97669855,74.76232224486131
801230.0960889908,4718693.97669855,74.39867898333243
801329.1786577981,4718693.97669855,73.91623090843244
801428.2612266055,4718693.97669855,77.15496530081542
801527.3437954128,4718693.97669855,84.75243288705964
801626.4263642202,4718693.97669855,89.88308015569578
801725.5089330275,4718693.97669855,83.6045306283585
801824.5915018348,4718693.97669855,74.27859019512624
801923.6740706422,4718693.97669855,73.45184368593317
802022.7566394495,4718693.97669855,76.3313578956272
802121.8392082568,4718693.97669855,79.43141187175175
802220.9217770642,4718693.97669855,81.6065111612934
802320.0043458715,4718693.97669855,84.12400193625089
802419.0869146789,4718693.97669855,86.98966095808899
802518.1694834862,4718693.97669855,90.13841846480325
802617.2520522935,4718693.97669855,93.87124885496344
802716.3346211009,4718693.97669855,98.35755977726964
802815.4171899082,4718693.97669855,102.60958652911367
802914.4997587156,4718693.97669855,106.84608792896661
803013.5823275229,4718693.97669855,110.12347741384241
803112.6648963302,4718693.97669855,114.86364732573718
803211.7474651376,4718693.97669855,119.89639892693948
803310.8300339449,4718693.97669855,125.1609669388087
803409.9126027522,4718693.97669855,130.74413763377646
803508.9951715596,4718693.97669855,136.53331935335234
803608.0777403669,4718693.97669855,142.57974186770338
803707.1603091743,4718693.97669855,148.85756399563385
803806.2428779816,4718693.97669855,155.45832287478186
803905.3254467889,4718693.97669855,162.24679404169996
804004.4080155963,4718693.97669855,169.37426502458763
793303.4905844036,4718595.425973913,104.30034173615631
793402.573153211,4718595.425973913,101.35577773257003
793501.6557220183,4718595.425973913,100.5955539283352
793600.7382908256,4718595.425973913,106.04628605598622
793699.820859633,4718595.425973913,108.45742711786393
793798.9034284403,4718595.425973913,107.85117109868199
793897.9859972477,4718595.425973913,102.44488870611876
793997.068566055,4718595.425973913,97.75711429511311
794096.1511348623,4718595.425973913,93.61564610033889
794195.2337036697,4718595.425973913,88.46355076097743
794294.316272477,4718595.425973913,84.8493987799092
794393.3988412843,4718595.425973913,84.80138078479769
794492.4814100917,4718595.425973913,86.7970760676669
794591.563978899,4718595.425973913,94.1478709438372
794690.6465477064,4718595.425973913,104.1976620945156
794789.7291165137,4718595.425973913,110.37377086663432
794888.811685321,4718595.425973913,114.42119434435146
794987.8942541284,4718595.425973913,115.72084833632863
795086.9768229357,4718595.425973913,115.59800188367284
795186.0593917432,4718595.425973913,110.90871960888788
795285.1419605504,4718595.425973913,101.92343672488927
795384.2245293577,4718595.425973913,103.5361782717247
795483.3070981652,4718595.425973913,109.17260846057106
795582.3896669724,4718595.425973913,115.32579568298335
795681.4722357797,4718595.425973913,123.07996502931405
795780.5548045872,4718595.425973913,125.69683756586876
795879.6373733944,4718595.425973913,125.80327943047043
795978.7199422019,4718595.425973913,124.96841945195973
796077.8025110092,4718595.425973913,128.5684322457189
796176.8850798164,4718595.425973913,130.4368440471067
796275.9676486239,4718595.425973913,130.61948635474974
796375.0502174312,4718595.425973913,131.06730016472827
796474.1327862386,4718595.425973913,132.16812200540832
796573.2153550459,4718595.425973913,130.85838096764434
796672.2979238532,4718595.425973913,123.3224954105919
796771.3804926606,4718595.425973913,112.06705334673899
796870.4630614679,4718595.425973913,103.70213691878612
796969.5456302752,4718595.425973913,102.84640260560538
797068.6281990826,4718595.425973913,103.72232647395393
797167.7107678899,4718595.425973913,103.71849026799585
797266.7933366973,4718595.425973913,102.72304318235963
797365.8759055046,4718595.425973913,100.53914332927404
797464.9584743119,4718595.425973913,97.93348126516982
797564.0410431193,4718595.425973913,95.16540458616781
797663.1236119266,4718595.425973913,93.00220151124779
797762.206180734,4718595.425973913,91.53260279598848
797861.2887495413,4718595.425973913,90.87747347527333
797960.3713183486,4718595.425973913,90.25211102563738
798059.453887156,4718595.425973913,88.40257256097011
798158.5364559633,4718595.425973913,87.83246381715375
798257.6190247706,4718595.425973913,90.36154577471164
798356.701593578,4718595.425973913,100.65113020298452
798455.7841623853,4718595.425973913,108.9242885208615
798554.8667311927,4718595.425973913,111.15900418590688
798653.9493,4718595.425973913,116.59648353903894
798753.0318688073,4718595.425973913,118.73148925214332
798852.1144376147,4718595.425973913,118.87288155824069
798951.197006422,4718595.425973913,118.89156852957096
799050.2795752294,4718595.425973913,123.27702698504709
799149.3621440367,4718595.425973913,126.43700284244392
799248.444712844,4718595.425973913,119.32544902248729
799347.5272816514,4718595.425973913,115.41310465798429
799446.6098504587,4718595.425973913,116.52691422318667
799545.692419266,4718595.425973913,117.1210037533098
799644.7749880734,4718595.425973913,121.62939375554876
799743.8575568807,4718595.425973913,122.91054873156959
799842.9401256881,4718595.425973913,118.30896048230427
799942.0226944954,4718595.425973913,113.16751383598947
800041.1052633027,4718595.425973913,108.87078118207442
800140.1878321101,4718595.425973913,103.3142832878464
800239.2704009174,4718595.425973913,94.9622076594866
800338.3529697248,4718595.425973913,93.4690888919706
800437.4355385321,4718595.425973913,94.4155120455344
800536.5181073394,4718595.425973913,92.5384695113807
800635.6006761468,4718595.425973913,91.02375888980862
800734.6832449541,4718595.425973913,89.30231403439575
800833.7658137614,4718595.425973913,88.57347296935514
800932.8483825688,4718595.425973913,87.23677453646181
801031.9309513761,4718595.425973913,84.41017084890765
801131.0135201835,4718595.425973913,81.45326897915588
801230.0960889908,4718595.425973913,78.80569855810559
801329.1786577981,4718595.425973913,76.43267845444586
801428.2612266055,4718595.425973913,80.31688656054382
801527.3437954128,4718595.425973913,88.29021726047748
801626.4263642202,4718595.425973913,87.43329194961049
801725.5089330275,4718595.425973913,78.39523711112652
801824.5915018348,4718595.425973913,72.93032525343152
801923.6740706422,4718595.425973913,74.12029391171802
802022.7566394495,4718595.425973913,77.0056601102524
802121.8392082568,4718595.425973913,80.80996301049741
802220.9217770642,4718595.425973913,85.01475566130904
802320.0043458715,4718595.425973913,88.42308967890153
802419.0869146789,4718595.425973913,90.14742408494843
802518.1694834862,4718595.425973913,93.53068203496258
802617.2520522935,4718595.425973913,97.23826140878958
802716.3346211009,4718595.425973913,101.89710018923246
802815.4171899082,4718595.425973913,106.80655188911726
802914.4997587156,4718595.425973913,111.24645889356525
803013.5823275229,4718595.425973913,113.78145013256527
803112.6648963302,4718595.425973913,117.60845125411716
803211.7474651376,4718595.425973913,122.61311884086963
803310.8300339449,4718595.425973913,127.87648388709012
803409.9126027522,4718595.425973913,133.37417274093838
803508.9951715596,4718595.425973913,139.13112001975892
803608.0777403669,4718595.425973913,145.1557602532527
803707.1603091743,4718595.425973913,151.45632441516045
803806.2428779816,4718595.425973913,158.02335581940866
803905.3254467889,4718595.425973913,164.80784870287852
804004.4080155963,4718595.425973913,171.88724643519112
793303.4905844036,4718496.875249275,105.73542457358643
793402.573153211,4718496.875249275,103.35466262239287
793501.6557220183,4718496.875249275,105.99778950411144
793600.7382908256,4718496.875249275,110.89706812685306
793699.820859633,4718496.875249275,110.60455357956053
793798.9034284403,4718496.875249275,112.39915009396742
793897.9859972477,4718496.875249275,106.78348067565229
793997.068566055,4718496.875249275,101.47200002387744
794096.1511348623,4718496.875249275,98.16817266435187
794195.2337036697,4718496.875249275,92.10965816140795
794294.316272477,4718496.875249275,88.0267146734985
794393.3988412843,4718496.875249275,89.48339589021565
794492.4814100917,4718496.875249275,92.33021374470972
794591.563978899,4718496.875249275,93.07974428031494
794690.6465477064,4718496.875249275,95.97324662370264
794789.7291165137,4718496.875249275,103.19497054869281
794888.811685321,4718496.875249275,111.91267834925893
794987.8942541284,4718496.875249275,111.86510217461023
795086.9768229357,4718496.875249275,105.59067144585497
795186.0593917432,4718496.875249275,98.86529800590341
795285.1419605504,4718496.875249275,92.97645551258569
795384.2245293577,4718496.875249275,92.88969390267226
795483.3070981652,4718496.875249275,96.95750077828433
795582.3896669724,4718496.875249275,102.26504907997328
795681.4722357797,4718496.875249275,111.65534048916189
795780.5548045872,4718496.875249275,119.80325028989596
795879.6373733944,4718496.875249275,125.68776605117553
795978.7199422019,4718496.875249275,129.39194505966864
796077.8025110092,4718496.875249275,126.35103024267167
796176.8850798164,4718496.875249275,121.60514935958282
796275.9676486239,4718496.875249275,119.39107870902599
796375.0502174312,4718496.875249275,121.10176699837525
796474.1327862386,4718496.875249275,119.84716262360622
796573.2153550459,4718496.875249275,116.25754324186641
796672.2979238532,4718496.875249275,110.08081860097678
796771.3804926606,4718496.875249275,105.53101727056064
796870.4630614679,4718496.875249275,106.3742472568508
796969.5456302752,4718496.875249275,107.2023322968048
797068.6281990826,4718496.875249275,106.67390565136267
797167.7107678899,4718496.875249275,104.25841793230309
797266.7933366973,4718496.875249275,101.21418438713415
797365.8759055046,4718496.875249275,98.64950199860932
797464.9584743119,4718496.875249275,96.44797784769585
797564.0410431193,4718496.875249275,93.9891603361909
797663.1236119266,4718496.875249275,91.41802669895695
797762.206180734,4718496.875249275,89.67528503909887
797861.2887495413,4718496.875249275,88.84093182068727
797960.3713183486,4718496.875249275,87.67363327220036
798059.453887156,4718496.875249275,85.57209298635355
798158.5364559633,4718496.875249275,85.39219842164934
798257.6190247706,4718496.875249275,97.5474880542499
798356.701593578,4718496.875249275,106.27489511597433
798455.7841623853,4718496.875249275,113.61493233005062
798554.8667311927,4718496.875249275,115.715880050026
798653.9493,4718496.875249275,118.26838928140874
798753.0318688073,4718496.875249275,121.58049717161359
798852.1144376147,4718496.875249275,119.6392158316148
798951.197006422,4718496.875249275,119.795553617678
799050.2795752294,4718496.875249275,124.55004094194929
799149.3621440367,4718496.875249275,129.5371359670747
799248.444712844,4718496.875249275,121.11975690265956
799347.5272816514,4718496.875249275,118.0416202485711
799446.6098504587,4718496.875249275,120.74004396434562
799545.692419266,4718496.875249275,129.13219349265924
799644.7749880734,4718496.875249275,129.91541273584187
799743.8575568807,4718496.875249275,125.77409899076487
799842.9401256881,4718496.875249275,120.74020445892472
799942.0226944954,4718496.875249275,116.54410442002536
800041.1052633027,4718496.875249275,112.1260781394154
800140.1878321101,4718496.875249275,108.96076498024225
800239.2704009174,4718496.875249275,104.19459377308515
800338.3529697248,4718496.875249275,98.95002675916
800437.4355385321,4718496.875249275,93.99762895285144
800536.5181073394,4718496.875249275,86.5220973604655
800635.6006761468,4718496.875249275,82.05418529019425
800734.6832449541,4718496.875249275,77.45802683489168
800833.7658137614,4718496.875249275,81.11664262383816
800932.8483825688,4718496.875249275,83.23282819076579
801031.9309513761,4718496.875249275,84.53539111950907
801131.0135201835,4718496.875249275,84.89489257428171
801230.0960889908,4718496.875249275,84.32083803597045
801329.1786577981,4718496.875249275,84.5704581564377
801428.2612266055,4718496.875249275,86.98550715875821
801527.3437954128,4718496.875249275,89.86605918693336
801626.4263642202,4718496.875249275,88.77483286219054
801725.5089330275,4718496.875249275,79.21932176086266
801824.5915018348,4718496.875249275,76.10504378332142
801923.6740706422,4718496.875249275,75.18650887849006
802022.7566394495,4718496.875249275,78.22797561585817
802121.8392082568,4718496.875249275,83.8246235505653
802220.9217770642,4718496.875249275,89.05369735807497
802320.0043458715,4718496.875249275,92.93753250936531
802419.0869146789,4718496.875249275,95.00488565337116
802518.1694834862,4718496.875249275,98.4380449708495
802617.2520522935,4718496.875249275,104.1716291782879
802716.3346211009,4718496.875249275,109.55937107493672
802815.4171899082,4718496.875249275,111.43663470746938
802914.4997587156,4718496.875249275,115.32156801086172
803013.5823275229,4718496.875249275,118.90238289959045
803112.6648963302,4718496.875249275,120.64350735550738
803211.7474651376,4718496.875249275,125.5975431160882
803310.8300339449,4718496.875249275,130.829738322295
803409.9126027522,4718496.875249275,136.32388052849598
803508.9951715596,4718496.875249275,142.05413796735087
803608.0777403669,4718496.875249275,148.04540475882013
803707.1603091743,4718496.875249275,154.3588633520831
803806.2428779816,4718496.875249275,160.89812474643642
803905.3254467889,4718496.875249275,167.6462882291691
804004.4080155963,4718496.875249275,174.7416587063787
793303.4905844036,4718398.324524637,107.29147185420085
793402.573153211,4718398.324524637,104.94808551683606
793501.6557220183,4718398.324524637,106.41776075335751
793600.7382908256,4718398.324524637,110.83803285998103
793699.820859633,4718398.324524637,111.12177984795497
793798.9034284403,4718398.324524637,110.12862557965109
793897.9859972477,4718398.324524637,106.18161164982975
793997.068566055,4718398.324524637,102.64921905696495
794096.1511348623,4718398.324524637,101.10124613948528
794195.2337036697,4718398.324524637,95.73002226512212
794294.316272477,4718398.324524637,94.64744789153167
794393.3988412843,4718398.324524637,101.6737808262407
794492.4814100917,4718398.324524637,106.16919864810798
794591.563978899,4718398.324524637,102.98507800947277
794690.6465477064,4718398.324524637,95.98874427944294
794789.7291165137,4718398.324524637,95.26925817514206
794888.811685321,4718398.324524637,98.74405572687962
794987.8942541284,4718398.324524637,100.43074894295101
795086.9768229357,4718398.324524637,97.71428456600786
795186.0593917432,4718398.324524637,95.18355182902057
795285.1419605504,4718398.324524637,93.8030757236641
795384.2245293577,4718398.324524637,94.79125889790069
795483.3070981652,4718398.324524637,95.80106868169756
795582.3896669724,4718398.324524637,97.22917118493281
795681.4722357797,4718398.324524637,100.52790237440215
795780.5548045872,4718398.324524637,106.59278303302115
795879.6373733944,4718398.324524637,111.98481351832099
795978.7199422019,4718398.324524637,114.25310575935272
796077.8025110092,4718398.324524637,112.58296111924453
796176.8850798164,4718398.324524637,112.30567509274216
796275.9676486239,4718398.324524637,112.56145945916658
796375.0502174312,4718398.324524637,115.963450399041
796474.1327862386,4718398.324524637,114.83028103942466
796573.2153550459,4718398.324524637,111.27909929857981
796672.2979238532,4718398.324524637,111.42585241760747
796771.3804926606,4718398.324524637,111.28547313033819
796870.4630614679,4718398.324524637,109.49689616412626
796969.5456302752,4718398.324524637,107.26467494220321
797068.6281990826,4718398.324524637,104.81662735087288
797167.7107678899,4718398.324524637,102.73822841566393
797266.7933366973,4718398.324524637,99.40458154232383
797365.8759055046,4718398.324524637,96.84332038054546
797464.9584743119,4718398.324524637,94.74706831703466
797564.0410431193,4718398.324524637,92.39771429988684
797663.1236119266,4718398.324524637,89.89364829675972
797762.206180734,4718398.324524637,87.94889011064805
797861.2887495413,4718398.324524637,86.48318407959606
797960.3713183486,4718398.324524637,84.8416176173079
798059.453887156,4718398.324524637,82.81638517289042
798158.5364559633,4718398.324524637,89.13812691531514
798257.6190247706,4718398.324524637,104.00551180416983
798356.701593578,4718398.324524637,113.21213148578607
798455.7841623853,4718398.324524637,118.65140792216827
798554.8667311927,4718398.324524637,120.57447153618897
798653.9493,4718398.324524637,122.37354911168696
798753.0318688073,4718398.324524637,123.78960140207533
798852.1144376147,4718398.324524637,119.58054102124035
798951.197006422,4718398.324524637,118.15530566809869
799050.2795752294,4718398.324524637,124.43701815835946
799149.3621440367,4718398.324524637,132.7049327460324
799248.444712844,4718398.324524637,123.80253273844812
799347.5272816514,4718398.324524637,123.81864706379258
799446.6098504587,4718398.324524637,131.68427380532344
799545.692419266,4718398.324524637,138.63475322475907
799644.7749880734,4718398.324524637,133.8186662601542
799743.8575568807,4718398.324524637,128.6406944586284
799842.9401256881,4718398.324524637,124.07424894671672
799942.0226944954,4718398.324524637,115.68173971264393
800041.1052633027,4718398.324524637,111.64950921952942
800140.1878321101,4718398.324524637,110.98942755199828
800239.2704009174,4718398.324524637,109.51216547358959
800338.3529697248,4718398.324524637,101.75494919195106
800437.4355385321,4718398.324524637,93.45156009946267
800536.5181073394,4718398.324524637,84.260936330885
800635.6006761468,4718398.324524637,79.5891186245225
800734.6832449541,4718398.324524637,78.61113213542116
800833.7658137614,4718398.324524637,81.30800941660502
800932.8483825688,4718398.324524637,84.68542239938728
801031.9309513761,4718398.324524637,83.14908847734684
801131.0135201835,4718398.324524637,82.59470938478054
801230.0960889908,4718398.324524637,83.51355759344274
801329.1786577981,4718398.324524637,86.73050187557298
801428.2612266055,4718398.324524637,89.27691569259548
801527.3437954128,4718398.324524637,91.35990343993141
801626.4263642202,4718398.324524637,88.23873094654198
801725.5089330275,4718398.324524637,84.20596852842382
801824.5915018348,4718398.324524637,80.27832612621376
801923.6740706422,4718398.324524637,77.39002161184267
802022.7566394495,4718398.324524637,79.92588721935854
802121.8392082568,4718398.324524637,87.07706651135109
802220.9217770642,4718398.324524637,90.74034493838174
802320.0043458715,4718398.324524637,94.83512370401967
802419.0869146789,4718398.324524637,99.32026447041198
802518.1694834862,4718398.324524637,103.37502774901765
802617.2520522935,4718398.324524637,112.77105442130156
802716.3346211009,4718398.324524637,120.23914092165445
802815.4171899082,4718398.324524637,121.52186800605662
802914.4997587156,4718398.324524637,119.22210201444294
803013.5823275229,4718398.324524637,124.1600539072171
803112.6648963302,4718398.324524637,126.76260370824563
803211.7474651376,4718398.324524637,128.93506780656165
803310.8300339449,4718398.324524637,134.11266625897167
803409.9126027522,4718398.324524637,139.59115849465152
803508.9951715596,4718398.324524637,145.29947681809043
803608.0777403669,4718398.324524637,151.26233748234975
803707.1603091743,4718398.324524637,157.50509273190715
803806.2428779816,4718398.324524637,164.05648313820083
803905.3254467889,4718398.324524637,170.81268938008577
804004.4080155963,4718398.324524637,177.87051810045293
793303.4905844036,4718299.7738,108.94886873818415
793402.573153211,4718299.7738,106.08199329029755
793501.6557220183,4718299.7738,103.74715987867593
793600.7382908256,4718299.7738,106.52132863060945
793699.820859633,4718299.7738,106.55355951542663
793798.9034284403,4718299.7738,102.65514137317248
793897.9859972477,4718299.7738,102.47737812116662
793997.068566055,4718299.7738,103.41718276263475
794096.1511348623,4718299.7738,103.08385261821128
794195.2337036697,4718299.7738,100.42198593455579
794294.316272477,4718299.7738,103.10372351884938
794393.3988412843,4718299.7738,113.91598160263949
794492.4814100917,4718299.7738,118.60302596210863
794591.563978899,4718299.7738,116.46220280836432
794690.6465477064,4718299.7738,105.24924074766011
794789.7291165137,4718299.7738,95.85283724436384
794888.811685321,4718299.7738,92.68948770055178
794987.8942541284,4718299.7738,94.17109756545784
795086.9768229357,4718299.7738,96.95616721469996
795186.0593917432,4718299.7738,97.39519218049996
795285.1419605504,4718299.7738,96.99682358530004
795384.2245293577,4718299.7738,97.82277880184665
795483.3070981652,4718299.7738,98.84951445626189
795582.3896669724,4718299.7738,100.01593009682415
795681.4722357797,4718299.7738,102.32594799980185
795780.5548045872,4718299.7738,103.82098624133066
795879.6373733944,4718299.7738,105.2232612980998
795978.7199422019,4718299.7738,106.70565503626194
796077.8025110092,4718299.7738,110.83334613152884
796176.8850798164,4718299.7738,120.72473063453067
796275.9676486239,4718299.7738,121.54546781168112
796375.0502174312,4718299.7738,119.51528483985695
796474.1327862386,4718299.7738,120.41339474965957
796573.2153550459,4718299.7738,115.01669694517689
796672.2979238532,4718299.7738,114.31577093708276
796771.3804926606,4718299.7738,110.94597728217327
796870.4630614679,4718299.7738,108.56802861353133
796969.5456302752,4718299.7738,105.07055109111234
797068.6281990826,4718299.7738,102.69574601329076
797167.7107678899,4718299.7738,100.33595247385242
797266.7933366973,4718299.7738,97.79220237008364
797365.8759055046,4718299.7738,96.33242222936943
797464.9584743119,4718299.7738,93.33279216277539
797564.0410431193,4718299.7738,90.34104704362952
797663.1236119266,4718299.7738,88.44298655583522
797762.206180734,4718299.7738,86.992732880889207
797861.2887495413,4718299.7738,85.52681230939967
797960.3713183486,4718299.7738,83.64514692628698
798059.453887156,4718299.7738,85.14431012022943
798158.5364559633,4718299.7738,90.84870066884204
798257.6190247706,4718299.7738,103.7100654677901
798356.701593578,4718299.7738,113.75323812972452
798455.7841623853,4718299.7738,121.0646305506175
798554.8667311927,4718299.7738,122.68617656987007
798653.9493,4718299.7738,124.98773321615596
798753.0318688073,4718299.7738,126.78425963390809
798852.1144376147,4718299.7738,122.41381682974468
798951.197006422,4718299.7738,119.78023046480946
799050.2795752294,4718299.7738,123.35761455461459
799149.3621440367,4718299.7738,135.98170323233975
799248.444712844,4718299.7738,132.83556244013903
799347.5272816514,4718299.7738,133.6048666710889
799446.6098504587,4718299.7738,142.32464320763054
799545.692419266,4718299.7738,142.48619956876735
799644.7749880734,4718299.7738,136.83072870270124
799743.8575568807,4718299.7738,132.2005771512664
799842.9401256881,4718299.7738,125.36713944062672
799942.0226944954,4718299.7738,120.53101092247896
800041.1052633027,4718299.7738,118.61189004812464
800140.1878321101,4718299.7738,116.21779015708616
800239.2704009174,4718299.7738,112.16366597886868
800338.3529697248,4718299.7738,101.88002279205833
800437.4355385321,4718299.7738,91.23516755338223
800536.5181073394,4718299.7738,83.88454188208408
800635.6006761468,4718299.7738,82.5081443295917
800734.6832449541,4718299.7738,85.5831269013545
800833.7658137614,4718299.7738,88.89374112103712
800932.8483825688,4718299.7738,89.3347216706073
801031.9309513761,4718299.7738,86.00226127149583
801131.0135201835,4718299.7738,80.0700890362219
801230.0960889908,4718299.7738,79.04961824345548
801329.1786577981,4718299.7738,79.567371175417
801428.2612266055,4718299.7738,85.02675432345514
801527.3437954128,4718299.7738,87.84677704332202
801626.4263642202,4718299.7738,86.3908759390635
801725.5089330275,4718299.7738,85.89946463957502
801824.5915018348,4718299.7738,82.26981735860969
801923.6740706422,4718299.7738,79.11004824768446
802022.7566394495,4718299.7738,82.0628470058607
802121.8392082568,4718299.7738,90.71899460870426
802220.9217770642,4718299.7738,95.08739461876162
802320.0043458715,4718299.7738,98.30221822959342
802419.0869146789,4718299.7738,100.64917693977814
802518.1694834862,4718299.7738,109.22093975077946
802617.2520522935,4718299.7738,121.65043370960076
802716.3346211009,4718299.7738,128.6353739176916
802815.4171899082,4718299.7738,133.70235154109227
802914.4997587156,4718299.7738,125.87943535350215
803013.5823275229,4718299.7738,129.24291139968238
803112.6648963302,4718299.7738,133.43621414194243
803211.7474651376,4718299.7738,138.007891582782
803310.8300339449,4718299.7738,141.81614832209533
803409.9126027522,4718299.7738,145.3296300227616
803508.9951715596,4718299.7738,148.83137293985584
803608.0777403669,4718299.7738,154.76822012055067
803707.1603091743,4718299.7738,161.03396802575944
803806.2428779816,4718299.7738,167.49128663001787
803905.3254467889,4718299.7738,174.27824441933603
804004.4080155963,4718299.7738,181.28364441070502
793303.4905844036,4718201.223075362,108.5891112198245
793402.573153211,4718201.223075362,106.43754959671519
793501.6557220183,4718201.223075362,104.42454819253446
793600.7382908256,4718201.223075362,103.19264913262008
793699.820859633,4718201.223075362,101.94311013355038
793798.9034284403,4718201.223075362,99.5462199645768
793897.9859972477,4718201.223075362,101.42375464467108
793997.068566055,4718201.223075362,105.49367184273832
794096.1511348623,4718201.223075362,105.01501781447173
794195.2337036697,4718201.223075362,103.87033894300444
794294.316272477,4718201.223075362,107.61529674656401
794393.3988412843,4718201.223075362,116.66567385907942
794492.4814100917,4718201.223075362,122.64570278395374
794591.563978899,4718201.223075362,120.07633809952739
794690.6465477064,4718201.223075362,108.18855502784302
794789.7291165137,4718201.223075362,98.59103252257552
794888.811685321,4718201.223075362,95.63677345905745
794987.8942541284,4718201.223075362,98.41518937642589
795086.9768229357,4718201.223075362,99.49323790263392
795186.0593917432,4718201.223075362,100.6022656020891
795285.1419605504,4718201.223075362,101.68084975211607
795384.2245293577,4718201.223075362,100.99126604346152
795483.3070981652,4718201.223075362,102.27061051995358
795582.3896669724,4718201.223075362,104.8396175574151
795681.4722357797,4718201.223075362,111.05693271264532
795780.5548045872,4718201.223075362,117.27700096512488
795879.6373733944,4718201.223075362,123.9503820306468
795978.7199422019,4718201.223075362,127.77618345262474
796077.8025110092,4718201.223075362,132.89743801603558
796176.8850798164,4718201.223075362,137.38435924139668
796275.9676486239,4718201.223075362,136.31720158986462
796375.0502174312,4718201.223075362,131.29231660437975
796474.1327862386,4718201.223075362,122.3621149996669
796573.2153550459,4718201.223075362,117.00593124928439
796672.2979238532,4718201.223075362,113.44142174261397
796771.3804926606,4718201.223075362,113.07382722128183
796870.4630614679,4718201.223075362,110.61025992668345
796969.5456302752,4718201.223075362,105.22169974629485
797068.6281990826,4718201.223075362,99.63793416343798
797167.7107678899,4718201.223075362,97.75501115620077
797266.7933366973,4718201.223075362,95.77065223356216
797365.8759055046,4718201.223075362,93.80942014784753
797464.9584743119,4718201.223075362,91.92185238780641
797564.0410431193,4718201.223075362,88.88428796898067
797663.1236119266,4718201.223075362,87.06223651584892
797762.206180734,4718201.223075362,86.39670225755576
797861.2887495413,4718201.223075362,84.53250321116398
797960.3713183486,4718201.223075362,85.16673317921847
798059.453887156,4718201.223075362,86.14578432945726
798158.5364559633,4718201.223075362,89.76130890090973
798257.6190247706,4718201.223075362,102.79202788651497
798356.701593578,4718201.223075362,115.17525231978856
798455.7841623853,4718201.223075362,122.22156802623081
798554.8667311927,4718201.223075362,125.2496871722494
798653.9493,4718201.223075362,127.34301957099002
798753.0318688073,4718201.223075362,129.43326453356335
798852.1144376147,4718201.223075362,126.30567558781394
798951.197006422,4718201.223075362,120.86383957114646
799050.2795752294,4718201.223075362,125.23971568366602
799149.3621440367,4718201.223075362,137.90037225810445
799248.444712844,4718201.223075362,142.02940620026467
799347.5272816514,4718201.223075362,144.3051831583895
799446.6098504587,4718201.223075362,147.14236198378632
799545.692419266,4718201.223075362,145.08248150042454
799644.7749880734,4718201.223075362,140.78942565441974
799743.8575568807,4718201.223075362,135.30685288374676
799842.9401256881,4718201.223075362,129.50770664196995
799942.0226944954,4718201.223075362,127.19466250603412
800041.1052633027,4718201.223075362,123.78791576346484
800140.1878321101,4718201.223075362,120.04299295072855
800239.2704009174,4718201.223075362,112.2865423203812
800338.3529697248,4718201.223075362,100.4687140719888
800437.4355385321,4718201.223075362,89.34174596402154
800536.5181073394,4718201.223075362,83.5775681084345
800635.6006761468,4718201.223075362,84.94664501831477
800734.6832449541,4718201.223075362,88.7559848867829
800833.7658137614,4718201.223075362,91.71986054797925
800932.8483825688,4718201.223075362,95.14831983574523
801031.9309513761,4718201.223075362,90.9188420642414
801131.0135201835,4718201.223075362,83.62651143593129
801230.0960889908,4718201.223075362,77.86189183539047
801329.1786577981,4718201.223075362,74.2928109030883
801428.2612266055,4718201.223075362,77.75436915121516
801527.3437954128,4718201.223075362,82.12899494269271
801626.4263642202,4718201.223075362,85.38270032110412
801725.5089330275,4718201.223075362,85.280435475593
801824.5915018348,4718201.223075362,81.17799841711414
801923.6740706422,4718201.223075362,83.13578537074198
802022.7566394495,4718201.223075362,87.44681146011101
