x,y,value
803608.0777403669,4718595.425973913,12.51816716927896
803707.1603091743,4718595.425973913,11.508615045714812
803806.2428779816,4718595.425973913,10.464120423942957
803905.3254467889,4718595.425973913,10.994681734436629
804004.4080155963,4718595.425973913,11.392579218675106
793303.4905844036,4718496.875249275,9.025928450621842
793402.573153211,4718496.875249275,9.067254996548368
793501.6557220183,4718496.875249275,9.105790474041305
793600.7382908256,4718496.875249275,9.147924455297106
793699.820859633,4718496.875249275,9.185891173962444
793798.9034284403,4718496.875249275,9.242460442477839
793897.9859972477,4718496.875249275,9.469145554119265
793997.068566055,4718496.875249275,9.59147995621894
794096.1511348623,4718496.875249275,9.574908949198354
794195.2337036697,4718496.875249275,9.380291607425415
794294.316272477,4718496.875249275,9.393861135287443
794393.3988412843,4718496.875249275,9.403579600165074
794492.4814100917,4718496.875249275,9.407267439004233
794591.563978899,4718496.875249275,9.40524789769243
794690.6465477064,4718496.875249275,9.398385249755673
794789.7291165137,4718496.875249275,9.38667185228339
794888.811685321,4718496.875249275,9.358540334329424
794987.8942541284,4718496.875249275,9.333856119640464
795086.9768229357,4718496.875249275,9.261093201056065
795186.0593917432,4718496.875249275,9.088189186331103
795285.1419605504,4718496.875249275,8.80693960219058
795384.2245293577,4718496.875249275,8.444558454243362
795483.3070981652,4718496.875249275,8.0441132349863
795582.3896669724,4718496.875249275,8.96658169330791
795681.4722357797,4718496.875249275,9.812949732959806
795780.5548045872,4718496.875249275,10.49907203720786
795879.6373733944,4718496.875249275,11.033920896502272
795978.7199422019,4718496.875249275,11.35112708176558
796077.8025110092,4718496.875249275,11.078281474601967
796176.8850798164,4718496.875249275,10.669304864433736
796275.9676486239,4718496.875249275,10.069635174340274
796375.0502174312,4718496.875249275,9.304238166888394
796474.1327862386,4718496.875249275,9.566274004252953
796573.2153550459,4718496.875249275,9.894383802730825
796672.2979238532,4718496.875249275,10.203704843263553
796771.3804926606,4718496.875249275,10.3754864045221
796870.4630614679,4718496.875249275,10.430697490969195
796969.5456302752,4718496.875249275,10.465396352969424
797068.6281990826,4718496.875249275,10.439233718333929
797167.7107678899,4718496.875249275,10.26217011376792
797266.7933366973,4718496.875249275,9.975170015875282
797365.8759055046,4718496.875249275,9.598349390467519
797464.9584743119,4718496.875249275,9.087834508990184
797564.0410431193,4718496.875249275,8.547935188051651
797663.1236119266,4718496.875249275,8.582841802922175
797762.206180734,4718496.875249275,8.543173446537011
797861.2887495413,4718496.875249275,8.387397974938217
797960.3713183486,4718496.875249275,8.863136432962383
798059.453887156,4718496.875249275,9.921012691299664
798158.5364559633,4718496.875249275,11.066756037311167
798257.6190247706,4718496.875249275,12.211244268261142
798356.701593578,4718496.875249275,13.280898565969089
798455.7841623853,4718496.875249275,12.922224197411744
798554.8667311927,4718496.875249275,12.465576734845529
798653.9493,4718496.875249275,11.13165816410737
798753.0318688073,4718496.875249275,10.868929898440248
798852.1144376147,4718496.875249275,12.189100464359601
798951.197006422,4718496.875249275,12.938850688686529
799050.2795752294,4718496.875249275,12.036581299718868
799149.3621440367,4718496.875249275,10.65949727455096
799248.444712844,4718496.875249275,9.878255765570223
799347.5272816514,4718496.875249275,10.542842400757213
799446.6098504587,4718496.875249275,11.070150867778567
799545.692419266,4718496.875249275,11.643901636824927
799644.7749880734,4718496.875249275,12.177596420076739
799743.8575568807,4718496.875249275,12.431378185914987
799842.9401256881,4718496.875249275,12.48861707725111
799942.0226944954,4718496.875249275,12.347165695559623
800041.1052633027,4718496.875249275,12.374634544618193
800140.1878321101,4718496.875249275,12.828302691137475
800239.2704009174,4718496.875249275,14.502359914889778
800338.3529697248,4718496.875249275,16.11649324568605
800437.4355385321,4718496.875249275,17.518780217063014
800536.5181073394,4718496.875249275,16.728445576869007
800635.6006761468,4718496.875249275,16.392886657531793
800734.6832449541,4718496.875249275,16.89671193744023
800833.7658137614,4718496.875249275,17.261925423616674
800932.8483825688,4718496.875249275,17.60103111519429
801031.9309513761,4718496.875249275,17.892015014828782
801131.0135201835,4718496.875249275,18.313500573813016
801230.0960889908,4718496.875249275,18.851081250628095
801329.1786577981,4718496.875249275,19.43080254343257
801428.2612266055,4718496.875249275,20.379292001573095
801527.3437954128,4718496.875249275,21.03227639687434
801626.4263642202,4718496.875249275,20.66595251993396
801725.5089330275,4718496.875249275,19.840585154481033
801824.5915018348,4718496.875249275,18.69706062385206
801923.6740706422,4718496.875249275,17.75176604885613
802022.7566394495,4718496.875249275,18.898588108263358
802121.8392082568,4718496.875249275,19.54203367427275
802220.9217770642,4718496.875249275,19.999625768713415
802320.0043458715,4718496.875249275,19.567301981383626
802419.0869146789,4718496.875249275,19.148679501959055
802518.1694834862,4718496.875249275,19.577914934099645
802617.2520522935,4718496.875249275,19.429953662498654
802716.3346211009,4718496.875249275,18.951408979009923
802815.4171899082,4718496.875249275,18.991235924161085
802914.4997587156,4718496.875249275,19.008003635272747
803013.5823275229,4718496.875249275,18.284714146300157
803112.6648963302,4718496.875249275,17.40340337127045
803211.7474651376,4718496.875249275,16.268071701334126
803310.8300339449,4718496.875249275,15.572156291593904
803409.9126027522,4718496.875249275,15.18530190498844
803508.9951715596,4718496.875249275,14.486021233340852
803608.0777403669,4718496.875249275,13.523843726877502
803707.1603091743,4718496.875249275,12.378706314684893
803806.2428779816,4718496.875249275,11.396317417603827
803905.3254467889,4718496.875249275,12.036523371010738
804004.4080155963,4718496.875249275,12.521335538357498
793303.4905844036,4718398.324524637,8.731854976646293
793402.573153211,4718398.324524637,8.758986750831706
793501.6557220183,4718398.324524637,8.787208172454221
793600.7382908256,4718398.324524637,8.81674940456518
793699.820859633,4718398.324524637,8.840900417329074
793798.9034284403,4718398.324524637,9.041956111919799
793897.9859972477,4718398.324524637,9.243596647566164
793997.068566055,4718398.324524637,9.54183810177655
794096.1511348623,4718398.324524637,9.461876519969845
794195.2337036697,4718398.324524637,9.201625975755757
794294.316272477,4718398.324524637,8.93008355122207
794393.3988412843,4718398.324524637,8.907070405563386
794492.4814100917,4718398.324524637,8.877605260619541
794591.563978899,4718398.324524637,8.841803258614181
794690.6465477064,4718398.324524637,8.799863495841898
794789.7291165137,4718398.324524637,8.755405944532153
794888.811685321,4718398.324524637,8.702265263351995
794987.8942541284,4718398.324524637,8.65161595764069
795086.9768229357,4718398.324524637,8.557566911609895
795186.0593917432,4718398.324524637,8.368372220207284
795285.1419605504,4718398.324524637,8.08927889560335
795384.2245293577,4718398.324524637,7.732855492328331
795483.3070981652,4718398.324524637,7.988735810557443
795582.3896669724,4718398.324524637,8.905297108625472
795681.4722357797,4718398.324524637,9.757812087179998
795780.5548045872,4718398.324524637,10.458724425458179
795879.6373733944,4718398.324524637,11.003068473883719
795978.7199422019,4718398.324524637,11.35819701698266
796077.8025110092,4718398.324524637,11.087029811533924
796176.8850798164,4718398.324524637,10.677329441650445
796275.9676486239,4718398.324524637,10.089233996868845
796375.0502174312,4718398.324524637,9.41475249276299
796474.1327862386,4718398.324524637,8.707559175348004
796573.2153550459,4718398.324524637,8.97648110248804
796672.2979238532,4718398.324524637,9.269090143499872
796771.3804926606,4718398.324524637,9.42723208871773
796870.4630614679,4718398.324524637,9.478669093311414
796969.5456302752,4718398.324524637,9.494422331166486
797068.6281990826,4718398.324524637,9.455054950014052
797167.7107678899,4718398.324524637,9.308903079020412
797266.7933366973,4718398.324524637,9.052485544562073
797365.8759055046,4718398.324524637,8.702197947218277
797464.9584743119,4718398.324524637,8.28151238612358
797564.0410431193,4718398.324524637,7.784776739333473
797663.1236119266,4718398.324524637,7.6242737884217595
797762.206180734,4718398.324524637,7.575432341467583
797861.2887495413,4718398.324524637,7.810876948684347
797960.3713183486,4718398.324524637,8.739367235858895
798059.453887156,4718398.324524637,9.742713700666078
798158.5364559633,4718398.324524637,10.845417263565858
798257.6190247706,4718398.324524637,11.977854630850576
798356.701593578,4718398.324524637,13.025268937176675
798455.7841623853,4718398.324524637,12.713831577586399
798554.8667311927,4718398.324524637,12.358226648790357
798653.9493,4718398.324524637,11.227068124589792
798753.0318688073,4718398.324524637,11.196461003063915
798852.1144376147,4718398.324524637,12.543211012208127
798951.197006422,4718398.324524637,13.502709616936343
799050.2795752294,4718398.324524637,12.462802589226195
799149.3621440367,4718398.324524637,10.519962566581807
799248.444712844,4718398.324524637,10.298145647382288
799347.5272816514,4718398.324524637,10.893425960852461
799446.6098504587,4718398.324524637,11.484181408198008
799545.692419266,4718398.324524637,11.889666305256311
799644.7749880734,4718398.324524637,12.22988315937827
799743.8575568807,4718398.324524637,12.364535282760917
799842.9401256881,4718398.324524637,12.421870892965048
799942.0226944954,4718398.324524637,12.66429836020641
800041.1052633027,4718398.324524637,12.684326949633649
800140.1878321101,4718398.324524637,13.079476631976426
800239.2704009174,4718398.324524637,14.408555850008847
800338.3529697248,4718398.324524637,15.966873343398154
800437.4355385321,4718398.324524637,16.98781820904291
800536.5181073394,4718398.324524637,16.126856929763193
800635.6006761468,4718398.324524637,14.964190021792488
800734.6832449541,4718398.324524637,14.88872561601477
800833.7658137614,4718398.324524637,15.039468373093086
800932.8483825688,4718398.324524637,15.322757221100897
801031.9309513761,4718398.324524637,15.535197022587704
801131.0135201835,4718398.324524637,15.988974304895107
801230.0960889908,4718398.324524637,16.81456506761632
801329.1786577981,4718398.324524637,18.368461857468862
801428.2612266055,4718398.324524637,19.92433205303606
801527.3437954128,4718398.324524637,20.630166766985443
801626.4263642202,4718398.324524637,19.93170927330983
801725.5089330275,4718398.324524637,19.16070917147447
801824.5915018348,4718398.324524637,18.42525876229098
801923.6740706422,4718398.324524637,18.053032281375266
802022.7566394495,4718398.324524637,18.9329461914943
802121.8392082568,4718398.324524637,19.41565798177539
802220.9217770642,4718398.324524637,19.60695202620129
802320.0043458715,4718398.324524637,19.22728165755286
802419.0869146789,4718398.324524637,19.28602989371449
802518.1694834862,4718398.324524637,19.282899170590813
802617.2520522935,4718398.324524637,18.949640210661116
802716.3346211009,4718398.324524637,18.336358971846593
802815.4171899082,4718398.324524637,18.550423518566692
802914.4997587156,4718398.324524637,18.86706147117244
803013.5823275229,4718398.324524637,18.371545679379377
803112.6648963302,4718398.324524637,17.535800625277723
803211.7474651376,4718398.324524637,16.574932788833074
803310.8300339449,4718398.324524637,16.525408201320083
803409.9126027522,4718398.324524637,16.116524837327173
803508.9951715596,4718398.324524637,15.375127394131416
803608.0777403669,4718398.324524637,14.334173503626744
803707.1603091743,4718398.324524637,13.235212999860762
803806.2428779816,4718398.324524637,12.384023642077215
803905.3254467889,4718398.324524637,12.993964058733912
804004.4080155963,4718398.324524637,13.549074116742746
793303.4905844036,4718299.7738,8.352509800632374
793402.573153211,4718299.7738,8.357456529946878
793501.6557220183,4718299.7738,8.364070783390362
793600.7382908256,4718299.7738,8.371516916570547
793699.820859633,4718299.7738,8.37037561764762
793798.9034284403,4718299.7738,8.67813485861671
793897.9859972477,4718299.7738,9.02508476460757
793997.068566055,4718299.7738,9.424425848808086
794096.1511348623,4718299.7738,9.553050971555969
794195.2337036697,4718299.7738,9.317990566686502
794294.316272477,4718299.7738,8.972362147896835
794393.3988412843,4718299.7738,8.482777962898655
794492.4814100917,4718299.7738,8.203110369090817
794591.563978899,4718299.7738,8.140311012533818
794690.6465477064,4718299.7738,8.073386580858655
794789.7291165137,4718299.7738,8.009922220819028
794888.811685321,4718299.7738,7.932817925389535
794987.8942541284,4718299.7738,7.861019218016717
795086.9768229357,4718299.7738,7.7705507785871735
795186.0593917432,4718299.7738,7.5923686486411315
795285.1419605504,4718299.7738,7.334675600568884
795384.2245293577,4718299.7738,7.028081612773279
795483.3070981652,4718299.7738,7.931345427031284
795582.3896669724,4718299.7738,8.84317948913658
795681.4722357797,4718299.7738,9.695461916094652
795780.5548045872,4718299.7738,10.406529288567148
795879.6373733944,4718299.7738,10.96258455382347
795978.7199422019,4718299.7738,11.365686474827413
796077.8025110092,4718299.7738,11.112844880666335
796176.8850798164,4718299.7738,10.840543447867711
796275.9676486239,4718299.7738,10.381655635215736
796375.0502174312,4718299.7738,9.746165913364585
796474.1327862386,4718299.7738,9.564064167110097
796573.2153550459,4718299.7738,9.236675079970523
796672.2979238532,4718299.7738,8.74350759994085
796771.3804926606,4718299.7738,8.443643563691316
796870.4630614679,4718299.7738,8.488419580417018
796969.5456302752,4718299.7738,8.496731237012384
797068.6281990826,4718299.7738,8.466214062550415
797167.7107678899,4718299.7738,8.349201855695709
797266.7933366973,4718299.7738,8.11534023751607
797365.8759055046,4718299.7738,7.82594647226831
797464.9584743119,4718299.7738,7.483478933520737
797564.0410431193,4718299.7738,7.090851728899913
797663.1236119266,4718299.7738,6.767478587921161
797762.206180734,4718299.7738,6.907404925764703
797861.2887495413,4718299.7738,7.756074200138243
797960.3713183486,4718299.7738,8.710649483053578
798059.453887156,4718299.7738,9.739952664017954
798158.5364559633,4718299.7738,10.843230960433612
798257.6190247706,4718299.7738,11.937721539453404
798356.701593578,4718299.7738,12.909535244943312
798455.7841623853,4718299.7738,12.869118819016474
798554.8667311927,4718299.7738,12.420852416478025
798653.9493,4718299.7738,11.585250057784398
798753.0318688073,4718299.7738,11.681359106606994
798852.1144376147,4718299.7738,12.563540337826137
798951.197006422,4718299.7738,13.471418850567837
799050.2795752294,4718299.7738,12.988511288226903
799149.3621440367,4718299.7738,11.598810972994606
799248.444712844,4718299.7738,11.195144436954461
799347.5272816514,4718299.7738,11.44073953854589
799446.6098504587,4718299.7738,12.343309156424654
799545.692419266,4718299.7738,12.540539006770473
799644.7749880734,4718299.7738,12.343620664055022
799743.8575568807,4718299.7738,12.047192259762621
799842.9401256881,4718299.7738,11.92261806212069
799942.0226944954,4718299.7738,12.280618637216316
800041.1052633027,4718299.7738,12.907479924473531
800140.1878321101,4718299.7738,14.055438112532695
800239.2704009174,4718299.7738,15.496815043690258
800338.3529697248,4718299.7738,16.67233006950562
800437.4355385321,4718299.7738,16.552346193886997
800536.5181073394,4718299.7738,15.815402998693408
800635.6006761468,4718299.7738,14.668057512423022
800734.6832449541,4718299.7738,13.253806225925686
800833.7658137614,4718299.7738,12.860051048304122
800932.8483825688,4718299.7738,13.054168136101957
801031.9309513761,4718299.7738,13.293720858439187
801131.0135201835,4718299.7738,14.214116064340711
801230.0960889908,4718299.7738,15.843166082065023
801329.1786577981,4718299.7738,17.49401505531572
801428.2612266055,4718299.7738,19.137691343747903
801527.3437954128,4718299.7738,20.03458256698561
801626.4263642202,4718299.7738,19.348940701185427
801725.5089330275,4718299.7738,18.990037393255612
801824.5915018348,4718299.7738,19.05793074731655
801923.6740706422,4718299.7738,18.799467590173318
802022.7566394495,4718299.7738,18.88940756478739
802121.8392082568,4718299.7738,19.048735671182442
802220.9217770642,4718299.7738,19.19702435824422
802320.0043458715,4718299.7738,18.56789620659341
802419.0869146789,4718299.7738,18.279696089099847
802518.1694834862,4718299.7738,18.497245150819314
802617.2520522935,4718299.7738,18.972526615451578
802716.3346211009,4718299.7738,18.3969803144165
802815.4171899082,4718299.7738,18.040332603268276
802914.4997587156,4718299.7738,18.384623094595156
803013.5823275229,4718299.7738,18.40959415240527
803112.6648963302,4718299.7738,17.727833465720167
803211.7474651376,4718299.7738,17.191961362356665
803310.8300339449,4718299.7738,17.171186154472913
803409.9126027522,4718299.7738,16.73477465462833
803508.9951715596,4718299.7738,15.956975593994924
803608.0777403669,4718299.7738,14.990304687602427
803707.1603091743,4718299.7738,14.240176188090686
803806.2428779816,4718299.7738,13.369632486589056
803905.3254467889,4718299.7738,13.8021937236674
804004.4080155963,4718299.7738,14.368016025631206
793303.4905844036,4718201.223075362,7.8361735273707085
793402.573153211,4718201.223075362,7.815112231424929
793501.6557220183,4718201.223075362,7.796626613657389
793600.7382908256,4718201.223075362,7.774962063834886
793699.820859633,4718201.223075362,7.823224609643605
793798.9034284403,4718201.223075362,8.332425478452395
793897.9859972477,4718201.223075362,8.87943058993623
793997.068566055,4718201.223075362,9.311236873335469
794096.1511348623,4718201.223075362,9.638287330344776
794195.2337036697,4718201.223075362,9.42084751368809
794294.316272477,4718201.223075362,9.119718115719929
794393.3988412843,4718201.223075362,8.673426541629423
794492.4814100917,4718201.223075362,8.088245665152066
794591.563978899,4718201.223075362,7.423082046907254
794690.6465477064,4718201.223075362,7.281401451802219
794789.7291165137,4718201.223075362,7.20851495066384
794888.811685321,4718201.223075362,7.135090296137862
794987.8942541284,4718201.223075362,7.048438863219816
795086.9768229357,4718201.223075362,6.959914953458785
795186.0593917432,4718201.223075362,6.799998126858584
795285.1419605504,4718201.223075362,6.592906728502193
795384.2245293577,4718201.223075362,6.938905561719495
795483.3070981652,4718201.223075362,7.811971847390528
795582.3896669724,4718201.223075362,8.699570196368395
795681.4722357797,4718201.223075362,9.531963830025155
795780.5548045872,4718201.223075362,10.238913517219236
795879.6373733944,4718201.223075362,10.7799162733317
795978.7199422019,4718201.223075362,11.192011450727067
796077.8025110092,4718201.223075362,11.25912281237235
796176.8850798164,4718201.223075362,10.973571562074696
796275.9676486239,4718201.223075362,10.53661106266136
796375.0502174312,4718201.223075362,10.458072172218246
796474.1327862386,4718201.223075362,10.32404959158898
796573.2153550459,4718201.223075362,9.938313318267564
796672.2979238532,4718201.223075362,9.378809839097162
796771.3804926606,4718201.223075362,8.68340357345181
796870.4630614679,4718201.223075362,7.954173649528357
796969.5456302752,4718201.223075362,7.541705257688721
797068.6281990826,4718201.223075362,7.522891960990474
797167.7107678899,4718201.223075362,7.434833430068905
797266.7933366973,4718201.223075362,7.248363819366755
797365.8759055046,4718201.223075362,7.022998310176903
797464.9584743119,4718201.223075362,6.736317386972552
797564.0410431193,4718201.223075362,6.416879635293554
797663.1236119266,4718201.223075362,6.6851388723989364
797762.206180734,4718201.223075362,7.008209680411777
797861.2887495413,4718201.223075362,7.692886128405878
797960.3713183486,4718201.223075362,8.650575882591824
798059.453887156,4718201.223075362,9.711692444031145
798158.5364559633,4718201.223075362,10.843804246060687
798257.6190247706,4718201.223075362,11.830443403458515
798356.701593578,4718201.223075362,12.637596134762566
798455.7841623853,4718201.223075362,13.10311875986988
798554.8667311927,4718201.223075362,12.754009034805962
798653.9493,4718201.223075362,12.10656682031974
798753.0318688073,4718201.223075362,12.185197827493264
798852.1144376147,4718201.223075362,12.533231681842398
798951.197006422,4718201.223075362,13.457577123734442
799050.2795752294,4718201.223075362,13.120760118398872
799149.3621440367,4718201.223075362,12.629998507426146
799248.444712844,4718201.223075362,12.432155644624006
799347.5272816514,4718201.223075362,12.493694854407087
799446.6098504587,4718201.223075362,13.520469354623375
799545.692419266,4718201.223075362,12.860890067495513
799644.7749880734,4718201.223075362,12.240807934896505
799743.8575568807,4718201.223075362,11.725260738164549
799842.9401256881,4718201.223075362,11.61235324601915
799942.0226944954,4718201.223075362,12.582303928774525
800041.1052633027,4718201.223075362,14.253098748939756
800140.1878321101,4718201.223075362,15.851625873708471
800239.2704009174,4718201.223075362,17.05221967397534
800338.3529697248,4718201.223075362,17.155159479554193
800437.4355385321,4718201.223075362,16.72555169520275
800536.5181073394,4718201.223075362,15.922580898446117
800635.6006761468,4718201.223075362,14.695478466400239
800734.6832449541,4718201.223075362,13.236804552084779
800833.7658137614,4718201.223075362,12.906720373183557
800932.8483825688,4718201.223075362,12.66044677631711
801031.9309513761,4718201.223075362,12.432411051606678
801131.0135201835,4718201.223075362,13.452160962442091
801230.0960889908,4718201.223075362,14.867894294662376
801329.1786577981,4718201.223075362,16.556785704049748
801428.2612266055,4718201.223075362,18.156482514085305
801527.3437954128,4718201.223075362,19.62085744420117
801626.4263642202,4718201.223075362,19.410972251107
801725.5089330275,4718201.223075362,19.362633128305536
801824.5915018348,4718201.223075362,19.33218425062294
801923.6740706422,4718201.223075362,18.98532828683832
802022.7566394495,4718201.223075362,18.74412695576446
802121.8392082568,4718201.223075362,18.996804444325136
802220.9217770642,4718201.223075362,18.58446661752425
802320.0043458715,4718201.223075362,17.901307195054763
802419.0869146789,4718201.223075362,17.745412401117207
802518.1694834862,4718201.223075362,18.05857735446127
802617.2520522935,4718201.223075362,18.76202330111015
802716.3346211009,4718201.223075362,18.33561190110857
802815.4171899082,4718201.223075362,17.484105059303342
802914.4997587156,4718201.223075362,17.816171953895953
803013.5823275229,4718201.223075362,18.193809090684123
803112.6648963302,4718201.223075362,18.058902745125575
803211.7474651376,4718201.223075362,17.625354551285504
803310.8300339449,4718201.223075362,17.61904155120451
803409.9126027522,4718201.223075362,17.030118353960855
803508.9951715596,4718201.223075362,16.31193944408598
803608.0777403669,4718201.223075362,15.742332514578777
803707.1603091743,4718201.223075362,15.063828954257051
803806.2428779816,4718201.223075362,14.405717206323201
803905.3254467889,4718201.223075362,14.38178670501722
804004.4080155963,4718201.223075362,14.937553781103697
793303.4905844036,4718102.672350724,7.197120740837598
793402.573153211,4718102.672350724,7.156974834246974
793501.6557220183,4718102.672350724,7.1214974164518505
793600.7382908256,4718102.672350724,7.084070445348244
793699.820859633,4718102.672350724,7.4310050816850906
793798.9034284403,4718102.672350724,8.130312207997147
793897.9859972477,4718102.672350724,8.726156168774517
793997.068566055,4718102.672350724,9.194468635891841
794096.1511348623,4718102.672350724,9.578931417424883
794195.2337036697,4718102.672350724,9.510098893362766
794294.316272477,4718102.672350724,9.24459452048221
794393.3988412843,4718102.672350724,8.848032528210421
794492.4814100917,4718102.672350724,8.302305094631434
794591.563978899,4718102.672350724,7.655219239748817
794690.6465477064,4718102.672350724,6.967207585767449
794789.7291165137,4718102.672350724,6.4328156923557644
794888.811685321,4718102.672350724,6.337389461986459
794987.8942541284,4718102.672350724,6.252943291644264
795086.9768229357,4718102.672350724,6.184927262299273
795186.0593917432,4718102.672350724,6.0654856588958195
795285.1419605504,4718102.672350724,5.967034235214252
795384.2245293577,4718102.672350724,6.730056427948507
795483.3070981652,4718102.672350724,7.553005518679625
795582.3896669724,4718102.672350724,8.392970220491181
795681.4722357797,4718102.672350724,9.197297079592303
795780.5548045872,4718102.672350724,9.893932183385182
795879.6373733944,4718102.672350724,10.510295523493944
795978.7199422019,4718102.672350724,11.026437195036067
796077.8025110092,4718102.672350724,11.261442592509594
796176.8850798164,4718102.672350724,10.983150431665534
796275.9676486239,4718102.672350724,10.979552478148205
796375.0502174312,4718102.672350724,11.02250148714679
796474.1327862386,4718102.672350724,10.883992027762929
796573.2153550459,4718102.672350724,10.478794454251936
796672.2979238532,4718102.672350724,9.85657516512935
796771.3804926606,4718102.672350724,9.107247386360237
796870.4630614679,4718102.672350724,8.294583777403458
796969.5456302752,4718102.672350724,7.501639088365285
797068.6281990826,4718102.672350724,6.76215918625672
797167.7107678899,4718102.672350724,6.60895018950228
797266.7933366973,4718102.672350724,6.460104762926144
797365.8759055046,4718102.672350724,6.278490877483172
797464.9584743119,4718102.672350724,6.409241753162536
797564.0410431193,4718102.672350724,6.926610302198968
797663.1236119266,4718102.672350724,7.397471076658542
797762.206180734,4718102.672350724,7.7870333880040965
797861.2887495413,4718102.672350724,8.067292584343855
797960.3713183486,4718102.672350724,8.44029013738576
798059.453887156,4718102.672350724,9.473261491226312
798158.5364559633,4718102.672350724,10.514770914305057
798257.6190247706,4718102.672350724,11.374547518370905
798356.701593578,4718102.672350724,12.103976503540773
798455.7841623853,4718102.672350724,12.658448007554528
798554.8667311927,4718102.672350724,12.88403889721457
798653.9493,4718102.672350724,12.591426146260385
798753.0318688073,4718102.672350724,12.645589813086785
798852.1144376147,4718102.672350724,12.484023881818484
798951.197006422,4718102.672350724,12.859095917285842
799050.2795752294,4718102.672350724,12.79373409384381
799149.3621440367,4718102.672350724,12.760429683145825
799248.444712844,4718102.672350724,12.781432474922445
799347.5272816514,4718102.672350724,13.098285334909697
799446.6098504587,4718102.672350724,13.447009753972258
799545.692419266,4718102.672350724,12.601444523062991
799644.7749880734,4718102.672350724,11.875438968135374
799743.8575568807,4718102.672350724,11.4971014652997
799842.9401256881,4718102.672350724,11.853588178182779
799942.0226944954,4718102.672350724,12.841590886878558
800041.1052633027,4718102.672350724,14.853684664712704
800140.1878321101,4718102.672350724,16.442300951918423
800239.2704009174,4718102.672350724,17.378108916548843
800338.3529697248,4718102.672350724,17.25033005487249
800437.4355385321,4718102.672350724,16.512356233118123
800536.5181073394,4718102.672350724,15.53741425067362
800635.6006761468,4718102.672350724,14.445536990881747
800734.6832449541,4718102.672350724,13.921987126720486
800833.7658137614,4718102.672350724,13.659568472361132
800932.8483825688,4718102.672350724,13.620438602376074
801031.9309513761,4718102.672350724,13.489742045214733
801131.0135201835,4718102.672350724,13.273473087139616
801230.0960889908,4718102.672350724,14.092319132940213
801329.1786577981,4718102.672350724,15.583944153361395
801428.2612266055,4718102.672350724,17.03910099116099
801527.3437954128,4718102.672350724,18.317275601774206
801626.4263642202,4718102.672350724,19.19095557030598
801725.5089330275,4718102.672350724,19.15063126187373
801824.5915018348,4718102.672350724,19.099307854348456
801923.6740706422,4718102.672350724,19.04357671420765
802022.7566394495,4718102.672350724,18.732753268049187
802121.8392082568,4718102.672350724,18.685524032800814
802220.9217770642,4718102.672350724,18.55704065723332
802320.0043458715,4718102.672350724,18.29956854823211
802419.0869146789,4718102.672350724,18.038710004942295
802518.1694834862,4718102.672350724,17.820143355199747
802617.2520522935,4718102.672350724,18.53497437195206
802716.3346211009,4718102.672350724,18.29546476343562
802815.4171899082,4718102.672350724,17.473387071316147
802914.4997587156,4718102.672350724,17.392553702748845
803013.5823275229,4718102.672350724,17.80809848817206
803112.6648963302,4718102.672350724,17.726777139080053
803211.7474651376,4718102.672350724,17.639621387150846
803310.8300339449,4718102.672350724,17.52051066943306
803409.9126027522,4718102.672350724,17.211286159601833
803508.9951715596,4718102.672350724,16.74835618218612
803608.0777403669,4718102.672350724,16.254847701868414
803707.1603091743,4718102.672350724,15.653242610212411
803806.2428779816,4718102.672350724,15.246013172708773
803905.3254467889,4718102.672350724,15.141883318142344
804004.4080155963,4718102.672350724,15.217311334949333
793303.4905844036,4718004.1216260865,6.500490955578471
793402.573153211,4718004.1216260865,6.450653981602166
793501.6557220183,4718004.1216260865,6.407419651683172
793600.7382908256,4718004.1216260865,6.456258143888216
793699.820859633,4718004.1216260865,7.199934555533137
793798.9034284403,4718004.1216260865,7.922042858556139
793897.9859972477,4718004.1216260865,8.557521214845666
793997.068566055,4718004.1216260865,9.066431928932992
794096.1511348623,4718004.1216260865,9.469860017706141
794195.2337036697,4718004.1216260865,9.592048191043231
794294.316272477,4718004.1216260865,9.35522875049822
794393.3988412843,4718004.1216260865,9.002073596840265
794492.4814100917,4718004.1216260865,8.494791719931683
794591.563978899,4718004.1216260865,7.864057148775479
794690.6465477064,4718004.1216260865,7.1605734432735435
794789.7291165137,4718004.1216260865,6.454294749064664
794888.811685321,4718004.1216260865,5.88660006094035
794987.8942541284,4718004.1216260865,6.002391930817394
795086.9768229357,4718004.1216260865,6.132727823471892
795186.0593917432,4718004.1216260865,6.274371629234186
795285.1419605504,4718004.1216260865,6.39634833047165
795384.2245293577,4718004.1216260865,6.494721693862369
795483.3070981652,4718004.1216260865,7.188205945612562
795582.3896669724,4718004.1216260865,8.03255188584258
795681.4722357797,4718004.1216260865,8.907946335663096
795780.5548045872,4718004.1216260865,9.721487115316094
795879.6373733944,4718004.1216260865,10.388244875467398
795978.7199422019,4718004.1216260865,10.92232342833813
796077.8025110092,4718004.1216260865,11.254943119420687
796176.8850798164,4718004.1216260865,11.22075514350942
796275.9676486239,4718004.1216260865,11.344978920262388
796375.0502174312,4718004.1216260865,11.409273962659832
796474.1327862386,4718004.1216260865,11.220964555696609
796573.2153550459,4718004.1216260865,10.788253095788846
796672.2979238532,4718004.1216260865,10.145131289916913
796771.3804926606,4718004.1216260865,9.357379729240657
796870.4630614679,4718004.1216260865,8.499323144246029
796969.5456302752,4718004.1216260865,7.657940300724429
