x,y,value
794096.1511348623,4718496.875249275,1181.0176879180312
794195.2337036697,4718496.875249275,1158.1382684659181
794294.316272477,4718496.875249275,1155.8708817222212
794393.3988412843,4718496.875249275,1126.6913158042832
794492.4814100917,4718496.875249275,1121.476279668042
794591.563978899,4718496.875249275,1108.2168475119056
794690.6465477064,4718496.875249275,1107.3360270294354
794789.7291165137,4718496.875249275,1110.2262988314442
794888.811685321,4718496.875249275,1138.3246524655397
794987.8942541284,4718496.875249275,1126.8035218326634
795086.9768229357,4718496.875249275,1069.4794219118305
795186.0593917432,4718496.875249275,993.8637373827703
795285.1419605504,4718496.875249275,903.4589283030322
795384.2245293577,4718496.875249275,842.7199510586656
795483.3070981652,4718496.875249275,807.6505338110525
795582.3896669724,4718496.875249275,916.814983076795
795681.4722357797,4718496.875249275,1030.216871153236
795780.5548045872,4718496.875249275,1127.694585926089
795879.6373733944,4718496.875249275,1197.056466008682
795978.7199422019,4718496.875249275,1238.8239232207545
796077.8025110092,4718496.875249275,1159.2732902568907
796176.8850798164,4718496.875249275,1110.1010514870277
796275.9676486239,4718496.875249275,1054.7950184215083
796375.0502174312,4718496.875249275,975.6124915800407
796474.1327862386,4718496.875249275,971.4551606054024
796573.2153550459,4718496.875249275,941.1948937213156
796672.2979238532,4718496.875249275,919.2311454471259
796771.3804926606,4718496.875249275,880.4874272671544
796870.4630614679,4718496.875249275,866.2554087752173
796969.5456302752,4718496.875249275,862.1285229293944
797068.6281990826,4718496.875249275,849.4254791340225
797167.7107678899,4718496.875249275,822.7542350900297
797266.7933366973,4718496.875249275,804.1314889565344
797365.8759055046,4718496.875249275,756.2879795065649
797464.9584743119,4718496.875249275,695.796316901783
797564.0410431193,4718496.875249275,626.5122502517162
797663.1236119266,4718496.875249275,601.4685112924426
797762.206180734,4718496.875249275,579.2216872768976
797861.2887495413,4718496.875249275,551.9810695694474
797960.3713183486,4718496.875249275,570.3988684977553
798059.453887156,4718496.875249275,622.1499078650156
798158.5364559633,4718496.875249275,691.9316949330599
798257.6190247706,4718496.875249275,808.194068063941
798356.701593578,4718496.875249275,904.533145674038
798455.7841623853,4718496.875249275,965.1183045443585
798554.8667311927,4718496.875249275,989.1437639647039
798653.9493,4718496.875249275,978.8917365346654
798753.0318688073,4718496.875249275,992.7256784429142
798852.1144376147,4718496.875249275,1051.984377039891
798951.197006422,4718496.875249275,1101.2175837405514
799050.2795752294,4718496.875249275,1095.8634609682904
799149.3621440367,4718496.875249275,1068.3523618780118
799248.444712844,4718496.875249275,1007.8631282705207
799347.5272816514,4718496.875249275,1067.628787578767
799446.6098504587,4718496.875249275,1112.8005500436295
799545.692419266,4718496.875249275,1152.8171415910217
799644.7749880734,4718496.875249275,1194.6169296260132
799743.8575568807,4718496.875249275,1258.4039539224848
799842.9401256881,4718496.875249275,1324.644455973941
799942.0226944954,4718496.875249275,1343.7366184963923
800041.1052633027,4718496.875249275,1357.7902700858763
800140.1878321101,4718496.875249275,1326.100932488267
800239.2704009174,4718496.875249275,1321.8241046791086
800338.3529697248,4718496.875249275,1269.665761334972
800437.4355385321,4718496.875249275,1223.160598404483
800536.5181073394,4718496.875249275,1127.294318477686
800635.6006761468,4718496.875249275,1084.1616643741022
800734.6832449541,4718496.875249275,1090.1834464714696
800833.7658137614,4718496.875249275,1109.0196329787066
800932.8483825688,4718496.875249275,1126.3762880710497
801031.9309513761,4718496.875249275,1138.6886057644467
801131.0135201835,4718496.875249275,1174.4800703167489
801230.0960889908,4718496.875249275,1240.0477927182535
801329.1786577981,4718496.875249275,1381.9296395599683
801428.2612266055,4718496.875249275,1550.9048582619432
801527.3437954128,4718496.875249275,1660.2390535340949
801626.4263642202,4718496.875249275,1575.367700136304
801725.5089330275,4718496.875249275,1420.067196357432
801824.5915018348,4718496.875249275,1258.5764783401883
801923.6740706422,4718496.875249275,1152.6954905241369
802022.7566394495,4718496.875249275,1230.0993850371976
802121.8392082568,4718496.875249275,1268.58813365852
802220.9217770642,4718496.875249275,1297.3707603540363
802320.0043458715,4718496.875249275,1266.2256666247083
802419.0869146789,4718496.875249275,1231.939398969195
802518.1694834862,4718496.875249275,1257.294143257896
802617.2520522935,4718496.875249275,1258.3019205453643
802716.3346211009,4718496.875249275,1220.6917322172076
802815.4171899082,4718496.875249275,1178.0050409631745
802914.4997587156,4718496.875249275,1157.7813654353465
803013.5823275229,4718496.875249275,1106.7931093074833
803112.6648963302,4718496.875249275,1047.637607340788
803211.7474651376,4718496.875249275,972.6395247690082
803310.8300339449,4718496.875249275,924.5326686911825
803409.9126027522,4718496.875249275,895.7434880045753
803508.9951715596,4718496.875249275,848.3409862003969
803608.0777403669,4718496.875249275,785.6023048656948
803707.1603091743,4718496.875249275,712.8415278661137
803806.2428779816,4718496.875249275,650.76353212993
803905.3254467889,4718496.875249275,685.4384215857258
804004.4080155963,4718496.875249275,710.5605529373956
793303.4905844036,4718398.324524637,1072.3591342487045
793402.573153211,4718398.324524637,1072.6059745380728
793501.6557220183,4718398.324524637,1106.2554689781273
793600.7382908256,4718398.324524637,1157.978857677189
793699.820859633,4718398.324524637,1179.0315241814162
793798.9034284403,4718398.324524637,1189.1527626198085
793897.9859972477,4718398.324524637,1158.925355160678
793997.068566055,4718398.324524637,1169.910968296639
794096.1511348623,4718398.324524637,1177.3551793248714
794195.2337036697,4718398.324524637,1167.6820455582224
794294.316272477,4718398.324524637,1154.032291201158
794393.3988412843,4718398.324524637,1182.4867316490863
794492.4814100917,4718398.324524637,1162.4558147562668
794591.563978899,4718398.324524637,1119.2462118514825
794690.6465477064,4718398.324524637,1047.8044823472624
794789.7291165137,4718398.324524637,1001.6819321548551
794888.811685321,4718398.324524637,979.6612248937156
794987.8942541284,4718398.324524637,966.302737391669
795086.9768229357,4718398.324524637,927.8652808905779
795186.0593917432,4718398.324524637,872.6026220720306
795285.1419605504,4718398.324524637,816.3488570736979
795384.2245293577,4718398.324524637,768.0824869320803
795483.3070981652,4718398.324524637,784.1937121074715
795582.3896669724,4718398.324524637,867.7873036440483
795681.4722357797,4718398.324524637,955.8691996490738
795780.5548045872,4718398.324524637,1041.9260404457186
795879.6373733944,4718398.324524637,1103.7598523477518
795978.7199422019,4718398.324524637,1128.7828958547573
796077.8025110092,4718398.324524637,1075.6884190559067
796176.8850798164,4718398.324524637,1042.818412950349
796275.9676486239,4718398.324524637,1000.7623413977415
796375.0502174312,4718398.324524637,935.4567535606523
796474.1327862386,4718398.324524637,837.0006092647975
796573.2153550459,4718398.324524637,804.7886771916457
796672.2979238532,4718398.324524637,793.4900408418162
796771.3804926606,4718398.324524637,789.499330242653
796870.4630614679,4718398.324524637,793.5087517063172
796969.5456302752,4718398.324524637,787.2216854767989
797068.6281990826,4718398.324524637,774.4069367661389
797167.7107678899,4718398.324524637,749.5820017225466
797266.7933366973,4718398.324524637,721.852163909822
797365.8759055046,4718398.324524637,676.9310486718034
797464.9584743119,4718398.324524637,622.8136464213898
797564.0410431193,4718398.324524637,560.1993069423603
797663.1236119266,4718398.324524637,520.768415517337
797762.206180734,4718398.324524637,500.2735297191157
797861.2887495413,4718398.324524637,502.33330818454067
797960.3713183486,4718398.324524637,550.8112886281332
798059.453887156,4718398.324524637,603.6140416374251
798158.5364559633,4718398.324524637,725.9567125195132
798257.6190247706,4718398.324524637,857.8867235832752
798356.701593578,4718398.324524637,978.3665557486835
798455.7841623853,4718398.324524637,1059.0613270027143
798554.8667311927,4718398.324524637,1066.4394367844955
798653.9493,4718398.324524637,1015.7229590224142
798753.0318688073,4718398.324524637,1021.2460015480432
798852.1144376147,4718398.324524637,1074.1300250805725
798951.197006422,4718398.324524637,1110.7674272350775
799050.2795752294,4718398.324524637,1092.5597824631259
799149.3621440367,4718398.324524637,1054.5483171970095
799248.444712844,4718398.324524637,1068.299505945394
799347.5272816514,4718398.324524637,1119.3764280684445
799446.6098504587,4718398.324524637,1155.1078633569568
799545.692419266,4718398.324524637,1149.833727457041
799644.7749880734,4718398.324524637,1180.942179756219
799743.8575568807,4718398.324524637,1237.6672059317511
799842.9401256881,4718398.324524637,1320.587327888709
799942.0226944954,4718398.324524637,1391.8825143156653
800041.1052633027,4718398.324524637,1406.8813976419144
800140.1878321101,4718398.324524637,1429.5684809161073
800239.2704009174,4718398.324524637,1394.9789874721487
800338.3529697248,4718398.324524637,1287.6699498877053
800437.4355385321,4718398.324524637,1202.9191328839654
800536.5181073394,4718398.324524637,1078.4987060100639
800635.6006761468,4718398.324524637,968.1799179692906
800734.6832449541,4718398.324524637,946.0528668088455
800833.7658137614,4718398.324524637,961.2424507323976
800932.8483825688,4718398.324524637,984.8148731341056
801031.9309513761,4718398.324524637,997.3736113919927
801131.0135201835,4718398.324524637,1026.2190120815883
801230.0960889908,4718398.324524637,1109.1109810640992
801329.1786577981,4718398.324524637,1279.9683228072474
801428.2612266055,4718398.324524637,1458.0288882164798
801527.3437954128,4718398.324524637,1581.1062592616095
801626.4263642202,4718398.324524637,1515.2344921308222
801725.5089330275,4718398.324524637,1386.8010295292243
801824.5915018348,4718398.324524637,1267.8380110263581
801923.6740706422,4718398.324524637,1184.5436975169448
802022.7566394495,4718398.324524637,1225.2663402456446
802121.8392082568,4718398.324524637,1269.298271834043
802220.9217770642,4718398.324524637,1291.895771351187
802320.0043458715,4718398.324524637,1266.9886642213937
802419.0869146789,4718398.324524637,1268.3914986472491
802518.1694834862,4718398.324524637,1287.090505114268
802617.2520522935,4718398.324524637,1277.2961904478411
802716.3346211009,4718398.324524637,1225.858110032186
802815.4171899082,4718398.324524637,1189.4387594799766
802914.4997587156,4718398.324524637,1143.9209139195505
803013.5823275229,4718398.324524637,1105.9950116474026
803112.6648963302,4718398.324524637,1050.492261558364
803211.7474651376,4718398.324524637,986.9509463196657
803310.8300339449,4718398.324524637,978.3419758821276
803409.9126027522,4718398.324524637,948.3698431062869
803508.9951715596,4718398.324524637,898.7967797970331
803608.0777403669,4718398.324524637,831.6491153994981
803707.1603091743,4718398.324524637,761.9797811981853
803806.2428779816,4718398.324524637,707.3379068020215
803905.3254467889,4718398.324524637,740.1723938776292
804004.4080155963,4718398.324524637,769.1669468561134
793303.4905844036,4718299.7738,1022.0559893197401
793402.573153211,4718299.7738,1019.055415546329
793501.6557220183,4718299.7738,1020.7965210253068
793600.7382908256,4718299.7738,1056.772951312415
793699.820859633,4718299.7738,1061.044165434823
793798.9034284403,4718299.7738,1081.5223556980682
793897.9859972477,4718299.7738,1088.6303763813657
793997.068566055,4718299.7738,1124.735436078373
794096.1511348623,4718299.7738,1178.6981478280886
794195.2337036697,4718299.7738,1173.8169730616492
794294.316272477,4718299.7738,1191.25535202324
794393.3988412843,4718299.7738,1192.898391648408
794492.4814100917,4718299.7738,1179.075829914734
794591.563978899,4718299.7738,1105.7461060743267
794690.6465477064,4718299.7738,1012.2357055515826
794789.7291165137,4718299.7738,922.8877562031206
794888.811685321,4718299.7738,856.5692225191016
794987.8942541284,4718299.7738,832.7008422275455
795086.9768229357,4718299.7738,806.7395492664116
795186.0593917432,4718299.7738,775.7923327554415
795285.1419605504,4718299.7738,738.0893520105988
795384.2245293577,4718299.7738,696.3069465866112
795483.3070981652,4718299.7738,779.1495822476596
795582.3896669724,4718299.7738,861.662121726685
795681.4722357797,4718299.7738,945.7282786434415
795780.5548045872,4718299.7738,1009.9053426053086
795879.6373733944,4718299.7738,1048.5330957292538
795978.7199422019,4718299.7738,1066.9448729445353
796077.8025110092,4718299.7738,1050.739169752488
796176.8850798164,4718299.7738,1097.1938652873291
796275.9676486239,4718299.7738,1054.9874148062459
796375.0502174312,4718299.7738,955.4709301467236
796474.1327862386,4718299.7738,910.9499099390006
796573.2153550459,4718299.7738,811.0791465828643
796672.2979238532,4718299.7738,750.3180669287368
796771.3804926606,4718299.7738,708.332519808169
796870.4630614679,4718299.7738,711.0928310340926
796969.5456302752,4718299.7738,703.0227747401588
797068.6281990826,4718299.7738,689.2210329572981
797167.7107678899,4718299.7738,668.1582222781966
797266.7933366973,4718299.7738,643.2381177097711
797365.8759055046,4718299.7738,605.9128177715137
797464.9584743119,4718299.7738,557.9067343642065
797564.0410431193,4718299.7738,491.80037374915844
797663.1236119266,4718299.7738,449.5613852675709
797762.206180734,4718299.7738,443.4396753783061
797861.2887495413,4718299.7738,486.3065861991851
797960.3713183486,4718299.7738,533.0448844010396
798059.453887156,4718299.7738,618.6915311053631
798158.5364559633,4718299.7738,741.5899940690148
798257.6190247706,4718299.7738,894.8537301782799
798356.701593578,4718299.7738,1023.5664290916418
798455.7841623853,4718299.7738,1124.215006727582
798554.8667311927,4718299.7738,1123.941473509955
798653.9493,4718299.7738,1080.0222293799284
798753.0318688073,4718299.7738,1054.272301996635
798852.1144376147,4718299.7738,1071.9349640269838
798951.197006422,4718299.7738,1095.42821014164
799050.2795752294,4718299.7738,1087.5511023883598
799149.3621440367,4718299.7738,1109.1488905328727
799248.444712844,4718299.7738,1158.9309034027615
799347.5272816514,4718299.7738,1164.4799602457078
799446.6098504587,4718299.7738,1187.5060184387241
799545.692419266,4718299.7738,1178.3448714975395
799644.7749880734,4718299.7738,1169.3253650356949
799743.8575568807,4718299.7738,1186.3615427049067
799842.9401256881,4718299.7738,1241.7948563711523
799942.0226944954,4718299.7738,1333.0252495608604
800041.1052633027,4718299.7738,1426.9472622401593
800140.1878321101,4718299.7738,1482.907415798514
800239.2704009174,4718299.7738,1423.5727396994403
800338.3529697248,4718299.7738,1289.6084861545312
800437.4355385321,4718299.7738,1190.5432702628639
800536.5181073394,4718299.7738,1072.7842831546402
800635.6006761468,4718299.7738,985.350721598742
800734.6832449541,4718299.7738,893.6105859694721
800833.7658137614,4718299.7738,872.1630546495007
800932.8483825688,4718299.7738,883.4317925747977
801031.9309513761,4718299.7738,895.0819893544583
801131.0135201835,4718299.7738,948.0544549762437
801230.0960889908,4718299.7738,1067.801407584625
801329.1786577981,4718299.7738,1214.399725637272
801428.2612266055,4718299.7738,1380.523002239692
801527.3437954128,4718299.7738,1483.341634519209
801626.4263642202,4718299.7738,1427.8404704377317
801725.5089330275,4718299.7738,1351.2993498413864
801824.5915018348,4718299.7738,1298.4606317645103
801923.6740706422,4718299.7738,1227.0938468500685
802022.7566394495,4718299.7738,1228.7988433857936
802121.8392082568,4718299.7738,1279.8477254960012
802220.9217770642,4718299.7738,1322.5087553995868
802320.0043458715,4718299.7738,1275.3927705040373
802419.0869146789,4718299.7738,1235.7491508053558
802518.1694834862,4718299.7738,1275.1155175108652
802617.2520522935,4718299.7738,1334.388472722883
802716.3346211009,4718299.7738,1285.2283030955412
802815.4171899082,4718299.7738,1211.6002437759555
802914.4997587156,4718299.7738,1128.7157867583671
803013.5823275229,4718299.7738,1102.0584220904784
803112.6648963302,4718299.7738,1056.3159407799556
803211.7474651376,4718299.7738,1019.0050075309574
803310.8300339449,4718299.7738,1011.9563005492322
803409.9126027522,4718299.7738,980.7939828654733
803508.9951715596,4718299.7738,929.9116710184367
803608.0777403669,4718299.7738,867.8448003285191
803707.1603091743,4718299.7738,818.8796373014593
803806.2428779816,4718299.7738,763.6232034698361
803905.3254467889,4718299.7738,785.6157325903234
804004.4080155963,4718299.7738,826.0329100050088
793303.4905844036,4718201.223075362,953.3131613797484
793402.573153211,4718201.223075362,946.9388519995738
793501.6557220183,4718201.223075362,940.6796295689549
793600.7382908256,4718201.223075362,938.0569787015312
793699.820859633,4718201.223075362,945.9144831300633
793798.9034284403,4718201.223075362,1001.5470881758625
793897.9859972477,4718201.223075362,1052.8072750761594
793997.068566055,4718201.223075362,1096.9910451391452
794096.1511348623,4718201.223075362,1138.2585052356592
794195.2337036697,4718201.223075362,1165.3806958033733
794294.316272477,4718201.223075362,1193.2676199936939
794393.3988412843,4718201.223075362,1192.1708259447207
794492.4814100917,4718201.223075362,1148.6919923716346
794591.563978899,4718201.223075362,997.7820083469925
794690.6465477064,4718201.223075362,902.2841427634986
794789.7291165137,4718201.223075362,825.5690635300309
794888.811685321,4718201.223075362,764.9556874234457
794987.8942541284,4718201.223075362,741.8068191486947
795086.9768229357,4718201.223075362,717.8152136661037
795186.0593917432,4718201.223075362,690.4944442921121
795285.1419605504,4718201.223075362,658.3763023932752
795384.2245293577,4718201.223075362,685.3736424059638
795483.3070981652,4718201.223075362,765.483488521007
795582.3896669724,4718201.223075362,855.0162359201292
795681.4722357797,4718201.223075362,957.9276076037662
795780.5548045872,4718201.223075362,1047.6755214930251
795879.6373733944,4718201.223075362,1109.5352340174559
795978.7199422019,4718201.223075362,1145.3624475692052
796077.8025110092,4718201.223075362,1150.454166530391
796176.8850798164,4718201.223075362,1145.7880519037478
796275.9676486239,4718201.223075362,1087.8390868262215
796375.0502174312,4718201.223075362,1034.3172298308298
796474.1327862386,4718201.223075362,963.4443583218431
796573.2153550459,4718201.223075362,874.2887671700073
796672.2979238532,4718201.223075362,813.807552418847
796771.3804926606,4718201.223075362,737.4241472418614
796870.4630614679,4718201.223075362,666.7156657162542
796969.5456302752,4718201.223075362,621.1091189625423
797068.6281990826,4718201.223075362,606.9942298727332
797167.7107678899,4718201.223075362,588.5587021898588
797266.7933366973,4718201.223075362,557.8389683536657
797365.8759055046,4718201.223075362,524.55201528746
797464.9584743119,4718201.223075362,482.43416020215074
797564.0410431193,4718201.223075362,435.9042952237811
797663.1236119266,4718201.223075362,434.46479613258674
797762.206180734,4718201.223075362,439.6283183691858
797861.2887495413,4718201.223075362,470.0187272333953
797960.3713183486,4718201.223075362,536.3475639625553
798059.453887156,4718201.223075362,624.688587647739
798158.5364559633,4718201.223075362,736.3334883080888
798257.6190247706,4718201.223075362,898.2549425835391
798356.701593578,4718201.223075362,1059.255291041829
798455.7841623853,4718201.223075362,1124.4642876525393
798554.8667311927,4718201.223075362,1118.1923249978158
798653.9493,4718201.223075362,1086.541856164897
798753.0318688073,4718201.223075362,1084.68600604391
798852.1144376147,4718201.223075362,1078.5176515490377
798951.197006422,4718201.223075362,1096.2806247620058
799050.2795752294,4718201.223075362,1110.0279707166092
799149.3621440367,4718201.223075362,1142.3132462697597
799248.444712844,4718201.223075362,1181.793918609756
799347.5272816514,4718201.223075362,1179.2691131866766
799446.6098504587,4718201.223075362,1202.955684365396
799545.692419266,4718201.223075362,1163.4518320054888
799644.7749880734,4718201.223075362,1142.9349333929486
799743.8575568807,4718201.223075362,1116.2140754516586
799842.9401256881,4718201.223075362,1147.389882443432
799942.0226944954,4718201.223075362,1307.0029926325153
800041.1052633027,4718201.223075362,1436.0026046615048
800140.1878321101,4718201.223075362,1476.1345732715095
800239.2704009174,4718201.223075362,1432.6732909560333
800338.3529697248,4718201.223075362,1333.6630555075944
800437.4355385321,4718201.223075362,1202.7414834005524
800536.5181073394,4718201.223075362,1111.5872256511739
800635.6006761468,4718201.223075362,1036.9047859755526
800734.6832449541,4718201.223075362,943.98730540337306
800833.7658137614,4718201.223075362,931.505384316314
800932.8483825688,4718201.223075362,920.1306637184025
801031.9309513761,4718201.223075362,897.422132260421
801131.0135201835,4718201.223075362,963.0809054989566
801230.0960889908,4718201.223075362,1046.186097810657
801329.1786577981,4718201.223075362,1165.8067323695498
801428.2612266055,4718201.223075362,1293.4430970355065
801527.3437954128,4718201.223075362,1392.7255892637395
801626.4263642202,4718201.223075362,1386.4236750670054
801725.5089330275,4718201.223075362,1343.8658917398081
801824.5915018348,4718201.223075362,1294.1431477295027
801923.6740706422,4718201.223075362,1254.0085624525182
802022.7566394495,4718201.223075362,1258.8476021966744
802121.8392082568,4718201.223075362,1329.1028505287397
802220.9217770642,4718201.223075362,1312.8964790707141
802320.0043458715,4718201.223075362,1252.3744029103696
802419.0869146789,4718201.223075362,1202.2866046093795
802518.1694834862,4718201.223075362,1237.5568811544476
802617.2520522935,4718201.223075362,1358.9370419285178
802716.3346211009,4718201.223075362,1323.8592416784588
802815.4171899082,4718201.223075362,1216.8331700644626
802914.4997587156,4718201.223075362,1123.9589849295949
803013.5823275229,4718201.223075362,1087.83967180213
803112.6648963302,4718201.223075362,1070.6994931255808
803211.7474651376,4718201.223075362,1038.776415834114
803310.8300339449,4718201.223075362,1032.3735241716342
803409.9126027522,4718201.223075362,993.2911809127946
803508.9951715596,4718201.223075362,946.749367065102
803608.0777403669,4718201.223075362,908.7866899175837
803707.1603091743,4718201.223075362,864.5513404105732
803806.2428779816,4718201.223075362,822.1277561414793
803905.3254467889,4718201.223075362,817.0503302022959
804004.4080155963,4718201.223075362,861.1611370633307
793303.4905844036,4718102.672350724,869.0141044575704
793402.573153211,4718102.672350724,860.3092072439013
793501.6557220183,4718102.672350724,851.8341464073928
793600.7382908256,4718102.672350724,842.973102144787
793699.820859633,4718102.672350724,881.2945180520259
793798.9034284403,4718102.672350724,961.7166262110964
793897.9859972477,4718102.672350724,1027.4870610390722
793997.068566055,4718102.672350724,1075.537810386204
794096.1511348623,4718102.672350724,1111.705538604369
794195.2337036697,4718102.672350724,1110.1438568310134
794294.316272477,4718102.672350724,1125.7594718324733
794393.3988412843,4718102.672350724,1109.769085247302
794492.4814100917,4718102.672350724,1060.4333068595843
794591.563978899,4718102.672350724,947.792268239564
794690.6465477064,4718102.672350724,809.3393391245205
794789.7291165137,4718102.672350724,707.3049397146134
794888.811685321,4718102.672350724,672.2187766124755
794987.8942541284,4718102.672350724,650.1562365264277
795086.9768229357,4718102.672350724,632.2989076333558
795186.0593917432,4718102.672350724,614.2577414499298
795285.1419605504,4718102.672350724,598.6947423123189
795384.2245293577,4718102.672350724,664.1843097887775
795483.3070981652,4718102.672350724,736.8047910434244
795582.3896669724,4718102.672350724,838.238628376255
795681.4722357797,4718102.672350724,967.18733560836165
795780.5548045872,4718102.672350724,1089.412302241333
795879.6373733944,4718102.672350724,1195.270534362699
795978.7199422019,4718102.672350724,1223.6826944869629
796077.8025110092,4718102.672350724,1218.299004151945
796176.8850798164,4718102.672350724,1135.1594784957863
796275.9676486239,4718102.672350724,1103.3450512994416
796375.0502174312,4718102.672350724,1069.0389769336125
796474.1327862386,4718102.672350724,1024.7810600391438
796573.2153550459,4718102.672350724,959.3920998294011
796672.2979238532,4718102.672350724,884.2718415587066
796771.3804926606,4718102.672350724,774.592711036494
796870.4630614679,4718102.672350724,690.4561233852962
796969.5456302752,4718102.672350724,618.9043775872915
797068.6281990826,4718102.672350724,551.8655393639087
797167.7107678899,4718102.672350724,534.7345374833781
797266.7933366973,4718102.672350724,511.0727597227914
797365.8759055046,4718102.672350724,471.8719151171401
797464.9584743119,4718102.672350724,453.3927638475998
797564.0410431193,4718102.672350724,460.90869657837544
797663.1236119266,4718102.672350724,476.23186634599784
797762.206180734,4718102.672350724,486.1095323652281
797861.2887495413,4718102.672350724,502.9794328286275
797960.3713183486,4718102.672350724,544.7369807683154
798059.453887156,4718102.672350724,623.2011617138794
798158.5364559633,4718102.672350724,720.0298317599148
798257.6190247706,4718102.672350724,864.7034271895272
798356.701593578,4718102.672350724,983.2272137822487
798455.7841623853,4718102.672350724,1060.5204639737108
798554.8667311927,4718102.672350724,1077.8127279936023
798653.9493,4718102.672350724,1085.8970826648447
798753.0318688073,4718102.672350724,1088.6847585035728
798852.1144376147,4718102.672350724,1065.2488321141707
798951.197006422,4718102.672350724,1084.8676581210868
799050.2795752294,4718102.672350724,1105.0194865399433
799149.3621440367,4718102.672350724,1127.8147960554309
799248.444712844,4718102.672350724,1161.251357459933
799347.5272816514,4718102.672350724,1177.3473211206447
799446.6098504587,4718102.672350724,1169.9474292384778
799545.692419266,4718102.672350724,1124.1687344351603
799644.7749880734,4718102.672350724,1103.009685437114
799743.8575568807,4718102.672350724,1083.0051213192626
799842.9401256881,4718102.672350724,1176.8826659677973
799942.0226944954,4718102.672350724,1335.7394315512609
800041.1052633027,4718102.672350724,1442.7543846122567
800140.1878321101,4718102.672350724,1481.9520600852481
800239.2704009174,4718102.672350724,1471.6798746775005
800338.3529697248,4718102.672350724,1380.0419027974513
800437.4355385321,4718102.672350724,1259.9762654971578
800536.5181073394,4718102.672350724,1161.207268835731
800635.6006761468,4718102.672350724,1071.4061131110861
800734.6832449541,4718102.672350724,1042.3560490459317
800833.7658137614,4718102.672350724,1034.4165827400293
800932.8483825688,4718102.672350724,1026.4680382982208
801031.9309513761,4718102.672350724,1005.9031820076281
801131.0135201835,4718102.672350724,982.4881282257878
801230.0960889908,4718102.672350724,1039.2387085120608
801329.1786577981,4718102.672350724,1137.0365450215304
801428.2612266055,4718102.672350724,1223.5409290723167
801527.3437954128,4718102.672350724,1283.4629124655448
801626.4263642202,4718102.672350724,1324.5382816374622
801725.5089330275,4718102.672350724,1292.639413834588
801824.5915018348,4718102.672350724,1273.0135291541033
801923.6740706422,4718102.672350724,1274.2701506786843
802022.7566394495,4718102.672350724,1282.750421093197
802121.8392082568,4718102.672350724,1312.9091729681331
802220.9217770642,4718102.672350724,1306.9821733868032
802320.0043458715,4718102.672350724,1283.4301966033133
802419.0869146789,4718102.672350724,1213.5194601190963
802518.1694834862,4718102.672350724,1180.8633524792176
802617.2520522935,4718102.672350724,1314.3174863906731
802716.3346211009,4718102.672350724,1326.4916682545368
802815.4171899082,4718102.672350724,1254.3546532557123
802914.4997587156,4718102.672350724,1151.0653657760524
803013.5823275229,4718102.672350724,1079.9138533950818
803112.6648963302,4718102.672350724,1051.9294408927954
803211.7474651376,4718102.672350724,1038.1223424460647
803310.8300339449,4718102.672350724,1022.8658192837291
803409.9126027522,4718102.672350724,998.5797304921501
803508.9951715596,4718102.672350724,967.3546835299056
803608.0777403669,4718102.672350724,934.337344330686
803707.1603091743,4718102.672350724,895.4272254936075
803806.2428779816,4718102.672350724,868.0282688959198
803905.3254467889,4718102.672350724,857.7524661897147
804004.4080155963,4718102.672350724,867.337916327249
793303.4905844036,4718004.1216260865,777.7526171691112
793402.573153211,4718004.1216260865,767.9700373108309
793501.6557220183,4718004.1216260865,758.7913657109442
793600.7382908256,4718004.1216260865,760.7354622184959
793699.820859633,4718004.1216260865,847.4880701318632
793798.9034284403,4718004.1216260865,930.1083422672083
793897.9859972477,4718004.1216260865,1000.2996904598543
793997.068566055,4718004.1216260865,1052.9182650181017
794096.1511348623,4718004.1216260865,1090.8394702549706
794195.2337036697,4718004.1216260865,1096.1041362851083
794294.316272477,4718004.1216260865,1074.7081163879252
794393.3988412843,4718004.1216260865,1045.551716797629
794492.4814100917,4718004.1216260865,989.3601176264913
794591.563978899,4718004.1216260865,908.6559713063614
794690.6465477064,4718004.1216260865,800.0953288035429
794789.7291165137,4718004.1216260865,692.6018341897841
794888.811685321,4718004.1216260865,612.4022906665873
794987.8942541284,4718004.1216260865,617.3885962390623
795086.9768229357,4718004.1216260865,627.3001130753005
795186.0593917432,4718004.1216260865,650.972400626648
795285.1419605504,4718004.1216260865,658.1892143125403
795384.2245293577,4718004.1216260865,655.2212709548536
795483.3070981652,4718004.1216260865,705.7400259890745
795582.3896669724,4718004.1216260865,819.434055560052
795681.4722357797,4718004.1216260865,985.3785552777435
795780.5548045872,4718004.1216260865,1144.1125708318298
795879.6373733944,4718004.1216260865,1281.6790905117787
795978.7199422019,4718004.1216260865,1294.3665840661963
796077.8025110092,4718004.1216260865,1265.9118068694263
796176.8850798164,4718004.1216260865,1191.549365221347
796275.9676486239,4718004.1216260865,1139.8305182803886
796375.0502174312,4718004.1216260865,1149.301374383187
796474.1327862386,4718004.1216260865,1116.086116414434
796573.2153550459,4718004.1216260865,1060.602891516237
796672.2979238532,4718004.1216260865,964.6940400579987
796771.3804926606,4718004.1216260865,830.3245389811626
796870.4630614679,4718004.1216260865,726.2681562658157
796969.5456302752,4718004.1216260865,659.3924448170435
797068.6281990826,4718004.1216260865,594.4821725156144
797167.7107678899,4718004.1216260865,534.7073261385407
797266.7933366973,4718004.1216260865,491.40726819532745
797365.8759055046,4718004.1216260865,502.78483032995695
