x,y,value
803112.6648963302,4718595.425973913,11.470889351694352
803211.7474651376,4718595.425973913,10.302979344840235
803310.8300339449,4718595.425973913,9.042355783213631
803409.9126027522,4718595.425973913,8.579529640999317
803508.9951715596,4718595.425973913,8.03182434103402
803608.0777403669,4718595.425973913,7.333159277481375
803707.1603091743,4718595.425973913,6.5432993442403395
803806.2428779816,4718595.425973913,5.759783901876801
803905.3254467889,4718595.425973913,6.123345097100214
804004.4080155963,4718595.425973913,6.394730958533944
793303.4905844036,4718496.875249275,4.203158485719568
793402.573153211,4718496.875249275,4.244618416581264
793501.6557220183,4718496.875249275,4.5304062099913125
793600.7382908256,4718496.875249275,5.0679262151583435
793699.820859633,4718496.875249275,5.183859933433492
793798.9034284403,4718496.875249275,5.200913703628392
793897.9859972477,4718496.875249275,5.0464098782880145
793997.068566055,4718496.875249275,4.889342447609977
794096.1511348623,4718496.875249275,4.96366601908401
794195.2337036697,4718496.875249275,4.850784993236394
794294.316272477,4718496.875249275,4.9486354262405445
794393.3988412843,4718496.875249275,4.852702894776463
794492.4814100917,4718496.875249275,4.952125726370042
794591.563978899,4718496.875249275,4.986999204623245
794690.6465477064,4718496.875249275,5.114325383946387
794789.7291165137,4718496.875249275,5.266283045982356
794888.811685321,4718496.875249275,5.648446111131973
794987.8942541284,4718496.875249275,5.679979683691824
795086.9768229357,4718496.875249275,5.298648104098642
795186.0593917432,4718496.875249275,4.786970159815934
795285.1419605504,4718496.875249275,4.18994815644899
795384.2245293577,4718496.875249275,3.8695020529192634
795483.3070981652,4718496.875249275,3.7747348009387016
795582.3896669724,4718496.875249275,4.608188640282369
795681.4722357797,4718496.875249275,5.617895528338579
795780.5548045872,4718496.875249275,6.669785919851877
795879.6373733944,4718496.875249275,7.620822971889601
795978.7199422019,4718496.875249275,8.339701707176662
796077.8025110092,4718496.875249275,7.4619049707330545
796176.8850798164,4718496.875249275,7.061606216764257
796275.9676486239,4718496.875249275,6.733244443417243
796375.0502174312,4718496.875249275,6.232014926915722
796474.1327862386,4718496.875249275,6.236009960526491
796573.2153550459,4718496.875249275,5.914746707468055
796672.2979238532,4718496.875249275,5.712324462559746
796771.3804926606,4718496.875249275,5.365713442912777
796870.4630614679,4718496.875249275,5.313033458220335
796969.5456302752,4718496.875249275,5.380512877541815
797068.6281990826,4718496.875249275,5.358739972997888
797167.7107678899,4718496.875249275,5.230955078848926
797266.7933366973,4718496.875249275,5.261760625439211
797365.8759055046,4718496.875249275,5.011219291419704
797464.9584743119,4718496.875249275,4.675650469737574
797564.0410431193,4718496.875249275,4.245553079861649
797663.1236119266,4718496.875249275,4.188256592292552
797762.206180734,4718496.875249275,4.178439837902407
797861.2887495413,4718496.875249275,4.097099704483632
797960.3713183486,4718496.875249275,4.424491490281077
798059.453887156,4718496.875249275,5.155854697600874
798158.5364559633,4718496.875249275,6.189307761028367
798257.6190247706,4718496.875249275,7.555421625080829
798356.701593578,4718496.875249275,8.792239058470438
798455.7841623853,4718496.875249275,8.581062933334426
798554.8667311927,4718496.875249275,7.954819812635185
798653.9493,4718496.875249275,6.826115664278944
798753.0318688073,4718496.875249275,6.684489420397512
798852.1144376147,4718496.875249275,7.676003656529284
798951.197006422,4718496.875249275,8.600132755418862
799050.2795752294,4718496.875249275,7.965148687442222
799149.3621440367,4718496.875249275,7.252211726778938
799248.444712844,4718496.875249275,6.977486717565741
799347.5272816514,4718496.875249275,8.200237702113652
799446.6098504587,4718496.875249275,8.63781668226726
799545.692419266,4718496.875249275,8.948985892083185
799644.7749880734,4718496.875249275,9.50561904053361
799743.8575568807,4718496.875249275,10.386635885953432
799842.9401256881,4718496.875249275,11.465729302701666
799942.0226944954,4718496.875249275,12.304434133702813
800041.1052633027,4718496.875249275,13.038220348136631
800140.1878321101,4718496.875249275,11.789249706574715
800239.2704009174,4718496.875249275,12.452084938200192
800338.3529697248,4718496.875249275,13.289195647299175
800437.4355385321,4718496.875249275,14.417270340359146
800536.5181073394,4718496.875249275,12.881430884732058
800635.6006761468,4718496.875249275,12.339798813205888
800734.6832449541,4718496.875249275,12.720744460469488
800833.7658137614,4718496.875249275,13.692970354935222
800932.8483825688,4718496.875249275,14.792113869022135
801031.9309513761,4718496.875249275,15.790426457686474
801131.0135201835,4718496.875249275,17.407827136780714
801230.0960889908,4718496.875249275,19.68538042848437
801329.1786577981,4718496.875249275,22.940398075522197
801428.2612266055,4718496.875249275,27.17383928769733
801527.3437954128,4718496.875249275,28.98127923933182
801626.4263642202,4718496.875249275,24.42211505383438
801725.5089330275,4718496.875249275,18.98294004667272
801824.5915018348,4718496.875249275,14.83859323079305
801923.6740706422,4718496.875249275,12.594759501385559
802022.7566394495,4718496.875249275,13.693612226018633
802121.8392082568,4718496.875249275,14.292441523734981
802220.9217770642,4718496.875249275,15.07618383823194
802320.0043458715,4718496.875249275,14.528544107484679
802419.0869146789,4718496.875249275,14.070118123480357
802518.1694834862,4718496.875249275,15.165006861617972
802617.2520522935,4718496.875249275,15.476673827788337
802716.3346211009,4718496.875249275,14.779414045882216
802815.4171899082,4718496.875249275,14.124076266813153
802914.4997587156,4718496.875249275,13.957442831600064
803013.5823275229,4718496.875249275,12.942944848886247
803112.6648963302,4718496.875249275,11.848984403291544
803211.7474651376,4718496.875249275,10.634368785551155
803310.8300339449,4718496.875249275,9.956681112852767
803409.9126027522,4718496.875249275,9.587559385051309
803508.9951715596,4718496.875249275,8.951567742335104
803608.0777403669,4718496.875249275,8.123914261022113
803707.1603091743,4718496.875249275,7.194552963168547
803806.2428779816,4718496.875249275,6.431198799822692
803905.3254467889,4718496.875249275,6.890604625382575
804004.4080155963,4718496.875249275,7.243185772997948
793303.4905844036,4718398.324524637,3.9246789741273944
793402.573153211,4718398.324524637,3.938621364665277
793501.6557220183,4718398.324524637,4.182850282325083
793600.7382908256,4718398.324524637,4.567432001395315
793699.820859633,4718398.324524637,4.748517926492674
793798.9034284403,4718398.324524637,4.855704612311822
793897.9859972477,4718398.324524637,4.679896416962559
793997.068566055,4718398.324524637,4.846686739230633
794096.1511348623,4718398.324524637,4.939963723206108
794195.2337036697,4718398.324524637,4.924761971771029
794294.316272477,4718398.324524637,4.950591857102172
794393.3988412843,4718398.324524637,5.3190402691009835
794492.4814100917,4718398.324524637,5.301570345119719
794591.563978899,4718398.324524637,5.08777215297792
794690.6465477064,4718398.324524637,4.638377471078158
794789.7291165137,4718398.324524637,4.392621972471731
794888.811685321,4718398.324524637,4.335519878230023
794987.8942541284,4718398.324524637,4.353064452212836
795086.9768229357,4718398.324524637,4.1733173852273024
795186.0593917432,4718398.324524637,3.8774134796690394
795285.1419605504,4718398.324524637,3.5961747281688594
795384.2245293577,4718398.324524637,3.394678798510523
795483.3070981652,4718398.324524637,3.5551477814244423
795582.3896669724,4718398.324524637,4.139575389856555
795681.4722357797,4718398.324524637,4.863413638328174
795780.5548045872,4718398.324524637,5.721001923146451
795879.6373733944,4718398.324524637,6.509201493358299
795978.7199422019,4718398.324524637,6.979045925598532
796077.8025110092,4718398.324524637,6.469108710114363
796176.8850798164,4718398.324524637,6.256512561846621
796275.9676486239,4718398.324524637,6.072296328650477
796375.0502174312,4718398.324524637,5.693915030136232
796474.1327862386,4718398.324524637,4.976291229402413
796573.2153550459,4718398.324524637,4.664779691378121
796672.2979238532,4718398.324524637,4.5776197925968605
796771.3804926606,4718398.324524637,4.60734548320469
796870.4630614679,4718398.324524637,4.740385118158098
796969.5456302752,4718398.324524637,4.772028902531099
797068.6281990826,4718398.324524637,4.759608223832432
797167.7107678899,4718398.324524637,4.673731277809193
797266.7933366973,4718398.324524637,4.619096613618488
797365.8759055046,4718398.324524637,4.416609406403522
797464.9584743119,4718398.324524637,4.137343935913728
797564.0410431193,4718398.324524637,3.776222638809931
797663.1236119266,4718398.324524637,3.586674950661083
797762.206180734,4718398.324524637,3.570589206011277
797861.2887495413,4718398.324524637,3.7326056036927873
797960.3713183486,4718398.324524637,4.342130073767578
798059.453887156,4718398.324524637,5.0523603643169706
798158.5364559633,4718398.324524637,6.330176347165422
798257.6190247706,4718398.324524637,7.904440415604193
798356.701593578,4718398.324524637,9.51882221979941
798455.7841623853,4718398.324524637,9.58961279852665
798554.8667311927,4718398.324524637,8.708702013267466
798653.9493,4718398.324524637,7.096986942337439
798753.0318688073,4718398.324524637,6.913282609195598
798852.1144376147,4718398.324524637,7.9876994746207615
798951.197006422,4718398.324524637,9.14481222069046
799050.2795752294,4718398.324524637,8.2988007328361
799149.3621440367,4718398.324524637,7.110517915881906
799248.444712844,4718398.324524637,7.408350078741959
799347.5272816514,4718398.324524637,8.324042797635677
799446.6098504587,4718398.324524637,8.735237915063296
799545.692419266,4718398.324524637,8.763371142180722
799644.7749880734,4718398.324524637,9.203254500202853
799743.8575568807,4718398.324524637,10.0185497964668
799842.9401256881,4718398.324524637,11.47576835945947
799942.0226944954,4718398.324524637,13.600229512305402
800041.1052633027,4718398.324524637,13.43717618249883
800140.1878321101,4718398.324524637,13.237360076077646
800239.2704009174,4718398.324524637,13.348650366268918
800338.3529697248,4718398.324524637,13.157329280415668
800437.4355385321,4718398.324524637,13.203262734315233
800536.5181073394,4718398.324524637,11.209202175006158
800635.6006761468,4718398.324524637,9.711792850533978
800734.6832449541,4718398.324524637,9.56267636664415
800833.7658137614,4718398.324524637,9.966724108096214
800932.8483825688,4718398.324524637,10.664604504074605
801031.9309513761,4718398.324524637,11.098290484315498
801131.0135201835,4718398.324524637,12.000092439254608
801230.0960889908,4718398.324524637,14.175423205965787
801329.1786577981,4718398.324524637,18.136122647665896
801428.2612266055,4718398.324524637,22.950834463439023
801527.3437954128,4718398.324524637,25.779428734432127
801626.4263642202,4718398.324524637,22.243449475989873
801725.5089330275,4718398.324524637,18.05364665653664
801824.5915018348,4718398.324524637,14.962782845762902
801923.6740706422,4718398.324524637,13.029150259499948
802022.7566394495,4718398.324524637,13.52189763092102
802121.8392082568,4718398.324524637,14.231829307176644
802220.9217770642,4718398.324524637,14.779007747085092
802320.0043458715,4718398.324524637,14.339863948447634
802419.0869146789,4718398.324524637,14.735504756111784
802518.1694834862,4718398.324524637,15.6475048110145
802617.2520522935,4718398.324524637,15.841061900022941
802716.3346211009,4718398.324524637,15.04468377283565
802815.4171899082,4718398.324524637,14.501797274920479
802914.4997587156,4718398.324524637,13.837495484679724
803013.5823275229,4718398.324524637,13.127300995911776
803112.6648963302,4718398.324524637,12.03425953903273
803211.7474651376,4718398.324524637,10.95028887173542
803310.8300339449,4718398.324524637,10.907925955815507
803409.9126027522,4718398.324524637,10.483823960106644
803508.9951715596,4718398.324524637,9.748410060316495
803608.0777403669,4718398.324524637,8.795296466197371
803707.1603091743,4718398.324524637,7.86058225389292
803806.2428779816,4718398.324524637,7.168567050178965
803905.3254467889,4718398.324524637,7.628443846725533
804004.4080155963,4718398.324524637,8.064388222720092
793303.4905844036,4718299.7738,3.6206405082305606
793402.573153211,4718299.7738,3.6244321387634657
793501.6557220183,4718299.7738,3.6617499472725017
793600.7382908256,4718299.7738,3.930105706103639
793699.820859633,4718299.7738,3.9941206301470666
793798.9034284403,4718299.7738,4.136144753942367
793897.9859972477,4718299.7738,4.2089325956116
793997.068566055,4718299.7738,4.539905795608772
794096.1511348623,4718299.7738,5.01033576110677
794195.2337036697,4718299.7738,5.0037934735065495
794294.316272477,4718299.7738,5.2600550222127636
794393.3988412843,4718299.7738,5.527401233109434
794492.4814100917,4718299.7738,5.6560852097077365
794591.563978899,4718299.7738,5.161480216001358
794690.6465477064,4718299.7738,4.511756595663508
794789.7291165137,4718299.7738,3.9267201462662964
794888.811685321,4718299.7738,3.5405555998290725
794987.8942541284,4718299.7738,3.472778644206676
795086.9768229357,4718299.7738,3.3906729529824386
795186.0593917432,4718299.7738,3.2919854632815615
795285.1419605504,4718299.7738,3.154891055619674
795384.2245293577,4718299.7738,2.9923993846743806
795483.3070981652,4718299.7738,3.5196946924477137
795582.3896669724,4718299.7738,4.091254927754641
795681.4722357797,4718299.7738,4.77208048111067
795780.5548045872,4718299.7738,5.407535896206418
795879.6373733944,4718299.7738,5.938159339700443
795978.7199422019,4718299.7738,6.3229772601209016
796077.8025110092,4718299.7738,6.216320830922865
796176.8850798164,4718299.7738,6.874359408884437
796275.9676486239,4718299.7738,6.631703036466514
796375.0502174312,4718299.7738,5.835287718921937
796474.1327862386,4718299.7738,5.538249548381599
796573.2153550459,4718299.7738,4.6799989847323005
796672.2979238532,4718299.7738,4.294118695901094
796771.3804926606,4718299.7738,4.0055286497752105
796870.4630614679,4718299.7738,4.098196537795371
796969.5456302752,4718299.7738,4.116340868651598
797068.6281990826,4718299.7738,4.109783295663033
797167.7107678899,4718299.7738,4.075084013513845
797266.7933366973,4718299.7738,4.0519791847523665
797365.8759055046,4718299.7738,3.9271609580908864
797464.9584743119,4718299.7738,3.7004508947285224
797564.0410431193,4718299.7738,3.25982135060954
797663.1236119266,4718299.7738,3.0681323452896603
797762.206180734,4718299.7738,3.1630763225431573
797861.2887495413,4718299.7738,3.694831803981497
797960.3713183486,4718299.7738,4.317501189598078
798059.453887156,4718299.7738,5.06965426027572
798158.5364559633,4718299.7738,6.310278490385667
798257.6190247706,4718299.7738,8.150426086203144
798356.701593578,4718299.7738,9.826462108060966
798455.7841623853,4718299.7738,10.466283509293813
798554.8667311927,4718299.7738,9.321037375283497
798653.9493,4718299.7738,7.834226035963561
798753.0318688073,4718299.7738,7.354254024651927
798852.1144376147,4718299.7738,7.9080821833150035
798951.197006422,4718299.7738,8.970040493130082
799050.2795752294,4718299.7738,8.652423910509471
799149.3621440367,4718299.7738,7.956618211232015
799248.444712844,4718299.7738,8.468695216728914
799347.5272816514,4718299.7738,8.666302260695408
799446.6098504587,4718299.7738,9.330338372142029
799545.692419266,4718299.7738,9.244991190444157
799644.7749880734,4718299.7738,8.954706188102136
799743.8575568807,4718299.7738,9.316555057231579
799842.9401256881,4718299.7738,10.557460665046603
799942.0226944954,4718299.7738,11.401460806497747
800041.1052633027,4718299.7738,12.822006452093062
800140.1878321101,4718299.7738,14.454186549852444
800239.2704009174,4718299.7738,14.770269364807264
800338.3529697248,4718299.7738,13.745103101205148
800437.4355385321,4718299.7738,12.471966368526514
800536.5181073394,4718299.7738,10.599538897850396
800635.6006761468,4718299.7738,9.356945502808205
800734.6832449541,4718299.7738,8.208589803282843
800833.7658137614,4718299.7738,7.939127954294176
800932.8483825688,4718299.7738,8.145552005078068
801031.9309513761,4718299.7738,8.386085204402915
801131.0135201835,4718299.7738,9.214240425690964
801230.0960889908,4718299.7738,11.487173345658746
801329.1786577981,4718299.7738,14.708464562779358
801428.2612266055,4718299.7738,19.069227821711962
801527.3437954128,4718299.7738,21.799937381654523
801626.4263642202,4718299.7738,19.2507028746764
801725.5089330275,4718299.7738,16.64746934958447
801824.5915018348,4718299.7738,15.154929284886066
801923.6740706422,4718299.7738,13.549276163496929
802022.7566394495,4718299.7738,13.484781728035161
802121.8392082568,4718299.7738,14.31309764569087
802220.9217770642,4718299.7738,15.229516835203661
802320.0043458715,4718299.7738,14.234849195027678
802419.0869146789,4718299.7738,13.724035004124351
802518.1694834862,4718299.7738,15.113129232962278
802617.2520522935,4718299.7738,17.173965576729287
802716.3346211009,4718299.7738,16.442472403333227
802815.4171899082,4718299.7738,15.061444674649143
802914.4997587156,4718299.7738,13.572541285287086
803013.5823275229,4718299.7738,13.25193319919247
803112.6648963302,4718299.7738,12.328714376515443
803211.7474651376,4718299.7738,11.674299594238406
803310.8300339449,4718299.7738,11.698135040180931
803409.9126027522,4718299.7738,11.19007874913511
803508.9951715596,4718299.7738,10.330088277219764
803608.0777403669,4718299.7738,9.375808605279687
803707.1603091743,4718299.7738,8.690837680272558
803806.2428779816,4718299.7738,7.941829353929556
803905.3254467889,4718299.7738,8.286719614816464
804004.4080155963,4718299.7738,8.984057238173946
793303.4905844036,4718201.223075362,3.2762688011646683
793402.573153211,4718201.223075362,3.268995155756963
793501.6557220183,4718201.223075362,3.2639621336177513
793600.7382908256,4718201.223075362,3.285118497259141
793699.820859633,4718201.223075362,3.3622079147466155
793798.9034284403,4718201.223075362,3.6779129758657234
793897.9859972477,4718201.223075362,4.011388804695089
793997.068566055,4718201.223075362,4.377223857741717
794096.1511348623,4718201.223075362,4.775556320336922
794195.2337036697,4718201.223075362,4.998483266621349
794294.316272477,4718201.223075362,5.3030657727667325
794393.3988412843,4718201.223075362,5.496764423449749
794492.4814100917,4718201.223075362,5.447777677255567
794591.563978899,4718201.223075362,4.5076632343304555
794690.6465477064,4718201.223075362,3.8791517627963334
794789.7291165137,4718201.223075362,3.4064837689081373
794888.811685321,4718201.223075362,3.069826759500324
794987.8942541284,4718201.223075362,2.9998509873212003
795086.9768229357,4718201.223075362,2.9258872009560997
795186.0593917432,4718201.223075362,2.8470237162604284
795285.1419605504,4718201.223075362,2.742756743315001
795384.2245293577,4718201.223075362,2.941540867002863
795483.3070981652,4718201.223075362,3.4483330318521905
795582.3896669724,4718201.223075362,4.077248207941611
795681.4722357797,4718201.223075362,4.926603305059223
795780.5548045872,4718201.223075362,5.818385930878316
795879.6373733944,4718201.223075362,6.600512962140644
795978.7199422019,4718201.223075362,7.210280628325068
796077.8025110092,4718201.223075362,7.423079473342284
796176.8850798164,4718201.223075362,7.502351877428936
796275.9676486239,4718201.223075362,7.041794456387798
796375.0502174312,4718201.223075362,6.6064658432488965
796474.1327862386,4718201.223075362,5.9819670333352795
796573.2153550459,4718201.223075362,5.188760476522299
796672.2979238532,4718201.223075362,4.7340106529246775
796771.3804926606,4718201.223075362,4.194364358372096
796870.4630614679,4718201.223075362,3.7609382928661503
796969.5456302752,4718201.223075362,3.520200901350334
797068.6281990826,4718201.223075362,3.5199749503566906
797167.7107678899,4718201.223075362,3.5157926548855842
797266.7933366973,4718201.223075362,3.415443284100246
797365.8759055046,4718201.223075362,3.3129150352830883
797464.9584743119,4718201.223075362,3.1194414550609797
797564.0410431193,4718201.223075362,2.877256774754029
797663.1236119266,4718201.223075362,3.016998060907909
797762.206180734,4718201.223075362,3.2255583972719224
797861.2887495413,4718201.223075362,3.6665554938560567
797960.3713183486,4718201.223075362,4.271912843384249
798059.453887156,4718201.223075362,4.993597309651888
798158.5364559633,4718201.223075362,6.062648040620246
798257.6190247706,4718201.223075362,7.9219689439719625
798356.701593578,4718201.223075362,9.990153947240692
798455.7841623853,4718201.223075362,10.503092688972343
798554.8667311927,4718201.223075362,9.443232640191573
798653.9493,4718201.223075362,8.094804648297405
798753.0318688073,4718201.223075362,7.860469960163002
798852.1144376147,4718201.223075362,7.892873174291378
798951.197006422,4718201.223075362,8.771153188114683
799050.2795752294,4718201.223075362,8.729807701140498
799149.3621440367,4718201.223075362,8.83133675088225
799248.444712844,4718201.223075362,9.297236685709612
799347.5272816514,4718201.223075362,9.378968590099744
799446.6098504587,4718201.223075362,10.450111711778026
799545.692419266,4718201.223075362,9.328476430041672
799644.7749880734,4718201.223075362,8.669839220417428
799743.8575568807,4718201.223075362,8.481006431211934
799842.9401256881,4718201.223075362,8.874434801348874
799942.0226944954,4718201.223075362,10.822102394372159
800041.1052633027,4718201.223075362,13.841205952404906
800140.1878321101,4718201.223075362,16.19110349396018
800239.2704009174,4718201.223075362,16.690369178529473
800338.3529697248,4718201.223075362,14.87101616303564
800437.4355385321,4718201.223075362,12.214325737235843
800536.5181073394,4718201.223075362,10.568303958902588
800635.6006761468,4718201.223075362,9.435919754354261
800734.6832449541,4718201.223075362,8.22621021890195
800833.7658137614,4718201.223075362,8.015131809670939
800932.8483825688,4718201.223075362,7.869144436474533
801031.9309513761,4718201.223075362,7.708976476975174
801131.0135201835,4718201.223075362,8.59868937433054
801230.0960889908,4718201.223075362,9.882375311743923
801329.1786577981,4718201.223075362,12.35726700313929
801428.2612266055,4718201.223075362,15.476854984310012
801527.3437954128,4718201.223075362,18.322111546934686
801626.4263642202,4718201.223075362,17.71474733527965
801725.5089330275,4718201.223075362,16.181734881312778
801824.5915018348,4718201.223075362,14.821142124746808
801923.6740706422,4718201.223075362,13.777973118871095
802022.7566394495,4718201.223075362,13.768395598071413
802121.8392082568,4718201.223075362,15.241618475088451
802220.9217770642,4718201.223075362,14.844755512516285
802320.0043458715,4718201.223075362,13.677630217974192
802419.0869146789,4718201.223075362,13.029609295983379
802518.1694834862,4718201.223075362,14.316745842380378
802617.2520522935,4718201.223075362,17.831334066458606
802716.3346211009,4718201.223075362,17.42906926200258
802815.4171899082,4718201.223075362,15.239220022744654
802914.4997587156,4718201.223075362,13.413374291582796
803013.5823275229,4718201.223075362,12.99336202292097
803112.6648963302,4718201.223075362,12.875545488582041
803211.7474651376,4718201.223075362,12.312017314544748
803310.8300339449,4718201.223075362,12.386474352954274
803409.9126027522,4718201.223075362,11.610698374865255
803508.9951715596,4718201.223075362,10.738429441632173
803608.0777403669,4718201.223075362,10.121213184450852
803707.1603091743,4718201.223075362,9.438133370923673
803806.2428779816,4718201.223075362,8.8200155567572
803905.3254467889,4718201.223075362,8.791216815258956
804004.4080155963,4718201.223075362,9.641591422713057
793303.4905844036,4718102.672350724,2.902215898758692
793402.573153211,4718102.672350724,2.887416433022688
793501.6557220183,4718102.672350724,2.8755136829860577
793600.7382908256,4718102.672350724,2.862804779289583
793699.820859633,4718102.672350724,3.0638292878623945
793798.9034284403,4718102.672350724,3.487601977283586
793897.9859972477,4718102.672350724,3.8949958027401745
793997.068566055,4718102.672350724,4.270802413012243
794096.1511348623,4718102.672350724,4.630140893933584
794195.2337036697,4718102.672350724,4.651478570227407
794294.316272477,4718102.672350724,4.8160945263173
794393.3988412843,4718102.672350724,4.821325252487025
794492.4814100917,4718102.672350724,4.657650555984516
794591.563978899,4718102.672350724,4.051776645018501
794690.6465477064,4718102.672350724,3.2852569379103813
794789.7291165137,4718102.672350724,2.7717352942836957
794888.811685321,4718102.672350724,2.6130934291991954
794987.8942541284,4718102.672350724,2.542802603913576
795086.9768229357,4718102.672350724,2.5073172555013845
795186.0593917432,4718102.672350724,2.483249184046875
795285.1419605504,4718102.672350724,2.4680209071815935
795384.2245293577,4718102.672350724,2.849839558273285
795483.3070981652,4718102.672350724,3.297202801584423
795582.3896669724,4718102.672350724,4.028415717565053
795681.4722357797,4718102.672350724,5.128217833082568
795780.5548045872,4718102.672350724,6.371717051486288
795879.6373733944,4718102.672350724,7.6723385842177425
795978.7199422019,4718102.672350724,8.22438301087939
796077.8025110092,4718102.672350724,8.36965330708671
796176.8850798164,4718102.672350724,7.451591293534008
796275.9676486239,4718102.672350724,7.245809619366781
796375.0502174312,4718102.672350724,7.011508752602452
796474.1327862386,4718102.672350724,6.577200411584277
796573.2153550459,4718102.672350724,5.931708553399303
796672.2979238532,4718102.672350724,5.308403030944901
796771.3804926606,4718102.672350724,4.428494215694687
796870.4630614679,4718102.672350724,3.893649540059895
796969.5456302752,4718102.672350724,3.512528063837379
797068.6281990826,4718102.672350724,3.1779753137430915
797167.7107678899,4718102.672350724,3.2161515918073067
797266.7933366973,4718102.672350724,3.1966428719747237
797365.8759055046,4718102.672350724,3.009085961423728
797464.9584743119,4718102.672350724,2.970078448361329
797564.0410431193,4718102.672350724,3.157313757395178
797663.1236119266,4718102.672350724,3.477309213644323
797762.206180734,4718102.672350724,3.7743160570543046
797861.2887495413,4718102.672350724,4.0008093152391035
797960.3713183486,4718102.672350724,4.27559931688322
798059.453887156,4718102.672350724,4.862665983823678
798158.5364559633,4718102.672350724,5.696381159291111
798257.6190247706,4718102.672350724,7.1840254495461915
798356.701593578,4718102.672350724,8.413181924985599
798455.7841623853,4718102.672350724,9.211814716677607
798554.8667311927,4718102.672350724,9.105942231013909
798653.9493,4718102.672350724,8.40337952472996
798753.0318688073,4718102.672350724,8.136062507923095
798852.1144376147,4718102.672350724,7.731783057083895
798951.197006422,4718102.672350724,8.133262810532983
799050.2795752294,4718102.672350724,8.331971454691931
799149.3621440367,4718102.672350724,8.66093760279558
799248.444712844,4718102.672350724,9.236588596116446
799347.5272816514,4718102.672350724,9.78888766943759
799446.6098504587,4718102.672350724,10.069313781084631
799545.692419266,4718102.672350724,8.794807819832654
799644.7749880734,4718102.672350724,8.234682146789925
799743.8575568807,4718102.672350724,8.004194606320628
799842.9401256881,4718102.672350724,9.133561092238683
799942.0226944954,4718102.672350724,11.441594251036278
800041.1052633027,4718102.672350724,14.986843695506344
800140.1878321101,4718102.672350724,17.74400309944766
800239.2704009174,4718102.672350724,18.097014886579974
800338.3529697248,4718102.672350724,15.657545505155351
800437.4355385321,4718102.672350724,12.76063105785776
800536.5181073394,4718102.672350724,10.729582723595934
800635.6006761468,4718102.672350724,9.345578594096136
800734.6832449541,4718102.672350724,8.872516030507859
800833.7658137614,4718102.672350724,8.710457558376865
800932.8483825688,4718102.672350724,8.706605176099519
801031.9309513761,4718102.672350724,8.598936189644872
801131.0135201835,4718102.672350724,8.417436804091858
801230.0960889908,4718102.672350724,9.16297651498783
801329.1786577981,4718102.672350724,10.919891887179686
801428.2612266055,4718102.672350724,12.858546260505179
801527.3437954128,4718102.672350724,14.499752105117164
801626.4263642202,4718102.672350724,15.67634136427922
801725.5089330275,4718102.672350724,14.743513591170196
801824.5915018348,4718102.672350724,14.140086577233166
801923.6740706422,4718102.672350724,14.086458419465623
802022.7566394495,4718102.672350724,14.186094608675395
802121.8392082568,4718102.672350724,14.863244523516721
802220.9217770642,4718102.672350724,14.880892251550703
802320.0043458715,4718102.672350724,14.552620696008166
802419.0869146789,4718102.672350724,13.4558184870131
802518.1694834862,4718102.672350724,13.293163421423833
802617.2520522935,4718102.672350724,16.900062277373994
802716.3346211009,4718102.672350724,17.632487547363212
802815.4171899082,4718102.672350724,16.167362358415065
802914.4997587156,4718102.672350724,14.03242177101088
803013.5823275229,4718102.672350724,12.793732230093186
803112.6648963302,4718102.672350724,12.44441634910111
803211.7474651376,4718102.672350724,12.395199099327405
803310.8300339449,4718102.672350724,12.2996494515197
803409.9126027522,4718102.672350724,11.923064238865724
803508.9951715596,4718102.672350724,11.333364956130028
803608.0777403669,4718102.672350724,10.73326622372069
803707.1603091743,4718102.672350724,10.052387203112747
803806.2428779816,4718102.672350724,9.630818504684152
803905.3254467889,4718102.672350724,9.534502652655766
804004.4080155963,4718102.672350724,9.80787406992402
793303.4905844036,4718004.1216260865,2.5283886718201587
793402.573153211,4718004.1216260865,2.510086385802873
793501.6557220183,4718004.1216260865,2.4953734964189485
793600.7382908256,4718004.1216260865,2.5281710855689035
793699.820859633,4718004.1216260865,2.933061105212979
793798.9034284403,4718004.1216260865,3.3577440068391136
793897.9859972477,4718004.1216260865,3.7738528915182656
793997.068566055,4718004.1216260865,4.1606573088565515
794096.1511348623,4718004.1216260865,4.5222918864055375
794195.2337036697,4718004.1216260865,4.629019273908399
794294.316272477,4718004.1216260865,4.4954095195146495
794393.3988412843,4718004.1216260865,4.360984228989697
794492.4814100917,4718004.1216260865,4.108214712943998
794591.563978899,4718004.1216260865,3.7402197852783443
794690.6465477064,4718004.1216260865,3.208574974149104
794789.7291165137,4718004.1216260865,2.693510249421212
794888.811685321,4718004.1216260865,2.3345019929952344
794987.8942541284,4718004.1216260865,2.4025252147765506
795086.9768229357,4718004.1216260865,2.5135064872667034
795186.0593917432,4718004.1216260865,2.737638846010603
795285.1419605504,4718004.1216260865,2.843154346211107
795384.2245293577,4718004.1216260865,2.869087604574135
795483.3070981652,4718004.1216260865,3.168149098314363
795582.3896669724,4718004.1216260865,3.9972350159843217
795681.4722357797,4718004.1216260865,5.4439473588196226
795780.5548045872,4718004.1216260865,7.120660566678783
795879.6373733944,4718004.1216260865,8.909115850170549
795978.7199422019,4718004.1216260865,9.28111677816466
796077.8025110092,4718004.1216260865,9.141314938273846
796176.8850798164,4718004.1216260865,8.308326571373149
