x,y,value
795780.5548045872,4717807.020176811,7.271055537623948
795879.6373733944,4717807.020176811,9.920762723985632
795978.7199422019,4717807.020176811,9.385860735741712
796077.8025110092,4717807.020176811,7.345066321493726
796176.8850798164,4717807.020176811,6.6495280697109775
796275.9676486239,4717807.020176811,7.927563269356059
796375.0502174312,4717807.020176811,10.842139975749612
796474.1327862386,4717807.020176811,12.206632578552087
796573.2153550459,4717807.020176811,11.123373909631603
796672.2979238532,4717807.020176811,8.107028882937968
796771.3804926606,4717807.020176811,6.340143000251946
796870.4630614679,4717807.020176811,5.559239191808816
796969.5456302752,4717807.020176811,5.489457809949097
797068.6281990826,4717807.020176811,5.687363841209233
797167.7107678899,4717807.020176811,6.258600071057112
797266.7933366973,4717807.020176811,6.850463646010107
797365.8759055046,4717807.020176811,5.726880209026613
797464.9584743119,4717807.020176811,4.969427481541606
797564.0410431193,4717807.020176811,4.585504350734998
797663.1236119266,4717807.020176811,4.58874963345364
797762.206180734,4717807.020176811,5.26796156507681
797861.2887495413,4717807.020176811,5.888594998417109
797960.3713183486,4717807.020176811,5.730910363096706
798059.453887156,4717807.020176811,5.922818391725343
798158.5364559633,4717807.020176811,5.919581437063548
798257.6190247706,4717807.020176811,6.632450220068687
798356.701593578,4717807.020176811,7.709360105380378
798455.7841623853,4717807.020176811,8.399206093461824
798554.8667311927,4717807.020176811,9.505107616277108
798653.9493,4717807.020176811,10.041896472315695
798753.0318688073,4717807.020176811,10.586660848051633
798852.1144376147,4717807.020176811,10.649159978922532
798951.197006422,4717807.020176811,10.90398876276266
799050.2795752294,4717807.020176811,11.044808113788717
799149.3621440367,4717807.020176811,12.009467195131068
799248.444712844,4717807.020176811,12.800851523701558
799347.5272816514,4717807.020176811,11.600020859434537
799446.6098504587,4717807.020176811,14.508517146595347
799545.692419266,4717807.020176811,14.048176236289105
799644.7749880734,4717807.020176811,14.864454103533582
799743.8575568807,4717807.020176811,17.016267950032624
799842.9401256881,4717807.020176811,25.86421708174421
799942.0226944954,4717807.020176811,36.98371313695627
800041.1052633027,4717807.020176811,38.136317134384626
800140.1878321101,4717807.020176811,40.64306513275477
800239.2704009174,4717807.020176811,29.308131846948964
800338.3529697248,4717807.020176811,25.691821565545116
800437.4355385321,4717807.020176811,25.396657099797675
800536.5181073394,4717807.020176811,24.730188994321935
800635.6006761468,4717807.020176811,21.304391448351915
800734.6832449541,4717807.020176811,20.40229277914972
800833.7658137614,4717807.020176811,20.6825913143818
800932.8483825688,4717807.020176811,20.67656709064881
801031.9309513761,4717807.020176811,18.935418388263773
801131.0135201835,4717807.020176811,19.142793724997947
801230.0960889908,4717807.020176811,18.395004566932823
801329.1786577981,4717807.020176811,17.65884760813418
801428.2612266055,4717807.020176811,17.26673713161666
801527.3437954128,4717807.020176811,15.826852739944298
801626.4263642202,4717807.020176811,16.325407904123725
801725.5089330275,4717807.020176811,17.011491840481103
801824.5915018348,4717807.020176811,17.203098642214588
801923.6740706422,4717807.020176811,17.784226878522986
802022.7566394495,4717807.020176811,17.39651958730729
802121.8392082568,4717807.020176811,14.88646628958024
802220.9217770642,4717807.020176811,13.336551237262157
802320.0043458715,4717807.020176811,12.019982000384337
802419.0869146789,4717807.020176811,11.746048125104954
802518.1694834862,4717807.020176811,12.452101746616195
802617.2520522935,4717807.020176811,11.67719835028077
802716.3346211009,4717807.020176811,13.912701911137468
802815.4171899082,4717807.020176811,17.632835712378608
802914.4997587156,4717807.020176811,14.879628223927023
803013.5823275229,4717807.020176811,14.45387543050688
803112.6648963302,4717807.020176811,12.924220007847719
803211.7474651376,4717807.020176811,12.795372830868493
803310.8300339449,4717807.020176811,12.836071984477693
803409.9126027522,4717807.020176811,13.1116568768305
803508.9951715596,4717807.020176811,12.85182299478693
803608.0777403669,4717807.020176811,10.284049766703355
803707.1603091743,4717807.020176811,8.188183966704372
803806.2428779816,4717807.020176811,7.480685057455026
803905.3254467889,4717807.020176811,6.197976399003611
804004.4080155963,4717807.020176811,5.356986980168119
793303.4905844036,4717708.469452173,0.8667576875397829
793402.573153211,4717708.469452173,0.8980055300423578
793501.6557220183,4717708.469452173,1.0271713253481904
793600.7382908256,4717708.469452173,1.1810729610541708
793699.820859633,4717708.469452173,1.357722559590149
793798.9034284403,4717708.469452173,1.6527798038358859
793897.9859972477,4717708.469452173,2.2255826239719374
793997.068566055,4717708.469452173,2.672490559507591
794096.1511348623,4717708.469452173,2.876485720498086
794195.2337036697,4717708.469452173,2.579455469626548
794294.316272477,4717708.469452173,2.302008249886865
794393.3988412843,4717708.469452173,2.1654690834230705
794492.4814100917,4717708.469452173,2.066504622427546
794591.563978899,4717708.469452173,2.1342314386251506
794690.6465477064,4717708.469452173,2.208049243790998
794789.7291165137,4717708.469452173,2.1412313031630306
794888.811685321,4717708.469452173,2.082457624441769
794987.8942541284,4717708.469452173,2.1558712818518133
795086.9768229357,4717708.469452173,2.3377934349262834
795186.0593917432,4717708.469452173,2.8000466521845278
795285.1419605504,4717708.469452173,3.9698555015023467
795384.2245293577,4717708.469452173,5.143703528224754
795483.3070981652,4717708.469452173,5.305754264795101
795582.3896669724,4717708.469452173,6.037112781388717
795681.4722357797,4717708.469452173,6.387706216999448
795780.5548045872,4717708.469452173,7.060999862437089
795879.6373733944,4717708.469452173,8.704273946891645
795978.7199422019,4717708.469452173,8.837113785723036
796077.8025110092,4717708.469452173,7.802803824584065
796176.8850798164,4717708.469452173,7.9853059224447565
796275.9676486239,4717708.469452173,9.678793683531355
796375.0502174312,4717708.469452173,12.852005049254782
796474.1327862386,4717708.469452173,13.733861545893367
796573.2153550459,4717708.469452173,12.728346964958583
796672.2979238532,4717708.469452173,10.366097403635079
796771.3804926606,4717708.469452173,8.33556529464627
796870.4630614679,4717708.469452173,7.112210425838572
796969.5456302752,4717708.469452173,6.917949390941331
797068.6281990826,4717708.469452173,7.135774411145048
797167.7107678899,4717708.469452173,7.026696574270313
797266.7933366973,4717708.469452173,7.5277487051782295
797365.8759055046,4717708.469452173,6.839657756408141
797464.9584743119,4717708.469452173,5.835430573088828
797564.0410431193,4717708.469452173,5.102773909525684
797663.1236119266,4717708.469452173,4.983937926828661
797762.206180734,4717708.469452173,5.587914041857099
797861.2887495413,4717708.469452173,5.918740588793667
797960.3713183486,4717708.469452173,6.13649511097957
798059.453887156,4717708.469452173,6.191158777544245
798158.5364559633,4717708.469452173,6.007202328657849
798257.6190247706,4717708.469452173,5.841502275013334
798356.701593578,4717708.469452173,6.581868031111624
798455.7841623853,4717708.469452173,7.612321363702332
798554.8667311927,4717708.469452173,8.8369108916157
798653.9493,4717708.469452173,8.571345597246635
798753.0318688073,4717708.469452173,8.849936223687054
798852.1144376147,4717708.469452173,9.343728716873107
798951.197006422,4717708.469452173,9.375579375449554
799050.2795752294,4717708.469452173,9.505081479283529
799149.3621440367,4717708.469452173,11.50899996581484
799248.444712844,4717708.469452173,12.631347415789229
799347.5272816514,4717708.469452173,13.519825476951894
799446.6098504587,4717708.469452173,16.170731616770386
799545.692419266,4717708.469452173,15.57550591130385
799644.7749880734,4717708.469452173,16.485339642363787
799743.8575568807,4717708.469452173,17.75676972048648
799842.9401256881,4717708.469452173,26.128753473997982
799942.0226944954,4717708.469452173,35.374660901419794
800041.1052633027,4717708.469452173,29.59431644015403
800140.1878321101,4717708.469452173,29.49345183100007
800239.2704009174,4717708.469452173,22.84451472418014
800338.3529697248,4717708.469452173,17.950168458246694
800437.4355385321,4717708.469452173,18.888329835527532
800536.5181073394,4717708.469452173,18.87187469118739
800635.6006761468,4717708.469452173,17.097939748293854
800734.6832449541,4717708.469452173,17.285504633235526
800833.7658137614,4717708.469452173,17.84236449436316
800932.8483825688,4717708.469452173,18.465536163923495
801031.9309513761,4717708.469452173,18.325098244850093
801131.0135201835,4717708.469452173,18.66551427198148
801230.0960889908,4717708.469452173,19.407378474367395
801329.1786577981,4717708.469452173,20.408170016325702
801428.2612266055,4717708.469452173,20.500199074050347
801527.3437954128,4717708.469452173,18.063726438774836
801626.4263642202,4717708.469452173,16.71855035533739
801725.5089330275,4717708.469452173,15.746532177734093
801824.5915018348,4717708.469452173,15.78867099722003
801923.6740706422,4717708.469452173,15.26770139320406
802022.7566394495,4717708.469452173,14.970931445251988
802121.8392082568,4717708.469452173,14.22756509333085
802220.9217770642,4717708.469452173,12.955969017285273
802320.0043458715,4717708.469452173,11.816300778277782
802419.0869146789,4717708.469452173,10.776080285103017
802518.1694834862,4717708.469452173,11.502849276602143
802617.2520522935,4717708.469452173,11.88753648849958
802716.3346211009,4717708.469452173,10.583909195188266
802815.4171899082,4717708.469452173,11.539312652849686
802914.4997587156,4717708.469452173,11.695160472132873
803013.5823275229,4717708.469452173,12.778019725176334
803112.6648963302,4717708.469452173,14.479000807754593
803211.7474651376,4717708.469452173,16.67348273730648
803310.8300339449,4717708.469452173,17.254234626701844
803409.9126027522,4717708.469452173,17.037554626939297
803508.9951715596,4717708.469452173,14.11365827707143
803608.0777403669,4717708.469452173,10.476841426263116
803707.1603091743,4717708.469452173,8.220411127812541
803806.2428779816,4717708.469452173,7.2266067766167845
803905.3254467889,4717708.469452173,6.68501022464318
804004.4080155963,4717708.469452173,6.107642826483839
793303.4905844036,4717609.918727536,0.7420835892949381
793402.573153211,4717609.918727536,0.8479766231365996
793501.6557220183,4717609.918727536,0.9793157849116023
793600.7382908256,4717609.918727536,1.134334040020818
793699.820859633,4717609.918727536,1.2820830670470387
793798.9034284403,4717609.918727536,1.6923779041136013
793897.9859972477,4717609.918727536,2.3332044602082562
793997.068566055,4717609.918727536,2.644077078121831
794096.1511348623,4717609.918727536,2.7762637375620627
794195.2337036697,4717609.918727536,2.4038694609420816
794294.316272477,4717609.918727536,2.1076739731323837
794393.3988412843,4717609.918727536,2.0195846842209986
794492.4814100917,4717609.918727536,2.08319056041859
794591.563978899,4717609.918727536,2.3708914368218252
794690.6465477064,4717609.918727536,2.622459153473328
794789.7291165137,4717609.918727536,2.6237525080572657
794888.811685321,4717609.918727536,2.4652985664701546
794987.8942541284,4717609.918727536,2.441971001549597
795086.9768229357,4717609.918727536,2.4928474988190925
795186.0593917432,4717609.918727536,3.1759547459958735
795285.1419605504,4717609.918727536,4.702673820707655
795384.2245293577,4717609.918727536,6.696224314874382
795483.3070981652,4717609.918727536,8.242376157248797
795582.3896669724,4717609.918727536,8.119921519760432
795681.4722357797,4717609.918727536,8.097971367051688
795780.5548045872,4717609.918727536,8.893994758513285
795879.6373733944,4717609.918727536,9.415652662642064
795978.7199422019,4717609.918727536,9.411962715218849
796077.8025110092,4717609.918727536,8.922188645063628
796176.8850798164,4717609.918727536,8.668957479182975
796275.9676486239,4717609.918727536,10.440396094303525
796375.0502174312,4717609.918727536,13.529919394921917
796474.1327862386,4717609.918727536,13.48747069287707
796573.2153550459,4717609.918727536,13.07890067999968
796672.2979238532,4717609.918727536,11.156806616531295
796771.3804926606,4717609.918727536,9.539177402307564
796870.4630614679,4717609.918727536,8.618105453957984
796969.5456302752,4717609.918727536,8.267983828196419
797068.6281990826,4717609.918727536,8.214328771252424
797167.7107678899,4717609.918727536,7.962138048490207
797266.7933366973,4717609.918727536,8.256460134444914
797365.8759055046,4717609.918727536,7.144730121668733
797464.9584743119,4717609.918727536,6.49431726144256
797564.0410431193,4717609.918727536,5.650159075190359
797663.1236119266,4717609.918727536,5.416170903700755
797762.206180734,4717609.918727536,6.073218115719513
797861.2887495413,4717609.918727536,6.276312115049647
797960.3713183486,4717609.918727536,6.361332378695816
798059.453887156,4717609.918727536,6.254776164158345
798158.5364559633,4717609.918727536,5.939528232067948
798257.6190247706,4717609.918727536,5.901593429332346
798356.701593578,4717609.918727536,6.185962638934902
798455.7841623853,4717609.918727536,7.262025299892463
798554.8667311927,4717609.918727536,8.085864832138965
798653.9493,4717609.918727536,6.752575666306199
798753.0318688073,4717609.918727536,7.9839458825759575
798852.1144376147,4717609.918727536,8.953686797810471
798951.197006422,4717609.918727536,9.906093624190126
799050.2795752294,4717609.918727536,10.293111083158978
799149.3621440367,4717609.918727536,10.321254009195448
799248.444712844,4717609.918727536,11.625303029111928
799347.5272816514,4717609.918727536,12.676810335896217
799446.6098504587,4717609.918727536,14.708605948291364
799545.692419266,4717609.918727536,15.487203085426657
799644.7749880734,4717609.918727536,18.06218027993561
799743.8575568807,4717609.918727536,19.886281349051245
799842.9401256881,4717609.918727536,21.484194153047678
799942.0226944954,4717609.918727536,27.514945535875835
800041.1052633027,4717609.918727536,23.961425432700157
800140.1878321101,4717609.918727536,22.410632771977703
800239.2704009174,4717609.918727536,19.167546879548894
800338.3529697248,4717609.918727536,17.017052192376287
800437.4355385321,4717609.918727536,15.284235056649736
800536.5181073394,4717609.918727536,16.406667853282038
800635.6006761468,4717609.918727536,15.567720846182787
800734.6832449541,4717609.918727536,15.837533820045538
800833.7658137614,4717609.918727536,15.346885282490192
800932.8483825688,4717609.918727536,15.121530243514783
801031.9309513761,4717609.918727536,15.352834499777066
801131.0135201835,4717609.918727536,14.49590238816496
801230.0960889908,4717609.918727536,15.84433657875514
801329.1786577981,4717609.918727536,17.030953835001274
801428.2612266055,4717609.918727536,17.627406285986815
801527.3437954128,4717609.918727536,16.648300291442997
801626.4263642202,4717609.918727536,15.087184190963637
801725.5089330275,4717609.918727536,14.014465900181497
801824.5915018348,4717609.918727536,13.841258034818145
801923.6740706422,4717609.918727536,12.885683379425693
802022.7566394495,4717609.918727536,12.913430907060429
802121.8392082568,4717609.918727536,12.51141110302137
802220.9217770642,4717609.918727536,11.01288873257078
802320.0043458715,4717609.918727536,10.1535652088805
802419.0869146789,4717609.918727536,9.527738975437924
802518.1694834862,4717609.918727536,10.033625185586239
802617.2520522935,4717609.918727536,11.510368027763656
802716.3346211009,4717609.918727536,10.21900454445968
802815.4171899082,4717609.918727536,8.77670952137699
802914.4997587156,4717609.918727536,8.144351696848098
803013.5823275229,4717609.918727536,9.843108411297436
803112.6648963302,4717609.918727536,12.023718569987166
803211.7474651376,4717609.918727536,16.67199685849348
803310.8300339449,4717609.918727536,16.846330660074436
803409.9126027522,4717609.918727536,15.33447824013417
803508.9951715596,4717609.918727536,12.6491127044414
803608.0777403669,4717609.918727536,10.039618897580368
803707.1603091743,4717609.918727536,8.38813337025817
803806.2428779816,4717609.918727536,7.102725786508465
803905.3254467889,4717609.918727536,6.393639344772195
804004.4080155963,4717609.918727536,6.282142409188527
793303.4905844036,4717511.368002898,0.6664048234398663
793402.573153211,4717511.368002898,0.7724293677265984
793501.6557220183,4717511.368002898,0.9201613318289527
793600.7382908256,4717511.368002898,1.0278498300984704
793699.820859633,4717511.368002898,1.1978126691390638
793798.9034284403,4717511.368002898,1.5394067214706177
793897.9859972477,4717511.368002898,2.1033870508402948
793997.068566055,4717511.368002898,2.3937265127383247
794096.1511348623,4717511.368002898,2.366340443938482
794195.2337036697,4717511.368002898,2.050787411717464
794294.316272477,4717511.368002898,1.828095118316977
794393.3988412843,4717511.368002898,1.9631571562334733
794492.4814100917,4717511.368002898,2.268473967784117
794591.563978899,4717511.368002898,2.6492744978977605
794690.6465477064,4717511.368002898,2.9359995470732083
794789.7291165137,4717511.368002898,3.0383521000207536
794888.811685321,4717511.368002898,2.8519282310671428
794987.8942541284,4717511.368002898,2.716037764580467
795086.9768229357,4717511.368002898,2.798769548435251
795186.0593917432,4717511.368002898,3.4514366416401776
795285.1419605504,4717511.368002898,4.809209437204689
795384.2245293577,4717511.368002898,7.209480432575968
795483.3070981652,4717511.368002898,9.751689277714975
795582.3896669724,4717511.368002898,9.39139001188353
795681.4722357797,4717511.368002898,9.514875514840071
795780.5548045872,4717511.368002898,10.366637611693303
795879.6373733944,4717511.368002898,10.27407770053178
795978.7199422019,4717511.368002898,10.898923586641244
796077.8025110092,4717511.368002898,10.910689132555783
796176.8850798164,4717511.368002898,11.01327053213933
796275.9676486239,4717511.368002898,12.49327268485253
796375.0502174312,4717511.368002898,14.281854450333034
796474.1327862386,4717511.368002898,13.56453801285108
796573.2153550459,4717511.368002898,13.210432368261557
796672.2979238532,4717511.368002898,11.962773282361493
796771.3804926606,4717511.368002898,10.217407361244996
796870.4630614679,4717511.368002898,8.915359610695386
796969.5456302752,4717511.368002898,8.317658536215536
797068.6281990826,4717511.368002898,8.46106032575368
797167.7107678899,4717511.368002898,8.296440766975667
797266.7933366973,4717511.368002898,9.154540652003806
797365.8759055046,4717511.368002898,8.404392623081437
797464.9584743119,4717511.368002898,7.821462534157722
797564.0410431193,4717511.368002898,7.901590219494496
797663.1236119266,4717511.368002898,7.666235907975203
797762.206180734,4717511.368002898,7.834675003166655
797861.2887495413,4717511.368002898,7.443242169004941
797960.3713183486,4717511.368002898,7.111536892056585
798059.453887156,4717511.368002898,6.559309641395499
798158.5364559633,4717511.368002898,5.509353310995163
798257.6190247706,4717511.368002898,5.924811071075665
798356.701593578,4717511.368002898,6.11509703060325
798455.7841623853,4717511.368002898,6.812639662210958
798554.8667311927,4717511.368002898,7.9203817515017585
798653.9493,4717511.368002898,7.513954659028227
798753.0318688073,4717511.368002898,9.340498507590059
798852.1144376147,4717511.368002898,9.384938432259542
798951.197006422,4717511.368002898,10.01448100680619
799050.2795752294,4717511.368002898,9.943767251564681
799149.3621440367,4717511.368002898,9.339619486403988
799248.444712844,4717511.368002898,9.80858924753874
799347.5272816514,4717511.368002898,10.256844212555267
799446.6098504587,4717511.368002898,12.90271331249419
799545.692419266,4717511.368002898,15.2613288109699
799644.7749880734,4717511.368002898,15.444336292187781
799743.8575568807,4717511.368002898,17.36829468502418
799842.9401256881,4717511.368002898,17.72482751482614
799942.0226944954,4717511.368002898,19.057753732802258
800041.1052633027,4717511.368002898,17.619976475351717
800140.1878321101,4717511.368002898,17.329094119774748
800239.2704009174,4717511.368002898,16.089661730570263
800338.3529697248,4717511.368002898,14.84808299940069
800437.4355385321,4717511.368002898,12.585506656648736
800536.5181073394,4717511.368002898,13.413803121669117
800635.6006761468,4717511.368002898,13.58659417637872
800734.6832449541,4717511.368002898,13.737891843944654
800833.7658137614,4717511.368002898,13.841391964871223
800932.8483825688,4717511.368002898,12.826759779271185
801031.9309513761,4717511.368002898,12.475099271338618
801131.0135201835,4717511.368002898,12.244222309464817
801230.0960889908,4717511.368002898,13.210194936174863
801329.1786577981,4717511.368002898,14.523115467026262
801428.2612266055,4717511.368002898,15.413641362046409
801527.3437954128,4717511.368002898,14.760682307824535
801626.4263642202,4717511.368002898,14.526052109643306
801725.5089330275,4717511.368002898,13.365137286875209
801824.5915018348,4717511.368002898,12.16750720380509
801923.6740706422,4717511.368002898,10.720452451073001
802022.7566394495,4717511.368002898,10.576624982580084
802121.8392082568,4717511.368002898,9.91859015325336
802220.9217770642,4717511.368002898,9.236344139165285
802320.0043458715,4717511.368002898,8.89472183816767
802419.0869146789,4717511.368002898,8.914363574242955
802518.1694834862,4717511.368002898,9.387594127535303
802617.2520522935,4717511.368002898,9.901521300169321
802716.3346211009,4717511.368002898,9.681916506790992
802815.4171899082,4717511.368002898,9.09264771036051
802914.4997587156,4717511.368002898,8.920454471504314
803013.5823275229,4717511.368002898,10.259250756117009
803112.6648963302,4717511.368002898,11.790217210732264
803211.7474651376,4717511.368002898,13.754383130150977
803310.8300339449,4717511.368002898,15.08852312521926
803409.9126027522,4717511.368002898,13.5199873241497
803508.9951715596,4717511.368002898,10.092057730897322
803608.0777403669,4717511.368002898,7.676465141682608
803707.1603091743,4717511.368002898,6.825470235970284
803806.2428779816,4717511.368002898,6.559908880760091
803905.3254467889,4717511.368002898,5.564360442098775
804004.4080155963,4717511.368002898,5.9002584182239834
793303.4905844036,4717412.81727826,0.6297637725585619
793402.573153211,4717412.81727826,0.7175493187264014
793501.6557220183,4717412.81727826,0.8298215261038895
793600.7382908256,4717412.81727826,0.9637863656739311
793699.820859633,4717412.81727826,1.1291205830512314
793798.9034284403,4717412.81727826,1.369335611018559
793897.9859972477,4717412.81727826,1.748283538310921
793997.068566055,4717412.81727826,2.098932566076735
794096.1511348623,4717412.81727826,2.154073662828557
794195.2337036697,4717412.81727826,2.0857732563605693
794294.316272477,4717412.81727826,2.052426423216884
794393.3988412843,4717412.81727826,2.2523275478268956
794492.4814100917,4717412.81727826,2.601324983760145
794591.563978899,4717412.81727826,3.0723070899938043
794690.6465477064,4717412.81727826,3.2916227692414277
794789.7291165137,4717412.81727826,3.4683971050989526
794888.811685321,4717412.81727826,3.2369567034466367
794987.8942541284,4717412.81727826,3.177512540320006
795086.9768229357,4717412.81727826,3.1129090367148504
795186.0593917432,4717412.81727826,3.6514341566325794
795285.1419605504,4717412.81727826,5.190786286043526
795384.2245293577,4717412.81727826,7.638816921955179
795483.3070981652,4717412.81727826,10.262341958002763
795582.3896669724,4717412.81727826,11.414043354748147
795681.4722357797,4717412.81727826,11.641504389562765
795780.5548045872,4717412.81727826,12.23563387606434
795879.6373733944,4717412.81727826,12.05966895016637
795978.7199422019,4717412.81727826,11.948539871819932
796077.8025110092,4717412.81727826,11.969747641428734
796176.8850798164,4717412.81727826,12.558629287847118
796275.9676486239,4717412.81727826,12.017266474585131
796375.0502174312,4717412.81727826,13.3956731684546
796474.1327862386,4717412.81727826,13.642323540236777
796573.2153550459,4717412.81727826,13.249113518231304
796672.2979238532,4717412.81727826,12.209303171316455
796771.3804926606,4717412.81727826,10.453495347334231
796870.4630614679,4717412.81727826,9.103904674776972
796969.5456302752,4717412.81727826,8.40453214712217
797068.6281990826,4717412.81727826,9.270415678813125
797167.7107678899,4717412.81727826,8.427720858809604
797266.7933366973,4717412.81727826,8.372675578101937
797365.8759055046,4717412.81727826,8.93926533145509
797464.9584743119,4717412.81727826,9.902552687537913
797564.0410431193,4717412.81727826,11.396749086895802
797663.1236119266,4717412.81727826,10.06287768896469
797762.206180734,4717412.81727826,9.100619487262287
797861.2887495413,4717412.81727826,8.451062792431875
797960.3713183486,4717412.81727826,7.064085515361187
798059.453887156,4717412.81727826,6.201638506639529
798158.5364559633,4717412.81727826,5.983875360130575
798257.6190247706,4717412.81727826,7.276838507374733
798356.701593578,4717412.81727826,8.453368360107062
798455.7841623853,4717412.81727826,9.869912740742986
798554.8667311927,4717412.81727826,10.588597718249433
798653.9493,4717412.81727826,9.71512111316957
798753.0318688073,4717412.81727826,9.448870796088597
798852.1144376147,4717412.81727826,8.46517869461825
798951.197006422,4717412.81727826,8.755472592777243
799050.2795752294,4717412.81727826,8.78448116887497
799149.3621440367,4717412.81727826,9.238750689407391
799248.444712844,4717412.81727826,9.527318562891496
799347.5272816514,4717412.81727826,9.549148431154782
799446.6098504587,4717412.81727826,10.830995739479171
799545.692419266,4717412.81727826,12.802955652961701
799644.7749880734,4717412.81727826,15.293641902510199
799743.8575568807,4717412.81727826,17.011557755947553
799842.9401256881,4717412.81727826,15.733817552026899
799942.0226944954,4717412.81727826,15.46226720657663
800041.1052633027,4717412.81727826,14.76605543762536
800140.1878321101,4717412.81727826,13.62466799290166
800239.2704009174,4717412.81727826,13.313211363823298
800338.3529697248,4717412.81727826,12.650875792707557
800437.4355385321,4717412.81727826,11.75130085150276
800536.5181073394,4717412.81727826,11.498023796695163
800635.6006761468,4717412.81727826,11.511922900313374
800734.6832449541,4717412.81727826,11.554491552385
800833.7658137614,4717412.81727826,11.202668370704885
800932.8483825688,4717412.81727826,10.53479903730084
801031.9309513761,4717412.81727826,10.31911021742383
801131.0135201835,4717412.81727826,9.945377431296544
801230.0960889908,4717412.81727826,10.48254847232776
801329.1786577981,4717412.81727826,11.742327145313334
801428.2612266055,4717412.81727826,12.500024202747358
801527.3437954128,4717412.81727826,12.190687139231198
801626.4263642202,4717412.81727826,12.427443683625798
801725.5089330275,4717412.81727826,11.320436995570052
801824.5915018348,4717412.81727826,10.0468801685789
801923.6740706422,4717412.81727826,8.645906803981193
802022.7566394495,4717412.81727826,8.125067196998746
802121.8392082568,4717412.81727826,8.026789116929564
802220.9217770642,4717412.81727826,7.787980308275576
802320.0043458715,4717412.81727826,7.523045891559383
802419.0869146789,4717412.81727826,8.084754075730226
802518.1694834862,4717412.81727826,8.624176287307511
802617.2520522935,4717412.81727826,8.825484343143987
802716.3346211009,4717412.81727826,9.458719205865036
802815.4171899082,4717412.81727826,8.922404270304828
802914.4997587156,4717412.81727826,8.989730711954762
803013.5823275229,4717412.81727826,9.792593487586737
803112.6648963302,4717412.81727826,10.389914117663876
803211.7474651376,4717412.81727826,10.506908454716351
803310.8300339449,4717412.81727826,9.839842933879643
803409.9126027522,4717412.81727826,8.897951310593935
803508.9951715596,4717412.81727826,7.315486643224278
803608.0777403669,4717412.81727826,6.4358443224539466
803707.1603091743,4717412.81727826,6.538755162076983
803806.2428779816,4717412.81727826,6.2114660153503465
803905.3254467889,4717412.81727826,5.309810622026053
804004.4080155963,4717412.81727826,5.7385013888036305
793303.4905844036,4717314.266553623,0.6261066348762692
793402.573153211,4717314.266553623,0.7444171305966337
793501.6557220183,4717314.266553623,0.8561272743363346
793600.7382908256,4717314.266553623,0.9896952844761853
793699.820859633,4717314.266553623,1.1330721870657026
793798.9034284403,4717314.266553623,1.3283096850739002
793897.9859972477,4717314.266553623,1.5822272698039832
793997.068566055,4717314.266553623,1.809270224552369
794096.1511348623,4717314.266553623,1.9312203901479996
794195.2337036697,4717314.266553623,2.1277748317472587
794294.316272477,4717314.266553623,2.2592783580596887
794393.3988412843,4717314.266553623,2.433648458974407
794492.4814100917,4717314.266553623,2.8058185738102224
794591.563978899,4717314.266553623,3.4532873990944175
794690.6465477064,4717314.266553623,3.9917351275245996
794789.7291165137,4717314.266553623,4.133440909402509
794888.811685321,4717314.266553623,3.9906204953144107
794987.8942541284,4717314.266553623,3.6942924899215575
795086.9768229357,4717314.266553623,3.478754847161616
795186.0593917432,4717314.266553623,3.6003220836660366
795285.1419605504,4717314.266553623,4.587129236270933
795384.2245293577,4717314.266553623,6.115334830610021
795483.3070981652,4717314.266553623,7.980075522385301
795582.3896669724,4717314.266553623,10.277728408581728
795681.4722357797,4717314.266553623,11.13681513256007
795780.5548045872,4717314.266553623,11.408203612744611
795879.6373733944,4717314.266553623,11.344633913077537
795978.7199422019,4717314.266553623,10.911442867303395
796077.8025110092,4717314.266553623,10.557995538336485
796176.8850798164,4717314.266553623,11.214059324519079
796275.9676486239,4717314.266553623,10.824240341575127
796375.0502174312,4717314.266553623,12.734038091673211
796474.1327862386,4717314.266553623,14.18116239327282
796573.2153550459,4717314.266553623,12.770489825769477
796672.2979238532,4717314.266553623,11.482923254402676
796771.3804926606,4717314.266553623,10.54410559424477
796870.4630614679,4717314.266553623,9.703373482122906
796969.5456302752,4717314.266553623,9.033941786720169
797068.6281990826,4717314.266553623,9.460494610474106
797167.7107678899,4717314.266553623,8.832436704375628
797266.7933366973,4717314.266553623,8.023951563386385
797365.8759055046,4717314.266553623,8.851186468003366
797464.9584743119,4717314.266553623,10.42152035576252
797564.0410431193,4717314.266553623,11.71724045863497
797663.1236119266,4717314.266553623,11.194680830495628
797762.206180734,4717314.266553623,10.183785081498876
797861.2887495413,4717314.266553623,8.161091242777582
797960.3713183486,4717314.266553623,6.182783951744886
798059.453887156,4717314.266553623,5.516672319245838
798158.5364559633,4717314.266553623,5.887004665590353
798257.6190247706,4717314.266553623,7.333960371569067
798356.701593578,4717314.266553623,9.013167651454228
798455.7841623853,4717314.266553623,10.732834409057057
798554.8667311927,4717314.266553623,11.799262058857947
798653.9493,4717314.266553623,9.817985242598791
798753.0318688073,4717314.266553623,8.701868179019124
798852.1144376147,4717314.266553623,8.398648007266774
798951.197006422,4717314.266553623,8.603800757741613
799050.2795752294,4717314.266553623,8.673547219578067
799149.3621440367,4717314.266553623,9.566248911143692
799248.444712844,4717314.266553623,9.251766394668548
799347.5272816514,4717314.266553623,9.405253401185988
