x,y,value
803806.2428779816,4718102.672350724,14.032346718866986
803905.3254467889,4718102.672350724,14.99449897256948
804004.4080155963,4718102.672350724,17.370405820569957
793303.4905844036,4718004.1216260865,2.376342538859197
793402.573153211,4718004.1216260865,2.2785061149005488
793501.6557220183,4718004.1216260865,2.190093686394798
793600.7382908256,4718004.1216260865,2.165934950638374
793699.820859633,4718004.1216260865,2.594452844938445
793798.9034284403,4718004.1216260865,3.0016174882161013
793897.9859972477,4718004.1216260865,3.3128002308883175
793997.068566055,4718004.1216260865,4.4043439997321565
794096.1511348623,4718004.1216260865,4.80887935423101
794195.2337036697,4718004.1216260865,4.697275898525058
794294.316272477,4718004.1216260865,4.3798517637152
794393.3988412843,4718004.1216260865,3.419334036738514
794492.4814100917,4718004.1216260865,3.0789385335948443
794591.563978899,4718004.1216260865,2.681543456338568
794690.6465477064,4718004.1216260865,2.2488709956699346
794789.7291165137,4718004.1216260865,1.8405729520222731
794888.811685321,4718004.1216260865,1.5394182783495043
794987.8942541284,4718004.1216260865,1.6015014641006982
795086.9768229357,4718004.1216260865,1.6770516523390018
795186.0593917432,4718004.1216260865,1.9239793446295594
795285.1419605504,4718004.1216260865,2.0618768534311274
795384.2245293577,4718004.1216260865,2.12052311723342
795483.3070981652,4718004.1216260865,2.517941227469104
795582.3896669724,4718004.1216260865,3.3363789579125585
795681.4722357797,4718004.1216260865,4.613970721410806
795780.5548045872,4718004.1216260865,6.237915737032186
795879.6373733944,4718004.1216260865,8.137433880386503
795978.7199422019,4718004.1216260865,8.372283123592567
796077.8025110092,4718004.1216260865,8.664855110966556
796176.8850798164,4718004.1216260865,9.022743449749878
796275.9676486239,4718004.1216260865,7.703513669897946
796375.0502174312,4718004.1216260865,7.181827466667473
796474.1327862386,4718004.1216260865,6.2174035493477735
796573.2153550459,4718004.1216260865,5.27007438211267
796672.2979238532,4718004.1216260865,4.245970748430857
796771.3804926606,4718004.1216260865,3.6095384382709805
796870.4630614679,4718004.1216260865,3.1229073998511323
796969.5456302752,4718004.1216260865,2.644567309258523
797068.6281990826,4718004.1216260865,2.4800144449863577
797167.7107678899,4718004.1216260865,1.9966627807222206
797266.7933366973,4718004.1216260865,1.8780591489250258
797365.8759055046,4718004.1216260865,2.074488962513972
797464.9584743119,4718004.1216260865,2.0760163033526857
797564.0410431193,4718004.1216260865,2.169154683402993
797663.1236119266,4718004.1216260865,2.255254025226015
797762.206180734,4718004.1216260865,2.4049197025177746
797861.2887495413,4718004.1216260865,2.604967706203299
797960.3713183486,4718004.1216260865,2.7526007446350707
798059.453887156,4718004.1216260865,2.897869092419304
798158.5364559633,4718004.1216260865,3.3188757454855873
798257.6190247706,4718004.1216260865,4.00654579097051
798356.701593578,4718004.1216260865,4.609397027150715
798455.7841623853,4718004.1216260865,5.245351966078741
798554.8667311927,4718004.1216260865,5.981167401484283
798653.9493,4718004.1216260865,5.739448353012266
798753.0318688073,4718004.1216260865,5.590112162335516
798852.1144376147,4718004.1216260865,5.473572322245522
798951.197006422,4718004.1216260865,5.5055396014611695
799050.2795752294,4718004.1216260865,6.235970976495563
799149.3621440367,4718004.1216260865,6.759881883377829
799248.444712844,4718004.1216260865,7.356218177650662
799347.5272816514,4718004.1216260865,8.712543925498458
799446.6098504587,4718004.1216260865,9.148506516339644
799545.692419266,4718004.1216260865,8.845808033338695
799644.7749880734,4718004.1216260865,7.920515452701706
799743.8575568807,4718004.1216260865,7.749617609310803
799842.9401256881,4718004.1216260865,8.268760955287984
799942.0226944954,4718004.1216260865,9.587157400496144
800041.1052633027,4718004.1216260865,11.991349056419663
800140.1878321101,4718004.1216260865,10.105782124104016
800239.2704009174,4718004.1216260865,10.71933430543117
800338.3529697248,4718004.1216260865,11.102088532676852
800437.4355385321,4718004.1216260865,10.492936140503804
800536.5181073394,4718004.1216260865,8.411259195630647
800635.6006761468,4718004.1216260865,6.685505877650635
800734.6832449541,4718004.1216260865,6.488318574907902
800833.7658137614,4718004.1216260865,5.637592807583118
800932.8483825688,4718004.1216260865,5.56952528863847
801031.9309513761,4718004.1216260865,5.870154364378916
801131.0135201835,4718004.1216260865,5.754141374494604
801230.0960889908,4718004.1216260865,5.866217135772901
801329.1786577981,4718004.1216260865,6.050855960640451
801428.2612266055,4718004.1216260865,7.263548828726001
801527.3437954128,4718004.1216260865,9.167893419992746
801626.4263642202,4718004.1216260865,9.68762901805144
801725.5089330275,4718004.1216260865,10.086712380303295
801824.5915018348,4718004.1216260865,11.0514880495663
801923.6740706422,4718004.1216260865,12.266469233463221
802022.7566394495,4718004.1216260865,12.855528277177468
802121.8392082568,4718004.1216260865,14.122052979449514
802220.9217770642,4718004.1216260865,14.702695171679254
802320.0043458715,4718004.1216260865,13.092257140192652
802419.0869146789,4718004.1216260865,11.747843571105843
802518.1694834862,4718004.1216260865,11.934562479971078
802617.2520522935,4718004.1216260865,13.295956093500294
802716.3346211009,4718004.1216260865,14.063030031264653
802815.4171899082,4718004.1216260865,13.996964162733235
802914.4997587156,4718004.1216260865,12.651777237602246
803013.5823275229,4718004.1216260865,16.54559158010977
803112.6648963302,4718004.1216260865,24.44875471226286
803211.7474651376,4718004.1216260865,28.658429171979492
803310.8300339449,4718004.1216260865,29.36232135647377
803409.9126027522,4718004.1216260865,25.2608913628743
803508.9951715596,4718004.1216260865,21.944823117150047
803608.0777403669,4718004.1216260865,19.88642067237498
803707.1603091743,4718004.1216260865,19.43545285559751
803806.2428779816,4718004.1216260865,19.075737951270643
803905.3254467889,4718004.1216260865,17.58567247133001
804004.4080155963,4718004.1216260865,19.443466405733208
793303.4905844036,4717905.570901449,1.9604817149675011
793402.573153211,4717905.570901449,1.8756835066729811
793501.6557220183,4717905.570901449,1.800622460945728
793600.7382908256,4717905.570901449,2.075985449255336
793699.820859633,4717905.570901449,2.5117647054534276
793798.9034284403,4717905.570901449,2.9489060264521725
793897.9859972477,4717905.570901449,3.3141202153264047
793997.068566055,4717905.570901449,4.116110041177599
794096.1511348623,4717905.570901449,4.49987460253383
794195.2337036697,4717905.570901449,4.493574262731209
794294.316272477,4717905.570901449,4.450834730788955
794393.3988412843,4717905.570901449,3.7544807529046427
794492.4814100917,4717905.570901449,3.4329659278153146
794591.563978899,4717905.570901449,2.8554547671952113
794690.6465477064,4717905.570901449,2.4029252554441114
794789.7291165137,4717905.570901449,1.9635631591216653
794888.811685321,4717905.570901449,2.002627605374425
794987.8942541284,4717905.570901449,2.091471568191651
795086.9768229357,4717905.570901449,2.1826629721779436
795186.0593917432,4717905.570901449,2.5738906056219637
795285.1419605504,4717905.570901449,2.8023249455420114
795384.2245293577,4717905.570901449,2.860768104601347
795483.3070981652,4717905.570901449,2.8389494410639142
795582.3896669724,4717905.570901449,3.2915239255790874
795681.4722357797,4717905.570901449,4.592083061411799
795780.5548045872,4717905.570901449,5.809257567388975
795879.6373733944,4717905.570901449,6.3293048321124274
795978.7199422019,4717905.570901449,6.943347281161507
796077.8025110092,4717905.570901449,6.717255312260552
796176.8850798164,4717905.570901449,7.318267604893496
796275.9676486239,4717905.570901449,6.791716035180048
796375.0502174312,4717905.570901449,6.621046375985074
796474.1327862386,4717905.570901449,6.161239986257364
796573.2153550459,4717905.570901449,5.039448143675577
796672.2979238532,4717905.570901449,4.096565317973388
796771.3804926606,4717905.570901449,3.4082654811623887
796870.4630614679,4717905.570901449,3.065028953554943
796969.5456302752,4717905.570901449,2.7568492355598586
797068.6281990826,4717905.570901449,2.5418777958633036
797167.7107678899,4717905.570901449,2.1572172675108874
797266.7933366973,4717905.570901449,2.420979125858339
797365.8759055046,4717905.570901449,2.653018770228596
797464.9584743119,4717905.570901449,2.493564445382908
797564.0410431193,4717905.570901449,2.5589920356768614
797663.1236119266,4717905.570901449,2.524455869197224
797762.206180734,4717905.570901449,2.7348325693518225
797861.2887495413,4717905.570901449,2.8771499079288927
797960.3713183486,4717905.570901449,3.0450818905080927
798059.453887156,4717905.570901449,3.3566884350610238
798158.5364559633,4717905.570901449,3.248867385495227
798257.6190247706,4717905.570901449,3.9914444797678206
798356.701593578,4717905.570901449,4.542085043299798
798455.7841623853,4717905.570901449,5.306394834670401
798554.8667311927,4717905.570901449,5.242793707728764
798653.9493,4717905.570901449,4.667344385101714
798753.0318688073,4717905.570901449,4.668421444058755
798852.1144376147,4717905.570901449,4.6328202106501255
798951.197006422,4717905.570901449,4.381445135995661
799050.2795752294,4717905.570901449,5.0391109872845155
799149.3621440367,4717905.570901449,6.0799897423769105
799248.444712844,4717905.570901449,6.424498191032801
799347.5272816514,4717905.570901449,6.8231847487641355
799446.6098504587,4717905.570901449,7.470097452571537
799545.692419266,4717905.570901449,8.451050979451633
799644.7749880734,4717905.570901449,9.120962876624924
799743.8575568807,4717905.570901449,9.749306810468596
799842.9401256881,4717905.570901449,12.687014432314726
799942.0226944954,4717905.570901449,14.477656847444548
800041.1052633027,4717905.570901449,10.162309902992185
800140.1878321101,4717905.570901449,7.951767690096942
800239.2704009174,4717905.570901449,9.787512668917836
800338.3529697248,4717905.570901449,9.474966080948798
800437.4355385321,4717905.570901449,9.63086029396019
800536.5181073394,4717905.570901449,8.672133208297808
800635.6006761468,4717905.570901449,6.871468485491543
800734.6832449541,4717905.570901449,6.56660564300363
800833.7658137614,4717905.570901449,5.99968578406309
800932.8483825688,4717905.570901449,6.174743398325373
801031.9309513761,4717905.570901449,6.693550984367076
801131.0135201835,4717905.570901449,7.672592008057905
801230.0960889908,4717905.570901449,7.7858838455724815
801329.1786577981,4717905.570901449,7.717322663851416
801428.2612266055,4717905.570901449,8.08345881298663
801527.3437954128,4717905.570901449,8.899997941563615
801626.4263642202,4717905.570901449,9.36241337281292
801725.5089330275,4717905.570901449,10.225204927685317
801824.5915018348,4717905.570901449,11.089588441408651
801923.6740706422,4717905.570901449,12.19136223566571
802022.7566394495,4717905.570901449,13.310380007450371
802121.8392082568,4717905.570901449,13.812055960356652
802220.9217770642,4717905.570901449,13.983808448225817
802320.0043458715,4717905.570901449,13.747663660372302
802419.0869146789,4717905.570901449,12.59756019466701
802518.1694834862,4717905.570901449,12.72184838548157
802617.2520522935,4717905.570901449,14.346378845475822
802716.3346211009,4717905.570901449,14.027779470776945
802815.4171899082,4717905.570901449,14.577867849372979
802914.4997587156,4717905.570901449,14.615234820779513
803013.5823275229,4717905.570901449,15.821699453226296
803112.6648963302,4717905.570901449,20.94562832959969
803211.7474651376,4717905.570901449,24.197398998880576
803310.8300339449,4717905.570901449,25.334516860092968
803409.9126027522,4717905.570901449,22.98487874279814
803508.9951715596,4717905.570901449,22.591631358145776
803608.0777403669,4717905.570901449,21.62947826831681
803707.1603091743,4717905.570901449,21.466552546416164
803806.2428779816,4717905.570901449,21.098367539251683
803905.3254467889,4717905.570901449,20.821947348354303
804004.4080155963,4717905.570901449,20.588569205559935
793303.4905844036,4717807.020176811,1.598687285736595
793402.573153211,4717807.020176811,1.5303537363886217
793501.6557220183,4717807.020176811,1.6111782514476887
793600.7382908256,4717807.020176811,1.9883918514194863
793699.820859633,4717807.020176811,2.4254698495636133
793798.9034284403,4717807.020176811,2.8836483372276085
793897.9859972477,4717807.020176811,3.2971020628755623
793997.068566055,4717807.020176811,3.5858116000601683
794096.1511348623,4717807.020176811,4.180890799313903
794195.2337036697,4717807.020176811,4.38135403035492
794294.316272477,4717807.020176811,4.460960379516714
794393.3988412843,4717807.020176811,4.0630157407528
794492.4814100917,4717807.020176811,3.734914433685578
794591.563978899,4717807.020176811,2.9633815927282536
794690.6465477064,4717807.020176811,2.4918299983188015
794789.7291165137,4717807.020176811,2.4702130247426903
794888.811685321,4717807.020176811,2.57963474255426
794987.8942541284,4717807.020176811,2.68637822784255
795086.9768229357,4717807.020176811,2.8094349088098998
795186.0593917432,4717807.020176811,3.362945706797156
795285.1419605504,4717807.020176811,3.62212214074504
795384.2245293577,4717807.020176811,3.7063395807176116
795483.3070981652,4717807.020176811,3.554728244120285
795582.3896669724,4717807.020176811,3.407483645456628
795681.4722357797,4717807.020176811,4.575578877508366
795780.5548045872,4717807.020176811,5.891035571701654
795879.6373733944,4717807.020176811,6.923323481108562
795978.7199422019,4717807.020176811,7.653971769599299
796077.8025110092,4717807.020176811,6.78373696878632
796176.8850798164,4717807.020176811,6.608844569015351
796275.9676486239,4717807.020176811,6.387117198751526
796375.0502174312,4717807.020176811,6.322782389268281
796474.1327862386,4717807.020176811,5.948752630977331
796573.2153550459,4717807.020176811,4.6406016448826515
796672.2979238532,4717807.020176811,3.9254889383228235
796771.3804926606,4717807.020176811,3.2836666315182486
796870.4630614679,4717807.020176811,2.8262572262669003
796969.5456302752,4717807.020176811,2.4451140848297137
797068.6281990826,4717807.020176811,2.221356563828272
797167.7107678899,4717807.020176811,2.294552228866232
797266.7933366973,4717807.020176811,2.717378322516008
797365.8759055046,4717807.020176811,2.93119255711044
797464.9584743119,4717807.020176811,2.615100159191783
797564.0410431193,4717807.020176811,2.6728037982953956
797663.1236119266,4717807.020176811,2.5440003321358047
797762.206180734,4717807.020176811,2.760733154164151
797861.2887495413,4717807.020176811,2.904848460468943
797960.3713183486,4717807.020176811,2.9678586926238677
798059.453887156,4717807.020176811,2.837947556753582
798158.5364559633,4717807.020176811,2.551188949939289
798257.6190247706,4717807.020176811,3.1153717344259944
798356.701593578,4717807.020176811,3.973991174265454
798455.7841623853,4717807.020176811,5.057486102818698
798554.8667311927,4717807.020176811,4.647359050499893
798653.9493,4717807.020176811,4.753606981835866
798753.0318688073,4717807.020176811,5.081599581759435
798852.1144376147,4717807.020176811,4.873487372245674
798951.197006422,4717807.020176811,4.954875230823105
799050.2795752294,4717807.020176811,5.40839071991925
799149.3621440367,4717807.020176811,6.410843300453283
799248.444712844,4717807.020176811,6.860767877256322
799347.5272816514,4717807.020176811,6.53652730156825
799446.6098504587,4717807.020176811,6.7402058968037455
799545.692419266,4717807.020176811,7.735263261553376
799644.7749880734,4717807.020176811,9.794607578849364
799743.8575568807,4717807.020176811,12.532405035212088
799842.9401256881,4717807.020176811,15.914156038251368
799942.0226944954,4717807.020176811,16.97605208182667
800041.1052633027,4717807.020176811,10.729498473767329
800140.1878321101,4717807.020176811,7.985489192776547
800239.2704009174,4717807.020176811,8.977984495635491
800338.3529697248,4717807.020176811,8.428031996898694
800437.4355385321,4717807.020176811,8.882194696064431
800536.5181073394,4717807.020176811,8.379250597410524
800635.6006761468,4717807.020176811,6.930428084394009
800734.6832449541,4717807.020176811,6.520554769527884
800833.7658137614,4717807.020176811,5.456724359823869
800932.8483825688,4717807.020176811,5.1371926682733084
801031.9309513761,4717807.020176811,6.503112844118177
801131.0135201835,4717807.020176811,7.336572116441835
801230.0960889908,4717807.020176811,8.094731301416317
801329.1786577981,4717807.020176811,9.0035560627987
801428.2612266055,4717807.020176811,9.469869874568102
801527.3437954128,4717807.020176811,9.822461478803241
801626.4263642202,4717807.020176811,8.900710671561756
801725.5089330275,4717807.020176811,10.36383308860745
801824.5915018348,4717807.020176811,11.115065420040569
801923.6740706422,4717807.020176811,11.490353922312412
802022.7566394495,4717807.020176811,12.366461699122718
802121.8392082568,4717807.020176811,12.571378464627344
802220.9217770642,4717807.020176811,12.438466409312445
802320.0043458715,4717807.020176811,12.187188258335725
802419.0869146789,4717807.020176811,12.352146489407769
802518.1694834862,4717807.020176811,13.098570444104446
802617.2520522935,4717807.020176811,15.314304436337622
802716.3346211009,4717807.020176811,16.008452603896618
802815.4171899082,4717807.020176811,14.369946834227349
802914.4997587156,4717807.020176811,14.778119454826522
803013.5823275229,4717807.020176811,15.782250467721068
803112.6648963302,4717807.020176811,18.166535117427816
803211.7474651376,4717807.020176811,19.62595145908465
803310.8300339449,4717807.020176811,22.235494767930785
803409.9126027522,4717807.020176811,20.733085066804588
803508.9951715596,4717807.020176811,20.361566546749767
803608.0777403669,4717807.020176811,20.447966288791086
803707.1603091743,4717807.020176811,21.084204815277925
803806.2428779816,4717807.020176811,22.25181349711291
803905.3254467889,4717807.020176811,23.762180405875526
804004.4080155963,4717807.020176811,27.211522102710177
793303.4905844036,4717708.469452173,1.2997478261252429
793402.573153211,4717708.469452173,1.250886864337527
793501.6557220183,4717708.469452173,1.5389321169301198
793600.7382908256,4717708.469452173,1.9026916068528041
793699.820859633,4717708.469452173,2.331865316624393
793798.9034284403,4717708.469452173,2.805155747941194
793897.9859972477,4717708.469452173,3.2499438080700354
793997.068566055,4717708.469452173,3.582594200343712
794096.1511348623,4717708.469452173,3.8246534548574926
794195.2337036697,4717708.469452173,3.9457983107637493
794294.316272477,4717708.469452173,4.391556687738309
794393.3988412843,4717708.469452173,4.260938669204332
794492.4814100917,4717708.469452173,3.906288053722955
794591.563978899,4717708.469452173,3.0932554090891995
794690.6465477064,4717708.469452173,2.900104348548828
794789.7291165137,4717708.469452173,3.0957045907773195
794888.811685321,4717708.469452173,3.2311373430842685
794987.8942541284,4717708.469452173,3.3601779100929505
795086.9768229357,4717708.469452173,3.492404781023556
795186.0593917432,4717708.469452173,4.193866223226479
795285.1419605504,4717708.469452173,4.4672487511237575
795384.2245293577,4717708.469452173,4.526516513129289
795483.3070981652,4717708.469452173,4.218660972884667
795582.3896669724,4717708.469452173,4.185865897918941
795681.4722357797,4717708.469452173,5.120260732342504
795780.5548045872,4717708.469452173,6.246848119080688
795879.6373733944,4717708.469452173,7.329571678187804
795978.7199422019,4717708.469452173,6.817557715381374
796077.8025110092,4717708.469452173,5.65298802577901
796176.8850798164,4717708.469452173,5.618702627631119
796275.9676486239,4717708.469452173,5.693179823528049
796375.0502174312,4717708.469452173,5.7257761917106915
796474.1327862386,4717708.469452173,5.414731415753311
796573.2153550459,4717708.469452173,4.3972178054981
796672.2979238532,4717708.469452173,3.883929246529028
796771.3804926606,4717708.469452173,3.2488922747170914
796870.4630614679,4717708.469452173,2.678022155229298
796969.5456302752,4717708.469452173,2.230853479793699
797068.6281990826,4717708.469452173,1.836050548380717
797167.7107678899,4717708.469452173,2.503581848138429
797266.7933366973,4717708.469452173,2.809965950830388
797365.8759055046,4717708.469452173,3.0147759669609293
797464.9584743119,4717708.469452173,3.0230515436712637
797564.0410431193,4717708.469452173,2.9640469700778724
797663.1236119266,4717708.469452173,2.946767933347819
797762.206180734,4717708.469452173,3.1333831586309606
797861.2887495413,4717708.469452173,3.2408651842504104
797960.3713183486,4717708.469452173,3.11436371351172
798059.453887156,4717708.469452173,2.907766801488052
798158.5364559633,4717708.469452173,3.1019302586013926
798257.6190247706,4717708.469452173,3.602060600965371
798356.701593578,4717708.469452173,4.5118900602757135
798455.7841623853,4717708.469452173,4.495890264316047
798554.8667311927,4717708.469452173,4.5032884340604635
798653.9493,4717708.469452173,5.163513461459162
798753.0318688073,4717708.469452173,5.39909572616629
798852.1144376147,4717708.469452173,5.344844163921401
798951.197006422,4717708.469452173,5.322864195538174
799050.2795752294,4717708.469452173,5.751646733135183
799149.3621440367,4717708.469452173,6.501138275595783
799248.444712844,4717708.469452173,6.975435642854853
799347.5272816514,4717708.469452173,6.388485726596871
799446.6098504587,4717708.469452173,6.39727383498152
799545.692419266,4717708.469452173,7.386820254307281
799644.7749880734,4717708.469452173,10.685505275972682
799743.8575568807,4717708.469452173,14.667206151276387
799842.9401256881,4717708.469452173,16.8929658858927
799942.0226944954,4717708.469452173,15.337586163385879
800041.1052633027,4717708.469452173,11.260885698790824
800140.1878321101,4717708.469452173,8.177333456769462
800239.2704009174,4717708.469452173,8.588834870555536
800338.3529697248,4717708.469452173,8.472224530328365
800437.4355385321,4717708.469452173,9.083231014462529
800536.5181073394,4717708.469452173,7.795233841950692
800635.6006761468,4717708.469452173,7.061870308741908
800734.6832449541,4717708.469452173,6.5319878121236705
800833.7658137614,4717708.469452173,5.450232581285133
800932.8483825688,4717708.469452173,4.964179114155701
801031.9309513761,4717708.469452173,5.917907030387845
801131.0135201835,4717708.469452173,7.090458538028159
801230.0960889908,4717708.469452173,8.87818697172066
801329.1786577981,4717708.469452173,9.2753671762255685
801428.2612266055,4717708.469452173,8.967383557896534
801527.3437954128,4717708.469452173,9.586721963545964
801626.4263642202,4717708.469452173,9.118588138741432
801725.5089330275,4717708.469452173,9.418707856079202
801824.5915018348,4717708.469452173,10.318260799007449
801923.6740706422,4717708.469452173,11.224247353495347
802022.7566394495,4717708.469452173,11.180158798853759
802121.8392082568,4717708.469452173,11.134905186299411
802220.9217770642,4717708.469452173,11.137156468960915
802320.0043458715,4717708.469452173,10.905839583028756
802419.0869146789,4717708.469452173,12.560385230786743
802518.1694834862,4717708.469452173,14.252266962360856
802617.2520522935,4717708.469452173,15.438170034629433
802716.3346211009,4717708.469452173,17.219528976337962
802815.4171899082,4717708.469452173,14.055398903234778
802914.4997587156,4717708.469452173,15.455301659701416
803013.5823275229,4717708.469452173,16.026286532767468
803112.6648963302,4717708.469452173,18.336871433547714
803211.7474651376,4717708.469452173,19.696880127082256
803310.8300339449,4717708.469452173,19.985834326858733
803409.9126027522,4717708.469452173,18.570250446559456
803508.9951715596,4717708.469452173,16.47030030454341
803608.0777403669,4717708.469452173,16.40141348272174
803707.1603091743,4717708.469452173,20.389123794502016
803806.2428779816,4717708.469452173,21.84469642623134
803905.3254467889,4717708.469452173,25.54763935185032
804004.4080155963,4717708.469452173,27.84625742018036
793303.4905844036,4717609.918727536,1.0601605485192869
793402.573153211,4717609.918727536,1.1861394932001315
793501.6557220183,4717609.918727536,1.4665684108387642
793600.7382908256,4717609.918727536,1.8118439332103766
793699.820859633,4717609.918727536,2.2171622572526735
793798.9034284403,4717609.918727536,2.6598494246621986
793897.9859972477,4717609.918727536,3.0903929155080503
793997.068566055,4717609.918727536,3.430386619914148
794096.1511348623,4717609.918727536,3.648356228558223
794195.2337036697,4717609.918727536,3.7346167447202143
794294.316272477,4717609.918727536,4.263895239661577
794393.3988412843,4717609.918727536,4.200193900405387
794492.4814100917,4717609.918727536,3.7823985998506555
794591.563978899,4717609.918727536,3.4981000975178063
794690.6465477064,4717609.918727536,3.4992256795923713
794789.7291165137,4717609.918727536,3.7134644506381806
794888.811685321,4717609.918727536,3.8551288042440146
794987.8942541284,4717609.918727536,3.9918988435784297
795086.9768229357,4717609.918727536,4.401761642207145
795186.0593917432,4717609.918727536,4.975331107426121
795285.1419605504,4717609.918727536,5.211733561684797
795384.2245293577,4717609.918727536,5.210352745912901
795483.3070981652,4717609.918727536,4.587654041431472
795582.3896669724,4717609.918727536,5.110457871725093
795681.4722357797,4717609.918727536,5.9792410211473825
795780.5548045872,4717609.918727536,6.995517038434694
795879.6373733944,4717609.918727536,8.549729740967994
795978.7199422019,4717609.918727536,7.739715424662547
796077.8025110092,4717609.918727536,6.854935013146332
796176.8850798164,4717609.918727536,6.38479399777979
796275.9676486239,4717609.918727536,6.157347987194555
796375.0502174312,4717609.918727536,6.032184792422237
796474.1327862386,4717609.918727536,5.59063568056476
796573.2153550459,4717609.918727536,4.392086502343922
796672.2979238532,4717609.918727536,3.9235461347919562
796771.3804926606,4717609.918727536,3.322046726382461
796870.4630614679,4717609.918727536,2.711814613676544
796969.5456302752,4717609.918727536,2.155269257192682
797068.6281990826,4717609.918727536,1.9824470033819017
797167.7107678899,4717609.918727536,2.420712559471463
797266.7933366973,4717609.918727536,3.0306845653209877
797365.8759055046,4717609.918727536,3.5586045337789733
797464.9584743119,4717609.918727536,3.6625658168350848
797564.0410431193,4717609.918727536,3.4515972562614605
797663.1236119266,4717609.918727536,3.3582123266892734
797762.206180734,4717609.918727536,3.48965019133689
797861.2887495413,4717609.918727536,3.7456009603584004
797960.3713183486,4717609.918727536,3.683879252337535
798059.453887156,4717609.918727536,3.5735795627394236
798158.5364559633,4717609.918727536,3.962773800188759
798257.6190247706,4717609.918727536,3.9690517794715525
798356.701593578,4717609.918727536,4.746336510026202
798455.7841623853,4717609.918727536,4.399886216866426
798554.8667311927,4717609.918727536,4.476589460950523
798653.9493,4717609.918727536,5.22846583057733
798753.0318688073,4717609.918727536,5.339791162609716
798852.1144376147,4717609.918727536,5.1187775273073886
798951.197006422,4717609.918727536,5.060450175200775
799050.2795752294,4717609.918727536,5.561152390147302
799149.3621440367,4717609.918727536,6.301105623471217
799248.444712844,4717609.918727536,6.606165630435334
799347.5272816514,4717609.918727536,6.364385752452987
799446.6098504587,4717609.918727536,6.052233890305494
799545.692419266,4717609.918727536,7.226861859972324
799644.7749880734,4717609.918727536,8.640785572790687
799743.8575568807,4717609.918727536,10.294476025387201
799842.9401256881,4717609.918727536,14.462785728344524
799942.0226944954,4717609.918727536,14.568371046390844
800041.1052633027,4717609.918727536,13.407491066841429
800140.1878321101,4717609.918727536,10.85068889908896
800239.2704009174,4717609.918727536,10.444982487709806
800338.3529697248,4717609.918727536,9.275634778120708
800437.4355385321,4717609.918727536,8.56940141757819
800536.5181073394,4717609.918727536,6.551902618421678
800635.6006761468,4717609.918727536,6.454711833876162
800734.6832449541,4717609.918727536,6.0650453135410975
800833.7658137614,4717609.918727536,5.086915330610532
800932.8483825688,4717609.918727536,5.044341798172447
801031.9309513761,4717609.918727536,5.220129173079838
801131.0135201835,4717609.918727536,7.357091998061035
801230.0960889908,4717609.918727536,9.129261368596417
801329.1786577981,4717609.918727536,9.479808117793368
801428.2612266055,4717609.918727536,9.396059582605679
801527.3437954128,4717609.918727536,9.919245646190664
801626.4263642202,4717609.918727536,9.589607861844057
801725.5089330275,4717609.918727536,9.790570938664349
801824.5915018348,4717609.918727536,9.049840154638352
801923.6740706422,4717609.918727536,9.048310328347798
802022.7566394495,4717609.918727536,9.54590927461345
802121.8392082568,4717609.918727536,10.069130720808944
802220.9217770642,4717609.918727536,10.409742454927283
802320.0043458715,4717609.918727536,10.575043384935954
802419.0869146789,4717609.918727536,11.721673775737958
802518.1694834862,4717609.918727536,15.072440381281604
802617.2520522935,4717609.918727536,16.296748621961683
802716.3346211009,4717609.918727536,15.848210183290577
802815.4171899082,4717609.918727536,16.554662322570234
802914.4997587156,4717609.918727536,15.338942471563856
803013.5823275229,4717609.918727536,15.942429908382676
803112.6648963302,4717609.918727536,19.07350480113358
803211.7474651376,4717609.918727536,18.916414304060755
803310.8300339449,4717609.918727536,19.009076609434988
803409.9126027522,4717609.918727536,17.70461123835616
803508.9951715596,4717609.918727536,14.286306507033732
803608.0777403669,4717609.918727536,14.658198492145425
803707.1603091743,4717609.918727536,16.950096815593337
803806.2428779816,4717609.918727536,21.290745868685462
803905.3254467889,4717609.918727536,26.657107104697143
804004.4080155963,4717609.918727536,29.069531137236403
793303.4905844036,4717511.368002898,0.9142228444329431
793402.573153211,4717511.368002898,1.1251722090632825
793501.6557220183,4717511.368002898,1.3797596384990611
793600.7382908256,4717511.368002898,1.682535598941205
793699.820859633,4717511.368002898,2.0382833284503428
793798.9034284403,4717511.368002898,2.4297276668712455
793897.9859972477,4717511.368002898,2.808292874670433
793997.068566055,4717511.368002898,3.135216362299067
794096.1511348623,4717511.368002898,3.3523555839652457
794195.2337036697,4717511.368002898,3.443985843111139
794294.316272477,4717511.368002898,3.9421932572426464
794393.3988412843,4717511.368002898,4.172902707368226
794492.4814100917,4717511.368002898,4.192909111956953
794591.563978899,4717511.368002898,4.179435343812895
794690.6465477064,4717511.368002898,4.025963230708497
794789.7291165137,4717511.368002898,4.219254028629881
794888.811685321,4717511.368002898,4.350423897146252
794987.8942541284,4717511.368002898,4.724235486267238
795086.9768229357,4717511.368002898,5.454640318013065
795186.0593917432,4717511.368002898,6.007051278868333
795285.1419605504,4717511.368002898,6.382386496951797
795384.2245293577,4717511.368002898,6.439214744950888
795483.3070981652,4717511.368002898,5.776705326381617
795582.3896669724,4717511.368002898,6.657936395351478
795681.4722357797,4717511.368002898,7.309077693991506
795780.5548045872,4717511.368002898,8.108516052393014
795879.6373733944,4717511.368002898,9.169210210798191
795978.7199422019,4717511.368002898,7.84670343727639
