x,y,value
803905.3254467889,4717905.570901449,21.76520003356219
804004.4080155963,4717905.570901449,20.767108616671877
793303.4905844036,4717807.020176811,24.75086429562936
793402.573153211,4717807.020176811,25.485891671814347
793501.6557220183,4717807.020176811,26.721297678599523
793600.7382908256,4717807.020176811,29.05409825863608
793699.820859633,4717807.020176811,31.176389645713183
793798.9034284403,4717807.020176811,33.1786330219079
793897.9859972477,4717807.020176811,35.13865796776023
793997.068566055,4717807.020176811,35.86863478096343
794096.1511348623,4717807.020176811,36.82428265787274
794195.2337036697,4717807.020176811,36.25552349615535
794294.316272477,4717807.020176811,38.128074052642404
794393.3988412843,4717807.020176811,38.79507142754006
794492.4814100917,4717807.020176811,39.73136654318258
794591.563978899,4717807.020176811,37.786950230085964
794690.6465477064,4717807.020176811,36.41249512244732
794789.7291165137,4717807.020176811,36.167132367784
794888.811685321,4717807.020176811,35.85811977582589
794987.8942541284,4717807.020176811,35.911835462348016
795086.9768229357,4717807.020176811,36.67723113077304
795186.0593917432,4717807.020176811,39.88391793319122
795285.1419605504,4717807.020176811,42.047720893484026
795384.2245293577,4717807.020176811,43.374071506036294
795483.3070981652,4717807.020176811,41.46249243647219
795582.3896669724,4717807.020176811,40.61371932096069
795681.4722357797,4717807.020176811,46.039460027110614
795780.5548045872,4717807.020176811,51.13278921854108
795879.6373733944,4717807.020176811,53.909641836435235
795978.7199422019,4717807.020176811,52.13592115304228
796077.8025110092,4717807.020176811,46.097260778148204
796176.8850798164,4717807.020176811,47.43026008908418
796275.9676486239,4717807.020176811,48.0276990248973
796375.0502174312,4717807.020176811,51.124740328662625
796474.1327862386,4717807.020176811,57.371685331055325
796573.2153550459,4717807.020176811,56.58964070429889
796672.2979238532,4717807.020176811,55.26210337782864
796771.3804926606,4717807.020176811,53.34060355547531
796870.4630614679,4717807.020176811,52.63122408132234
796969.5456302752,4717807.020176811,52.196759532307034
797068.6281990826,4717807.020176811,52.834426402603356
797167.7107678899,4717807.020176811,54.21881416645283
797266.7933366973,4717807.020176811,54.88142466204024
797365.8759055046,4717807.020176811,50.486328825053945
797464.9584743119,4717807.020176811,42.54152054976209
797564.0410431193,4717807.020176811,38.40805000677965
797663.1236119266,4717807.020176811,36.65393523175916
797762.206180734,4717807.020176811,39.3990050165031
797861.2887495413,4717807.020176811,41.89900981277678
797960.3713183486,4717807.020176811,43.85180186120513
798059.453887156,4717807.020176811,47.09774992255583
798158.5364559633,4717807.020176811,49.460786215631295
798257.6190247706,4717807.020176811,55.180412350968496
798356.701593578,4717807.020176811,55.79805531979643
798455.7841623853,4717807.020176811,58.63433940953568
798554.8667311927,4717807.020176811,59.06490108590032
798653.9493,4717807.020176811,58.272041691285125
798753.0318688073,4717807.020176811,56.71377885342829
798852.1144376147,4717807.020176811,56.91323143156286
798951.197006422,4717807.020176811,57.04713169177785
799050.2795752294,4717807.020176811,56.69325591029239
799149.3621440367,4717807.020176811,56.44875032803559
799248.444712844,4717807.020176811,51.08051311618737
799347.5272816514,4717807.020176811,51.44087824760194
799446.6098504587,4717807.020176811,48.665890218607906
799545.692419266,4717807.020176811,46.997801877329856
799644.7749880734,4717807.020176811,46.91491408083698
799743.8575568807,4717807.020176811,48.70241558141819
799842.9401256881,4717807.020176811,52.786759433419185
799942.0226944954,4717807.020176811,57.17854344168884
800041.1052633027,4717807.020176811,54.20864983704683
800140.1878321101,4717807.020176811,51.92200130777797
800239.2704009174,4717807.020176811,57.93005227163276
800338.3529697248,4717807.020176811,57.56893271034436
800437.4355385321,4717807.020176811,56.96739134644742
800536.5181073394,4717807.020176811,55.44167011714958
800635.6006761468,4717807.020176811,52.13413291002539
800734.6832449541,4717807.020176811,51.00323957426293
800833.7658137614,4717807.020176811,48.111114207259554
800932.8483825688,4717807.020176811,47.52615662166209
801031.9309513761,4717807.020176811,52.50637625760751
801131.0135201835,4717807.020176811,54.98727990531219
801230.0960889908,4717807.020176811,56.5159985727115
801329.1786577981,4717807.020176811,58.53007383720867
801428.2612266055,4717807.020176811,58.5488014214166
801527.3437954128,4717807.020176811,56.51175642668673
801626.4263642202,4717807.020176811,52.66810637106049
801725.5089330275,4717807.020176811,52.15805070650733
801824.5915018348,4717807.020176811,49.46534446715821
801923.6740706422,4717807.020176811,48.810496100635206
802022.7566394495,4717807.020176811,48.779558645890106
802121.8392082568,4717807.020176811,47.04128060606753
802220.9217770642,4717807.020176811,45.38615128633881
802320.0043458715,4717807.020176811,42.93713507880866
802419.0869146789,4717807.020176811,39.545636146470045
802518.1694834862,4717807.020176811,37.906901600317504
802617.2520522935,4717807.020176811,38.78543432593532
802716.3346211009,4717807.020176811,38.2810120306256
802815.4171899082,4717807.020176811,35.030665676793106
802914.4997587156,4717807.020176811,33.517804604783805
803013.5823275229,4717807.020176811,33.02329374654021
803112.6648963302,4717807.020176811,33.16158041934488
803211.7474651376,4717807.020176811,33.095792057733625
803310.8300339449,4717807.020176811,33.56402997840086
803409.9126027522,4717807.020176811,30.802971640635068
803508.9951715596,4717807.020176811,29.034047788456657
803608.0777403669,4717807.020176811,27.43272873079315
803707.1603091743,4717807.020176811,25.588959497368354
803806.2428779816,4717807.020176811,23.4441137898164
803905.3254467889,4717807.020176811,23.081134649780687
804004.4080155963,4717807.020176811,23.56384898048046
793303.4905844036,4717708.469452173,22.64007653287834
793402.573153211,4717708.469452173,23.356631860265473
793501.6557220183,4717708.469452173,25.385692752634785
793600.7382908256,4717708.469452173,27.59434535938401
793699.820859633,4717708.469452173,29.795077993714518
793798.9034284403,4717708.469452173,32.165056555248
793897.9859972477,4717708.469452173,34.73492174786934
793997.068566055,4717708.469452173,35.87278516505041
794096.1511348623,4717708.469452173,35.936401370671874
794195.2337036697,4717708.469452173,35.09075489339116
794294.316272477,4717708.469452173,37.0686858324366
794393.3988412843,4717708.469452173,38.119819992063135
794492.4814100917,4717708.469452173,38.50722875889332
794591.563978899,4717708.469452173,37.14261437034206
794690.6465477064,4717708.469452173,36.44983014859453
794789.7291165137,4717708.469452173,36.150844776995434
794888.811685321,4717708.469452173,35.7192286720153
794987.8942541284,4717708.469452173,35.70175475139596
795086.9768229357,4717708.469452173,36.00564021397937
795186.0593917432,4717708.469452173,39.58180254310118
795285.1419605504,4717708.469452173,42.61862366696348
795384.2245293577,4717708.469452173,44.1390160264049
795483.3070981652,4717708.469452173,42.23206501083917
795582.3896669724,4717708.469452173,42.32403951372176
795681.4722357797,4717708.469452173,45.95556089338151
795780.5548045872,4717708.469452173,50.01191871152645
795879.6373733944,4717708.469452173,53.59400644436685
795978.7199422019,4717708.469452173,49.830300547553016
796077.8025110092,4717708.469452173,46.59075636763252
796176.8850798164,4717708.469452173,47.14184796553108
796275.9676486239,4717708.469452173,47.83072167779031
796375.0502174312,4717708.469452173,51.16577984957736
796474.1327862386,4717708.469452173,56.71957804679444
796573.2153550459,4717708.469452173,57.03146892831755
796672.2979238532,4717708.469452173,57.98794452587432
796771.3804926606,4717708.469452173,56.612112736841055
796870.4630614679,4717708.469452173,54.461747916117254
796969.5456302752,4717708.469452173,52.89050094057886
797068.6281990826,4717708.469452173,50.6047460601359
797167.7107678899,4717708.469452173,54.204626920601235
797266.7933366973,4717708.469452173,53.46520924075349
797365.8759055046,4717708.469452173,49.395703665853986
797464.9584743119,4717708.469452173,43.90410208466073
797564.0410431193,4717708.469452173,39.15032625328811
797663.1236119266,4717708.469452173,38.7590681286299
797762.206180734,4717708.469452173,41.297042783262604
797861.2887495413,4717708.469452173,43.144753170017864
797960.3713183486,4717708.469452173,46.618970866425485
798059.453887156,4717708.469452173,50.94866659559956
798158.5364559633,4717708.469452173,56.23328765021512
798257.6190247706,4717708.469452173,60.40911509906098
798356.701593578,4717708.469452173,61.01539772131523
798455.7841623853,4717708.469452173,60.27852588936738
798554.8667311927,4717708.469452173,57.59038766792894
798653.9493,4717708.469452173,56.275125791248776
798753.0318688073,4717708.469452173,57.88350795182985
798852.1144376147,4717708.469452173,59.89414228009502
798951.197006422,4717708.469452173,61.24088420936765
799050.2795752294,4717708.469452173,59.63168074678742
799149.3621440367,4717708.469452173,57.12447839705742
799248.444712844,4717708.469452173,55.15289714754753
799347.5272816514,4717708.469452173,54.01099185976545
799446.6098504587,4717708.469452173,52.25157914552627
799545.692419266,4717708.469452173,53.02394029154971
799644.7749880734,4717708.469452173,53.37992689509999
799743.8575568807,4717708.469452173,53.96528670553736
799842.9401256881,4717708.469452173,50.79029717900426
799942.0226944954,4717708.469452173,49.9519269665681
800041.1052633027,4717708.469452173,51.90628628647835
800140.1878321101,4717708.469452173,48.2916608671987
800239.2704009174,4717708.469452173,53.780911451175626
800338.3529697248,4717708.469452173,56.66223413677473
800437.4355385321,4717708.469452173,56.27088049152357
800536.5181073394,4717708.469452173,54.58822110736388
800635.6006761468,4717708.469452173,54.602930442371544
800734.6832449541,4717708.469452173,54.13489257122721
800833.7658137614,4717708.469452173,50.62310016216038
800932.8483825688,4717708.469452173,48.67303126974143
801031.9309513761,4717708.469452173,51.14633005632538
801131.0135201835,4717708.469452173,54.14321670766279
801230.0960889908,4717708.469452173,57.182568572989176
801329.1786577981,4717708.469452173,56.35509229131599
801428.2612266055,4717708.469452173,54.74908931196337
801527.3437954128,4717708.469452173,55.62628705223053
801626.4263642202,4717708.469452173,51.49648459846818
801725.5089330275,4717708.469452173,49.02720988278225
801824.5915018348,4717708.469452173,48.21892198761308
801923.6740706422,4717708.469452173,48.01985581714631
802022.7566394495,4717708.469452173,46.48338427710435
802121.8392082568,4717708.469452173,44.09027457119398
802220.9217770642,4717708.469452173,41.72797352248523
802320.0043458715,4717708.469452173,39.23565522712734
802419.0869146789,4717708.469452173,38.95395183547087
802518.1694834862,4717708.469452173,38.11590227785468
802617.2520522935,4717708.469452173,36.107366427860136
802716.3346211009,4717708.469452173,37.900741891192375
802815.4171899082,4717708.469452173,34.38489166639815
802914.4997587156,4717708.469452173,34.169237945272855
803013.5823275229,4717708.469452173,33.761226646078704
803112.6648963302,4717708.469452173,34.315988165451344
803211.7474651376,4717708.469452173,33.84671334440747
803310.8300339449,4717708.469452173,33.80636940642195
803409.9126027522,4717708.469452173,31.92133822676096
803508.9951715596,4717708.469452173,28.73953492622371
803608.0777403669,4717708.469452173,26.526381635156795
803707.1603091743,4717708.469452173,26.186225890722177
803806.2428779816,4717708.469452173,23.802811982604634
803905.3254467889,4717708.469452173,22.956437933384404
804004.4080155963,4717708.469452173,22.620949716449438
793303.4905844036,4717609.918727536,20.67474181965733
793402.573153211,4717609.918727536,22.149738514824925
793501.6557220183,4717609.918727536,24.09211369010307
793600.7382908256,4717609.918727536,26.14369895429937
793699.820859633,4717609.918727536,28.178802718625935
793798.9034284403,4717609.918727536,31.0751110161574
793897.9859972477,4717609.918727536,33.977601868285575
793997.068566055,4717609.918727536,35.183044170856164
794096.1511348623,4717609.918727536,35.52030213838165
794195.2337036697,4717609.918727536,34.530589462718005
794294.316272477,4717609.918727536,36.09862479092093
794393.3988412843,4717609.918727536,37.036154568930726
794492.4814100917,4717609.918727536,37.37095683223183
794591.563978899,4717609.918727536,36.985955187135716
794690.6465477064,4717609.918727536,36.24692109234317
794789.7291165137,4717609.918727536,35.962009023509516
794888.811685321,4717609.918727536,35.173075503793264
794987.8942541284,4717609.918727536,34.731375545429806
795086.9768229357,4717609.918727536,35.54390289709884
795186.0593917432,4717609.918727536,38.50409609186162
795285.1419605504,4717609.918727536,41.48012342301447
795384.2245293577,4717609.918727536,43.47656015809722
795483.3070981652,4717609.918727536,41.915693579436805
795582.3896669724,4717609.918727536,43.11361144354475
795681.4722357797,4717609.918727536,45.37708673035792
795780.5548045872,4717609.918727536,48.39531117896975
795879.6373733944,4717609.918727536,52.11521157141384
795978.7199422019,4717609.918727536,50.99726122393237
796077.8025110092,4717609.918727536,49.98051384487197
796176.8850798164,4717609.918727536,50.68954621186629
796275.9676486239,4717609.918727536,51.06905199648741
796375.0502174312,4717609.918727536,53.373473714682284
796474.1327862386,4717609.918727536,57.5343855470859
796573.2153550459,4717609.918727536,57.16920317820521
796672.2979238532,4717609.918727536,58.706995103146184
796771.3804926606,4717609.918727536,58.204271791110465
796870.4630614679,4717609.918727536,56.16594313999182
796969.5456302752,4717609.918727536,53.039440704962296
797068.6281990826,4717609.918727536,50.68409483359273
797167.7107678899,4717609.918727536,51.42447246018746
797266.7933366973,4717609.918727536,53.01185682253888
797365.8759055046,4717609.918727536,50.700604388791504
797464.9584743119,4717609.918727536,45.986863664211874
797564.0410431193,4717609.918727536,41.06523699432557
797663.1236119266,4717609.918727536,39.99382520739252
797762.206180734,4717609.918727536,42.204301203601595
797861.2887495413,4717609.918727536,44.568733401562426
797960.3713183486,4717609.918727536,50.23284342069302
798059.453887156,4717609.918727536,55.57332967504183
798158.5364559633,4717609.918727536,60.43278748867474
798257.6190247706,4717609.918727536,61.02563125922645
798356.701593578,4717609.918727536,60.84044594479792
798455.7841623853,4717609.918727536,58.71002584677844
798554.8667311927,4717609.918727536,54.20227743678775
798653.9493,4717609.918727536,52.180304162458185
798753.0318688073,4717609.918727536,55.596069525534894
798852.1144376147,4717609.918727536,56.63383033988357
798951.197006422,4717609.918727536,59.220182068349885
799050.2795752294,4717609.918727536,57.315717812999324
799149.3621440367,4717609.918727536,53.835983988305244
799248.444712844,4717609.918727536,54.87527201125301
799347.5272816514,4717609.918727536,52.65872833091751
799446.6098504587,4717609.918727536,56.63921408001926
799545.692419266,4717609.918727536,57.59305351448929
799644.7749880734,4717609.918727536,53.091700337281644
799743.8575568807,4717609.918727536,49.45979235247903
799842.9401256881,4717609.918727536,48.74693034263164
799942.0226944954,4717609.918727536,45.215875584585746
800041.1052633027,4717609.918727536,49.66510662741516
800140.1878321101,4717609.918727536,47.724362514043186
800239.2704009174,4717609.918727536,51.03037580303497
800338.3529697248,4717609.918727536,54.3305091655963
800437.4355385321,4717609.918727536,54.02715345606204
800536.5181073394,4717609.918727536,54.68450487798311
800635.6006761468,4717609.918727536,56.00911042265827
800734.6832449541,4717609.918727536,55.921761367926926
800833.7658137614,4717609.918727536,52.336841883080425
800932.8483825688,4717609.918727536,51.13847209364213
801031.9309513761,4717609.918727536,51.18390347137357
801131.0135201835,4717609.918727536,56.52209091926315
801230.0960889908,4717609.918727536,58.842702258772185
801329.1786577981,4717609.918727536,57.1303442206607
801428.2612266055,4717609.918727536,54.504456105654604
801527.3437954128,4717609.918727536,55.2196407883044
801626.4263642202,4717609.918727536,51.610529395376865
801725.5089330275,4717609.918727536,48.4899299480832
801824.5915018348,4717609.918727536,43.89920782170297
801923.6740706422,4717609.918727536,41.924638275588244
802022.7566394495,4717609.918727536,41.93992564386824
802121.8392082568,4717609.918727536,41.116048264663775
802220.9217770642,4717609.918727536,39.19057562153323
802320.0043458715,4717609.918727536,37.39473051202724
802419.0869146789,4717609.918727536,37.49948926373212
802518.1694834862,4717609.918727536,37.73869535714185
802617.2520522935,4717609.918727536,35.59737326590676
802716.3346211009,4717609.918727536,35.24816454601272
802815.4171899082,4717609.918727536,35.75111738535565
802914.4997587156,4717609.918727536,35.55534854516964
803013.5823275229,4717609.918727536,35.46643867982631
803112.6648963302,4717609.918727536,37.01335477893384
803211.7474651376,4717609.918727536,34.1190155987472
803310.8300339449,4717609.918727536,33.45925769751784
803409.9126027522,4717609.918727536,31.295983849136782
803508.9951715596,4717609.918727536,27.179090138584595
803608.0777403669,4717609.918727536,25.148577320689448
803707.1603091743,4717609.918727536,22.851119418794124
803806.2428779816,4717609.918727536,22.050836190890163
803905.3254467889,4717609.918727536,22.8806549554344
804004.4080155963,4717609.918727536,22.32872838524105
793303.4905844036,4717511.368002898,19.14347896200925
793402.573153211,4717511.368002898,20.81025038110465
793501.6557220183,4717511.368002898,22.688537790811143
793600.7382908256,4717511.368002898,24.476997296023978
793699.820859633,4717511.368002898,26.362105743019825
793798.9034284403,4717511.368002898,28.876258277667127
793897.9859972477,4717511.368002898,31.707507808486646
793997.068566055,4717511.368002898,33.209659123153074
794096.1511348623,4717511.368002898,33.52720482093189
794195.2337036697,4717511.368002898,32.85277133462327
794294.316272477,4717511.368002898,34.306480403030235
794393.3988412843,4717511.368002898,35.48328462477579
794492.4814100917,4717511.368002898,36.43776010420348
794591.563978899,4717511.368002898,36.265991568067975
794690.6465477064,4717511.368002898,34.88489144462707
794789.7291165137,4717511.368002898,34.48092295219683
794888.811685321,4717511.368002898,33.561108445209726
794987.8942541284,4717511.368002898,33.636668357044194
795086.9768229357,4717511.368002898,35.24187320405863
795186.0593917432,4717511.368002898,37.49379569680133
795285.1419605504,4717511.368002898,40.12992354510489
795384.2245293577,4717511.368002898,42.76380485026122
795483.3070981652,4717511.368002898,42.331861884864985
795582.3896669724,4717511.368002898,44.00121583432873
795681.4722357797,4717511.368002898,45.16087510748666
795780.5548045872,4717511.368002898,46.9000766216111
795879.6373733944,4717511.368002898,51.124284311987104
795978.7199422019,4717511.368002898,49.505929128003274
796077.8025110092,4717511.368002898,49.93935662331182
796176.8850798164,4717511.368002898,51.16755832857451
796275.9676486239,4717511.368002898,52.900263946181276
796375.0502174312,4717511.368002898,54.68549578352903
796474.1327862386,4717511.368002898,57.79405028905078
796573.2153550459,4717511.368002898,58.112817256047045
796672.2979238532,4717511.368002898,58.99303470302152
796771.3804926606,4717511.368002898,58.86580615745826
796870.4630614679,4717511.368002898,57.07530415569267
796969.5456302752,4717511.368002898,54.310017992192364
797068.6281990826,4717511.368002898,52.79626087703194
797167.7107678899,4717511.368002898,53.06948957541999
797266.7933366973,4717511.368002898,54.5175147428182
797365.8759055046,4717511.368002898,53.343484934835026
797464.9584743119,4717511.368002898,48.48351824984624
797564.0410431193,4717511.368002898,43.87976572664825
797663.1236119266,4717511.368002898,42.1918784450219
797762.206180734,4717511.368002898,45.04053185526351
797861.2887495413,4717511.368002898,48.62746921799213
797960.3713183486,4717511.368002898,50.160002522547586
798059.453887156,4717511.368002898,53.88119745112022
798158.5364559633,4717511.368002898,56.968036713800174
798257.6190247706,4717511.368002898,57.8332508798797
798356.701593578,4717511.368002898,57.563355654416995
798455.7841623853,4717511.368002898,55.251821028462416
798554.8667311927,4717511.368002898,53.605006845611506
798653.9493,4717511.368002898,52.11535072833844
798753.0318688073,4717511.368002898,54.480300481361105
798852.1144376147,4717511.368002898,55.3684494038598
798951.197006422,4717511.368002898,59.04015388317639
799050.2795752294,4717511.368002898,57.483083252510184
799149.3621440367,4717511.368002898,55.33303394359739
799248.444712844,4717511.368002898,56.51741074236247
799347.5272816514,4717511.368002898,55.42392420967131
799446.6098504587,4717511.368002898,60.72324225495629
799545.692419266,4717511.368002898,59.264732314836444
799644.7749880734,4717511.368002898,53.06258929282831
799743.8575568807,4717511.368002898,47.60095164473263
799842.9401256881,4717511.368002898,48.084533152576995
799942.0226944954,4717511.368002898,48.24350362129649
800041.1052633027,4717511.368002898,46.88078601258532
800140.1878321101,4717511.368002898,45.60807859180184
800239.2704009174,4717511.368002898,49.18016028320674
800338.3529697248,4717511.368002898,52.21701417491293
800437.4355385321,4717511.368002898,52.82365969496285
800536.5181073394,4717511.368002898,53.352076654764424
800635.6006761468,4717511.368002898,53.21576882833507
800734.6832449541,4717511.368002898,52.62870357586277
800833.7658137614,4717511.368002898,50.495908312782106
800932.8483825688,4717511.368002898,49.69064141438286
801031.9309513761,4717511.368002898,53.39950534884989
801131.0135201835,4717511.368002898,54.96310789177446
801230.0960889908,4717511.368002898,55.49621629113368
801329.1786577981,4717511.368002898,55.07380777344894
801428.2612266055,4717511.368002898,52.843844906020685
801527.3437954128,4717511.368002898,49.095768019882705
801626.4263642202,4717511.368002898,48.69216006191808
801725.5089330275,4717511.368002898,46.3925902983171
801824.5915018348,4717511.368002898,42.26161425357722
801923.6740706422,4717511.368002898,40.70802504990434
802022.7566394495,4717511.368002898,39.704533669158714
802121.8392082568,4717511.368002898,38.1746381153046
802220.9217770642,4717511.368002898,36.75180748803038
802320.0043458715,4717511.368002898,35.60375064900836
802419.0869146789,4717511.368002898,34.311156498206394
802518.1694834862,4717511.368002898,35.02906112486229
802617.2520522935,4717511.368002898,34.39287309497639
802716.3346211009,4717511.368002898,33.34206643215594
802815.4171899082,4717511.368002898,34.88822097659249
802914.4997587156,4717511.368002898,34.59300008199409
803013.5823275229,4717511.368002898,34.8439745607249
803112.6648963302,4717511.368002898,35.88495254618229
803211.7474651376,4717511.368002898,35.00110370646104
803310.8300339449,4717511.368002898,31.083931614730304
803409.9126027522,4717511.368002898,28.175072529951116
803508.9951715596,4717511.368002898,25.869911566991657
803608.0777403669,4717511.368002898,24.546276720461627
803707.1603091743,4717511.368002898,22.131236694031934
803806.2428779816,4717511.368002898,20.605787801945244
803905.3254467889,4717511.368002898,23.1942469303717
804004.4080155963,4717511.368002898,22.230166656809928
793303.4905844036,4717412.81727826,18.089771490132073
793402.573153211,4717412.81727826,19.580759164666215
793501.6557220183,4717412.81727826,21.201450434213108
793600.7382908256,4717412.81727826,22.98098920394962
793699.820859633,4717412.81727826,24.929503877393888
793798.9034284403,4717412.81727826,27.10044249516114
793897.9859972477,4717412.81727826,29.444690483804923
793997.068566055,4717412.81727826,31.159492562242082
794096.1511348623,4717412.81727826,31.515162779071577
794195.2337036697,4717412.81727826,31.240791017732793
794294.316272477,4717412.81727826,32.97587124131657
794393.3988412843,4717412.81727826,34.32952326518452
794492.4814100917,4717412.81727826,35.12039233673533
794591.563978899,4717412.81727826,34.90838860319658
794690.6465477064,4717412.81727826,34.37541003503117
794789.7291165137,4717412.81727826,34.14009588385225
794888.811685321,4717412.81727826,33.26610579351412
794987.8942541284,4717412.81727826,32.79707665661099
795086.9768229357,4717412.81727826,33.422770564182485
795186.0593917432,4717412.81727826,34.62351010543585
795285.1419605504,4717412.81727826,37.486064454138855
795384.2245293577,4717412.81727826,39.991976130430004
795483.3070981652,4717412.81727826,40.77638315961843
795582.3896669724,4717412.81727826,41.57093619097588
795681.4722357797,4717412.81727826,42.350832173865065
795780.5548045872,4717412.81727826,43.25548679259043
795879.6373733944,4717412.81727826,45.899600939641765
795978.7199422019,4717412.81727826,47.28445284752105
796077.8025110092,4717412.81727826,49.68555881933092
796176.8850798164,4717412.81727826,51.69107782205325
796275.9676486239,4717412.81727826,57.36478216650416
796375.0502174312,4717412.81727826,56.49515667074271
796474.1327862386,4717412.81727826,57.91844737746371
796573.2153550459,4717412.81727826,59.39445881876586
796672.2979238532,4717412.81727826,58.686574692042456
796771.3804926606,4717412.81727826,59.28845763599936
796870.4630614679,4717412.81727826,58.19115627283616
796969.5456302752,4717412.81727826,55.834933768073206
797068.6281990826,4717412.81727826,55.44269678651004
797167.7107678899,4717412.81727826,54.41820062283195
797266.7933366973,4717412.81727826,56.26691714423763
797365.8759055046,4717412.81727826,57.47608049373368
797464.9584743119,4717412.81727826,52.84763122412898
797564.0410431193,4717412.81727826,45.70614040894527
797663.1236119266,4717412.81727826,48.04627942166174
797762.206180734,4717412.81727826,47.9309678249106
797861.2887495413,4717412.81727826,49.22790586952731
797960.3713183486,4717412.81727826,52.52439118090655
798059.453887156,4717412.81727826,53.402104429984966
798158.5364559633,4717412.81727826,52.30465487565177
798257.6190247706,4717412.81727826,54.12811644780197
798356.701593578,4717412.81727826,55.7120467563029
798455.7841623853,4717412.81727826,58.381511178309765
798554.8667311927,4717412.81727826,57.69936780140748
798653.9493,4717412.81727826,55.5871028353384
798753.0318688073,4717412.81727826,57.576739741245355
798852.1144376147,4717412.81727826,58.200724793043626
798951.197006422,4717412.81727826,59.21704845703563
799050.2795752294,4717412.81727826,57.438708448138236
799149.3621440367,4717412.81727826,55.25340650237577
799248.444712844,4717412.81727826,58.93010589521809
799347.5272816514,4717412.81727826,60.49394979679798
799446.6098504587,4717412.81727826,62.15633591418271
799545.692419266,4717412.81727826,59.871979051626155
799644.7749880734,4717412.81727826,53.933963922425626
799743.8575568807,4717412.81727826,50.83386621920111
799842.9401256881,4717412.81727826,50.11475677134615
799942.0226944954,4717412.81727826,47.66777644641018
800041.1052633027,4717412.81727826,45.60126298744476
800140.1878321101,4717412.81727826,45.05744911323369
800239.2704009174,4717412.81727826,47.67015413586359
800338.3529697248,4717412.81727826,50.4508463928284
800437.4355385321,4717412.81727826,50.80731722591912
800536.5181073394,4717412.81727826,49.2588733241437
800635.6006761468,4717412.81727826,48.575464770988944
800734.6832449541,4717412.81727826,48.698880739287084
800833.7658137614,4717412.81727826,48.33140685306005
800932.8483825688,4717412.81727826,47.77644760186167
801031.9309513761,4717412.81727826,51.050116012714625
801131.0135201835,4717412.81727826,53.25604905366802
801230.0960889908,4717412.81727826,51.516345295246026
801329.1786577981,4717412.81727826,48.672089700936745
801428.2612266055,4717412.81727826,45.32010512148372
801527.3437954128,4717412.81727826,45.64498512462076
801626.4263642202,4717412.81727826,45.82242015415559
801725.5089330275,4717412.81727826,43.923959007859104
801824.5915018348,4717412.81727826,39.97403828877413
801923.6740706422,4717412.81727826,38.19884343875067
802022.7566394495,4717412.81727826,37.10991403762419
802121.8392082568,4717412.81727826,36.31842250838666
802220.9217770642,4717412.81727826,35.363057900873564
802320.0043458715,4717412.81727826,34.34984597878073
802419.0869146789,4717412.81727826,33.52706616539996
802518.1694834862,4717412.81727826,32.660131027201054
802617.2520522935,4717412.81727826,34.08557316474059
802716.3346211009,4717412.81727826,32.828625062834654
802815.4171899082,4717412.81727826,34.236895877332145
802914.4997587156,4717412.81727826,34.428704280024526
803013.5823275229,4717412.81727826,34.072447219378574
803112.6648963302,4717412.81727826,33.393667217084925
803211.7474651376,4717412.81727826,32.9337429039518
803310.8300339449,4717412.81727826,31.102108054624352
803409.9126027522,4717412.81727826,28.37627584248535
803508.9951715596,4717412.81727826,27.10294943213245
803608.0777403669,4717412.81727826,25.14962359171978
803707.1603091743,4717412.81727826,22.011870458884186
803806.2428779816,4717412.81727826,20.42072226719871
803905.3254467889,4717412.81727826,20.469417702967302
804004.4080155963,4717412.81727826,19.520343573352587
793303.4905844036,4717314.266553623,17.55469538525926
793402.573153211,4717314.266553623,19.10639722559262
793501.6557220183,4717314.266553623,20.759301191932174
793600.7382908256,4717314.266553623,22.52232252796615
793699.820859633,4717314.266553623,24.369760503687484
793798.9034284403,4717314.266553623,26.295634148308853
793897.9859972477,4717314.266553623,28.051578360701516
793997.068566055,4717314.266553623,29.095445448115104
794096.1511348623,4717314.266553623,29.362466600043692
794195.2337036697,4717314.266553623,29.49962776687534
794294.316272477,4717314.266553623,31.82249720324956
794393.3988412843,4717314.266553623,33.71083699169593
794492.4814100917,4717314.266553623,34.82224426897481
794591.563978899,4717314.266553623,35.145723843348016
794690.6465477064,4717314.266553623,33.36670325732738
794789.7291165137,4717314.266553623,32.444623850699465
794888.811685321,4717314.266553623,31.403969734159638
794987.8942541284,4717314.266553623,30.82897274890858
795086.9768229357,4717314.266553623,31.07913491687725
795186.0593917432,4717314.266553623,32.1249403873464
795285.1419605504,4717314.266553623,34.620576962787986
795384.2245293577,4717314.266553623,36.47971960269936
795483.3070981652,4717314.266553623,39.05106804399931
795582.3896669724,4717314.266553623,39.43802387243842
795681.4722357797,4717314.266553623,42.649778522470186
795780.5548045872,4717314.266553623,45.606138655996695
795879.6373733944,4717314.266553623,45.94977530674371
795978.7199422019,4717314.266553623,48.5983239610078
796077.8025110092,4717314.266553623,52.43300930914589
796176.8850798164,4717314.266553623,53.574727477477374
796275.9676486239,4717314.266553623,58.664341570548835
796375.0502174312,4717314.266553623,57.45374760804238
796474.1327862386,4717314.266553623,55.99683698076355
796573.2153550459,4717314.266553623,59.239614261023526
796672.2979238532,4717314.266553623,60.09724236863578
796771.3804926606,4717314.266553623,59.760128759158206
796870.4630614679,4717314.266553623,59.07734873485943
796969.5456302752,4717314.266553623,57.810011114084155
797068.6281990826,4717314.266553623,57.356665501825795
