x,y,value
795681.4722357797,4718792.527423188,0.7743296328414546
795780.5548045872,4718792.527423188,0.9391087355449689
795879.6373733944,4718792.527423188,1.0075624097752385
795978.7199422019,4718792.527423188,0.9617183922233966
796077.8025110092,4718792.527423188,0.8435292626742187
796176.8850798164,4718792.527423188,0.6689041591425972
796275.9676486239,4718792.527423188,0.7766888904353614
796375.0502174312,4718792.527423188,0.821741707220837
796474.1327862386,4718792.527423188,0.8475597243355572
796573.2153550459,4718792.527423188,0.8497304507108465
796672.2979238532,4718792.527423188,0.7772846577555349
796771.3804926606,4718792.527423188,0.7421587467743234
796870.4630614679,4718792.527423188,0.7124554374326859
796969.5456302752,4718792.527423188,0.6811632919982025
797068.6281990826,4718792.527423188,0.6399930560046089
797167.7107678899,4718792.527423188,0.5983112401237298
797266.7933366973,4718792.527423188,0.5367790690774771
797365.8759055046,4718792.527423188,0.5193909913533437
797464.9584743119,4718792.527423188,0.5262781459422081
797564.0410431193,4718792.527423188,0.5291519099753137
797663.1236119266,4718792.527423188,0.5235340751163038
797762.206180734,4718792.527423188,0.5144944686430516
797861.2887495413,4718792.527423188,0.5092339457799653
797960.3713183486,4718792.527423188,0.5060096915091318
798059.453887156,4718792.527423188,0.5021262310676252
798158.5364559633,4718792.527423188,0.49889621726993305
798257.6190247706,4718792.527423188,0.4954523290631883
798356.701593578,4718792.527423188,0.6135838952047068
798455.7841623853,4718792.527423188,0.9702108904785314
798554.8667311927,4718792.527423188,0.8130200229116769
798653.9493,4718792.527423188,0.5648784093614427
798753.0318688073,4718792.527423188,0.5078847076384102
798852.1144376147,4718792.527423188,0.5207559200456141
798951.197006422,4718792.527423188,0.5487758877286227
799050.2795752294,4718792.527423188,0.5304029312481591
799149.3621440367,4718792.527423188,0.4990580159047975
799248.444712844,4718792.527423188,0.4609747493395062
799347.5272816514,4718792.527423188,0.4235393789233303
799446.6098504587,4718792.527423188,0.3987437837292563
799545.692419266,4718792.527423188,0.34408071249005023
799644.7749880734,4718792.527423188,0.36043477167657645
799743.8575568807,4718792.527423188,0.40578652728244463
799842.9401256881,4718792.527423188,0.5167170615670968
799942.0226944954,4718792.527423188,0.611217120921774
800041.1052633027,4718792.527423188,0.584254055968474
800140.1878321101,4718792.527423188,0.5465283405737291
800239.2704009174,4718792.527423188,0.5149991991543936
800338.3529697248,4718792.527423188,0.5672404898628395
800437.4355385321,4718792.527423188,0.6231800054136774
800536.5181073394,4718792.527423188,0.6179365619395222
800635.6006761468,4718792.527423188,0.6154417826331391
800734.6832449541,4718792.527423188,0.6150716224647139
800833.7658137614,4718792.527423188,0.617220622872743
800932.8483825688,4718792.527423188,0.6314745612124533
801031.9309513761,4718792.527423188,0.6448706220882598
801131.0135201835,4718792.527423188,0.6557962658707958
801230.0960889908,4718792.527423188,0.6768087153083037
801329.1786577981,4718792.527423188,0.672804429416633
801428.2612266055,4718792.527423188,0.6626018297830644
801527.3437954128,4718792.527423188,0.6271699990314884
801626.4263642202,4718792.527423188,0.5324661274092665
801725.5089330275,4718792.527423188,0.4905034597433514
801824.5915018348,4718792.527423188,0.4628193922214989
801923.6740706422,4718792.527423188,0.4531700975844259
802022.7566394495,4718792.527423188,0.45423884132473
802121.8392082568,4718792.527423188,0.4610025821054487
802220.9217770642,4718792.527423188,0.5211004703476868
802320.0043458715,4718792.527423188,0.5460483196886206
802419.0869146789,4718792.527423188,0.5620057789920553
802518.1694834862,4718792.527423188,0.5702095758141943
802617.2520522935,4718792.527423188,0.5556145967510775
802716.3346211009,4718792.527423188,0.5563726599760854
802815.4171899082,4718792.527423188,0.5465884161972822
802914.4997587156,4718792.527423188,0.5164550937316044
803013.5823275229,4718792.527423188,0.5011344836902736
803112.6648963302,4718792.527423188,0.5044430116949491
803211.7474651376,4718792.527423188,0.5074651635730787
803310.8300339449,4718792.527423188,0.5101620294495798
803409.9126027522,4718792.527423188,0.5125772587987867
803508.9951715596,4718792.527423188,0.5146719183933101
803608.0777403669,4718792.527423188,0.5162349750205122
803707.1603091743,4718792.527423188,0.5174809807479339
803806.2428779816,4718792.527423188,0.5185739225520616
803905.3254467889,4718792.527423188,0.5193280973579458
804004.4080155963,4718792.527423188,0.5197431228996704
793303.4905844036,4718693.97669855,0.4093976913088717
793402.573153211,4718693.97669855,0.4452375021444869
793501.6557220183,4718693.97669855,0.4665222160354145
793600.7382908256,4718693.97669855,0.4923230696125192
793699.820859633,4718693.97669855,0.5143205485315041
793798.9034284403,4718693.97669855,0.5242596751660759
793897.9859972477,4718693.97669855,0.5287343569104113
793997.068566055,4718693.97669855,0.5309332615690769
794096.1511348623,4718693.97669855,0.5407520480203669
794195.2337036697,4718693.97669855,0.5488223800587653
794294.316272477,4718693.97669855,0.5587754499914908
794393.3988412843,4718693.97669855,0.5677884259628605
794492.4814100917,4718693.97669855,0.6149259735584214
794591.563978899,4718693.97669855,0.7354681049867577
794690.6465477064,4718693.97669855,0.8363429839425155
794789.7291165137,4718693.97669855,0.9186958739944248
794888.811685321,4718693.97669855,1.0350897819726033
794987.8942541284,4718693.97669855,1.1004479748345415
795086.9768229357,4718693.97669855,1.0953016146632428
795186.0593917432,4718693.97669855,0.9526290129163928
795285.1419605504,4718693.97669855,0.5763548145934565
795384.2245293577,4718693.97669855,0.567992004118095
795483.3070981652,4718693.97669855,0.5602381532541458
795582.3896669724,4718693.97669855,0.6428339664702682
795681.4722357797,4718693.97669855,0.7267579372490894
795780.5548045872,4718693.97669855,0.904938199396361
795879.6373733944,4718693.97669855,0.9733537095693684
795978.7199422019,4718693.97669855,0.924081877158952
796077.8025110092,4718693.97669855,0.7976626980974967
796176.8850798164,4718693.97669855,0.6399564713817879
796275.9676486239,4718693.97669855,0.6658270511185895
796375.0502174312,4718693.97669855,0.695295244443278
796474.1327862386,4718693.97669855,0.7024974755509488
796573.2153550459,4718693.97669855,0.6960609844201503
796672.2979238532,4718693.97669855,0.6707189347427925
796771.3804926606,4718693.97669855,0.6419049609596136
796870.4630614679,4718693.97669855,0.6230874950188616
796969.5456302752,4718693.97669855,0.6010653310425336
797068.6281990826,4718693.97669855,0.5698352272211146
797167.7107678899,4718693.97669855,0.5171312498257808
797266.7933366973,4718693.97669855,0.5165037238977597
797365.8759055046,4718693.97669855,0.5190550260672505
797464.9584743119,4718693.97669855,0.5195425244849535
797564.0410431193,4718693.97669855,0.5189940252898924
797663.1236119266,4718693.97669855,0.5154240211653066
797762.206180734,4718693.97669855,0.5110177665354783
797861.2887495413,4718693.97669855,0.5076076249832445
797960.3713183486,4718693.97669855,0.5040846300516121
798059.453887156,4718693.97669855,0.4989850037745215
798158.5364559633,4718693.97669855,0.4952686652308542
798257.6190247706,4718693.97669855,0.4991374748455236
798356.701593578,4718693.97669855,0.5923913864092141
798455.7841623853,4718693.97669855,0.8996873772514915
798554.8667311927,4718693.97669855,0.8639931525482706
798653.9493,4718693.97669855,0.6239788166859629
798753.0318688073,4718693.97669855,0.5961595657724924
798852.1144376147,4718693.97669855,0.6084699612274246
798951.197006422,4718693.97669855,0.64418828520526
799050.2795752294,4718693.97669855,0.5559470861642951
799149.3621440367,4718693.97669855,0.4277380812128572
799248.444712844,4718693.97669855,0.3958383993253882
799347.5272816514,4718693.97669855,0.38048376757266755
799446.6098504587,4718693.97669855,0.3937793203348684
799545.692419266,4718693.97669855,0.3238085872600465
799644.7749880734,4718693.97669855,0.35323801368942964
799743.8575568807,4718693.97669855,0.4533173567421477
799842.9401256881,4718693.97669855,0.5215758377191182
799942.0226944954,4718693.97669855,0.5889031753181121
800041.1052633027,4718693.97669855,0.5359808959931387
800140.1878321101,4718693.97669855,0.5430225376135552
800239.2704009174,4718693.97669855,0.5146120916355775
800338.3529697248,4718693.97669855,0.5095764342854099
800437.4355385321,4718693.97669855,0.5756441303570832
800536.5181073394,4718693.97669855,0.5452149006620437
800635.6006761468,4718693.97669855,0.5665070201108583
800734.6832449541,4718693.97669855,0.5665549313068433
800833.7658137614,4718693.97669855,0.5754170313903134
800932.8483825688,4718693.97669855,0.6096858535441364
801031.9309513761,4718693.97669855,0.6416440928297658
801131.0135201835,4718693.97669855,0.6600542138547606
801230.0960889908,4718693.97669855,0.6885604668168808
801329.1786577981,4718693.97669855,0.7094936837475019
801428.2612266055,4718693.97669855,0.7146394128843049
801527.3437954128,4718693.97669855,0.677307451160823
801626.4263642202,4718693.97669855,0.5862873470912594
801725.5089330275,4718693.97669855,0.4806956840554379
801824.5915018348,4718693.97669855,0.4572404447082378
801923.6740706422,4718693.97669855,0.45240108260831724
802022.7566394495,4718693.97669855,0.45519580230324386
802121.8392082568,4718693.97669855,0.45997481914094224
802220.9217770642,4718693.97669855,0.4643093026086149
802320.0043458715,4718693.97669855,0.5031099903123105
802419.0869146789,4718693.97669855,0.5323709986708048
802518.1694834862,4718693.97669855,0.5460789789823829
802617.2520522935,4718693.97669855,0.5527033017057236
802716.3346211009,4718693.97669855,0.5732477012948062
802815.4171899082,4718693.97669855,0.5634815232416898
802914.4997587156,4718693.97669855,0.5555297291015339
803013.5823275229,4718693.97669855,0.5015120021706266
803112.6648963302,4718693.97669855,0.5047583468654341
803211.7474651376,4718693.97669855,0.507751093513859
803310.8300339449,4718693.97669855,0.5104176918927185
803409.9126027522,4718693.97669855,0.5127790528217749
803508.9951715596,4718693.97669855,0.5148443905000613
803608.0777403669,4718693.97669855,0.5163777426490676
803707.1603091743,4718693.97669855,0.5175932606889012
803806.2428779816,4718693.97669855,0.5186466992085814
803905.3254467889,4718693.97669855,0.5193738558974959
804004.4080155963,4718693.97669855,0.5197623304187322
793303.4905844036,4718595.425973913,0.501961595556545
793402.573153211,4718595.425973913,0.511284086394641
793501.6557220183,4718595.425973913,0.5238643203009294
793600.7382908256,4718595.425973913,0.5453290309828752
793699.820859633,4718595.425973913,0.5641289254032429
793798.9034284403,4718595.425973913,0.5640725447549256
793897.9859972477,4718595.425973913,0.5567568261242338
793997.068566055,4718595.425973913,0.5582782252769221
794096.1511348623,4718595.425973913,0.5598464273190553
794195.2337036697,4718595.425973913,0.5642945874592996
794294.316272477,4718595.425973913,0.5638288312730827
794393.3988412843,4718595.425973913,0.5648661887845885
794492.4814100917,4718595.425973913,0.5703899550888251
794591.563978899,4718595.425973913,0.669650266877798
794690.6465477064,4718595.425973913,0.7353499037456929
794789.7291165137,4718595.425973913,0.800471294157674
794888.811685321,4718595.425973913,0.8185061889755418
794987.8942541284,4718595.425973913,0.7893348977820812
795086.9768229357,4718595.425973913,0.6322415773113305
795186.0593917432,4718595.425973913,0.543667086314008
795285.1419605504,4718595.425973913,0.5146389358952269
795384.2245293577,4718595.425973913,0.5084754988249983
795483.3070981652,4718595.425973913,0.5087191753427427
795582.3896669724,4718595.425973913,0.550517540246331
795681.4722357797,4718595.425973913,0.6075199022933631
795780.5548045872,4718595.425973913,0.7327570870279161
795879.6373733944,4718595.425973913,0.8150799737221606
795978.7199422019,4718595.425973913,0.8187212275847328
796077.8025110092,4718595.425973913,0.7308965411413703
796176.8850798164,4718595.425973913,0.5878306124909631
796275.9676486239,4718595.425973913,0.59721760031913
796375.0502174312,4718595.425973913,0.6132752742847861
796474.1327862386,4718595.425973913,0.6054881797641044
796573.2153550459,4718595.425973913,0.5829250533144639
796672.2979238532,4718595.425973913,0.5576040205495322
796771.3804926606,4718595.425973913,0.5358907412768165
796870.4630614679,4718595.425973913,0.5231065589813161
796969.5456302752,4718595.425973913,0.5189299432481209
797068.6281990826,4718595.425973913,0.5192605208056978
797167.7107678899,4718595.425973913,0.5188024745572747
797266.7933366973,4718595.425973913,0.5204151070119674
797365.8759055046,4718595.425973913,0.5218647529290954
797464.9584743119,4718595.425973913,0.520566605206877
797564.0410431193,4718595.425973913,0.5169697544758143
797663.1236119266,4718595.425973913,0.5142464273781053
797762.206180734,4718595.425973913,0.5105358230138571
797861.2887495413,4718595.425973913,0.5068052819011553
797960.3713183486,4718595.425973913,0.499889435294978
798059.453887156,4718595.425973913,0.49400853214022233
798158.5364559633,4718595.425973913,0.5296224671805844
798257.6190247706,4718595.425973913,0.5404262416372743
798356.701593578,4718595.425973913,0.6456670136500926
798455.7841623853,4718595.425973913,0.916386552211584
798554.8667311927,4718595.425973913,0.8788116310257004
798653.9493,4718595.425973913,0.7101855118132625
798753.0318688073,4718595.425973913,0.6952596246741797
798852.1144376147,4718595.425973913,0.7632880631957074
798951.197006422,4718595.425973913,0.6790591185962728
799050.2795752294,4718595.425973913,0.5967893017594105
799149.3621440367,4718595.425973913,0.41314406924600805
799248.444712844,4718595.425973913,0.3771241074709257
799347.5272816514,4718595.425973913,0.4219798978763979
799446.6098504587,4718595.425973913,0.4471290561152616
799545.692419266,4718595.425973913,0.46077570154719494
799644.7749880734,4718595.425973913,0.49560300840401084
799743.8575568807,4718595.425973913,0.557932193427273
799842.9401256881,4718595.425973913,0.5848247729124741
799942.0226944954,4718595.425973913,0.5573363734186053
800041.1052633027,4718595.425973913,0.4888245668998688
800140.1878321101,4718595.425973913,0.5529772051348745
800239.2704009174,4718595.425973913,0.5767603334341384
800338.3529697248,4718595.425973913,0.5927708929577038
800437.4355385321,4718595.425973913,0.5054807718684824
800536.5181073394,4718595.425973913,0.4369959134984
800635.6006761468,4718595.425973913,0.44195184640950813
800734.6832449541,4718595.425973913,0.4416349744058485
800833.7658137614,4718595.425973913,0.4880786194239899
800932.8483825688,4718595.425973913,0.5170082153924477
801031.9309513761,4718595.425973913,0.555634962621782
801131.0135201835,4718595.425973913,0.6137221236026574
801230.0960889908,4718595.425973913,0.652723039111453
801329.1786577981,4718595.425973913,0.6882705123399326
801428.2612266055,4718595.425973913,0.7718552321031054
801527.3437954128,4718595.425973913,0.7095558919088756
801626.4263642202,4718595.425973913,0.61219156823691
801725.5089330275,4718595.425973913,0.5132104360999202
801824.5915018348,4718595.425973913,0.45492497677997734
801923.6740706422,4718595.425973913,0.45361856501374026
802022.7566394495,4718595.425973913,0.45849263643979243
802121.8392082568,4718595.425973913,0.4597156900733772
802220.9217770642,4718595.425973913,0.46324770221581985
802320.0043458715,4718595.425973913,0.46725802269115413
802419.0869146789,4718595.425973913,0.47784546357931706
802518.1694834862,4718595.425973913,0.5032000171000599
802617.2520522935,4718595.425973913,0.505011175249286
802716.3346211009,4718595.425973913,0.5587053602896769
802815.4171899082,4718595.425973913,0.5900515185996426
802914.4997587156,4718595.425973913,0.6071414364318807
803013.5823275229,4718595.425973913,0.5649707039175613
803112.6648963302,4718595.425973913,0.5052259487050409
803211.7474651376,4718595.425973913,0.5081183011419593
803310.8300339449,4718595.425973913,0.5107453950126608
803409.9126027522,4718595.425973913,0.5130659335544393
803508.9951715596,4718595.425973913,0.5150701936107088
803608.0777403669,4718595.425973913,0.5165638670099298
803707.1603091743,4718595.425973913,0.5179136407074149
803806.2428779816,4718595.425973913,0.5187432281184781
803905.3254467889,4718595.425973913,0.5194332578681429
804004.4080155963,4718595.425973913,0.5197852543672263
793303.4905844036,4718496.875249275,0.5192275038847557
793402.573153211,4718496.875249275,0.5238995312736594
793501.6557220183,4718496.875249275,0.5356726185129443
793600.7382908256,4718496.875249275,0.5553221736878495
793699.820859633,4718496.875249275,0.5633725135660406
793798.9034284403,4718496.875249275,0.5647536797986517
793897.9859972477,4718496.875249275,0.5526480921160494
793997.068566055,4718496.875249275,0.5446155822975725
794096.1511348623,4718496.875249275,0.5443091221988166
794195.2337036697,4718496.875249275,0.5446476671691165
794294.316272477,4718496.875249275,0.5435426599194171
794393.3988412843,4718496.875249275,0.5323472059780407
794492.4814100917,4718496.875249275,0.5221846793990844
794591.563978899,4718496.875249275,0.5278696903143231
794690.6465477064,4718496.875249275,0.5271399830196983
794789.7291165137,4718496.875249275,0.5521172558987264
794888.811685321,4718496.875249275,0.5780709310478765
794987.8942541284,4718496.875249275,0.5748390625545436
795086.9768229357,4718496.875249275,0.5460014775326378
795186.0593917432,4718496.875249275,0.5176778363940739
795285.1419605504,4718496.875249275,0.48999189668475224
795384.2245293577,4718496.875249275,0.480265005288783
795483.3070981652,4718496.875249275,0.4885765340975042
795582.3896669724,4718496.875249275,0.4988672061611559
795681.4722357797,4718496.875249275,0.5309157433681051
795780.5548045872,4718496.875249275,0.630143437964438
795879.6373733944,4718496.875249275,0.7218928911097355
795978.7199422019,4718496.875249275,0.7242599140167544
796077.8025110092,4718496.875249275,0.6594781106252583
796176.8850798164,4718496.875249275,0.5455294264147366
796275.9676486239,4718496.875249275,0.5575690827763077
796375.0502174312,4718496.875249275,0.5679283165102653
796474.1327862386,4718496.875249275,0.5607022859650157
796573.2153550459,4718496.875249275,0.5489034760901953
796672.2979238532,4718496.875249275,0.5853163500982884
796771.3804926606,4718496.875249275,0.5833589503307742
796870.4630614679,4718496.875249275,0.5668761207678887
796969.5456302752,4718496.875249275,0.549805709540356
797068.6281990826,4718496.875249275,0.5197889875919596
797167.7107678899,4718496.875249275,0.51898383043295
797266.7933366973,4718496.875249275,0.5241036050226193
797365.8759055046,4718496.875249275,0.5235061686523308
797464.9584743119,4718496.875249275,0.5229632193169781
797564.0410431193,4718496.875249275,0.5195711691135648
797663.1236119266,4718496.875249275,0.5146717434474674
797762.206180734,4718496.875249275,0.5111225416585804
797861.2887495413,4718496.875249275,0.5044455304728873
797960.3713183486,4718496.875249275,0.4952861378578645
798059.453887156,4718496.875249275,0.5119067262341913
798158.5364559633,4718496.875249275,0.5374061569908409
798257.6190247706,4718496.875249275,0.5636479190094834
798356.701593578,4718496.875249275,0.6479060519411148
798455.7841623853,4718496.875249275,0.8721772707867359
798554.8667311927,4718496.875249275,0.8803724380240321
798653.9493,4718496.875249275,0.7802150223699967
798753.0318688073,4718496.875249275,0.7050016966348995
798852.1144376147,4718496.875249275,0.6995293685283017
798951.197006422,4718496.875249275,0.677215230418946
799050.2795752294,4718496.875249275,0.5584027815643544
799149.3621440367,4718496.875249275,0.4282865237601493
799248.444712844,4718496.875249275,0.4410961608803268
799347.5272816514,4718496.875249275,0.45687117997286114
799446.6098504587,4718496.875249275,0.49690068865336157
799545.692419266,4718496.875249275,0.5796615371600775
799644.7749880734,4718496.875249275,0.589470935048787
799743.8575568807,4718496.875249275,0.6002856287036605
799842.9401256881,4718496.875249275,0.6007606196002114
799942.0226944954,4718496.875249275,0.5509162496571921
800041.1052633027,4718496.875249275,0.5578644091657115
800140.1878321101,4718496.875249275,0.6309953929946809
800239.2704009174,4718496.875249275,0.6937613966336007
800338.3529697248,4718496.875249275,0.641897609146604
800437.4355385321,4718496.875249275,0.4927299197880956
800536.5181073394,4718496.875249275,0.42032200721236557
800635.6006761468,4718496.875249275,0.4122595024058142
800734.6832449541,4718496.875249275,0.41127414718515054
800833.7658137614,4718496.875249275,0.44916225173794805
800932.8483825688,4718496.875249275,0.48508776082234834
801031.9309513761,4718496.875249275,0.521351832232056
801131.0135201835,4718496.875249275,0.509709251419498
801230.0960889908,4718496.875249275,0.5519638223900007
801329.1786577981,4718496.875249275,0.6082433445780003
801428.2612266055,4718496.875249275,0.7619096612688706
801527.3437954128,4718496.875249275,0.7391492020740066
801626.4263642202,4718496.875249275,0.643197850418643
801725.5089330275,4718496.875249275,0.5250176051096032
801824.5915018348,4718496.875249275,0.4623389275068756
801923.6740706422,4718496.875249275,0.45655133760679917
802022.7566394495,4718496.875249275,0.4601395068329587
802121.8392082568,4718496.875249275,0.4589637683159178
802220.9217770642,4718496.875249275,0.5157521165522199
802320.0043458715,4718496.875249275,0.5513811638427087
802419.0869146789,4718496.875249275,0.6156019077316208
802518.1694834862,4718496.875249275,0.6231217937729551
802617.2520522935,4718496.875249275,0.6100955652123989
802716.3346211009,4718496.875249275,0.5949628892936706
802815.4171899082,4718496.875249275,0.6391705047010824
802914.4997587156,4718496.875249275,0.66624770957336
803013.5823275229,4718496.875249275,0.6402078641891117
803112.6648963302,4718496.875249275,0.5057784558896948
803211.7474651376,4718496.875249275,0.5086183009911184
803310.8300339449,4718496.875249275,0.5111659495290967
803409.9126027522,4718496.875249275,0.5134115264018966
803508.9951715596,4718496.875249275,0.5153638522308958
803608.0777403669,4718496.875249275,0.5169762591384447
803707.1603091743,4718496.875249275,0.5180891044232092
803806.2428779816,4718496.875249275,0.5188682587872694
803905.3254467889,4718496.875249275,0.519502977261702
804004.4080155963,4718496.875249275,0.5198071471109916
793303.4905844036,4718398.324524637,0.503572074624072
793402.573153211,4718398.324524637,0.5019542131252368
793501.6557220183,4718398.324524637,0.5072361842076821
793600.7382908256,4718398.324524637,0.5162083746393865
793699.820859633,4718398.324524637,0.5159458658790445
793798.9034284403,4718398.324524637,0.5089887196053662
793897.9859972477,4718398.324524637,0.49050759209069694
793997.068566055,4718398.324524637,0.4710461196743893
794096.1511348623,4718398.324524637,0.44614588365053653
794195.2337036697,4718398.324524637,0.45184181989855865
794294.316272477,4718398.324524637,0.4637165365635464
794393.3988412843,4718398.324524637,0.4807030809839931
794492.4814100917,4718398.324524637,0.48477380456151453
794591.563978899,4718398.324524637,0.48196670017096893
794690.6465477064,4718398.324524637,0.4891765954643629
794789.7291165137,4718398.324524637,0.5148414957536472
794888.811685321,4718398.324524637,0.529840212624437
794987.8942541284,4718398.324524637,0.535216215717007
795086.9768229357,4718398.324524637,0.5188685680687543
795186.0593917432,4718398.324524637,0.49929398842309536
795285.1419605504,4718398.324524637,0.4814707208613469
795384.2245293577,4718398.324524637,0.4786999659691048
795483.3070981652,4718398.324524637,0.4822935813142393
795582.3896669724,4718398.324524637,0.48594914214933016
795681.4722357797,4718398.324524637,0.49291587570722883
795780.5548045872,4718398.324524637,0.5530900148902781
795879.6373733944,4718398.324524637,0.6382471779381806
795978.7199422019,4718398.324524637,0.6657307132770236
796077.8025110092,4718398.324524637,0.6480102573804826
796176.8850798164,4718398.324524637,0.5230088167255441
796275.9676486239,4718398.324524637,0.53567318496636
796375.0502174312,4718398.324524637,0.544007736779266
796474.1327862386,4718398.324524637,0.6026424317793524
796573.2153550459,4718398.324524637,0.638775350661596
796672.2979238532,4718398.324524637,0.6498109019199652
796771.3804926606,4718398.324524637,0.6558926718378275
796870.4630614679,4718398.324524637,0.6330875047095817
796969.5456302752,4718398.324524637,0.5820121952268232
797068.6281990826,4718398.324524637,0.5463746587811511
797167.7107678899,4718398.324524637,0.5218501328324217
797266.7933366973,4718398.324524637,0.5245189538071627
797365.8759055046,4718398.324524637,0.5244978477213855
797464.9584743119,4718398.324524637,0.5235950093216942
797564.0410431193,4718398.324524637,0.5207048726428589
797663.1236119266,4718398.324524637,0.5151504221743771
797762.206180734,4718398.324524637,0.5109224287602918
797861.2887495413,4718398.324524637,0.5032183304230685
797960.3713183486,4718398.324524637,0.4940104051906428
798059.453887156,4718398.324524637,0.5050896444260375
798158.5364559633,4718398.324524637,0.5390253009337749
798257.6190247706,4718398.324524637,0.5788659284833925
798356.701593578,4718398.324524637,0.6348606955524624
798455.7841623853,4718398.324524637,0.8710458508188162
798554.8667311927,4718398.324524637,0.842271357346498
798653.9493,4718398.324524637,0.7952856973381112
798753.0318688073,4718398.324524637,0.7410350340504331
798852.1144376147,4718398.324524637,0.6489987326744835
798951.197006422,4718398.324524637,0.6540788214321
799050.2795752294,4718398.324524637,0.5396694743770722
799149.3621440367,4718398.324524637,0.4481342771542849
799248.444712844,4718398.324524637,0.5326806824753082
799347.5272816514,4718398.324524637,0.5343992416467114
799446.6098504587,4718398.324524637,0.6281661380889191
799545.692419266,4718398.324524637,0.6228879674045705
799644.7749880734,4718398.324524637,0.6086763896016414
799743.8575568807,4718398.324524637,0.6046394407601547
799842.9401256881,4718398.324524637,0.6029428268626534
799942.0226944954,4718398.324524637,0.5508293329320633
800041.1052633027,4718398.324524637,0.5611440402847612
800140.1878321101,4718398.324524637,0.656208283524389
800239.2704009174,4718398.324524637,0.7583011201985795
800338.3529697248,4718398.324524637,0.7477924993242568
800437.4355385321,4718398.324524637,0.4428243245788531
800536.5181073394,4718398.324524637,0.41135638003325625
800635.6006761468,4718398.324524637,0.41269663595724215
800734.6832449541,4718398.324524637,0.46925296871133115
800833.7658137614,4718398.324524637,0.5160523208637073
800932.8483825688,4718398.324524637,0.5490634489947769
801031.9309513761,4718398.324524637,0.558801670386108
801131.0135201835,4718398.324524637,0.5311849012367819
801230.0960889908,4718398.324524637,0.49574191299031833
801329.1786577981,4718398.324524637,0.5663768966765838
801428.2612266055,4718398.324524637,0.6196357580304841
801527.3437954128,4718398.324524637,0.6861845333478481
801626.4263642202,4718398.324524637,0.6404260183618301
801725.5089330275,4718398.324524637,0.4850433810966747
801824.5915018348,4718398.324524637,0.46913332057809304
801923.6740706422,4718398.324524637,0.4600895239911783
802022.7566394495,4718398.324524637,0.46009466386815545
802121.8392082568,4718398.324524637,0.5273893809715903
802220.9217770642,4718398.324524637,0.5652209683790872
802320.0043458715,4718398.324524637,0.6047761874721406
802419.0869146789,4718398.324524637,0.6571105535182017
802518.1694834862,4718398.324524637,0.6772780508647459
802617.2520522935,4718398.324524637,0.6708260918549016
802716.3346211009,4718398.324524637,0.6901691548695075
802815.4171899082,4718398.324524637,0.6602053752391503
802914.4997587156,4718398.324524637,0.68985633345459485
803013.5823275229,4718398.324524637,0.7395761433028807
803112.6648963302,4718398.324524637,0.6917745556357581
803211.7474651376,4718398.324524637,0.5091891682341179
803310.8300339449,4718398.324524637,0.5116729015272863
803409.9126027522,4718398.324524637,0.5138318357678191
803508.9951715596,4718398.324524637,0.5157015374215146
803608.0777403669,4718398.324524637,0.5172515229739508
803707.1603091743,4718398.324524637,0.5182895642948494
803806.2428779816,4718398.324524637,0.5191881129356813
803905.3254467889,4718398.324524637,0.5195745970153083
804004.4080155963,4718398.324524637,0.519827289427914
793303.4905844036,4718299.7738,0.42298259645756675
793402.573153211,4718299.7738,0.406533224888401
793501.6557220183,4718299.7738,0.41076885144434633
793600.7382908256,4718299.7738,0.42160323453448373
793699.820859633,4718299.7738,0.42684298119238184
793798.9034284403,4718299.7738,0.4276891453671069
793897.9859972477,4718299.7738,0.4256485441750517
793997.068566055,4718299.7738,0.4284027215391821
794096.1511348623,4718299.7738,0.4402978652859652
794195.2337036697,4718299.7738,0.450451072161842
794294.316272477,4718299.7738,0.4723111450475437
794393.3988412843,4718299.7738,0.504542912242093
794492.4814100917,4718299.7738,0.5265078385616612
794591.563978899,4718299.7738,0.5093239084661714
794690.6465477064,4718299.7738,0.4867741993443357
794789.7291165137,4718299.7738,0.47021701352945255
794888.811685321,4718299.7738,0.46233614118646976
794987.8942541284,4718299.7738,0.46768945538840107
795086.9768229357,4718299.7738,0.4857109800440407
795186.0593917432,4718299.7738,0.47503074326174277
795285.1419605504,4718299.7738,0.47439526763486795
795384.2245293577,4718299.7738,0.4780876467493276
795483.3070981652,4718299.7738,0.48168761125676685
795582.3896669724,4718299.7738,0.484921172279822
795681.4722357797,4718299.7738,0.49074156241070666
795780.5548045872,4718299.7738,0.5598586837108257
795879.6373733944,4718299.7738,0.6696138704191097
795978.7199422019,4718299.7738,0.6982610660655817
796077.8025110092,4718299.7738,0.6718072145483381
796176.8850798164,4718299.7738,0.5757449249530251
796275.9676486239,4718299.7738,0.5421745315429817
796375.0502174312,4718299.7738,0.5942632094534667
796474.1327862386,4718299.7738,0.663709700738578
796573.2153550459,4718299.7738,0.7171802972212302
796672.2979238532,4718299.7738,0.7403487925613874
796771.3804926606,4718299.7738,0.7484604073261979
796870.4630614679,4718299.7738,0.6901167854827223
796969.5456302752,4718299.7738,0.6010249346959607
797068.6281990826,4718299.7738,0.5663508632269287
797167.7107678899,4718299.7738,0.5224635773003001
797266.7933366973,4718299.7738,0.5264040190989531
797365.8759055046,4718299.7738,0.5278758966746802
797464.9584743119,4718299.7738,0.5266543145134668
797564.0410431193,4718299.7738,0.5176801984366923
797663.1236119266,4718299.7738,0.5160328448896527
