x,y,value
793897.9859972477,4717807.020176811,1.7268250412058304
793997.068566055,4717807.020176811,1.8397423028515365
794096.1511348623,4717807.020176811,1.9588445873382876
794195.2337036697,4717807.020176811,2.0539937838033215
794294.316272477,4717807.020176811,1.9865314687017825
794393.3988412843,4717807.020176811,1.8841293763367977
794492.4814100917,4717807.020176811,1.7826375962615375
794591.563978899,4717807.020176811,1.6865235811097041
794690.6465477064,4717807.020176811,1.5947006825475833
794789.7291165137,4717807.020176811,1.5903269217783669
794888.811685321,4717807.020176811,1.60670112063426
794987.8942541284,4717807.020176811,1.6259258025168255
795086.9768229357,4717807.020176811,1.6502240952121128
795186.0593917432,4717807.020176811,1.6700511282148072
795285.1419605504,4717807.020176811,1.6891522511247334
795384.2245293577,4717807.020176811,1.7054280921324385
795483.3070981652,4717807.020176811,1.7209174027018024
795582.3896669724,4717807.020176811,1.7377410046830932
795681.4722357797,4717807.020176811,1.8015653810488217
795780.5548045872,4717807.020176811,1.9178269189517416
795879.6373733944,4717807.020176811,2.0330867969434103
795978.7199422019,4717807.020176811,2.130486911652498
796077.8025110092,4717807.020176811,2.160264711365715
796176.8850798164,4717807.020176811,2.156185729028907
796275.9676486239,4717807.020176811,2.2604344286579092
796375.0502174312,4717807.020176811,2.3398534368233017
796474.1327862386,4717807.020176811,2.215453654045721
796573.2153550459,4717807.020176811,2.098070516019273
796672.2979238532,4717807.020176811,1.9871685575382896
796771.3804926606,4717807.020176811,1.8825313636744225
796870.4630614679,4717807.020176811,1.783808217935373
796969.5456302752,4717807.020176811,1.6906665427339036
797068.6281990826,4717807.020176811,1.6027904043894956
797167.7107678899,4717807.020176811,1.5794809205181413
797266.7933366973,4717807.020176811,1.645224203430856
797365.8759055046,4717807.020176811,1.712828801895312
797464.9584743119,4717807.020176811,1.787167438621654
797564.0410431193,4717807.020176811,1.879037637177878
797663.1236119266,4717807.020176811,1.9724078817196855
797762.206180734,4717807.020176811,2.0634585797017047
797861.2887495413,4717807.020176811,2.139420265361962
797960.3713183486,4717807.020176811,2.1752758108035932
798059.453887156,4717807.020176811,2.189361319090925
798158.5364559633,4717807.020176811,2.1816718587725084
798257.6190247706,4717807.020176811,2.255968227665908
798356.701593578,4717807.020176811,2.407082871289805
798455.7841623853,4717807.020176811,2.5613230460050764
798554.8667311927,4717807.020176811,2.7444711364343974
798653.9493,4717807.020176811,2.7808673041771623
798753.0318688073,4717807.020176811,2.84941047849782
798852.1144376147,4717807.020176811,2.865290026640655
798951.197006422,4717807.020176811,2.849593125866785
799050.2795752294,4717807.020176811,2.830221317256376
799149.3621440367,4717807.020176811,2.871796720661159
799248.444712844,4717807.020176811,3.000325044087445
799347.5272816514,4717807.020176811,2.8665404730704753
799446.6098504587,4717807.020176811,3.0601235822624977
799545.692419266,4717807.020176811,3.119398950972456
799644.7749880734,4717807.020176811,3.226944748097969
799743.8575568807,4717807.020176811,3.232051761782961
799842.9401256881,4717807.020176811,3.3154962568810733
799942.0226944954,4717807.020176811,3.293614020118864
800041.1052633027,4717807.020176811,3.2610583996513456
800140.1878321101,4717807.020176811,3.446735486034294
800239.2704009174,4717807.020176811,3.303877737693867
800338.3529697248,4717807.020176811,3.4103697096208063
800437.4355385321,4717807.020176811,3.561285188436554
800536.5181073394,4717807.020176811,3.635854857691018
800635.6006761468,4717807.020176811,3.6631680245934666
800734.6832449541,4717807.020176811,3.6894108244149666
800833.7658137614,4717807.020176811,3.7025288020969755
800932.8483825688,4717807.020176811,3.7155424932775665
801031.9309513761,4717807.020176811,3.6818953813449986
801131.0135201835,4717807.020176811,3.6750568249135065
801230.0960889908,4717807.020176811,3.6770120065799725
801329.1786577981,4717807.020176811,3.6598809677899413
801428.2612266055,4717807.020176811,3.6948856208102248
801527.3437954128,4717807.020176811,3.7597608162827143
801626.4263642202,4717807.020176811,3.7467346780040414
801725.5089330275,4717807.020176811,3.788156444759858
801824.5915018348,4717807.020176811,3.917122619793519
801923.6740706422,4717807.020176811,3.9064076699884454
802022.7566394495,4717807.020176811,3.8976462181103195
802121.8392082568,4717807.020176811,3.792268651299475
802220.9217770642,4717807.020176811,3.732757626763518
802320.0043458715,4717807.020176811,3.6876715631189705
802419.0869146789,4717807.020176811,3.7002140835221127
802518.1694834862,4717807.020176811,3.6900922045791025
802617.2520522935,4717807.020176811,3.5694148655048816
802716.3346211009,4717807.020176811,3.553696156835618
802815.4171899082,4717807.020176811,3.656118724453666
802914.4997587156,4717807.020176811,3.567682930286437
803013.5823275229,4717807.020176811,3.5098043668783614
803112.6648963302,4717807.020176811,3.4514191835167356
803211.7474651376,4717807.020176811,3.383520579247636
803310.8300339449,4717807.020176811,3.3388462170951696
803409.9126027522,4717807.020176811,3.344718342549386
803508.9951715596,4717807.020176811,3.322826508883073
803608.0777403669,4717807.020176811,3.216192158500392
803707.1603091743,4717807.020176811,3.153919111006603
803806.2428779816,4717807.020176811,3.2297900743509538
803905.3254467889,4717807.020176811,3.084788137644911
804004.4080155963,4717807.020176811,2.93929353349016
793303.4905844036,4717708.469452173,1.2380275299325854
793402.573153211,4717708.469452173,1.2346320255418946
793501.6557220183,4717708.469452173,1.3137552338230536
793600.7382908256,4717708.469452173,1.3996610738659867
793699.820859633,4717708.469452173,1.4902721039075078
793798.9034284403,4717708.469452173,1.5877204903876017
793897.9859972477,4717708.469452173,1.6893825410297854
793997.068566055,4717708.469452173,1.7910618809211918
794096.1511348623,4717708.469452173,1.8815117359452458
794195.2337036697,4717708.469452173,1.9298154387813264
794294.316272477,4717708.469452173,1.9046059293606046
794393.3988412843,4717708.469452173,1.8341769584581429
794492.4814100917,4717708.469452173,1.7492360147113108
794591.563978899,4717708.469452173,1.6610102310184336
794690.6465477064,4717708.469452173,1.652317264331363
794789.7291165137,4717708.469452173,1.6875825151552062
794888.811685321,4717708.469452173,1.7098530427774088
794987.8942541284,4717708.469452173,1.7303072364533192
795086.9768229357,4717708.469452173,1.751033985010619
795186.0593917432,4717708.469452173,1.7719618620776971
795285.1419605504,4717708.469452173,1.7933046211178105
795384.2245293577,4717708.469452173,1.8105575439472232
795483.3070981652,4717708.469452173,1.8268681918478586
795582.3896669724,4717708.469452173,1.8446883632730107
795681.4722357797,4717708.469452173,1.8661538753225955
795780.5548045872,4717708.469452173,1.8926711780079897
795879.6373733944,4717708.469452173,1.9434034990228355
795978.7199422019,4717708.469452173,2.00920325522909
796077.8025110092,4717708.469452173,2.029741057179812
796176.8850798164,4717708.469452173,2.1093148891540405
796275.9676486239,4717708.469452173,2.2563018973486315
796375.0502174312,4717708.469452173,2.3353037105457783
796474.1327862386,4717708.469452173,2.210871474136846
796573.2153550459,4717708.469452173,2.0934545478552753
796672.2979238532,4717708.469452173,1.9826638432978296
796771.3804926606,4717708.469452173,1.878130256228997
796870.4630614679,4717708.469452173,1.7793659621722369
796969.5456302752,4717708.469452173,1.686183229392703
797068.6281990826,4717708.469452173,1.605127290053776
797167.7107678899,4717708.469452173,1.6620039913907134
797266.7933366973,4717708.469452173,1.7266257591826126
797365.8759055046,4717708.469452173,1.799588646529928
797464.9584743119,4717708.469452173,1.8727206463058594
797564.0410431193,4717708.469452173,1.9589566686144861
797663.1236119266,4717708.469452173,2.0596229735592497
797762.206180734,4717708.469452173,2.1608074947491684
797861.2887495413,4717708.469452173,2.2549504701238323
797960.3713183486,4717708.469452173,2.2882892203983416
798059.453887156,4717708.469452173,2.300084254136692
798158.5364559633,4717708.469452173,2.2985525651058314
798257.6190247706,4717708.469452173,2.3020518990997876
798356.701593578,4717708.469452173,2.4402460927847005
798455.7841623853,4717708.469452173,2.584969565026724
798554.8667311927,4717708.469452173,2.765343202228525
798653.9493,4717708.469452173,2.7266287223164807
798753.0318688073,4717708.469452173,2.688618175331714
798852.1144376147,4717708.469452173,2.6990536452495815
798951.197006422,4717708.469452173,2.6645045756770407
799050.2795752294,4717708.469452173,2.7080191975858465
799149.3621440367,4717708.469452173,2.8570211350059376
799248.444712844,4717708.469452173,2.939852787556514
799347.5272816514,4717708.469452173,2.964392194276477
799446.6098504587,4717708.469452173,3.090900748934034
799545.692419266,4717708.469452173,3.1131624812716483
799644.7749880734,4717708.469452173,3.0923136524112533
799743.8575568807,4717708.469452173,3.0217399615626417
799842.9401256881,4717708.469452173,3.2103636806181766
799942.0226944954,4717708.469452173,3.319676775335295
800041.1052633027,4717708.469452173,3.2061176695147378
800140.1878321101,4717708.469452173,3.4097477509696765
800239.2704009174,4717708.469452173,3.277849913785124
800338.3529697248,4717708.469452173,3.1787981836636643
800437.4355385321,4717708.469452173,3.3309749452237334
800536.5181073394,4717708.469452173,3.4286998719385444
800635.6006761468,4717708.469452173,3.474013017257226
800734.6832449541,4717708.469452173,3.5106579140615666
800833.7658137614,4717708.469452173,3.5480255890240806
800932.8483825688,4717708.469452173,3.5936490855625323
801031.9309513761,4717708.469452173,3.67692277060688
801131.0135201835,4717708.469452173,3.7182710089747784
801230.0960889908,4717708.469452173,3.7514097037525165
801329.1786577981,4717708.469452173,3.8046114487271696
801428.2612266055,4717708.469452173,3.814438913305271
801527.3437954128,4717708.469452173,3.7163149021783144
801626.4263642202,4717708.469452173,3.708217275587934
801725.5089330275,4717708.469452173,3.6393538424575866
801824.5915018348,4717708.469452173,3.636293093449842
801923.6740706422,4717708.469452173,3.6085509983040107
802022.7566394495,4717708.469452173,3.618920208568327
802121.8392082568,4717708.469452173,3.6534497432611865
802220.9217770642,4717708.469452173,3.656653999943033
802320.0043458715,4717708.469452173,3.6402055820490777
802419.0869146789,4717708.469452173,3.567945272145109
802518.1694834862,4717708.469452173,3.5930867623355174
802617.2520522935,4717708.469452173,3.6518291348659258
802716.3346211009,4717708.469452173,3.4229343295986783
802815.4171899082,4717708.469452173,3.329957948582294
802914.4997587156,4717708.469452173,3.3274081507310957
803013.5823275229,4717708.469452173,3.3860015204189553
803112.6648963302,4717708.469452173,3.352927456200534
803211.7474651376,4717708.469452173,3.404600258167142
803310.8300339449,4717708.469452173,3.3027667955641946
803409.9126027522,4717708.469452173,3.230847762510182
803508.9951715596,4717708.469452173,3.1163742864572224
803608.0777403669,4717708.469452173,3.0073196983385975
803707.1603091743,4717708.469452173,2.9936593710356734
803806.2428779816,4717708.469452173,3.0770065174895738
803905.3254467889,4717708.469452173,3.12338118879247
804004.4080155963,4717708.469452173,3.043766773709193
793303.4905844036,4717609.918727536,1.1640167902126861
793402.573153211,4717609.918727536,1.2078618448401026
793501.6557220183,4717609.918727536,1.2868433635538465
793600.7382908256,4717609.918727536,1.3701507730402784
793699.820859633,4717609.918727536,1.4561757161917297
793798.9034284403,4717609.918727536,1.5446813262200578
793897.9859972477,4717609.918727536,1.6336475658043368
793997.068566055,4717609.918727536,1.7150065165184951
794096.1511348623,4717609.918727536,1.7806954677810714
794195.2337036697,4717609.918727536,1.813144846789313
794294.316272477,4717609.918727536,1.8025522037174115
794393.3988412843,4717609.918727536,1.7551230837663792
794492.4814100917,4717609.918727536,1.6891881450793467
794591.563978899,4717609.918727536,1.6927319332626554
794690.6465477064,4717609.918727536,1.7468455026454262
794789.7291165137,4717609.918727536,1.789500313096439
794888.811685321,4717609.918727536,1.8142254680911618
794987.8942541284,4717609.918727536,1.8370478790969318
795086.9768229357,4717609.918727536,1.8589443476339211
795186.0593917432,4717609.918727536,1.8812474306906475
795285.1419605504,4717609.918727536,1.9026179644411376
795384.2245293577,4717609.918727536,1.921965587529164
795483.3070981652,4717609.918727536,1.9392451701067273
795582.3896669724,4717609.918727536,1.9580101768380207
795681.4722357797,4717609.918727536,1.979533231390009
795780.5548045872,4717609.918727536,2.0076051222683313
795879.6373733944,4717609.918727536,2.0400212334974044
795978.7199422019,4717609.918727536,2.0960270649828554
796077.8025110092,4717609.918727536,2.1134861971427146
796176.8850798164,4717609.918727536,2.1247294987146113
796275.9676486239,4717609.918727536,2.246266560303865
796375.0502174312,4717609.918727536,2.337632397230748
796474.1327862386,4717609.918727536,2.21686472850997
796573.2153550459,4717609.918727536,2.102853281607758
796672.2979238532,4717609.918727536,1.9961667686548576
796771.3804926606,4717609.918727536,1.894114316838006
796870.4630614679,4717609.918727536,1.799864024754929
796969.5456302752,4717609.918727536,1.7096430788762698
797068.6281990826,4717609.918727536,1.6901014610112495
797167.7107678899,4717609.918727536,1.7496744331826815
797266.7933366973,4717609.918727536,1.8140270374415388
797365.8759055046,4717609.918727536,1.8881656530501247
797464.9584743119,4717609.918727536,1.9668981236877314
797564.0410431193,4717609.918727536,2.0248780394622585
797663.1236119266,4717609.918727536,2.1464322367420303
797762.206180734,4717609.918727536,2.256877355125642
797861.2887495413,4717609.918727536,2.3394621823094193
797960.3713183486,4717609.918727536,2.4206971958296504
798059.453887156,4717609.918727536,2.4285089236531916
798158.5364559633,4717609.918727536,2.429348021594932
798257.6190247706,4717609.918727536,2.4257561547958297
798356.701593578,4717609.918727536,2.460319784088413
798455.7841623853,4717609.918727536,2.5988727199580977
798554.8667311927,4717609.918727536,2.745105206636786
798653.9493,4717609.918727536,2.6383193991898977
798753.0318688073,4717609.918727536,2.6686593224782227
798852.1144376147,4717609.918727536,2.770180908571842
798951.197006422,4717609.918727536,2.7985998746648497
799050.2795752294,4717609.918727536,2.858319099066353
799149.3621440367,4717609.918727536,2.9289632664839425
799248.444712844,4717609.918727536,2.9771307001707523
799347.5272816514,4717609.918727536,2.991809788147319
799446.6098504587,4717609.918727536,2.957186340442296
799545.692419266,4717609.918727536,2.9384897309323854
799644.7749880734,4717609.918727536,2.912130405277877
799743.8575568807,4717609.918727536,2.929850991922395
799842.9401256881,4717609.918727536,3.138125187740507
799942.0226944954,4717609.918727536,3.320816925020953
800041.1052633027,4717609.918727536,3.212718010178005
800140.1878321101,4717609.918727536,3.3602827379014992
800239.2704009174,4717609.918727536,3.2723285740556536
800338.3529697248,4717609.918727536,3.117760660690862
800437.4355385321,4717609.918727536,3.102976067614756
800536.5181073394,4717609.918727536,3.178889725432555
800635.6006761468,4717609.918727536,3.2169551769887654
800734.6832449541,4717609.918727536,3.2519749424208326
800833.7658137614,4717609.918727536,3.283464929283291
800932.8483825688,4717609.918727536,3.331994074118161
801031.9309513761,4717609.918727536,3.402117663018873
801131.0135201835,4717609.918727536,3.4389348631839445
801230.0960889908,4717609.918727536,3.4699118891192
801329.1786577981,4717609.918727536,3.5297387563952904
801428.2612266055,4717609.918727536,3.562446530838727
801527.3437954128,4717609.918727536,3.453175826193889
801626.4263642202,4717609.918727536,3.43399199892069
801725.5089330275,4717609.918727536,3.433042197336909
801824.5915018348,4717609.918727536,3.367118038049457
801923.6740706422,4717609.918727536,3.3339576355726583
802022.7566394495,4717609.918727536,3.35452000443915
802121.8392082568,4717609.918727536,3.3928725740000605
802220.9217770642,4717609.918727536,3.3910465159940815
802320.0043458715,4717609.918727536,3.3800213826273637
802419.0869146789,4717609.918727536,3.327786635918813
802518.1694834862,4717609.918727536,3.446874755035645
802617.2520522935,4717609.918727536,3.598491532767593
802716.3346211009,4717609.918727536,3.4418705988533493
802815.4171899082,4717609.918727536,3.295207899531412
802914.4997587156,4717609.918727536,3.0979331652423276
803013.5823275229,4717609.918727536,3.0886460389253956
803112.6648963302,4717609.918727536,3.18059280668813
803211.7474651376,4717609.918727536,3.3417503092050116
803310.8300339449,4717609.918727536,3.2142552898981576
803409.9126027522,4717609.918727536,3.1055989141400313
803508.9951715596,4717609.918727536,2.9677925997779875
803608.0777403669,4717609.918727536,2.9201739882642945
803707.1603091743,4717609.918727536,3.065439203271197
803806.2428779816,4717609.918727536,3.161434221134331
803905.3254467889,4717609.918727536,3.0872879463180265
804004.4080155963,4717609.918727536,3.069511568515722
793303.4905844036,4717511.368002898,1.1105038432273415
793402.573153211,4717511.368002898,1.1816721144749143
793501.6557220183,4717511.368002898,1.2557966578928577
793600.7382908256,4717511.368002898,1.328379748099183
793699.820859633,4717511.368002898,1.4065334742461326
793798.9034284403,4717511.368002898,1.4889989482099322
793897.9859972477,4717511.368002898,1.5632369291552757
793997.068566055,4717511.368002898,1.630079886763967
794096.1511348623,4717511.368002898,1.6791053092615187
794195.2337036697,4717511.368002898,1.7033471180551603
794294.316272477,4717511.368002898,1.7079654212135384
794393.3988412843,4717511.368002898,1.7210005688802468
794492.4814100917,4717511.368002898,1.7330743742756565
794591.563978899,4717511.368002898,1.7851026158686951
794690.6465477064,4717511.368002898,1.8444251720359315
794789.7291165137,4717511.368002898,1.8963120183042317
794888.811685321,4717511.368002898,1.9248673172595419
794987.8942541284,4717511.368002898,1.948974892949579
795086.9768229357,4717511.368002898,1.9721962642152497
795186.0593917432,4717511.368002898,1.9957354414478847
795285.1419605504,4717511.368002898,2.013836811040807
795384.2245293577,4717511.368002898,2.0388792257113626
795483.3070981652,4717511.368002898,2.0584328544642916
795582.3896669724,4717511.368002898,2.0770364956568557
795681.4722357797,4717511.368002898,2.0996984479211007
795780.5548045872,4717511.368002898,2.1294144316730073
795879.6373733944,4717511.368002898,2.159634013424459
795978.7199422019,4717511.368002898,2.2174874146433563
796077.8025110092,4717511.368002898,2.2398415848821394
796176.8850798164,4717511.368002898,2.243266404358091
796275.9676486239,4717511.368002898,2.311295606054172
796375.0502174312,4717511.368002898,2.359827830723841
796474.1327862386,4717511.368002898,2.24738798983469
796573.2153550459,4717511.368002898,2.1341331185817984
796672.2979238532,4717511.368002898,2.02447942554424
796771.3804926606,4717511.368002898,1.9206960681752914
796870.4630614679,4717511.368002898,1.833792422069539
796969.5456302752,4717511.368002898,1.7565655838072625
797068.6281990826,4717511.368002898,1.7815274672380033
797167.7107678899,4717511.368002898,1.8428604782758624
797266.7933366973,4717511.368002898,1.9079386741971869
797365.8759055046,4717511.368002898,1.9818739219423833
797464.9584743119,4717511.368002898,2.0419775547623558
797564.0410431193,4717511.368002898,2.124655757775611
797663.1236119266,4717511.368002898,2.2151446487368154
797762.206180734,4717511.368002898,2.3513582627434912
797861.2887495413,4717511.368002898,2.444028915103908
797960.3713183486,4717511.368002898,2.553883199745187
798059.453887156,4717511.368002898,2.5657176002699202
798158.5364559633,4717511.368002898,2.5673001061124365
798257.6190247706,4717511.368002898,2.5348296138896846
798356.701593578,4717511.368002898,2.4893033122173547
798455.7841623853,4717511.368002898,2.572276716387994
798554.8667311927,4717511.368002898,2.706318665994634
798653.9493,4717511.368002898,2.7098499195933177
798753.0318688073,4717511.368002898,2.808618474649192
798852.1144376147,4717511.368002898,2.8635051846504953
798951.197006422,4717511.368002898,2.8517595951582533
799050.2795752294,4717511.368002898,2.8932905437881864
799149.3621440367,4717511.368002898,2.9064182840709556
799248.444712844,4717511.368002898,2.840197419142994
799347.5272816514,4717511.368002898,2.798139753803536
799446.6098504587,4717511.368002898,2.7988186124058534
799545.692419266,4717511.368002898,2.760020485634346
799644.7749880734,4717511.368002898,2.74098446781528
799743.8575568807,4717511.368002898,2.8586897321475875
799842.9401256881,4717511.368002898,3.0182541555821385
799942.0226944954,4717511.368002898,3.217905236097068
800041.1052633027,4717511.368002898,3.2491149510955784
800140.1878321101,4717511.368002898,3.3347608893504264
800239.2704009174,4717511.368002898,3.1866312504489254
800338.3529697248,4717511.368002898,3.05154093165931
800437.4355385321,4717511.368002898,2.9047613933261887
800536.5181073394,4717511.368002898,2.947275388279917
800635.6006761468,4717511.368002898,2.980085492327798
800734.6832449541,4717511.368002898,3.0188622357523003
800833.7658137614,4717511.368002898,3.044336021543023
800932.8483825688,4717511.368002898,3.089396980010377
801031.9309513761,4717511.368002898,3.147287674603388
801131.0135201835,4717511.368002898,3.178674129367414
801230.0960889908,4717511.368002898,3.2149717921797425
801329.1786577981,4717511.368002898,3.2961424662334253
801428.2612266055,4717511.368002898,3.3242833262860034
801527.3437954128,4717511.368002898,3.2230419209108967
801626.4263642202,4717511.368002898,3.1719489456975896
801725.5089330275,4717511.368002898,3.1769231823952984
801824.5915018348,4717511.368002898,3.120351674086683
801923.6740706422,4717511.368002898,3.0821529450326763
802022.7566394495,4717511.368002898,3.107543039874141
802121.8392082568,4717511.368002898,3.1385905231946225
802220.9217770642,4717511.368002898,3.1376514771213886
802320.0043458715,4717511.368002898,3.126873765146347
802419.0869146789,4717511.368002898,3.171132482592415
802518.1694834862,4717511.368002898,3.32038423318017
802617.2520522935,4717511.368002898,3.473756582152124
802716.3346211009,4717511.368002898,3.4766068572349513
802815.4171899082,4717511.368002898,3.4046433066008754
802914.4997587156,4717511.368002898,3.233372289563154
803013.5823275229,4717511.368002898,3.2261762719528226
803112.6648963302,4717511.368002898,3.215965933096192
803211.7474651376,4717511.368002898,3.235631399990555
803310.8300339449,4717511.368002898,3.2925151355800586
803409.9126027522,4717511.368002898,3.2337735777312293
803508.9951715596,4717511.368002898,3.0146680608203362
803608.0777403669,4717511.368002898,2.9030549392176535
803707.1603091743,4717511.368002898,3.0396096028357618
803806.2428779816,4717511.368002898,3.098131875894248
803905.3254467889,4717511.368002898,2.8805229186907932
804004.4080155963,4717511.368002898,2.973802341184065
793303.4905844036,4717412.81727826,1.0823860793946134
793402.573153211,4717412.81727826,1.1488756651757743
793501.6557220183,4717412.81727826,1.2174471772582336
793600.7382908256,4717412.81727826,1.2970554763566666
793699.820859633,4717412.81727826,1.380105832469649
793798.9034284403,4717412.81727826,1.4666778593367762
793897.9859972477,4717412.81727826,1.5593346877671355
793997.068566055,4717412.81727826,1.6470403255195591
794096.1511348623,4717412.81727826,1.7268596980096036
794195.2337036697,4717412.81727826,1.7824071943638795
794294.316272477,4717412.81727826,1.81333233326544
794393.3988412843,4717412.81727826,1.827074548205395
794492.4814100917,4717412.81727826,1.839892536246407
794591.563978899,4717412.81727826,1.8835664119129274
794690.6465477064,4717412.81727826,1.9392989231604727
794789.7291165137,4717412.81727826,2.0011888541863647
794888.811685321,4717412.81727826,2.0432900673757923
794987.8942541284,4717412.81727826,2.0688790322223505
795086.9768229357,4717412.81727826,2.0935207925592483
795186.0593917432,4717412.81727826,2.1124273544780396
795285.1419605504,4717412.81727826,2.1376856650334775
795384.2245293577,4717412.81727826,2.1579250510434504
795483.3070981652,4717412.81727826,2.1784630493687103
795582.3896669724,4717412.81727826,2.20429370849164
795681.4722357797,4717412.81727826,2.226924756803719
795780.5548045872,4717412.81727826,2.2582463445176932
795879.6373733944,4717412.81727826,2.29021815571256
795978.7199422019,4717412.81727826,2.2667129996908244
796077.8025110092,4717412.81727826,2.2684146550255444
796176.8850798164,4717412.81727826,2.2927297496560968
796275.9676486239,4717412.81727826,2.253281374575183
796375.0502174312,4717412.81727826,2.3160072372436096
796474.1327862386,4717412.81727826,2.2794699054221566
796573.2153550459,4717412.81727826,2.168434013220331
796672.2979238532,4717412.81727826,2.068087154278441
796771.3804926606,4717412.81727826,1.9774450719392855
796870.4630614679,4717412.81727826,1.8947614630872853
796969.5456302752,4717412.81727826,1.8157790486818233
797068.6281990826,4717412.81727826,1.8765228981373703
797167.7107678899,4717412.81727826,1.9409313453375305
797266.7933366973,4717412.81727826,2.007862579404782
797365.8759055046,4717412.81727826,2.0814289584854007
797464.9584743119,4717412.81727826,2.1414787863237126
797564.0410431193,4717412.81727826,2.2304250609164717
797663.1236119266,4717412.81727826,2.320849696398185
797762.206180734,4717412.81727826,2.452214537388467
797861.2887495413,4717412.81727826,2.5178981086451397
797960.3713183486,4717412.81727826,2.5709026196208793
798059.453887156,4717412.81727826,2.6007177653109705
798158.5364559633,4717412.81727826,2.652070850503494
798257.6190247706,4717412.81727826,2.6614350467424717
798356.701593578,4717412.81727826,2.611753150731381
798455.7841623853,4717412.81727826,2.614426821831814
798554.8667311927,4717412.81727826,2.7067823539437588
798653.9493,4717412.81727826,2.736014405511496
798753.0318688073,4717412.81727826,2.6737080986618325
798852.1144376147,4717412.81727826,2.6574204775579475
798951.197006422,4717412.81727826,2.760955587089168
799050.2795752294,4717412.81727826,2.8350112399056244
799149.3621440367,4717412.81727826,2.884131912102339
799248.444712844,4717412.81727826,2.7580893233776065
799347.5272816514,4717412.81727826,2.6592887517151853
799446.6098504587,4717412.81727826,2.6379716890388574
799545.692419266,4717412.81727826,2.6657864459315204
799644.7749880734,4717412.81727826,2.826808066415108
799743.8575568807,4717412.81727826,2.9648772149018128
799842.9401256881,4717412.81727826,3.097040704883056
799942.0226944954,4717412.81727826,3.203817444052815
800041.1052633027,4717412.81727826,3.2599405195745375
800140.1878321101,4717412.81727826,3.1527250658510195
800239.2704009174,4717412.81727826,3.056121338517365
800338.3529697248,4717412.81727826,2.94489343702848
800437.4355385321,4717412.81727826,2.8168145966042726
800536.5181073394,4717412.81727826,2.730904980495499
800635.6006761468,4717412.81727826,2.7594105031332354
800734.6832449541,4717412.81727826,2.790389028418446
800833.7658137614,4717412.81727826,2.8141253649520745
800932.8483825688,4717412.81727826,2.8636112551863406
801031.9309513761,4717412.81727826,2.918172633719466
801131.0135201835,4717412.81727826,2.9465238476027857
801230.0960889908,4717412.81727826,2.9802612792557426
801329.1786577981,4717412.81727826,3.05815282406843
801428.2612266055,4717412.81727826,3.074570386966017
801527.3437954128,4717412.81727826,3.0279737301308067
801626.4263642202,4717412.81727826,2.9661164097579236
801725.5089330275,4717412.81727826,2.9392383853633977
801824.5915018348,4717412.81727826,2.8917367161230962
801923.6740706422,4717412.81727826,2.8482041689251383
802022.7566394495,4717412.81727826,2.8793343626450545
802121.8392082568,4717412.81727826,2.903427598474207
802220.9217770642,4717412.81727826,2.9019924657099367
802320.0043458715,4717412.81727826,2.8927421949873677
802419.0869146789,4717412.81727826,3.0298534667276753
802518.1694834862,4717412.81727826,3.1616688147183614
802617.2520522935,4717412.81727826,3.273515453608434
802716.3346211009,4717412.81727826,3.42532757109802
802815.4171899082,4717412.81727826,3.3748739512635613
802914.4997587156,4717412.81727826,3.359971897804714
803013.5823275229,4717412.81727826,3.31300697034368
803112.6648963302,4717412.81727826,3.2650486341295357
803211.7474651376,4717412.81727826,3.2268274158162744
803310.8300339449,4717412.81727826,3.1564770250011396
803409.9126027522,4717412.81727826,3.096546617164227
803508.9951715596,4717412.81727826,2.9645534094105477
803608.0777403669,4717412.81727826,2.941290189518119
803707.1603091743,4717412.81727826,3.071693165611963
803806.2428779816,4717412.81727826,3.013397524533332
803905.3254467889,4717412.81727826,2.8116481014047796
804004.4080155963,4717412.81727826,2.929033219043201
793303.4905844036,4717314.266553623,1.0856466562210452
793402.573153211,4717314.266553623,1.1594094849961822
793501.6557220183,4717314.266553623,1.2346389091282874
793600.7382908256,4717314.266553623,1.3177182401820724
793699.820859633,4717314.266553623,1.4055276877089231
793798.9034284403,4717314.266553623,1.5025736129099978
793897.9859972477,4717314.266553623,1.600656266052199
793997.068566055,4717314.266553623,1.6972313631411755
794096.1511348623,4717314.266553623,1.7958920251012496
794195.2337036697,4717314.266553623,1.8818736749526954
794294.316272477,4717314.266553623,1.9194837267928173
794393.3988412843,4717314.266553623,1.9395837636877882
794492.4814100917,4717314.266553623,1.9518925013018857
794591.563978899,4717314.266553623,1.9839872355205599
794690.6465477064,4717314.266553623,2.0447993316009603
794789.7291165137,4717314.266553623,2.1139333986772115
794888.811685321,4717314.266553623,2.1676718863244004
794987.8942541284,4717314.266553623,2.170659949071161
795086.9768229357,4717314.266553623,2.1671351701222594
795186.0593917432,4717314.266553623,2.1573364589573663
795285.1419605504,4717314.266553623,2.1538011927075043
795384.2245293577,4717314.266553623,2.154298241389699
795483.3070981652,4717314.266553623,2.1575326547335894
795582.3896669724,4717314.266553623,2.16577255673905
795681.4722357797,4717314.266553623,2.1665164464442745
795780.5548045872,4717314.266553623,2.1609265387818106
795879.6373733944,4717314.266553623,2.154097220593488
795978.7199422019,4717314.266553623,2.138317486818798
796077.8025110092,4717314.266553623,2.133297681662484
796176.8850798164,4717314.266553623,2.1559351130407065
796275.9676486239,4717314.266553623,2.1252269918670263
