x,y,value
802914.4997587156,4718891.078147826,353.53003841150223
803013.5823275229,4718891.078147826,341.6533754933789
803112.6648963302,4718891.078147826,341.6533754933789
803211.7474651376,4718891.078147826,341.6533754933789
803310.8300339449,4718891.078147826,341.6533754933789
803409.9126027522,4718891.078147826,341.6533754933789
803508.9951715596,4718891.078147826,341.6533754933789
803608.0777403669,4718891.078147826,341.6533754933789
803707.1603091743,4718891.078147826,341.6533754933789
803806.2428779816,4718891.078147826,341.6533754933789
803905.3254467889,4718891.078147826,341.6533754933789
804004.4080155963,4718891.078147826,341.6533754933789
793303.4905844036,4718792.527423188,341.6533754933789
793402.573153211,4718792.527423188,341.6533754933789
793501.6557220183,4718792.527423188,341.6533754933789
793600.7382908256,4718792.527423188,382.7390796636244
793699.820859633,4718792.527423188,399.8983125527701
793798.9034284403,4718792.527423188,399.48377718171463
793897.9859972477,4718792.527423188,388.5293740509662
793997.068566055,4718792.527423188,366.7353709263178
794096.1511348623,4718792.527423188,347.8017697349148
794195.2337036697,4718792.527423188,352.52963891115786
794294.316272477,4718792.527423188,355.835812639286
794393.3988412843,4718792.527423188,358.2163320979655
794492.4814100917,4718792.527423188,378.3058917898447
794591.563978899,4718792.527423188,400.2527428301205
794690.6465477064,4718792.527423188,414.2179203730264
794789.7291165137,4718792.527423188,420.58290123218603
794888.811685321,4718792.527423188,421.5015780905218
794987.8942541284,4718792.527423188,423.35244501371085
795086.9768229357,4718792.527423188,419.95808678544574
795186.0593917432,4718792.527423188,415.4187234002565
795285.1419605504,4718792.527423188,390.26172475166135
795384.2245293577,4718792.527423188,401.77872033953776
795483.3070981652,4718792.527423188,376.43543985725177
795582.3896669724,4718792.527423188,390.199981348996
795681.4722357797,4718792.527423188,392.4771737466268
795780.5548045872,4718792.527423188,396.73394387609807
795879.6373733944,4718792.527423188,402.6513902687321
795978.7199422019,4718792.527423188,407.1422448438287
796077.8025110092,4718792.527423188,388.9011747880972
796176.8850798164,4718792.527423188,363.20683919522884
796275.9676486239,4718792.527423188,377.99394408329954
796375.0502174312,4718792.527423188,368.02118112482776
796474.1327862386,4718792.527423188,371.65491843431926
796573.2153550459,4718792.527423188,371.53126603280305
796672.2979238532,4718792.527423188,363.50968282215905
796771.3804926606,4718792.527423188,363.99475793880055
796870.4630614679,4718792.527423188,364.05543782358234
796969.5456302752,4718792.527423188,365.21027953424755
797068.6281990826,4718792.527423188,371.9641821732856
797167.7107678899,4718792.527423188,373.76139650178453
797266.7933366973,4718792.527423188,369.434143518581
797365.8759055046,4718792.527423188,364.96685091976366
797464.9584743119,4718792.527423188,364.7235845610918
797564.0410431193,4718792.527423188,365.39295754058685
797663.1236119266,4718792.527423188,365.8805456155859
797762.206180734,4718792.527423188,365.8195616109671
797861.2887495413,4718792.527423188,378.11871485455526
797960.3713183486,4718792.527423188,379.3669588184326
798059.453887156,4718792.527423188,376.0617650375275
798158.5364559633,4718792.527423188,370.2348419546428
798257.6190247706,4718792.527423188,363.8127789615762
798356.701593578,4718792.527423188,374.56878828162013
798455.7841623853,4718792.527423188,425.67105699196003
798554.8667311927,4718792.527423188,419.47030038871293
798653.9493,4718792.527423188,371.055584559799
798753.0318688073,4718792.527423188,363.51459611901555
798852.1144376147,4718792.527423188,372.9768944518308
798951.197006422,4718792.527423188,405.08093478467674
799050.2795752294,4718792.527423188,427.98082249714605
799149.3621440367,4718792.527423188,435.24289225002474
799248.444712844,4718792.527423188,435.93303408804945
799347.5272816514,4718792.527423188,432.1687998210039
799446.6098504587,4718792.527423188,431.9142749897936
799545.692419266,4718792.527423188,424.19956270837787
799644.7749880734,4718792.527423188,433.86975641179737
799743.8575568807,4718792.527423188,436.53839932612283
799842.9401256881,4718792.527423188,421.8630621910454
799942.0226944954,4718792.527423188,422.133946435215
800041.1052633027,4718792.527423188,436.671278612058
800140.1878321101,4718792.527423188,436.1634315492614
800239.2704009174,4718792.527423188,409.7728606873912
800338.3529697248,4718792.527423188,398.8301799245134
800437.4355385321,4718792.527423188,381.8649012343534
800536.5181073394,4718792.527423188,371.46945138048557
800635.6006761468,4718792.527423188,372.335542827965
800734.6832449541,4718792.527423188,372.7691218335534
800833.7658137614,4718792.527423188,370.66658219168517
800932.8483825688,4718792.527423188,364.9060191228394
801031.9309513761,4718792.527423188,364.2375381786525
801131.0135201835,4718792.527423188,363.20683919522884
801230.0960889908,4718792.527423188,361.6361147047805
801329.1786577981,4718792.527423188,359.53239926069836
801428.2612266055,4718792.527423188,356.5483026072315
801527.3437954128,4718792.527423188,350.88808943010133
801626.4263642202,4718792.527423188,363.20683919522884
801725.5089330275,4718792.527423188,362.78328193799285
801824.5915018348,4718792.527423188,368.38931749653483
801923.6740706422,4718792.527423188,385.2343692916127
802022.7566394495,4718792.527423188,371.16049531096314
802121.8392082568,4718792.527423188,367.59211186426853
802220.9217770642,4718792.527423188,391.0634433329593
802320.0043458715,4718792.527423188,401.0177834535978
802419.0869146789,4718792.527423188,398.3532125522118
802518.1694834862,4718792.527423188,388.9011747880972
802617.2520522935,4718792.527423188,394.00608719998445
802716.3346211009,4718792.527423188,392.1703872585376
802815.4171899082,4718792.527423188,380.67829955660403
802914.4997587156,4718792.527423188,361.8773217572236
803013.5823275229,4718792.527423188,341.6533754933789
803112.6648963302,4718792.527423188,341.6533754933789
803211.7474651376,4718792.527423188,341.6533754933789
803310.8300339449,4718792.527423188,341.6533754933789
803409.9126027522,4718792.527423188,341.6533754933789
803508.9951715596,4718792.527423188,341.6533754933789
803608.0777403669,4718792.527423188,341.6533754933789
803707.1603091743,4718792.527423188,341.6533754933789
803806.2428779816,4718792.527423188,341.6533754933789
803905.3254467889,4718792.527423188,341.6533754933789
804004.4080155963,4718792.527423188,341.6533754933789
793303.4905844036,4718693.97669855,344.3979749277197
793402.573153211,4718693.97669855,350.59576098144873
793501.6557220183,4718693.97669855,353.7068739668443
793600.7382908256,4718693.97669855,356.0731509581943
793699.820859633,4718693.97669855,398.88970590606897
793798.9034284403,4718693.97669855,419.5512710333626
793897.9859972477,4718693.97669855,425.2150336731562
793997.068566055,4718693.97669855,422.81619077586674
794096.1511348623,4718693.97669855,383.8625252405338
794195.2337036697,4718693.97669855,375.19050617369
794294.316272477,4718693.97669855,364.11612782402744
794393.3988412843,4718693.97669855,364.66279331121905
794492.4814100917,4718693.97669855,369.4956838162571
794591.563978899,4718693.97669855,388.4673788293715
794690.6465477064,4718693.97669855,400.60633702208645
794789.7291165137,4718693.97669855,410.7379350383456
794888.811685321,4718693.97669855,405.0621560669587
794987.8942541284,4718693.97669855,406.0232208677902
795086.9768229357,4718693.97669855,399.42446850467724
795186.0593917432,4718693.97669855,383.300891590438
795285.1419605504,4718693.97669855,351.4148950113437
795384.2245293577,4718693.97669855,364.96685091976366
795483.3070981652,4718693.97669855,367.1635058460274
795582.3896669724,4718693.97669855,382.1771343158457
795681.4722357797,4718693.97669855,385.85729926840037
795780.5548045872,4718693.97669855,396.1307200485976
795879.6373733944,4718693.97669855,398.3532125522118
795978.7199422019,4718693.97669855,395.2226055625369
796077.8025110092,4718693.97669855,381.5526483612454
796176.8850798164,4718693.97669855,356.5483026072315
796275.9676486239,4718693.97669855,357.9775652551501
796375.0502174312,4718693.97669855,349.7202360749566
796474.1327862386,4718693.97669855,349.1377678099906
796573.2153550459,4718693.97669855,351.5320702852843
796672.2979238532,4718693.97669855,354.8880402731927
796771.3804926606,4718693.97669855,356.2512585772099
796870.4630614679,4718693.97669855,356.78611614860256
796969.5456302752,4718693.97669855,354.9472020191366
797068.6281990826,4718693.97669855,350.8296042472808
797167.7107678899,4718693.97669855,352.2359428708784
797266.7933366973,4718693.97669855,355.7765027818611
797365.8759055046,4718693.97669855,357.9178984155504
797464.9584743119,4718693.97669855,358.51501461583445
797564.0410431193,4718693.97669855,357.0836061454651
797663.1236119266,4718693.97669855,359.35265123721865
797762.206180734,4718693.97669855,368.26656850917914
797861.2887495413,4718693.97669855,380.4909425772742
797960.3713183486,4718693.97669855,380.0537979003843
798059.453887156,4718693.97669855,381.67755139907086
798158.5364559633,4718693.97669855,381.8649012343534
798257.6190247706,4718693.97669855,371.7786013465888
798356.701593578,4718693.97669855,366.6131342868443
798455.7841623853,4718693.97669855,415.71495962840226
798554.8667311927,4718693.97669855,434.5018342505715
798653.9493,4718693.97669855,383.2643975689478
798753.0318688073,4718693.97669855,383.5058646234527
798852.1144376147,4718693.97669855,389.9328904395925
798951.197006422,4718693.97669855,417.3440493942649
799050.2795752294,4718693.97669855,436.82473490926895
799149.3621440367,4718693.97669855,430.400279587996
799248.444712844,4718693.97669855,434.91185704492534
799347.5272816514,4718693.97669855,427.7250609700605
799446.6098504587,4718693.97669855,430.6611186478418
799545.692419266,4718693.97669855,411.2687590824404
799644.7749880734,4718693.97669855,424.2393057732665
799743.8575568807,4718693.97669855,436.0732502984895
799842.9401256881,4718693.97669855,435.7300520635537
799942.0226944954,4718693.97669855,431.74284226347845
800041.1052633027,4718693.97669855,432.68223766051295
800140.1878321101,4718693.97669855,418.91053274162863
800239.2704009174,4718693.97669855,387.41230506425535
800338.3529697248,4718693.97669855,370.296493965451
800437.4355385321,4718693.97669855,365.51479363946487
800536.5181073394,4718693.97669855,356.4888739936924
800635.6006761468,4718693.97669855,365.94153971082676
800734.6832449541,4718693.97669855,366.97996130960337
800833.7658137614,4718693.97669855,362.6019086375228
800932.8483825688,4718693.97669855,363.87342850948323
801031.9309513761,4718693.97669855,364.66279331121905
801131.0135201835,4718693.97669855,365.0885449382671
801230.0960889908,4718693.97669855,365.21027953424755
801329.1786577981,4718693.97669855,364.9060191228394
801428.2612266055,4718693.97669855,365.0885449382671
801527.3437954128,4718693.97669855,374.7552470209914
801626.4263642202,4718693.97669855,375.62601727202116
801725.5089330275,4718693.97669855,378.0563280446622
801824.5915018348,4718693.97669855,404.2069370417805
801923.6740706422,4718693.97669855,404.7208643858226
802022.7566394495,4718693.97669855,397.0348697583856
802121.8392082568,4718693.97669855,366.4298530291519
802220.9217770642,4718693.97669855,376.7469527486279
802320.0043458715,4718693.97669855,377.49498195156343
802419.0869146789,4718693.97669855,386.66635787535984
802518.1694834862,4718693.97669855,388.71531140719236
802617.2520522935,4718693.97669855,405.0053487437328
802716.3346211009,4718693.97669855,408.57716011294747
802815.4171899082,4718693.97669855,403.114386537902
802914.4997587156,4718693.97669855,388.839228667418
803013.5823275229,4718693.97669855,341.6533754933789
803112.6648963302,4718693.97669855,341.6533754933789
803211.7474651376,4718693.97669855,341.6533754933789
803310.8300339449,4718693.97669855,341.6533754933789
803409.9126027522,4718693.97669855,341.6533754933789
803508.9951715596,4718693.97669855,341.6533754933789
803608.0777403669,4718693.97669855,341.6533754933789
803707.1603091743,4718693.97669855,341.6533754933789
803806.2428779816,4718693.97669855,341.6533754933789
803905.3254467889,4718693.97669855,341.6533754933789
804004.4080155963,4718693.97669855,341.6533754933789
793303.4905844036,4718595.425973913,361.997985607595
793402.573153211,4718595.425973913,362.84375986320646
793501.6557220183,4718595.425973913,363.5702818423084
793600.7382908256,4718595.425973913,364.11612782402744
793699.820859633,4718595.425973913,387.03944467133476
793798.9034284403,4718595.425973913,426.5223713343445
793897.9859972477,4718595.425973913,436.79141126122255
793997.068566055,4718595.425973913,436.78350636897994
794096.1511348623,4718595.425973913,427.82793391134305
794195.2337036697,4718595.425973913,385.10973007155906
794294.316272477,4718595.425973913,366.4298530291519
794393.3988412843,4718595.425973913,364.2375381786525
794492.4814100917,4718595.425973913,363.44909390250825
794591.563978899,4718595.425973913,370.9752169569407
794690.6465477064,4718595.425973913,376.18630572240494
794789.7291165137,4718595.425973913,377.6197034076175
794888.811685321,4718595.425973913,372.8310894490774
794987.8942541284,4718595.425973913,364.60201219388534
795086.9768229357,4718595.425973913,347.68583787238896
795186.0593917432,4718595.425973913,342.68002769725825
795285.1419605504,4718595.425973913,345.31773227802074
795384.2245293577,4718595.425973913,346.4131350085799
795483.3070981652,4718595.425973913,350.6542071813382
795582.3896669724,4718595.425973913,358.57478099791814
795681.4722357797,4718595.425973913,359.7722031595824
795780.5548045872,4718595.425973913,373.45113296835274
795879.6373733944,4718595.425973913,378.99239643856913
795978.7199422019,4718595.425973913,378.11871485455526
796077.8025110092,4718595.425973913,371.53126603280305
796176.8850798164,4718595.425973913,349.54539363701605
796275.9676486239,4718595.425973913,347.33827409289603
796375.0502174312,4718595.425973913,343.8816884016334
796474.1327862386,4718595.425973913,342.22335750962355
796573.2153550459,4718595.425973913,341.6533754933789
796672.2979238532,4718595.425973913,341.6533754933789
796771.3804926606,4718595.425973913,341.6533754933789
796870.4630614679,4718595.425973913,341.6533754933789
796969.5456302752,4718595.425973913,341.6533754933789
797068.6281990826,4718595.425973913,341.6533754933789
797167.7107678899,4718595.425973913,341.6533754933789
797266.7933366973,4718595.425973913,341.6533754933789
797365.8759055046,4718595.425973913,341.6533754933789
797464.9584743119,4718595.425973913,341.6533754933789
797564.0410431193,4718595.425973913,341.6533754933789
797663.1236119266,4718595.425973913,341.6533754933789
797762.206180734,4718595.425973913,352.52963891115786
797861.2887495413,4718595.425973913,357.7985945700686
797960.3713183486,4718595.425973913,375.4393397863144
798059.453887156,4718595.425973913,390.01469138968315
798158.5364559633,4718595.425973913,380.30359043518575
798257.6190247706,4718595.425973913,384.0496890515823
798356.701593578,4718595.425973913,406.5283730970189
798455.7841623853,4718595.425973913,436.48889219100903
798554.8667311927,4718595.425973913,435.18511155379167
798653.9493,4718595.425973913,409.43330185815256
798753.0318688073,4718595.425973913,410.36144279639785
798852.1144376147,4718595.425973913,430.4901712167685
798951.197006422,4718595.425973913,434.92817149217916
799050.2795752294,4718595.425973913,430.5747370018795
799149.3621440367,4718595.425973913,411.6380193580789
799248.444712844,4718595.425973913,426.7754677882317
799347.5272816514,4718595.425973913,435.2400621527363
799446.6098504587,4718595.425973913,436.4676321942834
799545.692419266,4718595.425973913,436.8324729719097
799644.7749880734,4718595.425973913,436.83337357460164
799743.8575568807,4718595.425973913,436.0207282865759
799842.9401256881,4718595.425973913,431.54270473162944
799942.0226944954,4718595.425973913,436.8297329469547
800041.1052633027,4718595.425973913,428.5988555675271
800140.1878321101,4718595.425973913,431.0288895319503
800239.2704009174,4718595.425973913,416.78727347451763
800338.3529697248,4718595.425973913,404.66387851800664
800437.4355385321,4718595.425973913,371.2222707571225
800536.5181073394,4718595.425973913,352.7647720509164
800635.6006761468,4718595.425973913,347.9177402535933
800734.6832449541,4718595.425973913,341.6533754933789
800833.7658137614,4718595.425973913,349.54539363701605
800932.8483825688,4718595.425973913,355.0655551004132
801031.9309513761,4718595.425973913,359.053270875731
801131.0135201835,4718595.425973913,365.51479363946487
801230.0960889908,4718595.425973913,366.4909369245897
801329.1786577981,4718595.425973913,364.17682794182184
801428.2612266055,4718595.425973913,379.4918264673374
801527.3437954128,4718595.425973913,386.35529030236376
801626.4263642202,4718595.425973913,388.71531140719236
801725.5089330275,4718595.425973913,410.79119085909394
801824.5915018348,4718595.425973913,417.41047470910087
801923.6740706422,4718595.425973913,405.6850370096797
802022.7566394495,4718595.425973913,396.3722255480448
802121.8392082568,4718595.425973913,384.6733669946557
802220.9217770642,4718595.425973913,366.06355808306904
802320.0043458715,4718595.425973913,369.8035158522987
802419.0869146789,4718595.425973913,385.6081827383015
802518.1694834862,4718595.425973913,389.70568019283166
802617.2520522935,4718595.425973913,391.4943729390771
802716.3346211009,4718595.425973913,411.10991806943946
802815.4171899082,4718595.425973913,415.91155581330827
802914.4997587156,4718595.425973913,406.9194748161222
803013.5823275229,4718595.425973913,368.6963497566081
803112.6648963302,4718595.425973913,341.6533754933789
803211.7474651376,4718595.425973913,341.6533754933789
803310.8300339449,4718595.425973913,341.6533754933789
803409.9126027522,4718595.425973913,341.6533754933789
803508.9951715596,4718595.425973913,341.6533754933789
803608.0777403669,4718595.425973913,341.6533754933789
803707.1603091743,4718595.425973913,341.6533754933789
803806.2428779816,4718595.425973913,341.6533754933789
803905.3254467889,4718595.425973913,341.6533754933789
804004.4080155963,4718595.425973913,341.6533754933789
793303.4905844036,4718496.875249275,365.21027953424755
793402.573153211,4718496.875249275,365.14940716322695
793501.6557220183,4718496.875249275,364.96685091976366
793600.7382908256,4718496.875249275,364.66279331121905
793699.820859633,4718496.875249275,378.4930922522656
793798.9034284403,4718496.875249275,421.84561622368733
793897.9859972477,4718496.875249275,436.8227938958066
793997.068566055,4718496.875249275,436.78073682739796
794096.1511348623,4718496.875249275,432.29364150414193
794195.2337036697,4718496.875249275,388.963112472944
794294.316272477,4718496.875249275,358.6943436538786
794393.3988412843,4718496.875249275,356.3700464812179
794492.4814100917,4718496.875249275,353.29439518826496
794591.563978899,4718496.875249275,348.49817314055235
794690.6465477064,4718496.875249275,341.6533754933789
794789.7291165137,4718496.875249275,341.6533754933789
794888.811685321,4718496.875249275,341.6533754933789
794987.8942541284,4718496.875249275,341.6533754933789
795086.9768229357,4718496.875249275,341.6533754933789
795186.0593917432,4718496.875249275,341.6533754933789
795285.1419605504,4718496.875249275,341.6533754933789
795384.2245293577,4718496.875249275,341.6533754933789
795483.3070981652,4718496.875249275,341.6533754933789
795582.3896669724,4718496.875249275,341.6533754933789
795681.4722357797,4718496.875249275,347.2224967261711
795780.5548045872,4718496.875249275,362.3602186162522
795879.6373733944,4718496.875249275,374.0718139409189
795978.7199422019,4718496.875249275,370.11156331205393
796077.8025110092,4718496.875249275,362.11868969194535
796176.8850798164,4718496.875249275,343.8243710288848
796275.9676486239,4718496.875249275,341.6533754933789
796375.0502174312,4718496.875249275,341.6533754933789
796474.1327862386,4718496.875249275,341.6533754933789
796573.2153550459,4718496.875249275,341.6533754933789
796672.2979238532,4718496.875249275,353.64791895579697
796771.3804926606,4718496.875249275,355.835812639286
796870.4630614679,4718496.875249275,355.0655551004132
796969.5456302752,4718496.875249275,349.8368462842744
797068.6281990826,4718496.875249275,341.6533754933789
797167.7107678899,4718496.875249275,341.6533754933789
797266.7933366973,4718496.875249275,341.6533754933789
797365.8759055046,4718496.875249275,341.6533754933789
797464.9584743119,4718496.875249275,341.6533754933789
797564.0410431193,4718496.875249275,341.6533754933789
797663.1236119266,4718496.875249275,341.6533754933789
797762.206180734,4718496.875249275,349.3706386114557
797861.2887495413,4718496.875249275,355.7172028100606
797960.3713183486,4718496.875249275,370.91347364212385
798059.453887156,4718496.875249275,393.8230825253109
798158.5364559633,4718496.875249275,391.86328892411785
798257.6190247706,4718496.875249275,404.492744341625
798356.701593578,4718496.875249275,429.0525582350977
798455.7841623853,4718496.875249275,426.6130463936445
798554.8667311927,4718496.875249275,411.5566604502131
798653.9493,4718496.875249275,423.12407178966026
798753.0318688073,4718496.875249275,436.4287390023596
798852.1144376147,4718496.875249275,432.87028099238637
798951.197006422,4718496.875249275,426.88307288053466
799050.2795752294,4718496.875249275,409.4484928767168
799149.3621440367,4718496.875249275,401.4280400616897
799248.444712844,4718496.875249275,428.85956702384897
799347.5272816514,4718496.875249275,434.48184591230165
799446.6098504587,4718496.875249275,436.8344524489105
799545.692419266,4718496.875249275,422.4413113443063
799644.7749880734,4718496.875249275,418.18736879655233
799743.8575568807,4718496.875249275,421.51216071610537
799842.9401256881,4718496.875249275,431.6432119441151
799942.0226944954,4718496.875249275,436.7284576618358
800041.1052633027,4718496.875249275,436.7435416690812
800140.1878321101,4718496.875249275,436.83081276028196
800239.2704009174,4718496.875249275,429.4943361691332
800338.3529697248,4718496.875249275,416.3512587175188
800437.4355385321,4718496.875249275,378.6803146561856
800536.5181073394,4718496.875249275,356.78611614860256
800635.6006761468,4718496.875249275,350.88808943010133
800734.6832449541,4718496.875249275,345.14509086941024
800833.7658137614,4718496.875249275,354.29696489421207
800932.8483825688,4718496.875249275,363.99475793880055
801031.9309513761,4718496.875249275,373.3890992113407
801131.0135201835,4718496.875249275,364.17682794182184
801230.0960889908,4718496.875249275,365.2711620530196
801329.1786577981,4718496.875249275,362.11868969194535
801428.2612266055,4718496.875249275,383.42571605900747
801527.3437954128,4718496.875249275,390.199981348996
801626.4263642202,4718496.875249275,391.80183268959695
801725.5089330275,4718496.875249275,405.1189333565532
801824.5915018348,4718496.875249275,407.86257706289075
801923.6740706422,4718496.875249275,405.9669348793348
802022.7566394495,4718496.875249275,397.75515134947483
802121.8392082568,4718496.875249275,374.3823798054042
802220.9217770642,4718496.875249275,376.0617650375275
802320.0043458715,4718496.875249275,392.3544971947483
802419.0869146789,4718496.875249275,411.0038300120507
802518.1694834862,4718496.875249275,400.6651868702292
802617.2520522935,4718496.875249275,405.79788942543905
802716.3346211009,4718496.875249275,427.89622033106593
802815.4171899082,4718496.875249275,430.2235690550992
802914.4997587156,4718496.875249275,425.32979505752576
803013.5823275229,4718496.875249275,400.1346914377578
803112.6648963302,4718496.875249275,351.0050890467515
803211.7474651376,4718496.875249275,341.6533754933789
803310.8300339449,4718496.875249275,341.6533754933789
803409.9126027522,4718496.875249275,341.6533754933789
803508.9951715596,4718496.875249275,341.6533754933789
803608.0777403669,4718496.875249275,341.6533754933789
803707.1603091743,4718496.875249275,341.6533754933789
803806.2428779816,4718496.875249275,341.6533754933789
803905.3254467889,4718496.875249275,341.6533754933789
804004.4080155963,4718496.875249275,341.6533754933789
793303.4905844036,4718398.324524637,361.997985607595
793402.573153211,4718398.324524637,361.03380023008685
793501.6557220183,4718398.324524637,359.7722031595824
793600.7382908256,4718398.324524637,358.2163320979655
793699.820859633,4718398.324524637,358.4552581954679
793798.9034284403,4718398.324524637,383.9249160178438
793897.9859972477,4718398.324524637,428.5659952782772
793997.068566055,4718398.324524637,431.7060240960176
794096.1511348623,4718398.324524637,419.642020422304
794195.2337036697,4718398.324524637,379.4293918669088
794294.316272477,4718398.324524637,341.6533754933789
794393.3988412843,4718398.324524637,341.6533754933789
794492.4814100917,4718398.324524637,341.6533754933789
794591.563978899,4718398.324524637,341.6533754933789
794690.6465477064,4718398.324524637,341.6533754933789
794789.7291165137,4718398.324524637,341.6533754933789
794888.811685321,4718398.324524637,341.6533754933789
794987.8942541284,4718398.324524637,341.6533754933789
795086.9768229357,4718398.324524637,341.6533754933789
795186.0593917432,4718398.324524637,341.6533754933789
795285.1419605504,4718398.324524637,341.6533754933789
795384.2245293577,4718398.324524637,341.6533754933789
795483.3070981652,4718398.324524637,341.6533754933789
795582.3896669724,4718398.324524637,341.6533754933789
795681.4722357797,4718398.324524637,341.6533754933789
795780.5548045872,4718398.324524637,350.0701833628931
795879.6373733944,4718398.324524637,362.4206260145339
795978.7199422019,4718398.324524637,365.8195616109671
796077.8025110092,4718398.324524637,363.1463007528255
796176.8850798164,4718398.324524637,341.6533754933789
796275.9676486239,4718398.324524637,341.6533754933789
796375.0502174312,4718398.324524637,341.6533754933789
796474.1327862386,4718398.324524637,354.47418406581227
796573.2153550459,4718398.324524637,360.6728931741635
796672.2979238532,4718398.324524637,362.84375986320646
796771.3804926606,4718398.324524637,366.30771492297947
796870.4630614679,4718398.324524637,364.3589890161712
796969.5456302752,4718398.324524637,358.4552581954679
797068.6281990826,4718398.324524637,348.61437586697417
797167.7107678899,4718398.324524637,341.6533754933789
797266.7933366973,4718398.324524637,341.6533754933789
797365.8759055046,4718398.324524637,341.6533754933789
797464.9584743119,4718398.324524637,341.6533754933789
797564.0410431193,4718398.324524637,341.6533754933789
797663.1236119266,4718398.324524637,341.6533754933789
797762.206180734,4718398.324524637,344.91503658021196
797861.2887495413,4718398.324524637,353.5889737712285
797960.3713183486,4718398.324524637,364.41972962023317
798059.453887156,4718398.324524637,372.2117268625451
798158.5364559633,4718398.324524637,391.5558884417259
798257.6190247706,4718398.324524637,419.95808678544574
798356.701593578,4718398.324524637,436.81630226404076
798455.7841623853,4718398.324524637,417.59829009859743
798554.8667311927,4718398.324524637,407.83957263500594
798653.9493,4718398.324524637,404.0716424772466
798753.0318688073,4718398.324524637,436.7112605701689
798852.1144376147,4718398.324524637,421.0231631050299
798951.197006422,4718398.324524637,404.834747361755
799050.2795752294,4718398.324524637,387.41230506425535
799149.3621440367,4718398.324524637,390.38518122331516
799248.444712844,4718398.324524637,425.93333195096557
799347.5272816514,4718398.324524637,436.3352647640218
799446.6098504587,4718398.324524637,426.91290424913313
799545.692419266,4718398.324524637,397.83913003033985
799644.7749880734,4718398.324524637,396.2193084261365
799743.8575568807,4718398.324524637,400.9205139952669
799842.9401256881,4718398.324524637,429.087289838264
799942.0226944954,4718398.324524637,436.7689864879905
800041.1052633027,4718398.324524637,434.164121470755
800140.1878321101,4718398.324524637,434.60395189064843
800239.2704009174,4718398.324524637,434.4273931107556
800338.3529697248,4718398.324524637,417.3628154509885
800437.4355385321,4718398.324524637,365.51479363946487
800536.5181073394,4718398.324524637,356.84559431400834
800635.6006761468,4718398.324524637,355.53936219192906
800734.6832449541,4718398.324524637,372.7691218335534
800833.7658137614,4718398.324524637,387.4744253746174
800932.8483825688,4718398.324524637,401.77872033953776
801031.9309513761,4718398.324524637,405.1189333565532
801131.0135201835,4718398.324524637,393.0897722580332
801230.0960889908,4718398.324524637,368.26656850917914
801329.1786577981,4718398.324524637,369.434143518581
801428.2612266055,4718398.324524637,368.38931749653483
801527.3437954128,4718398.324524637,382.9887929856257
801626.4263642202,4718398.324524637,387.8470022256978
801725.5089330275,4718398.324524637,375.3149128741689
801824.5915018348,4718398.324524637,377.9315630289667
801923.6740706422,4718398.324524637,384.922740591928
802022.7566394495,4718398.324524637,363.26738772971635
802121.8392082568,4718398.324524637,369.618790591595
802220.9217770642,4718398.324524637,381.4277433717296
802320.0043458715,4718398.324524637,396.0702994208305
802419.0869146789,4718398.324524637,406.6961822966384
802518.1694834862,4718398.324524637,406.0794754757494
802617.2520522935,4718398.324524637,411.0038300120507
802716.3346211009,4718398.324524637,430.0745941059917
802815.4171899082,4718398.324524637,427.34332804337004
802914.4997587156,4718398.324524637,427.2731601343189
803013.5823275229,4718398.324524637,419.642020422304
803112.6648963302,4718398.324524637,384.42393542306854
803211.7474651376,4718398.324524637,341.6533754933789
803310.8300339449,4718398.324524637,341.6533754933789
803409.9126027522,4718398.324524637,341.6533754933789
803508.9951715596,4718398.324524637,341.6533754933789
803608.0777403669,4718398.324524637,341.6533754933789
803707.1603091743,4718398.324524637,341.6533754933789
803806.2428779816,4718398.324524637,341.6533754933789
803905.3254467889,4718398.324524637,341.6533754933789
804004.4080155963,4718398.324524637,341.6533754933789
793303.4905844036,4718299.7738,345.31773227802074
793402.573153211,4718299.7738,341.6533754933789
793501.6557220183,4718299.7738,341.6533754933789
793600.7382908256,4718299.7738,341.6533754933789
793699.820859633,4718299.7738,341.6533754933789
793798.9034284403,4718299.7738,341.6533754933789
793897.9859972477,4718299.7738,388.71531140719236
793997.068566055,4718299.7738,403.22986484262094
794096.1511348623,4718299.7738,396.8543700838499
794195.2337036697,4718299.7738,376.6223352110989
794294.316272477,4718299.7738,341.6533754933789
794393.3988412843,4718299.7738,341.6533754933789
794492.4814100917,4718299.7738,341.6533754933789
794591.563978899,4718299.7738,341.6533754933789
794690.6465477064,4718299.7738,341.6533754933789
794789.7291165137,4718299.7738,341.6533754933789
794888.811685321,4718299.7738,341.6533754933789
794987.8942541284,4718299.7738,341.6533754933789
795086.9768229357,4718299.7738,341.6533754933789
795186.0593917432,4718299.7738,341.6533754933789
795285.1419605504,4718299.7738,341.6533754933789
795384.2245293577,4718299.7738,341.6533754933789
795483.3070981652,4718299.7738,341.6533754933789
795582.3896669724,4718299.7738,341.6533754933789
795681.4722357797,4718299.7738,341.6533754933789
795780.5548045872,4718299.7738,353.29439518826496
795879.6373733944,4718299.7738,375.6882528202079
795978.7199422019,4718299.7738,388.0952434520462
796077.8025110092,4718299.7738,398.29349792294727
796176.8850798164,4718299.7738,375.3149128741689
796275.9676486239,4718299.7738,359.8921650822556
