x,y,value
796176.8850798164,4718693.97669855,10.521898701900811
796275.9676486239,4718693.97669855,10.484395908234308
796375.0502174312,4718693.97669855,10.233177393113765
796474.1327862386,4718693.97669855,10.440246604649591
796573.2153550459,4718693.97669855,10.85124503296048
796672.2979238532,4718693.97669855,11.33356997992385
796771.3804926606,4718693.97669855,11.616668646281651
796870.4630614679,4718693.97669855,11.733261382916506
796969.5456302752,4718693.97669855,11.645328518740044
797068.6281990826,4718693.97669855,11.216771353300821
797167.7107678899,4718693.97669855,11.048778337888837
797266.7933366973,4718693.97669855,11.199124825309305
797365.8759055046,4718693.97669855,11.118507878186866
797464.9584743119,4718693.97669855,10.65863756691021
797564.0410431193,4718693.97669855,10.397309985857518
797663.1236119266,4718693.97669855,10.372843497548805
797762.206180734,4718693.97669855,10.64654784380415
797861.2887495413,4718693.97669855,11.084113967932126
797960.3713183486,4718693.97669855,10.665799636713528
798059.453887156,4718693.97669855,10.81130938144503
798158.5364559633,4718693.97669855,10.9713971948617
798257.6190247706,4718693.97669855,10.865652720083032
798356.701593578,4718693.97669855,11.318744907777344
798455.7841623853,4718693.97669855,14.150544029028515
798554.8667311927,4718693.97669855,15.001699923032131
798653.9493,4718693.97669855,12.696860348405163
798753.0318688073,4718693.97669855,12.145792885091705
798852.1144376147,4718693.97669855,12.05334645321352
798951.197006422,4718693.97669855,12.99429991644886
799050.2795752294,4718693.97669855,12.565572474513875
799149.3621440367,4718693.97669855,11.341975666157905
799248.444712844,4718693.97669855,11.797610808855984
799347.5272816514,4718693.97669855,11.008456176369776
799446.6098504587,4718693.97669855,11.830253994640074
799545.692419266,4718693.97669855,11.322587255805875
799644.7749880734,4718693.97669855,12.558141636159794
799743.8575568807,4718693.97669855,13.515353171500525
799842.9401256881,4718693.97669855,14.719755869738298
799942.0226944954,4718693.97669855,15.166496514463592
800041.1052633027,4718693.97669855,13.845071458195475
800140.1878321101,4718693.97669855,14.128429183636605
800239.2704009174,4718693.97669855,13.939239692010458
800338.3529697248,4718693.97669855,14.121737068332251
800437.4355385321,4718693.97669855,15.272082817066378
800536.5181073394,4718693.97669855,15.028375501126128
800635.6006761468,4718693.97669855,15.85777571502955
800734.6832449541,4718693.97669855,16.041752758542106
800833.7658137614,4718693.97669855,15.775486253418803
800932.8483825688,4718693.97669855,16.309952944015528
801031.9309513761,4718693.97669855,16.766223624225994
801131.0135201835,4718693.97669855,17.970183598743276
801230.0960889908,4718693.97669855,18.822849759912337
801329.1786577981,4718693.97669855,19.001002861475758
801428.2612266055,4718693.97669855,19.2716757181007
801527.3437954128,4718693.97669855,20.643980858212135
801626.4263642202,4718693.97669855,20.716814704817743
801725.5089330275,4718693.97669855,20.57748768893294
801824.5915018348,4718693.97669855,23.20360531169028
801923.6740706422,4718693.97669855,22.58847507572463
802022.7566394495,4718693.97669855,23.208394530187217
802121.8392082568,4718693.97669855,20.74224737519916
802220.9217770642,4718693.97669855,23.178193047644687
802320.0043458715,4718693.97669855,24.74968664852547
802419.0869146789,4718693.97669855,26.068529878141366
802518.1694834862,4718693.97669855,26.081309393974763
802617.2520522935,4718693.97669855,28.710483757402127
802716.3346211009,4718693.97669855,29.9857754346154
802815.4171899082,4718693.97669855,30.177056178091267
802914.4997587156,4718693.97669855,26.690732129892563
803013.5823275229,4718693.97669855,19.354267297634138
803112.6648963302,4718693.97669855,18.851994839948162
803211.7474651376,4718693.97669855,18.22550418847786
803310.8300339449,4718693.97669855,17.59737899462569
803409.9126027522,4718693.97669855,17.084431456090876
803508.9951715596,4718693.97669855,17.0246252477297
803608.0777403669,4718693.97669855,16.82554244243433
803707.1603091743,4718693.97669855,16.517511729328323
803806.2428779816,4718693.97669855,16.14986751339576
803905.3254467889,4718693.97669855,16.70198615252348
804004.4080155963,4718693.97669855,17.306237685984623
793303.4905844036,4718595.425973913,13.8247827132446
793402.573153211,4718595.425973913,13.700261928679415
793501.6557220183,4718595.425973913,13.55943158220108
793600.7382908256,4718595.425973913,13.405134092497391
793699.820859633,4718595.425973913,15.10060159256276
793798.9034284403,4718595.425973913,18.79064745852708
793897.9859972477,4718595.425973913,20.71329984118168
793997.068566055,4718595.425973913,20.40803292482726
794096.1511348623,4718595.425973913,18.183497364829137
794195.2337036697,4718595.425973913,13.757247664985902
794294.316272477,4718595.425973913,12.04808881340078
794393.3988412843,4718595.425973913,11.628550789500126
794492.4814100917,4718595.425973913,11.352683542700515
794591.563978899,4718595.425973913,11.671284831242463
794690.6465477064,4718595.425973913,11.904222052728077
794789.7291165137,4718595.425973913,11.919257084191756
794888.811685321,4718595.425973913,11.536039814733847
794987.8942541284,4718595.425973913,10.9432603128501
795086.9768229357,4718595.425973913,9.775717334521964
795186.0593917432,4718595.425973913,9.315966747519594
795285.1419605504,4718595.425973913,9.257100874104411
795384.2245293577,4718595.425973913,9.094805931465773
795483.3070981652,4718595.425973913,9.106834400794003
795582.3896669724,4718595.425973913,9.746573399523943
795681.4722357797,4718595.425973913,10.452744048212994
795780.5548045872,4718595.425973913,12.06040903722372
795879.6373733944,4718595.425973913,13.239116211721313
795978.7199422019,4718595.425973913,13.602947260883706
796077.8025110092,4718595.425973913,12.48365102595391
796176.8850798164,4718595.425973913,10.42227768781158
796275.9676486239,4718595.425973913,9.798421471480893
796375.0502174312,4718595.425973913,9.642941268208574
796474.1327862386,4718595.425973913,9.76782372664418
796573.2153550459,4718595.425973913,9.961580822033913
796672.2979238532,4718595.425973913,10.183663559258404
796771.3804926606,4718595.425973913,10.336931298527835
796870.4630614679,4718595.425973913,10.403054803583212
796969.5456302752,4718595.425973913,10.42626920145823
797068.6281990826,4718595.425973913,10.416769856355668
797167.7107678899,4718595.425973913,10.307403948045431
797266.7933366973,4718595.425973913,10.019004382943733
797365.8759055046,4718595.425973913,9.56493226383035
797464.9584743119,4718595.425973913,9.059727386441617
797564.0410431193,4718595.425973913,8.760367848317253
797663.1236119266,4718595.425973913,8.598151797613163
797762.206180734,4718595.425973913,8.953643434873374
797861.2887495413,4718595.425973913,8.961596689017997
797960.3713183486,4718595.425973913,9.475841249454255
798059.453887156,4718595.425973913,10.520145255331224
798158.5364559633,4718595.425973913,10.349704599957699
798257.6190247706,4718595.425973913,11.364211181478458
798356.701593578,4718595.425973913,14.23789810094772
798455.7841623853,4718595.425973913,16.718609383329706
798554.8667311927,4718595.425973913,15.28676592587631
798653.9493,4718595.425973913,12.855286620902904
798753.0318688073,4718595.425973913,12.355438865457906
798852.1144376147,4718595.425973913,13.776884025647439
798951.197006422,4718595.425973913,14.62653259535776
799050.2795752294,4718595.425973913,12.905177088342574
799149.3621440367,4718595.425973913,10.058958293237596
799248.444712844,4718595.425973913,10.856298366193336
799347.5272816514,4718595.425973913,11.859487751513461
799446.6098504587,4718595.425973913,13.077478983360301
799545.692419266,4718595.425973913,14.23728177006254
799644.7749880734,4718595.425973913,14.608110799573039
799743.8575568807,4718595.425973913,14.789988048184421
799842.9401256881,4718595.425973913,15.34102248939324
799942.0226944954,4718595.425973913,14.337679793632825
800041.1052633027,4718595.425973913,12.301326706475612
800140.1878321101,4718595.425973913,13.714597784499185
800239.2704009174,4718595.425973913,15.39002188840517
800338.3529697248,4718595.425973913,17.69442193204061
800437.4355385321,4718595.425973913,16.681143541831972
800536.5181073394,4718595.425973913,14.365524893046238
800635.6006761468,4718595.425973913,14.233800173829843
800734.6832449541,4718595.425973913,14.010411404826607
800833.7658137614,4718595.425973913,14.633487502167286
800932.8483825688,4718595.425973913,14.928243414534204
801031.9309513761,4718595.425973913,15.47987973030753
801131.0135201835,4718595.425973913,16.531693930774097
801230.0960889908,4718595.425973913,17.29990786446927
801329.1786577981,4718595.425973913,17.95476731248013
801428.2612266055,4718595.425973913,20.520864693032834
801527.3437954128,4718595.425973913,22.35660802189716
801626.4263642202,4718595.425973913,22.49369096601813
801725.5089330275,4718595.425973913,24.759809706146452
801824.5915018348,4718595.425973913,24.931201993525697
801923.6740706422,4718595.425973913,22.735015512558185
802022.7566394495,4718595.425973913,23.266938473458282
802121.8392082568,4718595.425973913,23.213726879759346
802220.9217770642,4718595.425973913,22.21233084005517
802320.0043458715,4718595.425973913,24.039484708961957
802419.0869146789,4718595.425973913,25.759403231693234
802518.1694834862,4718595.425973913,26.23531617510119
802617.2520522935,4718595.425973913,27.574160574844363
802716.3346211009,4718595.425973913,31.59644743546696
802815.4171899082,4718595.425973913,33.16507631257667
802914.4997587156,4718595.425973913,30.580683641095042
803013.5823275229,4718595.425973913,24.001948955801716
803112.6648963302,4718595.425973913,19.64387159587442
803211.7474651376,4718595.425973913,18.947176744969855
803310.8300339449,4718595.425973913,18.215643459687243
803409.9126027522,4718595.425973913,18.183500402009155
803508.9951715596,4718595.425973913,18.065005616830533
803608.0777403669,4718595.425973913,17.777098644919835
803707.1603091743,4718595.425973913,17.376510289230175
803806.2428779816,4718595.425973913,16.912295026452785
803905.3254467889,4718595.425973913,17.66979760633194
804004.4080155963,4718595.425973913,18.35401192611818
793303.4905844036,4718496.875249275,15.06560032052388
793402.573153211,4718496.875249275,14.624797962204118
793501.6557220183,4718496.875249275,14.182709973527025
793600.7382908256,4718496.875249275,13.760161685088875
793699.820859633,4718496.875249275,14.497158043528005
793798.9034284403,4718496.875249275,18.178143707501803
793897.9859972477,4718496.875249275,20.935928360533186
793997.068566055,4718496.875249275,20.883627826329427
794096.1511348623,4718496.875249275,18.845000103753115
794195.2337036697,4718496.875249275,13.584376610036381
794294.316272477,4718496.875249275,11.133014378516295
794393.3988412843,4718496.875249275,10.752495259728514
794492.4814100917,4718496.875249275,10.365529503406652
794591.563978899,4718496.875249275,9.921646888476438
794690.6465477064,4718496.875249275,9.405845491466316
794789.7291165137,4718496.875249275,9.348223490626568
794888.811685321,4718496.875249275,9.293658319998096
794987.8942541284,4718496.875249275,9.255105517131488
795086.9768229357,4718496.875249275,9.185714061992076
795186.0593917432,4718496.875249275,9.060782155421245
795285.1419605504,4718496.875249275,8.880256135642805
795384.2245293577,4718496.875249275,8.669768778875234
795483.3070981652,4718496.875249275,8.452928890921545
795582.3896669724,4718496.875249275,9.006736503727543
795681.4722357797,4718496.875249275,9.934059409029336
795780.5548045872,4718496.875249275,11.585377465320533
795879.6373733944,4718496.875249275,13.210205953650535
795978.7199422019,4718496.875249275,13.428323225383812
796077.8025110092,4718496.875249275,12.207527384545184
796176.8850798164,4718496.875249275,10.39807412498056
796275.9676486239,4718496.875249275,9.780740511731336
796375.0502174312,4718496.875249275,9.323540179334918
796474.1327862386,4718496.875249275,9.49456001383524
796573.2153550459,4718496.875249275,9.712103133105861
796672.2979238532,4718496.875249275,10.691375941256132
796771.3804926606,4718496.875249275,10.973056048248226
796870.4630614679,4718496.875249275,10.976050203383751
796969.5456302752,4718496.875249275,10.673162599788649
797068.6281990826,4718496.875249275,10.057717770980544
797167.7107678899,4718496.875249275,9.724184252578578
797266.7933366973,4718496.875249275,9.351450128524705
797365.8759055046,4718496.875249275,8.962508567098338
797464.9584743119,4718496.875249275,8.54610500748995
797564.0410431193,4718496.875249275,8.13092344901912
797663.1236119266,4718496.875249275,7.975374516825205
797762.206180734,4718496.875249275,8.141506655423733
797861.2887495413,4718496.875249275,8.11201770247076
797960.3713183486,4718496.875249275,8.740585353618238
798059.453887156,4718496.875249275,10.185118681967475
798158.5364559633,4718496.875249275,10.579392043309612
798257.6190247706,4718496.875249275,12.497697610616019
798356.701593578,4718496.875249275,16.22491775501858
798455.7841623853,4718496.875249275,17.176382323783173
798554.8667311927,4718496.875249275,15.99937626820502
798653.9493,4718496.875249275,13.05042399777489
798753.0318688073,4718496.875249275,12.270878946943862
798852.1144376147,4718496.875249275,14.238851590438026
798951.197006422,4718496.875249275,15.441627616940899
799050.2795752294,4718496.875249275,12.301672083902528
799149.3621440367,4718496.875249275,9.738483074136322
799248.444712844,4718496.875249275,10.853553161041326
799347.5272816514,4718496.875249275,12.33779999688433
799446.6098504587,4718496.875249275,13.752262697527962
799545.692419266,4718496.875249275,15.313362881496058
799644.7749880734,4718496.875249275,15.99176730917665
799743.8575568807,4718496.875249275,16.001561902709827
799842.9401256881,4718496.875249275,15.452565078658253
799942.0226944954,4718496.875249275,14.071737667308945
800041.1052633027,4718496.875249275,13.766308865361031
800140.1878321101,4718496.875249275,14.261199883643668
800239.2704009174,4718496.875249275,15.99640852956963
800338.3529697248,4718496.875249275,17.798990923269432
800437.4355385321,4718496.875249275,17.09552897466817
800536.5181073394,4718496.875249275,14.370219395559383
800635.6006761468,4718496.875249275,13.637587278249446
800734.6832449541,4718496.875249275,13.318085414434009
800833.7658137614,4718496.875249275,13.897389274221043
800932.8483825688,4718496.875249275,14.489605034649717
801031.9309513761,4718496.875249275,15.093790703400929
801131.0135201835,4718496.875249275,14.429138111915835
801230.0960889908,4718496.875249275,15.050774436204485
801329.1786577981,4718496.875249275,15.849004661697483
801428.2612266055,4718496.875249275,19.898210996345693
801527.3437954128,4718496.875249275,22.38465116375741
801626.4263642202,4718496.875249275,22.531808713254584
801725.5089330275,4718496.875249275,23.57996102873605
801824.5915018348,4718496.875249275,23.212134391464772
801923.6740706422,4718496.875249275,22.678985790864374
802022.7566394495,4718496.875249275,23.36637861103888
802121.8392082568,4718496.875249275,21.727853006239073
802220.9217770642,4718496.875249275,23.476186651385866
802320.0043458715,4718496.875249275,25.66112689940624
802419.0869146789,4718496.875249275,28.55619610367883
802518.1694834862,4718496.875249275,29.01368158181969
802617.2520522935,4718496.875249275,30.370186989073762
802716.3346211009,4718496.875249275,34.29644369545152
802815.4171899082,4718496.875249275,36.06807136881237
802914.4997587156,4718496.875249275,35.99840113736949
803013.5823275229,4718496.875249275,29.911997926058266
803112.6648963302,4718496.875249275,21.59123877947082
803211.7474651376,4718496.875249275,19.52344713021744
803310.8300339449,4718496.875249275,19.282979656017922
803409.9126027522,4718496.875249275,19.33997811861858
803508.9951715596,4718496.875249275,19.134387580270467
803608.0777403669,4718496.875249275,18.73529933521002
803707.1603091743,4718496.875249275,18.206751866757582
803806.2428779816,4718496.875249275,17.794108116467417
803905.3254467889,4718496.875249275,18.65793328061934
804004.4080155963,4718496.875249275,19.455604973865103
793303.4905844036,4718398.324524637,14.169471939181557
793402.573153211,4718398.324524637,13.673055404685801
793501.6557220183,4718398.324524637,13.18895155431171
793600.7382908256,4718398.324524637,12.709840016067943
793699.820859633,4718398.324524637,12.385476173276112
793798.9034284403,4718398.324524637,14.369013185040382
793897.9859972477,4718398.324524637,18.767289409278035
793997.068566055,4718398.324524637,19.66190470673151
794096.1511348623,4718398.324524637,17.301902666255923
794195.2337036697,4718398.324524637,12.843307840529093
794294.316272477,4718398.324524637,9.710232051470246
794393.3988412843,4718398.324524637,9.524430428196721
794492.4814100917,4718398.324524637,9.36886078831219
794591.563978899,4718398.324524637,9.24742106125207
794690.6465477064,4718398.324524637,9.156230658110344
794789.7291165137,4718398.324524637,9.09979232866432
794888.811685321,4718398.324524637,9.051751104643895
794987.8942541284,4718398.324524637,9.019070162941544
795086.9768229357,4718398.324524637,8.964043740055807
795186.0593917432,4718398.324524637,8.852137139233038
795285.1419605504,4718398.324524637,8.702641453140249
795384.2245293577,4718398.324524637,8.515277320121161
795483.3070981652,4718398.324524637,8.677265178345266
795582.3896669724,4718398.324524637,9.230331615489368
795681.4722357797,4718398.324524637,9.827659439574017
795780.5548045872,4718398.324524637,11.024579441711236
795879.6373733944,4718398.324524637,12.654686466057381
795978.7199422019,4718398.324524637,13.515268425154598
796077.8025110092,4718398.324524637,12.677327958283202
796176.8850798164,4718398.324524637,10.56880901990117
796275.9676486239,4718398.324524637,10.086139172662275
796375.0502174312,4718398.324524637,9.657415933806083
796474.1327862386,4718398.324524637,10.042039694829622
796573.2153550459,4718398.324524637,10.616039640956672
796672.2979238532,4718398.324524637,10.9686035453998
796771.3804926606,4718398.324524637,11.331569135068415
796870.4630614679,4718398.324524637,11.199019657277907
796969.5456302752,4718398.324524637,10.602126134959018
797068.6281990826,4718398.324524637,9.738347778986268
797167.7107678899,4718398.324524637,9.050857742607036
797266.7933366973,4718398.324524637,8.736904717571017
797365.8759055046,4718398.324524637,8.384777029341848
797464.9584743119,4718398.324524637,8.023535916925855
797564.0410431193,4718398.324524637,7.637532492380003
797663.1236119266,4718398.324524637,7.400078400160856
797762.206180734,4718398.324524637,7.322441239593392
797861.2887495413,4718398.324524637,7.55161299065148
797960.3713183486,4718398.324524637,8.148085159596878
798059.453887156,4718398.324524637,8.655631192397875
798158.5364559633,4718398.324524637,10.434224235390662
798257.6190247706,4718398.324524637,13.53693835109652
798356.701593578,4718398.324524637,17.405609678743918
798455.7841623853,4718398.324524637,17.045052884496236
798554.8667311927,4718398.324524637,16.050495400096022
798653.9493,4718398.324524637,13.477733557109765
798753.0318688073,4718398.324524637,13.11297894262369
798852.1144376147,4718398.324524637,14.132200753633706
798951.197006422,4718398.324524637,15.092576934528843
799050.2795752294,4718398.324524637,12.041138177817178
799149.3621440367,4718398.324524637,9.348368827234008
799248.444712844,4718398.324524637,11.277273073460927
799347.5272816514,4718398.324524637,13.202760999934494
799446.6098504587,4718398.324524637,15.306841925445374
799545.692419266,4718398.324524637,16.001568947219234
799644.7749880734,4718398.324524637,16.222590200941276
799743.8575568807,4718398.324524637,16.040819814858676
799842.9401256881,4718398.324524637,15.72615868996279
799942.0226944954,4718398.324524637,15.303772874726896
800041.1052633027,4718398.324524637,15.203024095736646
800140.1878321101,4718398.324524637,15.560591686782038
800239.2704009174,4718398.324524637,17.037097728533805
800338.3529697248,4718398.324524637,18.274544823194542
800437.4355385321,4718398.324524637,15.59610686313802
800536.5181073394,4718398.324524637,14.121135048147446
800635.6006761468,4718398.324524637,13.30050267530275
800734.6832449541,4718398.324524637,14.060973431573098
800833.7658137614,4718398.324524637,14.608851990474234
800932.8483825688,4718398.324524637,15.460535011514379
801031.9309513761,4718398.324524637,15.38308460933252
801131.0135201835,4718398.324524637,14.554077591326813
801230.0960889908,4718398.324524637,13.406577531323046
801329.1786577981,4718398.324524637,15.312486650112744
801428.2612266055,4718398.324524637,17.80289445596114
801527.3437954128,4718398.324524637,21.147941068615363
801626.4263642202,4718398.324524637,21.08626986197638
801725.5089330275,4718398.324524637,19.24685150493404
801824.5915018348,4718398.324524637,19.376248832004276
801923.6740706422,4718398.324524637,20.373344171296274
802022.7566394495,4718398.324524637,19.25058691381123
802121.8392082568,4718398.324524637,21.052613958092806
802220.9217770642,4718398.324524637,23.59804365708581
802320.0043458715,4718398.324524637,25.606688232881698
802419.0869146789,4718398.324524637,28.34290275076951
802518.1694834862,4718398.324524637,29.346298148232126
802617.2520522935,4718398.324524637,30.452604311213996
802716.3346211009,4718398.324524637,33.982937157159014
802815.4171899082,4718398.324524637,34.83210964739473
802914.4997587156,4718398.324524637,36.92338660099349
803013.5823275229,4718398.324524637,34.583926718427875
803112.6648963302,4718398.324524637,27.0485476322602
803211.7474651376,4718398.324524637,20.157480112474115
803310.8300339449,4718398.324524637,20.57198138392077
803409.9126027522,4718398.324524637,20.559096838910005
803508.9951715596,4718398.324524637,20.199490946850897
803608.0777403669,4718398.324524637,19.629933903891015
803707.1603091743,4718398.324524637,19.074918580909777
803806.2428779816,4718398.324524637,18.764941479786568
803905.3254467889,4718398.324524637,19.649930640058024
804004.4080155963,4718398.324524637,20.586952557901917
793303.4905844036,4718299.7738,12.264835636791581
793402.573153211,4718299.7738,11.645254682653112
793501.6557220183,4718299.7738,11.325233080086065
793600.7382908256,4718299.7738,11.029235346011784
793699.820859633,4718299.7738,10.74104887534276
793798.9034284403,4718299.7738,10.829207015115426
793897.9859972477,4718299.7738,14.600349282782206
793997.068566055,4718299.7738,16.455402806983376
794096.1511348623,4718299.7738,15.783192309845333
794195.2337036697,4718299.7738,13.172796346689585
794294.316272477,4718299.7738,10.008056767875626
794393.3988412843,4718299.7738,9.418611050963516
794492.4814100917,4718299.7738,9.107048859320882
794591.563978899,4718299.7738,8.994126507348414
794690.6465477064,4718299.7738,8.910509865462407
794789.7291165137,4718299.7738,8.860070109021445
794888.811685321,4718299.7738,8.818130812428521
794987.8942541284,4718299.7738,8.778977226336712
795086.9768229357,4718299.7738,8.732881631463227
795186.0593917432,4718299.7738,8.645221174606617
795285.1419605504,4718299.7738,8.508826210299741
795384.2245293577,4718299.7738,8.348861633247521
795483.3070981652,4718299.7738,8.887556780212744
795582.3896669724,4718299.7738,9.448371748617483
795681.4722357797,4718299.7738,10.051309430605505
795780.5548045872,4718299.7738,11.506968520173668
795879.6373733944,4718299.7738,14.016903177598381
795978.7199422019,4718299.7738,15.86227564742008
796077.8025110092,4718299.7738,16.037013461533412
796176.8850798164,4718299.7738,13.549789301030128
796275.9676486239,4718299.7738,11.858130611401888
796375.0502174312,4718299.7738,11.304323743828704
796474.1327862386,4718299.7738,11.357935805160388
796573.2153550459,4718299.7738,11.461933979064016
796672.2979238532,4718299.7738,11.116004057991173
796771.3804926606,4718299.7738,11.250246099051823
796870.4630614679,4718299.7738,10.82108146878
796969.5456302752,4718299.7738,10.141006958929955
797068.6281990826,4718299.7738,9.355310368686752
797167.7107678899,4718299.7738,8.410534891651679
797266.7933366973,4718299.7738,8.125317996124217
797365.8759055046,4718299.7738,7.8258526078028225
797464.9584743119,4718299.7738,7.504441425417111
797564.0410431193,4718299.7738,7.168492173585103
797663.1236119266,4718299.7738,6.874720837607062
797762.206180734,4718299.7738,6.749950709076984
797861.2887495413,4718299.7738,7.0482147187213435
797960.3713183486,4718299.7738,7.5376165006882125
798059.453887156,4718299.7738,8.370365443802948
798158.5364559633,4718299.7738,9.299839503017958
798257.6190247706,4718299.7738,11.233221737814777
798356.701593578,4718299.7738,17.09208009728698
798455.7841623853,4718299.7738,17.860256127086252
798554.8667311927,4718299.7738,16.483067105927468
798653.9493,4718299.7738,14.421879573364546
798753.0318688073,4718299.7738,15.042762259103998
798852.1144376147,4718299.7738,16.991235834645142
798951.197006422,4718299.7738,17.278488933666825
799050.2795752294,4718299.7738,14.415820484545508
799149.3621440367,4718299.7738,13.247931736150706
799248.444712844,4718299.7738,13.44889267471243
799347.5272816514,4718299.7738,15.059098844550107
799446.6098504587,4718299.7738,17.801239570440046
799545.692419266,4718299.7738,18.150555995003007
799644.7749880734,4718299.7738,16.889531905657545
799743.8575568807,4718299.7738,15.776107880856044
799842.9401256881,4718299.7738,15.156506941340519
799942.0226944954,4718299.7738,15.383709110326185
800041.1052633027,4718299.7738,16.298992119313667
800140.1878321101,4718299.7738,18.487668417552356
800239.2704009174,4718299.7738,20.687273277638017
800338.3529697248,4718299.7738,18.936492450768636
800437.4355385321,4718299.7738,14.658692490342906
800536.5181073394,4718299.7738,14.368396667744738
800635.6006761468,4718299.7738,14.135340827693785
800734.6832449541,4718299.7738,14.05003954180883
800833.7658137614,4718299.7738,14.332889987581867
800932.8483825688,4718299.7738,14.670256070335446
801031.9309513761,4718299.7738,14.655510364033118
801131.0135201835,4718299.7738,13.749591406554243
801230.0960889908,4718299.7738,13.136210434528211
801329.1786577981,4718299.7738,13.944826331980538
801428.2612266055,4718299.7738,16.307885880303516
801527.3437954128,4718299.7738,19.998663721898538
801626.4263642202,4718299.7738,20.712444743701898
801725.5089330275,4718299.7738,18.607404439751967
801824.5915018348,4718299.7738,19.398519278642496
801923.6740706422,4718299.7738,18.1337735625443
802022.7566394495,4718299.7738,18.240276302358073
802121.8392082568,4718299.7738,21.528079407730004
802220.9217770642,4718299.7738,23.507712819829493
802320.0043458715,4718299.7738,22.85904857669668
802419.0869146789,4718299.7738,25.047913940838114
802518.1694834862,4718299.7738,27.109427048612126
802617.2520522935,4718299.7738,29.410610838374176
802716.3346211009,4718299.7738,26.880795576395435
802815.4171899082,4718299.7738,30.511924340558636
802914.4997587156,4718299.7738,35.75233228631714
803013.5823275229,4718299.7738,36.42135252776978
803112.6648963302,4718299.7738,34.149943116010355
803211.7474651376,4718299.7738,29.22736797107875
803310.8300339449,4718299.7738,27.887055555223654
803409.9126027522,4718299.7738,23.6424693955171
803508.9951715596,4718299.7738,21.175301138864956
803608.0777403669,4718299.7738,20.516357321277216
803707.1603091743,4718299.7738,20.203401917400672
803806.2428779816,4718299.7738,19.804275281853222
803905.3254467889,4718299.7738,20.620623812377012
804004.4080155963,4718299.7738,21.68539412892327
793303.4905844036,4718201.223075362,11.508555456723949
793402.573153211,4718201.223075362,11.188760808789416
793501.6557220183,4718201.223075362,10.890189730868688
793600.7382908256,4718201.223075362,10.608656726013518
793699.820859633,4718201.223075362,10.404566667458338
793798.9034284403,4718201.223075362,10.650882766501804
793897.9859972477,4718201.223075362,12.464651993184754
793997.068566055,4718201.223075362,14.921720885464632
794096.1511348623,4718201.223075362,15.807081193585793
794195.2337036697,4718201.223075362,14.227690270856307
794294.316272477,4718201.223075362,10.84783749362208
794393.3988412843,4718201.223075362,9.839461519531211
794492.4814100917,4718201.223075362,9.283445801456198
794591.563978899,4718201.223075362,8.784163820935914
794690.6465477064,4718201.223075362,8.665836173865397
794789.7291165137,4718201.223075362,8.616776520377154
794888.811685321,4718201.223075362,8.585472490220782
794987.8942541284,4718201.223075362,8.5282010091696
795086.9768229357,4718201.223075362,8.478701409436798
795186.0593917432,4718201.223075362,8.40538833690419
795285.1419605504,4718201.223075362,8.423372754014336
795384.2245293577,4718201.223075362,8.689206732983205
795483.3070981652,4718201.223075362,9.110532499096346
795582.3896669724,4718201.223075362,10.19979644667381
795681.4722357797,4718201.223075362,11.863355506994756
795780.5548045872,4718201.223075362,13.371652617786406
795879.6373733944,4718201.223075362,16.553091792179803
795978.7199422019,4718201.223075362,18.213289010994473
796077.8025110092,4718201.223075362,18.87977883654062
796176.8850798164,4718201.223075362,16.83010389380256
796275.9676486239,4718201.223075362,13.623743285840463
796375.0502174312,4718201.223075362,13.511685536936882
796474.1327862386,4718201.223075362,12.590600049454073
796573.2153550459,4718201.223075362,12.441962953794972
796672.2979238532,4718201.223075362,11.274105000377366
796771.3804926606,4718201.223075362,11.399200013226425
796870.4630614679,4718201.223075362,10.33881341138021
796969.5456302752,4718201.223075362,9.484615740817436
797068.6281990826,4718201.223075362,8.832057697959112
797167.7107678899,4718201.223075362,7.808509323691774
797266.7933366973,4718201.223075362,7.7185040465553305
797365.8759055046,4718201.223075362,7.651529298460174
797464.9584743119,4718201.223075362,7.278100094538461
797564.0410431193,4718201.223075362,7.031183822374866
797663.1236119266,4718201.223075362,7.23595711908887
797762.206180734,4718201.223075362,7.254977257382988
797861.2887495413,4718201.223075362,7.353831416193856
797960.3713183486,4718201.223075362,7.90512563504598
798059.453887156,4718201.223075362,8.560368250326233
798158.5364559633,4718201.223075362,9.256366037975381
798257.6190247706,4718201.223075362,9.944935471528856
798356.701593578,4718201.223075362,13.153789099252547
798455.7841623853,4718201.223075362,18.217496246410942
798554.8667311927,4718201.223075362,18.05243183686488
798653.9493,4718201.223075362,16.36131722501711
798753.0318688073,4718201.223075362,16.685093415923937
798852.1144376147,4718201.223075362,17.560505206628356
798951.197006422,4718201.223075362,19.27491274193634
799050.2795752294,4718201.223075362,18.575241367585036
799149.3621440367,4718201.223075362,18.11041547910727
799248.444712844,4718201.223075362,17.854254014744562
799347.5272816514,4718201.223075362,18.548784671418
799446.6098504587,4718201.223075362,21.827463561130106
799545.692419266,4718201.223075362,19.525998866684635
799644.7749880734,4718201.223075362,16.922249778226657
799743.8575568807,4718201.223075362,15.510067378507575
799842.9401256881,4718201.223075362,14.930620804647363
799942.0226944954,4718201.223075362,16.52681728623249
800041.1052633027,4718201.223075362,20.08909527089827
800140.1878321101,4718201.223075362,23.52893866852948
800239.2704009174,4718201.223075362,23.341530335764453
800338.3529697248,4718201.223075362,18.37352087113998
800437.4355385321,4718201.223075362,16.505051909633007
800536.5181073394,4718201.223075362,15.556890352626723
