x,y,value
795086.9768229357,4717807.020176811,3.7450350964540022
795186.0593917432,4717807.020176811,4.148779152933682
795285.1419605504,4717807.020176811,5.01644838726887
795384.2245293577,4717807.020176811,5.858285780846177
795483.3070981652,4717807.020176811,5.5452491128041395
795582.3896669724,4717807.020176811,6.174507422094501
795681.4722357797,4717807.020176811,8.983400816267165
795780.5548045872,4717807.020176811,10.277242134651162
795879.6373733944,4717807.020176811,9.260654064811916
795978.7199422019,4717807.020176811,10.214064696317598
796077.8025110092,4717807.020176811,11.668703786366287
796176.8850798164,4717807.020176811,11.245697764780788
796275.9676486239,4717807.020176811,11.965944916871583
796375.0502174312,4717807.020176811,12.58259718301769
796474.1327862386,4717807.020176811,12.202813254512622
796573.2153550459,4717807.020176811,12.749274348825402
796672.2979238532,4717807.020176811,12.309067049087757
796771.3804926606,4717807.020176811,10.943064837840534
796870.4630614679,4717807.020176811,9.199686366753053
796969.5456302752,4717807.020176811,7.62473034012143
797068.6281990826,4717807.020176811,6.101924761641509
797167.7107678899,4717807.020176811,5.401168644558179
797266.7933366973,4717807.020176811,5.605498698230198
797365.8759055046,4717807.020176811,5.464699372332646
797464.9584743119,4717807.020176811,4.605618059556841
797564.0410431193,4717807.020176811,3.473074671507303
797663.1236119266,4717807.020176811,3.1324203490315807
797762.206180734,4717807.020176811,3.5595988832928596
797861.2887495413,4717807.020176811,3.9157439823399764
797960.3713183486,4717807.020176811,4.135898587637551
798059.453887156,4717807.020176811,4.075685311656107
798158.5364559633,4717807.020176811,3.960031354296424
798257.6190247706,4717807.020176811,5.007323717072687
798356.701593578,4717807.020176811,6.992950016191335
798455.7841623853,4717807.020176811,7.7105778107807
798554.8667311927,4717807.020176811,7.470196767899377
798653.9493,4717807.020176811,7.686386779540665
798753.0318688073,4717807.020176811,8.022939551106203
798852.1144376147,4717807.020176811,8.26187697383357
798951.197006422,4717807.020176811,8.500475684573615
799050.2795752294,4717807.020176811,8.764809666668045
799149.3621440367,4717807.020176811,8.85635818053383
799248.444712844,4717807.020176811,8.772562626524412
799347.5272816514,4717807.020176811,8.979881677376847
799446.6098504587,4717807.020176811,9.270653966506677
799545.692419266,4717807.020176811,9.809300237994304
799644.7749880734,4717807.020176811,11.347694081024793
799743.8575568807,4717807.020176811,12.9926143091515
799842.9401256881,4717807.020176811,15.482302071294148
799942.0226944954,4717807.020176811,18.212801408354313
800041.1052633027,4717807.020176811,15.42730657690522
800140.1878321101,4717807.020176811,13.199554677824763
800239.2704009174,4717807.020176811,13.28454853554208
800338.3529697248,4717807.020176811,12.754048663908046
800437.4355385321,4717807.020176811,12.770021740174172
800536.5181073394,4717807.020176811,12.48501635618784
800635.6006761468,4717807.020176811,10.876667236148252
800734.6832449541,4717807.020176811,10.594998751185297
800833.7658137614,4717807.020176811,11.085073917439129
800932.8483825688,4717807.020176811,12.5170197005465
801031.9309513761,4717807.020176811,14.313344737606169
801131.0135201835,4717807.020176811,15.903736239854794
801230.0960889908,4717807.020176811,16.738284743859584
801329.1786577981,4717807.020176811,17.132395842974063
801428.2612266055,4717807.020176811,16.915094928620587
801527.3437954128,4717807.020176811,14.757206822230732
801626.4263642202,4717807.020176811,12.968142449152579
801725.5089330275,4717807.020176811,12.529237053875331
801824.5915018348,4717807.020176811,13.527660082124216
801923.6740706422,4717807.020176811,13.7586139697899
802022.7566394495,4717807.020176811,13.480668555721232
802121.8392082568,4717807.020176811,13.178840535873837
802220.9217770642,4717807.020176811,13.871581994131446
802320.0043458715,4717807.020176811,14.699810865784512
802419.0869146789,4717807.020176811,14.484448011283803
802518.1694834862,4717807.020176811,12.67053417852141
802617.2520522935,4717807.020176811,11.700905165222043
802716.3346211009,4717807.020176811,12.928182202124955
802815.4171899082,4717807.020176811,14.708086025564118
802914.4997587156,4717807.020176811,14.272711712529448
803013.5823275229,4717807.020176811,14.031787464904246
803112.6648963302,4717807.020176811,12.895893276293634
803211.7474651376,4717807.020176811,13.079757562714818
803310.8300339449,4717807.020176811,13.109006557396714
803409.9126027522,4717807.020176811,13.106316489191503
803508.9951715596,4717807.020176811,12.863329992751964
803608.0777403669,4717807.020176811,11.366040087982578
803707.1603091743,4717807.020176811,10.137210721003648
803806.2428779816,4717807.020176811,9.351398324063183
803905.3254467889,4717807.020176811,8.29611309199399
804004.4080155963,4717807.020176811,7.965317153215073
793303.4905844036,4717708.469452173,1.5943025349529043
793402.573153211,4717708.469452173,1.4828028720202158
793501.6557220183,4717708.469452173,1.7885063435982438
793600.7382908256,4717708.469452173,2.1637831728860246
793699.820859633,4717708.469452173,2.593776265893195
793798.9034284403,4717708.469452173,3.0918797965712455
793897.9859972477,4717708.469452173,3.7900621058963484
793997.068566055,4717708.469452173,4.234245131205012
794096.1511348623,4717708.469452173,4.564595343435745
794195.2337036697,4717708.469452173,4.446512550670333
794294.316272477,4717708.469452173,4.4447315215079835
794393.3988412843,4717708.469452173,4.272820674008883
794492.4814100917,4717708.469452173,3.907316666718146
794591.563978899,4717708.469452173,3.6920425220579447
794690.6465477064,4717708.469452173,3.698695123784194
794789.7291165137,4717708.469452173,3.7412831413655825
794888.811685321,4717708.469452173,3.7761862639938806
794987.8942541284,4717708.469452173,3.8770242343276893
795086.9768229357,4717708.469452173,4.084854098052061
795186.0593917432,4717708.469452173,4.8687687179823165
795285.1419605504,4717708.469452173,6.618753092440287
795384.2245293577,4717708.469452173,8.143764490251877
795483.3070981652,4717708.469452173,7.823337206196725
795582.3896669724,4717708.469452173,9.02746672035247
795681.4722357797,4717708.469452173,10.022452947770656
795780.5548045872,4717708.469452173,9.73119568845933
795879.6373733944,4717708.469452173,8.815422807579624
795978.7199422019,4717708.469452173,9.992151379826467
796077.8025110092,4717708.469452173,11.472272856142268
796176.8850798164,4717708.469452173,11.831802563678414
796275.9676486239,4717708.469452173,12.273138670055124
796375.0502174312,4717708.469452173,11.689073196475658
796474.1327862386,4717708.469452173,10.718518217336918
796573.2153550459,4717708.469452173,11.297075343605387
796672.2979238532,4717708.469452173,11.487397751887746
796771.3804926606,4717708.469452173,10.427563087319234
796870.4630614679,4717708.469452173,8.980358478909585
796969.5456302752,4717708.469452173,7.384138919222293
797068.6281990826,4717708.469452173,6.061645329761275
797167.7107678899,4717708.469452173,6.2490819579015895
797266.7933366973,4717708.469452173,6.37210558361048
797365.8759055046,4717708.469452173,6.2162266673731015
797464.9584743119,4717708.469452173,5.347688002026307
797564.0410431193,4717708.469452173,4.10552688419814
797663.1236119266,4717708.469452173,3.608670049470341
797762.206180734,4717708.469452173,4.02910678627408
797861.2887495413,4717708.469452173,4.483343553088033
797960.3713183486,4717708.469452173,4.479964195621447
798059.453887156,4717708.469452173,4.3590110139642
798158.5364559633,4717708.469452173,4.704938542985472
798257.6190247706,4717708.469452173,5.675476427915596
798356.701593578,4717708.469452173,7.65665478030763
798455.7841623853,4717708.469452173,7.72401389661891
798554.8667311927,4717708.469452173,7.450913890590756
798653.9493,4717708.469452173,7.76747281614113
798753.0318688073,4717708.469452173,8.110000598895994
798852.1144376147,4717708.469452173,8.214044049579638
798951.197006422,4717708.469452173,8.454741232806844
799050.2795752294,4717708.469452173,8.67785361009369
799149.3621440367,4717708.469452173,8.780324141612262
799248.444712844,4717708.469452173,9.029405864536741
799347.5272816514,4717708.469452173,9.045708177075934
799446.6098504587,4717708.469452173,9.071338076805553
799545.692419266,4717708.469452173,9.76352520817762
799644.7749880734,4717708.469452173,13.00223012793752
799743.8575568807,4717708.469452173,16.19844176007193
799842.9401256881,4717708.469452173,18.860972364697485
799942.0226944954,4717708.469452173,18.09125827224728
800041.1052633027,4717708.469452173,13.728098476605236
800140.1878321101,4717708.469452173,11.638692163859709
800239.2704009174,4717708.469452173,11.732053115760001
800338.3529697248,4717708.469452173,11.705500355822721
800437.4355385321,4717708.469452173,12.341060875909633
800536.5181073394,4717708.469452173,11.89026345923436
800635.6006761468,4717708.469452173,11.09678514761964
800734.6832449541,4717708.469452173,11.24627498857048
800833.7658137614,4717708.469452173,11.592760289102937
800932.8483825688,4717708.469452173,11.768914045427902
801031.9309513761,4717708.469452173,13.201509876737147
801131.0135201835,4717708.469452173,14.774428701723732
801230.0960889908,4717708.469452173,16.03838295466972
801329.1786577981,4717708.469452173,17.168213452931948
801428.2612266055,4717708.469452173,17.52650587573149
801527.3437954128,4717708.469452173,16.180512044973533
801626.4263642202,4717708.469452173,13.563168268304079
801725.5089330275,4717708.469452173,12.931248541178519
801824.5915018348,4717708.469452173,14.158297128238202
801923.6740706422,4717708.469452173,14.256766085101948
802022.7566394495,4717708.469452173,13.601533045108035
802121.8392082568,4717708.469452173,12.639871921568774
802220.9217770642,4717708.469452173,12.18421741095538
802320.0043458715,4717708.469452173,13.060802750507335
802419.0869146789,4717708.469452173,12.414902015245532
802518.1694834862,4717708.469452173,11.746323745878529
802617.2520522935,4717708.469452173,10.643160154490655
802716.3346211009,4717708.469452173,10.567394768765663
802815.4171899082,4717708.469452173,10.940746575095703
802914.4997587156,4717708.469452173,12.551679648079382
803013.5823275229,4717708.469452173,12.715098070907096
803112.6648963302,4717708.469452173,12.621121649558967
803211.7474651376,4717708.469452173,14.865589090725011
803310.8300339449,4717708.469452173,16.710557452663487
803409.9126027522,4717708.469452173,16.06298013500578
803508.9951715596,4717708.469452173,14.190442316687866
803608.0777403669,4717708.469452173,11.590076220507362
803707.1603091743,4717708.469452173,9.992864146102775
803806.2428779816,4717708.469452173,9.151911689006027
803905.3254467889,4717708.469452173,8.649081465757478
804004.4080155963,4717708.469452173,9.084733270637663
793303.4905844036,4717609.918727536,1.3277785537669806
793402.573153211,4717609.918727536,1.3803898060392281
793501.6557220183,4717609.918727536,1.6708153051858938
793600.7382908256,4717609.918727536,2.0178761344432314
793699.820859633,4717609.918727536,2.4151828224447613
793798.9034284403,4717609.918727536,2.9926198146093532
793897.9859972477,4717609.918727536,3.700353102994388
793997.068566055,4717609.918727536,4.062553487862524
794096.1511348623,4717609.918727536,4.461729152583527
794195.2337036697,4717609.918727536,4.538214213969959
794294.316272477,4717609.918727536,4.310337410156007
794393.3988412843,4717609.918727536,4.108139806876834
794492.4814100917,4717609.918727536,3.8661810716946725
794591.563978899,4717609.918727536,4.134510944177202
794690.6465477064,4717609.918727536,4.424512459291755
794789.7291165137,4717609.918727536,4.437666618997494
794888.811685321,4717609.918727536,4.243552653922253
794987.8942541284,4717609.918727536,4.2259716212101734
795086.9768229357,4717609.918727536,4.314231318082104
795186.0593917432,4717609.918727536,5.095392214386439
795285.1419605504,4717609.918727536,7.377167041248082
795384.2245293577,4717609.918727536,8.834467770734902
795483.3070981652,4717609.918727536,9.782211816114764
795582.3896669724,4717609.918727536,10.45026633470378
795681.4722357797,4717609.918727536,10.580721809673934
795780.5548045872,4717609.918727536,9.98491279040578
795879.6373733944,4717609.918727536,9.327441467831404
795978.7199422019,4717609.918727536,10.849877148012043
796077.8025110092,4717609.918727536,11.53262730424368
796176.8850798164,4717609.918727536,11.902852396213992
796275.9676486239,4717609.918727536,12.013947506673501
796375.0502174312,4717609.918727536,10.93976581573456
796474.1327862386,4717609.918727536,10.540315094951342
796573.2153550459,4717609.918727536,10.62084490345577
796672.2979238532,4717609.918727536,10.608979417122699
796771.3804926606,4717609.918727536,9.546205455341058
796870.4630614679,4717609.918727536,8.436339499615015
796969.5456302752,4717609.918727536,7.467948397046147
797068.6281990826,4717609.918727536,7.064968385239686
797167.7107678899,4717609.918727536,6.9260931615780414
797266.7933366973,4717609.918727536,7.07839709953394
797365.8759055046,4717609.918727536,6.72462428718303
797464.9584743119,4717609.918727536,6.12518538189737
797564.0410431193,4717609.918727536,5.088353419701722
797663.1236119266,4717609.918727536,4.225056435760186
797762.206180734,4717609.918727536,4.456813366353767
797861.2887495413,4717609.918727536,5.14593611041024
797960.3713183486,4717609.918727536,4.833185848662553
798059.453887156,4717609.918727536,5.041042720632338
798158.5364559633,4717609.918727536,5.716205363246414
798257.6190247706,4717609.918727536,6.684923604180375
798356.701593578,4717609.918727536,8.243909440380333
798455.7841623853,4717609.918727536,7.530531496885961
798554.8667311927,4717609.918727536,6.9071712590761285
798653.9493,4717609.918727536,7.527508036828929
798753.0318688073,4717609.918727536,7.878824746346741
798852.1144376147,4717609.918727536,7.898592782433251
798951.197006422,4717609.918727536,8.070487449424618
799050.2795752294,4717609.918727536,8.431083862055894
799149.3621440367,4717609.918727536,8.672715810438616
799248.444712844,4717609.918727536,8.962471493109996
799347.5272816514,4717609.918727536,8.986004965145959
799446.6098504587,4717609.918727536,8.898107821985741
799545.692419266,4717609.918727536,9.992632437861122
799644.7749880734,4717609.918727536,13.373845641630464
799743.8575568807,4717609.918727536,15.660497473211768
799842.9401256881,4717609.918727536,18.509792800671732
799942.0226944954,4717609.918727536,16.447115835560997
800041.1052633027,4717609.918727536,13.132120077532281
800140.1878321101,4717609.918727536,11.617365770110016
800239.2704009174,4717609.918727536,11.415726916277315
800338.3529697248,4717609.918727536,11.709488815082379
800437.4355385321,4717609.918727536,11.66403950816414
800536.5181073394,4717609.918727536,11.088796545077251
800635.6006761468,4717609.918727536,11.320017954040175
800734.6832449541,4717609.918727536,11.383911986777568
800833.7658137614,4717609.918727536,11.401686711178268
800932.8483825688,4717609.918727536,11.16707891549682
801031.9309513761,4717609.918727536,11.753821161653676
801131.0135201835,4717609.918727536,13.62528435994101
801230.0960889908,4717609.918727536,15.770569466824163
801329.1786577981,4717609.918727536,17.185425077518566
801428.2612266055,4717609.918727536,17.14796063962201
801527.3437954128,4717609.918727536,15.25184344976862
801626.4263642202,4717609.918727536,12.875567422838428
801725.5089330275,4717609.918727536,11.901047771191546
801824.5915018348,4717609.918727536,13.226839261818505
801923.6740706422,4717609.918727536,13.822083734418861
802022.7566394495,4717609.918727536,12.950000312030523
802121.8392082568,4717609.918727536,11.660505594008514
802220.9217770642,4717609.918727536,11.063442001443082
802320.0043458715,4717609.918727536,10.97573112137981
802419.0869146789,4717609.918727536,10.735250381355595
802518.1694834862,4717609.918727536,10.491067526407983
802617.2520522935,4717609.918727536,10.246688538376784
802716.3346211009,4717609.918727536,9.871175983588042
802815.4171899082,4717609.918727536,9.776305600583683
802914.4997587156,4717609.918727536,10.022753757597304
803013.5823275229,4717609.918727536,11.473939321385139
803112.6648963302,4717609.918727536,13.325467308160635
803211.7474651376,4717609.918727536,15.032392428553454
803310.8300339449,4717609.918727536,15.928112936226293
803409.9126027522,4717609.918727536,16.16880196707778
803508.9951715596,4717609.918727536,13.495459422344119
803608.0777403669,4717609.918727536,10.704130565929685
803707.1603091743,4717609.918727536,9.01164520454667
803806.2428779816,4717609.918727536,8.107757633226823
803905.3254467889,4717609.918727536,8.830433570047715
804004.4080155963,4717609.918727536,9.01100227140125
793303.4905844036,4717511.368002898,1.1139479522212796
793402.573153211,4717511.368002898,1.2849240114451017
793501.6557220183,4717511.368002898,1.5434430904196
793600.7382908256,4717511.368002898,1.8437145227883087
793699.820859633,4717511.368002898,2.201892400248603
793798.9034284403,4717511.368002898,2.6994577619012436
793897.9859972477,4717511.368002898,3.3261474467119925
793997.068566055,4717511.368002898,3.676428201063204
794096.1511348623,4717511.368002898,4.089824430193706
794195.2337036697,4717511.368002898,4.13696916445064
794294.316272477,4717511.368002898,4.021840048233615
794393.3988412843,4717511.368002898,4.367869305031748
794492.4814100917,4717511.368002898,4.355380984871103
794591.563978899,4717511.368002898,4.674150931214978
794690.6465477064,4717511.368002898,4.698313833128859
794789.7291165137,4717511.368002898,4.749555591184472
794888.811685321,4717511.368002898,4.518527275278605
794987.8942541284,4717511.368002898,4.377004247575544
795086.9768229357,4717511.368002898,4.434859014673655
795186.0593917432,4717511.368002898,4.9799593140457334
795285.1419605504,4717511.368002898,6.8734885822733585
795384.2245293577,4717511.368002898,8.836352124560218
795483.3070981652,4717511.368002898,10.404531595592537
795582.3896669724,4717511.368002898,10.630494272738101
795681.4722357797,4717511.368002898,10.430293403945416
795780.5548045872,4717511.368002898,9.639992837880484
795879.6373733944,4717511.368002898,9.877904807969573
795978.7199422019,4717511.368002898,11.011915503591084
796077.8025110092,4717511.368002898,11.335188457997292
796176.8850798164,4717511.368002898,11.494419939071859
796275.9676486239,4717511.368002898,11.064906626784703
796375.0502174312,4717511.368002898,10.369439738308104
796474.1327862386,4717511.368002898,10.918444208687246
796573.2153550459,4717511.368002898,10.877881543695642
796672.2979238532,4717511.368002898,10.574755037355422
796771.3804926606,4717511.368002898,9.454543161974545
796870.4630614679,4717511.368002898,8.725623564293409
796969.5456302752,4717511.368002898,8.121845140491988
797068.6281990826,4717511.368002898,8.236504383297293
797167.7107678899,4717511.368002898,7.699864189595242
797266.7933366973,4717511.368002898,8.184060816121502
797365.8759055046,4717511.368002898,8.150529958960933
797464.9584743119,4717511.368002898,7.543764308211729
797564.0410431193,4717511.368002898,6.995319544224452
797663.1236119266,4717511.368002898,5.951994292328288
797762.206180734,4717511.368002898,6.10769401428699
797861.2887495413,4717511.368002898,5.8395993625030425
797960.3713183486,4717511.368002898,5.409614370035729
798059.453887156,4717511.368002898,5.137646562277489
798158.5364559633,4717511.368002898,5.813788470411104
798257.6190247706,4717511.368002898,6.787940711661713
798356.701593578,4717511.368002898,8.347036592160197
798455.7841623853,4717511.368002898,7.551444027872285
798554.8667311927,4717511.368002898,6.765865794090774
798653.9493,4717511.368002898,6.888959425506694
798753.0318688073,4717511.368002898,7.091154443937146
798852.1144376147,4717511.368002898,7.166833265118866
798951.197006422,4717511.368002898,7.364850033908033
799050.2795752294,4717511.368002898,8.09426102535698
799149.3621440367,4717511.368002898,8.452548951750517
799248.444712844,4717511.368002898,8.653315756171766
799347.5272816514,4717511.368002898,8.856462639610251
799446.6098504587,4717511.368002898,8.626961190148233
799545.692419266,4717511.368002898,10.099290422923138
799644.7749880734,4717511.368002898,12.444948242711428
799743.8575568807,4717511.368002898,15.494894265255553
799842.9401256881,4717511.368002898,14.674466855786127
799942.0226944954,4717511.368002898,12.776270151752861
800041.1052633027,4717511.368002898,11.977248177103984
800140.1878321101,4717511.368002898,11.724682889387298
800239.2704009174,4717511.368002898,12.123793290041803
800338.3529697248,4717511.368002898,11.562841190313394
800437.4355385321,4717511.368002898,10.609066999278026
800536.5181073394,4717511.368002898,10.371752477067966
800635.6006761468,4717511.368002898,10.717032013939878
800734.6832449541,4717511.368002898,10.662351289669465
800833.7658137614,4717511.368002898,10.25465947425712
800932.8483825688,4717511.368002898,10.355855439184062
801031.9309513761,4717511.368002898,11.152540315855251
801131.0135201835,4717511.368002898,12.176758173745696
801230.0960889908,4717511.368002898,13.807586906656764
801329.1786577981,4717511.368002898,15.767102967046823
801428.2612266055,4717511.368002898,14.66247337571535
801527.3437954128,4717511.368002898,13.216522134011896
801626.4263642202,4717511.368002898,11.384354110592465
801725.5089330275,4717511.368002898,10.437217346764724
801824.5915018348,4717511.368002898,10.736541115439907
801923.6740706422,4717511.368002898,10.778848753409038
802022.7566394495,4717511.368002898,10.678908578157362
802121.8392082568,4717511.368002898,10.54867042996129
802220.9217770642,4717511.368002898,10.04719181638852
802320.0043458715,4717511.368002898,9.953397253501445
802419.0869146789,4717511.368002898,9.98913175373122
802518.1694834862,4717511.368002898,10.113313394653133
802617.2520522935,4717511.368002898,9.784818937683164
802716.3346211009,4717511.368002898,9.189360356469406
802815.4171899082,4717511.368002898,9.237369415095245
802914.4997587156,4717511.368002898,9.392619449369787
803013.5823275229,4717511.368002898,9.927176747254544
803112.6648963302,4717511.368002898,11.1894873914482
803211.7474651376,4717511.368002898,13.128848988504512
803310.8300339449,4717511.368002898,13.565686384226902
803409.9126027522,4717511.368002898,14.01960252865055
803508.9951715596,4717511.368002898,11.759150369871502
803608.0777403669,4717511.368002898,9.056787775471012
803707.1603091743,4717511.368002898,7.8350628022024855
803806.2428779816,4717511.368002898,7.884845043027292
803905.3254467889,4717511.368002898,9.265482645598322
804004.4080155963,4717511.368002898,10.019516329079039
793303.4905844036,4717412.81727826,0.9810325410338825
793402.573153211,4717412.81727826,1.1741790590933754
793501.6557220183,4717412.81727826,1.4101400903261319
793600.7382908256,4717412.81727826,1.705485272910801
793699.820859633,4717412.81727826,2.0540158479510544
793798.9034284403,4717412.81727826,2.4821820223579723
793897.9859972477,4717412.81727826,3.141699041392968
793997.068566055,4717412.81727826,3.6521307174005844
794096.1511348623,4717412.81727826,4.000941796622142
794195.2337036697,4717412.81727826,4.274405313215574
794294.316272477,4717412.81727826,4.590084172626682
794393.3988412843,4717412.81727826,4.888830672170987
794492.4814100917,4717412.81727826,4.765243003654103
794591.563978899,4717412.81727826,5.163509013097657
794690.6465477064,4717412.81727826,4.99885413892741
794789.7291165137,4717412.81727826,5.038105675744998
794888.811685321,4717412.81727826,4.78817889384656
794987.8942541284,4717412.81727826,4.616085775095653
795086.9768229357,4717412.81727826,4.412685612477313
795186.0593917432,4717412.81727826,4.701814038814775
795285.1419605504,4717412.81727826,6.366214200255328
795384.2245293577,4717412.81727826,8.732827378185158
795483.3070981652,4717412.81727826,10.236651800632568
795582.3896669724,4717412.81727826,10.031011054530012
795681.4722357797,4717412.81727826,9.565090131870404
795780.5548045872,4717412.81727826,9.32017302893327
795879.6373733944,4717412.81727826,10.231429937193862
795978.7199422019,4717412.81727826,10.85356493312761
796077.8025110092,4717412.81727826,10.969402029590306
796176.8850798164,4717412.81727826,10.835958768526114
796275.9676486239,4717412.81727826,10.189285745841971
796375.0502174312,4717412.81727826,10.504998939885805
796474.1327862386,4717412.81727826,11.26783931605814
796573.2153550459,4717412.81727826,11.416518238200156
796672.2979238532,4717412.81727826,10.818889526399378
796771.3804926606,4717412.81727826,9.95414421476553
796870.4630614679,4717412.81727826,9.347697536447908
796969.5456302752,4717412.81727826,8.899886188794325
797068.6281990826,4717412.81727826,9.307486311610333
797167.7107678899,4717412.81727826,8.674112377553858
797266.7933366973,4717412.81727826,8.3034956171767
797365.8759055046,4717412.81727826,8.272702814828474
797464.9584743119,4717412.81727826,8.444692614257345
797564.0410431193,4717412.81727826,8.546044208553129
797663.1236119266,4717412.81727826,8.529561001918665
797762.206180734,4717412.81727826,7.161625612278017
797861.2887495413,4717412.81727826,5.477907636311547
797960.3713183486,4717412.81727826,4.782275071260729
798059.453887156,4717412.81727826,4.821124212388479
798158.5364559633,4717412.81727826,5.399221980826016
798257.6190247706,4717412.81727826,6.767672729315885
798356.701593578,4717412.81727826,8.430978846962491
798455.7841623853,4717412.81727826,8.864932988191404
798554.8667311927,4717412.81727826,8.390627745995753
798653.9493,4717412.81727826,7.2414950501497115
798753.0318688073,4717412.81727826,6.453531652318433
798852.1144376147,4717412.81727826,6.8491903834417664
798951.197006422,4717412.81727826,6.9507113635053415
799050.2795752294,4717412.81727826,7.597176774327632
799149.3621440367,4717412.81727826,7.90162497894175
799248.444712844,4717412.81727826,8.350138209365783
799347.5272816514,4717412.81727826,8.659212153438443
799446.6098504587,4717412.81727826,8.917491298092852
799545.692419266,4717412.81727826,9.045598738467577
799644.7749880734,4717412.81727826,10.425789061564412
799743.8575568807,4717412.81727826,11.511715409000407
799842.9401256881,4717412.81727826,10.330350363925014
799942.0226944954,4717412.81727826,10.568408121468968
800041.1052633027,4717412.81727826,11.547259239947662
800140.1878321101,4717412.81727826,12.759526368074125
800239.2704009174,4717412.81727826,13.570453179272635
800338.3529697248,4717412.81727826,12.7458137923807
800437.4355385321,4717412.81727826,10.686595753326964
800536.5181073394,4717412.81727826,9.4889231182004
800635.6006761468,4717412.81727826,9.184927441871098
800734.6832449541,4717412.81727826,9.352630756148132
800833.7658137614,4717412.81727826,9.707175639926804
800932.8483825688,4717412.81727826,9.172705185613694
801031.9309513761,4717412.81727826,10.633045377027814
801131.0135201835,4717412.81727826,10.64502468595716
801230.0960889908,4717412.81727826,11.629818153287022
801329.1786577981,4717412.81727826,12.23071889609439
801428.2612266055,4717412.81727826,11.357096269864316
801527.3437954128,4717412.81727826,10.09780035119552
801626.4263642202,4717412.81727826,9.738678406874463
801725.5089330275,4717412.81727826,9.674651982208863
801824.5915018348,4717412.81727826,9.747018560075729
801923.6740706422,4717412.81727826,9.236028601040639
802022.7566394495,4717412.81727826,9.196942547915382
802121.8392082568,4717412.81727826,9.309095567797531
802220.9217770642,4717412.81727826,9.16063151701302
802320.0043458715,4717412.81727826,9.021706592321078
802419.0869146789,4717412.81727826,9.57539200832869
802518.1694834862,4717412.81727826,9.846377171739332
802617.2520522935,4717412.81727826,9.644125453517521
802716.3346211009,4717412.81727826,8.969031881485893
802815.4171899082,4717412.81727826,8.857320143934961
802914.4997587156,4717412.81727826,9.022383636819423
803013.5823275229,4717412.81727826,9.191445628067617
803112.6648963302,4717412.81727826,9.512066386986266
803211.7474651376,4717412.81727826,10.223551985595646
803310.8300339449,4717412.81727826,10.905932611394498
803409.9126027522,4717412.81727826,10.167913676033576
803508.9951715596,4717412.81727826,8.756792940956085
803608.0777403669,4717412.81727826,7.912392886243414
803707.1603091743,4717412.81727826,7.648548424717306
803806.2428779816,4717412.81727826,7.657113722987527
803905.3254467889,4717412.81727826,8.473035323294958
804004.4080155963,4717412.81727826,10.097362098298934
793303.4905844036,4717314.266553623,0.9824642464134409
793402.573153211,4717314.266553623,1.2247345135868577
793501.6557220183,4717314.266553623,1.4917328363832671
793600.7382908256,4717314.266553623,1.7765605545790122
793699.820859633,4717314.266553623,2.154275948856724
793798.9034284403,4717314.266553623,2.588542910526484
793897.9859972477,4717314.266553623,3.051000300940988
793997.068566055,4717314.266553623,3.425907319736511
794096.1511348623,4717314.266553623,3.9494642493640875
794195.2337036697,4717314.266553623,4.619615574552974
794294.316272477,4717314.266553623,5.077236183680811
794393.3988412843,4717314.266553623,5.474034578728994
794492.4814100917,4717314.266553623,5.356243418182507
794591.563978899,4717314.266553623,6.2234913704683335
794690.6465477064,4717314.266553623,6.333917230788137
794789.7291165137,4717314.266553623,6.17083607027557
794888.811685321,4717314.266553623,5.559311662931108
794987.8942541284,4717314.266553623,4.940409503697327
795086.9768229357,4717314.266553623,4.752605606176698
795186.0593917432,4717314.266553623,4.515076204276958
795285.1419605504,4717314.266553623,5.935453869070629
795384.2245293577,4717314.266553623,7.7562426656619206
795483.3070981652,4717314.266553623,9.818525811222607
795582.3896669724,4717314.266553623,9.791736846253416
795681.4722357797,4717314.266553623,9.06128739866483
795780.5548045872,4717314.266553623,9.645914105956793
795879.6373733944,4717314.266553623,10.845206954569399
795978.7199422019,4717314.266553623,11.028015932564234
796077.8025110092,4717314.266553623,10.995812174864389
796176.8850798164,4717314.266553623,10.694520694344723
796275.9676486239,4717314.266553623,9.891862346319877
796375.0502174312,4717314.266553623,10.578785585274614
796474.1327862386,4717314.266553623,11.1636457293215
796573.2153550459,4717314.266553623,11.52587096139049
796672.2979238532,4717314.266553623,11.4629381675926
796771.3804926606,4717314.266553623,10.366254657963417
796870.4630614679,4717314.266553623,9.793976181081707
796969.5456302752,4717314.266553623,10.038028753610046
797068.6281990826,4717314.266553623,10.044658643551372
797167.7107678899,4717314.266553623,8.77380425770889
797266.7933366973,4717314.266553623,7.8958573673291355
797365.8759055046,4717314.266553623,7.522470258978461
797464.9584743119,4717314.266553623,7.885319239560511
797564.0410431193,4717314.266553623,8.384775594254686
797663.1236119266,4717314.266553623,8.29154577330199
797762.206180734,4717314.266553623,6.448893999506032
797861.2887495413,4717314.266553623,4.780268127224112
797960.3713183486,4717314.266553623,4.397554311661283
798059.453887156,4717314.266553623,4.402661881297592
798158.5364559633,4717314.266553623,4.721717617923574
798257.6190247706,4717314.266553623,5.835269870634514
798356.701593578,4717314.266553623,7.427519590251948
798455.7841623853,4717314.266553623,9.383258921996925
798554.8667311927,4717314.266553623,9.381124675496546
798653.9493,4717314.266553623,7.13697837205006
798753.0318688073,4717314.266553623,6.187564590322126
