x,y,value
799248.444712844,4718004.1216260865,4.92614050899974
799347.5272816514,4718004.1216260865,4.456886473875984
799446.6098504587,4718004.1216260865,5.299042077323535
799545.692419266,4718004.1216260865,5.0137619966408815
799644.7749880734,4718004.1216260865,4.424840290569437
799743.8575568807,4718004.1216260865,5.139118003719859
799842.9401256881,4718004.1216260865,7.589288224432822
799942.0226944954,4718004.1216260865,11.660622864056174
800041.1052633027,4718004.1216260865,16.433627937996043
800140.1878321101,4718004.1216260865,26.300061585698
800239.2704009174,4718004.1216260865,20.37230216940096
800338.3529697248,4718004.1216260865,16.92279984454619
800437.4355385321,4718004.1216260865,10.320393075255632
800536.5181073394,4718004.1216260865,7.529130431493705
800635.6006761468,4718004.1216260865,7.651248052088389
800734.6832449541,4718004.1216260865,7.08799594419257
800833.7658137614,4718004.1216260865,10.062619036785128
800932.8483825688,4718004.1216260865,11.09701706243005
801031.9309513761,4718004.1216260865,10.284389028389961
801131.0135201835,4718004.1216260865,10.711396567342918
801230.0960889908,4718004.1216260865,9.526877108121333
801329.1786577981,4718004.1216260865,7.750121578597465
801428.2612266055,4718004.1216260865,7.768094942015727
801527.3437954128,4718004.1216260865,5.767392496110243
801626.4263642202,4718004.1216260865,5.251831514083467
801725.5089330275,4718004.1216260865,4.775479802628542
801824.5915018348,4718004.1216260865,4.396919003088375
801923.6740706422,4718004.1216260865,4.503463072600085
802022.7566394495,4718004.1216260865,4.16021160040092
802121.8392082568,4718004.1216260865,4.124046726764063
802220.9217770642,4718004.1216260865,5.199042773934185
802320.0043458715,4718004.1216260865,6.86976599894451
802419.0869146789,4718004.1216260865,7.054649039602613
802518.1694834862,4718004.1216260865,6.695458609472411
802617.2520522935,4718004.1216260865,10.551741716840338
802716.3346211009,4718004.1216260865,15.178515951290075
802815.4171899082,4718004.1216260865,14.889554561726156
802914.4997587156,4718004.1216260865,13.301992796663068
803013.5823275229,4718004.1216260865,7.018483772855407
803112.6648963302,4718004.1216260865,2.808140480492843
803211.7474651376,4718004.1216260865,2.0145926570889205
803310.8300339449,4718004.1216260865,1.7819968880711405
803409.9126027522,4718004.1216260865,2.496742618954165
803508.9951715596,4718004.1216260865,3.113531807939005
803608.0777403669,4718004.1216260865,3.540819836577093
803707.1603091743,4718004.1216260865,3.434716070263341
803806.2428779816,4718004.1216260865,3.338954410116462
803905.3254467889,4718004.1216260865,3.6375993383156913
804004.4080155963,4718004.1216260865,3.3050905880832913
793303.4905844036,4717905.570901449,0.7231467106530035
793402.573153211,4717905.570901449,0.7307741771714021
793501.6557220183,4717905.570901449,0.7376039008119106
793600.7382908256,4717905.570901449,0.7892198390274467
793699.820859633,4717905.570901449,0.8666986792626197
793798.9034284403,4717905.570901449,0.9117682366278204
793897.9859972477,4717905.570901449,1.007217479496697
793997.068566055,4717905.570901449,0.9340947061063821
794096.1511348623,4717905.570901449,1.0546204459044037
794195.2337036697,4717905.570901449,1.164859920438525
794294.316272477,4717905.570901449,1.0276032666240473
794393.3988412843,4717905.570901449,1.030362096897212
794492.4814100917,4717905.570901449,0.9550011043325203
794591.563978899,4717905.570901449,0.9605537059976264
794690.6465477064,4717905.570901449,0.887106971936455
794789.7291165137,4717905.570901449,0.8203722600781748
794888.811685321,4717905.570901449,0.8359573605955148
794987.8942541284,4717905.570901449,0.8666927795203124
795086.9768229357,4717905.570901449,0.9653583599527701
795186.0593917432,4717905.570901449,0.9900709475468153
795285.1419605504,4717905.570901449,0.9939362284320831
795384.2245293577,4717905.570901449,1.2105004255892462
795483.3070981652,4717905.570901449,1.184849715115034
795582.3896669724,4717905.570901449,1.7481401820966562
795681.4722357797,4717905.570901449,3.597250448303939
795780.5548045872,4717905.570901449,4.225230057605562
795879.6373733944,4717905.570901449,3.0871082008210418
795978.7199422019,4717905.570901449,3.5621405937715465
796077.8025110092,4717905.570901449,6.159705997328999
796176.8850798164,4717905.570901449,5.346847776180542
796275.9676486239,4717905.570901449,5.317762366820401
796375.0502174312,4717905.570901449,6.084939905734735
796474.1327862386,4717905.570901449,6.408551914361727
796573.2153550459,4717905.570901449,6.968725575626936
796672.2979238532,4717905.570901449,6.694094223246484
796771.3804926606,4717905.570901449,5.670288551739593
796870.4630614679,4717905.570901449,4.434894323065425
796969.5456302752,4717905.570901449,3.2674470244788054
797068.6281990826,4717905.570901449,2.114599839005948
797167.7107678899,4717905.570901449,1.7589623705153423
797266.7933366973,4717905.570901449,1.5816678028997146
797365.8759055046,4717905.570901449,1.3615312151530308
797464.9584743119,4717905.570901449,1.38350877871793
797564.0410431193,4717905.570901449,1.0672150841401893
797663.1236119266,4717905.570901449,1.0642540156960976
797762.206180734,4717905.570901449,1.245482852754928
797861.2887495413,4717905.570901449,1.4337779887078717
797960.3713183486,4717905.570901449,1.4997762534225736
798059.453887156,4717905.570901449,1.3482341129159594
798158.5364559633,4717905.570901449,1.6543340191153908
798257.6190247706,4717905.570901449,1.9991495416084502
798356.701593578,4717905.570901449,3.3084041173380037
798455.7841623853,4717905.570901449,4.720176689532008
798554.8667311927,4717905.570901449,4.041032795010926
798653.9493,4717905.570901449,5.498473939660793
798753.0318688073,4717905.570901449,6.144597322727083
798852.1144376147,4717905.570901449,7.851956710135194
798951.197006422,4717905.570901449,10.258878433621573
799050.2795752294,4717905.570901449,8.923722999503841
799149.3621440367,4717905.570901449,6.103100023051661
799248.444712844,4717905.570901449,4.966275379507228
799347.5272816514,4717905.570901449,4.479118190066561
799446.6098504587,4717905.570901449,3.8020784512367416
799545.692419266,4717905.570901449,3.83531609201786
799644.7749880734,4717905.570901449,4.5516475641264575
799743.8575568807,4717905.570901449,5.662443132914731
799842.9401256881,4717905.570901449,7.4890362748447075
799942.0226944954,4717905.570901449,10.044664994884185
800041.1052633027,4717905.570901449,22.312042375923102
800140.1878321101,4717905.570901449,33.98431811756073
800239.2704009174,4717905.570901449,18.238151958592823
800338.3529697248,4717905.570901449,15.403928449324312
800437.4355385321,4717905.570901449,11.698296420883871
800536.5181073394,4717905.570901449,7.7538648281413245
800635.6006761468,4717905.570901449,8.999475047968346
800734.6832449541,4717905.570901449,8.931717849324043
800833.7658137614,4717905.570901449,12.129961684759241
800932.8483825688,4717905.570901449,16.221110014670682
801031.9309513761,4717905.570901449,14.492329771298591
801131.0135201835,4717905.570901449,12.764379925632346
801230.0960889908,4717905.570901449,12.897609512527115
801329.1786577981,4717905.570901449,10.878162534437367
801428.2612266055,4717905.570901449,9.837678435319777
801527.3437954128,4717905.570901449,6.993001996411338
801626.4263642202,4717905.570901449,5.112319006325702
801725.5089330275,4717905.570901449,5.225717849427821
801824.5915018348,4717905.570901449,5.06777020440107
801923.6740706422,4717905.570901449,5.343582637813721
802022.7566394495,4717905.570901449,4.718198032014085
802121.8392082568,4717905.570901449,4.442296957524491
802220.9217770642,4717905.570901449,5.316362072197119
802320.0043458715,4717905.570901449,6.27452089751981
802419.0869146789,4717905.570901449,7.404659491131857
802518.1694834862,4717905.570901449,6.6128134201655415
802617.2520522935,4717905.570901449,6.3348240930968
802716.3346211009,4717905.570901449,11.888360787052658
802815.4171899082,4717905.570901449,12.396279008299533
802914.4997587156,4717905.570901449,10.069001690272419
803013.5823275229,4717905.570901449,7.49844879859433
803112.6648963302,4717905.570901449,4.058771695402742
803211.7474651376,4717905.570901449,2.672319411118867
803310.8300339449,4717905.570901449,2.3422617294694827
803409.9126027522,4717905.570901449,2.750247265579779
803508.9951715596,4717905.570901449,3.3860779252003272
803608.0777403669,4717905.570901449,3.8682662363212925
803707.1603091743,4717905.570901449,3.966200155706514
803806.2428779816,4717905.570901449,3.739080882625935
803905.3254467889,4717905.570901449,3.252624621238747
804004.4080155963,4717905.570901449,3.275971509846854
793303.4905844036,4717807.020176811,0.7237017741404842
793402.573153211,4717807.020176811,0.6573647121867152
793501.6557220183,4717807.020176811,0.6934488379339276
793600.7382908256,4717807.020176811,0.7695412776190309
793699.820859633,4717807.020176811,0.820466537237002
793798.9034284403,4717807.020176811,0.9035894650841645
793897.9859972477,4717807.020176811,1.0008863137821946
793997.068566055,4717807.020176811,1.144515411521739
794096.1511348623,4717807.020176811,1.1974140273632696
794195.2337036697,4717807.020176811,1.2254947013359394
794294.316272477,4717807.020176811,1.1137007846222349
794393.3988412843,4717807.020176811,1.0571733203495137
794492.4814100917,4717807.020176811,0.9044876919766025
794591.563978899,4717807.020176811,0.9895486025776432
794690.6465477064,4717807.020176811,0.9130534639150223
794789.7291165137,4717807.020176811,0.9215946842527006
794888.811685321,4717807.020176811,0.9493319561468748
794987.8942541284,4717807.020176811,0.9839011099704716
795086.9768229357,4717807.020176811,1.1695960568546522
795186.0593917432,4717807.020176811,1.1161275992180562
795285.1419605504,4717807.020176811,1.532511277495112
795384.2245293577,4717807.020176811,2.1269683802914092
795483.3070981652,4717807.020176811,2.1196871334134575
795582.3896669724,4717807.020176811,2.982651138463088
795681.4722357797,4717807.020176811,4.245919156233158
795780.5548045872,4717807.020176811,3.8632334521084504
795879.6373733944,4717807.020176811,2.4269006930310333
795978.7199422019,4717807.020176811,2.999327193599097
796077.8025110092,4717807.020176811,5.884263032168869
796176.8850798164,4717807.020176811,5.2681740114423885
796275.9676486239,4717807.020176811,6.349044083059426
796375.0502174312,4717807.020176811,6.773807472548969
796474.1327862386,4717807.020176811,5.211191105396652
796573.2153550459,4717807.020176811,7.362738569171733
796672.2979238532,4717807.020176811,8.005351829671778
796771.3804926606,4717807.020176811,7.243050813611082
796870.4630614679,4717807.020176811,5.791144932227177
796969.5456302752,4717807.020176811,4.465897176953636
797068.6281990826,4717807.020176811,3.1165060144510988
797167.7107678899,4717807.020176811,2.3620577167103978
797266.7933366973,4717807.020176811,2.229314643379199
797365.8759055046,4717807.020176811,2.2878545842539064
797464.9584743119,4717807.020176811,2.4407477220283886
797564.0410431193,4717807.020176811,1.605456287678351
797663.1236119266,4717807.020176811,1.4946925183836581
797762.206180734,4717807.020176811,1.7216436256626073
797861.2887495413,4717807.020176811,1.930429525714292
797960.3713183486,4717807.020176811,2.030117498010716
798059.453887156,4717807.020176811,1.989548273474983
798158.5364559633,4717807.020176811,2.101300224306821
798257.6190247706,4717807.020176811,2.565684605747516
798356.701593578,4717807.020176811,4.0889472883285976
798455.7841623853,4717807.020176811,3.861432139288459
798554.8667311927,4717807.020176811,4.468638460885854
798653.9493,4717807.020176811,4.511228414690563
798753.0318688073,4717807.020176811,4.607257731208457
798852.1144376147,4717807.020176811,6.169757631265091
798951.197006422,4717807.020176811,6.5803680911759
799050.2795752294,4717807.020176811,6.757058385741228
799149.3621440367,4717807.020176811,5.202281981790827
799248.444712844,4717807.020176811,3.695969098285362
799347.5272816514,4717807.020176811,3.509809893643111
799446.6098504587,4717807.020176811,4.401366101445374
799545.692419266,4717807.020176811,4.7052449047194855
799644.7749880734,4717807.020176811,5.844095980747202
799743.8575568807,4717807.020176811,6.560683693789449
799842.9401256881,4717807.020176811,7.801790426452784
799942.0226944954,4717807.020176811,10.959195173902144
800041.1052633027,4717807.020176811,16.17294777628567
800140.1878321101,4717807.020176811,20.0706627992158
800239.2704009174,4717807.020176811,12.903473020782844
800338.3529697248,4717807.020176811,12.154052093455078
800437.4355385321,4717807.020176811,11.303019703662498
800536.5181073394,4717807.020176811,12.217657633792388
800635.6006761468,4717807.020176811,12.245228066825549
800734.6832449541,4717807.020176811,12.30795260785812
800833.7658137614,4717807.020176811,17.558632982498157
800932.8483825688,4717807.020176811,23.780675196337967
801031.9309513761,4717807.020176811,19.268430517983557
801131.0135201835,4717807.020176811,18.27011867993632
801230.0960889908,4717807.020176811,16.176408819089335
801329.1786577981,4717807.020176811,13.269420852282767
801428.2612266055,4717807.020176811,11.73308385443693
801527.3437954128,4717807.020176811,8.645065665926161
801626.4263642202,4717807.020176811,8.268810486307956
801725.5089330275,4717807.020176811,6.265800017181958
801824.5915018348,4717807.020176811,7.0387615604958835
801923.6740706422,4717807.020176811,7.052261547394838
802022.7566394495,4717807.020176811,6.113716481738223
802121.8392082568,4717807.020176811,5.678105359693611
802220.9217770642,4717807.020176811,6.5563412402773364
802320.0043458715,4717807.020176811,8.01063250314507
802419.0869146789,4717807.020176811,8.447179973231961
802518.1694834862,4717807.020176811,6.315460761189019
802617.2520522935,4717807.020176811,4.087548026426929
802716.3346211009,4717807.020176811,5.099562246936852
802815.4171899082,4717807.020176811,9.469666935611496
802914.4997587156,4717807.020176811,8.76064346226004
803013.5823275229,4717807.020176811,7.998996308500438
803112.6648963302,4717807.020176811,5.559747542589695
803211.7474651376,4717807.020176811,5.302985058400388
803310.8300339449,4717807.020176811,4.536093371334376
803409.9126027522,4717807.020176811,5.797112676069338
803508.9951715596,4717807.020176811,6.326729687974053
803608.0777403669,4717807.020176811,4.981934675449852
803707.1603091743,4717807.020176811,3.971248084429876
803806.2428779816,4717807.020176811,3.6178904218418064
803905.3254467889,4717807.020176811,2.5146410019640895
804004.4080155963,4717807.020176811,1.7926255221289626
793303.4905844036,4717708.469452173,0.7113632324179114
793402.573153211,4717708.469452173,0.6062911879793375
793501.6557220183,4717708.469452173,0.6665507812315603
793600.7382908256,4717708.469452173,0.7349124674741864
793699.820859633,4717708.469452173,0.8103282191828817
793798.9034284403,4717708.469452173,0.9186676697975823
793897.9859972477,4717708.469452173,1.1863805954439894
793997.068566055,4717708.469452173,1.3783270766714457
794096.1511348623,4717708.469452173,1.5539657552186943
794195.2337036697,4717708.469452173,1.4320238503123617
794294.316272477,4717708.469452173,1.1238393412566317
794393.3988412843,4717708.469452173,0.9820597975309574
794492.4814100917,4717708.469452173,0.8431608229645575
794591.563978899,4717708.469452173,1.0016338343705533
794690.6465477064,4717708.469452173,1.1186862353908982
794789.7291165137,4717708.469452173,1.084740130596639
794888.811685321,4717708.469452173,1.0783291962816215
794987.8942541284,4717708.469452173,1.1170716904937537
795086.9768229357,4717708.469452173,1.2230399923556021
795186.0593917432,4717708.469452173,1.3536231551449642
795285.1419605504,4717708.469452173,2.4253658526624
795384.2245293577,4717708.469452173,3.8023097007666804
795483.3070981652,4717708.469452173,4.122300275926664
795582.3896669724,4717708.469452173,5.819846953597577
795681.4722357797,4717708.469452173,5.17201412630015
795780.5548045872,4717708.469452173,3.311778178625561
795879.6373733944,4717708.469452173,1.9994825206010312
795978.7199422019,4717708.469452173,3.4216595042675095
796077.8025110092,4717708.469452173,6.492770685261822
796176.8850798164,4717708.469452173,7.073082210976095
796275.9676486239,4717708.469452173,7.725644450085792
796375.0502174312,4717708.469452173,6.244993157703199
796474.1327862386,4717708.469452173,4.189166213768672
796573.2153550459,4717708.469452173,5.624954518182138
796672.2979238532,4717708.469452173,6.315881433007595
796771.3804926606,4717708.469452173,6.0945992586491045
796870.4630614679,4717708.469452173,5.56443902460569
796969.5456302752,4717708.469452173,4.631963206092385
797068.6281990826,4717708.469452173,4.1235863482716315
797167.7107678899,4717708.469452173,3.0312381988025496
797266.7933366973,4717708.469452173,3.0785693090150517
797365.8759055046,4717708.469452173,3.2399937826393894
797464.9584743119,4717708.469452173,2.9204320419764906
797564.0410431193,4717708.469452173,2.064475906646929
797663.1236119266,4717708.469452173,1.6100401357593297
797762.206180734,4717708.469452173,1.8429969831592006
797861.2887495413,4717708.469452173,2.208207236389501
797960.3713183486,4717708.469452173,2.26777280007224
798059.453887156,4717708.469452173,2.2378668373186885
798158.5364559633,4717708.469452173,2.235449094255836
798257.6190247706,4717708.469452173,2.472674380690032
798356.701593578,4717708.469452173,3.6376735162098024
798455.7841623853,4717708.469452173,4.046001062154757
798554.8667311927,4717708.469452173,3.86061094222784
798653.9493,4717708.469452173,2.926927083585449
798753.0318688073,4717708.469452173,3.034222725136368
798852.1144376147,4717708.469452173,3.3953227715201657
798951.197006422,4717708.469452173,4.186658936566556
799050.2795752294,4717708.469452173,4.312168726013058
799149.3621440367,4717708.469452173,4.4401558389498135
799248.444712844,4717708.469452173,4.293969695411887
799347.5272816514,4717708.469452173,4.6025899248093065
799446.6098504587,4717708.469452173,5.45238416440886
799545.692419266,4717708.469452173,6.493838066856414
799644.7749880734,4717708.469452173,8.059946289642896
799743.8575568807,4717708.469452173,8.109574866748092
799842.9401256881,4717708.469452173,12.602409092242967
799942.0226944954,4717708.469452173,15.301825997011456
800041.1052633027,4717708.469452173,11.891023417799941
800140.1878321101,4717708.469452173,15.4641055234407
800239.2704009174,4717708.469452173,11.01892328989546
800338.3529697248,4717708.469452173,8.286725455964243
800437.4355385321,4717708.469452173,8.913703206111371
800536.5181073394,4717708.469452173,11.259169820382054
800635.6006761468,4717708.469452173,10.751043129647075
800734.6832449541,4717708.469452173,12.294177041612075
800833.7658137614,4717708.469452173,17.663823084421786
800932.8483825688,4717708.469452173,20.873204146897482
801031.9309513761,4717708.469452173,19.395224958524786
801131.0135201835,4717708.469452173,17.066761789642925
801230.0960889908,4717708.469452173,13.038405520616054
801329.1786577981,4717708.469452173,14.200095140965859
801428.2612266055,4717708.469452173,16.247270484334155
801527.3437954128,4717708.469452173,11.662897850944173
801626.4263642202,4717708.469452173,9.136141804978463
801725.5089330275,4717708.469452173,7.883376214472925
801824.5915018348,4717708.469452173,8.178617671716694
801923.6740706422,4717708.469452173,7.30638864181912
802022.7566394495,4717708.469452173,6.952643824291779
802121.8392082568,4717708.469452173,6.465657807079325
802220.9217770642,4717708.469452173,6.34289054967037
802320.0043458715,4717708.469452173,8.035125749479592
802419.0869146789,4717708.469452173,5.909299598189577
802518.1694834862,4717708.469452173,4.700003344720166
802617.2520522935,4717708.469452173,3.798174990432243
802716.3346211009,4717708.469452173,2.878458012556347
802815.4171899082,4717708.469452173,4.710334368734257
802914.4997587156,4717708.469452173,5.824593104926319
803013.5823275229,4717708.469452173,6.085969900539032
803112.6648963302,4717708.469452173,5.208591494474014
803211.7474651376,4717708.469452173,7.40835261237369
803310.8300339449,4717708.469452173,9.420804176146584
803409.9126027522,4717708.469452173,10.327687434987231
803508.9951715596,4717708.469452173,10.05590730978511
803608.0777403669,4717708.469452173,6.81478069060136
803707.1603091743,4717708.469452173,3.7843814032725547
803806.2428779816,4717708.469452173,3.335303559489936
803905.3254467889,4717708.469452173,2.5947046541325904
804004.4080155963,4717708.469452173,2.5830008370042776
793303.4905844036,4717609.918727536,0.6634884509247423
793402.573153211,4717609.918727536,0.5979466392015392
793501.6557220183,4717609.918727536,0.6589122695886513
793600.7382908256,4717609.918727536,0.7262958020663919
793699.820859633,4717609.918727536,0.7989269387662894
793798.9034284403,4717609.918727536,0.9810529921716467
793897.9859972477,4717609.918727536,1.2694439606024313
793997.068566055,4717609.918727536,1.3738595732625
794096.1511348623,4717609.918727536,1.5774532887464565
794195.2337036697,4717609.918727536,1.5878688519610402
794294.316272477,4717609.918727536,1.0932437646267286
794393.3988412843,4717609.918727536,0.9409997453575791
794492.4814100917,4717609.918727536,0.9071623130985232
794591.563978899,4717609.918727536,1.1987620337025866
794690.6465477064,4717609.918727536,1.486816584262456
794789.7291165137,4717609.918727536,1.4400257008573591
794888.811685321,4717609.918727536,1.2923655940028909
794987.8942541284,4717609.918727536,1.2686893418048644
795086.9768229357,4717609.918727536,1.1745918678797718
795186.0593917432,4717609.918727536,1.4149750862748616
795285.1419605504,4717609.918727536,2.9797553873085136
795384.2245293577,4717609.918727536,4.517449361139244
795483.3070981652,4717609.918727536,7.174084407345262
795582.3896669724,4717609.918727536,6.948884414820234
795681.4722357797,4717609.918727536,5.460699780628072
795780.5548045872,4717609.918727536,3.6208868587642415
795879.6373733944,4717609.918727536,2.1605539973317858
795978.7199422019,4717609.918727536,3.7232012238605265
796077.8025110092,4717609.918727536,4.992982493456902
796176.8850798164,4717609.918727536,5.60142119732281
796275.9676486239,4717609.918727536,6.092275595897154
796375.0502174312,4717609.918727536,4.709207273522078
796474.1327862386,4717609.918727536,3.7723729292863872
796573.2153550459,4717609.918727536,4.744363719620804
796672.2979238532,4717609.918727536,4.957031190834492
796771.3804926606,4717609.918727536,4.5466190948666005
796870.4630614679,4717609.918727536,4.511364443902351
796969.5456302752,4717609.918727536,5.011366356523447
797068.6281990826,4717609.918727536,5.56298005235495
797167.7107678899,4717609.918727536,4.575314132104806
797266.7933366973,4717609.918727536,3.82287260434147
797365.8759055046,4717609.918727536,3.2011595420278054
797464.9584743119,4717609.918727536,3.098067763382401
797564.0410431193,4717609.918727536,2.6517736602724864
797663.1236119266,4717609.918727536,1.8939921271128453
797762.206180734,4717609.918727536,2.0030303315567703
797861.2887495413,4717609.918727536,2.4461258474812135
797960.3713183486,4717609.918727536,2.11721661036187
798059.453887156,4717609.918727536,2.258284059038617
798158.5364559633,4717609.918727536,2.2263325866677306
798257.6190247706,4717609.918727536,2.985888267167885
798356.701593578,4717609.918727536,3.4272561789608984
798455.7841623853,4717609.918727536,3.58824261570105
798554.8667311927,4717609.918727536,2.543709393155982
798653.9493,4717609.918727536,1.6766406828540459
798753.0318688073,4717609.918727536,2.2435993894661066
798852.1144376147,4717609.918727536,2.805868392284476
798951.197006422,4717609.918727536,4.317739210869369
799050.2795752294,4717609.918727536,4.1168135099548016
799149.3621440367,4717609.918727536,3.5297532441388384
799248.444712844,4717609.918727536,4.4034691065513325
799347.5272816514,4717609.918727536,3.9106874083648924
799446.6098504587,4717609.918727536,5.0090716042357295
799545.692419266,4717609.918727536,6.396198783036637
799644.7749880734,4717609.918727536,11.325992962483536
799743.8575568807,4717609.918727536,13.88963146705404
799842.9401256881,4717609.918727536,14.248182919824774
799942.0226944954,4717609.918727536,14.386046781748604
800041.1052633027,4717609.918727536,8.553840540169547
800140.1878321101,4717609.918727536,9.580767778944892
800239.2704009174,4717609.918727536,7.767070164241737
800338.3529697248,4717609.918727536,8.012631956064228
800437.4355385321,4717609.918727536,8.563563390468266
800536.5181073394,4717609.918727536,11.475342802825084
800635.6006761468,4717609.918727536,11.35295399680634
800734.6832449541,4717609.918727536,12.441979670487335
800833.7658137614,4717609.918727536,16.674995045454846
800932.8483825688,4717609.918727536,15.980495173665924
801031.9309513761,4717609.918727536,16.62681290840068
801131.0135201835,4717609.918727536,11.723978143982556
801230.0960889908,4717609.918727536,10.589163684474782
801329.1786577981,4717609.918727536,12.842753224655427
801428.2612266055,4717609.918727536,13.820167057168858
801527.3437954128,4717609.918727536,9.320825047065474
801626.4263642202,4717609.918727536,6.998690058014898
801725.5089330275,4717609.918727536,5.81275566475209
801824.5915018348,4717609.918727536,8.405893934850456
801923.6740706422,4717609.918727536,9.374194768597317
802022.7566394495,4717609.918727536,7.805755250737911
802121.8392082568,4717609.918727536,6.115173733459418
802220.9217770642,4717609.918727536,5.456650336270683
802320.0043458715,4717609.918727536,5.511253744389333
802419.0869146789,4717609.918727536,4.547228110992945
802518.1694834862,4717609.918727536,3.334566999838471
802617.2520522935,4717609.918727536,3.349939724539018
802716.3346211009,4717609.918727536,3.129587955072191
802815.4171899082,4717609.918727536,2.7893489928302366
802914.4997587156,4717609.918727536,3.184688604545962
803013.5823275229,4717609.918727536,4.328145481594363
803112.6648963302,4717609.918727536,4.815240698204166
803211.7474651376,4717609.918727536,8.113445613578595
803310.8300339449,4717609.918727536,9.248750100030042
803409.9126027522,4717609.918727536,10.983738399424848
803508.9951715596,4717609.918727536,10.931745518003082
803608.0777403669,4717609.918727536,6.895895974654177
803707.1603091743,4717609.918727536,4.679673401553757
803806.2428779816,4717609.918727536,3.0378595365876904
803905.3254467889,4717609.918727536,2.557081244023114
804004.4080155963,4717609.918727536,2.4963306916263672
793303.4905844036,4717511.368002898,0.5888752261279155
793402.573153211,4717511.368002898,0.5896406666990185
793501.6557220183,4717511.368002898,0.6477736911866868
793600.7382908256,4717511.368002898,0.7101772841466532
793699.820859633,4717511.368002898,0.7869589765322335
793798.9034284403,4717511.368002898,0.9484251230846128
793897.9859972477,4717511.368002898,1.2114038423906857
793997.068566055,4717511.368002898,1.297448438122864
794096.1511348623,4717511.368002898,1.4906232173379899
794195.2337036697,4717511.368002898,1.4634801497153147
794294.316272477,4717511.368002898,1.0764862997995863
794393.3988412843,4717511.368002898,1.163179207030579
794492.4814100917,4717511.368002898,1.1548552798442788
794591.563978899,4717511.368002898,1.4349501642879543
794690.6465477064,4717511.368002898,1.6734318254176663
794789.7291165137,4717511.368002898,1.7014038624889445
794888.811685321,4717511.368002898,1.5342166985513452
794987.8942541284,4717511.368002898,1.308234125642458
795086.9768229357,4717511.368002898,1.1025672068761194
795186.0593917432,4717511.368002898,1.2496656132065116
795285.1419605504,4717511.368002898,2.329838886101412
795384.2245293577,4717511.368002898,4.028068463455612
795483.3070981652,4717511.368002898,6.901998710095023
795582.3896669724,4717511.368002898,5.737687027390775
795681.4722357797,4717511.368002898,4.694120933391277
795780.5548045872,4717511.368002898,3.2527025550212203
795879.6373733944,4717511.368002898,2.527292565507522
795978.7199422019,4717511.368002898,4.366609891271401
796077.8025110092,4717511.368002898,5.0041404964884855
796176.8850798164,4717511.368002898,5.283388215091075
796275.9676486239,4717511.368002898,4.685049222517553
796375.0502174312,4717511.368002898,3.8882522287055528
796474.1327862386,4717511.368002898,4.073285728611547
796573.2153550459,4717511.368002898,4.626744513270224
796672.2979238532,4717511.368002898,4.77038369306439
796771.3804926606,4717511.368002898,4.158052579984046
796870.4630614679,4717511.368002898,4.42971212393902
796969.5456302752,4717511.368002898,5.284681619506643
797068.6281990826,4717511.368002898,6.158728045453641
797167.7107678899,4717511.368002898,4.766011074649572
797266.7933366973,4717511.368002898,4.4427198311909395
797365.8759055046,4717511.368002898,3.86165539729356
797464.9584743119,4717511.368002898,3.9545828275715875
797564.0410431193,4717511.368002898,4.585864137455137
797663.1236119266,4717511.368002898,3.6182894559420826
797762.206180734,4717511.368002898,3.1932747950184823
797861.2887495413,4717511.368002898,2.5132695594243524
797960.3713183486,4717511.368002898,3.022159505352532
798059.453887156,4717511.368002898,2.672174042465968
798158.5364559633,4717511.368002898,2.0384531736556055
798257.6190247706,4717511.368002898,2.5668608530997297
798356.701593578,4717511.368002898,2.3355138014702455
798455.7841623853,4717511.368002898,1.952330026307061
798554.8667311927,4717511.368002898,2.0346052934595944
798653.9493,4717511.368002898,1.8256495799843342
798753.0318688073,4717511.368002898,2.608928499071914
798852.1144376147,4717511.368002898,3.013247805514122
798951.197006422,4717511.368002898,4.541066570563816
799050.2795752294,4717511.368002898,4.217965253978229
799149.3621440367,4717511.368002898,3.7079751818569724
799248.444712844,4717511.368002898,3.71392995748068
799347.5272816514,4717511.368002898,3.4135532739183074
799446.6098504587,4717511.368002898,4.6455507154703115
799545.692419266,4717511.368002898,6.297397641936458
799644.7749880734,4717511.368002898,8.713698433942236
799743.8575568807,4717511.368002898,13.97438039921317
799842.9401256881,4717511.368002898,10.66786432752748
799942.0226944954,4717511.368002898,7.262640406325832
800041.1052633027,4717511.368002898,6.363315350680487
800140.1878321101,4717511.368002898,6.621593283864735
800239.2704009174,4717511.368002898,6.119200026238962
800338.3529697248,4717511.368002898,6.0869693433269365
800437.4355385321,4717511.368002898,7.013253909056772
800536.5181073394,4717511.368002898,10.641686862617759
800635.6006761468,4717511.368002898,12.747498607419288
800734.6832449541,4717511.368002898,13.903950712236881
800833.7658137614,4717511.368002898,14.845843525748606
800932.8483825688,4717511.368002898,13.61751991773802
801031.9309513761,4717511.368002898,10.53049901326222
801131.0135201835,4717511.368002898,9.177935702844174
801230.0960889908,4717511.368002898,9.773174098268033
801329.1786577981,4717511.368002898,10.62995081751568
801428.2612266055,4717511.368002898,9.008395789056706
801527.3437954128,4717511.368002898,8.713447460583144
801626.4263642202,4717511.368002898,5.702744541034043
801725.5089330275,4717511.368002898,4.725197608542276
801824.5915018348,4717511.368002898,5.714209919402967
801923.6740706422,4717511.368002898,5.656669187088221
802022.7566394495,4717511.368002898,5.475806898175818
802121.8392082568,4717511.368002898,5.249996420474025
