x,y,value
797068.6281990826,4717905.570901449,31.699890042232614
797167.7107678899,4717905.570901449,30.076149028588468
797266.7933366973,4717905.570901449,30.94241083131878
797365.8759055046,4717905.570901449,32.20946744356978
797464.9584743119,4717905.570901449,33.7976729472203
797564.0410431193,4717905.570901449,35.4194881423331
797663.1236119266,4717905.570901449,36.93145206706463
797762.206180734,4717905.570901449,38.10665360882049
797861.2887495413,4717905.570901449,38.91093418258028
797960.3713183486,4717905.570901449,39.459445884774816
798059.453887156,4717905.570901449,39.42206820699955
798158.5364559633,4717905.570901449,38.906827946192614
798257.6190247706,4717905.570901449,40.8736913774594
798356.701593578,4717905.570901449,43.70541515700041
798455.7841623853,4717905.570901449,47.348243408521306
798554.8667311927,4717905.570901449,48.35531258895775
798653.9493,4717905.570901449,48.97969642867752
798753.0318688073,4717905.570901449,46.62929717399051
798852.1144376147,4717905.570901449,47.24960035180892
798951.197006422,4717905.570901449,48.41156812543755
799050.2795752294,4717905.570901449,49.71918726442104
799149.3621440367,4717905.570901449,50.97365404126183
799248.444712844,4717905.570901449,50.96309327033223
799347.5272816514,4717905.570901449,50.26221206145516
799446.6098504587,4717905.570901449,49.90200803572084
799545.692419266,4717905.570901449,52.43817668821263
799644.7749880734,4717905.570901449,52.47848653006452
799743.8575568807,4717905.570901449,55.16018486446884
799842.9401256881,4717905.570901449,58.307130523784885
799942.0226944954,4717905.570901449,58.569536337619525
800041.1052633027,4717905.570901449,58.29255004010732
800140.1878321101,4717905.570901449,59.962993762818826
800239.2704009174,4717905.570901449,59.746526243070264
800338.3529697248,4717905.570901449,59.54545071536683
800437.4355385321,4717905.570901449,59.2988554669796
800536.5181073394,4717905.570901449,56.67161898796743
800635.6006761468,4717905.570901449,56.80384668716364
800734.6832449541,4717905.570901449,57.18740661716651
800833.7658137614,4717905.570901449,57.350044035526686
800932.8483825688,4717905.570901449,57.50059406948135
801031.9309513761,4717905.570901449,57.05275128074746
801131.0135201835,4717905.570901449,57.01545422812984
801230.0960889908,4717905.570901449,57.02099301325786
801329.1786577981,4717905.570901449,56.6672098322841
801428.2612266055,4717905.570901449,57.935730462088856
801527.3437954128,4717905.570901449,59.086957728019094
801626.4263642202,4717905.570901449,59.8558389678131
801725.5089330275,4717905.570901449,61.63166276828243
801824.5915018348,4717905.570901449,63.13796148487349
801923.6740706422,4717905.570901449,63.714716445652236
802022.7566394495,4717905.570901449,65.64312934538717
802121.8392082568,4717905.570901449,65.97677027900598
802220.9217770642,4717905.570901449,64.11806913309944
802320.0043458715,4717905.570901449,61.68916969002701
802419.0869146789,4717905.570901449,61.35626509711588
802518.1694834862,4717905.570901449,61.965472638838264
802617.2520522935,4717905.570901449,62.9352161745064
802716.3346211009,4717905.570901449,66.46466141239793
802815.4171899082,4717905.570901449,63.38023490232717
802914.4997587156,4717905.570901449,61.14037562944906
803013.5823275229,4717905.570901449,60.378250490518255
803112.6648963302,4717905.570901449,60.4295237138829
803211.7474651376,4717905.570901449,59.83406141351309
803310.8300339449,4717905.570901449,58.09609666066641
803409.9126027522,4717905.570901449,58.83739900390507
803508.9951715596,4717905.570901449,59.75385471296382
803608.0777403669,4717905.570901449,60.545959804602106
803707.1603091743,4717905.570901449,61.009812260826784
803806.2428779816,4717905.570901449,60.765702634474124
803905.3254467889,4717905.570901449,60.32913915483581
804004.4080155963,4717905.570901449,59.34742616057073
793303.4905844036,4717807.020176811,24.113274553694506
793402.573153211,4717807.020176811,24.078479391512683
793501.6557220183,4717807.020176811,24.651573487540684
793600.7382908256,4717807.020176811,26.323390130375845
793699.820859633,4717807.020176811,28.106379964363185
793798.9034284403,4717807.020176811,30.010138369544244
793897.9859972477,4717807.020176811,32.04284510477857
793997.068566055,4717807.020176811,34.2132339888857
794096.1511348623,4717807.020176811,36.5083927706102
794195.2337036697,4717807.020176811,38.36894809196491
794294.316272477,4717807.020176811,37.20701269691184
794393.3988412843,4717807.020176811,35.37939288562443
794492.4814100917,4717807.020176811,33.566721513847085
794591.563978899,4717807.020176811,31.8377643577649
794690.6465477064,4717807.020176811,30.188158883327446
794789.7291165137,4717807.020176811,30.181332298907794
794888.811685321,4717807.020176811,30.634415171718732
794987.8942541284,4717807.020176811,31.0630120162435
795086.9768229357,4717807.020176811,31.52000877053161
795186.0593917432,4717807.020176811,31.9881701054827
795285.1419605504,4717807.020176811,32.39643601739924
795384.2245293577,4717807.020176811,32.76420400399315
795483.3070981652,4717807.020176811,33.09579069155522
795582.3896669724,4717807.020176811,33.46578254089681
795681.4722357797,4717807.020176811,34.72848209613004
795780.5548045872,4717807.020176811,37.006603449934104
795879.6373733944,4717807.020176811,39.300458067749275
795978.7199422019,4717807.020176811,41.254437200030004
796077.8025110092,4717807.020176811,41.92374229884719
796176.8850798164,4717807.020176811,41.92754994433542
796275.9676486239,4717807.020176811,44.06327604018332
796375.0502174312,4717807.020176811,45.750172704188
796474.1327862386,4717807.020176811,43.43572510907517
796573.2153550459,4717807.020176811,41.21467601314919
796672.2979238532,4717807.020176811,39.08976320152057
796771.3804926606,4717807.020176811,37.07658248347452
796870.4630614679,4717807.020176811,35.16927337816261
796969.5456302752,4717807.020176811,33.36227393035143
797068.6281990826,4717807.020176811,31.650302277914165
797167.7107678899,4717807.020176811,31.199969229456766
797266.7933366973,4717807.020176811,32.493915128558264
797365.8759055046,4717807.020176811,33.81754531530709
797464.9584743119,4717807.020176811,35.25801307453054
797564.0410431193,4717807.020176811,37.00151880409473
797663.1236119266,4717807.020176811,38.541935914295564
797762.206180734,4717807.020176811,39.81290017983525
797861.2887495413,4717807.020176811,40.73881813981728
797960.3713183486,4717807.020176811,40.903528288160395
798059.453887156,4717807.020176811,40.00742865326363
798158.5364559633,4717807.020176811,38.73836118029444
798257.6190247706,4717807.020176811,39.586642366960334
798356.701593578,4717807.020176811,42.91460928832649
798455.7841623853,4717807.020176811,45.4742279895178
798554.8667311927,4717807.020176811,46.33353595011604
798653.9493,4717807.020176811,47.41494260950169
798753.0318688073,4717807.020176811,48.96067167091339
798852.1144376147,4717807.020176811,48.56003539294487
798951.197006422,4717807.020176811,48.16303244924137
799050.2795752294,4717807.020176811,48.89607271362725
799149.3621440367,4717807.020176811,50.19364536450774
799248.444712844,4717807.020176811,51.6969183862122
799347.5272816514,4717807.020176811,48.01678967113709
799446.6098504587,4717807.020176811,50.51694543457408
799545.692419266,4717807.020176811,51.494464065597825
799644.7749880734,4717807.020176811,53.68993333635766
799743.8575568807,4717807.020176811,54.82397179009902
799842.9401256881,4717807.020176811,58.966154453320456
799942.0226944954,4717807.020176811,60.098306494710165
800041.1052633027,4717807.020176811,57.546593143097176
800140.1878321101,4717807.020176811,58.4799039084766
800239.2704009174,4717807.020176811,54.76565380768401
800338.3529697248,4717807.020176811,55.235158612551565
800437.4355385321,4717807.020176811,57.628222520047245
800536.5181073394,4717807.020176811,58.92523671013437
800635.6006761468,4717807.020176811,58.70273316392484
800734.6832449541,4717807.020176811,59.07411269291976
800833.7658137614,4717807.020176811,59.28217853756882
800932.8483825688,4717807.020176811,59.32397680576665
801031.9309513761,4717807.020176811,58.91361757215138
801131.0135201835,4717807.020176811,59.12497382055522
801230.0960889908,4717807.020176811,59.32140671228083
801329.1786577981,4717807.020176811,59.19870941027324
801428.2612266055,4717807.020176811,59.80169511025705
801527.3437954128,4717807.020176811,61.14172281527308
801626.4263642202,4717807.020176811,61.98744305503008
801725.5089330275,4717807.020176811,63.97799646318547
801824.5915018348,4717807.020176811,65.96518641166443
801923.6740706422,4717807.020176811,65.99747091373001
802022.7566394495,4717807.020176811,65.81699619227824
802121.8392082568,4717807.020176811,64.54914928866191
802220.9217770642,4717807.020176811,63.41180048578733
802320.0043458715,4717807.020176811,62.84883433331923
802419.0869146789,4717807.020176811,64.04421846409134
802518.1694834862,4717807.020176811,64.81598421274825
802617.2520522935,4717807.020176811,63.19990428843737
802716.3346211009,4717807.020176811,63.61568035430067
802815.4171899082,4717807.020176811,65.73761098710267
802914.4997587156,4717807.020176811,64.3974956082882
803013.5823275229,4717807.020176811,63.6315693933446
803112.6648963302,4717807.020176811,62.789785825201875
803211.7474651376,4717807.020176811,61.93441177778928
803310.8300339449,4717807.020176811,61.14701207642888
803409.9126027522,4717807.020176811,61.67978184236629
803508.9951715596,4717807.020176811,61.579606454255476
803608.0777403669,4717807.020176811,59.75976610383412
803707.1603091743,4717807.020176811,58.928111095549276
803806.2428779816,4717807.020176811,60.60218485367399
803905.3254467889,4717807.020176811,58.12914946506126
804004.4080155963,4717807.020176811,55.60725054441001
793303.4905844036,4717708.469452173,22.654945952398265
793402.573153211,4717708.469452173,22.649822841838212
793501.6557220183,4717708.469452173,24.15455234744901
793600.7382908256,4717708.469452173,25.790638259047768
793699.820859633,4717708.469452173,27.52077932180001
793798.9034284403,4717708.469452173,29.384872849098734
793897.9859972477,4717708.469452173,31.3345817006268
793997.068566055,4717708.469452173,33.29440933776502
794096.1511348623,4717708.469452173,35.055153519430156
794195.2337036697,4717708.469452173,36.03998159958489
794294.316272477,4717708.469452173,35.660759941979066
794393.3988412843,4717708.469452173,34.42654857437756
794492.4814100917,4717708.469452173,32.92228420469661
794591.563978899,4717708.469452173,31.340818398191665
794690.6465477064,4717708.469452173,31.25505079873031
794789.7291165137,4717708.469452173,31.998954846277435
794888.811685321,4717708.469452173,32.49970207857558
794987.8942541284,4717708.469452173,32.96815559148181
795086.9768229357,4717708.469452173,33.443507820420336
795186.0593917432,4717708.469452173,33.90202507389686
795285.1419605504,4717708.469452173,34.37707951768943
795384.2245293577,4717708.469452173,34.78173501422716
795483.3070981652,4717708.469452173,35.138135780135926
795582.3896669724,4717708.469452173,35.52332158191236
795681.4722357797,4717708.469452173,35.953802443828735
795780.5548045872,4717708.469452173,36.50206676467145
795879.6373733944,4717708.469452173,37.55307768736085
795978.7199422019,4717708.469452173,38.90335956803796
796077.8025110092,4717708.469452173,39.3816893925796
796176.8850798164,4717708.469452173,40.99990712109904
796275.9676486239,4717708.469452173,43.962436563019686
796375.0502174312,4717708.469452173,45.62201330063696
796474.1327862386,4717708.469452173,43.31886193713321
796573.2153550459,4717708.469452173,41.10826580837835
796672.2979238532,4717708.469452173,38.988121224950994
796771.3804926606,4717708.469452173,36.97945170174742
796870.4630614679,4717708.469452173,35.07342524109888
796969.5456302752,4717708.469452173,33.26774464751647
797068.6281990826,4717708.469452173,31.691923595360862
797167.7107678899,4717708.469452173,32.81970145409188
797266.7933366973,4717708.469452173,34.09372984095731
797365.8759055046,4717708.469452173,35.53217634399613
797464.9584743119,4717708.469452173,36.93567349490921
797564.0410431193,4717708.469452173,38.5771153227972
797663.1236119266,4717708.469452173,40.217972703447295
797762.206180734,4717708.469452173,41.588094962972015
797861.2887495413,4717708.469452173,42.68038398780827
797960.3713183486,4717708.469452173,42.19782603990768
798059.453887156,4717708.469452173,40.738408181911815
798158.5364559633,4717708.469452173,39.73799615911497
798257.6190247706,4717708.469452173,39.44563727019801
798356.701593578,4717708.469452173,42.3439511823435
798455.7841623853,4717708.469452173,44.35075435838282
798554.8667311927,4717708.469452173,46.92942732136228
798653.9493,4717708.469452173,47.63491735894029
798753.0318688073,4717708.469452173,47.067066719926956
798852.1144376147,4717708.469452173,46.33463599327693
798951.197006422,4717708.469452173,45.980161378742494
799050.2795752294,4717708.469452173,47.322832145358596
799149.3621440367,4717708.469452173,50.852491457063245
799248.444712844,4717708.469452173,51.971923998605774
799347.5272816514,4717708.469452173,50.219904957649725
799446.6098504587,4717708.469452173,51.190272208807365
799545.692419266,4717708.469452173,51.249510404518524
799644.7749880734,4717708.469452173,53.03197945941195
799743.8575568807,4717708.469452173,53.85951483846608
799842.9401256881,4717708.469452173,59.02672732823967
799942.0226944954,4717708.469452173,61.27389156526204
800041.1052633027,4717708.469452173,56.26970177339443
800140.1878321101,4717708.469452173,57.574126583635284
800239.2704009174,4717708.469452173,53.985035103441646
800338.3529697248,4717708.469452173,51.18037099421449
800437.4355385321,4717708.469452173,54.0975646244344
800536.5181073394,4717708.469452173,55.19892997383896
800635.6006761468,4717708.469452173,54.93666810600473
800734.6832449541,4717708.469452173,55.325824081771025
800833.7658137614,4717708.469452173,55.9870532678145
800932.8483825688,4717708.469452173,56.70492995199237
801031.9309513761,4717708.469452173,58.171259582284144
801131.0135201835,4717708.469452173,59.14103338660679
801230.0960889908,4717708.469452173,60.4019426483621
801329.1786577981,4717708.469452173,61.915902992832116
801428.2612266055,4717708.469452173,62.423969383494054
801527.3437954128,4717708.469452173,61.08493773254945
801626.4263642202,4717708.469452173,61.78148239598343
801725.5089330275,4717708.469452173,62.15150173353673
801824.5915018348,4717708.469452173,62.20447803978319
801923.6740706422,4717708.469452173,62.090045562281915
802022.7566394495,4717708.469452173,62.12589944454549
802121.8392082568,4717708.469452173,62.72238604064852
802220.9217770642,4717708.469452173,62.79785189465732
802320.0043458715,4717708.469452173,62.66732833963397
802419.0869146789,4717708.469452173,62.29942451686972
802518.1694834862,4717708.469452173,63.54124582632532
802617.2520522935,4717708.469452173,65.33672178506343
802716.3346211009,4717708.469452173,61.540216206642846
802815.4171899082,4717708.469452173,61.12358399674491
802914.4997587156,4717708.469452173,61.20533019851499
803013.5823275229,4717708.469452173,61.084094641592145
803112.6648963302,4717708.469452173,61.41386576382
803211.7474651376,4717708.469452173,62.529155817597456
803310.8300339449,4717708.469452173,60.82887798111596
803409.9126027522,4717708.469452173,59.53317694273187
803508.9951715596,4717708.469452173,57.7524462786444
803608.0777403669,4717708.469452173,56.06123090907119
803707.1603091743,4717708.469452173,56.103294779454146
803806.2428779816,4717708.469452173,57.91838815614702
803905.3254467889,4717708.469452173,59.003468087953706
804004.4080155963,4717708.469452173,57.72143619523065
793303.4905844036,4717609.918727536,21.296108349343147
793402.573153211,4717609.918727536,22.14917885755903
793501.6557220183,4717609.918727536,23.649432686582337
793600.7382908256,4717609.918727536,25.235933103636828
793699.820859633,4717609.918727536,26.879713582561585
793798.9034284403,4717609.918727536,28.576066845976765
793897.9859972477,4717609.918727536,30.289496793001906
793997.068566055,4717609.918727536,31.869415567451515
794096.1511348623,4717609.918727536,33.16621560381737
794195.2337036697,4717609.918727536,33.85238067225888
794294.316272477,4717609.918727536,33.739189115085686
794393.3988412843,4717609.918727536,32.93045527180185
794492.4814100917,4717609.918727536,31.778029799903138
794591.563978899,4717609.918727536,31.9168121183047
794690.6465477064,4717609.918727536,33.01389532316593
794789.7291165137,4717609.918727536,33.9000667953212
794888.811685321,4717609.918727536,34.45153525126003
794987.8942541284,4717609.918727536,34.96938822537477
795086.9768229357,4717609.918727536,35.4707584815984
795186.0593917432,4717609.918727536,35.959814799145775
795285.1419605504,4717609.918727536,36.44614784373465
795384.2245293577,4717609.918727536,36.90227840724618
795483.3070981652,4717609.918727536,37.295818274907525
795582.3896669724,4717609.918727536,37.67780361361305
795681.4722357797,4717609.918727536,38.10294894690672
795780.5548045872,4717609.918727536,38.68368593839733
795879.6373733944,4717609.918727536,39.38731922047753
795978.7199422019,4717609.918727536,40.56067349457535
796077.8025110092,4717609.918727536,40.98400139332903
796176.8850798164,4717609.918727536,41.266758102835475
796275.9676486239,4717609.918727536,43.71714711964107
796375.0502174312,4717609.918727536,45.60657305726692
796474.1327862386,4717609.918727536,43.415412112036094
796573.2153550459,4717609.918727536,41.274502378594086
796672.2979238532,4717609.918727536,39.237235167688475
796771.3804926606,4717609.918727536,37.27987580546099
796870.4630614679,4717609.918727536,35.46540142127636
796969.5456302752,4717609.918727536,33.72079326725572
797068.6281990826,4717609.918727536,33.355791659524755
797167.7107678899,4717609.918727536,34.53886492200473
797266.7933366973,4717609.918727536,35.809988806010765
797365.8759055046,4717609.918727536,37.266513540452685
797464.9584743119,4717609.918727536,38.78915801932571
797564.0410431193,4717609.918727536,40.32724774953575
797663.1236119266,4717609.918727536,42.03226387416633
797762.206180734,4717609.918727536,43.53668457294456
797861.2887495413,4717609.918727536,44.87665794439084
797960.3713183486,4717609.918727536,44.07891656716163
798059.453887156,4717609.918727536,42.45135327487655
798158.5364559633,4717609.918727536,41.51922493036415
798257.6190247706,4717609.918727536,41.25462391225615
798356.701593578,4717609.918727536,42.850645847953984
798455.7841623853,4717609.918727536,44.99518112858395
798554.8667311927,4717609.918727536,47.148153141077785
798653.9493,4717609.918727536,46.3277921057197
798753.0318688073,4717609.918727536,46.58010005975051
798852.1144376147,4717609.918727536,46.89912105404472
798951.197006422,4717609.918727536,47.98221844325431
799050.2795752294,4717609.918727536,49.55999245526936
799149.3621440367,4717609.918727536,51.67920479477254
799248.444712844,4717609.918727536,52.49828043430353
799347.5272816514,4717609.918727536,51.10274148847946
799446.6098504587,4717609.918727536,48.5850167510334
799545.692419266,4717609.918727536,48.97807864497537
799644.7749880734,4717609.918727536,51.188759896684445
799743.8575568807,4717609.918727536,53.26316220015968
799842.9401256881,4717609.918727536,57.72724072375613
799942.0226944954,4717609.918727536,61.548489200267454
800041.1052633027,4717609.918727536,56.827449076494034
800140.1878321101,4717609.918727536,57.65450200162928
800239.2704009174,4717609.918727536,54.901714209307166
800338.3529697248,4717609.918727536,51.450569747844895
800437.4355385321,4717609.918727536,51.05870324344767
800536.5181073394,4717609.918727536,50.423293402154044
800635.6006761468,4717609.918727536,50.55439475703024
800734.6832449541,4717609.918727536,50.96422611158386
800833.7658137614,4717609.918727536,51.39634071106316
800932.8483825688,4717609.918727536,52.346584837484
801031.9309513761,4717609.918727536,53.508436220148255
801131.0135201835,4717609.918727536,54.56543296858573
801230.0960889908,4717609.918727536,56.15402644530624
801329.1786577981,4717609.918727536,58.05757084906451
801428.2612266055,4717609.918727536,59.37538749501555
801527.3437954128,4717609.918727536,58.13443783056269
801626.4263642202,4717609.918727536,58.388800995950064
801725.5089330275,4717609.918727536,58.852040494589176
801824.5915018348,4717609.918727536,59.06931028734315
801923.6740706422,4717609.918727536,58.827682513317065
802022.7566394495,4717609.918727536,58.984339591057186
802121.8392082568,4717609.918727536,59.4942020411199
802220.9217770642,4717609.918727536,59.58120618929442
802320.0043458715,4717609.918727536,59.53837747456952
802419.0869146789,4717609.918727536,58.797251254494746
802518.1694834862,4717609.918727536,61.68848404602277
802617.2520522935,4717609.918727536,64.93479907561291
802716.3346211009,4717609.918727536,61.90758396421365
802815.4171899082,4717609.918727536,59.35907419845158
802914.4997587156,4717609.918727536,55.96998864217441
803013.5823275229,4717609.918727536,56.15513799598028
803112.6648963302,4717609.918727536,57.06631059976877
803211.7474651376,4717609.918727536,61.003389361928356
803310.8300339449,4717609.918727536,59.29560493043607
803409.9126027522,4717609.918727536,57.502054106229004
803508.9951715596,4717609.918727536,55.24399125810127
803608.0777403669,4717609.918727536,54.6280045534223
803707.1603091743,4717609.918727536,57.6230817884905
803806.2428779816,4717609.918727536,59.66523462263215
803905.3254467889,4717609.918727536,58.487067226954906
804004.4080155963,4717609.918727536,58.35699626408709
793303.4905844036,4717511.368002898,20.31029666819519
793402.573153211,4717511.368002898,21.659600937714224
793501.6557220183,4717511.368002898,23.06862145259195
793600.7382908256,4717511.368002898,24.52638509541625
793699.820859633,4717511.368002898,26.026633383632042
793798.9034284403,4717511.368002898,27.534688075910516
793897.9859972477,4717511.368002898,28.973188562105594
793997.068566055,4717511.368002898,30.280937703350574
794096.1511348623,4717511.368002898,31.264624279196727
794195.2337036697,4717511.368002898,31.792574423845704
794294.316272477,4717511.368002898,31.95755226109632
794393.3988412843,4717511.368002898,32.280255988134165
794492.4814100917,4717511.368002898,32.57955594333683
794591.563978899,4717511.368002898,33.628241455877465
794690.6465477064,4717511.368002898,34.8265397075748
794789.7291165137,4717511.368002898,35.889446732256886
794888.811685321,4717511.368002898,36.51772371531101
794987.8942541284,4717511.368002898,37.06370918468604
795086.9768229357,4717511.368002898,37.57933818993589
795186.0593917432,4717511.368002898,38.0943898465032
795285.1419605504,4717511.368002898,38.63298957383693
795384.2245293577,4717511.368002898,39.076175493251355
795483.3070981652,4717511.368002898,39.52502686115629
795582.3896669724,4717511.368002898,39.913654216670345
795681.4722357797,4717511.368002898,40.36055750185145
795780.5548045872,4717511.368002898,40.992521353045774
795879.6373733944,4717511.368002898,41.65827958802384
795978.7199422019,4717511.368002898,42.85483046915103
796077.8025110092,4717511.368002898,43.33199753600889
796176.8850798164,4717511.368002898,43.42239392500915
796275.9676486239,4717511.368002898,44.838606650483015
796375.0502174312,4717511.368002898,45.93573222529314
796474.1327862386,4717511.368002898,43.93319673575406
796573.2153550459,4717511.368002898,41.86594270169991
796672.2979238532,4717511.368002898,39.774494258998544
796771.3804926606,4717511.368002898,37.786387937517304
796870.4630614679,4717511.368002898,36.118942565559315
796969.5456302752,4717511.368002898,34.63241445301279
797068.6281990826,4717511.368002898,35.14408252318938
797167.7107678899,4717511.368002898,36.364293656983136
797266.7933366973,4717511.368002898,37.65232386210203
797365.8759055046,4717511.368002898,39.09942583207847
797464.9584743119,4717511.368002898,40.72893217479616
797564.0410431193,4717511.368002898,42.312923299968006
797663.1236119266,4717511.368002898,44.01986562723588
797762.206180734,4717511.368002898,45.61409755763995
797861.2887495413,4717511.368002898,46.640426039003685
797960.3713183486,4717511.368002898,45.91450159563199
798059.453887156,4717511.368002898,44.46070916547262
798158.5364559633,4717511.368002898,43.77830521494943
798257.6190247706,4717511.368002898,43.89961638790083
798356.701593578,4717511.368002898,45.06523027297472
798455.7841623853,4717511.368002898,45.886036055928685
798554.8667311927,4717511.368002898,46.426919000279526
798653.9493,4717511.368002898,46.0827055136975
798753.0318688073,4717511.368002898,48.017056573520975
798852.1144376147,4717511.368002898,48.30587738810099
798951.197006422,4717511.368002898,48.120357544225016
799050.2795752294,4717511.368002898,49.70055809137272
799149.3621440367,4717511.368002898,50.47758553091066
799248.444712844,4717511.368002898,49.1417860717229
799347.5272816514,4717511.368002898,47.16865066371563
799446.6098504587,4717511.368002898,45.943786941822346
799545.692419266,4717511.368002898,47.29721133761933
799644.7749880734,4717511.368002898,49.2541425940103
799743.8575568807,4717511.368002898,53.039095131463256
799842.9401256881,4717511.368002898,55.382553994445516
799942.0226944954,4717511.368002898,57.566974818756265
800041.1052633027,4717511.368002898,56.991889287620666
800140.1878321101,4717511.368002898,58.08950143424913
800239.2704009174,4717511.368002898,54.67563975734114
800338.3529697248,4717511.368002898,51.50625452943996
800437.4355385321,4717511.368002898,47.652961710483766
800536.5181073394,4717511.368002898,46.66328919847319
800635.6006761468,4717511.368002898,46.975726473357334
800734.6832449541,4717511.368002898,47.3501817951507
800833.7658137614,4717511.368002898,47.946464338413364
800932.8483825688,4717511.368002898,49.069295334905505
801031.9309513761,4717511.368002898,50.16426032517111
801131.0135201835,4717511.368002898,51.3404608275256
801230.0960889908,4717511.368002898,52.798991454445876
801329.1786577981,4717511.368002898,55.119139613466366
801428.2612266055,4717511.368002898,56.49176454904188
801527.3437954128,4717511.368002898,55.673667450995666
801626.4263642202,4717511.368002898,55.51339399446358
801725.5089330275,4717511.368002898,55.577661429733624
801824.5915018348,4717511.368002898,55.506016331905656
801923.6740706422,4717511.368002898,55.006950787013096
802022.7566394495,4717511.368002898,55.51568731146648
802121.8392082568,4717511.368002898,56.19918082435368
802220.9217770642,4717511.368002898,55.99522717565548
802320.0043458715,4717511.368002898,55.95805783243558
802419.0869146789,4717511.368002898,56.93209467092945
802518.1694834862,4717511.368002898,59.89094403256944
802617.2520522935,4717511.368002898,62.693118252449715
802716.3346211009,4717511.368002898,62.524116770443534
802815.4171899082,4717511.368002898,60.349204887294064
802914.4997587156,4717511.368002898,57.49024265031354
803013.5823275229,4717511.368002898,57.22232813909746
803112.6648963302,4717511.368002898,57.142618139169585
803211.7474651376,4717511.368002898,58.52280105344975
803310.8300339449,4717511.368002898,60.456662337055874
803409.9126027522,4717511.368002898,60.00335430310827
803508.9951715596,4717511.368002898,56.363631276647546
803608.0777403669,4717511.368002898,54.540793673274166
803707.1603091743,4717511.368002898,57.3350725944113
803806.2428779816,4717511.368002898,58.65126196390457
803905.3254467889,4717511.368002898,54.74023633596055
804004.4080155963,4717511.368002898,56.694004234041635
793303.4905844036,4717412.81727826,19.787378862520338
793402.573153211,4717412.81727826,21.04895538211299
793501.6557220183,4717412.81727826,22.41825161409027
793600.7382908256,4717412.81727826,23.936730833583713
793699.820859633,4717412.81727826,25.52495241747636
793798.9034284403,4717412.81727826,27.185425278502603
793897.9859972477,4717412.81727826,28.883478182698113
793997.068566055,4717412.81727826,30.575678474761435
794096.1511348623,4717412.81727826,32.128847811071886
794195.2337036697,4717412.81727826,33.334557147377566
794294.316272477,4717412.81727826,33.8974610247782
794393.3988412843,4717412.81727826,34.237067015397116
794492.4814100917,4717412.81727826,34.55451032464172
794591.563978899,4717412.81727826,35.45023927961448
794690.6465477064,4717412.81727826,36.688233213834906
794789.7291165137,4717412.81727826,37.94634635309871
794888.811685321,4717412.81727826,38.725327632941585
794987.8942541284,4717412.81727826,39.3043099189775
795086.9768229357,4717412.81727826,39.851066689669814
795186.0593917432,4717412.81727826,40.38872800322254
795285.1419605504,4717412.81727826,40.94252348566929
795384.2245293577,4717412.81727826,41.39147298932752
795483.3070981652,4717412.81727826,41.845912098560255
795582.3896669724,4717412.81727826,42.28028391226648
795681.4722357797,4717412.81727826,42.75417324657836
795780.5548045872,4717412.81727826,43.42889026285455
795879.6373733944,4717412.81727826,44.1430406558958
795978.7199422019,4717412.81727826,43.717317634004104
796077.8025110092,4717412.81727826,43.76157048323189
796176.8850798164,4717412.81727826,44.236249690798694
796275.9676486239,4717412.81727826,43.55520760490667
796375.0502174312,4717412.81727826,44.938862971802074
796474.1327862386,4717412.81727826,44.44929727777841
796573.2153550459,4717412.81727826,42.48770964257366
796672.2979238532,4717412.81727826,40.608332709111025
796771.3804926606,4717412.81727826,38.88108310462436
796870.4630614679,4717412.81727826,37.30051901814878
796969.5456302752,4717412.81727826,35.78324250304935
797068.6281990826,4717412.81727826,36.89930772181353
797167.7107678899,4717412.81727826,37.72765553089875
797266.7933366973,4717412.81727826,38.55286573344607
797365.8759055046,4717412.81727826,40.197255982664835
797464.9584743119,4717412.81727826,42.32458903283921
797564.0410431193,4717412.81727826,44.43473076872418
797663.1236119266,4717412.81727826,46.12194133582744
797762.206180734,4717412.81727826,46.9223824882768
797861.2887495413,4717412.81727826,46.55722653635067
797960.3713183486,4717412.81727826,45.0259313177961
798059.453887156,4717412.81727826,44.530787900314905
798158.5364559633,4717412.81727826,45.24287373224899
798257.6190247706,4717412.81727826,46.61452917814615
798356.701593578,4717412.81727826,48.85828526418364
798455.7841623853,4717412.81727826,49.1032887208548
798554.8667311927,4717412.81727826,49.05408362175883
798653.9493,4717412.81727826,47.23088291187114
798753.0318688073,4717412.81727826,45.671840325512896
798852.1144376147,4717412.81727826,45.044083316229205
798951.197006422,4717412.81727826,46.52639963584041
799050.2795752294,4717412.81727826,48.18859543470233
799149.3621440367,4717412.81727826,49.42967373656947
799248.444712844,4717412.81727826,47.14402422641276
799347.5272816514,4717412.81727826,44.630568087654275
799446.6098504587,4717412.81727826,44.31855491562099
799545.692419266,4717412.81727826,47.199238623011276
799644.7749880734,4717412.81727826,51.991885438663964
799743.8575568807,4717412.81727826,54.32066843603397
799842.9401256881,4717412.81727826,54.70766729316407
799942.0226944954,4717412.81727826,55.872249733356
800041.1052633027,4717412.81727826,56.67415657975384
800140.1878321101,4717412.81727826,54.974024340648654
800239.2704009174,4717412.81727826,53.23820669704183
800338.3529697248,4717412.81727826,50.51781485579718
800437.4355385321,4717412.81727826,46.53748816234714
800536.5181073394,4717412.81727826,43.958907587341
800635.6006761468,4717412.81727826,43.819105067775844
800734.6832449541,4717412.81727826,44.16686068444587
800833.7658137614,4717412.81727826,45.29275599177479
800932.8483825688,4717412.81727826,46.529123091991806
801031.9309513761,4717412.81727826,47.70171914903714
