x,y,value
803707.1603091743,4718693.97669855,1.7335548154574447
803806.2428779816,4718693.97669855,1.693871284694365
803905.3254467889,4718693.97669855,1.716080142299775
804004.4080155963,4718693.97669855,1.7398387971836413
793303.4905844036,4718595.425973913,2.125627210230478
793402.573153211,4718595.425973913,2.1334292442862117
793501.6557220183,4718595.425973913,2.155688897397122
793600.7382908256,4718595.425973913,2.2214317516400475
793699.820859633,4718595.425973913,2.2668084911361106
793798.9034284403,4718595.425973913,2.290323002473329
793897.9859972477,4718595.425973913,2.2762102430402305
793997.068566055,4718595.425973913,2.260215361109154
794096.1511348623,4718595.425973913,2.246878425631211
794195.2337036697,4718595.425973913,2.2021678927541837
794294.316272477,4718595.425973913,2.166109541951008
794393.3988412843,4718595.425973913,2.158196887567408
794492.4814100917,4718595.425973913,2.1648899874565704
794591.563978899,4718595.425973913,2.210314524998275
794690.6465477064,4718595.425973913,2.2784816257497598
794789.7291165137,4718595.425973913,2.321821138122738
794888.811685321,4718595.425973913,2.371695277650662
794987.8942541284,4718595.425973913,2.362680358580302
795086.9768229357,4718595.425973913,2.294521231809483
795186.0593917432,4718595.425973913,2.1897491644497435
795285.1419605504,4718595.425973913,2.0715704054101374
795384.2245293577,4718595.425973913,2.034357158052963
795483.3070981652,4718595.425973913,2.0236718834362635
795582.3896669724,4718595.425973913,2.0778382266569846
795681.4722357797,4718595.425973913,2.2280106062275014
795780.5548045872,4718595.425973913,2.37927631842299
795879.6373733944,4718595.425973913,2.5066126026165048
795978.7199422019,4718595.425973913,2.5878880073483024
796077.8025110092,4718595.425973913,2.44986300762941
796176.8850798164,4718595.425973913,2.320254596586157
796275.9676486239,4718595.425973913,2.1984414704465522
796375.0502174312,4718595.425973913,2.1823809487801915
796474.1327862386,4718595.425973913,2.2062375776020353
796573.2153550459,4718595.425973913,2.1968973059756105
796672.2979238532,4718595.425973913,2.147245639424818
796771.3804926606,4718595.425973913,2.077993437720171
796870.4630614679,4718595.425973913,2.0169371923466524
796969.5456302752,4718595.425973913,2.000885392530789
797068.6281990826,4718595.425973913,1.9916440290132522
797167.7107678899,4718595.425973913,1.9657327284779553
797266.7933366973,4718595.425973913,1.9352117428420008
797365.8759055046,4718595.425973913,1.8976252703703596
797464.9584743119,4718595.425973913,1.8484950935262512
797564.0410431193,4718595.425973913,1.8216547408836992
797663.1236119266,4718595.425973913,1.8190201320603285
797762.206180734,4718595.425973913,1.8160628821702012
797861.2887495413,4718595.425973913,1.813055477863536
797960.3713183486,4718595.425973913,1.8059213194071573
798059.453887156,4718595.425973913,1.865438635045206
798158.5364559633,4718595.425973913,1.9455407931295212
798257.6190247706,4718595.425973913,2.0416657234032987
798356.701593578,4718595.425973913,2.1860891908485223
798455.7841623853,4718595.425973913,2.3280585466264667
798554.8667311927,4718595.425973913,2.3968340541945534
798653.9493,4718595.425973913,2.391101218268987
798753.0318688073,4718595.425973913,2.3709141984036735
798852.1144376147,4718595.425973913,2.370248406936561
798951.197006422,4718595.425973913,2.4086768913101393
799050.2795752294,4718595.425973913,2.365792606403524
799149.3621440367,4718595.425973913,2.3748917745968146
799248.444712844,4718595.425973913,2.424663106788924
799347.5272816514,4718595.425973913,2.4450967022446437
799446.6098504587,4718595.425973913,2.5337066545850946
799545.692419266,4718595.425973913,2.6055525427481236
799644.7749880734,4718595.425973913,2.581821617841923
799743.8575568807,4718595.425973913,2.4772272419461943
799842.9401256881,4718595.425973913,2.4799623984724755
799942.0226944954,4718595.425973913,2.4160875170625107
800041.1052633027,4718595.425973913,2.32665907884016
800140.1878321101,4718595.425973913,2.3280748404923535
800239.2704009174,4718595.425973913,2.3470227810042417
800338.3529697248,4718595.425973913,2.3144716970496764
800437.4355385321,4718595.425973913,2.269993577871302
800536.5181073394,4718595.425973913,2.1969106949599713
800635.6006761468,4718595.425973913,2.218050431066996
800734.6832449541,4718595.425973913,2.2298995696733828
800833.7658137614,4718595.425973913,2.28352071103767
800932.8483825688,4718595.425973913,2.3469013227619047
801031.9309513761,4718595.425973913,2.430310098283164
801131.0135201835,4718595.425973913,2.501722708810428
801230.0960889908,4718595.425973913,2.587442156132253
801329.1786577981,4718595.425973913,2.668487225792859
801428.2612266055,4718595.425973913,2.651795696587952
801527.3437954128,4718595.425973913,2.545420653711885
801626.4263642202,4718595.425973913,2.3485640420608775
801725.5089330275,4718595.425973913,2.146896586503257
801824.5915018348,4718595.425973913,1.9998866911394015
801923.6740706422,4718595.425973913,1.9288290420741667
802022.7566394495,4718595.425973913,1.9970004637830314
802121.8392082568,4718595.425973913,2.0703054653409865
802220.9217770642,4718595.425973913,2.1417312483240267
802320.0043458715,4718595.425973913,2.1911319401418896
802419.0869146789,4718595.425973913,2.1321459140803545
802518.1694834862,4718595.425973913,2.112167561259128
802617.2520522935,4718595.425973913,2.157553228045979
802716.3346211009,4718595.425973913,2.1842330355692567
802815.4171899082,4718595.425973913,2.2024518377773568
802914.4997587156,4718595.425973913,2.1468549691298424
803013.5823275229,4718595.425973913,2.084405272512868
803112.6648963302,4718595.425973913,2.0180633183265613
803211.7474651376,4718595.425973913,1.957654851150252
803310.8300339449,4718595.425973913,1.8949342868373245
803409.9126027522,4718595.425973913,1.8785505229416193
803508.9951715596,4718595.425973913,1.8562536930738716
803608.0777403669,4718595.425973913,1.8236331999060584
803707.1603091743,4718595.425973913,1.7825330003610322
803806.2428779816,4718595.425973913,1.7379512149081657
803905.3254467889,4718595.425973913,1.7722431248491703
804004.4080155963,4718595.425973913,1.8000327679861665
793303.4905844036,4718496.875249275,2.203591070216828
793402.573153211,4718496.875249275,2.1932518592701946
793501.6557220183,4718496.875249275,2.217338291538896
793600.7382908256,4718496.875249275,2.2572077529689527
793699.820859633,4718496.875249275,2.2601279230360607
793798.9034284403,4718496.875249275,2.2829929799186255
793897.9859972477,4718496.875249275,2.296130422798997
793997.068566055,4718496.875249275,2.280467431184917
794096.1511348623,4718496.875249275,2.2399792701476446
794195.2337036697,4718496.875249275,2.1366311822808934
794294.316272477,4718496.875249275,2.0981346756280836
794393.3988412843,4718496.875249275,2.10136197891029
794492.4814100917,4718496.875249275,2.1128002420539316
794591.563978899,4718496.875249275,2.104858375628634
794690.6465477064,4718496.875249275,2.1105607312756995
794789.7291165137,4718496.875249275,2.144544282654902
794888.811685321,4718496.875249275,2.1935404647835255
794987.8942541284,4718496.875249275,2.1682609135146493
795086.9768229357,4718496.875249275,2.0920951123231903
795186.0593917432,4718496.875249275,2.010681453876258
795285.1419605504,4718496.875249275,1.9289910721073658
795384.2245293577,4718496.875249275,1.8843081066299243
795483.3070981652,4718496.875249275,1.866813866927409
795582.3896669724,4718496.875249275,1.9638363531419623
795681.4722357797,4718496.875249275,2.0908048462732043
795780.5548045872,4718496.875249275,2.217792136649364
795879.6373733944,4718496.875249275,2.341706242897977
795978.7199422019,4718496.875249275,2.4245159302414137
796077.8025110092,4718496.875249275,2.294028638727262
796176.8850798164,4718496.875249275,2.1679690283352575
796275.9676486239,4718496.875249275,2.070098768895067
796375.0502174312,4718496.875249275,2.0007366684566223
796474.1327862386,4718496.875249275,2.0014461383401847
796573.2153550459,4718496.875249275,1.993931535724359
796672.2979238532,4718496.875249275,1.9701300949863179
796771.3804926606,4718496.875249275,1.9437760527241994
796870.4630614679,4718496.875249275,1.941255096864872
796969.5456302752,4718496.875249275,1.936992839482405
797068.6281990826,4718496.875249275,1.9267948687021534
797167.7107678899,4718496.875249275,1.906971196989868
797266.7933366973,4718496.875249275,1.8762168870920255
797365.8759055046,4718496.875249275,1.8429619603590313
797464.9584743119,4718496.875249275,1.8033828044870737
797564.0410431193,4718496.875249275,1.760731623357676
797663.1236119266,4718496.875249275,1.7543785240685634
797762.206180734,4718496.875249275,1.7498726775692552
797861.2887495413,4718496.875249275,1.7466987879140923
797960.3713183486,4718496.875249275,1.7849595959554898
798059.453887156,4718496.875249275,1.8500945414230947
798158.5364559633,4718496.875249275,1.9257209129015715
798257.6190247706,4718496.875249275,2.077315321632869
798356.701593578,4718496.875249275,2.2118054635042523
798455.7841623853,4718496.875249275,2.354194999078875
798554.8667311927,4718496.875249275,2.4362008414108614
798653.9493,4718496.875249275,2.362641142444974
798753.0318688073,4718496.875249275,2.366195630177324
798852.1144376147,4718496.875249275,2.3798741981646647
798951.197006422,4718496.875249275,2.358941510573072
799050.2795752294,4718496.875249275,2.3125734519076455
799149.3621440367,4718496.875249275,2.3354367531861726
799248.444712844,4718496.875249275,2.4029096522579887
799347.5272816514,4718496.875249275,2.5144231783298885
799446.6098504587,4718496.875249275,2.5657136226593433
799545.692419266,4718496.875249275,2.5500576871840153
799644.7749880734,4718496.875249275,2.549658985583359
799743.8575568807,4718496.875249275,2.5224636764567747
799842.9401256881,4718496.875249275,2.4683232120737055
799942.0226944954,4718496.875249275,2.4430996609437403
800041.1052633027,4718496.875249275,2.4432176501284864
800140.1878321101,4718496.875249275,2.423032436124805
800239.2704009174,4718496.875249275,2.4458104903672133
800338.3529697248,4718496.875249275,2.3252613824485184
800437.4355385321,4718496.875249275,2.2098217006628817
800536.5181073394,4718496.875249275,2.080980606349296
800635.6006761468,4718496.875249275,2.0240887580489666
800734.6832449541,4718496.875249275,2.0180061217969665
800833.7658137614,4718496.875249275,2.0915472718237
800932.8483825688,4718496.875249275,2.1593969608881123
801031.9309513761,4718496.875249275,2.2272486992834017
801131.0135201835,4718496.875249275,2.2992280960800224
801230.0960889908,4718496.875249275,2.3784907405431612
801329.1786577981,4718496.875249275,2.4438722926268546
801428.2612266055,4718496.875249275,2.4777020528089517
801527.3437954128,4718496.875249275,2.515181499151878
801626.4263642202,4718496.875249275,2.3500136064232464
801725.5089330275,4718496.875249275,2.1441541261905566
801824.5915018348,4718496.875249275,2.019962114556526
801923.6740706422,4718496.875249275,1.9434032976180087
802022.7566394495,4718496.875249275,2.0143388247397493
802121.8392082568,4718496.875249275,2.106108093414135
802220.9217770642,4718496.875249275,2.196924114780729
802320.0043458715,4718496.875249275,2.176168516112219
802419.0869146789,4718496.875249275,2.12907389800182
802518.1694834862,4718496.875249275,2.17546177254513
802617.2520522935,4718496.875249275,2.187944335485219
802716.3346211009,4718496.875249275,2.166750057829948
802815.4171899082,4718496.875249275,2.1829109432911675
802914.4997587156,4718496.875249275,2.211357886983357
803013.5823275229,4718496.875249275,2.1393072540766997
803112.6648963302,4718496.875249275,2.0541576688765013
803211.7474651376,4718496.875249275,1.9854737075381066
803310.8300339449,4718496.875249275,1.9555311334054266
803409.9126027522,4718496.875249275,1.9449470103308228
803508.9951715596,4718496.875249275,1.917001573542663
803608.0777403669,4718496.875249275,1.8765125287173594
803707.1603091743,4718496.875249275,1.8282579595823367
803806.2428779816,4718496.875249275,1.7877003125086635
803905.3254467889,4718496.875249275,1.8275965626917312
804004.4080155963,4718496.875249275,1.8609611205789194
793303.4905844036,4718398.324524637,2.127603943031078
793402.573153211,4718398.324524637,2.1160894955323455
793501.6557220183,4718398.324524637,2.1302196488418335
793600.7382908256,4718398.324524637,2.1643918539761895
793699.820859633,4718398.324524637,2.1697482262066727
793798.9034284403,4718398.324524637,2.20339485534739
793897.9859972477,4718398.324524637,2.2177607819059664
793997.068566055,4718398.324524637,2.261194128073548
794096.1511348623,4718398.324524637,2.2173644742316005
794195.2337036697,4718398.324524637,2.112926568734909
794294.316272477,4718398.324524637,2.0564122181482234
794393.3988412843,4718398.324524637,2.0976586103051424
794492.4814100917,4718398.324524637,2.118942551364014
794591.563978899,4718398.324524637,2.081352410099147
794690.6465477064,4718398.324524637,2.0158136081096147
794789.7291165137,4718398.324524637,1.9924355201932384
794888.811685321,4718398.324524637,1.996889300198679
794987.8942541284,4718398.324524637,1.9887413200117128
795086.9768229357,4718398.324524637,1.947667818122179
795186.0593917432,4718398.324524637,1.900874400982938
795285.1419605504,4718398.324524637,1.8555821754386361
795384.2245293577,4718398.324524637,1.8216547408836992
795483.3070981652,4718398.324524637,1.8362134049226104
795582.3896669724,4718398.324524637,1.9068039869771156
795681.4722357797,4718398.324524637,1.9925852892005638
795780.5548045872,4718398.324524637,2.0998055380185545
795879.6373733944,4718398.324524637,2.206456975941279
795978.7199422019,4718398.324524637,2.270969699926632
796077.8025110092,4718398.324524637,2.173531753385565
796176.8850798164,4718398.324524637,2.0881026459820844
796275.9676486239,4718398.324524637,2.0096916690440665
796375.0502174312,4718398.324524637,1.9594425657039287
796474.1327862386,4718398.324524637,1.8879229677378628
796573.2153550459,4718398.324524637,1.8769871751237919
796672.2979238532,4718398.324524637,1.8881091105679826
796771.3804926606,4718398.324524637,1.8878555225871683
796870.4630614679,4718398.324524637,1.8749605374539897
796969.5456302752,4718398.324524637,1.8701179169403281
797068.6281990826,4718398.324524637,1.861001121571769
797167.7107678899,4718398.324524637,1.8461994954765526
797266.7933366973,4718398.324524637,1.8166148570477096
797365.8759055046,4718398.324524637,1.7858504602561098
797464.9584743119,4718398.324524637,1.752563114495188
797564.0410431193,4718398.324524637,1.7117673364256278
797663.1236119266,4718398.324524637,1.692645921221818
797762.206180734,4718398.324524637,1.6865323876441933
797861.2887495413,4718398.324524637,1.7059822055156184
797960.3713183486,4718398.324524637,1.7708218164767173
798059.453887156,4718398.324524637,1.8344362857384935
798158.5364559633,4718398.324524637,1.9388332358336569
798257.6190247706,4718398.324524637,2.108305273957895
798356.701593578,4718398.324524637,2.257122481134962
798455.7841623853,4718398.324524637,2.4153476109
798554.8667311927,4718398.324524637,2.5006864688665655
798653.9493,4718398.324524637,2.4129519655248846
798753.0318688073,4718398.324524637,2.3909866543209932
798852.1144376147,4718398.324524637,2.3831458359100823
798951.197006422,4718398.324524637,2.290625949838939
799050.2795752294,4718398.324524637,2.2507683942574848
799149.3621440367,4718398.324524637,2.302442662738401
799248.444712844,4718398.324524637,2.4463597607993086
799347.5272816514,4718398.324524637,2.5480859430592147
799446.6098504587,4718398.324524637,2.557100744025064
799545.692419266,4718398.324524637,2.501780099186906
799644.7749880734,4718398.324524637,2.5043051386008885
799743.8575568807,4718398.324524637,2.4969194462666944
799842.9401256881,4718398.324524637,2.506636363988573
799942.0226944954,4718398.324524637,2.62957456920951
800041.1052633027,4718398.324524637,2.6063779219514944
800140.1878321101,4718398.324524637,2.5545467504513164
800239.2704009174,4718398.324524637,2.4964909624901495
800338.3529697248,4718398.324524637,2.3010459998742707
800437.4355385321,4718398.324524637,2.158573060359451
800536.5181073394,4718398.324524637,2.0224776227816785
800635.6006761468,4718398.324524637,1.9263799607466492
800734.6832449541,4718398.324524637,1.9415728606063105
800833.7658137614,4718398.324524637,2.0033756975951857
800932.8483825688,4718398.324524637,2.074639326113957
801031.9309513761,4718398.324524637,2.0969361996150697
801131.0135201835,4718398.324524637,2.126302192647021
801230.0960889908,4718398.324524637,2.1736036940025225
801329.1786577981,4718398.324524637,2.2944882125631034
801428.2612266055,4718398.324524637,2.4065810232074667
801527.3437954128,4718398.324524637,2.458368008032692
801626.4263642202,4718398.324524637,2.2798814016035327
801725.5089330275,4718398.324524637,2.1460798931047838
801824.5915018348,4718398.324524637,2.0434971535470576
801923.6740706422,4718398.324524637,1.9791054078717691
802022.7566394495,4718398.324524637,2.037745400197134
802121.8392082568,4718398.324524637,2.1442142202637333
802220.9217770642,4718398.324524637,2.2091888700215208
802320.0043458715,4718398.324524637,2.201746380643852
802419.0869146789,4718398.324524637,2.2289998919005987
802518.1694834862,4718398.324524637,2.2197905105910745
802617.2520522935,4718398.324524637,2.2088357575608515
802716.3346211009,4718398.324524637,2.16157038390505
802815.4171899082,4718398.324524637,2.1875934764981797
802914.4997587156,4718398.324524637,2.214333969664808
803013.5823275229,4718398.324524637,2.1800862513956103
803112.6648963302,4718398.324524637,2.0950855410370464
803211.7474651376,4718398.324524637,2.0151449587582384
803310.8300339449,4718398.324524637,2.0275771706069428
803409.9126027522,4718398.324524637,2.0122308141246394
803508.9951715596,4718398.324524637,1.9747277281452293
803608.0777403669,4718398.324524637,1.9239501058959725
803707.1603091743,4718398.324524637,1.8751550932858265
803806.2428779816,4718398.324524637,1.8402040910823763
803905.3254467889,4718398.324524637,1.8805907285660535
804004.4080155963,4718398.324524637,1.9211676790535908
793303.4905844036,4718299.7738,2.0524105946833067
793402.573153211,4718299.7738,2.0372251701723947
793501.6557220183,4718299.7738,2.025586422291633
793600.7382908256,4718299.7738,2.0472196897885855
793699.820859633,4718299.7738,2.0498492511382334
793798.9034284403,4718299.7738,2.0705443754875867
793897.9859972477,4718299.7738,2.1285827107288258
793997.068566055,4718299.7738,2.2199305118137245
794096.1511348623,4718299.7738,2.2393008756583694
794195.2337036697,4718299.7738,2.1524777652081775
794294.316272477,4718299.7738,2.1041338542997274
794393.3988412843,4718299.7738,2.1144223007183554
794492.4814100917,4718299.7738,2.12246551722544
794591.563978899,4718299.7738,2.085460244414694
794690.6465477064,4718299.7738,1.9861468464603909
794789.7291165137,4718299.7738,1.9071714432662241
794888.811685321,4718299.7738,1.8665477098823522
794987.8942541284,4718299.7738,1.8582036339701544
795086.9768229357,4718299.7738,1.8566364328043758
795186.0593917432,4718299.7738,1.8328011737918097
795285.1419605504,4718299.7738,1.7981899925912508
795384.2245293577,4718299.7738,1.7677599968916897
795483.3070981652,4718299.7738,1.8328944404095957
795582.3896669724,4718299.7738,1.9011795177545125
795681.4722357797,4718299.7738,1.979641886456442
795780.5548045872,4718299.7738,2.0557701470299556
795879.6373733944,4718299.7738,2.1331279793267255
795978.7199422019,4718299.7738,2.200712903065796
796077.8025110092,4718299.7738,2.149834228842081
796176.8850798164,4718299.7738,2.142214620602004
796275.9676486239,4718299.7738,2.072033658620885
796375.0502174312,4718299.7738,1.9865094632024325
796474.1327862386,4718299.7738,1.9640242508221526
796573.2153550459,4718299.7738,1.8977399723667727
796672.2979238532,4718299.7738,1.8480223396283244
796771.3804926606,4718299.7738,1.8157179078442458
796870.4630614679,4718299.7738,1.8150490892761038
796969.5456302752,4718299.7738,1.8043320388565356
797068.6281990826,4718299.7738,1.7961674993976238
797167.7107678899,4718299.7738,1.7816885649309675
797266.7933366973,4718299.7738,1.7579344434941877
797365.8759055046,4718299.7738,1.7363507829516687
797464.9584743119,4718299.7738,1.7014455719051198
797564.0410431193,4718299.7738,1.6616968967220271
797663.1236119266,4718299.7738,1.632494719788043
797762.206180734,4718299.7738,1.6428914174240068
797861.2887495413,4718299.7738,1.7061675251461788
797960.3713183486,4718299.7738,1.7690581598425958
798059.453887156,4718299.7738,1.8382804539370587
798158.5364559633,4718299.7738,1.9370934246807758
798257.6190247706,4718299.7738,2.0898325604164674
798356.701593578,4718299.7738,2.2376790041738572
798455.7841623853,4718299.7738,2.4282913839106737
798554.8667311927,4718299.7738,2.5475146634735513
798653.9493,4718299.7738,2.5003762986272977
798753.0318688073,4718299.7738,2.4390328720065257
798852.1144376147,4718299.7738,2.3636751280892563
798951.197006422,4718299.7738,2.249649553379743
799050.2795752294,4718299.7738,2.2123950032300956
799149.3621440367,4718299.7738,2.341450530826534
799248.444712844,4718299.7738,2.470792185460983
799347.5272816514,4718299.7738,2.5139573749006523
799446.6098504587,4718299.7738,2.511914055718353
799545.692419266,4718299.7738,2.508681911957166
799644.7749880734,4718299.7738,2.4781392828549764
799743.8575568807,4718299.7738,2.472064876643556
799842.9401256881,4718299.7738,2.4910088920099365
799942.0226944954,4718299.7738,2.5316001849400647
800041.1052633027,4718299.7738,2.524040728324595
800140.1878321101,4718299.7738,2.5256610479147232
800239.2704009174,4718299.7738,2.4269721007680154
800338.3529697248,4718299.7738,2.2469688558628076
800437.4355385321,4718299.7738,2.0984658650866885
800536.5181073394,4718299.7738,1.992906421896638
800635.6006761468,4718299.7738,1.9490391273527221
800734.6832449541,4718299.7738,1.93611555577851
800833.7658137614,4718299.7738,1.977218343754131
800932.8483825688,4718299.7738,2.0205646429647577
801031.9309513761,4718299.7738,2.0227591502618916
801131.0135201835,4718299.7738,2.0290509280558555
801230.0960889908,4718299.7738,2.1003919453902697
801329.1786577981,4718299.7738,2.179887612136908
801428.2612266055,4718299.7738,2.3061685093914073
801527.3437954128,4718299.7738,2.3409081001886487
801626.4263642202,4718299.7738,2.2227551037575184
801725.5089330275,4718299.7738,2.1723673481472234
801824.5915018348,4718299.7738,2.119584126426483
801923.6740706422,4718299.7738,2.0474815370630894
802022.7566394495,4718299.7738,2.0637771129402425
802121.8392082568,4718299.7738,2.1648816646076803
802220.9217770642,4718299.7738,2.241411297104065
802320.0043458715,4718299.7738,2.1970597022226928
802419.0869146789,4718299.7738,2.1575287285856577
802518.1694834862,4718299.7738,2.199422254914852
802617.2520522935,4718299.7738,2.300813499274285
802716.3346211009,4718299.7738,2.230814593473948
802815.4171899082,4718299.7738,2.203846614263058
802914.4997587156,4718299.7738,2.1906663622575904
803013.5823275229,4718299.7738,2.214290065413448
803112.6648963302,4718299.7738,2.149146943346338
803211.7474651376,4718299.7738,2.1094062148235704
803310.8300339449,4718299.7738,2.1232539488755133
803409.9126027522,4718299.7738,2.0879980959171687
803508.9951715596,4718299.7738,2.02464507003733
803608.0777403669,4718299.7738,1.9690203099927952
803707.1603091743,4718299.7738,1.9344201034152986
803806.2428779816,4718299.7738,1.8956200330519304
803905.3254467889,4718299.7738,1.9302252923585257
804004.4080155963,4718299.7738,1.9790191319660284
793303.4905844036,4718201.223075362,1.9661727819734915
793402.573153211,4718201.223075362,1.9555311334054266
793501.6557220183,4718201.223075362,1.9458001390394941
793600.7382908256,4718201.223075362,1.940140801857876
793699.820859633,4718201.223075362,1.9415575090206318
793798.9034284403,4718201.223075362,1.9870245694199073
793897.9859972477,4718201.223075362,2.0789984486820714
793997.068566055,4718201.223075362,2.190182442559501
794096.1511348623,4718201.223075362,2.259084735906241
794195.2337036697,4718201.223075362,2.1817315870669756
794294.316272477,4718201.223075362,2.1383080361827043
794393.3988412843,4718201.223075362,2.1323364072253193
794492.4814100917,4718201.223075362,2.1151075687252554
794591.563978899,4718201.223075362,2.016843881244182
794690.6465477064,4718201.223075362,1.913403086138114
794789.7291165137,4718201.223075362,1.8377765879119816
794888.811685321,4718201.223075362,1.801335857820535
794987.8942541284,4718201.223075362,1.8007922999923685
795086.9768229357,4718201.223075362,1.7891018539054762
795186.0593917432,4718201.223075362,1.771067331670738
795285.1419605504,4718201.223075362,1.748779547708794
795384.2245293577,4718201.223075362,1.7620126303200716
795483.3070981652,4718201.223075362,1.826723782442855
795582.3896669724,4718201.223075362,1.9018931611016878
795681.4722357797,4718201.223075362,2.001208705835196
795780.5548045872,4718201.223075362,2.1023777609356427
795879.6373733944,4718201.223075362,2.2057635800347217
795978.7199422019,4718201.223075362,2.287385434296768
796077.8025110092,4718201.223075362,2.3073440597873396
796176.8850798164,4718201.223075362,2.2495640509656254
796275.9676486239,4718201.223075362,2.156388820858499
796375.0502174312,4718201.223075362,2.0980285200561557
796474.1327862386,4718201.223075362,2.0190182512195656
796573.2153550459,4718201.223075362,1.9507013205974144
796672.2979238532,4718201.223075362,1.898265651480205
796771.3804926606,4718201.223075362,1.8566356405994784
796870.4630614679,4718201.223075362,1.8014039312819863
796969.5456302752,4718201.223075362,1.7517253872375476
797068.6281990826,4718201.223075362,1.7267213655496478
797167.7107678899,4718201.223075362,1.716382938759553
797266.7933366973,4718201.223075362,1.6978795685208565
797365.8759055046,4718201.223075362,1.6759062558305289
797464.9584743119,4718201.223075362,1.6494357954674104
797564.0410431193,4718201.223075362,1.6131176946512913
797663.1236119266,4718201.223075362,1.6285453703345545
797762.206180734,4718201.223075362,1.6561380969347321
797861.2887495413,4718201.223075362,1.7041619773795904
797960.3713183486,4718201.223075362,1.7682390945797808
798059.453887156,4718201.223075362,1.8282632682758198
798158.5364559633,4718201.223075362,1.9096677171800405
798257.6190247706,4718201.223075362,2.05798065245497
798356.701593578,4718201.223075362,2.2121591256786757
798455.7841623853,4718201.223075362,2.347687852998276
798554.8667311927,4718201.223075362,2.420464458534237
798653.9493,4718201.223075362,2.4506738841288422
798753.0318688073,4718201.223075362,2.4810706379442777
798852.1144376147,4718201.223075362,2.384544632606467
798951.197006422,4718201.223075362,2.289586038084893
799050.2795752294,4718201.223075362,2.2846185206293224
799149.3621440367,4718201.223075362,2.3853001042884205
799248.444712844,4718201.223075362,2.4468481448089645
799347.5272816514,4718201.223075362,2.468367649831878
799446.6098504587,4718201.223075362,2.4912286010271756
799545.692419266,4718201.223075362,2.4552187543747044
799644.7749880734,4718201.223075362,2.487278605791437
799743.8575568807,4718201.223075362,2.463481082844143
799842.9401256881,4718201.223075362,2.445634931020074
799942.0226944954,4718201.223075362,2.488844448672263
800041.1052633027,4718201.223075362,2.5294165033081155
800140.1878321101,4718201.223075362,2.4780437675879683
800239.2704009174,4718201.223075362,2.3632783513057882
800338.3529697248,4718201.223075362,2.2253094068202133
800437.4355385321,4718201.223075362,2.101356858499881
800536.5181073394,4718201.223075362,2.0163782031706354
800635.6006761468,4718201.223075362,1.9873027086345831
800734.6832449541,4718201.223075362,1.9708165890608516
800833.7658137614,4718201.223075362,2.0110136143403268
800932.8483825688,4718201.223075362,2.0638614068219834
801031.9309513761,4718201.223075362,2.0245742541276552
801131.0135201835,4718201.223075362,2.024859550245917
801230.0960889908,4718201.223075362,2.0518313517346134
801329.1786577981,4718201.223075362,2.089101475075872
801428.2612266055,4718201.223075362,2.1859197072566614
801527.3437954128,4718201.223075362,2.2846228728220077
801626.4263642202,4718201.223075362,2.235512241475893
801725.5089330275,4718201.223075362,2.2236726506081435
801824.5915018348,4718201.223075362,2.166482973404553
801923.6740706422,4718201.223075362,2.1320256074431034
802022.7566394495,4718201.223075362,2.136011187823155
802121.8392082568,4718201.223075362,2.213741228601688
802220.9217770642,4718201.223075362,2.2084270762915517
802320.0043458715,4718201.223075362,2.1452371427284898
802419.0869146789,4718201.223075362,2.1055624352812172
802518.1694834862,4718201.223075362,2.1731980494032004
802617.2520522935,4718201.223075362,2.336020949951351
802716.3346211009,4718201.223075362,2.2978713740802683
802815.4171899082,4718201.223075362,2.2072816733248075
802914.4997587156,4718201.223075362,2.1727479385207666
803013.5823275229,4718201.223075362,2.210916857355611
803112.6648963302,4718201.223075362,2.2398757723987095
803211.7474651376,4718201.223075362,2.2205805267058363
803310.8300339449,4718201.223075362,2.229953848125436
803409.9126027522,4718201.223075362,2.16620103275648
803508.9951715596,4718201.223075362,2.090167831714725
803608.0777403669,4718201.223075362,2.0352202003995483
803707.1603091743,4718201.223075362,1.9941125243686089
803806.2428779816,4718201.223075362,1.9619091996178122
803905.3254467889,4718201.223075362,1.9725855126740173
804004.4080155963,4718201.223075362,2.031264589903532
793303.4905844036,4718102.672350724,1.896992269321855
793402.573153211,4718102.672350724,1.8891092435209955
793501.6557220183,4718102.672350724,1.8831904216416069
793600.7382908256,4718102.672350724,1.8736752134477095
793699.820859633,4718102.672350724,1.899734947105527
793798.9034284403,4718102.672350724,1.96119950083549
793897.9859972477,4718102.672350724,2.031419204582449
793997.068566055,4718102.672350724,2.15002194580167
794096.1511348623,4718102.672350724,2.230021403025051
794195.2337036697,4718102.672350724,2.1843978297679407
794294.316272477,4718102.672350724,2.1344887767120517
794393.3988412843,4718102.672350724,2.093145032402898
794492.4814100917,4718102.672350724,2.062707024899168
794591.563978899,4718102.672350724,1.964491085306518
794690.6465477064,4718102.672350724,1.843035739296718
794789.7291165137,4718102.672350724,1.7617930303909852
794888.811685321,4718102.672350724,1.7379512149081657
794987.8942541284,4718102.672350724,1.737434798747846
795086.9768229357,4718102.672350724,1.7267802750084311
795186.0593917432,4718102.672350724,1.7112304344853084
795285.1419605504,4718102.672350724,1.69815959972273
795384.2245293577,4718102.672350724,1.7474096466134463
795483.3070981652,4718102.672350724,1.813163755144741
795582.3896669724,4718102.672350724,1.9029461467077895
795681.4722357797,4718102.672350724,2.028716578413415
