x,y,value
797068.6281990826,4718792.527423188,19.060680289305875
797167.7107678899,4718792.527423188,18.827056384936302
797266.7933366973,4718792.527423188,18.434594931975013
797365.8759055046,4718792.527423188,18.541007655126155
797464.9584743119,4718792.527423188,18.85280460624948
797564.0410431193,4718792.527423188,19.06630516975118
797663.1236119266,4718792.527423188,18.724503703175078
797762.206180734,4718792.527423188,18.056826500302744
797861.2887495413,4718792.527423188,18.058070825515586
797960.3713183486,4718792.527423188,17.413915398275087
798059.453887156,4718792.527423188,16.72542792878109
798158.5364559633,4718792.527423188,15.873837869345179
798257.6190247706,4718792.527423188,14.871059142593921
798356.701593578,4718792.527423188,14.517850108145431
798455.7841623853,4718792.527423188,16.655258260243883
798554.8667311927,4718792.527423188,16.98692291975948
798653.9493,4718792.527423188,16.743901743812533
798753.0318688073,4718792.527423188,16.993051125834096
798852.1144376147,4718792.527423188,17.71961144234433
798951.197006422,4718792.527423188,19.721172179733035
799050.2795752294,4718792.527423188,20.643692310488877
799149.3621440367,4718792.527423188,22.373652141049256
799248.444712844,4718792.527423188,23.110772256964083
799347.5272816514,4718792.527423188,22.880098433256464
799446.6098504587,4718792.527423188,22.430429224758505
799545.692419266,4718792.527423188,21.72179747282202
799644.7749880734,4718792.527423188,22.554708515565906
799743.8575568807,4718792.527423188,23.209876247069534
799842.9401256881,4718792.527423188,22.189562832846075
799942.0226944954,4718792.527423188,21.99200671209022
800041.1052633027,4718792.527423188,22.9260893740087
800140.1878321101,4718792.527423188,21.883439723002528
800239.2704009174,4718792.527423188,19.221338629919476
800338.3529697248,4718792.527423188,18.28899347772165
800437.4355385321,4718792.527423188,18.624696754009754
800536.5181073394,4718792.527423188,18.44586121136196
800635.6006761468,4718792.527423188,17.961747264231683
800734.6832449541,4718792.527423188,17.573962362775227
800833.7658137614,4718792.527423188,17.208769659980558
800932.8483825688,4718792.527423188,16.643675503449305
801031.9309513761,4718792.527423188,17.167427343641286
801131.0135201835,4718792.527423188,17.33791284239054
801230.0960889908,4718792.527423188,18.230827883757353
801329.1786577981,4718792.527423188,19.313883163589168
801428.2612266055,4718792.527423188,20.313810284939322
801527.3437954128,4718792.527423188,20.86707496918091
801626.4263642202,4718792.527423188,21.598646492088207
801725.5089330275,4718792.527423188,20.655329147100826
801824.5915018348,4718792.527423188,19.623392634412628
801923.6740706422,4718792.527423188,19.672080830533442
802022.7566394495,4718792.527423188,18.58436945095218
802121.8392082568,4718792.527423188,18.100948182616655
802220.9217770642,4718792.527423188,18.75997780442502
802320.0043458715,4718792.527423188,18.395793719377277
802419.0869146789,4718792.527423188,17.470739094749145
802518.1694834862,4718792.527423188,16.31403063144586
802617.2520522935,4718792.527423188,16.129899820946562
802716.3346211009,4718792.527423188,15.94191035396029
802815.4171899082,4718792.527423188,14.959625662168747
802914.4997587156,4718792.527423188,14.141563873875034
803013.5823275229,4718792.527423188,12.892117320191659
803112.6648963302,4718792.527423188,12.366411719022805
803211.7474651376,4718792.527423188,11.636568297477677
803310.8300339449,4718792.527423188,10.825533739314421
803409.9126027522,4718792.527423188,9.953177380830338
803508.9951715596,4718792.527423188,9.2500156892245
803608.0777403669,4718792.527423188,8.692540981641272
803707.1603091743,4718792.527423188,8.111763896058223
803806.2428779816,4718792.527423188,7.5262164281720185
803905.3254467889,4718792.527423188,7.313720285676166
804004.4080155963,4718792.527423188,7.159161117859423
793303.4905844036,4718693.97669855,13.026602072696313
793402.573153211,4718693.97669855,13.789171293082225
793501.6557220183,4718693.97669855,14.449929475953127
793600.7382908256,4718693.97669855,15.537813155629005
793699.820859633,4718693.97669855,18.362900221060627
793798.9034284403,4718693.97669855,19.310899173410565
793897.9859972477,4718693.97669855,19.584022786381997
793997.068566055,4718693.97669855,20.35801775326541
794096.1511348623,4718693.97669855,18.550803126584103
794195.2337036697,4718693.97669855,18.04612765978331
794294.316272477,4718693.97669855,17.271708741066707
794393.3988412843,4718693.97669855,17.135063612993775
794492.4814100917,4718693.97669855,17.586666390042097
794591.563978899,4718693.97669855,18.698071204120385
794690.6465477064,4718693.97669855,19.982753842739534
794789.7291165137,4718693.97669855,21.18933541205039
794888.811685321,4718693.97669855,21.992411419562927
794987.8942541284,4718693.97669855,22.882298134556173
795086.9768229357,4718693.97669855,22.720467535712796
795186.0593917432,4718693.97669855,21.47953046099183
795285.1419605504,4718693.97669855,19.667352675384475
795384.2245293577,4718693.97669855,20.719564754190863
795483.3070981652,4718693.97669855,21.09196015017262
795582.3896669724,4718693.97669855,22.40073683148139
795681.4722357797,4718693.97669855,23.329008581073587
795780.5548045872,4718693.97669855,24.17152278329168
795879.6373733944,4718693.97669855,23.695388804137245
795978.7199422019,4718693.97669855,23.392676664862005
796077.8025110092,4718693.97669855,23.23720188919035
796176.8850798164,4718693.97669855,22.1261800360595
796275.9676486239,4718693.97669855,22.251607676333446
796375.0502174312,4718693.97669855,21.972787833245167
796474.1327862386,4718693.97669855,21.983254573785626
796573.2153550459,4718693.97669855,21.325665771020184
796672.2979238532,4718693.97669855,20.40057828029904
796771.3804926606,4718693.97669855,19.472540397339674
796870.4630614679,4718693.97669855,18.829821005549547
796969.5456302752,4718693.97669855,18.290299331236014
797068.6281990826,4718693.97669855,17.80634236418602
797167.7107678899,4718693.97669855,17.75805634642069
797266.7933366973,4718693.97669855,17.919300289927232
797365.8759055046,4718693.97669855,18.03088624945285
797464.9584743119,4718693.97669855,17.831024941083143
797564.0410431193,4718693.97669855,17.637381342959554
797663.1236119266,4718693.97669855,17.369538886755624
797762.206180734,4718693.97669855,17.290386340836633
797861.2887495413,4718693.97669855,17.237930699807187
797960.3713183486,4718693.97669855,16.372258465223343
798059.453887156,4718693.97669855,16.09598496168651
798158.5364559633,4718693.97669855,15.65365602917771
798257.6190247706,4718693.97669855,14.70602984512837
798356.701593578,4718693.97669855,14.41134768839644
798455.7841623853,4718693.97669855,16.645691721635217
798554.8667311927,4718693.97669855,18.033394764810595
798653.9493,4718693.97669855,17.20744105141793
798753.0318688073,4718693.97669855,17.929085333923375
798852.1144376147,4718693.97669855,19.252024541436644
798951.197006422,4718693.97669855,20.12273549833837
799050.2795752294,4718693.97669855,21.310128940367925
799149.3621440367,4718693.97669855,21.714940209544142
799248.444712844,4718693.97669855,22.765836308281315
799347.5272816514,4718693.97669855,22.128871061442148
799446.6098504587,4718693.97669855,22.166019092116542
799545.692419266,4718693.97669855,20.766254738294524
799644.7749880734,4718693.97669855,21.516439631959464
799743.8575568807,4718693.97669855,22.88412316894575
799842.9401256881,4718693.97669855,22.615188781783747
799942.0226944954,4718693.97669855,23.042746259001458
800041.1052633027,4718693.97669855,23.020683713950348
800140.1878321101,4718693.97669855,21.242884013945204
800239.2704009174,4718693.97669855,18.275581966833403
800338.3529697248,4718693.97669855,17.519837512034233
800437.4355385321,4718693.97669855,18.68875221253411
800536.5181073394,4718693.97669855,18.555008836303074
800635.6006761468,4718693.97669855,18.85546714916932
800734.6832449541,4718693.97669855,18.40520564503016
800833.7658137614,4718693.97669855,17.68747688800795
800932.8483825688,4718693.97669855,17.08429635168084
801031.9309513761,4718693.97669855,16.368879320008944
801131.0135201835,4718693.97669855,17.0168229911615
801230.0960889908,4718693.97669855,17.736081874767848
801329.1786577981,4718693.97669855,18.77033575384763
801428.2612266055,4718693.97669855,19.731050137132275
801527.3437954128,4718693.97669855,20.877041458338606
801626.4263642202,4718693.97669855,20.962520023338953
801725.5089330275,4718693.97669855,20.870567343605092
801824.5915018348,4718693.97669855,21.410879252667225
801923.6740706422,4718693.97669855,20.44381153681886
802022.7566394495,4718693.97669855,19.85835876595641
802121.8392082568,4718693.97669855,17.662057879055997
802220.9217770642,4718693.97669855,17.445333195843478
802320.0043458715,4718693.97669855,16.38278382280364
802419.0869146789,4718693.97669855,16.53789154572808
802518.1694834862,4718693.97669855,16.430979965921516
802617.2520522935,4718693.97669855,16.72802272727783
802716.3346211009,4718693.97669855,16.239147914490626
802815.4171899082,4718693.97669855,15.10225024269488
802914.4997587156,4718693.97669855,14.590228194870571
803013.5823275229,4718693.97669855,12.572957132017319
803112.6648963302,4718693.97669855,12.183901538085614
803211.7474651376,4718693.97669855,11.620452076670308
803310.8300339449,4718693.97669855,10.895776826321796
803409.9126027522,4718693.97669855,10.129927784410686
803508.9951715596,4718693.97669855,9.5981936896714
803608.0777403669,4718693.97669855,9.012221359247182
803707.1603091743,4718693.97669855,8.392998158965554
803806.2428779816,4718693.97669855,7.758417521346859
803905.3254467889,4718693.97669855,7.613353777332302
804004.4080155963,4718693.97669855,7.472927522913737
793303.4905844036,4718595.425973913,13.099074856834731
793402.573153211,4718595.425973913,13.575506367016365
793501.6557220183,4718595.425973913,14.264097925919437
793600.7382908256,4718595.425973913,15.32311216221415
793699.820859633,4718595.425973913,17.213058598546716
793798.9034284403,4718595.425973913,19.482592047435926
793897.9859972477,4718595.425973913,20.106089443819574
793997.068566055,4718595.425973913,20.371643543931626
794096.1511348623,4718595.425973913,20.02351376230378
794195.2337036697,4718595.425973913,18.218620838230596
794294.316272477,4718595.425973913,17.27267800689951
794393.3988412843,4718595.425973913,17.327341222850592
794492.4814100917,4718595.425973913,17.6304659875536
794591.563978899,4718595.425973913,18.627646373714082
794690.6465477064,4718595.425973913,19.6437114266838
794789.7291165137,4718595.425973913,20.3945768687953
794888.811685321,4718595.425973913,21.103202344964647
794987.8942541284,4718595.425973913,20.948237890238627
795086.9768229357,4718595.425973913,19.86121300177511
795186.0593917432,4718595.425973913,19.00125575178103
795285.1419605504,4718595.425973913,18.4572747026619
795384.2245293577,4718595.425973913,18.35810477185617
795483.3070981652,4718595.425973913,18.596766472043097
795582.3896669724,4718595.425973913,19.585868442614682
795681.4722357797,4718595.425973913,20.599594478981107
795780.5548045872,4718595.425973913,21.741630185241867
795879.6373733944,4718595.425973913,21.63248229235107
795978.7199422019,4718595.425973913,21.32836707828438
796077.8025110092,4718595.425973913,21.42995960929066
796176.8850798164,4718595.425973913,20.530256519216874
796275.9676486239,4718595.425973913,20.492059287384134
796375.0502174312,4718595.425973913,20.40291685927482
796474.1327862386,4718595.425973913,20.26435200429124
796573.2153550459,4718595.425973913,19.68837445921811
796672.2979238532,4718595.425973913,18.87014474263243
796771.3804926606,4718595.425973913,17.96311263130816
796870.4630614679,4718595.425973913,17.297306429138665
796969.5456302752,4718595.425973913,17.065401945344785
797068.6281990826,4718595.425973913,17.06328050557162
797167.7107678899,4718595.425973913,17.036525467629133
797266.7933366973,4718595.425973913,17.11521079822667
797365.8759055046,4718595.425973913,17.022830554977677
797464.9584743119,4718595.425973913,16.44868768635654
797564.0410431193,4718595.425973913,15.846311868422372
797663.1236119266,4718595.425973913,15.434706433714284
797762.206180734,4718595.425973913,15.4143276679801
797861.2887495413,4718595.425973913,14.970461554700014
797960.3713183486,4718595.425973913,14.930806088782312
798059.453887156,4718595.425973913,15.562198504980001
798158.5364559633,4718595.425973913,15.00292501329924
798257.6190247706,4718595.425973913,15.328970443558685
798356.701593578,4718595.425973913,16.87736442840555
798455.7841623853,4718595.425973913,18.442107320876993
798554.8667311927,4718595.425973913,18.61964623282193
798653.9493,4718595.425973913,19.23275583574193
798753.0318688073,4718595.425973913,20.17941440435428
798852.1144376147,4718595.425973913,21.02060821508021
798951.197006422,4718595.425973913,20.535994061265836
799050.2795752294,4718595.425973913,21.470746704960852
799149.3621440367,4718595.425973913,21.09416846236776
799248.444712844,4718595.425973913,22.230923798189394
799347.5272816514,4718595.425973913,22.47409376925232
799446.6098504587,4718595.425973913,22.08116126726798
799545.692419266,4718595.425973913,21.48745034151905
799644.7749880734,4718595.425973913,21.34178918717555
799743.8575568807,4718595.425973913,22.41910410160336
799842.9401256881,4718595.425973913,22.810274275599305
799942.0226944954,4718595.425973913,24.035381163569777
800041.1052633027,4718595.425973913,23.78618743099627
800140.1878321101,4718595.425973913,22.670899288820575
800239.2704009174,4718595.425973913,19.954314611965874
800338.3529697248,4718595.425973913,19.665917526941623
800437.4355385321,4718595.425973913,18.91269028201295
800536.5181073394,4718595.425973913,18.2837402170618
800635.6006761468,4718595.425973913,17.95436600565554
800734.6832449541,4718595.425973913,17.43687449812081
800833.7658137614,4718595.425973913,17.198988363951106
800932.8483825688,4718595.425973913,16.780264861628357
801031.9309513761,4718595.425973913,16.231652234847314
801131.0135201835,4718595.425973913,16.365942540434958
801230.0960889908,4718595.425973913,17.103805912842287
801329.1786577981,4718595.425973913,18.058789332726718
801428.2612266055,4718595.425973913,19.94530185205212
801527.3437954128,4718595.425973913,20.34899548340157
801626.4263642202,4718595.425973913,20.80472997285535
801725.5089330275,4718595.425973913,22.17520179424539
801824.5915018348,4718595.425973913,21.903164764930967
801923.6740706422,4718595.425973913,20.670091916904365
802022.7566394495,4718595.425973913,19.986114024170927
802121.8392082568,4718595.425973913,18.411030068021578
802220.9217770642,4718595.425973913,16.319665499967602
802320.0043458715,4718595.425973913,15.36899812018045
802419.0869146789,4718595.425973913,16.171303763458173
802518.1694834862,4718595.425973913,16.124972230904973
802617.2520522935,4718595.425973913,15.319316597544487
802716.3346211009,4718595.425973913,15.44562974822718
802815.4171899082,4718595.425973913,15.024582576349307
802914.4997587156,4718595.425973913,14.67344637793731
803013.5823275229,4718595.425973913,13.069266790735673
803112.6648963302,4718595.425973913,11.86360585411869
803211.7474651376,4718595.425973913,11.470761283797902
803310.8300339449,4718595.425973913,10.856776769209315
803409.9126027522,4718595.425973913,10.369902576698115
803508.9951715596,4718595.425973913,9.853651872690387
803608.0777403669,4718595.425973913,9.271280130510112
803707.1603091743,4718595.425973913,8.626000642008457
803806.2428779816,4718595.425973913,7.963353902077708
803905.3254467889,4718595.425973913,7.895222243678804
804004.4080155963,4718595.425973913,7.7639817655450685
793303.4905844036,4718496.875249275,12.39537046620203
793402.573153211,4718496.875249275,12.98917405786089
793501.6557220183,4718496.875249275,13.902561733400084
793600.7382908256,4718496.875249275,15.114649290305772
793699.820859633,4718496.875249275,16.546097857157843
793798.9034284403,4718496.875249275,19.3483573830489
793897.9859972477,4718496.875249275,19.883694361931504
793997.068566055,4718496.875249275,19.91362923687327
794096.1511348623,4718496.875249275,20.478868804329363
794195.2337036697,4718496.875249275,19.343737008369565
794294.316272477,4718496.875249275,18.176031344311124
794393.3988412843,4718496.875249275,18.14370487867909
794492.4814100917,4718496.875249275,18.273092521147316
794591.563978899,4718496.875249275,18.16268692181777
794690.6465477064,4718496.875249275,18.026122426632714
794789.7291165137,4718496.875249275,18.2939186906716
794888.811685321,4718496.875249275,18.85109992861273
794987.8942541284,4718496.875249275,18.935244544748542
795086.9768229357,4718496.875249275,18.53063977968808
795186.0593917432,4718496.875249275,17.963446311211218
795285.1419605504,4718496.875249275,17.20088312786574
795384.2245293577,4718496.875249275,16.76369900396412
795483.3070981652,4718496.875249275,16.62023500292786
795582.3896669724,4718496.875249275,17.546390437217582
795681.4722357797,4718496.875249275,18.53773147018938
795780.5548045872,4718496.875249275,19.578295369411556
795879.6373733944,4718496.875249275,19.793562852571643
795978.7199422019,4718496.875249275,19.219079235701212
796077.8025110092,4718496.875249275,19.222683883647868
796176.8850798164,4718496.875249275,18.79196156683826
796275.9676486239,4718496.875249275,18.985498704812656
796375.0502174312,4718496.875249275,18.74126224670806
796474.1327862386,4718496.875249275,18.55615768174632
796573.2153550459,4718496.875249275,17.962412463314443
796672.2979238532,4718496.875249275,18.152258366043302
796771.3804926606,4718496.875249275,17.66251110945852
796870.4630614679,4718496.875249275,17.441771562732583
796969.5456302752,4718496.875249275,17.14670391607729
797068.6281990826,4718496.875249275,16.7189444597957
797167.7107678899,4718496.875249275,16.776374605865655
797266.7933366973,4718496.875249275,16.90161961781006
797365.8759055046,4718496.875249275,16.509382403674834
797464.9584743119,4718496.875249275,15.829568838413564
797564.0410431193,4718496.875249275,14.860150855549145
797663.1236119266,4718496.875249275,14.280234913085222
797762.206180734,4718496.875249275,14.046474534392885
797861.2887495413,4718496.875249275,13.632953232300844
797960.3713183486,4718496.875249275,14.067523969363155
798059.453887156,4718496.875249275,15.11392312221583
798158.5364559633,4718496.875249275,15.39982515097612
798257.6190247706,4718496.875249275,17.32781446502093
798356.701593578,4718496.875249275,19.32895479548255
798455.7841623853,4718496.875249275,19.650578544834797
798554.8667311927,4718496.875249275,18.57899489728717
798653.9493,4718496.875249275,20.3707892963376
798753.0318688073,4718496.875249275,21.5415294049411
798852.1144376147,4718496.875249275,20.63663630306166
798951.197006422,4718496.875249275,20.849357423093274
799050.2795752294,4718496.875249275,20.86498082758184
799149.3621440367,4718496.875249275,20.877734350684964
799248.444712844,4718496.875249275,22.196006464472024
799347.5272816514,4718496.875249275,22.162139466654107
799446.6098504587,4718496.875249275,21.62116360051884
799545.692419266,4718496.875249275,20.439437100345273
799644.7749880734,4718496.875249275,19.874286277732516
799743.8575568807,4718496.875249275,20.785583474251645
799842.9401256881,4718496.875249275,22.50921509834942
799942.0226944954,4718496.875249275,23.928760536649637
800041.1052633027,4718496.875249275,24.617536462378617
800140.1878321101,4718496.875249275,23.64098797387535
800239.2704009174,4718496.875249275,21.363734016741446
800338.3529697248,4718496.875249275,21.121103248928176
800437.4355385321,4718496.875249275,19.58890607002414
800536.5181073394,4718496.875249275,18.140372541813424
800635.6006761468,4718496.875249275,17.5237196199768
800734.6832449541,4718496.875249275,16.861949471195903
800833.7658137614,4718496.875249275,16.949691571930867
800932.8483825688,4718496.875249275,16.943048482603132
801031.9309513761,4718496.875249275,16.88478612600149
801131.0135201835,4718496.875249275,16.240598674085284
801230.0960889908,4718496.875249275,16.55651516688807
801329.1786577981,4718496.875249275,17.811185948927854
801428.2612266055,4718496.875249275,20.231829338515848
801527.3437954128,4718496.875249275,20.767316591387665
801626.4263642202,4718496.875249275,21.25559370590922
801725.5089330275,4718496.875249275,22.092354140051345
801824.5915018348,4718496.875249275,21.709720123808225
801923.6740706422,4718496.875249275,20.834873426155436
802022.7566394495,4718496.875249275,20.032604515394876
802121.8392082568,4718496.875249275,17.72806974799187
802220.9217770642,4718496.875249275,16.50332248416953
802320.0043458715,4718496.875249275,16.843419248859952
802419.0869146789,4718496.875249275,17.373817624064213
802518.1694834862,4718496.875249275,15.861907192436211
802617.2520522935,4718496.875249275,15.838265441291044
802716.3346211009,4718496.875249275,16.65699302212926
802815.4171899082,4718496.875249275,15.60960467188499
802914.4997587156,4718496.875249275,14.494387693536899
803013.5823275229,4718496.875249275,13.61287055108799
803112.6648963302,4718496.875249275,11.795933808297143
803211.7474651376,4718496.875249275,11.225223074139475
803310.8300339449,4718496.875249275,10.808016275695282
803409.9126027522,4718496.875249275,10.396902518414983
803508.9951715596,4718496.875249275,9.94208160168054
803608.0777403669,4718496.875249275,9.406213448584491
803707.1603091743,4718496.875249275,8.778474074875493
803806.2428779816,4718496.875249275,8.179422687469625
803905.3254467889,4718496.875249275,8.116927078340268
804004.4080155963,4718496.875249275,7.973153249390221
793303.4905844036,4718398.324524637,12.615085859390579
793402.573153211,4718398.324524637,13.150897982136055
793501.6557220183,4718398.324524637,13.966349841833937
793600.7382908256,4718398.324524637,14.955201599691085
793699.820859633,4718398.324524637,15.785585134244855
793798.9034284403,4718398.324524637,17.26132191617876
793897.9859972477,4718398.324524637,19.271419303525782
793997.068566055,4718398.324524637,19.14653407613179
794096.1511348623,4718398.324524637,19.74565699886943
794195.2337036697,4718398.324524637,19.095383874858598
794294.316272477,4718398.324524637,17.960338351393627
794393.3988412843,4718398.324524637,18.69385936646281
794492.4814100917,4718398.324524637,18.83759305472106
794591.563978899,4718398.324524637,18.649891362678883
794690.6465477064,4718398.324524637,18.062302489003052
794789.7291165137,4718398.324524637,17.695184230294448
794888.811685321,4718398.324524637,17.58952900863333
794987.8942541284,4718398.324524637,17.581657805490927
795086.9768229357,4718398.324524637,17.273562629713435
795186.0593917432,4718398.324524637,16.789615306180504
795285.1419605504,4718398.324524637,16.295869314178866
795384.2245293577,4718398.324524637,15.899393976574409
795483.3070981652,4718398.324524637,16.038378082373754
795582.3896669724,4718398.324524637,16.632620396164715
795681.4722357797,4718398.324524637,17.033579929384917
795780.5548045872,4718398.324524637,17.572721316236606
795879.6373733944,4718398.324524637,17.79509596792911
795978.7199422019,4718398.324524637,17.387270778191798
796077.8025110092,4718398.324524637,17.883072240912888
796176.8850798164,4718398.324524637,17.45566701816201
796275.9676486239,4718398.324524637,17.87883566653202
796375.0502174312,4718398.324524637,17.714069899229212
796474.1327862386,4718398.324524637,17.563093769075632
796573.2153550459,4718398.324524637,17.292229338091914
796672.2979238532,4718398.324524637,17.0900691471683
796771.3804926606,4718398.324524637,17.14688074355571
796870.4630614679,4718398.324524637,17.19703950426876
796969.5456302752,4718398.324524637,17.18270994789168
797068.6281990826,4718398.324524637,16.807741003787324
797167.7107678899,4718398.324524637,16.367283736218905
797266.7933366973,4718398.324524637,16.196079098452266
797365.8759055046,4718398.324524637,15.673204656958957
797464.9584743119,4718398.324524637,14.906401847313978
797564.0410431193,4718398.324524637,13.913810107974474
797663.1236119266,4718398.324524637,13.101345434690508
797762.206180734,4718398.324524637,12.654364463178409
797861.2887495413,4718398.324524637,12.661530935515675
797960.3713183486,4718398.324524637,13.261854012050094
798059.453887156,4718398.324524637,13.729604174438009
798158.5364559633,4718398.324524637,16.242386028443814
798257.6190247706,4718398.324524637,19.251972124827024
798356.701593578,4718398.324524637,21.430012077052968
798455.7841623853,4718398.324524637,21.05548272734468
798554.8667311927,4718398.324524637,19.737371957319077
798653.9493,4718398.324524637,20.343603945761362
798753.0318688073,4718398.324524637,21.48912964408556
798852.1144376147,4718398.324524637,19.744771461131286
798951.197006422,4718398.324524637,20.181140290031795
799050.2795752294,4718398.324524637,19.911966244841565
799149.3621440367,4718398.324524637,20.250120828144606
799248.444712844,4718398.324524637,22.12383536773831
799347.5272816514,4718398.324524637,21.86232774621982
799446.6098504587,4718398.324524637,20.604124401954813
799545.692419266,4718398.324524637,18.53729366508666
799644.7749880734,4718398.324524637,18.520704233372985
799743.8575568807,4718398.324524637,19.653809242145275
799842.9401256881,4718398.324524637,22.049293578925187
799942.0226944954,4718398.324524637,22.890486586736014
800041.1052633027,4718398.324524637,23.628928254906988
800140.1878321101,4718398.324524637,23.95115759550048
800239.2704009174,4718398.324524637,22.82059708471318
800338.3529697248,4718398.324524637,21.861323694352716
800437.4355385321,4718398.324524637,19.080245084205327
800536.5181073394,4718398.324524637,18.017950497288375
800635.6006761468,4718398.324524637,17.218557060375016
800734.6832449541,4718398.324524637,17.550208117617036
800833.7658137614,4718398.324524637,17.9659228118952
800932.8483825688,4718398.324524637,18.414597064493584
801031.9309513761,4718398.324524637,18.203182050015418
801131.0135201835,4718398.324524637,17.48825876599711
801230.0960889908,4718398.324524637,16.79474753300044
801329.1786577981,4718398.324524637,17.78829746570653
801428.2612266055,4718398.324524637,18.502007852060725
801527.3437954128,4718398.324524637,20.004137347736854
801626.4263642202,4718398.324524637,21.361290794245665
801725.5089330275,4718398.324524637,20.63690347313828
801824.5915018348,4718398.324524637,20.228670441088653
801923.6740706422,4718398.324524637,19.780092319665346
802022.7566394495,4718398.324524637,17.91140099844825
802121.8392082568,4718398.324524637,17.237757405481677
802220.9217770642,4718398.324524637,16.64195774090593
802320.0043458715,4718398.324524637,16.768673804557277
802419.0869146789,4718398.324524637,16.418379179880546
802518.1694834862,4718398.324524637,16.170291410725227
802617.2520522935,4718398.324524637,16.432767774692397
802716.3346211009,4718398.324524637,17.253788812588486
802815.4171899082,4718398.324524637,15.78397548656923
802914.4997587156,4718398.324524637,14.179784958625211
803013.5823275229,4718398.324524637,13.72421988913732
803112.6648963302,4718398.324524637,12.546611892760021
803211.7474651376,4718398.324524637,10.910595748847681
803310.8300339449,4718398.324524637,10.499208624476509
803409.9126027522,4718398.324524637,10.160373611134043
803508.9951715596,4718398.324524637,9.826511142141959
803608.0777403669,4718398.324524637,9.39417786880957
803707.1603091743,4718398.324524637,8.866222120687834
803806.2428779816,4718398.324524637,8.353174370841762
803905.3254467889,4718398.324524637,8.232184032423417
804004.4080155963,4718398.324524637,8.04998386210793
793303.4905844036,4718299.7738,12.145514832370582
793402.573153211,4718299.7738,12.490712806200706
793501.6557220183,4718299.7738,13.021999020712634
793600.7382908256,4718299.7738,13.864688576050677
793699.820859633,4718299.7738,14.44563024268484
793798.9034284403,4718299.7738,14.69115627013968
793897.9859972477,4718299.7738,16.78039394688624
793997.068566055,4718299.7738,17.20083566567923
794096.1511348623,4718299.7738,17.69210800838964
794195.2337036697,4718299.7738,18.169836165486885
794294.316272477,4718299.7738,17.835669116025425
794393.3988412843,4718299.7738,19.006759463244485
794492.4814100917,4718299.7738,19.487644041688544
794591.563978899,4718299.7738,18.92591931019397
794690.6465477064,4718299.7738,18.019457344913206
794789.7291165137,4718299.7738,17.053398181260487
794888.811685321,4718299.7738,16.312838505190637
794987.8942541284,4718299.7738,16.109007917825252
795086.9768229357,4718299.7738,15.872219323621339
795186.0593917432,4718299.7738,15.609606945347975
795285.1419605504,4718299.7738,15.2690463104233
795384.2245293577,4718299.7738,14.857839538883013
795483.3070981652,4718299.7738,15.619575678590062
795582.3896669724,4718299.7738,16.185067156663706
795681.4722357797,4718299.7738,16.535226282448455
795780.5548045872,4718299.7738,16.989329227080894
795879.6373733944,4718299.7738,17.47087939320621
795978.7199422019,4718299.7738,17.294279251600912
796077.8025110092,4718299.7738,18.75874878584341
796176.8850798164,4718299.7738,19.106451694250318
796275.9676486239,4718299.7738,18.68974220906104
796375.0502174312,4718299.7738,18.165987175112107
796474.1327862386,4718299.7738,17.911278643847176
796573.2153550459,4718299.7738,17.006476394557655
796672.2979238532,4718299.7738,16.389506416586354
796771.3804926606,4718299.7738,16.712810039376507
796870.4630614679,4718299.7738,17.00894501966856
796969.5456302752,4718299.7738,16.844893610539717
797068.6281990826,4718299.7738,16.38724282914189
797167.7107678899,4718299.7738,15.604051436160473
797266.7933366973,4718299.7738,15.343891452147897
797365.8759055046,4718299.7738,14.804141905095687
797464.9584743119,4718299.7738,14.005258306516394
797564.0410431193,4718299.7738,12.82056497512956
797663.1236119266,4718299.7738,11.973565872004519
797762.206180734,4718299.7738,11.567483643366218
797861.2887495413,4718299.7738,11.893108942390985
797960.3713183486,4718299.7738,12.350076784801386
798059.453887156,4718299.7738,13.819628957353183
798158.5364559633,4718299.7738,15.67262734456145
798257.6190247706,4718299.7738,18.320101895333746
798356.701593578,4718299.7738,22.368872325212205
798455.7841623853,4718299.7738,22.505158062279836
798554.8667311927,4718299.7738,20.32367554833152
798653.9493,4718299.7738,19.960486871101555
798753.0318688073,4718299.7738,21.13747064970242
798852.1144376147,4718299.7738,21.1161133432327
798951.197006422,4718299.7738,21.474144973225506
799050.2795752294,4718299.7738,20.455300791576636
799149.3621440367,4718299.7738,21.55522391497335
799248.444712844,4718299.7738,22.299236795218555
799347.5272816514,4718299.7738,21.742811281108448
799446.6098504587,4718299.7738,19.917863283942758
799545.692419266,4718299.7738,18.21614608491134
799644.7749880734,4718299.7738,18.303988632598198
799743.8575568807,4718299.7738,19.857678505895574
799842.9401256881,4718299.7738,22.0540400688983
799942.0226944954,4718299.7738,23.076134483106873
800041.1052633027,4718299.7738,23.974016781119065
800140.1878321101,4718299.7738,24.109792988413528
800239.2704009174,4718299.7738,23.591350593547805
800338.3529697248,4718299.7738,21.296648209000008
800437.4355385321,4718299.7738,18.67610872131422
800536.5181073394,4718299.7738,18.241976506116856
800635.6006761468,4718299.7738,18.370036573078153
800734.6832449541,4718299.7738,18.485631414292325
800833.7658137614,4718299.7738,18.818390213447266
800932.8483825688,4718299.7738,19.03430250808192
801031.9309513761,4718299.7738,18.932925999104338
801131.0135201835,4718299.7738,18.186849332999824
801230.0960889908,4718299.7738,17.374671312559755
801329.1786577981,4718299.7738,17.2465285765268
