x,y,value
797365.8759055046,4717807.020176811,13.937895450462657
797464.9584743119,4717807.020176811,9.797873083969971
797564.0410431193,4717807.020176811,7.947766456439934
797663.1236119266,4717807.020176811,6.340059665521262
797762.206180734,4717807.020176811,6.318869392116124
797861.2887495413,4717807.020176811,6.310484726189358
797960.3713183486,4717807.020176811,6.303078060989024
798059.453887156,4717807.020176811,6.211721069319822
798158.5364559633,4717807.020176811,6.192461750206957
798257.6190247706,4717807.020176811,7.216538199450193
798356.701593578,4717807.020176811,7.915319641877771
798455.7841623853,4717807.020176811,9.694830664918252
798554.8667311927,4717807.020176811,9.453298836027995
798653.9493,4717807.020176811,8.96747794468351
798753.0318688073,4717807.020176811,8.867089784205696
798852.1144376147,4717807.020176811,8.125637787558137
798951.197006422,4717807.020176811,8.011331074115155
799050.2795752294,4717807.020176811,6.997503513472138
799149.3621440367,4717807.020176811,6.983152074720273
799248.444712844,4717807.020176811,7.669462538097941
799347.5272816514,4717807.020176811,8.413592440122784
799446.6098504587,4717807.020176811,8.405073013357175
799545.692419266,4717807.020176811,8.600227317513733
799644.7749880734,4717807.020176811,9.061959310230815
799743.8575568807,4717807.020176811,9.224782860927089
799842.9401256881,4717807.020176811,9.249335723610066
799942.0226944954,4717807.020176811,8.324739571747676
800041.1052633027,4717807.020176811,6.277409135583568
800140.1878321101,4717807.020176811,6.287693523068373
800239.2704009174,4717807.020176811,7.887894000315883
800338.3529697248,4717807.020176811,7.925568667591855
800437.4355385321,4717807.020176811,7.9811361250364845
800536.5181073394,4717807.020176811,7.298452343479534
800635.6006761468,4717807.020176811,6.58384017137649
800734.6832449541,4717807.020176811,6.240664355693533
800833.7658137614,4717807.020176811,5.742358093027904
800932.8483825688,4717807.020176811,5.44384444758085
801031.9309513761,4717807.020176811,6.440605474686504
801131.0135201835,4717807.020176811,6.846496898912566
801230.0960889908,4717807.020176811,7.108413377629857
801329.1786577981,4717807.020176811,7.554182710466911
801428.2612266055,4717807.020176811,7.427764105684992
801527.3437954128,4717807.020176811,7.099014025380654
801626.4263642202,4717807.020176811,6.20816965576265
801725.5089330275,4717807.020176811,5.9180348214231024
801824.5915018348,4717807.020176811,5.460479152154927
801923.6740706422,4717807.020176811,5.354867237084926
802022.7566394495,4717807.020176811,5.196858292827819
802121.8392082568,4717807.020176811,5.09582567661537
802220.9217770642,4717807.020176811,5.030294418620353
802320.0043458715,4717807.020176811,5.056519875232222
802419.0869146789,4717807.020176811,4.825860230695422
802518.1694834862,4717807.020176811,4.494229350099208
802617.2520522935,4717807.020176811,4.895623608143144
802716.3346211009,4717807.020176811,4.76613989992795
802815.4171899082,4717807.020176811,4.482836829307089
802914.4997587156,4717807.020176811,4.428757408084827
803013.5823275229,4717807.020176811,4.274692052651196
803112.6648963302,4717807.020176811,4.272681546931147
803211.7474651376,4717807.020176811,4.275997898606933
803310.8300339449,4717807.020176811,4.187097064328576
803409.9126027522,4717807.020176811,3.8865342767378266
803508.9951715596,4717807.020176811,3.9562935331726896
803608.0777403669,4717807.020176811,4.014304386574267
803707.1603091743,4717807.020176811,3.913847777847511
803806.2428779816,4717807.020176811,3.548686719375877
803905.3254467889,4717807.020176811,3.307807626060165
804004.4080155963,4717807.020176811,3.0663750387305972
793303.4905844036,4717708.469452173,4.374844731777476
793402.573153211,4717708.469452173,4.767657264001333
793501.6557220183,4717708.469452173,4.927898689012465
793600.7382908256,4717708.469452173,5.03955001145647
793699.820859633,4717708.469452173,5.069587240999376
793798.9034284403,4717708.469452173,5.093479760454154
793897.9859972477,4717708.469452173,5.07634322369248
793997.068566055,4717708.469452173,5.06257535509589
794096.1511348623,4717708.469452173,5.0062656594906665
794195.2337036697,4717708.469452173,4.9543325705270895
794294.316272477,4717708.469452173,5.571334255569119
794393.3988412843,4717708.469452173,5.615041907845589
794492.4814100917,4717708.469452173,5.429992805218635
794591.563978899,4717708.469452173,5.202556669128709
794690.6465477064,4717708.469452173,5.077819463747758
794789.7291165137,4717708.469452173,5.03788336081624
794888.811685321,4717708.469452173,5.022101704116193
794987.8942541284,4717708.469452173,5.024503483402377
795086.9768229357,4717708.469452173,5.048698785539204
795186.0593917432,4717708.469452173,5.890746728179902
795285.1419605504,4717708.469452173,6.332326080515509
795384.2245293577,4717708.469452173,6.484004194577219
795483.3070981652,4717708.469452173,5.90918101742453
795582.3896669724,4717708.469452173,5.92505208476668
795681.4722357797,4717708.469452173,7.189861342902758
795780.5548045872,4717708.469452173,8.798105418985456
795879.6373733944,4717708.469452173,10.003145266244285
795978.7199422019,4717708.469452173,8.621525999658267
796077.8025110092,4717708.469452173,7.293467554201237
796176.8850798164,4717708.469452173,7.612843134423684
796275.9676486239,4717708.469452173,8.251936580393837
796375.0502174312,4717708.469452173,9.206039679247786
796474.1327862386,4717708.469452173,10.007214610736911
796573.2153550459,4717708.469452173,9.93939779765261
796672.2979238532,4717708.469452173,12.178567298183834
796771.3804926606,4717708.469452173,14.494132998561982
796870.4630614679,4717708.469452173,15.489681281663994
796969.5456302752,4717708.469452173,15.0346859061106
797068.6281990826,4717708.469452173,13.493802513982352
797167.7107678899,4717708.469452173,14.069723276680548
797266.7933366973,4717708.469452173,13.139156011780857
797365.8759055046,4717708.469452173,10.974795242268248
797464.9584743119,4717708.469452173,9.182300141232275
797564.0410431193,4717708.469452173,7.373244066289123
797663.1236119266,4717708.469452173,6.306762139472077
797762.206180734,4717708.469452173,6.27951234307123
797861.2887495413,4717708.469452173,6.265578915619401
797960.3713183486,4717708.469452173,6.261714247425024
798059.453887156,4717708.469452173,6.532873901411312
798158.5364559633,4717708.469452173,7.73684960326994
798257.6190247706,4717708.469452173,9.383182050162494
798356.701593578,4717708.469452173,10.781114848835875
798455.7841623853,4717708.469452173,10.53124721301125
798554.8667311927,4717708.469452173,9.742241539568179
798653.9493,4717708.469452173,9.014252742345125
798753.0318688073,4717708.469452173,8.744624736718114
798852.1144376147,4717708.469452173,8.903752276049785
798951.197006422,4717708.469452173,8.889493498102315
799050.2795752294,4717708.469452173,8.430378175138447
799149.3621440367,4717708.469452173,7.223589609455341
799248.444712844,4717708.469452173,7.071485715641413
799347.5272816514,4717708.469452173,8.107510964357107
799446.6098504587,4717708.469452173,8.434637663083185
799545.692419266,4717708.469452173,8.716541317139328
799644.7749880734,4717708.469452173,8.88731507583654
799743.8575568807,4717708.469452173,9.09517245840296
799842.9401256881,4717708.469452173,6.857134193242029
799942.0226944954,4717708.469452173,5.693884945684978
800041.1052633027,4717708.469452173,6.177931565756439
800140.1878321101,4717708.469452173,5.953709266049091
800239.2704009174,4717708.469452173,7.119787565674264
800338.3529697248,4717708.469452173,7.940261042356214
800437.4355385321,4717708.469452173,7.7519464480357705
800536.5181073394,4717708.469452173,7.231647293253032
800635.6006761468,4717708.469452173,7.301009713685308
800734.6832449541,4717708.469452173,7.01205388697178
800833.7658137614,4717708.469452173,6.268625894971201
800932.8483825688,4717708.469452173,5.586553280570402
801031.9309513761,4717708.469452173,6.253288004286249
801131.0135201835,4717708.469452173,7.061234020161477
801230.0960889908,4717708.469452173,7.968813996846309
801329.1786577981,4717708.469452173,7.838859398959325
801428.2612266055,4717708.469452173,7.430408035663039
801527.3437954128,4717708.469452173,7.19028738392799
801626.4263642202,4717708.469452173,6.238170092906449
801725.5089330275,4717708.469452173,5.981611659515618
801824.5915018348,4717708.469452173,5.716368810539841
801923.6740706422,4717708.469452173,5.508519412833954
802022.7566394495,4717708.469452173,5.279219567276731
802121.8392082568,4717708.469452173,5.02365473473451
802220.9217770642,4717708.469452173,4.866252255131008
802320.0043458715,4717708.469452173,4.832277547318785
802419.0869146789,4717708.469452173,4.841681734582033
802518.1694834862,4717708.469452173,4.636985217152578
802617.2520522935,4717708.469452173,4.236007063821155
802716.3346211009,4717708.469452173,4.618373074883936
802815.4171899082,4717708.469452173,4.253251923052407
802914.4997587156,4717708.469452173,4.207459431658722
803013.5823275229,4717708.469452173,4.160924463094946
803112.6648963302,4717708.469452173,4.4009196936882695
803211.7474651376,4717708.469452173,4.433002462253276
803310.8300339449,4717708.469452173,4.46022525856517
803409.9126027522,4717708.469452173,4.159652964109652
803508.9951715596,4717708.469452173,3.7525942211350953
803608.0777403669,4717708.469452173,3.523406084987669
803707.1603091743,4717708.469452173,3.4629652721110316
803806.2428779816,4717708.469452173,3.0260185167855203
803905.3254467889,4717708.469452173,2.609958598309552
804004.4080155963,4717708.469452173,2.48630304649939
793303.4905844036,4717609.918727536,4.728160663637064
793402.573153211,4717609.918727536,4.823036509301882
793501.6557220183,4717609.918727536,4.851029274595786
793600.7382908256,4717609.918727536,4.79634320927817
793699.820859633,4717609.918727536,4.94051473600542
793798.9034284403,4717609.918727536,5.2812836696775225
793897.9859972477,4717609.918727536,5.349322237625213
793997.068566055,4717609.918727536,5.310462433975706
794096.1511348623,4717609.918727536,5.27962496731812
794195.2337036697,4717609.918727536,5.0183936242318685
794294.316272477,4717609.918727536,4.923438106818863
794393.3988412843,4717609.918727536,5.2226146387996355
794492.4814100917,4717609.918727536,5.376079429652832
794591.563978899,4717609.918727536,5.130856831450402
794690.6465477064,4717609.918727536,4.756990954327525
794789.7291165137,4717609.918727536,4.71082222145469
794888.811685321,4717609.918727536,4.656432510610482
794987.8942541284,4717609.918727536,4.634970613197871
795086.9768229357,4717609.918727536,4.910149803744691
795186.0593917432,4717609.918727536,5.46238284066227
795285.1419605504,4717609.918727536,5.886000203850107
795384.2245293577,4717609.918727536,5.947601282672777
795483.3070981652,4717609.918727536,5.358894621130626
795582.3896669724,4717609.918727536,5.973836786576723
795681.4722357797,4717609.918727536,6.956570667664998
795780.5548045872,4717609.918727536,8.108349207271662
795879.6373733944,4717609.918727536,9.75757609702102
795978.7199422019,4717609.918727536,8.955523064193121
796077.8025110092,4717609.918727536,8.450248580107635
796176.8850798164,4717609.918727536,8.839767810008928
796275.9676486239,4717609.918727536,9.328443623350651
796375.0502174312,4717609.918727536,10.103011676156079
796474.1327862386,4717609.918727536,10.501351677390586
796573.2153550459,4717609.918727536,9.64459755794867
796672.2979238532,4717609.918727536,11.722539940641699
796771.3804926606,4717609.918727536,14.165699729867582
796870.4630614679,4717609.918727536,14.90628494911737
796969.5456302752,4717609.918727536,13.319636844981686
797068.6281990826,4717609.918727536,11.181786973292489
797167.7107678899,4717609.918727536,10.314375005598242
797266.7933366973,4717609.918727536,10.695169611995377
797365.8759055046,4717609.918727536,10.446592231414986
797464.9584743119,4717609.918727536,9.15115889588596
797564.0410431193,4717609.918727536,7.435010714161104
797663.1236119266,4717609.918727536,6.2994160001682
797762.206180734,4717609.918727536,6.235894492456303
797861.2887495413,4717609.918727536,6.7831344476894415
797960.3713183486,4717609.918727536,7.9858462474789524
798059.453887156,4717609.918727536,8.890190029373384
798158.5364559633,4717609.918727536,10.543952142679851
798257.6190247706,4717609.918727536,11.306568173610678
798356.701593578,4717609.918727536,12.941883537113684
798455.7841623853,4717609.918727536,11.988346295729718
798554.8667311927,4717609.918727536,10.4782327435548
798653.9493,4717609.918727536,8.791788247399055
798753.0318688073,4717609.918727536,8.77744626835037
798852.1144376147,4717609.918727536,9.319648230165292
798951.197006422,4717609.918727536,9.0630179028508
799050.2795752294,4717609.918727536,8.646581678469499
799149.3621440367,4717609.918727536,7.845541063967241
799248.444712844,4717609.918727536,7.392114775869313
799347.5272816514,4717609.918727536,8.018716036036194
799446.6098504587,4717609.918727536,8.302946489564844
799545.692419266,4717609.918727536,7.889068243143608
799644.7749880734,4717609.918727536,6.452355268021221
799743.8575568807,4717609.918727536,5.424313263955946
799842.9401256881,4717609.918727536,5.770199053995799
799942.0226944954,4717609.918727536,5.315384968251265
800041.1052633027,4717609.918727536,6.244156324229633
800140.1878321101,4717609.918727536,6.4732454711520235
800239.2704009174,4717609.918727536,6.886614548698403
800338.3529697248,4717609.918727536,7.095745967081525
800437.4355385321,4717609.918727536,6.66492067554498
800536.5181073394,4717609.918727536,6.3865501636644675
800635.6006761468,4717609.918727536,7.069800490068734
800734.6832449541,4717609.918727536,6.91830248720352
800833.7658137614,4717609.918727536,6.217092386355475
800932.8483825688,4717609.918727536,5.806357820019452
801031.9309513761,4717609.918727536,5.859108491444356
801131.0135201835,4717609.918727536,7.580774233216558
801230.0960889908,4717609.918727536,8.477009938699881
801329.1786577981,4717609.918727536,8.045431169412455
801428.2612266055,4717609.918727536,6.945569017013302
801527.3437954128,4717609.918727536,6.499679120216001
801626.4263642202,4717609.918727536,5.704940619962838
801725.5089330275,4717609.918727536,5.388225315251498
801824.5915018348,4717609.918727536,4.804345360918752
801923.6740706422,4717609.918727536,4.487234660789547
802022.7566394495,4717609.918727536,4.6628702244996445
802121.8392082568,4717609.918727536,4.638451134499956
802220.9217770642,4717609.918727536,4.590214582171912
802320.0043458715,4717609.918727536,4.461526162889123
802419.0869146789,4717609.918727536,4.301890972494628
802518.1694834862,4717609.918727536,4.445309431251327
802617.2520522935,4717609.918727536,4.013944073924596
802716.3346211009,4717609.918727536,3.9623812207612295
802815.4171899082,4717609.918727536,4.060967117540392
802914.4997587156,4717609.918727536,4.163020938403877
803013.5823275229,4717609.918727536,4.080527701579631
803112.6648963302,4717609.918727536,4.57565346644355
803211.7474651376,4717609.918727536,4.703337263716572
803310.8300339449,4717609.918727536,4.619056800363655
803409.9126027522,4717609.918727536,4.269895160543976
803508.9951715596,4717609.918727536,3.249487799939202
803608.0777403669,4717609.918727536,2.881267294458094
803707.1603091743,4717609.918727536,2.6412179691285553
803806.2428779816,4717609.918727536,2.5574451141995893
803905.3254467889,4717609.918727536,2.5149236300601556
804004.4080155963,4717609.918727536,2.401795428075166
793303.4905844036,4717511.368002898,4.772078444691523
793402.573153211,4717511.368002898,4.712348532050326
793501.6557220183,4717511.368002898,4.637881301969645
793600.7382908256,4717511.368002898,4.966359662990104
793699.820859633,4717511.368002898,4.626653773811772
793798.9034284403,4717511.368002898,4.7138215476309036
793897.9859972477,4717511.368002898,4.843318669017995
793997.068566055,4717511.368002898,4.879881612056999
794096.1511348623,4717511.368002898,4.941853811870345
794195.2337036697,4717511.368002898,4.924157940371499
794294.316272477,4717511.368002898,5.351700398609169
794393.3988412843,4717511.368002898,5.210130500133049
794492.4814100917,4717511.368002898,5.14616080543346
794591.563978899,4717511.368002898,4.86459374511445
794690.6465477064,4717511.368002898,4.4021388838722135
794789.7291165137,4717511.368002898,4.364407634765678
794888.811685321,4717511.368002898,4.3223653944137315
794987.8942541284,4717511.368002898,4.5573682708150525
795086.9768229357,4717511.368002898,5.092171257420677
795186.0593917432,4717511.368002898,5.540202572662412
795285.1419605504,4717511.368002898,6.023344857002224
795384.2245293577,4717511.368002898,6.287654092253198
795483.3070981652,4717511.368002898,5.955008844207965
795582.3896669724,4717511.368002898,6.812761193512782
795681.4722357797,4717511.368002898,7.510885027249381
795780.5548045872,4717511.368002898,8.4100978306559
795879.6373733944,4717511.368002898,9.829274833568277
795978.7199422019,4717511.368002898,8.706344853762275
796077.8025110092,4717511.368002898,8.656590979111021
796176.8850798164,4717511.368002898,8.8764438077708
796275.9676486239,4717511.368002898,10.044396395757268
796375.0502174312,4717511.368002898,10.64899015808719
796474.1327862386,4717511.368002898,10.62998795417928
796573.2153550459,4717511.368002898,9.840606837165824
796672.2979238532,4717511.368002898,10.502529298059883
796771.3804926606,4717511.368002898,12.873424564576815
796870.4630614679,4717511.368002898,14.783946525034482
796969.5456302752,4717511.368002898,14.406287523987526
797068.6281990826,4717511.368002898,12.509517352503282
797167.7107678899,4717511.368002898,10.809754498107326
797266.7933366973,4717511.368002898,10.350558180715066
797365.8759055046,4717511.368002898,10.544047932448764
797464.9584743119,4717511.368002898,9.322562284100908
797564.0410431193,4717511.368002898,7.610934819418275
797663.1236119266,4717511.368002898,6.476282560098663
797762.206180734,4717511.368002898,7.259667717661888
797861.2887495413,4717511.368002898,8.712779464295922
797960.3713183486,4717511.368002898,9.128128645371882
798059.453887156,4717511.368002898,9.918367208184726
798158.5364559633,4717511.368002898,11.460275524705407
798257.6190247706,4717511.368002898,11.99133841980162
798356.701593578,4717511.368002898,13.110318254603923
798455.7841623853,4717511.368002898,12.596445163854355
798554.8667311927,4717511.368002898,11.480340089804912
798653.9493,4717511.368002898,9.626064019484465
798753.0318688073,4717511.368002898,9.25409896267929
798852.1144376147,4717511.368002898,9.507155673577847
798951.197006422,4717511.368002898,9.208117775321165
799050.2795752294,4717511.368002898,8.681166605111372
799149.3621440367,4717511.368002898,8.338460295704298
799248.444712844,4717511.368002898,8.595461346418077
799347.5272816514,4717511.368002898,8.91787187006223
799446.6098504587,4717511.368002898,8.037776091304863
799545.692419266,4717511.368002898,6.419377844749687
799644.7749880734,4717511.368002898,5.948798301493335
799743.8575568807,4717511.368002898,5.730474356238489
799842.9401256881,4717511.368002898,6.263105640458752
799942.0226944954,4717511.368002898,6.164583940603029
800041.1052633027,4717511.368002898,6.658111399780813
800140.1878321101,4717511.368002898,7.160939245075172
800239.2704009174,4717511.368002898,7.241224797556718
800338.3529697248,4717511.368002898,6.980822760151457
800437.4355385321,4717511.368002898,6.44557863634793
800536.5181073394,4717511.368002898,6.027611747304331
800635.6006761468,4717511.368002898,6.1767078819648615
800734.6832449541,4717511.368002898,5.977447674294622
800833.7658137614,4717511.368002898,5.572971704088488
800932.8483825688,4717511.368002898,5.52457201671733
801031.9309513761,4717511.368002898,6.408187809381051
801131.0135201835,4717511.368002898,7.072556560679399
801230.0960889908,4717511.368002898,7.378418282200669
801329.1786577981,4717511.368002898,7.172770030955443
801428.2612266055,4717511.368002898,5.843387554373722
801527.3437954128,4717511.368002898,4.7764192069482565
801626.4263642202,4717511.368002898,4.747749174231318
801725.5089330275,4717511.368002898,4.629063815530769
801824.5915018348,4717511.368002898,4.517658933693449
801923.6740706422,4717511.368002898,4.4777790693330175
802022.7566394495,4717511.368002898,4.3399491310173826
802121.8392082568,4717511.368002898,4.196512298098069
802220.9217770642,4717511.368002898,4.044070824144167
802320.0043458715,4717511.368002898,3.944345478162955
802419.0869146789,4717511.368002898,3.806407128331838
802518.1694834862,4717511.368002898,3.8808173839625026
802617.2520522935,4717511.368002898,3.9100541776318076
802716.3346211009,4717511.368002898,3.8309258765602556
802815.4171899082,4717511.368002898,3.7331061275850015
802914.4997587156,4717511.368002898,3.6838569974644884
803013.5823275229,4717511.368002898,3.5163217925240158
803112.6648963302,4717511.368002898,3.820327762057436
803211.7474651376,4717511.368002898,4.048239182295809
803310.8300339449,4717511.368002898,3.7976708997576347
803409.9126027522,4717511.368002898,3.5259459880873782
803508.9951715596,4717511.368002898,3.128984194307374
803608.0777403669,4717511.368002898,2.788267959745509
803707.1603091743,4717511.368002898,2.5717554447737565
803806.2428779816,4717511.368002898,2.470714826791925
803905.3254467889,4717511.368002898,2.557108105040182
804004.4080155963,4717511.368002898,2.4649651099170637
793303.4905844036,4717412.81727826,4.639776855216121
793402.573153211,4717412.81727826,4.7694606506376145
793501.6557220183,4717412.81727826,4.674636216303882
793600.7382908256,4717412.81727826,4.588276864086392
793699.820859633,4717412.81727826,4.623535343209969
793798.9034284403,4717412.81727826,4.634750931970727
793897.9859972477,4717412.81727826,4.701064646417642
793997.068566055,4717412.81727826,4.70208651952197
794096.1511348623,4717412.81727826,4.771047352822653
794195.2337036697,4717412.81727826,4.779966412566771
794294.316272477,4717412.81727826,5.2444553523731
794393.3988412843,4717412.81727826,5.1999613854367075
794492.4814100917,4717412.81727826,4.780191283130883
794591.563978899,4717412.81727826,4.5872547993960735
794690.6465477064,4717412.81727826,4.593010396945404
794789.7291165137,4717412.81727826,4.712066344125897
794888.811685321,4717412.81727826,4.755352740901974
794987.8942541284,4717412.81727826,4.78497180346025
795086.9768229357,4717412.81727826,5.097204138891355
795186.0593917432,4717412.81727826,5.328315155971225
795285.1419605504,4717412.81727826,5.8654249844542
795384.2245293577,4717412.81727826,6.235762013648593
795483.3070981652,4717412.81727826,6.378902027383195
795582.3896669724,4717412.81727826,6.761470183158133
795681.4722357797,4717412.81727826,7.304898232006135
795780.5548045872,4717412.81727826,7.580880556040063
795879.6373733944,4717412.81727826,8.092845573019385
795978.7199422019,4717412.81727826,7.9619046084733265
796077.8025110092,4717412.81727826,8.557604518922163
796176.8850798164,4717412.81727826,9.027092143222584
796275.9676486239,4717412.81727826,11.454927282233415
796375.0502174312,4717412.81727826,11.042317440221911
796474.1327862386,4717412.81727826,10.711173550292308
796573.2153550459,4717412.81727826,10.095654762671206
796672.2979238532,4717412.81727826,10.766588684647157
796771.3804926606,4717412.81727826,13.569612516853542
796870.4630614679,4717412.81727826,15.815319539958084
796969.5456302752,4717412.81727826,15.759404314455915
797068.6281990826,4717412.81727826,13.569227960778523
797167.7107678899,4717412.81727826,11.834905890707788
797266.7933366973,4717412.81727826,11.475115309586343
797365.8759055046,4717412.81727826,11.780429532821556
797464.9584743119,4717412.81727826,10.254887417649348
797564.0410431193,4717412.81727826,7.888791650204161
797663.1236119266,4717412.81727826,9.549369595793653
797762.206180734,4717412.81727826,9.270809255653797
797861.2887495413,4717412.81727826,9.33675155473045
797960.3713183486,4717412.81727826,10.063886160825747
798059.453887156,4717412.81727826,10.47635373187595
798158.5364559633,4717412.81727826,10.228299533177356
798257.6190247706,4717412.81727826,11.694402376296916
798356.701593578,4717412.81727826,13.266674840416846
798455.7841623853,4717412.81727826,14.00982659991856
798554.8667311927,4717412.81727826,13.453959453308627
798653.9493,4717412.81727826,11.768765263951014
798753.0318688073,4717412.81727826,10.335967027205752
798852.1144376147,4717412.81727826,10.367927250572057
798951.197006422,4717412.81727826,9.601037054248906
799050.2795752294,4717412.81727826,9.548567500431998
799149.3621440367,4717412.81727826,9.563538705698097
799248.444712844,4717412.81727826,9.415735810401019
799347.5272816514,4717412.81727826,8.453691359179125
799446.6098504587,4717412.81727826,7.675700414884592
799545.692419266,4717412.81727826,6.644784134797851
799644.7749880734,4717412.81727826,6.211154694240344
799743.8575568807,4717412.81727826,6.580146816553392
799842.9401256881,4717412.81727826,6.614948289163942
799942.0226944954,4717412.81727826,6.565789991400369
800041.1052633027,4717412.81727826,6.917077669632217
800140.1878321101,4717412.81727826,7.745560227291106
800239.2704009174,4717412.81727826,8.055828481227081
800338.3529697248,4717412.81727826,7.455079657813808
800437.4355385321,4717412.81727826,6.530453215788021
800536.5181073394,4717412.81727826,5.940488357179281
800635.6006761468,4717412.81727826,5.6542896904334405
800734.6832449541,4717412.81727826,5.670193926180068
800833.7658137614,4717412.81727826,5.98469736163698
800932.8483825688,4717412.81727826,5.898879371250938
801031.9309513761,4717412.81727826,6.7396258568953735
801131.0135201835,4717412.81727826,7.503302601977761
801230.0960889908,4717412.81727826,7.046532919432713
801329.1786577981,4717412.81727826,6.162361048806666
801428.2612266055,4717412.81727826,4.9608208937493306
801527.3437954128,4717412.81727826,4.588326692301875
801626.4263642202,4717412.81727826,4.621267905529771
801725.5089330275,4717412.81727826,4.604035736031515
801824.5915018348,4717412.81727826,4.6255779362080265
801923.6740706422,4717412.81727826,4.5609814388436565
802022.7566394495,4717412.81727826,4.412812910422454
802121.8392082568,4717412.81727826,4.28633982162029
802220.9217770642,4717412.81727826,4.163686209103895
802320.0043458715,4717412.81727826,4.0533127173826236
802419.0869146789,4717412.81727826,3.8424064249216077
802518.1694834862,4717412.81727826,3.6538882417871896
802617.2520522935,4717412.81727826,3.824008226729739
802716.3346211009,4717412.81727826,3.6899241752522
802815.4171899082,4717412.81727826,3.620656201977549
802914.4997587156,4717412.81727826,3.5189501628493627
803013.5823275229,4717412.81727826,3.397645633923634
803112.6648963302,4717412.81727826,3.475074187036953
803211.7474651376,4717412.81727826,3.7095171933759543
803310.8300339449,4717412.81727826,3.5681834065975173
803409.9126027522,4717412.81727826,3.2800264448811984
803508.9951715596,4717412.81727826,2.949940436343952
803608.0777403669,4717412.81727826,2.678326269356107
803707.1603091743,4717412.81727826,2.5225464492178222
803806.2428779816,4717412.81727826,2.4711702262675725
803905.3254467889,4717412.81727826,2.5295439182333848
804004.4080155963,4717412.81727826,2.464137203886957
793303.4905844036,4717314.266553623,4.632464241943423
793402.573153211,4717314.266553623,4.267285301088804
793501.6557220183,4717314.266553623,4.419064834237708
793600.7382908256,4717314.266553623,4.449739251136794
793699.820859633,4717314.266553623,4.62995748907417
793798.9034284403,4717314.266553623,4.714728299222304
793897.9859972477,4717314.266553623,4.70130560780897
793997.068566055,4717314.266553623,4.668138596315178
794096.1511348623,4717314.266553623,5.295344750809615
794195.2337036697,4717314.266553623,5.364100185060213
794294.316272477,4717314.266553623,5.91782926506266
794393.3988412843,4717314.266553623,6.034662694952917
794492.4814100917,4717314.266553623,5.386594418696997
794591.563978899,4717314.266553623,5.289068454945805
794690.6465477064,4717314.266553623,4.809921704083915
794789.7291165137,4717314.266553623,4.782027604114424
794888.811685321,4717314.266553623,4.699233710854194
794987.8942541284,4717314.266553623,4.629167643629637
795086.9768229357,4717314.266553623,4.786495394761383
795186.0593917432,4717314.266553623,4.993969639809026
795285.1419605504,4717314.266553623,5.510352986723271
795384.2245293577,4717314.266553623,5.771058174220226
795483.3070981652,4717314.266553623,6.387114902314831
795582.3896669724,4717314.266553623,6.473736243622678
795681.4722357797,4717314.266553623,7.189758772329939
795780.5548045872,4717314.266553623,7.181378053411898
795879.6373733944,4717314.266553623,6.644804617500888
795978.7199422019,4717314.266553623,7.338094693192263
796077.8025110092,4717314.266553623,8.591211567717048
796176.8850798164,4717314.266553623,9.017069264077469
796275.9676486239,4717314.266553623,11.21766200630564
796375.0502174312,4717314.266553623,10.871610491101519
796474.1327862386,4717314.266553623,10.484443095984897
796573.2153550459,4717314.266553623,11.024676302992255
796672.2979238532,4717314.266553623,11.51442584387391
796771.3804926606,4717314.266553623,13.218336643695723
796870.4630614679,4717314.266553623,15.444672889635923
796969.5456302752,4717314.266553623,16.037670782608885
797068.6281990826,4717314.266553623,13.743074802618112
797167.7107678899,4717314.266553623,11.776707672743433
797266.7933366973,4717314.266553623,11.66454464538269
797365.8759055046,4717314.266553623,11.991535287774255
797464.9584743119,4717314.266553623,12.011432848101379
797564.0410431193,4717314.266553623,11.15430298689643
797663.1236119266,4717314.266553623,10.148827715461914
797762.206180734,4717314.266553623,9.188885295137554
797861.2887495413,4717314.266553623,8.980107408483278
797960.3713183486,4717314.266553623,9.476021838716363
798059.453887156,4717314.266553623,9.244103554910211
798158.5364559633,4717314.266553623,10.041804006145176
798257.6190247706,4717314.266553623,11.596619083773728
798356.701593578,4717314.266553623,13.235723332559125
798455.7841623853,4717314.266553623,13.75785445000774
798554.8667311927,4717314.266553623,12.810240673082728
798653.9493,4717314.266553623,11.84844820374265
798753.0318688073,4717314.266553623,10.64263812803508
798852.1144376147,4717314.266553623,9.598633698047514
798951.197006422,4717314.266553623,9.618953611569511
799050.2795752294,4717314.266553623,10.36241483225832
799149.3621440367,4717314.266553623,10.285789648086904
799248.444712844,4717314.266553623,9.793377598488338
799347.5272816514,4717314.266553623,7.801313959163005
799446.6098504587,4717314.266553623,7.322735437290996
799545.692419266,4717314.266553623,6.931473416476015
799644.7749880734,4717314.266553623,6.82425956701653
799743.8575568807,4717314.266553623,6.584447168230326
799842.9401256881,4717314.266553623,6.338730273905417
799942.0226944954,4717314.266553623,6.982519981452347
800041.1052633027,4717314.266553623,6.952677762703789
800140.1878321101,4717314.266553623,7.866272582617145
800239.2704009174,4717314.266553623,7.748377767372343
800338.3529697248,4717314.266553623,7.60951158783151
800437.4355385321,4717314.266553623,7.037286443419931
800536.5181073394,4717314.266553623,6.215043559448056
800635.6006761468,4717314.266553623,5.487444958240264
800734.6832449541,4717314.266553623,5.7931396306121155
800833.7658137614,4717314.266553623,5.7206475255283245
800932.8483825688,4717314.266553623,6.192859553321461
801031.9309513761,4717314.266553623,7.036974563365467
