x,y,value
797960.3713183486,4717807.020176811,3.320673982726278
798059.453887156,4717807.020176811,3.3171765463096454
798158.5364559633,4717807.020176811,3.355318841110871
798257.6190247706,4717807.020176811,3.991986188340614
798356.701593578,4717807.020176811,4.273094211812327
798455.7841623853,4717807.020176811,5.364090650472346
798554.8667311927,4717807.020176811,5.98577233941464
798653.9493,4717807.020176811,6.484817326139017
798753.0318688073,4717807.020176811,6.706578258830809
798852.1144376147,4717807.020176811,6.023278343018364
798951.197006422,4717807.020176811,5.9172571606519595
799050.2795752294,4717807.020176811,5.744618748701684
799149.3621440367,4717807.020176811,6.391410181011554
799248.444712844,4717807.020176811,7.078847771794079
799347.5272816514,4717807.020176811,7.026478509993954
799446.6098504587,4717807.020176811,7.276861548043694
799545.692419266,4717807.020176811,6.981355917971449
799644.7749880734,4717807.020176811,7.037913232391414
799743.8575568807,4717807.020176811,7.36280885615496
799842.9401256881,4717807.020176811,8.074960248125567
799942.0226944954,4717807.020176811,7.968343247239864
800041.1052633027,4717807.020176811,6.28778912990339
800140.1878321101,4717807.020176811,6.719994658771057
800239.2704009174,4717807.020176811,7.589342087597043
800338.3529697248,4717807.020176811,7.15445576729361
800437.4355385321,4717807.020176811,6.89943498161324
800536.5181073394,4717807.020176811,6.072162009455433
800635.6006761468,4717807.020176811,5.22371769480941
800734.6832449541,4717807.020176811,4.8430047394782605
800833.7658137614,4717807.020176811,4.442089931284234
800932.8483825688,4717807.020176811,4.137987442816999
801031.9309513761,4717807.020176811,4.665886840836252
801131.0135201835,4717807.020176811,4.907140120779416
801230.0960889908,4717807.020176811,5.000470689138786
801329.1786577981,4717807.020176811,5.342457628796061
801428.2612266055,4717807.020176811,5.358840535922717
801527.3437954128,4717807.020176811,5.194434668612043
801626.4263642202,4717807.020176811,4.777006793225917
801725.5089330275,4717807.020176811,4.71160601791193
801824.5915018348,4717807.020176811,4.358329449791584
801923.6740706422,4717807.020176811,4.49617189564993
802022.7566394495,4717807.020176811,4.527560254793439
802121.8392082568,4717807.020176811,4.363758515526546
802220.9217770642,4717807.020176811,4.2838824921144
802320.0043458715,4717807.020176811,4.266644777371975
802419.0869146789,4717807.020176811,4.163071159106186
802518.1694834862,4717807.020176811,4.2148511779929665
802617.2520522935,4717807.020176811,4.786529709393237
802716.3346211009,4717807.020176811,5.170954734131211
802815.4171899082,4717807.020176811,5.458382761915772
802914.4997587156,4717807.020176811,5.265309188242993
803013.5823275229,4717807.020176811,5.266410912594876
803112.6648963302,4717807.020176811,5.319449544290012
803211.7474651376,4717807.020176811,5.548201122277233
803310.8300339449,4717807.020176811,5.698874634583205
803409.9126027522,4717807.020176811,5.517116536467759
803508.9951715596,4717807.020176811,5.825263758030117
803608.0777403669,4717807.020176811,5.740278012434061
803707.1603091743,4717807.020176811,5.35386633772691
803806.2428779816,4717807.020176811,4.810681888250094
803905.3254467889,4717807.020176811,4.416743574798314
804004.4080155963,4717807.020176811,4.055558265102471
793303.4905844036,4717708.469452173,3.5582264581013017
793402.573153211,4717708.469452173,3.830242994030594
793501.6557220183,4717708.469452173,3.938913354230637
793600.7382908256,4717708.469452173,4.016189028358258
793699.820859633,4717708.469452173,4.03193067328804
793798.9034284403,4717708.469452173,4.1510499845114
793897.9859972477,4717708.469452173,4.4097309841927865
793997.068566055,4717708.469452173,4.490617302545779
794096.1511348623,4717708.469452173,4.321315500355352
794195.2337036697,4717708.469452173,3.9123601903997014
794294.316272477,4717708.469452173,4.100914509259782
794393.3988412843,4717708.469452173,3.986597450984358
794492.4814100917,4717708.469452173,3.764804481350394
794591.563978899,4717708.469452173,3.623389221036009
794690.6465477064,4717708.469452173,3.520200093265232
794789.7291165137,4717708.469452173,3.377357634392462
794888.811685321,4717708.469452173,3.2716537536769876
794987.8942541284,4717708.469452173,3.2696874015284387
795086.9768229357,4717708.469452173,3.341675910281639
795186.0593917432,4717708.469452173,4.116381881912177
795285.1419605504,4717708.469452173,4.913421338316802
795384.2245293577,4717708.469452173,5.397109659019029
795483.3070981652,4717708.469452173,4.95111693745585
795582.3896669724,4717708.469452173,5.037003752686404
795681.4722357797,4717708.469452173,5.989685402544645
795780.5548045872,4717708.469452173,7.1682218384150245
795879.6373733944,4717708.469452173,8.39852346390265
795978.7199422019,4717708.469452173,7.224954124134237
796077.8025110092,4717708.469452173,5.71804875085446
796176.8850798164,4717708.469452173,5.735875335504857
796275.9676486239,4717708.469452173,6.131745066029168
796375.0502174312,4717708.469452173,6.908966426610847
796474.1327862386,4717708.469452173,7.125213624374985
796573.2153550459,4717708.469452173,6.741093383542149
796672.2979238532,4717708.469452173,7.656223533252271
796771.3804926606,4717708.469452173,8.286625940755517
796870.4630614679,4717708.469452173,8.309911429723332
796969.5456302752,4717708.469452173,8.054973312968892
797068.6281990826,4717708.469452173,7.525023295766975
797167.7107678899,4717708.469452173,7.977027323277422
797266.7933366973,4717708.469452173,7.773584192633272
797365.8759055046,4717708.469452173,6.437642050507691
797464.9584743119,4717708.469452173,5.265540539803814
797564.0410431193,4717708.469452173,4.1480546008726575
797663.1236119266,4717708.469452173,3.41395115557304
797762.206180734,4717708.469452173,3.4026841915483343
797861.2887495413,4717708.469452173,3.32785393513101
797960.3713183486,4717708.469452173,3.3793354153274375
798059.453887156,4717708.469452173,3.6450719042959268
798158.5364559633,4717708.469452173,4.346261081672205
798257.6190247706,4717708.469452173,5.123477921676761
798356.701593578,4717708.469452173,5.68139130696369
798455.7841623853,4717708.469452173,6.011704158656999
798554.8667311927,4717708.469452173,6.413085527792887
798653.9493,4717708.469452173,6.6951056166828735
798753.0318688073,4717708.469452173,6.787436739633723
798852.1144376147,4717708.469452173,6.8093762676528256
798951.197006422,4717708.469452173,6.852602323394689
799050.2795752294,4717708.469452173,6.742896131736813
799149.3621440367,4717708.469452173,6.658940273398679
799248.444712844,4717708.469452173,6.993708307007817
799347.5272816514,4717708.469452173,7.302568710741381
799446.6098504587,4717708.469452173,7.408909094522532
799545.692419266,4717708.469452173,6.993600472202727
799644.7749880734,4717708.469452173,6.586852157403829
799743.8575568807,4717708.469452173,6.7516052545480285
799842.9401256881,4717708.469452173,5.732680971952118
799942.0226944954,4717708.469452173,5.381745579087059
800041.1052633027,4717708.469452173,5.96097604698426
800140.1878321101,4717708.469452173,5.942729167441494
800239.2704009174,4717708.469452173,6.536470863571691
800338.3529697248,4717708.469452173,6.673274194635843
800437.4355385321,4717708.469452173,6.24881087042872
800536.5181073394,4717708.469452173,5.765527875702391
800635.6006761468,4717708.469452173,5.735229659686375
800734.6832449541,4717708.469452173,5.484684190596695
800833.7658137614,4717708.469452173,4.8640315393158895
800932.8483825688,4717708.469452173,4.352854832938064
801031.9309513761,4717708.469452173,4.722358577514582
801131.0135201835,4717708.469452173,5.219288845972754
801230.0960889908,4717708.469452173,5.9106669292542096
801329.1786577981,4717708.469452173,5.807133964448141
801428.2612266055,4717708.469452173,5.673308185536678
801527.3437954128,4717708.469452173,5.564040302102692
801626.4263642202,4717708.469452173,4.892934312002537
801725.5089330275,4717708.469452173,4.696493888775147
801824.5915018348,4717708.469452173,4.5387070123372775
801923.6740706422,4717708.469452173,4.461509476997256
802022.7566394495,4717708.469452173,4.451959456801175
802121.8392082568,4717708.469452173,4.354736336935012
802220.9217770642,4717708.469452173,4.238202078991912
802320.0043458715,4717708.469452173,4.163057463415745
802419.0869146789,4717708.469452173,4.209572440992897
802518.1694834862,4717708.469452173,4.323156187326375
802617.2520522935,4717708.469452173,4.173030165511524
802716.3346211009,4717708.469452173,4.649152614799571
802815.4171899082,4717708.469452173,4.631326971719492
802914.4997587156,4717708.469452173,4.696590449885234
803013.5823275229,4717708.469452173,5.04818419735952
803112.6648963302,4717708.469452173,5.915681242522988
803211.7474651376,4717708.469452173,6.405392018766688
803310.8300339449,4717708.469452173,6.740711044753309
803409.9126027522,4717708.469452173,6.599519181278466
803508.9951715596,4717708.469452173,5.847964175593724
803608.0777403669,4717708.469452173,5.185863598778755
803707.1603091743,4717708.469452173,4.839678241241678
803806.2428779816,4717708.469452173,4.108969437336382
803905.3254467889,4717708.469452173,3.5214099731406927
804004.4080155963,4717708.469452173,3.3379883782885
793303.4905844036,4717609.918727536,3.8144703503348247
793402.573153211,4717609.918727536,3.9554841009057218
793501.6557220183,4717609.918727536,3.9689465427497463
793600.7382908256,4717609.918727536,3.9239357029680413
793699.820859633,4717609.918727536,4.0142722830548125
793798.9034284403,4717609.918727536,4.573726482580279
793897.9859972477,4717609.918727536,5.014170431364906
793997.068566055,4717609.918727536,4.9897826116928226
794096.1511348623,4717609.918727536,4.796347513666351
794195.2337036697,4717609.918727536,4.079669274177544
794294.316272477,4717609.918727536,3.6851825963797342
794393.3988412843,4717609.918727536,3.7985820566114303
794492.4814100917,4717609.918727536,3.9405917581988854
794591.563978899,4717609.918727536,3.8593152101319528
794690.6465477064,4717609.918727536,3.616418997448108
794789.7291165137,4717609.918727536,3.5115825379930503
794888.811685321,4717609.918727536,3.3436369198829397
794987.8942541284,4717609.918727536,3.2696874015284387
795086.9768229357,4717609.918727536,3.4508917206920517
795186.0593917432,4717609.918727536,4.162267316429563
795285.1419605504,4717609.918727536,5.024076319589199
795384.2245293577,4717609.918727536,5.711929312515896
795483.3070981652,4717609.918727536,5.41413244164545
795582.3896669724,4717609.918727536,5.7664914684385655
795681.4722357797,4717609.918727536,6.4495119686472275
795780.5548045872,4717609.918727536,7.467596566168637
795879.6373733944,4717609.918727536,8.83139523120527
795978.7199422019,4717609.918727536,7.86907155915981
796077.8025110092,4717609.918727536,6.918214141280069
796176.8850798164,4717609.918727536,6.81114264901992
796275.9676486239,4717609.918727536,7.1041151151506305
796375.0502174312,4717609.918727536,7.6520210436957825
796474.1327862386,4717609.918727536,7.407981622042006
796573.2153550459,4717609.918727536,6.460751058051588
796672.2979238532,4717609.918727536,7.3416975960120645
796771.3804926606,4717609.918727536,8.236247296961716
796870.4630614679,4717609.918727536,8.363327511721971
796969.5456302752,4717609.918727536,7.580328502728682
797068.6281990826,4717609.918727536,6.557571854582739
797167.7107678899,4717609.918727536,6.236875713988308
797266.7933366973,4717609.918727536,6.631104997197481
797365.8759055046,4717609.918727536,6.287798702974969
797464.9584743119,4717609.918727536,5.457493076463559
797564.0410431193,4717609.918727536,4.225122635895137
797663.1236119266,4717609.918727536,3.421913687370705
797762.206180734,4717609.918727536,3.4038649632348816
797861.2887495413,4717609.918727536,3.55871597466557
797960.3713183486,4717609.918727536,4.356685985115181
798059.453887156,4717609.918727536,4.993176571806867
798158.5364559633,4717609.918727536,5.95164139376257
798257.6190247706,4717609.918727536,6.24261611339541
798356.701593578,4717609.918727536,6.423183738346808
798455.7841623853,4717609.918727536,6.472148874961151
798554.8667311927,4717609.918727536,6.6181986616742945
798653.9493,4717609.918727536,6.345466291037106
798753.0318688073,4717609.918727536,6.882123408281275
798852.1144376147,4717609.918727536,6.968815116101554
798951.197006422,4717609.918727536,6.956968807980922
799050.2795752294,4717609.918727536,6.938172915147077
799149.3621440367,4717609.918727536,6.731750934092609
799248.444712844,4717609.918727536,6.886806156928591
799347.5272816514,4717609.918727536,7.11873909052493
799446.6098504587,4717609.918727536,7.044215336345993
799545.692419266,4717609.918727536,6.042245194956845
799644.7749880734,4717609.918727536,4.763225581100756
799743.8575568807,4717609.918727536,4.039537041185588
799842.9401256881,4717609.918727536,4.3253648946576
799942.0226944954,4717609.918727536,4.650764191727972
800041.1052633027,4717609.918727536,5.737396006103791
800140.1878321101,4717609.918727536,5.895066705202285
800239.2704009174,4717609.918727536,5.934591250697405
800338.3529697248,4717609.918727536,5.84249321118392
800437.4355385321,4717609.918727536,5.122779626787375
800536.5181073394,4717609.918727536,5.301848232045409
800635.6006761468,4717609.918727536,5.765027218970379
800734.6832449541,4717609.918727536,5.635812621160386
800833.7658137614,4717609.918727536,4.9330884460398
800932.8483825688,4717609.918727536,4.528468378616686
801031.9309513761,4717609.918727536,4.528974582259634
801131.0135201835,4717609.918727536,5.536072806875528
801230.0960889908,4717609.918727536,6.164204724435672
801329.1786577981,4717609.918727536,5.899271449348225
801428.2612266055,4717609.918727536,5.244072271625472
801527.3437954128,4717609.918727536,5.069935242382646
801626.4263642202,4717609.918727536,4.453769689609928
801725.5089330275,4717609.918727536,4.193140876783686
801824.5915018348,4717609.918727536,3.7125341754396883
801923.6740706422,4717609.918727536,3.4419693637762117
802022.7566394495,4717609.918727536,3.7909681342434505
802121.8392082568,4717609.918727536,3.9462688715083085
802220.9217770642,4717609.918727536,3.8669031890787124
802320.0043458715,4717609.918727536,3.773917496047647
802419.0869146789,4717609.918727536,3.711518542290634
802518.1694834862,4717609.918727536,4.040821282692383
802617.2520522935,4717609.918727536,3.957644982534172
802716.3346211009,4717609.918727536,3.970079324160897
802815.4171899082,4717609.918727536,4.056092921853815
802914.4997587156,4717609.918727536,4.291623788215674
803013.5823275229,4717609.918727536,4.679662843765857
803112.6648963302,4717609.918727536,5.864648152508361
803211.7474651376,4717609.918727536,6.951223699100972
803310.8300339449,4717609.918727536,7.128030966130577
803409.9126027522,4717609.918727536,6.580418943646321
803508.9951715596,4717609.918727536,4.922047618362993
803608.0777403669,4717609.918727536,4.2256934516795175
803707.1603091743,4717609.918727536,3.709152537764687
803806.2428779816,4717609.918727536,3.4520302895953177
803905.3254467889,4717609.918727536,3.33518668447754
804004.4080155963,4717609.918727536,3.2696874015284387
793303.4905844036,4717511.368002898,3.894514217306968
793402.573153211,4717511.368002898,3.870702225346537
793501.6557220183,4717511.368002898,3.861245394450107
793600.7382908256,4717511.368002898,4.095611368091952
793699.820859633,4717511.368002898,3.824321430691346
793798.9034284403,4717511.368002898,4.103637120566224
793897.9859972477,4717511.368002898,4.566892655616949
793997.068566055,4717511.368002898,4.644065581611529
794096.1511348623,4717511.368002898,4.435997814870359
794195.2337036697,4717511.368002898,3.9871245020918336
794294.316272477,4717511.368002898,4.028225855321116
794393.3988412843,4717511.368002898,3.8860070492233674
794492.4814100917,4717511.368002898,4.0162009284945155
794591.563978899,4717511.368002898,3.927075106135128
794690.6465477064,4717511.368002898,3.616418997448108
794789.7291165137,4717511.368002898,3.555766638245143
794888.811685321,4717511.368002898,3.3885742279078075
794987.8942541284,4717511.368002898,3.470125353215302
795086.9768229357,4717511.368002898,3.8993187550746997
795186.0593917432,4717511.368002898,4.558462429215487
795285.1419605504,4717511.368002898,5.441580147529082
795384.2245293577,4717511.368002898,6.482233105442751
795483.3070981652,4717511.368002898,6.572568142427593
795582.3896669724,4717511.368002898,7.172796577640483
795681.4722357797,4717511.368002898,7.652085285111957
795780.5548045872,4717511.368002898,8.463654311541179
795879.6373733944,4717511.368002898,9.322006627545072
795978.7199422019,4717511.368002898,8.184237060805854
796077.8025110092,4717511.368002898,7.694201117765286
796176.8850798164,4717511.368002898,7.432390748575207
796275.9676486239,4717511.368002898,8.086959776346351
796375.0502174312,4717511.368002898,8.220600652773957
796474.1327862386,4717511.368002898,7.682404787422006
796573.2153550459,4717511.368002898,6.681240405784842
796672.2979238532,4717511.368002898,6.696358741434364
796771.3804926606,4717511.368002898,7.567850578395522
796870.4630614679,4717511.368002898,8.360789251296797
796969.5456302752,4717511.368002898,8.257603049780881
797068.6281990826,4717511.368002898,7.433803476395074
797167.7107678899,4717511.368002898,6.693535464184915
797266.7933366973,4717511.368002898,6.5764894437912815
797365.8759055046,4717511.368002898,6.5243475110245415
797464.9584743119,4717511.368002898,5.818225757602705
797564.0410431193,4717511.368002898,4.783136252970494
797663.1236119266,4717511.368002898,3.900269586939659
797762.206180734,4717511.368002898,4.235212248658537
797861.2887495413,4717511.368002898,4.908696193465346
797960.3713183486,4717511.368002898,5.1975660687886975
798059.453887156,4717511.368002898,5.779642005502777
798158.5364559633,4717511.368002898,6.449276120709539
798257.6190247706,4717511.368002898,6.598788673302183
798356.701593578,4717511.368002898,6.441693396910371
798455.7841623853,4717511.368002898,6.43486108503263
798554.8667311927,4717511.368002898,6.79070968559506
798653.9493,4717511.368002898,6.523125643509053
798753.0318688073,4717511.368002898,7.096310095837274
798852.1144376147,4717511.368002898,6.945833145613466
798951.197006422,4717511.368002898,6.925843884715519
799050.2795752294,4717511.368002898,6.891451574715193
799149.3621440367,4717511.368002898,6.595627963652572
799248.444712844,4717511.368002898,6.765801595666604
799347.5272816514,4717511.368002898,6.782756414583982
799446.6098504587,4717511.368002898,6.1583068827287635
799545.692419266,4717511.368002898,4.636333623533897
799644.7749880734,4717511.368002898,4.038304564890866
799743.8575568807,4717511.368002898,3.932436914733365
799842.9401256881,4717511.368002898,4.548422722089627
799942.0226944954,4717511.368002898,4.920356403050691
800041.1052633027,4717511.368002898,5.518142197659969
800140.1878321101,4717511.368002898,5.9885579906485535
800239.2704009174,4717511.368002898,5.881961543965394
800338.3529697248,4717511.368002898,5.549829922189526
800437.4355385321,4717511.368002898,4.912660246610885
800536.5181073394,4717511.368002898,4.950893368523373
800635.6006761468,4717511.368002898,5.028996147605387
800734.6832449541,4717511.368002898,4.8688071970940525
800833.7658137614,4717511.368002898,4.524087414334654
800932.8483825688,4717511.368002898,4.239020129590905
801031.9309513761,4717511.368002898,4.794724505451242
801131.0135201835,4717511.368002898,5.119917709308609
801230.0960889908,4717511.368002898,5.356373225285383
801329.1786577981,4717511.368002898,5.241039815775263
801428.2612266055,4717511.368002898,4.435836051573056
801527.3437954128,4717511.368002898,3.6712926782213033
801626.4263642202,4717511.368002898,3.807994490144513
801725.5089330275,4717511.368002898,3.7141594437115577
801824.5915018348,4717511.368002898,3.5367487476759787
801923.6740706422,4717511.368002898,3.423014312041405
802022.7566394495,4717511.368002898,3.4247112156233905
802121.8392082568,4717511.368002898,3.3364523689264356
802220.9217770642,4717511.368002898,3.2718282170735375
802320.0043458715,4717511.368002898,3.2696874015284387
802419.0869146789,4717511.368002898,3.2696874015284387
802518.1694834862,4717511.368002898,3.4977924524771784
802617.2520522935,4717511.368002898,3.722575599458764
802716.3346211009,4717511.368002898,3.815312512228537
802815.4171899082,4717511.368002898,3.8447569245779145
802914.4997587156,4717511.368002898,4.017203606675179
803013.5823275229,4717511.368002898,4.241416948691676
803112.6648963302,4717511.368002898,5.04743653723029
803211.7474651376,4717511.368002898,5.7309797768863655
803310.8300339449,4717511.368002898,5.6767335494304225
803409.9126027522,4717511.368002898,5.148992626205781
803508.9951715596,4717511.368002898,4.353090988209685
803608.0777403669,4717511.368002898,3.727714571860061
803707.1603091743,4717511.368002898,3.3805131073056622
803806.2428779816,4717511.368002898,3.2696874015284387
803905.3254467889,4717511.368002898,3.2696874015284387
804004.4080155963,4717511.368002898,3.2696874015284387
793303.4905844036,4717412.81727826,3.8940885790815813
793402.573153211,4717412.81727826,3.985394899161946
793501.6557220183,4717412.81727826,3.905964474361289
793600.7382908256,4717412.81727826,3.8427569282678067
793699.820859633,4717412.81727826,3.9146927349240315
793798.9034284403,4717412.81727826,4.031068562559589
793897.9859972477,4717412.81727826,4.272248239202767
793997.068566055,4717412.81727826,4.385146589903835
794096.1511348623,4717412.81727826,4.276610038318015
794195.2337036697,4717412.81727826,4.021755456629632
794294.316272477,4717412.81727826,4.223042008899692
794393.3988412843,4717412.81727826,4.213890278832105
794492.4814100917,4717412.81727826,4.0488020954414665
794591.563978899,4717412.81727826,4.032934828743607
794690.6465477064,4717412.81727826,4.084626865607072
794789.7291165137,4717412.81727826,4.187112140184939
794888.811685321,4717412.81727826,4.049974497028732
794987.8942541284,4717412.81727826,4.00490092317895
795086.9768229357,4717412.81727826,4.212767889976281
795186.0593917432,4717412.81727826,4.649439297507555
795285.1419605504,4717412.81727826,5.6974193558023405
795384.2245293577,4717412.81727826,6.775404800999376
795483.3070981652,4717412.81727826,7.320604927187351
795582.3896669724,4717412.81727826,7.757290256286393
795681.4722357797,4717412.81727826,8.15895046065454
795780.5548045872,4717412.81727826,8.024557606192936
795879.6373733944,4717412.81727826,8.245744974874555
795978.7199422019,4717412.81727826,7.805626191136619
796077.8025110092,4717412.81727826,7.910411635891348
796176.8850798164,4717412.81727826,7.912824169892548
796275.9676486239,4717412.81727826,9.102814395988535
796375.0502174312,4717412.81727826,8.551874357817114
796474.1327862386,4717412.81727826,7.972038359191316
796573.2153550459,4717412.81727826,7.037965287117754
796672.2979238532,4717412.81727826,6.948744019374936
796771.3804926606,4717412.81727826,8.058930211952294
796870.4630614679,4717412.81727826,8.983549399760454
796969.5456302752,4717412.81727826,9.044528878653935
797068.6281990826,4717412.81727826,8.23263288089021
797167.7107678899,4717412.81727826,7.299018530554382
797266.7933366973,4717412.81727826,7.064484900723288
797365.8759055046,4717412.81727826,7.393218264242765
797464.9584743119,4717412.81727826,6.720919955611815
797564.0410431193,4717412.81727826,5.519065106626783
797663.1236119266,4717412.81727826,6.246503048328593
797762.206180734,4717412.81727826,5.801503280011954
797861.2887495413,4717412.81727826,5.9098499738482655
797960.3713183486,4717412.81727826,6.3263334419887665
798059.453887156,4717412.81727826,6.579326860398696
798158.5364559633,4717412.81727826,6.294776671588342
798257.6190247706,4717412.81727826,6.8292777216737095
798356.701593578,4717412.81727826,7.1889905796355755
798455.7841623853,4717412.81727826,7.874265636372779
798554.8667311927,4717412.81727826,7.9144401272862455
798653.9493,4717412.81727826,7.524971969084411
798753.0318688073,4717412.81727826,7.473942357902327
798852.1144376147,4717412.81727826,7.125583548121386
798951.197006422,4717412.81727826,6.8246327347219164
799050.2795752294,4717412.81727826,6.66407523675113
799149.3621440367,4717412.81727826,6.614109160643989
799248.444712844,4717412.81727826,6.318442310277921
799347.5272816514,4717412.81727826,5.5362861656814655
799446.6098504587,4717412.81727826,4.9558229012828665
799545.692419266,4717412.81727826,4.344608043191501
799644.7749880734,4717412.81727826,4.178785408061325
799743.8575568807,4717412.81727826,4.6960997360814565
799842.9401256881,4717412.81727826,4.888992870974616
799942.0226944954,4717412.81727826,4.993942682422572
800041.1052633027,4717412.81727826,5.299573082409958
800140.1878321101,4717412.81727826,5.997438251970176
800239.2704009174,4717412.81727826,6.1573376182564
800338.3529697248,4717412.81727826,5.6198480680679666
800437.4355385321,4717412.81727826,5.028489888086278
800536.5181073394,4717412.81727826,4.7306969499137015
800635.6006761468,4717412.81727826,4.608758965416488
800734.6832449541,4717412.81727826,4.573773833074234
800833.7658137614,4717412.81727826,4.561247249235101
800932.8483825688,4717412.81727826,4.351416068683897
801031.9309513761,4717412.81727826,4.781313448446543
801131.0135201835,4717412.81727826,5.224766709451142
801230.0960889908,4717412.81727826,4.8936544576961785
801329.1786577981,4717412.81727826,4.403455204081976
801428.2612266055,4717412.81727826,3.6713356546983986
801527.3437954128,4717412.81727826,3.492201315759426
801626.4263642202,4717412.81727826,3.665453488837516
801725.5089330275,4717412.81727826,3.5915913399717665
801824.5915018348,4717412.81727826,3.5005858245279082
801923.6740706422,4717412.81727826,3.357536698171615
802022.7566394495,4717412.81727826,3.2696874015284387
802121.8392082568,4717412.81727826,3.2696874015284387
802220.9217770642,4717412.81727826,3.2696874015284387
802320.0043458715,4717412.81727826,3.2696874015284387
802419.0869146789,4717412.81727826,3.2696874015284387
802518.1694834862,4717412.81727826,3.2696874015284387
802617.2520522935,4717412.81727826,3.5879075437709957
802716.3346211009,4717412.81727826,3.710951365015268
802815.4171899082,4717412.81727826,3.7772711899379745
802914.4997587156,4717412.81727826,3.8771810534404016
803013.5823275229,4717412.81727826,4.097483394295091
803112.6648963302,4717412.81727826,4.47022800048339
803211.7474651376,4717412.81727826,4.895374668844132
803310.8300339449,4717412.81727826,4.6501814818825995
803409.9126027522,4717412.81727826,4.249446522843885
803508.9951715596,4717412.81727826,3.744148336482633
803608.0777403669,4717412.81727826,3.3723494818899344
803707.1603091743,4717412.81727826,3.2696874015284387
803806.2428779816,4717412.81727826,3.2696874015284387
803905.3254467889,4717412.81727826,3.2696874015284387
804004.4080155963,4717412.81727826,3.2696874015284387
793303.4905844036,4717314.266553623,4.032272267455017
793402.573153211,4717314.266553623,3.7231439548231418
793501.6557220183,4717314.266553623,3.8576794949847497
793600.7382908256,4717314.266553623,3.907364543780223
793699.820859633,4717314.266553623,4.073537374431304
793798.9034284403,4717314.266553623,4.203162957311087
793897.9859972477,4717314.266553623,4.279409401539288
793997.068566055,4717314.266553623,4.274596575719683
794096.1511348623,4717314.266553623,4.721544465095306
794195.2337036697,4717314.266553623,4.6743848812382325
794294.316272477,4717314.266553623,5.089803197487008
794393.3988412843,4717314.266553623,5.177764854029535
794492.4814100917,4717314.266553623,4.81113173794839
794591.563978899,4717314.266553623,4.942035758077699
794690.6465477064,4717314.266553623,4.636593275274937
794789.7291165137,4717314.266553623,4.573555381543408
794888.811685321,4717314.266553623,4.402404318824644
794987.8942541284,4717314.266553623,4.218065805885399
795086.9768229357,4717314.266553623,4.237437910995249
795186.0593917432,4717314.266553623,4.511128139930634
795285.1419605504,4717314.266553623,5.322497967367134
795384.2245293577,4717314.266553623,6.048102481553005
795483.3070981652,4717314.266553623,7.0754266580042
795582.3896669724,4717314.266553623,7.425455727822306
795681.4722357797,4717314.266553623,7.89186129462741
795780.5548045872,4717314.266553623,7.61286403141128
795879.6373733944,4717314.266553623,6.975997219947432
795978.7199422019,4717314.266553623,7.2175976469368806
796077.8025110092,4717314.266553623,7.806880655742925
796176.8850798164,4717314.266553623,7.750932996152246
796275.9676486239,4717314.266553623,8.746399223358441
796375.0502174312,4717314.266553623,8.481527681573633
796474.1327862386,4717314.266553623,8.072169842725085
796573.2153550459,4717314.266553623,7.82080959254646
796672.2979238532,4717314.266553623,7.514912986759873
796771.3804926606,4717314.266553623,7.912567594065964
796870.4630614679,4717314.266553623,8.904430154672273
796969.5456302752,4717314.266553623,9.37894920312997
797068.6281990826,4717314.266553623,8.544828848568045
797167.7107678899,4717314.266553623,7.494538832463945
797266.7933366973,4717314.266553623,7.166457342750728
797365.8759055046,4717314.266553623,7.54587445738948
797464.9584743119,4717314.266553623,7.953723649632792
797564.0410431193,4717314.266553623,7.871833519888628
797663.1236119266,4717314.266553623,7.036224481098002
797762.206180734,4717314.266553623,6.317395851104651
797861.2887495413,4717314.266553623,6.110487347190258
797960.3713183486,4717314.266553623,6.375890233521506
798059.453887156,4717314.266553623,6.326229998065101
798158.5364559633,4717314.266553623,6.970176778832928
798257.6190247706,4717314.266553623,7.539464484038496
798356.701593578,4717314.266553623,8.078994188178426
798455.7841623853,4717314.266553623,8.247529556512118
798554.8667311927,4717314.266553623,7.941305107206811
798653.9493,4717314.266553623,7.70653065834895
798753.0318688073,4717314.266553623,7.202396347395831
798852.1144376147,4717314.266553623,6.480195291452207
798951.197006422,4717314.266553623,6.478622079042195
799050.2795752294,4717314.266553623,6.5152535353467425
799149.3621440367,4717314.266553623,6.481877478293628
799248.444712844,4717314.266553623,5.979559507808189
799347.5272816514,4717314.266553623,4.658179976717542
799446.6098504587,4717314.266553623,4.363521022586831
799545.692419266,4717314.266553623,4.556849332767247
799644.7749880734,4717314.266553623,4.852646709524082
799743.8575568807,4717314.266553623,4.919185842265633
799842.9401256881,4717314.266553623,4.949616254027111
799942.0226944954,4717314.266553623,5.249078965598033
800041.1052633027,4717314.266553623,5.3942909534186745
800140.1878321101,4717314.266553623,5.878410013176248
800239.2704009174,4717314.266553623,5.984357000068995
800338.3529697248,4717314.266553623,5.889014676837429
800437.4355385321,4717314.266553623,5.425688545544098
800536.5181073394,4717314.266553623,4.747723618572637
800635.6006761468,4717314.266553623,4.2879583247677475
800734.6832449541,4717314.266553623,4.385967755706029
800833.7658137614,4717314.266553623,4.120271121650743
800932.8483825688,4717314.266553623,4.316680072622999
801031.9309513761,4717314.266553623,4.78581241908193
801131.0135201835,4717314.266553623,4.849002742851267
801230.0960889908,4717314.266553623,4.432261421148548
801329.1786577981,4717314.266553623,3.689857827918213
801428.2612266055,4717314.266553623,3.3550593517354286
