x,y,value
799149.3621440367,4718891.078147826,0.14035431752488103
799248.444712844,4718891.078147826,0.1372610892435377
799347.5272816514,4718891.078147826,0.13587252057868268
799446.6098504587,4718891.078147826,0.13856675304255817
799545.692419266,4718891.078147826,0.1528301509312282
799644.7749880734,4718891.078147826,0.1565302870900371
799743.8575568807,4718891.078147826,0.15016829150555908
799842.9401256881,4718891.078147826,0.1476499334051748
799942.0226944954,4718891.078147826,0.15839571945565376
800041.1052633027,4718891.078147826,0.17277783928531812
800140.1878321101,4718891.078147826,0.17902876882890853
800239.2704009174,4718891.078147826,0.1907105619560238
800338.3529697248,4718891.078147826,0.20949437300661314
800437.4355385321,4718891.078147826,0.22046844950408961
800536.5181073394,4718891.078147826,0.22469053385965781
800635.6006761468,4718891.078147826,0.22362403641596793
800734.6832449541,4718891.078147826,0.22217445845032938
800833.7658137614,4718891.078147826,0.2227951623764761
800932.8483825688,4718891.078147826,0.22528644544523843
801031.9309513761,4718891.078147826,0.22623134160564143
801131.0135201835,4718891.078147826,0.22845422826172015
801230.0960889908,4718891.078147826,0.23620966145905878
801329.1786577981,4718891.078147826,0.2406756115771002
801428.2612266055,4718891.078147826,0.24434121758401334
801527.3437954128,4718891.078147826,0.24624695264570245
801626.4263642202,4718891.078147826,0.23862087223136996
801725.5089330275,4718891.078147826,0.22940941814087654
801824.5915018348,4718891.078147826,0.23490290594495564
801923.6740706422,4718891.078147826,0.25458944894450863
802022.7566394495,4718891.078147826,0.2612616488154881
802121.8392082568,4718891.078147826,0.2617718814895434
802220.9217770642,4718891.078147826,0.27127311265131976
802320.0043458715,4718891.078147826,0.2730488146316499
802419.0869146789,4718891.078147826,0.25629657825625707
802518.1694834862,4718891.078147826,0.24934802301344403
802617.2520522935,4718891.078147826,0.24143178373271337
802716.3346211009,4718891.078147826,0.2589718973597358
802815.4171899082,4718891.078147826,0.2436900869633398
802914.4997587156,4718891.078147826,0.22176010053359918
803013.5823275229,4718891.078147826,0.19952596691831037
803112.6648963302,4718891.078147826,0.17511471528058253
803211.7474651376,4718891.078147826,0.15369094345849518
803310.8300339449,4718891.078147826,0.13488112899137678
803409.9126027522,4718891.078147826,0.1202353978987201
803508.9951715596,4718891.078147826,0.10733176087620624
803608.0777403669,4718891.078147826,0.09926589325580391
803707.1603091743,4718891.078147826,0.0922288821232619
803806.2428779816,4718891.078147826,0.0848918134230679
803905.3254467889,4718891.078147826,0.0834231446823649
804004.4080155963,4718891.078147826,0.0837232247799737
793303.4905844036,4718792.527423188,0.07909139970059954
793402.573153211,4718792.527423188,0.08154530564328383
793501.6557220183,4718792.527423188,0.08777108970345804
793600.7382908256,4718792.527423188,0.08875712366849893
793699.820859633,4718792.527423188,0.09429310451574238
793798.9034284403,4718792.527423188,0.10271686643478099
793897.9859972477,4718792.527423188,0.09826493692245915
793997.068566055,4718792.527423188,0.09460740474648972
794096.1511348623,4718792.527423188,0.09536557294246527
794195.2337036697,4718792.527423188,0.09626213413793645
794294.316272477,4718792.527423188,0.0971605694208459
794393.3988412843,4718792.527423188,0.0980528141832112
794492.4814100917,4718792.527423188,0.09550540356911805
794591.563978899,4718792.527423188,0.09290256415296216
794690.6465477064,4718792.527423188,0.09177469353693599
794789.7291165137,4718792.527423188,0.09275487341295952
794888.811685321,4718792.527423188,0.0950998811991397
794987.8942541284,4718792.527423188,0.09765645202599527
795086.9768229357,4718792.527423188,0.10199397036406549
795186.0593917432,4718792.527423188,0.09850117061325994
795285.1419605504,4718792.527423188,0.098990751343255
795384.2245293577,4718792.527423188,0.09212908543023901
795483.3070981652,4718792.527423188,0.09353659260197156
795582.3896669724,4718792.527423188,0.08672827021238953
795681.4722357797,4718792.527423188,0.08824622115117894
795780.5548045872,4718792.527423188,0.09814819066417102
795879.6373733944,4718792.527423188,0.10880880711038769
795978.7199422019,4718792.527423188,0.11189906726954281
796077.8025110092,4718792.527423188,0.10586684740568428
796176.8850798164,4718792.527423188,0.1044942831580556
796275.9676486239,4718792.527423188,0.10631407899279265
796375.0502174312,4718792.527423188,0.11364003927584436
796474.1327862386,4718792.527423188,0.11750754530129438
796573.2153550459,4718792.527423188,0.12247726470879816
796672.2979238532,4718792.527423188,0.1294050231228782
796771.3804926606,4718792.527423188,0.13306274427000986
796870.4630614679,4718792.527423188,0.13389688012335274
796969.5456302752,4718792.527423188,0.13402187846765434
797068.6281990826,4718792.527423188,0.13052412053784435
797167.7107678899,4718792.527423188,0.12613488630100253
797266.7933366973,4718792.527423188,0.120243885085215
797365.8759055046,4718792.527423188,0.11326065162756695
797464.9584743119,4718792.527423188,0.11095005158154438
797564.0410431193,4718792.527423188,0.11199260602553356
797663.1236119266,4718792.527423188,0.11195917154748421
797762.206180734,4718792.527423188,0.11046480538518577
797861.2887495413,4718792.527423188,0.10494971417359912
797960.3713183486,4718792.527423188,0.10051837247589586
798059.453887156,4718792.527423188,0.10378583963048303
798158.5364559633,4718792.527423188,0.11134500007106374
798257.6190247706,4718792.527423188,0.11667834860111988
798356.701593578,4718792.527423188,0.12006124818244295
798455.7841623853,4718792.527423188,0.12233714069544756
798554.8667311927,4718792.527423188,0.11938591898993658
798653.9493,4718792.527423188,0.10255817621823113
798753.0318688073,4718792.527423188,0.10719918430605478
798852.1144376147,4718792.527423188,0.11731211706518602
798951.197006422,4718792.527423188,0.12721180395684603
799050.2795752294,4718792.527423188,0.14619003847860235
799149.3621440367,4718792.527423188,0.14285185909986517
799248.444712844,4718792.527423188,0.1403532336406164
799347.5272816514,4718792.527423188,0.1346504770684033
799446.6098504587,4718792.527423188,0.13163004820054713
799545.692419266,4718792.527423188,0.14440561918967762
799644.7749880734,4718792.527423188,0.1466675686640766
799743.8575568807,4718792.527423188,0.15724985618458887
799842.9401256881,4718792.527423188,0.16405426601250325
799942.0226944954,4718792.527423188,0.17361687194982633
800041.1052633027,4718792.527423188,0.17240001571331803
800140.1878321101,4718792.527423188,0.17289206478856978
800239.2704009174,4718792.527423188,0.20397332640887222
800338.3529697248,4718792.527423188,0.21687355750995632
800437.4355385321,4718792.527423188,0.21051389702132334
800536.5181073394,4718792.527423188,0.2231097548441472
800635.6006761468,4718792.527423188,0.23130100978963503
800734.6832449541,4718792.527423188,0.24111066402877923
800833.7658137614,4718792.527423188,0.24793214920751605
800932.8483825688,4718792.527423188,0.24474016996603618
801031.9309513761,4718792.527423188,0.245146136231798
801131.0135201835,4718792.527423188,0.24297704802500114
801230.0960889908,4718792.527423188,0.24594012628631548
801329.1786577981,4718792.527423188,0.2513834239494357
801428.2612266055,4718792.527423188,0.25661234312412845
801527.3437954128,4718792.527423188,0.2611346692433682
801626.4263642202,4718792.527423188,0.25160440795324507
801725.5089330275,4718792.527423188,0.23950424219468983
801824.5915018348,4718792.527423188,0.22001948507054883
801923.6740706422,4718792.527423188,0.21682763052882176
802022.7566394495,4718792.527423188,0.23353591192644854
802121.8392082568,4718792.527423188,0.24680727364308
802220.9217770642,4718792.527423188,0.24768351568955227
802320.0043458715,4718792.527423188,0.25571223689080813
802419.0869146789,4718792.527423188,0.2628695413177978
802518.1694834862,4718792.527423188,0.26910723815512355
802617.2520522935,4718792.527423188,0.261825965838001
802716.3346211009,4718792.527423188,0.2445496283018326
802815.4171899082,4718792.527423188,0.24212417001625616
802914.4997587156,4718792.527423188,0.22102570023393775
803013.5823275229,4718792.527423188,0.20248575540373182
803112.6648963302,4718792.527423188,0.1778311057511754
803211.7474651376,4718792.527423188,0.15849814306255758
803310.8300339449,4718792.527423188,0.14195822004808092
803409.9126027522,4718792.527423188,0.12648629676560805
803508.9951715596,4718792.527423188,0.11583698301339763
803608.0777403669,4718792.527423188,0.10833148349274052
803707.1603091743,4718792.527423188,0.10016985627110414
803806.2428779816,4718792.527423188,0.09175253914973425
803905.3254467889,4718792.527423188,0.09122332438103013
804004.4080155963,4718792.527423188,0.09196178268247504
793303.4905844036,4718693.97669855,0.08697645330508767
793402.573153211,4718693.97669855,0.08842036684743496
793501.6557220183,4718693.97669855,0.09046813259747649
793600.7382908256,4718693.97669855,0.0926115200272387
793699.820859633,4718693.97669855,0.08846447871696606
793798.9034284403,4718693.97669855,0.0930552785084553
793897.9859972477,4718693.97669855,0.09542483688559011
793997.068566055,4718693.97669855,0.08862179083370234
794096.1511348623,4718693.97669855,0.09851227071461091
794195.2337036697,4718693.97669855,0.10243760804284871
794294.316272477,4718693.97669855,0.10678019068587694
794393.3988412843,4718693.97669855,0.10861697115236987
794492.4814100917,4718693.97669855,0.10951581905516897
794591.563978899,4718693.97669855,0.10759825719596569
794690.6465477064,4718693.97669855,0.10487605616940085
794789.7291165137,4718693.97669855,0.10159964806352521
794888.811685321,4718693.97669855,0.10190824333108531
794987.8942541284,4718693.97669855,0.10074527126832018
795086.9768229357,4718693.97669855,0.0995054798863963
795186.0593917432,4718693.97669855,0.09851696290170335
795285.1419605504,4718693.97669855,0.10017559483347856
795384.2245293577,4718693.97669855,0.0926652714363361
795483.3070981652,4718693.97669855,0.08839709144767997
795582.3896669724,4718693.97669855,0.08240514883882966
795681.4722357797,4718693.97669855,0.0904837880222338
795780.5548045872,4718693.97669855,0.09942588851313812
795879.6373733944,4718693.97669855,0.11100130558151856
795978.7199422019,4718693.97669855,0.11742332326549229
796077.8025110092,4718693.97669855,0.10973693610005604
796176.8850798164,4718693.97669855,0.10496056048236864
796275.9676486239,4718693.97669855,0.10183953021627982
796375.0502174312,4718693.97669855,0.10826966953667225
796474.1327862386,4718693.97669855,0.11286151812042436
796573.2153550459,4718693.97669855,0.11680823731304746
796672.2979238532,4718693.97669855,0.12057576836436157
796771.3804926606,4718693.97669855,0.1233091564168484
796870.4630614679,4718693.97669855,0.123866003385781
796969.5456302752,4718693.97669855,0.12482235386331683
797068.6281990826,4718693.97669855,0.12483237382076111
797167.7107678899,4718693.97669855,0.12129360723274608
797266.7933366973,4718693.97669855,0.11590171669913937
797365.8759055046,4718693.97669855,0.10870557757936662
797464.9584743119,4718693.97669855,0.10155750024668497
797564.0410431193,4718693.97669855,0.10174936232247746
797663.1236119266,4718693.97669855,0.10087692933656314
797762.206180734,4718693.97669855,0.09757777445458937
797861.2887495413,4718693.97669855,0.09274254136263423
797960.3713183486,4718693.97669855,0.08912101972547777
798059.453887156,4718693.97669855,0.09273599221607647
798158.5364559633,4718693.97669855,0.09698577716055738
798257.6190247706,4718693.97669855,0.10881861101098299
798356.701593578,4718693.97669855,0.12488316597074167
798455.7841623853,4718693.97669855,0.13083055765191604
798554.8667311927,4718693.97669855,0.12801194070023175
798653.9493,4718693.97669855,0.11440369723042107
798753.0318688073,4718693.97669855,0.11789916812525837
798852.1144376147,4718693.97669855,0.11675191905740043
798951.197006422,4718693.97669855,0.13776330782295135
799050.2795752294,4718693.97669855,0.15015256599166252
799149.3621440367,4718693.97669855,0.14818886660632863
799248.444712844,4718693.97669855,0.1348538930140981
799347.5272816514,4718693.97669855,0.1302627247887428
799446.6098504587,4718693.97669855,0.13902613014739207
799545.692419266,4718693.97669855,0.16227973766896825
799644.7749880734,4718693.97669855,0.16818066294860548
799743.8575568807,4718693.97669855,0.1650321000093792
799842.9401256881,4718693.97669855,0.17852382343379622
799942.0226944954,4718693.97669855,0.17641596110247246
800041.1052633027,4718693.97669855,0.17559263011097126
800140.1878321101,4718693.97669855,0.18551235472655586
800239.2704009174,4718693.97669855,0.22050605723658276
800338.3529697248,4718693.97669855,0.22646692137957714
800437.4355385321,4718693.97669855,0.20792449036698715
800536.5181073394,4718693.97669855,0.2117043529393691
800635.6006761468,4718693.97669855,0.21555981741388297
800734.6832449541,4718693.97669855,0.22422201683066087
800833.7658137614,4718693.97669855,0.2334624405825543
800932.8483825688,4718693.97669855,0.2371677927238766
801031.9309513761,4718693.97669855,0.24043732941358947
801131.0135201835,4718693.97669855,0.2570635686463247
801230.0960889908,4718693.97669855,0.26816564290363354
801329.1786577981,4718693.97669855,0.2695187019425398
801428.2612266055,4718693.97669855,0.2710401804364933
801527.3437954128,4718693.97669855,0.2663062081992671
801626.4263642202,4718693.97669855,0.25886547495616197
801725.5089330275,4718693.97669855,0.24132438510705714
801824.5915018348,4718693.97669855,0.21055910123571675
801923.6740706422,4718693.97669855,0.19160074737944247
802022.7566394495,4718693.97669855,0.21213474022195694
802121.8392082568,4718693.97669855,0.2419835943737689
802220.9217770642,4718693.97669855,0.255483521488891
802320.0043458715,4718693.97669855,0.27701751159956567
802419.0869146789,4718693.97669855,0.2613811939853871
802518.1694834862,4718693.97669855,0.2452057405553618
802617.2520522935,4718693.97669855,0.22896090861348095
802716.3346211009,4718693.97669855,0.2265989737430309
802815.4171899082,4718693.97669855,0.2341204222468066
802914.4997587156,4718693.97669855,0.21194137126396115
803013.5823275229,4718693.97669855,0.20556089898537974
803112.6648963302,4718693.97669855,0.18667300975322804
803211.7474651376,4718693.97669855,0.16697719480905931
803310.8300339449,4718693.97669855,0.148905940159305
803409.9126027522,4718693.97669855,0.13399372124271153
803508.9951715596,4718693.97669855,0.12655393494902534
803608.0777403669,4718693.97669855,0.11780611966749202
803707.1603091743,4718693.97669855,0.10829706327496995
803806.2428779816,4718693.97669855,0.09853008136378907
803905.3254467889,4718693.97669855,0.09955726331057567
804004.4080155963,4718693.97669855,0.10082152096917656
793303.4905844036,4718595.425973913,0.09262615663432959
793402.573153211,4718595.425973913,0.09531563734824329
793501.6557220183,4718595.425973913,0.09800442469529079
793600.7382908256,4718595.425973913,0.10067745093018603
793699.820859633,4718595.425973913,0.09905409398810476
793798.9034284403,4718595.425973913,0.09286049742521568
793897.9859972477,4718595.425973913,0.08868282627273545
793997.068566055,4718595.425973913,0.09020880180197248
794096.1511348623,4718595.425973913,0.09811030967566133
794195.2337036697,4718595.425973913,0.10711319544660966
794294.316272477,4718595.425973913,0.10947873752912281
794393.3988412843,4718595.425973913,0.10819251172651545
794492.4814100917,4718595.425973913,0.10659239832191825
794591.563978899,4718595.425973913,0.10328872546628995
794690.6465477064,4718595.425973913,0.1010754861885899
794789.7291165137,4718595.425973913,0.09968674886950617
794888.811685321,4718595.425973913,0.09974129444673774
794987.8942541284,4718595.425973913,0.10047553083636926
795086.9768229357,4718595.425973913,0.10183063488776939
795186.0593917432,4718595.425973913,0.0993605104293143
795285.1419605504,4718595.425973913,0.09430167622781349
795384.2245293577,4718595.425973913,0.089623135844046
795483.3070981652,4718595.425973913,0.08444192352164949
795582.3896669724,4718595.425973913,0.0858825270813775
795681.4722357797,4718595.425973913,0.09600601942021433
795780.5548045872,4718595.425973913,0.10470893138615213
795879.6373733944,4718595.425973913,0.11609653023550937
795978.7199422019,4718595.425973913,0.12345600989696283
796077.8025110092,4718595.425973913,0.11384529116533593
796176.8850798164,4718595.425973913,0.10825729269164219
796275.9676486239,4718595.425973913,0.09893502317142118
796375.0502174312,4718595.425973913,0.10004918941673449
796474.1327862386,4718595.425973913,0.10447093108394868
796573.2153550459,4718595.425973913,0.10875487559562816
796672.2979238532,4718595.425973913,0.11285984364854589
796771.3804926606,4718595.425973913,0.1153321472043364
796870.4630614679,4718595.425973913,0.11603376697572142
796969.5456302752,4718595.425973913,0.11630531426683201
797068.6281990826,4718595.425973913,0.11575582204482503
797167.7107678899,4718595.425973913,0.11331798854592287
797266.7933366973,4718595.425973913,0.10947384267501445
797365.8759055046,4718595.425973913,0.10387693789083248
797464.9584743119,4718595.425973913,0.09683103542872977
797564.0410431193,4718595.425973913,0.09339416274932684
797663.1236119266,4718595.425973913,0.09275808578114828
797762.206180734,4718595.425973913,0.08915251411268345
797861.2887495413,4718595.425973913,0.0858511796652606
797960.3713183486,4718595.425973913,0.079950319954414
798059.453887156,4718595.425973913,0.08430012726710534
798158.5364559633,4718595.425973913,0.0944580398748574
798257.6190247706,4718595.425973913,0.105412644748977
798356.701593578,4718595.425973913,0.11665912658876784
798455.7841623853,4718595.425973913,0.12131553708941364
798554.8667311927,4718595.425973913,0.13105737054122096
798653.9493,4718595.425973913,0.11530142093602845
798753.0318688073,4718595.425973913,0.11560291662145833
798852.1144376147,4718595.425973913,0.1322967321802082
798951.197006422,4718595.425973913,0.15990267295025828
799050.2795752294,4718595.425973913,0.15290240916372264
799149.3621440367,4718595.425973913,0.1505171593418331
799248.444712844,4718595.425973913,0.13411532961817532
799347.5272816514,4718595.425973913,0.12575853073768348
799446.6098504587,4718595.425973913,0.13888430913308483
799545.692419266,4718595.425973913,0.15461554278953285
799644.7749880734,4718595.425973913,0.17110632846325338
799743.8575568807,4718595.425973913,0.1696216798290159
799842.9401256881,4718595.425973913,0.17695561398558463
799942.0226944954,4718595.425973913,0.180346223567412
800041.1052633027,4718595.425973913,0.17484819121600298
800140.1878321101,4718595.425973913,0.18281089031883269
800239.2704009174,4718595.425973913,0.21320601770382955
800338.3529697248,4718595.425973913,0.20906890704822104
800437.4355385321,4718595.425973913,0.20417614986498714
800536.5181073394,4718595.425973913,0.19568928841198818
800635.6006761468,4718595.425973913,0.20517302851542693
800734.6832449541,4718595.425973913,0.21668494083087025
800833.7658137614,4718595.425973913,0.21712566197924082
800932.8483825688,4718595.425973913,0.21827733853007242
801031.9309513761,4718595.425973913,0.21916789179221804
801131.0135201835,4718595.425973913,0.22250968552505998
801230.0960889908,4718595.425973913,0.23447325223004536
801329.1786577981,4718595.425973913,0.24986263940789796
801428.2612266055,4718595.425973913,0.2576054038801157
801527.3437954128,4718595.425973913,0.27097446333448616
801626.4263642202,4718595.425973913,0.26006037017684097
801725.5089330275,4718595.425973913,0.2288157359903367
801824.5915018348,4718595.425973913,0.2051138255409103
801923.6740706422,4718595.425973913,0.1938462346947611
802022.7566394495,4718595.425973913,0.21736096638130914
802121.8392082568,4718595.425973913,0.24211438712199096
802220.9217770642,4718595.425973913,0.2701140161213793
802320.0043458715,4718595.425973913,0.281686488969251
802419.0869146789,4718595.425973913,0.2501251265882316
802518.1694834862,4718595.425973913,0.2353718892400949
802617.2520522935,4718595.425973913,0.24286968583254484
802716.3346211009,4718595.425973913,0.23348425948338855
802815.4171899082,4718595.425973913,0.2286351348583933
802914.4997587156,4718595.425973913,0.21098898343003644
803013.5823275229,4718595.425973913,0.20725562028811403
803112.6648963302,4718595.425973913,0.19582183780466522
803211.7474651376,4718595.425973913,0.1745880817542036
803310.8300339449,4718595.425973913,0.15462697453732938
803409.9126027522,4718595.425973913,0.146767290685436
803508.9951715596,4718595.425973913,0.13798837771704453
803608.0777403669,4718595.425973913,0.12757060275797666
803707.1603091743,4718595.425973913,0.11621795246292407
803806.2428779816,4718595.425973913,0.10512261554254677
803905.3254467889,4718595.425973913,0.10830426306530112
804004.4080155963,4718595.425973913,0.11030561540331059
793303.4905844036,4718496.875249275,0.10170608963267103
793402.573153211,4718496.875249275,0.10179733200212242
793501.6557220183,4718496.875249275,0.10179912059493539
793600.7382908256,4718496.875249275,0.10192484168213922
793699.820859633,4718496.875249275,0.09911358684916781
793798.9034284403,4718496.875249275,0.09070306237025892
793897.9859972477,4718496.875249275,0.08926289942608226
793997.068566055,4718496.875249275,0.09080640678505576
794096.1511348623,4718496.875249275,0.09304310837906174
794195.2337036697,4718496.875249275,0.09593379115872998
794294.316272477,4718496.875249275,0.10059053941358244
794393.3988412843,4718496.875249275,0.09972089265723201
794492.4814100917,4718496.875249275,0.0989645902465524
794591.563978899,4718496.875249275,0.09861333732569438
794690.6465477064,4718496.875249275,0.09891434917320771
794789.7291165137,4718496.875249275,0.09793586094979544
794888.811685321,4718496.875249275,0.09691447563817289
794987.8942541284,4718496.875249275,0.09601198119138561
795086.9768229357,4718496.875249275,0.09441482429961061
795186.0593917432,4718496.875249275,0.09159782156497569
795285.1419605504,4718496.875249275,0.0878425596899541
795384.2245293577,4718496.875249275,0.08372354590584198
795483.3070981652,4718496.875249275,0.07962973140756056
795582.3896669724,4718496.875249275,0.0891858280700749
795681.4722357797,4718496.875249275,0.09872936362064126
795780.5548045872,4718496.875249275,0.10708863672788436
795879.6373733944,4718496.875249275,0.1172223710713421
795978.7199422019,4718496.875249275,0.12707877346629531
796077.8025110092,4718496.875249275,0.11748144321996258
796176.8850798164,4718496.875249275,0.11091469839736515
796275.9676486239,4718496.875249275,0.1013111323618835
796375.0502174312,4718496.875249275,0.09213278787727779
796474.1327862386,4718496.875249275,0.09491559938289902
796573.2153550459,4718496.875249275,0.09853706257048048
796672.2979238532,4718496.875249275,0.09955110119399128
796771.3804926606,4718496.875249275,0.1010128120698578
796870.4630614679,4718496.875249275,0.1017470669852532
796969.5456302752,4718496.875249275,0.10315679518799543
797068.6281990826,4718496.875249275,0.10459108072720327
797167.7107678899,4718496.875249275,0.10238086136743363
797266.7933366973,4718496.875249275,0.0989066578357481
797365.8759055046,4718496.875249275,0.09446884848011748
797464.9584743119,4718496.875249275,0.08875124413430356
797564.0410431193,4718496.875249275,0.08287549323228192
797663.1236119266,4718496.875249275,0.08201810719153772
797762.206180734,4718496.875249275,0.07925304342374397
797861.2887495413,4718496.875249275,0.07617489876609725
797960.3713183486,4718496.875249275,0.0771513721791609
798059.453887156,4718496.875249275,0.08105347634274206
798158.5364559633,4718496.875249275,0.0903859072396343
798257.6190247706,4718496.875249275,0.10197645076606077
798356.701593578,4718496.875249275,0.11061264519775159
798455.7841623853,4718496.875249275,0.11248289932626884
798554.8667311927,4718496.875249275,0.12262714959821419
798653.9493,4718496.875249275,0.11859041831338646
798753.0318688073,4718496.875249275,0.12639951117149073
798852.1144376147,4718496.875249275,0.15218691669110038
798951.197006422,4718496.875249275,0.1601115756435389
799050.2795752294,4718496.875249275,0.15622240878353152
799149.3621440367,4718496.875249275,0.14758333805305238
799248.444712844,4718496.875249275,0.1273261913407519
799347.5272816514,4718496.875249275,0.13571671602931104
799446.6098504587,4718496.875249275,0.14275786460546452
799545.692419266,4718496.875249275,0.14591596418874503
799644.7749880734,4718496.875249275,0.16179787510032478
799743.8575568807,4718496.875249275,0.17032552983006607
799842.9401256881,4718496.875249275,0.17557504743539085
799942.0226944954,4718496.875249275,0.17620728623668339
800041.1052633027,4718496.875249275,0.17270453711695247
800140.1878321101,4718496.875249275,0.1787808160853128
800239.2704009174,4718496.875249275,0.2103251369749917
800338.3529697248,4718496.875249275,0.20127313355737003
800437.4355385321,4718496.875249275,0.19891152296301925
800536.5181073394,4718496.875249275,0.18987199305346655
800635.6006761468,4718496.875249275,0.18629400100838273
800734.6832449541,4718496.875249275,0.19446123355417863
800833.7658137614,4718496.875249275,0.19415341617933787
800932.8483825688,4718496.875249275,0.19335864800887437
801031.9309513761,4718496.875249275,0.19263186521024336
801131.0135201835,4718496.875249275,0.20043225386329766
801230.0960889908,4718496.875249275,0.20635220941365046
801329.1786577981,4718496.875249275,0.2207118857802413
801428.2612266055,4718496.875249275,0.2334125555519408
801527.3437954128,4718496.875249275,0.26094023749932443
801626.4263642202,4718496.875249275,0.252215701744002
801725.5089330275,4718496.875249275,0.22622183483616298
801824.5915018348,4718496.875249275,0.2051619966557395
801923.6740706422,4718496.875249275,0.19342168679704286
802022.7566394495,4718496.875249275,0.21691824662360648
802121.8392082568,4718496.875249275,0.24845803826418292
802220.9217770642,4718496.875249275,0.2704109281818341
802320.0043458715,4718496.875249275,0.24988127603816668
802419.0869146789,4718496.875249275,0.22525198716124814
802518.1694834862,4718496.875249275,0.24154608142021133
802617.2520522935,4718496.875249275,0.23258466460219207
802716.3346211009,4718496.875249275,0.20537525789987707
802815.4171899082,4718496.875249275,0.2069635134712702
802914.4997587156,4718496.875249275,0.21404458357173417
803013.5823275229,4718496.875249275,0.20327176077441436
803112.6648963302,4718496.875249275,0.19906956119982894
803211.7474651376,4718496.875249275,0.17927530063312758
803310.8300339449,4718496.875249275,0.1671184221669702
803409.9126027522,4718496.875249275,0.1602014939308173
803508.9951715596,4718496.875249275,0.14962244383098022
803608.0777403669,4718496.875249275,0.13697965022748299
803707.1603091743,4718496.875249275,0.12369442639237875
803806.2428779816,4718496.875249275,0.11287964636415307
803905.3254467889,4718496.875249275,0.1172066262787789
804004.4080155963,4718496.875249275,0.1202979372630754
793303.4905844036,4718398.324524637,0.09208471765054689
793402.573153211,4718398.324524637,0.09212886724514734
793501.6557220183,4718398.324524637,0.09230495187204546
793600.7382908256,4718398.324524637,0.09262772874808888
793699.820859633,4718398.324524637,0.0925014952745033
793798.9034284403,4718398.324524637,0.09228099796198486
793897.9859972477,4718398.324524637,0.08740777670086161
793997.068566055,4718398.324524637,0.09396838541892015
794096.1511348623,4718398.324524637,0.09358201821738875
794195.2337036697,4718398.324524637,0.09329695208252677
794294.316272477,4718398.324524637,0.09409988041482277
794393.3988412843,4718398.324524637,0.09301881089970235
794492.4814100917,4718398.324524637,0.09190206369093634
794591.563978899,4718398.324524637,0.09079691020064179
794690.6465477064,4718398.324524637,0.08973202785240517
794789.7291165137,4718398.324524637,0.08882831813260388
794888.811685321,4718398.324524637,0.08795766531129473
794987.8942541284,4718398.324524637,0.0870950479561797
795086.9768229357,4718398.324524637,0.08579417305495184
795186.0593917432,4718398.324524637,0.08354334406119208
795285.1419605504,4718398.324524637,0.08050916208170245
795384.2245293577,4718398.324524637,0.07693943151676778
795483.3070981652,4718398.324524637,0.07937069556766196
795582.3896669724,4718398.324524637,0.0888608830543884
795681.4722357797,4718398.324524637,0.0994952238769084
795780.5548045872,4718398.324524637,0.10945002955043545
795879.6373733944,4718398.324524637,0.1194972611527675
795978.7199422019,4718398.324524637,0.12882461596303119
796077.8025110092,4718398.324524637,0.11778406027889278
796176.8850798164,4718398.324524637,0.11191196115546721
796275.9676486239,4718398.324524637,0.10170235143773529
796375.0502174312,4718398.324524637,0.09341592676974285
796474.1327862386,4718398.324524637,0.08389996091323583
796573.2153550459,4718398.324524637,0.08542338051175478
796672.2979238532,4718398.324524637,0.08790265655131134
796771.3804926606,4718398.324524637,0.0888414774808592
796870.4630614679,4718398.324524637,0.08979204526780346
796969.5456302752,4718398.324524637,0.09104600934557021
797068.6281990826,4718398.324524637,0.09250675484979794
797167.7107678899,4718398.324524637,0.09216679433243102
797266.7933366973,4718398.324524637,0.08916350796162092
797365.8759055046,4718398.324524637,0.08517981106802822
797464.9584743119,4718398.324524637,0.08046679008909426
797564.0410431193,4718398.324524637,0.07502687574863935
797663.1236119266,4718398.324524637,0.07244581382148199
797762.206180734,4718398.324524637,0.07053820548361603
797861.2887495413,4718398.324524637,0.07054214306126338
797960.3713183486,4718398.324524637,0.07578474383701556
798059.453887156,4718398.324524637,0.0821421051334028
798158.5364559633,4718398.324524637,0.09147378753590114
798257.6190247706,4718398.324524637,0.09927923169170429
798356.701593578,4718398.324524637,0.10560938115954639
798455.7841623853,4718398.324524637,0.11020440103052578
798554.8667311927,4718398.324524637,0.12247090392558799
798653.9493,4718398.324524637,0.11410221118375553
798753.0318688073,4718398.324524637,0.1334241779944066
798852.1144376147,4718398.324524637,0.16539995776586275
798951.197006422,4718398.324524637,0.16317248023387937
799050.2795752294,4718398.324524637,0.15697620310604243
799149.3621440367,4718398.324524637,0.14452056467948615
799248.444712844,4718398.324524637,0.13392706477094315
799347.5272816514,4718398.324524637,0.1416927669414953
799446.6098504587,4718398.324524637,0.14287248931361352
799545.692419266,4718398.324524637,0.14248024683357938
799644.7749880734,4718398.324524637,0.15364399814150614
799743.8575568807,4718398.324524637,0.15894407430912125
799842.9401256881,4718398.324524637,0.1736715847677892
799942.0226944954,4718398.324524637,0.19044666251133913
800041.1052633027,4718398.324524637,0.18219971639895297
800140.1878321101,4718398.324524637,0.1844612339366422
800239.2704009174,4718398.324524637,0.2033911759962491
800338.3529697248,4718398.324524637,0.1977786220281389
800437.4355385321,4718398.324524637,0.20102444720337936
800536.5181073394,4718398.324524637,0.18708440530856463
800635.6006761468,4718398.324524637,0.17137657230530798
800734.6832449541,4718398.324524637,0.16517820381699375
800833.7658137614,4718398.324524637,0.1637082225492905
