x,y,value
801527.3437954128,4718595.425973913,7.69409918179438
801626.4263642202,4718595.425973913,5.687352576696539
801725.5089330275,4718595.425973913,2.951907721176484
801824.5915018348,4718595.425973913,2.381989757130335
801923.6740706422,4718595.425973913,2.4911601967969594
802022.7566394495,4718595.425973913,2.8348574156788766
802121.8392082568,4718595.425973913,3.317735551314868
802220.9217770642,4718595.425973913,3.7418627516297405
802320.0043458715,4718595.425973913,3.297857273222796
802419.0869146789,4718595.425973913,2.504337970015332
802518.1694834862,4718595.425973913,2.200294058777059
802617.2520522935,4718595.425973913,2.038919884758871
802716.3346211009,4718595.425973913,1.6548948612420318
802815.4171899082,4718595.425973913,1.4782063836590136
802914.4997587156,4718595.425973913,1.4012551094784766
803013.5823275229,4718595.425973913,1.5385035916703191
803112.6648963302,4718595.425973913,1.5685595325012904
803211.7474651376,4718595.425973913,1.2871181684085728
803310.8300339449,4718595.425973913,1.0228003469752633
803409.9126027522,4718595.425973913,0.8788257807640221
803508.9951715596,4718595.425973913,0.7430236716202073
803608.0777403669,4718595.425973913,0.6103691394760545
803707.1603091743,4718595.425973913,0.4873925075869429
803806.2428779816,4718595.425973913,0.3826862538184058
803905.3254467889,4718595.425973913,0.3710461605047114
804004.4080155963,4718595.425973913,0.35204261273218007
793303.4905844036,4718496.875249275,0.3266223036192583
793402.573153211,4718496.875249275,0.36340452818469066
793501.6557220183,4718496.875249275,0.4155935656458637
793600.7382908256,4718496.875249275,0.4725564955763833
793699.820859633,4718496.875249275,0.4913052820336659
793798.9034284403,4718496.875249275,0.4322956036782974
793897.9859972477,4718496.875249275,0.3723351517340142
793997.068566055,4718496.875249275,0.404146999362735
794096.1511348623,4718496.875249275,0.46916300407753925
794195.2337036697,4718496.875249275,0.5991266002826549
794294.316272477,4718496.875249275,0.6782117276979304
794393.3988412843,4718496.875249275,0.8121347423706629
794492.4814100917,4718496.875249275,0.9241520348184034
794591.563978899,4718496.875249275,0.9913859571631647
794690.6465477064,4718496.875249275,1.1078542183588596
794789.7291165137,4718496.875249275,1.3222188129484291
794888.811685321,4718496.875249275,1.5609904410857627
794987.8942541284,4718496.875249275,1.5013037955872757
795086.9768229357,4718496.875249275,1.2571392552799565
795186.0593917432,4718496.875249275,1.0769800329070214
795285.1419605504,4718496.875249275,0.9955570614794667
795384.2245293577,4718496.875249275,0.9634931184892495
795483.3070981652,4718496.875249275,0.9244592486749149
795582.3896669724,4718496.875249275,1.131470235858755
795681.4722357797,4718496.875249275,1.4252935655572292
795780.5548045872,4718496.875249275,1.5901268013257766
795879.6373733944,4718496.875249275,1.7377001570232404
795978.7199422019,4718496.875249275,1.995269898144747
796077.8025110092,4718496.875249275,1.8964962990566097
796176.8850798164,4718496.875249275,1.7635653543510452
796275.9676486239,4718496.875249275,1.4848282778762312
796375.0502174312,4718496.875249275,1.3510784895505032
796474.1327862386,4718496.875249275,1.3426024389318751
796573.2153550459,4718496.875249275,1.3695894947509333
796672.2979238532,4718496.875249275,1.2232694975879368
796771.3804926606,4718496.875249275,1.2870244077504376
796870.4630614679,4718496.875249275,1.3835695628336384
796969.5456302752,4718496.875249275,1.4484837275318552
797068.6281990826,4718496.875249275,1.5892201253435145
797167.7107678899,4718496.875249275,1.6453617867189105
797266.7933366973,4718496.875249275,1.445679852567981
797365.8759055046,4718496.875249275,1.377292738180325
797464.9584743119,4718496.875249275,1.2684172889714478
797564.0410431193,4718496.875249275,1.1787365687803335
797663.1236119266,4718496.875249275,1.188945100425723
797762.206180734,4718496.875249275,1.0727583242911716
797861.2887495413,4718496.875249275,0.9919251819282513
797960.3713183486,4718496.875249275,0.9433170093216192
798059.453887156,4718496.875249275,0.8796382110523745
798158.5364559633,4718496.875249275,0.9800398951553857
798257.6190247706,4718496.875249275,1.445184508785994
798356.701593578,4718496.875249275,1.6427481189433464
798455.7841623853,4718496.875249275,1.4722672681236635
798554.8667311927,4718496.875249275,1.6697101861323684
798653.9493,4718496.875249275,2.105940565797742
798753.0318688073,4718496.875249275,3.017648598169093
798852.1144376147,4718496.875249275,3.6432722948497513
798951.197006422,4718496.875249275,3.492522171298547
799050.2795752294,4718496.875249275,4.1699377053897635
799149.3621440367,4718496.875249275,4.429551018747282
799248.444712844,4718496.875249275,2.4099438461629754
799347.5272816514,4718496.875249275,2.013896934595873
799446.6098504587,4718496.875249275,1.8165939180726383
799545.692419266,4718496.875249275,1.7380875599668049
799644.7749880734,4718496.875249275,2.176463560771564
799743.8575568807,4718496.875249275,2.208711392006585
799842.9401256881,4718496.875249275,2.308599166867897
799942.0226944954,4718496.875249275,2.843637347311953
800041.1052633027,4718496.875249275,2.841024758393847
800140.1878321101,4718496.875249275,2.946189097966765
800239.2704009174,4718496.875249275,3.8816361479011374
800338.3529697248,4718496.875249275,4.069492540432157
800437.4355385321,4718496.875249275,4.66061092750622
800536.5181073394,4718496.875249275,4.363998537204771
800635.6006761468,4718496.875249275,3.995294055898415
800734.6832449541,4718496.875249275,3.9039153521970142
800833.7658137614,4718496.875249275,4.301641709376735
800932.8483825688,4718496.875249275,4.371972795235163
801031.9309513761,4718496.875249275,4.379016254810242
801131.0135201835,4718496.875249275,4.886631232022491
801230.0960889908,4718496.875249275,5.082717615977505
801329.1786577981,4718496.875249275,6.178138795140751
801428.2612266055,4718496.875249275,6.8888656575794425
801527.3437954128,4718496.875249275,7.533297158095899
801626.4263642202,4718496.875249275,5.592556610073695
801725.5089330275,4718496.875249275,2.905188659975686
801824.5915018348,4718496.875249275,2.5357803653538378
801923.6740706422,4718496.875249275,2.4350106727519223
802022.7566394495,4718496.875249275,2.8185685586619744
802121.8392082568,4718496.875249275,3.8757335570730986
802220.9217770642,4718496.875249275,3.8929268472901044
802320.0043458715,4718496.875249275,3.0294953672262124
802419.0869146789,4718496.875249275,2.046716070391362
802518.1694834862,4718496.875249275,1.8287857199716253
802617.2520522935,4718496.875249275,1.577751022229064
802716.3346211009,4718496.875249275,1.180337627783181
802815.4171899082,4718496.875249275,1.1187821208032098
802914.4997587156,4718496.875249275,1.1426273926008403
803013.5823275229,4718496.875249275,1.222720820472338
803112.6648963302,4718496.875249275,1.4034729164476776
803211.7474651376,4718496.875249275,1.253560852768964
803310.8300339449,4718496.875249275,1.0698356087717533
803409.9126027522,4718496.875249275,0.9368250211547133
803508.9951715596,4718496.875249275,0.7934910815797559
803608.0777403669,4718496.875249275,0.650365292118167
803707.1603091743,4718496.875249275,0.5169335393953265
803806.2428779816,4718496.875249275,0.4142533115172537
803905.3254467889,4718496.875249275,0.405565428812346
804004.4080155963,4718496.875249275,0.38740319395313494
793303.4905844036,4718398.324524637,0.3040292331988668
793402.573153211,4718398.324524637,0.34263495814845546
793501.6557220183,4718398.324524637,0.37966672060285334
793600.7382908256,4718398.324524637,0.4410066824704834
793699.820859633,4718398.324524637,0.4955350617461472
793798.9034284403,4718398.324524637,0.49323824461461047
793897.9859972477,4718398.324524637,0.40569338573722297
793997.068566055,4718398.324524637,0.44128143191208996
794096.1511348623,4718398.324524637,0.4997882356614116
794195.2337036697,4718398.324524637,0.557940022271345
794294.316272477,4718398.324524637,0.6919921993462693
794393.3988412843,4718398.324524637,0.8740354051545806
794492.4814100917,4718398.324524637,1.0524622385765365
794591.563978899,4718398.324524637,0.9890499946227947
794690.6465477064,4718398.324524637,0.872567366935428
794789.7291165137,4718398.324524637,0.9130832138977056
794888.811685321,4718398.324524637,1.0097453385751118
794987.8942541284,4718398.324524637,1.0092832567578962
795086.9768229357,4718398.324524637,0.9368289452509038
795186.0593917432,4718398.324524637,0.8971039630397358
795285.1419605504,4718398.324524637,0.8518995950098114
795384.2245293577,4718398.324524637,0.8043168772147964
795483.3070981652,4718398.324524637,0.8495839054615469
795582.3896669724,4718398.324524637,1.014361849564558
795681.4722357797,4718398.324524637,1.180661917017568
795780.5548045872,4718398.324524637,1.2815985556067229
795879.6373733944,4718398.324524637,1.3300090003670817
795978.7199422019,4718398.324524637,1.3935341151658325
796077.8025110092,4718398.324524637,1.3355505863411845
796176.8850798164,4718398.324524637,1.3601871493638722
796275.9676486239,4718398.324524637,1.1223244440350644
796375.0502174312,4718398.324524637,1.056843811528549
796474.1327862386,4718398.324524637,0.8341555987615448
796573.2153550459,4718398.324524637,0.8946613661775731
796672.2979238532,4718398.324524637,1.056435042541122
796771.3804926606,4718398.324524637,1.07923322229508
796870.4630614679,4718398.324524637,1.0203046333375265
796969.5456302752,4718398.324524637,1.1459563227176517
797068.6281990826,4718398.324524637,1.2991337052110656
797167.7107678899,4718398.324524637,1.4082626377929486
797266.7933366973,4718398.324524637,1.2622221274353893
797365.8759055046,4718398.324524637,1.1698757106737987
797464.9584743119,4718398.324524637,1.0810707716215078
797564.0410431193,4718398.324524637,0.9784070641269033
797663.1236119266,4718398.324524637,0.9528580534245755
797762.206180734,4718398.324524637,0.8748160929542201
797861.2887495413,4718398.324524637,0.8277080796093953
797960.3713183486,4718398.324524637,0.8639558096408502
798059.453887156,4718398.324524637,0.8971685934775211
798158.5364559633,4718398.324524637,1.0055370221622526
798257.6190247706,4718398.324524637,1.3409436817288138
798356.701593578,4718398.324524637,1.3690480219207435
798455.7841623853,4718398.324524637,1.2055752233661563
798554.8667311927,4718398.324524637,1.4419035446751132
798653.9493,4718398.324524637,1.7203077187568774
798753.0318688073,4718398.324524637,3.1568861713893748
798852.1144376147,4718398.324524637,4.018073957373537
798951.197006422,4718398.324524637,3.478407213824212
799050.2795752294,4718398.324524637,4.119904426111547
799149.3621440367,4718398.324524637,4.256619296388216
799248.444712844,4718398.324524637,2.2398012545378494
799347.5272816514,4718398.324524637,1.8777396732259477
799446.6098504587,4718398.324524637,1.5415918742810053
799545.692419266,4718398.324524637,1.5095723219909434
799644.7749880734,4718398.324524637,1.7313303639821649
799743.8575568807,4718398.324524637,1.7299485948352429
799842.9401256881,4718398.324524637,2.1588227486683786
799942.0226944954,4718398.324524637,2.5018923400968873
800041.1052633027,4718398.324524637,2.2744371142772795
800140.1878321101,4718398.324524637,2.5226969270774893
800239.2704009174,4718398.324524637,3.458114863277121
800338.3529697248,4718398.324524637,3.861868990367513
800437.4355385321,4718398.324524637,4.811079780242253
800536.5181073394,4718398.324524637,4.253829761859679
800635.6006761468,4718398.324524637,3.6905005385049114
800734.6832449541,4718398.324524637,3.515439520263184
800833.7658137614,4718398.324524637,3.7148906021777433
800932.8483825688,4718398.324524637,3.8067527222163693
801031.9309513761,4718398.324524637,3.5975763892620436
801131.0135201835,4718398.324524637,3.8117615993387757
801230.0960889908,4718398.324524637,4.350646376601282
801329.1786577981,4718398.324524637,5.117996279900831
801428.2612266055,4718398.324524637,6.472228512878589
801527.3437954128,4718398.324524637,6.800110511527139
801626.4263642202,4718398.324524637,4.916078835685143
801725.5089330275,4718398.324524637,4.009981874162413
801824.5915018348,4718398.324524637,3.3177368097743516
801923.6740706422,4718398.324524637,2.9642969064690217
802022.7566394495,4718398.324524637,3.8645762130096286
802121.8392082568,4718398.324524637,4.280916836964807
802220.9217770642,4718398.324524637,3.6525669859659957
802320.0043458715,4718398.324524637,2.9218865984764664
802419.0869146789,4718398.324524637,2.3351689014266874
802518.1694834862,4718398.324524637,1.748967992205152
802617.2520522935,4718398.324524637,1.495569077805836
802716.3346211009,4718398.324524637,1.063974440920861
802815.4171899082,4718398.324524637,1.068893809437917
802914.4997587156,4718398.324524637,1.0271647912571975
803013.5823275229,4718398.324524637,1.0114753638243115
803112.6648963302,4718398.324524637,1.1027233410724817
803211.7474651376,4718398.324524637,1.2090692222884567
803310.8300339449,4718398.324524637,1.0983533562345584
803409.9126027522,4718398.324524637,0.9641266304114222
803508.9951715596,4718398.324524637,0.8186185284968979
803608.0777403669,4718398.324524637,0.6712026701077213
803707.1603091743,4718398.324524637,0.542136987280066
803806.2428779816,4718398.324524637,0.44513239101968494
803905.3254467889,4718398.324524637,0.43232298485108245
804004.4080155963,4718398.324524637,0.41521269807561706
793303.4905844036,4718299.7738,0.30873350521388193
793402.573153211,4718299.7738,0.3460769330870261
793501.6557220183,4718299.7738,0.3732607867759647
793600.7382908256,4718299.7738,0.40936366372997024
793699.820859633,4718299.7738,0.464396421274879
793798.9034284403,4718299.7738,0.5297064859099458
793897.9859972477,4718299.7738,0.4996313533846825
793997.068566055,4718299.7738,0.5681062474305029
794096.1511348623,4718299.7738,0.5709799558977483
794195.2337036697,4718299.7738,0.5864503364753363
794294.316272477,4718299.7738,0.7468188309446108
794393.3988412843,4718299.7738,1.016577142819699
794492.4814100917,4718299.7738,1.231190958606662
794591.563978899,4718299.7738,1.09974857674189
794690.6465477064,4718299.7738,0.7891473357817826
794789.7291165137,4718299.7738,0.6775435766543662
794888.811685321,4718299.7738,0.714752672198593
794987.8942541284,4718299.7738,0.7405144366851624
795086.9768229357,4718299.7738,0.8010881743821203
795186.0593917432,4718299.7738,0.7657211071239826
795285.1419605504,4718299.7738,0.6968637967257733
795384.2245293577,4718299.7738,0.6530332333495673
795483.3070981652,4718299.7738,0.7843343235363762
795582.3896669724,4718299.7738,0.9282205445275918
795681.4722357797,4718299.7738,1.0615845523245246
795780.5548045872,4718299.7738,1.0589654178103098
795879.6373733944,4718299.7738,0.9713225395000111
795978.7199422019,4718299.7738,0.9695702147806431
796077.8025110092,4718299.7738,0.8892247235753478
796176.8850798164,4718299.7738,1.0083148498626813
796275.9676486239,4718299.7738,1.0252686518783702
796375.0502174312,4718299.7738,0.9035514587753898
796474.1327862386,4718299.7738,0.9003319470313411
796573.2153550459,4718299.7738,0.8883700968849251
796672.2979238532,4718299.7738,0.820093267936887
796771.3804926606,4718299.7738,0.8119159825398966
796870.4630614679,4718299.7738,0.8854357654232433
796969.5456302752,4718299.7738,0.9652734548985947
797068.6281990826,4718299.7738,1.0775954295424204
797167.7107678899,4718299.7738,1.1756130876834847
797266.7933366973,4718299.7738,1.0456540390858433
797365.8759055046,4718299.7738,0.9724344962177071
797464.9584743119,4718299.7738,0.8642640710974043
797564.0410431193,4718299.7738,0.8497968019718081
797663.1236119266,4718299.7738,0.7569055011748733
797762.206180734,4718299.7738,0.7503701367240274
797861.2887495413,4718299.7738,0.8299077651665439
797960.3713183486,4718299.7738,0.874226129356332
798059.453887156,4718299.7738,1.0467090031546278
798158.5364559633,4718299.7738,1.2890264327589664
798257.6190247706,4718299.7738,1.678212711409257
798356.701593578,4718299.7738,1.4088894464385908
798455.7841623853,4718299.7738,1.2817191319264565
798554.8667311927,4718299.7738,1.2177539099966126
798653.9493,4718299.7738,1.40107926726742
798753.0318688073,4718299.7738,2.422872938285633
798852.1144376147,4718299.7738,2.665496920395345
798951.197006422,4718299.7738,2.7014975252601006
799050.2795752294,4718299.7738,3.177978202422034
799149.3621440367,4718299.7738,3.1951399853745275
799248.444712844,4718299.7738,2.1322856563629085
799347.5272816514,4718299.7738,1.6651955255754254
799446.6098504587,4718299.7738,1.648683647057111
799545.692419266,4718299.7738,1.4803713678989214
799644.7749880734,4718299.7738,1.608484167632609
799743.8575568807,4718299.7738,1.879675085333937
799842.9401256881,4718299.7738,1.8113890210249375
799942.0226944954,4718299.7738,1.8410305395656332
800041.1052633027,4718299.7738,2.121195813015348
800140.1878321101,4718299.7738,2.525395469353313
800239.2704009174,4718299.7738,3.0063455272775106
800338.3529697248,4718299.7738,3.7869250727191326
800437.4355385321,4718299.7738,4.245331823730406
800536.5181073394,4718299.7738,3.825199593033202
800635.6006761468,4718299.7738,3.532331824408269
800734.6832449541,4718299.7738,3.383418384464616
800833.7658137614,4718299.7738,3.5763545719014718
800932.8483825688,4718299.7738,3.661369480123024
801031.9309513761,4718299.7738,3.366056596473146
801131.0135201835,4718299.7738,3.478062842089879
801230.0960889908,4718299.7738,4.027509191368065
801329.1786577981,4718299.7738,4.168598128394975
801428.2612266055,4718299.7738,5.0570604870196485
801527.3437954128,4718299.7738,4.9930279664835195
801626.4263642202,4718299.7738,3.922370026659978
801725.5089330275,4718299.7738,4.409079471398056
801824.5915018348,4718299.7738,4.027659918991058
801923.6740706422,4718299.7738,4.081974053649617
802022.7566394495,4718299.7738,4.2045023439705895
802121.8392082568,4718299.7738,3.8887931811162573
802220.9217770642,4718299.7738,3.30625439389713
802320.0043458715,4718299.7738,2.8952428199977964
802419.0869146789,4718299.7738,2.1477991527146365
802518.1694834862,4718299.7738,1.7789258211205459
802617.2520522935,4718299.7738,1.7670777160394577
802716.3346211009,4718299.7738,1.6807744987094473
802815.4171899082,4718299.7738,1.287606867948993
802914.4997587156,4718299.7738,0.9557506936253635
803013.5823275229,4718299.7738,0.9370466541607251
803112.6648963302,4718299.7738,0.8452968366466976
803211.7474651376,4718299.7738,0.9014425165992338
803310.8300339449,4718299.7738,0.877130265340682
803409.9126027522,4718299.7738,0.9053225616231169
803508.9951715596,4718299.7738,0.8143786381316288
803608.0777403669,4718299.7738,0.6768092732220482
803707.1603091743,4718299.7738,0.5701959356023324
803806.2428779816,4718299.7738,0.472376754612828
803905.3254467889,4718299.7738,0.4484408181088912
804004.4080155963,4718299.7738,0.40734994393708035
793303.4905844036,4718201.223075362,0.2540558837294871
793402.573153211,4718201.223075362,0.27989908947341563
793501.6557220183,4718201.223075362,0.30809069548109247
793600.7382908256,4718201.223075362,0.3380305866768985
793699.820859633,4718201.223075362,0.3702170964901412
793798.9034284403,4718201.223075362,0.43699597127867834
793897.9859972477,4718201.223075362,0.5188195517826856
793997.068566055,4718201.223075362,0.5973779084875313
794096.1511348623,4718201.223075362,0.6391051133976632
794195.2337036697,4718201.223075362,0.5568510362073308
794294.316272477,4718201.223075362,0.7111811970618213
794393.3988412843,4718201.223075362,0.9326539040374644
794492.4814100917,4718201.223075362,1.1042184489244173
794591.563978899,4718201.223075362,0.881685547535208
794690.6465477064,4718201.223075362,0.624983541152822
794789.7291165137,4718201.223075362,0.5308641970332384
794888.811685321,4718201.223075362,0.5659961009228314
794987.8942541284,4718201.223075362,0.6091028249735667
795086.9768229357,4718201.223075362,0.6192046619680437
795186.0593917432,4718201.223075362,0.6007700581623416
795285.1419605504,4718201.223075362,0.5659990763161453
795384.2245293577,4718201.223075362,0.5741495808591732
795483.3070981652,4718201.223075362,0.7023908099322371
795582.3896669724,4718201.223075362,0.7714346760580459
795681.4722357797,4718201.223075362,0.8031713431747202
795780.5548045872,4718201.223075362,0.8562813624880056
795879.6373733944,4718201.223075362,0.8163392433272924
795978.7199422019,4718201.223075362,0.8486372477598925
796077.8025110092,4718201.223075362,0.8778808477947466
796176.8850798164,4718201.223075362,0.964508757886306
796275.9676486239,4718201.223075362,1.0786716176765245
796375.0502174312,4718201.223075362,0.9547347819733354
796474.1327862386,4718201.223075362,0.8798067614709487
796573.2153550459,4718201.223075362,0.8828191063972295
796672.2979238532,4718201.223075362,0.9566189990928278
796771.3804926606,4718201.223075362,0.951605632621736
796870.4630614679,4718201.223075362,0.93407890715984
796969.5456302752,4718201.223075362,0.8761093811546642
797068.6281990826,4718201.223075362,0.8620741227226002
797167.7107678899,4718201.223075362,0.9556070365063729
797266.7933366973,4718201.223075362,0.88727879779402
797365.8759055046,4718201.223075362,0.7838445287522369
797464.9584743119,4718201.223075362,0.73483333173154
797564.0410431193,4718201.223075362,0.6457657220972784
797663.1236119266,4718201.223075362,0.6341912774579714
797762.206180734,4718201.223075362,0.6607730914646673
797861.2887495413,4718201.223075362,0.7074334095143252
797960.3713183486,4718201.223075362,0.8749539360241415
798059.453887156,4718201.223075362,1.1071333796195126
798158.5364559633,4718201.223075362,1.3938427455258506
798257.6190247706,4718201.223075362,1.9377243758605918
798356.701593578,4718201.223075362,2.1756504637679743
798455.7841623853,4718201.223075362,1.7008994676508544
798554.8667311927,4718201.223075362,1.5330290246594007
798653.9493,4718201.223075362,1.762102808910722
798753.0318688073,4718201.223075362,2.2822939255356434
798852.1144376147,4718201.223075362,2.480665014579804
798951.197006422,4718201.223075362,2.2618253962173935
799050.2795752294,4718201.223075362,2.16005768390748
799149.3621440367,4718201.223075362,2.1537494320959327
799248.444712844,4718201.223075362,1.8712896494987517
799347.5272816514,4718201.223075362,1.5571579671115496
799446.6098504587,4718201.223075362,1.4416864408370769
799545.692419266,4718201.223075362,1.3046188037710211
799644.7749880734,4718201.223075362,1.4548462460668725
799743.8575568807,4718201.223075362,2.0841112685816627
799842.9401256881,4718201.223075362,2.050013855670749
799942.0226944954,4718201.223075362,1.9123004913059025
800041.1052633027,4718201.223075362,2.283559244268002
800140.1878321101,4718201.223075362,2.6618011365286227
800239.2704009174,4718201.223075362,3.1241394812820684
800338.3529697248,4718201.223075362,3.431229980971069
800437.4355385321,4718201.223075362,3.4070031365682
800536.5181073394,4718201.223075362,3.3119147846548005
800635.6006761468,4718201.223075362,3.22236779774237
800734.6832449541,4718201.223075362,3.2060191173379478
800833.7658137614,4718201.223075362,3.6447544801370433
800932.8483825688,4718201.223075362,3.733617505255745
801031.9309513761,4718201.223075362,3.494192803383182
801131.0135201835,4718201.223075362,3.889254596177265
801230.0960889908,4718201.223075362,4.358686903615527
801329.1786577981,4718201.223075362,3.8678676131854806
801428.2612266055,4718201.223075362,3.8430232588351134
801527.3437954128,4718201.223075362,4.2046680709612385
801626.4263642202,4718201.223075362,4.2964441514091
801725.5089330275,4718201.223075362,4.744631454996177
801824.5915018348,4718201.223075362,4.491546585848742
801923.6740706422,4718201.223075362,4.3497720589981546
802022.7566394495,4718201.223075362,3.810696983640744
802121.8392082568,4718201.223075362,3.0513122059121685
802220.9217770642,4718201.223075362,2.438234472674296
802320.0043458715,4718201.223075362,2.2391063643548876
802419.0869146789,4718201.223075362,2.4599533005056826
802518.1694834862,4718201.223075362,2.2419957969863487
802617.2520522935,4718201.223075362,2.4625268943020795
802716.3346211009,4718201.223075362,2.2060399655812124
802815.4171899082,4718201.223075362,1.709052229401451
802914.4997587156,4718201.223075362,1.0731322254145994
803013.5823275229,4718201.223075362,0.9123331577390915
803112.6648963302,4718201.223075362,0.647738083895365
803211.7474651376,4718201.223075362,0.5829979658566687
803310.8300339449,4718201.223075362,0.6635645639330795
803409.9126027522,4718201.223075362,0.7209294608030599
803508.9951715596,4718201.223075362,0.703350239317255
803608.0777403669,4718201.223075362,0.6926798396843314
803707.1603091743,4718201.223075362,0.5838689730879301
803806.2428779816,4718201.223075362,0.49748014728485757
803905.3254467889,4718201.223075362,0.4506840176693208
804004.4080155963,4718201.223075362,0.39925458788694856
793303.4905844036,4718102.672350724,0.21044843922724094
793402.573153211,4718102.672350724,0.23333830434626718
793501.6557220183,4718102.672350724,0.2595859626137496
793600.7382908256,4718102.672350724,0.28245949271729054
793699.820859633,4718102.672350724,0.3292154710467988
793798.9034284403,4718102.672350724,0.39812534754673734
793897.9859972477,4718102.672350724,0.48258992199562495
793997.068566055,4718102.672350724,0.517478680167554
794096.1511348623,4718102.672350724,0.560856194148818
794195.2337036697,4718102.672350724,0.5554044617739382
794294.316272477,4718102.672350724,0.594619972894162
794393.3988412843,4718102.672350724,0.7351002807775792
794492.4814100917,4718102.672350724,0.7860356691827257
794591.563978899,4718102.672350724,0.6484792646030868
794690.6465477064,4718102.672350724,0.4935029986220708
794789.7291165137,4718102.672350724,0.43330974258913263
794888.811685321,4718102.672350724,0.440709660687971
794987.8942541284,4718102.672350724,0.4771159147600945
795086.9768229357,4718102.672350724,0.4742841020955574
795186.0593917432,4718102.672350724,0.4391897744286011
795285.1419605504,4718102.672350724,0.3976865690703623
795384.2245293577,4718102.672350724,0.46567401032693867
795483.3070981652,4718102.672350724,0.5945725818749327
795582.3896669724,4718102.672350724,0.6391347698976002
795681.4722357797,4718102.672350724,0.7105556056714911
795780.5548045872,4718102.672350724,0.9033702122779681
795879.6373733944,4718102.672350724,0.9825534300178436
795978.7199422019,4718102.672350724,0.9008901609990277
796077.8025110092,4718102.672350724,0.8334469792488294
796176.8850798164,4718102.672350724,0.7975565264442473
796275.9676486239,4718102.672350724,0.9421721421620739
796375.0502174312,4718102.672350724,0.8882561558401827
796474.1327862386,4718102.672350724,0.926414257437574
796573.2153550459,4718102.672350724,0.9546529054309351
796672.2979238532,4718102.672350724,1.447117505903599
796771.3804926606,4718102.672350724,1.6855890050846356
796870.4630614679,4718102.672350724,1.3048344614220928
796969.5456302752,4718102.672350724,0.9477431017078486
797068.6281990826,4718102.672350724,0.6469446613741587
797167.7107678899,4718102.672350724,0.6008202396699261
797266.7933366973,4718102.672350724,0.5233831616638556
797365.8759055046,4718102.672350724,0.479471867479707
797464.9584743119,4718102.672350724,0.5145710861266345
797564.0410431193,4718102.672350724,0.5961419194916636
797663.1236119266,4718102.672350724,0.6352903630651711
797762.206180734,4718102.672350724,0.6443839270431581
797861.2887495413,4718102.672350724,0.671554594370161
797960.3713183486,4718102.672350724,0.7956854502397362
798059.453887156,4718102.672350724,1.063811226696479
798158.5364559633,4718102.672350724,1.3548089970790154
798257.6190247706,4718102.672350724,1.5632312025689914
798356.701593578,4718102.672350724,2.020219158844438
798455.7841623853,4718102.672350724,2.294660581754114
798554.8667311927,4718102.672350724,2.2155062277870186
798653.9493,4718102.672350724,2.173446299603316
798753.0318688073,4718102.672350724,2.188660436846582
798852.1144376147,4718102.672350724,2.2452792624614872
798951.197006422,4718102.672350724,2.300913521808677
799050.2795752294,4718102.672350724,1.8957831944094
799149.3621440367,4718102.672350724,1.6502213566744464
799248.444712844,4718102.672350724,1.3950249181754582
799347.5272816514,4718102.672350724,1.164554952499366
799446.6098504587,4718102.672350724,1.1580627829503929
799545.692419266,4718102.672350724,1.069064576931532
799644.7749880734,4718102.672350724,1.431996722840311
799743.8575568807,4718102.672350724,1.7012195227991582
799842.9401256881,4718102.672350724,1.758243091519492
799942.0226944954,4718102.672350724,1.9271599475683179
800041.1052633027,4718102.672350724,2.529888174669068
800140.1878321101,4718102.672350724,2.950402660427192
800239.2704009174,4718102.672350724,4.3263502723687495
800338.3529697248,4718102.672350724,3.47692648871828
800437.4355385321,4718102.672350724,3.015441848995454
800536.5181073394,4718102.672350724,3.283722503349606
800635.6006761468,4718102.672350724,3.168064090775304
800734.6832449541,4718102.672350724,3.330540544564242
800833.7658137614,4718102.672350724,3.861540867319275
800932.8483825688,4718102.672350724,4.258209337817183
801031.9309513761,4718102.672350724,4.347799525910809
801131.0135201835,4718102.672350724,3.8769192038342575
801230.0960889908,4718102.672350724,4.265524039099542
801329.1786577981,4718102.672350724,3.9238674815076893
801428.2612266055,4718102.672350724,3.426130199114621
801527.3437954128,4718102.672350724,3.451028870560797
801626.4263642202,4718102.672350724,3.515702947853115
801725.5089330275,4718102.672350724,3.9616901480141324
801824.5915018348,4718102.672350724,4.2259802919873595
801923.6740706422,4718102.672350724,4.366008099032849
802022.7566394495,4718102.672350724,3.3882360399947147
802121.8392082568,4718102.672350724,2.511996238848929
802220.9217770642,4718102.672350724,2.224386657146885
802320.0043458715,4718102.672350724,2.175800564564958
802419.0869146789,4718102.672350724,2.5182502967036893
802518.1694834862,4718102.672350724,2.1894290545495565
802617.2520522935,4718102.672350724,2.4902771057633903
802716.3346211009,4718102.672350724,2.3888314152140078
802815.4171899082,4718102.672350724,2.114206841502576
802914.4997587156,4718102.672350724,1.3623150573609926
803013.5823275229,4718102.672350724,0.8975226218783449
803112.6648963302,4718102.672350724,0.6617295648057799
803211.7474651376,4718102.672350724,0.5725009835324725
803310.8300339449,4718102.672350724,0.5442849228277248
803409.9126027522,4718102.672350724,0.5639175946410179
803508.9951715596,4718102.672350724,0.650497276322026
803608.0777403669,4718102.672350724,0.6232846565779788
803707.1603091743,4718102.672350724,0.5506704637871896
803806.2428779816,4718102.672350724,0.5099502612113341
803905.3254467889,4718102.672350724,0.43828125580498384
804004.4080155963,4718102.672350724,0.3552911106258776
793303.4905844036,4718004.1216260865,0.16951528567397853
793402.573153211,4718004.1216260865,0.18924655414884264
