x,y,value
800833.7658137614,4718595.425973913,0.33425135358754116
800932.8483825688,4718595.425973913,0.33978595479927415
801031.9309513761,4718595.425973913,0.3481708412185331
801131.0135201835,4718595.425973913,0.3587474108472583
801230.0960889908,4718595.425973913,0.37471856190590924
801329.1786577981,4718595.425973913,0.4076264841955629
801428.2612266055,4718595.425973913,0.4037295485438239
801527.3437954128,4718595.425973913,0.3579542880325453
801626.4263642202,4718595.425973913,0.26698987567671145
801725.5089330275,4718595.425973913,0.1859819583911251
801824.5915018348,4718595.425973913,0.12781099901879714
801923.6740706422,4718595.425973913,0.10138641106829738
802022.7566394495,4718595.425973913,0.10735195550948136
802121.8392082568,4718595.425973913,0.11043497084518009
802220.9217770642,4718595.425973913,0.1159309412200766
802320.0043458715,4718595.425973913,0.11897658151325757
802419.0869146789,4718595.425973913,0.10385928830952464
802518.1694834862,4718595.425973913,0.09385082839559628
802617.2520522935,4718595.425973913,0.09579120814955551
802716.3346211009,4718595.425973913,0.09015375730495549
802815.4171899082,4718595.425973913,0.08589321289149346
802914.4997587156,4718595.425973913,0.07438399506658355
803013.5823275229,4718595.425973913,0.0676945556633333
803112.6648963302,4718595.425973913,0.06128496702739019
803211.7474651376,4718595.425973913,0.05302356291451753
803310.8300339449,4718595.425973913,0.04560899136577222
803409.9126027522,4718595.425973913,0.04261846124259057
803508.9951715596,4718595.425973913,0.03946714540250806
803608.0777403669,4718595.425973913,0.03591303716503657
803707.1603091743,4718595.425973913,0.03218974627642426
803806.2428779816,4718595.425973913,0.028665299601009005
803905.3254467889,4718595.425973913,0.029765659416350173
804004.4080155963,4718595.425973913,0.03056546356208271
793303.4905844036,4718496.875249275,0.046030109538075875
793402.573153211,4718496.875249275,0.04547462277346892
793501.6557220183,4718496.875249275,0.04855313105765256
793600.7382908256,4718496.875249275,0.055334943666230256
793699.820859633,4718496.875249275,0.05560890650797765
793798.9034284403,4718496.875249275,0.05458239873355914
793897.9859972477,4718496.875249275,0.05203188191087629
793997.068566055,4718496.875249275,0.04903120432061083
794096.1511348623,4718496.875249275,0.04879477410579204
794195.2337036697,4718496.875249275,0.045532012011744276
794294.316272477,4718496.875249275,0.04592734602374561
794393.3988412843,4718496.875249275,0.04399886711778579
794492.4814100917,4718496.875249275,0.04476552330730401
794591.563978899,4718496.875249275,0.044172314665725736
794690.6465477064,4718496.875249275,0.0450597674870845
794789.7291165137,4718496.875249275,0.045446247563193085
794888.811685321,4718496.875249275,0.04884217766399834
794987.8942541284,4718496.875249275,0.0486167528998501
795086.9768229357,4718496.875249275,0.04414027870100581
795186.0593917432,4718496.875249275,0.03853100412364665
795285.1419605504,4718496.875249275,0.032466211526039894
795384.2245293577,4718496.875249275,0.02960946960722951
795483.3070981652,4718496.875249275,0.02915701778894066
795582.3896669724,4718496.875249275,0.03534056240186106
795681.4722357797,4718496.875249275,0.04327261102398656
795780.5548045872,4718496.875249275,0.05050693325544376
795879.6373733944,4718496.875249275,0.05795164177611812
795978.7199422019,4718496.875249275,0.06609601220578977
796077.8025110092,4718496.875249275,0.056163000366830765
796176.8850798164,4718496.875249275,0.054923055376030275
796275.9676486239,4718496.875249275,0.05167015762292877
796375.0502174312,4718496.875249275,0.048096296354889434
796474.1327862386,4718496.875249275,0.04715215343405687
796573.2153550459,4718496.875249275,0.04267098392149348
796672.2979238532,4718496.875249275,0.038585020516044656
796771.3804926606,4718496.875249275,0.03473376162386217
796870.4630614679,4718496.875249275,0.03449926478949044
796969.5456302752,4718496.875249275,0.03554760477979183
797068.6281990826,4718496.875249275,0.03629848532136089
797167.7107678899,4718496.875249275,0.03568194699985376
797266.7933366973,4718496.875249275,0.03696286894734986
797365.8759055046,4718496.875249275,0.035831431076179164
797464.9584743119,4718496.875249275,0.0342451712982542
797564.0410431193,4718496.875249275,0.03180417640007267
797663.1236119266,4718496.875249275,0.03165183460405177
797762.206180734,4718496.875249275,0.03235729276405504
797861.2887495413,4718496.875249275,0.03286183543960533
797960.3713183486,4718496.875249275,0.03635885373976696
798059.453887156,4718496.875249275,0.04201289771083737
798158.5364559633,4718496.875249275,0.05076919168196695
798257.6190247706,4718496.875249275,0.06411113557248962
798356.701593578,4718496.875249275,0.07435489498516308
798455.7841623853,4718496.875249275,0.07049513627545557
798554.8667311927,4718496.875249275,0.06571119335713212
798653.9493,4718496.875249275,0.055196325019955306
798753.0318688073,4718496.875249275,0.06441437322435734
798852.1144376147,4718496.875249275,0.0824116927005164
798951.197006422,4718496.875249275,0.09749309708162905
799050.2795752294,4718496.875249275,0.10064411903441987
799149.3621440367,4718496.875249275,0.10198090743853436
799248.444712844,4718496.875249275,0.09037244303458322
799347.5272816514,4718496.875249275,0.09733111352177384
799446.6098504587,4718496.875249275,0.10728462752975289
799545.692419266,4718496.875249275,0.10998442538018205
799644.7749880734,4718496.875249275,0.12181074354637697
799743.8575568807,4718496.875249275,0.14243627581958432
799842.9401256881,4718496.875249275,0.17266667670344385
799942.0226944954,4718496.875249275,0.19210088357394864
800041.1052633027,4718496.875249275,0.19634317687116384
800140.1878321101,4718496.875249275,0.1793655473384446
800239.2704009174,4718496.875249275,0.21851903368591166
800338.3529697248,4718496.875249275,0.22991873414745112
800437.4355385321,4718496.875249275,0.2467815079783837
800536.5181073394,4718496.875249275,0.2231844558211855
800635.6006761468,4718496.875249275,0.21004439798071495
800734.6832449541,4718496.875249275,0.21017571442606417
800833.7658137614,4718496.875249275,0.21726705082608921
800932.8483825688,4718496.875249275,0.22580008920317973
801031.9309513761,4718496.875249275,0.2302307199232997
801131.0135201835,4718496.875249275,0.25198775175788574
801230.0960889908,4718496.875249275,0.272393386675461
801329.1786577981,4718496.875249275,0.30445983698281737
801428.2612266055,4718496.875249275,0.3302207080244289
801527.3437954128,4718496.875249275,0.3538446559365328
801626.4263642202,4718496.875249275,0.2707738652946592
801725.5089330275,4718496.875249275,0.18940133836511783
801824.5915018348,4718496.875249275,0.13342394367577118
801923.6740706422,4718496.875249275,0.10324749428058179
802022.7566394495,4718496.875249275,0.10820091363716827
802121.8392082568,4718496.875249275,0.11191923049326084
802220.9217770642,4718496.875249275,0.11446788010991912
802320.0043458715,4718496.875249275,0.10256111804998082
802419.0869146789,4718496.875249275,0.09036262926625346
802518.1694834862,4718496.875249275,0.09795972967301576
802617.2520522935,4718496.875249275,0.0988340335928711
802716.3346211009,4718496.875249275,0.09057902985514149
802815.4171899082,4718496.875249275,0.08131266563060917
802914.4997587156,4718496.875249275,0.07792167132742413
803013.5823275229,4718496.875249275,0.06848953716953872
803112.6648963302,4718496.875249275,0.06456679316997896
803211.7474651376,4718496.875249275,0.055202271722114456
803310.8300339449,4718496.875249275,0.050395886858603536
803409.9126027522,4718496.875249275,0.04764764900085315
803508.9951715596,4718496.875249275,0.043762226149856365
803608.0777403669,4718496.875249275,0.03936282225440334
803707.1603091743,4718496.875249275,0.034906070299681694
803806.2428779816,4718496.875249275,0.03140002440592834
803905.3254467889,4718496.875249275,0.032905233657580704
804004.4080155963,4718496.875249275,0.034098565451740566
793303.4905844036,4718398.324524637,0.041369430287078485
793402.573153211,4718398.324524637,0.040715246473690424
793501.6557220183,4718398.324524637,0.0434120049300381
793600.7382908256,4718398.324524637,0.04815122454818603
793699.820859633,4718398.324524637,0.04997453080460145
793798.9034284403,4718398.324524637,0.05098619529642965
793897.9859972477,4718398.324524637,0.04816032535167283
793997.068566055,4718398.324524637,0.05118484739697748
794096.1511348623,4718398.324524637,0.052101936934096024
794195.2337036697,4718398.324524637,0.050061443458634704
794294.316272477,4718398.324524637,0.049314639996338436
794393.3988412843,4718398.324524637,0.05330844694583958
794492.4814100917,4718398.324524637,0.0520829816584102
794591.563978899,4718398.324524637,0.04838681863973933
794690.6465477064,4718398.324524637,0.041340905028646714
794789.7291165137,4718398.324524637,0.03692472069474078
794888.811685321,4718398.324524637,0.03543896450971855
794987.8942541284,4718398.324524637,0.03514791861113912
795086.9768229357,4718398.324524637,0.03318846931735845
795186.0593917432,4718398.324524637,0.030284397889487037
795285.1419605504,4718398.324524637,0.027831174371441596
795384.2245293577,4718398.324524637,0.02625709061677358
795483.3070981652,4718398.324524637,0.0269786288722039
795582.3896669724,4718398.324524637,0.030612986378350457
795681.4722357797,4718398.324524637,0.036049127497394015
795780.5548045872,4718398.324524637,0.04231776726618123
795879.6373733944,4718398.324524637,0.04807682689892242
795978.7199422019,4718398.324524637,0.052391996430798705
796077.8025110092,4718398.324524637,0.04572337714353806
796176.8850798164,4718398.324524637,0.04663590067806455
796275.9676486239,4718398.324524637,0.04492896262336133
796375.0502174312,4718398.324524637,0.04235297171280932
796474.1327862386,4718398.324524637,0.035347040262138016
796573.2153550459,4718398.324524637,0.030504775818980243
796672.2979238532,4718398.324524637,0.02865427394832143
796771.3804926606,4718398.324524637,0.028428515172074557
796870.4630614679,4718398.324524637,0.029997033875515403
796969.5456302752,4718398.324524637,0.03133300671000606
797068.6281990826,4718398.324524637,0.03223994375993816
797167.7107678899,4718398.324524637,0.03256396501744157
797266.7933366973,4718398.324524637,0.032961872731737514
797365.8759055046,4718398.324524637,0.03223233817142734
797464.9584743119,4718398.324524637,0.03093289724211579
797564.0410431193,4718398.324524637,0.028963209143750484
797663.1236119266,4718398.324524637,0.027858549046215396
797762.206180734,4718398.324524637,0.028468357518769832
797861.2887495413,4718398.324524637,0.030501143328737906
797960.3713183486,4718398.324524637,0.03579186490023551
798059.453887156,4718398.324524637,0.0416683837349043
798158.5364559633,4718398.324524637,0.05351018105599502
798257.6190247706,4718398.324524637,0.0690941073512136
798356.701593578,4718398.324524637,0.08591352485848773
798455.7841623853,4718398.324524637,0.08510082104240392
798554.8667311927,4718398.324524637,0.08173922356848486
798653.9493,4718398.324524637,0.06173080198797346
798753.0318688073,4718398.324524637,0.06536345069210354
798852.1144376147,4718398.324524637,0.08993698781047149
798951.197006422,4718398.324524637,0.1000693398659088
799050.2795752294,4718398.324524637,0.10168596856544446
799149.3621440367,4718398.324524637,0.0985732680746633
799248.444712844,4718398.324524637,0.09542640492784651
799347.5272816514,4718398.324524637,0.10329237791023506
799446.6098504587,4718398.324524637,0.10540461562709455
799545.692419266,4718398.324524637,0.0971079971798375
799644.7749880734,4718398.324524637,0.10730832231910463
799743.8575568807,4718398.324524637,0.12268649725993994
799842.9401256881,4718398.324524637,0.16142029304992028
799942.0226944954,4718398.324524637,0.20265865197285618
800041.1052633027,4718398.324524637,0.16868005364418057
800140.1878321101,4718398.324524637,0.18907782018603225
800239.2704009174,4718398.324524637,0.20581135019108426
800338.3529697248,4718398.324524637,0.19829307050955342
800437.4355385321,4718398.324524637,0.2213397699514022
800536.5181073394,4718398.324524637,0.1806278670694776
800635.6006761468,4718398.324524637,0.15132478523847476
800734.6832449541,4718398.324524637,0.1395478929686744
800833.7658137614,4718398.324524637,0.1397351923094231
800932.8483825688,4718398.324524637,0.1445127680631613
801031.9309513761,4718398.324524637,0.14584723959213378
801131.0135201835,4718398.324524637,0.15652234540277474
801230.0960889908,4718398.324524637,0.18765578050602247
801329.1786577981,4718398.324524637,0.2307725699602504
801428.2612266055,4718398.324524637,0.28666199118323576
801527.3437954128,4718398.324524637,0.3075098968999628
801626.4263642202,4718398.324524637,0.2369613319933838
801725.5089330275,4718398.324524637,0.1834372870781413
801824.5915018348,4718398.324524637,0.1356154242479788
801923.6740706422,4718398.324524637,0.10737660805223752
802022.7566394495,4718398.324524637,0.1069583205943468
802121.8392082568,4718398.324524637,0.10765300301709924
802220.9217770642,4718398.324524637,0.11053293903524707
802320.0043458715,4718398.324524637,0.10069978206991008
802419.0869146789,4718398.324524637,0.09910597208883998
802518.1694834862,4718398.324524637,0.1025160552527731
802617.2520522935,4718398.324524637,0.09996873830721072
802716.3346211009,4718398.324524637,0.08787717854737705
802815.4171899082,4718398.324524637,0.08356430617020684
802914.4997587156,4718398.324524637,0.07646826391081415
803013.5823275229,4718398.324524637,0.06703863252794423
803112.6648963302,4718398.324524637,0.05903669002414103
803211.7474651376,4718398.324524637,0.05754423729685972
803310.8300339449,4718398.324524637,0.056493742111982055
803409.9126027522,4718398.324524637,0.0530640026335829
803508.9951715596,4718398.324524637,0.04806253967038953
803608.0777403669,4718398.324524637,0.042564651689038564
803707.1603091743,4718398.324524637,0.03781831027119077
803806.2428779816,4718398.324524637,0.03446171717606093
803905.3254467889,4718398.324524637,0.03609173643200958
804004.4080155963,4718398.324524637,0.03781790936190667
793303.4905844036,4718299.7738,0.039198267095993763
793402.573153211,4718299.7738,0.03911362747556393
793501.6557220183,4718299.7738,0.038833207830408646
793600.7382908256,4718299.7738,0.04198597546209055
793699.820859633,4718299.7738,0.042086154310952965
793798.9034284403,4718299.7738,0.043002653833807705
793897.9859972477,4718299.7738,0.04321612659476627
793997.068566055,4718299.7738,0.047908176039863075
794096.1511348623,4718299.7738,0.05399393370508839
794195.2337036697,4718299.7738,0.051551385394257555
794294.316272477,4718299.7738,0.05368632660890534
794393.3988412843,4718299.7738,0.05708416296231329
794492.4814100917,4718299.7738,0.0586332487200929
794591.563978899,4718299.7738,0.051298083630009574
794690.6465477064,4718299.7738,0.042308374012690594
794789.7291165137,4718299.7738,0.03454838265416399
794888.811685321,4718299.7738,0.029611342415880367
794987.8942541284,4718299.7738,0.028479281918999528
795086.9768229357,4718299.7738,0.02699884115048733
795186.0593917432,4718299.7738,0.026234647860625532
795285.1419605504,4718299.7738,0.02507529854560023
795384.2245293577,4718299.7738,0.023719772710558584
795483.3070981652,4718299.7738,0.026812520126183476
795582.3896669724,4718299.7738,0.030345954191092782
795681.4722357797,4718299.7738,0.03534728345333313
795780.5548045872,4718299.7738,0.03890162392019452
795879.6373733944,4718299.7738,0.041172247268428726
795978.7199422019,4718299.7738,0.044458612346602124
796077.8025110092,4718299.7738,0.04268791634032152
796176.8850798164,4718299.7738,0.05174993624143847
796275.9676486239,4718299.7738,0.05034294332537633
796375.0502174312,4718299.7738,0.04145820248160264
796474.1327862386,4718299.7738,0.0370754778119229
796573.2153550459,4718299.7738,0.02861097033029121
796672.2979238532,4718299.7738,0.025960755196941687
796771.3804926606,4718299.7738,0.02401081715947611
796870.4630614679,4718299.7738,0.025634237841744366
796969.5456302752,4718299.7738,0.027303831509987435
797068.6281990826,4718299.7738,0.02809024436999906
797167.7107678899,4718299.7738,0.029143697250790784
797266.7933366973,4718299.7738,0.029806997804478864
797365.8759055046,4718299.7738,0.029636981782189663
797464.9584743119,4718299.7738,0.02857136241899892
797564.0410431193,4718299.7738,0.025295362898357095
797663.1236119266,4718299.7738,0.024467384646127653
797762.206180734,4718299.7738,0.02569657514934418
797861.2887495413,4718299.7738,0.03008082691505298
797960.3713183486,4718299.7738,0.03528178733222483
798059.453887156,4718299.7738,0.04169584621135241
798158.5364559633,4718299.7738,0.053675729934395656
798257.6190247706,4718299.7738,0.07213804268857235
798356.701593578,4718299.7738,0.09266681545979434
798455.7841623853,4718299.7738,0.09843614916884974
798554.8667311927,4718299.7738,0.09067674729025126
798653.9493,4718299.7738,0.07030545446832041
798753.0318688073,4718299.7738,0.06244727957254538
798852.1144376147,4718299.7738,0.07011019011357089
798951.197006422,4718299.7738,0.08257024264979658
799050.2795752294,4718299.7738,0.0934827706409869
799149.3621440367,4718299.7738,0.09689653041552113
799248.444712844,4718299.7738,0.10789911622551562
799347.5272816514,4718299.7738,0.10701862219928326
799446.6098504587,4718299.7738,0.11327438277822388
799545.692419266,4718299.7738,0.10695188852160332
799644.7749880734,4718299.7738,0.10398207556907196
799743.8575568807,4718299.7738,0.10831392390782724
799842.9401256881,4718299.7738,0.126151807246465
799942.0226944954,4718299.7738,0.14381280550896505
800041.1052633027,4718299.7738,0.156068231874888
800140.1878321101,4718299.7738,0.18571414229336347
800239.2704009174,4718299.7738,0.19106821830491055
800338.3529697248,4718299.7738,0.1814452926625948
800437.4355385321,4718299.7738,0.20081930167771478
800536.5181073394,4718299.7738,0.16302557655095312
800635.6006761468,4718299.7738,0.1377942989238337
800734.6832449541,4718299.7738,0.1162771076433731
800833.7658137614,4718299.7738,0.1075471678282441
800932.8483825688,4718299.7738,0.10607377277898365
801031.9309513761,4718299.7738,0.10489719990453227
801131.0135201835,4718299.7738,0.11494179532600533
801230.0960889908,4718299.7738,0.1467458549016954
801329.1786577981,4718299.7738,0.18527252520229445
801428.2612266055,4718299.7738,0.23378210282592432
801527.3437954128,4718299.7738,0.24644744437141602
801626.4263642202,4718299.7738,0.18863780773091804
801725.5089330275,4718299.7738,0.16056638885763208
801824.5915018348,4718299.7738,0.13402359318456075
801923.6740706422,4718299.7738,0.11142890540330223
802022.7566394495,4718299.7738,0.10296779262294586
802121.8392082568,4718299.7738,0.10751455005544439
802220.9217770642,4718299.7738,0.11687376133826716
802320.0043458715,4718299.7738,0.10239915877180844
802419.0869146789,4718299.7738,0.08822482248330027
802518.1694834862,4718299.7738,0.09646367208912054
802617.2520522935,4718299.7738,0.11338405343657938
802716.3346211009,4718299.7738,0.104809855963768
802815.4171899082,4718299.7738,0.08895527098100453
802914.4997587156,4718299.7738,0.06925292090417177
803013.5823275229,4718299.7738,0.057179254974267756
803112.6648963302,4718299.7738,0.044620495426958305
803211.7474651376,4718299.7738,0.03876585271508879
803310.8300339449,4718299.7738,0.04896113206610406
803409.9126027522,4718299.7738,0.051687472661699665
803508.9951715596,4718299.7738,0.05190175634092839
803608.0777403669,4718299.7738,0.04571967286422631
803707.1603091743,4718299.7738,0.04174895141776492
803806.2428779816,4718299.7738,0.03788462239832586
803905.3254467889,4718299.7738,0.03920948330709503
804004.4080155963,4718299.7738,0.04299662566489233
793303.4905844036,4718201.223075362,0.03537111947370901
793402.573153211,4718201.223075362,0.03465560387076807
793501.6557220183,4718201.223075362,0.03399546087966494
793600.7382908256,4718201.223075362,0.03374392674967011
793699.820859633,4718201.223075362,0.034131651565922384
793798.9034284403,4718201.223075362,0.03692351564474158
793897.9859972477,4718201.223075362,0.04041460419521606
793997.068566055,4718201.223075362,0.045307206173855814
794096.1511348623,4718201.223075362,0.05110865199115471
794195.2337036697,4718201.223075362,0.05196570303459624
794294.316272477,4718201.223075362,0.05444426112371267
794393.3988412843,4718201.223075362,0.05639699372374687
794492.4814100917,4718201.223075362,0.05634585343033392
794591.563978899,4718201.223075362,0.04530211356279843
794690.6465477064,4718201.223075362,0.03689721044236139
794789.7291165137,4718201.223075362,0.030586861211427296
794888.811685321,4718201.223075362,0.02623259420477352
794987.8942541284,4718201.223075362,0.025279277570311325
795086.9768229357,4718201.223075362,0.024289470058671794
795186.0593917432,4718201.223075362,0.023438955475149355
795285.1419605504,4718201.223075362,0.022304716479091012
795384.2245293577,4718201.223075362,0.023271205999887936
795483.3070981652,4718201.223075362,0.026376168012963955
795582.3896669724,4718201.223075362,0.029525519362465696
795681.4722357797,4718201.223075362,0.034128126464388835
795780.5548045872,4718201.223075362,0.04059566586112162
795879.6373733944,4718201.223075362,0.044433510491641286
795978.7199422019,4718201.223075362,0.05154168304527375
796077.8025110092,4718201.223075362,0.054877225440380005
796176.8850798164,4718201.223075362,0.05648242859758702
796275.9676486239,4718201.223075362,0.05465247988130382
796375.0502174312,4718201.223075362,0.046835782878847994
796474.1327862386,4718201.223075362,0.038545511662931464
796573.2153550459,4718201.223075362,0.03073338692029413
796672.2979238532,4718201.223075362,0.02727637324431264
796771.3804926606,4718201.223075362,0.02366520724516657
796870.4630614679,4718201.223075362,0.023213965230868997
796969.5456302752,4718201.223075362,0.023161803775119873
797068.6281990826,4718201.223075362,0.02459413232258174
797167.7107678899,4718201.223075362,0.0259135590876868
797266.7933366973,4718201.223075362,0.025396682412431242
797365.8759055046,4718201.223075362,0.0248779701488203
797464.9584743119,4718201.223075362,0.023995890651049814
797564.0410431193,4718201.223075362,0.022474979451629427
797663.1236119266,4718201.223075362,0.02337984903944845
797762.206180734,4718201.223075362,0.025198334399842235
797861.2887495413,4718201.223075362,0.028773435963921318
797960.3713183486,4718201.223075362,0.03338672063460156
798059.453887156,4718201.223075362,0.03939074957885631
798158.5364559633,4718201.223075362,0.04901046047575249
798257.6190247706,4718201.223075362,0.07028101996509507
798356.701593578,4718201.223075362,0.09623723580876627
798455.7841623853,4718201.223075362,0.09887094518790729
798554.8667311927,4718201.223075362,0.08871825932038085
798653.9493,4718201.223075362,0.06877113182708244
798753.0318688073,4718201.223075362,0.067552373275166
798852.1144376147,4718201.223075362,0.06816518882641029
798951.197006422,4718201.223075362,0.07535839865087249
799050.2795752294,4718201.223075362,0.08254850105400917
799149.3621440367,4718201.223075362,0.09013947793333771
799248.444712844,4718201.223075362,0.10247188463818876
799347.5272816514,4718201.223075362,0.10254244647361355
799446.6098504587,4718201.223075362,0.11629537530677873
799545.692419266,4718201.223075362,0.10352964798260209
799644.7749880734,4718201.223075362,0.09366099423154073
799743.8575568807,4718201.223075362,0.0954313334463108
799842.9401256881,4718201.223075362,0.10382062426506421
799942.0226944954,4718201.223075362,0.14119119593360324
800041.1052633027,4718201.223075362,0.17165149407198946
800140.1878321101,4718201.223075362,0.18542206490384
800239.2704009174,4718201.223075362,0.19737574770298555
800338.3529697248,4718201.223075362,0.22082849910802294
800437.4355385321,4718201.223075362,0.18523396226336988
800536.5181073394,4718201.223075362,0.158436864762625
800635.6006761468,4718201.223075362,0.13735027493740887
800734.6832449541,4718201.223075362,0.11640199461311335
800833.7658137614,4718201.223075362,0.11030262226502584
800932.8483825688,4718201.223075362,0.1017949180755701
801031.9309513761,4718201.223075362,0.09880819128736465
801131.0135201835,4718201.223075362,0.11111505791338472
801230.0960889908,4718201.223075362,0.12652637887310486
801329.1786577981,4718201.223075362,0.15421307058036846
801428.2612266055,4718201.223075362,0.18156979241344476
801527.3437954128,4718201.223075362,0.20144307107559428
801626.4263642202,4718201.223075362,0.1727038846951889
801725.5089330275,4718201.223075362,0.14954717206446014
801824.5915018348,4718201.223075362,0.12852305182641066
801923.6740706422,4718201.223075362,0.10827453732003828
802022.7566394495,4718201.223075362,0.10244128447777587
802121.8392082568,4718201.223075362,0.12019490834376943
802220.9217770642,4718201.223075362,0.1139428833417204
802320.0043458715,4718201.223075362,0.09818414397549471
802419.0869146789,4718201.223075362,0.09231209809660547
802518.1694834862,4718201.223075362,0.09261872089311679
802617.2520522935,4718201.223075362,0.12318708831379152
802716.3346211009,4718201.223075362,0.11368719271010849
802815.4171899082,4718201.223075362,0.0932371428730696
802914.4997587156,4718201.223075362,0.06251712906535284
803013.5823275229,4718201.223075362,0.044180455028413945
803112.6648963302,4718201.223075362,0.03054829593751325
803211.7474651376,4718201.223075362,0.025243721607911166
803310.8300339449,4718201.223075362,0.0382803057215734
803409.9126027522,4718201.223075362,0.04633270196624401
803508.9951715596,4718201.223075362,0.04897071158540448
803608.0777403669,4718201.223075362,0.050465506105541784
803707.1603091743,4718201.223075362,0.04593830057779544
803806.2428779816,4718201.223075362,0.04228387426077737
803905.3254467889,4718201.223075362,0.04195678804815206
804004.4080155963,4718201.223075362,0.04732763997996664
793303.4905844036,4718102.672350724,0.031340305510548276
793402.573153211,4718102.672350724,0.03070632824354422
793501.6557220183,4718102.672350724,0.03012141348079022
793600.7382908256,4718102.672350724,0.0295482572751028
793699.820859633,4718102.672350724,0.030967700744886768
793798.9034284403,4718102.672350724,0.03471670237993299
793897.9859972477,4718102.672350724,0.03891956250094653
793997.068566055,4718102.672350724,0.04363122560512004
794096.1511348623,4718102.672350724,0.04891328860936563
794195.2337036697,4718102.672350724,0.04751153790432715
794294.316272477,4718102.672350724,0.04795122972887552
794393.3988412843,4718102.672350724,0.047126389177618064
794492.4814100917,4718102.672350724,0.04527015259526944
794591.563978899,4718102.672350724,0.03859272961790408
794690.6465477064,4718102.672350724,0.030390989945234953
794789.7291165137,4718102.672350724,0.025080484452356198
794888.811685321,4718102.672350724,0.023058657741229643
794987.8942541284,4718102.672350724,0.02212907014715762
795086.9768229357,4718102.672350724,0.021547869070048135
795186.0593917432,4718102.672350724,0.021109065861921066
795285.1419605504,4718102.672350724,0.020551440120814685
795384.2245293577,4718102.672350724,0.022574398441930557
795483.3070981652,4718102.672350724,0.025227373857206362
795582.3896669724,4718102.672350724,0.02908038645780687
795681.4722357797,4718102.672350724,0.036170490325739706
795780.5548045872,4718102.672350724,0.0456555116768526
795879.6373733944,4718102.672350724,0.053719593898011994
795978.7199422019,4718102.672350724,0.05888975515656421
796077.8025110092,4718102.672350724,0.061666703828114074
796176.8850798164,4718102.672350724,0.052395750938302635
796275.9676486239,4718102.672350724,0.05430159794061702
796375.0502174312,4718102.672350724,0.04801616986636608
796474.1327862386,4718102.672350724,0.04237550045760458
796573.2153550459,4718102.672350724,0.03435561370767332
796672.2979238532,4718102.672350724,0.029962796601298115
796771.3804926606,4718102.672350724,0.02493800319253743
796870.4630614679,4718102.672350724,0.02316465734129921
796969.5456302752,4718102.672350724,0.022644977130582073
797068.6281990826,4718102.672350724,0.022058221323685477
797167.7107678899,4718102.672350724,0.02381414154835604
797266.7933366973,4718102.672350724,0.02386090261124552
797365.8759055046,4718102.672350724,0.02218960759115424
797464.9584743119,4718102.672350724,0.021689546055386227
797564.0410431193,4718102.672350724,0.022745070973708943
797663.1236119266,4718102.672350724,0.025664066858069393
797762.206180734,4718102.672350724,0.028226602216073364
797861.2887495413,4718102.672350724,0.030418944413419326
797960.3713183486,4718102.672350724,0.033024140524443045
798059.453887156,4718102.672350724,0.03676676779734851
798158.5364559633,4718102.672350724,0.04370223557425596
798257.6190247706,4718102.672350724,0.059631547168633815
798356.701593578,4718102.672350724,0.0758396662207101
798455.7841623853,4718102.672350724,0.08927683508567587
798554.8667311927,4718102.672350724,0.08338206353409285
798653.9493,4718102.672350724,0.07228450312951851
798753.0318688073,4718102.672350724,0.06950139752597756
798852.1144376147,4718102.672350724,0.06511666790289543
798951.197006422,4718102.672350724,0.0742635930553013
799050.2795752294,4718102.672350724,0.07970998834942458
799149.3621440367,4718102.672350724,0.08191102487477302
799248.444712844,4718102.672350724,0.08993486262034639
799347.5272816514,4718102.672350724,0.09557797068849562
799446.6098504587,4718102.672350724,0.1027617252593067
799545.692419266,4718102.672350724,0.08861729234306838
799644.7749880734,4718102.672350724,0.08586962896188588
799743.8575568807,4718102.672350724,0.08426829386643227
799842.9401256881,4718102.672350724,0.1066742421127563
799942.0226944954,4718102.672350724,0.15835762150555677
800041.1052633027,4718102.672350724,0.20369881137728715
800140.1878321101,4718102.672350724,0.2184530228393734
800239.2704009174,4718102.672350724,0.2751139904463158
800338.3529697248,4718102.672350724,0.24582664862207343
800437.4355385321,4718102.672350724,0.19452010549725257
800536.5181073394,4718102.672350724,0.16618268741794384
800635.6006761468,4718102.672350724,0.1379527295533362
800734.6832449541,4718102.672350724,0.1275214176356378
800833.7658137614,4718102.672350724,0.12209471737485034
800932.8483825688,4718102.672350724,0.11717410854102671
801031.9309513761,4718102.672350724,0.11425994581804393
801131.0135201835,4718102.672350724,0.10983140959679613
801230.0960889908,4718102.672350724,0.11764472742352258
801329.1786577981,4718102.672350724,0.13615756392946457
801428.2612266055,4718102.672350724,0.14370161993464103
801527.3437954128,4718102.672350724,0.15020725666002271
801626.4263642202,4718102.672350724,0.15445888680245523
801725.5089330275,4718102.672350724,0.13358043601470712
801824.5915018348,4718102.672350724,0.12118277305723556
801923.6740706422,4718102.672350724,0.11463931921413448
802022.7566394495,4718102.672350724,0.11094057587789402
802121.8392082568,4718102.672350724,0.11745858690950886
802220.9217770642,4718102.672350724,0.1172409626097956
802320.0043458715,4718102.672350724,0.11524761482213663
802419.0869146789,4718102.672350724,0.10118398261125727
802518.1694834862,4718102.672350724,0.08595987630221986
802617.2520522935,4718102.672350724,0.11400363812414077
802716.3346211009,4718102.672350724,0.1153943761315359
802815.4171899082,4718102.672350724,0.10098596219671632
802914.4997587156,4718102.672350724,0.06880768168815275
