x,y,value
803310.8300339449,4718792.527423188,1.4235978918139165
803409.9126027522,4718792.527423188,1.4235978918139165
803508.9951715596,4718792.527423188,1.4235978918139165
803608.0777403669,4718792.527423188,1.4235978918139165
803707.1603091743,4718792.527423188,1.4235978918139165
803806.2428779816,4718792.527423188,1.4235978918139165
803905.3254467889,4718792.527423188,1.4235978918139165
804004.4080155963,4718792.527423188,1.4235978918139165
793303.4905844036,4718693.97669855,1.4209931909657727
793402.573153211,4718693.97669855,1.4058662053212378
793501.6557220183,4718693.97669855,1.4066757957843823
793600.7382908256,4718693.97669855,1.4014976515769093
793699.820859633,4718693.97669855,1.3964099210202885
793798.9034284403,4718693.97669855,1.3933480521316017
793897.9859972477,4718693.97669855,1.39075831821991
793997.068566055,4718693.97669855,1.414273256101301
794096.1511348623,4718693.97669855,1.4127760903897877
794195.2337036697,4718693.97669855,1.4110601343693419
794294.316272477,4718693.97669855,1.3752801590627257
794393.3988412843,4718693.97669855,1.3743648069046177
794492.4814100917,4718693.97669855,1.3638941601275194
794591.563978899,4718693.97669855,1.3633655257145312
794690.6465477064,4718693.97669855,1.3413245056321157
794789.7291165137,4718693.97669855,1.3236405682819365
794888.811685321,4718693.97669855,1.304482212292297
794987.8942541284,4718693.97669855,1.2984846514331956
795086.9768229357,4718693.97669855,1.2694535444531503
795186.0593917432,4718693.97669855,1.3013884877060433
795285.1419605504,4718693.97669855,1.4084473247522087
795384.2245293577,4718693.97669855,1.4132750926737012
795483.3070981652,4718693.97669855,1.4201444529275404
795582.3896669724,4718693.97669855,1.4002034463897097
795681.4722357797,4718693.97669855,1.3833064285210315
795780.5548045872,4718693.97669855,1.3467165355652537
795879.6373733944,4718693.97669855,1.336295090502783
795978.7199422019,4718693.97669855,1.3531364072916283
796077.8025110092,4718693.97669855,1.3796677589093806
796176.8850798164,4718693.97669855,1.4235978918139165
796275.9676486239,4718693.97669855,1.4158505992488446
796375.0502174312,4718693.97669855,1.4127373803028345
796474.1327862386,4718693.97669855,1.4134730489162832
796573.2153550459,4718693.97669855,1.4062164899292802
796672.2979238532,4718693.97669855,1.400368015263694
796771.3804926606,4718693.97669855,1.3981063332559802
796870.4630614679,4718693.97669855,1.3971712369061833
796969.5456302752,4718693.97669855,1.4003153675692466
797068.6281990826,4718693.97669855,1.407358359722065
797167.7107678899,4718693.97669855,1.4235978918139165
797266.7933366973,4718693.97669855,1.4235978918139165
797365.8759055046,4718693.97669855,1.4235978918139165
797464.9584743119,4718693.97669855,1.4235978918139165
797564.0410431193,4718693.97669855,1.4235978918139165
797663.1236119266,4718693.97669855,1.4322610526607107
797762.206180734,4718693.97669855,1.4322610526607107
797861.2887495413,4718693.97669855,1.4322610526607107
797960.3713183486,4718693.97669855,1.4322610526607107
798059.453887156,4718693.97669855,1.4322610526607107
798158.5364559633,4718693.97669855,1.4322610526607107
798257.6190247706,4718693.97669855,1.4211774205876262
798356.701593578,4718693.97669855,1.3937719584758392
798455.7841623853,4718693.97669855,1.275023973269507
798554.8667311927,4718693.97669855,1.222014941590369
798653.9493,4718693.97669855,1.114559349327517
798753.0318688073,4718693.97669855,1.1446980171097836
798852.1144376147,4718693.97669855,1.1813699538101479
798951.197006422,4718693.97669855,1.2287103170944027
799050.2795752294,4718693.97669855,1.3221321042682816
799149.3621440367,4718693.97669855,1.4067949671445534
799248.444712844,4718693.97669855,1.4307261313644386
799347.5272816514,4718693.97669855,1.457329372257992
799446.6098504587,4718693.97669855,1.4747307974231965
799545.692419266,4718693.97669855,1.4958785950356652
799644.7749880734,4718693.97669855,1.4796207502791043
799743.8575568807,4718693.97669855,1.4389627248019963
799842.9401256881,4718693.97669855,1.3983766005212819
799942.0226944954,4718693.97669855,1.3511383039767404
800041.1052633027,4718693.97669855,1.3849442767022073
800140.1878321101,4718693.97669855,1.3905360283457102
800239.2704009174,4718693.97669855,1.4117868360429804
800338.3529697248,4718693.97669855,1.388721796598879
800437.4355385321,4718693.97669855,1.3807396054035561
800536.5181073394,4718693.97669855,1.3942269300033658
800635.6006761468,4718693.97669855,1.3871554886251858
800734.6832449541,4718693.97669855,1.3821645335548516
800833.7658137614,4718693.97669855,1.3810038893587124
800932.8483825688,4718693.97669855,1.3785336788170435
801031.9309513761,4718693.97669855,1.376851975869183
801131.0135201835,4718693.97669855,1.37591800582837
801230.0960889908,4718693.97669855,1.3733069234317778
801329.1786577981,4718693.97669855,1.373776447037793
801428.2612266055,4718693.97669855,1.374820453943643
801527.3437954128,4718693.97669855,1.380623675342215
801626.4263642202,4718693.97669855,1.3960656969480427
801725.5089330275,4718693.97669855,1.4232250868524399
801824.5915018348,4718693.97669855,1.4322610526607107
801923.6740706422,4718693.97669855,1.4322610526607107
802022.7566394495,4718693.97669855,1.4322610526607107
802121.8392082568,4718693.97669855,1.4322610526607107
802220.9217770642,4718693.97669855,1.4322610526607107
802320.0043458715,4718693.97669855,1.4182693617280264
802419.0869146789,4718693.97669855,1.409172186780365
802518.1694834862,4718693.97669855,1.4060636458341287
802617.2520522935,4718693.97669855,1.4056272777141277
802716.3346211009,4718693.97669855,1.400715933508398
802815.4171899082,4718693.97669855,1.3975264029262662
802914.4997587156,4718693.97669855,1.4015944523084836
803013.5823275229,4718693.97669855,1.4235978918139165
803112.6648963302,4718693.97669855,1.4235978918139165
803211.7474651376,4718693.97669855,1.4235978918139165
803310.8300339449,4718693.97669855,1.4235978918139165
803409.9126027522,4718693.97669855,1.4235978918139165
803508.9951715596,4718693.97669855,1.4235978918139165
803608.0777403669,4718693.97669855,1.4235978918139165
803707.1603091743,4718693.97669855,1.4235978918139165
803806.2428779816,4718693.97669855,1.4235978918139165
803905.3254467889,4718693.97669855,1.4235978918139165
804004.4080155963,4718693.97669855,1.4235978918139165
793303.4905844036,4718595.425973913,1.3801704762565212
793402.573153211,4718595.425973913,1.37814116560996
793501.6557220183,4718595.425973913,1.3767856131332057
793600.7382908256,4718595.425973913,1.3839559278469962
793699.820859633,4718595.425973913,1.3819503707158431
793798.9034284403,4718595.425973913,1.381202529678994
793897.9859972477,4718595.425973913,1.3810732814990088
793997.068566055,4718595.425973913,1.4059408562290896
794096.1511348623,4718595.425973913,1.4070354580788453
794195.2337036697,4718595.425973913,1.407421853053795
794294.316272477,4718595.425973913,1.3739634043541875
794393.3988412843,4718595.425973913,1.3752134713783155
794492.4814100917,4718595.425973913,1.376707006361097
794591.563978899,4718595.425973913,1.3492211599729902
794690.6465477064,4718595.425973913,1.3445397125084189
794789.7291165137,4718595.425973913,1.3327945364424367
794888.811685321,4718595.425973913,1.3406297864459358
794987.8942541284,4718595.425973913,1.3453318131127303
795086.9768229357,4718595.425973913,1.38939537950788
795186.0593917432,4718595.425973913,1.4121313717923536
795285.1419605504,4718595.425973913,1.4168211384211682
795384.2245293577,4718595.425973913,1.4199938630503508
795483.3070981652,4718595.425973913,1.4235978918139165
795582.3896669724,4718595.425973913,1.4131869342871135
795681.4722357797,4718595.425973913,1.402654324249401
795780.5548045872,4718595.425973913,1.374104693362334
795879.6373733944,4718595.425973913,1.3587601990239329
795978.7199422019,4718595.425973913,1.3625092157269112
796077.8025110092,4718595.425973913,1.3803820698746645
796176.8850798164,4718595.425973913,1.4235978918139165
796275.9676486239,4718595.425973913,1.422508586276978
796375.0502174312,4718595.425973913,1.4204395771602603
796474.1327862386,4718595.425973913,1.4226849541386661
796573.2153550459,4718595.425973913,1.4235978918139165
796672.2979238532,4718595.425973913,1.4235978918139165
796771.3804926606,4718595.425973913,1.4235978918139165
796870.4630614679,4718595.425973913,1.4235978918139165
796969.5456302752,4718595.425973913,1.4235978918139165
797068.6281990826,4718595.425973913,1.4235978918139165
797167.7107678899,4718595.425973913,1.4322610526607107
797266.7933366973,4718595.425973913,1.4322610526607107
797365.8759055046,4718595.425973913,1.4322610526607107
797464.9584743119,4718595.425973913,1.4235978918139165
797564.0410431193,4718595.425973913,1.4235978918139165
797663.1236119266,4718595.425973913,1.4235978918139165
797762.206180734,4718595.425973913,1.4322610526607107
797861.2887495413,4718595.425973913,1.4322610526607107
797960.3713183486,4718595.425973913,1.4322610526607107
798059.453887156,4718595.425973913,1.4322610526607107
798158.5364559633,4718595.425973913,1.41662289777863
798257.6190247706,4718595.425973913,1.412659131440499
798356.701593578,4718595.425973913,1.3682676586353237
798455.7841623853,4718595.425973913,1.3185064775802031
798554.8667311927,4718595.425973913,1.2462518264602496
798653.9493,4718595.425973913,1.166063657751347
798753.0318688073,4718595.425973913,1.1893545509090415
798852.1144376147,4718595.425973913,1.2511464825191854
798951.197006422,4718595.425973913,1.3360747112507523
799050.2795752294,4718595.425973913,1.3606959290633236
799149.3621440367,4718595.425973913,1.4371004327623107
799248.444712844,4718595.425973913,1.4518930137628925
799347.5272816514,4718595.425973913,1.4271412557527337
799446.6098504587,4718595.425973913,1.4378070455618432
799545.692419266,4718595.425973913,1.4040428512524479
799644.7749880734,4718595.425973913,1.4078162202251165
799743.8575568807,4718595.425973913,1.4004930651857432
799842.9401256881,4718595.425973913,1.3499560214053585
799942.0226944954,4718595.425973913,1.3794549058214327
800041.1052633027,4718595.425973913,1.4192462942037167
800140.1878321101,4718595.425973913,1.4064461243205053
800239.2704009174,4718595.425973913,1.4008697705131101
800338.3529697248,4718595.425973913,1.3451907869566817
800437.4355385321,4718595.425973913,1.3997419925430956
800536.5181073394,4718595.425973913,1.4235978918139165
800635.6006761468,4718595.425973913,1.4235978918139165
800734.6832449541,4718595.425973913,1.4235978918139165
800833.7658137614,4718595.425973913,1.4055624119580494
800932.8483825688,4718595.425973913,1.3968148678065773
801031.9309513761,4718595.425973913,1.3891658170632757
801131.0135201835,4718595.425973913,1.3778955161739337
801230.0960889908,4718595.425973913,1.3740990285814787
801329.1786577981,4718595.425973913,1.3757186921988855
801428.2612266055,4718595.425973913,1.359159500576245
801527.3437954128,4718595.425973913,1.3685445568233299
801626.4263642202,4718595.425973913,1.3847763366030197
801725.5089330275,4718595.425973913,1.4074166995525443
801824.5915018348,4718595.425973913,1.4235978918139165
801923.6740706422,4718595.425973913,1.4322610526607107
802022.7566394495,4718595.425973913,1.4322610526607107
802121.8392082568,4718595.425973913,1.4322610526607107
802220.9217770642,4718595.425973913,1.4491409943297442
802320.0043458715,4718595.425973913,1.4815561196508593
802419.0869146789,4718595.425973913,1.4224637971290355
802518.1694834862,4718595.425973913,1.4144487125319352
802617.2520522935,4718595.425973913,1.4156054959646087
802716.3346211009,4718595.425973913,1.397101460979326
802815.4171899082,4718595.425973913,1.388010288503785
802914.4997587156,4718595.425973913,1.3840137320859873
803013.5823275229,4718595.425973913,1.399982924947401
803112.6648963302,4718595.425973913,1.4235978918139165
803211.7474651376,4718595.425973913,1.4235978918139165
803310.8300339449,4718595.425973913,1.4235978918139165
803409.9126027522,4718595.425973913,1.4235978918139165
803508.9951715596,4718595.425973913,1.4235978918139165
803608.0777403669,4718595.425973913,1.4235978918139165
803707.1603091743,4718595.425973913,1.4235978918139165
803806.2428779816,4718595.425973913,1.4235978918139165
803905.3254467889,4718595.425973913,1.4235978918139165
804004.4080155963,4718595.425973913,1.4235978918139165
793303.4905844036,4718496.875249275,1.3732478451879861
793402.573153211,4718496.875249275,1.3733179918339682
793501.6557220183,4718496.875249275,1.3736061559749602
793600.7382908256,4718496.875249275,1.374148612691438
793699.820859633,4718496.875249275,1.3740697632269534
793798.9034284403,4718496.875249275,1.383093513770617
793897.9859972477,4718496.875249275,1.3844445317649317
793997.068566055,4718496.875249275,1.3778377723034856
794096.1511348623,4718496.875249275,1.3808138961139595
794195.2337036697,4718496.875249275,1.3835098761314986
794294.316272477,4718496.875249275,1.3866375438661083
794393.3988412843,4718496.875249275,1.391337739399807
794492.4814100917,4718496.875249275,1.3979528822386953
794591.563978899,4718496.875249275,1.397887265556299
794690.6465477064,4718496.875249275,1.4097008662788382
794789.7291165137,4718496.875249275,1.4039186640789878
794888.811685321,4718496.875249275,1.401430349836821
794987.8942541284,4718496.875249275,1.4047693771988448
795086.9768229357,4718496.875249275,1.4124069152990368
795186.0593917432,4718496.875249275,1.4115328899149102
795285.1419605504,4718496.875249275,1.419266040242326
795384.2245293577,4718496.875249275,1.4235978918139165
795483.3070981652,4718496.875249275,1.4235978918139165
795582.3896669724,4718496.875249275,1.4235978918139165
795681.4722357797,4718496.875249275,1.4164297860664468
795780.5548045872,4718496.875249275,1.3877581443586668
795879.6373733944,4718496.875249275,1.3647377401879803
795978.7199422019,4718496.875249275,1.3680356692970348
796077.8025110092,4718496.875249275,1.3835891406433312
796176.8850798164,4718496.875249275,1.4235978918139165
796275.9676486239,4718496.875249275,1.4235978918139165
796375.0502174312,4718496.875249275,1.4235978918139165
796474.1327862386,4718496.875249275,1.4235978918139165
796573.2153550459,4718496.875249275,1.4210277282061365
796672.2979238532,4718496.875249275,1.4039747900237676
796771.3804926606,4718496.875249275,1.4005352342767077
796870.4630614679,4718496.875249275,1.4056266702280362
796969.5456302752,4718496.875249275,1.41235358112981
797068.6281990826,4718496.875249275,1.4235978918139165
797167.7107678899,4718496.875249275,1.4322610526607107
797266.7933366973,4718496.875249275,1.4322610526607107
797365.8759055046,4718496.875249275,1.4322610526607107
797464.9584743119,4718496.875249275,1.4322610526607107
797564.0410431193,4718496.875249275,1.4235978918139165
797663.1236119266,4718496.875249275,1.4235978918139165
797762.206180734,4718496.875249275,1.4235978918139165
797861.2887495413,4718496.875249275,1.4322610526607107
797960.3713183486,4718496.875249275,1.4322610526607107
798059.453887156,4718496.875249275,1.4226699971496486
798158.5364559633,4718496.875249275,1.413006868198382
798257.6190247706,4718496.875249275,1.4057840091567115
798356.701593578,4718496.875249275,1.3793584760522852
798455.7841623853,4718496.875249275,1.2786421298961919
798554.8667311927,4718496.875249275,1.286904169584481
798653.9493,4718496.875249275,1.2403809435939754
798753.0318688073,4718496.875249275,1.295426065481747
798852.1144376147,4718496.875249275,1.3297476111081366
798951.197006422,4718496.875249275,1.3494199761333439
799050.2795752294,4718496.875249275,1.4076302362905484
799149.3621440367,4718496.875249275,1.4602572809809025
799248.444712844,4718496.875249275,1.4430258524431974
799347.5272816514,4718496.875249275,1.4170638144662218
799446.6098504587,4718496.875249275,1.4157172076040359
799545.692419266,4718496.875249275,1.3451327507651307
799644.7749880734,4718496.875249275,1.3157166097586253
799743.8575568807,4718496.875249275,1.3265633388401823
799842.9401256881,4718496.875249275,1.3252031591186113
799942.0226944954,4718496.875249275,1.3525351240086052
800041.1052633027,4718496.875249275,1.330898182671199
800140.1878321101,4718496.875249275,1.286490525311312
800239.2704009174,4718496.875249275,1.344051547252509
800338.3529697248,4718496.875249275,1.31352056861783
800437.4355385321,4718496.875249275,1.391399987339139
800536.5181073394,4718496.875249275,1.4205858088845837
800635.6006761468,4718496.875249275,1.4235978918139165
800734.6832449541,4718496.875249275,1.4235978918139165
800833.7658137614,4718496.875249275,1.4419696796648942
800932.8483825688,4718496.875249275,1.4289600665360318
801031.9309513761,4718496.875249275,1.4169958465153223
801131.0135201835,4718496.875249275,1.4284370787917164
801230.0960889908,4718496.875249275,1.389406480219149
801329.1786577981,4718496.875249275,1.385383505991512
801428.2612266055,4718496.875249275,1.3556120432864396
801527.3437954128,4718496.875249275,1.364103872905734
801626.4263642202,4718496.875249275,1.3798733638382075
801725.5089330275,4718496.875249275,1.4062942648747923
801824.5915018348,4718496.875249275,1.4322610526607107
801923.6740706422,4718496.875249275,1.4322610526607107
802022.7566394495,4718496.875249275,1.4322610526607107
802121.8392082568,4718496.875249275,1.4579650389546839
802220.9217770642,4718496.875249275,1.4707882215652
802320.0043458715,4718496.875249275,1.45811729838941
802419.0869146789,4718496.875249275,1.370629114645617
802518.1694834862,4718496.875249275,1.3733971579297513
802617.2520522935,4718496.875249275,1.3821139665686566
802716.3346211009,4718496.875249275,1.3888669818573702
802815.4171899082,4718496.875249275,1.3733694962268974
802914.4997587156,4718496.875249275,1.3654974704762406
803013.5823275229,4718496.875249275,1.375200159553362
803112.6648963302,4718496.875249275,1.4235978918139165
803211.7474651376,4718496.875249275,1.4235978918139165
803310.8300339449,4718496.875249275,1.4235978918139165
803409.9126027522,4718496.875249275,1.4235978918139165
803508.9951715596,4718496.875249275,1.4235978918139165
803608.0777403669,4718496.875249275,1.4235978918139165
803707.1603091743,4718496.875249275,1.4235978918139165
803806.2428779816,4718496.875249275,1.4235978918139165
803905.3254467889,4718496.875249275,1.4235978918139165
804004.4080155963,4718496.875249275,1.4235978918139165
793303.4905844036,4718398.324524637,1.3792935586071189
793402.573153211,4718398.324524637,1.3816011937016741
793501.6557220183,4718398.324524637,1.3840306830816431
793600.7382908256,4718398.324524637,1.3867892271623263
793699.820859633,4718398.324524637,1.3907229359757087
793798.9034284403,4718398.324524637,1.3939465313457984
793897.9859972477,4718398.324524637,1.3985433334025905
793997.068566055,4718398.324524637,1.4067966178764029
794096.1511348623,4718398.324524637,1.4214652778910977
794195.2337036697,4718398.324524637,1.4235978918139165
794294.316272477,4718398.324524637,1.4235978918139165
794393.3988412843,4718398.324524637,1.4235978918139165
794492.4814100917,4718398.324524637,1.4235978918139165
794591.563978899,4718398.324524637,1.4235978918139165
794690.6465477064,4718398.324524637,1.41636537155829
794789.7291165137,4718398.324524637,1.4048828304736027
794888.811685321,4718398.324524637,1.4086875111956463
794987.8942541284,4718398.324524637,1.4088658476226008
795086.9768229357,4718398.324524637,1.4151022099251147
795186.0593917432,4718398.324524637,1.4135569847775982
795285.1419605504,4718398.324524637,1.4208507085476767
795384.2245293577,4718398.324524637,1.4235978918139165
795483.3070981652,4718398.324524637,1.4235978918139165
795582.3896669724,4718398.324524637,1.4235978918139165
795681.4722357797,4718398.324524637,1.4235978918139165
795780.5548045872,4718398.324524637,1.4045328011047054
795879.6373733944,4718398.324524637,1.3792308879449966
795978.7199422019,4718398.324524637,1.372300246534898
796077.8025110092,4718398.324524637,1.3777548317050183
796176.8850798164,4718398.324524637,1.4235978918139165
796275.9676486239,4718398.324524637,1.4235978918139165
796375.0502174312,4718398.324524637,1.4235978918139165
796474.1327862386,4718398.324524637,1.401761443179372
796573.2153550459,4718398.324524637,1.384383544068838
796672.2979238532,4718398.324524637,1.3781507161920579
796771.3804926606,4718398.324524637,1.3758543602910502
796870.4630614679,4718398.324524637,1.3926108941443762
796969.5456302752,4718398.324524637,1.4100958831274173
797068.6281990826,4718398.324524637,1.4228696860026342
797167.7107678899,4718398.324524637,1.4235978918139165
797266.7933366973,4718398.324524637,1.4322610526607107
797365.8759055046,4718398.324524637,1.4322610526607107
797464.9584743119,4718398.324524637,1.4235978918139165
797564.0410431193,4718398.324524637,1.4235978918139165
797663.1236119266,4718398.324524637,1.4235978918139165
797762.206180734,4718398.324524637,1.4235978918139165
797861.2887495413,4718398.324524637,1.4322610526607107
797960.3713183486,4718398.324524637,1.4322610526607107
798059.453887156,4718398.324524637,1.4242547422181644
798158.5364559633,4718398.324524637,1.4130570315888136
798257.6190247706,4718398.324524637,1.4028331966689087
798356.701593578,4718398.324524637,1.3883441109461292
798455.7841623853,4718398.324524637,1.289574796903043
798554.8667311927,4718398.324524637,1.351929416500057
798653.9493,4718398.324524637,1.293197540590771
798753.0318688073,4718398.324524637,1.2977348893685683
798852.1144376147,4718398.324524637,1.3598992374161067
798951.197006422,4718398.324524637,1.3707906131070657
799050.2795752294,4718398.324524637,1.4665271955470747
799149.3621440367,4718398.324524637,1.475281131270072
799248.444712844,4718398.324524637,1.417975772385797
799347.5272816514,4718398.324524637,1.4029660788032405
799446.6098504587,4718398.324524637,1.362185321642928
799545.692419266,4718398.324524637,1.2958113811078056
799644.7749880734,4718398.324524637,1.2796250013408954
799743.8575568807,4718398.324524637,1.2708019922777312
799842.9401256881,4718398.324524637,1.3079677218059707
799942.0226944954,4718398.324524637,1.3348208080443966
800041.1052633027,4718398.324524637,1.2246962743235115
800140.1878321101,4718398.324524637,1.2424360972618993
800239.2704009174,4718398.324524637,1.291219584245256
800338.3529697248,4718398.324524637,1.2751238105100977
800437.4355385321,4718398.324524637,1.4106200374509517
800536.5181073394,4718398.324524637,1.4205230148424666
800635.6006761468,4718398.324524637,1.4176025993473367
800734.6832449541,4718398.324524637,1.4223605587837556
800833.7658137614,4718398.324524637,1.40030449139857
800932.8483825688,4718398.324524637,1.3951852277618395
801031.9309513761,4718398.324524637,1.3887471301574166
801131.0135201835,4718398.324524637,1.3964756691361833
801230.0960889908,4718398.324524637,1.4045675270188533
801329.1786577981,4718398.324524637,1.3793776531399031
801428.2612266055,4718398.324524637,1.3803242157279074
801527.3437954128,4718398.324524637,1.3704869454374784
801626.4263642202,4718398.324524637,1.37812764858767
801725.5089330275,4718398.324524637,1.4235978918139165
801824.5915018348,4718398.324524637,1.4322610526607107
801923.6740706422,4718398.324524637,1.4322610526607107
802022.7566394495,4718398.324524637,1.4322610526607107
802121.8392082568,4718398.324524637,1.4455379878347412
802220.9217770642,4718398.324524637,1.4467687376317138
802320.0043458715,4718398.324524637,1.4223062180182091
802419.0869146789,4718398.324524637,1.3640948804779307
802518.1694834862,4718398.324524637,1.3655164965749935
802617.2520522935,4718398.324524637,1.3660345457336975
802716.3346211009,4718398.324524637,1.3640280075210918
802815.4171899082,4718398.324524637,1.3710958606382888
802914.4997587156,4718398.324524637,1.3589768736475427
803013.5823275229,4718398.324524637,1.3455969946489532
803112.6648963302,4718398.324524637,1.3609196297497417
803211.7474651376,4718398.324524637,1.4235978918139165
803310.8300339449,4718398.324524637,1.4235978918139165
803409.9126027522,4718398.324524637,1.4235978918139165
803508.9951715596,4718398.324524637,1.4235978918139165
803608.0777403669,4718398.324524637,1.4235978918139165
803707.1603091743,4718398.324524637,1.4235978918139165
803806.2428779816,4718398.324524637,1.4235978918139165
803905.3254467889,4718398.324524637,1.4235978918139165
804004.4080155963,4718398.324524637,1.4235978918139165
793303.4905844036,4718299.7738,1.4139925770086275
793402.573153211,4718299.7738,1.4235978918139165
793501.6557220183,4718299.7738,1.4235978918139165
793600.7382908256,4718299.7738,1.4235978918139165
793699.820859633,4718299.7738,1.4235978918139165
793798.9034284403,4718299.7738,1.4235978918139165
793897.9859972477,4718299.7738,1.4235978918139165
793997.068566055,4718299.7738,1.4235978918139165
794096.1511348623,4718299.7738,1.4235978918139165
794195.2337036697,4718299.7738,1.4235978918139165
794294.316272477,4718299.7738,1.4235978918139165
794393.3988412843,4718299.7738,1.4235978918139165
794492.4814100917,4718299.7738,1.4235978918139165
794591.563978899,4718299.7738,1.4235978918139165
794690.6465477064,4718299.7738,1.4235978918139165
794789.7291165137,4718299.7738,1.4235978918139165
794888.811685321,4718299.7738,1.4235978918139165
794987.8942541284,4718299.7738,1.42233347015378
795086.9768229357,4718299.7738,1.4157160407457332
795186.0593917432,4718299.7738,1.4217574299597249
795285.1419605504,4718299.7738,1.4235978918139165
795384.2245293577,4718299.7738,1.4235978918139165
795483.3070981652,4718299.7738,1.4235978918139165
795582.3896669724,4718299.7738,1.4235978918139165
795681.4722357797,4718299.7738,1.4235978918139165
795780.5548045872,4718299.7738,1.3992701607494673
795879.6373733944,4718299.7738,1.3647071496099097
795978.7199422019,4718299.7738,1.356870989196319
796077.8025110092,4718299.7738,1.4006832902423993
796176.8850798164,4718299.7738,1.4426532595197528
796275.9676486239,4718299.7738,1.4585602032050657
796375.0502174312,4718299.7738,1.4040928749184778
796474.1327862386,4718299.7738,1.3810057448265531
796573.2153550459,4718299.7738,1.3588009582363703
796672.2979238532,4718299.7738,1.3519447706405712
796771.3804926606,4718299.7738,1.3487333799911057
796870.4630614679,4718299.7738,1.3668095710680406
796969.5456302752,4718299.7738,1.4033738011026606
797068.6281990826,4718299.7738,1.4155488759108519
797167.7107678899,4718299.7738,1.4322610526607107
797266.7933366973,4718299.7738,1.4235978918139165
797365.8759055046,4718299.7738,1.4235978918139165
797464.9584743119,4718299.7738,1.4235978918139165
797564.0410431193,4718299.7738,1.4235978918139165
797663.1236119266,4718299.7738,1.4235978918139165
797762.206180734,4718299.7738,1.4235978918139165
797861.2887495413,4718299.7738,1.4235978918139165
797960.3713183486,4718299.7738,1.4322610526607107
798059.453887156,4718299.7738,1.4284831396763857
798158.5364559633,4718299.7738,1.4238133338534018
798257.6190247706,4718299.7738,1.3987391517422187
798356.701593578,4718299.7738,1.3962592027618788
798455.7841623853,4718299.7738,1.3187946104710715
798554.8667311927,4718299.7738,1.3786552016009626
798653.9493,4718299.7738,1.2997275186369897
798753.0318688073,4718299.7738,1.257669944047247
798852.1144376147,4718299.7738,1.2696087940230543
798951.197006422,4718299.7738,1.3117909557039986
799050.2795752294,4718299.7738,1.4478189216226818
799149.3621440367,4718299.7738,1.4206931662913205
799248.444712844,4718299.7738,1.3953618909545968
799347.5272816514,4718299.7738,1.3665486990474374
799446.6098504587,4718299.7738,1.3412267032750218
799545.692419266,4718299.7738,1.3095405061775587
799644.7749880734,4718299.7738,1.2956709730500773
799743.8575568807,4718299.7738,1.2885340864154524
799842.9401256881,4718299.7738,1.296512074865094
799942.0226944954,4718299.7738,1.2566863471423377
800041.1052633027,4718299.7738,1.186541806195514
800140.1878321101,4718299.7738,1.1502389404380287
800239.2704009174,4718299.7738,1.2025486972661747
800338.3529697248,4718299.7738,1.2801011051881688
800437.4355385321,4718299.7738,1.4266142928537915
800536.5181073394,4718299.7738,1.4315558990898791
800635.6006761468,4718299.7738,1.4125766445852797
800734.6832449541,4718299.7738,1.4133670150693207
800833.7658137614,4718299.7738,1.4045184367437957
800932.8483825688,4718299.7738,1.3957858377912462
801031.9309513761,4718299.7738,1.3739657748194871
801131.0135201835,4718299.7738,1.3773978861855631
801230.0960889908,4718299.7738,1.3983859541953023
801329.1786577981,4718299.7738,1.3939819991397062
801428.2612266055,4718299.7738,1.380216373758406
801527.3437954128,4718299.7738,1.3685142181027086
801626.4263642202,4718299.7738,1.3652568147493964
801725.5089330275,4718299.7738,1.3996482207335696
801824.5915018348,4718299.7738,1.411561348731931
801923.6740706422,4718299.7738,1.42493716832989
802022.7566394495,4718299.7738,1.4082220435502197
802121.8392082568,4718299.7738,1.388449440353556
802220.9217770642,4718299.7738,1.4210895884023644
802320.0043458715,4718299.7738,1.4053074118761661
802419.0869146789,4718299.7738,1.3527737700986802
802518.1694834862,4718299.7738,1.3557965246802812
802617.2520522935,4718299.7738,1.3654267977363233
802716.3346211009,4718299.7738,1.3841047951307688
802815.4171899082,4718299.7738,1.3783332195810765
802914.4997587156,4718299.7738,1.3271670008114145
803013.5823275229,4718299.7738,1.2546474137990704
803112.6648963302,4718299.7738,1.2042455778349705
803211.7474651376,4718299.7738,1.1858434801099444
803310.8300339449,4718299.7738,1.294622671408114
803409.9126027522,4718299.7738,1.3589543520019738
803508.9951715596,4718299.7738,1.4235978918139165
803608.0777403669,4718299.7738,1.4235978918139165
803707.1603091743,4718299.7738,1.4235978918139165
803806.2428779816,4718299.7738,1.4235978918139165
803905.3254467889,4718299.7738,1.4235978918139165
804004.4080155963,4718299.7738,1.4235978918139165
793303.4905844036,4718201.223075362,1.4235978918139165
793402.573153211,4718201.223075362,1.4235978918139165
793501.6557220183,4718201.223075362,1.4235978918139165
793600.7382908256,4718201.223075362,1.4235978918139165
793699.820859633,4718201.223075362,1.4235978918139165
793798.9034284403,4718201.223075362,1.4235978918139165
793897.9859972477,4718201.223075362,1.4235978918139165
793997.068566055,4718201.223075362,1.4235978918139165
794096.1511348623,4718201.223075362,1.4235978918139165
794195.2337036697,4718201.223075362,1.4235978918139165
794294.316272477,4718201.223075362,1.4235978918139165
794393.3988412843,4718201.223075362,1.4235978918139165
794492.4814100917,4718201.223075362,1.4235978918139165
794591.563978899,4718201.223075362,1.4235978918139165
794690.6465477064,4718201.223075362,1.4235978918139165
794789.7291165137,4718201.223075362,1.4235978918139165
794888.811685321,4718201.223075362,1.4235978918139165
