x,y,value
802815.4171899082,4717708.469452173,285.0032452728654
802914.4997587156,4717708.469452173,282.6223787007152
803013.5823275229,4717708.469452173,293.57039562623686
803112.6648963302,4717708.469452173,314.57665877813247
803211.7474651376,4717708.469452173,335.63172322633307
803310.8300339449,4717708.469452173,340.26244400114564
803409.9126027522,4717708.469452173,333.68302314069774
803508.9951715596,4717708.469452173,296.97727810943525
803608.0777403669,4717708.469452173,250.75466973810052
803707.1603091743,4717708.469452173,218.86893953358293
803806.2428779816,4717708.469452173,198.76323018161722
803905.3254467889,4717708.469452173,185.75639453828228
804004.4080155963,4717708.469452173,175.5688386329816
793303.4905844036,4717609.918727536,147.6948937082231
793402.573153211,4717609.918727536,159.0102091668667
793501.6557220183,4717609.918727536,170.921843853715
793600.7382908256,4717609.918727536,183.40012782768272
793699.820859633,4717609.918727536,195.24053024202829
793798.9034284403,4717609.918727536,227.2946867892988
793897.9859972477,4717609.918727536,268.56560492539637
793997.068566055,4717609.918727536,284.36561667339885
794096.1511348623,4717609.918727536,288.6103585081773
794195.2337036697,4717609.918727536,262.142008556472
794294.316272477,4717609.918727536,241.63516425279812
794393.3988412843,4717609.918727536,236.88821123714314
794492.4814100917,4717609.918727536,240.6513208196174
794591.563978899,4717609.918727536,253.2800170192237
794690.6465477064,4717609.918727536,260.10968064845287
794789.7291165137,4717609.918727536,255.44720850658075
794888.811685321,4717609.918727536,242.3432203185301
794987.8942541284,4717609.918727536,236.6560267512605
795086.9768229357,4717609.918727536,237.04609641887478
795186.0593917432,4717609.918727536,269.4854553508706
795285.1419605504,4717609.918727536,329.58868547940585
795384.2245293577,4717609.918727536,392.4172794397684
795483.3070981652,4717609.918727536,424.5420566069952
795582.3896669724,4717609.918727536,418.8479885847313
795681.4722357797,4717609.918727536,418.38021402225303
795780.5548045872,4717609.918727536,440.5712642656033
795879.6373733944,4717609.918727536,459.2290997867714
795978.7199422019,4717609.918727536,458.6279447719816
796077.8025110092,4717609.918727536,446.73921672954407
796176.8850798164,4717609.918727536,447.899388962126
796275.9676486239,4717609.918727536,500.9202750096137
796375.0502174312,4717609.918727536,583.9356104777261
796474.1327862386,4717609.918727536,594.3063591843583
796573.2153550459,4717609.918727536,588.4501731785167
796672.2979238532,4717609.918727536,568.4094551267475
796771.3804926606,4717609.918727536,549.4404200058154
796870.4630614679,4717609.918727536,537.7275757591376
796969.5456302752,4717609.918727536,532.7258238472274
797068.6281990826,4717609.918727536,532.4661207948019
797167.7107678899,4717609.918727536,531.4679954601578
797266.7933366973,4717609.918727536,556.7027540973567
797365.8759055046,4717609.918727536,525.9021447962307
797464.9584743119,4717609.918727536,502.54247293823124
797564.0410431193,4717609.918727536,452.3791147723246
797663.1236119266,4717609.918727536,414.3269842365159
797762.206180734,4717609.918727536,421.50719476279727
797861.2887495413,4717609.918727536,415.3753940315334
797960.3713183486,4717609.918727536,416.12441134981026
798059.453887156,4717609.918727536,410.42407528244564
798158.5364559633,4717609.918727536,407.699969986133
798257.6190247706,4717609.918727536,411.11777735811626
798356.701593578,4717609.918727536,423.19911902267523
798455.7841623853,4717609.918727536,454.2919936330642
798554.8667311927,4717609.918727536,480.6467224025135
798653.9493,4717609.918727536,461.6278640785408
798753.0318688073,4717609.918727536,483.81204840325546
798852.1144376147,4717609.918727536,497.33145454643324
798951.197006422,4717609.918727536,506.8714928635356
799050.2795752294,4717609.918727536,511.7912922027824
799149.3621440367,4717609.918727536,505.95759727288134
799248.444712844,4717609.918727536,514.6004047120705
799347.5272816514,4717609.918727536,527.4785751358702
799446.6098504587,4717609.918727536,537.2501208547135
799545.692419266,4717609.918727536,518.4270988395126
799644.7749880734,4717609.918727536,524.3677521402069
799743.8575568807,4717609.918727536,522.5515424814528
799842.9401256881,4717609.918727536,529.4136964872769
799942.0226944954,4717609.918727536,582.428165413384
800041.1052633027,4717609.918727536,558.4986408253375
800140.1878321101,4717609.918727536,545.2281435830423
800239.2704009174,4717609.918727536,514.2468660950975
800338.3529697248,4717609.918727536,491.3075892522121
800437.4355385321,4717609.918727536,460.8707049903296
800536.5181073394,4717609.918727536,481.7465894567173
800635.6006761468,4717609.918727536,478.79490945890626
800734.6832449541,4717609.918727536,481.5430619029155
800833.7658137614,4717609.918727536,463.6311555508976
800932.8483825688,4717609.918727536,452.8308043879214
801031.9309513761,4717609.918727536,453.5764593389359
801131.0135201835,4717609.918727536,452.3714185024245
801230.0960889908,4717609.918727536,476.0635443681074
801329.1786577981,4717609.918727536,481.23010742654003
801428.2612266055,4717609.918727536,471.6669652711735
801527.3437954128,4717609.918727536,449.5385943590201
801626.4263642202,4717609.918727536,412.7158661047552
801725.5089330275,4717609.918727536,387.1081490142082
801824.5915018348,4717609.918727536,370.90482311967196
801923.6740706422,4717609.918727536,346.9862014686614
802022.7566394495,4717609.918727536,344.23851790117675
802121.8392082568,4717609.918727536,333.06571461498646
802220.9217770642,4717609.918727536,305.44589094607943
802320.0043458715,4717609.918727536,286.58761224572237
802419.0869146789,4717609.918727536,271.7967171309112
802518.1694834862,4717609.918727536,275.785183886821
802617.2520522935,4717609.918727536,287.44483793826646
802716.3346211009,4717609.918727536,267.42784889468817
802815.4171899082,4717609.918727536,245.45209889222468
802914.4997587156,4717609.918727536,235.69339711274475
803013.5823275229,4717609.918727536,257.5855729665128
803112.6648963302,4717609.918727536,288.8950539912398
803211.7474651376,4717609.918727536,341.0939522125432
803310.8300339449,4717609.918727536,340.6410597998362
803409.9126027522,4717609.918727536,318.7538356473407
803508.9951715596,4717609.918727536,276.7167183862233
803608.0777403669,4717609.918727536,240.05507075949382
803707.1603091743,4717609.918727536,213.26110737207333
803806.2428779816,4717609.918727536,192.6462652106066
803905.3254467889,4717609.918727536,181.15406661904242
804004.4080155963,4717609.918727536,177.9293518168478
793303.4905844036,4717511.368002898,138.23668954770258
793402.573153211,4717511.368002898,148.67132350480048
793501.6557220183,4717511.368002898,161.96810504653396
793600.7382908256,4717511.368002898,172.38865710825905
793699.820859633,4717511.368002898,183.86990937966414
793798.9034284403,4717511.368002898,209.39355477705988
793897.9859972477,4717511.368002898,246.84435293185552
793997.068566055,4717511.368002898,262.75301157837094
794096.1511348623,4717511.368002898,258.6812969477592
794195.2337036697,4717511.368002898,236.84588969779307
794294.316272477,4717511.368002898,223.33053686026037
794393.3988412843,4717511.368002898,228.57315306366624
794492.4814100917,4717511.368002898,244.4246580635534
794591.563978899,4717511.368002898,259.7822448054433
794690.6465477064,4717511.368002898,266.44639291344157
794789.7291165137,4717511.368002898,266.35802084129733
794888.811685321,4717511.368002898,252.57274622424845
794987.8942541284,4717511.368002898,243.6005482283646
795086.9768229357,4717511.368002898,247.19328875137523
795186.0593917432,4717511.368002898,275.4961721408536
795285.1419605504,4717511.368002898,326.6373420472285
795384.2245293577,4717511.368002898,401.4641487215692
795483.3070981652,4717511.368002898,458.9013241362746
795582.3896669724,4717511.368002898,449.34803411539434
795681.4722357797,4717511.368002898,449.77181341644103
795780.5548045872,4717511.368002898,469.3063188691174
795879.6373733944,4717511.368002898,483.4875289477352
795978.7199422019,4717511.368002898,495.179088375596
796077.8025110092,4717511.368002898,499.90838949835813
796176.8850798164,4717511.368002898,509.20081361153797
796275.9676486239,4717511.368002898,557.8988760403413
796375.0502174312,4717511.368002898,607.5274764134341
796474.1327862386,4717511.368002898,600.4497885333345
796573.2153550459,4717511.368002898,595.5128913097458
796672.2979238532,4717511.368002898,581.9806907250334
796771.3804926606,4717511.368002898,562.2683415732633
796870.4630614679,4717511.368002898,547.7140671136503
796969.5456302752,4717511.368002898,542.0404696822262
797068.6281990826,4717511.368002898,549.5238939818597
797167.7107678899,4717511.368002898,547.1809384743702
797266.7933366973,4717511.368002898,584.3029364719936
797365.8759055046,4717511.368002898,571.7347805312166
797464.9584743119,4717511.368002898,554.4797226612732
797564.0410431193,4717511.368002898,541.0985072240204
797663.1236119266,4717511.368002898,499.25114832078094
797762.206180734,4717511.368002898,491.49192296674073
797861.2887495413,4717511.368002898,472.04221969522683
797960.3713183486,4717511.368002898,450.60356693707934
798059.453887156,4717511.368002898,437.8486611269249
798158.5364559633,4717511.368002898,440.82476633246114
798257.6190247706,4717511.368002898,458.17411966636655
798356.701593578,4717511.368002898,475.70253278621595
798455.7841623853,4717511.368002898,499.3255430576992
798554.8667311927,4717511.368002898,521.4911810538428
798653.9493,4717511.368002898,507.8572036723699
798753.0318688073,4717511.368002898,531.7501384288295
798852.1144376147,4717511.368002898,525.09005297349
798951.197006422,4717511.368002898,519.4244520819335
799050.2795752294,4717511.368002898,517.2869701503361
799149.3621440367,4717511.368002898,492.71219828528615
799248.444712844,4717511.368002898,486.9688079191508
799347.5272816514,4717511.368002898,478.31775964314073
799446.6098504587,4717511.368002898,500.33698335161773
799545.692419266,4717511.368002898,505.525042056379
799644.7749880734,4717511.368002898,486.0990316479545
799743.8575568807,4717511.368002898,496.90709339917964
799842.9401256881,4717511.368002898,494.791411192851
799942.0226944954,4717511.368002898,500.490059965647
800041.1052633027,4717511.368002898,475.27724570595376
800140.1878321101,4717511.368002898,474.674489594238
800239.2704009174,4717511.368002898,463.03222262356655
800338.3529697248,4717511.368002898,446.5215202499742
800437.4355385321,4717511.368002898,409.0712359855919
800536.5181073394,4717511.368002898,424.4222143088077
800635.6006761468,4717511.368002898,429.6490407287029
800734.6832449541,4717511.368002898,430.5620236298265
800833.7658137614,4717511.368002898,427.2943400547434
800932.8483825688,4717511.368002898,406.67935102615587
801031.9309513761,4717511.368002898,406.54384509883323
801131.0135201835,4717511.368002898,404.183480176627
801230.0960889908,4717511.368002898,417.8500056151867
801329.1786577981,4717511.368002898,430.0400390774079
801428.2612266055,4717511.368002898,425.4990445954967
801527.3437954128,4717511.368002898,400.14951423641577
801626.4263642202,4717511.368002898,392.56759298124996
801725.5089330275,4717511.368002898,369.05967829761937
801824.5915018348,4717511.368002898,343.8026561118399
801923.6740706422,4717511.368002898,315.73476596097817
802022.7566394495,4717511.368002898,307.1391508208109
802121.8392082568,4717511.368002898,290.2860882676111
802220.9217770642,4717511.368002898,274.0669713965654
802320.0043458715,4717511.368002898,263.7950463723753
802419.0869146789,4717511.368002898,258.73095904240864
802518.1694834862,4717511.368002898,261.79822696058665
802617.2520522935,4717511.368002898,265.22676037123676
802716.3346211009,4717511.368002898,258.6972442012922
802815.4171899082,4717511.368002898,247.32269292955596
802914.4997587156,4717511.368002898,243.39121179821592
803013.5823275229,4717511.368002898,258.7106517962075
803112.6648963302,4717511.368002898,279.8520993687032
803211.7474651376,4717511.368002898,303.1870470657613
803310.8300339449,4717511.368002898,312.5211827044
803409.9126027522,4717511.368002898,289.43479653686035
803508.9951715596,4717511.368002898,244.0335479491211
803608.0777403669,4717511.368002898,207.63466647808826
803707.1603091743,4717511.368002898,191.0892988030162
803806.2428779816,4717511.368002898,184.75230024311554
803905.3254467889,4717511.368002898,170.20775647085114
804004.4080155963,4717511.368002898,173.48140293084373
793303.4905844036,4717412.81727826,132.07014161071288
793402.573153211,4717412.81727826,141.31919281151548
793501.6557220183,4717412.81727826,151.32880335582306
793600.7382908256,4717412.81727826,162.27891926090322
793699.820859633,4717412.81727826,175.4397092263621
793798.9034284403,4717412.81727826,192.96608130306524
793897.9859972477,4717412.81727826,218.2726700280542
793997.068566055,4717412.81727826,238.40349750703885
794096.1511348623,4717412.81727826,239.22298307681547
794195.2337036697,4717412.81727826,232.21034944024547
794294.316272477,4717412.81727826,230.67827405601656
794393.3988412843,4717412.81727826,239.73053371441483
794492.4814100917,4717412.81727826,253.60621708916713
794591.563978899,4717412.81727826,271.7585810483216
794690.6465477064,4717412.81727826,277.751488834784
794789.7291165137,4717412.81727826,281.72911596108827
794888.811685321,4717412.81727826,267.0077923865475
794987.8942541284,4717412.81727826,259.963353369445
795086.9768229357,4717412.81727826,255.2437169494257
795186.0593917432,4717412.81727826,275.34141753892766
795285.1419605504,4717412.81727826,331.1170446861023
795384.2245293577,4717412.81727826,403.16258137195064
795483.3070981652,4717412.81727826,463.24437940038285
795582.3896669724,4717412.81727826,484.68315594979293
795681.4722357797,4717412.81727826,485.6223242947294
795780.5548045872,4717412.81727826,503.12238604628976
795879.6373733944,4717412.81727826,510.6398799022089
795978.7199422019,4717412.81727826,514.0521252964387
796077.8025110092,4717412.81727826,525.1625081009795
796176.8850798164,4717412.81727826,547.5944036153536
796275.9676486239,4717412.81727826,559.5915425939066
796375.0502174312,4717412.81727826,594.2298279028042
796474.1327862386,4717412.81727826,605.48285750329
796573.2153550459,4717412.81727826,600.7030399358948
796672.2979238532,4717412.81727826,590.2796152041491
796771.3804926606,4717412.81727826,573.1123107841987
796870.4630614679,4717412.81727826,558.8420048925237
796969.5456302752,4717412.81727826,551.7507091898239
797068.6281990826,4717412.81727826,581.0622109935549
797167.7107678899,4717412.81727826,556.1821238174542
797266.7933366973,4717412.81727826,563.0889395935432
797365.8759055046,4717412.81727826,597.2931938617245
797464.9584743119,4717412.81727826,630.8592369985694
797564.0410431193,4717412.81727826,663.597571733612
797663.1236119266,4717412.81727826,613.6851221013231
797762.206180734,4717412.81727826,558.6352902537554
797861.2887495413,4717412.81727826,522.8138362846577
797960.3713183486,4717412.81727826,477.7613767260611
798059.453887156,4717412.81727826,459.7237462070243
798158.5364559633,4717412.81727826,486.255431133283
798257.6190247706,4717412.81727826,534.8014707401021
798356.701593578,4717412.81727826,579.7336815694788
798455.7841623853,4717412.81727826,611.4714888122165
798554.8667311927,4717412.81727826,605.9240346213775
798653.9493,4717412.81727826,583.8742783326568
798753.0318688073,4717412.81727826,554.2472780503223
798852.1144376147,4717412.81727826,514.8572894238761
798951.197006422,4717412.81727826,500.7995029745325
799050.2795752294,4717412.81727826,495.86043086211805
799149.3621440367,4717412.81727826,498.04731600895764
799248.444712844,4717412.81727826,472.08169480176804
799347.5272816514,4717412.81727826,446.49450222506806
799446.6098504587,4717412.81727826,453.80707666128734
799545.692419266,4717412.81727826,469.73327597366125
799644.7749880734,4717412.81727826,493.45916119321714
799743.8575568807,4717412.81727826,511.0661170398754
799842.9401256881,4717412.81727826,478.85243321728245
799942.0226944954,4717412.81727826,460.642251605447
800041.1052633027,4717412.81727826,440.28820165111284
800140.1878321101,4717412.81727826,421.1104690387523
800239.2704009174,4717412.81727826,419.09563025252544
800338.3529697248,4717412.81727826,406.0395212388647
800437.4355385321,4717412.81727826,388.56067502526236
800536.5181073394,4717412.81727826,384.0494941449893
800635.6006761468,4717412.81727826,384.19185081413383
800734.6832449541,4717412.81727826,385.1376773159707
800833.7658137614,4717412.81727826,379.09192381056965
800932.8483825688,4717412.81727826,364.4280670040975
801031.9309513761,4717412.81727826,364.12637583283595
801131.0135201835,4717412.81727826,360.6189907100492
801230.0960889908,4717412.81727826,362.4047613732816
801329.1786577981,4717412.81727826,372.2040621085641
801428.2612266055,4717412.81727826,369.2879710271744
801527.3437954128,4717412.81727826,357.5607837666569
801626.4263642202,4717412.81727826,358.351913946637
801725.5089330275,4717412.81727826,335.90291090299195
801824.5915018348,4717412.81727826,310.64883788741247
801923.6740706422,4717412.81727826,282.1224255017194
802022.7566394495,4717412.81727826,267.34435357603087
802121.8392082568,4717412.81727826,260.55070638136306
802220.9217770642,4717412.81727826,251.91422588471463
802320.0043458715,4717412.81727826,243.15604396308822
802419.0869146789,4717412.81727826,246.46158924431728
802518.1694834862,4717412.81727826,248.99947456302922
802617.2520522935,4717412.81727826,249.98733525894346
802716.3346211009,4717412.81727826,254.5669908933377
802815.4171899082,4717412.81727826,244.37244747268838
802914.4997587156,4717412.81727826,242.5311254045047
803013.5823275229,4717412.81727826,251.2837725394081
803112.6648963302,4717412.81727826,258.730771644047
803211.7474651376,4717412.81727826,260.389132969773
803310.8300339449,4717412.81727826,247.9828978893239
803409.9126027522,4717412.81727826,230.92495293671604
803508.9951715596,4717412.81727826,204.955427312701
803608.0777403669,4717412.81727826,188.0777295281677
803707.1603091743,4717412.81727826,186.46302669389036
803806.2428779816,4717412.81727826,180.68971821490712
803905.3254467889,4717412.81727826,167.0230559520004
804004.4080155963,4717412.81727826,171.68933397348803
793303.4905844036,4717314.266553623,129.57093973591103
793402.573153211,4717314.266553623,139.4183071571632
793501.6557220183,4717314.266553623,149.8611269797096
793600.7382908256,4717314.266553623,160.8961679339098
793699.820859633,4717314.266553623,172.4375774870996
793798.9034284403,4717314.266553623,186.52361849810438
793897.9859972477,4717314.266553623,202.68174156088804
793997.068566055,4717314.266553623,215.07281313026365
794096.1511348623,4717314.266553623,223.90394365877793
794195.2337036697,4717314.266553623,232.7353590700473
794294.316272477,4717314.266553623,241.31317410801697
794393.3988412843,4717314.266553623,248.97034313945687
794492.4814100917,4717314.266553623,261.4883148404337
794591.563978899,4717314.266553623,287.0928554894265
794690.6465477064,4717314.266553623,301.2049261275126
794789.7291165137,4717314.266553623,301.2906803601421
794888.811685321,4717314.266553623,290.0107846635671
794987.8942541284,4717314.266553623,273.4758009925828
795086.9768229357,4717314.266553623,262.0249374189102
795186.0593917432,4717314.266553623,264.9290964847065
795285.1419605504,4717314.266553623,300.717516020131
795384.2245293577,4717314.266553623,347.06658674864104
795483.3070981652,4717314.266553623,398.06454970133194
795582.3896669724,4717314.266553623,446.620980795753
795681.4722357797,4717314.266553623,472.5838136916279
795780.5548045872,4717314.266553623,484.61382114730753
795879.6373733944,4717314.266553623,486.12757000283386
795978.7199422019,4717314.266553623,488.68171155215316
796077.8025110092,4717314.266553623,495.88511899196413
796176.8850798164,4717314.266553623,519.2975757581571
796275.9676486239,4717314.266553623,530.84157159335
796375.0502174312,4717314.266553623,580.138113239362
796474.1327862386,4717314.266553623,617.2432819256419
796573.2153550459,4717314.266553623,597.8735100669041
796672.2979238532,4717314.266553623,577.8715357499752
796771.3804926606,4717314.266553623,572.0462709501791
796870.4630614679,4717314.266553623,573.4693286665029
796969.5456302752,4717314.266553623,572.1052230055254
797068.6281990826,4717314.266553623,586.7762211899916
797167.7107678899,4717314.266553623,567.0793140336259
797266.7933366973,4717314.266553623,548.7599912025797
797365.8759055046,4717314.266553623,591.6162522731536
797464.9584743119,4717314.266553623,657.6186200290138
797564.0410431193,4717314.266553623,707.5851231261944
797663.1236119266,4717314.266553623,666.0777521297047
797762.206180734,4717314.266553623,604.852907575005
797861.2887495413,4717314.266553623,526.4366793625967
797960.3713183486,4717314.266553623,465.3871667708975
798059.453887156,4717314.266553623,441.70264699759844
798158.5364559633,4717314.266553623,485.74891429165604
798257.6190247706,4717314.266553623,539.543671706784
798356.701593578,4717314.266553623,593.9338799014805
798455.7841623853,4717314.266553623,627.9947287744646
798554.8667311927,4717314.266553623,637.3174850199794
798653.9493,4717314.266553623,579.210140405774
798753.0318688073,4717314.266553623,530.3102572653887
798852.1144376147,4717314.266553623,498.3977867822004
798951.197006422,4717314.266553623,496.87493355634126
799050.2795752294,4717314.266553623,490.77472459615376
799149.3621440367,4717314.266553623,499.774189543973
799248.444712844,4717314.266553623,467.6644022757829
799347.5272816514,4717314.266553623,439.5164288405333
799446.6098504587,4717314.266553623,447.55760476092
799545.692419266,4717314.266553623,507.56616691377633
799644.7749880734,4717314.266553623,521.0280041670402
799743.8575568807,4717314.266553623,509.8223918000337
799842.9401256881,4717314.266553623,476.2758370818848
799942.0226944954,4717314.266553623,431.5767247680963
800041.1052633027,4717314.266553623,434.5189687531936
800140.1878321101,4717314.266553623,402.0894584762162
800239.2704009174,4717314.266553623,386.19469738089623
800338.3529697248,4717314.266553623,372.938191344432
800437.4355385321,4717314.266553623,359.3970948780714
800536.5181073394,4717314.266553623,345.3476170364692
800635.6006761468,4717314.266553623,339.78341107970164
800734.6832449541,4717314.266553623,339.06278956343516
800833.7658137614,4717314.266553623,330.20415299665245
800932.8483825688,4717314.266553623,327.10827069479103
801031.9309513761,4717314.266553623,326.5963383681638
801131.0135201835,4717314.266553623,323.5458870334547
801230.0960889908,4717314.266553623,320.69798940420617
801329.1786577981,4717314.266553623,319.2660588280316
801428.2612266055,4717314.266553623,312.59997068660107
801527.3437954128,4717314.266553623,318.12237573602624
801626.4263642202,4717314.266553623,318.1042366254604
801725.5089330275,4717314.266553623,305.82079311421916
801824.5915018348,4717314.266553623,291.5836329219062
801923.6740706422,4717314.266553623,255.72589518784713
802022.7566394495,4717314.266553623,244.9107489404187
802121.8392082568,4717314.266553623,239.05291698172533
802220.9217770642,4717314.266553623,231.5464154654427
802320.0043458715,4717314.266553623,230.2333796399633
802419.0869146789,4717314.266553623,232.73194568368018
802518.1694834862,4717314.266553623,238.04390921714426
802617.2520522935,4717314.266553623,243.69826640408903
802716.3346211009,4717314.266553623,249.530465597696
802815.4171899082,4717314.266553623,243.97059486584186
802914.4997587156,4717314.266553623,234.3063992809214
803013.5823275229,4717314.266553623,224.31219883696838
803112.6648963302,4717314.266553623,212.88819403089514
803211.7474651376,4717314.266553623,216.91092797198237
803310.8300339449,4717314.266553623,213.03751305017542
803409.9126027522,4717314.266553623,204.97367931146766
803508.9951715596,4717314.266553623,194.92205769782748
803608.0777403669,4717314.266553623,188.60222870419761
803707.1603091743,4717314.266553623,188.63162218170774
803806.2428779816,4717314.266553623,175.20899632501227
803905.3254467889,4717314.266553623,163.85121908039986
804004.4080155963,4717314.266553623,170.0428031794137
793303.4905844036,4717215.715828985,127.32626363238423
793402.573153211,4717215.715828985,137.0053256720774
793501.6557220183,4717215.715828985,147.26620503306324
793600.7382908256,4717215.715828985,158.20154795677462
793699.820859633,4717215.715828985,169.62335615002863
793798.9034284403,4717215.715828985,181.87093061378144
793897.9859972477,4717215.715828985,194.59660353683708
793997.068566055,4717215.715828985,207.9654983709453
794096.1511348623,4717215.715828985,224.74028450439107
794195.2337036697,4717215.715828985,239.5977026455083
794294.316272477,4717215.715828985,249.56005206480646
794393.3988412843,4717215.715828985,273.07505927582434
794492.4814100917,4717215.715828985,303.28968645905803
794591.563978899,4717215.715828985,344.2051552872941
794690.6465477064,4717215.715828985,344.7018109640466
794789.7291165137,4717215.715828985,329.3121363075307
794888.811685321,4717215.715828985,289.56947335120964
794987.8942541284,4717215.715828985,254.7176244656573
795086.9768229357,4717215.715828985,243.50635610349914
795186.0593917432,4717215.715828985,233.40644091535464
795285.1419605504,4717215.715828985,244.57482924348886
795384.2245293577,4717215.715828985,276.11879836342706
795483.3070981652,4717215.715828985,331.4991203653157
795582.3896669724,4717215.715828985,387.39192814900525
795681.4722357797,4717215.715828985,439.6691735580891
795780.5548045872,4717215.715828985,457.49200160559934
795879.6373733944,4717215.715828985,462.12670373062474
795978.7199422019,4717215.715828985,465.9099340015828
796077.8025110092,4717215.715828985,473.6595864576374
796176.8850798164,4717215.715828985,496.4137584512229
796275.9676486239,4717215.715828985,525.8482361098904
796375.0502174312,4717215.715828985,564.9573331172054
796474.1327862386,4717215.715828985,602.3666724931655
796573.2153550459,4717215.715828985,571.0586574620161
796672.2979238532,4717215.715828985,537.8789174819804
796771.3804926606,4717215.715828985,535.4096721567408
796870.4630614679,4717215.715828985,554.2095072530251
796969.5456302752,4717215.715828985,578.1549518959954
797068.6281990826,4717215.715828985,568.2670655985668
797167.7107678899,4717215.715828985,547.2881913624577
797266.7933366973,4717215.715828985,532.7400595348822
797365.8759055046,4717215.715828985,531.5167170289567
797464.9584743119,4717215.715828985,577.3639673489621
797564.0410431193,4717215.715828985,634.1620677151175
797663.1236119266,4717215.715828985,638.0650485979595
797762.206180734,4717215.715828985,550.8170780382226
797861.2887495413,4717215.715828985,480.8516062938907
797960.3713183486,4717215.715828985,434.5774816419515
798059.453887156,4717215.715828985,424.9854109180707
798158.5364559633,4717215.715828985,458.513814904816
798257.6190247706,4717215.715828985,509.48242793354314
798356.701593578,4717215.715828985,563.5835390321558
798455.7841623853,4717215.715828985,586.2035173742912
798554.8667311927,4717215.715828985,588.6434089911221
798653.9493,4717215.715828985,553.8787008884162
798753.0318688073,4717215.715828985,493.5584654731771
798852.1144376147,4717215.715828985,498.43544889677673
798951.197006422,4717215.715828985,499.4767853290463
799050.2795752294,4717215.715828985,489.7224524593127
799149.3621440367,4717215.715828985,495.69062989695453
799248.444712844,4717215.715828985,462.7792393404469
799347.5272816514,4717215.715828985,431.85289842485855
799446.6098504587,4717215.715828985,449.2145965416406
799545.692419266,4717215.715828985,493.0571700430951
799644.7749880734,4717215.715828985,504.2666412246615
799743.8575568807,4717215.715828985,486.93482021575966
799842.9401256881,4717215.715828985,444.79479326519333
799942.0226944954,4717215.715828985,414.7187539984017
800041.1052633027,4717215.715828985,431.01668067726507
800140.1878321101,4717215.715828985,403.6271422659021
800239.2704009174,4717215.715828985,385.2591329932492
800338.3529697248,4717215.715828985,352.3155526440609
800437.4355385321,4717215.715828985,335.83920868394347
800536.5181073394,4717215.715828985,316.12710566650134
800635.6006761468,4717215.715828985,291.40394124747075
800734.6832449541,4717215.715828985,290.63631466301933
800833.7658137614,4717215.715828985,290.755480256201
800932.8483825688,4717215.715828985,293.5101209143159
801031.9309513761,4717215.715828985,293.0139337593462
801131.0135201835,4717215.715828985,290.70174728906335
801230.0960889908,4717215.715828985,289.45721977627346
801329.1786577981,4717215.715828985,287.6195357438637
801428.2612266055,4717215.715828985,282.17098882171615
801527.3437954128,4717215.715828985,286.9993529524046
801626.4263642202,4717215.715828985,288.37680609934347
801725.5089330275,4717215.715828985,281.42444674630417
801824.5915018348,4717215.715828985,262.7419693189146
801923.6740706422,4717215.715828985,228.21146542779687
802022.7566394495,4717215.715828985,224.28163498594267
802121.8392082568,4717215.715828985,219.1228696681524
802220.9217770642,4717215.715828985,215.57544891010286
802320.0043458715,4717215.715828985,220.78393546880605
802419.0869146789,4717215.715828985,226.2200154578778
802518.1694834862,4717215.715828985,231.49947802609213
802617.2520522935,4717215.715828985,236.30219103190777
802716.3346211009,4717215.715828985,238.60969251851918
802815.4171899082,4717215.715828985,229.4142184310303
802914.4997587156,4717215.715828985,224.85911812058117
803013.5823275229,4717215.715828985,223.5636312784267
803112.6648963302,4717215.715828985,206.04480496452334
803211.7474651376,4717215.715828985,208.00448467551013
803310.8300339449,4717215.715828985,202.30027926443174
803409.9126027522,4717215.715828985,193.22947380135585
803508.9951715596,4717215.715828985,191.77600210719487
803608.0777403669,4717215.715828985,187.9833920444626
803707.1603091743,4717215.715828985,179.18845801364034
803806.2428779816,4717215.715828985,168.59065404880155
803905.3254467889,4717215.715828985,162.12325325939682
804004.4080155963,4717215.715828985,168.1087175973751
793303.4905844036,4717117.165104347,126.10543034328406
793402.573153211,4717117.165104347,136.82794256396267
793501.6557220183,4717117.165104347,145.67953291109345
793600.7382908256,4717117.165104347,154.15275983724726
793699.820859633,4717117.165104347,165.28090593180346
793798.9034284403,4717117.165104347,176.98058290340458
793897.9859972477,4717117.165104347,189.3625291820258
793997.068566055,4717117.165104347,206.47214827178814
794096.1511348623,4717117.165104347,224.7806549178848
794195.2337036697,4717117.165104347,238.7103763611438
794294.316272477,4717117.165104347,251.98918419861204
794393.3988412843,4717117.165104347,278.8483130554196
794492.4814100917,4717117.165104347,330.5868133658351
794591.563978899,4717117.165104347,377.6229289222428
794690.6465477064,4717117.165104347,380.5931886539146
794789.7291165137,4717117.165104347,343.0103753895766
794888.811685321,4717117.165104347,287.65421581153055
794987.8942541284,4717117.165104347,237.2068370780233
795086.9768229357,4717117.165104347,218.8082603426947
795186.0593917432,4717117.165104347,210.13346740181217
795285.1419605504,4717117.165104347,213.66763805400302
795384.2245293577,4717117.165104347,237.4632268816279
795483.3070981652,4717117.165104347,284.3639830972678
795582.3896669724,4717117.165104347,346.4090709917084
795681.4722357797,4717117.165104347,411.26605710000536
795780.5548045872,4717117.165104347,426.2129788370669
795879.6373733944,4717117.165104347,431.5514582845835
795978.7199422019,4717117.165104347,436.69661093197817
796077.8025110092,4717117.165104347,447.49103104695195
