x,y,value
797266.7933366973,4717807.020176811,47.20501682948454
797365.8759055046,4717807.020176811,46.688375128964125
797464.9584743119,4717807.020176811,39.51578747489825
797564.0410431193,4717807.020176811,36.895332946554284
797663.1236119266,4717807.020176811,33.018533666046515
797762.206180734,4717807.020176811,33.58280864829058
797861.2887495413,4717807.020176811,34.06761023672683
797960.3713183486,4717807.020176811,34.67176345635928
798059.453887156,4717807.020176811,34.494090758947586
798158.5364559633,4717807.020176811,33.063965456807324
798257.6190247706,4717807.020176811,38.196645668916155
798356.701593578,4717807.020176811,43.899481170606116
798455.7841623853,4717807.020176811,53.707627112310426
798554.8667311927,4717807.020176811,54.45324162671484
798653.9493,4717807.020176811,56.186170500425725
798753.0318688073,4717807.020176811,59.17063155336423
798852.1144376147,4717807.020176811,57.49631857769467
798951.197006422,4717807.020176811,57.38793008784761
799050.2795752294,4717807.020176811,59.94143719890052
799149.3621440367,4717807.020176811,66.67189508564813
799248.444712844,4717807.020176811,68.4691063711093
799347.5272816514,4717807.020176811,62.63790646713127
799446.6098504587,4717807.020176811,66.73489783329325
799545.692419266,4717807.020176811,73.44138729099721
799644.7749880734,4717807.020176811,87.63538657245942
799743.8575568807,4717807.020176811,102.45990299812715
799842.9401256881,4717807.020176811,122.30995918240247
799942.0226944954,4717807.020176811,124.8997626024276
800041.1052633027,4717807.020176811,89.46087256740496
800140.1878321101,4717807.020176811,77.65329303323884
800239.2704009174,4717807.020176811,82.7393449340176
800338.3529697248,4717807.020176811,80.75946335097089
800437.4355385321,4717807.020176811,85.22676999142567
800536.5181073394,4717807.020176811,82.03573528547595
800635.6006761468,4717807.020176811,70.9786439221955
800734.6832449541,4717807.020176811,67.37372568725864
800833.7658137614,4717807.020176811,58.23255324908136
800932.8483825688,4717807.020176811,55.341886763979176
801031.9309513761,4717807.020176811,65.67827442031107
801131.0135201835,4717807.020176811,71.18175225026104
801230.0960889908,4717807.020176811,76.24537653915554
801329.1786577981,4717807.020176811,81.85321395376174
801428.2612266055,4717807.020176811,85.33924943608045
801527.3437954128,4717807.020176811,88.93951040047217
801626.4263642202,4717807.020176811,81.41851220473266
801725.5089330275,4717807.020176811,91.11869839237552
801824.5915018348,4717807.020176811,95.6820818268707
801923.6740706422,4717807.020176811,97.33346260169066
802022.7566394495,4717807.020176811,103.50184398058434
802121.8392082568,4717807.020176811,103.14451062975765
802220.9217770642,4717807.020176811,102.00101715668823
802320.0043458715,4717807.020176811,100.09101153033927
802419.0869146789,4717807.020176811,100.6585945823309
802518.1694834862,4717807.020176811,104.3017036950044
802617.2520522935,4717807.020176811,112.86970567170066
802716.3346211009,4717807.020176811,116.24963889249335
802815.4171899082,4717807.020176811,109.97076282584756
802914.4997587156,4717807.020176811,110.98325397402924
803013.5823275229,4717807.020176811,116.3294730879539
803112.6648963302,4717807.020176811,129.7486321499561
803211.7474651376,4717807.020176811,137.48663198455634
803310.8300339449,4717807.020176811,151.39974258068366
803409.9126027522,4717807.020176811,145.3233641004516
803508.9951715596,4717807.020176811,143.78926485575013
803608.0777403669,4717807.020176811,141.12005692773258
803707.1603091743,4717807.020176811,143.51394117182755
803806.2428779816,4717807.020176811,154.74229286246995
803905.3254467889,4717807.020176811,158.3789109005564
804004.4080155963,4717807.020176811,171.59825332471067
793303.4905844036,4717708.469452173,41.65565129876246
793402.573153211,4717708.469452173,40.692831568763935
793501.6557220183,4717708.469452173,42.24652487778283
793600.7382908256,4717708.469452173,43.9340314518702
793699.820859633,4717708.469452173,45.71530531995511
793798.9034284403,4717708.469452173,47.636277146208506
793897.9859972477,4717708.469452173,49.636729884871535
793997.068566055,4717708.469452173,51.62199908718629
794096.1511348623,4717708.469452173,54.027136924699946
794195.2337036697,4717708.469452173,55.33272115876984
794294.316272477,4717708.469452173,59.277003303259164
794393.3988412843,4717708.469452173,57.064655397246085
794492.4814100917,4717708.469452173,54.09235241526155
794591.563978899,4717708.469452173,47.35276100805932
794690.6465477064,4717708.469452173,45.16102997072458
794789.7291165137,4717708.469452173,46.00637340430548
794888.811685321,4717708.469452173,46.60353094934903
794987.8942541284,4717708.469452173,47.16893454010702
795086.9768229357,4717708.469452173,47.741853758592846
795186.0593917432,4717708.469452173,54.40793809976843
795285.1419605504,4717708.469452173,56.264735007081704
795384.2245293577,4717708.469452173,56.021490784980095
795483.3070981652,4717708.469452173,52.22528729762205
795582.3896669724,4717708.469452173,51.201444239462774
795681.4722357797,4717708.469452173,59.47394313547633
795780.5548045872,4717708.469452173,68.76926133742862
795879.6373733944,4717708.469452173,76.44378809669729
795978.7199422019,4717708.469452173,70.87380061246617
796077.8025110092,4717708.469452173,60.38992604327964
796176.8850798164,4717708.469452173,59.91314217141488
796275.9676486239,4717708.469452173,62.3101176050709
796375.0502174312,4717708.469452173,63.58606635159785
796474.1327862386,4717708.469452173,57.40789444047534
796573.2153550459,4717708.469452173,47.2465960669378
796672.2979238532,4717708.469452173,43.62244412905517
796771.3804926606,4717708.469452173,40.29493889013312
796870.4630614679,4717708.469452173,38.013219565020556
796969.5456302752,4717708.469452173,36.88079961228958
797068.6281990826,4717708.469452173,35.337001911766556
797167.7107678899,4717708.469452173,42.66312062425252
797266.7933366973,4717708.469452173,43.71634941283507
797365.8759055046,4717708.469452173,42.989394316264885
797464.9584743119,4717708.469452173,40.35985778781255
797564.0410431193,4717708.469452173,37.07433088751837
797663.1236119266,4717708.469452173,34.72812333013608
797762.206180734,4717708.469452173,35.274254559131315
797861.2887495413,4717708.469452173,35.85724788589845
797960.3713183486,4717708.469452173,35.8483962765433
798059.453887156,4717708.469452173,35.42789692710095
798158.5364559633,4717708.469452173,38.34988442984539
798257.6190247706,4717708.469452173,43.35610501272136
798356.701593578,4717708.469452173,50.201743001083926
798455.7841623853,4717708.469452173,51.89755430737602
798554.8667311927,4717708.469452173,54.076526258513574
798653.9493,4717708.469452173,56.50521859349118
798753.0318688073,4717708.469452173,56.95024294926807
798852.1144376147,4717708.469452173,56.5876394993897
798951.197006422,4717708.469452173,56.71897815624403
799050.2795752294,4717708.469452173,60.01905806195937
799149.3621440367,4717708.469452173,67.16665404266055
799248.444712844,4717708.469452173,70.15670048725053
799347.5272816514,4717708.469452173,65.52143467294697
799446.6098504587,4717708.469452173,67.71489284829578
799545.692419266,4717708.469452173,74.52796867826726
799644.7749880734,4717708.469452173,91.85432594287984
799743.8575568807,4717708.469452173,109.54699633891354
799842.9401256881,4717708.469452173,124.45375640820446
799942.0226944954,4717708.469452173,116.9233661617225
800041.1052633027,4717708.469452173,92.89934699442024
800140.1878321101,4717708.469452173,79.94627161883002
800239.2704009174,4717708.469452173,80.78280982487443
800338.3529697248,4717708.469452173,77.95016792455696
800437.4355385321,4717708.469452173,82.94102057160725
800536.5181073394,4717708.469452173,75.7557021966729
800635.6006761468,4717708.469452173,71.5193179999969
800734.6832449541,4717708.469452173,67.5801048185981
800833.7658137614,4717708.469452173,58.41868767272517
800932.8483825688,4717708.469452173,54.255546357479865
801031.9309513761,4717708.469452173,63.03056899326238
801131.0135201835,4717708.469452173,72.4431900161518
801230.0960889908,4717708.469452173,85.08968875707878
801329.1786577981,4717708.469452173,87.85485374531615
801428.2612266055,4717708.469452173,85.04620982215485
801527.3437954128,4717708.469452173,86.9225130844292
801626.4263642202,4717708.469452173,82.3655718768934
801725.5089330275,4717708.469452173,81.67016322841779
801824.5915018348,4717708.469452173,84.37178870459985
801923.6740706422,4717708.469452173,89.34351754179045
802022.7566394495,4717708.469452173,89.77616457533705
802121.8392082568,4717708.469452173,91.07627175931592
802220.9217770642,4717708.469452173,91.67072362906492
802320.0043458715,4717708.469452173,90.32381417734749
802419.0869146789,4717708.469452173,99.0468791170562
802518.1694834862,4717708.469452173,108.93113676955916
802617.2520522935,4717708.469452173,117.37630618425713
802716.3346211009,4717708.469452173,121.24603448737842
802815.4171899082,4717708.469452173,103.88737067144407
802914.4997587156,4717708.469452173,113.12547318139818
803013.5823275229,4717708.469452173,116.91647986530776
803112.6648963302,4717708.469452173,129.30476880830182
803211.7474651376,4717708.469452173,140.30958756089444
803310.8300339449,4717708.469452173,139.768364507008
803409.9126027522,4717708.469452173,130.3067353697121
803508.9951715596,4717708.469452173,115.75347557933776
803608.0777403669,4717708.469452173,113.41403516585142
803707.1603091743,4717708.469452173,135.6038597716206
803806.2428779816,4717708.469452173,147.38888994720853
803905.3254467889,4717708.469452173,171.16174257648564
804004.4080155963,4717708.469452173,181.01591929257947
793303.4905844036,4717609.918727536,40.19507615785681
793402.573153211,4717609.918727536,40.76384166354795
793501.6557220183,4717609.918727536,42.380038033184434
793600.7382908256,4717609.918727536,44.08575497787083
793699.820859633,4717609.918727536,45.82185596041778
793798.9034284403,4717609.918727536,47.59836996946696
793897.9859972477,4717609.918727536,49.362711863985446
793997.068566055,4717609.918727536,50.90364744665403
794096.1511348623,4717609.918727536,52.03721838434906
794195.2337036697,4717609.918727536,52.32223146894221
794294.316272477,4717609.918727536,57.84337875036629
794393.3988412843,4717609.918727536,57.540555342391926
794492.4814100917,4717609.918727536,54.60461927520594
794591.563978899,4717609.918727536,50.919891842252376
794690.6465477064,4717609.918727536,48.92323775775049
794789.7291165137,4717609.918727536,49.96344320783488
794888.811685321,4717609.918727536,50.64045505994498
794987.8942541284,4717609.918727536,51.29822185918692
795086.9768229357,4717609.918727536,54.746558661690926
795186.0593917432,4717609.918727536,59.689232650322175
795285.1419605504,4717609.918727536,61.202906204526
795384.2245293577,4717609.918727536,60.45505068619828
795483.3070981652,4717609.918727536,53.93860080359759
795582.3896669724,4717609.918727536,58.33611633211278
795681.4722357797,4717609.918727536,65.68710679504477
795780.5548045872,4717609.918727536,73.9074081518126
795879.6373733944,4717609.918727536,85.9753811311592
795978.7199422019,4717609.918727536,79.3089187354504
796077.8025110092,4717609.918727536,71.42611053586627
796176.8850798164,4717609.918727536,66.93041714664034
796275.9676486239,4717609.918727536,66.54553164414422
796375.0502174312,4717609.918727536,66.80736978668446
796474.1327862386,4717609.918727536,59.296402181516065
796573.2153550459,4717609.918727536,47.3533814945297
796672.2979238532,4717609.918727536,43.81477306907247
796771.3804926606,4717609.918727536,40.52466814682639
796870.4630614679,4717609.918727536,37.53069111473255
796969.5456302752,4717609.918727536,34.75495899527554
797068.6281990826,4717609.918727536,33.59757250032638
797167.7107678899,4717609.918727536,37.13916512795281
797266.7933366973,4717609.918727536,41.89330169948231
797365.8759055046,4717609.918727536,44.73499437540011
797464.9584743119,4717609.918727536,43.21477722517826
797564.0410431193,4717609.918727536,39.20361622140923
797663.1236119266,4717609.918727536,36.75682339503454
797762.206180734,4717609.918727536,37.41289257514279
797861.2887495413,4717609.918727536,40.02922676521396
797960.3713183486,4717609.918727536,42.13833760292671
798059.453887156,4717609.918727536,42.769838688018346
798158.5364559633,4717609.918727536,46.79480048093436
798257.6190247706,4717609.918727536,46.66399823399799
798356.701593578,4717609.918727536,52.27268106667004
798455.7841623853,4717609.918727536,51.82001714814873
798554.8667311927,4717609.918727536,52.57749421524425
798653.9493,4717609.918727536,52.182975838631286
798753.0318688073,4717609.918727536,54.11063665961169
798852.1144376147,4717609.918727536,54.38838572746451
798951.197006422,4717609.918727536,56.96708834130396
799050.2795752294,4717609.918727536,60.65605131372337
799149.3621440367,4717609.918727536,65.31223379467723
799248.444712844,4717609.918727536,68.78650325420723
799347.5272816514,4717609.918727536,65.01168639541868
799446.6098504587,4717609.918727536,63.26553071707012
799545.692419266,4717609.918727536,70.62303917118689
799644.7749880734,4717609.918727536,74.96768710157302
799743.8575568807,4717609.918727536,81.74308644327023
799842.9401256881,4717609.918727536,107.88978266496207
799942.0226944954,4717609.918727536,113.49484124335709
800041.1052633027,4717609.918727536,106.7795768713401
800140.1878321101,4717609.918727536,97.10834027988842
800239.2704009174,4717609.918727536,92.13047201299298
800338.3529697248,4717609.918727536,82.13876693909201
800437.4355385321,4717609.918727536,77.27555308133336
800536.5181073394,4717609.918727536,65.4338525476437
800635.6006761468,4717609.918727536,65.16310122101306
800734.6832449541,4717609.918727536,62.18598920068637
800833.7658137614,4717609.918727536,54.15786374731454
800932.8483825688,4717609.918727536,53.536038286815455
801031.9309513761,4717609.918727536,55.20232440208776
801131.0135201835,4717609.918727536,71.58747745310363
801230.0960889908,4717609.918727536,82.65248990081525
801329.1786577981,4717609.918727536,84.50393159942536
801428.2612266055,4717609.918727536,83.28201146971038
801527.3437954128,4717609.918727536,83.97777837037302
801626.4263642202,4717609.918727536,80.43624901828655
801725.5089330275,4717609.918727536,79.36748785474286
801824.5915018348,4717609.918727536,71.91438460230034
801923.6740706422,4717609.918727536,71.29302410955457
802022.7566394495,4717609.918727536,74.92470032663297
802121.8392082568,4717609.918727536,78.94008100391252
802220.9217770642,4717609.918727536,81.13793453537717
802320.0043458715,4717609.918727536,82.14261157925552
802419.0869146789,4717609.918727536,88.7779483724694
802518.1694834862,4717609.918727536,110.65374805163697
802617.2520522935,4717609.918727536,122.16731539725343
802716.3346211009,4717609.918727536,116.54765958242454
802815.4171899082,4717609.918727536,120.46319636198018
802914.4997587156,4717609.918727536,111.69390552786115
803013.5823275229,4717609.918727536,115.03016595880736
803112.6648963302,4717609.918727536,133.35842898106176
803211.7474651376,4717609.918727536,136.81690434349392
803310.8300339449,4717609.918727536,132.95258111260446
803409.9126027522,4717609.918727536,122.63492312298894
803508.9951715596,4717609.918727536,101.00078013778122
803608.0777403669,4717609.918727536,102.78029202641918
803707.1603091743,4717609.918727536,119.62484883287361
803806.2428779816,4717609.918727536,149.27989828918348
803905.3254467889,4717609.918727536,176.7476594426423
804004.4080155963,4717609.918727536,190.17608800461375
793303.4905844036,4717511.368002898,39.333194670520214
793402.573153211,4717511.368002898,40.84662158023604
793501.6557220183,4717511.368002898,42.40521337804009
793600.7382908256,4717511.368002898,43.988173369541784
793699.820859633,4717511.368002898,45.590475280081556
793798.9034284403,4717511.368002898,47.18544551726519
793897.9859972477,4717511.368002898,48.632581795384546
793997.068566055,4717511.368002898,49.869433066938555
794096.1511348623,4717511.368002898,50.63695792201319
794195.2337036697,4717511.368002898,50.76962276922295
794294.316272477,4717511.368002898,56.2169217759165
794393.3988412843,4717511.368002898,58.13448333187269
794492.4814100917,4717511.368002898,57.67212388734417
794591.563978899,4717511.368002898,55.85562344935929
794690.6465477064,4717511.368002898,52.9370977049867
794789.7291165137,4717511.368002898,54.243607415301796
794888.811685321,4717511.368002898,55.040557891903546
794987.8942541284,4717511.368002898,58.287195519117645
795086.9768229357,4717511.368002898,64.93801753870122
795186.0593917432,4717511.368002898,69.6785832379913
795285.1419605504,4717511.368002898,72.61516178727157
795384.2245293577,4717511.368002898,72.5351364174183
795483.3070981652,4717511.368002898,65.88244260817105
795582.3896669724,4717511.368002898,73.41956924320311
795681.4722357797,4717511.368002898,78.78775837082037
795780.5548045872,4717511.368002898,85.2878777719456
795879.6373733944,4717511.368002898,93.7488212298652
795978.7199422019,4717511.368002898,83.61836565751484
796077.8025110092,4717511.368002898,78.00218649711923
796176.8850798164,4717511.368002898,72.54490270682383
796275.9676486239,4717511.368002898,71.95375447940532
796375.0502174312,4717511.368002898,70.09530218610502
796474.1327862386,4717511.368002898,61.835503377213236
796573.2153550459,4717511.368002898,50.313790534744264
796672.2979238532,4717511.368002898,44.39356227566251
796771.3804926606,4717511.368002898,41.05516115018982
796870.4630614679,4717511.368002898,38.188923470103255
796969.5456302752,4717511.368002898,35.62958200203062
797068.6281990826,4717511.368002898,35.0466135481476
797167.7107678899,4717511.368002898,38.33816440054399
797266.7933366973,4717511.368002898,42.745871852813146
797365.8759055046,4717511.368002898,47.159817841352336
797464.9584743119,4717511.368002898,46.07545021109384
797564.0410431193,4717511.368002898,41.28150739028452
797663.1236119266,4717511.368002898,38.742243368109236
797762.206180734,4717511.368002898,42.74026592481078
797861.2887495413,4717511.368002898,48.130015654326634
797960.3713183486,4717511.368002898,44.3761211898902
798059.453887156,4717511.368002898,44.89639308481554
798158.5364559633,4717511.368002898,50.407622909838864
798257.6190247706,4717511.368002898,51.29721133981114
798356.701593578,4717511.368002898,57.749212110253566
798455.7841623853,4717511.368002898,55.30524845606552
798554.8667311927,4717511.368002898,51.14061973841823
798653.9493,4717511.368002898,49.11898819916536
798753.0318688073,4717511.368002898,53.18674991802798
798852.1144376147,4717511.368002898,54.2328016164302
798951.197006422,4717511.368002898,54.45308992694517
799050.2795752294,4717511.368002898,59.191372844346795
799149.3621440367,4717511.368002898,61.95683462540577
799248.444712844,4717511.368002898,61.12914951797043
799347.5272816514,4717511.368002898,57.99122492985054
799446.6098504587,4717511.368002898,59.602151376950935
799545.692419266,4717511.368002898,65.96033254831222
799644.7749880734,4717511.368002898,70.60973075484387
799743.8575568807,4717511.368002898,74.76518915295797
799842.9401256881,4717511.368002898,90.79235551823068
799942.0226944954,4717511.368002898,109.0474805191058
800041.1052633027,4717511.368002898,111.86599718756133
800140.1878321101,4717511.368002898,112.09366473842829
800239.2704009174,4717511.368002898,102.22292414678137
800338.3529697248,4717511.368002898,90.44356496103467
800437.4355385321,4717511.368002898,74.47535946774468
800536.5181073394,4717511.368002898,61.03840918499382
800635.6006761468,4717511.368002898,57.15833457303483
800734.6832449541,4717511.368002898,53.78353899808468
800833.7658137614,4717511.368002898,49.343041358449234
800932.8483825688,4717511.368002898,50.83668443847736
801031.9309513761,4717511.368002898,60.4285421993638
801131.0135201835,4717511.368002898,68.18265094092102
801230.0960889908,4717511.368002898,73.51097555935397
801329.1786577981,4717511.368002898,80.52464259951195
801428.2612266055,4717511.368002898,80.97531738619382
801527.3437954128,4717511.368002898,71.73178792975938
801626.4263642202,4717511.368002898,73.82535569887197
801725.5089330275,4717511.368002898,73.35916647585833
801824.5915018348,4717511.368002898,68.24986270747756
801923.6740706422,4717511.368002898,69.17375452734753
802022.7566394495,4717511.368002898,70.86772266900806
802121.8392082568,4717511.368002898,73.1311582922453
802220.9217770642,4717511.368002898,73.05375529063762
802320.0043458715,4717511.368002898,74.56493650666019
802419.0869146789,4717511.368002898,77.48057094692375
802518.1694834862,4717511.368002898,97.89885875798949
802617.2520522935,4717511.368002898,115.79908995013469
802716.3346211009,4717511.368002898,117.91771888640515
802815.4171899082,4717511.368002898,128.0583993595717
802914.4997587156,4717511.368002898,117.0851586781331
803013.5823275229,4717511.368002898,122.0794606214775
803112.6648963302,4717511.368002898,135.72917185020415
803211.7474651376,4717511.368002898,145.3969146715362
803310.8300339449,4717511.368002898,136.99696038371766
803409.9126027522,4717511.368002898,128.6240412393079
803508.9951715596,4717511.368002898,111.67454872803584
803608.0777403669,4717511.368002898,113.89238689647787
803707.1603091743,4717511.368002898,125.88461498986489
803806.2428779816,4717511.368002898,133.65750650369537
803905.3254467889,4717511.368002898,161.74420210673625
804004.4080155963,4717511.368002898,183.04105646277583
793303.4905844036,4717412.81727826,39.26742778487038
793402.573153211,4717412.81727826,40.71985744532152
793501.6557220183,4717412.81727826,42.29772811686807
793600.7382908256,4717412.81727826,44.075170709437316
793699.820859633,4717412.81727826,45.92625086430873
793798.9034284403,4717412.81727826,47.842081204615816
793897.9859972477,4717412.81727826,49.79655683279074
793997.068566055,4717412.81727826,51.700123510978486
794096.1511348623,4717412.81727826,53.388863469129866
794195.2337036697,4717412.81727826,54.5485739880707
794294.316272477,4717412.81727826,60.73450157955266
794393.3988412843,4717412.81727826,63.13981144865224
794492.4814100917,4717412.81727826,62.813913058324744
794591.563978899,4717412.81727826,60.88315896798211
794690.6465477064,4717412.81727826,61.892098136728094
794789.7291165137,4717412.81727826,65.12043466376291
794888.811685321,4717412.81727826,67.25342348579574
794987.8942541284,4717412.81727826,68.84066993744588
795086.9768229357,4717412.81727826,74.54320361396219
795186.0593917432,4717412.81727826,77.9367168072428
795285.1419605504,4717412.81727826,82.36883899925371
795384.2245293577,4717412.81727826,83.13269883127906
795483.3070981652,4717412.81727826,79.79760043685732
795582.3896669724,4717412.81727826,81.80962625214671
795681.4722357797,4717412.81727826,86.73508700096056
795780.5548045872,4717412.81727826,83.61478463680518
795879.6373733944,4717412.81727826,87.79533100507768
795978.7199422019,4717412.81727826,79.96926026685983
796077.8025110092,4717412.81727826,77.83656059636638
796176.8850798164,4717412.81727826,75.48714399908575
796275.9676486239,4717412.81727826,78.03648643859006
796375.0502174312,4717412.81727826,71.67510584219237
796474.1327862386,4717412.81727826,64.77311897684646
796573.2153550459,4717412.81727826,54.77220411516943
796672.2979238532,4717412.81727826,45.41065346298469
796771.3804926606,4717412.81727826,42.29942932071033
796870.4630614679,4717412.81727826,39.488018645501974
796969.5456302752,4717412.81727826,36.868007293278595
797068.6281990826,4717412.81727826,36.50285114306649
797167.7107678899,4717412.81727826,37.674042002506575
797266.7933366973,4717412.81727826,42.552422349517684
797365.8759055046,4717412.81727826,50.18230650440086
797464.9584743119,4717412.81727826,50.30421579607027
797564.0410431193,4717412.81727826,43.468211074449435
797663.1236119266,4717412.81727826,49.89594817382114
797762.206180734,4717412.81727826,48.87880650012142
797861.2887495413,4717412.81727826,45.69154292958521
797960.3713183486,4717412.81727826,45.29792072671495
798059.453887156,4717412.81727826,46.23464528430394
798158.5364559633,4717412.81727826,49.4377852434974
798257.6190247706,4717412.81727826,54.59954225644232
798356.701593578,4717412.81727826,65.64483111024614
798455.7841623853,4717412.81727826,66.88409336823958
798554.8667311927,4717412.81727826,63.2394301376465
798653.9493,4717412.81727826,54.26552517697238
798753.0318688073,4717412.81727826,49.85317455737002
798852.1144376147,4717412.81727826,49.788617927878654
798951.197006422,4717412.81727826,51.33460367684294
799050.2795752294,4717412.81727826,54.89293486925184
799149.3621440367,4717412.81727826,57.503567539882376
799248.444712844,4717412.81727826,55.87757627914896
799347.5272816514,4717412.81727826,55.096398528416
799446.6098504587,4717412.81727826,59.64718473199362
799545.692419266,4717412.81727826,70.79925386416897
799644.7749880734,4717412.81727826,78.5956088085603
799743.8575568807,4717412.81727826,81.78428527337545
799842.9401256881,4717412.81727826,89.25193706821408
799942.0226944954,4717412.81727826,95.38643419367118
800041.1052633027,4717412.81727826,103.42424425282717
800140.1878321101,4717412.81727826,108.57763559935363
800239.2704009174,4717412.81727826,106.84091631036291
800338.3529697248,4717412.81727826,96.5092426044823
800437.4355385321,4717412.81727826,73.68079109848128
800536.5181073394,4717412.81727826,56.975504680769546
800635.6006761468,4717412.81727826,50.522954323421736
800734.6832449541,4717412.81727826,49.09644613877099
800833.7658137614,4717412.81727826,51.34746680854235
800932.8483825688,4717412.81727826,52.959844697966055
801031.9309513761,4717412.81727826,62.597507185679596
801131.0135201835,4717412.81727826,73.00704374285438
801230.0960889908,4717412.81727826,72.57099012768509
801329.1786577981,4717412.81727826,71.44227557980503
801428.2612266055,4717412.81727826,67.01737203196093
801527.3437954128,4717412.81727826,69.81343022893562
801626.4263642202,4717412.81727826,71.57131850423472
801725.5089330275,4717412.81727826,71.71822401331693
801824.5915018348,4717412.81727826,66.04487837074912
801923.6740706422,4717412.81727826,66.53930359549895
802022.7566394495,4717412.81727826,68.3330842697363
802121.8392082568,4717412.81727826,70.09663914458162
802220.9217770642,4717412.81727826,70.70488752220056
802320.0043458715,4717412.81727826,71.584557345766
802419.0869146789,4717412.81727826,76.40801270567455
802518.1694834862,4717412.81727826,84.969406964718
802617.2520522935,4717412.81727826,108.34739345127313
802716.3346211009,4717412.81727826,121.09553262575041
802815.4171899082,4717412.81727826,131.56788411824323
802914.4997587156,4717412.81727826,139.44202119409908
803013.5823275229,4717412.81727826,135.89616684105275
803112.6648963302,4717412.81727826,134.5712168242774
803211.7474651376,4717412.81727826,149.65954803203505
803310.8300339449,4717412.81727826,151.22586559027232
803409.9126027522,4717412.81727826,145.59861451305812
803508.9951715596,4717412.81727826,142.52946977977567
803608.0777403669,4717412.81727826,142.32625287415217
803707.1603091743,4717412.81727826,140.15156956801889
803806.2428779816,4717412.81727826,130.0664356596744
803905.3254467889,4717412.81727826,125.79821640327862
804004.4080155963,4717412.81727826,142.26093452943783
793303.4905844036,4717314.266553623,40.28506760709045
793402.573153211,4717314.266553623,42.02312175445609
793501.6557220183,4717314.266553623,43.886191015453875
793600.7382908256,4717314.266553623,45.83217738632547
793699.820859633,4717314.266553623,47.89208861099726
793798.9034284403,4717314.266553623,50.05917376485749
793897.9859972477,4717314.266553623,52.35252816492217
793997.068566055,4717314.266553623,54.73838695014543
794096.1511348623,4717314.266553623,57.02216392206335
794195.2337036697,4717314.266553623,60.00567563637298
794294.316272477,4717314.266553623,69.2579902019861
794393.3988412843,4717314.266553623,75.23659743369916
794492.4814100917,4717314.266553623,76.6326290210531
794591.563978899,4717314.266553623,75.35740277927306
794690.6465477064,4717314.266553623,70.61604082794166
794789.7291165137,4717314.266553623,73.2081110836548
794888.811685321,4717314.266553623,75.06056883140515
794987.8942541284,4717314.266553623,75.37958431611553
795086.9768229357,4717314.266553623,77.96938872709478
795186.0593917432,4717314.266553623,81.2986694428056
795285.1419605504,4717314.266553623,85.00125642980532
795384.2245293577,4717314.266553623,84.28726447356533
795483.3070981652,4717314.266553623,87.06495309381684
795582.3896669724,4717314.266553623,81.14948658963426
795681.4722357797,4717314.266553623,84.11178373564161
795780.5548045872,4717314.266553623,84.22296826767207
795879.6373733944,4717314.266553623,75.77879926764467
795978.7199422019,4717314.266553623,73.67766871081817
796077.8025110092,4717314.266553623,75.24404412910475
796176.8850798164,4717314.266553623,69.92538419473667
796275.9676486239,4717314.266553623,71.44382518300299
796375.0502174312,4717314.266553623,70.27603868790686
796474.1327862386,4717314.266553623,64.48570702925151
796573.2153550459,4717314.266553623,58.460703532049
796672.2979238532,4717314.266553623,51.01928741538076
796771.3804926606,4717314.266553623,44.749457551245975
796870.4630614679,4717314.266553623,40.88652052181125
796969.5456302752,4717314.266553623,38.789467655836134
797068.6281990826,4717314.266553623,37.66627387469051
797167.7107678899,4717314.266553623,37.72215775610373
797266.7933366973,4717314.266553623,41.823719939066244
797365.8759055046,4717314.266553623,48.62685309969978
797464.9584743119,4717314.266553623,56.974982236043694
797564.0410431193,4717314.266553623,58.94742987548001
797663.1236119266,4717314.266553623,56.08021155268939
797762.206180734,4717314.266553623,48.16528818409498
797861.2887495413,4717314.266553623,44.04301642222455
797960.3713183486,4717314.266553623,41.67459990423252
798059.453887156,4717314.266553623,40.599756879684165
798158.5364559633,4717314.266553623,43.56700204081139
798257.6190247706,4717314.266553623,47.367734555996705
798356.701593578,4717314.266553623,56.812184048928316
798455.7841623853,4717314.266553623,66.26544346266465
798554.8667311927,4717314.266553623,63.79229547603848
798653.9493,4717314.266553623,52.682712454759326
798753.0318688073,4717314.266553623,47.97384711944926
798852.1144376147,4717314.266553623,47.21452376500529
798951.197006422,4717314.266553623,50.93913981219609
799050.2795752294,4717314.266553623,52.51578968978594
799149.3621440367,4717314.266553623,55.308476728487534
799248.444712844,4717314.266553623,53.856512722621204
799347.5272816514,4717314.266553623,51.10880441653267
799446.6098504587,4717314.266553623,59.41911761213774
799545.692419266,4717314.266553623,75.31521137824991
799644.7749880734,4717314.266553623,70.2364401326612
799743.8575568807,4717314.266553623,71.6400134173488
799842.9401256881,4717314.266553623,72.21608185844892
799942.0226944954,4717314.266553623,81.43253606337028
800041.1052633027,4717314.266553623,91.66832124536187
800140.1878321101,4717314.266553623,97.41083887503578
800239.2704009174,4717314.266553623,101.6754081412031
800338.3529697248,4717314.266553623,89.64593078446003
800437.4355385321,4717314.266553623,73.02364098131626
800536.5181073394,4717314.266553623,56.458817883175
800635.6006761468,4717314.266553623,47.21376235497698
800734.6832449541,4717314.266553623,45.781270842899715
800833.7658137614,4717314.266553623,49.458640100486505
800932.8483825688,4717314.266553623,58.00831638302562
801031.9309513761,4717314.266553623,68.83360622267496
801131.0135201835,4717314.266553623,74.54664293286652
801230.0960889908,4717314.266553623,71.04739324923474
