x,y,value
803608.0777403669,4718496.875249275,0.15750250018237588
803707.1603091743,4718496.875249275,0.15750250018237588
803806.2428779816,4718496.875249275,0.15750250018237588
803905.3254467889,4718496.875249275,0.15750250018237588
804004.4080155963,4718496.875249275,0.15750250018237588
793303.4905844036,4718398.324524637,0.16025753665489828
793402.573153211,4718398.324524637,0.16025753665489828
793501.6557220183,4718398.324524637,0.16479854918546694
793600.7382908256,4718398.324524637,0.17309248760585866
793699.820859633,4718398.324524637,0.17619691221888817
793798.9034284403,4718398.324524637,0.17762185079146273
793897.9859972477,4718398.324524637,0.17492765330361687
793997.068566055,4718398.324524637,0.1724906681722655
794096.1511348623,4718398.324524637,0.17232698218990616
794195.2337036697,4718398.324524637,0.1665805147159817
794294.316272477,4718398.324524637,0.16630246899305165
794393.3988412843,4718398.324524637,0.1770344798750827
794492.4814100917,4718398.324524637,0.18384782807121774
794591.563978899,4718398.324524637,0.17919002869820683
794690.6465477064,4718398.324524637,0.16874248990474594
794789.7291165137,4718398.324524637,0.166538613571276
794888.811685321,4718398.324524637,0.16990032768680216
794987.8942541284,4718398.324524637,0.17073681816121436
795086.9768229357,4718398.324524637,0.16556332231626553
795186.0593917432,4718398.324524637,0.16074867371224352
795285.1419605504,4718398.324524637,0.15750250018237588
795384.2245293577,4718398.324524637,0.15750250018237588
795483.3070981652,4718398.324524637,0.15750250018237588
795582.3896669724,4718398.324524637,0.15808210917420162
795681.4722357797,4718398.324524637,0.16105827573062004
795780.5548045872,4718398.324524637,0.167413314018685
795879.6373733944,4718398.324524637,0.17282626742497886
795978.7199422019,4718398.324524637,0.17426223103713553
796077.8025110092,4718398.324524637,0.17097019564687352
796176.8850798164,4718398.324524637,0.16938152718194766
796275.9676486239,4718398.324524637,0.1685378839946431
796375.0502174312,4718398.324524637,0.17147041028772902
796474.1327862386,4718398.324524637,0.16901102149009178
796573.2153550459,4718398.324524637,0.16383534494081484
796672.2979238532,4718398.324524637,0.16303571340577208
796771.3804926606,4718398.324524637,0.16200233695948096
796870.4630614679,4718398.324524637,0.15992756081400641
796969.5456302752,4718398.324524637,0.1601833337184531
797068.6281990826,4718398.324524637,0.16011339722867055
797167.7107678899,4718398.324524637,0.1603802420188326
797266.7933366973,4718398.324524637,0.15905121378555237
797365.8759055046,4718398.324524637,0.15861217861189325
797464.9584743119,4718398.324524637,0.15861217861189325
797564.0410431193,4718398.324524637,0.15818953724899892
797663.1236119266,4718398.324524637,0.15750250018237588
797762.206180734,4718398.324524637,0.15750250018237588
797861.2887495413,4718398.324524637,0.1581409602172702
797960.3713183486,4718398.324524637,0.15856347179495084
798059.453887156,4718398.324524637,0.1582274984373176
798158.5364559633,4718398.324524637,0.16562543133001803
798257.6190247706,4718398.324524637,0.1851709123596538
798356.701593578,4718398.324524637,0.19687567618383167
798455.7841623853,4718398.324524637,0.20481821401416805
798554.8667311927,4718398.324524637,0.20519677091343586
798653.9493,4718398.324524637,0.20476964018994356
798753.0318688073,4718398.324524637,0.2031568983341544
798852.1144376147,4718398.324524637,0.19259745212853052
798951.197006422,4718398.324524637,0.18792158675960283
799050.2795752294,4718398.324524637,0.19388207595773863
799149.3621440367,4718398.324524637,0.20708364826552653
799248.444712844,4718398.324524637,0.20613002653588625
799347.5272816514,4718398.324524637,0.20533896738834667
799446.6098504587,4718398.324524637,0.2073702191165925
799545.692419266,4718398.324524637,0.20772349093249842
799644.7749880734,4718398.324524637,0.20561220466138233
799743.8575568807,4718398.324524637,0.2051245744371287
799842.9401256881,4718398.324524637,0.20642985114848889
799942.0226944954,4718398.324524637,0.208168232561312
800041.1052633027,4718398.324524637,0.20810532625708145
800140.1878321101,4718398.324524637,0.2082897402681368
800239.2704009174,4718398.324524637,0.2055175947690573
800338.3529697248,4718398.324524637,0.19338277546435387
800437.4355385321,4718398.324524637,0.18270541696440004
800536.5181073394,4718398.324524637,0.1705152082492739
800635.6006761468,4718398.324524637,0.1652245348903975
800734.6832449541,4718398.324524637,0.16820300242257324
800833.7658137614,4718398.324524637,0.17731742130649555
800932.8483825688,4718398.324524637,0.18767595658755384
801031.9309513761,4718398.324524637,0.18845497002507486
801131.0135201835,4718398.324524637,0.19030800798567166
801230.0960889908,4718398.324524637,0.193828633276016
801329.1786577981,4718398.324524637,0.19973435209510138
801428.2612266055,4718398.324524637,0.20275114476715603
801527.3437954128,4718398.324524637,0.20314269705034468
801626.4263642202,4718398.324524637,0.19095150227018579
801725.5089330275,4718398.324524637,0.17928659281747164
801824.5915018348,4718398.324524637,0.16826280229084067
801923.6740706422,4718398.324524637,0.15902054648362887
802022.7566394495,4718398.324524637,0.15843268137801042
802121.8392082568,4718398.324524637,0.16452866966373292
802220.9217770642,4718398.324524637,0.16460199772945547
802320.0043458715,4718398.324524637,0.16483955248593524
802419.0869146789,4718398.324524637,0.16526738186737455
802518.1694834862,4718398.324524637,0.16477717106520073
802617.2520522935,4718398.324524637,0.1704609376732283
802716.3346211009,4718398.324524637,0.1731510411034693
802815.4171899082,4718398.324524637,0.1694777591422112
802914.4997587156,4718398.324524637,0.1621264608089498
803013.5823275229,4718398.324524637,0.16253446342130315
803112.6648963302,4718398.324524637,0.1603165171439741
803211.7474651376,4718398.324524637,0.15750250018237588
803310.8300339449,4718398.324524637,0.15750250018237588
803409.9126027522,4718398.324524637,0.15750250018237588
803508.9951715596,4718398.324524637,0.15750250018237588
803608.0777403669,4718398.324524637,0.15750250018237588
803707.1603091743,4718398.324524637,0.15750250018237588
803806.2428779816,4718398.324524637,0.15750250018237588
803905.3254467889,4718398.324524637,0.15750250018237588
804004.4080155963,4718398.324524637,0.15750250018237588
793303.4905844036,4718299.7738,0.16019443026329408
793402.573153211,4718299.7738,0.15943260434429632
793501.6557220183,4718299.7738,0.15918028276473525
793600.7382908256,4718299.7738,0.16510428188938817
793699.820859633,4718299.7738,0.16762228916259803
793798.9034284403,4718299.7738,0.16500654463915185
793897.9859972477,4718299.7738,0.16692651571867836
793997.068566055,4718299.7738,0.1701453535751317
794096.1511348623,4718299.7738,0.1714713980814617
794195.2337036697,4718299.7738,0.16937103430641823
794294.316272477,4718299.7738,0.17412656817078104
794393.3988412843,4718299.7738,0.18983238895706323
794492.4814100917,4718299.7738,0.19744295437290219
794591.563978899,4718299.7738,0.1937759874886051
794690.6465477064,4718299.7738,0.1771871667971537
794789.7291165137,4718299.7738,0.16328387440563735
794888.811685321,4718299.7738,0.15754114483474815
794987.8942541284,4718299.7738,0.1581698803872259
795086.9768229357,4718299.7738,0.1604605060978348
795186.0593917432,4718299.7738,0.15967205015947422
795285.1419605504,4718299.7738,0.15779750013978333
795384.2245293577,4718299.7738,0.15750250018237588
795483.3070981652,4718299.7738,0.15750250018237588
795582.3896669724,4718299.7738,0.15765118741618803
795681.4722357797,4718299.7738,0.15926064616189395
795780.5548045872,4718299.7738,0.15985223377316832
795879.6373733944,4718299.7738,0.1602806837408866
795978.7199422019,4718299.7738,0.16086509528204782
796077.8025110092,4718299.7738,0.16456207538087325
796176.8850798164,4718299.7738,0.17495769180769155
796275.9676486239,4718299.7738,0.17464923972620783
796375.0502174312,4718299.7738,0.17116324682456957
796474.1327862386,4718299.7738,0.17109515501970218
796573.2153550459,4718299.7738,0.1638904338905668
796672.2979238532,4718299.7738,0.16215075834662301
796771.3804926606,4718299.7738,0.16093302839220266
796870.4630614679,4718299.7738,0.16134751315913318
796969.5456302752,4718299.7738,0.16018717726794177
797068.6281990826,4718299.7738,0.16011339722867055
797167.7107678899,4718299.7738,0.15992449095046316
797266.7933366973,4718299.7738,0.15936063782385984
797365.8759055046,4718299.7738,0.16016796044270218
797464.9584743119,4718299.7738,0.15891235969808024
797564.0410431193,4718299.7738,0.15750250018237588
797663.1236119266,4718299.7738,0.15750250018237588
797762.206180734,4718299.7738,0.1581212300593754
797861.2887495413,4718299.7738,0.15872867899176174
797960.3713183486,4718299.7738,0.15873401112104854
798059.453887156,4718299.7738,0.15956878636444585
798158.5364559633,4718299.7738,0.16584255847333618
798257.6190247706,4718299.7738,0.1820485346473359
798356.701593578,4718299.7738,0.19436810471421898
798455.7841623853,4718299.7738,0.20587988671120486
798554.8667311927,4718299.7738,0.20752238852972701
798653.9493,4718299.7738,0.20688109032493576
798753.0318688073,4718299.7738,0.20413431341956548
798852.1144376147,4718299.7738,0.1928984944542862
798951.197006422,4718299.7738,0.1865177669153279
799050.2795752294,4718299.7738,0.18847520182377864
799149.3621440367,4718299.7738,0.2052050125855678
799248.444712844,4718299.7738,0.2079865345588306
799347.5272816514,4718299.7738,0.20759565088388354
799446.6098504587,4718299.7738,0.20800864792669846
799545.692419266,4718299.7738,0.20588140436330202
799644.7749880734,4718299.7738,0.20434316213389397
799743.8575568807,4718299.7738,0.2065060505323892
799842.9401256881,4718299.7738,0.20835819430117214
799942.0226944954,4718299.7738,0.20835392030349284
800041.1052633027,4718299.7738,0.20812286431853624
800140.1878321101,4718299.7738,0.20707468844446159
800239.2704009174,4718299.7738,0.20129788437834165
800338.3529697248,4718299.7738,0.18732981398221737
800437.4355385321,4718299.7738,0.1737611132757618
800536.5181073394,4718299.7738,0.1647743805132649
800635.6006761468,4718299.7738,0.16670191704466236
800734.6832449541,4718299.7738,0.17621387705286914
800833.7658137614,4718299.7738,0.18611973312675087
800932.8483825688,4718299.7738,0.19098683492942456
801031.9309513761,4718299.7738,0.18809926340352645
801131.0135201835,4718299.7738,0.1795866364723062
801230.0960889908,4718299.7738,0.17891679267966554
801329.1786577981,4718299.7738,0.17931697642723726
801428.2612266055,4718299.7738,0.18745482133162106
801527.3437954128,4718299.7738,0.1897314950670937
801626.4263642202,4718299.7738,0.18343851554523558
801725.5089330275,4718299.7738,0.17863767230383187
801824.5915018348,4718299.7738,0.16841461584732204
801923.6740706422,4718299.7738,0.15900422298633488
802022.7566394495,4718299.7738,0.15912931154173726
802121.8392082568,4718299.7738,0.16732142513087975
802220.9217770642,4718299.7738,0.16833863186171022
802320.0043458715,4718299.7738,0.16729013770376497
802419.0869146789,4718299.7738,0.16482849582911852
802518.1694834862,4718299.7738,0.17004937306778292
802617.2520522935,4718299.7738,0.1790536893751864
802716.3346211009,4718299.7738,0.1807807955943127
802815.4171899082,4718299.7738,0.17994505724521195
802914.4997587156,4718299.7738,0.16541700055387162
803013.5823275229,4718299.7738,0.1638054160224882
803112.6648963302,4718299.7738,0.16316518707675903
803211.7474651376,4718299.7738,0.1626605685481615
803310.8300339449,4718299.7738,0.16127568831473735
803409.9126027522,4718299.7738,0.1594385997009693
803508.9951715596,4718299.7738,0.15750250018237588
803608.0777403669,4718299.7738,0.15750250018237588
803707.1603091743,4718299.7738,0.15750250018237588
803806.2428779816,4718299.7738,0.15750250018237588
803905.3254467889,4718299.7738,0.15750250018237588
804004.4080155963,4718299.7738,0.15750250018237588
793303.4905844036,4718201.223075362,0.15750250018237588
793402.573153211,4718201.223075362,0.15750250018237588
793501.6557220183,4718201.223075362,0.157531316336582
793600.7382908256,4718201.223075362,0.15834183723547982
793699.820859633,4718201.223075362,0.1590286221765404
793798.9034284403,4718201.223075362,0.15806841103247815
793897.9859972477,4718201.223075362,0.16236125580533825
793997.068566055,4718201.223075362,0.16937103430641823
794096.1511348623,4718201.223075362,0.17034023657413316
794195.2337036697,4718201.223075362,0.1701486273364979
794294.316272477,4718201.223075362,0.17599593000916353
794393.3988412843,4718201.223075362,0.18877163273773204
794492.4814100917,4718201.223075362,0.1979338614115164
794591.563978899,4718201.223075362,0.19359036513676714
794690.6465477064,4718201.223075362,0.17657060602614694
794789.7291165137,4718201.223075362,0.16280034940394125
794888.811685321,4718201.223075362,0.15750250018237588
794987.8942541284,4718201.223075362,0.15971430024050537
795086.9768229357,4718201.223075362,0.15971430024050537
795186.0593917432,4718201.223075362,0.15971430024050537
795285.1419605504,4718201.223075362,0.15971430024050537
795384.2245293577,4718201.223075362,0.15750250018237588
795483.3070981652,4718201.223075362,0.15773089902258472
795582.3896669724,4718201.223075362,0.15957171718141264
795681.4722357797,4718201.223075362,0.1656994344236058
795780.5548045872,4718201.223075362,0.17170733810887473
795879.6373733944,4718201.223075362,0.17806563036387743
795978.7199422019,4718201.223075362,0.18111065108623262
796077.8025110092,4718201.223075362,0.18565564300842924
796176.8850798164,4718201.223075362,0.18945375925776403
796275.9676486239,4718201.223075362,0.18679911762943166
796375.0502174312,4718201.223075362,0.17979486717740864
796474.1327862386,4718201.223075362,0.16879932639284242
796573.2153550459,4718201.223075362,0.16333645459013926
796672.2979238532,4718201.223075362,0.16273041222613371
796771.3804926606,4718201.223075362,0.16566438192528185
796870.4630614679,4718201.223075362,0.16602730049415196
796969.5456302752,4718201.223075362,0.16272540070147823
797068.6281990826,4718201.223075362,0.1587416287593223
797167.7107678899,4718201.223075362,0.1590710599855862
797266.7933366973,4718201.223075362,0.1590771670068663
797365.8759055046,4718201.223075362,0.1590771670068663
797464.9584743119,4718201.223075362,0.1590771670068663
797564.0410431193,4718201.223075362,0.15750250018237588
797663.1236119266,4718201.223075362,0.1575440766311057
797762.206180734,4718201.223075362,0.15924290942244493
797861.2887495413,4718201.223075362,0.15924290942244493
797960.3713183486,4718201.223075362,0.1596568720948516
798059.453887156,4718201.223075362,0.15886813497048016
798158.5364559633,4718201.223075362,0.16196735639318152
798257.6190247706,4718201.223075362,0.17811322582570105
798356.701593578,4718201.223075362,0.1932688896184182
798455.7841623853,4718201.223075362,0.20203242033935337
798554.8667311927,4718201.223075362,0.2045425529750501
798653.9493,4718201.223075362,0.204286937058532
798753.0318688073,4718201.223075362,0.20386172311991396
798852.1144376147,4718201.223075362,0.19445681423639719
798951.197006422,4718201.223075362,0.18429892418496222
799050.2795752294,4718201.223075362,0.18703619440894062
799149.3621440367,4718201.223075362,0.20149229640881128
799248.444712844,4718201.223075362,0.20634628345536396
799347.5272816514,4718201.223075362,0.20735119509597452
799446.6098504587,4718201.223075362,0.2054688836754554
799545.692419266,4718201.223075362,0.20269411780475546
799644.7749880734,4718201.223075362,0.20495478809462547
799743.8575568807,4718201.223075362,0.20788316621352865
799842.9401256881,4718201.223075362,0.20833750825898525
799942.0226944954,4718201.223075362,0.20744587992167912
800041.1052633027,4718201.223075362,0.2066615133031818
800140.1878321101,4718201.223075362,0.2033027583106185
800239.2704009174,4718201.223075362,0.19386056972753044
800338.3529697248,4718201.223075362,0.1793175054799585
800437.4355385321,4718201.223075362,0.16555253893839667
800536.5181073394,4718201.223075362,0.16033865649808052
800635.6006761468,4718201.223075362,0.1668075481975387
800734.6832449541,4718201.223075362,0.17697559454907652
800833.7658137614,4718201.223075362,0.18580917552762974
800932.8483825688,4718201.223075362,0.19577259655329232
801031.9309513761,4718201.223075362,0.19105113150702396
801131.0135201835,4718201.223075362,0.18022484818506174
801230.0960889908,4718201.223075362,0.1710781608508876
801329.1786577981,4718201.223075362,0.1645322082567938
801428.2612266055,4718201.223075362,0.16931480465544865
801527.3437954128,4718201.223075362,0.17464495568130375
801626.4263642202,4718201.223075362,0.17717353810226988
801725.5089330275,4718201.223075362,0.17349196963480004
801824.5915018348,4718201.223075362,0.1630537093437045
801923.6740706422,4718201.223075362,0.1620279941762056
802022.7566394495,4718201.223075362,0.16416084334573627
802121.8392082568,4718201.223075362,0.16670078358075843
802220.9217770642,4718201.223075362,0.16689593685854043
802320.0043458715,4718201.223075362,0.1657133365845132
802419.0869146789,4718201.223075362,0.1609799551211983
802518.1694834862,4718201.223075362,0.17031985046781353
802617.2520522935,4718201.223075362,0.18553200424585045
802716.3346211009,4718201.223075362,0.1892784146538762
802815.4171899082,4718201.223075362,0.18743499678039252
802914.4997587156,4718201.223075362,0.17097064042987883
803013.5823275229,4718201.223075362,0.1643411616286224
803112.6648963302,4718201.223075362,0.16762952638372391
803211.7474651376,4718201.223075362,0.16982439814929737
803310.8300339449,4718201.223075362,0.16629439626400094
803409.9126027522,4718201.223075362,0.16441509439125918
803508.9951715596,4718201.223075362,0.1616361185633239
803608.0777403669,4718201.223075362,0.157965013978828
803707.1603091743,4718201.223075362,0.15750250018237588
803806.2428779816,4718201.223075362,0.15750250018237588
803905.3254467889,4718201.223075362,0.15750250018237588
804004.4080155963,4718201.223075362,0.15750551874741756
793303.4905844036,4718102.672350724,0.15750250018237588
793402.573153211,4718102.672350724,0.15797750098807595
793501.6557220183,4718102.672350724,0.158705103928024
793600.7382908256,4718102.672350724,0.158705103928024
793699.820859633,4718102.672350724,0.15845545937589786
793798.9034284403,4718102.672350724,0.15750250018237588
793897.9859972477,4718102.672350724,0.1578060925946696
793997.068566055,4718102.672350724,0.16645225148507092
794096.1511348623,4718102.672350724,0.16731350468348166
794195.2337036697,4718102.672350724,0.16614322282082644
794294.316272477,4718102.672350724,0.17066081231725078
794393.3988412843,4718102.672350724,0.1767424648952174
794492.4814100917,4718102.672350724,0.18481804613499875
794591.563978899,4718102.672350724,0.1789351333081567
794690.6465477064,4718102.672350724,0.16690964055805363
794789.7291165137,4718102.672350724,0.1601958274335696
794888.811685321,4718102.672350724,0.15750250018237588
794987.8942541284,4718102.672350724,0.15971607921045208
795086.9768229357,4718102.672350724,0.15971607921045208
795186.0593917432,4718102.672350724,0.15971607921045208
795285.1419605504,4718102.672350724,0.15982760966666332
795384.2245293577,4718102.672350724,0.15750250018237588
795483.3070981652,4718102.672350724,0.15846843913355077
795582.3896669724,4718102.672350724,0.1641127750121937
795681.4722357797,4718102.672350724,0.17683027993695716
795780.5548045872,4718102.672350724,0.19139580015977026
795879.6373733944,4718102.672350724,0.20217804846485432
795978.7199422019,4718102.672350724,0.2022752127163227
796077.8025110092,4718102.672350724,0.20146622550662985
796176.8850798164,4718102.672350724,0.19335274216090614
796275.9676486239,4718102.672350724,0.18710603337670745
796375.0502174312,4718102.672350724,0.183346676660126
796474.1327862386,4718102.672350724,0.17246735459140258
796573.2153550459,4718102.672350724,0.16740105371094116
796672.2979238532,4718102.672350724,0.17492159314631517
796771.3804926606,4718102.672350724,0.17748032759429555
796870.4630614679,4718102.672350724,0.17242774067574235
796969.5456302752,4718102.672350724,0.1682070383890954
797068.6281990826,4718102.672350724,0.1623361979122371
797167.7107678899,4718102.672350724,0.1606806848698262
797266.7933366973,4718102.672350724,0.16036408027529744
797365.8759055046,4718102.672350724,0.16015720002755948
797464.9584743119,4718102.672350724,0.1594554953734419
797564.0410431193,4718102.672350724,0.1576106217784259
797663.1236119266,4718102.672350724,0.15823053572589113
797762.206180734,4718102.672350724,0.15938434691970102
797861.2887495413,4718102.672350724,0.15962699409515713
797960.3713183486,4718102.672350724,0.16020255238816622
798059.453887156,4718102.672350724,0.15975037272115467
798158.5364559633,4718102.672350724,0.16134751315913318
798257.6190247706,4718102.672350724,0.17165668216857824
798356.701593578,4718102.672350724,0.1794074330501429
798455.7841623853,4718102.672350724,0.186950649226398
798554.8667311927,4718102.672350724,0.19200774511649535
798653.9493,4718102.672350724,0.19510576084816164
798753.0318688073,4718102.672350724,0.19553528057335542
798852.1144376147,4718102.672350724,0.186827737397423
798951.197006422,4718102.672350724,0.1818559767896387
799050.2795752294,4718102.672350724,0.18354215423021122
799149.3621440367,4718102.672350724,0.1956698646243848
799248.444712844,4718102.672350724,0.20305163832073467
799347.5272816514,4718102.672350724,0.2049269034851808
799446.6098504587,4718102.672350724,0.20431112402018686
799545.692419266,4718102.672350724,0.2041779841136098
799644.7749880734,4718102.672350724,0.20633179084420789
799743.8575568807,4718102.672350724,0.20794551612471698
799842.9401256881,4718102.672350724,0.2053630925604031
799942.0226944954,4718102.672350724,0.2038738252847827
800041.1052633027,4718102.672350724,0.203986425059713
800140.1878321101,4718102.672350724,0.20024611197857747
800239.2704009174,4718102.672350724,0.19745486391210193
800338.3529697248,4718102.672350724,0.1827374122348969
800437.4355385321,4718102.672350724,0.1695677956024988
800536.5181073394,4718102.672350724,0.16470791945967228
800635.6006761468,4718102.672350724,0.1657081128925586
800734.6832449541,4718102.672350724,0.17121588662363543
800833.7658137614,4718102.672350724,0.17878721525430918
800932.8483825688,4718102.672350724,0.1842940545519459
801031.9309513761,4718102.672350724,0.18395926814911634
801131.0135201835,4718102.672350724,0.17704712003760445
801230.0960889908,4718102.672350724,0.17238736169499677
801329.1786577981,4718102.672350724,0.16536969800375417
801428.2612266055,4718102.672350724,0.16418673961871072
801527.3437954128,4718102.672350724,0.16327059911486014
801626.4263642202,4718102.672350724,0.16358195149699964
801725.5089330275,4718102.672350724,0.16212755153146333
801824.5915018348,4718102.672350724,0.16135603054570521
801923.6740706422,4718102.672350724,0.16326668158139435
802022.7566394495,4718102.672350724,0.16464436546416575
802121.8392082568,4718102.672350724,0.1657602249619334
802220.9217770642,4718102.672350724,0.16519692335103822
802320.0043458715,4718102.672350724,0.16528084365356757
802419.0869146789,4718102.672350724,0.1630228586036273
802518.1694834862,4718102.672350724,0.1659243255772767
802617.2520522935,4718102.672350724,0.1866795250468849
802716.3346211009,4718102.672350724,0.1931408707376093
802815.4171899082,4718102.672350724,0.19274907474994776
802914.4997587156,4718102.672350724,0.18111575635675742
803013.5823275229,4718102.672350724,0.16574872685231404
803112.6648963302,4718102.672350724,0.16830392263447952
803211.7474651376,4718102.672350724,0.17073115261636992
803310.8300339449,4718102.672350724,0.16830714817847017
803409.9126027522,4718102.672350724,0.16678992945085153
803508.9951715596,4718102.672350724,0.16265096946800883
803608.0777403669,4718102.672350724,0.16056568311562774
803707.1603091743,4718102.672350724,0.15876652104720232
803806.2428779816,4718102.672350724,0.15757199707282177
803905.3254467889,4718102.672350724,0.15765739934865203
804004.4080155963,4718102.672350724,0.15932102150953184
793303.4905844036,4718004.1216260865,0.15750250018237588
793402.573153211,4718004.1216260865,0.15851263628728285
793501.6557220183,4718004.1216260865,0.15870414049653492
793600.7382908256,4718004.1216260865,0.158705103928024
793699.820859633,4718004.1216260865,0.158705103928024
793798.9034284403,4718004.1216260865,0.15769293608947732
793897.9859972477,4718004.1216260865,0.15750250018237588
793997.068566055,4718004.1216260865,0.16285600555276367
794096.1511348623,4718004.1216260865,0.16508838571312218
794195.2337036697,4718004.1216260865,0.1647430222770469
794294.316272477,4718004.1216260865,0.16316127641007377
794393.3988412843,4718004.1216260865,0.16299405214607426
794492.4814100917,4718004.1216260865,0.165865906998037
794591.563978899,4718004.1216260865,0.16418324817118382
794690.6465477064,4718004.1216260865,0.16031613431140773
794789.7291165137,4718004.1216260865,0.15756094298089512
794888.811685321,4718004.1216260865,0.15750250018237588
794987.8942541284,4718004.1216260865,0.15810618630055961
795086.9768229357,4718004.1216260865,0.15971607921045208
795186.0593917432,4718004.1216260865,0.1627588156636586
795285.1419605504,4718004.1216260865,0.16225264397168945
795384.2245293577,4718004.1216260865,0.1603362503888056
795483.3070981652,4718004.1216260865,0.1581361523100215
795582.3896669724,4718004.1216260865,0.1671380015562056
795681.4722357797,4718004.1216260865,0.18994326160379488
795780.5548045872,4718004.1216260865,0.20527456342710879
795879.6373733944,4718004.1216260865,0.2081946257658939
795978.7199422019,4718004.1216260865,0.20836104768564814
796077.8025110092,4718004.1216260865,0.20754391845576817
796176.8850798164,4718004.1216260865,0.20208324464157668
796275.9676486239,4718004.1216260865,0.19258365869969105
796375.0502174312,4718004.1216260865,0.19243259648052427
796474.1327862386,4718004.1216260865,0.18786751396377072
796573.2153550459,4718004.1216260865,0.18453707401560135
796672.2979238532,4718004.1216260865,0.18309307833400423
796771.3804926606,4718004.1216260865,0.18209896324884764
796870.4630614679,4718004.1216260865,0.1799514550378783
796969.5456302752,4718004.1216260865,0.18077098298845554
797068.6281990826,4718004.1216260865,0.17472956648415827
797167.7107678899,4718004.1216260865,0.17620473189688948
797266.7933366973,4718004.1216260865,0.17684585285226007
797365.8759055046,4718004.1216260865,0.17466486274420487
797464.9584743119,4718004.1216260865,0.16669071766478935
797564.0410431193,4718004.1216260865,0.15827382342357574
797663.1236119266,4718004.1216260865,0.1582821785528984
797762.206180734,4718004.1216260865,0.15950906892182629
797861.2887495413,4718004.1216260865,0.15914054118924525
797960.3713183486,4718004.1216260865,0.15951748925862075
798059.453887156,4718004.1216260865,0.159029843723838
798158.5364559633,4718004.1216260865,0.1636620421410848
798257.6190247706,4718004.1216260865,0.16926851059973808
798356.701593578,4718004.1216260865,0.16888561478797282
798455.7841623853,4718004.1216260865,0.1735200895231046
798554.8667311927,4718004.1216260865,0.17774488414766257
798653.9493,4718004.1216260865,0.18602618165366483
798753.0318688073,4718004.1216260865,0.1930536298382207
798852.1144376147,4718004.1216260865,0.19410839786769782
798951.197006422,4718004.1216260865,0.19417750152198948
799050.2795752294,4718004.1216260865,0.19527322852569123
799149.3621440367,4718004.1216260865,0.20032420736907838
799248.444712844,4718004.1216260865,0.20532967918233597
799347.5272816514,4718004.1216260865,0.20439443250522857
799446.6098504587,4718004.1216260865,0.2044673230613158
799545.692419266,4718004.1216260865,0.20634710220341074
799644.7749880734,4718004.1216260865,0.20705583532081204
799743.8575568807,4718004.1216260865,0.20560740077332956
799842.9401256881,4718004.1216260865,0.20102018884314962
799942.0226944954,4718004.1216260865,0.19529219854089666
800041.1052633027,4718004.1216260865,0.19567755643734944
800140.1878321101,4718004.1216260865,0.19857677265776164
800239.2704009174,4718004.1216260865,0.2011920912087288
800338.3529697248,4718004.1216260865,0.19584425210901502
800437.4355385321,4718004.1216260865,0.18206851039957292
800536.5181073394,4718004.1216260865,0.16980362319303596
800635.6006761468,4718004.1216260865,0.1655173715317468
800734.6832449541,4718004.1216260865,0.1658083400833688
800833.7658137614,4718004.1216260865,0.17071541364867485
800932.8483825688,4718004.1216260865,0.1742784909916832
801031.9309513761,4718004.1216260865,0.1774945678140024
801131.0135201835,4718004.1216260865,0.18035649995641131
801230.0960889908,4718004.1216260865,0.17924393549488238
801329.1786577981,4718004.1216260865,0.1730679801654272
801428.2612266055,4718004.1216260865,0.17252005787121424
801527.3437954128,4718004.1216260865,0.16796263299783437
801626.4263642202,4718004.1216260865,0.16369267539627327
801725.5089330275,4718004.1216260865,0.16172968877025884
801824.5915018348,4718004.1216260865,0.1616567498065302
801923.6740706422,4718004.1216260865,0.16395210948954944
802022.7566394495,4718004.1216260865,0.16316262118969269
802121.8392082568,4718004.1216260865,0.1671610387023077
802220.9217770642,4718004.1216260865,0.17555807252686095
802320.0043458715,4718004.1216260865,0.17588245983985165
802419.0869146789,4718004.1216260865,0.170884785828433
802518.1694834862,4718004.1216260865,0.16888225357125303
802617.2520522935,4718004.1216260865,0.17858128398976109
802716.3346211009,4718004.1216260865,0.18966672199253148
802815.4171899082,4718004.1216260865,0.19152376507748975
802914.4997587156,4718004.1216260865,0.1853794647544289
803013.5823275229,4718004.1216260865,0.17625261683495363
803112.6648963302,4718004.1216260865,0.16854923665095115
803211.7474651376,4718004.1216260865,0.16889519891912871
803310.8300339449,4718004.1216260865,0.16835231218185442
803409.9126027522,4718004.1216260865,0.16651365868873602
803508.9951715596,4718004.1216260865,0.1635548615270051
803608.0777403669,4718004.1216260865,0.16243118020847414
803707.1603091743,4718004.1216260865,0.1621634705725725
803806.2428779816,4718004.1216260865,0.1607667586935907
803905.3254467889,4718004.1216260865,0.15887389999893464
804004.4080155963,4718004.1216260865,0.1602034587957288
793303.4905844036,4717905.570901449,0.15750250018237588
793402.573153211,4717905.570901449,0.15813944908767866
793501.6557220183,4717905.570901449,0.15870414049653492
793600.7382908256,4717905.570901449,0.15870414049653492
793699.820859633,4717905.570901449,0.15862489999299384
793798.9034284403,4717905.570901449,0.15750250018237588
793897.9859972477,4717905.570901449,0.15750250018237588
793997.068566055,4717905.570901449,0.15950323388672555
794096.1511348623,4717905.570901449,0.16268439491013806
794195.2337036697,4717905.570901449,0.16279016090182077
794294.316272477,4717905.570901449,0.16155365718379977
794393.3988412843,4717905.570901449,0.15796912800548693
794492.4814100917,4717905.570901449,0.15767941305388308
