x,y,value
795978.7199422019,4718891.078147826,0.42730879262811533
796077.8025110092,4718891.078147826,0.41671899518469746
796176.8850798164,4718891.078147826,0.4165474590685707
796275.9676486239,4718891.078147826,0.42253989389800417
796375.0502174312,4718891.078147826,0.431797487908526
796474.1327862386,4718891.078147826,0.4392426293285903
796573.2153550459,4718891.078147826,0.44044466182575154
796672.2979238532,4718891.078147826,0.4352122942346098
796771.3804926606,4718891.078147826,0.4316589586319025
796870.4630614679,4718891.078147826,0.4331743003355775
796969.5456302752,4718891.078147826,0.43545550015679263
797068.6281990826,4718891.078147826,0.4422250301147007
797167.7107678899,4718891.078147826,0.43387535796657883
797266.7933366973,4718891.078147826,0.4160136755710649
797365.8759055046,4718891.078147826,0.401551992436123
797464.9584743119,4718891.078147826,0.39991065360037165
797564.0410431193,4718891.078147826,0.39798777065009655
797663.1236119266,4718891.078147826,0.39572664919116524
797762.206180734,4718891.078147826,0.3914645501643304
797861.2887495413,4718891.078147826,0.3789673982979497
797960.3713183486,4718891.078147826,0.3646328111885851
798059.453887156,4718891.078147826,0.3562010131983979
798158.5364559633,4718891.078147826,0.36161838787287
798257.6190247706,4718891.078147826,0.36331796007489175
798356.701593578,4718891.078147826,0.3555918497381955
798455.7841623853,4718891.078147826,0.354393144017752
798554.8667311927,4718891.078147826,0.3659384267172677
798653.9493,4718891.078147826,0.375027832645767
798753.0318688073,4718891.078147826,0.3725774345957055
798852.1144376147,4718891.078147826,0.37073232101637216
798951.197006422,4718891.078147826,0.3665000276945937
799050.2795752294,4718891.078147826,0.3800166725755752
799149.3621440367,4718891.078147826,0.3708822738498219
799248.444712844,4718891.078147826,0.356328477709994
799347.5272816514,4718891.078147826,0.33906376748737266
799446.6098504587,4718891.078147826,0.3365314357631196
799545.692419266,4718891.078147826,0.3363250312079101
799644.7749880734,4718891.078147826,0.3363142955429387
799743.8575568807,4718891.078147826,0.33183979869900226
799842.9401256881,4718891.078147826,0.331750967637517
799942.0226944954,4718891.078147826,0.33484879649131855
800041.1052633027,4718891.078147826,0.32319701045495314
800140.1878321101,4718891.078147826,0.3116181812163738
800239.2704009174,4718891.078147826,0.30307465272509876
800338.3529697248,4718891.078147826,0.2985082402805924
800437.4355385321,4718891.078147826,0.28805258426152613
800536.5181073394,4718891.078147826,0.2775291318045705
800635.6006761468,4718891.078147826,0.26861853302133737
800734.6832449541,4718891.078147826,0.2607195707600673
800833.7658137614,4718891.078147826,0.2540309625554259
800932.8483825688,4718891.078147826,0.24736817329542904
801031.9309513761,4718891.078147826,0.24182089073133461
801131.0135201835,4718891.078147826,0.23704959287920163
801230.0960889908,4718891.078147826,0.23440411975261
801329.1786577981,4718891.078147826,0.23373476752131137
801428.2612266055,4718891.078147826,0.233741332137963
801527.3437954128,4718891.078147826,0.23452698005503153
801626.4263642202,4718891.078147826,0.23551167506171108
801725.5089330275,4718891.078147826,0.23538929420963464
801824.5915018348,4718891.078147826,0.24102647783518266
801923.6740706422,4718891.078147826,0.25400541562445156
802022.7566394495,4718891.078147826,0.2675123694349162
802121.8392082568,4718891.078147826,0.2806352955579402
802220.9217770642,4718891.078147826,0.2972178337585893
802320.0043458715,4718891.078147826,0.31425769712233664
802419.0869146789,4718891.078147826,0.3178989454205763
802518.1694834862,4718891.078147826,0.3223204788966822
802617.2520522935,4718891.078147826,0.33130533598430917
802716.3346211009,4718891.078147826,0.35508772964814866
802815.4171899082,4718891.078147826,0.35756676384857006
802914.4997587156,4718891.078147826,0.3524907971334204
803013.5823275229,4718891.078147826,0.34769049796555385
803112.6648963302,4718891.078147826,0.3428945658064682
803211.7474651376,4718891.078147826,0.3382324894165485
803310.8300339449,4718891.078147826,0.3336118341587495
803409.9126027522,4718891.078147826,0.3315318992361345
803508.9951715596,4718891.078147826,0.32954954377558504
803608.0777403669,4718891.078147826,0.33311823345920016
803707.1603091743,4718891.078147826,0.33729506824951316
803806.2428779816,4718891.078147826,0.339940495464948
803905.3254467889,4718891.078147826,0.353061950181568
804004.4080155963,4718891.078147826,0.37023035138132726
793303.4905844036,4718792.527423188,0.43184044438222347
793402.573153211,4718792.527423188,0.4282002969583738
793501.6557220183,4718792.527423188,0.4332790259001589
793600.7382908256,4718792.527423188,0.4427640098273672
793699.820859633,4718792.527423188,0.45286171304718853
793798.9034284403,4718792.527423188,0.46134980185870916
793897.9859972477,4718792.527423188,0.43839796820187993
793997.068566055,4718792.527423188,0.41450045090223414
794096.1511348623,4718792.527423188,0.40203603332157617
794195.2337036697,4718792.527423188,0.4002145366957982
794294.316272477,4718792.527423188,0.3988015544043351
794393.3988412843,4718792.527423188,0.3979526216064687
794492.4814100917,4718792.527423188,0.39797000040395974
794591.563978899,4718792.527423188,0.3992820792392682
794690.6465477064,4718792.527423188,0.40197565124254647
794789.7291165137,4718792.527423188,0.4071095842828621
794888.811685321,4718792.527423188,0.4126077818660099
794987.8942541284,4718792.527423188,0.4190591222188243
795086.9768229357,4718792.527423188,0.42593524025528023
795186.0593917432,4718792.527423188,0.41684279115665074
795285.1419605504,4718792.527423188,0.40740871574099585
795384.2245293577,4718792.527423188,0.3982354256353822
795483.3070981652,4718792.527423188,0.39163084648154745
795582.3896669724,4718792.527423188,0.3826279656791937
795681.4722357797,4718792.527423188,0.3864037561709095
795780.5548045872,4718792.527423188,0.4075591627073749
795879.6373733944,4718792.527423188,0.42988125483053957
795978.7199422019,4718792.527423188,0.43698130951727115
796077.8025110092,4718792.527423188,0.4176306077218538
796176.8850798164,4718792.527423188,0.404492173420838
796275.9676486239,4718792.527423188,0.4124727593049782
796375.0502174312,4718792.527423188,0.4205696906310659
796474.1327862386,4718792.527423188,0.4273282595777437
796573.2153550459,4718792.527423188,0.43413102715114743
796672.2979238532,4718792.527423188,0.44035380967181453
796771.3804926606,4718792.527423188,0.4442940381084899
796870.4630614679,4718792.527423188,0.4433328205047962
796969.5456302752,4718792.527423188,0.44144376829311716
797068.6281990826,4718792.527423188,0.43599830493968916
797167.7107678899,4718792.527423188,0.4267375704005134
797266.7933366973,4718792.527423188,0.4124362080949641
797365.8759055046,4718792.527423188,0.3959839505098354
797464.9584743119,4718792.527423188,0.38850540297905944
797564.0410431193,4718792.527423188,0.38673975183384623
797663.1236119266,4718792.527423188,0.37967632638139726
797762.206180734,4718792.527423188,0.36936418825644696
797861.2887495413,4718792.527423188,0.35739271105648446
797960.3713183486,4718792.527423188,0.34373109342612884
798059.453887156,4718792.527423188,0.34117602839331324
798158.5364559633,4718792.527423188,0.34400979681553007
798257.6190247706,4718792.527423188,0.34279805071573205
798356.701593578,4718792.527423188,0.34391463674661804
798455.7841623853,4718792.527423188,0.36048704193771386
798554.8667311927,4718792.527423188,0.3793068091122904
798653.9493,4718792.527423188,0.36896049656746555
798753.0318688073,4718792.527423188,0.3747408417713859
798852.1144376147,4718792.527423188,0.38091146375167984
798951.197006422,4718792.527423188,0.37571384461633844
799050.2795752294,4718792.527423188,0.38366437021184185
799149.3621440367,4718792.527423188,0.3683306712736833
799248.444712844,4718792.527423188,0.3536464378509124
799347.5272816514,4718792.527423188,0.33903137871545563
799446.6098504587,4718792.527423188,0.32800839764247025
799545.692419266,4718792.527423188,0.3306926511385978
799644.7749880734,4718792.527423188,0.3310752994397132
799743.8575568807,4718792.527423188,0.3369319899277161
799842.9401256881,4718792.527423188,0.3434025688165577
799942.0226944954,4718792.527423188,0.340886429994152
800041.1052633027,4718792.527423188,0.31692552106064115
800140.1878321101,4718792.527423188,0.3030253049642173
800239.2704009174,4718792.527423188,0.30330749503452714
800338.3529697248,4718792.527423188,0.2995224461766949
800437.4355385321,4718792.527423188,0.2825973875448816
800536.5181073394,4718792.527423188,0.2801825025651639
800635.6006761468,4718792.527423188,0.2778940114479291
800734.6832449541,4718792.527423188,0.27660130338143013
800833.7658137614,4718792.527423188,0.2729962933790009
800932.8483825688,4718792.527423188,0.26330106428285244
801031.9309513761,4718792.527423188,0.2581869798342487
801131.0135201835,4718792.527423188,0.25188109996618424
801230.0960889908,4718792.527423188,0.24932430334671943
801329.1786577981,4718792.527423188,0.24892203306513014
801428.2612266055,4718792.527423188,0.24935491202118348
801527.3437954128,4718792.527423188,0.2502434841093505
801626.4263642202,4718792.527423188,0.2507187742521097
801725.5089330275,4718792.527423188,0.24827185887308795
801824.5915018348,4718792.527423188,0.24477169174439417
801923.6740706422,4718792.527423188,0.25327442962939656
802022.7566394495,4718792.527423188,0.26471031159284086
802121.8392082568,4718792.527423188,0.27825507671181954
802220.9217770642,4718792.527423188,0.29389515926013554
802320.0043458715,4718792.527423188,0.31193626408259845
802419.0869146789,4718792.527423188,0.32746705457763525
802518.1694834862,4718792.527423188,0.34168220196509386
802617.2520522935,4718792.527423188,0.3536227538743665
802716.3346211009,4718792.527423188,0.35726895708826495
802815.4171899082,4718792.527423188,0.3679536235702594
802914.4997587156,4718792.527423188,0.3625473272388487
803013.5823275229,4718792.527423188,0.3571931343017192
803112.6648963302,4718792.527423188,0.3519845664003552
803211.7474651376,4718792.527423188,0.34925517106950693
803310.8300339449,4718792.527423188,0.34750494019200867
803409.9126027522,4718792.527423188,0.3449620644032498
803508.9951715596,4718792.527423188,0.3467605176841621
803608.0777403669,4718792.527423188,0.3519702494973564
803707.1603091743,4718792.527423188,0.35527964372667603
803806.2428779816,4718792.527423188,0.3570292891878617
803905.3254467889,4718792.527423188,0.37271884976005215
804004.4080155963,4718792.527423188,0.3915249335736536
793303.4905844036,4718693.97669855,0.45597209983252734
793402.573153211,4718693.97669855,0.45201196955726275
793501.6557220183,4718693.97669855,0.44816076548025874
793600.7382908256,4718693.97669855,0.44422781068654327
793699.820859633,4718693.97669855,0.44290263232540017
793798.9034284403,4718693.97669855,0.4542471775386143
793897.9859972477,4718693.97669855,0.4541927355358903
793997.068566055,4718693.97669855,0.4294418474979707
794096.1511348623,4718693.97669855,0.426599863471132
794195.2337036697,4718693.97669855,0.4251791090458735
794294.316272477,4718693.97669855,0.4242593849018371
794393.3988412843,4718693.97669855,0.42412216740894143
794492.4814100917,4718693.97669855,0.4249080154332497
794591.563978899,4718693.97669855,0.4269943925667825
794690.6465477064,4718693.97669855,0.42587297086611287
794789.7291165137,4718693.97669855,0.4239310557689469
794888.811685321,4718693.97669855,0.42230441326194207
794987.8942541284,4718693.97669855,0.42073797824824927
795086.9768229357,4718693.97669855,0.41578938215586936
795186.0593917432,4718693.97669855,0.4078263567457906
795285.1419605504,4718693.97669855,0.39907397464464495
795384.2245293577,4718693.97669855,0.38982249129019686
795483.3070981652,4718693.97669855,0.38211826991629555
795582.3896669724,4718693.97669855,0.37481599799148746
795681.4722357797,4718693.97669855,0.3928902555733609
795780.5548045872,4718693.97669855,0.4144928761535617
795879.6373733944,4718693.97669855,0.437117244858653
795978.7199422019,4718693.97669855,0.44707555004082555
796077.8025110092,4718693.97669855,0.4269864424264765
796176.8850798164,4718693.97669855,0.4077815688750564
796275.9676486239,4718693.97669855,0.40172895767498956
796375.0502174312,4718693.97669855,0.40914041338120083
796474.1327862386,4718693.97669855,0.4158157907337126
796573.2153550459,4718693.97669855,0.4221605798653722
796672.2979238532,4718693.97669855,0.4283191752881877
796771.3804926606,4718693.97669855,0.43153547523862984
796870.4630614679,4718693.97669855,0.43054445304832833
796969.5456302752,4718693.97669855,0.4290342562761117
797068.6281990826,4718693.97669855,0.42473046161790023
797167.7107678899,4718693.97669855,0.416847476970808
797266.7933366973,4718693.97669855,0.40641694579868876
797365.8759055046,4718693.97669855,0.3920474615529661
797464.9584743119,4718693.97669855,0.3734724181889712
797564.0410431193,4718693.97669855,0.36545508277671024
797663.1236119266,4718693.97669855,0.3573340056551408
797762.206180734,4718693.97669855,0.34785041284462237
797861.2887495413,4718693.97669855,0.3369862067289126
797960.3713183486,4718693.97669855,0.3244750811384542
798059.453887156,4718693.97669855,0.32496538676081843
798158.5364559633,4718693.97669855,0.32578700409078887
798257.6190247706,4718693.97669855,0.33425747023095287
798356.701593578,4718693.97669855,0.3494398901017893
798455.7841623853,4718693.97669855,0.3695471674537838
798554.8667311927,4718693.97669855,0.3835838045822316
798653.9493,4718693.97669855,0.38573764480459355
798753.0318688073,4718693.97669855,0.38584265183278105
798852.1144376147,4718693.97669855,0.37613520169004894
798951.197006422,4718693.97669855,0.3885042878271358
799050.2795752294,4718693.97669855,0.38217065555302204
799149.3621440367,4718693.97669855,0.3663062748227791
799248.444712844,4718693.97669855,0.35119698567390933
799347.5272816514,4718693.97669855,0.3372395526624985
799446.6098504587,4718693.97669855,0.34438591414451686
799545.692419266,4718693.97669855,0.35298961921192334
799644.7749880734,4718693.97669855,0.3536883187318921
799743.8575568807,4718693.97669855,0.3466567308421128
799842.9401256881,4718693.97669855,0.35386746759945453
799942.0226944954,4718693.97669855,0.34339426521172406
800041.1052633027,4718693.97669855,0.31660652060810923
800140.1878321101,4718693.97669855,0.3072461238414887
800239.2704009174,4718693.97669855,0.31268898126435846
800338.3529697248,4718693.97669855,0.3027065582158191
800437.4355385321,4718693.97669855,0.28180908771472923
800536.5181073394,4718693.97669855,0.274670158389967
800635.6006761468,4718693.97669855,0.2726272585985552
800734.6832449541,4718693.97669855,0.2715874722702342
800833.7658137614,4718693.97669855,0.26920246912391205
800932.8483825688,4718693.97669855,0.26490548172742234
801031.9309513761,4718693.97669855,0.26072920274403905
801131.0135201835,4718693.97669855,0.26542804263549347
801230.0960889908,4718693.97669855,0.26746280644837506
801329.1786577981,4718693.97669855,0.2653855891074238
801428.2612266055,4718693.97669855,0.2647462468409251
801527.3437954128,4718693.97669855,0.26500459879493304
801626.4263642202,4718693.97669855,0.26335631516080904
801725.5089330275,4718693.97669855,0.25870277820717763
801824.5915018348,4718693.97669855,0.2535475319703552
801923.6740706422,4718693.97669855,0.24898339205953793
802022.7566394495,4718693.97669855,0.2674995438017504
802121.8392082568,4718693.97669855,0.28653312761469923
802220.9217770642,4718693.97669855,0.3056108862045695
802320.0043458715,4718693.97669855,0.32835488798031204
802419.0869146789,4718693.97669855,0.3340262240660491
802518.1694834862,4718693.97669855,0.3374449175556297
802617.2520522935,4718693.97669855,0.345688658022437
802716.3346211009,4718693.97669855,0.360003915798032
802815.4171899082,4718693.97669855,0.3795823099241979
802914.4997587156,4718693.97669855,0.3733819190130343
803013.5823275229,4718693.97669855,0.36804036306026144
803112.6648963302,4718693.97669855,0.36782873065788807
803211.7474651376,4718693.97669855,0.36527934019002445
803310.8300339449,4718693.97669855,0.362201851206857
803409.9126027522,4718693.97669855,0.36091506254943395
803508.9951715596,4718693.97669855,0.3677819839033094
803608.0777403669,4718693.97669855,0.3721631142163472
803707.1603091743,4718693.97669855,0.3743076855475731
803806.2428779816,4718693.97669855,0.374632483705266
803905.3254467889,4718693.97669855,0.3937451140124079
804004.4080155963,4718693.97669855,0.41424568277907825
793303.4905844036,4718595.425973913,0.48168171649878494
793402.573153211,4718595.425973913,0.47802178377131166
793501.6557220183,4718595.425973913,0.47415574584430314
793600.7382908256,4718595.425973913,0.47026169291255054
793699.820859633,4718595.425973913,0.46683328658251344
793798.9034284403,4718595.425973913,0.4632784106464247
793897.9859972477,4718595.425973913,0.46004356411404274
793997.068566055,4718595.425973913,0.45583174672752735
794096.1511348623,4718595.425973913,0.4521692506362876
794195.2337036697,4718595.425973913,0.4434694136742839
794294.316272477,4718595.425973913,0.43543654382298247
794393.3988412843,4718595.425973913,0.4282218787900501
794492.4814100917,4718595.425973913,0.42205811699479806
794591.563978899,4718595.425973913,0.41696302117155226
794690.6465477064,4718595.425973913,0.41385285490887724
794789.7291165137,4718595.425973913,0.4116945610063174
794888.811685321,4718595.425973913,0.410386775591768
794987.8942541284,4718595.425973913,0.40898620320143264
795086.9768229357,4718595.425973913,0.4052580711542716
795186.0593917432,4718595.425973913,0.39887509313111075
795285.1419605504,4718595.425973913,0.39043330073709825
795384.2245293577,4718595.425973913,0.381828795589237
795483.3070981652,4718595.425973913,0.37293454626635814
795582.3896669724,4718595.425973913,0.3789167842949164
795681.4722357797,4718595.425973913,0.39975195353317766
795780.5548045872,4718595.425973913,0.42174157164162196
795879.6373733944,4718595.425973913,0.4447634204503933
795978.7199422019,4718595.425973913,0.4570668267302247
796077.8025110092,4718595.425973913,0.4368460321727679
796176.8850798164,4718595.425973913,0.4171230074328084
796275.9676486239,4718595.425973913,0.3982595448659418
796375.0502174312,4718595.425973913,0.3980935626290445
796474.1327862386,4718595.425973913,0.40452656625854405
796573.2153550459,4718595.425973913,0.4108022504816533
796672.2979238532,4718595.425973913,0.41652820228303117
796771.3804926606,4718595.425973913,0.419143242101431
796870.4630614679,4718595.425973913,0.41841632806492385
796969.5456302752,4718595.425973913,0.416770708259443
797068.6281990826,4718595.425973913,0.4134333523759811
797167.7107678899,4718595.425973913,0.4067197129849319
797266.7933366973,4718595.425973913,0.39440862013190253
797365.8759055046,4718595.425973913,0.3765080784159035
797464.9584743119,4718595.425973913,0.3566974575345536
797564.0410431193,4718595.425973913,0.34376113838703654
797663.1236119266,4718595.425973913,0.33616992512059096
797762.206180734,4718595.425973913,0.32744128509389653
797861.2887495413,4718595.425973913,0.3175784745290551
797960.3713183486,4718595.425973913,0.3067258546601998
798059.453887156,4718595.425973913,0.31305619734309087
798158.5364559633,4718595.425973913,0.3214261913718972
798257.6190247706,4718595.425973913,0.3342216183869603
798356.701593578,4718595.425973913,0.3537092875382238
798455.7841623853,4718595.425973913,0.3739565777598478
798554.8667311927,4718595.425973913,0.3899343343752921
798653.9493,4718595.425973913,0.3787150231035591
798753.0318688073,4718595.425973913,0.3740368927561693
798852.1144376147,4718595.425973913,0.382250514603412
798951.197006422,4718595.425973913,0.39765341549641003
799050.2795752294,4718595.425973913,0.3813610715333639
799149.3621440367,4718595.425973913,0.3655760088528079
799248.444712844,4718595.425973913,0.3503422941799936
799347.5272816514,4718595.425973913,0.3439881218304052
799446.6098504587,4718595.425973913,0.36063145565908494
799545.692419266,4718595.425973913,0.3734788421138082
799644.7749880734,4718595.425973913,0.3773529988965146
799743.8575568807,4718595.425973913,0.3656572946855538
799842.9401256881,4718595.425973913,0.3634837925284579
799942.0226944954,4718595.425973913,0.34529230984957554
800041.1052633027,4718595.425973913,0.31898935249614246
800140.1878321101,4718595.425973913,0.31658676819083287
800239.2704009174,4718595.425973913,0.3231612120154788
800338.3529697248,4718595.425973913,0.30719778379488016
800437.4355385321,4718595.425973913,0.2868253385216319
800536.5181073394,4718595.425973913,0.26952945979494514
800635.6006761468,4718595.425973913,0.2677775593362758
800734.6832449541,4718595.425973913,0.26706077780690823
800833.7658137614,4718595.425973913,0.2626847121381803
800932.8483825688,4718595.425973913,0.2585687558136824
801031.9309513761,4718595.425973913,0.2544134561820807
801131.0135201835,4718595.425973913,0.2532596839612069
801230.0960889908,4718595.425973913,0.25683085858915333
801329.1786577981,4718595.425973913,0.2619586758446541
801428.2612266055,4718595.425973913,0.2686423866973099
801527.3437954128,4718595.425973913,0.2771436697067536
801626.4263642202,4718595.425973913,0.27422766965943934
801725.5089330275,4718595.425973913,0.26716890700759593
801824.5915018348,4718595.425973913,0.2604483979852384
801923.6740706422,4718595.425973913,0.25661893463213253
802022.7566394495,4718595.425973913,0.276524019619829
802121.8392082568,4718595.425973913,0.2977351102761856
802220.9217770642,4718595.425973913,0.3201823668443034
802320.0043458715,4718595.425973913,0.34139584514286314
802419.0869146789,4718595.425973913,0.3389821186932105
802518.1694834862,4718595.425973913,0.3429384995623699
802617.2520522935,4718595.425973913,0.36238072734284643
802716.3346211009,4718595.425973913,0.3774375709633867
802815.4171899082,4718595.425973913,0.3915775216865068
802914.4997587156,4718595.425973913,0.38942011718745045
803013.5823275229,4718595.425973913,0.38891714965881446
803112.6648963302,4718595.425973913,0.3853213712395816
803211.7474651376,4718595.425973913,0.381520980883902
803310.8300339449,4718595.425973913,0.3767518988178453
803409.9126027522,4718595.425973913,0.3843328337644442
803508.9951715596,4718595.425973913,0.39036111505675064
803608.0777403669,4718595.425973913,0.39338768337685626
803707.1603091743,4718595.425973913,0.39371844918333415
803806.2428779816,4718595.425973913,0.39263405532058127
803905.3254467889,4718595.425973913,0.4160951051924057
804004.4080155963,4718595.425973913,0.4385512563064917
793303.4905844036,4718496.875249275,0.5097058106591429
793402.573153211,4718496.875249275,0.4990787156341979
793501.6557220183,4718496.875249275,0.488530335426817
793600.7382908256,4718496.875249275,0.4786495456316946
793699.820859633,4718496.875249275,0.46890948862410303
793798.9034284403,4718496.875249275,0.46102260789040767
793897.9859972477,4718496.875249275,0.4661330619566475
793997.068566055,4718496.875249275,0.463606568838579
794096.1511348623,4718496.875249275,0.45121890233771955
794195.2337036697,4718496.875249275,0.42866898205545806
794294.316272477,4718496.875249275,0.421397153921276
794393.3988412843,4718496.875249275,0.414929096137569
794492.4814100917,4718496.875249275,0.40936753626216366
794591.563978899,4718496.875249275,0.4049363611775265
794690.6465477064,4718496.875249275,0.4018791151821419
794789.7291165137,4718496.875249275,0.40006122818577217
794888.811685321,4718496.875249275,0.39851498155948567
794987.8942541284,4718496.875249275,0.3972368191551386
795086.9768229357,4718496.875249275,0.3944983490524351
795186.0593917432,4718496.875249275,0.3893258227888131
795285.1419605504,4718496.875249275,0.38203198189931264
795384.2245293577,4718496.875249275,0.37380263668418695
795483.3070981652,4718496.875249275,0.3652714111689383
795582.3896669724,4718496.875249275,0.38542699429908944
795681.4722357797,4718496.875249275,0.40671156902819455
795780.5548045872,4718496.875249275,0.42879770605362516
795879.6373733944,4718496.875249275,0.45230871115303156
795978.7199422019,4718496.875249275,0.46782550686061697
796077.8025110092,4718496.875249275,0.44705441030998005
796176.8850798164,4718496.875249275,0.4269661749554614
796275.9676486239,4718496.875249275,0.40759347778132166
796375.0502174312,4718496.875249275,0.38906243513543276
796474.1327862386,4718496.875249275,0.3936162416369674
796573.2153550459,4718496.875249275,0.3995483276717113
796672.2979238532,4718496.875249275,0.40494304268050657
796771.3804926606,4718496.875249275,0.4070294482442784
796870.4630614679,4718496.875249275,0.4064337966838004
796969.5456302752,4718496.875249275,0.4049838861873246
797068.6281990826,4718496.875249275,0.3998409552712021
797167.7107678899,4718496.875249275,0.3871403378961601
797266.7933366973,4718496.875249275,0.3728230633031038
797365.8759055046,4718496.875249275,0.3574478054260545
797464.9584743119,4718496.875249275,0.34041587474320467
797564.0410431193,4718496.875249275,0.32355238821731275
797663.1236119266,4718496.875249275,0.3162850671627621
797762.206180734,4718496.875249275,0.308274823711274
797861.2887495413,4718496.875249275,0.2993185500988042
797960.3713183486,4718496.875249275,0.3003338139139003
798059.453887156,4718496.875249275,0.3085627535596576
798158.5364559633,4718496.875249275,0.31892948460879567
798257.6190247706,4718496.875249275,0.3377438303742344
798356.701593578,4718496.875249275,0.35748253587255824
798455.7841623853,4718496.875249275,0.3780285828860225
798554.8667311927,4718496.875249275,0.3973939345020889
798653.9493,4718496.875249275,0.38056920159032315
798753.0318688073,4718496.875249275,0.3755896980593335
798852.1144376147,4718496.875249275,0.39542039472297824
798951.197006422,4718496.875249275,0.396711324472602
799050.2795752294,4718496.875249275,0.3805555032140714
799149.3621440367,4718496.875249275,0.3649455065732827
799248.444712844,4718496.875249275,0.34983211879129034
799347.5272816514,4718496.875249275,0.36309380544061515
799446.6098504587,4718496.875249275,0.3759140286922226
799545.692419266,4718496.875249275,0.3881043220066827
799644.7749880734,4718496.875249275,0.39418658548831975
799743.8575568807,4718496.875249275,0.38570386582760313
799842.9401256881,4718496.875249275,0.3694720639169361
799942.0226944954,4718496.875249275,0.34719469662958446
800041.1052633027,4718496.875249275,0.33219944871460533
800140.1878321101,4718496.875249275,0.3281491585451986
800239.2704009174,4718496.875249275,0.33439224764771047
800338.3529697248,4718496.875249275,0.31278375639486866
800437.4355385321,4718496.875249275,0.2922182256215203
800536.5181073394,4718496.875249275,0.2733511016040985
800635.6006761468,4718496.875249275,0.2632320735857896
800734.6832449541,4718496.875249275,0.2607257046590349
800833.7658137614,4718496.875249275,0.2563340543085885
800932.8483825688,4718496.875249275,0.25236639378645576
801031.9309513761,4718496.875249275,0.2490181667622528
801131.0135201835,4718496.875249275,0.24726478568900995
801230.0960889908,4718496.875249275,0.24766947446827406
801329.1786577981,4718496.875249275,0.25327875127120214
801428.2612266055,4718496.875249275,0.2645175974236515
801527.3437954128,4718496.875249275,0.281067975954047
801626.4263642202,4718496.875249275,0.27885387987962623
801725.5089330275,4718496.875249275,0.27168275842294076
801824.5915018348,4718496.875249275,0.2648855909449859
801923.6740706422,4718496.875249275,0.2633078548634716
802022.7566394495,4718496.875249275,0.28362105133074145
802121.8392082568,4718496.875249275,0.3058746585392401
802220.9217770642,4718496.875249275,0.3306982914137487
802320.0043458715,4718496.875249275,0.33655505525398105
802419.0869146789,4718496.875249275,0.3404946558684513
802518.1694834862,4718496.875249275,0.36349352427739745
802617.2520522935,4718496.875249275,0.3726230438491881
802716.3346211009,4718496.875249275,0.3751554186921897
802815.4171899082,4718496.875249275,0.3933760292747447
802914.4997587156,4718496.875249275,0.41273018949485935
803013.5823275229,4718496.875249275,0.40779860328223716
803112.6648963302,4718496.875249275,0.40222035210507984
803211.7474651376,4718496.875249275,0.39588416787445163
803310.8300339449,4718496.875249275,0.39990452166837087
803409.9126027522,4718496.875249275,0.40948794742515654
803508.9951715596,4718496.875249275,0.4141326097633558
803608.0777403669,4718496.875249275,0.414946165444698
803707.1603091743,4718496.875249275,0.41319836292302636
803806.2428779816,4718496.875249275,0.4134094211115623
803905.3254467889,4718496.875249275,0.4393302590138932
804004.4080155963,4718496.875249275,0.4644218657143572
793303.4905844036,4718398.324524637,0.4901201176335195
793402.573153211,4718398.324524637,0.47962083542318623
793501.6557220183,4718398.324524637,0.4698610145987564
793600.7382908256,4718398.324524637,0.4606193740028795
793699.820859633,4718398.324524637,0.45162444725529427
793798.9034284403,4718398.324524637,0.45335602373483863
793897.9859972477,4718398.324524637,0.4561343854802377
793997.068566055,4718398.324524637,0.4669717351048211
794096.1511348623,4718398.324524637,0.450485131771075
794195.2337036697,4718398.324524637,0.42629415073090554
794294.316272477,4718398.324524637,0.40825752184780956
794393.3988412843,4718398.324524637,0.4023811285631275
794492.4814100917,4718398.324524637,0.39738660121128083
794591.563978899,4718398.324524637,0.3934010206725018
794690.6465477064,4718398.324524637,0.39031673430252933
794789.7291165137,4718398.324524637,0.3885380789910453
794888.811685321,4718398.324524637,0.3872286097403334
794987.8942541284,4718398.324524637,0.38591141389595796
795086.9768229357,4718398.324524637,0.38370954122722856
795186.0593917432,4718398.324524637,0.37935424981997834
795285.1419605504,4718398.324524637,0.37324632440292793
795384.2245293577,4718398.324524637,0.36567942035304857
795483.3070981652,4718398.324524637,0.3714187393446593
795582.3896669724,4718398.324524637,0.39192239009676433
795681.4722357797,4718398.324524637,0.41349308376512
795780.5548045872,4718398.324524637,0.43626238742739193
795879.6373733944,4718398.324524637,0.4600942865772195
795978.7199422019,4718398.324524637,0.47810830300896057
796077.8025110092,4718398.324524637,0.45689050932526326
796176.8850798164,4718398.324524637,0.4363862348624859
796275.9676486239,4718398.324524637,0.41660027982845854
796375.0502174312,4718398.324524637,0.39956303915525604
796474.1327862386,4718398.324524637,0.3839402717070863
796573.2153550459,4718398.324524637,0.3885193514410029
796672.2979238532,4718398.324524637,0.39348216412329534
796771.3804926606,4718398.324524637,0.39534476932234935
796870.4630614679,4718398.324524637,0.39340844294603616
796969.5456302752,4718398.324524637,0.38513974127807177
797068.6281990826,4718398.324524637,0.3761400715974589
797167.7107678899,4718398.324524637,0.36527250891211227
797266.7933366973,4718398.324524637,0.35250281937896627
797365.8759055046,4718398.324524637,0.3384335490749447
797464.9584743119,4718398.324524637,0.3236287453923784
797564.0410431193,4718398.324524637,0.3077838408804272
797663.1236119266,4718398.324524637,0.2977598623855763
797762.206180734,4718398.324524637,0.2902542820947467
