x,y,value
803013.5823275229,4718102.672350724,7.951078682485284
803112.6648963302,4718102.672350724,4.9673049791929555
803211.7474651376,4718102.672350724,3.9648880499257437
803310.8300339449,4718102.672350724,7.037253880538589
803409.9126027522,4718102.672350724,11.057218466771596
803508.9951715596,4718102.672350724,5.469047607381013
803608.0777403669,4718102.672350724,3.3424020984410685
803707.1603091743,4718102.672350724,3.0612962783112767
803806.2428779816,4718102.672350724,2.768765399263265
803905.3254467889,4718102.672350724,3.1045119829415166
804004.4080155963,4718102.672350724,4.126182306321363
793303.4905844036,4718004.1216260865,2.767815435950659
793402.573153211,4718004.1216260865,2.767815435950659
793501.6557220183,4718004.1216260865,2.767815435950659
793600.7382908256,4718004.1216260865,2.767815435950659
793699.820859633,4718004.1216260865,2.767815435950659
793798.9034284403,4718004.1216260865,2.767815435950659
793897.9859972477,4718004.1216260865,2.767815435950659
793997.068566055,4718004.1216260865,2.767815435950659
794096.1511348623,4718004.1216260865,2.767815435950659
794195.2337036697,4718004.1216260865,3.05160797618436
794294.316272477,4718004.1216260865,3.109514497705452
794393.3988412843,4718004.1216260865,2.874764670010079
794492.4814100917,4718004.1216260865,2.484379882072102
794591.563978899,4718004.1216260865,2.4154261516363373
794690.6465477064,4718004.1216260865,2.5128214910296354
794789.7291165137,4718004.1216260865,2.6612836985491004
794888.811685321,4718004.1216260865,2.7578420985412464
794987.8942541284,4718004.1216260865,2.7516270202386384
795086.9768229357,4718004.1216260865,2.696750306228115
795186.0593917432,4718004.1216260865,2.9013917275626313
795285.1419605504,4718004.1216260865,2.999677451796132
795384.2245293577,4718004.1216260865,3.032224364315891
795483.3070981652,4718004.1216260865,3.0435854412277754
795582.3896669724,4718004.1216260865,3.2734972578189394
795681.4722357797,4718004.1216260865,3.9216959730862064
795780.5548045872,4718004.1216260865,5.21760945380372
795879.6373733944,4718004.1216260865,7.984731665084806
795978.7199422019,4718004.1216260865,6.49578269901942
796077.8025110092,4718004.1216260865,5.284782766506661
796176.8850798164,4718004.1216260865,4.678817011184221
796275.9676486239,4718004.1216260865,3.656372821602902
796375.0502174312,4718004.1216260865,4.085760867841572
796474.1327862386,4718004.1216260865,4.730533448738212
796573.2153550459,4718004.1216260865,5.2490687940945175
796672.2979238532,4718004.1216260865,5.814709545666941
796771.3804926606,4718004.1216260865,6.259073445332261
796870.4630614679,4718004.1216260865,5.793999076780484
796969.5456302752,4718004.1216260865,4.429422114269344
797068.6281990826,4718004.1216260865,5.202542768474907
797167.7107678899,4718004.1216260865,4.9369848441636
797266.7933366973,4718004.1216260865,5.39083583748381
797365.8759055046,4718004.1216260865,5.346855532903947
797464.9584743119,4718004.1216260865,4.303471560152068
797564.0410431193,4718004.1216260865,4.17107281626166
797663.1236119266,4718004.1216260865,3.483678299036985
797762.206180734,4718004.1216260865,3.366898296385807
797861.2887495413,4718004.1216260865,3.3846264659825125
797960.3713183486,4718004.1216260865,3.370395244239041
798059.453887156,4718004.1216260865,3.6085350278381143
798158.5364559633,4718004.1216260865,3.396849464821103
798257.6190247706,4718004.1216260865,3.300344247941714
798356.701593578,4718004.1216260865,3.0715359769378936
798455.7841623853,4718004.1216260865,2.6544105060011547
798554.8667311927,4718004.1216260865,3.311760411754725
798653.9493,4718004.1216260865,4.351463517776121
798753.0318688073,4718004.1216260865,6.577107844871111
798852.1144376147,4718004.1216260865,7.542083670539776
798951.197006422,4718004.1216260865,6.8804922909435655
799050.2795752294,4718004.1216260865,7.3557753329399125
799149.3621440367,4718004.1216260865,6.648154900069668
799248.444712844,4718004.1216260865,6.14459932015534
799347.5272816514,4718004.1216260865,6.419991746305567
799446.6098504587,4718004.1216260865,7.19646519049578
799545.692419266,4718004.1216260865,6.511028399832531
799644.7749880734,4718004.1216260865,5.121464468401296
799743.8575568807,4718004.1216260865,5.03104330190562
799842.9401256881,4718004.1216260865,5.948841580066114
799942.0226944954,4718004.1216260865,6.7873914572471055
800041.1052633027,4718004.1216260865,7.118204159123699
800140.1878321101,4718004.1216260865,5.302881510031755
800239.2704009174,4718004.1216260865,5.371944781655004
800338.3529697248,4718004.1216260865,4.921800573803651
800437.4355385321,4718004.1216260865,4.284352436232871
800536.5181073394,4718004.1216260865,2.833308737215958
800635.6006761468,4718004.1216260865,2.2118379129448558
800734.6832449541,4718004.1216260865,2.5248006757756163
800833.7658137614,4718004.1216260865,2.4932454183875254
800932.8483825688,4718004.1216260865,2.5263755069471
801031.9309513761,4718004.1216260865,2.8906871770003453
801131.0135201835,4718004.1216260865,2.9122086598994215
801230.0960889908,4718004.1216260865,2.747799489051486
801329.1786577981,4718004.1216260865,2.6916762296974164
801428.2612266055,4718004.1216260865,2.814396568555519
801527.3437954128,4718004.1216260865,3.668760692279844
801626.4263642202,4718004.1216260865,3.705346956118949
801725.5089330275,4718004.1216260865,3.8332990885818963
801824.5915018348,4718004.1216260865,4.205145471922285
801923.6740706422,4718004.1216260865,4.3917858398960545
802022.7566394495,4718004.1216260865,4.021111475261048
802121.8392082568,4718004.1216260865,3.5168218113347787
802220.9217770642,4718004.1216260865,2.946516515977263
802320.0043458715,4718004.1216260865,2.3240973094515716
802419.0869146789,4718004.1216260865,2.603500078441271
802518.1694834862,4718004.1216260865,3.413612240900591
802617.2520522935,4718004.1216260865,3.474930016914267
802716.3346211009,4718004.1216260865,3.5214455972357928
802815.4171899082,4718004.1216260865,3.3815047566844463
802914.4997587156,4718004.1216260865,2.66624872180054
803013.5823275229,4718004.1216260865,9.48344329552044
803112.6648963302,4718004.1216260865,6.5253814270097505
803211.7474651376,4718004.1216260865,5.469593438732357
803310.8300339449,4718004.1216260865,8.584037813117517
803409.9126027522,4718004.1216260865,8.942576568274498
803508.9951715596,4718004.1216260865,5.220354137066863
803608.0777403669,4718004.1216260865,4.795640566642175
803707.1603091743,4718004.1216260865,4.762334096962049
803806.2428779816,4718004.1216260865,4.877935418066498
803905.3254467889,4718004.1216260865,4.301716131772375
804004.4080155963,4718004.1216260865,4.717244865519239
793303.4905844036,4717905.570901449,2.767815435950659
793402.573153211,4717905.570901449,2.7678140809811222
793501.6557220183,4717905.570901449,2.744113082485781
793600.7382908256,4717905.570901449,3.072925975477001
793699.820859633,4717905.570901449,3.287230180811479
793798.9034284403,4717905.570901449,3.4328131844321192
793897.9859972477,4717905.570901449,3.246354460408379
793997.068566055,4717905.570901449,3.4973274254284004
794096.1511348623,4717905.570901449,3.5175406186516684
794195.2337036697,4717905.570901449,3.691778160466327
794294.316272477,4717905.570901449,3.689018774041635
794393.3988412843,4717905.570901449,3.574123146321667
794492.4814100917,4717905.570901449,3.118751112721728
794591.563978899,4717905.570901449,2.643526988270379
794690.6465477064,4717905.570901449,2.643526988270379
794789.7291165137,4717905.570901449,2.641142392221932
794888.811685321,4717905.570901449,2.7578420985412464
794987.8942541284,4717905.570901449,2.755354384438983
795086.9768229357,4717905.570901449,2.5772000384422094
795186.0593917432,4717905.570901449,2.8969934566581466
795285.1419605504,4717905.570901449,2.9975384818612913
795384.2245293577,4717905.570901449,2.8413610090517003
795483.3070981652,4717905.570901449,2.75850619288759
795582.3896669724,4717905.570901449,2.5815271238752393
795681.4722357797,4717905.570901449,3.29545553308609
795780.5548045872,4717905.570901449,4.586737076412244
795879.6373733944,4717905.570901449,5.175723437821791
795978.7199422019,4717905.570901449,5.567709229729247
796077.8025110092,4717905.570901449,4.350354168490288
796176.8850798164,4717905.570901449,4.612066184289904
796275.9676486239,4717905.570901449,4.158131684762424
796375.0502174312,4717905.570901449,4.319793443937453
796474.1327862386,4717905.570901449,5.114085457972509
796573.2153550459,4717905.570901449,4.921782845701131
796672.2979238532,4717905.570901449,5.379196264605581
796771.3804926606,4717905.570901449,5.724081980190961
796870.4630614679,4717905.570901449,5.538060800766391
796969.5456302752,4717905.570901449,4.802166808456002
797068.6281990826,4717905.570901449,5.687360528128323
797167.7107678899,4717905.570901449,6.567454354172362
797266.7933366973,4717905.570901449,6.5325676003117685
797365.8759055046,4717905.570901449,6.128837371533229
797464.9584743119,4717905.570901449,4.208567527584548
797564.0410431193,4717905.570901449,3.926653065626235
797663.1236119266,4717905.570901449,3.2756105736326724
797762.206180734,4717905.570901449,3.0000662804936815
797861.2887495413,4717905.570901449,2.951908374163885
797960.3713183486,4717905.570901449,3.089606345325535
798059.453887156,4717905.570901449,3.2506047742365003
798158.5364559633,4717905.570901449,2.9887122768054337
798257.6190247706,4717905.570901449,3.3217371056936487
798356.701593578,4717905.570901449,3.1439662585000496
798455.7841623853,4717905.570901449,3.1262201236070304
798554.8667311927,4717905.570901449,4.891637643338774
798653.9493,4717905.570901449,5.2290195984052765
798753.0318688073,4717905.570901449,5.467108646189674
798852.1144376147,4717905.570901449,5.240046176119023
798951.197006422,4717905.570901449,4.321249858388921
799050.2795752294,4717905.570901449,4.5113012868476785
799149.3621440367,4717905.570901449,5.237481121807735
799248.444712844,4717905.570901449,5.714978845782555
799347.5272816514,4717905.570901449,6.098687504414192
799446.6098504587,4717905.570901449,5.772449535773368
799545.692419266,4717905.570901449,5.3405681659831234
799644.7749880734,4717905.570901449,6.386609411631787
799743.8575568807,4717905.570901449,7.100027339351821
799842.9401256881,4717905.570901449,7.479380037409134
799942.0226944954,4717905.570901449,6.822152093995117
800041.1052633027,4717905.570901449,4.8996590796613715
800140.1878321101,4717905.570901449,3.8053688354364112
800239.2704009174,4717905.570901449,5.511255576969798
800338.3529697248,4717905.570901449,5.265106045399537
800437.4355385321,4717905.570901449,5.05728964395199
800536.5181073394,4717905.570901449,4.541516674164753
800635.6006761468,4717905.570901449,3.525365172890442
800734.6832449541,4717905.570901449,3.6145812793099696
800833.7658137614,4717905.570901449,3.304682007673508
800932.8483825688,4717905.570901449,3.483596854637762
801031.9309513761,4717905.570901449,3.739378240441528
801131.0135201835,4717905.570901449,3.6377198366429098
801230.0960889908,4717905.570901449,3.5758082939083686
801329.1786577981,4717905.570901449,3.6317285906158663
801428.2612266055,4717905.570901449,3.855545463370754
801527.3437954128,4717905.570901449,4.448580355008944
801626.4263642202,4717905.570901449,4.414495911348459
801725.5089330275,4717905.570901449,3.9621737251888605
801824.5915018348,4717905.570901449,3.896733277332786
801923.6740706422,4717905.570901449,4.590222123587399
802022.7566394495,4717905.570901449,4.460351818712353
802121.8392082568,4717905.570901449,4.119914239629367
802220.9217770642,4717905.570901449,3.4988948407902773
802320.0043458715,4717905.570901449,3.7651631143459
802419.0869146789,4717905.570901449,3.757530296520213
802518.1694834862,4717905.570901449,3.9803632633520416
802617.2520522935,4717905.570901449,4.080709721244083
802716.3346211009,4717905.570901449,3.508685612642208
802815.4171899082,4717905.570901449,3.702906342764222
802914.4997587156,4717905.570901449,3.525910792872159
803013.5823275229,4717905.570901449,4.905234514121067
803112.6648963302,4717905.570901449,8.529661897431595
803211.7474651376,4717905.570901449,9.050949980700869
803310.8300339449,4717905.570901449,6.3106865362500635
803409.9126027522,4717905.570901449,4.4420621073374695
803508.9951715596,4717905.570901449,4.521295751878367
803608.0777403669,4717905.570901449,4.627957670202207
803707.1603091743,4717905.570901449,5.070016032979892
803806.2428779816,4717905.570901449,5.234406914159717
803905.3254467889,4717905.570901449,5.0303242923944
804004.4080155963,4717905.570901449,4.55743191297515
793303.4905844036,4717807.020176811,2.767815435950659
793402.573153211,4717807.020176811,2.691917345959699
793501.6557220183,4717807.020176811,3.355629071456901
793600.7382908256,4717807.020176811,3.576851051926487
793699.820859633,4717807.020176811,3.770743624842416
793798.9034284403,4717807.020176811,3.831339153200374
793897.9859972477,4717807.020176811,3.719996663573584
793997.068566055,4717807.020176811,3.5814817030908617
794096.1511348623,4717807.020176811,3.676116822182268
794195.2337036697,4717807.020176811,4.072349585577611
794294.316272477,4717807.020176811,4.122964218944183
794393.3988412843,4717807.020176811,3.87709125252361
794492.4814100917,4717807.020176811,3.393416744259184
794591.563978899,4717807.020176811,2.643526988270379
794690.6465477064,4717807.020176811,2.643526988270379
794789.7291165137,4717807.020176811,2.6436442366165473
794888.811685321,4717807.020176811,2.7594237255466356
794987.8942541284,4717807.020176811,2.7590867977424676
795086.9768229357,4717807.020176811,2.563512692572066
795186.0593917432,4717807.020176811,2.9263348012398316
795285.1419605504,4717807.020176811,2.892265106059229
795384.2245293577,4717807.020176811,2.828378747417646
795483.3070981652,4717807.020176811,2.519848169517256
795582.3896669724,4717807.020176811,2.2345371586543195
795681.4722357797,4717807.020176811,3.1896215704774606
795780.5548045872,4717807.020176811,4.416105800831931
795879.6373733944,4717807.020176811,5.721247047363064
795978.7199422019,4717807.020176811,5.757141659547597
796077.8025110092,4717807.020176811,4.0030207304465275
796176.8850798164,4717807.020176811,4.3447912322029545
796275.9676486239,4717807.020176811,4.223278116717033
796375.0502174312,4717807.020176811,4.528078066372545
796474.1327862386,4717807.020176811,5.589389808345325
796573.2153550459,4717807.020176811,4.74595961784172
796672.2979238532,4717807.020176811,5.42355929821846
796771.3804926606,4717807.020176811,4.99186768534601
796870.4630614679,4717807.020176811,5.39349417911747
796969.5456302752,4717807.020176811,5.1606421224830274
797068.6281990826,4717807.020176811,6.099149947984098
797167.7107678899,4717807.020176811,7.454160776802362
797266.7933366973,4717807.020176811,7.354206454436313
797365.8759055046,4717807.020176811,5.910188515391927
797464.9584743119,4717807.020176811,3.4839862191675603
797564.0410431193,4717807.020176811,3.204881925307485
797663.1236119266,4717807.020176811,2.53639730666653
797762.206180734,4717807.020176811,2.434889986989446
797861.2887495413,4717807.020176811,2.3497465740541106
797960.3713183486,4717807.020176811,2.4274045778906936
798059.453887156,4717807.020176811,2.2804429549642613
798158.5364559633,4717807.020176811,2.21520274707383
798257.6190247706,4717807.020176811,2.7498352381069986
798356.701593578,4717807.020176811,3.2855853979436733
798455.7841623853,4717807.020176811,5.150534440284641
798554.8667311927,4717807.020176811,5.297985244299045
798653.9493,4717807.020176811,4.943195032439341
798753.0318688073,4717807.020176811,4.945755454380713
798852.1144376147,4717807.020176811,4.4954654732573465
798951.197006422,4717807.020176811,4.3893988405751525
799050.2795752294,4717807.020176811,3.5718963699062827
799149.3621440367,4717807.020176811,3.544145569287394
799248.444712844,4717807.020176811,4.171604996074617
799347.5272816514,4717807.020176811,4.631814586806482
799446.6098504587,4717807.020176811,5.113653863248559
799545.692419266,4717807.020176811,6.196665191618105
799644.7749880734,4717807.020176811,7.49404662759655
799743.8575568807,4717807.020176811,7.919973303529385
799842.9401256881,4717807.020176811,7.302868777642823
799942.0226944954,4717807.020176811,6.190585402388071
800041.1052633027,4717807.020176811,3.62549800798008
800140.1878321101,4717807.020176811,3.8294972133445406
800239.2704009174,4717807.020176811,5.213925615496499
800338.3529697248,4717807.020176811,5.33198950268779
800437.4355385321,4717807.020176811,5.690254766844499
800536.5181073394,4717807.020176811,5.151361816644502
800635.6006761468,4717807.020176811,4.937036126557009
800734.6832449541,4717807.020176811,4.670601528268962
800833.7658137614,4717807.020176811,3.929946483808406
800932.8483825688,4717807.020176811,3.40090203245833
801031.9309513761,4717807.020176811,4.387401445750846
801131.0135201835,4717807.020176811,4.4942658724728455
801230.0960889908,4717807.020176811,4.7098873588054815
801329.1786577981,4717807.020176811,5.201157637066751
801428.2612266055,4717807.020176811,5.270108802669615
801527.3437954128,4717807.020176811,5.772053545894571
801626.4263642202,4717807.020176811,4.744362831131361
801725.5089330275,4717807.020176811,4.485906641275194
801824.5915018348,4717807.020176811,3.9908653024012084
801923.6740706422,4717807.020176811,3.7529122114435682
802022.7566394495,4717807.020176811,3.6725434416187688
802121.8392082568,4717807.020176811,3.8634079034818227
802220.9217770642,4717807.020176811,3.963958296786129
802320.0043458715,4717807.020176811,4.233394017550946
802419.0869146789,4717807.020176811,4.19118399094234
802518.1694834862,4717807.020176811,3.8105255554695683
802617.2520522935,4717807.020176811,4.442159265045374
802716.3346211009,4717807.020176811,3.8849497998080715
802815.4171899082,4717807.020176811,3.5077512069447625
802914.4997587156,4717807.020176811,3.5840146697134547
803013.5823275229,4717807.020176811,3.4960071617758386
803112.6648963302,4717807.020176811,3.753799206171377
803211.7474651376,4717807.020176811,3.8576487821819856
803310.8300339449,4717807.020176811,3.847205364137357
803409.9126027522,4717807.020176811,3.550793254608922
803508.9951715596,4717807.020176811,3.893339218602572
803608.0777403669,4717807.020176811,4.2762176217022345
803707.1603091743,4717807.020176811,4.654084061438484
803806.2428779816,4717807.020176811,4.690050469412518
803905.3254467889,4717807.020176811,4.6198813199448905
804004.4080155963,4717807.020176811,4.249746103966269
793303.4905844036,4717708.469452173,3.2698902652062136
793402.573153211,4717708.469452173,3.510539968065764
793501.6557220183,4717708.469452173,3.7146739308568124
793600.7382908256,4717708.469452173,3.863374369520744
793699.820859633,4717708.469452173,3.9125752224572192
793798.9034284403,4717708.469452173,3.7931426846953493
793897.9859972477,4717708.469452173,3.349227024989174
793997.068566055,4717708.469452173,3.238438166850661
794096.1511348623,4717708.469452173,3.2113189131979314
794195.2337036697,4717708.469452173,3.5120526624893906
794294.316272477,4717708.469452173,4.374078042286469
794393.3988412843,4717708.469452173,4.129404247556483
794492.4814100917,4717708.469452173,3.530842334943633
794591.563978899,4717708.469452173,2.727232150447215
794690.6465477064,4717708.469452173,2.4750178670291203
794789.7291165137,4717708.469452173,2.631068901914753
794888.811685321,4717708.469452173,2.7627562054117853
794987.8942541284,4717708.469452173,2.765318725389091
795086.9768229357,4717708.469452173,2.6741355216035583
795186.0593917432,4717708.469452173,3.0237448260015785
795285.1419605504,4717708.469452173,2.866565349901416
795384.2245293577,4717708.469452173,2.954442179511634
795483.3070981652,4717708.469452173,2.5024567961727318
795582.3896669724,4717708.469452173,2.4824390259899833
795681.4722357797,4717708.469452173,3.4382132217304675
795780.5548045872,4717708.469452173,4.81263716108631
795879.6373733944,4717708.469452173,6.447815826483954
795978.7199422019,4717708.469452173,4.832933529330062
796077.8025110092,4717708.469452173,3.1615334283570125
796176.8850798164,4717708.469452173,3.2599062393017024
796275.9676486239,4717708.469452173,3.6673877535830948
796375.0502174312,4717708.469452173,4.44779264928443
796474.1327862386,4717708.469452173,4.636422964285516
796573.2153550459,4717708.469452173,4.145888291360888
796672.2979238532,4717708.469452173,5.407068962204441
796771.3804926606,4717708.469452173,6.420961051019833
796870.4630614679,4717708.469452173,6.5131371648408285
796969.5456302752,4717708.469452173,6.062681717659671
797068.6281990826,4717708.469452173,5.217282355147785
797167.7107678899,4717708.469452173,5.937000391617381
797266.7933366973,4717708.469452173,5.665143507896487
797365.8759055046,4717708.469452173,4.108276517233927
797464.9584743119,4717708.469452173,3.2800579870466646
797564.0410431193,4717708.469452173,2.8527115784587265
797663.1236119266,4717708.469452173,2.533044234074256
797762.206180734,4717708.469452173,2.4732278243501487
797861.2887495413,4717708.469452173,2.4996965566853855
797960.3713183486,4717708.469452173,2.5002608528259036
798059.453887156,4717708.469452173,2.6262428508414963
798158.5364559633,4717708.469452173,3.4531936968730212
798257.6190247706,4717708.469452173,4.660322486407795
798356.701593578,4717708.469452173,5.952577527521699
798455.7841623853,4717708.469452173,5.996409278750089
798554.8667311927,4717708.469452173,5.447641197487004
798653.9493,4717708.469452173,4.6872473651586475
798753.0318688073,4717708.469452173,4.366603640466098
798852.1144376147,4717708.469452173,4.3495380851713685
798951.197006422,4717708.469452173,4.4227805801188245
799050.2795752294,4717708.469452173,4.350186715350854
799149.3621440367,4717708.469452173,3.5879201113993653
799248.444712844,4717708.469452173,3.5649135268758765
799347.5272816514,4717708.469452173,4.4687785122248735
799446.6098504587,4717708.469452173,5.2862201924324275
799545.692419266,4717708.469452173,6.212054102460049
799644.7749880734,4717708.469452173,6.346270795499153
799743.8575568807,4717708.469452173,6.352849728762298
799842.9401256881,4717708.469452173,4.037377210706125
799942.0226944954,4717708.469452173,3.0744433920005845
800041.1052633027,4717708.469452173,3.5913061177942707
800140.1878321101,4717708.469452173,3.6514335981718546
800239.2704009174,4717708.469452173,4.798656010085512
800338.3529697248,4717708.469452173,5.686847495690209
800437.4355385321,4717708.469452173,5.71698669761315
800536.5181073394,4717708.469452173,5.353903153529534
800635.6006761468,4717708.469452173,5.869860824352286
800734.6832449541,4717708.469452173,5.424550259279791
800833.7658137614,4717708.469452173,4.387410549902818
800932.8483825688,4717708.469452173,3.5428176036341057
801031.9309513761,4717708.469452173,4.254372901245805
801131.0135201835,4717708.469452173,4.87702959597041
801230.0960889908,4717708.469452173,5.646887215266574
801329.1786577981,4717708.469452173,5.25954812595305
801428.2612266055,4717708.469452173,4.9155975239452685
801527.3437954128,4717708.469452173,5.05831588180959
801626.4263642202,4717708.469452173,4.517344878434907
801725.5089330275,4717708.469452173,4.391927243732034
801824.5915018348,4717708.469452173,3.8605115218545714
801923.6740706422,4717708.469452173,3.6910156795252993
802022.7566394495,4717708.469452173,3.600218427844562
802121.8392082568,4717708.469452173,3.664364086788743
802220.9217770642,4717708.469452173,3.836803688952222
802320.0043458715,4717708.469452173,4.032898268832779
802419.0869146789,4717708.469452173,4.3466633537292845
802518.1694834862,4717708.469452173,4.102899152930695
802617.2520522935,4717708.469452173,3.8070068751813357
802716.3346211009,4717708.469452173,4.22346416230544
802815.4171899082,4717708.469452173,3.5122780904264994
802914.4997587156,4717708.469452173,3.4145055793753376
803013.5823275229,4717708.469452173,3.348359905279632
803112.6648963302,4717708.469452173,3.9234701198744966
803211.7474651376,4717708.469452173,4.213002701803358
803310.8300339449,4717708.469452173,4.430726230812497
803409.9126027522,4717708.469452173,4.179605055522363
803508.9951715596,4717708.469452173,3.429762734410648
803608.0777403669,4717708.469452173,3.1139037632800277
803707.1603091743,4717708.469452173,3.442592822451021
803806.2428779816,4717708.469452173,3.330016478502539
803905.3254467889,4717708.469452173,3.0160181525812217
804004.4080155963,4717708.469452173,2.882051264460902
793303.4905844036,4717609.918727536,3.778849806682702
793402.573153211,4717609.918727536,3.7463129125943566
793501.6557220183,4717609.918727536,3.772116746768013
793600.7382908256,4717609.918727536,3.6861931177750016
793699.820859633,4717609.918727536,3.922820085450258
793798.9034284403,4717609.918727536,3.9216384748834474
793897.9859972477,4717609.918727536,3.569052968731455
793997.068566055,4717609.918727536,3.4953493519253547
794096.1511348623,4717609.918727536,3.430183790872825
794195.2337036697,4717609.918727536,3.414936713161862
794294.316272477,4717609.918727536,3.524559156144553
794393.3988412843,4717609.918727536,3.677483029114754
794492.4814100917,4717609.918727536,3.3476826793413945
794591.563978899,4717609.918727536,2.7409305393596552
794690.6465477064,4717609.918727536,2.3862685957604883
794789.7291165137,4717609.918727536,2.4836333918816034
794888.811685321,4717609.918727536,2.6717303430922485
794987.8942541284,4717609.918727536,2.765318725389091
795086.9768229357,4717609.918727536,3.0835109902173627
795186.0593917432,4717609.918727536,3.0727343765531625
795285.1419605504,4717609.918727536,2.8775569961726397
795384.2245293577,4717609.918727536,3.146182238053291
795483.3070981652,4717609.918727536,2.73036011890836
795582.3896669724,4717609.918727536,3.104214099072477
795681.4722357797,4717609.918727536,3.879724197382313
795780.5548045872,4717609.918727536,5.131583732886625
795879.6373733944,4717609.918727536,7.139911914411762
795978.7199422019,4717609.918727536,5.742585738113772
796077.8025110092,4717609.918727536,4.523627775058399
796176.8850798164,4717609.918727536,4.439325708683133
796275.9676486239,4717609.918727536,4.766873751560053
796375.0502174312,4717609.918727536,5.394430663436925
796474.1327862386,4717609.918727536,5.020735005639589
796573.2153550459,4717609.918727536,3.8000789630524054
796672.2979238532,4717609.918727536,4.935916493485486
796771.3804926606,4717609.918727536,6.245551175224073
796870.4630614679,4717609.918727536,6.444463327661167
796969.5456302752,4717609.918727536,5.26980827441769
797068.6281990826,4717609.918727536,3.9523518782582645
797167.7107678899,4717609.918727536,3.638248103269604
797266.7933366973,4717609.918727536,4.144610769917782
797365.8759055046,4717609.918727536,4.001579505777563
797464.9584743119,4717609.918727536,3.464844267596597
797564.0410431193,4717609.918727536,2.879280470359411
797663.1236119266,4717609.918727536,2.5390524533501453
797762.206180734,4717609.918727536,2.483112059063886
797861.2887495413,4717609.918727536,2.936097673578792
797960.3713183486,4717609.918727536,4.039821920816339
798059.453887156,4717609.918727536,4.726972273781163
798158.5364559633,4717609.918727536,6.147173954528884
798257.6190247706,4717609.918727536,6.5225072415729555
798356.701593578,4717609.918727536,7.543574955001186
798455.7841623853,4717609.918727536,6.925350232644297
798554.8667311927,4717609.918727536,5.865490337108849
798653.9493,4717609.918727536,4.108101370281641
798753.0318688073,4717609.918727536,4.191250065706532
798852.1144376147,4717609.918727536,4.798483180743621
798951.197006422,4717609.918727536,4.845230366635029
799050.2795752294,4717609.918727536,4.533042878310571
799149.3621440367,4717609.918727536,4.0770668943916135
799248.444712844,4717609.918727536,3.8891331948506265
799347.5272816514,4717609.918727536,4.4111775493098095
799446.6098504587,4717609.918727536,4.749728682583299
799545.692419266,4717609.918727536,4.480176310371163
799644.7749880734,4717609.918727536,2.941406456971922
799743.8575568807,4717609.918727536,2.2202503724967655
799842.9401256881,4717609.918727536,2.822796467677031
799942.0226944954,4717609.918727536,2.8510221740944264
800041.1052633027,4717609.918727536,3.993407158240585
800140.1878321101,4717609.918727536,4.726350522409317
800239.2704009174,4717609.918727536,5.143605204309109
800338.3529697248,4717609.918727536,4.89526331890339
800437.4355385321,4717609.918727536,4.545259586754046
800536.5181073394,4717609.918727536,4.035359342356438
800635.6006761468,4717609.918727536,4.828398987884364
800734.6832449541,4717609.918727536,4.588736613219745
800833.7658137614,4717609.918727536,3.94609100320931
800932.8483825688,4717609.918727536,3.668104302870995
801031.9309513761,4717609.918727536,3.72565332655939
801131.0135201835,4717609.918727536,5.65483845500533
801230.0960889908,4717609.918727536,6.100239148286579
801329.1786577981,4717609.918727536,5.4663263511057725
801428.2612266055,4717609.918727536,4.416170262034577
801527.3437954128,4717609.918727536,4.037850807690412
801626.4263642202,4717609.918727536,3.6150915187030077
801725.5089330275,4717609.918727536,3.4987063002791707
801824.5915018348,4717609.918727536,2.750699326463923
801923.6740706422,4717609.918727536,2.5192860198564717
802022.7566394495,4717609.918727536,2.817567513201968
802121.8392082568,4717609.918727536,3.0798036806406994
802220.9217770642,4717609.918727536,3.435154105801648
802320.0043458715,4717609.918727536,3.5353595680226118
802419.0869146789,4717609.918727536,3.455091612035362
802518.1694834862,4717609.918727536,4.027595613364294
802617.2520522935,4717609.918727536,3.539013956609183
802716.3346211009,4717609.918727536,3.503960567898137
802815.4171899082,4717609.918727536,3.86181310324647
802914.4997587156,4717609.918727536,3.7811399591560724
803013.5823275229,4717609.918727536,3.23504526945573
803112.6648963302,4717609.918727536,3.881345101495194
803211.7474651376,4717609.918727536,4.7374132020520845
803310.8300339449,4717609.918727536,4.869712820280305
803409.9126027522,4717609.918727536,4.193528081841343
803508.9951715596,4717609.918727536,2.4896983726949853
803608.0777403669,4717609.918727536,2.1332295118368547
803707.1603091743,4717609.918727536,2.311983365751938
803806.2428779816,4717609.918727536,2.8344782765630288
803905.3254467889,4717609.918727536,2.8710539562897197
804004.4080155963,4717609.918727536,2.765318725389091
793303.4905844036,4717511.368002898,3.9407635996795523
793402.573153211,4717511.368002898,3.871747029916497
793501.6557220183,4717511.368002898,3.657396473037489
793600.7382908256,4717511.368002898,4.171086268884496
793699.820859633,4717511.368002898,3.6233917752832596
793798.9034284403,4717511.368002898,3.3652369365490244
793897.9859972477,4717511.368002898,3.077948171057549
793997.068566055,4717511.368002898,3.0581859658225263
794096.1511348623,4717511.368002898,3.1376060811237094
794195.2337036697,4717511.368002898,3.4107426683927557
794294.316272477,4717511.368002898,4.218878020515198
794393.3988412843,4717511.368002898,3.726756507869791
794492.4814100917,4717511.368002898,3.286939421748411
794591.563978899,4717511.368002898,2.817695161409647
794690.6465477064,4717511.368002898,2.3862685957604883
794789.7291165137,4717511.368002898,2.4406056332894117
794888.811685321,4717511.368002898,2.6390755722456962
