x,y,value
793997.068566055,4718201.223075362,0.30764576469816785
794096.1511348623,4718201.223075362,0.3250975236912815
794195.2337036697,4718201.223075362,0.28864160632575825
794294.316272477,4718201.223075362,0.25980766618298373
794393.3988412843,4718201.223075362,0.2387370652234994
794492.4814100917,4718201.223075362,0.22441467380035227
794591.563978899,4718201.223075362,0.21523999000186478
794690.6465477064,4718201.223075362,0.21348665718080376
794789.7291165137,4718201.223075362,0.2133775853083236
794888.811685321,4718201.223075362,0.21400904214959168
794987.8942541284,4718201.223075362,0.2147863990428168
795086.9768229357,4718201.223075362,0.21547240115242564
795186.0593917432,4718201.223075362,0.2157907741718648
795285.1419605504,4718201.223075362,0.2157478360303962
795384.2245293577,4718201.223075362,0.21927323562503678
795483.3070981652,4718201.223075362,0.22687848544115694
795582.3896669724,4718201.223075362,0.23690109629946932
795681.4722357797,4718201.223075362,0.2511053780682378
795780.5548045872,4718201.223075362,0.2707001348114363
795879.6373733944,4718201.223075362,0.29573113553087854
795978.7199422019,4718201.223075362,0.32291800170197954
796077.8025110092,4718201.223075362,0.3231561130021193
796176.8850798164,4718201.223075362,0.29620223956891517
796275.9676486239,4718201.223075362,0.2750028504596391
796375.0502174312,4718201.223075362,0.27186179618203526
796474.1327862386,4718201.223075362,0.268421808385051
796573.2153550459,4718201.223075362,0.2578427888872514
796672.2979238532,4718201.223075362,0.24017496018646708
796771.3804926606,4718201.223075362,0.22552055694425258
796870.4630614679,4718201.223075362,0.21396797850936997
796969.5456302752,4718201.223075362,0.20605138162902115
797068.6281990826,4718201.223075362,0.20172122749049173
797167.7107678899,4718201.223075362,0.19850779651800168
797266.7933366973,4718201.223075362,0.19599852480926455
797365.8759055046,4718201.223075362,0.19419239374963163
797464.9584743119,4718201.223075362,0.19291822574136436
797564.0410431193,4718201.223075362,0.19211888507260166
797663.1236119266,4718201.223075362,0.1950725082409837
797762.206180734,4718201.223075362,0.19875431511956648
797861.2887495413,4718201.223075362,0.2046772933821557
797960.3713183486,4718201.223075362,0.20949879732603707
798059.453887156,4718201.223075362,0.21402024714205206
798158.5364559633,4718201.223075362,0.22091131698125108
798257.6190247706,4718201.223075362,0.23159098558745653
798356.701593578,4718201.223075362,0.2474436731999493
798455.7841623853,4718201.223075362,0.2677142142378709
798554.8667311927,4718201.223075362,0.28453434634209596
798653.9493,4718201.223075362,0.300295315034001
798753.0318688073,4718201.223075362,0.31942142015672914
798852.1144376147,4718201.223075362,0.32233877563109226
798951.197006422,4718201.223075362,0.3195304904438187
799050.2795752294,4718201.223075362,0.3224302441293272
799149.3621440367,4718201.223075362,0.3344839028986279
799248.444712844,4718201.223075362,0.348599340482548
799347.5272816514,4718201.223075362,0.3636313505167082
799446.6098504587,4718201.223075362,0.4062259794239163
799545.692419266,4718201.223075362,0.40853078960073175
799644.7749880734,4718201.223075362,0.3961779594120466
799743.8575568807,4718201.223075362,0.34841409395991024
799842.9401256881,4718201.223075362,0.32202652196818055
799942.0226944954,4718201.223075362,0.344661197821637
800041.1052633027,4718201.223075362,0.3608377395301651
800140.1878321101,4718201.223075362,0.3546164932584449
800239.2704009174,4718201.223075362,0.3365182875887454
800338.3529697248,4718201.223075362,0.313740940901883
800437.4355385321,4718201.223075362,0.2937916678690776
800536.5181073394,4718201.223075362,0.27251982695377736
800635.6006761468,4718201.223075362,0.25401586531499326
800734.6832449541,4718201.223075362,0.24106203493353287
800833.7658137614,4718201.223075362,0.23966127560028094
800932.8483825688,4718201.223075362,0.23918167185409672
801031.9309513761,4718201.223075362,0.2379977149368956
801131.0135201835,4718201.223075362,0.24614331256237712
801230.0960889908,4718201.223075362,0.26080658411719243
801329.1786577981,4718201.223075362,0.2809936024714356
801428.2612266055,4718201.223075362,0.3068354345231672
801527.3437954128,4718201.223075362,0.3362924678024263
801626.4263642202,4718201.223075362,0.3133372573479736
801725.5089330275,4718201.223075362,0.32090949572958033
801824.5915018348,4718201.223075362,0.32755146566936166
801923.6740706422,4718201.223075362,0.3244660736909545
802022.7566394495,4718201.223075362,0.3323332556423974
802121.8392082568,4718201.223075362,0.3747917246211331
802220.9217770642,4718201.223075362,0.38795705873255293
802320.0043458715,4718201.223075362,0.37793293969938774
802419.0869146789,4718201.223075362,0.389453990546059
802518.1694834862,4718201.223075362,0.4172751608705685
802617.2520522935,4718201.223075362,0.48284748503834346
802716.3346211009,4718201.223075362,0.47045081148869594
802815.4171899082,4718201.223075362,0.45015849454843726
802914.4997587156,4718201.223075362,0.5026456071734478
803013.5823275229,4718201.223075362,0.5796775712081591
803112.6648963302,4718201.223075362,0.616472578843395
803211.7474651376,4718201.223075362,0.6168572894662286
803310.8300339449,4718201.223075362,0.6640188079897114
803409.9126027522,4718201.223075362,0.6437286924860005
803508.9951715596,4718201.223075362,0.6200473784832246
803608.0777403669,4718201.223075362,0.6189858953920112
803707.1603091743,4718201.223075362,0.6185578470599689
803806.2428779816,4718201.223075362,0.6251524372585613
803905.3254467889,4718201.223075362,0.6575077003642922
804004.4080155963,4718201.223075362,0.7272652826236006
793303.4905844036,4718102.672350724,0.3189035397865673
793402.573153211,4718102.672350724,0.30521517099585893
793501.6557220183,4718102.672350724,0.2929377945289135
793600.7382908256,4718102.672350724,0.2815259409794733
793699.820859633,4718102.672350724,0.27677660525448405
793798.9034284403,4718102.672350724,0.2820456446990815
793897.9859972477,4718102.672350724,0.29318954842431927
793997.068566055,4718102.672350724,0.31095560188815485
794096.1511348623,4718102.672350724,0.3341802532900112
794195.2337036697,4718102.672350724,0.31128394749390326
794294.316272477,4718102.672350724,0.2792444674313362
794393.3988412843,4718102.672350724,0.25521538713056346
794492.4814100917,4718102.672350724,0.23865003154629574
794591.563978899,4718102.672350724,0.22784670955493194
794690.6465477064,4718102.672350724,0.2212148740024213
794789.7291165137,4718102.672350724,0.21808662974428594
794888.811685321,4718102.672350724,0.21893589113142786
794987.8942541284,4718102.672350724,0.21985467394062888
795086.9768229357,4718102.672350724,0.2208966178255504
795186.0593917432,4718102.672350724,0.22145129033130842
795285.1419605504,4718102.672350724,0.22226736856679702
795384.2245293577,4718102.672350724,0.22883884218865125
795483.3070981652,4718102.672350724,0.23628662959663246
795582.3896669724,4718102.672350724,0.24554479479535501
795681.4722357797,4718102.672350724,0.25784538121302203
795780.5548045872,4718102.672350724,0.27409384404554027
795879.6373733944,4718102.672350724,0.29721575585621435
795978.7199422019,4718102.672350724,0.3296443374104861
796077.8025110092,4718102.672350724,0.345496860213498
796176.8850798164,4718102.672350724,0.31548669731641815
796275.9676486239,4718102.672350724,0.3103266472197065
796375.0502174312,4718102.672350724,0.30814112561269985
796474.1327862386,4718102.672350724,0.289096194693636
796573.2153550459,4718102.672350724,0.2631289009785505
796672.2979238532,4718102.672350724,0.24135625047296458
796771.3804926606,4718102.672350724,0.22469311094579486
796870.4630614679,4718102.672350724,0.21219342789386872
796969.5456302752,4718102.672350724,0.20291724234273203
797068.6281990826,4718102.672350724,0.1955551733473769
797167.7107678899,4718102.672350724,0.19256525894516904
797266.7933366973,4718102.672350724,0.19086098811085425
797365.8759055046,4718102.672350724,0.1899162095079639
797464.9584743119,4718102.672350724,0.1914392438786513
797564.0410431193,4718102.672350724,0.19558606223619743
797663.1236119266,4718102.672350724,0.199881145231313
797762.206180734,4718102.672350724,0.20399814698017726
797861.2887495413,4718102.672350724,0.20608572026125044
797960.3713183486,4718102.672350724,0.20677433711853216
798059.453887156,4718102.672350724,0.21083291976569776
798158.5364559633,4718102.672350724,0.21668444979100374
798257.6190247706,4718102.672350724,0.22532521956518134
798356.701593578,4718102.672350724,0.23731898389504488
798455.7841623853,4718102.672350724,0.25090539035230036
798554.8667311927,4718102.672350724,0.26254993380133906
798653.9493,4718102.672350724,0.2902596406649474
798753.0318688073,4718102.672350724,0.32613125937193077
798852.1144376147,4718102.672350724,0.3154347422926597
798951.197006422,4718102.672350724,0.3391662835120582
799050.2795752294,4718102.672350724,0.3585693437626393
799149.3621440367,4718102.672350724,0.3735280625888552
799248.444712844,4718102.672350724,0.3855134487814472
799347.5272816514,4718102.672350724,0.40377415726801835
799446.6098504587,4718102.672350724,0.41497626097668383
799545.692419266,4718102.672350724,0.4107062906012524
799644.7749880734,4718102.672350724,0.3950322396926698
799743.8575568807,4718102.672350724,0.348795046184298
799842.9401256881,4718102.672350724,0.3506771191896572
799942.0226944954,4718102.672350724,0.3723621499946709
800041.1052633027,4718102.672350724,0.3529431074080607
800140.1878321101,4718102.672350724,0.3334478157594553
800239.2704009174,4718102.672350724,0.34995537731601073
800338.3529697248,4718102.672350724,0.35011184135442586
800437.4355385321,4718102.672350724,0.31904969702955427
800536.5181073394,4718102.672350724,0.2861581836855042
800635.6006761468,4718102.672350724,0.2623565556776562
800734.6832449541,4718102.672350724,0.25515902971734805
800833.7658137614,4718102.672350724,0.25272379383380494
800932.8483825688,4718102.672350724,0.2512819114163281
801031.9309513761,4718102.672350724,0.24845583938982457
801131.0135201835,4718102.672350724,0.2455938755563174
801230.0960889908,4718102.672350724,0.25418107948570795
801329.1786577981,4718102.672350724,0.27085907684363847
801428.2612266055,4718102.672350724,0.29237728337108615
801527.3437954128,4718102.672350724,0.3171916990685991
801626.4263642202,4718102.672350724,0.335546463255355
801725.5089330275,4718102.672350724,0.3368901321027392
801824.5915018348,4718102.672350724,0.3456936409837451
801923.6740706422,4718102.672350724,0.3568710603141145
802022.7566394495,4718102.672350724,0.3588355846179709
802121.8392082568,4718102.672350724,0.383556614022275
802220.9217770642,4718102.672350724,0.405838609035512
802320.0043458715,4718102.672350724,0.4205188575869142
802419.0869146789,4718102.672350724,0.41983527906113793
802518.1694834862,4718102.672350724,0.4135609905802259
802617.2520522935,4718102.672350724,0.47790450231341336
802716.3346211009,4718102.672350724,0.4848290096691035
802815.4171899082,4718102.672350724,0.46271955534911985
802914.4997587156,4718102.672350724,0.49096323034365685
803013.5823275229,4718102.672350724,0.5632248468344602
803112.6648963302,4718102.672350724,0.6026831794374357
803211.7474651376,4718102.672350724,0.6452593058458512
803310.8300339449,4718102.672350724,0.6872516249671319
803409.9126027522,4718102.672350724,0.7030298030217312
803508.9951715596,4718102.672350724,0.6952468273996633
803608.0777403669,4718102.672350724,0.6876492502688257
803707.1603091743,4718102.672350724,0.6768333566712444
803806.2428779816,4718102.672350724,0.6881742931116219
803905.3254467889,4718102.672350724,0.7226050444420136
804004.4080155963,4718102.672350724,0.7793364504324994
793303.4905844036,4718004.1216260865,0.317075989591923
793402.573153211,4718004.1216260865,0.3046647764976425
793501.6557220183,4718004.1216260865,0.29320035981931714
793600.7382908256,4718004.1216260865,0.28367144457634186
793699.820859633,4718004.1216260865,0.2837420623894039
793798.9034284403,4718004.1216260865,0.28793623650211514
793897.9859972477,4718004.1216260865,0.2980727609557696
793997.068566055,4718004.1216260865,0.3149827859546223
794096.1511348623,4718004.1216260865,0.33838239118437397
794195.2337036697,4718004.1216260865,0.33636688469499204
794294.316272477,4718004.1216260865,0.3012158216851447
794393.3988412843,4718004.1216260865,0.27392757843711973
794492.4814100917,4718004.1216260865,0.2545906317350034
794591.563978899,4718004.1216260865,0.24195620936284404
794690.6465477064,4718004.1216260865,0.2340737494356484
794789.7291165137,4718004.1216260865,0.22936008770915653
794888.811685321,4718004.1216260865,0.22697723446015525
794987.8942541284,4718004.1216260865,0.22937392581515462
795086.9768229357,4718004.1216260865,0.23178835745827625
795186.0593917432,4718004.1216260865,0.23436010968919208
795285.1419605504,4718004.1216260865,0.2367374228489008
795384.2245293577,4718004.1216260865,0.2391600954058854
795483.3070981652,4718004.1216260865,0.24572787063991663
795582.3896669724,4718004.1216260865,0.25473551606692096
795681.4722357797,4718004.1216260865,0.26710476096332497
795780.5548045872,4718004.1216260865,0.28459886093060477
795879.6373733944,4718004.1216260865,0.3090785468834802
795978.7199422019,4718004.1216260865,0.3420681008149364
796077.8025110092,4718004.1216260865,0.36874166037038836
796176.8850798164,4718004.1216260865,0.3567721351585907
796275.9676486239,4718004.1216260865,0.3583845482940249
796375.0502174312,4718004.1216260865,0.3375909524744165
796474.1327862386,4718004.1216260865,0.3011207088146316
796573.2153550459,4718004.1216260865,0.2674000207642136
796672.2979238532,4718004.1216260865,0.24180939136829116
796771.3804926606,4718004.1216260865,0.2236908401063044
796870.4630614679,4718004.1216260865,0.21073371907993813
796969.5456302752,4718004.1216260865,0.2014940471159801
797068.6281990826,4718004.1216260865,0.19455167647028096
797167.7107678899,4718004.1216260865,0.18920728787411673
797266.7933366973,4718004.1216260865,0.18727657330447883
797365.8759055046,4718004.1216260865,0.19083785667948985
797464.9584743119,4718004.1216260865,0.1952230237642601
797564.0410431193,4718004.1216260865,0.20002631034088406
797663.1236119266,4718004.1216260865,0.20479418301056646
797762.206180734,4718004.1216260865,0.20861792172351318
797861.2887495413,4718004.1216260865,0.20915654932682382
797960.3713183486,4718004.1216260865,0.20903553997104596
798059.453887156,4718004.1216260865,0.20837967136478194
798158.5364559633,4718004.1216260865,0.2121044889799438
798257.6190247706,4718004.1216260865,0.2189541941124697
798356.701593578,4718004.1216260865,0.23084480923634115
798455.7841623853,4718004.1216260865,0.2484443557450414
798554.8667311927,4718004.1216260865,0.2738879917205391
798653.9493,4718004.1216260865,0.3067452150550298
798753.0318688073,4718004.1216260865,0.31874080152955725
798852.1144376147,4718004.1216260865,0.3008309805713041
798951.197006422,4718004.1216260865,0.31557218810038823
799050.2795752294,4718004.1216260865,0.3327062794040142
799149.3621440367,4718004.1216260865,0.3544443214421315
799248.444712844,4718004.1216260865,0.4032175977497383
799347.5272816514,4718004.1216260865,0.40547775101178585
799446.6098504587,4718004.1216260865,0.42192206835970364
799545.692419266,4718004.1216260865,0.4396320307899521
799644.7749880734,4718004.1216260865,0.4158650646788602
799743.8575568807,4718004.1216260865,0.38515687955071537
799842.9401256881,4718004.1216260865,0.38593269253746637
799942.0226944954,4718004.1216260865,0.38642365859373545
800041.1052633027,4718004.1216260865,0.34778896992360614
800140.1878321101,4718004.1216260865,0.34029229254426185
800239.2704009174,4718004.1216260865,0.3399203706136189
800338.3529697248,4718004.1216260865,0.36993245149981047
800437.4355385321,4718004.1216260865,0.33285388363772717
800536.5181073394,4718004.1216260865,0.30091558810732505
800635.6006761468,4718004.1216260865,0.28196918738155674
800734.6832449541,4718004.1216260865,0.2771190090454981
800833.7658137614,4718004.1216260865,0.2735076151105916
800932.8483825688,4718004.1216260865,0.2707690156533553
801031.9309513761,4718004.1216260865,0.2655589027622948
801131.0135201835,4718004.1216260865,0.26161652596184604
801230.0960889908,4718004.1216260865,0.2605366649703426
801329.1786577981,4718004.1216260865,0.261858992930337
801428.2612266055,4718004.1216260865,0.2783044686124939
801527.3437954128,4718004.1216260865,0.295208692612317
801626.4263642202,4718004.1216260865,0.307328623263116
801725.5089330275,4718004.1216260865,0.30985160068071843
801824.5915018348,4718004.1216260865,0.32146419150085415
801923.6740706422,4718004.1216260865,0.35049199040028967
802022.7566394495,4718004.1216260865,0.3690110747564516
802121.8392082568,4718004.1216260865,0.3804799861628672
802220.9217770642,4718004.1216260865,0.40329318784963014
802320.0043458715,4718004.1216260865,0.42160753263225303
802419.0869146789,4718004.1216260865,0.4114014741629585
802518.1694834862,4718004.1216260865,0.4106094422493949
802617.2520522935,4718004.1216260865,0.4710931519024098
802716.3346211009,4718004.1216260865,0.5072279679672587
802815.4171899082,4718004.1216260865,0.48467581794207926
802914.4997587156,4718004.1216260865,0.4807817263577252
803013.5823275229,4718004.1216260865,0.5479069544752739
803112.6648963302,4718004.1216260865,0.6177441582800606
803211.7474651376,4718004.1216260865,0.645940989239596
803310.8300339449,4718004.1216260865,0.632505358729426
803409.9126027522,4718004.1216260865,0.6805590967229118
803508.9951715596,4718004.1216260865,0.7481296215567039
803608.0777403669,4718004.1216260865,0.7676711302735196
803707.1603091743,4718004.1216260865,0.7500716235817014
803806.2428779816,4718004.1216260865,0.772325185532793
803905.3254467889,4718004.1216260865,0.8134155858154568
804004.4080155963,4718004.1216260865,0.858551967333074
793303.4905844036,4717905.570901449,0.3191200414065412
793402.573153211,4717905.570901449,0.3072675836224943
793501.6557220183,4717905.570901449,0.296419154473677
793600.7382908256,4717905.570901449,0.29194703939322447
793699.820859633,4717905.570901449,0.29158255626399743
793798.9034284403,4717905.570901449,0.29509228371279883
793897.9859972477,4717905.570901449,0.3041150161635882
793997.068566055,4717905.570901449,0.3200003993572747
794096.1511348623,4717905.570901449,0.34293186087074273
794195.2337036697,4717905.570901449,0.36361144889731034
794294.316272477,4717905.570901449,0.32434977761913264
794393.3988412843,4717905.570901449,0.2929237616079979
794492.4814100917,4717905.570901449,0.2709614293001138
794591.563978899,4717905.570901449,0.25639066772661623
794690.6465477064,4717905.570901449,0.24741411156105333
794789.7291165137,4717905.570901449,0.2420668665219664
794888.811685321,4717905.570901449,0.24403527414349888
794987.8942541284,4717905.570901449,0.24680097435589451
795086.9768229357,4717905.570901449,0.24947331839913925
795186.0593917432,4717905.570901449,0.25233262803928835
795285.1419605504,4717905.570901449,0.2549697056216113
795384.2245293577,4717905.570901449,0.25752359738244157
795483.3070981652,4717905.570901449,0.2601670052701836
795582.3896669724,4717905.570901449,0.2683452911068365
795681.4722357797,4717905.570901449,0.28200127200735237
795780.5548045872,4717905.570901449,0.30148582480170927
795879.6373733944,4717905.570901449,0.328762889787385
795978.7199422019,4717905.570901449,0.3642923581374852
796077.8025110092,4717905.570901449,0.38299276697649576
796176.8850798164,4717905.570901449,0.38056745984048695
796275.9676486239,4717905.570901449,0.3642763486534508
796375.0502174312,4717905.570901449,0.35089033721300106
796474.1327862386,4717905.570901449,0.3033732291352996
796573.2153550459,4717905.570901449,0.26651520880254487
796672.2979238532,4717905.570901449,0.2400589988094797
796771.3804926606,4717905.570901449,0.22162689961185794
796870.4630614679,4717905.570901449,0.20888165064027703
796969.5456302752,4717905.570901449,0.20003154576024515
797068.6281990826,4717905.570901449,0.19357781525505857
797167.7107678899,4717905.570901449,0.18871753890582313
797266.7933366973,4717905.570901449,0.19063041802001945
797365.8759055046,4717905.570901449,0.19428906762416134
797464.9584743119,4717905.570901449,0.19920132960716647
797564.0410431193,4717905.570901449,0.20451642851311186
797663.1236119266,4717905.570901449,0.2099682217985688
797762.206180734,4717905.570901449,0.21208108805541365
797861.2887495413,4717905.570901449,0.21356521983171634
797960.3713183486,4717905.570901449,0.21411520836137551
798059.453887156,4717905.570901449,0.21371991041827157
798158.5364559633,4717905.570901449,0.21376442396247708
798257.6190247706,4717905.570901449,0.22322895544360755
798356.701593578,4717905.570901449,0.2379053745096005
798455.7841623853,4717905.570901449,0.2590514360478533
798554.8667311927,4717905.570901449,0.2883181340955114
798653.9493,4717905.570901449,0.3250746293361415
798753.0318688073,4717905.570901449,0.31263176025860046
798852.1144376147,4717905.570901449,0.3276055220953024
798951.197006422,4717905.570901449,0.34588372399779704
799050.2795752294,4717905.570901449,0.36279647531082776
799149.3621440367,4717905.570901449,0.3807448677972883
799248.444712844,4717905.570901449,0.3894640257687103
799347.5272816514,4717905.570901449,0.3888418401601981
799446.6098504587,4717905.570901449,0.38952268546516117
799545.692419266,4717905.570901449,0.4263204085226965
799644.7749880734,4717905.570901449,0.42473092859753797
799743.8575568807,4717905.570901449,0.43287456579698425
799842.9401256881,4717905.570901449,0.4211846313302749
799942.0226944954,4717905.570901449,0.3784291099343261
800041.1052633027,4717905.570901449,0.3635255358622876
800140.1878321101,4717905.570901449,0.3882679097588758
800239.2704009174,4717905.570901449,0.3926591288613785
800338.3529697248,4717905.570901449,0.383786264376988
800437.4355385321,4717905.570901449,0.36356757648121346
800536.5181073394,4717905.570901449,0.3263957458034424
800635.6006761468,4717905.570901449,0.31521424891111394
800734.6832449541,4717905.570901449,0.3091987173640757
800833.7658137614,4717905.570901449,0.30412324767319887
800932.8483825688,4717905.570901449,0.29987420346253657
801031.9309513761,4717905.570901449,0.2915719203087122
801131.0135201835,4717905.570901449,0.2865847409426212
801230.0960889908,4717905.570901449,0.285162930689233
801329.1786577981,4717905.570901449,0.2827930700652094
801428.2612266055,4717905.570901449,0.2907825603444544
801527.3437954128,4717905.570901449,0.2988304315028079
801626.4263642202,4717905.570901449,0.304100290504903
801725.5089330275,4717905.570901449,0.31856787537981546
801824.5915018348,4717905.570901449,0.3346782730278558
801923.6740706422,4717905.570901449,0.35043815506130693
802022.7566394495,4717905.570901449,0.38472179387270294
802121.8392082568,4717905.570901449,0.4066831345961053
802220.9217770642,4717905.570901449,0.4083876808222404
802320.0043458715,4717905.570901449,0.40045814342175207
802419.0869146789,4717905.570901449,0.4123164364560187
802518.1694834862,4717905.570901449,0.43531485641763
802617.2520522935,4717905.570901449,0.460482559954515
802716.3346211009,4717905.570901449,0.5280240336636516
802815.4171899082,4717905.570901449,0.5160555483188466
802914.4997587156,4717905.570901449,0.5156673393454944
803013.5823275229,4717905.570901449,0.5358129931453571
803112.6648963302,4717905.570901449,0.5693685687618173
803211.7474651376,4717905.570901449,0.5951993069434649
803310.8300339449,4717905.570901449,0.6040133621974896
803409.9126027522,4717905.570901449,0.6540688726701347
803508.9951715596,4717905.570901449,0.7121300337045483
803608.0777403669,4717905.570901449,0.7734759278360444
803707.1603091743,4717905.570901449,0.8322399783827592
803806.2428779816,4717905.570901449,0.8771803373766204
803905.3254467889,4717905.570901449,0.9144857386322172
804004.4080155963,4717905.570901449,0.9401520502172361
793303.4905844036,4717807.020176811,0.3231080016172299
793402.573153211,4717807.020176811,0.3116591818325254
793501.6557220183,4717807.020176811,0.3036363594423209
793600.7382908256,4717807.020176811,0.30112828031586364
793699.820859633,4717807.020176811,0.3004389908077867
793798.9034284403,4717807.020176811,0.30309393794567774
793897.9859972477,4717807.020176811,0.31106281565203825
793997.068566055,4717807.020176811,0.3258249187382716
794096.1511348623,4717807.020176811,0.3480216239557862
794195.2337036697,4717807.020176811,0.36680446634596964
794294.316272477,4717807.020176811,0.33976214813937916
794393.3988412843,4717807.020176811,0.30836648931884114
794492.4814100917,4717807.020176811,0.28518901803428237
794591.563978899,4717807.020176811,0.2698823791542066
794690.6465477064,4717807.020176811,0.26043241228368863
794789.7291165137,4717807.020176811,0.26059881808499624
794888.811685321,4717807.020176811,0.2636060810215272
794987.8942541284,4717807.020176811,0.26666236142716293
795086.9768229357,4717807.020176811,0.2699400428826262
795186.0593917432,4717807.020176811,0.27314289188766827
795285.1419605504,4717807.020176811,0.27646927333866916
795384.2245293577,4717807.020176811,0.27942044058676735
795483.3070981652,4717807.020176811,0.2823162493198315
795582.3896669724,4717807.020176811,0.28551209441644226
795681.4722357797,4717807.020176811,0.29389378204724736
795780.5548045872,4717807.020176811,0.31178510548110844
795879.6373733944,4717807.020176811,0.3345782682098865
795978.7199422019,4717807.020176811,0.3579080407023362
796077.8025110092,4717807.020176811,0.3633722340384377
796176.8850798164,4717807.020176811,0.34215009433101773
796275.9676486239,4717807.020176811,0.3483731515277615
796375.0502174312,4717807.020176811,0.34834971707832957
796474.1327862386,4717807.020176811,0.3010809417894839
796573.2153550459,4717807.020176811,0.26432481429438626
796672.2979238532,4717807.020176811,0.23800810930404526
796771.3804926606,4717807.020176811,0.21971703840810644
796870.4630614679,4717807.020176811,0.2072885892050153
796969.5456302752,4717807.020176811,0.19879815187069208
797068.6281990826,4717807.020176811,0.1927828079976634
797167.7107678899,4717807.020176811,0.19096658618147244
797266.7933366973,4717807.020176811,0.19415005680075273
797365.8759055046,4717807.020176811,0.198238380999014
797464.9584743119,4717807.020176811,0.20320242899919835
797564.0410431193,4717807.020176811,0.20933550117683156
797663.1236119266,4717807.020176811,0.2132257010469963
797762.206180734,4717807.020176811,0.2169749291030328
797861.2887495413,4717807.020176811,0.22054341562651836
797960.3713183486,4717807.020176811,0.2224842587966412
798059.453887156,4717807.020176811,0.2223542379162411
798158.5364559633,4717807.020176811,0.22175636697655549
798257.6190247706,4717807.020176811,0.22901544484835112
798356.701593578,4717807.020176811,0.2471073103200779
798455.7841623853,4717807.020176811,0.27208691536297774
798554.8667311927,4717807.020176811,0.3051739267187207
798653.9493,4717807.020176811,0.31968991974946814
798753.0318688073,4717807.020176811,0.33375027187609263
798852.1144376147,4717807.020176811,0.33063934832278286
798951.197006422,4717807.020176811,0.32838963225237155
799050.2795752294,4717807.020176811,0.32775851115993904
799149.3621440367,4717807.020176811,0.33818204806969393
799248.444712844,4717807.020176811,0.3665106291239534
799347.5272816514,4717807.020176811,0.3432389911953352
799446.6098504587,4717807.020176811,0.3872712845927678
799545.692419266,4717807.020176811,0.4034321885600502
799644.7749880734,4717807.020176811,0.4227233168892994
799743.8575568807,4717807.020176811,0.4224802509173142
799842.9401256881,4717807.020176811,0.4269254051695119
799942.0226944954,4717807.020176811,0.4048389267876165
800041.1052633027,4717807.020176811,0.385467085221766
800140.1878321101,4717807.020176811,0.41342534145358834
800239.2704009174,4717807.020176811,0.3720987432907793
800338.3529697248,4717807.020176811,0.36912350231560853
800437.4355385321,4717807.020176811,0.374140289108417
800536.5181073394,4717807.020176811,0.37014708565237814
800635.6006761468,4717807.020176811,0.3590886022341599
800734.6832449541,4717807.020176811,0.3515275032649096
800833.7658137614,4717807.020176811,0.34499426192834565
800932.8483825688,4717807.020176811,0.33916706488762466
801031.9309513761,4717807.020176811,0.32784957895728994
801131.0135201835,4717807.020176811,0.322290092024708
801230.0960889908,4717807.020176811,0.32007672009180466
801329.1786577981,4717807.020176811,0.3169713511668847
801428.2612266055,4717807.020176811,0.32301633433286453
801527.3437954128,4717807.020176811,0.3374300486804127
801626.4263642202,4717807.020176811,0.3439310881146825
801725.5089330275,4717807.020176811,0.36014702511843616
801824.5915018348,4717807.020176811,0.3792588129530531
801923.6740706422,4717807.020176811,0.38946399273359333
802022.7566394495,4717807.020176811,0.4042289263183435
802121.8392082568,4717807.020176811,0.4082379810411836
802220.9217770642,4717807.020176811,0.4187819604029753
802320.0043458715,4717807.020176811,0.4340381551103074
802419.0869146789,4717807.020176811,0.4621958654600894
802518.1694834862,4717807.020176811,0.48706698498803846
802617.2520522935,4717807.020176811,0.48136106786137955
802716.3346211009,4717807.020176811,0.5075608297361326
802815.4171899082,4717807.020176811,0.5668519755950184
802914.4997587156,4717807.020176811,0.5794234460355803
803013.5823275229,4717807.020176811,0.6014467029927181
803112.6648963302,4717807.020176811,0.6242386606755804
803211.7474651376,4717807.020176811,0.6478538103743076
803310.8300339449,4717807.020176811,0.6743715855326075
803409.9126027522,4717807.020176811,0.7265101483442234
803508.9951715596,4717807.020176811,0.7687024561856933
803608.0777403669,4717807.020176811,0.7752722989125662
803707.1603091743,4717807.020176811,0.8031372255852625
803806.2428779816,4717807.020176811,0.8948393954326768
803905.3254467889,4717807.020176811,0.886693222815139
804004.4080155963,4717807.020176811,0.8756437199142149
793303.4905844036,4717708.469452173,0.3275495337348685
793402.573153211,4717708.469452173,0.31640930115792576
793501.6557220183,4717708.469452173,0.3134603932279357
793600.7382908256,4717708.469452173,0.31104360053993735
793699.820859633,4717708.469452173,0.310099849867427
793798.9034284403,4717708.469452173,0.3121463020496422
793897.9859972477,4717708.469452173,0.3185757962595757
793997.068566055,4717708.469452173,0.3299975818823675
794096.1511348623,4717708.469452173,0.34352927630576546
794195.2337036697,4717708.469452173,0.3485763728907677
794294.316272477,4717708.469452173,0.3349917491533535
794393.3988412843,4717708.469452173,0.31362685644596466
794492.4814100917,4717708.469452173,0.2948391981365702
794591.563978899,4717708.469452173,0.2812702793434846
794690.6465477064,4717708.469452173,0.27965892805610365
794789.7291165137,4717708.469452173,0.28382347765054194
794888.811685321,4717708.469452173,0.287565623730092
794987.8942541284,4717708.469452173,0.29132233219318
795086.9768229357,4717708.469452173,0.29518729369060237
795186.0593917432,4717708.469452173,0.2993087290990639
795285.1419605504,4717708.469452173,0.3034084110295828
