x,y,value
796771.3804926606,4718102.672350724,0.1393092075232746
796870.4630614679,4718102.672350724,0.1362417006783286
796969.5456302752,4718102.672350724,0.13360439509806277
797068.6281990826,4718102.672350724,0.1300453634344545
797167.7107678899,4718102.672350724,0.1287258339952692
797266.7933366973,4718102.672350724,0.1280988463299393
797365.8759055046,4718102.672350724,0.1274974485059922
797464.9584743119,4718102.672350724,0.12659669712600255
797564.0410431193,4718102.672350724,0.12505173100787279
797663.1236119266,4718102.672350724,0.12479863720148038
797762.206180734,4718102.672350724,0.1247893874136169
797861.2887495413,4718102.672350724,0.12425901868502388
797960.3713183486,4718102.672350724,0.12386604667596877
798059.453887156,4718102.672350724,0.12290924271093066
798158.5364559633,4718102.672350724,0.12297833755202615
798257.6190247706,4718102.672350724,0.12740482390648478
798356.701593578,4718102.672350724,0.1304464503108787
798455.7841623853,4718102.672350724,0.1334788380299233
798554.8667311927,4718102.672350724,0.1353767117836178
798653.9493,4718102.672350724,0.13628494910900016
798753.0318688073,4718102.672350724,0.13551872444272667
798852.1144376147,4718102.672350724,0.12940932542459835
798951.197006422,4718102.672350724,0.12582037416169173
799050.2795752294,4718102.672350724,0.12559955811664478
799149.3621440367,4718102.672350724,0.1311760120665365
799248.444712844,4718102.672350724,0.13566976476922477
799347.5272816514,4718102.672350724,0.1365196455476313
799446.6098504587,4718102.672350724,0.1345671695047418
799545.692419266,4718102.672350724,0.13319200357029612
799644.7749880734,4718102.672350724,0.13474191810208433
799743.8575568807,4718102.672350724,0.13709371610882212
799842.9401256881,4718102.672350724,0.13091280696798793
799942.0226944954,4718102.672350724,0.12802738688165527
800041.1052633027,4718102.672350724,0.1269780743623618
800140.1878321101,4718102.672350724,0.12267339594618727
800239.2704009174,4718102.672350724,0.11972123244495769
800338.3529697248,4718102.672350724,0.11130597166326904
800437.4355385321,4718102.672350724,0.1047998039484414
800536.5181073394,4718102.672350724,0.10192487053701912
800635.6006761468,4718102.672350724,0.10153929957045667
800734.6832449541,4718102.672350724,0.10303789652910171
800833.7658137614,4718102.672350724,0.10539700831430916
800932.8483825688,4718102.672350724,0.10702210337591186
801031.9309513761,4718102.672350724,0.10626594500836944
801131.0135201835,4718102.672350724,0.10292009102515443
801230.0960889908,4718102.672350724,0.10063457214017335
801329.1786577981,4718102.672350724,0.09753333804364621
801428.2612266055,4718102.672350724,0.09682380639937624
801527.3437954128,4718102.672350724,0.09633408656950389
801626.4263642202,4718102.672350724,0.09640814008538783
801725.5089330275,4718102.672350724,0.09589070519931266
801824.5915018348,4718102.672350724,0.09574326474146246
801923.6740706422,4718102.672350724,0.09675675783214896
802022.7566394495,4718102.672350724,0.09764654198646508
802121.8392082568,4718102.672350724,0.09851015043830041
802220.9217770642,4718102.672350724,0.0987896477759826
802320.0043458715,4718102.672350724,0.09940619581823734
802419.0869146789,4718102.672350724,0.09912851154293785
802518.1694834862,4718102.672350724,0.10102943582813023
802617.2520522935,4718102.672350724,0.11050337644968457
802716.3346211009,4718102.672350724,0.11450445392628517
802815.4171899082,4718102.672350724,0.11525434801610936
802914.4997587156,4718102.672350724,0.11080047005448532
803013.5823275229,4718102.672350724,0.10521054757929678
803112.6648963302,4718102.672350724,0.10726279101316964
803211.7474651376,4718102.672350724,0.10929631069463265
803310.8300339449,4718102.672350724,0.10924767158803048
803409.9126027522,4718102.672350724,0.10959604583886276
803508.9951715596,4718102.672350724,0.10876617317454168
803608.0777403669,4718102.672350724,0.10881817891930892
803707.1603091743,4718102.672350724,0.10899417140467914
803806.2428779816,4718102.672350724,0.10943460519858528
803905.3254467889,4718102.672350724,0.11046712128923741
804004.4080155963,4718102.672350724,0.11224776238082977
793303.4905844036,4718004.1216260865,0.13127699049705316
793402.573153211,4718004.1216260865,0.13182079237152333
793501.6557220183,4718004.1216260865,0.13190406413939484
793600.7382908256,4718004.1216260865,0.1318803966989834
793699.820859633,4718004.1216260865,0.13185643762733443
793798.9034284403,4718004.1216260865,0.13126408542504198
793897.9859972477,4718004.1216260865,0.13113322942409955
793997.068566055,4718004.1216260865,0.13410105050826543
794096.1511348623,4718004.1216260865,0.13531458967813362
794195.2337036697,4718004.1216260865,0.13509888751287838
794294.316272477,4718004.1216260865,0.13419726891622838
794393.3988412843,4718004.1216260865,0.13408004568101783
794492.4814100917,4718004.1216260865,0.13564559328241993
794591.563978899,4718004.1216260865,0.13469066687996326
794690.6465477064,4718004.1216260865,0.132516517864062
794789.7291165137,4718004.1216260865,0.1309510374515818
794888.811685321,4718004.1216260865,0.13089416541048826
794987.8942541284,4718004.1216260865,0.13120694555942142
795086.9768229357,4718004.1216260865,0.13207879298799216
795186.0593917432,4718004.1216260865,0.13373851184577107
795285.1419605504,4718004.1216260865,0.13341815847967492
795384.2245293577,4718004.1216260865,0.13230594329002968
795483.3070981652,4718004.1216260865,0.1310236630605577
795582.3896669724,4718004.1216260865,0.1359460085382619
795681.4722357797,4718004.1216260865,0.1487734394631259
795780.5548045872,4718004.1216260865,0.1621327694565584
795879.6373733944,4718004.1216260865,0.17493027949510828
795978.7199422019,4718004.1216260865,0.17254271477136543
796077.8025110092,4718004.1216260865,0.16641915037191346
796176.8850798164,4718004.1216260865,0.1575083908246975
796275.9676486239,4718004.1216260865,0.1496155792575964
796375.0502174312,4718004.1216260865,0.14929355633192135
796474.1327862386,4718004.1216260865,0.1461645825944602
796573.2153550459,4718004.1216260865,0.143935615927578
796672.2979238532,4718004.1216260865,0.142821078407072
796771.3804926606,4718004.1216260865,0.14194319338022485
796870.4630614679,4718004.1216260865,0.14040630360434186
796969.5456302752,4718004.1216260865,0.14047780381589747
797068.6281990826,4718004.1216260865,0.13680250078520145
797167.7107678899,4718004.1216260865,0.13715199210926113
797266.7933366973,4718004.1216260865,0.13702375009006193
797365.8759055046,4718004.1216260865,0.13535526449796345
797464.9584743119,4718004.1216260865,0.13061872529533505
797564.0410431193,4718004.1216260865,0.12559007623737556
797663.1236119266,4718004.1216260865,0.1250270829158592
797762.206180734,4718004.1216260865,0.12506912774976023
797861.2887495413,4718004.1216260865,0.12423553748301158
797960.3713183486,4718004.1216260865,0.12376034313992834
798059.453887156,4718004.1216260865,0.12280618925053423
798158.5364559633,4718004.1216260865,0.12446390455678684
798257.6190247706,4718004.1216260865,0.1265300684742197
798356.701593578,4718004.1216260865,0.12551810191694499
798455.7841623853,4718004.1216260865,0.1269730925294421
798554.8667311927,4718004.1216260865,0.12817190105717086
798653.9493,4718004.1216260865,0.13146917898055394
798753.0318688073,4718004.1216260865,0.13444066307810426
798852.1144376147,4718004.1216260865,0.13404688713689875
798951.197006422,4718004.1216260865,0.13301759721651932
799050.2795752294,4718004.1216260865,0.132627229905021
799149.3621440367,4718004.1216260865,0.13507461596196646
799248.444712844,4718004.1216260865,0.13892907560559434
799347.5272816514,4718004.1216260865,0.1365845177932674
799446.6098504587,4718004.1216260865,0.13547976732249084
799545.692419266,4718004.1216260865,0.13680957583236575
799644.7749880734,4718004.1216260865,0.13686745394316313
799743.8575568807,4718004.1216260865,0.1332983288353693
799842.9401256881,4718004.1216260865,0.12754727260796242
799942.0226944954,4718004.1216260865,0.12259122092889876
800041.1052633027,4718004.1216260865,0.12174526635954064
800140.1878321101,4718004.1216260865,0.12247980236804865
800239.2704009174,4718004.1216260865,0.123291726499188
800338.3529697248,4718004.1216260865,0.11875865490794078
800437.4355385321,4718004.1216260865,0.11108048306738581
800536.5181073394,4718004.1216260865,0.10504069263531332
800635.6006761468,4718004.1216260865,0.10247925621615976
800734.6832449541,4718004.1216260865,0.1018867429148445
800833.7658137614,4718004.1216260865,0.10323697567246709
800932.8483825688,4718004.1216260865,0.10407397857513703
801031.9309513761,4718004.1216260865,0.10482745610940525
801131.0135201835,4718004.1216260865,0.10550640613202342
801230.0960889908,4718004.1216260865,0.10464703209551006
801329.1786577981,4718004.1216260865,0.10184198585459694
801428.2612266055,4718004.1216260865,0.10140185227760704
801527.3437954128,4718004.1216260865,0.09945566291371177
801626.4263642202,4718004.1216260865,0.09770411800286888
801725.5089330275,4718004.1216260865,0.0969739082372427
801824.5915018348,4718004.1216260865,0.09708136089637263
801923.6740706422,4718004.1216260865,0.0982487626144212
802022.7566394495,4718004.1216260865,0.09824291058232482
802121.8392082568,4718004.1216260865,0.10027035543933842
802220.9217770642,4718004.1216260865,0.10414530217693348
802320.0043458715,4718004.1216260865,0.10486002005292516
802419.0869146789,4718004.1216260865,0.1034492837750067
802518.1694834862,4718004.1216260865,0.10331293871435017
802617.2520522935,4718004.1216260865,0.10808680171764655
802716.3346211009,4718004.1216260865,0.11385855948727716
802815.4171899082,4718004.1216260865,0.1156751057339524
802914.4997587156,4718004.1216260865,0.11366565827790569
803013.5823275229,4718004.1216260865,0.11058286446566408
803112.6648963302,4718004.1216260865,0.10821084566321376
803211.7474651376,4718004.1216260865,0.10931500880898798
803310.8300339449,4718004.1216260865,0.11004930656969626
803409.9126027522,4718004.1216260865,0.11020635592281054
803508.9951715596,4718004.1216260865,0.10986700582416165
803608.0777403669,4718004.1216260865,0.11034081383365779
803707.1603091743,4718004.1216260865,0.11120134500596712
803806.2428779816,4718004.1216260865,0.11153038068273499
803905.3254467889,4718004.1216260865,0.11160817299036489
804004.4080155963,4718004.1216260865,0.11320461112760138
793303.4905844036,4717905.570901449,0.13128112808745576
793402.573153211,4717905.570901449,0.1316153632835851
793501.6557220183,4717905.570901449,0.1319082214939151
793600.7382908256,4717905.570901449,0.13188425736725967
793699.820859633,4717905.570901449,0.13181560653617636
793798.9034284403,4717905.570901449,0.1311614340643772
793897.9859972477,4717905.570901449,0.13113760560863252
793997.068566055,4717905.570901449,0.13223577130207004
794096.1511348623,4717905.570901449,0.13398601845990915
794195.2337036697,4717905.570901449,0.13402021329757927
794294.316272477,4717905.570901449,0.13330796256821684
794393.3988412843,4717905.570901449,0.13128018641764638
794492.4814100917,4717905.570901449,0.13109378918984638
794591.563978899,4717905.570901449,0.1310699730233307
794690.6465477064,4717905.570901449,0.13104640413967245
794789.7291165137,4717905.570901449,0.13102259658172813
794888.811685321,4717905.570901449,0.13089940606715658
794987.8942541284,4717905.570901449,0.13087424199719316
795086.9768229357,4717905.570901449,0.13179790632806132
795186.0593917432,4717905.570901449,0.1343073933587872
795285.1419605504,4717905.570901449,0.1348957592337692
795384.2245293577,4717905.570901449,0.13689164597320247
795483.3070981652,4717905.570901449,0.1353022118326605
795582.3896669724,4717905.570901449,0.13865969745649198
795681.4722357797,4717905.570901449,0.15283721201884318
795780.5548045872,4717905.570901449,0.17073405097842764
795879.6373733944,4717905.570901449,0.18725887084003806
795978.7199422019,4717905.570901449,0.18385817974486404
796077.8025110092,4717905.570901449,0.1674340378594354
796176.8850798164,4717905.570901449,0.1580658017127042
796275.9676486239,4717905.570901449,0.15351122878986445
796375.0502174312,4717905.570901449,0.15673858414435982
796474.1327862386,4717905.570901449,0.16157150838406958
796573.2153550459,4717905.570901449,0.15729439639990145
796672.2979238532,4717905.570901449,0.15366304421479676
796771.3804926606,4717905.570901449,0.15110087046978357
796870.4630614679,4717905.570901449,0.15195899956715925
796969.5456302752,4717905.570901449,0.1522807935790909
797068.6281990826,4717905.570901449,0.15047009653272567
797167.7107678899,4717905.570901449,0.15188564228374934
797266.7933366973,4717905.570901449,0.15021101733366965
797365.8759055046,4717905.570901449,0.14429233848354528
797464.9584743119,4717905.570901449,0.13696757484138447
797564.0410431193,4717905.570901449,0.1294109535026732
797663.1236119266,4717905.570901449,0.1252500546096571
797762.206180734,4717905.570901449,0.124654318687761
797861.2887495413,4717905.570901449,0.1242669372968378
797960.3713183486,4717905.570901449,0.12319552308257802
798059.453887156,4717905.570901449,0.12255176955793012
798158.5364559633,4717905.570901449,0.12453393173865576
798257.6190247706,4717905.570901449,0.12603809220813278
798356.701593578,4717905.570901449,0.12831113201512365
798455.7841623853,4717905.570901449,0.12839877790682844
798554.8667311927,4717905.570901449,0.12780066052350847
798653.9493,4717905.570901449,0.13400849065501094
798753.0318688073,4717905.570901449,0.139073119274301
798852.1144376147,4717905.570901449,0.1412827612383133
798951.197006422,4717905.570901449,0.14085772387820525
799050.2795752294,4717905.570901449,0.14153539558668302
799149.3621440367,4717905.570901449,0.14326587715639483
799248.444712844,4717905.570901449,0.1435093714146723
799347.5272816514,4717905.570901449,0.1429005261090199
799446.6098504587,4717905.570901449,0.14002970631487657
799545.692419266,4717905.570901449,0.13652637108595447
799644.7749880734,4717905.570901449,0.13088611995762248
799743.8575568807,4717905.570901449,0.12673177733176585
799842.9401256881,4717905.570901449,0.1239695961157775
799942.0226944954,4717905.570901449,0.1209769688841479
800041.1052633027,4717905.570901449,0.12227461917975517
800140.1878321101,4717905.570901449,0.12699608096369033
800239.2704009174,4717905.570901449,0.1270624041969523
800338.3529697248,4717905.570901449,0.12288044060428052
800437.4355385321,4717905.570901449,0.1174357300251823
800536.5181073394,4717905.570901449,0.11029931321865949
800635.6006761468,4717905.570901449,0.10634174706364875
800734.6832449541,4717905.570901449,0.10487396358882725
800833.7658137614,4717905.570901449,0.10637440399558994
800932.8483825688,4717905.570901449,0.11025343534221786
801031.9309513761,4717905.570901449,0.11075046426782656
801131.0135201835,4717905.570901449,0.11201278881419337
801230.0960889908,4717905.570901449,0.11273739077601243
801329.1786577981,4717905.570901449,0.11027841947788498
801428.2612266055,4717905.570901449,0.10841464229589802
801527.3437954128,4717905.570901449,0.1049134915622672
801626.4263642202,4717905.570901449,0.10103642249262063
801725.5089330275,4717905.570901449,0.10089986594094613
801824.5915018348,4717905.570901449,0.10046285176002784
801923.6740706422,4717905.570901449,0.10246038338587002
802022.7566394495,4717905.570901449,0.10259208867031278
802121.8392082568,4717905.570901449,0.10294396523875252
802220.9217770642,4717905.570901449,0.10608632021850817
802320.0043458715,4717905.570901449,0.1081862897591904
802419.0869146789,4717905.570901449,0.1077271092727008
802518.1694834862,4717905.570901449,0.10582108152408072
802617.2520522935,4717905.570901449,0.10622727635598624
802716.3346211009,4717905.570901449,0.11156629015244432
802815.4171899082,4717905.570901449,0.11444346119484955
802914.4997587156,4717905.570901449,0.1132264639653823
803013.5823275229,4717905.570901449,0.1121541497614026
803112.6648963302,4717905.570901449,0.1112807733066527
803211.7474651376,4717905.570901449,0.11047973099803111
803310.8300339449,4717905.570901449,0.11135031900848884
803409.9126027522,4717905.570901449,0.1110367767985395
803508.9951715596,4717905.570901449,0.11309628560812139
803608.0777403669,4717905.570901449,0.11387483637338387
803707.1603091743,4717905.570901449,0.11430114656000206
803806.2428779816,4717905.570901449,0.11389869479906319
803905.3254467889,4717905.570901449,0.11283598362332183
804004.4080155963,4717905.570901449,0.11369932492251292
793303.4905844036,4717807.020176811,0.13237625520971497
793402.573153211,4717807.020176811,0.13128254530590647
793501.6557220183,4717807.020176811,0.13161806627595024
793600.7382908256,4717807.020176811,0.13169137415324955
793699.820859633,4717807.020176811,0.13121885921076515
793798.9034284403,4717807.020176811,0.1311660543680942
793897.9859972477,4717807.020176811,0.13116524111716052
793997.068566055,4717807.020176811,0.1315716438914533
794096.1511348623,4717807.020176811,0.13345985368684965
794195.2337036697,4717807.020176811,0.13356586680025237
794294.316272477,4717807.020176811,0.1333760377493313
794393.3988412843,4717807.020176811,0.13225127328424052
794492.4814100917,4717807.020176811,0.13109889321709403
794591.563978899,4717807.020176811,0.13107531913303275
794690.6465477064,4717807.020176811,0.13105150632202267
794789.7291165137,4717807.020176811,0.13102769783715096
794888.811685321,4717807.020176811,0.1309048361656054
794987.8942541284,4717807.020176811,0.13088033308903982
795086.9768229357,4717807.020176811,0.13266750184870132
795186.0593917432,4717807.020176811,0.1346474338126009
795285.1419605504,4717807.020176811,0.1394683700915896
795384.2245293577,4717807.020176811,0.14358174714729077
795483.3070981652,4717807.020176811,0.14130153707146278
795582.3896669724,4717807.020176811,0.14403294849121487
795681.4722357797,4717807.020176811,0.15720448455256597
795780.5548045872,4717807.020176811,0.17470182502967435
795879.6373733944,4717807.020176811,0.190269490926537
795978.7199422019,4717807.020176811,0.18366653677336803
796077.8025110092,4717807.020176811,0.16367400010130778
796176.8850798164,4717807.020176811,0.15631149820980872
796275.9676486239,4717807.020176811,0.15949944386143908
796375.0502174312,4717807.020176811,0.16715750014333491
796474.1327862386,4717807.020176811,0.17782925526307689
796573.2153550459,4717807.020176811,0.1724276615658914
796672.2979238532,4717807.020176811,0.16321643326197388
796771.3804926606,4717807.020176811,0.16281288771212343
796870.4630614679,4717807.020176811,0.16015350463384112
796969.5456302752,4717807.020176811,0.16306660916874183
797068.6281990826,4717807.020176811,0.160594031245489
797167.7107678899,4717807.020176811,0.15908771573225874
797266.7933366973,4717807.020176811,0.15900862873768914
797365.8759055046,4717807.020176811,0.152677158508791
797464.9584743119,4717807.020176811,0.1426782323952469
797564.0410431193,4717807.020176811,0.13213995927375977
797663.1236119266,4717807.020176811,0.12522485392428026
797762.206180734,4717807.020176811,0.12483224951425842
797861.2887495413,4717807.020176811,0.12444253587368277
797960.3713183486,4717807.020176811,0.1243985662298073
798059.453887156,4717807.020176811,0.1246833949997664
798158.5364559633,4717807.020176811,0.1254941883939613
798257.6190247706,4717807.020176811,0.12970633222387734
798356.701593578,4717807.020176811,0.13277181045314626
798455.7841623853,4717807.020176811,0.13351459042506547
798554.8667311927,4717807.020176811,0.13888880958949745
798653.9493,4717807.020176811,0.14480916912201963
798753.0318688073,4717807.020176811,0.1477879924304858
798852.1144376147,4717807.020176811,0.1472807535438629
798951.197006422,4717807.020176811,0.14791543594521672
799050.2795752294,4717807.020176811,0.15157161595531324
799149.3621440367,4717807.020176811,0.1538504783018744
799248.444712844,4717807.020176811,0.15295686574074344
799347.5272816514,4717807.020176811,0.14906983622315156
799446.6098504587,4717807.020176811,0.1432214470864477
799545.692419266,4717807.020176811,0.13386607531773279
799644.7749880734,4717807.020176811,0.13154798657257058
799743.8575568807,4717807.020176811,0.1279926311510211
799842.9401256881,4717807.020176811,0.12520185132991385
799942.0226944954,4717807.020176811,0.12422788062523052
800041.1052633027,4717807.020176811,0.12175188804255607
800140.1878321101,4717807.020176811,0.12204830021326553
800239.2704009174,4717807.020176811,0.12375495063849704
800338.3529697248,4717807.020176811,0.12338471050879815
800437.4355385321,4717807.020176811,0.12012436198311979
800536.5181073394,4717807.020176811,0.11699813589282501
800635.6006761468,4717807.020176811,0.11260498049932867
800734.6832449541,4717807.020176811,0.11075173498920887
800833.7658137614,4717807.020176811,0.1110600002572499
800932.8483825688,4717807.020176811,0.1138406108493436
801031.9309513761,4717807.020176811,0.11706159784823394
801131.0135201835,4717807.020176811,0.11992988580028827
801230.0960889908,4717807.020176811,0.12147138096577045
801329.1786577981,4717807.020176811,0.12065385260981837
801428.2612266055,4717807.020176811,0.11834236998271232
801527.3437954128,4717807.020176811,0.11205223705024459
801626.4263642202,4717807.020176811,0.10687084179815025
801725.5089330275,4717807.020176811,0.10429909242958177
801824.5915018348,4717807.020176811,0.10456647697027541
801923.6740706422,4717807.020176811,0.10474476106865951
802022.7566394495,4717807.020176811,0.10498119931249246
802121.8392082568,4717807.020176811,0.10496689266148254
802220.9217770642,4717807.020176811,0.10742048029768851
802320.0043458715,4717807.020176811,0.10989053758016512
802419.0869146789,4717807.020176811,0.10935893593414182
802518.1694834862,4717807.020176811,0.10612160930844684
802617.2520522935,4717807.020176811,0.10387764631149018
802716.3346211009,4717807.020176811,0.10656798643353585
802815.4171899082,4717807.020176811,0.11109756085092315
802914.4997587156,4717807.020176811,0.11164964423823628
803013.5823275229,4717807.020176811,0.11259742329094927
803112.6648963302,4717807.020176811,0.11207537201720207
803211.7474651376,4717807.020176811,0.11398952213487488
803310.8300339449,4717807.020176811,0.11570250910792527
803409.9126027522,4717807.020176811,0.11746162223237773
803508.9951715596,4717807.020176811,0.11859569852560088
803608.0777403669,4717807.020176811,0.11676489776441296
803707.1603091743,4717807.020176811,0.1153529741743794
803806.2428779816,4717807.020176811,0.1152470556791075
803905.3254467889,4717807.020176811,0.11365143217494575
804004.4080155963,4717807.020176811,0.11406667362534803
793303.4905844036,4717708.469452173,0.13324431703677267
793402.573153211,4717708.469452173,0.13126628204507673
793501.6557220183,4717708.469452173,0.13124243454131315
793600.7382908256,4717708.469452173,0.13121859136999067
793699.820859633,4717708.469452173,0.1311947525303222
793798.9034284403,4717708.469452173,0.13151265813006546
793897.9859972477,4717708.469452173,0.133582618801854
793997.068566055,4717708.469452173,0.13430365421253757
794096.1511348623,4717708.469452173,0.13519248996375627
794195.2337036697,4717708.469452173,0.13382613149726513
794294.316272477,4717708.469452173,0.13339728251246338
794393.3988412843,4717708.469452173,0.13248656775676634
794492.4814100917,4717708.469452173,0.13128516000105483
794591.563978899,4717708.469452173,0.13230392534764673
794690.6465477064,4717708.469452173,0.1325893801011881
794789.7291165137,4717708.469452173,0.13150972382610673
794888.811685321,4717708.469452173,0.130916420724945
794987.8942541284,4717708.469452173,0.13088629670913204
795086.9768229357,4717708.469452173,0.13158728508254605
795186.0593917432,4717708.469452173,0.135896553168692
795285.1419605504,4717708.469452173,0.14446470164303904
795384.2245293577,4717708.469452173,0.15151416777463617
795483.3070981652,4717708.469452173,0.14915706812440097
795582.3896669724,4717708.469452173,0.15517269439346704
795681.4722357797,4717708.469452173,0.16391384608168463
795780.5548045872,4717708.469452173,0.17774862864723526
795879.6373733944,4717708.469452173,0.19026617653505332
795978.7199422019,4717708.469452173,0.182703223087997
796077.8025110092,4717708.469452173,0.16746231156258784
796176.8850798164,4717708.469452173,0.16248152193446674
796275.9676486239,4717708.469452173,0.16649945617418566
796375.0502174312,4717708.469452173,0.17799528013652582
796474.1327862386,4717708.469452173,0.189063979417317
796573.2153550459,4717708.469452173,0.18412374209227453
796672.2979238532,4717708.469452173,0.17670363457060764
796771.3804926606,4717708.469452173,0.17394177970024552
796870.4630614679,4717708.469452173,0.17133335482013393
796969.5456302752,4717708.469452173,0.1699845989934991
797068.6281990826,4717708.469452173,0.16714828053979006
797167.7107678899,4717708.469452173,0.1625664897521226
797266.7933366973,4717708.469452173,0.16106044730950675
797365.8759055046,4717708.469452173,0.15365508976527598
797464.9584743119,4717708.469452173,0.1446889508957806
797564.0410431193,4717708.469452173,0.13403280825969952
797663.1236119266,4717708.469452173,0.1254478708375315
797762.206180734,4717708.469452173,0.12489840459314434
797861.2887495413,4717708.469452173,0.12547435324817716
797960.3713183486,4717708.469452173,0.12661299797179854
798059.453887156,4717708.469452173,0.1282440866933359
798158.5364559633,4717708.469452173,0.13128905883876793
798257.6190247706,4717708.469452173,0.13581575751216815
798356.701593578,4717708.469452173,0.14109426724952628
798455.7841623853,4717708.469452173,0.14482835112173115
798554.8667311927,4717708.469452173,0.15040225673729485
798653.9493,4717708.469452173,0.15488130617184076
798753.0318688073,4717708.469452173,0.1533425412749509
798852.1144376147,4717708.469452173,0.1538843884988678
798951.197006422,4717708.469452173,0.15202941898891525
799050.2795752294,4717708.469452173,0.15288859819982076
799149.3621440367,4717708.469452173,0.15514689554487912
799248.444712844,4717708.469452173,0.1530688045517203
799347.5272816514,4717708.469452173,0.1471541276554635
799446.6098504587,4717708.469452173,0.13844880029784756
799545.692419266,4717708.469452173,0.13221562018066027
799644.7749880734,4717708.469452173,0.12977023576829394
799743.8575568807,4717708.469452173,0.12947262258295048
799842.9401256881,4717708.469452173,0.12991756337033936
799942.0226944954,4717708.469452173,0.12477191597252661
800041.1052633027,4717708.469452173,0.1205894087838275
800140.1878321101,4717708.469452173,0.12098877863214724
800239.2704009174,4717708.469452173,0.12225767378021728
800338.3529697248,4717708.469452173,0.12325051904111921
800437.4355385321,4717708.469452173,0.12061537162051078
800536.5181073394,4717708.469452173,0.11892065375420888
800635.6006761468,4717708.469452173,0.11789326519804723
800734.6832449541,4717708.469452173,0.11737901065731286
800833.7658137614,4717708.469452173,0.11676135115253701
800932.8483825688,4717708.469452173,0.11607667800525265
801031.9309513761,4717708.469452173,0.1190626341647665
801131.0135201835,4717708.469452173,0.12329283883840898
801230.0960889908,4717708.469452173,0.12429854777147514
801329.1786577981,4717708.469452173,0.12621140633050096
801428.2612266055,4717708.469452173,0.12282091537410088
801527.3437954128,4717708.469452173,0.11594157791362596
801626.4263642202,4717708.469452173,0.1089887453509733
801725.5089330275,4717708.469452173,0.10582144083442824
801824.5915018348,4717708.469452173,0.10590107341208777
801923.6740706422,4717708.469452173,0.10589616302931934
802022.7566394495,4717708.469452173,0.10573383457691037
802121.8392082568,4717708.469452173,0.10525761055502376
802220.9217770642,4717708.469452173,0.10540986282647218
802320.0043458715,4717708.469452173,0.10794494742855788
802419.0869146789,4717708.469452173,0.10670781647664775
802518.1694834862,4717708.469452173,0.10524855202145868
802617.2520522935,4717708.469452173,0.10345687896225052
802716.3346211009,4717708.469452173,0.10364627396038387
802815.4171899082,4717708.469452173,0.10620599968614425
802914.4997587156,4717708.469452173,0.11085901243085686
803013.5823275229,4717708.469452173,0.11259969981314027
803112.6648963302,4717708.469452173,0.11293253682823512
803211.7474651376,4717708.469452173,0.11901263795390682
803310.8300339449,4717708.469452173,0.12445468201062196
803409.9126027522,4717708.469452173,0.12489475383311399
803508.9951715596,4717708.469452173,0.12233003460469576
803608.0777403669,4717708.469452173,0.11827909434321944
803707.1603091743,4717708.469452173,0.1160049415209811
803806.2428779816,4717708.469452173,0.11545840464998847
803905.3254467889,4717708.469452173,0.11586225226066327
804004.4080155963,4717708.469452173,0.11852054230873767
793303.4905844036,4717609.918727536,0.13339380948245094
793402.573153211,4717609.918727536,0.13127139278818958
793501.6557220183,4717609.918727536,0.1312475443559434
793600.7382908256,4717609.918727536,0.13122370025630697
793699.820859633,4717609.918727536,0.1311998604884932
793798.9034284403,4717609.918727536,0.1326617327215928
793897.9859972477,4717609.918727536,0.13489983421627647
793997.068566055,4717609.918727536,0.13487557665045247
794096.1511348623,4717609.918727536,0.13588595829757424
794195.2337036697,4717609.918727536,0.13551440170510246
794294.316272477,4717609.918727536,0.13383059186975918
794393.3988412843,4717609.918727536,0.13310726630258238
794492.4814100917,4717609.918727536,0.1330232895164577
794591.563978899,4717609.918727536,0.13468131427663013
794690.6465477064,4717609.918727536,0.13480114611696145
794789.7291165137,4717609.918727536,0.1336277099986466
794888.811685321,4717609.918727536,0.13164823489592264
794987.8942541284,4717609.918727536,0.13089265578534254
795086.9768229357,4717609.918727536,0.13086745520843382
795186.0593917432,4717609.918727536,0.13503972496817165
795285.1419605504,4717609.918727536,0.14576333523360557
795384.2245293577,4717609.918727536,0.15213837396087632
795483.3070981652,4717609.918727536,0.15713645288665165
795582.3896669724,4717609.918727536,0.16321977154866787
795681.4722357797,4717609.918727536,0.17033587494003025
795780.5548045872,4717609.918727536,0.17990574065277026
795879.6373733944,4717609.918727536,0.18765137397414006
795978.7199422019,4717609.918727536,0.17631850290015239
796077.8025110092,4717609.918727536,0.1708693643116557
796176.8850798164,4717609.918727536,0.16783380077715399
796275.9676486239,4717609.918727536,0.17157857466016663
796375.0502174312,4717609.918727536,0.1833871179492495
796474.1327862386,4717609.918727536,0.19022321541320866
796573.2153550459,4717609.918727536,0.18954626931951443
796672.2979238532,4717609.918727536,0.18473825226627116
796771.3804926606,4717609.918727536,0.1840065915975088
796870.4630614679,4717609.918727536,0.18087629560626245
796969.5456302752,4717609.918727536,0.17364580034656862
797068.6281990826,4717609.918727536,0.1655046915844613
797167.7107678899,4717609.918727536,0.15550828533364483
797266.7933366973,4717609.918727536,0.15604259006798027
797365.8759055046,4717609.918727536,0.15095433754248277
797464.9584743119,4717609.918727536,0.14597306177655356
797564.0410431193,4717609.918727536,0.13707755035150412
797663.1236119266,4717609.918727536,0.126936052052501
797762.206180734,4717609.918727536,0.12532376481582735
797861.2887495413,4717609.918727536,0.12719854102622205
797960.3713183486,4717609.918727536,0.1287233630394653
