x,y,value
798753.0318688073,4718595.425973913,8.78970518680843
798852.1144376147,4718595.425973913,9.329079809053429
798951.197006422,4718595.425973913,10.312426601650357
799050.2795752294,4718595.425973913,9.802149462227325
799149.3621440367,4718595.425973913,9.465180737707463
799248.444712844,4718595.425973913,9.896881467710688
799347.5272816514,4718595.425973913,9.987248240143005
799446.6098504587,4718595.425973913,10.911532861379975
799545.692419266,4718595.425973913,12.08312350123086
799644.7749880734,4718595.425973913,12.460804175354426
799743.8575568807,4718595.425973913,13.178822522824758
799842.9401256881,4718595.425973913,15.220765757841908
799942.0226944954,4718595.425973913,16.22262856679199
800041.1052633027,4718595.425973913,14.684564317321268
800140.1878321101,4718595.425973913,14.35595406789043
800239.2704009174,4718595.425973913,15.737570051478352
800338.3529697248,4718595.425973913,18.317677459084926
800437.4355385321,4718595.425973913,21.00015120237608
800536.5181073394,4718595.425973913,20.6873832532492
800635.6006761468,4718595.425973913,22.212973571563243
800734.6832449541,4718595.425973913,22.98438824539296
800833.7658137614,4718595.425973913,24.239287828206884
800932.8483825688,4718595.425973913,25.659793647036217
801031.9309513761,4718595.425973913,27.86946706148522
801131.0135201835,4718595.425973913,30.636742941206034
801230.0960889908,4718595.425973913,33.47998433052948
801329.1786577981,4718595.425973913,37.57100131358226
801428.2612266055,4718595.425973913,40.00539595738795
801527.3437954128,4718595.425973913,37.460139851282506
801626.4263642202,4718595.425973913,31.008745332026233
801725.5089330275,4718595.425973913,24.247377711990175
801824.5915018348,4718595.425973913,18.682488684358596
801923.6740706422,4718595.425973913,16.05090405549777
802022.7566394495,4718595.425973913,17.65225759220509
802121.8392082568,4718595.425973913,18.519714828384814
802220.9217770642,4718595.425973913,19.432318926334872
802320.0043458715,4718595.425973913,20.048158530359224
802419.0869146789,4718595.425973913,18.960677611096017
802518.1694834862,4718595.425973913,18.334624656504072
802617.2520522935,4718595.425973913,18.749548615883366
802716.3346211009,4718595.425973913,18.668597704983565
802815.4171899082,4718595.425973913,18.523313753146024
802914.4997587156,4718595.425973913,17.31171837372956
803013.5823275229,4718595.425973913,16.193392779865217
803112.6648963302,4718595.425973913,14.789062893285228
803211.7474651376,4718595.425973913,13.283312640144535
803310.8300339449,4718595.425973913,11.658029668088028
803409.9126027522,4718595.425973913,11.061322236257292
803508.9951715596,4718595.425973913,10.355182731304618
803608.0777403669,4718595.425973913,9.454415471728963
803707.1603091743,4718595.425973913,8.4360734869497
803806.2428779816,4718595.425973913,7.425911258049551
803905.3254467889,4718595.425973913,7.894639463585141
804004.4080155963,4718595.425973913,8.24452886187308
793303.4905844036,4718496.875249275,5.419002249077617
793402.573153211,4718496.875249275,5.472455255750923
793501.6557220183,4718496.875249275,5.84091261954287
793600.7382908256,4718496.875249275,6.533920538901801
793699.820859633,4718496.875249275,6.68339029651657
793798.9034284403,4718496.875249275,6.705377195025248
793897.9859972477,4718496.875249275,6.506180191187489
793997.068566055,4718496.875249275,6.303678010269746
794096.1511348623,4718496.875249275,6.399501092446081
794195.2337036697,4718496.875249275,6.2539670767707944
794294.316272477,4718496.875249275,6.380122613927974
794393.3988412843,4718496.875249275,6.25643976791353
794492.4814100917,4718496.875249275,6.384622549944179
794591.563978899,4718496.875249275,6.42958384696149
794690.6465477064,4718496.875249275,6.593741552283049
794789.7291165137,4718496.875249275,6.789655866514888
794888.811685321,4718496.875249275,7.282366887666315
794987.8942541284,4718496.875249275,7.323022147562858
795086.9768229357,4718496.875249275,6.8313831350248835
795186.0593917432,4718496.875249275,6.171692585574496
795285.1419605504,4718496.875249275,5.4019705800907
795384.2245293577,4718496.875249275,4.988829328901725
795483.3070981652,4718496.875249275,4.866648841688036
795582.3896669724,4718496.875249275,5.941195101423586
795681.4722357797,4718496.875249275,7.2429789660758
795780.5548045872,4718496.875249275,8.59914871717141
795879.6373733944,4718496.875249275,9.82529137666389
795978.7199422019,4718496.875249275,10.75211949808024
796077.8025110092,4718496.875249275,9.620403312458805
796176.8850798164,4718496.875249275,9.104310508575752
796275.9676486239,4718496.875249275,8.68096382909075
796375.0502174312,4718496.875249275,8.034744114451355
796474.1327862386,4718496.875249275,8.039894787735612
796573.2153550459,4718496.875249275,7.625700010930374
796672.2979238532,4718496.875249275,7.364723270665091
796771.3804926606,4718496.875249275,6.917848402300362
796870.4630614679,4718496.875249275,6.849929727213611
796969.5456302752,4718496.875249275,6.936928855681391
797068.6281990826,4718496.875249275,6.908857723200099
797167.7107678899,4718496.875249275,6.74410861103979
797266.7933366973,4718496.875249275,6.783825249568648
797365.8759055046,4718496.875249275,6.4608100558395964
797464.9584743119,4718496.875249275,6.028171551820761
797564.0410431193,4718496.875249275,5.473660288212998
797663.1236119266,4718496.875249275,5.399789698736992
797762.206180734,4718496.875249275,5.387133260893978
797861.2887495413,4718496.875249275,5.28226394239595
797960.3713183486,4718496.875249275,5.704360046931053
798059.453887156,4718496.875249275,6.647284012045373
798158.5364559633,4718496.875249275,7.97968308623136
798257.6190247706,4718496.875249275,9.740971442820433
798356.701593578,4718496.875249275,11.335561909967494
798455.7841623853,4718496.875249275,11.063299062646466
798554.8667311927,4718496.875249275,10.2559031742762
798653.9493,4718496.875249275,8.800699822019407
798753.0318688073,4718496.875249275,8.618105485705552
798852.1144376147,4718496.875249275,9.896434126856164
798951.197006422,4718496.875249275,11.087885194508063
799050.2795752294,4718496.875249275,10.269219873134915
799149.3621440367,4718496.875249275,9.350052297986128
799248.444712844,4718496.875249275,8.995857839732357
799347.5272816514,4718496.875249275,10.572312869405748
799446.6098504587,4718496.875249275,11.136469915983433
799545.692419266,4718496.875249275,11.537650755003721
799644.7749880734,4718496.875249275,12.255300658906307
799743.8575568807,4718496.875249275,13.391168431445927
799842.9401256881,4718496.875249275,14.782410201698243
799942.0226944954,4718496.875249275,15.863726402586014
800041.1052633027,4718496.875249275,16.80977427583871
800140.1878321101,4718496.875249275,15.199515053244278
800239.2704009174,4718496.875249275,16.0540880185869
800338.3529697248,4718496.875249275,17.133348967405897
800437.4355385321,4718496.875249275,18.587740782415704
800536.5181073394,4718496.875249275,16.607630469530246
800635.6006761468,4718496.875249275,15.90932099018393
800734.6832449541,4718496.875249275,16.40046243210469
800833.7658137614,4718496.875249275,17.653923210855066
800932.8483825688,4718496.875249275,19.071014951538352
801031.9309513761,4718496.875249275,20.358108498363855
801131.0135201835,4718496.875249275,22.44337317430931
801230.0960889908,4718496.875249275,25.379752197862416
801329.1786577981,4718496.875249275,29.576345785759365
801428.2612266055,4718496.875249275,35.03439061753484
801527.3437954128,4718496.875249275,37.36466705042629
801626.4263642202,4718496.875249275,31.48667766243034
801725.5089330275,4718496.875249275,24.474117537210653
801824.5915018348,4718496.875249275,19.130939355252373
801923.6740706422,4718496.875249275,16.238033920559072
802022.7566394495,4718496.875249275,17.654750755392453
802121.8392082568,4718496.875249275,18.426802849588693
802220.9217770642,4718496.875249275,19.43725757771423
802320.0043458715,4718496.875249275,18.73120260912657
802419.0869146789,4718496.875249275,18.140168165197025
802518.1694834862,4718496.875249275,19.55177435483174
802617.2520522935,4718496.875249275,19.95359693572624
802716.3346211009,4718496.875249275,19.05464146231782
802815.4171899082,4718496.875249275,18.20973473069055
802914.4997587156,4718496.875249275,17.994899395963287
803013.5823275229,4718496.875249275,16.686938521138053
803112.6648963302,4718496.875249275,15.276529150370592
803211.7474651376,4718496.875249275,13.710562797528404
803310.8300339449,4718496.875249275,12.836841039235951
803409.9126027522,4718496.875249275,12.360943811012095
803508.9951715596,4718496.875249275,11.540979454687411
803608.0777403669,4718496.875249275,10.473911417179378
803707.1603091743,4718496.875249275,9.2757146372138
803806.2428779816,4718496.875249275,8.291545721844965
803905.3254467889,4718496.875249275,8.883843445189596
804004.4080155963,4718496.875249275,9.33841541491226
793303.4905844036,4718398.324524637,5.0599672270180855
793402.573153211,4718398.324524637,5.077942719957266
793501.6557220183,4718398.324524637,5.392819510491066
793600.7382908256,4718398.324524637,5.888648827343233
793699.820859633,4718398.324524637,6.12211731032167
793798.9034284403,4718398.324524637,6.260309789500977
793897.9859972477,4718398.324524637,6.033645720268092
793997.068566055,4718398.324524637,6.248683324623459
794096.1511348623,4718398.324524637,6.368942455386106
794195.2337036697,4718398.324524637,6.349343307389071
794294.316272477,4718398.324524637,6.3826449797334375
794393.3988412843,4718398.324524637,6.857674122715853
794492.4814100917,4718398.324524637,6.835150690000356
794591.563978899,4718398.324524637,6.559507292778613
794690.6465477064,4718398.324524637,5.980116627351105
794789.7291165137,4718398.324524637,5.663271663213754
794888.811685321,4718398.324524637,5.589651699042956
794987.8942541284,4718398.324524637,5.612271375696834
795086.9768229357,4718398.324524637,5.380529041076549
795186.0593917432,4718398.324524637,4.999029286742027
795285.1419605504,4718398.324524637,4.6364368620011485
795384.2245293577,4718398.324524637,4.376654391340498
795483.3070981652,4718398.324524637,4.583542088359817
795582.3896669724,4718398.324524637,5.337026529947436
795681.4722357797,4718398.324524637,6.270248798335105
795780.5548045872,4718398.324524637,7.375910852241044
795879.6373733944,4718398.324524637,8.392112182315032
795978.7199422019,4718398.324524637,8.997868078429088
796077.8025110092,4718398.324524637,8.340421796785
796176.8850798164,4718398.324524637,8.066328157555764
796275.9676486239,4718398.324524637,7.828823865153236
796375.0502174312,4718398.324524637,7.3409885587701655
796474.1327862386,4718398.324524637,6.415778385663301
796573.2153550459,4718398.324524637,6.014156193470784
796672.2979238532,4718398.324524637,5.901783631472527
796771.3804926606,4718398.324524637,5.940108045078749
796870.4630614679,4718398.324524637,6.111631932050515
796969.5456302752,4718398.324524637,6.152429284629347
797068.6281990826,4718398.324524637,6.136415687704124
797167.7107678899,4718398.324524637,6.025697197020282
797266.7933366973,4718398.324524637,5.95525841410669
797365.8759055046,4718398.324524637,5.69419791994845
797464.9584743119,4718398.324524637,5.334149585388724
797564.0410431193,4718398.324524637,4.86856706504265
797663.1236119266,4718398.324524637,4.624189092649771
797762.206180734,4718398.324524637,4.6034502395392956
797861.2887495413,4718398.324524637,4.812332970563238
797960.3713183486,4718398.324524637,5.598174019723121
798059.453887156,4718398.324524637,6.513851968800337
798158.5364559633,4718398.324524637,8.161300597846658
798257.6190247706,4718398.324524637,10.190950575713554
798356.701593578,4718398.324524637,12.272323109613186
798455.7841623853,4718398.324524637,12.363591213502149
798554.8667311927,4718398.324524637,11.227860181047632
798653.9493,4718398.324524637,9.149925783875618
798753.0318688073,4718398.324524637,8.913081468382115
798852.1144376147,4718398.324524637,10.298293905640275
798951.197006422,4718398.324524637,11.790123584366887
799050.2795752294,4718398.324524637,10.699387136763383
799149.3621440367,4718398.324524637,9.16737084960864
799248.444712844,4718398.324524637,9.551356646449218
799347.5272816514,4718398.324524637,10.731930950275297
799446.6098504587,4718398.324524637,11.26207209858571
799545.692419266,4718398.324524637,11.298343398262151
799644.7749880734,4718398.324524637,11.86547140796071
799743.8575568807,4718398.324524637,12.916606419673306
799842.9401256881,4718398.324524637,14.795353247108972
799942.0226944954,4718398.324524637,17.534355310548708
800041.1052633027,4718398.324524637,17.324135695004
800140.1878321101,4718398.324524637,17.066518968492932
800239.2704009174,4718398.324524637,17.21000209788147
800338.3529697248,4718398.324524637,16.963337738672262
800437.4355385321,4718398.324524637,17.022558320250457
800536.5181073394,4718398.324524637,14.451677709298929
800635.6006761468,4718398.324524637,12.52111417602417
800734.6832449541,4718398.324524637,12.328862904910086
800833.7658137614,4718398.324524637,12.849789162414417
800932.8483825688,4718398.324524637,13.74954477435315
801031.9309513761,4718398.324524637,14.308682696537993
801131.0135201835,4718398.324524637,15.47134806798211
801230.0960889908,4718398.324524637,18.275934751388487
801329.1786577981,4718398.324524637,23.38234205328183
801428.2612266055,4718398.324524637,29.589801097945585
801527.3437954128,4718398.324524637,33.236620214645036
801626.4263642202,4718398.324524637,28.677791510161892
801725.5089330275,4718398.324524637,23.276008308565114
801824.5915018348,4718398.324524637,19.2910531851544
801923.6740706422,4718398.324524637,16.798080491060308
802022.7566394495,4718398.324524637,17.433364438365647
802121.8392082568,4718398.324524637,18.348657393268837
802220.9217770642,4718398.324524637,19.054117633843866
802320.0043458715,4718398.324524637,18.487943115188408
802419.0869146789,4718398.324524637,18.99803057295216
802518.1694834862,4718398.324524637,20.173844039293698
802617.2520522935,4718398.324524637,20.423391208220412
802716.3346211009,4718398.324524637,19.396645517567432
802815.4171899082,4718398.324524637,18.69671874507206
802914.4997587156,4718398.324524637,17.84025499106146
803013.5823275229,4718398.324524637,16.924623200113842
803112.6648963302,4718398.324524637,15.515398653076904
803211.7474651376,4718398.324524637,14.117868794525146
803310.8300339449,4718398.324524637,14.063251597141928
803409.9126027522,4718398.324524637,13.51647000982066
803508.9951715596,4718398.324524637,12.568323612175714
803608.0777403669,4718398.324524637,11.339503731196668
803707.1603091743,4718398.324524637,10.134405604173399
803806.2428779816,4718398.324524637,9.242211803234712
803905.3254467889,4718398.324524637,9.83511673490726
804004.4080155963,4718398.324524637,10.397166336894326
793303.4905844036,4718299.7738,4.667979835607841
793402.573153211,4718299.7738,4.672868267594237
793501.6557220183,4718299.7738,4.720980964017221
793600.7382908256,4718299.7738,5.0669637447283575
793699.820859633,4718299.7738,5.149496206576862
793798.9034284403,4718299.7738,5.332603517158859
793897.9859972477,4718299.7738,5.426446630391729
793997.068566055,4718299.7738,5.853160141495994
794096.1511348623,4718299.7738,6.459670947531123
794195.2337036697,4718299.7738,6.451236178454448
794294.316272477,4718299.7738,6.781626268076145
794393.3988412843,4718299.7738,7.126307469856576
794492.4814100917,4718299.7738,7.292215741213868
794591.563978899,4718299.7738,6.654536818944764
794690.6465477064,4718299.7738,5.816868248546589
794789.7291165137,4718299.7738,5.062598847131638
794888.811685321,4718299.7738,4.564728839905608
794987.8942541284,4718299.7738,4.477346107086642
795086.9768229357,4718299.7738,4.371489778585613
795186.0593917432,4718299.7738,4.244255050116096
795285.1419605504,4718299.7738,4.067503470088881
795384.2245293577,4718299.7738,3.858007983944207
795483.3070981652,4718299.7738,4.537833517161662
795582.3896669724,4718299.7738,5.274728452514384
795681.4722357797,4718299.7738,6.152495783296873
795780.5548045872,4718299.7738,6.971768797933837
795879.6373733944,4718299.7738,7.655885193610303
795978.7199422019,4718299.7738,8.152019037558572
796077.8025110092,4718299.7738,8.014510201842189
796176.8850798164,4718299.7738,8.862898989956882
796275.9676486239,4718299.7738,8.550049633371028
796375.0502174312,4718299.7738,7.523255994340522
796474.1327862386,4718299.7738,7.140293867242803
796573.2153550459,4718299.7738,6.0337779577216155
796672.2979238532,4718299.7738,5.536274435036095
796771.3804926606,4718299.7738,5.164204213479877
796870.4630614679,4718299.7738,5.283678055664192
796969.5456302752,4718299.7738,5.307070980306924
797068.6281990826,4718299.7738,5.298616504251773
797167.7107678899,4718299.7738,5.2538797928841925
797266.7933366973,4718299.7738,5.224091451700202
797365.8759055046,4718299.7738,5.063167172184569
797464.9584743119,4718299.7738,4.770876898709702
797564.0410431193,4718299.7738,4.2027868543529685
797663.1236119266,4718299.7738,3.9556481479536902
797762.206180734,4718299.7738,4.078056481596383
797861.2887495413,4718299.7738,4.763632378785136
797960.3713183486,4718299.7738,5.566420761034389
798059.453887156,4718299.7738,6.53614845403024
798158.5364559633,4718299.7738,8.135646906460126
798257.6190247706,4718299.7738,10.508092293482584
798356.701593578,4718299.7738,12.66895370350095
798455.7841623853,4718299.7738,13.493855649042326
798554.8667311927,4718299.7738,12.017325226257922
798653.9493,4718299.7738,10.10042534748747
798753.0318688073,4718299.7738,9.481612276881409
798852.1144376147,4718299.7738,10.195645794198072
798951.197006422,4718299.7738,11.564795801000486
799050.2795752294,4718299.7738,11.155302563614084
799149.3621440367,4718299.7738,10.258221793969959
799248.444712844,4718299.7738,10.918426840702462
799347.5272816514,4718299.7738,11.173195491308006
799446.6098504587,4718299.7738,12.029316713865708
799545.692419266,4718299.7738,11.919281231943106
799644.7749880734,4718299.7738,11.545025755755516
799743.8575568807,4718299.7738,12.011546312213412
799842.9401256881,4718299.7738,13.61140753621659
799942.0226944954,4718299.7738,14.699550817105171
800041.1052633027,4718299.7738,16.53101638628429
800140.1878321101,4718299.7738,18.63533570964752
800239.2704009174,4718299.7738,19.042851507815598
800338.3529697248,4718299.7738,17.721136348367523
800437.4355385321,4718299.7738,16.07972053185502
800536.5181073394,4718299.7738,13.66565770046228
800635.6006761468,4718299.7738,12.063620464583497
800734.6832449541,4718299.7738,10.583080975146743
800833.7658137614,4718299.7738,10.235672146602358
800932.8483825688,4718299.7738,10.501808291423488
801031.9309513761,4718299.7738,10.81192030660153
801131.0135201835,4718299.7738,11.879635221942634
801230.0960889908,4718299.7738,14.81005734310596
801329.1786577981,4718299.7738,18.963168487931643
801428.2612266055,4718299.7738,24.58536569703956
801527.3437954128,4718299.7738,28.1059850829567
801626.4263642202,4718299.7738,24.81933587054288
801725.5089330275,4718299.7738,21.46306739404445
801824.5915018348,4718299.7738,19.538781646809667
801923.6740706422,4718299.7738,17.468662733709344
802022.7566394495,4718299.7738,17.38551205261851
802121.8392082568,4718299.7738,18.453434148816754
802220.9217770642,4718299.7738,19.634945068745218
802320.0043458715,4718299.7738,18.352550841282362
802419.0869146789,4718299.7738,17.693973902351626
802518.1694834862,4718299.7738,19.48489013256957
802617.2520522935,4718299.7738,22.14186269731987
802716.3346211009,4718299.7738,21.19877117096276
802815.4171899082,4718299.7738,19.418254829929182
802914.4997587156,4718299.7738,17.49865773573801
803013.5823275229,4718299.7738,17.08530764543758
803112.6648963302,4718299.7738,15.895030168755396
803211.7474651376,4718299.7738,15.05131342834754
803310.8300339449,4718299.7738,15.082043731668044
803409.9126027522,4718299.7738,14.427022467733005
803508.9951715596,4718299.7738,13.318263348292668
803608.0777403669,4718299.7738,12.087940079241104
803707.1603091743,4718299.7738,11.204828248988301
803806.2428779816,4718299.7738,10.239154977608974
803905.3254467889,4718299.7738,10.683811324920407
804004.4080155963,4718299.7738,11.582867156904745
793303.4905844036,4718201.223075362,4.223992043701088
793402.573153211,4718201.223075362,4.214614357621139
793501.6557220183,4718201.223075362,4.208125437827915
793600.7382908256,4718201.223075362,4.23540168319066
793699.820859633,4718201.223075362,4.334790685095781
793798.9034284403,4718201.223075362,4.741819456925866
793897.9859972477,4718201.223075362,5.171759529987369
793997.068566055,4718201.223075362,5.643419350093277
794096.1511348623,4718201.223075362,6.15697707531774
794195.2337036697,4718201.223075362,6.444389892940415
794294.316272477,4718201.223075362,6.837078698618166
794393.3988412843,4718201.223075362,7.086808378633996
794492.4814100917,4718201.223075362,7.023651281726235
794591.563978899,4718201.223075362,5.811590804370867
794690.6465477064,4718201.223075362,5.001270401420036
794789.7291165137,4718201.223075362,4.3918741745945225
794888.811685321,4718201.223075362,3.9578327037941734
794987.8942541284,4718201.223075362,3.8676151047890537
795086.9768229357,4718201.223075362,3.772255882426978
795186.0593917432,4718201.223075362,3.670579630534998
795285.1419605504,4718201.223075362,3.5361514468689568
795384.2245293577,4718201.223075362,3.792437669956981
795483.3070981652,4718201.223075362,4.445829135081158
795582.3896669724,4718201.223075362,5.2566700218302
795681.4722357797,4718201.223075362,6.351717281452608
795780.5548045872,4718201.223075362,7.501465041719295
795879.6373733944,4718201.223075362,8.509837235124557
795978.7199422019,4718201.223075362,9.295991829507525
796077.8025110092,4718201.223075362,9.570346799387274
796176.8850798164,4718201.223075362,9.67255025840384
796275.9676486239,4718201.223075362,9.078767818619385
796375.0502174312,4718201.223075362,8.517512100639081
796474.1327862386,4718201.223075362,7.712365098220292
796573.2153550459,4718201.223075362,6.6897084151671455
796672.2979238532,4718201.223075362,6.1034135311612925
796771.3804926606,4718201.223075362,5.407664252655035
796870.4630614679,4718201.223075362,4.848861430499858
796969.5456302752,4718201.223075362,4.538486156644832
797068.6281990826,4718201.223075362,4.53819484501647
797167.7107678899,4718201.223075362,4.532802740806926
797266.7933366973,4718201.223075362,4.403425400450422
797365.8759055046,4718201.223075362,4.2712389000313085
797464.9584743119,4718201.223075362,4.021799396400214
797564.0410431193,4718201.223075362,3.7095581778655218
797663.1236119266,4718201.223075362,3.8897222964752993
797762.206180734,4718201.223075362,4.158612688228274
797861.2887495413,4718201.223075362,4.7271766066114305
797960.3713183486,4718201.223075362,5.507645116122637
798059.453887156,4718201.223075362,6.438090579722425
798158.5364559633,4718201.223075362,7.816384625778084
798257.6190247706,4718201.223075362,10.213549565252185
798356.701593578,4718201.223075362,12.879996529433965
798455.7841623853,4718201.223075362,13.541312586043954
798554.8667311927,4718201.223075362,12.174867802302405
798653.9493,4718201.223075362,10.436381293735089
798753.0318688073,4718201.223075362,10.134260827340198
798852.1144376147,4718201.223075362,10.17603728921657
798951.197006422,4718201.223075362,11.308376549417845
799050.2795752294,4718201.223075362,11.255071091709425
799149.3621440367,4718201.223075362,11.38596935566177
799248.444712844,4718201.223075362,11.986639733248639
799347.5272816514,4718201.223075362,12.09201414994415
799446.6098504587,4718201.223075362,13.473005850633001
799545.692419266,4718201.223075362,12.026916169497994
799644.7749880734,4718201.223075362,11.177755584093859
799743.8575568807,4718201.223075362,10.934299308799742
799842.9401256881,4718201.223075362,11.44153433928135
799942.0226944954,4718201.223075362,13.952601933545973
800041.1052633027,4718201.223075362,17.845038782349885
800140.1878321101,4718201.223075362,20.874689009923905
800239.2704009174,4718201.223075362,21.518376816786397
800338.3529697248,4718201.223075362,19.1727412390836
800437.4355385321,4718201.223075362,15.747552433706591
800536.5181073394,4718201.223075362,13.625387459646225
800635.6006761468,4718201.223075362,12.16543952475012
800734.6832449541,4718201.223075362,10.605798432076817
800833.7658137614,4718201.223075362,10.33366156685015
800932.8483825688,4718201.223075362,10.145444561382464
801031.9309513761,4718201.223075362,9.93894496454211
801131.0135201835,4718201.223075362,11.08602428790878
801230.0960889908,4718201.223075362,12.741040867841889
801329.1786577981,4718201.223075362,15.931842187245156
801428.2612266055,4718201.223075362,19.9538304952272
801527.3437954128,4718201.223075362,23.62213178923047
801626.4263642202,4718201.223075362,22.83907589444319
801725.5089330275,4718201.223075362,20.86261034737062
801824.5915018348,4718201.223075362,19.108440183918546
801923.6740706422,4718201.223075362,17.763514645608556
802022.7566394495,4718201.223075362,17.75116664423521
802121.8392082568,4718201.223075362,19.65054733879429
802220.9217770642,4718201.223075362,19.138884194503877
802320.0043458715,4718201.223075362,17.634145646679123
802419.0869146789,4718201.223075362,16.798672312602275
802518.1694834862,4718201.223075362,18.458137655984682
802617.2520522935,4718201.223075362,22.98938756139982
802716.3346211009,4718201.223075362,22.470759989425506
802815.4171899082,4718201.223075362,19.647455088361788
802914.4997587156,4718201.223075362,17.29344865314144
803013.5823275229,4718201.223075362,16.75193982442332
803112.6648963302,4718201.223075362,16.600042610285353
803211.7474651376,4718201.223075362,15.873503163128644
803310.8300339449,4718201.223075362,15.969498320097323
803409.9126027522,4718201.223075362,14.969314343136224
803508.9951715596,4718201.223075362,13.844724983241699
803608.0777403669,4718201.223075362,13.048967150840992
803707.1603091743,4718201.223075362,12.168293472134918
803806.2428779816,4718201.223075362,11.371373290194736
803905.3254467889,4718201.223075362,11.334243963408746
804004.4080155963,4718201.223075362,12.43060564617869
793303.4905844036,4718102.672350724,3.7417372045607573
793402.573153211,4718102.672350724,3.7226567110744826
793501.6557220183,4718102.672350724,3.7073108635558003
793600.7382908256,4718102.672350724,3.6909256670545276
793699.820859633,4718102.672350724,3.950100349088744
793798.9034284403,4718102.672350724,4.496457371997427
793897.9859972477,4718102.672350724,5.021697632128051
793997.068566055,4718102.672350724,5.506213472585097
794096.1511348623,4718102.672350724,5.969497463162368
794195.2337036697,4718102.672350724,5.997007469320633
794294.316272477,4718102.672350724,6.209241730606756
794393.3988412843,4718102.672350724,6.215985544092342
794492.4814100917,4718102.672350724,6.00496481968291
794591.563978899,4718102.672350724,5.223830323485057
794690.6465477064,4718102.672350724,4.2355801704409
794789.7291165137,4718102.672350724,3.573512596444425
794888.811685321,4718102.672350724,3.3689805459372697
794987.8942541284,4718102.672350724,3.2783567587052533
795086.9768229357,4718102.672350724,3.2326065964146085
795186.0593917432,4718102.672350724,3.201576376215663
795285.1419605504,4718102.672350724,3.1819430298017912
795384.2245293577,4718102.672350724,3.674210008559657
795483.3070981652,4718102.672350724,4.2509816030389675
795582.3896669724,4718102.672350724,5.193711802177598
795681.4722357797,4718102.672350724,6.611652657317499
795780.5548045872,4718102.672350724,8.214857743242879
795879.6373733944,4718102.672350724,9.891708862470647
795978.7199422019,4718102.672350724,10.60344266928143
796077.8025110092,4718102.672350724,10.790735169563352
796176.8850798164,4718102.672350724,9.607106207406073
796275.9676486239,4718102.672350724,9.341798258890721
796375.0502174312,4718102.672350724,9.039721397342314
796474.1327862386,4718102.672350724,8.4797810846544035
796573.2153550459,4718102.672350724,7.647568394328771
796672.2979238532,4718102.672350724,6.843959860527637
796771.3804926606,4718102.672350724,5.709520637018839
796870.4630614679,4718102.672350724,5.019961937288786
796969.5456302752,4718102.672350724,4.5285938045289695
797068.6281990826,4718102.672350724,4.097265290185387
797167.7107678899,4718102.672350724,4.1464847848568995
797266.7933366973,4718102.672350724,4.12133279570194
797365.8759055046,4718102.672350724,3.879521471299334
797464.9584743119,4718102.672350724,3.8292302910513736
797564.0410431193,4718102.672350724,4.070626984563747
797663.1236119266,4718102.672350724,4.483187230150553
797762.206180734,4718102.672350724,4.866108968147924
797861.2887495413,4718102.672350724,5.158119721412257
797960.3713183486,4718102.672350724,5.512397972397262
798059.453887156,4718102.672350724,6.269284870504367
798158.5364559633,4718102.672350724,7.344168062822227
798257.6190247706,4718102.672350724,9.262141839473585
798356.701593578,4718102.672350724,10.84685527045766
798455.7841623853,4718102.672350724,11.876507830329006
798554.8667311927,4718102.672350724,11.74000970876727
798653.9493,4718102.672350724,10.83421733895635
798753.0318688073,4718102.672350724,10.489573776213057
798852.1144376147,4718102.672350724,9.968348782961712
798951.197006422,4718102.672350724,10.485964212951208
799050.2795752294,4718102.672350724,10.74215312261688
799149.3621440367,4718102.672350724,11.166279003784759
799248.444712844,4718102.672350724,11.908448026934385
799347.5272816514,4718102.672350724,12.620510141808074
799446.6098504587,4718102.672350724,12.982054855117937
799545.692419266,4718102.672350724,11.33887373455048
799644.7749880734,4718102.672350724,10.616721026700583
799743.8575568807,4718102.672350724,10.319560568813715
799842.9401256881,4718102.672350724,11.775617852405556
799942.0226944954,4718102.672350724,14.751293625984836
800041.1052633027,4718102.672350724,19.322074094624593
800140.1878321101,4718102.672350724,22.87679444642346
800239.2704009174,4718102.672350724,23.33192162635739
800338.3529697248,4718102.672350724,20.186789195731752
800437.4355385321,4718102.672350724,16.451886988587503
800536.5181073394,4718102.672350724,13.833319183270515
800635.6006761468,4718102.672350724,12.048965460713182
800734.6832449541,4718102.672350724,11.43906052737579
800833.7658137614,4718102.672350724,11.23012355106532
800932.8483825688,4718102.672350724,11.22515679373362
801031.9309513761,4718102.672350724,11.086342499260557
801131.0135201835,4718102.672350724,10.85234095450329
801230.0960889908,4718102.672350724,11.8135422472569
801329.1786577981,4718102.672350724,14.078678902392278
801428.2612266055,4718102.672350724,16.578126031242693
801527.3437954128,4718102.672350724,18.694081970893425
801626.4263642202,4718102.672350724,20.211022115620842
801725.5089330275,4718102.672350724,19.008356116312353
801824.5915018348,4718102.672350724,18.230376328781418
801923.6740706422,4718102.672350724,18.161235203472067
802022.7566394495,4718102.672350724,18.289693060878992
802121.8392082568,4718102.672350724,19.162721504597002
802220.9217770642,4718102.672350724,19.1854741745789
802320.0043458715,4718102.672350724,18.76224381011914
802419.0869146789,4718102.672350724,17.34817064168377
802518.1694834862,4718102.672350724,17.13846449587774
802617.2520522935,4718102.672350724,21.788727644173754
802716.3346211009,4718102.672350724,22.7330208938425
802815.4171899082,4718102.672350724,20.84408029808216
802914.4997587156,4718102.672350724,18.091567423752657
803013.5823275229,4718102.672350724,16.494563306266294
