x,y,value
797266.7933366973,4718299.7738,0.24542667499932833
797365.8759055046,4718299.7738,0.24174965100596568
797464.9584743119,4718299.7738,0.23714013982787152
797564.0410431193,4718299.7738,0.23158124901540947
797663.1236119266,4718299.7738,0.22706066958403073
797762.206180734,4718299.7738,0.23129009746677404
797861.2887495413,4718299.7738,0.24856482883275827
797960.3713183486,4718299.7738,0.2664560291513273
798059.453887156,4718299.7738,0.28655342674040035
798158.5364559633,4718299.7738,0.30827228005729335
798257.6190247706,4718299.7738,0.33266049318310914
798356.701593578,4718299.7738,0.35811752274077446
798455.7841623853,4718299.7738,0.3855487252790689
798554.8667311927,4718299.7738,0.3986125649363186
798653.9493,4718299.7738,0.39822467215968943
798753.0318688073,4718299.7738,0.40190509292853155
798852.1144376147,4718299.7738,0.41546066568349566
798951.197006422,4718299.7738,0.4011634087983695
799050.2795752294,4718299.7738,0.38229045309292947
799149.3621440367,4718299.7738,0.3873838041658321
799248.444712844,4718299.7738,0.39330910764582133
799347.5272816514,4718299.7738,0.405334703267937
799446.6098504587,4718299.7738,0.4343827225818264
799545.692419266,4718299.7738,0.4532014412740359
799644.7749880734,4718299.7738,0.4587751907177212
799743.8575568807,4718299.7738,0.45540991016980925
799842.9401256881,4718299.7738,0.4487705277567346
799942.0226944954,4718299.7738,0.4647328671891158
800041.1052633027,4718299.7738,0.48294207801258027
800140.1878321101,4718299.7738,0.5128471765917232
800239.2704009174,4718299.7738,0.5133346881510801
800338.3529697248,4718299.7738,0.49497860151707773
800437.4355385321,4718299.7738,0.4730635135931701
800536.5181073394,4718299.7738,0.45626645202498367
800635.6006761468,4718299.7738,0.4407047298055409
800734.6832449541,4718299.7738,0.4194131293266203
800833.7658137614,4718299.7738,0.41937362200332395
800932.8483825688,4718299.7738,0.4300756726934634
801031.9309513761,4718299.7738,0.4431059769769622
801131.0135201835,4718299.7738,0.46873617930479655
801230.0960889908,4718299.7738,0.5040175135478425
801329.1786577981,4718299.7738,0.5407508856971147
801428.2612266055,4718299.7738,0.5788434453989855
801527.3437954128,4718299.7738,0.5892297617094266
801626.4263642202,4718299.7738,0.5534290228158416
801725.5089330275,4718299.7738,0.5439642219350596
801824.5915018348,4718299.7738,0.5411843221149124
801923.6740706422,4718299.7738,0.5293336777105991
802022.7566394495,4718299.7738,0.5329141306321351
802121.8392082568,4718299.7738,0.5534698274001714
802220.9217770642,4718299.7738,0.5716381073726914
802320.0043458715,4718299.7738,0.5519256335813122
802419.0869146789,4718299.7738,0.5399574285115467
802518.1694834862,4718299.7738,0.5392568821744178
802617.2520522935,4718299.7738,0.5538806667636668
802716.3346211009,4718299.7738,0.5166491093838718
802815.4171899082,4718299.7738,0.501020799921805
802914.4997587156,4718299.7738,0.5194514971592311
803013.5823275229,4718299.7738,0.5249799611544516
803112.6648963302,4718299.7738,0.49327246327338614
803211.7474651376,4718299.7738,0.47195763967767723
803310.8300339449,4718299.7738,0.47296013343237236
803409.9126027522,4718299.7738,0.4565921581740769
803508.9951715596,4718299.7738,0.4305848698159829
803608.0777403669,4718299.7738,0.40464903370849964
803707.1603091743,4718299.7738,0.3867946889155735
803806.2428779816,4718299.7738,0.3682292352837794
803905.3254467889,4718299.7738,0.37407162415469936
804004.4080155963,4718299.7738,0.38448258448801303
793303.4905844036,4718201.223075362,0.23442035548051607
793402.573153211,4718201.223075362,0.23350388215987442
793501.6557220183,4718201.223075362,0.2327333636421128
793600.7382908256,4718201.223075362,0.2319653887142802
793699.820859633,4718201.223075362,0.23276143155143258
793798.9034284403,4718201.223075362,0.24437941392521847
793897.9859972477,4718201.223075362,0.2602139835899921
793997.068566055,4718201.223075362,0.2772294691225074
794096.1511348623,4718201.223075362,0.2924954955980623
794195.2337036697,4718201.223075362,0.27743259577649493
794294.316272477,4718201.223075362,0.2631454305858619
794393.3988412843,4718201.223075362,0.2495940698850212
794492.4814100917,4718201.223075362,0.23672803945073917
794591.563978899,4718201.223075362,0.2245371965843364
794690.6465477064,4718201.223075362,0.2221589575664818
794789.7291165137,4718201.223075362,0.22100806706759007
794888.811685321,4718201.223075362,0.21987606613628763
794987.8942541284,4718201.223075362,0.21874194480590475
795086.9768229357,4718201.223075362,0.2168757551883671
795186.0593917432,4718201.223075362,0.21432456888740875
795285.1419605504,4718201.223075362,0.21151466620601939
795384.2245293577,4718201.223075362,0.21754530734417168
795483.3070981652,4718201.223075362,0.2315973046277564
795582.3896669724,4718201.223075362,0.2472864911919972
795681.4722357797,4718201.223075362,0.2639030975703152
795780.5548045872,4718201.223075362,0.2821307018824151
795879.6373733944,4718201.223075362,0.29987156283660615
795978.7199422019,4718201.223075362,0.31682596904623467
796077.8025110092,4718201.223075362,0.3138107027316852
796176.8850798164,4718201.223075362,0.29760936741446026
796275.9676486239,4718201.223075362,0.28212057183748684
796375.0502174312,4718201.223075362,0.28239543624673236
796474.1327862386,4718201.223075362,0.2788387191472329
796573.2153550459,4718201.223075362,0.271185131048708
796672.2979238532,4718201.223075362,0.2615703628625369
796771.3804926606,4718201.223075362,0.2506450774627348
796870.4630614679,4718201.223075362,0.23964914693588033
796969.5456302752,4718201.223075362,0.23305902252454155
797068.6281990826,4718201.223075362,0.23342557132234096
797167.7107678899,4718201.223075362,0.23271814857717424
797266.7933366973,4718201.223075362,0.23118773465340337
797365.8759055046,4718201.223075362,0.22756646002044845
797464.9584743119,4718201.223075362,0.22361828546148113
797564.0410431193,4718201.223075362,0.2196323198714052
797663.1236119266,4718201.223075362,0.2247676277542474
797762.206180734,4718201.223075362,0.23189271457228913
797861.2887495413,4718201.223075362,0.2460060964429491
797960.3713183486,4718201.223075362,0.264251183273811
798059.453887156,4718201.223075362,0.2837710434014597
798158.5364559633,4718201.223075362,0.30483512007799546
798257.6190247706,4718201.223075362,0.3271719303138273
798356.701593578,4718201.223075362,0.3505728076669807
798455.7841623853,4718201.223075362,0.37477930423454653
798554.8667311927,4718201.223075362,0.37768285218309317
798653.9493,4718201.223075362,0.39628890243792336
798753.0318688073,4718201.223075362,0.4142208237983718
798852.1144376147,4718201.223075362,0.41281617496761946
798951.197006422,4718201.223075362,0.4117759830095929
799050.2795752294,4718201.223075362,0.4142072921972007
799149.3621440367,4718201.223075362,0.41081235715657993
799248.444712844,4718201.223075362,0.4167800420436766
799347.5272816514,4718201.223075362,0.4228095902348549
799446.6098504587,4718201.223075362,0.44511367372534955
799545.692419266,4718201.223075362,0.44580991419474125
799644.7749880734,4718201.223075362,0.45648637331773073
799743.8575568807,4718201.223075362,0.4375113073438495
799842.9401256881,4718201.223075362,0.4320257361596381
799942.0226944954,4718201.223075362,0.466893941345302
800041.1052633027,4718201.223075362,0.4960964051760843
800140.1878321101,4718201.223075362,0.5109519707631373
800239.2704009174,4718201.223075362,0.5062747945503915
800338.3529697248,4718201.223075362,0.49702121774746194
800437.4355385321,4718201.223075362,0.484523292780685
800536.5181073394,4718201.223075362,0.46816789598358755
800635.6006761468,4718201.223075362,0.4489469049154677
800734.6832449541,4718201.223075362,0.42383381633428285
800833.7658137614,4718201.223075362,0.42400598024970537
800932.8483825688,4718201.223075362,0.4294210432950805
801031.9309513761,4718201.223075362,0.4324004210522099
801131.0135201835,4718201.223075362,0.45733340275540746
801230.0960889908,4718201.223075362,0.49119343874157384
801329.1786577981,4718201.223075362,0.5253458160386497
801428.2612266055,4718201.223075362,0.557890250626648
801527.3437954128,4718201.223075362,0.5892696150902184
801626.4263642202,4718201.223075362,0.5625770014377739
801725.5089330275,4718201.223075362,0.5653831734325381
801824.5915018348,4718201.223075362,0.5624092613603094
801923.6740706422,4718201.223075362,0.547605208523868
802022.7566394495,4718201.223075362,0.5410706382074748
802121.8392082568,4718201.223075362,0.5615445682675466
802220.9217770642,4718201.223075362,0.5542671322086717
802320.0043458715,4718201.223075362,0.5300265429390396
802419.0869146789,4718201.223075362,0.5189125799818697
802518.1694834862,4718201.223075362,0.5201509119429087
802617.2520522935,4718201.223075362,0.5454966832769604
802716.3346211009,4718201.223075362,0.5169991759174919
802815.4171899082,4718201.223075362,0.4806433300995419
802914.4997587156,4718201.223075362,0.4943889284878438
803013.5823275229,4718201.223075362,0.5165455643316624
803112.6648963302,4718201.223075362,0.5133759566184761
803211.7474651376,4718201.223075362,0.49413272112964823
803310.8300339449,4718201.223075362,0.4979306336252399
803409.9126027522,4718201.223075362,0.471017671324721
803508.9951715596,4718201.223075362,0.44229957842937423
803608.0777403669,4718201.223075362,0.4234798076900467
803707.1603091743,4718201.223075362,0.40398899471025934
803806.2428779816,4718201.223075362,0.3873062896680714
803905.3254467889,4718201.223075362,0.38528706081614916
804004.4080155963,4718201.223075362,0.39904182042329017
793303.4905844036,4718102.672350724,0.22046493267194195
793402.573153211,4718102.672350724,0.21960302528598155
793501.6557220183,4718102.672350724,0.2188783830298029
793600.7382908256,4718102.672350724,0.21815613263337813
793699.820859633,4718102.672350724,0.2247411625220288
793798.9034284403,4718102.672350724,0.23943695920115282
793897.9859972477,4718102.672350724,0.25510732268348596
793997.068566055,4718102.672350724,0.27180331351420123
794096.1511348623,4718102.672350724,0.28957664961214696
794195.2337036697,4718102.672350724,0.2825053004656003
794294.316272477,4718102.672350724,0.26794264913871163
794393.3988412843,4718102.672350724,0.2541442259924526
794492.4814100917,4718102.672350724,0.24104362901592194
794591.563978899,4718102.672350724,0.228630533768329
794690.6465477064,4718102.672350724,0.2168451832137467
794789.7291165137,4718102.672350724,0.20795625743231683
794888.811685321,4718102.672350724,0.206753175176282
794987.8942541284,4718102.672350724,0.2050970108575599
795086.9768229357,4718102.672350724,0.20404370845718647
795186.0593917432,4718102.672350724,0.20201221269839584
795285.1419605504,4718102.672350724,0.20095376679796684
795384.2245293577,4718102.672350724,0.21366514242501802
795483.3070981652,4718102.672350724,0.22768490430584604
795582.3896669724,4718102.672350724,0.24236182887882687
795681.4722357797,4718102.672350724,0.25753653886788225
795780.5548045872,4718102.672350724,0.2736383369100244
795879.6373733944,4718102.672350724,0.29101566289316777
795978.7199422019,4718102.672350724,0.3110369341577625
796077.8025110092,4718102.672350724,0.32032063286750945
796176.8850798164,4718102.672350724,0.299921546739881
796275.9676486239,4718102.672350724,0.2969052798766198
796375.0502174312,4718102.672350724,0.29585289079778226
796474.1327862386,4718102.672350724,0.2912379288129685
796573.2153550459,4718102.672350724,0.28159393874105554
796672.2979238532,4718102.672350724,0.2700311886087434
796771.3804926606,4718102.672350724,0.25747343200499484
796870.4630614679,4718102.672350724,0.24494048008057268
796969.5456302752,4718102.672350724,0.23295389924323143
797068.6281990826,4718102.672350724,0.22132422336260388
797167.7107678899,4718102.672350724,0.21940479684641534
797266.7933366973,4718102.672350724,0.21756542153519892
797365.8759055046,4718102.672350724,0.2145316458414052
797464.9584743119,4718102.672350724,0.21773848918123645
797564.0410431193,4718102.672350724,0.2276530466989527
797663.1236119266,4718102.672350724,0.236908679224872
797762.206180734,4718102.672350724,0.24496613562227246
797861.2887495413,4718102.672350724,0.2513734176024015
797960.3713183486,4718102.672350724,0.2594592083723029
798059.453887156,4718102.672350724,0.2778802604258113
798158.5364559633,4718102.672350724,0.2971610154467253
798257.6190247706,4718102.672350724,0.31710681589270895
798356.701593578,4718102.672350724,0.33701174718009375
798455.7841623853,4718102.672350724,0.3555911666729389
798554.8667311927,4718102.672350724,0.35996139385780895
798653.9493,4718102.672350724,0.38580153132314615
798753.0318688073,4718102.672350724,0.4117767897830811
798852.1144376147,4718102.672350724,0.3960770173910597
798951.197006422,4718102.672350724,0.4171281466367261
799050.2795752294,4718102.672350724,0.4315451514690929
799149.3621440367,4718102.672350724,0.4347498241929182
799248.444712844,4718102.672350724,0.43763386563293133
799347.5272816514,4718102.672350724,0.44413907932945335
799446.6098504587,4718102.672350724,0.4405033039044087
799545.692419266,4718102.672350724,0.43883155608785784
799644.7749880734,4718102.672350724,0.4456855319718137
799743.8575568807,4718102.672350724,0.4268270884091417
799842.9401256881,4718102.672350724,0.444709625051433
799942.0226944954,4718102.672350724,0.4777113149204194
800041.1052633027,4718102.672350724,0.4768225693759387
800140.1878321101,4718102.672350724,0.48266837788656186
800239.2704009174,4718102.672350724,0.5039909507854591
800338.3529697248,4718102.672350724,0.5149214944481231
800437.4355385321,4718102.672350724,0.49633054438159957
800536.5181073394,4718102.672350724,0.47269259227884436
800635.6006761468,4718102.672350724,0.4509323475440152
800734.6832449541,4718102.672350724,0.4458250362008144
800833.7658137614,4718102.672350724,0.449311167597008
800932.8483825688,4718102.672350724,0.45332666846089925
801031.9309513761,4718102.672350724,0.4521731337505205
801131.0135201835,4718102.672350724,0.4490614220939026
801230.0960889908,4718102.672350724,0.4701457000390088
801329.1786577981,4718102.672350724,0.5015068459980965
801428.2612266055,4718102.672350724,0.5306612524998111
801527.3437954128,4718102.672350724,0.5569851120125495
801626.4263642202,4718102.672350724,0.5726199572627343
801725.5089330275,4718102.672350724,0.5678914998696077
801824.5915018348,4718102.672350724,0.5656888644262639
801923.6740706422,4718102.672350724,0.5636263192271375
802022.7566394495,4718102.672350724,0.5508758787877107
802121.8392082568,4718102.672350724,0.5560381493074829
802220.9217770642,4718102.672350724,0.5615320689241277
802320.0043458715,4718102.672350724,0.5536385515265808
802419.0869146789,4718102.672350724,0.5312996403319018
802518.1694834862,4718102.672350724,0.5058907447734143
802617.2520522935,4718102.672350724,0.5312005710969254
802716.3346211009,4718102.672350724,0.5162520620535956
802815.4171899082,4718102.672350724,0.4805485762676604
802914.4997587156,4718102.672350724,0.47823841553809626
803013.5823275229,4718102.672350724,0.4992898500732183
803112.6648963302,4718102.672350724,0.49867710412665484
803211.7474651376,4718102.672350724,0.4965248989805023
803310.8300339449,4718102.672350724,0.49418221801400647
803409.9126027522,4718102.672350724,0.48163045940230753
803508.9951715596,4718102.672350724,0.4613439310705534
803608.0777403669,4718102.672350724,0.44245013140064465
803707.1603091743,4718102.672350724,0.42073290606467856
803806.2428779816,4718102.672350724,0.408012339551984
803905.3254467889,4718102.672350724,0.40476228584881446
804004.4080155963,4718102.672350724,0.40900922673821244
793303.4905844036,4718004.1216260865,0.2073403357434571
793402.573153211,4718004.1216260865,0.20651876711582115
793501.6557220183,4718004.1216260865,0.2058373039209013
793600.7382908256,4718004.1216260865,0.20679661379787917
793699.820859633,4718004.1216260865,0.22031897383513332
793798.9034284403,4718004.1216260865,0.23473806569195663
793897.9859972477,4718004.1216260865,0.2500875926971225
793997.068566055,4718004.1216260865,0.2664550420149291
794096.1511348623,4718004.1216260865,0.2838786445456649
794195.2337036697,4718004.1216260865,0.2876401824656241
794294.316272477,4718004.1216260865,0.2728273273521421
794393.3988412843,4718004.1216260865,0.2587635854159414
794492.4814100917,4718004.1216260865,0.245274718890278
794591.563978899,4718004.1216260865,0.232489049466937
794690.6465477064,4718004.1216260865,0.22011207177654232
794789.7291165137,4718004.1216260865,0.2083829503293724
794888.811685321,4718004.1216260865,0.19840694057174943
794987.8942541284,4718004.1216260865,0.20079303714195876
795086.9768229357,4718004.1216260865,0.20320183504434816
795186.0593917432,4718004.1216260865,0.20565786202103506
795285.1419605504,4718004.1216260865,0.20849580662796138
795384.2245293577,4718004.1216260865,0.20991960032958593
795483.3070981652,4718004.1216260865,0.2219175316441361
795582.3896669724,4718004.1216260865,0.23650742151163867
795681.4722357797,4718004.1216260865,0.25252874118433033
795780.5548045872,4718004.1216260865,0.26951423737129465
795879.6373733944,4718004.1216260865,0.28830806749716026
795978.7199422019,4718004.1216260865,0.30813334154976363
796077.8025110092,4718004.1216260865,0.32260568457473576
796176.8850798164,4718004.1216260865,0.31676636739473896
796275.9676486239,4718004.1216260865,0.31436498866454315
796375.0502174312,4718004.1216260865,0.31328651645860106
796474.1327862386,4718004.1216260865,0.302729396749422
796573.2153550459,4718004.1216260865,0.28928217885866614
796672.2979238532,4718004.1216260865,0.27550605308985443
796771.3804926606,4718004.1216260865,0.2615338271447998
796870.4630614679,4718004.1216260865,0.24802589762499902
796969.5456302752,4718004.1216260865,0.23527486235018175
797068.6281990826,4718004.1216260865,0.22323823955511823
797167.7107678899,4718004.1216260865,0.21174623701297085
797266.7933366973,4718004.1216260865,0.20738018622801815
797365.8759055046,4718004.1216260865,0.2167079653558951
797464.9584743119,4718004.1216260865,0.22757108825924074
797564.0410431193,4718004.1216260865,0.23876046452001382
797663.1236119266,4718004.1216260865,0.24917698735665803
797762.206180734,4718004.1216260865,0.25857099132121725
797861.2887495413,4718004.1216260865,0.2659251455357347
797960.3713183486,4718004.1216260865,0.27074618459267463
798059.453887156,4718004.1216260865,0.2730261695844148
798158.5364559633,4718004.1216260865,0.28658922055052555
798257.6190247706,4718004.1216260865,0.30406949885322604
798356.701593578,4718004.1216260865,0.32545433297442883
798455.7841623853,4718004.1216260865,0.34923925801878103
798554.8667311927,4718004.1216260865,0.36999592352693494
798653.9493,4718004.1216260865,0.3951687087996458
798753.0318688073,4718004.1216260865,0.39331011544962213
798852.1144376147,4718004.1216260865,0.377286172950735
798951.197006422,4718004.1216260865,0.39029478481217955
799050.2795752294,4718004.1216260865,0.40080714235121273
799149.3621440367,4718004.1216260865,0.40767527142411886
799248.444712844,4718004.1216260865,0.4338683262388662
799347.5272816514,4718004.1216260865,0.428508261738948
799446.6098504587,4718004.1216260865,0.43208862733015346
799545.692419266,4718004.1216260865,0.4447979638487678
799644.7749880734,4718004.1216260865,0.447652093680664
799743.8575568807,4718004.1216260865,0.4454508186929492
799842.9401256881,4718004.1216260865,0.4599982995095912
799942.0226944954,4718004.1216260865,0.4741467748724155
800041.1052633027,4718004.1216260865,0.4670084179888662
800140.1878321101,4718004.1216260865,0.47150582038767286
800239.2704009174,4718004.1216260865,0.48082788499071455
800338.3529697248,4718004.1216260865,0.5135545737101312
800437.4355385321,4718004.1216260865,0.49527258507154104
800536.5181073394,4718004.1216260865,0.4741869711414048
800635.6006761468,4718004.1216260865,0.4642155203974768
800734.6832449541,4718004.1216260865,0.46741765587929646
800833.7658137614,4718004.1216260865,0.47069663091502917
800932.8483825688,4718004.1216260865,0.47367634792896346
801031.9309513761,4718004.1216260865,0.4713151282838641
801131.0135201835,4718004.1216260865,0.46911042782513035
801230.0960889908,4718004.1216260865,0.47031602372347353
801329.1786577981,4718004.1216260865,0.47402579995799454
801428.2612266055,4718004.1216260865,0.4979218023993719
801527.3437954128,4718004.1216260865,0.5166159328651883
801626.4263642202,4718004.1216260865,0.5285110808231313
801725.5089330275,4718004.1216260865,0.5244903785573638
801824.5915018348,4718004.1216260865,0.5275834991665619
801923.6740706422,4718004.1216260865,0.5432044240541128
802022.7566394495,4718004.1216260865,0.5456554934096072
802121.8392082568,4718004.1216260865,0.5409705707302913
802220.9217770642,4718004.1216260865,0.5380979265567584
802320.0043458715,4718004.1216260865,0.5336921085409032
802419.0869146789,4718004.1216260865,0.5070751280275577
802518.1694834862,4718004.1216260865,0.48698620824774597
802617.2520522935,4718004.1216260865,0.5163102738705787
802716.3346211009,4718004.1216260865,0.5190686408370987
802815.4171899082,4718004.1216260865,0.4849609871145399
802914.4997587156,4718004.1216260865,0.4618412513506678
803013.5823275229,4718004.1216260865,0.48189145087725727
803112.6648963302,4718004.1216260865,0.4956700136407843
803211.7474651376,4718004.1216260865,0.48855851070438516
803310.8300339449,4718004.1216260865,0.4626741692406349
803409.9126027522,4718004.1216260865,0.46381047193139396
803508.9951715596,4718004.1216260865,0.47051202336266185
803608.0777403669,4718004.1216260865,0.46058522794170437
803707.1603091743,4718004.1216260865,0.43791439322255005
803806.2428779816,4718004.1216260865,0.4293139767478564
803905.3254467889,4718004.1216260865,0.4268725413867505
804004.4080155963,4718004.1216260865,0.423519468822999
793303.4905844036,4717905.570901449,0.19497636125756945
793402.573153211,4717905.570901449,0.19420378611936823
793501.6557220183,4717905.570901449,0.19356296132009135
793600.7382908256,4717905.570901449,0.20271675251893112
793699.820859633,4717905.570901449,0.2159838030241813
793798.9034284403,4717905.570901449,0.23010693116387304
793897.9859972477,4717905.570901449,0.24515361154255894
793997.068566055,4717905.570901449,0.2611842485862312
794096.1511348623,4717905.570901449,0.2782631809015965
794195.2337036697,4717905.570901449,0.2926892394151942
794294.316272477,4717905.570901449,0.2770924620813272
794393.3988412843,4717905.570901449,0.2620059827510875
794492.4814100917,4717905.570901449,0.24804433099289327
794591.563978899,4717905.570901449,0.23468306175708042
794690.6465477064,4717905.570901449,0.22202975486980028
794789.7291165137,4717905.570901449,0.20994135278352338
794888.811685321,4717905.570901449,0.2106913993783403
794987.8942541284,4717905.570901449,0.21322444975043042
795086.9768229357,4717905.570901449,0.2157810660236546
795186.0593917432,4717905.570901449,0.21838724769258472
795285.1419605504,4717905.570901449,0.22138630908645648
795384.2245293577,4717905.570901449,0.2235349680374224
795483.3070981652,4717905.570901449,0.22492330944353822
795582.3896669724,4717905.570901449,0.236921907309922
795681.4722357797,4717905.570901449,0.25327531056241703
795780.5548045872,4717905.570901449,0.2707847869325244
795879.6373733944,4717905.570901449,0.2901909337724307
795978.7199422019,4717905.570901449,0.3099459732074189
796077.8025110092,4717905.570901449,0.3197411366190683
796176.8850798164,4717905.570901449,0.3193460002862615
796275.9676486239,4717905.570901449,0.318292390834031
796375.0502174312,4717905.570901449,0.32232639488089876
796474.1327862386,4717905.570901449,0.3069058058634353
796573.2153550459,4717905.570901449,0.29135892201036084
796672.2979238532,4717905.570901449,0.27678796864163774
796771.3804926606,4717905.570901449,0.2622511740599605
796870.4630614679,4717905.570901449,0.24853638068991923
796969.5456302752,4717905.570901449,0.23557801904793024
797068.6281990826,4717905.570901449,0.22337106608286075
797167.7107678899,4717905.570901449,0.21183577625365727
797266.7933366973,4717905.570901449,0.21797077851874605
797365.8759055046,4717905.570901449,0.2269919094615923
797464.9584743119,4717905.570901449,0.23834599016738847
797564.0410431193,4717905.570901449,0.24960333458787715
797663.1236119266,4717905.570901449,0.26158249341168205
797762.206180734,4717905.570901449,0.27252057086946163
797861.2887495413,4717905.570901449,0.2810656611639742
797960.3713183486,4717905.570901449,0.28661868741431856
798059.453887156,4717905.570901449,0.288818588296491
798158.5364559633,4717905.570901449,0.29038236126341066
798257.6190247706,4717905.570901449,0.3100957299810187
798356.701593578,4717905.570901449,0.3318602195823182
798455.7841623853,4717905.570901449,0.35436847387981446
798554.8667311927,4717905.570901449,0.3767966195669069
798653.9493,4717905.570901449,0.392366019227282
798753.0318688073,4717905.570901449,0.3808838494027299
798852.1144376147,4717905.570901449,0.3894901283508515
798951.197006422,4717905.570901449,0.40060921287280304
799050.2795752294,4717905.570901449,0.4116140919596347
799149.3621440367,4717905.570901449,0.4210767019309885
799248.444712844,4717905.570901449,0.42493868969448534
799347.5272816514,4717905.570901449,0.4221381729093301
799446.6098504587,4717905.570901449,0.41976167224897015
799545.692419266,4717905.570901449,0.4377423599371512
799644.7749880734,4717905.570901449,0.4389195844203931
799743.8575568807,4717905.570901449,0.46208943822706816
799842.9401256881,4717905.570901449,0.46900188503676665
799942.0226944954,4717905.570901449,0.4565770006556483
800041.1052633027,4717905.570901449,0.4621289705551222
800140.1878321101,4717905.570901449,0.48062073109525827
800239.2704009174,4717905.570901449,0.4932010777553635
800338.3529697248,4717905.570901449,0.5028122668725766
800437.4355385321,4717905.570901449,0.5054260060652455
800536.5181073394,4717905.570901449,0.48696345112365186
800635.6006761468,4717905.570901449,0.4887815315118915
800734.6832449541,4717905.570901449,0.4917459073921981
800833.7658137614,4717905.570901449,0.4930037843720104
800932.8483825688,4717905.570901449,0.4949034853935459
801031.9309513761,4717905.570901449,0.4913233182178343
801131.0135201835,4717905.570901449,0.4896263769711239
801230.0960889908,4717905.570901449,0.4903882423986771
801329.1786577981,4717905.570901449,0.4883008725334167
801428.2612266055,4717905.570901449,0.4970208378764282
801527.3437954128,4717905.570901449,0.5029337912251189
801626.4263642202,4717905.570901449,0.5034100908312831
801725.5089330275,4717905.570901449,0.5159644545532607
801824.5915018348,4717905.570901449,0.5235919185038859
801923.6740706422,4717905.570901449,0.5269646050371394
802022.7566394495,4717905.570901449,0.5433281268738152
802121.8392082568,4717905.570901449,0.5416403884816231
802220.9217770642,4717905.570901449,0.5265273152873265
802320.0043458715,4717905.570901449,0.5026345553861481
802419.0869146789,4717905.570901449,0.4938090501925646
802518.1694834862,4717905.570901449,0.4922899470880606
802617.2520522935,4717905.570901449,0.4967037160600564
802716.3346211009,4717905.570901449,0.5192200842876292
802815.4171899082,4717905.570901449,0.49289604184128666
802914.4997587156,4717905.570901449,0.473366339182314
803013.5823275229,4717905.570901449,0.4653859495051244
803112.6648963302,4717905.570901449,0.4639118565340773
803211.7474651376,4717905.570901449,0.4562420601562536
803310.8300339449,4717905.570901449,0.44109228825371427
803409.9126027522,4717905.570901449,0.44482746233539033
803508.9951715596,4717905.570901449,0.4495388419710565
803608.0777403669,4717905.570901449,0.4544965588296203
803707.1603091743,4717905.570901449,0.45568869385584804
803806.2428779816,4717905.570901449,0.4518969246594891
803905.3254467889,4717905.570901449,0.44672095572187887
804004.4080155963,4717905.570901449,0.436615482173218
793303.4905844036,4717807.020176811,0.18333993158304349
793402.573153211,4717807.020176811,0.18261346512741078
793501.6557220183,4717807.020176811,0.18651095740815876
793600.7382908256,4717807.020176811,0.19871738370878167
793699.820859633,4717807.020176811,0.21171143219070487
793798.9034284403,4717807.020176811,0.22555518038040218
793897.9859972477,4717807.020176811,0.24030420654711437
793997.068566055,4717807.020176811,0.25601772257668076
794096.1511348623,4717807.020176811,0.27259194364053074
794195.2337036697,4717807.020176811,0.285832863603192
794294.316272477,4717807.020176811,0.2764448377664885
794393.3988412843,4717807.020176811,0.26219460802847827
794492.4814100917,4717807.020176811,0.24807105694480341
794591.563978899,4717807.020176811,0.23469587324177435
794690.6465477064,4717807.020176811,0.2219178394194142
794789.7291165137,4717807.020176811,0.22130918881139452
794888.811685321,4717807.020176811,0.22358781505899783
794987.8942541284,4717807.020176811,0.22626311325984197
795086.9768229357,4717807.020176811,0.22964445289023852
795186.0593917432,4717807.020176811,0.23240357400569842
795285.1419605504,4717807.020176811,0.23506167779473286
795384.2245293577,4717807.020176811,0.23732661660782325
795483.3070981652,4717807.020176811,0.23948210219409533
795582.3896669724,4717807.020176811,0.24182326718123015
795681.4722357797,4717807.020176811,0.2507050390776005
795780.5548045872,4717807.020176811,0.2668839431072754
795879.6373733944,4717807.020176811,0.28292345658813406
795978.7199422019,4717807.020176811,0.29647761333491207
796077.8025110092,4717807.020176811,0.3006214787306829
796176.8850798164,4717807.020176811,0.30005384935852497
796275.9676486239,4717807.020176811,0.31456105214406177
796375.0502174312,4717807.020176811,0.32561296608238216
796474.1327862386,4717807.020176811,0.3083015475068642
796573.2153550459,4717807.020176811,0.29196656210164995
796672.2979238532,4717807.020176811,0.27653349476630246
796771.3804926606,4717807.020176811,0.2619722292954156
796870.4630614679,4717807.020176811,0.24823396013753304
796969.5456302752,4717807.020176811,0.2352724059431784
797068.6281990826,4717807.020176811,0.22304360152154937
797167.7107678899,4717807.020176811,0.2197998640883598
797266.7933366973,4717807.020176811,0.22894867016839585
797365.8759055046,4717807.020176811,0.238356496094752
797464.9584743119,4717807.020176811,0.24870142779775983
797564.0410431193,4717807.020176811,0.2614860438663124
797663.1236119266,4717807.020176811,0.27447940566865303
797762.206180734,4717807.020176811,0.28714998040090933
797861.2887495413,4717807.020176811,0.29772077487341875
797960.3713183486,4717807.020176811,0.3027104166680784
798059.453887156,4717807.020176811,0.3046705497516457
798158.5364559633,4717807.020176811,0.3036004878655253
798257.6190247706,4717807.020176811,0.3139395375956549
798356.701593578,4717807.020176811,0.33496858435324256
798455.7841623853,4717807.020176811,0.35643257863071687
798554.8667311927,4717807.020176811,0.381919385632603
798653.9493,4717807.020176811,0.38698426018681586
798753.0318688073,4717807.020176811,0.39652269791287775
798852.1144376147,4717807.020176811,0.3987324887867269
