x,y,value
802914.4997587156,4717807.020176811,32.065108556989735
803013.5823275229,4717807.020176811,31.33358182993117
803112.6648963302,4717807.020176811,28.61221849702987
803211.7474651376,4717807.020176811,28.25715388884086
803310.8300339449,4717807.020176811,28.24541487748507
803409.9126027522,4717807.020176811,28.896125593748753
803508.9951715596,4717807.020176811,28.296551511452908
803608.0777403669,4717807.020176811,23.595130237777656
803707.1603091743,4717807.020176811,19.745021071627484
803806.2428779816,4717807.020176811,18.639374257287336
803905.3254467889,4717807.020176811,16.06258608811597
804004.4080155963,4717807.020176811,14.309341125255353
793303.4905844036,4717708.469452173,2.6119450761792327
793402.573153211,4717708.469452173,2.6800509000630193
793501.6557220183,4717708.469452173,3.0189872844895724
793600.7382908256,4717708.469452173,3.418662692633832
793699.820859633,4717708.469452173,3.8757797613435634
793798.9034284403,4717708.469452173,4.589817380845689
793897.9859972477,4717708.469452173,5.874903589832804
793997.068566055,4717708.469452173,6.884155054036827
794096.1511348623,4717708.469452173,7.418817743667278
794195.2337036697,4717708.469452173,6.922177788234242
794294.316272477,4717708.469452173,6.3071914051312525
794393.3988412843,4717708.469452173,6.0173391583795945
794492.4814100917,4717708.469452173,5.814654945931669
794591.563978899,4717708.469452173,5.971412752072792
794690.6465477064,4717708.469452173,6.178054863558431
794789.7291165137,4717708.469452173,6.09986780688599
794888.811685321,4717708.469452173,6.023639267483123
794987.8942541284,4717708.469452173,6.234459390280582
795086.9768229357,4717708.469452173,6.682215561918115
795186.0593917432,4717708.469452173,7.619310369873015
795285.1419605504,4717708.469452173,9.974691323118298
795384.2245293577,4717708.469452173,12.24131229698019
795483.3070981652,4717708.469452173,12.727342461268407
795582.3896669724,4717708.469452173,14.174075660335756
795681.4722357797,4717708.469452173,14.67480769431597
795780.5548045872,4717708.469452173,15.72219079567894
795879.6373733944,4717708.469452173,18.444790620929325
795978.7199422019,4717708.469452173,19.128633335820474
796077.8025110092,4717708.469452173,17.803042213320552
796176.8850798164,4717708.469452173,18.298957040807075
796275.9676486239,4717708.469452173,21.498150410181946
796375.0502174312,4717708.469452173,26.899157462515937
796474.1327862386,4717708.469452173,28.14343710552727
796573.2153550459,4717708.469452173,26.478379995003728
796672.2979238532,4717708.469452173,22.054237143939186
796771.3804926606,4717708.469452173,18.246577735757572
796870.4630614679,4717708.469452173,15.956702419825914
796969.5456302752,4717708.469452173,15.570492565483775
797068.6281990826,4717708.469452173,15.988380015910833
797167.7107678899,4717708.469452173,15.790851719424653
797266.7933366973,4717708.469452173,16.839943089268626
797365.8759055046,4717708.469452173,15.995438358367338
797464.9584743119,4717708.469452173,14.449154261637277
797564.0410431193,4717708.469452173,13.364497629338121
797663.1236119266,4717708.469452173,13.454862365180151
797762.206180734,4717708.469452173,14.846931531531235
797861.2887495413,4717708.469452173,15.664204654477599
797960.3713183486,4717708.469452173,16.142026547181956
798059.453887156,4717708.469452173,16.12567382426581
798158.5364559633,4717708.469452173,15.441989756895211
798257.6190247706,4717708.469452173,14.802034041407222
798356.701593578,4717708.469452173,16.179971608656665
798455.7841623853,4717708.469452173,18.151286186607955
798554.8667311927,4717708.469452173,20.339164500555693
798653.9493,4717708.469452173,19.46258135075372
798753.0318688073,4717708.469452173,19.869323060136114
798852.1144376147,4717708.469452173,20.740810246888017
798951.197006422,4717708.469452173,20.654825107567454
799050.2795752294,4717708.469452173,20.857049798822562
799149.3621440367,4717708.469452173,24.632514630803087
799248.444712844,4717708.469452173,26.214721418552685
799347.5272816514,4717708.469452173,27.250602932461792
799446.6098504587,4717708.469452173,31.725575061906163
799545.692419266,4717708.469452173,31.03751037070584
799644.7749880734,4717708.469452173,32.745360929118114
799743.8575568807,4717708.469452173,34.47369646678504
799842.9401256881,4717708.469452173,48.3508584748669
799942.0226944954,4717708.469452173,62.14145157954452
800041.1052633027,4717708.469452173,52.845942172099875
800140.1878321101,4717708.469452173,53.07650179498413
800239.2704009174,4717708.469452173,42.295486959384135
800338.3529697248,4717708.469452173,34.34392864331792
800437.4355385321,4717708.469452173,36.2624760895689
800536.5181073394,4717708.469452173,36.692905421677494
800635.6006761468,4717708.469452173,33.868125345844184
800734.6832449541,4717708.469452173,34.39651768708027
800833.7658137614,4717708.469452173,35.832848396868954
800932.8483825688,4717708.469452173,37.329727559650856
801031.9309513761,4717708.469452173,36.91843263916137
801131.0135201835,4717708.469452173,37.14275784830085
801230.0960889908,4717708.469452173,37.85227763332739
801329.1786577981,4717708.469452173,39.66515249916913
801428.2612266055,4717708.469452173,40.01465423691008
801527.3437954128,4717708.469452173,36.15145676218517
801626.4263642202,4717708.469452173,34.524545617769306
801725.5089330275,4717708.469452173,33.0609850496659
801824.5915018348,4717708.469452173,33.237735357211875
801923.6740706422,4717708.469452173,32.462150155789566
802022.7566394495,4717708.469452173,32.06613841064842
802121.8392082568,4717708.469452173,30.994274489070918
802220.9217770642,4717708.469452173,28.9172580868287
802320.0043458715,4717708.469452173,26.970496277903326
802419.0869146789,4717708.469452173,25.029139875908932
802518.1694834862,4717708.469452173,26.401628100010374
802617.2520522935,4717708.469452173,27.346624244897036
802716.3346211009,4717708.469452173,24.4738861055435
802815.4171899082,4717708.469452173,26.2980354088215
802914.4997587156,4717708.469452173,26.611734942851076
803013.5823275229,4717708.469452173,28.417156847992402
803112.6648963302,4717708.469452173,30.964458948977278
803211.7474651376,4717708.469452173,34.554687033805045
803310.8300339449,4717708.469452173,35.249009894492616
803409.9126027522,4717708.469452173,34.89855826484169
803508.9951715596,4717708.469452173,30.24193841003293
803608.0777403669,4717708.469452173,23.989532119955275
803707.1603091743,4717708.469452173,19.882119968858106
803806.2428779816,4717708.469452173,18.299701011662478
803905.3254467889,4717708.469452173,17.490858808321704
804004.4080155963,4717708.469452173,16.288891022433948
793303.4905844036,4717609.918727536,2.267848145205759
793402.573153211,4717609.918727536,2.5412503868172247
793501.6557220183,4717609.918727536,2.8921464509302544
793600.7382908256,4717609.918727536,3.3037066173808416
793699.820859633,4717609.918727536,3.687148341225011
793798.9034284403,4717609.918727536,4.610886231522203
793897.9859972477,4717609.918727536,5.990697424077093
793997.068566055,4717609.918727536,6.706148492449096
794096.1511348623,4717609.918727536,7.073182895160297
794195.2337036697,4717609.918727536,6.448830719424213
794294.316272477,4717609.918727536,5.883480633533698
794393.3988412843,4717609.918727536,5.673431418434912
794492.4814100917,4717609.918727536,5.790763271964014
794591.563978899,4717609.918727536,6.469074310052257
794690.6465477064,4717609.918727536,7.124519475673096
794789.7291165137,4717609.918727536,7.207256925967485
794888.811685321,4717609.918727536,6.935279029666308
794987.8942541284,4717609.918727536,6.943038525050148
795086.9768229357,4717609.918727536,7.068502355181859
795186.0593917432,4717609.918727536,8.485661502113455
795285.1419605504,4717609.918727536,11.489310871278404
795384.2245293577,4717609.918727536,15.159170349170326
795483.3070981652,4717609.918727536,18.10204697185293
795582.3896669724,4717609.918727536,17.883172109691042
795681.4722357797,4717609.918727536,17.758955638778946
795780.5548045872,4717609.918727536,18.989652443022525
795879.6373733944,4717609.918727536,19.651069431003066
795978.7199422019,4717609.918727536,20.045204561633433
796077.8025110092,4717609.918727536,19.552681557473708
796176.8850798164,4717609.918727536,19.218280463372317
796275.9676486239,4717609.918727536,22.476591959333586
796375.0502174312,4717609.918727536,27.725698629919105
796474.1327862386,4717609.918727536,27.617140380977176
796573.2153550459,4717609.918727536,27.166684132628347
796672.2979238532,4717609.918727536,23.49913641329774
796771.3804926606,4717609.918727536,20.369385880755164
796870.4630614679,4717609.918727536,18.642092579953943
796969.5456302752,4717609.918727536,18.112699024943797
797068.6281990826,4717609.918727536,18.272357593688607
797167.7107678899,4717609.918727536,18.02120712847904
797266.7933366973,4717609.918727536,18.55967508335428
797365.8759055046,4717609.918727536,16.717961395058442
797464.9584743119,4717609.918727536,15.80151021941069
797564.0410431193,4717609.918727536,14.573770289609906
797663.1236119266,4717609.918727536,14.470677856932582
797762.206180734,4717609.918727536,15.979991729109774
797861.2887495413,4717609.918727536,16.439716228927104
797960.3713183486,4717609.918727536,16.356822253709332
798059.453887156,4717609.918727536,15.886252139347091
798158.5364559633,4717609.918727536,14.848290322079148
798257.6190247706,4717609.918727536,14.602146173181614
798356.701593578,4717609.918727536,15.063737177039723
798455.7841623853,4717609.918727536,17.220131124849388
798554.8667311927,4717609.918727536,18.667240953783057
798653.9493,4717609.918727536,15.401570041988235
798753.0318688073,4717609.918727536,17.838679715540994
798852.1144376147,4717609.918727536,19.73099743938675
798951.197006422,4717609.918727536,21.58470158754675
799050.2795752294,4717609.918727536,22.085923093988246
799149.3621440367,4717609.918727536,22.0015406860489
799248.444712844,4717609.918727536,24.471866831341355
799347.5272816514,4717609.918727536,26.04417852286097
799446.6098504587,4717609.918727536,29.77454404633336
799545.692419266,4717609.918727536,31.631429495880955
799644.7749880734,4717609.918727536,36.501249579687126
799743.8575568807,4717609.918727536,39.928558529103526
799842.9401256881,4717609.918727536,42.485136624081164
799942.0226944954,4717609.918727536,51.79138655645586
800041.1052633027,4717609.918727536,45.012026683546594
800140.1878321101,4717609.918727536,42.675919838273344
800239.2704009174,4717609.918727536,37.30970693604925
800338.3529697248,4717609.918727536,33.639672021954425
800437.4355385321,4717609.918727536,31.222800581199092
800536.5181073394,4717609.918727536,32.990179999979176
800635.6006761468,4717609.918727536,31.2996013819429
800734.6832449541,4717609.918727536,31.849074845192707
800833.7658137614,4717609.918727536,31.5551849124256
800932.8483825688,4717609.918727536,31.52555103729594
801031.9309513761,4717609.918727536,32.01291211081415
801131.0135201835,4717609.918727536,29.927542158445576
801230.0960889908,4717609.918727536,31.79911373509103
801329.1786577981,4717609.918727536,34.061916456082884
801428.2612266055,4717609.918727536,35.618205953367706
801527.3437954128,4717609.918727536,34.05193779761337
801626.4263642202,4717609.918727536,31.911688439879153
801725.5089330275,4717609.918727536,30.26927082805913
801824.5915018348,4717609.918727536,30.304768512393895
801923.6740706422,4717609.918727536,28.85053430876903
802022.7566394495,4717609.918727536,28.736142441318016
802121.8392082568,4717609.918727536,28.031323400932514
802220.9217770642,4717609.918727536,25.42177877499048
802320.0043458715,4717609.918727536,23.92828089750903
802419.0869146789,4717609.918727536,22.784308684768746
802518.1694834862,4717609.918727536,23.753276429248274
802617.2520522935,4717609.918727536,26.81356512645078
802716.3346211009,4717609.918727536,24.26766036309506
802815.4171899082,4717609.918727536,21.387056280902247
802914.4997587156,4717609.918727536,19.920295120280638
803013.5823275229,4717609.918727536,23.03696969090229
803112.6648963302,4717609.918727536,26.542733492675964
803211.7474651376,4717609.918727536,34.23332500113067
803310.8300339449,4717609.918727536,34.302554171374275
803409.9126027522,4717609.918727536,31.93956509101093
803508.9951715596,4717609.918727536,27.993812485888267
803608.0777403669,4717609.918727536,23.56502099554839
803707.1603091743,4717609.918727536,20.821713308903675
803806.2428779816,4717609.918727536,18.43930692235635
803905.3254467889,4717609.918727536,16.94586964465417
804004.4080155963,4717609.918727536,16.722685789902258
793303.4905844036,4717511.368002898,2.05993959848497
793402.573153211,4717511.368002898,2.352980519332047
793501.6557220183,4717511.368002898,2.745880424615856
793600.7382908256,4717511.368002898,3.024308402106726
793699.820859633,4717511.368002898,3.487842884809387
793798.9034284403,4717511.368002898,4.291133251280437
793897.9859972477,4717511.368002898,5.521329893752665
793997.068566055,4717511.368002898,6.182114187811101
794096.1511348623,4717511.368002898,6.209224893522949
794195.2337036697,4717511.368002898,5.6315428573437165
794294.316272477,4717511.368002898,5.15671018302318
794393.3988412843,4717511.368002898,5.511879560961066
794492.4814100917,4717511.368002898,6.205630975462336
794591.563978899,4717511.368002898,7.107696499219546
794690.6465477064,4717511.368002898,7.853873178001332
794789.7291165137,4717511.368002898,8.157866869124819
794888.811685321,4717511.368002898,7.844364025186962
794987.8942541284,4717511.368002898,7.575873625376018
795086.9768229357,4717511.368002898,7.724225374997416
795186.0593917432,4717511.368002898,9.059105478673175
795285.1419605504,4717511.368002898,11.694666925369372
795384.2245293577,4717511.368002898,16.006387120384993
795483.3070981652,4717511.368002898,20.490823985625948
795582.3896669724,4717511.368002898,19.82466011479861
795681.4722357797,4717511.368002898,20.019968096291635
795780.5548045872,4717511.368002898,21.35455037892822
795879.6373733944,4717511.368002898,21.084986991026486
795978.7199422019,4717511.368002898,22.617473722809414
796077.8025110092,4717511.368002898,22.902909003093228
796176.8850798164,4717511.368002898,23.2473192299081
796275.9676486239,4717511.368002898,25.7002641398183
796375.0502174312,4717511.368002898,28.75451433801512
796474.1327862386,4717511.368002898,27.670226528662724
796573.2153550459,4717511.368002898,27.33113623723947
796672.2979238532,4717511.368002898,25.103551039099443
796771.3804926606,4717511.368002898,21.74004292111764
796870.4630614679,4717511.368002898,19.19520651272732
796969.5456302752,4717511.368002898,18.098628982718438
797068.6281990826,4717511.368002898,18.615349109791495
797167.7107678899,4717511.368002898,18.631377689409025
797266.7933366973,4717511.368002898,20.322069255252554
797365.8759055046,4717511.368002898,19.10694080364964
797464.9584743119,4717511.368002898,18.359222532517016
797564.0410431193,4717511.368002898,18.980096806164127
797663.1236119266,4717511.368002898,19.004866181072895
797762.206180734,4717511.368002898,19.31824281529161
797861.2887495413,4717511.368002898,18.392371164008296
797960.3713183486,4717511.368002898,17.706647345252954
798059.453887156,4717511.368002898,16.331900284260826
798158.5364559633,4717511.368002898,13.278595099118384
798257.6190247706,4717511.368002898,13.994465909355608
798356.701593578,4717511.368002898,14.072933844283291
798455.7841623853,4717511.368002898,15.344082403680959
798554.8667311927,4717511.368002898,17.59627320599185
798653.9493,4717511.368002898,16.67918934680736
798753.0318688073,4717511.368002898,20.516166895920485
798852.1144376147,4717511.368002898,20.55282471904247
798951.197006422,4717511.368002898,21.95110983940816
799050.2795752294,4717511.368002898,21.50665642395963
799149.3621440367,4717511.368002898,20.357402203948876
799248.444712844,4717511.368002898,21.255857032757195
799347.5272816514,4717511.368002898,22.1519000376705
799446.6098504587,4717511.368002898,27.270755478195394
799545.692419266,4717511.368002898,32.0136933851385
799644.7749880734,4717511.368002898,32.54715490572879
799743.8575568807,4717511.368002898,35.950293278402995
799842.9401256881,4717511.368002898,36.22002620458068
799942.0226944954,4717511.368002898,38.34346736419465
800041.1052633027,4717511.368002898,35.50246635285503
800140.1878321101,4717511.368002898,34.70561778861585
800239.2704009174,4717511.368002898,32.49167859118357
800338.3529697248,4717511.368002898,30.411064771546144
800437.4355385321,4717511.368002898,26.738255669756093
800536.5181073394,4717511.368002898,28.138494143928064
800635.6006761468,4717511.368002898,28.388998696106476
800734.6832449541,4717511.368002898,28.755840846199792
800833.7658137614,4717511.368002898,29.170924573783587
800932.8483825688,4717511.368002898,27.679803641076518
801031.9309513761,4717511.368002898,26.79803074369163
801131.0135201835,4717511.368002898,26.252583944337434
801230.0960889908,4717511.368002898,27.834953243764563
801329.1786577981,4717511.368002898,30.246568827830565
801428.2612266055,4717511.368002898,32.35532959151982
801527.3437954128,4717511.368002898,31.766977395543904
801626.4263642202,4717511.368002898,31.231759122538854
801725.5089330275,4717511.368002898,29.297360362943586
801824.5915018348,4717511.368002898,27.283944013937862
801923.6740706422,4717511.368002898,24.737549147117548
802022.7566394495,4717511.368002898,24.5576336501982
802121.8392082568,4717511.368002898,23.47399839153802
802220.9217770642,4717511.368002898,22.266422993887446
802320.0043458715,4717511.368002898,21.648071065866056
802419.0869146789,4717511.368002898,21.786536912493077
802518.1694834862,4717511.368002898,22.775030203296357
802617.2520522935,4717511.368002898,23.84536474071471
802716.3346211009,4717511.368002898,23.432108474335045
802815.4171899082,4717511.368002898,22.25610414348138
802914.4997587156,4717511.368002898,21.751205729710627
803013.5823275229,4717511.368002898,24.250352671421954
803112.6648963302,4717511.368002898,26.671511039441366
803211.7474651376,4717511.368002898,29.850989044034986
803310.8300339449,4717511.368002898,32.28629136426161
803409.9126027522,4717511.368002898,29.788775775922648
803508.9951715596,4717511.368002898,23.71863055699374
803608.0777403669,4717511.368002898,19.235936994348325
803707.1603091743,4717511.368002898,17.800321888864303
803806.2428779816,4717511.368002898,17.350496867301832
803905.3254467889,4717511.368002898,15.040795753831164
804004.4080155963,4717511.368002898,15.834519083460204
793303.4905844036,4717412.81727826,1.9591521484431493
793402.573153211,4717412.81727826,2.2002137182714283
793501.6557220183,4717412.81727826,2.5114560668759562
793600.7382908256,4717412.81727826,2.876721216754737
793699.820859633,4717412.81727826,3.30614815918983
793798.9034284403,4717412.81727826,3.9019667911775873
793897.9859972477,4717412.81727826,4.783765878228405
793997.068566055,4717412.81727826,5.596717588035307
794096.1511348623,4717412.81727826,5.796170663637052
794195.2337036697,4717412.81727826,5.7381293459234035
794294.316272477,4717412.81727826,5.675888485768103
794393.3988412843,4717412.81727826,6.152662444153129
794492.4814100917,4717412.81727826,6.973621801497182
794591.563978899,4717412.81727826,8.038015636466934
794690.6465477064,4717412.81727826,8.565747983275239
794789.7291165137,4717412.81727826,8.995372884371246
794888.811685321,4717412.81727826,8.601032388258853
794987.8942541284,4717412.81727826,8.539339411920688
795086.9768229357,4717412.81727826,8.412017874868635
795186.0593917432,4717412.81727826,9.529891902521829
795285.1419605504,4717412.81727826,12.467391633208825
795384.2245293577,4717412.81727826,16.814185260770536
795483.3070981652,4717412.81727826,21.27979665739901
795582.3896669724,4717412.81727826,23.175499395000003
795681.4722357797,4717412.81727826,23.5597509107335
795780.5548045872,4717412.81727826,24.716891790775687
795879.6373733944,4717412.81727826,24.505072792072262
795978.7199422019,4717412.81727826,24.524034419936807
796077.8025110092,4717412.81727826,24.620580645986745
796176.8850798164,4717412.81727826,25.721535546400553
796275.9676486239,4717412.81727826,24.46522248258808
796375.0502174312,4717412.81727826,27.088305864043267
796474.1327862386,4717412.81727826,27.719052753886857
796573.2153550459,4717412.81727826,27.293374845670087
796672.2979238532,4717412.81727826,25.482324384330227
796771.3804926606,4717412.81727826,22.073235902902354
796870.4630614679,4717412.81727826,19.435909794557933
796969.5456302752,4717412.81727826,18.134247082699257
797068.6281990826,4717412.81727826,19.958752342161194
797167.7107678899,4717412.81727826,18.831917647097125
797266.7933366973,4717412.81727826,18.906356716776074
797365.8759055046,4717412.81727826,19.94867317515429
797464.9584743119,4717412.81727826,22.01929569168715
797564.0410431193,4717412.81727826,25.292185067644773
797663.1236119266,4717412.81727826,22.736147822752216
797762.206180734,4717412.81727826,21.250880036976422
797861.2887495413,4717412.81727826,20.090695057402904
797960.3713183486,4717412.81727826,17.18753887492461
798059.453887156,4717412.81727826,15.184212457162412
798158.5364559633,4717412.81727826,13.998473415538118
798257.6190247706,4717412.81727826,16.338170060511693
798356.701593578,4717412.81727826,18.25082328692152
798455.7841623853,4717412.81727826,20.852022443405076
798554.8667311927,4717412.81727826,22.57920050930859
798653.9493,4717412.81727826,20.772769257899906
798753.0318688073,4717412.81727826,20.5657646536719
798852.1144376147,4717412.81727826,18.794037067723742
798951.197006422,4717412.81727826,19.6479345793079
799050.2795752294,4717412.81727826,19.58093306828507
799149.3621440367,4717412.81727826,20.343501874376916
799248.444712844,4717412.81727826,21.361562388985334
799347.5272816514,4717412.81727826,21.701635303332296
799446.6098504587,4717412.81727826,24.177579466707424
799545.692419266,4717412.81727826,27.952026191009047
799644.7749880734,4717412.81727826,32.49061810645918
799743.8575568807,4717412.81727826,35.12398866851287
799842.9401256881,4717412.81727826,32.95785810638248
799942.0226944954,4717412.81727826,32.50505251746512
800041.1052633027,4717412.81727826,31.114937975362135
800140.1878321101,4717412.81727826,28.471700123801643
800239.2704009174,4717412.81727826,27.66719972924107
800338.3529697248,4717412.81727826,26.698773633059048
800437.4355385321,4717412.81727826,25.279902830324453
800536.5181073394,4717412.81727826,24.85740687040803
800635.6006761468,4717412.81727826,24.954600462802166
800734.6832449541,4717412.81727826,25.05854318989083
800833.7658137614,4717412.81727826,24.467709118095307
800932.8483825688,4717412.81727826,23.45478300270582
801031.9309513761,4717412.81727826,22.89691015940204
801131.0135201835,4717412.81727826,22.039154384321204
801230.0960889908,4717412.81727826,23.21850499261272
801329.1786577981,4717412.81727826,25.82495857210751
801428.2612266055,4717412.81727826,27.688261252580705
801527.3437954128,4717412.81727826,27.241179774438912
801626.4263642202,4717412.81727826,27.48322194761008
801725.5089330275,4717412.81727826,25.56197685905223
801824.5915018348,4717412.81727826,23.2751507942453
801923.6740706422,4717412.81727826,20.712756581338216
802022.7566394495,4717412.81727826,19.830151197802316
802121.8392082568,4717412.81727826,19.704907229529784
802220.9217770642,4717412.81727826,19.27544005732569
802320.0043458715,4717412.81727826,18.781860498402047
802419.0869146789,4717412.81727826,20.080877647507958
802518.1694834862,4717412.81727826,21.33037219438137
802617.2520522935,4717412.81727826,21.69621175495735
802716.3346211009,4717412.81727826,23.07463479162462
802815.4171899082,4717412.81727826,21.97767052251747
802914.4997587156,4717412.81727826,22.098780791627842
803013.5823275229,4717412.81727826,23.548015268893945
803112.6648963302,4717412.81727826,24.45617361108693
803211.7474651376,4717412.81727826,24.44120550150593
803310.8300339449,4717412.81727826,23.250547355170468
803409.9126027522,4717412.81727826,21.59456174098425
803508.9951715596,4717412.81727826,18.566864152972066
803608.0777403669,4717412.81727826,16.911005496597376
803707.1603091743,4717412.81727826,17.29408974170079
803806.2428779816,4717412.81727826,16.55004632542272
803905.3254467889,4717412.81727826,14.44185553425405
804004.4080155963,4717412.81727826,15.456046488156574
793303.4905844036,4717314.266553623,1.9422113739725415
793402.573153211,4717314.266553623,2.281673644552849
793501.6557220183,4717314.266553623,2.5808362155311064
793600.7382908256,4717314.266553623,2.9374570633633383
793699.820859633,4717314.266553623,3.307810245212073
793798.9034284403,4717314.266553623,3.7997280855254227
793897.9859972477,4717314.266553623,4.426499693960195
793997.068566055,4717314.266553623,4.998343503408216
794096.1511348623,4717314.266553623,5.281449257319608
794195.2337036697,4717314.266553623,5.78123457729677
794294.316272477,4717314.266553623,6.056245666992952
794393.3988412843,4717314.266553623,6.456208749706267
794492.4814100917,4717314.266553623,7.33946880411005
794591.563978899,4717314.266553623,8.715006444446463
794690.6465477064,4717314.266553623,9.942135008411338
794789.7291165137,4717314.266553623,10.336637056542171
794888.811685321,4717314.266553623,10.166998824875638
794987.8942541284,4717314.266553623,9.643524626573056
795086.9768229357,4717314.266553623,9.22540834274435
795186.0593917432,4717314.266553623,9.46657838952733
795285.1419605504,4717314.266553623,11.361227722872833
795384.2245293577,4717314.266553623,14.19856202038184
795483.3070981652,4717314.266553623,17.391006267500778
795582.3896669724,4717314.266553623,21.31106786927625
795681.4722357797,4717314.266553623,22.691412810291123
795780.5548045872,4717314.266553623,23.307464666583723
795879.6373733944,4717314.266553623,23.48961341348956
795978.7199422019,4717314.266553623,22.75597855165141
796077.8025110092,4717314.266553623,22.061502048067666
796176.8850798164,4717314.266553623,23.29558291221127
796275.9676486239,4717314.266553623,22.38199405906944
796375.0502174312,4717314.266553623,25.910430660168796
796474.1327862386,4717314.266553623,28.622950793862337
796573.2153550459,4717314.266553623,26.298313133262003
796672.2979238532,4717314.266553623,24.155082078932853
796771.3804926606,4717314.266553623,22.351916625857626
796870.4630614679,4717314.266553623,20.554582035960788
796969.5456302752,4717314.266553623,19.249061465283305
797068.6281990826,4717314.266553623,20.328217786679655
797167.7107678899,4717314.266553623,19.63017016416969
797266.7933366973,4717314.266553623,18.358205498966562
797365.8759055046,4717314.266553623,19.86536338583297
797464.9584743119,4717314.266553623,22.660869729407864
797564.0410431193,4717314.266553623,25.091210961457058
797663.1236119266,4717314.266553623,24.623351207543426
797762.206180734,4717314.266553623,23.203945361655656
797861.2887495413,4717314.266553623,19.44975706562387
797960.3713183486,4717314.266553623,15.30559999601153
798059.453887156,4717314.266553623,13.887665689996327
798158.5364559633,4717314.266553623,13.981065734788165
798257.6190247706,4717314.266553623,16.670168274099904
798356.701593578,4717314.266553623,19.670951657131297
798455.7841623853,4717314.266553623,22.980327868243112
798554.8667311927,4717314.266553623,25.136875870510927
798653.9493,4717314.266553623,21.488523079153353
798753.0318688073,4717314.266553623,19.601846230009006
798852.1144376147,4717314.266553623,19.37686944413975
798951.197006422,4717314.266553623,19.7600704503306
799050.2795752294,4717314.266553623,19.7788641092883
799149.3621440367,4717314.266553623,21.492447433151497
799248.444712844,4717314.266553623,21.124291351961563
799347.5272816514,4717314.266553623,21.894603674071604
799446.6098504587,4717314.266553623,23.966911237847523
799545.692419266,4717314.266553623,30.80623240886998
799644.7749880734,4717314.266553623,33.3918769809186
799743.8575568807,4717314.266553623,34.022291944797416
799842.9401256881,4717314.266553623,32.10965178012516
799942.0226944954,4717314.266553623,27.795688136759857
800041.1052633027,4717314.266553623,29.534879886397317
800140.1878321101,4717314.266553623,25.908312292807153
800239.2704009174,4717314.266553623,25.190263299083384
800338.3529697248,4717314.266553623,23.427029920292366
800437.4355385321,4717314.266553623,22.296244539936772
800536.5181073394,4717314.266553623,21.446677688372706
800635.6006761468,4717314.266553623,21.386350541285932
800734.6832449541,4717314.266553623,21.108709067333603
800833.7658137614,4717314.266553623,20.65503605250358
800932.8483825688,4717314.266553623,20.148043203247962
801031.9309513761,4717314.266553623,19.56784619335849
801131.0135201835,4717314.266553623,19.39537011092511
801230.0960889908,4717314.266553623,20.068486714038016
801329.1786577981,4717314.266553623,21.637129028938215
801428.2612266055,4717314.266553623,21.99926869694814
801527.3437954128,4717314.266553623,22.924479398339596
801626.4263642202,4717314.266553623,22.99430651728455
801725.5089330275,4717314.266553623,22.07734200339752
801824.5915018348,4717314.266553623,20.93969187853932
801923.6740706422,4717314.266553623,17.71130583203341
802022.7566394495,4717314.266553623,17.17329554033127
802121.8392082568,4717314.266553623,17.06584295862465
802220.9217770642,4717314.266553623,16.694945170264052
802320.0043458715,4717314.266553623,17.18444782760401
802419.0869146789,4717314.266553623,18.24192140520775
802518.1694834862,4717314.266553623,19.799532892464914
802617.2520522935,4717314.266553623,21.49031120681631
802716.3346211009,4717314.266553623,22.965577174969397
802815.4171899082,4717314.266553623,22.455093417911172
802914.4997587156,4717314.266553623,21.318801145130582
803013.5823275229,4717314.266553623,20.060556033119873
803112.6648963302,4717314.266553623,18.429858122947845
803211.7474651376,4717314.266553623,19.62028601302271
803310.8300339449,4717314.266553623,19.370301127664376
803409.9126027522,4717314.266553623,19.016068131511467
803508.9951715596,4717314.266553623,18.057993692898826
803608.0777403669,4717314.266553623,17.31519964581115
803707.1603091743,4717314.266553623,17.636187675924194
803806.2428779816,4717314.266553623,15.548018122007102
803905.3254467889,4717314.266553623,13.871114804110785
804004.4080155963,4717314.266553623,15.108593571161277
793303.4905844036,4717215.715828985,1.9960534696381176
793402.573153211,4717215.715828985,2.2214325489148865
793501.6557220183,4717215.715828985,2.484213145484537
793600.7382908256,4717215.715828985,2.8271016922044225
793699.820859633,4717215.715828985,3.2890300312917535
793798.9034284403,4717215.715828985,3.8341050277423028
793897.9859972477,4717215.715828985,4.4448092558306005
793997.068566055,4717215.715828985,5.0797460591005335
794096.1511348623,4717215.715828985,5.668395507755522
794195.2337036697,4717215.715828985,6.356383251461378
794294.316272477,4717215.715828985,6.716432343793912
794393.3988412843,4717215.715828985,7.628590768532948
794492.4814100917,4717215.715828985,9.38284062888357
794591.563978899,4717215.715828985,11.70591861605058
794690.6465477064,4717215.715828985,12.565399577749819
794789.7291165137,4717215.715828985,11.941532306710554
794888.811685321,4717215.715828985,10.198047161220606
794987.8942541284,4717215.715828985,8.81940287559112
795086.9768229357,4717215.715828985,8.480332875190525
795186.0593917432,4717215.715828985,8.01750275545336
795285.1419605504,4717215.715828985,8.470252846781113
795384.2245293577,4717215.715828985,10.358267916399265
795483.3070981652,4717215.715828985,13.33304429134396
795582.3896669724,4717215.715828985,16.890373874604336
795681.4722357797,4717215.715828985,20.356544591900366
795780.5548045872,4717215.715828985,21.468249200121438
795879.6373733944,4717215.715828985,22.307364194440115
795978.7199422019,4717215.715828985,21.570040915862183
