x,y,value
802914.4997587156,4717708.469452173,87.67142114243246
803013.5823275229,4717708.469452173,87.49776153576175
803112.6648963302,4717708.469452173,87.97013057361674
803211.7474651376,4717708.469452173,89.56768855890236
803310.8300339449,4717708.469452173,87.13218541272498
803409.9126027522,4717708.469452173,85.27620406204164
803508.9951715596,4717708.469452173,82.72545909446946
803608.0777403669,4717708.469452173,80.30293716006432
803707.1603091743,4717708.469452173,80.36319007077108
803806.2428779816,4717708.469452173,82.9631566966311
803905.3254467889,4717708.469452173,84.51744125593456
804004.4080155963,4717708.469452173,82.68103979187268
793303.4905844036,4717609.918727536,30.504860895847887
793402.573153211,4717609.918727536,31.726811721820173
793501.6557220183,4717609.918727536,33.87579751828994
793600.7382908256,4717609.918727536,36.14832420436612
793699.820859633,4717609.918727536,38.502899699116384
793798.9034284403,4717609.918727536,40.93278122872895
793897.9859972477,4717609.918727536,43.387123652770704
793997.068566055,4717609.918727536,45.650222696536154
794096.1511348623,4717609.918727536,47.50777826819961
794195.2337036697,4717609.918727536,48.490651271146305
794294.316272477,4717609.918727536,48.328514008811275
794393.3988412843,4717609.918727536,47.17007167810722
794492.4814100917,4717609.918727536,45.5193203701019
794591.563978899,4717609.918727536,45.71811421770058
794690.6465477064,4717609.918727536,47.28959244304005
794789.7291165137,4717609.918727536,48.55895757983032
794888.811685321,4717609.918727536,49.34888916079834
794987.8942541284,4717609.918727536,50.09066942791266
795086.9768229357,4717609.918727536,50.80883960588738
795186.0593917432,4717609.918727536,51.50937111579018
795285.1419605504,4717609.918727536,52.206001769188084
795384.2245293577,4717609.918727536,52.85936994153277
795483.3070981652,4717609.918727536,53.42308227446482
795582.3896669724,4717609.918727536,53.97024372905155
795681.4722357797,4717609.918727536,54.57922819888516
795780.5548045872,4717609.918727536,55.4110844635083
795879.6373733944,4717609.918727536,56.418979194294046
795978.7199422019,4717609.918727536,58.099709228427486
796077.8025110092,4717609.918727536,58.70609037811825
796176.8850798164,4717609.918727536,59.1111152751262
796275.9676486239,4717609.918727536,62.6210887816553
796375.0502174312,4717609.918727536,65.32753046831486
796474.1327862386,4717609.918727536,62.188879089470774
796573.2153550459,4717609.918727536,59.12220829037948
796672.2979238532,4717609.918727536,56.203996575032704
796771.3804926606,4717609.918727536,53.40024604519585
796870.4630614679,4717609.918727536,50.801166073368925
796969.5456302752,4717609.918727536,48.302163524022745
797068.6281990826,4717609.918727536,47.77932981713393
797167.7107678899,4717609.918727536,49.47398147411895
797266.7933366973,4717609.918727536,51.29475814499798
797365.8759055046,4717609.918727536,53.381105738965
797464.9584743119,4717609.918727536,55.56216423378073
797564.0410431193,4717609.918727536,57.76534673528396
797663.1236119266,4717609.918727536,60.20763707555803
797762.206180734,4717609.918727536,62.36259155795686
797861.2887495413,4717609.918727536,64.28198925398553
797960.3713183486,4717609.918727536,63.1392926944055
798059.453887156,4717609.918727536,60.807946937899025
798158.5364559633,4717609.918727536,59.472752496736945
798257.6190247706,4717609.918727536,59.09373408088949
798356.701593578,4717609.918727536,61.37989953123963
798455.7841623853,4717609.918727536,64.45176361780058
798554.8667311927,4717609.918727536,67.53571260399197
798653.9493,4717609.918727536,66.3606153112162
798753.0318688073,4717609.918727536,66.72202496007625
798852.1144376147,4717609.918727536,67.17899535551958
798951.197006422,4717609.918727536,68.73044009145481
799050.2795752294,4717609.918727536,70.99046694575495
799149.3621440367,4717609.918727536,74.02605807653092
799248.444712844,4717609.918727536,75.19931414929317
799347.5272816514,4717609.918727536,73.20032350185811
799446.6098504587,4717609.918727536,69.59389731215487
799545.692419266,4717609.918727536,70.15692498845472
799644.7749880734,4717609.918727536,73.3235375433032
799743.8575568807,4717609.918727536,76.29494211504466
799842.9401256881,4717609.918727536,82.68935428447048
799942.0226944954,4717609.918727536,88.16296717713045
800041.1052633027,4717609.918727536,81.40047940720575
800140.1878321101,4717609.918727536,82.58516226197419
800239.2704009174,4717609.918727536,78.6420282722766
800338.3529697248,4717609.918727536,73.69855785029085
800437.4355385321,4717609.918727536,73.13724246767312
800536.5181073394,4717609.918727536,72.22707200354174
800635.6006761468,4717609.918727536,72.41486352526728
800734.6832449541,4717609.918727536,73.00191202522483
800833.7658137614,4717609.918727536,73.62087937512499
800932.8483825688,4717609.918727536,74.98202313050308
801031.9309513761,4717609.918727536,76.64627625264292
801131.0135201835,4717609.918727536,78.16033404430726
801230.0960889908,4717609.918727536,80.43585886003748
801329.1786577981,4717609.918727536,83.1625240466141
801428.2612266055,4717609.918727536,85.05018412100546
801527.3437954128,4717609.918727536,83.27262944895425
801626.4263642202,4717609.918727536,83.63698301298982
801725.5089330275,4717609.918727536,84.30053412926132
801824.5915018348,4717609.918727536,84.6117545971566
801923.6740706422,4717609.918727536,84.26564339625888
802022.7566394495,4717609.918727536,84.49004131377605
802121.8392082568,4717609.918727536,85.22037583593577
802220.9217770642,4717609.918727536,85.3450018659073
802320.0043458715,4717609.918727536,85.2836533808415
802419.0869146789,4717609.918727536,84.2220532105764
802518.1694834862,4717609.918727536,88.36349786686247
802617.2520522935,4717609.918727536,93.01356757806406
802716.3346211009,4717609.918727536,88.67733983352923
802815.4171899082,4717609.918727536,85.02681671348314
802914.4997587156,4717609.918727536,80.17224038608805
803013.5823275229,4717609.918727536,80.43745106167988
803112.6648963302,4717609.918727536,81.742628189572
803211.7474651376,4717609.918727536,87.38215809830184
803310.8300339449,4717609.918727536,84.93590239429342
803409.9126027522,4717609.918727536,82.36679363955895
803508.9951715596,4717609.918727536,79.1323109844995
803608.0777403669,4717609.918727536,78.24996250882101
803707.1603091743,4717609.918727536,82.54015548348701
803806.2428779816,4717609.918727536,85.46536543789051
803905.3254467889,4717609.918727536,83.7777410171467
804004.4080155963,4717609.918727536,83.59142544418924
793303.4905844036,4717511.368002898,29.092769648488698
793402.573153211,4717511.368002898,31.02553306106406
793501.6557220183,4717511.368002898,33.04383490761094
793600.7382908256,4717511.368002898,35.13195713228732
793699.820859633,4717511.368002898,37.28093499202232
793798.9034284403,4717511.368002898,39.44109486051324
793897.9859972477,4717511.368002898,41.50162425443623
793997.068566055,4717511.368002898,43.37486348603385
794096.1511348623,4717511.368002898,44.783910701095785
794195.2337036697,4717511.368002898,45.54015430477544
794294.316272477,4717511.368002898,45.7764710014072
794393.3988412843,4717511.368002898,46.238716597756444
794492.4814100917,4717511.368002898,46.66743828482806
794591.563978899,4717511.368002898,48.169590939142964
794690.6465477064,4717511.368002898,49.886051096094285
794789.7291165137,4717511.368002898,51.40857485495492
794888.811685321,4717511.368002898,52.308528107339725
794987.8942541284,4717511.368002898,53.09060577717625
795086.9768229357,4717511.368002898,53.829200398361834
795186.0593917432,4717511.368002898,54.56696801674667
795285.1419605504,4717511.368002898,55.33846624033477
795384.2245293577,4717511.368002898,55.973292312824775
795483.3070981652,4717511.368002898,56.6162336576116
795582.3896669724,4717511.368002898,57.17290923541223
795681.4722357797,4717511.368002898,57.813060117663404
795780.5548045872,4717511.368002898,58.71829449455749
795879.6373733944,4717511.368002898,59.67193644712091
795978.7199422019,4717511.368002898,61.3858936445972
796077.8025110092,4717511.368002898,62.06939481578776
796176.8850798164,4717511.368002898,62.19887994174154
796275.9676486239,4717511.368002898,64.22748401722949
796375.0502174312,4717511.368002898,65.79902293391108
796474.1327862386,4717511.368002898,62.9305614504648
796573.2153550459,4717511.368002898,59.969396165674844
796672.2979238532,4717511.368002898,56.97357445173194
796771.3804926606,4717511.368002898,54.125781522240544
796870.4630614679,4717511.368002898,51.73730808434256
796969.5456302752,4717511.368002898,49.60798320736815
797068.6281990826,4717511.368002898,50.340904126511774
797167.7107678899,4717511.368002898,52.08875262020579
797266.7933366973,4717511.368002898,53.93374615575071
797365.8759055046,4717511.368002898,56.006596442390034
797464.9584743119,4717511.368002898,58.34072545310378
797564.0410431193,4717511.368002898,60.609657792336336
797663.1236119266,4717511.368002898,63.054707253786326
797762.206180734,4717511.368002898,65.33830867405214
797861.2887495413,4717511.368002898,66.80843678590564
797960.3713183486,4717511.368002898,65.76861186565758
798059.453887156,4717511.368002898,63.686178064797666
798158.5364559633,4717511.368002898,62.70869254284177
798257.6190247706,4717511.368002898,62.88246046303122
798356.701593578,4717511.368002898,64.55210304932763
798455.7841623853,4717511.368002898,65.7278374051444
798554.8667311927,4717511.368002898,66.50260614259167
798653.9493,4717511.368002898,66.00954964821179
798753.0318688073,4717511.368002898,68.78034274503935
798852.1144376147,4717511.368002898,69.19405395593573
798951.197006422,4717511.368002898,68.92831258488238
799050.2795752294,4717511.368002898,71.19181524403238
799149.3621440367,4717511.368002898,72.30484085258644
799248.444712844,4717511.368002898,70.39142193027293
799347.5272816514,4717511.368002898,67.56507355889124
799446.6098504587,4717511.368002898,65.81056062912026
799545.692419266,4717511.368002898,67.7492257715761
799644.7749880734,4717511.368002898,70.55236307627456
799743.8575568807,4717511.368002898,75.97398512845338
799842.9401256881,4717511.368002898,79.33079029950815
799942.0226944954,4717511.368002898,82.45978702935652
800041.1052633027,4717511.368002898,81.63602600021787
800140.1878321101,4717511.368002898,83.20826188957575
800239.2704009174,4717511.368002898,78.31819588017002
800338.3529697248,4717511.368002898,73.77832155588004
800437.4355385321,4717511.368002898,68.25880787267445
800536.5181073394,4717511.368002898,66.84118631402677
800635.6006761468,4717511.368002898,67.28872609231254
800734.6832449541,4717511.368002898,67.82510143918998
800833.7658137614,4717511.368002898,68.67922538232871
800932.8483825688,4717511.368002898,70.28758512560519
801031.9309513761,4717511.368002898,71.85602918899716
801131.0135201835,4717511.368002898,73.54083620262479
801230.0960889908,4717511.368002898,75.6300570666757
801329.1786577981,4717511.368002898,78.95347164025262
801428.2612266055,4717511.368002898,80.91963992015776
801527.3437954128,4717511.368002898,79.74778552470592
801626.4263642202,4717511.368002898,79.51820745266548
801725.5089330275,4717511.368002898,79.61026507844788
801824.5915018348,4717511.368002898,79.5076395795886
801923.6740706422,4717511.368002898,78.79277070424658
802022.7566394495,4717511.368002898,79.52149243389384
802121.8392082568,4717511.368002898,80.50053866111101
802220.9217770642,4717511.368002898,80.20839243511149
802320.0043458715,4717511.368002898,80.15515051757853
802419.0869146789,4717511.368002898,81.55037530598932
802518.1694834862,4717511.368002898,85.78867493839049
802617.2520522935,4717511.368002898,89.80255077810529
802716.3346211009,4717511.368002898,89.56047055315425
802815.4171899082,4717511.368002898,86.44509457140839
802914.4997587156,4717511.368002898,82.34987473523294
803013.5823275229,4717511.368002898,81.96611002279998
803112.6648963302,4717511.368002898,81.85193223876924
803211.7474651376,4717511.368002898,83.82892667926949
803310.8300339449,4717511.368002898,86.59901821339199
803409.9126027522,4717511.368002898,85.94969307418323
803508.9951715596,4717511.368002898,80.73609992372256
803608.0777403669,4717511.368002898,78.1250403529096
803707.1603091743,4717511.368002898,82.12760684981224
803806.2428779816,4717511.368002898,84.0129359893131
803905.3254467889,4717511.368002898,78.41072497575924
804004.4080155963,4717511.368002898,81.20933103918003
793303.4905844036,4717412.81727826,28.34373444166109
793402.573153211,4717412.81727826,30.150835326402234
793501.6557220183,4717412.81727826,32.11223552199073
793600.7382908256,4717412.81727826,34.287327637603106
793699.820859633,4717412.81727826,36.56231974854072
793798.9034284403,4717412.81727826,38.94080565854968
793897.9859972477,4717412.81727826,41.37312177877976
793997.068566055,4717412.81727826,43.797054530741825
794096.1511348623,4717412.81727826,46.02183728328202
794195.2337036697,4717412.81727826,47.74891318754995
794294.316272477,4717412.81727826,48.55522503552519
794393.3988412843,4717412.81727826,49.04168168447183
794492.4814100917,4717412.81727826,49.49639218049182
794591.563978899,4717412.81727826,50.77944759717172
794690.6465477064,4717412.81727826,52.552768437477496
794789.7291165137,4717412.81727826,54.35490832495904
794888.811685321,4717412.81727826,55.47073264329325
794987.8942541284,4717412.81727826,56.300075441843966
795086.9768229357,4717412.81727826,57.08325793510666
795186.0593917432,4717412.81727826,57.85341196090134
795285.1419605504,4717412.81727826,58.64667680909167
795384.2245293577,4717412.81727826,59.289758724984345
795483.3070981652,4717412.81727826,59.94070403317743
795582.3896669724,4717412.81727826,60.56290465015529
795681.4722357797,4717412.81727826,61.2417107487191
795780.5548045872,4717412.81727826,62.20818539225189
795879.6373733944,4717412.81727826,63.2311449884877
795978.7199422019,4717412.81727826,62.62133302895341
796077.8025110092,4717412.81727826,62.684721465365996
796176.8850798164,4717412.81727826,63.364658990074616
796275.9676486239,4717412.81727826,62.38912422317922
796375.0502174312,4717412.81727826,64.37109265621643
796474.1327862386,4717412.81727826,63.6698315079074
796573.2153550459,4717412.81727826,60.86002433725691
796672.2979238532,4717412.81727826,58.16797699293963
796771.3804926606,4717412.81727826,55.69383908694521
796870.4630614679,4717412.81727826,53.429815688679746
796969.5456302752,4717412.81727826,51.25644634464778
797068.6281990826,4717412.81727826,52.85511468773709
797167.7107678899,4717412.81727826,54.04165235344654
797266.7933366973,4717412.81727826,55.223695665097765
797365.8759055046,4717412.81727826,57.57914460384496
797464.9584743119,4717412.81727826,60.62636796081631
797564.0410431193,4717412.81727826,63.648966224675995
797663.1236119266,4717412.81727826,66.06575162073068
797762.206180734,4717412.81727826,67.21231537830717
797861.2887495413,4717412.81727826,66.68926058650803
797960.3713183486,4717412.81727826,64.49581064409517
798059.453887156,4717412.81727826,63.78655988212558
798158.5364559633,4717412.81727826,64.80656217046489
798257.6190247706,4717412.81727826,66.77134173900127
798356.701593578,4717412.81727826,69.98533117622625
798455.7841623853,4717412.81727826,70.33627775492292
798554.8667311927,4717412.81727826,70.26579564247929
798653.9493,4717412.81727826,67.65421595251918
798753.0318688073,4717412.81727826,65.42102026965506
798852.1144376147,4717412.81727826,64.52181183539749
798951.197006422,4717412.81727826,66.64510367781418
799050.2795752294,4717412.81727826,69.0260575494877
799149.3621440367,4717412.81727826,70.80379648367558
799248.444712844,4717412.81727826,67.52979828549574
799347.5272816514,4717412.81727826,63.92948649975076
799446.6098504587,4717412.81727826,63.48255421266728
799545.692419266,4717412.81727826,67.60888820465169
799644.7749880734,4717412.81727826,74.4739464601861
799743.8575568807,4717412.81727826,77.80972970405641
799842.9401256881,4717412.81727826,78.3640725966616
799942.0226944954,4717412.81727826,80.03223772603822
800041.1052633027,4717412.81727826,81.18090096532673
800140.1878321101,4717412.81727826,78.74560637498658
800239.2704009174,4717412.81727826,76.25919548290378
800338.3529697248,4717412.81727826,72.36246593316292
800437.4355385321,4717412.81727826,66.66098704735201
800536.5181073394,4717412.81727826,62.9673900549359
800635.6006761468,4717412.81727826,62.76713485608618
800734.6832449541,4717412.81727826,63.265265150046545
800833.7658137614,4717412.81727826,64.87801425753386
800932.8483825688,4717412.81727826,66.64900479672718
801031.9309513761,4717412.81727826,68.3286487495291
801131.0135201835,4717412.81727826,70.01439565299427
801230.0960889908,4717412.81727826,71.94609721564689
801329.1786577981,4717412.81727826,75.30332776089803
801428.2612266055,4717412.81727826,76.9482027269294
801527.3437954128,4717412.81727826,76.14435011556972
801626.4263642202,4717412.81727826,75.0091740660575
801725.5089330275,4717412.81727826,74.87604163604551
801824.5915018348,4717412.81727826,74.39572785345028
801923.6740706422,4717412.81727826,73.46551051469534
802022.7566394495,4717412.81727826,74.35054520539516
802121.8392082568,4717412.81727826,75.07523115466131
802220.9217770642,4717412.81727826,74.97882823795617
802320.0043458715,4717412.81727826,74.79808814175941
802419.0869146789,4717412.81727826,78.53488240036606
802518.1694834862,4717412.81727826,82.27483399526982
802617.2520522935,4717412.81727826,85.14514081836374
802716.3346211009,4717412.81727826,88.7622191204561
802815.4171899082,4717412.81727826,85.92986501778834
802914.4997587156,4717412.81727826,84.55726767672724
803013.5823275229,4717412.81727826,83.03402860694729
803112.6648963302,4717412.81727826,82.35482672317518
803211.7474651376,4717412.81727826,83.08215407521753
803310.8300339449,4717412.81727826,82.99025251790766
803409.9126027522,4717412.81727826,82.88570327411485
803508.9951715596,4717412.81727826,79.78460626555594
803608.0777403669,4717412.81727826,79.464897570633525
803707.1603091743,4717412.81727826,83.2688362708304
803806.2428779816,4717412.81727826,81.96981258152105
803905.3254467889,4717412.81727826,76.75685754180253
804004.4080155963,4717412.81727826,80.19754194743194
793303.4905844036,4717314.266553623,28.41125233749157
793402.573153211,4717314.266553623,30.407255423587703
793501.6557220183,4717314.266553623,32.54348563773791
793600.7382908256,4717314.266553623,34.808591903823555
793699.820859633,4717314.266553623,37.20869055782667
793798.9034284403,4717314.266553623,39.750066396217335
793897.9859972477,4717314.266553623,42.435838472602086
793997.068566055,4717314.266553623,45.22394197165162
794096.1511348623,4717314.266553623,47.95725320004528
794195.2337036697,4717314.266553623,50.36663714450929
794294.316272477,4717314.266553623,51.49457271114218
794393.3988412843,4717314.266553623,52.01047750960674
794492.4814100917,4717314.266553623,52.44567513178948
794591.563978899,4717314.266553623,53.57632395066071
794690.6465477064,4717314.266553623,55.33454595286445
794789.7291165137,4717314.266553623,57.34871602146548
794888.811685321,4717314.266553623,58.77599961836435
794987.8942541284,4717314.266553623,59.01217044009584
795086.9768229357,4717314.266553623,59.049167047663644
795186.0593917432,4717314.266553623,59.03237737047841
795285.1419605504,4717314.266553623,59.02833165053387
795384.2245293577,4717314.266553623,59.12041822630313
795483.3070981652,4717314.266553623,59.273159664965924
795582.3896669724,4717314.266553623,59.41588464535581
795681.4722357797,4717314.266553623,59.51907726951532
795780.5548045872,4717314.266553623,59.49689068024756
795879.6373733944,4717314.266553623,59.410360795674855
795978.7199422019,4717314.266553623,58.97451559546853
796077.8025110092,4717314.266553623,58.804969227115606
796176.8850798164,4717314.266553623,59.41255649003935
796275.9676486239,4717314.266553623,58.65096041678649
796375.0502174312,4717314.266553623,62.65834606360128
796474.1327862386,4717314.266553623,64.92135683968621
796573.2153550459,4717314.266553623,62.132983979223475
796672.2979238532,4717314.266553623,59.608306530250935
796771.3804926606,4717314.266553623,57.34361283405718
796870.4630614679,4717314.266553623,55.13532614429281
796969.5456302752,4717314.266553623,53.82233688960723
797068.6281990826,4717314.266553623,54.939428208774885
797167.7107678899,4717314.266553623,55.46191222397903
797266.7933366973,4717314.266553623,56.287114035427614
797365.8759055046,4717314.266553623,58.57795665279066
797464.9584743119,4717314.266553623,62.26723692257731
797564.0410431193,4717314.266553623,66.2054841905817
797663.1236119266,4717314.266553623,68.88195247927443
797762.206180734,4717314.266553623,68.14169667942616
797861.2887495413,4717314.266553623,64.15298996286029
797960.3713183486,4717314.266553623,59.937778266260196
798059.453887156,4717314.266553623,59.449367973687174
798158.5364559633,4717314.266553623,60.432639970251124
798257.6190247706,4717314.266553623,62.27282050378596
798356.701593578,4717314.266553623,66.01171880468054
798455.7841623853,4717314.266553623,70.24421252336515
798554.8667311927,4717314.266553623,70.70794026266834
798653.9493,4717314.266553623,64.96636663240928
798753.0318688073,4717314.266553623,61.96582663515302
798852.1144376147,4717314.266553623,62.22636661301565
798951.197006422,4717314.266553623,66.66815173036305
799050.2795752294,4717314.266553623,67.4816708386093
799149.3621440367,4717314.266553623,69.78117326383966
799248.444712844,4717314.266553623,66.37940530110427
799347.5272816514,4717314.266553623,64.00303049306847
799446.6098504587,4717314.266553623,65.7370870184341
799545.692419266,4717314.266553623,72.47808112625673
799644.7749880734,4717314.266553623,75.55681489373205
799743.8575568807,4717314.266553623,77.26165473842026
799842.9401256881,4717314.266553623,77.36812229145562
799942.0226944954,4717314.266553623,74.99656252784831
800041.1052633027,4717314.266553623,77.96714313273056
800140.1878321101,4717314.266553623,75.12804749854597
800239.2704009174,4717314.266553623,72.4784202644007
800338.3529697248,4717314.266553623,68.5839633599521
800437.4355385321,4717314.266553623,64.25049719569289
800536.5181073394,4717314.266553623,60.88758750296471
800635.6006761468,4717314.266553623,59.53386538538479
800734.6832449541,4717314.266553623,60.36139765448681
800833.7658137614,4717314.266553623,61.86298180972288
800932.8483825688,4717314.266553623,63.64843032567265
801031.9309513761,4717314.266553623,65.29996009722093
801131.0135201835,4717314.266553623,66.90514777520546
801230.0960889908,4717314.266553623,68.73568735963933
801329.1786577981,4717314.266553623,71.11017829777033
801428.2612266055,4717314.266553623,72.1845681050682
801527.3437954128,4717314.266553623,72.0227504550592
801626.4263642202,4717314.266553623,70.63150906874704
801725.5089330275,4717314.266553623,70.26007787732503
801824.5915018348,4717314.266553623,69.50948533070078
801923.6740706422,4717314.266553623,68.36715995083165
802022.7566394495,4717314.266553623,69.27588031006896
802121.8392082568,4717314.266553623,69.91733601173961
802220.9217770642,4717314.266553623,69.96941860002356
802320.0043458715,4717314.266553623,71.91997835973227
802419.0869146789,4717314.266553623,75.17048808208257
802518.1694834862,4717314.266553623,79.52143754529652
802617.2520522935,4717314.266553623,84.07026337008712
802716.3346211009,4717314.266553623,88.0375322983629
802815.4171899082,4717314.266553623,87.50141099582493
802914.4997587156,4717314.266553623,84.99399488986629
803013.5823275229,4717314.266553623,81.77045929103484
803112.6648963302,4717314.266553623,77.54584532814152
803211.7474651376,4717314.266553623,81.61002860470342
803310.8300339449,4717314.266553623,84.22768310923512
803409.9126027522,4717314.266553623,85.53173077195383
803508.9951715596,4717314.266553623,83.73689459457964
803608.0777403669,4717314.266553623,82.72170005799349
803707.1603091743,4717314.266553623,84.2400072223813
803806.2428779816,4717314.266553623,79.3407568097148
803905.3254467889,4717314.266553623,75.17100720310826
804004.4080155963,4717314.266553623,79.27333830566155
793303.4905844036,4717215.715828985,28.53100397999978
793402.573153211,4717215.715828985,30.55162235491757
793501.6557220183,4717215.715828985,32.71791190034885
793600.7382908256,4717215.715828985,35.03780410360723
793699.820859633,4717215.715828985,37.496406251477254
793798.9034284403,4717215.715828985,40.15512137535606
793897.9859972477,4717215.715828985,42.97280433841428
793997.068566055,4717215.715828985,45.98820255429768
794096.1511348623,4717215.715828985,49.18522949809672
794195.2337036697,4717215.715828985,52.47653242770256
794294.316272477,4717215.715828985,54.596152687088754
794393.3988412843,4717215.715828985,55.09804003085885
794492.4814100917,4717215.715828985,55.54745606498632
794591.563978899,4717215.715828985,56.560639245833244
794690.6465477064,4717215.715828985,57.31991440513552
794789.7291165137,4717215.715828985,56.250017075426456
794888.811685321,4717215.715828985,55.40937561753794
794987.8942541284,4717215.715828985,55.42913214585599
795086.9768229357,4717215.715828985,55.47109487793242
795186.0593917432,4717215.715828985,55.490035493955254
795285.1419605504,4717215.715828985,55.439701690313754
795384.2245293577,4717215.715828985,55.46462904058105
795483.3070981652,4717215.715828985,55.60767445908815
795582.3896669724,4717215.715828985,55.75915525576618
795681.4722357797,4717215.715828985,55.89066649819844
795780.5548045872,4717215.715828985,55.86496279050528
795879.6373733944,4717215.715828985,55.73215946932929
795978.7199422019,4717215.715828985,55.43450421413779
796077.8025110092,4717215.715828985,55.224954907942646
796176.8850798164,4717215.715828985,55.72701344871585
796275.9676486239,4717215.715828985,56.880934182194316
796375.0502174312,4717215.715828985,60.50687154858484
796474.1327862386,4717215.715828985,64.095430171307
796573.2153550459,4717215.715828985,63.60134962273625
796672.2979238532,4717215.715828985,61.03910984526152
796771.3804926606,4717215.715828985,58.511507885430866
796870.4630614679,4717215.715828985,56.3608082205279
796969.5456302752,4717215.715828985,56.731396560437595
797068.6281990826,4717215.715828985,57.33691903007181
797167.7107678899,4717215.715828985,57.43691974485485
797266.7933366973,4717215.715828985,58.181754758444704
797365.8759055046,4717215.715828985,60.112740984871195
797464.9584743119,4717215.715828985,63.77213767241624
797564.0410431193,4717215.715828985,68.23712925264788
797663.1236119266,4717215.715828985,70.28546036502433
797762.206180734,4717215.715828985,64.86135538192053
797861.2887495413,4717215.715828985,59.96051513214627
797960.3713183486,4717215.715828985,56.799053778252436
798059.453887156,4717215.715828985,55.7281100143959
798158.5364559633,4717215.715828985,56.62677403805411
798257.6190247706,4717215.715828985,58.09510308305613
798356.701593578,4717215.715828985,61.47329199392657
798455.7841623853,4717215.715828985,65.86701600840993
798554.8667311927,4717215.715828985,66.11890283879063
798653.9493,4717215.715828985,63.00052092309608
798753.0318688073,4717215.715828985,59.33586290832163
798852.1144376147,4717215.715828985,62.59670503862286
798951.197006422,4717215.715828985,66.99025617078405
799050.2795752294,4717215.715828985,67.83131128241028
799149.3621440367,4717215.715828985,70.6676722113627
799248.444712844,4717215.715828985,68.39198835313309
799347.5272816514,4717215.715828985,67.06020264543525
799446.6098504587,4717215.715828985,70.814132899175
799545.692419266,4717215.715828985,73.36761656573319
799644.7749880734,4717215.715828985,75.2906664991251
799743.8575568807,4717215.715828985,74.69020301851221
799842.9401256881,4717215.715828985,70.7112443905331
799942.0226944954,4717215.715828985,69.98607584921382
800041.1052633027,4717215.715828985,75.53217801338292
800140.1878321101,4717215.715828985,73.27029552436672
800239.2704009174,4717215.715828985,70.32107249161002
800338.3529697248,4717215.715828985,66.50166213701392
800437.4355385321,4717215.715828985,62.77809506558177
800536.5181073394,4717215.715828985,60.14626455863668
800635.6006761468,4717215.715828985,57.594837538637464
800734.6832449541,4717215.715828985,58.23859624068365
800833.7658137614,4717215.715828985,59.00749876318951
800932.8483825688,4717215.715828985,60.75977115650379
801031.9309513761,4717215.715828985,62.337819058320555
801131.0135201835,4717215.715828985,63.77499854712797
801230.0960889908,4717215.715828985,64.96266659146232
801329.1786577981,4717215.715828985,66.6762795063059
801428.2612266055,4717215.715828985,67.58253672256801
801527.3437954128,4717215.715828985,67.64071787252534
801626.4263642202,4717215.715828985,66.67372507072966
801725.5089330275,4717215.715828985,65.63189536172895
801824.5915018348,4717215.715828985,64.79308772278372
801923.6740706422,4717215.715828985,63.735903223685355
802022.7566394495,4717215.715828985,64.59105578607267
802121.8392082568,4717215.715828985,65.11796904247494
802220.9217770642,4717215.715828985,66.09410457257816
802320.0043458715,4717215.715828985,69.93287789795122
802419.0869146789,4717215.715828985,74.00737030291315
802518.1694834862,4717215.715828985,78.1424366996302
802617.2520522935,4717215.715828985,82.28150337629303
802716.3346211009,4717215.715828985,85.55455702013629
802815.4171899082,4717215.715828985,84.44258932305527
802914.4997587156,4717215.715828985,84.30574103512934
803013.5823275229,4717215.715828985,85.15401019723637
803112.6648963302,4717215.715828985,80.16640388379625
803211.7474651376,4717215.715828985,83.11637545491543
803310.8300339449,4717215.715828985,83.72954967399127
803409.9126027522,4717215.715828985,81.68470886942187
803508.9951715596,4717215.715828985,82.66918980463306
803608.0777403669,4717215.715828985,82.48782372229675
803707.1603091743,4717215.715828985,79.88233416192263
803806.2428779816,4717215.715828985,76.21645536330902
803905.3254467889,4717215.715828985,74.32651281847183
804004.4080155963,4717215.715828985,78.30733201962666
793303.4905844036,4717117.165104347,28.472854406225444
793402.573153211,4717117.165104347,30.49174708931287
793501.6557220183,4717117.165104347,32.63135252211999
793600.7382908256,4717117.165104347,34.94236515072697
793699.820859633,4717117.165104347,37.41704792330897
793798.9034284403,4717117.165104347,40.04260121239421
793897.9859972477,4717117.165104347,42.87849085314861
793997.068566055,4717117.165104347,45.859337325564226
794096.1511348623,4717117.165104347,49.047405782262175
794195.2337036697,4717117.165104347,52.29763062448831
794294.316272477,4717117.165104347,54.27765789757641
794393.3988412843,4717117.165104347,54.582977238789994
794492.4814100917,4717117.165104347,55.31468645554121
794591.563978899,4717117.165104347,54.75638930915364
794690.6465477064,4717117.165104347,54.06861363282436
794789.7291165137,4717117.165104347,53.131001592078405
794888.811685321,4717117.165104347,52.11435939329628
794987.8942541284,4717117.165104347,52.023785707684425
795086.9768229357,4717117.165104347,52.06315332551068
795186.0593917432,4717117.165104347,52.08766538427726
795285.1419605504,4717117.165104347,52.10467084039229
795384.2245293577,4717117.165104347,52.096190764459564
795483.3070981652,4717117.165104347,52.2152836139182
795582.3896669724,4717117.165104347,52.331215680741984
795681.4722357797,4717117.165104347,52.44332794168888
795780.5548045872,4717117.165104347,52.44657234421497
795879.6373733944,4717117.165104347,52.277710474848064
795978.7199422019,4717117.165104347,52.04634460683575
796077.8025110092,4717117.165104347,51.82831389989355
