x,y,value
801527.3437954128,4718891.078147826,9.356900288236513
801626.4263642202,4718891.078147826,9.173059100917895
801725.5089330275,4718891.078147826,8.811272396756625
801824.5915018348,4718891.078147826,8.920318390758899
801923.6740706422,4718891.078147826,9.350095560620023
802022.7566394495,4718891.078147826,9.619338967763538
802121.8392082568,4718891.078147826,9.740941475152628
802220.9217770642,4718891.078147826,9.863910446986985
802320.0043458715,4718891.078147826,9.918256975184413
802419.0869146789,4718891.078147826,9.677757033939004
802518.1694834862,4718891.078147826,9.432733610712534
802617.2520522935,4718891.078147826,9.281214852863993
802716.3346211009,4718891.078147826,9.393853898669276
802815.4171899082,4718891.078147826,9.107170940751725
802914.4997587156,4718891.078147826,8.640211914648143
803013.5823275229,4718891.078147826,8.053369111905834
803112.6648963302,4718891.078147826,7.353956043971225
803211.7474651376,4718891.078147826,6.598391238926894
803310.8300339449,4718891.078147826,5.848664919008966
803409.9126027522,4718891.078147826,5.241975940816416
803508.9951715596,4718891.078147826,4.698531229296513
803608.0777403669,4718891.078147826,4.380447136362992
803707.1603091743,4718891.078147826,4.104189772118828
803806.2428779816,4718891.078147826,3.8063266280483528
803905.3254467889,4718891.078147826,3.7980990574312483
804004.4080155963,4718891.078147826,3.8800203880622797
793303.4905844036,4718792.527423188,3.700925926039512
793402.573153211,4718792.527423188,3.774319947742693
793501.6557220183,4718792.527423188,3.9486718408505976
793600.7382908256,4718792.527423188,4.1405493410652054
793699.820859633,4718792.527423188,4.30228179726199
793798.9034284403,4718792.527423188,4.43819143139348
793897.9859972477,4718792.527423188,4.372206232449219
793997.068566055,4718792.527423188,4.26732747038573
794096.1511348623,4718792.527423188,4.236004038365514
794195.2337036697,4718792.527423188,4.312135065535541
794294.316272477,4718792.527423188,4.38693647500321
794393.3988412843,4718792.527423188,4.4605231981247595
794492.4814100917,4718792.527423188,4.530755064806484
794591.563978899,4718792.527423188,4.59852066537851
794690.6465477064,4718792.527423188,4.660295261862997
794789.7291165137,4718792.527423188,4.730412581135983
794888.811685321,4718792.527423188,4.7993109306624895
794987.8942541284,4718792.527423188,4.874382109797366
795086.9768229357,4718792.527423188,4.953799991697231
795186.0593917432,4718792.527423188,4.911469616181677
795285.1419605504,4718792.527423188,4.8562917750258565
795384.2245293577,4718792.527423188,4.782260388013629
795483.3070981652,4718792.527423188,4.719222002477025
795582.3896669724,4718792.527423188,4.5983946566234994
795681.4722357797,4718792.527423188,4.67522077834564
795780.5548045872,4718792.527423188,4.989693200215765
795879.6373733944,4718792.527423188,5.228085214782522
795978.7199422019,4718792.527423188,5.31906259052798
796077.8025110092,4718792.527423188,5.179886073348683
796176.8850798164,4718792.527423188,5.052213106276809
796275.9676486239,4718792.527423188,5.191623976930646
796375.0502174312,4718792.527423188,5.322208024709377
796474.1327862386,4718792.527423188,5.4295163678995175
796573.2153550459,4718792.527423188,5.537004664200968
796672.2979238532,4718792.527423188,5.64366823183506
796771.3804926606,4718792.527423188,5.7324538337158994
796870.4630614679,4718792.527423188,5.782422579138887
796969.5456302752,4718792.527423188,5.810260387275125
797068.6281990826,4718792.527423188,5.773335004704999
797167.7107678899,4718792.527423188,5.744516722480113
797266.7933366973,4718792.527423188,5.631444083013463
797365.8759055046,4718792.527423188,5.469848010321948
797464.9584743119,4718792.527423188,5.417298228206084
797564.0410431193,4718792.527423188,5.4683287102152756
797663.1236119266,4718792.527423188,5.513999978734003
797762.206180734,4718792.527423188,5.511589013905807
797861.2887495413,4718792.527423188,5.461266913010926
797960.3713183486,4718792.527423188,5.353522408938156
798059.453887156,4718792.527423188,5.555859011446142
798158.5364559633,4718792.527423188,5.9142244519918314
798257.6190247706,4718792.527423188,6.150695925765447
798356.701593578,4718792.527423188,6.4196508038337505
798455.7841623853,4718792.527423188,6.362745951268069
798554.8667311927,4718792.527423188,5.890590114364027
798653.9493,4718792.527423188,5.249779200646354
798753.0318688073,4718792.527423188,5.115841317069286
798852.1144376147,4718792.527423188,5.1884518255919625
798951.197006422,4718792.527423188,5.20662353459417
799050.2795752294,4718792.527423188,5.359179520452467
799149.3621440367,4718792.527423188,5.263302107935757
799248.444712844,4718792.527423188,5.110696314354813
799347.5272816514,4718792.527423188,4.892438287410035
799446.6098504587,4718792.527423188,4.852027273802368
799545.692419266,4718792.527423188,5.157591677911627
799644.7749880734,4718792.527423188,5.354448764853547
799743.8575568807,4718792.527423188,5.715871406065555
799842.9401256881,4718792.527423188,5.891545713396664
799942.0226944954,4718792.527423188,6.118715785690737
800041.1052633027,4718792.527423188,6.110460918603377
800140.1878321101,4718792.527423188,6.117739968249683
800239.2704009174,4718792.527423188,6.578733952843852
800338.3529697248,4718792.527423188,7.250055819868768
800437.4355385321,4718792.527423188,7.931647301273717
800536.5181073394,4718792.527423188,8.891785868537685
800635.6006761468,4718792.527423188,9.031305479142615
800734.6832449541,4718792.527423188,9.192873547814887
800833.7658137614,4718792.527423188,9.353538647601592
800932.8483825688,4718792.527423188,9.503677653453147
801031.9309513761,4718792.527423188,9.659227480137506
801131.0135201835,4718792.527423188,9.79608329368602
801230.0960889908,4718792.527423188,9.887991634864136
801329.1786577981,4718792.527423188,9.87357788505995
801428.2612266055,4718792.527423188,9.835552038376752
801527.3437954128,4718792.527423188,9.756931141069082
801626.4263642202,4718792.527423188,9.592492355411107
801725.5089330275,4718792.527423188,9.214868548230656
801824.5915018348,4718792.527423188,8.648756877907736
801923.6740706422,4718792.527423188,8.737729331632627
802022.7566394495,4718792.527423188,9.02982805663661
802121.8392082568,4718792.527423188,9.276862686926767
802220.9217770642,4718792.527423188,9.467653965968772
802320.0043458715,4718792.527423188,9.611985726598828
802419.0869146789,4718792.527423188,9.628000932653206
802518.1694834862,4718792.527423188,9.593901126013023
802617.2520522935,4718792.527423188,9.496354117680132
802716.3346211009,4718792.527423188,9.249116457702385
802815.4171899082,4718792.527423188,9.1170937438515
802914.4997587156,4718792.527423188,8.68847233370854
803013.5823275229,4718792.527423188,8.143077261212856
803112.6648963302,4718792.527423188,7.477225373597623
803211.7474651376,4718792.527423188,6.833162025474671
803310.8300339449,4718792.527423188,6.2114524467872725
803409.9126027522,4718792.527423188,5.578714078443986
803508.9951715596,4718792.527423188,5.14748495885159
803608.0777403669,4718792.527423188,4.857455928315402
803707.1603091743,4718792.527423188,4.525215731237914
803806.2428779816,4718792.527423188,4.172911213883736
803905.3254467889,4718792.527423188,4.218230221676923
804004.4080155963,4718792.527423188,4.330276826286267
793303.4905844036,4718693.97669855,3.9383689436687495
793402.573153211,4718693.97669855,4.001785726938462
793501.6557220183,4718693.97669855,4.064305736547449
793600.7382908256,4718693.97669855,4.124820504223709
793699.820859633,4718693.97669855,4.204341470917081
793798.9034284403,4718693.97669855,4.367334281345483
793897.9859972477,4718693.97669855,4.447260245431258
793997.068566055,4718693.97669855,4.357250913611645
794096.1511348623,4718693.97669855,4.41651443627074
794195.2337036697,4718693.97669855,4.483941934153063
794294.316272477,4718693.97669855,4.550744599232442
794393.3988412843,4718693.97669855,4.618042027378581
794492.4814100917,4718693.97669855,4.685378896594927
794591.563978899,4718693.97669855,4.751925025474658
794690.6465477064,4718693.97669855,4.7822849249772625
794789.7291165137,4718693.97669855,4.794047238516883
794888.811685321,4718693.97669855,4.808475996011397
794987.8942541284,4718693.97669855,4.819933922572335
795086.9768229357,4718693.97669855,4.807428550190437
795186.0593917432,4718693.97669855,4.754500213689517
795285.1419605504,4718693.97669855,4.673522554472623
795384.2245293577,4718693.97669855,4.560073874955288
795483.3070981652,4718693.97669855,4.441106008294097
795582.3896669724,4718693.97669855,4.308327984100134
795681.4722357797,4718693.97669855,4.651625962032457
795780.5548045872,4718693.97669855,4.970779711284458
795879.6373733944,4718693.97669855,5.212272900976485
795978.7199422019,4718693.97669855,5.323867345476194
796077.8025110092,4718693.97669855,5.1847111191818165
796176.8850798164,4718693.97669855,4.980282604346371
796275.9676486239,4718693.97669855,4.915221299199103
796375.0502174312,4718693.97669855,5.067366527999388
796474.1327862386,4718693.97669855,5.199440486532248
796573.2153550459,4718693.97669855,5.326408396102539
796672.2979238532,4718693.97669855,5.444788404487497
796771.3804926606,4718693.97669855,5.532637303469572
796870.4630614679,4718693.97669855,5.579046801449538
796969.5456302752,4718693.97669855,5.614278473949302
797068.6281990826,4718693.97669855,5.59246140280356
797167.7107678899,4718693.97669855,5.509733938055821
797266.7933366973,4718693.97669855,5.431817754975842
797365.8759055046,4718693.97669855,5.236641864921297
797464.9584743119,4718693.97669855,4.966307824404892
797564.0410431193,4718693.97669855,5.0022544447315695
797663.1236119266,4718693.97669855,5.039740413661795
797762.206180734,4718693.97669855,5.021277613015895
797861.2887495413,4718693.97669855,4.959984241905906
797960.3713183486,4718693.97669855,4.842340540704577
798059.453887156,4718693.97669855,5.125888771070003
798158.5364559633,4718693.97669855,5.441703914836305
798257.6190247706,4718693.97669855,5.98231591052124
798356.701593578,4718693.97669855,6.419885102113935
798455.7841623853,4718693.97669855,6.284163145894397
798554.8667311927,4718693.97669855,5.838485037381996
798653.9493,4718693.97669855,5.3546975685572855
798753.0318688073,4718693.97669855,5.205165955938877
798852.1144376147,4718693.97669855,5.133087622527925
798951.197006422,4718693.97669855,5.276617362503096
799050.2795752294,4718693.97669855,5.268273205669231
799149.3621440367,4718693.97669855,5.126716130388621
799248.444712844,4718693.97669855,4.969849042954074
799347.5272816514,4718693.97669855,4.72850552785466
799446.6098504587,4718693.97669855,4.987523849363307
799545.692419266,4718693.97669855,5.353014470759523
799644.7749880734,4718693.97669855,5.546643411653579
799743.8575568807,4718693.97669855,5.605946299806099
799842.9401256881,4718693.97669855,5.8834153482381994
799942.0226944954,4718693.97669855,6.052391473295336
800041.1052633027,4718693.97669855,6.145306266831157
800140.1878321101,4718693.97669855,6.64973417448337
800239.2704009174,4718693.97669855,7.428299935227631
800338.3529697248,4718693.97669855,7.980448165799947
800437.4355385321,4718693.97669855,8.44958948942257
800536.5181073394,4718693.97669855,8.68275651941679
800635.6006761468,4718693.97669855,8.789036701446877
800734.6832449541,4718693.97669855,8.90339724259686
800833.7658137614,4718693.97669855,9.063353086614564
800932.8483825688,4718693.97669855,9.350545949321768
801031.9309513761,4718693.97669855,9.630142802213069
801131.0135201835,4718693.97669855,9.898751674373498
801230.0960889908,4718693.97669855,10.077759779898985
801329.1786577981,4718693.97669855,10.074669381406032
801428.2612266055,4718693.97669855,10.05078037498716
801527.3437954128,4718693.97669855,9.98951907137413
801626.4263642202,4718693.97669855,9.812801095316367
801725.5089330275,4718693.97669855,9.433982079848754
801824.5915018348,4718693.97669855,8.872512850389835
801923.6740706422,4718693.97669855,8.185230142357721
802022.7566394495,4718693.97669855,8.752592878070848
802121.8392082568,4718693.97669855,9.143257588960479
802220.9217770642,4718693.97669855,9.422303117286017
802320.0043458715,4718693.97669855,9.647943259303368
802419.0869146789,4718693.97669855,9.495588606154824
802518.1694834862,4718693.97669855,9.27681435096114
802617.2520522935,4718693.97669855,9.132504122197933
802716.3346211009,4718693.97669855,9.093097178924852
802815.4171899082,4718693.97669855,9.11915458535928
802914.4997587156,4718693.97669855,8.710842059177997
803013.5823275229,4718693.97669855,8.2241830100057
803112.6648963302,4718693.97669855,7.7775542604891585
803211.7474651376,4718693.97669855,7.195085966913316
803310.8300339449,4718693.97669855,6.556344290353817
803409.9126027522,4718693.97669855,5.97531855830838
803508.9951715596,4718693.97669855,5.711463423498759
803608.0777403669,4718693.97669855,5.366978794654725
803707.1603091743,4718693.97669855,4.968201472539595
803806.2428779816,4718693.97669855,4.5453983146272146
803905.3254467889,4718693.97669855,4.677364038092732
804004.4080155963,4718693.97669855,4.824852128175624
793303.4905844036,4718595.425973913,4.108439766578091
793402.573153211,4718595.425973913,4.1670843971115925
793501.6557220183,4718595.425973913,4.224238857717509
793600.7382908256,4718595.425973913,4.279750742168039
793699.820859633,4718595.425973913,4.337355546552679
793798.9034284403,4718595.425973913,4.3936118449720585
793897.9859972477,4718595.425973913,4.4508266263850835
793997.068566055,4718595.425973913,4.499737867781178
794096.1511348623,4718595.425973913,4.551028579867725
794195.2337036697,4718595.425973913,4.566046754551249
794294.316272477,4718595.425973913,4.579912229067401
794393.3988412843,4718595.425973913,4.59296131587689
794492.4814100917,4718595.425973913,4.605226435881027
794591.563978899,4718595.425973913,4.613162852952859
794690.6465477064,4718595.425973913,4.624232791345667
794789.7291165137,4718595.425973913,4.630573067307294
794888.811685321,4718595.425973913,4.634436800646017
794987.8942541284,4718595.425973913,4.638130508621242
795086.9768229357,4718595.425973913,4.614152451537955
795186.0593917432,4718595.425973913,4.549465279848243
795285.1419605504,4718595.425973913,4.433803185942517
795384.2245293577,4718595.425973913,4.285569095864357
795483.3070981652,4718595.425973913,4.11143500025736
795582.3896669724,4718595.425973913,4.23731336025367
795681.4722357797,4718595.425973913,4.632504419246519
795780.5548045872,4718595.425973913,4.953542751386646
795879.6373733944,4718595.425973913,5.199358610118217
795978.7199422019,4718595.425973913,5.325951425308472
796077.8025110092,4718595.425973913,5.195259649398714
796176.8850798164,4718595.425973913,4.9975943865074015
796275.9676486239,4718595.425973913,4.70750473139548
796375.0502174312,4718595.425973913,4.733228222864782
796474.1327862386,4718595.425973913,4.885535069897085
796573.2153550459,4718595.425973913,5.031212832351733
796672.2979238532,4718595.425973913,5.166785897647921
796771.3804926606,4718595.425973913,5.253629705832285
796870.4630614679,4718595.425973913,5.291874785925219
796969.5456302752,4718595.425973913,5.31094453491722
797068.6281990826,4718595.425973913,5.306755890425427
797167.7107678899,4718595.425973913,5.23509577785773
797266.7933366973,4718595.425973913,5.106989872199143
797365.8759055046,4718595.425973913,4.907524647200945
797464.9584743119,4718595.425973913,4.623859791049973
797564.0410431193,4718595.425973913,4.503079505097464
797663.1236119266,4718595.425973913,4.5281380086199565
797762.206180734,4718595.425973913,4.507695480479039
797861.2887495413,4718595.425973913,4.447547015027979
797960.3713183486,4718595.425973913,4.3239476066176366
798059.453887156,4718595.425973913,4.782021007178987
798158.5364559633,4718595.425973913,5.33168234440563
798257.6190247706,4718595.425973913,5.881819868930587
798356.701593578,4718595.425973913,6.349373013504552
798455.7841623853,4718595.425973913,6.237610484892374
798554.8667311927,4718595.425973913,5.842250584925487
798653.9493,4718595.425973913,5.264065241775705
798753.0318688073,4718595.425973913,5.11892725532351
798852.1144376147,4718595.425973913,5.414687043565661
798951.197006422,4718595.425973913,5.793871337076717
799050.2795752294,4718595.425973913,5.496197066899396
799149.3621440367,4718595.425973913,5.045183087292628
799248.444712844,4718595.425973913,4.805245204516497
799347.5272816514,4718595.425973913,4.723246125002954
799446.6098504587,4718595.425973913,5.096278360489344
799545.692419266,4718595.425973913,5.433484083271429
799644.7749880734,4718595.425973913,5.650349132818048
799743.8575568807,4718595.425973913,5.728540227758422
799842.9401256881,4718595.425973913,5.910242740734225
799942.0226944954,4718595.425973913,5.9167324426659835
800041.1052633027,4718595.425973913,5.789214709766605
800140.1878321101,4718595.425973913,6.220362786638558
800239.2704009174,4718595.425973913,7.077334560364267
800338.3529697248,4718595.425973913,7.961737419073022
800437.4355385321,4718595.425973913,8.501699703725217
800536.5181073394,4718595.425973913,8.210243868941351
800635.6006761468,4718595.425973913,8.445888928648463
800734.6832449541,4718595.425973913,8.666179670194445
800833.7658137614,4718595.425973913,8.839301202151905
800932.8483825688,4718595.425973913,8.970773257520086
801031.9309513761,4718595.425973913,9.218886924576786
801131.0135201835,4718595.425973913,9.460006778293039
801230.0960889908,4718595.425973913,9.63217857780491
801329.1786577981,4718595.425973913,9.82097947848419
801428.2612266055,4718595.425973913,9.939736536626556
801527.3437954128,4718595.425973913,10.059216191211407
801626.4263642202,4718595.425973913,9.860105953371882
801725.5089330275,4718595.425973913,9.46877934423024
801824.5915018348,4718595.425973913,8.914230629149175
801923.6740706422,4718595.425973913,8.325167214625353
802022.7566394495,4718595.425973913,8.891813113993436
802121.8392082568,4718595.425973913,9.241296354415484
802220.9217770642,4718595.425973913,9.4526472817434
802320.0043458715,4718595.425973913,9.570599254929189
802419.0869146789,4718595.425973913,9.308393736816717
802518.1694834862,4718595.425973913,9.128685270368404
802617.2520522935,4718595.425973913,9.195301787183444
802716.3346211009,4718595.425973913,9.164574092922344
802815.4171899082,4718595.425973913,9.104264281135661
802914.4997587156,4718595.425973913,8.790351028007779
803013.5823275229,4718595.425973913,8.474431524000488
803112.6648963302,4718595.425973913,8.027588105001588
803211.7474651376,4718595.425973913,7.4839496188741315
803310.8300339449,4718595.425973913,6.832635024187306
803409.9126027522,4718595.425973913,6.586864419936197
803508.9951715596,4718595.425973913,6.2856093578845265
803608.0777403669,4718595.425973913,5.88390056810599
803707.1603091743,4718595.425973913,5.409381875948771
803806.2428779816,4718595.425973913,4.918439199171826
803905.3254467889,4718595.425973913,5.167818357798975
804004.4080155963,4718595.425973913,5.354841681732869
793303.4905844036,4718496.875249275,4.242447382283748
793402.573153211,4718496.875249275,4.261872053944283
793501.6557220183,4718496.875249275,4.27998484272932
793600.7382908256,4718496.875249275,4.299789032343913
793699.820859633,4718496.875249275,4.317634488032693
793798.9034284403,4718496.875249275,4.3442236800968415
793897.9859972477,4718496.875249275,4.450772237815533
793997.068566055,4718496.875249275,4.5082729444508995
794096.1511348623,4718496.875249275,4.500484091953243
794195.2337036697,4718496.875249275,4.409008313403864
794294.316272477,4718496.875249275,4.415386383900657
794393.3988412843,4718496.875249275,4.419954343430303
794492.4814100917,4718496.875249275,4.421687734329098
794591.563978899,4718496.875249275,4.420738491511749
794690.6465477064,4718496.875249275,4.417512848528413
794789.7291165137,4718496.875249275,4.412007212990109
794888.811685321,4718496.875249275,4.398784586048585
794987.8942541284,4718496.875249275,4.387182291330227
795086.9768229357,4718496.875249275,4.35298161544802
795186.0593917432,4718496.875249275,4.2717117285140365
795285.1419605504,4718496.875249275,4.139516290833256
795384.2245293577,4718496.875249275,3.969186672012522
795483.3070981652,4718496.875249275,3.7809658389448577
795582.3896669724,4718496.875249275,4.214552690165269
795681.4722357797,4718496.875249275,4.612370143950029
795780.5548045872,4718496.875249275,4.93486746813202
795879.6373733944,4718496.875249275,5.186261898682231
795978.7199422019,4718496.875249275,5.335357978678503
796077.8025110092,4718496.875249275,5.207112653201859
796176.8850798164,4718496.875249275,5.01488181969642
796275.9676486239,4718496.875249275,4.73301972419126
796375.0502174312,4718496.875249275,4.373260997049088
796474.1327862386,4718496.875249275,4.496425418124818
796573.2153550459,4718496.875249275,4.650646511641042
796672.2979238532,4718496.875249275,4.796036345592467
796771.3804926606,4718496.875249275,4.876778646938289
796870.4630614679,4718496.875249275,4.902729454154625
796969.5456302752,4718496.875249275,4.9190389227113975
797068.6281990826,4718496.875249275,4.906741727865434
797167.7107678899,4718496.875249275,4.8235167134197425
797266.7933366973,4718496.875249275,4.688618367982945
797365.8759055046,4718496.875249275,4.511501777197034
797464.9584743119,4718496.875249275,4.271545019907297
797564.0410431193,4718496.875249275,4.017776726335832
797663.1236119266,4718496.875249275,4.034183844749409
797762.206180734,4718496.875249275,4.0155385701245985
797861.2887495413,4718496.875249275,3.942319593780643
797960.3713183486,4718496.875249275,4.165930426387818
798059.453887156,4718496.875249275,4.6631628593187395
798158.5364559633,4718496.875249275,5.201695364384256
798257.6190247706,4718496.875249275,5.739637929075623
798356.701593578,4718496.875249275,6.242406381106394
798455.7841623853,4718496.875249275,6.073819055791007
798554.8667311927,4718496.875249275,5.859181543119712
798653.9493,4718496.875249275,5.232201240808773
798753.0318688073,4718496.875249275,5.108711358407297
798852.1144376147,4718496.875249275,5.729229700890584
798951.197006422,4718496.875249275,6.081633987492625
799050.2795752294,4718496.875249275,5.65754128298233
799149.3621440367,4718496.875249275,5.010271968837052
799248.444712844,4718496.875249275,4.643065867787316
799347.5272816514,4718496.875249275,4.955440804745249
799446.6098504587,4718496.875249275,5.203291032875151
799545.692419266,4718496.875249275,5.472970485968569
799644.7749880734,4718496.875249275,5.723822467405353
799743.8575568807,4718496.875249275,5.843107236173673
799842.9401256881,4718496.875249275,5.870011170327619
799942.0226944954,4718496.875249275,5.803524930462054
800041.1052633027,4718496.875249275,5.816436083859779
800140.1878321101,4718496.875249275,6.029673231833588
800239.2704009174,4718496.875249275,6.81652853714147
800338.3529697248,4718496.875249275,7.575217879889563
800437.4355385321,4718496.875249275,8.234333307568246
800536.5181073394,4718496.875249275,7.862853171894421
800635.6006761468,4718496.875249275,7.70513077616171
800734.6832449541,4718496.875249275,7.941943227265138
800833.7658137614,4718496.875249275,8.113604126958755
800932.8483825688,4718496.875249275,8.272993608209502
801031.9309513761,4718496.875249275,8.409764455667974
801131.0135201835,4718496.875249275,8.607874856848904
801230.0960889908,4718496.875249275,8.860553320632132
801329.1786577981,4718496.875249275,9.133039092546605
801428.2612266055,4718496.875249275,9.578856566153407
801527.3437954128,4718496.875249275,9.88577811485315
801626.4263642202,4718496.875249275,9.71359529939036
801725.5089330275,4718496.875249275,9.325648769773569
801824.5915018348,4718496.875249275,8.78815917210122
801923.6740706422,4718496.875249275,8.343843385961545
802022.7566394495,4718496.875249275,8.882882917517131
802121.8392082568,4718496.875249275,9.18532094060722
802220.9217770642,4718496.875249275,9.400402457576233
802320.0043458715,4718496.875249275,9.197197775654574
802419.0869146789,4718496.875249275,9.000433104660805
802518.1694834862,4718496.875249275,9.202186170334933
802617.2520522935,4718496.875249275,9.132640093959848
802716.3346211009,4718496.875249275,8.907710254234306
802815.4171899082,4718496.875249275,8.926430070165184
802914.4997587156,4718496.875249275,8.934311379273908
803013.5823275229,4718496.875249275,8.59434440347612
803112.6648963302,4718496.875249275,8.180102853594827
803211.7474651376,4718496.875249275,7.646464137367982
803310.8300339449,4718496.875249275,7.319363770409065
803409.9126027522,4718496.875249275,7.1375310217053825
803508.9951715596,4718496.875249275,6.808848884333847
803608.0777403669,4718496.875249275,6.356597632186317
803707.1603091743,4718496.875249275,5.818349933537987
803806.2428779816,4718496.875249275,5.356598743330064
803905.3254467889,4718496.875249275,5.657514054814334
804004.4080155963,4718496.875249275,5.885389793195342
793303.4905844036,4718398.324524637,4.104224345541117
793402.573153211,4718398.324524637,4.116977064000977
793501.6557220183,4718398.324524637,4.130241948266542
793600.7382908256,4718398.324524637,4.144127181627761
793699.820859633,4718398.324524637,4.155478856022282
793798.9034284403,4718398.324524637,4.249980846579374
793897.9859972477,4718398.324524637,4.344757729344969
793997.068566055,4718398.324524637,4.48493983732702
794096.1511348623,4718398.324524637,4.447355581560429
794195.2337036697,4718398.324524637,4.325030299892267
794294.316272477,4718398.324524637,4.1973975079369374
794393.3988412843,4718398.324524637,4.186580663986542
794492.4814100917,4718398.324524637,4.172731193794142
794591.563978899,4718398.324524637,4.155903217534515
794690.6465477064,4718398.324524637,4.1361903162235585
794789.7291165137,4718398.324524637,4.115293981490949
794888.811685321,4718398.324524637,4.090316324621755
794987.8942541284,4718398.324524637,4.066509686268156
795086.9768229357,4718398.324524637,4.022303914936991
795186.0593917432,4718398.324524637,3.933376938873086
795285.1419605504,4718398.324524637,3.8021950055289038
795384.2245293577,4718398.324524637,3.6346656989892967
795483.3070981652,4718398.324524637,3.7549368480669574
795582.3896669724,4718398.324524637,4.18574716314578
795681.4722357797,4718398.324524637,4.586453855971064
795780.5548045872,4718398.324524637,4.915902923843278
795879.6373733944,4718398.324524637,5.171760367865623
795978.7199422019,4718398.324524637,5.338681052677892
796077.8025110092,4718398.324524637,5.211224624543019
796176.8850798164,4718398.324524637,5.018653603041835
796275.9676486239,4718398.324524637,4.7422317375356
796375.0502174312,4718398.324524637,4.425205926047414
796474.1327862386,4718398.324524637,4.092804616348459
796573.2153550459,4718398.324524637,4.21920569874961
796672.2979238532,4718398.324524637,4.3567404096510325
796771.3804926606,4718398.324524637,4.4310716970292905
796870.4630614679,4718398.324524637,4.455248576636171
796969.5456302752,4718398.324524637,4.4626530539779035
797068.6281990826,4718398.324524637,4.444149246416033
797167.7107678899,4718398.324524637,4.375453640650388
797266.7933366973,4718398.324524637,4.254929984409851
797365.8759055046,4718398.324524637,4.090284684092269
797464.9584743119,4718398.324524637,3.892550305053644
797564.0410431193,4718398.324524637,3.659070186532815
797663.1236119266,4718398.324524637,3.583629158203224
797762.206180734,4718398.324524637,3.560672265744872
797861.2887495413,4718398.324524637,3.671338039689798
797960.3713183486,4718398.324524637,4.107755324609464
798059.453887156,4718398.324524637,4.5793571776965685
798158.5364559633,4718398.324524637,5.097659740081365
798257.6190247706,4718398.324524637,5.629938050364929
798356.701593578,4718398.324524637,6.122253063313382
798455.7841623853,4718398.324524637,5.975868498205501
798554.8667311927,4718398.324524637,5.808723898339543
798653.9493,4718398.324524637,5.2770466812869286
798753.0318688073,4718398.324524637,5.262660449077459
798852.1144376147,4718398.324524637,5.89567189849692
798951.197006422,4718398.324524637,6.346663989360844
799050.2795752294,4718398.324524637,5.857877614456283
799149.3621440367,4718398.324524637,4.944686621047077
799248.444712844,4718398.324524637,4.8404262545537655
799347.5272816514,4718398.324524637,5.120225216114623
799446.6098504587,4718398.324524637,5.397897359747482
799545.692419266,4718398.324524637,5.588486987118401
799644.7749880734,4718398.324524637,5.7483987468974265
799743.8575568807,4718398.324524637,5.81168913873787
799842.9401256881,4718398.324524637,5.838638533556683
799942.0226944954,4718398.324524637,5.952586453642502
800041.1052633027,4718398.324524637,5.962000469857153
800140.1878321101,4718398.324524637,6.147732247439532
800239.2704009174,4718398.324524637,6.772437914035072
800338.3529697248,4718398.324524637,7.504892199127591
800437.4355385321,4718398.324524637,7.984765809516361
800536.5181073394,4718398.324524637,7.580089111101335
800635.6006761468,4718398.324524637,7.033602042521876
800734.6832449541,4718398.324524637,6.998131589537594
800833.7658137614,4718398.324524637,7.068985044521616
800932.8483825688,4718398.324524637,7.202138995191158
801031.9309513761,4718398.324524637,7.301991845193363
801131.0135201835,4718398.324524637,7.515280290143562
801230.0960889908,4718398.324524637,7.903331822936617
801329.1786577981,4718398.324524637,8.63370824952959
801428.2612266055,4718398.324524637,9.365012233875113
801527.3437954128,4718398.324524637,9.696774960657336
801626.4263642202,4718398.324524637,9.368479740737172
801725.5089330275,4718398.324524637,9.00608739720529
801824.5915018348,4718398.324524637,8.660404437240652
801923.6740706422,4718398.324524637,8.48544722721881
802022.7566394495,4718398.324524637,8.899032210197749
802121.8392082568,4718398.324524637,9.12592071061949
802220.9217770642,4718398.324524637,9.21583444331313
802320.0043458715,4718398.324524637,9.037378390795645
802419.0869146789,4718398.324524637,9.064991760664592
802518.1694834862,4718398.324524637,9.063520230262666
802617.2520522935,4718398.324524637,8.906878881961381
802716.3346211009,4718398.324524637,8.618618964940527
802815.4171899082,4718398.324524637,8.719235492186527
802914.4997587156,4718398.324524637,8.868064486401677
803013.5823275229,4718398.324524637,8.635157735005048
803112.6648963302,4718398.324524637,8.242333391622859
803211.7474651376,4718398.324524637,7.790697722256965
803310.8300339449,4718398.324524637,7.767419733981012
803409.9126027522,4718398.324524637,7.575232728874454
803508.9951715596,4718398.324524637,7.226754490948579
803608.0777403669,4718398.324524637,6.737476060257565
803707.1603091743,4718398.324524637,6.220932843906897
803806.2428779816,4718398.324524637,5.82084923117808
803905.3254467889,4718398.324524637,6.107538865175345
804004.4080155963,4718398.324524637,6.368456645031744
793303.4905844036,4718299.7738,3.925921142965725
793402.573153211,4718299.7738,3.9282462487923446
793501.6557220183,4718299.7738,3.9313551391808046
793600.7382908256,4718299.7738,3.934855037101692
793699.820859633,4718299.7738,3.934318593603998
793798.9034284403,4718299.7738,4.078974336596622
793897.9859972477,4718299.7738,4.242050825459449
793997.068566055,4718299.7738,4.429752683121318
794096.1511348623,4718299.7738,4.490210210375491
794195.2337036697,4718299.7738,4.379725022644104
794294.316272477,4718299.7738,4.217269670980412
794393.3988412843,4718299.7738,3.9871509463067234
794492.4814100917,4718299.7738,3.8556990898300736
