x,y,value
799743.8575568807,4718891.078147826,0.03454756230177726
799842.9401256881,4718891.078147826,0.03622461826659437
799942.0226944954,4718891.078147826,0.03905383002976097
800041.1052633027,4718891.078147826,0.038480508631855925
800140.1878321101,4718891.078147826,0.03776523022097098
800239.2704009174,4718891.078147826,0.03858872830262739
800338.3529697248,4718891.078147826,0.040688376608289355
800437.4355385321,4718891.078147826,0.04108035211644913
800536.5181073394,4718891.078147826,0.04037800634387114
800635.6006761468,4718891.078147826,0.03964996048408123
800734.6832449541,4718891.078147826,0.038843163831388486
800833.7658137614,4718891.078147826,0.03809478890448771
800932.8483825688,4718891.078147826,0.037351700716911844
801031.9309513761,4718891.078147826,0.036498572783628086
801131.0135201835,4718891.078147826,0.03570128763994383
801230.0960889908,4718891.078147826,0.034857606207580244
801329.1786577981,4718891.078147826,0.03397990492060198
801428.2612266055,4718891.078147826,0.033239342986748
801527.3437954128,4718891.078147826,0.032696822763966585
801626.4263642202,4718891.078147826,0.0322984839234599
801725.5089330275,4718891.078147826,0.031903015446386976
801824.5915018348,4718891.078147826,0.032487379887371874
801923.6740706422,4718891.078147826,0.03431094204978221
802022.7566394495,4718891.078147826,0.0364870146309023
802121.8392082568,4718891.078147826,0.03871573427956603
802220.9217770642,4718891.078147826,0.04200624958775532
802320.0043458715,4718891.078147826,0.0455953206130207
802419.0869146789,4718891.078147826,0.04518560028821312
802518.1694834862,4718891.078147826,0.045116385748900506
802617.2520522935,4718891.078147826,0.046392348673754635
802716.3346211009,4718891.078147826,0.0520690237144299
802815.4171899082,4718891.078147826,0.05140042824841407
802914.4997587156,4718891.078147826,0.0488862931683003
803013.5823275229,4718891.078147826,0.04729697094809017
803112.6648963302,4718891.078147826,0.046660463490428745
803211.7474651376,4718891.078147826,0.046856618530339796
803310.8300339449,4718891.078147826,0.047595480047958987
803409.9126027522,4718891.078147826,0.048826723374906934
803508.9951715596,4718891.078147826,0.05019285793622289
803608.0777403669,4718891.078147826,0.05197896690680915
803707.1603091743,4718891.078147826,0.053905845929656845
803806.2428779816,4718891.078147826,0.05579202617041428
803905.3254467889,4718891.078147826,0.05853434060033481
804004.4080155963,4718891.078147826,0.06167793713354835
793303.4905844036,4718792.527423188,0.03487742786126828
793402.573153211,4718792.527423188,0.033641473269846074
793501.6557220183,4718792.527423188,0.03345764149768819
793600.7382908256,4718792.527423188,0.034104789034122424
793699.820859633,4718792.527423188,0.035187109595923645
793798.9034284403,4718792.527423188,0.036242007091841756
793897.9859972477,4718792.527423188,0.032413525423945835
793997.068566055,4718792.527423188,0.028974192424477515
794096.1511348623,4718792.527423188,0.027442891130500937
794195.2337036697,4718792.527423188,0.027358091680168128
794294.316272477,4718792.527423188,0.027475363561165984
794393.3988412843,4718792.527423188,0.027775019733470373
794492.4814100917,4718792.527423188,0.02822710504295563
794591.563978899,4718792.527423188,0.02879020633733581
794690.6465477064,4718792.527423188,0.029358736942426394
794789.7291165137,4718792.527423188,0.030016528517713095
794888.811685321,4718792.527423188,0.030668380000985852
794987.8942541284,4718792.527423188,0.03146877754979248
795086.9768229357,4718792.527423188,0.032362179098416544
795186.0593917432,4718792.527423188,0.030749325296225018
795285.1419605504,4718792.527423188,0.029211915103406157
795384.2245293577,4718792.527423188,0.027865493864695435
795483.3070981652,4718792.527423188,0.027000873457505604
795582.3896669724,4718792.527423188,0.026029812033082838
795681.4722357797,4718792.527423188,0.026349031563069007
795780.5548045872,4718792.527423188,0.028680359661898358
795879.6373733944,4718792.527423188,0.03174061805362181
795978.7199422019,4718792.527423188,0.03275000000489387
796077.8025110092,4718792.527423188,0.029825518586206152
796176.8850798164,4718792.527423188,0.028151564945784795
796275.9676486239,4718792.527423188,0.02911682018545203
796375.0502174312,4718792.527423188,0.03018301093411382
796474.1327862386,4718792.527423188,0.03115561294140374
796573.2153550459,4718792.527423188,0.032196665821216254
796672.2979238532,4718792.527423188,0.03322361766545253
796771.3804926606,4718792.527423188,0.03394655601422301
796870.4630614679,4718792.527423188,0.03392024804948384
796969.5456302752,4718792.527423188,0.03378641768322631
797068.6281990826,4718792.527423188,0.03312217953837185
797167.7107678899,4718792.527423188,0.03195413295918161
797266.7933366973,4718792.527423188,0.030239538337887277
797365.8759055046,4718792.527423188,0.028613570357587905
797464.9584743119,4718792.527423188,0.028145048083950838
797564.0410431193,4718792.527423188,0.02823958796211365
797663.1236119266,4718792.527423188,0.02799846216711051
797762.206180734,4718792.527423188,0.02764299561207883
797861.2887495413,4718792.527423188,0.027288082810171713
797960.3713183486,4718792.527423188,0.026941269799943348
798059.453887156,4718792.527423188,0.027559375336705546
798158.5364559633,4718792.527423188,0.02889405218092988
798257.6190247706,4718792.527423188,0.03006982834013945
798356.701593578,4718792.527423188,0.031820203185427644
798455.7841623853,4718792.527423188,0.034676274972032135
798554.8667311927,4718792.527423188,0.03789988234278099
798653.9493,4718792.527423188,0.03528907592840367
798753.0318688073,4718792.527423188,0.036032447609644774
798852.1144376147,4718792.527423188,0.03703242460528654
798951.197006422,4718792.527423188,0.035931394651633454
799050.2795752294,4718792.527423188,0.03767094875976165
799149.3621440367,4718792.527423188,0.03501792595528712
799248.444712844,4718792.527423188,0.033056679337855686
799347.5272816514,4718792.527423188,0.03179348467178954
799446.6098504587,4718792.527423188,0.031211938639730742
799545.692419266,4718792.527423188,0.032193198194963954
799644.7749880734,4718792.527423188,0.03299014078886961
799743.8575568807,4718792.527423188,0.03493823034100814
799842.9401256881,4718792.527423188,0.037866954545586
799942.0226944954,4718792.527423188,0.03920585494077685
800041.1052633027,4718792.527423188,0.035703276590399256
800140.1878321101,4718792.527423188,0.0349045740678726
800239.2704009174,4718792.527423188,0.03754743235569532
800338.3529697248,4718792.527423188,0.039396242296278916
800437.4355385321,4718792.527423188,0.037313903205065405
800536.5181073394,4718792.527423188,0.03850777637733714
800635.6006761468,4718792.527423188,0.03970361124189667
800734.6832449541,4718792.527423188,0.04093055404016617
800833.7658137614,4718792.527423188,0.04163066252274932
800932.8483825688,4718792.527423188,0.04097244175618394
801031.9309513761,4718792.527423188,0.03988911490447167
801131.0135201835,4718792.527423188,0.039011924433427235
801230.0960889908,4718792.527423188,0.03795176826931386
801329.1786577981,4718792.527423188,0.03683828992226715
801428.2612266055,4718792.527423188,0.03590228811903964
801527.3437954128,4718792.527423188,0.035114916641659936
801626.4263642202,4718792.527423188,0.03434382613735381
801725.5089330275,4718792.527423188,0.03323356254122372
801824.5915018348,4718792.527423188,0.03235575976701904
801923.6740706422,4718792.527423188,0.0334655863106456
802022.7566394495,4718792.527423188,0.035016909163259634
802121.8392082568,4718792.527423188,0.03717441254752156
802220.9217770642,4718792.527423188,0.04007070954790576
802320.0043458715,4718792.527423188,0.04388555510420676
802419.0869146789,4718792.527423188,0.04716315766603913
802518.1694834862,4718792.527423188,0.05013872155823757
802617.2520522935,4718792.527423188,0.05240935766860999
802716.3346211009,4718792.527423188,0.05211996714399022
802815.4171899082,4718792.527423188,0.05396466997779136
802914.4997587156,4718792.527423188,0.051156363620424
803013.5823275229,4718792.527423188,0.04918720057249802
803112.6648963302,4718792.527423188,0.04823955548850784
803211.7474651376,4718792.527423188,0.04844804188650924
803310.8300339449,4718792.527423188,0.04924138805234248
803409.9126027522,4718792.527423188,0.050342051662397684
803508.9951715596,4718792.527423188,0.05194148246429219
803608.0777403669,4718792.527423188,0.053854825809912285
803707.1603091743,4718792.527423188,0.05573471815187068
803806.2428779816,4718792.527423188,0.057594385338723825
803905.3254467889,4718792.527423188,0.06053933904614897
804004.4080155963,4718792.527423188,0.06384901149054854
793303.4905844036,4718693.97669855,0.03805145531278576
793402.573153211,4718693.97669855,0.03680525966808191
793501.6557220183,4718693.97669855,0.035629843362116845
793600.7382908256,4718693.97669855,0.03449270862089678
793699.820859633,4718693.97669855,0.033801992924268165
793798.9034284403,4718693.97669855,0.035175609626856674
793897.9859972477,4718693.97669855,0.03491681743404499
793997.068566055,4718693.97669855,0.03100506826607436
794096.1511348623,4718693.97669855,0.030581792038943185
794195.2337036697,4718693.97669855,0.030502350551082042
794294.316272477,4718693.97669855,0.030619413270797712
794393.3988412843,4718693.97669855,0.03092654472120803
794492.4814100917,4718693.97669855,0.03138733403022294
794591.563978899,4718693.97669855,0.03197359867473801
794690.6465477064,4718693.97669855,0.031887867626536406
794789.7291165137,4718693.97669855,0.03146579521690488
794888.811685321,4718693.97669855,0.031036741504158204
794987.8942541284,4718693.97669855,0.030620744780815008
795086.9768229357,4718693.97669855,0.029739007610287957
795186.0593917432,4718693.97669855,0.028515123059480986
795285.1419605504,4718693.97669855,0.02733384033948879
795384.2245293577,4718693.97669855,0.026293511766806242
795483.3070981652,4718693.97669855,0.025577592891792362
795582.3896669724,4718693.97669855,0.025033057321713195
795681.4722357797,4718693.97669855,0.026501891128909258
795780.5548045872,4718693.97669855,0.028835377143548623
795879.6373733944,4718693.97669855,0.03190746090137238
795978.7199422019,4718693.97669855,0.033356150974604114
796077.8025110092,4718693.97669855,0.03034967396798525
796176.8850798164,4718693.97669855,0.027999760887469118
796275.9676486239,4718693.97669855,0.027426376813756252
796375.0502174312,4718693.97669855,0.028226736499091878
796474.1327862386,4718693.97669855,0.029025364828124497
796573.2153550459,4718693.97669855,0.029862803347806367
796672.2979238532,4718693.97669855,0.030745597462643357
796771.3804926606,4718693.97669855,0.03129833737299068
796870.4630614679,4718693.97669855,0.03130801962613659
796969.5456302752,4718693.97669855,0.03127156066685942
797068.6281990826,4718693.97669855,0.03090204215446199
797167.7107678899,4718693.97669855,0.030143576951045768
797266.7933366973,4718693.97669855,0.02922681811762763
797365.8759055046,4718693.97669855,0.02814771262434757
797464.9584743119,4718693.97669855,0.026968955336665764
797564.0410431193,4718693.97669855,0.02662396558078731
797663.1236119266,4718693.97669855,0.026415491236797695
797762.206180734,4718693.97669855,0.026253811451868832
797861.2887495413,4718693.97669855,0.026126644500370243
797960.3713183486,4718693.97669855,0.026012303803032273
798059.453887156,4718693.97669855,0.026730506596838382
798158.5364559633,4718693.97669855,0.02765027077698739
798257.6190247706,4718693.97669855,0.029630872522666926
798356.701593578,4718693.97669855,0.03209543969701248
798455.7841623853,4718693.97669855,0.0351583403017091
798554.8667311927,4718693.97669855,0.03738854651963623
798653.9493,4718693.97669855,0.03735177643913272
798753.0318688073,4718693.97669855,0.03704045013467724
798852.1144376147,4718693.97669855,0.035008331157958573
798951.197006422,4718693.97669855,0.03749147649142158
799050.2795752294,4718693.97669855,0.036508788204928075
799149.3621440367,4718693.97669855,0.03406543328598876
799248.444712844,4718693.97669855,0.03243417950522533
799347.5272816514,4718693.97669855,0.031645646686170543
799446.6098504587,4718693.97669855,0.03330109630863907
799545.692419266,4718693.97669855,0.03540252506149007
799644.7749880734,4718693.97669855,0.036473918247069644
799743.8575568807,4718693.97669855,0.036274096462085854
799842.9401256881,4718693.97669855,0.03929212886160266
799942.0226944954,4718693.97669855,0.03875450100575121
800041.1052633027,4718693.97669855,0.03480174941176111
800140.1878321101,4718693.97669855,0.03478457007129442
800239.2704009174,4718693.97669855,0.03837684157393896
800338.3529697248,4718693.97669855,0.03820969750716196
800437.4355385321,4718693.97669855,0.034909838089959205
800536.5181073394,4718693.97669855,0.03471057580211837
800635.6006761468,4718693.97669855,0.03567044962656389
800734.6832449541,4718693.97669855,0.03664244045886684
800833.7658137614,4718693.97669855,0.03775501389704041
800932.8483825688,4718693.97669855,0.03913212145597662
801031.9309513761,4718693.97669855,0.04060208860536531
801131.0135201835,4718693.97669855,0.041415628687392236
801230.0960889908,4718693.97669855,0.04158143611308235
801329.1786577981,4718693.97669855,0.04043156823873998
801428.2612266055,4718693.97669855,0.039356826728201656
801527.3437954128,4718693.97669855,0.0382817399218557
801626.4263642202,4718693.97669855,0.03664146958276592
801725.5089330275,4718693.97669855,0.034521933557401706
801824.5915018348,4718693.97669855,0.032942124154448534
801923.6740706422,4718693.97669855,0.03216627925181837
802022.7566394495,4718693.97669855,0.03484266166498784
802121.8392082568,4718693.97669855,0.038287001924408114
802220.9217770642,4718693.97669855,0.042218826147207726
802320.0043458715,4718693.97669855,0.047692399524314616
802419.0869146789,4718693.97669855,0.048209713228711544
802518.1694834862,4718693.97669855,0.04805051005253751
802617.2520522935,4718693.97669855,0.04928349625810551
802716.3346211009,4718693.97669855,0.05225456673402402
802815.4171899082,4718693.97669855,0.05686345326910535
802914.4997587156,4718693.97669855,0.0536603430385814
803013.5823275229,4718693.97669855,0.05142315657030798
803112.6648963302,4718693.97669855,0.051062773384472585
803211.7474651376,4718693.97669855,0.05085339805594237
803310.8300339449,4718693.97669855,0.05120100943279978
803409.9126027522,4718693.97669855,0.052204099589334724
803508.9951715596,4718693.97669855,0.0540997562277485
803608.0777403669,4718693.97669855,0.05593589691765286
803707.1603091743,4718693.97669855,0.05772656915581713
803806.2428779816,4718693.97669855,0.059534426528456884
803905.3254467889,4718693.97669855,0.06272156941238609
804004.4080155963,4718693.97669855,0.06617993926127662
793303.4905844036,4718595.425973913,0.042353206812749074
793402.573153211,4718595.425973913,0.041154820870332634
793501.6557220183,4718595.425973913,0.03995791210624607
793600.7382908256,4718595.425973913,0.038800330888632766
793699.820859633,4718595.425973913,0.03776674268588609
793798.9034284403,4718595.425973913,0.03678066817554561
793897.9859972477,4718595.425973913,0.03594399139476308
793997.068566055,4718595.425973913,0.03506457726146116
794096.1511348623,4718595.425973913,0.034396371750681644
794195.2337036697,4718595.425973913,0.033058554805449523
794294.316272477,4718595.425973913,0.03193431967606098
794393.3988412843,4718595.425973913,0.03101033802870841
794492.4814100917,4718595.425973913,0.030264700076276345
794591.563978899,4718595.425973913,0.0296389496039616
794690.6465477064,4718595.425973913,0.029218398993526032
794789.7291165137,4718595.425973913,0.028837855035103853
794888.811685321,4718595.425973913,0.028539139630008547
794987.8942541284,4718595.425973913,0.028252783404586892
795086.9768229357,4718595.425973913,0.027703349313963163
795186.0593917432,4718595.425973913,0.026929306112879567
795285.1419605504,4718595.425973913,0.0260839317242423
795384.2245293577,4718595.425973913,0.025393247547128742
795483.3070981652,4718595.425973913,0.024840567126625284
795582.3896669724,4718595.425973913,0.025255376520086904
795681.4722357797,4718595.425973913,0.026902504581216412
795780.5548045872,4718595.425973913,0.029264150972859188
795879.6373733944,4718595.425973913,0.03238196614061161
795978.7199422019,4718595.425973913,0.03421721088212224
796077.8025110092,4718595.425973913,0.031179639640215567
796176.8850798164,4718595.425973913,0.028747914032773065
796275.9676486239,4718595.425973913,0.027050125720219694
796375.0502174312,4718595.425973913,0.027128267109661087
796474.1327862386,4718595.425973913,0.02775178714422738
796573.2153550459,4718595.425973913,0.028426158482731972
796672.2979238532,4718595.425973913,0.02911263862125494
796771.3804926606,4718595.425973913,0.029527051737240125
796870.4630614679,4718595.425973913,0.029609564588548496
796969.5456302752,4718595.425973913,0.029620659989221285
797068.6281990826,4718595.425973913,0.02948649794318333
797167.7107678899,4718595.425973913,0.029074153571869456
797266.7933366973,4718595.425973913,0.02817567469511484
797365.8759055046,4718595.425973913,0.026954980669919432
797464.9584743119,4718595.425973913,0.025918979367972373
797564.0410431193,4718595.425973913,0.02545593461647092
797663.1236119266,4718595.425973913,0.02537069830580947
797762.206180734,4718595.425973913,0.025350752549887723
797861.2887495413,4718595.425973913,0.02537386716511478
797960.3713183486,4718595.425973913,0.02543386749065397
798059.453887156,4718595.425973913,0.026359902597083592
798158.5364559633,4718595.425973913,0.02774122614936118
798257.6190247706,4718595.425973913,0.029497555195303164
798356.701593578,4718595.425973913,0.03172067014038523
798455.7841623853,4718595.425973913,0.03471280799542575
798554.8667311927,4718595.425973913,0.03731109110058066
798653.9493,4718595.425973913,0.03474127061239968
798753.0318688073,4718595.425973913,0.03369621042161343
798852.1144376147,4718595.425973913,0.035174906650561916
798951.197006422,4718595.425973913,0.03837296814860706
799050.2795752294,4718595.425973913,0.03560550204923964
799149.3621440367,4718595.425973913,0.03352072173363976
799248.444712844,4718595.425973913,0.032228300775565065
799347.5272816514,4718595.425973913,0.03248685898437161
799446.6098504587,4718595.425973913,0.0357526959197561
799545.692419266,4718595.425973913,0.03899719219407876
799644.7749880734,4718595.425973913,0.040930613929703985
799743.8575568807,4718595.425973913,0.03966643547835623
799842.9401256881,4718595.425973913,0.04073655255318256
799942.0226944954,4718595.425973913,0.03830448740634686
800041.1052633027,4718595.425973913,0.034388624447768884
800140.1878321101,4718595.425973913,0.03560020474910733
800239.2704009174,4718595.425973913,0.039218348101554563
800338.3529697248,4718595.425973913,0.037249394825009344
800437.4355385321,4718595.425973913,0.03407270100122604
800536.5181073394,4718595.425973913,0.03188458214667851
800635.6006761468,4718595.425973913,0.03257714738776562
800734.6832449541,4718595.425973913,0.03330707836540091
800833.7658137614,4718595.425973913,0.034233034216746006
800932.8483825688,4718595.425973913,0.03533502953134831
801031.9309513761,4718595.425973913,0.036573589405226085
801131.0135201835,4718595.425973913,0.03768181653806238
801230.0960889908,4718595.425973913,0.03844655384104978
801329.1786577981,4718595.425973913,0.039158851244271
801428.2612266055,4718595.425973913,0.03982614731374247
801527.3437954128,4718595.425973913,0.04092791533592116
801626.4263642202,4718595.425973913,0.038541890611925894
801725.5089330275,4718595.425973913,0.035444899418669976
801824.5915018348,4718595.425973913,0.03329396221879289
801923.6740706422,4718595.425973913,0.03245417224906886
802022.7566394495,4718595.425973913,0.035545230524934746
802121.8392082568,4718595.425973913,0.039771092447875266
802220.9217770642,4718595.425973913,0.0450835486271793
802320.0043458715,4718595.425973913,0.050570781564620644
802419.0869146789,4718595.425973913,0.04873197766431554
802518.1694834862,4718595.425973913,0.048831885624418495
802617.2520522935,4718595.425973913,0.05343539357726036
802716.3346211009,4718595.425973913,0.05678628400088856
802815.4171899082,4718595.425973913,0.05981721766611455
802914.4997587156,4718595.425973913,0.057684790655520096
803013.5823275229,4718595.425973913,0.056299980026549165
803112.6648963302,4718595.425973913,0.05460385826256729
803211.7474651376,4718595.425973913,0.053671692413148814
803310.8300339449,4718595.425973913,0.05339548267256526
803409.9126027522,4718595.425973913,0.05512376008015019
803508.9951715596,4718595.425973913,0.05679831687650813
803608.0777403669,4718595.425973913,0.05834421081064202
803707.1603091743,4718595.425973913,0.059888278188046706
803806.2428779816,4718595.425973913,0.06155796067117253
803905.3254467889,4718595.425973913,0.06512097774454068
804004.4080155963,4718595.425973913,0.06881972027771226
793303.4905844036,4718496.875249275,0.047810365428405145
793402.573153211,4718496.875249275,0.0452056081091023
793501.6557220183,4718496.875249275,0.04272118600162794
793600.7382908256,4718496.875249275,0.0404597251181626
793699.820859633,4718496.875249275,0.03831984934647377
793798.9034284403,4718496.875249275,0.03659267444015991
793897.9859972477,4718496.875249275,0.0370886191721436
793997.068566055,4718496.875249275,0.03640240654922348
794096.1511348623,4718496.875249275,0.03422909351578752
794195.2337036697,4718496.875249275,0.03074751469774722
794294.316272477,4718496.875249275,0.02970199856699807
794393.3988412843,4718496.875249275,0.02884623184635484
794492.4814100917,4718496.875249275,0.02816063056266389
794591.563978899,4718496.875249275,0.02763444342546694
794690.6465477064,4718496.875249275,0.027266499086943112
794789.7291165137,4718496.875249275,0.027023308550113277
794888.811685321,4718496.875249275,0.02681867616881634
794987.8942541284,4718496.875249275,0.026661292557131188
795086.9768229357,4718496.875249275,0.026393339439139973
795186.0593917432,4718496.875249275,0.02596813855089028
795285.1419605504,4718496.875249275,0.025475074642780187
795384.2245293577,4718496.875249275,0.02504174451750047
795483.3070981652,4718496.875249275,0.024698547722176896
795582.3896669724,4718496.875249275,0.025854299563246665
795681.4722357797,4718496.875249275,0.02753990146702702
795780.5548045872,4718496.875249275,0.029913223415190513
795879.6373733944,4718496.875249275,0.03310542372876
795978.7199422019,4718496.875249275,0.03547121787689046
796077.8025110092,4718496.875249275,0.032318153878826264
796176.8850798164,4718496.875249275,0.029788831240813746
796275.9676486239,4718496.875249275,0.027997909989158402
796375.0502174312,4718496.875249275,0.026851638340507276
796474.1327862386,4718496.875249275,0.027253834436304924
796573.2153550459,4718496.875249275,0.027782345734180414
796672.2979238532,4718496.875249275,0.028314718062240615
796771.3804926606,4718496.875249275,0.02863629022610951
796870.4630614679,4718496.875249275,0.028773174591504976
796969.5456302752,4718496.875249275,0.028858788059640154
797068.6281990826,4718496.875249275,0.028542039371139152
797167.7107678899,4718496.875249275,0.027506374082120078
797266.7933366973,4718496.875249275,0.026565882928053734
797365.8759055046,4718496.875249275,0.025777769484390277
797464.9584743119,4718496.875249275,0.025122514163932356
797564.0410431193,4718496.875249275,0.02465823132017423
797663.1236119266,4718496.875249275,0.02466841005473367
797762.206180734,4718496.875249275,0.024747780002051592
797861.2887495413,4718496.875249275,0.024865697315364116
797960.3713183486,4718496.875249275,0.025428933796606695
798059.453887156,4718496.875249275,0.026445414111471794
798158.5364559633,4718496.875249275,0.027694314730265436
798257.6190247706,4718496.875249275,0.02912689071518745
798356.701593578,4718496.875249275,0.03128746946812159
798455.7841623853,4718496.875249275,0.03424551839718477
798554.8667311927,4718496.875249275,0.037490853634716714
798653.9493,4718496.875249275,0.03400164079891566
798753.0318688073,4718496.875249275,0.03305991777452237
798852.1144376147,4718496.875249275,0.03677053878115778
798951.197006422,4718496.875249275,0.03734149237451917
799050.2795752294,4718496.875249275,0.03488184169196646
799149.3621440367,4718496.875249275,0.033158071721784255
799248.444712844,4718496.875249275,0.03221854220336584
799347.5272816514,4718496.875249275,0.034917031761338035
799446.6098504587,4718496.875249275,0.03819119837407903
799545.692419266,4718496.875249275,0.041746406464730566
799644.7749880734,4718496.875249275,0.04426602215831545
799743.8575568807,4718496.875249275,0.0436280845897192
799842.9401256881,4718496.875249275,0.04131906924695482
799942.0226944954,4718496.875249275,0.03782326189728834
800041.1052633027,4718496.875249275,0.03611876681465395
800140.1878321101,4718496.875249275,0.03684876956542923
800239.2704009174,4718496.875249275,0.040195431018486855
800338.3529697248,4718496.875249275,0.036629738153516174
800437.4355385321,4718496.875249275,0.03346797956083232
800536.5181073394,4718496.875249275,0.031177152971222297
800635.6006761468,4718496.875249275,0.0304789036924062
800734.6832449541,4718496.875249275,0.03098109733999092
800833.7658137614,4718496.875249275,0.031615348407573025
800932.8483825688,4718496.875249275,0.0324566014890971
801031.9309513761,4718496.875249275,0.03334467207465816
801131.0135201835,4718496.875249275,0.03425970725114384
801230.0960889908,4718496.875249275,0.035062331104523045
801329.1786577981,4718496.875249275,0.03551712047323111
801428.2612266055,4718496.875249275,0.03724373815919795
801527.3437954128,4718496.875249275,0.04055463443066452
801626.4263642202,4718496.875249275,0.038379467445199274
801725.5089330275,4718496.875249275,0.035292942655224674
801824.5915018348,4718496.875249275,0.03317125084245873
801923.6740706422,4718496.875249275,0.03266295641924833
802022.7566394495,4718496.875249275,0.035946325230854316
802121.8392082568,4718496.875249275,0.040537354769482725
802220.9217770642,4718496.875249275,0.04669066569737713
802320.0043458715,4718496.875249275,0.047620338654364276
802419.0869146789,4718496.875249275,0.04801441958287782
802518.1694834862,4718496.875249275,0.05401158660725914
802617.2520522935,4718496.875249275,0.05563781094780373
802716.3346211009,4718496.875249275,0.05516100843673255
802815.4171899082,4718496.875249275,0.05944394015032833
802914.4997587156,4718496.875249275,0.0641534256536327
803013.5823275229,4718496.875249275,0.06112572419682429
803112.6648963302,4718496.875249275,0.058400877153771576
803211.7474651376,4718496.875249275,0.05643549470961753
803310.8300339449,4718496.875249275,0.05720376747949302
803409.9126027522,4718496.875249275,0.05907319927173384
803508.9951715596,4718496.875249275,0.0602825830820875
803608.0777403669,4718496.875249275,0.061243919796953344
803707.1603091743,4718496.875249275,0.06234172369037021
803806.2428779816,4718496.875249275,0.06395434230529183
803905.3254467889,4718496.875249275,0.06789928848508005
804004.4080155963,4718496.875249275,0.07213709554965379
793303.4905844036,4718398.324524637,0.04431214624561432
793402.573153211,4718398.324524637,0.04188789346799805
793501.6557220183,4718398.324524637,0.03970649740063826
793600.7382908256,4718398.324524637,0.03770348208379141
793699.820859633,4718398.324524637,0.03583497069037569
793798.9034284403,4718398.324524637,0.03562402953057159
793897.9859972477,4718398.324524637,0.03566319693110713
793997.068566055,4718398.324524637,0.037112021970636525
794096.1511348623,4718398.324524637,0.0342025883171445
794195.2337036697,4718398.324524637,0.030516626714370255
794294.316272477,4718398.324524637,0.02819964170681074
794393.3988412843,4718398.324524637,0.027450502807974442
794492.4814100917,4718398.324524637,0.026869219019178305
794591.563978899,4718398.324524637,0.02644659678153692
794690.6465477064,4718398.324524637,0.026151733994968247
794789.7291165137,4718398.324524637,0.02601334685006425
794888.811685321,4718398.324524637,0.025942868164758517
794987.8942541284,4718398.324524637,0.0258882740521365
795086.9768229357,4718398.324524637,0.02579688730293834
795186.0593917432,4718398.324524637,0.025600287512141027
795285.1419605504,4718398.324524637,0.025365894700769956
795384.2245293577,4718398.324524637,0.025123946385423365
795483.3070981652,4718398.324524637,0.02548096575239014
795582.3896669724,4718398.324524637,0.026666173300753042
795681.4722357797,4718398.324524637,0.028378741521501095
795780.5548045872,4718398.324524637,0.03084204216753864
795879.6373733944,4718398.324524637,0.03411576848545409
795978.7199422019,4718398.324524637,0.03692384149467134
796077.8025110092,4718398.324524637,0.03364947051338427
796176.8850798164,4718398.324524637,0.031014459603188597
796275.9676486239,4718398.324524637,0.029139134227231724
796375.0502174312,4718398.324524637,0.028046675948696382
796474.1327862386,4718398.324524637,0.027388090087416255
796573.2153550459,4718398.324524637,0.027771814011938616
796672.2979238532,4718398.324524637,0.028207798539614994
796771.3804926606,4718398.324524637,0.02849294093595649
796870.4630614679,4718398.324524637,0.028429009257638076
796969.5456302752,4718398.324524637,0.027557495705723464
797068.6281990826,4718398.324524637,0.026781660559550467
797167.7107678899,4718398.324524637,0.02606456221313289
797266.7933366973,4718398.324524637,0.025414059618785807
797365.8759055046,4718398.324524637,0.024879597873606177
797464.9584743119,4718398.324524637,0.024474219904864543
797564.0410431193,4718398.324524637,0.02415793502632676
797663.1236119266,4718398.324524637,0.024135937539505343
797762.206180734,4718398.324524637,0.024278239458556474
797861.2887495413,4718398.324524637,0.024674962144164193
797960.3713183486,4718398.324524637,0.02552791495933625
798059.453887156,4718398.324524637,0.026526179668793205
798158.5364559633,4718398.324524637,0.027422151837862382
798257.6190247706,4718398.324524637,0.02880550940710395
798356.701593578,4718398.324524637,0.030940001046679683
798455.7841623853,4718398.324524637,0.03393753821519789
798554.8667311927,4718398.324524637,0.0373268496997892
798653.9493,4718398.324524637,0.03424180899247297
798753.0318688073,4718398.324524637,0.03456456737664161
798852.1144376147,4718398.324524637,0.038546397318255855
798951.197006422,4718398.324524637,0.036518765834293074
799050.2795752294,4718398.324524637,0.034384372665118616
799149.3621440367,4718398.324524637,0.03301487886580188
799248.444712844,4718398.324524637,0.033966707933274776
799347.5272816514,4718398.324524637,0.037798146768933887
799446.6098504587,4718398.324524637,0.04209527708562807
799545.692419266,4718398.324524637,0.045208081382303346
799644.7749880734,4718398.324524637,0.04597637860471861
799743.8575568807,4718398.324524637,0.04441399375299611
799842.9401256881,4718398.324524637,0.04256452656539293
799942.0226944954,4718398.324524637,0.04238066171290065
800041.1052633027,4718398.324524637,0.040388783481731756
800140.1878321101,4718398.324524637,0.03971791638290855
800239.2704009174,4718398.324524637,0.04024532171143735
800338.3529697248,4718398.324524637,0.03632522293684318
800437.4355385321,4718398.324524637,0.033182442285256165
800536.5181073394,4718398.324524637,0.030969164496208044
800635.6006761468,4718398.324524637,0.02947757071690565
800734.6832449541,4718398.324524637,0.02940844764469696
800833.7658137614,4718398.324524637,0.029808986950465473
800932.8483825688,4718398.324524637,0.030356855977638313
801031.9309513761,4718398.324524637,0.030943394151326457
801131.0135201835,4718398.324524637,0.03157382422819722
801230.0960889908,4718398.324524637,0.03236374837061004
801329.1786577981,4718398.324524637,0.034829977335261116
