x,y,value
793997.068566055,4718004.1216260865,0.5748731437494035
794096.1511348623,4718004.1216260865,0.6388341919426029
794195.2337036697,4718004.1216260865,0.7039763172923212
794294.316272477,4718004.1216260865,0.6946664422808507
794393.3988412843,4718004.1216260865,0.7854789739039442
794492.4814100917,4718004.1216260865,0.7729970354326241
794591.563978899,4718004.1216260865,0.664695551656069
794690.6465477064,4718004.1216260865,0.5721301015136212
794789.7291165137,4718004.1216260865,0.510682034223928
794888.811685321,4718004.1216260865,0.4785624445613681
794987.8942541284,4718004.1216260865,0.5040619121201033
795086.9768229357,4718004.1216260865,0.5268905674210196
795186.0593917432,4718004.1216260865,0.47482090660993237
795285.1419605504,4718004.1216260865,0.45948588538711826
795384.2245293577,4718004.1216260865,0.4659059817411026
795483.3070981652,4718004.1216260865,0.5765449252881093
795582.3896669724,4718004.1216260865,0.6645073004210484
795681.4722357797,4718004.1216260865,0.9142638590605238
795780.5548045872,4718004.1216260865,1.1647895306396219
795879.6373733944,4718004.1216260865,1.0986416642652008
795978.7199422019,4718004.1216260865,1.1768981965032141
796077.8025110092,4718004.1216260865,1.1849593619422913
796176.8850798164,4718004.1216260865,1.072894500388164
796275.9676486239,4718004.1216260865,1.2024264161974814
796375.0502174312,4718004.1216260865,1.418782197177068
796474.1327862386,4718004.1216260865,1.6174305321257492
796573.2153550459,4718004.1216260865,1.7665443752224217
796672.2979238532,4718004.1216260865,2.0055290371588663
796771.3804926606,4718004.1216260865,2.2543517996836457
796870.4630614679,4718004.1216260865,1.9675130633240845
796969.5456302752,4718004.1216260865,1.430854014792716
797068.6281990826,4718004.1216260865,0.7760963953939974
797167.7107678899,4718004.1216260865,0.5961293791833427
797266.7933366973,4718004.1216260865,0.5042310550989935
797365.8759055046,4718004.1216260865,0.556460205880114
797464.9584743119,4718004.1216260865,0.6724327613417348
797564.0410431193,4718004.1216260865,0.7495570815792141
797663.1236119266,4718004.1216260865,0.786373629578676
797762.206180734,4718004.1216260865,0.8693277564989986
797861.2887495413,4718004.1216260865,1.042657341187751
797960.3713183486,4718004.1216260865,1.1870079278759258
798059.453887156,4718004.1216260865,1.3250900872984281
798158.5364559633,4718004.1216260865,1.6616500455910648
798257.6190247706,4718004.1216260865,1.9628019391641118
798356.701593578,4718004.1216260865,2.3074529533298325
798455.7841623853,4718004.1216260865,2.799629568239338
798554.8667311927,4718004.1216260865,3.1311140092602083
798653.9493,4718004.1216260865,3.8411030684758503
798753.0318688073,4718004.1216260865,3.607861054981291
798852.1144376147,4718004.1216260865,3.401404985799182
798951.197006422,4718004.1216260865,3.5222342199065815
799050.2795752294,4718004.1216260865,2.6188689731181087
799149.3621440367,4718004.1216260865,1.8051433065964726
799248.444712844,4718004.1216260865,1.4464046612003767
799347.5272816514,4718004.1216260865,1.0941883346655745
799446.6098504587,4718004.1216260865,1.2840720950353204
799545.692419266,4718004.1216260865,1.2259078596511557
799644.7749880734,4718004.1216260865,1.1670664462984535
799743.8575568807,4718004.1216260865,1.3496884050772662
799842.9401256881,4718004.1216260865,1.681653673434314
799942.0226944954,4718004.1216260865,2.3922016002799675
800041.1052633027,4718004.1216260865,3.7775344385865814
800140.1878321101,4718004.1216260865,5.690543335569987
800239.2704009174,4718004.1216260865,4.145993900119682
800338.3529697248,4718004.1216260865,3.635687748964486
800437.4355385321,4718004.1216260865,3.216012194002688
800536.5181073394,4718004.1216260865,3.4435785008439206
800635.6006761468,4718004.1216260865,4.079645481195341
800734.6832449541,4718004.1216260865,4.5002525932271595
800833.7658137614,4718004.1216260865,5.828184144638143
800932.8483825688,4718004.1216260865,6.406357221860035
801031.9309513761,4718004.1216260865,6.263953858171308
801131.0135201835,4718004.1216260865,6.5768366418356035
801230.0960889908,4718004.1216260865,6.081231063856128
801329.1786577981,4718004.1216260865,5.420649062202079
801428.2612266055,4718004.1216260865,5.154650579756335
801527.3437954128,4718004.1216260865,4.300644383501017
801626.4263642202,4718004.1216260865,4.31133584684072
801725.5089330275,4718004.1216260865,4.404250911370768
801824.5915018348,4718004.1216260865,4.059563661381842
801923.6740706422,4718004.1216260865,3.9300678974327026
802022.7566394495,4718004.1216260865,3.4366458257931507
802121.8392082568,4718004.1216260865,3.038828996889669
802220.9217770642,4718004.1216260865,3.0545784784272514
802320.0043458715,4718004.1216260865,3.3494205662860725
802419.0869146789,4718004.1216260865,3.686678313416359
802518.1694834862,4718004.1216260865,3.0693058978014838
802617.2520522935,4718004.1216260865,2.7028404781150006
802716.3346211009,4718004.1216260865,2.739867175580339
802815.4171899082,4718004.1216260865,2.46528999674427
802914.4997587156,4718004.1216260865,2.076004146668495
803013.5823275229,4718004.1216260865,1.4554768363316135
803112.6648963302,4718004.1216260865,0.8438663059350433
803211.7474651376,4718004.1216260865,0.6222038375716302
803310.8300339449,4718004.1216260865,0.5491224206627986
803409.9126027522,4718004.1216260865,0.635637284754245
803508.9951715596,4718004.1216260865,0.6717183592382947
803608.0777403669,4718004.1216260865,0.6600583640017706
803707.1603091743,4718004.1216260865,0.5788821539417525
803806.2428779816,4718004.1216260865,0.5263271782183697
803905.3254467889,4718004.1216260865,0.5112012731785642
804004.4080155963,4718004.1216260865,0.43350514159476555
793303.4905844036,4717905.570901449,0.1726242190277933
793402.573153211,4717905.570901449,0.19007378699113867
793501.6557220183,4717905.570901449,0.20555848781210542
793600.7382908256,4717905.570901449,0.25642591251734204
793699.820859633,4717905.570901449,0.3291389538128896
793798.9034284403,4717905.570901449,0.3998754983920744
793897.9859972477,4717905.570901449,0.4862167864424753
793997.068566055,4717905.570901449,0.5093530789883182
794096.1511348623,4717905.570901449,0.5928240105789429
794195.2337036697,4717905.570901449,0.664508247791974
794294.316272477,4717905.570901449,0.6600007693460781
794393.3988412843,4717905.570901449,0.6913180182224028
794492.4814100917,4717905.570901449,0.621560212024802
794591.563978899,4717905.570901449,0.5992563719683659
794690.6465477064,4717905.570901449,0.5337513287020856
794789.7291165137,4717905.570901449,0.4634882148321895
794888.811685321,4717905.570901449,0.5084869475942122
794987.8942541284,4717905.570901449,0.5261142306574373
795086.9768229357,4717905.570901449,0.5097723157233798
795186.0593917432,4717905.570901449,0.458775054239536
795285.1419605504,4717905.570901449,0.4321116034939132
795384.2245293577,4717905.570901449,0.45917752443269033
795483.3070981652,4717905.570901449,0.48118656947980587
795582.3896669724,4717905.570901449,0.6310137762757099
795681.4722357797,4717905.570901449,0.9633240638247937
795780.5548045872,4717905.570901449,1.2861246233821884
795879.6373733944,4717905.570901449,1.3168424777681644
795978.7199422019,4717905.570901449,1.2632066116566534
796077.8025110092,4717905.570901449,1.4660142451436293
796176.8850798164,4717905.570901449,1.3134135328449332
796275.9676486239,4717905.570901449,1.5157857671732617
796375.0502174312,4717905.570901449,1.84581000174924
796474.1327862386,4717905.570901449,2.3077054976447884
796573.2153550459,4717905.570901449,2.661711924374701
796672.2979238532,4717905.570901449,2.659291014388933
796771.3804926606,4717905.570901449,2.5376445652929442
796870.4630614679,4717905.570901449,2.1325750019404706
796969.5456302752,4717905.570901449,1.5870848502323887
797068.6281990826,4717905.570901449,1.0646030337962933
797167.7107678899,4717905.570901449,0.8667034697659545
797266.7933366973,4717905.570901449,0.8005855881242285
797365.8759055046,4717905.570901449,0.7020239658946126
797464.9584743119,4717905.570901449,0.7899735830200401
797564.0410431193,4717905.570901449,0.8028334463702397
797663.1236119266,4717905.570901449,0.8587614157532237
797762.206180734,4717905.570901449,1.0234403533058496
797861.2887495413,4717905.570901449,1.2574131088105738
797960.3713183486,4717905.570901449,1.468890732569658
798059.453887156,4717905.570901449,1.5078180606489784
798158.5364559633,4717905.570901449,1.61662561308368
798257.6190247706,4717905.570901449,1.9129150996170603
798356.701593578,4717905.570901449,2.601488618844175
798455.7841623853,4717905.570901449,3.0968965537676567
798554.8667311927,4717905.570901449,3.1098589364276252
798653.9493,4717905.570901449,3.595556544776563
798753.0318688073,4717905.570901449,3.5890898656052603
798852.1144376147,4717905.570901449,4.223759980690656
798951.197006422,4717905.570901449,4.819879760393312
799050.2795752294,4717905.570901449,4.01533076196812
799149.3621440367,4717905.570901449,2.437640805681487
799248.444712844,4717905.570901449,1.777258068596337
799347.5272816514,4717905.570901449,1.4293780038976052
799446.6098504587,4717905.570901449,1.0918837378627748
799545.692419266,4717905.570901449,0.9691993440453813
799644.7749880734,4717905.570901449,1.1508311856871696
799743.8575568807,4717905.570901449,1.3649756201569023
799842.9401256881,4717905.570901449,1.527945569522251
799942.0226944954,4717905.570901449,2.0772271353041045
800041.1052633027,4717905.570901449,4.271606584441496
800140.1878321101,4717905.570901449,5.525591457900884
800239.2704009174,4717905.570901449,3.4147958671221033
800338.3529697248,4717905.570901449,3.243845295412504
800437.4355385321,4717905.570901449,3.2601063115430633
800536.5181073394,4717905.570901449,3.250235690171644
800635.6006761468,4717905.570901449,4.299192991667242
800734.6832449541,4717905.570901449,5.13018012615306
800833.7658137614,4717905.570901449,6.528087896150049
800932.8483825688,4717905.570901449,8.19147668209741
801031.9309513761,4717905.570901449,7.914903406097801
801131.0135201835,4717905.570901449,7.037353575438357
801230.0960889908,4717905.570901449,7.234733098705998
801329.1786577981,4717905.570901449,6.655212220464644
801428.2612266055,4717905.570901449,6.56970555272338
801527.3437954128,4717905.570901449,5.473714521315945
801626.4263642202,4717905.570901449,4.548987563869236
801725.5089330275,4717905.570901449,4.436981081714405
801824.5915018348,4717905.570901449,4.182948611212519
801923.6740706422,4717905.570901449,4.122183472569411
802022.7566394495,4717905.570901449,3.388695908090686
802121.8392082568,4717905.570901449,3.023013655039216
802220.9217770642,4717905.570901449,3.1957370383861146
802320.0043458715,4717905.570901449,3.587815408151481
802419.0869146789,4717905.570901449,3.667859131770373
802518.1694834862,4717905.570901449,2.956713225736488
802617.2520522935,4717905.570901449,1.9493948405374129
802716.3346211009,4717905.570901449,2.221748264760975
802815.4171899082,4717905.570901449,2.082250195631714
802914.4997587156,4717905.570901449,1.6619700861634787
803013.5823275229,4717905.570901449,1.284675630485187
803112.6648963302,4717905.570901449,0.8476232411055372
803211.7474651376,4717905.570901449,0.6161656086619427
803310.8300339449,4717905.570901449,0.5105613632151083
803409.9126027522,4717905.570901449,0.5344113015154277
803508.9951715596,4717905.570901449,0.5266615401284984
803608.0777403669,4717905.570901449,0.5048212610226491
803707.1603091743,4717905.570901449,0.4923240052619507
803806.2428779816,4717905.570901449,0.4632247861795908
803905.3254467889,4717905.570901449,0.4137955562226991
804004.4080155963,4717905.570901449,0.3956214342852395
793303.4905844036,4717807.020176811,0.14199837609088464
793402.573153211,4717807.020176811,0.13879999977741797
793501.6557220183,4717807.020176811,0.16098493021418417
793600.7382908256,4717807.020176811,0.20932345043292047
793699.820859633,4717807.020176811,0.2723173699501153
793798.9034284403,4717807.020176811,0.34213799531420813
793897.9859972477,4717807.020176811,0.37695611700892495
793997.068566055,4717807.020176811,0.4382201799286937
794096.1511348623,4717807.020176811,0.5139042166700197
794195.2337036697,4717807.020176811,0.6099756611781958
794294.316272477,4717807.020176811,0.6132207159556542
794393.3988412843,4717807.020176811,0.6206903641290686
794492.4814100917,4717807.020176811,0.5324345766144605
794591.563978899,4717807.020176811,0.5372487120454135
794690.6465477064,4717807.020176811,0.4775645301086237
794789.7291165137,4717807.020176811,0.4791655125627113
794888.811685321,4717807.020176811,0.5340107031882939
794987.8942541284,4717807.020176811,0.5530016335853123
795086.9768229357,4717807.020176811,0.5495184009301453
795186.0593917432,4717807.020176811,0.4600206676058642
795285.1419605504,4717807.020176811,0.48818505515761207
795384.2245293577,4717807.020176811,0.5698301033076871
795483.3070981652,4717807.020176811,0.5815776481151939
795582.3896669724,4717807.020176811,0.7152111025743557
795681.4722357797,4717807.020176811,0.9427181348753937
795780.5548045872,4717807.020176811,1.0882370735639775
795879.6373733944,4717807.020176811,0.9825116405387647
795978.7199422019,4717807.020176811,0.9903605978026506
796077.8025110092,4717807.020176811,1.265774033185277
796176.8850798164,4717807.020176811,1.331728099240722
796275.9676486239,4717807.020176811,1.7101149736899668
796375.0502174312,4717807.020176811,2.2148274853969294
796474.1327862386,4717807.020176811,2.579492546695271
796573.2153550459,4717807.020176811,3.513673620445059
796672.2979238532,4717807.020176811,3.4188984726917835
796771.3804926606,4717807.020176811,2.9970095665933814
796870.4630614679,4717807.020176811,2.490009672662401
796969.5456302752,4717807.020176811,2.0276167005886965
797068.6281990826,4717807.020176811,1.5880129183319938
797167.7107678899,4717807.020176811,1.3746958538479863
797266.7933366973,4717807.020176811,1.3201814661099447
797365.8759055046,4717807.020176811,1.0949683350797057
797464.9584743119,4717807.020176811,1.1039576463083636
797564.0410431193,4717807.020176811,0.9902046845649085
797663.1236119266,4717807.020176811,1.2540182514064142
797762.206180734,4717807.020176811,1.48632173315335
797861.2887495413,4717807.020176811,1.7095519901802179
797960.3713183486,4717807.020176811,2.103354476658514
798059.453887156,4717807.020176811,2.1516760413409193
798158.5364559633,4717807.020176811,2.289080177379281
798257.6190247706,4717807.020176811,2.494963059572706
798356.701593578,4717807.020176811,3.4226929805012407
798455.7841623853,4717807.020176811,3.2256779395201662
798554.8667311927,4717807.020176811,3.2157938544049647
798653.9493,4717807.020176811,2.926387013442958
798753.0318688073,4717807.020176811,2.781302047948618
798852.1144376147,4717807.020176811,3.7487961909510004
798951.197006422,4717807.020176811,3.7700404002435963
799050.2795752294,4717807.020176811,3.7555356377289804
799149.3621440367,4717807.020176811,2.583490009674852
799248.444712844,4717807.020176811,1.4931589292396446
799347.5272816514,4717807.020176811,1.2466820904246898
799446.6098504587,4717807.020176811,1.199564294063887
799545.692419266,4717807.020176811,1.239154606604146
799644.7749880734,4717807.020176811,1.4292274519474895
799743.8575568807,4717807.020176811,1.3769215558634345
799842.9401256881,4717807.020176811,1.40686394836199
799942.0226944954,4717807.020176811,2.0215720986802275
800041.1052633027,4717807.020176811,2.7809740968242256
800140.1878321101,4717807.020176811,3.2418285673591094
800239.2704009174,4717807.020176811,2.521488516969618
800338.3529697248,4717807.020176811,2.8203396612921154
800437.4355385321,4717807.020176811,3.09483398205039
800536.5181073394,4717807.020176811,3.9236727419374424
800635.6006761468,4717807.020176811,5.210789707153532
800734.6832449541,4717807.020176811,5.949849187273774
800833.7658137614,4717807.020176811,7.8642870369541535
800932.8483825688,4717807.020176811,9.99180299605114
801031.9309513761,4717807.020176811,9.15896606974655
801131.0135201835,4717807.020176811,8.541012696145653
801230.0960889908,4717807.020176811,8.092515979479657
801329.1786577981,4717807.020176811,7.001299782319686
801428.2612266055,4717807.020176811,6.527139430798461
801527.3437954128,4717807.020176811,5.96694976292878
801626.4263642202,4717807.020176811,5.617993111932807
801725.5089330275,4717807.020176811,4.368417688404828
801824.5915018348,4717807.020176811,4.547545545306222
801923.6740706422,4717807.020176811,3.9427129688235
802022.7566394495,4717807.020176811,3.3187841804526483
802121.8392082568,4717807.020176811,3.2466823542370737
802220.9217770642,4717807.020176811,3.487735704918755
802320.0043458715,4717807.020176811,3.868975173938166
802419.0869146789,4717807.020176811,3.6933162282610574
802518.1694834862,4717807.020176811,2.514282568493493
802617.2520522935,4717807.020176811,1.5953775859255832
802716.3346211009,4717807.020176811,1.3663258620712297
802815.4171899082,4717807.020176811,1.6522492141183627
802914.4997587156,4717807.020176811,1.4741261627862976
803013.5823275229,4717807.020176811,1.244084193673336
803112.6648963302,4717807.020176811,0.9118243449280193
803211.7474651376,4717807.020176811,0.7784062012988608
803310.8300339449,4717807.020176811,0.6191976876040015
803409.9126027522,4717807.020176811,0.6449528278691776
803508.9951715596,4717807.020176811,0.6062229574010163
803608.0777403669,4717807.020176811,0.48513851959943805
803707.1603091743,4717807.020176811,0.4235308902024958
803806.2428779816,4717807.020176811,0.4090396572548991
803905.3254467889,4717807.020176811,0.32632020190747474
804004.4080155963,4717807.020176811,0.2505616336747738
793303.4905844036,4717708.469452173,0.11459858446405412
793402.573153211,4717708.469452173,0.1064877491937829
793501.6557220183,4717708.469452173,0.13743534115426714
793600.7382908256,4717708.469452173,0.1775654114380977
793699.820859633,4717708.469452173,0.2278173400165114
793798.9034284403,4717708.469452173,0.2735126387524518
793897.9859972477,4717708.469452173,0.3119078784894165
793997.068566055,4717708.469452173,0.365220291635638
794096.1511348623,4717708.469452173,0.4453273484273242
794195.2337036697,4717708.469452173,0.5504849174998883
794294.316272477,4717708.469452173,0.5456443441575148
794393.3988412843,4717708.469452173,0.5171609267495126
794492.4814100917,4717708.469452173,0.45562118636027105
794591.563978899,4717708.469452173,0.4291592839251686
794690.6465477064,4717708.469452173,0.4494323835269462
794789.7291165137,4717708.469452173,0.5046982803537298
794888.811685321,4717708.469452173,0.5528327898977807
794987.8942541284,4717708.469452173,0.5711755176893109
795086.9768229357,4717708.469452173,0.5763903511717419
795186.0593917432,4717708.469452173,0.501916019594141
795285.1419605504,4717708.469452173,0.5887561672680642
795384.2245293577,4717708.469452173,0.7997311098164664
795483.3070981652,4717708.469452173,0.8366646834073782
795582.3896669724,4717708.469452173,1.0862356706687386
795681.4722357797,4717708.469452173,1.0576391855948968
795780.5548045872,4717708.469452173,0.8706562706014082
795879.6373733944,4717708.469452173,0.7397119896656251
795978.7199422019,4717708.469452173,0.9777733415289578
796077.8025110092,4717708.469452173,1.439664467795275
796176.8850798164,4717708.469452173,1.6915493627988292
796275.9676486239,4717708.469452173,2.0883757319256535
796375.0502174312,4717708.469452173,2.40645166990814
796474.1327862386,4717708.469452173,2.470847701605035
796573.2153550459,4717708.469452173,3.3168970102597526
796672.2979238532,4717708.469452173,3.5876543655353283
796771.3804926606,4717708.469452173,3.3047623277788367
796870.4630614679,4717708.469452173,2.8779006218049465
796969.5456302752,4717708.469452173,2.464102109065947
797068.6281990826,4717708.469452173,2.204727130674707
797167.7107678899,4717708.469452173,1.7298679883954535
797266.7933366973,4717708.469452173,1.6982226400160236
797365.8759055046,4717708.469452173,1.4809819377491475
797464.9584743119,4717708.469452173,1.2868195716602744
797564.0410431193,4717708.469452173,1.230305386974618
797663.1236119266,4717708.469452173,1.4589720946276983
797762.206180734,4717708.469452173,1.7839341708241423
797861.2887495413,4717708.469452173,2.305629782517016
797960.3713183486,4717708.469452173,2.5592158256120303
798059.453887156,4717708.469452173,2.5978535800642404
798158.5364559633,4717708.469452173,2.599776762172076
798257.6190247706,4717708.469452173,2.6818628995486393
798356.701593578,4717708.469452173,3.407036445266377
798455.7841623853,4717708.469452173,3.487676343409117
798554.8667311927,4717708.469452173,3.0068828331251405
798653.9493,4717708.469452173,2.240015199219745
798753.0318688073,4717708.469452173,2.161081711173843
798852.1144376147,4717708.469452173,2.2693934882213918
798951.197006422,4717708.469452173,2.633964439723545
799050.2795752294,4717708.469452173,2.696822361768107
799149.3621440367,4717708.469452173,2.4858010261003094
799248.444712844,4717708.469452173,2.0084950629443776
799347.5272816514,4717708.469452173,1.7158807651424133
799446.6098504587,4717708.469452173,1.6513528162239923
799545.692419266,4717708.469452173,1.9883924996254998
799644.7749880734,4717708.469452173,2.1233880962806913
799743.8575568807,4717708.469452173,1.741955076653132
799842.9401256881,4717708.469452173,1.9472550027234803
799942.0226944954,4717708.469452173,2.2418448623772522
800041.1052633027,4717708.469452173,2.024281634692919
800140.1878321101,4717708.469452173,2.5610119608586155
800239.2704009174,4717708.469452173,2.3777387842817004
800338.3529697248,4717708.469452173,2.32284699074003
800437.4355385321,4717708.469452173,2.8681487580326617
800536.5181073394,4717708.469452173,4.0233966606575216
800635.6006761468,4717708.469452173,4.686201475717725
800734.6832449541,4717708.469452173,5.54790720072415
800833.7658137614,4717708.469452173,7.535247589976197
800932.8483825688,4717708.469452173,8.770294672515579
801031.9309513761,4717708.469452173,8.720354094619616
801131.0135201835,4717708.469452173,7.754886948857218
801230.0960889908,4717708.469452173,5.921736737233498
801329.1786577981,4717708.469452173,6.110288671685398
801428.2612266055,4717708.469452173,6.585911978621981
801527.3437954128,4717708.469452173,5.5510531197298105
801626.4263642202,4717708.469452173,5.1378080535304385
801725.5089330275,4717708.469452173,4.614351238400987
801824.5915018348,4717708.469452173,4.233069615226751
801923.6740706422,4717708.469452173,3.7105407507610835
802022.7566394495,4717708.469452173,3.3565074244347306
802121.8392082568,4717708.469452173,3.1390119903277296
802220.9217770642,4717708.469452173,3.102066831690146
802320.0043458715,4717708.469452173,3.553909013766164
802419.0869146789,4717708.469452173,2.7633574115158157
802518.1694834862,4717708.469452173,1.9721858056466124
802617.2520522935,4717708.469452173,1.5382817966801712
802716.3346211009,4717708.469452173,1.0927452691999813
802815.4171899082,4717708.469452173,1.2102704240696451
802914.4997587156,4717708.469452173,1.2114934013659604
803013.5823275229,4717708.469452173,1.0271936846607148
803112.6648963302,4717708.469452173,0.7940973851139566
803211.7474651376,4717708.469452173,0.9027911934891768
803310.8300339449,4717708.469452173,1.0005872468342503
803409.9126027522,4717708.469452173,0.9776432978195739
803508.9951715596,4717708.469452173,0.811636668190157
803608.0777403669,4717708.469452173,0.5502358644030727
803707.1603091743,4717708.469452173,0.37434282234362315
803806.2428779816,4717708.469452173,0.370275715656218
803905.3254467889,4717708.469452173,0.3241862288029934
804004.4080155963,4717708.469452173,0.30017839915492556
793303.4905844036,4717609.918727536,0.0897712713237498
793402.573153211,4717609.918727536,0.09205959805919209
793501.6557220183,4717609.918727536,0.11909602530023483
793600.7382908256,4717609.918727536,0.1531458942955557
793699.820859633,4717609.918727536,0.19720965777583566
793798.9034284403,4717609.918727536,0.218914601775809
793897.9859972477,4717609.918727536,0.24888991109329006
793997.068566055,4717609.918727536,0.2910625754849829
794096.1511348623,4717609.918727536,0.3577125565308927
794195.2337036697,4717609.918727536,0.4735259667147224
794294.316272477,4717609.918727536,0.4652389715846354
794393.3988412843,4717609.918727536,0.42611561027390976
794492.4814100917,4717609.918727536,0.3647451214365864
794591.563978899,4717609.918727536,0.3976845002570478
794690.6465477064,4717609.918727536,0.47413322937653785
794789.7291165137,4717609.918727536,0.5123867715394014
794888.811685321,4717609.918727536,0.5467002660591771
794987.8942541284,4717609.918727536,0.5755385658930804
795086.9768229357,4717609.918727536,0.5513939986722216
795186.0593917432,4717609.918727536,0.47526389802614133
795285.1419605504,4717609.918727536,0.6120194467325436
795384.2245293577,4717609.918727536,0.8790155332083209
795483.3070981652,4717609.918727536,1.3066990935296463
795582.3896669724,4717609.918727536,1.2644067649726198
795681.4722357797,4717609.918727536,1.0905324078473304
795780.5548045872,4717609.918727536,0.910131540543719
795879.6373733944,4717609.918727536,0.6986563821942013
795978.7199422019,4717609.918727536,1.0419020596663233
796077.8025110092,4717609.918727536,1.3197500761380212
796176.8850798164,4717609.918727536,1.566522805799946
796275.9676486239,4717609.918727536,1.9622288646627097
796375.0502174312,4717609.918727536,2.164580302428303
796474.1327862386,4717609.918727536,2.3177722281929682
796573.2153550459,4717609.918727536,3.0421713304248
796672.2979238532,4717609.918727536,3.26229808447493
796771.3804926606,4717609.918727536,3.075670467460504
796870.4630614679,4717609.918727536,2.9470556480738184
796969.5456302752,4717609.918727536,2.9447816296253104
797068.6281990826,4717609.918727536,2.9107606167743967
797167.7107678899,4717609.918727536,2.3525763825747283
797266.7933366973,4717609.918727536,2.0326805910459633
797365.8759055046,4717609.918727536,1.5459120316636803
797464.9584743119,4717609.918727536,1.4237059014689741
797564.0410431193,4717609.918727536,1.5368811764562296
797663.1236119266,4717609.918727536,1.7239929915687424
797762.206180734,4717609.918727536,1.997948858630958
797861.2887495413,4717609.918727536,2.640548535247595
797960.3713183486,4717609.918727536,2.5653398968157446
798059.453887156,4717609.918727536,2.698769514186688
798158.5364559633,4717609.918727536,2.5685709764975684
798257.6190247706,4717609.918727536,3.02744506403428
798356.701593578,4717609.918727536,3.251836455645507
798455.7841623853,4717609.918727536,3.2775303423869464
798554.8667311927,4717609.918727536,2.212999749537478
798653.9493,4717609.918727536,1.3960372053848977
798753.0318688073,4717609.918727536,1.6285085194039912
798852.1144376147,4717609.918727536,1.90857621598647
798951.197006422,4717609.918727536,2.786048360615386
799050.2795752294,4717609.918727536,2.5156870814545544
799149.3621440367,4717609.918727536,2.1384123457789412
799248.444712844,4717609.918727536,2.366619669476525
799347.5272816514,4717609.918727536,1.7034383564064572
799446.6098504587,4717609.918727536,1.8243569427737505
799545.692419266,4717609.918727536,2.192955340126523
799644.7749880734,4717609.918727536,2.7715893094544124
799743.8575568807,4717609.918727536,2.7829457421024295
799842.9401256881,4717609.918727536,2.635945145035287
799942.0226944954,4717609.918727536,2.177997210672012
800041.1052633027,4717609.918727536,1.5509589550590483
800140.1878321101,4717609.918727536,1.9484032081475724
800239.2704009174,4717609.918727536,1.9887497616501393
800338.3529697248,4717609.918727536,2.251887751356082
800437.4355385321,4717609.918727536,2.9593162411048186
800536.5181073394,4717609.918727536,3.714201210227212
800635.6006761468,4717609.918727536,4.060516431493774
800734.6832449541,4717609.918727536,4.613500071572094
800833.7658137614,4717609.918727536,6.454116185930717
800932.8483825688,4717609.918727536,6.950466729417297
801031.9309513761,4717609.918727536,7.453048934571248
801131.0135201835,4717609.918727536,5.947044754085451
801230.0960889908,4717609.918727536,4.842326627071409
801329.1786577981,4717609.918727536,5.373176344815736
801428.2612266055,4717609.918727536,5.655177751804687
801527.3437954128,4717609.918727536,4.258816871104011
801626.4263642202,4717609.918727536,3.8294956640813003
801725.5089330275,4717609.918727536,3.4155007221661653
801824.5915018348,4717609.918727536,4.0053243127257465
801923.6740706422,4717609.918727536,4.243274670683411
802022.7566394495,4717609.918727536,3.398966318568884
802121.8392082568,4717609.918727536,2.768779968061179
802220.9217770642,4717609.918727536,2.679539609880946
802320.0043458715,4717609.918727536,2.6487375891918097
802419.0869146789,4717609.918727536,2.1820393129079663
802518.1694834862,4717609.918727536,1.605958014359095
802617.2520522935,4717609.918727536,1.3531965043593241
802716.3346211009,4717609.918727536,1.1954822566646512
802815.4171899082,4717609.918727536,1.080072022521518
802914.4997587156,4717609.918727536,0.9845526755952579
803013.5823275229,4717609.918727536,0.8599578210514786
803112.6648963302,4717609.918727536,0.7215655206919874
803211.7474651376,4717609.918727536,0.9249653727700813
803310.8300339449,4717609.918727536,0.9632117538380617
803409.9126027522,4717609.918727536,0.9566124607206609
803508.9951715596,4717609.918727536,0.7983660024062174
803608.0777403669,4717609.918727536,0.5313669197398821
803707.1603091743,4717609.918727536,0.4408289770940158
803806.2428779816,4717609.918727536,0.37851858044560355
803905.3254467889,4717609.918727536,0.3203676018078567
804004.4080155963,4717609.918727536,0.2784220233733792
793303.4905844036,4717511.368002898,0.06950816569161956
793402.573153211,4717511.368002898,0.0841036836501947
793501.6557220183,4717511.368002898,0.10364777979436808
793600.7382908256,4717511.368002898,0.13283064806832076
793699.820859633,4717511.368002898,0.16827597713438264
793798.9034284403,4717511.368002898,0.1895349579207234
793897.9859972477,4717511.368002898,0.20792932200446343
793997.068566055,4717511.368002898,0.23819473224706458
794096.1511348623,4717511.368002898,0.3041235047708271
794195.2337036697,4717511.368002898,0.39278390250404943
794294.316272477,4717511.368002898,0.38975034161465055
794393.3988412843,4717511.368002898,0.41175298751754735
794492.4814100917,4717511.368002898,0.36899167373993974
794591.563978899,4717511.368002898,0.4102817585502909
794690.6465477064,4717511.368002898,0.4674568180850674
794789.7291165137,4717511.368002898,0.5012758473437188
794888.811685321,4717511.368002898,0.5350648293139412
794987.8942541284,4717511.368002898,0.5292510560754995
795086.9768229357,4717511.368002898,0.46172419894714
795186.0593917432,4717511.368002898,0.39807711475325624
795285.1419605504,4717511.368002898,0.47392185905882067
795384.2245293577,4717511.368002898,0.7231967054183803
795483.3070981652,4717511.368002898,1.222882484439267
795582.3896669724,4717511.368002898,1.0597514783200246
795681.4722357797,4717511.368002898,0.9373732073210503
795780.5548045872,4717511.368002898,0.7917472407779762
795879.6373733944,4717511.368002898,0.7573174614831045
