x,y,value
797464.9584743119,4718004.1216260865,0.18950715059612486
797564.0410431193,4718004.1216260865,0.19145130362004653
797663.1236119266,4718004.1216260865,0.19350720801265056
797762.206180734,4718004.1216260865,0.19387324828641125
797861.2887495413,4718004.1216260865,0.1939418394433856
797960.3713183486,4718004.1216260865,0.19390737971716346
798059.453887156,4718004.1216260865,0.19334487307555376
798158.5364559633,4718004.1216260865,0.19332695664284213
798257.6190247706,4718004.1216260865,0.19245155118496332
798356.701593578,4718004.1216260865,0.19306723278426235
798455.7841623853,4718004.1216260865,0.19344851962124382
798554.8667311927,4718004.1216260865,0.19495404485805168
798653.9493,4718004.1216260865,0.19152376379636965
798753.0318688073,4718004.1216260865,0.19095917577456126
798852.1144376147,4718004.1216260865,0.18396440412660067
798951.197006422,4718004.1216260865,0.18304605857224845
799050.2795752294,4718004.1216260865,0.17587654557721563
799149.3621440367,4718004.1216260865,0.1722033012190974
799248.444712844,4718004.1216260865,0.1710996614128534
799347.5272816514,4718004.1216260865,0.1719282736831696
799446.6098504587,4718004.1216260865,0.175997430560107
799545.692419266,4718004.1216260865,0.17133173418989633
799644.7749880734,4718004.1216260865,0.16477063246036144
799743.8575568807,4718004.1216260865,0.16296229653170913
799842.9401256881,4718004.1216260865,0.17083607509534618
799942.0226944954,4718004.1216260865,0.18090421445065422
800041.1052633027,4718004.1216260865,0.17999412704658665
800140.1878321101,4718004.1216260865,0.1863597446211903
800239.2704009174,4718004.1216260865,0.18203007968911938
800338.3529697248,4718004.1216260865,0.18353771676081815
800437.4355385321,4718004.1216260865,0.18677296867951088
800536.5181073394,4718004.1216260865,0.19671168361156452
800635.6006761468,4718004.1216260865,0.2006844004787511
800734.6832449541,4718004.1216260865,0.20001671611224317
800833.7658137614,4718004.1216260865,0.20017160020426486
800932.8483825688,4718004.1216260865,0.19995973423273541
801031.9309513761,4718004.1216260865,0.1979619057185348
801131.0135201835,4718004.1216260865,0.19782123235047247
801230.0960889908,4718004.1216260865,0.19791235753604836
801329.1786577981,4718004.1216260865,0.19773918064195636
801428.2612266055,4718004.1216260865,0.19647971897433816
801527.3437954128,4718004.1216260865,0.19297677500481047
801626.4263642202,4718004.1216260865,0.19156310527472947
801725.5089330275,4718004.1216260865,0.19192759741491847
801824.5915018348,4718004.1216260865,0.190635029235821
801923.6740706422,4718004.1216260865,0.19090475615683225
802022.7566394495,4718004.1216260865,0.19220996250383787
802121.8392082568,4718004.1216260865,0.1927889935243986
802220.9217770642,4718004.1216260865,0.19809929506191465
802320.0043458715,4718004.1216260865,0.20161707263129952
802419.0869146789,4718004.1216260865,0.20161707263129952
802518.1694834862,4718004.1216260865,0.19749998238147765
802617.2520522935,4718004.1216260865,0.19038527815685458
802716.3346211009,4718004.1216260865,0.1897304449271888
802815.4171899082,4718004.1216260865,0.19052096334967042
802914.4997587156,4718004.1216260865,0.19368300434064079
803013.5823275229,4718004.1216260865,0.16613191166231933
803112.6648963302,4718004.1216260865,0.1502711153680918
803211.7474651376,4718004.1216260865,0.1451494041549753
803310.8300339449,4718004.1216260865,0.15559698090946145
803409.9126027522,4718004.1216260865,0.17868564920725227
803508.9951715596,4718004.1216260865,0.18864992544019527
803608.0777403669,4718004.1216260865,0.18880840036403906
803707.1603091743,4718004.1216260865,0.18868534906117457
803806.2428779816,4718004.1216260865,0.18851653013055625
803905.3254467889,4718004.1216260865,0.1905022961930485
804004.4080155963,4718004.1216260865,0.19029384580579473
793303.4905844036,4717905.570901449,0.19678422523863248
793402.573153211,4717905.570901449,0.19678422523863248
793501.6557220183,4717905.570901449,0.19678422523863248
793600.7382908256,4717905.570901449,0.1952539401078098
793699.820859633,4717905.570901449,0.19433762715210334
793798.9034284403,4717905.570901449,0.19372289731036574
793897.9859972477,4717905.570901449,0.1945151598111707
793997.068566055,4717905.570901449,0.19340267455858046
794096.1511348623,4717905.570901449,0.19337400213198647
794195.2337036697,4717905.570901449,0.1926906447911526
794294.316272477,4717905.570901449,0.19270126657065442
794393.3988412843,4717905.570901449,0.1931441220540615
794492.4814100917,4717905.570901449,0.1945124658410135
794591.563978899,4717905.570901449,0.19678422523863248
794690.6465477064,4717905.570901449,0.19678422523863248
794789.7291165137,4717905.570901449,0.19678422523863248
794888.811685321,4717905.570901449,0.19798173571905464
794987.8942541284,4717905.570901449,0.19798173571905464
795086.9768229357,4717905.570901449,0.19798173571905464
795186.0593917432,4717905.570901449,0.19520748763638485
795285.1419605504,4717905.570901449,0.19296950117324665
795384.2245293577,4717905.570901449,0.1931695110532407
795483.3070981652,4717905.570901449,0.19514311751137683
795582.3896669724,4717905.570901449,0.1956992230905239
795681.4722357797,4717905.570901449,0.1917233118045995
795780.5548045872,4717905.570901449,0.1892393005655057
795879.6373733944,4717905.570901449,0.18912154808742052
795978.7199422019,4717905.570901449,0.18624888791347344
796077.8025110092,4717905.570901449,0.1871328263288182
796176.8850798164,4717905.570901449,0.18551990331349108
796275.9676486239,4717905.570901449,0.19172173902846432
796375.0502174312,4717905.570901449,0.19116996352721932
796474.1327862386,4717905.570901449,0.18741995046738666
796573.2153550459,4717905.570901449,0.1868053282730891
796672.2979238532,4717905.570901449,0.1833452743429414
796771.3804926606,4717905.570901449,0.18216328432511858
796870.4630614679,4717905.570901449,0.18281387095105914
796969.5456302752,4717905.570901449,0.18499743308952424
797068.6281990826,4717905.570901449,0.18237919491481178
797167.7107678899,4717905.570901449,0.1808766656172727
797266.7933366973,4717905.570901449,0.18092945442946573
797365.8759055046,4717905.570901449,0.18084247149542665
797464.9584743119,4717905.570901449,0.1874714163336172
797564.0410431193,4717905.570901449,0.19103105313436541
797663.1236119266,4717905.570901449,0.1941094560166063
797762.206180734,4717905.570901449,0.19483998227968885
797861.2887495413,4717905.570901449,0.19504552699072647
797960.3713183486,4717905.570901449,0.19478182836507069
798059.453887156,4717905.570901449,0.19429381072525265
798158.5364559633,4717905.570901449,0.19427124336716997
798257.6190247706,4717905.570901449,0.19197070378883999
798356.701593578,4717905.570901449,0.19231899577733447
798455.7841623853,4717905.570901449,0.19315510720179394
798554.8667311927,4717905.570901449,0.18873358425427772
798653.9493,4717905.570901449,0.19566256237405216
798753.0318688073,4717905.570901449,0.19192632571529333
798852.1144376147,4717905.570901449,0.19213904972993387
798951.197006422,4717905.570901449,0.19621553451498874
799050.2795752294,4717905.570901449,0.19279480095545745
799149.3621440367,4717905.570901449,0.1854966723443194
799248.444712844,4717905.570901449,0.18034481921446488
799347.5272816514,4717905.570901449,0.17796792102926398
799446.6098504587,4717905.570901449,0.17112608660352302
799545.692419266,4717905.570901449,0.16701726711136855
799644.7749880734,4717905.570901449,0.16858022056203306
799743.8575568807,4717905.570901449,0.1702621193552615
799842.9401256881,4717905.570901449,0.17719575010296118
799942.0226944954,4717905.570901449,0.1826475498523081
800041.1052633027,4717905.570901449,0.18662526416131825
800140.1878321101,4717905.570901449,0.1980839148989399
800239.2704009174,4717905.570901449,0.18838223150482675
800338.3529697248,4717905.570901449,0.18491157095579364
800437.4355385321,4717905.570901449,0.18362906010515095
800536.5181073394,4717905.570901449,0.18641879411253104
800635.6006761468,4717905.570901449,0.19075343264001482
800734.6832449541,4717905.570901449,0.1923265429609015
800833.7658137614,4717905.570901449,0.1952724084595463
800932.8483825688,4717905.570901449,0.1951044595574136
801031.9309513761,4717905.570901449,0.19414310613148977
801131.0135201835,4717905.570901449,0.19416660839690064
801230.0960889908,4717905.570901449,0.19437611493308954
801329.1786577981,4717905.570901449,0.1941323252599785
801428.2612266055,4717905.570901449,0.19369921060581125
801527.3437954128,4717905.570901449,0.1923797797774544
801626.4263642202,4717905.570901449,0.19335014455980232
801725.5089330275,4717905.570901449,0.19172956651181777
801824.5915018348,4717905.570901449,0.19148310310813355
801923.6740706422,4717905.570901449,0.18910057523449406
802022.7566394495,4717905.570901449,0.1890548914192356
802121.8392082568,4717905.570901449,0.19335970619738138
802220.9217770642,4717905.570901449,0.19570980911065777
802320.0043458715,4717905.570901449,0.19584310013997533
802419.0869146789,4717905.570901449,0.19619824438456834
802518.1694834862,4717905.570901449,0.19524066897173883
802617.2520522935,4717905.570901449,0.18821366412056822
802716.3346211009,4717905.570901449,0.18978684785357908
802815.4171899082,4717905.570901449,0.18916756535601964
802914.4997587156,4717905.570901449,0.18970601763311484
803013.5823275229,4717905.570901449,0.1847785896799269
803112.6648963302,4717905.570901449,0.17349428103379017
803211.7474651376,4717905.570901449,0.17345811195714556
803310.8300339449,4717905.570901449,0.18285277785911902
803409.9126027522,4717905.570901449,0.18893887768241377
803508.9951715596,4717905.570901449,0.1884291240142337
803608.0777403669,4717905.570901449,0.1869050302823626
803707.1603091743,4717905.570901449,0.1862180154398116
803806.2428779816,4717905.570901449,0.186527266565934
803905.3254467889,4717905.570901449,0.1877962141980018
804004.4080155963,4717905.570901449,0.19081067713314256
793303.4905844036,4717807.020176811,0.19678422523863248
793402.573153211,4717807.020176811,0.19678422523863248
793501.6557220183,4717807.020176811,0.19354255034739776
793600.7382908256,4717807.020176811,0.19263625937117812
793699.820859633,4717807.020176811,0.19219731808942708
793798.9034284403,4717807.020176811,0.19197319307922683
793897.9859972477,4717807.020176811,0.19151029377972553
793997.068566055,4717807.020176811,0.19173248259916043
794096.1511348623,4717807.020176811,0.19185554557577808
794195.2337036697,4717807.020176811,0.19126492627833522
794294.316272477,4717807.020176811,0.1911170347112833
794393.3988412843,4717807.020176811,0.19198778494404709
794492.4814100917,4717807.020176811,0.19336350255011434
794591.563978899,4717807.020176811,0.19678422523863248
794690.6465477064,4717807.020176811,0.19678422523863248
794789.7291165137,4717807.020176811,0.19678422523863248
794888.811685321,4717807.020176811,0.19798173571905464
794987.8942541284,4717807.020176811,0.19798173571905464
795086.9768229357,4717807.020176811,0.19678422523863248
795186.0593917432,4717807.020176811,0.19360190558943818
795285.1419605504,4717807.020176811,0.19265624818351923
795384.2245293577,4717807.020176811,0.19282401408035366
795483.3070981652,4717807.020176811,0.19437255863814135
795582.3896669724,4717807.020176811,0.1960531993666102
795681.4722357797,4717807.020176811,0.19153644893775754
795780.5548045872,4717807.020176811,0.1890560895840168
795879.6373733944,4717807.020176811,0.18750098165852655
795978.7199422019,4717807.020176811,0.1855711514539048
796077.8025110092,4717807.020176811,0.1881481964698331
796176.8850798164,4717807.020176811,0.18652671411173263
796275.9676486239,4717807.020176811,0.1872009474576128
796375.0502174312,4717807.020176811,0.18787041126076995
796474.1327862386,4717807.020176811,0.1873426014145526
796573.2153550459,4717807.020176811,0.18958682468379093
796672.2979238532,4717807.020176811,0.18555327044784242
796771.3804926606,4717807.020176811,0.1854432529890634
796870.4630614679,4717807.020176811,0.18405192878085494
796969.5456302752,4717807.020176811,0.18537892095760033
797068.6281990826,4717807.020176811,0.18427537983569733
797167.7107678899,4717807.020176811,0.182591418547438
797266.7933366973,4717807.020176811,0.18262516639304074
797365.8759055046,4717807.020176811,0.18287336829449452
797464.9584743119,4717807.020176811,0.189835715403944
797564.0410431193,4717807.020176811,0.19210656704201473
797663.1236119266,4717807.020176811,0.19678422523863248
797762.206180734,4717807.020176811,0.19678422523863248
797861.2887495413,4717807.020176811,0.19678422523863248
797960.3713183486,4717807.020176811,0.19894155730694263
798059.453887156,4717807.020176811,0.19908186927229993
798158.5364559633,4717807.020176811,0.19960833080796284
798257.6190247706,4717807.020176811,0.19640225703088876
798356.701593578,4717807.020176811,0.1957634551920297
798455.7841623853,4717807.020176811,0.19018510063881314
798554.8667311927,4717807.020176811,0.18516037741419503
798653.9493,4717807.020176811,0.1886308041178712
798753.0318688073,4717807.020176811,0.187689552328325
798852.1144376147,4717807.020176811,0.1895086295366538
798951.197006422,4717807.020176811,0.19120825179979112
799050.2795752294,4717807.020176811,0.19398874288239867
799149.3621440367,4717807.020176811,0.1903145363906418
799248.444712844,4717807.020176811,0.17964182014549387
799347.5272816514,4717807.020176811,0.17494950472286394
799446.6098504587,4717807.020176811,0.17535041613880983
799545.692419266,4717807.020176811,0.17260368371224974
799644.7749880734,4717807.020176811,0.16919722346061875
799743.8575568807,4717807.020176811,0.17028353648740865
799842.9401256881,4717807.020176811,0.17816316878344396
799942.0226944954,4717807.020176811,0.18575333563186228
800041.1052633027,4717807.020176811,0.19471554734284785
800140.1878321101,4717807.020176811,0.19504986295453342
800239.2704009174,4717807.020176811,0.1873841851726346
800338.3529697248,4717807.020176811,0.184331071350656
800437.4355385321,4717807.020176811,0.18187625181303615
800536.5181073394,4717807.020176811,0.18516391755522582
800635.6006761468,4717807.020176811,0.186758549470487
800734.6832449541,4717807.020176811,0.18855461916566513
800833.7658137614,4717807.020176811,0.19231538621102862
800932.8483825688,4717807.020176811,0.19467331462308843
801031.9309513761,4717807.020176811,0.19101302801800912
801131.0135201835,4717807.020176811,0.19029942211129947
801230.0960889908,4717807.020176811,0.18972214005037583
801329.1786577981,4717807.020176811,0.1879204179186533
801428.2612266055,4717807.020176811,0.18778871519435622
801527.3437954128,4717807.020176811,0.18870367873340996
801626.4263642202,4717807.020176811,0.19421818093271087
801725.5089330275,4717807.020176811,0.19650728552606742
801824.5915018348,4717807.020176811,0.19066692171311803
801923.6740706422,4717807.020176811,0.18973508439917777
802022.7566394495,4717807.020176811,0.18979864288475748
802121.8392082568,4717807.020176811,0.19212790019229029
802220.9217770642,4717807.020176811,0.19251631270093497
802320.0043458715,4717807.020176811,0.1927719668674588
802419.0869146789,4717807.020176811,0.19378296003840076
802518.1694834862,4717807.020176811,0.19442958838369598
802617.2520522935,4717807.020176811,0.1880559978131521
802716.3346211009,4717807.020176811,0.18867732096572154
802815.4171899082,4717807.020176811,0.1897636912650193
802914.4997587156,4717807.020176811,0.18951136655764764
803013.5823275229,4717807.020176811,0.18983555578055442
803112.6648963302,4717807.020176811,0.18887782180189197
803211.7474651376,4717807.020176811,0.18948308123220323
803310.8300339449,4717807.020176811,0.1883164400870729
803409.9126027522,4717807.020176811,0.19064442270924253
803508.9951715596,4717807.020176811,0.18933444068737493
803608.0777403669,4717807.020176811,0.18686982032738772
803707.1603091743,4717807.020176811,0.18649028635928724
803806.2428779816,4717807.020176811,0.18766864632126612
803905.3254467889,4717807.020176811,0.18887582605438302
804004.4080155963,4717807.020176811,0.19063634796965528
793303.4905844036,4717708.469452173,0.1943870652685095
793402.573153211,4717708.469452173,0.19290204446848416
793501.6557220183,4717708.469452173,0.1920986917579472
793600.7382908256,4717708.469452173,0.19153948937432738
793699.820859633,4717708.469452173,0.19138815083838887
793798.9034284403,4717708.469452173,0.1912806021081435
793897.9859972477,4717708.469452173,0.1916410277607004
793997.068566055,4717708.469452173,0.1917679030762019
794096.1511348623,4717708.469452173,0.19223388092884655
794195.2337036697,4717708.469452173,0.19263660263793092
794294.316272477,4717708.469452173,0.1902689044722045
794393.3988412843,4717708.469452173,0.19108825838150137
794492.4814100917,4717708.469452173,0.19306547720725623
794591.563978899,4717708.469452173,0.19562983295908906
794690.6465477064,4717708.469452173,0.19678422523863248
794789.7291165137,4717708.469452173,0.19678422523863248
794888.811685321,4717708.469452173,0.19678422523863248
794987.8942541284,4717708.469452173,0.19678422523863248
795086.9768229357,4717708.469452173,0.19678422523863248
795186.0593917432,4717708.469452173,0.19327082804594028
795285.1419605504,4717708.469452173,0.1926057907604564
795384.2245293577,4717708.469452173,0.19300122168294145
795483.3070981652,4717708.469452173,0.1951885920616251
795582.3896669724,4717708.469452173,0.19594180428866168
795681.4722357797,4717708.469452173,0.19181497090782426
795780.5548045872,4717708.469452173,0.18793610383863135
795879.6373733944,4717708.469452173,0.18552442915473014
795978.7199422019,4717708.469452173,0.18864980941781032
796077.8025110092,4717708.469452173,0.19266501871833938
796176.8850798164,4717708.469452173,0.19172028095568008
796275.9676486239,4717708.469452173,0.19046960325170956
796375.0502174312,4717708.469452173,0.18984536216603778
796474.1327862386,4717708.469452173,0.1911255163997394
796573.2153550459,4717708.469452173,0.1928383217359758
796672.2979238532,4717708.469452173,0.1883115099267895
796771.3804926606,4717708.469452173,0.1846631547176825
796870.4630614679,4717708.469452173,0.1837681673618752
796969.5456302752,4717708.469452173,0.1855892766332192
797068.6281990826,4717708.469452173,0.18890531805290176
797167.7107678899,4717708.469452173,0.18602067827179775
797266.7933366973,4717708.469452173,0.18633723727552032
797365.8759055046,4717708.469452173,0.18874506967095853
797464.9584743119,4717708.469452173,0.19066573500623865
797564.0410431193,4717708.469452173,0.19367495552335826
797663.1236119266,4717708.469452173,0.19678422523863248
797762.206180734,4717708.469452173,0.19678422523863248
797861.2887495413,4717708.469452173,0.19669858384257669
797960.3713183486,4717708.469452173,0.20054893754104955
798059.453887156,4717708.469452173,0.1980932348812914
798158.5364559633,4717708.469452173,0.19319489026994754
798257.6190247706,4717708.469452173,0.18791735392279932
798356.701593578,4717708.469452173,0.18606533210921491
798455.7841623853,4717708.469452173,0.18785157256998716
798554.8667311927,4717708.469452173,0.18466506314781495
798653.9493,4717708.469452173,0.18336626026079555
798753.0318688073,4717708.469452173,0.18380032219323186
798852.1144376147,4717708.469452173,0.18135089372473376
798951.197006422,4717708.469452173,0.18406547906911633
799050.2795752294,4717708.469452173,0.18595945207990974
799149.3621440367,4717708.469452173,0.1900527973730638
799248.444712844,4717708.469452173,0.18529653467377477
799347.5272816514,4717708.469452173,0.18167368471710077
799446.6098504587,4717708.469452173,0.1837510466722902
799545.692419266,4717708.469452173,0.17994292753502297
799644.7749880734,4717708.469452173,0.17897081812372745
799743.8575568807,4717708.469452173,0.18007490311323424
799842.9401256881,4717708.469452173,0.1917655891494359
799942.0226944954,4717708.469452173,0.19630403347832545
800041.1052633027,4717708.469452173,0.192260073587959
800140.1878321101,4717708.469452173,0.1946193804747913
800239.2704009174,4717708.469452173,0.1882510045087495
800338.3529697248,4717708.469452173,0.1824892625696299
800437.4355385321,4717708.469452173,0.18344898619360409
800536.5181073394,4717708.469452173,0.1854347610472897
800635.6006761468,4717708.469452173,0.18377019961730628
800734.6832449541,4717708.469452173,0.1855224602744464
800833.7658137614,4717708.469452173,0.1896573160278029
800932.8483825688,4717708.469452173,0.1931488052020988
801031.9309513761,4717708.469452173,0.1906144657253336
801131.0135201835,4717708.469452173,0.18814252706681056
801230.0960889908,4717708.469452173,0.18508659712139303
801329.1786577981,4717708.469452173,0.186542560437845
801428.2612266055,4717708.469452173,0.18778891690533037
801527.3437954128,4717708.469452173,0.18788929283854985
801626.4263642202,4717708.469452173,0.19187443885046032
801725.5089330275,4717708.469452173,0.1954275655526628
801824.5915018348,4717708.469452173,0.18949996273989558
801923.6740706422,4717708.469452173,0.19017714132211494
802022.7566394495,4717708.469452173,0.19034612942304377
802121.8392082568,4717708.469452173,0.19153473207669694
802220.9217770642,4717708.469452173,0.19145422543955892
802320.0043458715,4717708.469452173,0.1916578555340677
802419.0869146789,4717708.469452173,0.191883699337014
802518.1694834862,4717708.469452173,0.19107227294009607
802617.2520522935,4717708.469452173,0.19224107373654437
802716.3346211009,4717708.469452173,0.1889620182710945
802815.4171899082,4717708.469452173,0.20000530258128768
802914.4997587156,4717708.469452173,0.20010618357927215
803013.5823275229,4717708.469452173,0.19028158503489181
803112.6648963302,4717708.469452173,0.1893171029034734
803211.7474651376,4717708.469452173,0.18882847433915304
803310.8300339449,4717708.469452173,0.18894546742198337
803409.9126027522,4717708.469452173,0.18904612718827535
803508.9951715596,4717708.469452173,0.19093792227863937
803608.0777403669,4717708.469452173,0.1914277475495597
803707.1603091743,4717708.469452173,0.19048063401182702
803806.2428779816,4717708.469452173,0.19247941818066103
803905.3254467889,4717708.469452173,0.19515976884408312
804004.4080155963,4717708.469452173,0.1961916214752034
793303.4905844036,4717609.918727536,0.19235934789799675
793402.573153211,4717609.918727536,0.19197797170023492
793501.6557220183,4717609.918727536,0.19188022602196445
793600.7382908256,4717609.918727536,0.19220819814053147
793699.820859633,4717609.918727536,0.1914216039620119
793798.9034284403,4717609.918727536,0.18983861131533739
793897.9859972477,4717609.918727536,0.18984709380747564
793997.068566055,4717609.918727536,0.19011031803431708
794096.1511348623,4717609.918727536,0.1906097750694122
794195.2337036697,4717609.918727536,0.19235746417329136
794294.316272477,4717609.918727536,0.19334870235498994
794393.3988412843,4717609.918727536,0.1926267702041416
794492.4814100917,4717609.918727536,0.19293550639798218
794591.563978899,4717609.918727536,0.19485192444374824
794690.6465477064,4717609.918727536,0.19678422523863248
794789.7291165137,4717609.918727536,0.19678422523863248
794888.811685321,4717609.918727536,0.19678422523863248
794987.8942541284,4717609.918727536,0.19678422523863248
795086.9768229357,4717609.918727536,0.1952325639115655
795186.0593917432,4717609.918727536,0.1930085338104743
795285.1419605504,4717609.918727536,0.19260493145671181
795384.2245293577,4717609.918727536,0.19326529839899795
795483.3070981652,4717609.918727536,0.19678422523863248
795582.3896669724,4717609.918727536,0.19462193265114464
795681.4722357797,4717609.918727536,0.1913417631957274
795780.5548045872,4717609.918727536,0.18823395063149997
795879.6373733944,4717609.918727536,0.18383306991978393
795978.7199422019,4717609.918727536,0.1861008431829692
796077.8025110092,4717609.918727536,0.1884466492678924
796176.8850798164,4717609.918727536,0.18819155569696777
796275.9676486239,4717609.918727536,0.18778298032937132
796375.0502174312,4717609.918727536,0.18787054542633802
796474.1327862386,4717609.918727536,0.18989672129312277
796573.2153550459,4717609.918727536,0.1941791159122968
796672.2979238532,4717609.918727536,0.19018180353925163
796771.3804926606,4717609.918727536,0.18643571674940485
796870.4630614679,4717609.918727536,0.18591338861729428
796969.5456302752,4717609.918727536,0.1891628140589547
797068.6281990826,4717609.918727536,0.19286311861123104
797167.7107678899,4717609.918727536,0.19265933017113007
797266.7933366973,4717609.918727536,0.1904061132108278
797365.8759055046,4717609.918727536,0.18872202551122
797464.9584743119,4717609.918727536,0.1898906791544778
797564.0410431193,4717609.918727536,0.1981513502867168
797663.1236119266,4717609.918727536,0.19678422523863248
797762.206180734,4717609.918727536,0.19678422523863248
797861.2887495413,4717609.918727536,0.19937370082803316
797960.3713183486,4717609.918727536,0.1931220464085653
798059.453887156,4717609.918727536,0.18878520287718473
798158.5364559633,4717609.918727536,0.18177934152223815
798257.6190247706,4717609.918727536,0.180089377551427
798356.701593578,4717609.918727536,0.18144738790259457
798455.7841623853,4717609.918727536,0.18643453033200155
798554.8667311927,4717609.918727536,0.18308659371254565
798653.9493,4717609.918727536,0.1705399247903547
798753.0318688073,4717609.918727536,0.17368821904957973
798852.1144376147,4717609.918727536,0.17255991716246916
798951.197006422,4717609.918727536,0.18126808123383614
799050.2795752294,4717609.918727536,0.1805170987392647
799149.3621440367,4717609.918727536,0.17920043844965464
799248.444712844,4717609.918727536,0.18204623790982283
799347.5272816514,4717609.918727536,0.18084979138593435
799446.6098504587,4717609.918727536,0.18414167130731793
799545.692419266,4717609.918727536,0.18691865073393904
799644.7749880734,4717609.918727536,0.19189137654012847
799743.8575568807,4717609.918727536,0.1958720137839828
799842.9401256881,4717609.918727536,0.1932295546473781
799942.0226944954,4717609.918727536,0.19726046245987292
800041.1052633027,4717609.918727536,0.19053118689398507
800140.1878321101,4717609.918727536,0.1899435706083239
800239.2704009174,4717609.918727536,0.187175880192854
800338.3529697248,4717609.918727536,0.18664777265848684
800437.4355385321,4717609.918727536,0.18931233342046894
800536.5181073394,4717609.918727536,0.18879347044441128
800635.6006761468,4717609.918727536,0.18531421491868302
800734.6832449541,4717609.918727536,0.18605708332749366
800833.7658137614,4717609.918727536,0.18978767431700702
800932.8483825688,4717609.918727536,0.19193422760518197
801031.9309513761,4717609.918727536,0.191930757816799
801131.0135201835,4717609.918727536,0.1853480559055738
801230.0960889908,4717609.918727536,0.1832219415109053
801329.1786577981,4717609.918727536,0.18551091622516144
801428.2612266055,4717609.918727536,0.19019176665352017
801527.3437954128,4717609.918727536,0.19170452420419856
801626.4263642202,4717609.918727536,0.19450002036633834
801725.5089330275,4717609.918727536,0.19120573074628983
801824.5915018348,4717609.918727536,0.19505847915583546
801923.6740706422,4717609.918727536,0.19678422523863248
802022.7566394495,4717609.918727536,0.19461037508638343
802121.8392082568,4717609.918727536,0.19331535404498837
802220.9217770642,4717609.918727536,0.19267156936543964
802320.0043458715,4717609.918727536,0.19274531294877673
802419.0869146789,4717609.918727536,0.193144530426954
802518.1694834862,4717609.918727536,0.19213750509951882
802617.2520522935,4717609.918727536,0.1935485828390652
802716.3346211009,4717609.918727536,0.1934730698962224
802815.4171899082,4717609.918727536,0.19705046322137254
802914.4997587156,4717609.918727536,0.1997644547725797
803013.5823275229,4717609.918727536,0.20023660930008208
803112.6648963302,4717609.918727536,0.18855380377643036
803211.7474651376,4717609.918727536,0.18708339879816657
803310.8300339449,4717609.918727536,0.18782787408345034
803409.9126027522,4717609.918727536,0.18879305674408006
803508.9951715596,4717609.918727536,0.19516016086897026
803608.0777403669,4717609.918727536,0.19678422523863248
803707.1603091743,4717609.918727536,0.19678422523863248
803806.2428779816,4717609.918727536,0.1959081907125612
803905.3254467889,4717609.918727536,0.1962329891075249
804004.4080155963,4717609.918727536,0.19678422523863248
793303.4905844036,4717511.368002898,0.19176219889198
793402.573153211,4717511.368002898,0.19198131560572004
793501.6557220183,4717511.368002898,0.19247136038831003
793600.7382908256,4717511.368002898,0.19183278905237847
793699.820859633,4717511.368002898,0.19383842324540015
793798.9034284403,4717511.368002898,0.19241018745737004
793897.9859972477,4717511.368002898,0.1921198773356185
793997.068566055,4717511.368002898,0.1920614558839757
794096.1511348623,4717511.368002898,0.19218558170306377
794195.2337036697,4717511.368002898,0.1926438071325838
794294.316272477,4717511.368002898,0.19078779075027932
794393.3988412843,4717511.368002898,0.19224033679577912
794492.4814100917,4717511.368002898,0.19285803080504357
794591.563978899,4717511.368002898,0.19441813187612622
794690.6465477064,4717511.368002898,0.19678422523863248
794789.7291165137,4717511.368002898,0.19678422523863248
794888.811685321,4717511.368002898,0.19671834945418917
794987.8942541284,4717511.368002898,0.19507250446677796
795086.9768229357,4717511.368002898,0.19206028315090087
795186.0593917432,4717511.368002898,0.19022307414358797
795285.1419605504,4717511.368002898,0.19048615481984849
795384.2245293577,4717511.368002898,0.189462886837412
795483.3070981652,4717511.368002898,0.19242414690574994
795582.3896669724,4717511.368002898,0.18937557953372147
795681.4722357797,4717511.368002898,0.18743015548370895
795780.5548045872,4717511.368002898,0.1853010134148299
795879.6373733944,4717511.368002898,0.18179299768727386
795978.7199422019,4717511.368002898,0.18543688496807667
796077.8025110092,4717511.368002898,0.1866856072386102
796176.8850798164,4717511.368002898,0.18752054063923074
796275.9676486239,4717511.368002898,0.18591375671416907
796375.0502174312,4717511.368002898,0.18646328456007188
796474.1327862386,4717511.368002898,0.18873254331487138
796573.2153550459,4717511.368002898,0.1931352645718611
796672.2979238532,4717511.368002898,0.19306490406521845
796771.3804926606,4717511.368002898,0.1892156210542821
796870.4630614679,4717511.368002898,0.18592382321624437
796969.5456302752,4717511.368002898,0.18634804192259347
797068.6281990826,4717511.368002898,0.18874808693109474
797167.7107678899,4717511.368002898,0.190110152554314
797266.7933366973,4717511.368002898,0.19066208467473902
797365.8759055046,4717511.368002898,0.1886081131896372
797464.9584743119,4717511.368002898,0.1940154967505081
797564.0410431193,4717511.368002898,0.1979604565351033
797663.1236119266,4717511.368002898,0.20154098555938693
797762.206180734,4717511.368002898,0.1934232735525866
797861.2887495413,4717511.368002898,0.1920869204437756
797960.3713183486,4717511.368002898,0.1887420687453867
798059.453887156,4717511.368002898,0.1834148702694719
798158.5364559633,4717511.368002898,0.16552880451946048
798257.6190247706,4717511.368002898,0.16998512030430765
798356.701593578,4717511.368002898,0.17302539700293187
798455.7841623853,4717511.368002898,0.17379773114437827
798554.8667311927,4717511.368002898,0.17252910398653337
798653.9493,4717511.368002898,0.1663620272232154
798753.0318688073,4717511.368002898,0.174974985405591
798852.1144376147,4717511.368002898,0.17316818533753803
