x,y,value
799942.0226944954,4718595.425973913,0.9461590109940198
800041.1052633027,4718595.425973913,0.8740844833956964
800140.1878321101,4718595.425973913,0.8675009982577503
800239.2704009174,4718595.425973913,0.8855160802318396
800338.3529697248,4718595.425973913,0.8417736016812594
800437.4355385321,4718595.425973913,0.7859496747607218
800536.5181073394,4718595.425973913,0.7385560576904667
800635.6006761468,4718595.425973913,0.7337555557445743
800734.6832449541,4718595.425973913,0.7317914537834839
800833.7658137614,4718595.425973913,0.719800297748262
800932.8483825688,4718595.425973913,0.7085218850695136
801031.9309513761,4718595.425973913,0.6971356651113196
801131.0135201835,4718595.425973913,0.6939741351488081
801230.0960889908,4718595.425973913,0.7037597543406653
801329.1786577981,4718595.425973913,0.717810836176622
801428.2612266055,4718595.425973913,0.7361253281873872
801527.3437954128,4718595.425973913,0.7594202736435994
801626.4263642202,4718595.425973913,0.7514299430103238
801725.5089330275,4718595.425973913,0.732087745981902
801824.5915018348,4718595.425973913,0.7136724207962925
801923.6740706422,4718595.425973913,0.7031790470504621
802022.7566394495,4718595.425973913,0.7577223281733906
802121.8392082568,4718595.425973913,0.8158442845131251
802220.9217770642,4718595.425973913,0.877353543387937
802320.0043458715,4718595.425973913,0.9354820422689342
802419.0869146789,4718595.425973913,0.9288680257812569
802518.1694834862,4718595.425973913,0.9397091748700114
802617.2520522935,4718595.425973913,0.9929841493874277
802716.3346211009,4718595.425973913,1.0342424336362381
802815.4171899082,4718595.425973913,1.072988277114536
802914.4997587156,4718595.425973913,1.0670766258876938
803013.5823275229,4718595.425973913,1.0656984102545008
803112.6648963302,4718595.425973913,1.0558453725358872
803211.7474651376,4718595.425973913,1.045431663693406
803310.8300339449,4718595.425973913,1.032363576619775
803409.9126027522,4718595.425973913,1.053136613571015
803508.9951715596,4718595.425973913,1.0696551183358827
803608.0777403669,4718595.425973913,1.0779484246354178
803707.1603091743,4718595.425973913,1.0788547785836553
803806.2428779816,4718595.425973913,1.0758833569926056
803905.3254467889,4718595.425973913,1.140170580050881
804004.4080155963,4718595.425973913,1.2017042114778076
793303.4905844036,4718496.875249275,1.3966796593913553
793402.573153211,4718496.875249275,1.367559631427449
793501.6557220183,4718496.875249275,1.3386552953043753
793600.7382908256,4718496.875249275,1.3115802692070224
793699.820859633,4718496.875249275,1.2848908746203227
793798.9034284403,4718496.875249275,1.2632794947489556
793897.9859972477,4718496.875249275,1.277282998525656
793997.068566055,4718496.875249275,1.2703599823979115
794096.1511348623,4718496.875249275,1.2364156924422998
794195.2337036697,4718496.875249275,1.1746251177215545
794294.316272477,4718496.875249275,1.154699085431541
794393.3988412843,4718496.875249275,1.1369755191049395
794492.4814100917,4718496.875249275,1.1217359095301127
794591.563978899,4718496.875249275,1.1095937444252837
794690.6465477064,4718496.875249275,1.101216376135156
794789.7291165137,4718496.875249275,1.0962350599762958
794888.811685321,4718496.875249275,1.0919980841243928
794987.8942541284,4718496.875249275,1.0884957041353516
795086.9768229357,4718496.875249275,1.0809918354128212
795186.0593917432,4718496.875249275,1.066818243374061
795285.1419605504,4718496.875249275,1.0468318924316848
795384.2245293577,4718496.875249275,1.0242821022748636
795483.3070981652,4718496.875249275,1.0009051093160837
795582.3896669724,4718496.875249275,1.0561347974859117
795681.4722357797,4718496.875249275,1.1144581125458144
795780.5548045872,4718496.875249275,1.1749778431293412
795879.6373733944,4718496.875249275,1.2394019519142159
795978.7199422019,4718496.875249275,1.2819205822505848
796077.8025110092,4718496.875249275,1.2250042837724238
796176.8850798164,4718496.875249275,1.1699591398364753
796275.9676486239,4718496.875249275,1.116874690876242
796375.0502174312,4718496.875249275,1.0660965168990664
796474.1327862386,4718496.875249275,1.078574712714164
796573.2153550459,4718496.875249275,1.094829626292198
796672.2979238532,4718496.875249275,1.1096120528673519
796771.3804926606,4718496.875249275,1.115329155068704
796870.4630614679,4718496.875249275,1.1136969695977774
796969.5456302752,4718496.875249275,1.1097239709463647
797068.6281990826,4718496.875249275,1.0956314751380196
797167.7107678899,4718496.875249275,1.06082964714533
797266.7933366973,4718496.875249275,1.0215979064355616
797365.8759055046,4718496.875249275,0.9794671135630979
797464.9584743119,4718496.875249275,0.9327967585319531
797564.0410431193,4718496.875249275,0.8865879688250512
797663.1236119266,4718496.875249275,0.8666742866913691
797762.206180734,4718496.875249275,0.8447248722222691
797861.2887495413,4718496.875249275,0.820183175979286
797960.3713183486,4718496.875249275,0.8229651696113132
798059.453887156,4718496.875249275,0.8455138484398417
798158.5364559633,4718496.875249275,0.8739204353139215
798257.6190247706,4718496.875249275,0.9254749074933972
798356.701593578,4718496.875249275,0.9795622808285646
798455.7841623853,4718496.875249275,1.0358619057190377
798554.8667311927,4718496.875249275,1.0889262266145456
798653.9493,4718496.875249275,1.042823628329139
798753.0318688073,4718496.875249275,1.029178951046362
798852.1144376147,4718496.875249275,1.083518395648445
798951.197006422,4718496.875249275,1.0870557603111537
799050.2795752294,4718496.875249275,1.0427860924739905
799149.3621440367,4718496.875249275,1.0000120759032103
799248.444712844,4718496.875249275,0.9585988511406641
799347.5272816514,4718496.875249275,0.9949381033229798
799446.6098504587,4718496.875249275,1.0300676715364974
799545.692419266,4718496.875249275,1.0634711257610088
799644.7749880734,4718496.875249275,1.0801375508050484
799743.8575568807,4718496.875249275,1.0568934720469092
799842.9401256881,4718496.875249275,1.0124156044421027
799942.0226944954,4718496.875249275,0.9513718707738543
800041.1052633027,4718496.875249275,0.9102823691193656
800140.1878321101,4718496.875249275,0.8991838927513454
800239.2704009174,4718496.875249275,0.9162910070492383
800338.3529697248,4718496.875249275,0.857080106227935
800437.4355385321,4718496.875249275,0.800727092557995
800536.5181073394,4718496.875249275,0.7490279990901965
800635.6006761468,4718496.875249275,0.7213001601869927
800734.6832449541,4718496.875249275,0.7144322877285607
800833.7658137614,4718496.875249275,0.7023984270439132
800932.8483825688,4718496.875249275,0.691526369808649
801031.9309513761,4718496.875249275,0.6823516645533152
801131.0135201835,4718496.875249275,0.6775471054744359
801230.0960889908,4718496.875249275,0.6786560208027721
801329.1786577981,4718496.875249275,0.6940263827855286
801428.2612266055,4718496.875249275,0.7248227117421391
801527.3437954128,4718496.875249275,0.7701735328731324
801626.4263642202,4718496.875249275,0.7641065371936391
801725.5089330275,4718496.875249275,0.7444564581399494
801824.5915018348,4718496.875249275,0.7258310758911983
801923.6740706422,4718496.875249275,0.7215078136350946
802022.7566394495,4718496.875249275,0.7771693888609441
802121.8392082568,4718496.875249275,0.8381480159164237
802220.9217770642,4718496.875249275,0.9061689456036675
802320.0043458715,4718496.875249275,0.922217463698709
802419.0869146789,4718496.875249275,0.9330126320669896
802518.1694834862,4718496.875249275,0.9960334001729161
802617.2520522935,4718496.875249275,1.0210498194863353
802716.3346211009,4718496.875249275,1.0279889525297685
802815.4171899082,4718496.875249275,1.0779164904352843
802914.4997587156,4718496.875249275,1.1309501450233663
803013.5823275229,4718496.875249275,1.117436769253141
803112.6648963302,4718496.875249275,1.1021514227038514
803211.7474651376,4718496.875249275,1.0847892120952831
803310.8300339449,4718496.875249275,1.0958056577588369
803409.9126027522,4718496.875249275,1.1220658563712096
803508.9951715596,4718496.875249275,1.1347930124617303
803608.0777403669,4718496.875249275,1.1370222918777202
803707.1603091743,4718496.875249275,1.1322330189685197
803806.2428779816,4718496.875249275,1.132811353907443
803905.3254467889,4718496.875249275,1.2038388099330057
804004.4080155963,4718496.875249275,1.2725940329795429
793303.4905844036,4718398.324524637,1.343011565969786
793402.573153211,4718398.324524637,1.3142417666174535
793501.6557220183,4718398.324524637,1.2874982158481239
793600.7382908256,4718398.324524637,1.262174566068705
793699.820859633,4718398.324524637,1.2375269537336187
793798.9034284403,4718398.324524637,1.2422717645579893
793897.9859972477,4718398.324524637,1.2498849430917245
793997.068566055,4718398.324524637,1.2795811040258016
794096.1511348623,4718398.324524637,1.234405037661325
794195.2337036697,4718398.324524637,1.1681176804192435
794294.316272477,4718398.324524637,1.1186942833180138
794393.3988412843,4718398.324524637,1.1025919772432893
794492.4814100917,4718398.324524637,1.0889061321641902
794591.563978899,4718398.324524637,1.077984971068969
794690.6465477064,4718398.324524637,1.069533507603979
794789.7291165137,4718398.324524637,1.0646596928609122
794888.811685321,4718398.324524637,1.0610715268466724
794987.8942541284,4718398.324524637,1.0574621886660942
795086.9768229357,4718398.324524637,1.051428687174308
795186.0593917432,4718398.324524637,1.039494456109998
795285.1419605504,4718398.324524637,1.022757713046303
795384.2245293577,4718398.324524637,1.0020231231122274
795483.3070981652,4718398.324524637,1.0177498225665178
795582.3896669724,4718398.324524637,1.0739332745693435
795681.4722357797,4718398.324524637,1.1330406036511793
795780.5548045872,4718398.324524637,1.1954323257358759
795879.6373733944,4718398.324524637,1.2607357381968534
795978.7199422019,4718398.324524637,1.3100971733777043
796077.8025110092,4718398.324524637,1.2519568496155336
796176.8850798164,4718398.324524637,1.1957716885405503
796275.9676486239,4718398.324524637,1.1415548435296579
796375.0502174312,4718398.324524637,1.0948699382317462
796474.1327862386,4718398.324524637,1.052060927500551
796573.2153550459,4718398.324524637,1.064608376223613
796672.2979238532,4718398.324524637,1.078207317773375
796771.3804926606,4718398.324524637,1.0833111693296882
796870.4630614679,4718398.324524637,1.0780053093469621
796969.5456302752,4718398.324524637,1.0553476758891707
797068.6281990826,4718398.324524637,1.0306870671197736
797167.7107678899,4718398.324524637,1.0009081173170336
797266.7933366973,4718398.324524637,0.9659170199924343
797365.8759055046,4718398.324524637,0.927364852751699
797464.9584743119,4718398.324524637,0.8867972003288582
797564.0410431193,4718398.324524637,0.8433794966769768
797663.1236119266,4718398.324524637,0.8159121094564359
797762.206180734,4718398.324524637,0.7953455569374954
797861.2887495413,4718398.324524637,0.7893249886237628
797960.3713183486,4718398.324524637,0.8115329323291027
798059.453887156,4718398.324524637,0.8348860453916326
798158.5364559633,4718398.324524637,0.8846061638346566
798257.6190247706,4718398.324524637,0.9365349707369943
798356.701593578,4718398.324524637,0.9914963435677471
798455.7841623853,4718398.324524637,1.0491528908792762
798554.8667311927,4718398.324524637,1.1041469719403552
798653.9493,4718398.324524637,1.061840577922684
798753.0318688073,4718398.324524637,1.0664639884671971
798852.1144376147,4718398.324524637,1.1209750062780144
798951.197006422,4718398.324524637,1.0856909845012792
799050.2795752294,4718398.324524637,1.0417627295478744
799149.3621440367,4718398.324524637,0.9993073110699089
799248.444712844,4718398.324524637,0.9977383153668177
799347.5272816514,4718398.324524637,1.0467790555820897
799446.6098504587,4718398.324524637,1.0886555461497305
799545.692419266,4718398.324524637,1.110606635842159
799644.7749880734,4718398.324524637,1.10641580998953
799743.8575568807,4718398.324524637,1.073840497854593
799842.9401256881,4718398.324524637,1.0364597041829038
799942.0226944954,4718398.324524637,1.016996017391097
800041.1052633027,4718398.324524637,0.9756407010440629
800140.1878321101,4718398.324524637,0.9491940532997317
800239.2704009174,4718398.324524637,0.936494453019132
800338.3529697248,4718398.324524637,0.8741370970396486
800437.4355385321,4718398.324524637,0.8170457374839354
800536.5181073394,4718398.324524637,0.7649003268946762
800635.6006761468,4718398.324524637,0.7163648130317308
800734.6832449541,4718398.324524637,0.6960304701483079
800833.7658137614,4718398.324524637,0.6854295938982532
800932.8483825688,4718398.324524637,0.6772200793838118
801031.9309513761,4718398.324524637,0.6711265636018896
801131.0135201835,4718398.324524637,0.6682252331721447
801230.0960889908,4718398.324524637,0.6729955507300833
801329.1786577981,4718398.324524637,0.7091255375367463
801428.2612266055,4718398.324524637,0.7532436001252346
801527.3437954128,4718398.324524637,0.7856263089821787
801626.4263642202,4718398.324524637,0.7626721909330483
801725.5089330275,4718398.324524637,0.7461302625366739
801824.5915018348,4718398.324524637,0.7402993427067432
801923.6740706422,4718398.324524637,0.7497202403541612
802022.7566394495,4718398.324524637,0.80233618355017855
802121.8392082568,4718398.324524637,0.8645972021832415
802220.9217770642,4718398.324524637,0.9262596217470438
802320.0043458715,4718398.324524637,0.9489669222429815
802419.0869146789,4718398.324524637,0.9931856083769293
802518.1694834862,4718398.324524637,1.0204699830784354
802617.2520522935,4718398.324524637,1.0263135609784595
802716.3346211009,4718398.324524637,1.0197580094671315
802815.4171899082,4718398.324524637,1.079361764590842
802914.4997587156,4718398.324524637,1.1571075376509519
803013.5823275229,4718398.324524637,1.1638894465042515
803112.6648963302,4718398.324524637,1.1435807644902014
803211.7474651376,4718398.324524637,1.1285062392513967
803310.8300339449,4718398.324524637,1.1723997149275567
803409.9126027522,4718398.324524637,1.1959359850868578
803508.9951715596,4718398.324524637,1.2013508228321839
803608.0777403669,4718398.324524637,1.1950138783675237
803707.1603091743,4718398.324524637,1.189502020974028
803806.2428779816,4718398.324524637,1.195239270245102
803905.3254467889,4718398.324524637,1.2687651820683112
804004.4080155963,4718398.324524637,1.3462720354291524
793303.4905844036,4718299.7738,1.2910801936490075
793402.573153211,4718299.7738,1.2644382222419075
793501.6557220183,4718299.7738,1.2392485477146977
793600.7382908256,4718299.7738,1.2158502596059173
793699.820859633,4718299.7738,1.1927845631115939
793798.9034284403,4718299.7738,1.206027999863436
793897.9859972477,4718299.7738,1.2306739407506981
793997.068566055,4718299.7738,1.2761966858542986
794096.1511348623,4718299.7738,1.2741095381469871
794195.2337036697,4718299.7738,1.2063062590440354
794294.316272477,4718299.7738,1.1437179894041716
794393.3988412843,4718299.7738,1.0868748099571675
794492.4814100917,4718299.7738,1.0572130545505114
794591.563978899,4718299.7738,1.047030238468176
794690.6465477064,4718299.7738,1.0392388125673726
794789.7291165137,4718299.7738,1.0342602693012923
794888.811685321,4718299.7738,1.0304765373622486
794987.8942541284,4718299.7738,1.026977356666653
795086.9768229357,4718299.7738,1.0226386105505414
795186.0593917432,4718299.7738,1.012506705464039
795285.1419605504,4718299.7738,0.9979862896538116
795384.2245293577,4718299.7738,0.9808361095260284
795483.3070981652,4718299.7738,1.0351470095003634
795582.3896669724,4718299.7738,1.0925056619290001
795681.4722357797,4718299.7738,1.1526676882482698
795780.5548045872,4718299.7738,1.2159043436083945
795879.6373733944,4718299.7738,1.2820260908205205
795978.7199422019,4718299.7738,1.339883119083646
796077.8025110092,4718299.7738,1.2857961417940797
796176.8850798164,4718299.7738,1.2394452210364566
796275.9676486239,4718299.7738,1.1894006216085442
796375.0502174312,4718299.7738,1.1391376686105623
796474.1327862386,4718299.7738,1.1245333804301747
796573.2153550459,4718299.7738,1.102340444633355
796672.2979238532,4718299.7738,1.0715055678111527
796771.3804926606,4718299.7738,1.0350156850293224
796870.4630614679,4718299.7738,1.0146404413450905
796969.5456302752,4718299.7738,0.9928961408887363
797068.6281990826,4718299.7738,0.9700860337796811
797167.7107678899,4718299.7738,0.9433806923750462
797266.7933366973,4718299.7738,0.9117658961580164
797365.8759055046,4718299.7738,0.8775564638322811
797464.9584743119,4718299.7738,0.8410297536688921
797564.0410431193,4718299.7738,0.8025910641226918
797663.1236119266,4718299.7738,0.7679485313048653
797762.206180734,4718299.7738,0.7572709342748517
797861.2887495413,4718299.7738,0.7790867905939376
797960.3713183486,4718299.7738,0.8011220342584167
798059.453887156,4718299.7738,0.84547786255462265
798158.5364559633,4718299.7738,0.895962301346979
798257.6190247706,4718299.7738,0.9492416432965927
798356.701593578,4718299.7738,1.0051029884548464
798455.7841623853,4718299.7738,1.0639023106662058
798554.8667311927,4718299.7738,1.1221673930764922
798653.9493,4718299.7738,1.1107788299248773
798753.0318688073,4718299.7738,1.1066001909503593
798852.1144376147,4718299.7738,1.1254387149791945
798951.197006422,4718299.7738,1.082284587565236
799050.2795752294,4718299.7738,1.0558374590975614
799149.3621440367,4718299.7738,1.0596065143274567
799248.444712844,4718299.7738,1.0646692610153674
799347.5272816514,4718299.7738,1.0842170549443417
799446.6098504587,4718299.7738,1.1403888070494348
799545.692419266,4718299.7738,1.1595054108658442
799644.7749880734,4718299.7738,1.1213588504702137
799743.8575568807,4718299.7738,1.0667420436695767
799842.9401256881,4718299.7738,1.0097657095806636
799942.0226944954,4718299.7738,0.9983379390105735
800041.1052633027,4718299.7738,0.9878541366903354
800140.1878321101,4718299.7738,0.9837868534865272
800239.2704009174,4718299.7738,0.9526009732361905
800338.3529697248,4718299.7738,0.8910448657440814
800437.4355385321,4718299.7738,0.834617440728337
800536.5181073394,4718299.7738,0.7885316393993075
800635.6006761468,4718299.7738,0.7404682306226953
800734.6832449541,4718299.7738,0.6916307999333385
800833.7658137614,4718299.7738,0.6717559104850156
800932.8483825688,4718299.7738,0.6652317111057804
801031.9309513761,4718299.7738,0.6609244276467896
801131.0135201835,4718299.7738,0.6732966868530464
801230.0960889908,4718299.7738,0.7013474173264205
801329.1786577981,4718299.7738,0.7376071732030368
801428.2612266055,4718299.7738,0.7813154844875833
801527.3437954128,4718299.7738,0.8012232785173486
801626.4263642202,4718299.7738,0.7756457478992426
801725.5089330275,4718299.7738,0.7784549823023545
801824.5915018348,4718299.7738,0.7955683421883283
801923.6740706422,4718299.7738,0.8023750702552287
802022.7566394495,4718299.7738,0.8310517783402176
802121.8392082568,4718299.7738,0.8845964141235153
802220.9217770642,4718299.7738,0.9498866766749364
802320.0043458715,4718299.7738,0.9544873557293492
802419.0869146789,4718299.7738,0.9671722169195247
802518.1694834862,4718299.7738,1.0051131865912548
802617.2520522935,4718299.7738,1.0698921726264141
802716.3346211009,4718299.7738,1.0525165276164943
802815.4171899082,4718299.7738,1.0716787467422297
802914.4997587156,4718299.7738,1.1524394795383124
803013.5823275229,4718299.7738,1.2104956954601573
803112.6648963302,4718299.7738,1.1977775296977988
803211.7474651376,4718299.7738,1.2034854867325884
803310.8300339449,4718299.7738,1.255770492253814
803409.9126027522,4718299.7738,1.2721421125454278
803508.9951715596,4718299.7738,1.2650908098481477
803608.0777403669,4718299.7738,1.254251230925308
803707.1603091743,4718299.7738,1.261270861272662
803806.2428779816,4718299.7738,1.2635412839838491
803905.3254467889,4718299.7738,1.334004015277759
804004.4080155963,4718299.7738,1.4213180389928608
793303.4905844036,4718201.223075362,1.2426534420277562
793402.573153211,4718201.223075362,1.2174997150717566
793501.6557220183,4718201.223075362,1.1939230791900521
793600.7382908256,4718201.223075362,1.1715086203784928
793699.820859633,4718201.223075362,1.1562326586076535
793798.9034284403,4718201.223075362,1.1845254620872245
793897.9859972477,4718201.223075362,1.2283411134778037
793997.068566055,4718201.223075362,1.2753861094365764
794096.1511348623,4718201.223075362,1.315189475227278
794195.2337036697,4718201.223075362,1.2462007810085287
794294.316272477,4718201.223075362,1.182729658234937
794393.3988412843,4718201.223075362,1.1240704135779023
794492.4814100917,4718201.223075362,1.0700013898494507
794591.563978899,4718201.223075362,1.020616009800045
794690.6465477064,4718201.223075362,1.0092346747665655
794789.7291165137,4718201.223075362,1.0044002727286803
794888.811685321,4718201.223075362,1.001021377023154
794987.8942541284,4718201.223075362,0.997794542942705
795086.9768229357,4718201.223075362,0.9938788625750735
795186.0593917432,4718201.223075362,0.985212930266321
795285.1419605504,4718201.223075362,0.9729856117723561
795384.2245293577,4718201.223075362,0.9955817636558114
795483.3070981652,4718201.223075362,1.0498756729536627
795582.3896669724,4718201.223075362,1.1067642396407975
795681.4722357797,4718201.223075362,1.1662223630083397
795780.5548045872,4718201.223075362,1.2272143460105878
795879.6373733944,4718201.223075362,1.2882394279398166
795978.7199422019,4718201.223075362,1.3451071043972898
796077.8025110092,4718201.223075362,1.3452024795311055
796176.8850798164,4718201.223075362,1.2868415027457702
796275.9676486239,4718201.223075362,1.2298412613853347
796375.0502174312,4718201.223075362,1.216545948736924
796474.1327862386,4718201.223075362,1.2004374284993313
796573.2153550459,4718201.223075362,1.1619207016697797
796672.2979238532,4718201.223075362,1.101825757648885
796771.3804926606,4718201.223075362,1.0392303662207143
796870.4630614679,4718201.223075362,0.9782853922820098
796969.5456302752,4718201.223075362,0.9350081421100833
797068.6281990826,4718201.223075362,0.9129736608567665
797167.7107678899,4718201.223075362,0.8884571478094844
797266.7933366973,4718201.223075362,0.8600525476111677
797365.8759055046,4718201.223075362,0.8295668438595069
797464.9584743119,4718201.223075362,0.7967971902077312
797564.0410431193,4718201.223075362,0.7622362059569072
797663.1236119266,4718201.223075362,0.7568077013550106
797762.206180734,4718201.223075362,0.7541650533675651
797861.2887495413,4718201.223075362,0.7678563132556343
797960.3713183486,4718201.223075362,0.8056871544995717
798059.453887156,4718201.223075362,0.8537503831667507
798158.5364559633,4718201.223075362,0.9040460112133742
798257.6190247706,4718201.223075362,0.9560743189517673
798356.701593578,4718201.223075362,1.0091804800287794
798455.7841623853,4718201.223075362,1.0597892678781984
798554.8667311927,4718201.223075362,1.09519964984364
798653.9493,4718201.223075362,1.1235763064634725
798753.0318688073,4718201.223075362,1.1532893874052759
798852.1144376147,4718201.223075362,1.1511341474728412
798951.197006422,4718201.223075362,1.136080953863204
799050.2795752294,4718201.223075362,1.128080607281516
799149.3621440367,4718201.223075362,1.1330066856671472
799248.444712844,4718201.223075362,1.1387637556656982
799347.5272816514,4718201.223075362,1.1436994433022867
799446.6098504587,4718201.223075362,1.1863940409354123
799545.692419266,4718201.223075362,1.1731870687219785
799644.7749880734,4718201.223075362,1.14427835011224
799743.8575568807,4718201.223075362,1.0632174487070898
799842.9401256881,4718201.223075362,1.0093948307775615
799942.0226944954,4718201.223075362,1.0321998768376508
800041.1052633027,4718201.223075362,1.0406171244943074
800140.1878321101,4718201.223075362,1.0171394509596128
800239.2704009174,4718201.223075362,0.9774212214913525
800338.3529697248,4718201.223075362,0.9308520128889936
800437.4355385321,4718201.223075362,0.8864926355396842
800536.5181073394,4718201.223075362,0.8346595644995018
800635.6006761468,4718201.223075362,0.7789151903279595
800734.6832449541,4718201.223075362,0.7261816482391545
800833.7658137614,4718201.223075362,0.7086074782109985
800932.8483825688,4718201.223075362,0.6938716646528895
801031.9309513761,4718201.223075362,0.6769978013374376
801131.0135201835,4718201.223075362,0.6938024716556924
801230.0960889908,4718201.223075362,0.7229745913666218
801329.1786577981,4718201.223075362,0.7573925072195234
801428.2612266055,4718201.223075362,0.797183763680519
801527.3437954128,4718201.223075362,0.8407346692944339
801626.4263642202,4718201.223075362,0.8211276951394242
801725.5089330275,4718201.223075362,0.8395806996478714
801824.5915018348,4718201.223075362,0.8561044894781227
801923.6740706422,4718201.223075362,0.8591710985461554
802022.7566394495,4718201.223075362,0.8751941899610708
802121.8392082568,4718201.223075362,0.9337245543231827
802220.9217770642,4718201.223075362,0.9546896476005613
802320.0043458715,4718201.223075362,0.9471028727686279
802419.0869146789,4718201.223075362,0.9657045801340257
802518.1694834862,4718201.223075362,1.0052731131144452
802617.2520522935,4718201.223075362,1.0865379342758803
802716.3346211009,4718201.223075362,1.0810678214833032
802815.4171899082,4718201.223075362,1.0625369756564642
802914.4997587156,4718201.223075362,1.1338250512001116
803013.5823275229,4718201.223075362,1.225718872768851
803112.6648963302,4718201.223075362,1.2738067892040643
803211.7474651376,4718201.223075362,1.2867867818267587
803310.8300339449,4718201.223075362,1.3466318404553448
803409.9126027522,4718201.223075362,1.3400774706627823
803508.9951715596,4718201.223075362,1.3260672160033529
803608.0777403669,4718201.223075362,1.3333505308301519
803707.1603091743,4718201.223075362,1.3370274514302738
803806.2428779816,4718201.223075362,1.346029584836497
803905.3254467889,4718201.223075362,1.3955941133321723
804004.4080155963,4718201.223075362,1.4950035135450128
793303.4905844036,4718102.672350724,1.196681400063126
793402.573153211,4718102.672350724,1.1729292751355629
793501.6557220183,4718102.672350724,1.151140118694007
793600.7382908256,4718102.672350724,1.1302096086350333
793699.820859633,4718102.672350724,1.1400682269684836
793798.9034284403,4718102.672350724,1.182781743138001
793897.9859972477,4718102.672350724,1.227877529717039
793997.068566055,4718102.672350724,1.2759733750140858
794096.1511348623,4718102.672350724,1.3272394994020678
794195.2337036697,4718102.672350724,1.2875109586300733
794294.316272477,4718102.672350724,1.2226300653632773
794393.3988412843,4718102.672350724,1.1626921923252405
794492.4814100917,4718102.672350724,1.1074324277618535
794591.563978899,4718102.672350724,1.0565315902671804
794690.6465477064,4718102.672350724,1.0099618445146534
794789.7291165137,4718102.672350724,0.9758496982857516
794888.811685321,4718102.672350724,0.9720564469469176
794987.8942541284,4718102.672350724,0.9687341815591166
795086.9768229357,4718102.672350724,0.9655790142921432
795186.0593917432,4718102.672350724,0.9583971258696188
795285.1419605504,4718102.672350724,0.9527977437293041
795384.2245293577,4718102.672350724,1.0037313702639887
795483.3070981652,4718102.672350724,1.0568977576672638
795582.3896669724,4718102.672350724,1.1114537061657699
795681.4722357797,4718102.672350724,1.1669297353168921
795780.5548045872,4718102.672350724,1.2222055059658727
795879.6373733944,4718102.672350724,1.2834062025045208
795978.7199422019,4718102.672350724,1.352977242397812
796077.8025110092,4718102.672350724,1.383505981781635
796176.8850798164,4718102.672350724,1.3219605692109473
796275.9676486239,4718102.672350724,1.3087528684851202
796375.0502174312,4718102.672350724,1.3014866297606917
796474.1327862386,4718102.672350724,1.2590674977789391
796573.2153550459,4718102.672350724,1.1931305065994002
796672.2979238532,4718102.672350724,1.1232757385867538
796771.3804926606,4718102.672350724,1.0545369639006335
796870.4630614679,4718102.672350724,0.9878927486964145
796969.5456302752,4718102.672350724,0.9251990941689591
797068.6281990826,4718102.672350724,0.8656377193204919
797167.7107678899,4718102.672350724,0.837597722992903
797266.7933366973,4718102.672350724,0.8109272156257694
797365.8759055046,4718102.672350724,0.7834466766911193
797464.9584743119,4718102.672350724,0.7725348313334196
797564.0410431193,4718102.672350724,0.7794967502557494
797663.1236119266,4718102.672350724,0.7829212010410919
797762.206180734,4718102.672350724,0.7815703871557413
797861.2887495413,4718102.672350724,0.7861400727700913
797960.3713183486,4718102.672350724,0.8076895392307213
798059.453887156,4718102.672350724,0.8545520327399486
798158.5364559633,4718102.672350724,0.9019913455516863
798257.6190247706,4718102.672350724,0.9499128908594157
798356.701593578,4718102.672350724,0.9965246681375085
798455.7841623853,4718102.672350724,1.0359915752451134
798554.8667311927,4718102.672350724,1.063007825501173
798653.9493,4718102.672350724,1.1169903989000276
798753.0318688073,4718102.672350724,1.175613176993536
798852.1144376147,4718102.672350724,1.1480041799960192
798951.197006422,4718102.672350724,1.1766262874276885
799050.2795752294,4718102.672350724,1.193751172758903
799149.3621440367,4718102.672350724,1.2006652392778154
799248.444712844,4718102.672350724,1.200618101888721
799347.5272816514,4718102.672350724,1.208144966619347
799446.6098504587,4718102.672350724,1.2039587463017567
799545.692419266,4718102.672350724,1.1819765640198718
799644.7749880734,4718102.672350724,1.1488072462316643
799743.8575568807,4718102.672350724,1.069145474016169
799842.9401256881,4718102.672350724,1.0616090043763409
799942.0226944954,4718102.672350724,1.080562571491314
800041.1052633027,4718102.672350724,1.0403801127115608
800140.1878321101,4718102.672350724,0.9990949109807169
800239.2704009174,4718102.672350724,1.0096034270021812
800338.3529697248,4718102.672350724,0.9967812508787101
800437.4355385321,4718102.672350724,0.9401293298026315
800536.5181073394,4718102.672350724,0.8742562973344034
800635.6006761468,4718102.672350724,0.8136499246945883
800734.6832449541,4718102.672350724,0.7850768401038204
800833.7658137614,4718102.672350724,0.7677618412730939
800932.8483825688,4718102.672350724,0.7529887101910081
801031.9309513761,4718102.672350724,0.7351113473070415
801131.0135201835,4718102.672350724,0.7185824509798111
801230.0960889908,4718102.672350724,0.7360498215939569
801329.1786577981,4718102.672350724,0.7684580353351338
801428.2612266055,4718102.672350724,0.8043477112407775
801527.3437954128,4718102.672350724,0.8427466830706527
801626.4263642202,4718102.672350724,0.8719601147040608
801725.5089330275,4718102.672350724,0.8803621859010832
801824.5915018348,4718102.672350724,0.8979202386602669
801923.6740706422,4718102.672350724,0.9176473049433429
802022.7566394495,4718102.672350724,0.9252207328075412
802121.8392082568,4718102.672350724,0.9598495387150738
802220.9217770642,4718102.672350724,0.9906605895917859
802320.0043458715,4718102.672350724,1.0124088353756522
