x,y,value
796771.3804926606,4718595.425973913,0.2617072477402307
796870.4630614679,4718595.425973913,0.261739077123628
796969.5456302752,4718595.425973913,0.26128617908483437
797068.6281990826,4718595.425973913,0.25985039927223363
797167.7107678899,4718595.425973913,0.2565986623544317
797266.7933366973,4718595.425973913,0.25196465036617444
797365.8759055046,4718595.425973913,0.24601555454878324
797464.9584743119,4718595.425973913,0.23862865005812273
797564.0410431193,4718595.425973913,0.23509034362197892
797663.1236119266,4718595.425973913,0.23522970717197286
797762.206180734,4718595.425973913,0.23448155881641097
797861.2887495413,4718595.425973913,0.23285694746044078
797960.3713183486,4718595.425973913,0.23048262962729968
798059.453887156,4718595.425973913,0.24060021139662624
798158.5364559633,4718595.425973913,0.25269666596297763
798257.6190247706,4718595.425973913,0.26540956233763147
798356.701593578,4718595.425973913,0.2787539564810318
798455.7841623853,4718595.425973913,0.2924907360420948
798554.8667311927,4718595.425973913,0.3031730797062354
798653.9493,4718595.425973913,0.2936386374755278
798753.0318688073,4718595.425973913,0.28899127457100454
798852.1144376147,4718595.425973913,0.2942241244577563
798951.197006422,4718595.425973913,0.3045232821384506
799050.2795752294,4718595.425973913,0.29189758093810897
799149.3621440367,4718595.425973913,0.2796606726058859
799248.444712844,4718595.425973913,0.2679289295592098
799347.5272816514,4718595.425973913,0.26267840616241817
799446.6098504587,4718595.425973913,0.27429975559373615
799545.692419266,4718595.425973913,0.28683731044172733
799644.7749880734,4718595.425973913,0.29741633704461395
799743.8575568807,4718595.425973913,0.29627283249396935
799842.9401256881,4718595.425973913,0.3037257083552043
799942.0226944954,4718595.425973913,0.29801466863705484
800041.1052633027,4718595.425973913,0.2843866307476911
800140.1878321101,4718595.425973913,0.29027789077417915
800239.2704009174,4718595.425973913,0.3036239479804759
800338.3529697248,4718595.425973913,0.29590590878061956
800437.4355385321,4718595.425973913,0.28205653611893416
800536.5181073394,4718595.425973913,0.27010320571358243
800635.6006761468,4718595.425973913,0.2725169438101367
800734.6832449541,4718595.425973913,0.27479488937090363
800833.7658137614,4718595.425973913,0.27719201642953234
800932.8483825688,4718595.425973913,0.2794384910761897
801031.9309513761,4718595.425973913,0.2819238211420359
801131.0135201835,4718595.425973913,0.2843797615860947
801230.0960889908,4718595.425973913,0.2867910235738657
801329.1786577981,4718595.425973913,0.2894230504060068
801428.2612266055,4718595.425973913,0.2922671204581355
801527.3437954128,4718595.425973913,0.29644372251431195
801626.4263642202,4718595.425973913,0.288645299880742
801725.5089330275,4718595.425973913,0.2767521527224166
801824.5915018348,4718595.425973913,0.2652620181371382
801923.6740706422,4718595.425973913,0.25669435350865016
802022.7566394495,4718595.425973913,0.2701710490247364
802121.8392082568,4718595.425973913,0.28388874458113406
802220.9217770642,4718595.425973913,0.29752407507113593
802320.0043458715,4718595.425973913,0.30884131874483944
802419.0869146789,4718595.425973913,0.3014997746341067
802518.1694834862,4718595.425973913,0.298899899458399
802617.2520522935,4718595.425973913,0.3083872575508752
802716.3346211009,4718595.425973913,0.31324348341358604
802815.4171899082,4718595.425973913,0.31665264330026593
802914.4997587156,4718595.425973913,0.30693463726729003
803013.5823275229,4718595.425973913,0.29847929108893695
803112.6648963302,4718595.425973913,0.28779513934963163
803211.7474651376,4718595.425973913,0.2769569431971758
803310.8300339449,4718595.425973913,0.2658872417765195
803409.9126027522,4718595.425973913,0.2631910104657003
803508.9951715596,4718595.425973913,0.2592875358335583
803608.0777403669,4718595.425973913,0.25339484028550935
803707.1603091743,4718595.425973913,0.2461201374147082
803806.2428779816,4718595.425973913,0.23815283243967927
803905.3254467889,4718595.425973913,0.24406408429814672
804004.4080155963,4718595.425973913,0.24894231963969934
793303.4905844036,4718496.875249275,0.2664546281989253
793402.573153211,4718496.875249275,0.2656209419633052
793501.6557220183,4718496.875249275,0.2646651963251043
793600.7382908256,4718496.875249275,0.26371792935653665
793699.820859633,4718496.875249275,0.2627690325174158
793798.9034284403,4718496.875249275,0.2624457934038257
793897.9859972477,4718496.875249275,0.2692492483857751
793997.068566055,4718496.875249275,0.2715825019400311
794096.1511348623,4718496.875249275,0.26807367339920485
794195.2337036697,4718496.875249275,0.2584474224010075
794294.316272477,4718496.875249275,0.25703287649619533
794393.3988412843,4718496.875249275,0.255387480868456
794492.4814100917,4718496.875249275,0.2539896977782034
794591.563978899,4718496.875249275,0.25247784841019166
794690.6465477064,4718496.875249275,0.25121428105287114
794789.7291165137,4718496.875249275,0.24984413568897146
794888.811685321,4718496.875249275,0.2483569896984802
794987.8942541284,4718496.875249275,0.2469949907903619
795086.9768229357,4718496.875249275,0.24495012464605914
795186.0593917432,4718496.875249275,0.24132329307369535
795285.1419605504,4718496.875249275,0.2365218682319654
795384.2245293577,4718496.875249275,0.23127344024064508
795483.3070981652,4718496.875249275,0.22581978481631781
795582.3896669724,4718496.875249275,0.2373018100826526
795681.4722357797,4718496.875249275,0.2493679017841864
795780.5548045872,4718496.875249275,0.2619244638119847
795879.6373733944,4718496.875249275,0.27524316507151336
795978.7199422019,4718496.875249275,0.28397549940337957
796077.8025110092,4718496.875249275,0.2717200883150373
796176.8850798164,4718496.875249275,0.2598635136109182
796275.9676486239,4718496.875249275,0.24853209581535082
796375.0502174312,4718496.875249275,0.23769506596958417
796474.1327862386,4718496.875249275,0.2404258592297088
796573.2153550459,4718496.875249275,0.243880755820938
796672.2979238532,4718496.875249275,0.24738334410265747
796771.3804926606,4718496.875249275,0.24882023477592916
796870.4630614679,4718496.875249275,0.24885051205494377
796969.5456302752,4718496.875249275,0.24841718351457134
797068.6281990826,4718496.875249275,0.2472774837615152
797167.7107678899,4718496.875249275,0.24452836649066725
797266.7933366973,4718496.875249275,0.2406738472759595
797365.8759055046,4718496.875249275,0.2358757228404437
797464.9584743119,4718496.875249275,0.22976248392843396
797564.0410431193,4718496.875249275,0.2234917809319777
797663.1236119266,4718496.875249275,0.22341128479535496
797762.206180734,4718496.875249275,0.2229063151268259
797861.2887495413,4718496.875249275,0.22146371216377636
797960.3713183486,4718496.875249275,0.22729249500184456
798059.453887156,4718496.875249275,0.23871972234101377
798158.5364559633,4718496.875249275,0.2506035828194569
798257.6190247706,4718496.875249275,0.2630763742549929
798356.701593578,4718496.875249275,0.27630343221596826
798455.7841623853,4718496.875249275,0.2899106813521017
798554.8667311927,4718496.875249275,0.3027624240287005
798653.9493,4718496.875249275,0.28925462331469204
798753.0318688073,4718496.875249275,0.28440007942358475
798852.1144376147,4718496.875249275,0.2977043568002723
798951.197006422,4718496.875249275,0.2975635209492778
799050.2795752294,4718496.875249275,0.28508036661768227
799149.3621440367,4718496.875249275,0.2732445295916116
799248.444712844,4718496.875249275,0.26177415330029624
799347.5272816514,4718496.875249275,0.2705351542662008
799446.6098504587,4718496.875249275,0.2789235676696239
799545.692419266,4718496.875249275,0.290151288066458
799644.7749880734,4718496.875249275,0.302535948438464
799743.8575568807,4718496.875249275,0.3052107787830701
799842.9401256881,4718496.875249275,0.30158564634727275
799942.0226944954,4718496.875249275,0.29230165939160924
800041.1052633027,4718496.875249275,0.28785875544558737
800140.1878321101,4718496.875249275,0.29200547606163746
800239.2704009174,4718496.875249275,0.30411747106130876
800338.3529697248,4718496.875249275,0.29110377250775404
800437.4355385321,4718496.875249275,0.2773265190409359
800536.5181073394,4718496.875249275,0.2643021023769541
800635.6006761468,4718496.875249275,0.2585970010473108
800734.6832449541,4718496.875249275,0.26085273527298825
800833.7658137614,4718496.875249275,0.2630963957544317
800932.8483825688,4718496.875249275,0.26556932722399884
801031.9309513761,4718496.875249275,0.26777275572435355
801131.0135201835,4718496.875249275,0.27032506097227316
801230.0960889908,4718496.875249275,0.27283884534063263
801329.1786577981,4718496.875249275,0.27544531824102225
801428.2612266055,4718496.875249275,0.2827575199036364
801527.3437954128,4718496.875249275,0.29485514193627027
801626.4263642202,4718496.875249275,0.28777532164789327
801725.5089330275,4718496.875249275,0.27579338320681523
801824.5915018348,4718496.875249275,0.2643560802274915
801923.6740706422,4718496.875249275,0.2578914173553531
802022.7566394495,4718496.875249275,0.27133816396115473
802121.8392082568,4718496.875249275,0.2855409604513896
802220.9217770642,4718496.875249275,0.30071276280910486
802320.0043458715,4718496.875249275,0.29866732808941837
802419.0869146789,4718496.875249275,0.29477521566714454
802518.1694834862,4718496.875249275,0.3057908843836042
802617.2520522935,4718496.875249275,0.30659636845034127
802716.3346211009,4718496.875249275,0.3019211347430884
802815.4171899082,4718496.875249275,0.3087041240149073
802914.4997587156,4718496.875249275,0.315316339817559
803013.5823275229,4718496.875249275,0.30378889066026143
803112.6648963302,4718496.875249275,0.2919681918835242
803211.7474651376,4718496.875249275,0.27993929989229677
803310.8300339449,4718496.875249275,0.27478650414125544
803409.9126027522,4718496.875249275,0.27316342809595406
803508.9951715596,4718496.875249275,0.2682425503802534
803608.0777403669,4718496.875249275,0.2610562731409116
803707.1603091743,4718496.875249275,0.2525044700241597
803806.2428779816,4718496.875249275,0.2452599988820017
803905.3254467889,4718496.875249275,0.25230675277117937
804004.4080155963,4718496.875249275,0.2583317528262684
793303.4905844036,4718398.324524637,0.2539821097724626
793402.573153211,4718398.324524637,0.2529491048821157
793501.6557220183,4718398.324524637,0.2520389689700558
793600.7382908256,4718398.324524637,0.2512504036899321
793699.820859633,4718398.324524637,0.250112716842908
793798.9034284403,4718398.324524637,0.2547902193455714
793897.9859972477,4718398.324524637,0.259922174432438
793997.068566055,4718398.324524637,0.2693074420615666
794096.1511348623,4718398.324524637,0.263336041094519
794195.2337036697,4718398.324524637,0.25256542089362555
794294.316272477,4718398.324524637,0.24476086948764822
794393.3988412843,4718398.324524637,0.24330398611836224
794492.4814100917,4718398.324524637,0.24197238852802294
794591.563978899,4718398.324524637,0.24053212266163163
794690.6465477064,4718398.324524637,0.23910043910269435
794789.7291165137,4718398.324524637,0.23790387906058152
794888.811685321,4718398.324524637,0.23659924546087333
794987.8942541284,4718398.324524637,0.2353017740985227
795086.9768229357,4718398.324524637,0.23346109780744959
795186.0593917432,4718398.324524637,0.2304381055092084
795285.1419605504,4718398.324524637,0.2263857379248296
795384.2245293577,4718398.324524637,0.2215684217252822
795483.3070981652,4718398.324524637,0.22453893689096646
795582.3896669724,4718398.324524637,0.23595582444694843
795681.4722357797,4718398.324524637,0.24795345965137733
795780.5548045872,4718398.324524637,0.2604358931510651
795879.6373733944,4718398.324524637,0.2738025718849316
795978.7199422019,4718398.324524637,0.2835523259467396
796077.8025110092,4718398.324524637,0.27143778690976744
796176.8850798164,4718398.324524637,0.25947625689530285
796275.9676486239,4718398.324524637,0.2481542224130679
796375.0502174312,4718398.324524637,0.2384466852110434
796474.1327862386,4718398.324524637,0.2294473399117463
796573.2153550459,4718398.324524637,0.2321926640981976
796672.2979238532,4718398.324524637,0.2351922375168943
796771.3804926606,4718398.324524637,0.23655378877621025
796870.4630614679,4718398.324524637,0.2365799550056339
796969.5456302752,4718398.324524637,0.23616350766074576
797068.6281990826,4718398.324524637,0.23519077818128728
797167.7107678899,4718398.324524637,0.23301198067828424
797266.7933366973,4718398.324524637,0.22976449628202664
797365.8759055046,4718398.324524637,0.22550224866235236
797464.9584743119,4718398.324524637,0.2205865732877179
797564.0410431193,4718398.324524637,0.21456393429379256
797663.1236119266,4718398.324524637,0.21236974297831177
797762.206180734,4718398.324524637,0.21178762372202042
797861.2887495413,4718398.324524637,0.21491912144702663
797960.3713183486,4718398.324524637,0.22571739140793137
798059.453887156,4718398.324524637,0.23695118381864413
798158.5364559633,4718398.324524637,0.24885664093125437
798257.6190247706,4718398.324524637,0.2612374847035247
798356.701593578,4718398.324524637,0.27423157089678235
798455.7841623853,4718398.324524637,0.287872306010291
798554.8667311927,4718398.324524637,0.3006270241565438
798653.9493,4718398.324524637,0.28828989151818046
798753.0318688073,4718398.324524637,0.2882924364729791
798852.1144376147,4718398.324524637,0.301192732195939
798951.197006422,4718398.324524637,0.2910049033905001
799050.2795752294,4718398.324524637,0.2787885412515016
799149.3621440367,4718398.324524637,0.26707719904069593
799248.444712844,4718398.324524637,0.26593103109292004
799347.5272816514,4718398.324524637,0.27754586826429595
799446.6098504587,4718398.324524637,0.28735850193201234
799545.692419266,4718398.324524637,0.29541501772879514
799644.7749880734,4718398.324524637,0.3028280396419534
799743.8575568807,4718398.324524637,0.30291177815124387
799842.9401256881,4718398.324524637,0.3009920375264961
799942.0226944954,4718398.324524637,0.3034702463208357
800041.1052633027,4718398.324524637,0.2991211071297342
800140.1878321101,4718398.324524637,0.29830795479693833
800239.2704009174,4718398.324524637,0.3007244201890057
800338.3529697248,4718398.324524637,0.2867561805285677
800437.4355385321,4718398.324524637,0.2730231496127475
800536.5181073394,4718398.324524637,0.260302772689718
800635.6006761468,4718398.324524637,0.24791375160670215
800734.6832449541,4718398.324524637,0.24747177902754827
800833.7658137614,4718398.324524637,0.2498080747561146
800932.8483825688,4718398.324524637,0.2523687552458747
801031.9309513761,4718398.324524637,0.2546695699180236
801131.0135201835,4718398.324524637,0.257189799875304
801230.0960889908,4718398.324524637,0.2609087474932567
801329.1786577981,4718398.324524637,0.2728457006217667
801428.2612266055,4718398.324524637,0.28579889977875644
801527.3437954128,4718398.324524637,0.293283927070806
801626.4263642202,4718398.324524637,0.28062743107571053
801725.5089330275,4718398.324524637,0.2702126970121515
801824.5915018348,4718398.324524637,0.26344820740631225
801923.6740706422,4718398.324524637,0.2615457779451129
802022.7566394495,4718398.324524637,0.27351717262025155
802121.8392082568,4718398.324524637,0.2877356370075553
802220.9217770642,4718398.324524637,0.30063504524511736
802320.0043458715,4718398.324524637,0.3005982113428698
802419.0869146789,4718398.324524637,0.3063714023275647
802518.1694834862,4718398.324524637,0.30667437064904024
802617.2520522935,4718398.324524637,0.30035957812752295
802716.3346211009,4718398.324524637,0.29056538668659715
802815.4171899082,4718398.324524637,0.2997905639197694
802914.4997587156,4718398.324524637,0.3128045814476784
803013.5823275229,4718398.324524637,0.3071157657324354
803112.6648963302,4718398.324524637,0.29436499665088617
803211.7474651376,4718398.324524637,0.283049785757767
803310.8300339449,4718398.324524637,0.2858223486194977
803409.9126027522,4718398.324524637,0.28348606604223087
803508.9951715596,4718398.324524637,0.2768271622011045
803608.0777403669,4718398.324524637,0.26778271340877835
803707.1603091743,4718398.324524637,0.25914026983868654
803806.2428779816,4718398.324524637,0.25290865858497674
803905.3254467889,4718398.324524637,0.2600684669240981
804004.4080155963,4718398.324524637,0.2675468067237723
793303.4905844036,4718299.7738,0.24196765172814044
793402.573153211,4718299.7738,0.240983546389386
793501.6557220183,4718299.7738,0.24000803251860278
793600.7382908256,4718299.7738,0.2391418464313908
793699.820859633,4718299.7738,0.23828143521393935
793798.9034284403,4718299.7738,0.24411047135185795
793897.9859972477,4718299.7738,0.25209227795789635
793997.068566055,4718299.7738,0.2642909748199121
794096.1511348623,4718299.7738,0.2668324600524146
794195.2337036697,4718299.7738,0.2557982953654191
794294.316272477,4718299.7738,0.2453388234785924
794393.3988412843,4718299.7738,0.2353046739472739
794492.4814100917,4718299.7738,0.2304058972229181
794591.563978899,4718299.7738,0.2290345241310968
794690.6465477064,4718299.7738,0.2276713207178705
794789.7291165137,4718299.7738,0.22652515903243475
794888.811685321,4718299.7738,0.2251769039465119
794987.8942541284,4718299.7738,0.22394210646136847
795086.9768229357,4718299.7738,0.22250443696226235
795186.0593917432,4718299.7738,0.2200332377565001
795285.1419605504,4718299.7738,0.21646707448789254
795384.2245293577,4718299.7738,0.2125562995468534
795483.3070981652,4718299.7738,0.22336376949060993
795582.3896669724,4718299.7738,0.23471380999620323
795681.4722357797,4718299.7738,0.24652942118412952
795780.5548045872,4718299.7738,0.25918206826511136
795879.6373733944,4718299.7738,0.27210187892572635
795978.7199422019,4718299.7738,0.2835160921595215
796077.8025110092,4718299.7738,0.2722962310882552
796176.8850798164,4718299.7738,0.2627549721641499
796275.9676486239,4718299.7738,0.2524759057411818
796375.0502174312,4718299.7738,0.24225672549671823
796474.1327862386,4718299.7738,0.23922257719368797
796573.2153550459,4718299.7738,0.23478739842921748
796672.2979238532,4718299.7738,0.22859466146984
796771.3804926606,4718299.7738,0.22477708056214965
796870.4630614679,4718299.7738,0.22490354277272778
796969.5456302752,4718299.7738,0.2245051641747624
797068.6281990826,4718299.7738,0.2237868638684198
797167.7107678899,4718299.7738,0.22202046040957474
797266.7933366973,4718299.7738,0.21913246749736884
797365.8759055046,4718299.7738,0.21536910518743832
797464.9584743119,4718299.7738,0.21116455421995334
797564.0410431193,4718299.7738,0.20617044286563094
797663.1236119266,4718299.7738,0.20176668659690733
797762.206180734,4718299.7738,0.2033985326057669
797861.2887495413,4718299.7738,0.2136179630867806
797960.3713183486,4718299.7738,0.22435085751549994
798059.453887156,4718299.7738,0.2355095253036399
798158.5364559633,4718299.7738,0.24722334755967196
798257.6190247706,4718299.7738,0.2596373241315727
798356.701593578,4718299.7738,0.27242046743495435
798455.7841623853,4718299.7738,0.28609170839032927
798554.8667311927,4718299.7738,0.29932182041779587
798653.9493,4718299.7738,0.294977517138858
798753.0318688073,4718299.7738,0.292619164151071
798852.1144376147,4718299.7738,0.2962087932111214
798951.197006422,4718299.7738,0.284166499529165
799050.2795752294,4718299.7738,0.2763594075102746
799149.3621440367,4718299.7738,0.27633376460892545
799248.444712844,4718299.7738,0.2766904041618051
799347.5272816514,4718299.7738,0.28058950402885907
799446.6098504587,4718299.7738,0.2935175375108456
799545.692419266,4718299.7738,0.30116071245706066
799644.7749880734,4718299.7738,0.29982535732980264
799743.8575568807,4718299.7738,0.29359855814728913
799842.9401256881,4718299.7738,0.28600700457400297
799942.0226944954,4718299.7738,0.28997849325875863
800041.1052633027,4718299.7738,0.29385785132338327
800140.1878321101,4718299.7738,0.2991767373332734
800239.2704009174,4718299.7738,0.29580032918125804
800338.3529697248,4718299.7738,0.2821681407602962
800437.4355385321,4718299.7738,0.2690184602010878
800536.5181073394,4718299.7738,0.25863963121961275
800635.6006761468,4718299.7738,0.2492222336852753
800734.6832449541,4718299.7738,0.23910796433364348
800833.7658137614,4718299.7738,0.23761755291314943
800932.8483825688,4718299.7738,0.23991848129160614
801031.9309513761,4718299.7738,0.24230998041046095
801131.0135201835,4718299.7738,0.24957315016603573
801230.0960889908,4718299.7738,0.26127655687659146
801329.1786577981,4718299.7738,0.2735949119012524
801428.2612266055,4718299.7738,0.28683095699703914
801527.3437954128,4718299.7738,0.2904817305282134
801626.4263642202,4718299.7738,0.27755070736510234
801725.5089330275,4718299.7738,0.2741386397219559
801824.5915018348,4718299.7738,0.2752027640278832
801923.6740706422,4718299.7738,0.27232964459362785
802022.7566394495,4718299.7738,0.27623133764351504
802121.8392082568,4718299.7738,0.28720949179810573
802220.9217770642,4718299.7738,0.30082240256051607
802320.0043458715,4718299.7738,0.2954831741581692
802419.0869146789,4718299.7738,0.2922432747652688
802518.1694834862,4718299.7738,0.29574716804919515
802617.2520522935,4718299.7738,0.3059544426066078
802716.3346211009,4718299.7738,0.29336783814874534
802815.4171899082,4718299.7738,0.29056342016543696
802914.4997587156,4718299.7738,0.30291305914992955
803013.5823275229,4718299.7738,0.3097208285152022
803112.6648963302,4718299.7738,0.2991251684603566
803211.7474651376,4718299.7738,0.29312599263294525
803310.8300339449,4718299.7738,0.2975525629346727
803409.9126027522,4718299.7738,0.2933424370785059
803508.9951715596,4718299.7738,0.2840457345070948
803608.0777403669,4718299.7738,0.2741356403278379
803707.1603091743,4718299.7738,0.2680668252710809
803806.2428779816,4718299.7738,0.26114389508414265
803905.3254467889,4718299.7738,0.26741232573085494
804004.4080155963,4718299.7738,0.2761508442861877
793303.4905844036,4718201.223075362,0.2304106944179359
793402.573153211,4718201.223075362,0.22947363457620923
793501.6557220183,4718201.223075362,0.22853785415520564
793600.7382908256,4718201.223075362,0.22760589508358026
793699.820859633,4718201.223075362,0.22796480858442678
793798.9034284403,4718201.223075362,0.2363070071904415
793897.9859972477,4718201.223075362,0.2476221917857017
793997.068566055,4718201.223075362,0.2597189687510332
794096.1511348623,4718201.223075362,0.2702398517719185
794195.2337036697,4718201.223075362,0.25906475279023755
794294.316272477,4718201.223075362,0.2483519069798094
794393.3988412843,4718201.223075362,0.2380822949748803
794492.4814100917,4718201.223075362,0.22834073870865546
794591.563978899,4718201.223075362,0.21889904710180388
794690.6465477064,4718201.223075362,0.21677803535004989
794789.7291165137,4718201.223075362,0.2156867397671231
794888.811685321,4718201.223075362,0.2144006346203771
794987.8942541284,4718201.223075362,0.21332131331062335
795086.9768229357,4718201.223075362,0.21194949120135892
795186.0593917432,4718201.223075362,0.2097930286967335
795285.1419605504,4718201.223075362,0.20687542050739352
795384.2245293577,4718201.223075362,0.21093789651176975
795483.3070981652,4718201.223075362,0.2215544919582198
795582.3896669724,4718201.223075362,0.23259341867991393
795681.4722357797,4718201.223075362,0.24406761732492815
795780.5548045872,4718201.223075362,0.2558670464443379
795879.6373733944,4718201.223075362,0.26760634197114447
795978.7199422019,4718201.223075362,0.2784352128740315
796077.8025110092,4718201.223075362,0.2782068981929353
796176.8850798164,4718201.223075362,0.2663148775093781
796275.9676486239,4718201.223075362,0.25493422417513406
796375.0502174312,4718201.223075362,0.2522110063500342
796474.1327862386,4718201.223075362,0.24893485071340515
796573.2153550459,4718201.223075362,0.2429354647592865
796672.2979238532,4718201.223075362,0.23541654726468852
796771.3804926606,4718201.223075362,0.22705440035841518
796870.4630614679,4718201.223075362,0.21847194823323743
796969.5456302752,4718201.223075362,0.21350836258204084
797068.6281990826,4718201.223075362,0.21282288418695577
797167.7107678899,4718201.223075362,0.21134196931568153
797266.7933366973,4718201.223075362,0.2086864878676534
797365.8759055046,4718201.223075362,0.20567497779042113
797464.9584743119,4718201.223075362,0.20184744026356918
797564.0410431193,4718201.223075362,0.19753225723344317
797663.1236119266,4718201.223075362,0.20035255948422917
797762.206180734,4718201.223075362,0.2038817909721113
797861.2887495413,4718201.223075362,0.2120185547554323
797960.3713183486,4718201.223075362,0.22245229358655128
798059.453887156,4718201.223075362,0.2334021398863692
798158.5364559633,4718201.223075362,0.24477309761474964
798257.6190247706,4718201.223075362,0.25645660713373525
798356.701593578,4718201.223075362,0.268310653487657
798455.7841623853,4718201.223075362,0.27952567545901713
798554.8667311927,4718201.223075362,0.2867158676322415
798653.9493,4718201.223075362,0.29229051874710127
798753.0318688073,4718201.223075362,0.2981106240636169
798852.1144376147,4718201.223075362,0.29626692453049114
798951.197006422,4718201.223075362,0.2911191264888898
799050.2795752294,4718201.223075362,0.28808633660020616
799149.3621440367,4718201.223075362,0.2880477144576872
799248.444712844,4718201.223075362,0.28827178636113193
799347.5272816514,4718201.223075362,0.28849052035791384
799446.6098504587,4718201.223075362,0.29767128989567004
799545.692419266,4718201.223075362,0.2974610183941317
799644.7749880734,4718201.223075362,0.2982177008585082
799743.8575568807,4718201.223075362,0.28521988765989675
799842.9401256881,4718201.223075362,0.2782210435380922
799942.0226944954,4718201.223075362,0.29083501043661314
800041.1052633027,4718201.223075362,0.299596783621363
800140.1878321101,4718201.223075362,0.2991629113400006
800239.2704009174,4718201.223075362,0.29327224718534733
800338.3529697248,4718201.223075362,0.28424619646907834
800437.4355385321,4718201.223075362,0.27522204335658523
800536.5181073394,4718201.223075362,0.2650786034080477
800635.6006761468,4718201.223075362,0.2540839306691192
800734.6832449541,4718201.223075362,0.2429461116217286
800833.7658137614,4718201.223075362,0.2419789653701494
800932.8483825688,4718201.223075362,0.24132532657810976
801031.9309513761,4718201.223075362,0.23905330022383034
801131.0135201835,4718201.223075362,0.24747312795723975
801230.0960889908,4718201.223075362,0.2589354772958721
801329.1786577981,4718201.223075362,0.270619814516953
801428.2612266055,4718201.223075362,0.2826365102187614
801527.3437954128,4718201.223075362,0.29455789968716267
801626.4263642202,4718201.223075362,0.2843764267907179
801725.5089330275,4718201.223075362,0.28635634760282275
801824.5915018348,4718201.223075362,0.2870730263150671
801923.6740706422,4718201.223075362,0.283152688548176
802022.7566394495,4718201.223075362,0.2827999342095183
802121.8392082568,4718201.223075362,0.2948946699730506
802220.9217770642,4718201.223075362,0.29496446648132385
802320.0043458715,4718201.223075362,0.28622295566078104
802419.0869146789,4718201.223075362,0.28498839916793267
802518.1694834862,4718201.223075362,0.28911136372398055
802617.2520522935,4718201.223075362,0.3038014569279164
802716.3346211009,4718201.223075362,0.29463790023604836
802815.4171899082,4718201.223075362,0.28224787587142774
802914.4997587156,4718201.223075362,0.2923369121498716
803013.5823275229,4718201.223075362,0.3063506409068857
803112.6648963302,4718201.223075362,0.30899280816419694
803211.7474651376,4718201.223075362,0.3039535730350108
803310.8300339449,4718201.223075362,0.30958709066310974
803409.9126027522,4718201.223075362,0.30052166810572145
803508.9951715596,4718201.223075362,0.2897896206055647
803608.0777403669,4718201.223075362,0.2838034958718932
803707.1603091743,4718201.223075362,0.27701497095329164
803806.2428779816,4718201.223075362,0.27140126867990033
803905.3254467889,4718201.223075362,0.2732578106694069
804004.4080155963,4718201.223075362,0.2840689270018538
793303.4905844036,4718102.672350724,0.21949851339323379
793402.573153211,4718102.672350724,0.21850052403286757
793501.6557220183,4718102.672350724,0.2176095230792289
793600.7382908256,4718102.672350724,0.21672215909360829
793699.820859633,4718102.672350724,0.2213971657018384
793798.9034284403,4718102.672350724,0.23221225138628848
793897.9859972477,4718102.672350724,0.24344589082939558
793997.068566055,4718102.672350724,0.2552232396459981
794096.1511348623,4718102.672350724,0.2676914389847829
794195.2337036697,4718102.672350724,0.2622414925178143
794294.316272477,4718102.672350724,0.2515108342226864
794393.3988412843,4718102.672350724,0.2409943229093886
794492.4814100917,4718102.672350724,0.23113353564840286
794591.563978899,4718102.672350724,0.2215763062489416
794690.6465477064,4718102.672350724,0.21240799986147757
794789.7291165137,4718102.672350724,0.20535852139943553
794888.811685321,4718102.672350724,0.20413012169523045
794987.8942541284,4718102.672350724,0.20300463931506063
795086.9768229357,4718102.672350724,0.20188536267816193
795186.0593917432,4718102.672350724,0.20011379363067316
795285.1419605504,4718102.672350724,0.19854245549486083
795384.2245293577,4718102.672350724,0.20804406753423108
795483.3070981652,4718102.672350724,0.21819994168862789
795582.3896669724,4718102.672350724,0.22853298171184822
795681.4722357797,4718102.672350724,0.23901762310400512
795780.5548045872,4718102.672350724,0.24927541682470272
795879.6373733944,4718102.672350724,0.2608349650389275
795978.7199422019,4718102.672350724,0.27395270185535026
796077.8025110092,4718102.672350724,0.2794560229908491
796176.8850798164,4718102.672350724,0.2673795286487243
796275.9676486239,4718102.672350724,0.26464787385916516
796375.0502174312,4718102.672350724,0.26306171768242953
796474.1327862386,4718102.672350724,0.25817647403836586
796573.2153550459,4718102.672350724,0.2500602203457304
796672.2979238532,4718102.672350724,0.24072113681136859
796771.3804926606,4718102.672350724,0.23129751836857973
796870.4630614679,4718102.672350724,0.2217111429014126
796969.5456302752,4718102.672350724,0.21242852038446983
797068.6281990826,4718102.672350724,0.2034348636981444
797167.7107678899,4718102.672350724,0.20115887026212045
797266.7933366973,4718102.672350724,0.19890834025402243
797365.8759055046,4718102.672350724,0.19622046176928812
797464.9584743119,4718102.672350724,0.1974352263568672
797564.0410431193,4718102.672350724,0.20310083720421615
797663.1236119266,4718102.672350724,0.20823752781100738
797762.206180734,4718102.672350724,0.21229875117131905
797861.2887495413,4718102.672350724,0.21522201708193223
797960.3713183486,4718102.672350724,0.2190065656353665
798059.453887156,4718102.672350724,0.2292369341743736
798158.5364559633,4718102.672350724,0.23972208519245702
798257.6190247706,4718102.672350724,0.24997414153903708
798356.701593578,4718102.672350724,0.2600497526205854
798455.7841623853,4718102.672350724,0.26811598073348913
798554.8667311927,4718102.672350724,0.27306854569649985
798653.9493,4718102.672350724,0.28473341667913854
798753.0318688073,4718102.672350724,0.2974475247048917
798852.1144376147,4718102.672350724,0.2892611749783155
798951.197006422,4718102.672350724,0.29472542638594096
