x,y,value
793897.9859972477,4718004.1216260865,3.155063815788696
793997.068566055,4718004.1216260865,3.4462102347412427
794096.1511348623,4718004.1216260865,3.96245457110645
794195.2337036697,4718004.1216260865,4.376674283903291
794294.316272477,4718004.1216260865,4.365990097971764
794393.3988412843,4718004.1216260865,4.534102562738452
794492.4814100917,4718004.1216260865,4.228087269306496
794591.563978899,4718004.1216260865,3.831500811626278
794690.6465477064,4718004.1216260865,3.413791452144725
794789.7291165137,4718004.1216260865,3.0062942123524214
794888.811685321,4718004.1216260865,2.6641001972485165
794987.8942541284,4718004.1216260865,2.729720185795644
795086.9768229357,4718004.1216260865,2.781458138438626
795186.0593917432,4718004.1216260865,2.6866508955378716
795285.1419605504,4718004.1216260865,2.701842026460608
795384.2245293577,4718004.1216260865,2.7634188836392135
795483.3070981652,4718004.1216260865,3.2582641666724816
795582.3896669724,4718004.1216260865,3.597081361634468
795681.4722357797,4718004.1216260865,4.130124735005167
795780.5548045872,4718004.1216260865,5.263640493915378
795879.6373733944,4718004.1216260865,6.7447165263425335
795978.7199422019,4718004.1216260865,6.833078012370058
796077.8025110092,4718004.1216260865,6.332427422898175
796176.8850798164,4718004.1216260865,5.403248251754666
796275.9676486239,4718004.1216260865,5.5865328716873845
796375.0502174312,4718004.1216260865,6.504659435879228
796474.1327862386,4718004.1216260865,7.276161419667565
796573.2153550459,4718004.1216260865,7.769290178476414
796672.2979238532,4718004.1216260865,7.9419906284935955
796771.3804926606,4718004.1216260865,7.664979500908173
796870.4630614679,4718004.1216260865,6.98785896101636
796969.5456302752,4718004.1216260865,5.997996052233884
797068.6281990826,4718004.1216260865,4.837936718875036
797167.7107678899,4718004.1216260865,4.187403503697842
797266.7933366973,4718004.1216260865,3.7009790655297814
797365.8759055046,4718004.1216260865,3.945002061893568
797464.9584743119,4718004.1216260865,4.475148408193749
797564.0410431193,4718004.1216260865,5.043055287156693
797663.1236119266,4718004.1216260865,5.335603546438252
797762.206180734,4718004.1216260865,5.637541277373113
797861.2887495413,4718004.1216260865,6.472959811682618
797960.3713183486,4718004.1216260865,7.148958265960402
798059.453887156,4718004.1216260865,7.667646709674418
798158.5364559633,4718004.1216260865,8.90119336326497
798257.6190247706,4718004.1216260865,10.221996443366393
798356.701593578,4718004.1216260865,12.179557452345765
798455.7841623853,4718004.1216260865,13.916090262086708
798554.8667311927,4718004.1216260865,14.49994515867221
798653.9493,4718004.1216260865,14.608763286370806
798753.0318688073,4718004.1216260865,12.896864854916174
798852.1144376147,4718004.1216260865,11.044714384166452
798951.197006422,4718004.1216260865,10.730940446813587
799050.2795752294,4718004.1216260865,9.01157590036559
799149.3621440367,4718004.1216260865,7.248327185301826
799248.444712844,4718004.1216260865,6.596827876786924
799347.5272816514,4718004.1216260865,5.474071521630303
799446.6098504587,4718004.1216260865,5.356316378640338
799545.692419266,4718004.1216260865,5.110000024020903
799644.7749880734,4718004.1216260865,5.259364954163067
799743.8575568807,4718004.1216260865,5.932435575954393
799842.9401256881,4718004.1216260865,7.889789302736958
799942.0226944954,4718004.1216260865,12.340540548410692
800041.1052633027,4718004.1216260865,18.38012202250821
800140.1878321101,4718004.1216260865,23.55148132608411
800239.2704009174,4718004.1216260865,16.41938556186148
800338.3529697248,4718004.1216260865,15.83421868774809
800437.4355385321,4718004.1216260865,14.946791112066622
800536.5181073394,4718004.1216260865,15.921931891132076
800635.6006761468,4718004.1216260865,17.24496218266933
800734.6832449541,4718004.1216260865,17.885764128352825
800833.7658137614,4718004.1216260865,19.176244317846653
800932.8483825688,4718004.1216260865,19.39425492461844
801031.9309513761,4718004.1216260865,18.427014736034582
801131.0135201835,4718004.1216260865,18.07813742182295
801230.0960889908,4718004.1216260865,17.76536823523323
801329.1786577981,4718004.1216260865,18.131051238519557
801428.2612266055,4718004.1216260865,19.383130516763426
801527.3437954128,4718004.1216260865,19.636833302553974
801626.4263642202,4718004.1216260865,20.386701604369254
801725.5089330275,4718004.1216260865,19.893276127759172
801824.5915018348,4718004.1216260865,18.77559647500187
801923.6740706422,4718004.1216260865,17.967581063504284
802022.7566394495,4718004.1216260865,16.450630091040242
802121.8392082568,4718004.1216260865,14.099114268255773
802220.9217770642,4718004.1216260865,12.364118253559216
802320.0043458715,4718004.1216260865,11.823906723516384
802419.0869146789,4718004.1216260865,10.864620757170341
802518.1694834862,4718004.1216260865,9.24832364164875
802617.2520522935,4718004.1216260865,8.687494508475346
802716.3346211009,4718004.1216260865,8.342740010576186
802815.4171899082,4718004.1216260865,7.081191895550424
802914.4997587156,4718004.1216260865,5.721001748646204
803013.5823275229,4718004.1216260865,4.62995173134181
803112.6648963302,4718004.1216260865,3.641995317723028
803211.7474651376,4718004.1216260865,2.8802881109180487
803310.8300339449,4718004.1216260865,2.3621028443634686
803409.9126027522,4718004.1216260865,2.3814331809224805
803508.9951715596,4718004.1216260865,2.355296797659516
803608.0777403669,4718004.1216260865,2.1469926856602557
803707.1603091743,4718004.1216260865,1.8256464948415356
803806.2428779816,4718004.1216260865,1.6291256162309422
803905.3254467889,4718004.1216260865,1.5278054541674926
804004.4080155963,4718004.1216260865,1.3126357448768493
793303.4905844036,4717905.570901449,0.901977755066097
793402.573153211,4717905.570901449,0.9879431619742902
793501.6557220183,4717905.570901449,1.0767375840055244
793600.7382908256,4717905.570901449,1.338447582583391
793699.820859633,4717905.570901449,1.7238109766969754
793798.9034284403,4717905.570901449,2.183926635911571
793897.9859972477,4717905.570901449,2.712730096796153
793997.068566055,4717905.570901449,3.0778033874613833
794096.1511348623,4717905.570901449,3.559066349225305
794195.2337036697,4717905.570901449,4.100860803839667
794294.316272477,4717905.570901449,4.014050684103178
794393.3988412843,4717905.570901449,4.078790265494494
794492.4814100917,4717905.570901449,3.781262042816447
794591.563978899,4717905.570901449,3.5004491485628915
794690.6465477064,4717905.570901449,3.094780479180363
794789.7291165137,4717905.570901449,2.6787141032784247
794888.811685321,4717905.570901449,2.740541552916275
794987.8942541284,4717905.570901449,2.8033117795618283
795086.9768229357,4717905.570901449,2.820042059028633
795186.0593917432,4717905.570901449,2.6927449821176075
795285.1419605504,4717905.570901449,2.6839628949639027
795384.2245293577,4717905.570901449,2.7537267622878367
795483.3070981652,4717905.570901449,2.822478783960723
795582.3896669724,4717905.570901449,3.239960470803836
795681.4722357797,4717905.570901449,3.901515362680925
795780.5548045872,4717905.570901449,5.80575891973055
795879.6373733944,4717905.570901449,8.675924280087333
795978.7199422019,4717905.570901449,7.855679465602615
796077.8025110092,4717905.570901449,6.199683698677719
796176.8850798164,4717905.570901449,5.342446436255713
796275.9676486239,4717905.570901449,6.15658870865972
796375.0502174312,4717905.570901449,7.8676303666846925
796474.1327862386,4717905.570901449,9.695015771033228
796573.2153550459,4717905.570901449,10.254008910556863
796672.2979238532,4717905.570901449,9.417800411960867
796771.3804926606,4717905.570901449,8.205112788107478
796870.4630614679,4717905.570901449,7.178599445607843
796969.5456302752,4717905.570901449,6.185541981073472
797068.6281990826,4717905.570901449,5.3749882005180325
797167.7107678899,4717905.570901449,4.9540614059483135
797266.7933366973,4717905.570901449,4.915309756751681
797365.8759055046,4717905.570901449,4.43810902428883
797464.9584743119,4717905.570901449,4.740870485911639
797564.0410431193,4717905.570901449,5.234214006789185
797663.1236119266,4717905.570901449,5.843892110179046
797762.206180734,4717905.570901449,6.913947137918191
797861.2887495413,4717905.570901449,7.9709609396665515
797960.3713183486,4717905.570901449,8.87599099122732
798059.453887156,4717905.570901449,9.086571983087415
798158.5364559633,4717905.570901449,9.167604706284656
798257.6190247706,4717905.570901449,10.400288108969372
798356.701593578,4717905.570901449,12.240491550018943
798455.7841623853,4717905.570901449,14.02722746174959
798554.8667311927,4717905.570901449,14.09744711105672
798653.9493,4717905.570901449,13.552424972440672
798753.0318688073,4717905.570901449,11.515031737113572
798852.1144376147,4717905.570901449,11.331164132761396
798951.197006422,4717905.570901449,11.709159917921328
799050.2795752294,4717905.570901449,10.661265342871767
799149.3621440367,4717905.570901449,8.601718558106505
799248.444712844,4717905.570901449,7.232122417040001
799347.5272816514,4717905.570901449,6.187136402352113
799446.6098504587,4717905.570901449,5.129058786542524
799545.692419266,4717905.570901449,4.78383558917478
799644.7749880734,4717905.570901449,4.964251816971129
799743.8575568807,4717905.570901449,6.242480917479222
799842.9401256881,4717905.570901449,7.861579795516865
799942.0226944954,4717905.570901449,11.265814546466881
800041.1052633027,4717905.570901449,18.16384380633499
800140.1878321101,4717905.570901449,19.86984737014759
800239.2704009174,4717905.570901449,14.28394397399344
800338.3529697248,4717905.570901449,13.320023367559374
800437.4355385321,4717905.570901449,13.429892697879566
800536.5181073394,4717905.570901449,14.084226708830977
800635.6006761468,4717905.570901449,17.044705395143463
800734.6832449541,4717905.570901449,18.61342013131955
800833.7658137614,4717905.570901449,19.915740849817208
800932.8483825688,4717905.570901449,20.047588657130465
801031.9309513761,4717905.570901449,19.231543061035413
801131.0135201835,4717905.570901449,17.96145814591068
801230.0960889908,4717905.570901449,17.836752535805214
801329.1786577981,4717905.570901449,17.649017124482768
801428.2612266055,4717905.570901449,18.205410099415026
801527.3437954128,4717905.570901449,18.11066299122843
801626.4263642202,4717905.570901449,18.053804021143996
801725.5089330275,4717905.570901449,17.91325974315244
801824.5915018348,4717905.570901449,17.363172689111906
801923.6740706422,4717905.570901449,15.883096853191569
802022.7566394495,4717905.570901449,14.594489867690292
802121.8392082568,4717905.570901449,13.203489222064833
802220.9217770642,4717905.570901449,11.40717192209906
802320.0043458715,4717905.570901449,10.00849903120104
802419.0869146789,4717905.570901449,9.449357884263444
802518.1694834862,4717905.570901449,8.639225652507218
802617.2520522935,4717905.570901449,7.45317233648262
802716.3346211009,4717905.570901449,8.02452602621787
802815.4171899082,4717905.570901449,6.82650462539788
802914.4997587156,4717905.570901449,5.4941453638641615
803013.5823275229,4717905.570901449,4.437115272490496
803112.6648963302,4717905.570901449,3.3931562959126307
803211.7474651376,4717905.570901449,2.7499461407644663
803310.8300339449,4717905.570901449,2.265156338175464
803409.9126027522,4717905.570901449,2.198064343004168
803508.9951715596,4717905.570901449,2.026279285847385
803608.0777403669,4717905.570901449,1.8784162311883648
803707.1603091743,4717905.570901449,1.7080703290605834
803806.2428779816,4717905.570901449,1.5462379437171752
803905.3254467889,4717905.570901449,1.4077564643304024
804004.4080155963,4717905.570901449,1.2556011842087065
793303.4905844036,4717807.020176811,0.6981393918937233
793402.573153211,4717807.020176811,0.7557000288801393
793501.6557220183,4717807.020176811,0.8772438623303226
793600.7382908256,4717807.020176811,1.1361766801175675
793699.820859633,4717807.020176811,1.468214043827206
793798.9034284403,4717807.020176811,1.8623575711418359
793897.9859972477,4717807.020176811,2.2777132678663072
793997.068566055,4717807.020176811,2.7559970158990885
794096.1511348623,4717807.020176811,3.1327633393946295
794195.2337036697,4717807.020176811,3.580544319413895
794294.316272477,4717807.020176811,3.562106025455636
794393.3988412843,4717807.020176811,3.515852414406048
794492.4814100917,4717807.020176811,3.245644948047687
794591.563978899,4717807.020176811,3.063941278497607
794690.6465477064,4717807.020176811,2.7012052004717355
794789.7291165137,4717807.020176811,2.6879707227206637
794888.811685321,4717807.020176811,2.796843107510688
794987.8942541284,4717807.020176811,2.862706078427425
795086.9768229357,4717807.020176811,2.867735595345499
795186.0593917432,4717807.020176811,2.714681561355397
795285.1419605504,4717807.020176811,2.7641005931250913
795384.2245293577,4717807.020176811,3.032119730048564
795483.3070981652,4717807.020176811,3.0326930508740215
795582.3896669724,4717807.020176811,3.247227169807031
795681.4722357797,4717807.020176811,3.621319067600069
795780.5548045872,4717807.020176811,5.089141274066954
795879.6373733944,4717807.020176811,6.901942051353955
795978.7199422019,4717807.020176811,6.0835833046296734
796077.8025110092,4717807.020176811,4.864135527130898
796176.8850798164,4717807.020176811,5.223599344921117
796275.9676486239,4717807.020176811,6.806187056150108
796375.0502174312,4717807.020176811,10.07519196562828
796474.1327862386,4717807.020176811,13.975774107674177
796573.2153550459,4717807.020176811,15.317463495295438
796672.2979238532,4717807.020176811,12.630484506630484
796771.3804926606,4717807.020176811,10.399954537945721
796870.4630614679,4717807.020176811,9.121814235569765
796969.5456302752,4717807.020176811,8.291647960207987
797068.6281990826,4717807.020176811,7.783514290030787
797167.7107678899,4717807.020176811,7.883258808898371
797266.7933366973,4717807.020176811,7.900104269085565
797365.8759055046,4717807.020176811,6.0284294523798385
797464.9584743119,4717807.020176811,5.512023181440061
797564.0410431193,4717807.020176811,5.830530113546691
797663.1236119266,4717807.020176811,7.495483241982228
797762.206180734,4717807.020176811,8.83973829867708
797861.2887495413,4717807.020176811,10.087874518573358
797960.3713183486,4717807.020176811,11.056814592515044
798059.453887156,4717807.020176811,11.161020985748788
798158.5364559633,4717807.020176811,11.05221137555876
798257.6190247706,4717807.020176811,10.987457857784015
798356.701593578,4717807.020176811,12.501831714086167
798455.7841623853,4717807.020176811,12.49495626057564
798554.8667311927,4717807.020176811,11.859234096260014
798653.9493,4717807.020176811,10.994929407826712
798753.0318688073,4717807.020176811,10.748830262030301
798852.1144376147,4717807.020176811,11.505265644516317
798951.197006422,4717807.020176811,11.100526140729896
799050.2795752294,4717807.020176811,10.722420332924434
799149.3621440367,4717807.020176811,9.306893322089879
799248.444712844,4717807.020176811,7.552329787410009
799347.5272816514,4717807.020176811,6.193091334686213
799446.6098504587,4717807.020176811,6.175784393507132
799545.692419266,4717807.020176811,5.886915350156758
799644.7749880734,4717807.020176811,5.929729544223779
799743.8575568807,4717807.020176811,5.700542380787617
799842.9401256881,4717807.020176811,7.217456718056661
799942.0226944954,4717807.020176811,10.377237269978234
800041.1052633027,4717807.020176811,12.01621421876304
800140.1878321101,4717807.020176811,13.353772700379645
800239.2704009174,4717807.020176811,10.184751417956788
800338.3529697248,4717807.020176811,10.510016678560746
800437.4355385321,4717807.020176811,11.85681395328793
800536.5181073394,4717807.020176811,13.880535848396985
800635.6006761468,4717807.020176811,16.375852785449382
800734.6832449541,4717807.020176811,18.015686908479427
800833.7658137614,4717807.020176811,20.308029857415107
800932.8483825688,4717807.020176811,21.362764923225516
801031.9309513761,4717807.020176811,19.42715389195313
801131.0135201835,4717807.020176811,18.61975442027246
801230.0960889908,4717807.020176811,17.990785222990848
801329.1786577981,4717807.020176811,16.898400128489744
801428.2612266055,4717807.020176811,16.603388587846837
801527.3437954128,4717807.020176811,16.934968402209126
801626.4263642202,4717807.020176811,18.108372828164025
801725.5089330275,4717807.020176811,17.320337562637988
801824.5915018348,4717807.020176811,17.108145794039483
801923.6740706422,4717807.020176811,15.690572354650609
802022.7566394495,4717807.020176811,13.908603453376237
802121.8392082568,4717807.020176811,12.452403610438383
802220.9217770642,4717807.020176811,11.104511191577018
802320.0043458715,4717807.020176811,10.116563683783879
802419.0869146789,4717807.020176811,9.53247342240159
802518.1694834862,4717807.020176811,8.520952065421753
802617.2520522935,4717807.020176811,6.92019336664048
802716.3346211009,4717807.020176811,6.210363548862394
802815.4171899082,4717807.020176811,6.537498603345136
802914.4997587156,4717807.020176811,5.394455625136732
803013.5823275229,4717807.020176811,4.639877030109516
803112.6648963302,4717807.020176811,3.7525330314396195
803211.7474651376,4717807.020176811,3.217663744586018
803310.8300339449,4717807.020176811,2.707289177510717
803409.9126027522,4717807.020176811,2.5533439548419663
803508.9951715596,4717807.020176811,2.317037529119261
803608.0777403669,4717807.020176811,1.8664899612279273
803707.1603091743,4717807.020176811,1.560872720107825
803806.2428779816,4717807.020176811,1.4279700717026544
803905.3254467889,4717807.020176811,1.1758709101117029
804004.4080155963,4717807.020176811,0.9213220267165131
793303.4905844036,4717708.469452173,0.5375581116501651
793402.573153211,4717708.469452173,0.5812162613254834
793501.6557220183,4717708.469452173,0.7505810774868299
793600.7382908256,4717708.469452173,0.9697642560882743
793699.820859633,4717708.469452173,1.241737005538147
793798.9034284403,4717708.469452173,1.5581439290964392
793897.9859972477,4717708.469452173,1.9004126149905156
793997.068566055,4717708.469452173,2.29407329781054
794096.1511348623,4717708.469452173,2.6533180717302907
794195.2337036697,4717708.469452173,2.9808563075267456
794294.316272477,4717708.469452173,2.962014836495064
794393.3988412843,4717708.469452173,2.8737977137895516
794492.4814100917,4717708.469452173,2.6841271093457078
794591.563978899,4717708.469452173,2.4943746738904533
794690.6465477064,4717708.469452173,2.538057212944773
794789.7291165137,4717708.469452173,2.7188412871303798
794888.811685321,4717708.469452173,2.8282817479682425
794987.8942541284,4717708.469452173,2.8911866219461166
795086.9768229357,4717708.469452173,2.9272117076394704
795186.0593917432,4717708.469452173,2.719276165653533
795285.1419605504,4717708.469452173,2.9103366816904055
795384.2245293577,4717708.469452173,3.4795934610710826
795483.3070981652,4717708.469452173,3.6104621646858956
795582.3896669724,4717708.469452173,4.04130016506291
795681.4722357797,4717708.469452173,4.0559203398194015
795780.5548045872,4717708.469452173,4.298792524121207
795879.6373733944,4717708.469452173,5.241869441182198
795978.7199422019,4717708.469452173,5.320865475400707
796077.8025110092,4717708.469452173,5.378661710921015
796176.8850798164,4717708.469452173,6.268692257525596
796275.9676486239,4717708.469452173,8.393288299285915
796375.0502174312,4717708.469452173,12.645120597427614
796474.1327862386,4717708.469452173,16.272744847460668
796573.2153550459,4717708.469452173,17.979287395482686
796672.2979238532,4717708.469452173,16.59594834360975
796771.3804926606,4717708.469452173,14.339916175721923
796870.4630614679,4717708.469452173,12.235050441851778
796969.5456302752,4717708.469452173,11.190034864632356
797068.6281990826,4717708.469452173,10.546718462294255
797167.7107678899,4717708.469452173,9.144684694698734
797266.7933366973,4717708.469452173,9.031888768172685
797365.8759055046,4717708.469452173,7.353189268487342
797464.9584743119,4717708.469452173,6.27255991655883
797564.0410431193,4717708.469452173,6.595651987984345
797663.1236119266,4717708.469452173,8.686491317190669
797762.206180734,4717708.469452173,10.376698182713517
797861.2887495413,4717708.469452173,11.990581203986379
797960.3713183486,4717708.469452173,12.541554063791178
798059.453887156,4717708.469452173,12.185594533823854
798158.5364559633,4717708.469452173,11.256091362005556
798257.6190247706,4717708.469452173,10.203704493925416
798356.701593578,4717708.469452173,11.003669663117078
798455.7841623853,4717708.469452173,11.460863177082148
798554.8667311927,4717708.469452173,11.329123093039021
798653.9493,4717708.469452173,9.908652228875091
798753.0318688073,4717708.469452173,9.491667479619002
798852.1144376147,4717708.469452173,9.520223591467047
798951.197006422,4717708.469452173,9.723362371613058
799050.2795752294,4717708.469452173,9.665916245452976
799149.3621440367,4717708.469452173,9.844957770363704
799248.444712844,4717708.469452173,8.895901416903271
799347.5272816514,4717708.469452173,7.879258699574863
799446.6098504587,4717708.469452173,7.728584014018752
799545.692419266,4717708.469452173,7.768563191890505
799644.7749880734,4717708.469452173,7.432959671665889
799743.8575568807,4717708.469452173,6.36371792063622
799842.9401256881,4717708.469452173,7.0737427441844005
799942.0226944954,4717708.469452173,9.273827594245988
800041.1052633027,4717708.469452173,8.810236891608968
800140.1878321101,4717708.469452173,9.729792168219952
800239.2704009174,4717708.469452173,8.614265681003545
800338.3529697248,4717708.469452173,7.9837515593149835
800437.4355385321,4717708.469452173,9.651882999631766
800536.5181073394,4717708.469452173,11.827909374333595
800635.6006761468,4717708.469452173,12.891264169955853
800734.6832449541,4717708.469452173,14.304540295320884
800833.7658137614,4717708.469452173,16.74321310625761
800932.8483825688,4717708.469452173,18.390520662375927
801031.9309513761,4717708.469452173,18.16536181293584
801131.0135201835,4717708.469452173,17.269422446859064
801230.0960889908,4717708.469452173,15.9552784855769
801329.1786577981,4717708.469452173,16.500083608275474
801428.2612266055,4717708.469452173,17.032011557304532
801527.3437954128,4717708.469452173,15.789079944561392
801626.4263642202,4717708.469452173,16.47566443191624
801725.5089330275,4717708.469452173,16.120386774510056
801824.5915018348,4717708.469452173,14.884882730200145
801923.6740706422,4717708.469452173,13.439714605842711
802022.7566394495,4717708.469452173,12.422104048747954
802121.8392082568,4717708.469452173,11.615873854861706
802220.9217770642,4717708.469452173,10.732993888144808
802320.0043458715,4717708.469452173,9.937194434410678
802419.0869146789,4717708.469452173,8.526629962330569
802518.1694834862,4717708.469452173,7.522711456619838
802617.2520522935,4717708.469452173,6.902510426143927
802716.3346211009,4717708.469452173,5.361996663954035
802815.4171899082,4717708.469452173,5.152588861637713
802914.4997587156,4717708.469452173,4.438428309153172
803013.5823275229,4717708.469452173,3.9801188607555265
803112.6648963302,4717708.469452173,3.708900645023032
803211.7474651376,4717708.469452173,3.629638682238021
803310.8300339449,4717708.469452173,3.442155644462558
803409.9126027522,4717708.469452173,3.212434705077972
803508.9951715596,4717708.469452173,2.568616229887635
803608.0777403669,4717708.469452173,1.8610304692616733
803707.1603091743,4717708.469452173,1.410610187639883
803806.2428779816,4717708.469452173,1.2888216986686045
803905.3254467889,4717708.469452173,1.1194682992586296
804004.4080155963,4717708.469452173,0.9279433531988902
793303.4905844036,4717609.918727536,0.4132063593880939
793402.573153211,4717609.918727536,0.49477097482415466
793501.6557220183,4717609.918727536,0.6401915043687861
793600.7382908256,4717609.918727536,0.8225995185168201
793699.820859633,4717609.918727536,1.048141959118295
793798.9034284403,4717609.918727536,1.2794247141895831
793897.9859972477,4717609.918727536,1.5781492534525505
793997.068566055,4717609.918727536,1.8804358953732652
794096.1511348623,4717609.918727536,2.13995477138121
794195.2337036697,4717609.918727536,2.356766881429603
794294.316272477,4717609.918727536,2.35373083089436
794393.3988412843,4717609.918727536,2.2751221892244717
794492.4814100917,4717609.918727536,2.1225788959164062
794591.563978899,4717609.918727536,2.2271006104315543
794690.6465477064,4717609.918727536,2.508494796447663
794789.7291165137,4717609.918727536,2.6781495497963923
794888.811685321,4717609.918727536,2.7974888985213577
794987.8942541284,4717609.918727536,2.880432499545482
795086.9768229357,4717609.918727536,2.8531492641970324
795186.0593917432,4717609.918727536,2.687622259073123
795285.1419605504,4717609.918727536,2.9494200852768797
795384.2245293577,4717609.918727536,3.9688196299138396
795483.3070981652,4717609.918727536,5.051786157904054
795582.3896669724,4717609.918727536,4.77216812939277
795681.4722357797,4717609.918727536,4.522453800730429
795780.5548045872,4717609.918727536,4.807932497152794
795879.6373733944,4717609.918727536,4.909375393954413
795978.7199422019,4717609.918727536,5.546001129288416
796077.8025110092,4717609.918727536,5.987415072385742
796176.8850798164,4717609.918727536,6.714258750139742
796275.9676486239,4717609.918727536,9.14802842568665
796375.0502174312,4717609.918727536,13.528363910129505
796474.1327862386,4717609.918727536,16.031023549983228
796573.2153550459,4717609.918727536,18.44103645534107
796672.2979238532,4717609.918727536,17.88407832313439
796771.3804926606,4717609.918727536,16.6777267005658
796870.4630614679,4717609.918727536,15.340510963538028
796969.5456302752,4717609.918727536,13.933773417408686
797068.6281990826,4717609.918727536,12.700184190273214
797167.7107678899,4717609.918727536,10.954369273980955
797266.7933366973,4717609.918727536,10.1591378589782
797365.8759055046,4717609.918727536,7.871050873721728
797464.9584743119,4717609.918727536,6.972319279596113
797564.0410431193,4717609.918727536,7.4443864541579154
797663.1236119266,4717609.918727536,9.745884277980046
797762.206180734,4717609.918727536,11.662289998620226
797861.2887495413,4717609.918727536,13.258662756085103
797960.3713183486,4717609.918727536,13.167771324889568
798059.453887156,4717609.918727536,12.307430492175815
798158.5364559633,4717609.918727536,10.740215496570858
798257.6190247706,4717609.918727536,10.381638556364349
798356.701593578,4717609.918727536,10.464578345925126
798455.7841623853,4717609.918727536,11.441739483755848
798554.8667311927,4717609.918727536,10.37818594940698
798653.9493,4717609.918727536,7.992887504320855
798753.0318688073,4717609.918727536,8.568773754351223
798852.1144376147,4717609.918727536,9.286949170211198
798951.197006422,4717609.918727536,10.936671743233635
799050.2795752294,4717609.918727536,10.453400903286097
799149.3621440367,4717609.918727536,9.718052307993258
799248.444712844,4717609.918727536,9.898538365363562
799347.5272816514,4717609.918727536,8.272644938729943
799446.6098504587,4717609.918727536,8.127766602814676
799545.692419266,4717609.918727536,8.421433098242638
799644.7749880734,4717609.918727536,8.878019125710955
799743.8575568807,4717609.918727536,8.504176858371638
799842.9401256881,4717609.918727536,7.809123236041212
799942.0226944954,4717609.918727536,8.016021544764296
800041.1052633027,4717609.918727536,6.813529303423256
800140.1878321101,4717609.918727536,7.593681789933116
800239.2704009174,4717609.918727536,7.476968391857848
800338.3529697248,4717609.918727536,7.505156084817997
800437.4355385321,4717609.918727536,8.469589421724503
800536.5181073394,4717609.918727536,9.591525734963724
800635.6006761468,4717609.918727536,10.144552197204803
800734.6832449541,4717609.918727536,11.238798173231482
800833.7658137614,4717609.918727536,13.187953431594652
800932.8483825688,4717609.918727536,14.37402569184873
801031.9309513761,4717609.918727536,15.15488502476029
801131.0135201835,4717609.918727536,13.50193809533405
801230.0960889908,4717609.918727536,12.805547434177127
801329.1786577981,4717609.918727536,13.739184988822487
801428.2612266055,4717609.918727536,14.458057418990455
801527.3437954128,4717609.918727536,13.417602614396188
801626.4263642202,4717609.918727536,13.569604318031901
801725.5089330275,4717609.918727536,13.341884437506474
801824.5915018348,4717609.918727536,13.346547053919858
801923.6740706422,4717609.918727536,12.495796000398103
802022.7566394495,4717609.918727536,11.305710789612693
802121.8392082568,4717609.918727536,10.357683817517643
802220.9217770642,4717609.918727536,9.56928456828597
802320.0043458715,4717609.918727536,8.777864505120137
802419.0869146789,4717609.918727536,7.477356177591039
802518.1694834862,4717609.918727536,6.654813423279218
802617.2520522935,4717609.918727536,6.267730158454533
802716.3346211009,4717609.918727536,5.291368599546739
802815.4171899082,4717609.918727536,4.3321770869384615
802914.4997587156,4717609.918727536,3.554990343915134
803013.5823275229,4717609.918727536,3.1180088523458314
803112.6648963302,4717609.918727536,2.8210170931520335
803211.7474651376,4717609.918727536,3.4845224939390267
803310.8300339449,4717609.918727536,3.3401004631088034
803409.9126027522,4717609.918727536,2.8809498407052603
803508.9951715596,4717609.918727536,2.2980624532712874
803608.0777403669,4717609.918727536,1.7464008871704328
803707.1603091743,4717609.918727536,1.5229007643889674
803806.2428779816,4717609.918727536,1.330730484753855
803905.3254467889,4717609.918727536,1.0424184374390288
804004.4080155963,4717609.918727536,0.8828132226415074
793303.4905844036,4717511.368002898,0.32926690563351957
793402.573153211,4717511.368002898,0.4243823833831111
793501.6557220183,4717511.368002898,0.5399169584665436
793600.7382908256,4717511.368002898,0.6861471252950788
793699.820859633,4717511.368002898,0.862418835662751
793798.9034284403,4717511.368002898,1.0416350436109312
793897.9859972477,4717511.368002898,1.2524827285253621
793997.068566055,4717511.368002898,1.4807819865410556
794096.1511348623,4717511.368002898,1.6602213440759437
794195.2337036697,4717511.368002898,1.8303860625006774
794294.316272477,4717511.368002898,1.8508681216953622
794393.3988412843,4717511.368002898,1.9030694310866045
794492.4814100917,4717511.368002898,1.9540542381913009
794591.563978899,4717511.368002898,2.1695984590048503
794690.6465477064,4717511.368002898,2.4535673650425056
794789.7291165137,4717511.368002898,2.6130860147720463
794888.811685321,4717511.368002898,2.7260030050757083
794987.8942541284,4717511.368002898,2.748563940064894
795086.9768229357,4717511.368002898,2.635469104569812
795186.0593917432,4717511.368002898,2.513744561119539
795285.1419605504,4717511.368002898,2.635726622689264
795384.2245293577,4717511.368002898,3.5965969818125827
795483.3070981652,4717511.368002898,5.102195732473003
795582.3896669724,4717511.368002898,4.6548221443016295
795681.4722357797,4717511.368002898,4.541773779682999
795780.5548045872,4717511.368002898,4.8307717446440614
795879.6373733944,4717511.368002898,5.198175703289902
795978.7199422019,4717511.368002898,6.3171803765348065
796077.8025110092,4717511.368002898,7.181457725250163
796176.8850798164,4717511.368002898,8.320852203249483
796275.9676486239,4717511.368002898,10.890264985080547
796375.0502174312,4717511.368002898,14.231011719918566
796474.1327862386,4717511.368002898,15.892858828497841
796573.2153550459,4717511.368002898,18.29316916089008
796672.2979238532,4717511.368002898,18.771325451009034
796771.3804926606,4717511.368002898,17.57375070290491
796870.4630614679,4717511.368002898,16.08704670238116
