x,y,value
797762.206180734,4718004.1216260865,55.026014362254465
797861.2887495413,4718004.1216260865,55.57436998917782
797960.3713183486,4718004.1216260865,56.09353504815249
798059.453887156,4718004.1216260865,56.62052094985691
798158.5364559633,4718004.1216260865,57.123357204581936
798257.6190247706,4718004.1216260865,57.61932552790704
798356.701593578,4718004.1216260865,58.11100755704052
798455.7841623853,4718004.1216260865,58.58851298635043
798554.8667311927,4718004.1216260865,59.04909100486371
798653.9493,4718004.1216260865,59.504647433140576
798753.0318688073,4718004.1216260865,59.97519901608831
798852.1144376147,4718004.1216260865,60.425016763200055
798951.197006422,4718004.1216260865,60.837366746358356
799050.2795752294,4718004.1216260865,61.28174728197369
799149.3621440367,4718004.1216260865,61.68692904774536
799248.444712844,4718004.1216260865,62.13076833516847
799347.5272816514,4718004.1216260865,62.534133309154065
799446.6098504587,4718004.1216260865,62.86020054923716
799545.692419266,4718004.1216260865,62.71212804189823
799644.7749880734,4718004.1216260865,61.644375257018645
799743.8575568807,4718004.1216260865,60.6308272806752
799842.9401256881,4718004.1216260865,59.69044590695762
799942.0226944954,4718004.1216260865,58.812318795931645
800041.1052633027,4718004.1216260865,58.01304886885691
800140.1878321101,4718004.1216260865,57.24480352423003
800239.2704009174,4718004.1216260865,56.55998718004093
800338.3529697248,4718004.1216260865,55.995008494274295
800437.4355385321,4718004.1216260865,55.011326122789335
800536.5181073394,4718004.1216260865,54.0323101323311
800635.6006761468,4718004.1216260865,53.17924873971542
800734.6832449541,4718004.1216260865,52.391691008881295
800833.7658137614,4718004.1216260865,51.697497774671454
800932.8483825688,4718004.1216260865,51.11554574594244
801031.9309513761,4718004.1216260865,50.62465684052855
801131.0135201835,4718004.1216260865,50.276784154804034
801230.0960889908,4718004.1216260865,50.111785732704035
801329.1786577981,4718004.1216260865,50.15129409478033
801428.2612266055,4718004.1216260865,50.41951012374261
801527.3437954128,4718004.1216260865,50.845676182666686
801626.4263642202,4718004.1216260865,51.42481721384182
801725.5089330275,4718004.1216260865,52.23860683174305
801824.5915018348,4718004.1216260865,53.049861105018586
801923.6740706422,4718004.1216260865,54.083744743310774
802022.7566394495,4718004.1216260865,55.16735622276246
802121.8392082568,4718004.1216260865,56.40262039545172
802220.9217770642,4718004.1216260865,57.67185770928635
802320.0043458715,4718004.1216260865,59.04762719305561
802419.0869146789,4718004.1216260865,60.45591506316041
802518.1694834862,4718004.1216260865,61.8959954653418
802617.2520522935,4718004.1216260865,63.43880654708719
802716.3346211009,4718004.1216260865,64.94975326818775
802815.4171899082,4718004.1216260865,66.49838068715974
802914.4997587156,4718004.1216260865,68.00489218114569
803013.5823275229,4718004.1216260865,69.61740635957099
803112.6648963302,4718004.1216260865,71.18549461868844
803211.7474651376,4718004.1216260865,72.77830627123164
803310.8300339449,4718004.1216260865,74.40491100276812
803409.9126027522,4718004.1216260865,75.91612326645864
803508.9951715596,4718004.1216260865,77.5927489483419
803608.0777403669,4718004.1216260865,79.05454683415834
803707.1603091743,4718004.1216260865,80.39254740493158
803806.2428779816,4718004.1216260865,81.77324372642914
803905.3254467889,4718004.1216260865,83.09559897494863
804004.4080155963,4718004.1216260865,84.44727072500169
793303.4905844036,4717905.570901449,67.99715246243696
793402.573153211,4717905.570901449,67.40820691181932
793501.6557220183,4717905.570901449,66.94208209123492
793600.7382908256,4717905.570901449,66.42363022260155
793699.820859633,4717905.570901449,65.98337253923124
793798.9034284403,4717905.570901449,65.58462121500314
793897.9859972477,4717905.570901449,65.18703083248303
793997.068566055,4717905.570901449,64.87297704859503
794096.1511348623,4717905.570901449,64.61017369420749
794195.2337036697,4717905.570901449,64.4196231730088
794294.316272477,4717905.570901449,64.27734724419571
794393.3988412843,4717905.570901449,64.20457011940967
794492.4814100917,4717905.570901449,64.20105618518448
794591.563978899,4717905.570901449,64.2667940697818
794690.6465477064,4717905.570901449,64.36924008158651
794789.7291165137,4717905.570901449,64.59413565450626
794888.811685321,4717905.570901449,64.92008482368242
794987.8942541284,4717905.570901449,65.22239636971548
795086.9768229357,4717905.570901449,65.50940986461683
795186.0593917432,4717905.570901449,65.80383392226034
795285.1419605504,4717905.570901449,66.0813010752303
795384.2245293577,4717905.570901449,66.39497851512122
795483.3070981652,4717905.570901449,66.66933320432585
795582.3896669724,4717905.570901449,66.92561334307759
795681.4722357797,4717905.570901449,67.18352207045095
795780.5548045872,4717905.570901449,67.42152339968244
795879.6373733944,4717905.570901449,67.68673726769104
795978.7199422019,4717905.570901449,67.91239826059417
796077.8025110092,4717905.570901449,68.15102337854363
796176.8850798164,4717905.570901449,68.29714530048392
796275.9676486239,4717905.570901449,67.39645923107304
796375.0502174312,4717905.570901449,66.45965337793575
796474.1327862386,4717905.570901449,65.55101551311668
796573.2153550459,4717905.570901449,64.61093739485042
796672.2979238532,4717905.570901449,63.714810128336346
796771.3804926606,4717905.570901449,62.813601702792525
796870.4630614679,4717905.570901449,61.9073662096949
796969.5456302752,4717905.570901449,61.006434314979316
797068.6281990826,4717905.570901449,60.125920310738394
797167.7107678899,4717905.570901449,59.22367934681426
797266.7933366973,4717905.570901449,58.31626552385709
797365.8759055046,4717905.570901449,57.470814296050534
797464.9584743119,4717905.570901449,56.624884773621964
797564.0410431193,4717905.570901449,55.81186290718456
797663.1236119266,4717905.570901449,55.06499232540825
797762.206180734,4717905.570901449,55.59497771747545
797861.2887495413,4717905.570901449,56.12282182972987
797960.3713183486,4717905.570901449,56.65536538825437
798059.453887156,4717905.570901449,57.16695873808093
798158.5364559633,4717905.570901449,57.66083331103847
798257.6190247706,4717905.570901449,58.155569016471574
798356.701593578,4717905.570901449,58.61894604757576
798455.7841623853,4717905.570901449,59.10274152687766
798554.8667311927,4717905.570901449,59.55186617399232
798653.9493,4717905.570901449,59.99491786641269
798753.0318688073,4717905.570901449,60.42434890557657
798852.1144376147,4717905.570901449,60.857662432737946
798951.197006422,4717905.570901449,61.04341947713559
799050.2795752294,4717905.570901449,61.149856383567204
799149.3621440367,4717905.570901449,61.27364882427298
799248.444712844,4717905.570901449,61.418476421036004
799347.5272816514,4717905.570901449,61.659810784924936
799446.6098504587,4717905.570901449,61.82276410395019
799545.692419266,4717905.570901449,62.07645896729469
799644.7749880734,4717905.570901449,62.04302934247775
799743.8575568807,4717905.570901449,61.1011167624956
799842.9401256881,4717905.570901449,60.162584612700414
799942.0226944954,4717905.570901449,59.34686042867823
800041.1052633027,4717905.570901449,58.558333579318095
800140.1878321101,4717905.570901449,57.837082389114606
800239.2704009174,4717905.570901449,57.15396504760412
800338.3529697248,4717905.570901449,56.345917326898935
800437.4355385321,4717905.570901449,55.375545200840044
800536.5181073394,4717905.570901449,54.41380536476348
800635.6006761468,4717905.570901449,53.57627656021606
800734.6832449541,4717905.570901449,52.87566764094861
800833.7658137614,4717905.570901449,52.236312365248004
800932.8483825688,4717905.570901449,51.66267925426527
801031.9309513761,4717905.570901449,51.174244241552636
801131.0135201835,4717905.570901449,50.88524969061927
801230.0960889908,4717905.570901449,50.76819999019386
801329.1786577981,4717905.570901449,50.77358388355979
801428.2612266055,4717905.570901449,51.00325030979184
801527.3437954128,4717905.570901449,51.38658294163785
801626.4263642202,4717905.570901449,51.9114098457562
801725.5089330275,4717905.570901449,52.67190156060121
801824.5915018348,4717905.570901449,53.45067279127348
801923.6740706422,4717905.570901449,54.38358748008815
802022.7566394495,4717905.570901449,55.37594769357301
802121.8392082568,4717905.570901449,56.51763494065746
802220.9217770642,4717905.570901449,57.70978862101932
802320.0043458715,4717905.570901449,59.063566904850894
802419.0869146789,4717905.570901449,60.39277957763239
802518.1694834862,4717905.570901449,61.82909506450576
802617.2520522935,4717905.570901449,63.224428540014614
802716.3346211009,4717905.570901449,64.72931873011103
802815.4171899082,4717905.570901449,66.20542711294058
802914.4997587156,4717905.570901449,67.7737043615937
803013.5823275229,4717905.570901449,69.31086918504054
803112.6648963302,4717905.570901449,70.88429577119697
803211.7474651376,4717905.570901449,72.41476743726719
803310.8300339449,4717905.570901449,74.04461357670209
803409.9126027522,4717905.570901449,75.56326061847176
803508.9951715596,4717905.570901449,77.23094241838008
803608.0777403669,4717905.570901449,78.79751373865003
803707.1603091743,4717905.570901449,80.36786636121094
803806.2428779816,4717905.570901449,81.8397775337073
803905.3254467889,4717905.570901449,83.24033803382196
804004.4080155963,4717905.570901449,84.6532830254636
793303.4905844036,4717807.020176811,68.85374133863571
793402.573153211,4717807.020176811,68.28892304848566
793501.6557220183,4717807.020176811,67.79265547986799
793600.7382908256,4717807.020176811,67.34332385871048
793699.820859633,4717807.020176811,66.92604526671457
793798.9034284403,4717807.020176811,66.54209175071422
793897.9859972477,4717807.020176811,66.21131093857947
793997.068566055,4717807.020176811,65.88091234949187
794096.1511348623,4717807.020176811,65.65446195960378
794195.2337036697,4717807.020176811,65.46911194049405
794294.316272477,4717807.020176811,65.352909556529
794393.3988412843,4717807.020176811,65.28896972691109
794492.4814100917,4717807.020176811,65.30551015999207
794591.563978899,4717807.020176811,65.33912887519698
794690.6465477064,4717807.020176811,65.53837934377334
794789.7291165137,4717807.020176811,65.76735969762316
794888.811685321,4717807.020176811,66.05591695287133
794987.8942541284,4717807.020176811,66.35225258929292
795086.9768229357,4717807.020176811,66.69887932054982
795186.0593917432,4717807.020176811,66.98667616859409
795285.1419605504,4717807.020176811,67.2792396954196
795384.2245293577,4717807.020176811,67.55503156349371
795483.3070981652,4717807.020176811,67.82350117198035
795582.3896669724,4717807.020176811,68.13501626969618
795681.4722357797,4717807.020176811,68.34421627702865
795780.5548045872,4717807.020176811,68.63558728648844
795879.6373733944,4717807.020176811,68.9039516256109
795978.7199422019,4717807.020176811,69.13054034967855
796077.8025110092,4717807.020176811,69.22713715873249
796176.8850798164,4717807.020176811,68.30668954763954
796275.9676486239,4717807.020176811,67.35907522090868
796375.0502174312,4717807.020176811,66.44181133699833
796474.1327862386,4717807.020176811,65.5198588853923
796573.2153550459,4717807.020176811,64.58326465046845
796672.2979238532,4717807.020176811,63.66203550544458
796771.3804926606,4717807.020176811,62.726538466410055
796870.4630614679,4717807.020176811,61.77525119250823
796969.5456302752,4717807.020176811,60.86183277580621
797068.6281990826,4717807.020176811,59.9422629804701
797167.7107678899,4717807.020176811,59.019755853238834
797266.7933366973,4717807.020176811,58.11398481335547
797365.8759055046,4717807.020176811,57.19165116886574
797464.9584743119,4717807.020176811,56.28464449203347
797564.0410431193,4717807.020176811,55.414439890110316
797663.1236119266,4717807.020176811,55.666555462582664
797762.206180734,4717807.020176811,56.200700118539594
797861.2887495413,4717807.020176811,56.71489054585541
797960.3713183486,4717807.020176811,57.22863113051584
798059.453887156,4717807.020176811,57.729649037003675
798158.5364559633,4717807.020176811,58.233996528390534
798257.6190247706,4717807.020176811,58.710275142784965
798356.701593578,4717807.020176811,59.18143343017235
798455.7841623853,4717807.020176811,59.645948151592975
798554.8667311927,4717807.020176811,60.07779677227637
798653.9493,4717807.020176811,60.00809097989304
798753.0318688073,4717807.020176811,60.01060207418672
798852.1144376147,4717807.020176811,60.01910323622426
798951.197006422,4717807.020176811,60.08609941768718
799050.2795752294,4717807.020176811,60.20161839468075
799149.3621440367,4717807.020176811,60.33504691270576
799248.444712844,4717807.020176811,60.500067032528875
799347.5272816514,4717807.020176811,60.688848154532465
799446.6098504587,4717807.020176811,60.95611194120073
799545.692419266,4717807.020176811,61.16466247964743
799644.7749880734,4717807.020176811,61.44569623309829
799743.8575568807,4717807.020176811,61.67323504408839
799842.9401256881,4717807.020176811,60.74803650656794
799942.0226944954,4717807.020176811,59.893053538967536
800041.1052633027,4717807.020176811,59.149048170360025
800140.1878321101,4717807.020176811,58.38707388927303
800239.2704009174,4717807.020176811,57.742666436146386
800338.3529697248,4717807.020176811,56.68013691084616
800437.4355385321,4717807.020176811,55.77384279876444
800536.5181073394,4717807.020176811,54.885019439555926
800635.6006761468,4717807.020176811,54.065136298735304
800734.6832449541,4717807.020176811,53.36489707204313
800833.7658137614,4717807.020176811,52.72681766744513
800932.8483825688,4717807.020176811,52.2727697180488
801031.9309513761,4717807.020176811,51.843516867087246
801131.0135201835,4717807.020176811,51.55312329690131
801230.0960889908,4717807.020176811,51.4848969455874
801329.1786577981,4717807.020176811,51.527661288532514
801428.2612266055,4717807.020176811,51.71970789428624
801527.3437954128,4717807.020176811,52.00540307969825
801626.4263642202,4717807.020176811,52.49139168565364
801725.5089330275,4717807.020176811,53.15747373947154
801824.5915018348,4717807.020176811,53.88481687709791
801923.6740706422,4717807.020176811,54.793212544990794
802022.7566394495,4717807.020176811,55.74577301857686
802121.8392082568,4717807.020176811,56.813258496108354
802220.9217770642,4717807.020176811,57.9838456530819
802320.0043458715,4717807.020176811,59.18960093253676
802419.0869146789,4717807.020176811,60.50615176667227
802518.1694834862,4717807.020176811,61.86374868216257
802617.2520522935,4717807.020176811,63.254868301216305
802716.3346211009,4717807.020176811,64.61618550688274
802815.4171899082,4717807.020176811,66.1509642605256
802914.4997587156,4717807.020176811,67.64711372752488
803013.5823275229,4717807.020176811,69.18915875932508
803112.6648963302,4717807.020176811,70.69043463736237
803211.7474651376,4717807.020176811,72.2147910159872
803310.8300339449,4717807.020176811,73.84708035007543
803409.9126027522,4717807.020176811,75.4239205665535
803508.9951715596,4717807.020176811,76.96792322842272
803608.0777403669,4717807.020176811,78.54171895232645
803707.1603091743,4717807.020176811,80.1314510194079
803806.2428779816,4717807.020176811,81.73431366593105
803905.3254467889,4717807.020176811,83.34727696400678
804004.4080155963,4717807.020176811,84.88598823082236
793303.4905844036,4717708.469452173,69.69639295236763
793402.573153211,4717708.469452173,69.1898970533572
793501.6557220183,4717708.469452173,68.72941194631207
793600.7382908256,4717708.469452173,68.2930253970677
793699.820859633,4717708.469452173,67.901229540686
793798.9034284403,4717708.469452173,67.5428832292877
793897.9859972477,4717708.469452173,67.18329104806988
793997.068566055,4717708.469452173,66.9214350072942
794096.1511348623,4717708.469452173,66.71195495517856
794195.2337036697,4717708.469452173,66.55253209330714
794294.316272477,4717708.469452173,66.44646941134513
794393.3988412843,4717708.469452173,66.41031046178516
794492.4814100917,4717708.469452173,66.43736692643634
794591.563978899,4717708.469452173,66.52405243601982
794690.6465477064,4717708.469452173,66.68270597810316
794789.7291165137,4717708.469452173,66.95820545659454
794888.811685321,4717708.469452173,67.2523043126478
794987.8942541284,4717708.469452173,67.55490050068445
795086.9768229357,4717708.469452173,67.85330779730917
795186.0593917432,4717708.469452173,68.15548311673167
795285.1419605504,4717708.469452173,68.44305785638396
795384.2245293577,4717708.469452173,68.77694819688055
795483.3070981652,4717708.469452173,69.00616858294956
795582.3896669724,4717708.469452173,69.3232459245795
795681.4722357797,4717708.469452173,69.5767093944553
795780.5548045872,4717708.469452173,69.86038363681229
795879.6373733944,4717708.469452173,70.102432684488
795978.7199422019,4717708.469452173,70.24127068649292
796077.8025110092,4717708.469452173,69.28382059268444
796176.8850798164,4717708.469452173,68.36078944915914
796275.9676486239,4717708.469452173,67.44350757567351
796375.0502174312,4717708.469452173,66.5105503460543
796474.1327862386,4717708.469452173,65.54300877491356
796573.2153550459,4717708.469452173,64.61285761816178
796672.2979238532,4717708.469452173,63.668178191810426
796771.3804926606,4717708.469452173,62.75273942645547
796870.4630614679,4717708.469452173,61.78535048893984
796969.5456302752,4717708.469452173,60.82845558680444
797068.6281990826,4717708.469452173,59.877658505047656
797167.7107678899,4717708.469452173,58.923951721185134
797266.7933366973,4717708.469452173,57.971605769745416
797365.8759055046,4717708.469452173,57.02079503022732
797464.9584743119,4717708.469452173,56.09357976248571
797564.0410431193,4717708.469452173,55.475669912214165
797663.1236119266,4717708.469452173,56.150703759583365
797762.206180734,4717708.469452173,56.78678025063308
797861.2887495413,4717708.469452173,57.33466943865962
797960.3713183486,4717708.469452173,57.83958550409198
798059.453887156,4717708.469452173,58.33170650267814
798158.5364559633,4717708.469452173,58.81554539613038
798257.6190247706,4717708.469452173,59.30471389334834
798356.701593578,4717708.469452173,59.49377993123081
798455.7841623853,4717708.469452173,59.317960046987
798554.8667311927,4717708.469452173,59.15760297341471
798653.9493,4717708.469452173,59.11619161634237
798753.0318688073,4717708.469452173,59.10002844523357
798852.1144376147,4717708.469452173,59.14059480417475
798951.197006422,4717708.469452173,59.230009378094564
799050.2795752294,4717708.469452173,59.327581874964
799149.3621440367,4717708.469452173,59.49742310223304
799248.444712844,4717708.469452173,59.702165497050004
799347.5272816514,4717708.469452173,59.87630811650717
799446.6098504587,4717708.469452173,60.11224041647693
799545.692419266,4717708.469452173,60.40886947262422
799644.7749880734,4717708.469452173,60.70282428689686
799743.8575568807,4717708.469452173,60.979868219363226
799842.9401256881,4717708.469452173,61.26654014867082
799942.0226944954,4717708.469452173,60.59766809655822
800041.1052633027,4717708.469452173,59.868580558240026
800140.1878321101,4717708.469452173,59.15484993448259
800239.2704009174,4717708.469452173,58.2019626331485
800338.3529697248,4717708.469452173,57.25886349858078
800437.4355385321,4717708.469452173,56.309829672468446
800536.5181073394,4717708.469452173,55.48594275395737
800635.6006761468,4717708.469452173,54.73146786673315
800734.6832449541,4717708.469452173,54.03387972010974
800833.7658137614,4717708.469452173,53.452859453093836
800932.8483825688,4717708.469452173,52.95705870123433
801031.9309513761,4717708.469452173,52.57218479856972
801131.0135201835,4717708.469452173,52.29005537665352
801230.0960889908,4717708.469452173,52.20868177207968
801329.1786577981,4717708.469452173,52.22615166462621
801428.2612266055,4717708.469452173,52.3962594791948
801527.3437954128,4717708.469452173,52.759276260762164
801626.4263642202,4717708.469452173,53.150209638870955
801725.5089330275,4717708.469452173,53.78705856459617
801824.5915018348,4717708.469452173,54.48825890995968
801923.6740706422,4717708.469452173,55.297214178122836
802022.7566394495,4717708.469452173,56.22612091983685
802121.8392082568,4717708.469452173,57.21168341578331
802220.9217770642,4717708.469452173,58.29859085999037
802320.0043458715,4717708.469452173,59.482097000765734
802419.0869146789,4717708.469452173,60.72242210797113
802518.1694834862,4717708.469452173,62.00367509602238
802617.2520522935,4717708.469452173,63.37960868675344
802716.3346211009,4717708.469452173,64.7369127549588
802815.4171899082,4717708.469452173,66.19137211565928
802914.4997587156,4717708.469452173,67.69110151965407
803013.5823275229,4717708.469452173,69.15213553799306
803112.6648963302,4717708.469452173,70.6469009533629
803211.7474651376,4717708.469452173,72.18623225117221
803310.8300339449,4717708.469452173,73.79768736385185
803409.9126027522,4717708.469452173,75.32821949006268
803508.9951715596,4717708.469452173,76.8665523617233
803608.0777403669,4717708.469452173,78.5049435892708
803707.1603091743,4717708.469452173,80.08683865279714
803806.2428779816,4717708.469452173,81.64988046055609
803905.3254467889,4717708.469452173,83.2684282152471
804004.4080155963,4717708.469452173,84.8543740986948
793303.4905844036,4717609.918727536,70.62486893435359
793402.573153211,4717609.918727536,70.09755471290838
793501.6557220183,4717609.918727536,69.64175425184561
793600.7382908256,4717609.918727536,69.23155684078151
793699.820859633,4717609.918727536,68.89933749366044
793798.9034284403,4717609.918727536,68.52196905119045
793897.9859972477,4717609.918727536,68.23387322004156
793997.068566055,4717609.918727536,67.98699047937919
794096.1511348623,4717609.918727536,67.75013743554827
794195.2337036697,4717609.918727536,67.65388129987902
794294.316272477,4717609.918727536,67.56501316908913
794393.3988412843,4717609.918727536,67.53864708448974
794492.4814100917,4717609.918727536,67.57470991161243
794591.563978899,4717609.918727536,67.67330168661833
794690.6465477064,4717609.918727536,67.84514483827807
794789.7291165137,4717609.918727536,68.06982501980822
794888.811685321,4717609.918727536,68.41235988794533
794987.8942541284,4717609.918727536,68.73193913656947
795086.9768229357,4717609.918727536,69.03481246971502
795186.0593917432,4717609.918727536,69.3779280029363
795285.1419605504,4717609.918727536,69.68007281708118
795384.2245293577,4717609.918727536,69.9644848838954
795483.3070981652,4717609.918727536,70.25178809538099
795582.3896669724,4717609.918727536,70.51949301287841
795681.4722357797,4717609.918727536,70.83050299127855
795780.5548045872,4717609.918727536,71.11874344563459
795879.6373733944,4717609.918727536,71.25421519037153
795978.7199422019,4717609.918727536,70.3347239356429
796077.8025110092,4717609.918727536,69.41215410952523
796176.8850798164,4717609.918727536,68.44836209633317
796275.9676486239,4717609.918727536,67.51759617937641
796375.0502174312,4717609.918727536,66.58187348404581
796474.1327862386,4717609.918727536,65.61046697771464
796573.2153550459,4717609.918727536,64.67689087155658
796672.2979238532,4717609.918727536,63.72864401358061
796771.3804926606,4717609.918727536,62.77600150991855
796870.4630614679,4717609.918727536,61.81907271655789
796969.5456302752,4717609.918727536,60.88782536479948
797068.6281990826,4717609.918727536,59.92165052538364
797167.7107678899,4717609.918727536,58.95280555021062
797266.7933366973,4717609.918727536,57.99056393696249
797365.8759055046,4717609.918727536,57.0288542135436
797464.9584743119,4717609.918727536,56.06240584494446
797564.0410431193,4717609.918727536,55.740653855242336
797663.1236119266,4717609.918727536,56.47129226133416
797762.206180734,4717609.918727536,57.18050923281437
797861.2887495413,4717609.918727536,57.86824245685705
797960.3713183486,4717609.918727536,58.483127989241126
798059.453887156,4717609.918727536,58.96839077089943
798158.5364559633,4717609.918727536,59.14954686589072
798257.6190247706,4717609.918727536,58.8777794055585
798356.701593578,4717609.918727536,58.63842255767115
798455.7841623853,4717609.918727536,58.44696423457101
798554.8667311927,4717609.918727536,58.29762483258472
798653.9493,4717609.918727536,58.27231250926105
798753.0318688073,4717609.918727536,58.25142560596497
798852.1144376147,4717609.918727536,58.32115953618565
798951.197006422,4717609.918727536,58.41512922461295
799050.2795752294,4717609.918727536,58.53920094085482
799149.3621440367,4717609.918727536,58.72101162897753
799248.444712844,4717609.918727536,58.912917087808005
799347.5272816514,4717609.918727536,59.16441607279608
799446.6098504587,4717609.918727536,59.37659345226683
799545.692419266,4717609.918727536,59.693325729804485
799644.7749880734,4717609.918727536,59.95564084636146
799743.8575568807,4717609.918727536,60.31534976652241
799842.9401256881,4717609.918727536,60.61736118021736
799942.0226944954,4717609.918727536,60.9864767944581
800041.1052633027,4717609.918727536,60.58908960465741
800140.1878321101,4717609.918727536,59.7947295211334
800239.2704009174,4717609.918727536,58.79758141539761
800338.3529697248,4717609.918727536,57.85019327476489
800437.4355385321,4717609.918727536,56.97678737672856
800536.5181073394,4717609.918727536,56.165639884787524
800635.6006761468,4717609.918727536,55.46751196725296
800734.6832449541,4717609.918727536,54.766429639740366
800833.7658137614,4717609.918727536,54.19880025668898
800932.8483825688,4717609.918727536,53.754537027420994
801031.9309513761,4717609.918727536,53.36919127055324
801131.0135201835,4717609.918727536,53.143281567605385
801230.0960889908,4717609.918727536,52.99682266514746
801329.1786577981,4717609.918727536,53.052287552855745
801428.2612266055,4717609.918727536,53.20123460787164
801527.3437954128,4717609.918727536,53.53760385878573
801626.4263642202,4717609.918727536,53.89765880470682
801725.5089330275,4717609.918727536,54.50484431837047
801824.5915018348,4717609.918727536,55.17081874926194
801923.6740706422,4717609.918727536,55.90575195304935
802022.7566394495,4717609.918727536,56.74368090469974
802121.8392082568,4717609.918727536,57.705605149749104
802220.9217770642,4717609.918727536,58.76909942320641
802320.0043458715,4717609.918727536,59.87840953053828
802419.0869146789,4717609.918727536,61.044524261232645
802518.1694834862,4717609.918727536,62.36183263448268
802617.2520522935,4717609.918727536,63.61036470285724
802716.3346211009,4717609.918727536,64.95262671235174
802815.4171899082,4717609.918727536,66.39983398440698
802914.4997587156,4717609.918727536,67.82025904008533
803013.5823275229,4717609.918727536,69.28441732648388
803112.6648963302,4717609.918727536,70.77233302278354
803211.7474651376,4717609.918727536,72.30378976386069
803310.8300339449,4717609.918727536,73.85591056162667
803409.9126027522,4717609.918727536,75.37990376266109
803508.9951715596,4717609.918727536,76.92282991711367
803608.0777403669,4717609.918727536,78.49488653348685
803707.1603091743,4717609.918727536,80.09453416929533
803806.2428779816,4717609.918727536,81.70644751608742
803905.3254467889,4717609.918727536,83.27716388036703
804004.4080155963,4717609.918727536,84.87132925749349
793303.4905844036,4717511.368002898,71.5383616400988
793402.573153211,4717511.368002898,71.07319251468772
793501.6557220183,4717511.368002898,70.64173715628324
793600.7382908256,4717511.368002898,70.24728549335381
793699.820859633,4717511.368002898,69.8853968676148
793798.9034284403,4717511.368002898,69.5347496542912
793897.9859972477,4717511.368002898,69.30774156358943
793997.068566055,4717511.368002898,69.07824906757374
794096.1511348623,4717511.368002898,68.90255818144182
794195.2337036697,4717511.368002898,68.78026170781189
794294.316272477,4717511.368002898,68.71107660857975
794393.3988412843,4717511.368002898,68.69484291288357
794492.4814100917,4717511.368002898,68.74211000047518
794591.563978899,4717511.368002898,68.85111311565426
794690.6465477064,4717511.368002898,69.02594708973552
794789.7291165137,4717511.368002898,69.2526307522061
794888.811685321,4717511.368002898,69.60112352452002
794987.8942541284,4717511.368002898,69.91469209906819
795086.9768229357,4717511.368002898,70.23497094270677
795186.0593917432,4717511.368002898,70.53899881327887
795285.1419605504,4717511.368002898,70.8920649522478
795384.2245293577,4717511.368002898,71.18234310517887
795483.3070981652,4717511.368002898,71.5083944476569
795582.3896669724,4717511.368002898,71.83556465606728
795681.4722357797,4717511.368002898,72.09605845932607
795780.5548045872,4717511.368002898,72.37813530284683
795879.6373733944,4717511.368002898,71.4169295237585
795978.7199422019,4717511.368002898,70.49488144326047
796077.8025110092,4717511.368002898,69.56884568223977
796176.8850798164,4717511.368002898,68.60119481679476
796275.9676486239,4717511.368002898,67.66751292861042
796375.0502174312,4717511.368002898,66.72832587556552
796474.1327862386,4717511.368002898,65.76291046027595
796573.2153550459,4717511.368002898,64.8153885759442
796672.2979238532,4717511.368002898,63.89047016164991
796771.3804926606,4717511.368002898,62.90630754963277
796870.4630614679,4717511.368002898,61.94530318882447
796969.5456302752,4717511.368002898,60.98014168625268
797068.6281990826,4717511.368002898,60.03955521028217
797167.7107678899,4717511.368002898,59.06622832229175
797266.7933366973,4717511.368002898,58.09953744963028
797365.8759055046,4717511.368002898,57.13441791229518
797464.9584743119,4717511.368002898,56.17187245736812
797564.0410431193,4717511.368002898,55.863579778299645
797663.1236119266,4717511.368002898,56.57588254251357
797762.206180734,4717511.368002898,57.279388604492105
797861.2887495413,4717511.368002898,57.950266233293384
797960.3713183486,4717511.368002898,58.56733441747588
798059.453887156,4717511.368002898,58.573270197520486
798158.5364559633,4717511.368002898,58.320666487444676
798257.6190247706,4717511.368002898,58.05190197834254
798356.701593578,4717511.368002898,57.807386119474835
798455.7841623853,4717511.368002898,57.6221337449208
798554.8667311927,4717511.368002898,57.49852533786995
798653.9493,4717511.368002898,57.4667965503873
798753.0318688073,4717511.368002898,57.48667106646843
798852.1144376147,4717511.368002898,57.52703202327795
798951.197006422,4717511.368002898,57.66817275363485
799050.2795752294,4717511.368002898,57.84523229602436
799149.3621440367,4717511.368002898,58.01393986054254
799248.444712844,4717511.368002898,58.253084558828654
799347.5272816514,4717511.368002898,58.49404213843549
799446.6098504587,4717511.368002898,58.79561567577418
799545.692419266,4717511.368002898,59.089207667441634
799644.7749880734,4717511.368002898,59.399504766529894
799743.8575568807,4717511.368002898,59.6895738122059
799842.9401256881,4717511.368002898,60.05911942983832
799942.0226944954,4717511.368002898,60.48103430733403
800041.1052633027,4717511.368002898,60.871694608201274
800140.1878321101,4717511.368002898,60.501793831334204
800239.2704009174,4717511.368002898,59.5113450983481
800338.3529697248,4717511.368002898,58.57949695567951
800437.4355385321,4717511.368002898,57.71272289932036
800536.5181073394,4717511.368002898,56.90830317832139
800635.6006761468,4717511.368002898,56.26685195028872
800734.6832449541,4717511.368002898,55.573444655158085
800833.7658137614,4717511.368002898,55.05635938490245
800932.8483825688,4717511.368002898,54.61267665482371
801031.9309513761,4717511.368002898,54.2899252892785
801131.0135201835,4717511.368002898,54.051099030815536
801230.0960889908,4717511.368002898,53.90345434377066
801329.1786577981,4717511.368002898,53.99634330801542
801428.2612266055,4717511.368002898,54.125248794395944
