x,y,value
796375.0502174312,4718891.078147826,681.7953949170445
796474.1327862386,4718891.078147826,697.3019798583821
796573.2153550459,4718891.078147826,711.9999657328545
796672.2979238532,4718891.078147826,738.9531147971865
796771.3804926606,4718891.078147826,793.7757061082741
796870.4630614679,4718891.078147826,821.4327594775954
796969.5456302752,4718891.078147826,812.5587118262761
797068.6281990826,4718891.078147826,762.6828270680834
797167.7107678899,4718891.078147826,688.1731894105911
797266.7933366973,4718891.078147826,634.9833109017326
797365.8759055046,4718891.078147826,588.7931362225931
797464.9584743119,4718891.078147826,637.1363579880613
797564.0410431193,4718891.078147826,679.2097138688378
797663.1236119266,4718891.078147826,778.2957319783525
797762.206180734,4718891.078147826,852.068884666502
797861.2887495413,4718891.078147826,840.5340840657907
797960.3713183486,4718891.078147826,818.2331351681745
798059.453887156,4718891.078147826,765.4502954941693
798158.5364559633,4718891.078147826,675.977149547303
798257.6190247706,4718891.078147826,624.1470831239202
798356.701593578,4718891.078147826,627.2506969705455
798455.7841623853,4718891.078147826,631.9425450167819
798554.8667311927,4718891.078147826,670.1022415553814
798653.9493,4718891.078147826,696.884317211916
798753.0318688073,4718891.078147826,685.4030450898825
798852.1144376147,4718891.078147826,656.1184797343071
798951.197006422,4718891.078147826,631.2499555203974
799050.2795752294,4718891.078147826,626.1108337077253
799149.3621440367,4718891.078147826,639.5633981585312
799248.444712844,4718891.078147826,638.1613355173635
799347.5272816514,4718891.078147826,660.9353075206598
799446.6098504587,4718891.078147826,613.4724164961968
799545.692419266,4718891.078147826,546.1566549979837
799644.7749880734,4718891.078147826,500.4318032473129
799743.8575568807,4718891.078147826,516.9932213704184
799842.9401256881,4718891.078147826,561.0678471527932
799942.0226944954,4718891.078147826,609.5911781647184
800041.1052633027,4718891.078147826,608.0194614368537
800140.1878321101,4718891.078147826,588.0491354896875
800239.2704009174,4718891.078147826,576.2838182350537
800338.3529697248,4718891.078147826,581.1797822946214
800437.4355385321,4718891.078147826,554.1752843220905
800536.5181073394,4718891.078147826,520.647363982555
800635.6006761468,4718891.078147826,499.403591520917
800734.6832449541,4718891.078147826,476.69556421235313
800833.7658137614,4718891.078147826,454.34479401449045
800932.8483825688,4718891.078147826,442.72033426847213
801031.9309513761,4718891.078147826,443.7200437687435
801131.0135201835,4718891.078147826,436.5761579117367
801230.0960889908,4718891.078147826,441.38426516612464
801329.1786577981,4718891.078147826,451.37027503266137
801428.2612266055,4718891.078147826,459.0605019694576
801527.3437954128,4718891.078147826,486.7765549475013
801626.4263642202,4718891.078147826,567.2182616943093
801725.5089330275,4718891.078147826,571.0141043485247
801824.5915018348,4718891.078147826,470.64891513483235
801923.6740706422,4718891.078147826,418.0067168707274
802022.7566394495,4718891.078147826,423.943299736921
802121.8392082568,4718891.078147826,437.79294857297214
802220.9217770642,4718891.078147826,453.8450284442363
802320.0043458715,4718891.078147826,472.08533800102646
802419.0869146789,4718891.078147826,492.2641222151172
802518.1694834862,4718891.078147826,514.3887364310132
802617.2520522935,4718891.078147826,538.1160871102869
802716.3346211009,4718891.078147826,563.7822546594334
802815.4171899082,4718891.078147826,590.9045849790299
802914.4997587156,4718891.078147826,619.7705092648011
803013.5823275229,4718891.078147826,650.5900309568765
803112.6648963302,4718891.078147826,682.7615285998083
803211.7474651376,4718891.078147826,716.8306908631938
803310.8300339449,4718891.078147826,752.4617374215653
803409.9126027522,4718891.078147826,789.968899054184
803508.9951715596,4718891.078147826,829.1794304100002
803608.0777403669,4718891.078147826,870.1910979348536
803707.1603091743,4718891.078147826,912.9850544569347
803806.2428779816,4718891.078147826,957.4979045626866
803905.3254467889,4718891.078147826,1003.4938073850903
804004.4080155963,4718891.078147826,1051.2103556101522
793303.4905844036,4718792.527423188,508.3885389304163
793402.573153211,4718792.527423188,501.12456164519506
793501.6557220183,4718792.527423188,491.6307539428247
793600.7382908256,4718792.527423188,517.9149275802918
793699.820859633,4718792.527423188,528.3878003750776
793798.9034284403,4718792.527423188,517.7737555177174
793897.9859972477,4718792.527423188,498.43459671909744
793997.068566055,4718792.527423188,461.29507110208453
794096.1511348623,4718792.527423188,434.7902098667529
794195.2337036697,4718792.527423188,426.09111474668634
794294.316272477,4718792.527423188,419.1078729327419
794393.3988412843,4718792.527423188,415.7185170165943
794492.4814100917,4718792.527423188,478.0403249881994
794591.563978899,4718792.527423188,512.7427391110949
794690.6465477064,4718792.527423188,549.2750038255433
794789.7291165137,4718792.527423188,603.0458810908848
794888.811685321,4718792.527423188,632.883556818124
794987.8942541284,4718792.527423188,649.8464136740573
795086.9768229357,4718792.527423188,644.381879366038
795186.0593917432,4718792.527423188,670.6128261467699
795285.1419605504,4718792.527423188,684.6267357466439
795384.2245293577,4718792.527423188,693.1181290875546
795483.3070981652,4718792.527423188,692.9542712588542
795582.3896669724,4718792.527423188,667.3752142950159
795681.4722357797,4718792.527423188,660.7697043637138
795780.5548045872,4718792.527423188,671.0119949861343
795879.6373733944,4718792.527423188,679.3936810065636
795978.7199422019,4718792.527423188,682.005390696246
796077.8025110092,4718792.527423188,675.2045817684296
796176.8850798164,4718792.527423188,687.2664546496181
796275.9676486239,4718792.527423188,705.2592120743514
796375.0502174312,4718792.527423188,716.6674639616662
796474.1327862386,4718792.527423188,722.550930689728
796573.2153550459,4718792.527423188,741.3578785541785
796672.2979238532,4718792.527423188,813.0426964715319
796771.3804926606,4718792.527423188,840.8343267832684
796870.4630614679,4718792.527423188,814.4183633375486
796969.5456302752,4718792.527423188,752.2182636800716
797068.6281990826,4718792.527423188,696.8230916251813
797167.7107678899,4718792.527423188,646.7023067603149
797266.7933366973,4718792.527423188,601.3368230285721
797365.8759055046,4718792.527423188,599.215206902792
797464.9584743119,4718792.527423188,623.74483900001
797564.0410431193,4718792.527423188,652.4853936165347
797663.1236119266,4718792.527423188,682.4558074618134
797762.206180734,4718792.527423188,706.7334031219314
797861.2887495413,4718792.527423188,753.5818975036469
797960.3713183486,4718792.527423188,741.4127691782264
798059.453887156,4718792.527423188,676.2184330661892
798158.5364559633,4718792.527423188,593.0578599019394
798257.6190247706,4718792.527423188,574.2516567687653
798356.701593578,4718792.527423188,597.1856306584842
798455.7841623853,4718792.527423188,672.1720445297536
798554.8667311927,4718792.527423188,708.9921394670063
798653.9493,4718792.527423188,711.4967132487276
798753.0318688073,4718792.527423188,702.8852268518064
798852.1144376147,4718792.527423188,688.054607622461
798951.197006422,4718792.527423188,683.6001435992158
799050.2795752294,4718792.527423188,677.8411960327021
799149.3621440367,4718792.527423188,676.7498844649148
799248.444712844,4718792.527423188,665.8601754777934
799347.5272816514,4718792.527423188,654.0951297552426
799446.6098504587,4718792.527423188,597.231620168598
799545.692419266,4718792.527423188,553.8773442008625
799644.7749880734,4718792.527423188,545.6042564677625
799743.8575568807,4718792.527423188,576.1885256991296
799842.9401256881,4718792.527423188,638.0686006609591
799942.0226944954,4718792.527423188,688.5009010201697
800041.1052633027,4718792.527423188,653.9411494152607
800140.1878321101,4718792.527423188,622.7377672945672
800239.2704009174,4718792.527423188,599.1319490570776
800338.3529697248,4718792.527423188,593.178460975255
800437.4355385321,4718792.527423188,592.4206876329937
800536.5181073394,4718792.527423188,564.1845561825788
800635.6006761468,4718792.527423188,544.8886644609104
800734.6832449541,4718792.527423188,519.3289490065424
800833.7658137614,4718792.527423188,489.7918076809661
800932.8483825688,4718792.527423188,465.3517764059296
801031.9309513761,4718792.527423188,461.2213873855246
801131.0135201835,4718792.527423188,453.04724381339247
801230.0960889908,4718792.527423188,450.8181026724669
801329.1786577981,4718792.527423188,462.47593504332707
801428.2612266055,4718792.527423188,476.8927824151403
801527.3437954128,4718792.527423188,510.74669616618894
801626.4263642202,4718792.527423188,587.4854372703425
801725.5089330275,4718792.527423188,560.978840436705
801824.5915018348,4718792.527423188,465.2539946896928
801923.6740706422,4718792.527423188,433.3776678348795
802022.7566394495,4718792.527423188,443.6913854140516
802121.8392082568,4718792.527423188,456.6889763663438
802220.9217770642,4718792.527423188,471.9980991393678
802320.0043458715,4718792.527423188,489.4568473318571
802419.0869146789,4718792.527423188,508.99750935654805
802518.1694834862,4718792.527423188,530.4237019074105
802617.2520522935,4718792.527423188,553.6794649330549
802716.3346211009,4718792.527423188,581.7306811777627
802815.4171899082,4718792.527423188,610.2846462683393
802914.4997587156,4718792.527423188,636.5389562821515
803013.5823275229,4718792.527423188,664.8123484739077
803112.6648963302,4718792.527423188,696.8868604356119
803211.7474651376,4718792.527423188,730.5563892140664
803310.8300339449,4718792.527423188,766.1067616491978
803409.9126027522,4718792.527423188,803.6658036595477
803508.9951715596,4718792.527423188,842.7167262391141
803608.0777403669,4718792.527423188,883.3953632371702
803707.1603091743,4718792.527423188,925.9212703529839
803806.2428779816,4718792.527423188,970.4586478599538
803905.3254467889,4718792.527423188,1016.5699973007178
804004.4080155963,4718792.527423188,1064.6357909152275
793303.4905844036,4718693.97669855,511.28715840323787
793402.573153211,4718693.97669855,500.72970073191385
793501.6557220183,4718693.97669855,490.5014941576509
793600.7382908256,4718693.97669855,510.0090475612523
793699.820859633,4718693.97669855,549.326187418191
793798.9034284403,4718693.97669855,546.6280611313283
793897.9859972477,4718693.97669855,518.0604733158075
793997.068566055,4718693.97669855,489.88491905489923
794096.1511348623,4718693.97669855,461.5106977400142
794195.2337036697,4718693.97669855,447.7887975189755
794294.316272477,4718693.97669855,431.11176729142005
794393.3988412843,4718693.97669855,435.73599065792257
794492.4814100917,4718693.97669855,480.17771215008855
794591.563978899,4718693.97669855,525.1956585290226
794690.6465477064,4718693.97669855,598.0494798074596
794789.7291165137,4718693.97669855,642.480867994151
794888.811685321,4718693.97669855,662.4436182259859
794987.8942541284,4718693.97669855,665.200420496623
795086.9768229357,4718693.97669855,681.9629033319205
795186.0593917432,4718693.97669855,691.743970807712
795285.1419605504,4718693.97669855,681.8386249598734
795384.2245293577,4718693.97669855,699.0207421861726
795483.3070981652,4718693.97669855,720.5375011752508
795582.3896669724,4718693.97669855,742.8216713932603
795681.4722357797,4718693.97669855,739.5613884633802
795780.5548045872,4718693.97669855,724.6098824914508
795879.6373733944,4718693.97669855,710.1539866058924
795978.7199422019,4718693.97669855,697.1503787601611
796077.8025110092,4718693.97669855,728.252720136578
796176.8850798164,4718693.97669855,759.2048316258276
796275.9676486239,4718693.97669855,796.2482933115183
796375.0502174312,4718693.97669855,804.8971216418844
796474.1327862386,4718693.97669855,816.9093717179171
796573.2153550459,4718693.97669855,845.7200561677259
796672.2979238532,4718693.97669855,860.2430087654178
796771.3804926606,4718693.97669855,797.2355859071323
796870.4630614679,4718693.97669855,690.5614638968735
796969.5456302752,4718693.97669855,629.3661212381253
797068.6281990826,4718693.97669855,618.3842742853304
797167.7107678899,4718693.97669855,618.1394960327857
797266.7933366973,4718693.97669855,609.4522787399227
797365.8759055046,4718693.97669855,607.4593107554809
797464.9584743119,4718693.97669855,604.1629597402354
797564.0410431193,4718693.97669855,596.85915762663706
797663.1236119266,4718693.97669855,585.8014902410873
797762.206180734,4718693.97669855,596.3872201132955
797861.2887495413,4718693.97669855,635.2129320204887
797960.3713183486,4718693.97669855,615.8434356334863
798059.453887156,4718693.97669855,570.8855178897006
798158.5364559633,4718693.97669855,535.5103472619842
798257.6190247706,4718693.97669855,541.0456285315831
798356.701593578,4718693.97669855,578.8957310862053
798455.7841623853,4718693.97669855,676.0837980934598
798554.8667311927,4718693.97669855,725.4752716264877
798653.9493,4718693.97669855,741.4674737201398
798753.0318688073,4718693.97669855,737.0153582409755
798852.1144376147,4718693.97669855,741.0983058595893
798951.197006422,4718693.97669855,745.3694757531433
799050.2795752294,4718693.97669855,764.1679143165779
799149.3621440367,4718693.97669855,737.0927033710448
799248.444712844,4718693.97669855,676.9445767630344
799347.5272816514,4718693.97669855,641.542181173459
799446.6098504587,4718693.97669855,643.6605937249224
799545.692419266,4718693.97669855,610.6979252555286
799644.7749880734,4718693.97669855,619.0974032739845
799743.8575568807,4718693.97669855,693.0328258914362
799842.9401256881,4718693.97669855,702.7655700096275
799942.0226944954,4718693.97669855,698.7201116767935
800041.1052633027,4718693.97669855,652.0489912450198
800140.1878321101,4718693.97669855,597.8186896558543
800239.2704009174,4718693.97669855,560.2113215827957
800338.3529697248,4718693.97669855,582.9712497034282
800437.4355385321,4718693.97669855,608.7600897431272
800536.5181073394,4718693.97669855,602.9290016481841
800635.6006761468,4718693.97669855,589.4017799314456
800734.6832449541,4718693.97669855,579.3207106757958
800833.7658137614,4718693.97669855,558.1584059559655
800932.8483825688,4718693.97669855,519.8823610546192
801031.9309513761,4718693.97669855,471.3815617249272
801131.0135201835,4718693.97669855,471.725324934937
801230.0960889908,4718693.97669855,471.3938798092282
801329.1786577981,4718693.97669855,470.0165589080518
801428.2612266055,4718693.97669855,495.24837855638094
801527.3437954128,4718693.97669855,551.7305419216657
801626.4263642202,4718693.97669855,584.1585282127135
801725.5089330275,4718693.97669855,525.3714207780534
801824.5915018348,4718693.97669855,446.5166474166723
801923.6740706422,4718693.97669855,437.28416221562196
802022.7566394495,4718693.97669855,456.83836197569576
802121.8392082568,4718693.97669855,477.57428447317784
802220.9217770642,4718693.97669855,492.08130482801187
802320.0043458715,4718693.97669855,508.8118090316676
802419.0869146789,4718693.97669855,527.779407613244
802518.1694834862,4718693.97669855,548.5910549328701
802617.2520522935,4718693.97669855,573.6477222505164
802716.3346211009,4718693.97669855,604.5893702685257
802815.4171899082,4718693.97669855,633.2067500438559
802914.4997587156,4718693.97669855,661.3626199008461
803013.5823275229,4718693.97669855,681.2054920519267
803112.6648963302,4718693.97669855,712.8682176071184
803211.7474651376,4718693.97669855,746.5545714070007
803310.8300339449,4718693.97669855,781.8535069977453
803409.9126027522,4718693.97669855,819.3515752677025
803508.9951715596,4718693.97669855,858.2898566855005
803608.0777403669,4718693.97669855,899.0077629844399
803707.1603091743,4718693.97669855,941.3282636769172
803806.2428779816,4718693.97669855,985.8423172549152
803905.3254467889,4718693.97669855,1031.6466659883624
804004.4080155963,4718693.97669855,1079.737464218313
793303.4905844036,4718595.425973913,531.7935998433372
793402.573153211,4718595.425973913,517.7285680371497
793501.6557220183,4718595.425973913,518.466072398469
793600.7382908256,4718595.425973913,562.6802903702228
793699.820859633,4718595.425973913,586.3468079395708
793798.9034284403,4718595.425973913,588.302446490154
793897.9859972477,4718595.425973913,554.7357232687359
793997.068566055,4718595.425973913,525.8971001578254
794096.1511348623,4718595.425973913,500.53810327648574
794195.2337036697,4718595.425973913,467.5073082678366
794294.316272477,4718595.425973913,444.946676954012
794393.3988412843,4718595.425973913,446.9810643383314
794492.4814100917,4718595.425973913,463.1378721874404
794591.563978899,4718595.425973913,518.2212306539435
794690.6465477064,4718595.425973913,595.8620454166469
794789.7291165137,4718595.425973913,646.8346105299873
794888.811685321,4718595.425973913,684.0058347734964
794987.8942541284,4718595.425973913,696.3802403524157
795086.9768229357,4718595.425973913,693.9306206782028
795186.0593917432,4718595.425973913,655.2816406280065
795285.1419605504,4718595.425973913,585.7848787000376
795384.2245293577,4718595.425973913,599.4969923174086
795483.3070981652,4718595.425973913,645.1281771245145
795582.3896669724,4718595.425973913,696.3118954688599
795681.4722357797,4718595.425973913,764.58942235534
795780.5548045872,4718595.425973913,793.9822632643626
795879.6373733944,4718595.425973913,800.9536091003927
795978.7199422019,4718595.425973913,800.1506120754107
796077.8025110092,4718595.425973913,826.7031998594672
796176.8850798164,4718595.425973913,839.6548966427109
796275.9676486239,4718595.425973913,839.2015000298148
796375.0502174312,4718595.425973913,843.9176101150371
796474.1327862386,4718595.425973913,855.3178629311267
796573.2153550459,4718595.425973913,843.7198066715617
796672.2979238532,4718595.425973913,778.8040274678025
796771.3804926606,4718595.425973913,686.2169584524006
796870.4630614679,4718595.425973913,619.8609235406963
796969.5456302752,4718595.425973913,614.2699111949563
797068.6281990826,4718595.425973913,622.5640780072636
797167.7107678899,4718595.425973913,623.8104078122162
797266.7933366973,4718595.425973913,618.6839079379331
797365.8759055046,4718595.425973913,605.1620590414127
797464.9584743119,4718595.425973913,587.6342676573233
797564.0410431193,4718595.425973913,568.2045844947821
797663.1236119266,4718595.425973913,553.1025269800102
797762.206180734,4718595.425973913,543.0732820789584
797861.2887495413,4718595.425973913,539.1227318424586
797960.3713183486,4718595.425973913,535.1586986156833
798059.453887156,4718595.425973913,521.2988469622665
798158.5364559633,4718595.425973913,517.4223480808188
798257.6190247706,4718595.425973913,538.7011990845858
798356.701593578,4718595.425973913,624.9534563417333
798455.7841623853,4718595.425973913,698.7299889780203
798554.8667311927,4718595.425973913,717.3810262813275
798653.9493,4718595.425973913,753.3343194460671
798753.0318688073,4718595.425973913,762.1172206237146
798852.1144376147,4718595.425973913,776.0058870393309
798951.197006422,4718595.425973913,783.4827212707874
799050.2795752294,4718595.425973913,814.5866439880843
799149.3621440367,4718595.425973913,801.9337392997671
799248.444712844,4718595.425973913,703.7823492498686
799347.5272816514,4718595.425973913,667.4684151466552
799446.6098504587,4718595.425973913,685.7071063489908
799545.692419266,4718595.425973913,684.268274937249
799644.7749880734,4718595.425973913,744.6088589033147
799743.8575568807,4718595.425973913,769.7432403434527
799842.9401256881,4718595.425973913,734.2036013038768
799942.0226944954,4718595.425973913,696.8314225469561
800041.1052633027,4718595.425973913,672.232304769754
800140.1878321101,4718595.425973913,657.7314176039945
800239.2704009174,4718595.425973913,604.0826467071074
800338.3529697248,4718595.425973913,598.3761359670907
800437.4355385321,4718595.425973913,608.5898235052306
800536.5181073394,4718595.425973913,593.7182109080568
800635.6006761468,4718595.425973913,582.0591050031481
800734.6832449541,4718595.425973913,568.3675001387946
800833.7658137614,4718595.425973913,564.1019572027251
800932.8483825688,4718595.425973913,555.2786158334009
801031.9309513761,4718595.425973913,535.4509792042235
801131.0135201835,4718595.425973913,514.8271623961853
801230.0960889908,4718595.425973913,499.2467431599632
801329.1786577981,4718595.425973913,485.56079260984967
801428.2612266055,4718595.425973913,516.2985962644461
801527.3437954128,4718595.425973913,573.9152431657686
801626.4263642202,4718595.425973913,558.7636564024388
801725.5089330275,4718595.425973913,480.7902559814886
801824.5915018348,4718595.425973913,434.863937329197
801923.6740706422,4718595.425973913,441.84584991897174
802022.7566394495,4718595.425973913,461.5336327087002
802121.8392082568,4718595.425973913,487.95845401365915
802220.9217770642,4718595.425973913,516.9343413579045
802320.0043458715,4718595.425973913,538.8671848003672
802419.0869146789,4718595.425973913,548.5854871060582
802518.1694834862,4718595.425973913,571.3979159589315
802617.2520522935,4718595.425973913,596.4180445897003
802716.3346211009,4718595.425973913,628.9390288265199
802815.4171899082,4718595.425973913,663.207743842624
802914.4997587156,4718595.425973913,693.2786061459828
803013.5823275229,4718595.425973913,707.0450290172178
803112.6648963302,4718595.425973913,731.1813528200919
803211.7474651376,4718595.425973913,764.7106807273855
803310.8300339449,4718595.425973913,800.0400117815964
803409.9126027522,4718595.425973913,836.9933193368751
803508.9951715596,4718595.425973913,875.7399050894426
803608.0777403669,4718595.425973913,916.3367704463292
803707.1603091743,4718595.425973913,958.8217604229675
803806.2428779816,4718595.425973913,1003.1301201900328
803905.3254467889,4718595.425973913,1048.9129773786217
804004.4080155963,4718595.425973913,1096.685217563424
793303.4905844036,4718496.875249275,539.3669824153925
793402.573153211,4718496.875249275,529.1189568086937
793501.6557220183,4718496.875249275,553.4405896690994
793600.7382908256,4718496.875249275,594.435721908569
793699.820859633,4718496.875249275,598.7916632165455
793798.9034284403,4718496.875249275,618.3959275501213
793897.9859972477,4718496.875249275,583.0890440315137
793997.068566055,4718496.875249275,549.670432696082
794096.1511348623,4718496.875249275,530.3367723039087
794195.2337036697,4718496.875249275,490.7357435058379
794294.316272477,4718496.875249275,464.9001762317071
794393.3988412843,4718496.875249275,477.91374147893833
794492.4814100917,4718496.875249275,500.72613826692077
794591.563978899,4718496.875249275,508.1346635737616
794690.6465477064,4718496.875249275,531.0240555446131
794789.7291165137,4718496.875249275,586.6769433464881
794888.811685321,4718496.875249275,656.3052831517612
794987.8942541284,4718496.875249275,656.9621938772679
795086.9768229357,4718496.875249275,608.6842784477005
795186.0593917432,4718496.875249275,558.4276985460305
795285.1419605504,4718496.875249275,515.4539196371386
795384.2245293577,4718496.875249275,515.8353401864844
795483.3070981652,4718496.875249275,547.3765518949181
795582.3896669724,4718496.875249275,589.0008343979182
795681.4722357797,4718496.875249275,663.8089480390743
795780.5548045872,4718496.875249275,731.4381883595443
795879.6373733944,4718496.875249275,782.628120463066
795978.7199422019,4718496.875249275,816.6998650536215
796077.8025110092,4718496.875249275,790.753859097682
796176.8850798164,4718496.875249275,751.7338525784355
796275.9676486239,4718496.875249275,734.7188090559825
796375.0502174312,4718496.875249275,750.2961419713816
796474.1327862386,4718496.875249275,741.2707217440317
796573.2153550459,4718496.875249275,713.0092588868216
796672.2979238532,4718496.875249275,664.0909717247662
796771.3804926606,4718496.875249275,628.8808899609182
796870.4630614679,4718496.875249275,636.801562987434
796969.5456302752,4718496.875249275,644.7041239387091
797068.6281990826,4718496.875249275,643.0594816675359
797167.7107678899,4718496.875249275,628.5204824374744
797266.7933366973,4718496.875249275,608.2774244927881
797365.8759055046,4718496.875249275,591.2455836852117
797464.9584743119,4718496.875249275,576.4837003498626
797564.0410431193,4718496.875249275,559.1247191160838
797663.1236119266,4718496.875249275,540.4442257243041
797762.206180734,4718496.875249275,527.9723879301445
797861.2887495413,4718496.875249275,522.4256754999809
797960.3713183486,4718496.875249275,514.0770560039009
798059.453887156,4718496.875249275,498.3079600284115
798158.5364559633,4718496.875249275,497.8039889480852
798257.6190247706,4718496.875249275,597.2124778950554
798356.701593578,4718496.875249275,672.8691018716602
798455.7841623853,4718496.875249275,740.4331534808168
798554.8667311927,4718496.875249275,758.366769493663
798653.9493,4718496.875249275,768.1124141390417
798753.0318688073,4718496.875249275,792.4747645944932
798852.1144376147,4718496.875249275,790.7474833132821
798951.197006422,4718496.875249275,796.6901896339215
799050.2795752294,4718496.875249275,833.4194815871654
799149.3621440367,4718496.875249275,849.6575290370133
799248.444712844,4718496.875249275,753.7482832149944
799347.5272816514,4718496.875249275,696.2251666897478
799446.6098504587,4718496.875249275,728.6471416468574
799545.692419266,4718496.875249275,807.8382936156854
799644.7749880734,4718496.875249275,816.8254742253865
799743.8575568807,4718496.875249275,790.0152100201311
799842.9401256881,4718496.875249275,749.7055621931881
799942.0226944954,4718496.875249275,699.6131585086315
800041.1052633027,4718496.875249275,660.2111081978563
800140.1878321101,4718496.875249275,684.1767749419325
800239.2704009174,4718496.875249275,679.323564042598
800338.3529697248,4718496.875249275,644.35601446348835
800437.4355385321,4718496.875249275,602.7308097839634
800536.5181073394,4718496.875249275,540.3511134546875
800635.6006761468,4718496.875249275,504.4586901441711
800734.6832449541,4718496.875249275,468.04674447530186
800833.7658137614,4718496.875249275,498.7525299723052
800932.8483825688,4718496.875249275,517.1282318037869
801031.9309513761,4718496.875249275,529.4110218924174
801131.0135201835,4718496.875249275,534.9003682338488
801230.0960889908,4718496.875249275,534.2782400047357
801329.1786577981,4718496.875249275,541.3644145514652
801428.2612266055,4718496.875249275,561.6743866577281
801527.3437954128,4718496.875249275,584.0560079007854
801626.4263642202,4718496.875249275,568.7076099306526
801725.5089330275,4718496.875249275,486.2247792197009
801824.5915018348,4718496.875249275,459.1427792836605
801923.6740706422,4718496.875249275,449.22512376976584
802022.7566394495,4718496.875249275,470.2444645647257
802121.8392082568,4718496.875249275,511.28153751778683
802220.9217770642,4718496.875249275,548.8919142812034
802320.0043458715,4718496.875249275,574.8768012494112
802419.0869146789,4718496.875249275,585.2699437213435
802518.1694834862,4718496.875249275,606.5022098636281
802617.2520522935,4718496.875249275,648.2824698441034
802716.3346211009,4718496.875249275,687.2870458387277
802815.4171899082,4718496.875249275,696.437910331261
802914.4997587156,4718496.875249275,722.0306534991604
803013.5823275229,4718496.875249275,744.6374474385666
803112.6648963302,4718496.875249275,751.4593217451135
803211.7474651376,4718496.875249275,784.6918039362622
803310.8300339449,4718496.875249275,819.8399083976497
803409.9126027522,4718496.875249275,856.8037824167483
803508.9951715596,4718496.875249275,895.395894583242
803608.0777403669,4718496.875249275,935.7832690822614
803707.1603091743,4718496.875249275,978.373642361163
803806.2428779816,4718496.875249275,1022.5102325446728
803905.3254467889,4718496.875249275,1068.0570423675113
804004.4080155963,4718496.875249275,1115.9384939228942
793303.4905844036,4718398.324524637,547.4442099008447
793402.573153211,4718398.324524637,537.4336083196648
793501.6557220183,4718398.324524637,553.4571464251399
793600.7382908256,4718398.324524637,590.6953206460717
793699.820859633,4718398.324524637,598.9444629708947
793798.9034284403,4718398.324524637,597.8720007280181
793897.9859972477,4718398.324524637,574.9134192826393
793997.068566055,4718398.324524637,554.5567072441729
794096.1511348623,4718398.324524637,547.9959812462904
794195.2337036697,4718398.324524637,513.3279282155689
794294.316272477,4718398.324524637,508.9744819000281
794393.3988412843,4718398.324524637,563.4238254575779
794492.4814100917,4718398.324524637,600.1062541092906
794591.563978899,4718398.324524637,578.3163738373584
794690.6465477064,4718398.324524637,528.0352605205582
794789.7291165137,4718398.324524637,523.983849386937
794888.811685321,4718398.324524637,550.7883767178143
794987.8942541284,4718398.324524637,564.5137262113922
795086.9768229357,4718398.324524637,545.2178688576067
795186.0593917432,4718398.324524637,527.4442144345564
795285.1419605504,4718398.324524637,518.2062171806591
795384.2245293577,4718398.324524637,526.533129953856
795483.3070981652,4718398.324524637,535.0263481945706
795582.3896669724,4718398.324524637,546.7704664778109
795681.4722357797,4718398.324524637,572.813589396367
795780.5548045872,4718398.324524637,620.6323861563612
795879.6373733944,4718398.324524637,664.2209368301147
795978.7199422019,4718398.324524637,683.5301714697222
796077.8025110092,4718398.324524637,671.4417053970369
796176.8850798164,4718398.324524637,670.4496928967122
796275.9676486239,4718398.324524637,673.7344097297431
796375.0502174312,4718398.324524637,702.40933469193385
796474.1327862386,4718398.324524637,694.4959576579078
796573.2153550459,4718398.324524637,667.1670116768888
796672.2979238532,4718398.324524637,669.5342011664053
796771.3804926606,4718398.324524637,669.6466889338133
796870.4630614679,4718398.324524637,657.53921668462306
796969.5456302752,4718398.324524637,645.1564176282727
797068.6281990826,4718398.324524637,630.4678586911543
797167.7107678899,4718398.324524637,618.09277053107
797266.7933366973,4718398.324524637,595.0440300133992
797365.8759055046,4718398.324524637,577.6129872256474
797464.9584743119,4718398.324524637,563.267847279597
797564.0410431193,4718398.324524637,546.443655404863
797663.1236119266,4718398.324524637,528.036486469579
797762.206180734,4718398.324524637,513.8074259456375
797861.2887495413,4718398.324524637,503.1978388295607
797960.3713183486,4718398.324524637,491.13431676986596
798059.453887156,4718398.324524637,476.18001359820187
798158.5364559633,4718398.324524637,527.5317447037639
798257.6190247706,4718398.324524637,651.2435680192051
798356.701593578,4718398.324524637,733.9861577572976
798455.7841623853,4718398.324524637,788.6232680867113
798554.8667311927,4718398.324524637,804.8987461234457
798653.9493,4718398.324524637,809.2959892236444
798753.0318688073,4718398.324524637,816.6260458465487
798852.1144376147,4718398.324524637,789.7160633589893
798951.197006422,4718398.324524637,780.9159212357166
799050.2795752294,4718398.324524637,833.7143341328
799149.3621440367,4718398.324524637,884.0708025765675
799248.444712844,4718398.324524637,801.2262254779217
799347.5272816514,4718398.324524637,772.5717299295853
799446.6098504587,4718398.324524637,848.7914622493494
799545.692419266,4718398.324524637,895.8031646210966
799644.7749880734,4718398.324524637,854.6332002232955
799743.8575568807,4718398.324524637,813.3714097791543
799842.9401256881,4718398.324524637,769.4855163376568
799942.0226944954,4718398.324524637,681.708372916811
800041.1052633027,4718398.324524637,674.7489466868657
800140.1878321101,4718398.324524637,713.0875886414526
800239.2704009174,4718398.324524637,727.9529871806042
800338.3529697248,4718398.324524637,666.1671161159153
800437.4355385321,4718398.324524637,595.549044569186
800536.5181073394,4718398.324524637,519.8271752886359
