x,y,value
799942.0226944954,4717807.020176811,2.0900679591347457
800041.1052633027,4717807.020176811,2.0520680818029846
800140.1878321101,4717807.020176811,2.128372234812049
800239.2704009174,4717807.020176811,2.0888881477192784
800338.3529697248,4717807.020176811,2.1139414058601917
800437.4355385321,4717807.020176811,2.1211018428421364
800536.5181073394,4717807.020176811,2.1071761588546787
800635.6006761468,4717807.020176811,2.0601682136200936
800734.6832449541,4717807.020176811,2.044698293909493
800833.7658137614,4717807.020176811,2.052620731682684
800932.8483825688,4717807.020176811,2.086630932315141
801031.9309513761,4717807.020176811,2.1093292339966174
801131.0135201835,4717807.020176811,2.1368110864553316
801230.0960889908,4717807.020176811,2.1528150717901515
801329.1786577981,4717807.020176811,2.136444822594226
801428.2612266055,4717807.020176811,2.1217423877888004
801527.3437954128,4717807.020176811,2.0753904761799267
801626.4263642202,4717807.020176811,2.017118194004491
801725.5089330275,4717807.020176811,2.003511935887845
801824.5915018348,4717807.020176811,2.0233498180744154
801923.6740706422,4717807.020176811,2.01987949387224
802022.7566394495,4717807.020176811,2.0214385077743695
802121.8392082568,4717807.020176811,1.9972690933641453
802220.9217770642,4717807.020176811,2.0107729865136994
802320.0043458715,4717807.020176811,2.029589660706842
802419.0869146789,4717807.020176811,2.031466732279272
802518.1694834862,4717807.020176811,1.9930862727951217
802617.2520522935,4717807.020176811,1.9211762378497081
802716.3346211009,4717807.020176811,1.950251470820464
802815.4171899082,4717807.020176811,2.039127069358502
802914.4997587156,4717807.020176811,2.0199798846093033
803013.5823275229,4717807.020176811,2.0152152478950187
803112.6648963302,4717807.020176811,1.9938547623423022
803211.7474651376,4717807.020176811,1.999211610050647
803310.8300339449,4717807.020176811,2.003254232061346
803409.9126027522,4717807.020176811,2.0324016289518236
803508.9951715596,4717807.020176811,2.04153555322222
803608.0777403669,4717807.020176811,1.9847865266106022
803707.1603091743,4717807.020176811,1.9520472032189742
803806.2428779816,4717807.020176811,1.9835902229631923
803905.3254467889,4717807.020176811,1.918732832517589
804004.4080155963,4717807.020176811,1.8738080437904554
793303.4905844036,4717708.469452173,1.4720760303508715
793402.573153211,4717708.469452173,1.4517782837814077
793501.6557220183,4717708.469452173,1.50146297131503
793600.7382908256,4717708.469452173,1.5539721748210875
793699.820859633,4717708.469452173,1.607735525261379
793798.9034284403,4717708.469452173,1.6666522637428571
793897.9859972477,4717708.469452173,1.7406899995694978
793997.068566055,4717708.469452173,1.8025750463327903
794096.1511348623,4717708.469452173,1.8579554884802747
794195.2337036697,4717708.469452173,1.8686480995118844
794294.316272477,4717708.469452173,1.84500188335513
794393.3988412843,4717708.469452173,1.7914227793716433
794492.4814100917,4717708.469452173,1.7269342816796058
794591.563978899,4717708.469452173,1.678018851037674
794690.6465477064,4717708.469452173,1.6701506108288673
794789.7291165137,4717708.469452173,1.6775822805140395
794888.811685321,4717708.469452173,1.6809506129813678
794987.8942541284,4717708.469452173,1.6876064148819567
795086.9768229357,4717708.469452173,1.7001800105262481
795186.0593917432,4717708.469452173,1.7417233252747586
795285.1419605504,4717708.469452173,1.81668263037696
795384.2245293577,4717708.469452173,1.876421506341664
795483.3070981652,4717708.469452173,1.8626606224319722
795582.3896669724,4717708.469452173,1.9144233209103345
795681.4722357797,4717708.469452173,1.9887745266983448
795780.5548045872,4717708.469452173,2.103499290264807
795879.6373733944,4717708.469452173,2.2231792781524353
795978.7199422019,4717708.469452173,2.204100367520964
796077.8025110092,4717708.469452173,2.0937018542014654
796176.8850798164,4717708.469452173,2.095731057568448
796275.9676486239,4717708.469452173,2.207955895653989
796375.0502174312,4717708.469452173,2.3426473099184912
796474.1327862386,4717708.469452173,2.3485458801520687
796573.2153550459,4717708.469452173,2.230149728386032
796672.2979238532,4717708.469452173,2.09862422208744
796771.3804926606,4717708.469452173,2.0067340004102032
796870.4630614679,4717708.469452173,1.9198627357237916
796969.5456302752,4717708.469452173,1.8452993407896394
797068.6281990826,4717708.469452173,1.7684876584855174
797167.7107678899,4717708.469452173,1.7691157774597273
797266.7933366973,4717708.469452173,1.793828124259784
797365.8759055046,4717708.469452173,1.7800024600974198
797464.9584743119,4717708.469452173,1.7504590562561189
797564.0410431193,4717708.469452173,1.7092964241787143
797663.1236119266,4717708.469452173,1.6849715725746581
797762.206180734,4717708.469452173,1.7238203600853057
797861.2887495413,4717708.469452173,1.767929565931159
797960.3713183486,4717708.469452173,1.8002176137193708
798059.453887156,4717708.469452173,1.814465145332671
798158.5364559633,4717708.469452173,1.8360558827733435
798257.6190247706,4717708.469452173,1.8716107566798905
798356.701593578,4717708.469452173,1.9843795524026409
798455.7841623853,4717708.469452173,2.0947453193479615
798554.8667311927,4717708.469452173,2.226904536295044
798653.9493,4717708.469452173,2.253666296127461
798753.0318688073,4717708.469452173,2.2145071074966136
798852.1144376147,4717708.469452173,2.205072497798965
798951.197006422,4717708.469452173,2.1776653099107257
799050.2795752294,4717708.469452173,2.209845141578386
799149.3621440367,4717708.469452173,2.300612781201994
799248.444712844,4717708.469452173,2.307125476808783
799347.5272816514,4717708.469452173,2.252997122141358
799446.6098504587,4717708.469452173,2.216000177022061
799545.692419266,4717708.469452173,2.1342339014040164
799644.7749880734,4717708.469452173,2.0774347509911517
799743.8575568807,4717708.469452173,2.0414761763619547
799842.9401256881,4717708.469452173,2.126283304585276
799942.0226944954,4717708.469452173,2.110121081434015
800041.1052633027,4717708.469452173,2.019367194782752
800140.1878321101,4717708.469452173,2.1072955301294356
800239.2704009174,4717708.469452173,2.064794293233841
800338.3529697248,4717708.469452173,2.0272178251221913
800437.4355385321,4717708.469452173,2.049241951524876
800536.5181073394,4717708.469452173,2.062654041694933
800635.6006761468,4717708.469452173,2.0639509812751
800734.6832449541,4717708.469452173,2.068146509748899
800833.7658137614,4717708.469452173,2.0713669352773434
800932.8483825688,4717708.469452173,2.0768240101423636
801031.9309513761,4717708.469452173,2.136333337220548
801131.0135201835,4717708.469452173,2.195675805237906
801230.0960889908,4717708.469452173,2.2167009569376264
801329.1786577981,4717708.469452173,2.2552324250843117
801428.2612266055,4717708.469452173,2.2196311260637334
801527.3437954128,4717708.469452173,2.1080402657996262
801626.4263642202,4717708.469452173,2.0282294866880126
801725.5089330275,4717708.469452173,1.976425439186144
801824.5915018348,4717708.469452173,1.9544932281196803
801923.6740706422,4717708.469452173,1.9465333581906936
802022.7566394495,4717708.469452173,1.9492779734158163
802121.8392082568,4717708.469452173,1.959692679534116
802220.9217770642,4717708.469452173,1.9644620784812685
802320.0043458715,4717708.469452173,1.9918326997745066
802419.0869146789,4717708.469452173,1.9592557316596844
802518.1694834862,4717708.469452173,1.9500642480651873
802617.2520522935,4717708.469452173,1.9509130546390483
802716.3346211009,4717708.469452173,1.8797667693809061
802815.4171899082,4717708.469452173,1.9067318012625663
802914.4997587156,4717708.469452173,1.9610473405689746
803013.5823275229,4717708.469452173,1.9776510506359115
803112.6648963302,4717708.469452173,1.9772140348099945
803211.7474651376,4717708.469452173,2.0656968678761403
803310.8300339449,4717708.469452173,2.0908263273106034
803409.9126027522,4717708.469452173,2.0695012140714684
803508.9951715596,4717708.469452173,2.0045138774353197
803608.0777403669,4717708.469452173,1.9266862884144398
803707.1603091743,4717708.469452173,1.903129035105935
803806.2428779816,4717708.469452173,1.9333437757862801
803905.3254467889,4717708.469452173,1.959731177930877
804004.4080155963,4717708.469452173,1.9624194080950623
793303.4905844036,4717609.918727536,1.4212341660548635
793402.573153211,4717609.918727536,1.4340273102092675
793501.6557220183,4717609.918727536,1.484178169684026
793600.7382908256,4717609.918727536,1.5355271965510218
793699.820859633,4717609.918727536,1.586929048499962
793798.9034284403,4717609.918727536,1.649774713473661
793897.9859972477,4717609.918727536,1.7180301863369556
793997.068566055,4717609.918727536,1.7627358347484716
794096.1511348623,4717609.918727536,1.8054173468913466
794195.2337036697,4717609.918727536,1.8162992307145003
794294.316272477,4717609.918727536,1.7907443629964326
794393.3988412843,4717609.918727536,1.751656578923055
794492.4814100917,4717609.918727536,1.7067533508700343
794591.563978899,4717609.918727536,1.717024043547095
794690.6465477064,4717609.918727536,1.7451054088537037
794789.7291165137,4717609.918727536,1.7554234532494233
794888.811685321,4717609.918727536,1.7482472372100817
794987.8942541284,4717609.918727536,1.7497837376018355
795086.9768229357,4717609.918727536,1.7567614247641692
795186.0593917432,4717609.918727536,1.7987423425893139
795285.1419605504,4717609.918727536,1.8933506419157813
795384.2245293577,4717609.918727536,1.9504286485208158
795483.3070981652,4717609.918727536,1.9948396049136194
795582.3896669724,4717609.918727536,2.0483532292511946
795681.4722357797,4717609.918727536,2.1111773298735086
795780.5548045872,4717609.918727536,2.1964806697722725
795879.6373733944,4717609.918727536,2.2700654613234525
795978.7199422019,4717609.918727536,2.21210881070399
796077.8025110092,4717609.918727536,2.173426150318356
796176.8850798164,4717609.918727536,2.149760654466276
796275.9676486239,4717609.918727536,2.2460066352304917
796375.0502174312,4717609.918727536,2.390477913117119
796474.1327862386,4717609.918727536,2.3636235962128525
796573.2153550459,4717609.918727536,2.279287940882065
796672.2979238532,4717609.918727536,2.168716297092739
796771.3804926606,4717609.918727536,2.091255772497805
796870.4630614679,4717609.918727536,2.001672142299852
796969.5456302752,4717609.918727536,1.8873577263598493
797068.6281990826,4717609.918727536,1.8139726118251889
797167.7107678899,4717609.918727536,1.7758468753310162
797266.7933366973,4717609.918727536,1.8129064387402203
797365.8759055046,4717609.918727536,1.813228736595536
797464.9584743119,4717609.918727536,1.8140362116985438
797564.0410431193,4717609.918727536,1.7817424793699184
797663.1236119266,4717609.918727536,1.7414507784504054
797762.206180734,4717609.918727536,1.7747138496952468
797861.2887495413,4717609.918727536,1.8369181295780455
797960.3713183486,4717609.918727536,1.8830574856097615
798059.453887156,4717609.918727536,1.9171122616492449
798158.5364559633,4717609.918727536,1.9598224755186602
798257.6190247706,4717609.918727536,2.014785070921576
798356.701593578,4717609.918727536,2.1175826116620247
798455.7841623853,4717609.918727536,2.234986381312696
798554.8667311927,4717609.918727536,2.3104278185814677
798653.9493,4717609.918727536,2.2191661683308213
798753.0318688073,4717609.918727536,2.1809085105035932
798852.1144376147,4717609.918727536,2.1841977546041957
798951.197006422,4717609.918727536,2.1933605073037397
799050.2795752294,4717609.918727536,2.2517640139991113
799149.3621440367,4717609.918727536,2.3107481920705326
799248.444712844,4717609.918727536,2.311451127831307
799347.5272816514,4717609.918727536,2.270117337168047
799446.6098504587,4717609.918727536,2.1358026269518984
799545.692419266,4717609.918727536,2.044372753939404
799644.7749880734,4717609.918727536,1.9939820593634439
799743.8575568807,4717609.918727536,1.9730568809026574
799842.9401256881,4717609.918727536,2.0723926461386135
799942.0226944954,4717609.918727536,2.0989944701402767
800041.1052633027,4717609.918727536,2.023805057405379
800140.1878321101,4717609.918727536,2.079786660420138
800239.2704009174,4717609.918727536,2.0382264142951834
800338.3529697248,4717609.918727536,1.9851721938631044
800437.4355385321,4717609.918727536,1.961702434780514
800536.5181073394,4717609.918727536,2.014695418455625
800635.6006761468,4717609.918727536,2.037739545587538
800734.6832449541,4717609.918727536,2.0332118332383176
800833.7658137614,4717609.918727536,2.0283817254056
800932.8483825688,4717609.918727536,2.0111602510907463
801031.9309513761,4717609.918727536,2.038296766846966
801131.0135201835,4717609.918727536,2.088334860602497
801230.0960889908,4717609.918727536,2.1227573662672143
801329.1786577981,4717609.918727536,2.1347049311204542
801428.2612266055,4717609.918727536,2.1003477341488646
801527.3437954128,4717609.918727536,1.9951852982010787
801626.4263642202,4717609.918727536,1.927863981916973
801725.5089330275,4717609.918727536,1.87466420169761
801824.5915018348,4717609.918727536,1.8588259531467564
801923.6740706422,4717609.918727536,1.8589922012968023
802022.7566394495,4717609.918727536,1.8605446889174715
802121.8392082568,4717609.918727536,1.859058856037813
802220.9217770642,4717609.918727536,1.8547451972688134
802320.0043458715,4717609.918727536,1.8595538828851255
802419.0869146789,4717609.918727536,1.8486712869411912
802518.1694834862,4717609.918727536,1.89009778826412
802617.2520522935,4717609.918727536,1.9448102408113408
802716.3346211009,4717609.918727536,1.9046537543931117
802815.4171899082,4717609.918727536,1.8971831910893495
802914.4997587156,4717609.918727536,1.8708041004541607
803013.5823275229,4717609.918727536,1.9149116643987445
803112.6648963302,4717609.918727536,1.980266493110727
803211.7474651376,4717609.918727536,2.0824539729026212
803310.8300339449,4717609.918727536,2.0639153377903745
803409.9126027522,4717609.918727536,2.0411959599787255
803508.9951715596,4717609.918727536,1.9504232190505462
803608.0777403669,4717609.918727536,1.8903460167457729
803707.1603091743,4717609.918727536,1.920426958982508
803806.2428779816,4717609.918727536,1.95189255467178
803905.3254467889,4717609.918727536,1.9660374580166182
804004.4080155963,4717609.918727536,1.9856457632970914
793303.4905844036,4717511.368002898,1.377683966405063
793402.573153211,4717511.368002898,1.4164933787752272
793501.6557220183,4717511.368002898,1.4639107250058057
793600.7382908256,4717511.368002898,1.5112739843233831
793699.820859633,4717511.368002898,1.559742581731056
793798.9034284403,4717511.368002898,1.6156469261774462
793897.9859972477,4717511.368002898,1.6750397734331226
793997.068566055,4717511.368002898,1.711825278359777
794096.1511348623,4717511.368002898,1.7464486235252723
794195.2337036697,4717511.368002898,1.75104459286162
794294.316272477,4717511.368002898,1.7392051526407115
794393.3988412843,4717511.368002898,1.7561260082298265
794492.4814100917,4717511.368002898,1.75334276274348
794591.563978899,4717511.368002898,1.7837690108372284
794690.6465477064,4717511.368002898,1.8035178437071329
794789.7291165137,4717511.368002898,1.8229681267208475
794888.811685321,4717511.368002898,1.8171413834080377
794987.8942541284,4717511.368002898,1.8135926764542945
795086.9768229357,4717511.368002898,1.820824491268126
795186.0593917432,4717511.368002898,1.8533454620177123
795285.1419605504,4717511.368002898,1.9387959242927877
795384.2245293577,4717511.368002898,2.0172733940295524
795483.3070981652,4717511.368002898,2.1108341397673143
795582.3896669724,4717511.368002898,2.155497525317155
795681.4722357797,4717511.368002898,2.215449973572645
795780.5548045872,4717511.368002898,2.301916361150415
795879.6373733944,4717511.368002898,2.312216592934087
795978.7199422019,4717511.368002898,2.261797736306015
796077.8025110092,4717511.368002898,2.2519886853290543
796176.8850798164,4717511.368002898,2.254739158647584
796275.9676486239,4717511.368002898,2.3453103504979804
796375.0502174312,4717511.368002898,2.433498195516203
796474.1327862386,4717511.368002898,2.352860270775149
796573.2153550459,4717511.368002898,2.2886314932253145
796672.2979238532,4717511.368002898,2.202485091298114
796771.3804926606,4717511.368002898,2.1351735671699137
796870.4630614679,4717511.368002898,2.03612720016179
796969.5456302752,4717511.368002898,1.9162964142104524
797068.6281990826,4717511.368002898,1.866019745453774
797167.7107678899,4717511.368002898,1.813505405250136
797266.7933366973,4717511.368002898,1.8840431623816503
797365.8759055046,4717511.368002898,1.9242552622531472
797464.9584743119,4717511.368002898,1.915841333529029
797564.0410431193,4717511.368002898,1.905038080081184
797663.1236119266,4717511.368002898,1.8581411634037681
797762.206180734,4717511.368002898,1.8890730618605553
797861.2887495413,4717511.368002898,1.9288261400528983
797960.3713183486,4717511.368002898,2.0013812918886877
798059.453887156,4717511.368002898,2.018819865092971
798158.5364559633,4717511.368002898,2.0664637914716097
798257.6190247706,4717511.368002898,2.112483009792321
798356.701593578,4717511.368002898,2.1915118270112783
798455.7841623853,4717511.368002898,2.279962789230478
798554.8667311927,4717511.368002898,2.305803585384115
798653.9493,4717511.368002898,2.232139506948994
798753.0318688073,4717511.368002898,2.2220757365504507
798852.1144376147,4717511.368002898,2.2018147768139174
798951.197006422,4717511.368002898,2.17035224584618
799050.2795752294,4717511.368002898,2.2356293663293205
799149.3621440367,4717511.368002898,2.2808519642587552
799248.444712844,4717511.368002898,2.251810080602591
799347.5272816514,4717511.368002898,2.165124385729105
799446.6098504587,4717511.368002898,2.0383393167637034
799545.692419266,4717511.368002898,1.948251413528046
799644.7749880734,4717511.368002898,1.8938306573530177
799743.8575568807,4717511.368002898,1.9352850164175843
799842.9401256881,4717511.368002898,1.9793243855805864
799942.0226944954,4717511.368002898,2.039063208873054
800041.1052633027,4717511.368002898,2.0480547341319872
800140.1878321101,4717511.368002898,2.0872313372800613
800239.2704009174,4717511.368002898,2.0349052435191166
800338.3529697248,4717511.368002898,1.95768392397879
800437.4355385321,4717511.368002898,1.9089741036859398
800536.5181073394,4717511.368002898,1.9668416288052795
800635.6006761468,4717511.368002898,1.9833583479912398
800734.6832449541,4717511.368002898,1.9691284511709926
800833.7658137614,4717511.368002898,1.9348565116627212
800932.8483825688,4717511.368002898,1.9270537291318621
801031.9309513761,4717511.368002898,1.9506311691294724
801131.0135201835,4717511.368002898,1.9572388666451324
801230.0960889908,4717511.368002898,1.9698791168570353
801329.1786577981,4717511.368002898,1.993309790300347
801428.2612266055,4717511.368002898,1.9469707723486764
801527.3437954128,4717511.368002898,1.8847895805455688
801626.4263642202,4717511.368002898,1.818713448976557
801725.5089330275,4717511.368002898,1.7798222815022615
801824.5915018348,4717511.368002898,1.7579287622235733
801923.6740706422,4717511.368002898,1.751128016963722
802022.7566394495,4717511.368002898,1.7601706126206518
802121.8392082568,4717511.368002898,1.7702085094261744
802220.9217770642,4717511.368002898,1.7714410621558851
802320.0043458715,4717511.368002898,1.774006519000553
802419.0869146789,4717511.368002898,1.7959632579949751
802518.1694834862,4717511.368002898,1.854304030739407
802617.2520522935,4717511.368002898,1.9148233711122644
802716.3346211009,4717511.368002898,1.9293583545498234
802815.4171899082,4717511.368002898,1.9495123142887176
802914.4997587156,4717511.368002898,1.9427163579836444
803013.5823275229,4717511.368002898,1.9825101741366207
803112.6648963302,4717511.368002898,2.017728238318846
803211.7474651376,4717511.368002898,2.0546575321967815
803310.8300339449,4717511.368002898,2.07776630864255
803409.9126027522,4717511.368002898,2.0687908655141314
803508.9951715596,4717511.368002898,1.9474876599026933
803608.0777403669,4717511.368002898,1.8577015113045547
803707.1603091743,4717511.368002898,1.891592362307958
803806.2428779816,4717511.368002898,1.9361605048414299
803905.3254467889,4717511.368002898,1.910197847235077
804004.4080155963,4717511.368002898,1.9890750326343345
793303.4905844036,4717412.81727826,1.349940058349198
793402.573153211,4717412.81727826,1.3941202706690652
793501.6557220183,4717412.81727826,1.4407886734670654
793600.7382908256,4717412.81727826,1.4911759916035143
793699.820859633,4717412.81727826,1.5422089957756995
793798.9034284403,4717412.81727826,1.5962888242392517
793897.9859972477,4717412.81727826,1.6646159638675495
793997.068566055,4717412.81727826,1.7196846135997943
794096.1511348623,4717412.81727826,1.7639795430505079
794195.2337036697,4717412.81727826,1.7982224213017997
794294.316272477,4717412.81727826,1.8191224741377319
794393.3988412843,4717412.81727826,1.8326637901587455
794492.4814100917,4717412.81727826,1.824678369027717
794591.563978899,4717412.81727826,1.857835211892978
794690.6465477064,4717412.81727826,1.873598694201608
794789.7291165137,4717412.81727826,1.9010106397677602
794888.811685321,4717412.81727826,1.8997914362609556
794987.8942541284,4717412.81727826,1.8960389290600876
795086.9768229357,4717412.81727826,1.8899942814076387
795186.0593917432,4717412.81727826,1.9116567710700392
795285.1419605504,4717412.81727826,1.9956058110812298
795384.2245293577,4717412.81727826,2.097682414215455
795483.3070981652,4717412.81727826,2.221875187224479
795582.3896669724,4717412.81727826,2.29585491648455
795681.4722357797,4717412.81727826,2.350888436686367
795780.5548045872,4717412.81727826,2.395300702188252
795879.6373733944,4717412.81727826,2.3507157087426553
795978.7199422019,4717412.81727826,2.2885389148743824
796077.8025110092,4717412.81727826,2.29112640462579
796176.8850798164,4717412.81727826,2.325826190302807
796275.9676486239,4717412.81727826,2.364533611132933
796375.0502174312,4717412.81727826,2.3920068591867296
796474.1327862386,4717412.81727826,2.341209384322048
796573.2153550459,4717412.81727826,2.279071171176693
796672.2979238532,4717412.81727826,2.231962848356015
796771.3804926606,4717412.81727826,2.176371004607148
796870.4630614679,4717412.81727826,2.086067196946267
796969.5456302752,4717412.81727826,1.9615726289543083
797068.6281990826,4717412.81727826,1.9515575106155558
797167.7107678899,4717412.81727826,1.9060717273034378
797266.7933366973,4717412.81727826,1.9753917161678596
797365.8759055046,4717412.81727826,2.0407296756811593
797464.9584743119,4717412.81727826,2.071079642918707
797564.0410431193,4717412.81727826,2.0695377478912023
797663.1236119266,4717412.81727826,2.02905723592357
797762.206180734,4717412.81727826,2.0130296402686265
797861.2887495413,4717412.81727826,2.0326119196364187
797960.3713183486,4717412.81727826,2.059613835333976
798059.453887156,4717412.81727826,2.0957663107913844
798158.5364559633,4717412.81727826,2.1510485873751466
798257.6190247706,4717412.81727826,2.239881292960063
798356.701593578,4717412.81727826,2.2996749042971336
798455.7841623853,4717412.81727826,2.2944318334793437
798554.8667311927,4717412.81727826,2.2905909515070593
798653.9493,4717412.81727826,2.2271477497582866
798753.0318688073,4717412.81727826,2.133238109190785
798852.1144376147,4717412.81727826,2.1152105249241657
798951.197006422,4717412.81727826,2.128159602648982
799050.2795752294,4717412.81727826,2.2077096906018516
799149.3621440367,4717412.81727826,2.2911195093582513
799248.444712844,4717412.81727826,2.2155420292379064
799347.5272816514,4717412.81727826,2.071515481076943
799446.6098504587,4717412.81727826,1.954794335593318
799545.692419266,4717412.81727826,1.860597992180106
799644.7749880734,4717412.81727826,1.8722318587741438
799743.8575568807,4717412.81727826,1.9344301468475813
799842.9401256881,4717412.81727826,1.9830120566444822
799942.0226944954,4717412.81727826,2.0431975783955987
800041.1052633027,4717412.81727826,2.101335643535171
800140.1878321101,4717412.81727826,2.0823744202472305
800239.2704009174,4717412.81727826,2.0318631859062894
800338.3529697248,4717412.81727826,1.9592654135879364
800437.4355385321,4717412.81727826,1.9053021688428422
800536.5181073394,4717412.81727826,1.8842531577827626
800635.6006761468,4717412.81727826,1.8906563959147922
800734.6832449541,4717412.81727826,1.8898054124507468
800833.7658137614,4717412.81727826,1.8619044680142893
800932.8483825688,4717412.81727826,1.8322077748006689
801031.9309513761,4717412.81727826,1.8642732269895117
801131.0135201835,4717412.81727826,1.8437648468109764
801230.0960889908,4717412.81727826,1.8459857489597453
801329.1786577981,4717412.81727826,1.8432059226588007
801428.2612266055,4717412.81727826,1.8083066317293903
801527.3437954128,4717412.81727826,1.7627511787976387
801626.4263642202,4717412.81727826,1.7298986759839625
801725.5089330275,4717412.81727826,1.7167916060999595
801824.5915018348,4717412.81727826,1.7019482824583017
801923.6740706422,4717412.81727826,1.6829921306396385
802022.7566394495,4717412.81727826,1.6918860634335526
802121.8392082568,4717412.81727826,1.7041734630714203
802220.9217770642,4717412.81727826,1.708495079274913
802320.0043458715,4717412.81727826,1.7109694873712065
802419.0869146789,4717412.81727826,1.76504361843583
802518.1694834862,4717412.81727826,1.8182650042778643
802617.2520522935,4717412.81727826,1.8653430017806603
802716.3346211009,4717412.81727826,1.92872817785729
802815.4171899082,4717412.81727826,1.9467601654003313
802914.4997587156,4717412.81727826,1.9923815736803139
803013.5823275229,4717412.81727826,2.015802466584746
803112.6648963302,4717412.81727826,2.0097674439356616
803211.7474651376,4717412.81727826,2.005406275497558
803310.8300339449,4717412.81727826,1.9882684474325072
803409.9126027522,4717412.81727826,1.9483980601273587
803508.9951715596,4717412.81727826,1.8702507847994354
803608.0777403669,4717412.81727826,1.8540611532422686
803707.1603091743,4717412.81727826,1.9147294426616253
803806.2428779816,4717412.81727826,1.911469866984524
803905.3254467889,4717412.81727826,1.8757322651111386
804004.4080155963,4717412.81727826,1.9877295536920316
793303.4905844036,4717314.266553623,1.3533635896682514
793402.573153211,4717314.266553623,1.4069434028192256
793501.6557220183,4717314.266553623,1.4582561539309173
793600.7382908256,4717314.266553623,1.5068229196956084
793699.820859633,4717314.266553623,1.5607300385475067
793798.9034284403,4717314.266553623,1.616336262464265
793897.9859972477,4717314.266553623,1.6742186411880007
793997.068566055,4717314.266553623,1.729583960851409
794096.1511348623,4717314.266553623,1.798506125341024
794195.2337036697,4717314.266553623,1.8723399971686696
794294.316272477,4717314.266553623,1.907671864795871
794393.3988412843,4717314.266553623,1.9255825397890158
794492.4814100917,4717314.266553623,1.918031449311022
794591.563978899,4717314.266553623,1.9700381469919956
794690.6465477064,4717314.266553623,2.001909830194502
794789.7291165137,4717314.266553623,2.026482564709323
794888.811685321,4717314.266553623,2.016703872739729
794987.8942541284,4717314.266553623,1.977414527308032
795086.9768229357,4717314.266553623,1.955895377948687
795186.0593917432,4717314.266553623,1.9324239449419651
795285.1419605504,4717314.266553623,1.9925540312817276
795384.2245293577,4717314.266553623,2.0606641726720816
795483.3070981652,4717314.266553623,2.1650873651500007
795582.3896669724,4717314.266553623,2.2860526400454857
795681.4722357797,4717314.266553623,2.3542929355470545
795780.5548045872,4717314.266553623,2.3167443377475196
795879.6373733944,4717314.266553623,2.206180884588045
795978.7199422019,4717314.266553623,2.185467230422316
796077.8025110092,4717314.266553623,2.2047592310403497
796176.8850798164,4717314.266553623,2.2535612332835755
796275.9676486239,4717314.266553623,2.2974385190609903
796375.0502174312,4717314.266553623,2.3485839642246553
796474.1327862386,4717314.266553623,2.3614781321618388
796573.2153550459,4717314.266553623,2.288756292294086
796672.2979238532,4717314.266553623,2.230308223548139
796771.3804926606,4717314.266553623,2.216063285790528
796870.4630614679,4717314.266553623,2.142950684823864
796969.5456302752,4717314.266553623,2.028234755565973
797068.6281990826,4717314.266553623,1.994876539830516
797167.7107678899,4717314.266553623,1.9842959750323366
797266.7933366973,4717314.266553623,2.061121211565962
797365.8759055046,4717314.266553623,2.1424792515679467
797464.9584743119,4717314.266553623,2.186669078589983
797564.0410431193,4717314.266553623,2.179020008835762
797663.1236119266,4717314.266553623,2.1197152108834474
797762.206180734,4717314.266553623,2.1082665763490085
797861.2887495413,4717314.266553623,2.061398262478031
797960.3713183486,4717314.266553623,2.0382218907709717
798059.453887156,4717314.266553623,2.040770458731849
798158.5364559633,4717314.266553623,2.072793604683137
798257.6190247706,4717314.266553623,2.154286704621621
798356.701593578,4717314.266553623,2.209959773370684
798455.7841623853,4717314.266553623,2.1955967547611217
798554.8667311927,4717314.266553623,2.1763775115881745
798653.9493,4717314.266553623,2.121932764245308
798753.0318688073,4717314.266553623,2.0469314924611908
798852.1144376147,4717314.266553623,2.0807784798241156
798951.197006422,4717314.266553623,2.167117803043608
799050.2795752294,4717314.266553623,2.2136982212482215
799149.3621440367,4717314.266553623,2.2666109025505503
799248.444712844,4717314.266553623,2.1496467351836794
799347.5272816514,4717314.266553623,1.997135039298346
799446.6098504587,4717314.266553623,1.8942013618499576
799545.692419266,4717314.266553623,1.877475799182931
799644.7749880734,4717314.266553623,1.9039324364362973
799743.8575568807,4717314.266553623,1.9699448469313108
799842.9401256881,4717314.266553623,2.0197516734356054
799942.0226944954,4717314.266553623,2.0402085161050576
800041.1052633027,4717314.266553623,2.1254166034689117
800140.1878321101,4717314.266553623,2.0749085827008065
800239.2704009174,4717314.266553623,1.9854089281051428
800338.3529697248,4717314.266553623,1.9070345052911202
800437.4355385321,4717314.266553623,1.8689018757148632
800536.5181073394,4717314.266553623,1.8040047196499307
800635.6006761468,4717314.266553623,1.7712008716217256
800734.6832449541,4717314.266553623,1.7739922264477963
800833.7658137614,4717314.266553623,1.7558243610579336
800932.8483825688,4717314.266553623,1.7663292271430038
801031.9309513761,4717314.266553623,1.7715979646586741
801131.0135201835,4717314.266553623,1.7549032313388386
801230.0960889908,4717314.266553623,1.7353141169250468
801329.1786577981,4717314.266553623,1.7323398656663636
801428.2612266055,4717314.266553623,1.7130153399253736
801527.3437954128,4717314.266553623,1.693533602180304
801626.4263642202,4717314.266553623,1.6666040714752075
801725.5089330275,4717314.266553623,1.6569836544258367
801824.5915018348,4717314.266553623,1.6438461235429545
801923.6740706422,4717314.266553623,1.6224089793696326
802022.7566394495,4717314.266553623,1.632945333866567
802121.8392082568,4717314.266553623,1.6442100260052874
802220.9217770642,4717314.266553623,1.647783404361845
802320.0043458715,4717314.266553623,1.678472121058697
